voltage,current,temperature,current_charge,voltage_charge,charge_time
4.213150243422289,0.039960465448944285,23.908952818579724,0.0414,4.25,8840.141
4.213469574847027,0.03760332867289636,23.90858301715673,0.0414,4.25,8843.047
4.213212921920855,0.04137200441309329,23.91577522705625,0.0414,4.25,8845.969
4.213304337896099,0.0417621407603036,23.911462474917546,0.0414,4.25,8848.875
4.213352991154485,0.0397389054317258,23.91129916931666,0.0414,4.25,8851.781
4.213410462991454,0.038000543828279096,23.909789900310713,0.0414,4.25,8854.688
4.2132177922937375,0.038670342739075325,23.90691121510494,0.0414,4.25,8857.594
4.213224774443351,0.04307483996064075,23.89736189830548,0.0414,4.25,8860.5
4.2132387598979415,0.038340198697835046,23.8884946950603,0.0408,4.25,8863.406
4.213156559855346,0.03880852860625054,23.896907422041497,0.0414,4.25,8866.313
4.213218632588351,0.040289150089364824,23.899228181975946,0.0414,4.25,8869.219
4.213383339375941,0.039555153332420594,23.901073340372186,0.0414,4.25,8872.125
4.213434809852134,0.03971221703821077,23.89635279772582,0.0414,4.25,8875.031
4.21302145255348,0.04055983034888283,23.892306314803115,0.0408,4.25,8877.953
4.21337642359886,0.04168071500395804,23.887863936792776,0.0414,4.25,8880.86
4.213299432709907,0.038787328203278966,23.890680311841127,0.0414,4.25,8883.766
4.213199485332877,0.03922914697976205,23.896535386360178,0.0408,4.25,8886.672
4.213200476956014,0.041272825261426276,23.902338008956473,0.0414,4.25,8889.578
4.213375348446705,0.0411358318472201,23.894397449153036,0.0408,4.25,8892.485
4.213591054322696,0.03887771813674004,23.894108064518736,0.0408,4.25,8895.391
4.213178628199656,0.03919703638147082,23.895506936329337,0.0414,4.25,8898.281
4.213185741349388,0.03756380437986306,23.896987816623046,0.0414,4.25,8901.188
4.213247266896285,0.03755716840596074,23.89934689933242,0.0408,4.25,8904.094
4.213534565976163,0.03849450589442927,23.902788645456955,0.0408,4.25,8907.0
4.213266293455497,0.03917610654628359,23.899255847387053,0.0414,4.25,8909.938
4.213345766503441,0.04065978311500489,23.90300478911459,0.0408,4.25,8912.844
4.2133137014838065,0.04042974514068011,23.908940280501174,0.0408,4.25,8915.75
4.213570110992363,0.037519230142129725,23.90554942436947,0.0408,4.25,8918.656
4.213300786987064,0.03939214739075482,23.90390454841223,0.0408,4.25,8921.547
4.21334435129923,0.03908743211756272,23.901122361399914,0.0408,4.25,8924.453
4.2135886000717235,0.04115427017551984,23.904980657735507,0.0408,4.25,8927.375
4.213360671884153,0.03930342765437326,23.90390615946561,0.0408,4.25,8930.266
4.213595046574529,0.04202346364527091,23.89853502492729,0.0408,4.25,8933.172
4.213163536243582,0.039940874683107766,23.900379543951825,0.0408,4.25,8936.078
4.213592209405878,0.04233568699001102,23.898978631202066,0.0408,4.25,8938.985
4.2135455499232375,0.04206569190526042,23.913203339346236,0.0408,4.25,8941.891
4.213391566397781,0.03931501450027183,23.911722524278407,0.0408,4.25,8944.813
4.213422997097712,0.04070147813611105,23.906171593950724,0.0403,4.25,8947.703
4.213530081423266,0.03771439039238999,23.903366454035442,0.0408,4.25,8950.61
4.2136752132136985,0.04115168333074457,23.89368601727349,0.0408,4.25,8953.516
4.213548127774568,0.040752895144902865,23.89016455207007,0.0408,4.25,8956.422
4.2133556116876365,0.03795896327136565,23.890595399825656,0.0408,4.25,8959.328
4.213597635606548,0.03963872894311719,23.89182122900726,0.0408,4.25,8962.235
4.213736223927069,0.038972843556651884,23.892528757987776,0.0408,4.25,8965.141
4.213602955560376,0.03870317631742136,23.892019030597876,0.0408,4.25,8968.031
4.213854493898302,0.039717993373495915,23.891204680764833,0.0403,4.25,8970.938
4.213420147177483,0.039219286615228666,23.89127613960754,0.0408,4.25,8973.844
4.21345520335454,0.04025836080144649,23.890561306676833,0.0408,4.25,8976.766
4.213664996229607,0.03983770822920857,23.891070778540715,0.0408,4.25,8979.672
4.213578565211933,0.03902416943274395,23.885190737621173,0.0408,4.25,8982.578
4.213638528771893,0.03632310066542373,23.891352702864666,0.0408,4.25,8985.469
4.213728405121471,0.03677726211379974,23.885369743744594,0.0408,4.25,8988.375
4.213591178642358,0.03766187224060409,23.886003411478814,0.0403,4.25,8991.281
4.21368789615167,0.039541944070262756,23.890206765865013,0.0403,4.25,8994.188
4.213589779562771,0.040863319417528576,23.88738598825813,0.0403,4.25,8997.094
4.2135735133911245,0.03605456897438803,23.882685353084035,0.0403,4.25,9000.0
4.213869538661805,0.037315383018950765,23.891186024134733,0.0403,4.25,9002.906
4.213876763046544,0.03756917587660916,23.89151205709331,0.0403,4.25,9005.813
4.21370481723187,0.0408287397526301,23.88615547948863,0.0403,4.25,9008.719
4.21351492253029,0.03923006609128588,23.885621505656967,0.0403,4.25,9011.625
4.213746538157515,0.03787841480687118,23.874027086814536,0.0403,4.25,9014.531
4.213590640655706,0.03998994538347656,23.878387644339497,0.0403,4.25,9017.438
4.213868293879326,0.03831235313620077,23.874666934457522,0.0403,4.25,9020.328
4.213686974627589,0.04108691675377992,23.87624251807682,0.0403,4.25,9023.235
4.213702184249172,0.03707437610524545,23.880098243590403,0.0408,4.25,9026.141
4.213658493769612,0.039762950735977,23.889153243732572,0.0403,4.25,9029.047
4.213638853950408,0.03855580030520605,23.883958810267014,0.0403,4.25,9031.953
4.213869541546839,0.039801234752277564,23.88624800529169,0.0403,4.25,9034.86
4.213896218525194,0.04164213114477087,23.879482513611656,0.0403,4.25,9037.766
4.213702161498845,0.03915282464605992,23.88996462513433,0.0403,4.25,9040.672
4.213760075591939,0.04076514886714584,23.892034353968338,0.0403,4.25,9043.578
4.2137750087299,0.03767483620744277,23.894268201109178,0.0403,4.25,9046.485
4.213907768597767,0.037571219001940194,23.894852296744947,0.0403,4.25,9049.391
4.213999566867617,0.03882500211672826,23.89236353812649,0.0403,4.25,9052.297
4.214047969338251,0.04064279581494079,23.88419758232552,0.0397,4.25,9055.188
4.214061329640838,0.03825749872701891,23.8849168599749,0.0403,4.25,9058.094
4.213612147127934,0.03824136760604042,23.8828514443167,0.0403,4.25,9061.0
4.213869737576166,0.037662300876111436,23.888159533958348,0.0397,4.25,9063.906
4.2139410397991846,0.0375492404240869,23.885482773857518,0.0403,4.25,9066.813
4.21382207136573,0.0358508749901957,23.88259073520479,0.0403,4.25,9069.719
4.213925295904339,0.034410532825966546,23.87937007696063,0.0397,4.25,9072.641
4.213714925044293,0.03808617851071778,23.87667154068609,0.0397,4.25,9075.547
4.213905931360115,0.03853906794009535,23.88180084900994,0.0403,4.25,9078.453
4.213965218704555,0.03879779862137482,23.869975866232426,0.0397,4.25,9081.36
4.213976492862625,0.03808614162285975,23.864259783986164,0.0397,4.25,9084.25
4.213991142089041,0.03845061157868423,23.863315473013778,0.0397,4.25,9087.156
4.213978096287545,0.041218873670616996,23.87453482431702,0.0397,4.25,9090.063
4.213802190223517,0.041037906055782045,23.878916443401952,0.0397,4.25,9092.969
4.2137605250508035,0.037914952230125636,23.88874395967781,0.0397,4.25,9095.875
4.214027447751723,0.04084241015898817,23.890117943651045,0.0397,4.25,9098.781
4.214036806629522,0.03917039393887891,23.89078792444584,0.0403,4.25,9101.672
4.214041763886653,0.03811553235009386,23.88806967086731,0.0403,4.25,9104.594
4.21426728639866,0.03915425741303709,23.88786780927162,0.0397,4.25,9107.5
4.2140029909902,0.038662697404577985,23.892339956473638,0.0397,4.25,9110.406
4.213996130633676,0.03715694718739643,23.882404458565343,0.0397,4.25,9113.297
4.2142672988264245,0.03992456460789669,23.875186479078252,0.0397,4.25,9116.203
4.214140965722192,0.03582736150157653,23.887758816166492,0.0403,4.25,9119.11
4.2142329317971745,0.03760593670141434,23.878344244679802,0.0397,4.25,9122.016
4.214065247038245,0.042594379910361406,23.880745602504604,0.0392,4.25,9124.922
4.214244889861282,0.03663570708561221,23.873594812439247,0.0397,4.25,9127.828
4.214072060793035,0.03754722810880064,23.871488321823417,0.0397,4.25,9130.735
4.214340479262536,0.038222755298912746,23.868615098492363,0.0397,4.25,9133.641
4.213795163783259,0.03701307986123113,23.877438613843637,0.0397,4.25,9136.563
4.2140632378717156,0.03782032878051302,23.873725080498932,0.0397,4.25,9139.453
4.214211718585387,0.03811637229178407,23.884113073191322,0.0397,4.25,9142.36
4.213935770886706,0.040210857865492715,23.884372857875004,0.0392,4.25,9145.266
4.214148023753506,0.03788101500721653,23.887241680039256,0.0397,4.25,9148.172
4.214154300792217,0.03692241258462874,23.884319080899967,0.0397,4.25,9151.078
4.2139593121010925,0.040251523569648395,23.876560294582426,0.0397,4.25,9153.985
4.213920429333975,0.03830815179123277,23.874483901944142,0.0397,4.25,9156.891
4.214065460123719,0.038537981201125546,23.870437525141842,0.0397,4.25,9159.797
4.214028049360495,0.03785339057884172,23.87756399235468,0.0392,4.25,9162.688
4.214002400174132,0.038833926639131176,23.87086547133162,0.0392,4.25,9165.594
4.214354133967743,0.03821016717932474,23.87492134270548,0.0392,4.25,9168.531
4.2140294962276785,0.04048527447383702,23.88181599056274,0.0397,4.25,9171.438
4.214141191541013,0.039304790735156615,23.868026664168045,0.0397,4.25,9174.344
4.214054023377501,0.039239348657293366,23.883204388880017,0.0392,4.25,9177.25
4.214276398184114,0.03831039192253742,23.88588424854449,0.0392,4.25,9180.141
4.214176064865934,0.03837510903793215,23.873106967083498,0.0397,4.25,9183.047
4.214163465893734,0.03621199277162155,23.858552999929746,0.0392,4.25,9185.953
4.214259853445356,0.03882461784308647,23.85940982080649,0.0392,4.25,9188.86
4.214283439260559,0.03790974587808461,23.86313064837851,0.0392,4.25,9191.766
4.213889536177178,0.038824333757262165,23.86965334530185,0.0392,4.25,9194.672
4.214164839176018,0.03798410673979284,23.868356815141723,0.0392,4.25,9197.578
4.21439634595944,0.03750570415047954,23.87039720058679,0.0392,4.25,9200.516
4.214334718948853,0.03779677910554994,23.87847823487228,0.0392,4.25,9203.422
4.214369759234641,0.0380810208438979,23.87399458012856,0.0392,4.25,9206.328
4.214458579028902,0.03562387931526353,23.86729981288347,0.0392,4.25,9209.235
4.214145726519854,0.03780677119142948,23.870785294697463,0.0392,4.25,9212.125
4.214445142136904,0.03907158403772843,23.85877836422458,0.0392,4.25,9215.031
4.214329702452699,0.03873248342691567,23.86860552530627,0.0392,4.25,9217.938
4.214148902647339,0.03737844328723402,23.868729821180064,0.0392,4.25,9220.844
4.2142400714617025,0.038171547555975356,23.875265120867613,0.0392,4.25,9223.75
4.214414278110738,0.03825022529521938,23.877364589646266,0.0392,4.25,9226.641
4.214182974138384,0.03671910361138344,23.871488128314752,0.0392,4.25,9229.547
4.2141006296108845,0.03718498557783387,23.865681426246304,0.0392,4.25,9232.453
4.214123875946542,0.03668699930154002,23.867055292837193,0.0392,4.25,9235.375
4.21432866244496,0.03707217779491469,23.858673470767812,0.0392,4.25,9238.281
4.214152370289583,0.03784537895825732,23.862035124986917,0.0392,4.25,9241.188
4.214355130727752,0.03672593621598305,23.855917603549596,0.0392,4.25,9244.094
4.214314110041695,0.038035080192815963,23.858026575946706,0.0392,4.25,9247.0
4.214258111053312,0.03731430644135233,23.866968136617047,0.0392,4.25,9249.906
4.21445646295026,0.035549653129704956,23.882780885188804,0.0392,4.25,9252.813
4.214293989335129,0.03826404098209174,23.88034934141898,0.0392,4.25,9255.719
4.21427310870198,0.0367148845358519,23.880749026601073,0.0392,4.25,9258.625
4.214368263826101,0.037265522613501086,23.870088926260042,0.0387,4.25,9261.531
4.214212106810452,0.03340436378752397,23.86206190125924,0.0387,4.25,9264.438
4.214487021373056,0.038407590883173484,23.876478882882406,0.0387,4.25,9267.344
4.214396876246175,0.039384762030831015,23.873504161284252,0.0392,4.25,9270.25
4.214505889008304,0.03868924195024558,23.865135008184996,0.0392,4.25,9273.156
4.214340832673496,0.03523095547525554,23.872540392052333,0.0387,4.25,9276.063
4.214341754997412,0.037454335690223356,23.869326979293582,0.0387,4.25,9278.969
4.214520012546619,0.038784788877876224,23.867029579410996,0.0392,4.25,9281.875
4.2143384565214905,0.03844031425946507,23.861299476878067,0.0387,4.25,9284.781
4.214459054032453,0.03767740211729421,23.867726487471415,0.0387,4.25,9287.688
4.2144385323910205,0.0363544933247162,23.866146342257885,0.0387,4.25,9290.594
4.214366974838796,0.03685619951401283,23.864640271365896,0.0387,4.25,9293.5
4.214412525830478,0.038145741097440296,23.864572716538586,0.0392,4.25,9296.406
4.214674041982327,0.0389819437989181,23.86625102444083,0.0387,4.25,9299.328
4.212558554956508,0.013708848004071078,23.870390046974347,0.0163,4.238,9302.235
4.208926083834478,-0.0015911269247313182,23.869852988426516,-0.0006,0.002,9305.078
4.2096641878064345,-0.002456808438555329,23.87139958259668,-0.0006,0.002,9307.938
4.209750846142999,-0.0032606667034324995,23.877528936163248,-0.0006,0.002,9310.813
4.209878719762772,-0.0029607226206650535,23.87636738610664,-0.0006,0.002,9313.703
4.209785023405096,-0.002442197946712036,23.87532723975048,-0.0006,0.002,9316.578
4.209820386570663,-0.0010812810459413758,23.87157074526322,-0.0006,0.002,9319.469
4.209430282482233,-0.004836412724785635,23.86757246985326,0.0,0.002,9322.36
4.20977338105605,-0.004235457230321992,23.86848960890465,-0.0006,0.002,9325.235
4.2097455855495385,-0.0020942425493048395,23.87246702181899,-0.0006,0.002,9328.125
4.209658690248149,7.293340999158109e-05,23.866149192760023,0.0,0.002,9331.0
4.209729742408442,-0.0012951384042994472,23.875003713420448,-0.0006,0.002,9333.906
4.209293637942041,-0.003923759910946097,23.86304001878199,-0.0006,0.002,9336.75
4.209482422957168,-0.0026800900125858586,23.871387992245985,-0.0006,0.002,9339.61
4.209668948929002,-0.003677562073263831,23.862922387310753,-0.0006,0.002,9342.453
4.209478283901802,-0.003004207688209343,23.867278921736094,-0.0006,0.002,9345.344
4.209408771071088,-0.0014051142001610323,23.876211993012667,-0.0006,0.002,9348.219
4.209635999333396,-0.0033050354581934684,23.869054389926692,-0.0006,0.002,9351.11
4.209664585032622,-0.0008577009529861226,23.871351830611662,0.0,0.002,9353.985
4.2094310574321305,-0.0023682200618158913,23.872637935034977,-0.0006,0.002,9356.875
4.2094195113851525,-0.0062023481408232,23.87727682978186,-0.0006,0.002,9359.75
4.209411816563909,-0.0018325901657962771,23.873170619021174,-0.0006,0.002,9362.625
4.209013386692178,-0.0018529589771042341,23.879359945618994,-0.0006,0.002,9365.531
4.20929574193564,-0.002734689576503048,23.87147836268275,0.0,0.002,9368.375
4.20934639578963,-0.004196042266801605,23.87839069773951,-0.0006,0.002,9371.235
4.209014930796886,-0.002257748383375369,23.87195002808534,0.0,0.002,9374.094
4.209138023763412,-0.003585678939622134,23.880745683356224,0.0,0.002,9376.969
4.209165737224433,-0.005523277297299194,23.881564344354057,-0.0006,0.002,9379.86
4.208967934515006,-0.0017058794968849162,23.875414122457364,-0.0006,0.002,9382.75
4.208980868611224,-0.0026058714057012183,23.87711729528996,-0.0006,0.002,9385.625
4.208821063409146,-0.0036897544965134627,23.87888888742479,-0.0006,0.002,9388.516
4.208882060453934,-0.0007950388808774325,23.869602646550074,0.0,0.002,9391.391
4.208998492185607,-0.0019002829607491867,23.87111076287752,-0.0006,0.002,9394.313
4.2091128524550685,-0.0034685608988451566,23.875644818639906,-0.0006,0.002,9397.188
4.208858249827395,-0.0015135961450461193,23.879150294026985,-0.0006,0.002,9400.078
4.208926963947143,-0.004520568149576842,23.88081832066316,-0.0006,0.002,9402.953
4.208934429167116,-0.004626735776027999,23.8750985514123,0.0,0.002,9405.844
4.208612363713621,-0.0011879493417308357,23.874243404596847,0.0,0.002,9408.735
4.208816253303876,-0.002902027051271342,23.87020696098904,-0.0006,0.002,9411.61
4.2088116753392235,-0.002111957330315981,23.8726276923926,-0.0006,0.002,9414.485
4.208744753663344,-0.002765826234068233,23.867974205083765,-0.0006,0.002,9417.36
4.208740466612813,-0.004711477056114444,23.86920735662777,-0.0006,0.002,9420.25
4.208694181985906,-0.0017412648964326746,23.873642154276645,-0.0006,0.002,9423.141
4.208573074433678,-0.0026295158933606275,23.87361132087549,-0.0006,0.002,9426.047
4.208741505997389,-0.00358612487965149,23.872551089973992,0.0,0.002,9428.922
4.208669774522532,-0.003312192436877056,23.87003417208576,0.0,0.002,9431.813
4.208774676771166,-7.357371174336507e-05,23.870104525732756,-0.0006,0.002,9434.703
4.208714985464848,-0.002522665531984507,23.867910831942208,-0.0006,0.002,9437.578
4.20851250611848,-0.005705025749925347,23.877131447633193,-0.0006,0.002,9440.453
4.208613814675292,-0.004127082202831779,23.873549101191696,-0.0006,0.002,9443.328
4.208331005280094,-0.0015340901834424631,23.875861590353782,-0.0006,0.002,9446.219
4.208591003905604,-0.00296440144073036,23.878608980263866,0.0,0.002,9449.094
4.208734664794643,-0.000589700312794475,23.87130647674988,-0.0006,0.002,9451.985
4.208225031693202,-0.000953422216804447,23.868002699947983,0.0,0.002,9454.86
4.2084614293260625,-0.004375040767240614,23.87674039306261,-0.0006,0.002,9457.75
4.2083533458299085,-0.001111700259280659,23.87046687768381,0.0,0.002,9460.625
4.208328694412595,-0.002006829122130996,23.87204409718882,-0.0006,0.002,9463.531
4.208378834188703,-0.0024040238064982713,23.870915530096635,-0.0006,0.002,9466.375
4.208432666268063,-0.0025229501843935065,23.87210664130993,-0.0006,0.002,9469.235
4.208588296070593,0.00031565342517129546,23.86577834198081,0.0,0.002,9472.094
4.20832881670321,-0.0033461467980298695,23.864617810910318,-0.0006,0.002,9474.969
4.208356269262203,-0.0038177874886410816,23.871590381160317,-0.0006,0.002,9477.86
4.208335506989547,-0.0038614733927712173,23.863920479323003,-0.0006,0.002,9480.735
4.208225490566186,-0.0007677757022470032,23.86462126429866,-0.0006,0.002,9483.61
4.208184404550066,-0.0038789459438402863,23.858998826303754,-0.0006,0.002,9486.5
4.208299183577902,-0.004206425564463525,23.86415082242359,-0.0006,0.002,9489.391
4.208161007776593,-0.0021794616096119644,23.87495145761057,-0.0006,0.002,9492.266
4.208297169967617,-0.004299551681897209,23.868323338557484,-0.0006,0.002,9495.172
4.208130928879649,-0.003103777361821468,23.874728877522845,-0.0006,0.002,9498.016
4.208355055360772,-0.004213476651051668,23.87155095492584,0.0,0.002,9500.875
4.208034162769192,-0.0015678568409739934,23.87967536452485,0.0,0.002,9503.719
4.208306765207072,-0.003809720345581838,23.880248225862456,-0.0006,0.002,9506.61
4.207993042150296,-0.0014390419887449853,23.878647836997835,-0.0006,0.002,9509.485
4.208229215711382,-0.0031169167026502765,23.879219096018684,-0.0006,0.002,9512.36
4.208130584231155,0.0003934734982542205,23.87815623554787,0.0,0.002,9515.25
4.207934472827067,-0.0028800932417787665,23.875171988581524,0.0,0.002,9518.141
4.2080456101949695,-0.0027130989337619924,23.874364381808874,0.0,0.002,9521.016
4.208092630820822,-0.0017559568810900073,23.86285870390068,-0.0006,0.002,9523.891
4.208234262804117,-0.0015818220548061734,23.855422448568017,0.0,0.002,9526.797
4.207969667300428,-0.004157609254588744,23.866147004847086,-0.0006,0.002,9529.641
4.208127738458476,-0.004042296519470982,23.87590874386386,0.0,0.002,9532.5
4.208192271716331,-0.002367012720449115,23.877549457208026,-0.0006,0.002,9535.36
4.207912363131718,-0.0031024229671342655,23.878147667736265,-0.0006,0.002,9538.235
4.207930831449495,-0.004016811151091096,23.865597574813435,-0.0006,0.002,9541.125
4.208072547383686,-0.005641246095752534,23.864830987024725,0.0,0.002,9544.0
4.208102503830954,-0.0029776576185927242,23.873240260821234,-0.0006,0.002,9546.891
4.2080464972343,-0.0032424807744214717,23.87211811387706,-0.0006,0.002,9549.781
4.207844813673235,-0.0030321254599852297,23.873214336008598,-0.0006,0.002,9552.656
4.2078177565168735,-0.001992275175744979,23.86835190023713,-0.0006,0.002,9555.578
4.207968488212423,-0.0022691492468184123,23.86627599570039,-0.0006,0.002,9558.453
4.207603012057444,-0.0007438705847088155,23.865523340834127,-0.0006,0.002,9561.344
4.207932913736586,-0.001153293098827754,23.86201072758605,-0.0006,0.002,9564.219
4.208094889208492,-0.004686099517776055,23.85805889018545,0.0,0.002,9567.11
4.207894379640593,-0.004564851755366721,23.865317832753558,-0.0006,0.002,9569.985
4.207861749112078,-0.003342139074053009,23.869935707109082,0.0,0.002,9572.875
4.207796544486222,7.965226942156694e-05,23.869175082736263,-0.0006,0.002,9575.75
4.207815054502328,-0.004200448416165675,23.867706637441508,0.0,0.002,9578.641
4.208006106638387,-0.004603334891490325,23.861872334667783,0.0,0.002,9581.516
4.207988883669849,-0.0049741718395688896,23.86337049252094,-0.0006,0.002,9584.406
4.20775819947578,-0.0008518524194115115,23.854872367378817,0.0,0.002,9587.313
4.207977817159378,-0.0021684522826913295,23.863037109062997,0.0,0.002,9590.203
4.207648452730977,-0.0005237777598512899,23.862097557064907,0.0,0.002,9593.078
4.208034997124751,-0.006909119549608756,23.8693347326865,0.0,0.002,9595.969
4.207912733988151,-0.005321273305177036,23.87516100768918,-0.0006,0.002,9598.86
4.2076021723836385,-0.00341844783532049,23.878522290968764,-0.0006,0.002,9601.735
4.207904746100643,-0.004911593218760782,23.877132142068263,-0.0006,0.002,9604.625
4.207675158983364,-0.0011090256014802235,23.87082524605271,0.0,0.002,9607.5
4.207714957744858,-0.002476530522665409,23.859958978878606,-0.0006,0.002,9610.391
4.207644498367909,-0.00325904486405546,23.870574703586776,0.0,0.002,9613.266
4.207683563983234,-0.0033797101739057095,23.865574538910312,-0.0006,0.002,9616.156
4.207650392214857,-0.005457578314839286,23.86463502805554,-0.0006,0.002,9619.063
4.208004656397246,-0.01097039516146433,23.865509233444147,0.0,0.002,9621.953
4.207671348213891,-0.004447589835844271,23.86523503825235,-0.0006,0.002,9624.86
4.20777195603063,0.0007244010158189277,23.868065780136995,-0.0006,0.002,9627.719
4.207780685123633,-0.004355414743044509,23.86862470573456,0.0,0.002,9630.5
4.207721472941143,-0.0027686866844639176,23.870261682209684,-0.0006,0.002,9633.297
4.207834130823362,3.6659670651651044e-05,23.86884212896215,-0.0006,0.002,9636.094
4.207438590902523,-0.0059912058060178795,23.87429397130259,-0.0006,0.002,9638.875
4.207237018424771,-0.004541165342986288,23.881169647594,-0.0006,0.002,9641.672
4.207609998584642,-0.006972815998703475,23.875818198929768,0.0,0.002,9644.344
4.2076088875605295,-0.0010870218565332548,23.875938100862538,0.0,0.002,9647.078
4.207451288406385,-0.0031781438714745297,23.878279514986826,0.0,0.002,9649.813
4.207542827140763,-0.0022626136013632367,23.877667214388712,0.0,0.002,9652.547
4.207668596286889,-0.005285337534851531,23.87580417518855,0.0,0.002,9655.281
4.208017574824872,-0.0031121407340249305,23.877260062159067,-0.0006,0.002,9658.016
4.20762751789088,-0.0034853907792698423,23.869652627616716,-0.0006,0.002,9660.75
4.207598123247737,-0.0032378486660730073,23.87044345823803,0.0,0.002,9663.485
4.207484759843651,-0.0021930709098855537,23.86760505501843,0.0,0.002,9666.219
4.2077200614704875,-0.0017905611479717822,23.871356582560324,0.0,0.002,9668.953
4.207627729422371,0.0009604078090357284,23.873586998647166,-0.0006,0.002,9671.688
4.207600577969879,-0.0020855983695002235,23.8648046040857,0.0,0.002,9674.422
4.207487585957265,3.593102899468527e-05,23.860668956845473,0.0,0.002,9677.156
4.207650479811531,-0.004175702961213208,23.856059670903722,-0.0006,0.002,9679.891
4.207377696480547,-0.0030798375546562512,23.85778588590883,0.0,0.002,9682.625
4.207450120812457,0.00010267794781003305,23.86189638641179,-0.0006,0.002,9685.36
4.207477635791032,-0.0028748449564861634,23.866134636714904,-0.0006,0.002,9688.094
4.207579796810206,-0.0028977262139052054,23.863724226641807,-0.0006,0.002,9690.828
4.207203749767079,-0.0029784222174164396,23.86049998250895,-0.0006,0.002,9693.547
4.207248470174456,0.001786407863548331,23.86190282502479,-0.0006,0.002,9696.281
4.207517601886435,-0.003359482198378187,23.86123270918222,-0.0006,0.002,9699.016
4.207057071242545,-0.005516464024179796,23.86399963588634,-0.0006,0.002,9701.75
4.2072618005596025,-0.004792747852656264,23.854868245696835,-0.0006,0.002,9704.5
4.207686074901567,-0.005320662023029341,23.85498100838699,0.0,0.002,9707.235
4.207582109904652,-0.0030881940481908106,23.863574739077055,0.0,0.002,9709.953
4.207165741665545,-0.002009616098046188,23.850600337558877,-0.0006,0.002,9712.688
4.207048132082573,-0.0006459546714662106,23.85159096306754,0.0,0.002,9715.422
4.207642434112453,-0.00687104807039484,23.865148262634673,0.0,0.002,9718.156
4.2073391604165655,-0.005330682844043692,23.866625341479242,0.0,0.002,9720.891
4.207294002068111,-0.006205997771227442,23.87526243888656,-0.0006,0.002,9723.625
4.207053671636396,-0.00014572733209917616,23.86989325942242,-0.0006,0.002,9726.344
4.20721093968864,0.00014405029271264094,23.871480221397633,-0.0006,0.002,9729.078
4.207286716028347,-0.0019303971791983356,23.866477480094353,-0.0006,0.002,9731.813
4.207559301659199,-0.00845829805545362,23.86271872120752,-0.0006,0.002,9734.547
4.207243973763746,-0.0019730227898631047,23.868467652928693,-0.0006,0.002,9737.281
4.207236074747786,-0.0004908920466698475,23.860971427294025,-0.0006,0.002,9740.047
4.20736661574863,-0.004389985454341654,23.871563053459262,-0.0006,0.002,9742.781
4.207219507825417,-0.004587137771204748,23.869246188966994,0.0,0.002,9745.516
4.20702572403949,-0.0019028229502181483,23.86798294243214,-0.0006,0.002,9748.266
4.206952163692777,-0.0034642993496377668,23.86256673093497,0.0,0.002,9751.0
4.20715884658144,-0.0028774796184656056,23.860731800715847,-0.0006,0.002,9753.735
4.207307552476518,-0.002290298288625864,23.86808856472712,-0.0006,0.002,9756.5
4.207185005880258,-0.001656891737672447,23.86227671375218,0.0,0.002,9759.219
4.207331499701699,-0.007477852543597435,23.862939316170923,-0.0006,0.002,9761.953
4.207489612059849,-0.007062571556187641,23.857104657440253,0.0,0.002,9764.688
4.207226229564086,-0.003975545582860639,23.860404236169302,-0.0006,0.002,9767.422
4.207024427572846,-0.00017261698477439457,23.85364108708156,-0.0006,0.002,9770.172
4.207039398596756,-0.0010680061823416102,23.85376686566353,-0.0006,0.002,9772.906
4.207142331977116,-0.005457169585973091,23.864159660626868,-0.0006,0.002,9775.641
4.206997024093894,-0.003184749297525699,23.863441832615745,0.0,0.002,9778.375
4.207010076052959,-0.001626811883694253,23.86348970556235,0.0,0.002,9781.11
4.206839294112489,-0.0004746209015790579,23.865194774552897,-0.0006,0.002,9783.844
4.206994143297984,-0.003986977501300164,23.865134831827202,-0.0006,0.002,9786.594
4.207072718730458,-0.0004729495233185807,23.85746874920965,-0.0006,0.002,9789.328
4.207109198157884,-0.002920720119749884,23.85838300482317,-0.0006,0.002,9792.063
4.206946041372054,-0.0023007316332527062,23.858986355746012,-0.0006,0.002,9794.797
4.2069482851996085,-0.0009070250215676291,23.865476393698824,0.0,0.002,9797.547
4.207071139824205,-0.0020326343723490368,23.861630999710552,-0.0006,0.002,9800.281
4.2069837912110595,-0.0019498641618750094,23.858300484877642,-0.0006,0.002,9803.016
4.207217163486078,-0.0066653273900897925,23.859199240360173,0.0,0.002,9805.75
4.20705393648319,-0.0036238682921372846,23.862977695280495,-0.0006,0.002,9808.485
4.207059954604671,-0.0036589777933457306,23.862131213798918,-0.0006,0.002,9811.219
4.206947632962509,-0.0003587388133029379,23.8626809604377,0.0,0.002,9813.969
4.206876796947853,-0.0029194925977246416,23.852474784438243,-0.0006,0.002,9816.703
4.206801721686838,-0.0006553677348864759,23.857302378511896,0.0,0.002,9819.438
4.206968448141888,-0.0003745232162376125,23.864198380608556,-0.0006,0.002,9822.172
4.207056084784229,-0.0012746279079462952,23.863486543288403,-0.0006,0.002,9824.906
4.206841349224535,-0.001400960899346064,23.865846919036933,0.0,0.002,9827.641
4.20695019901823,-0.0029848775831459863,23.865652862323415,0.0,0.002,9830.391
4.206965890453002,-0.0024510528409399015,23.87793370686201,-0.0006,0.002,9833.125
