voltage,current,temperature,current_charge,voltage_charge,time
4.2105386626538195,0.36223693382228034,25.666710041655445,0.3646,4.402,4726.952999999994
4.2107376357496635,0.3619541112893996,25.652977518552586,0.3646,4.402,4729.860000000001
4.210490423374863,0.3642568973441552,25.652427287609605,0.3646,4.402,4732.7820000000065
4.210791770094617,0.36710851959094454,25.658191184302105,0.3641,4.402,4735.687999999995
4.210635631418957,0.3611190747986828,25.66404202973812,0.3641,4.402,4738.610000000001
4.2108865871438175,0.36262415326128156,25.65785052369708,0.3641,4.402,4741.516000000003
4.2106250200715785,0.3621245100270415,25.640720682819506,0.3641,4.402,4744.437999999995
4.2108114886848655,0.3605237022392714,25.625995466669977,0.3641,4.402,4747.375
4.211135623140429,0.35840738792935345,25.610289038489697,0.3641,4.402,4750.2820000000065
4.2108141358729885,0.3627804398364044,25.613104733545914,0.3641,4.402,4753.202999999994
4.210816566171202,0.3625911718654205,25.61906290662775,0.3635,4.402,4756.110000000001
4.2108862411231875,0.3601943783251388,25.610913360066,0.3635,4.402,4759.016000000003
4.211118168257569,0.3637816052622042,25.607536059873283,0.3635,4.402,4761.952999999994
4.21110304682792,0.3616845821575936,25.606342296358225,0.3635,4.402,4764.860000000001
4.211335401919642,0.36292061298727274,25.604475975334157,0.3635,4.402,4767.766000000003
4.211362489852706,0.35931738095719284,25.584960599005928,0.3635,4.402,4770.687999999995
4.211371732347275,0.35978740639765855,25.572380041904818,0.363,4.402,4773.593999999997
4.211552653448705,0.359507223495762,25.57144577598351,0.3624,4.402,4776.516000000003
4.21137125596477,0.36051357605575335,25.57474496871973,0.363,4.402,4779.422000000006
4.211751303052585,0.35879219868135226,25.565131660756258,0.363,4.402,4782.327999999994
4.2114263607139115,0.35952506877968066,25.56369040652232,0.3624,4.402,4785.25
4.211524765047834,0.3617613937034567,25.56148396794688,0.3624,4.402,4788.1570000000065
4.211710580179585,0.3562150797198061,25.579118703808245,0.3619,4.402,4791.062999999995
4.211915138709555,0.360468109345026,25.575664397024138,0.3619,4.402,4794.0
4.211941285450886,0.3603162860011116,25.579881123832344,0.3619,4.402,4796.9070000000065
4.212083787781386,0.3606809837304808,25.57583532989341,0.3619,4.402,4799.812999999995
4.211897779997111,0.36297067541854017,25.57106554043953,0.3619,4.402,4802.718999999997
4.211884525126799,0.3600711501888339,25.56706660990417,0.3619,4.402,4805.641000000003
4.2120373707292345,0.3589440190798464,25.562750557606297,0.3613,4.402,4808.547000000006
4.212313656994085,0.3596825857344787,25.56771162504601,0.3613,4.402,4811.452999999994
4.212201933588476,0.35882990151658567,25.55153955371862,0.3608,4.402,4814.391000000003
4.212289158014816,0.35603715753954446,25.536855296051595,0.3608,4.402,4817.312999999995
4.212307143835027,0.3583628176738133,25.5443030118355,0.3608,4.402,4820.218999999997
4.212406707943812,0.35750148120828357,25.549385109367954,0.3608,4.402,4823.141000000003
4.21280062065808,0.3603058085491654,25.53824954667453,0.3603,4.402,4826.047000000006
4.210987875232216,0.3338470668502231,25.52815209048915,0.3379,4.39,4828.952999999994
4.210744006141257,0.33222203859115573,25.531445853236026,0.3379,4.39,4831.860000000001
4.2105964485263065,0.33556899144040264,25.51757299171701,0.3379,4.39,4834.7820000000065
4.210573765842894,0.3370568936835668,25.514182573002536,0.3379,4.39,4837.687999999995
4.210687237302465,0.334645937407013,25.514390560238432,0.3379,4.39,4840.610000000001
4.210857617293019,0.33504965067696424,25.502035118251573,0.3379,4.39,4843.516000000003
4.210987369992043,0.3383635050191226,25.50247808515035,0.3379,4.39,4846.452999999994
4.2110930635087005,0.3382327062554091,25.504713800265428,0.3379,4.39,4849.360000000001
4.210911069223495,0.33644393508708753,25.500236351406677,0.3379,4.39,4852.2820000000065
4.210787980795744,0.334330622233157,25.499176474988015,0.3374,4.39,4855.187999999995
4.210898960020588,0.33506517170320693,25.49044097141844,0.3374,4.39,4858.110000000001
4.2112449777776,0.337941033785827,25.486805454236443,0.3374,4.39,4861.016000000003
4.210980095027961,0.3373233905374897,25.48318922818622,0.3374,4.39,4863.985000000001
4.211046580079625,0.335542709538984,25.48330589562988,0.3374,4.39,4866.9070000000065
4.211126887319271,0.3342389153820056,25.48274291543688,0.3374,4.39,4869.843999999997
4.211282097236869,0.33355810727368035,25.484870859511844,0.3374,4.39,4872.797000000006
4.211286809214497,0.3329528608707732,25.477080404390097,0.3368,4.39,4875.718999999997
4.211089160982313,0.3333649926459198,25.46993583445534,0.3363,4.39,4878.625
4.211212335769626,0.331470936479676,25.47101598619354,0.3368,4.39,4881.547000000006
4.211565899987888,0.33604703206870457,25.470508113660664,0.3368,4.39,4884.452999999994
4.21136473944562,0.3318243892987054,25.460276924320876,0.3368,4.39,4887.360000000001
4.211437430521537,0.3334085151656358,25.46568028912137,0.3363,4.39,4890.2820000000065
4.211542911495023,0.33292243298137464,25.466840081763362,0.3363,4.39,4893.187999999995
4.211724551199897,0.3349317933681102,25.45342257894961,0.3363,4.39,4896.110000000001
4.211881523070345,0.3341705053081473,25.452479451740743,0.3357,4.39,4899.016000000003
4.211711274543588,0.3349713469095075,25.442459891565644,0.3357,4.39,4901.922000000006
4.211745131427999,0.334656481211357,25.43917922992391,0.3357,4.39,4904.843999999997
4.211961485671994,0.33125628554830533,25.443213275222398,0.3357,4.39,4907.75
4.2119221718829465,0.3290212816208817,25.435516814978566,0.3357,4.39,4910.672000000006
4.212052202632544,0.3337746717800839,25.42457207822918,0.3352,4.39,4913.577999999994
4.212016135871083,0.33329554181928084,25.421313070326196,0.3352,4.39,4916.485000000001
4.212143314089794,0.33186970551010064,25.417542777201866,0.3352,4.39,4919.4070000000065
4.212381604872659,0.3334921898504534,25.41474206092211,0.3352,4.39,4922.343999999997
4.212076229637999,0.33271790294470516,25.412425823812683,0.3346,4.39,4925.266000000003
4.212509347276259,0.3299234333607707,25.40844518056776,0.3352,4.39,4928.172000000006
4.212375938385871,0.3343402459022243,25.41668274419806,0.3346,4.39,4931.093999999997
4.212456388224051,0.3318122748454031,25.415208409645878,0.3346,4.39,4934.0
4.212559651712475,0.33246744500467473,25.41304698407852,0.3341,4.39,4936.922000000006
4.21264814212257,0.33089206072074134,25.415967046593607,0.3341,4.39,4939.827999999994
4.212668103012225,0.3342992115906864,25.416124054045998,0.3341,4.39,4942.75
4.212825712306892,0.3304359932958941,25.410874421922582,0.3341,4.39,4945.6570000000065
4.212897383953513,0.33342706493936014,25.403402574449174,0.3341,4.39,4948.562999999995
4.212857072394517,0.3333716441548256,25.397500730557184,0.3335,4.39,4951.468999999997
4.212948396022729,0.3282112958643573,25.389801249038868,0.3335,4.39,4954.422000000006
4.212971127623265,0.33115560922599396,25.38758770978061,0.3335,4.39,4957.327999999994
4.21313836170691,0.32765740313457076,25.379632384723095,0.3335,4.39,4960.235000000001
4.213218858461012,0.32806097758120095,25.376064914270035,0.3335,4.39,4963.1570000000065
4.213305743987523,0.3308833091618782,25.37490518789998,0.333,4.39,4966.062999999995
4.213400953523303,0.3298313131711048,25.37435287840017,0.333,4.39,4968.968999999997
4.21353188375201,0.33169384325875007,25.371264082259177,0.3325,4.39,4971.875
4.213222634362661,0.33302562024131116,25.36878676302035,0.3319,4.39,4974.7820000000065
4.21326435313077,0.33028161717699234,25.37311674667358,0.3325,4.39,4977.702999999994
4.213753242284095,0.33181663504873476,25.360032585981052,0.3325,4.39,4980.610000000001
4.211716098290562,0.30414669599631516,25.352532656272896,0.309,4.377,4983.5320000000065
4.211769222917547,0.3075075494928503,25.35501345770786,0.309,4.377,4986.437999999995
4.211595586724472,0.3099162503530116,25.349606393505482,0.309,4.377,4989.360000000001
4.211803052179922,0.3074973014934248,25.339483395086226,0.309,4.377,4992.266000000003
4.211679474597386,0.30847124408273313,25.341003851648317,0.3085,4.377,4995.172000000006
4.211696440078246,0.3085216719065336,25.340729442495668,0.309,4.377,4998.077999999994
4.21174746201058,0.30540179206283763,25.34061192763269,0.309,4.377,5000.985000000001
4.211765966307319,0.3062538904455292,25.339037302469304,0.3085,4.377,5003.891000000003
4.212120614243051,0.3065341647334889,25.334076370133907,0.3085,4.377,5006.812999999995
4.212007454200251,0.3074291594853165,25.332526328091788,0.3085,4.377,5009.718999999997
4.21139679154297,0.30743053071656645,25.326412475186665,0.3085,4.377,5012.625
4.211862667538586,0.30604024290279663,25.330071546053816,0.3085,4.377,5015.5320000000065
4.211936856618317,0.3063571812284724,25.324046349279122,0.3085,4.377,5018.452999999994
4.212006239135163,0.30460343823118446,25.319108749382146,0.3085,4.377,5021.375
4.212117065678935,0.30572768662801203,25.313453145871872,0.3085,4.377,5024.2820000000065
4.212138867319436,0.30671653690514544,25.312945110037678,0.3085,4.377,5027.187999999995
4.2121547875531675,0.30739281268286234,25.309683861282544,0.3085,4.377,5030.110000000001
4.212112254823601,0.3061933594773152,25.28798378617735,0.3079,4.377,5033.016000000003
4.212186732594461,0.30478168316210646,25.287659183809577,0.3079,4.377,5035.922000000006
4.212315743520247,0.305552967065303,25.29622345007653,0.3079,4.377,5038.843999999997
4.212540935674563,0.3046277739720913,25.302730772646097,0.3079,4.377,5041.75
4.212349186772478,0.30754294306657076,25.304713411771466,0.3079,4.377,5044.687999999995
4.212297077395055,0.3070644971796264,25.30135106662993,0.3074,4.377,5047.625
4.212549436429173,0.30796718566989256,25.30688114470552,0.3074,4.377,5050.5320000000065
4.212606348400589,0.30589917866957905,25.296734933500225,0.3074,4.377,5053.452999999994
4.210696645940723,0.2854905907109238,25.295662099641607,0.2845,4.364,5056.360000000001
4.210690919208171,0.2822483216656458,25.28930364071289,0.285,4.364,5059.2820000000065
4.2105662984751655,0.2789577557194288,25.295049513351746,0.2845,4.364,5062.187999999995
4.2102803103552855,0.2811912765098983,25.27322303934522,0.285,4.364,5065.093999999997
4.210631674143866,0.2801933423728323,25.27077533209291,0.285,4.364,5068.0
4.210565967434256,0.27946137407650373,25.26490574573921,0.2845,4.364,5070.9070000000065
4.210695645287469,0.28440013084630206,25.269067969434776,0.285,4.364,5073.827999999994
4.210675349792347,0.2818705415573303,25.269167273516054,0.285,4.364,5076.735000000001
4.210758568185747,0.28309117833494496,25.253874541047026,0.285,4.364,5079.672000000006
4.210893581514987,0.27901634238376033,25.24743542281022,0.285,4.364,5082.593999999997
4.210790257029301,0.28653185501278083,25.257258124364043,0.2845,4.364,5085.5
4.210685909937967,0.2825320813379766,25.25747629586573,0.285,4.364,5088.4070000000065
4.210768747644236,0.282016060453867,25.254802654672083,0.2845,4.364,5091.327999999994
4.2105312025257815,0.28404550853556704,25.249903240325214,0.2845,4.364,5094.235000000001
4.210854881156066,0.284680283673132,25.247350583138267,0.2845,4.364,5097.141000000003
4.21104176015602,0.2815879348565759,25.23818402314776,0.2845,4.364,5100.062999999995
4.210739304398236,0.28188086792193984,25.23503378675291,0.2845,4.364,5102.968999999997
4.210870809759059,0.2824398524158745,25.234293559546938,0.2845,4.364,5105.875
4.211191077456738,0.2838903256252918,25.231147149663293,0.2839,4.364,5108.7820000000065
4.210998651571447,0.2839414587505582,25.22885228201628,0.2839,4.364,5111.687999999995
4.211093273118938,0.28497938309648174,25.23265336292025,0.2845,4.364,5114.610000000001
4.210912877290886,0.2835361258754848,25.225409023880548,0.2839,4.364,5117.516000000003
4.210933375736486,0.28161125765645645,25.21392256187145,0.2839,4.364,5120.437999999995
4.211029314120884,0.28066611979351536,25.208002782330162,0.2839,4.364,5123.343999999997
4.211108879406319,0.2817410319145973,25.204358841628643,0.2834,4.364,5126.25
4.211208339095801,0.2800514853050361,25.200716260840554,0.2839,4.364,5129.1570000000065
4.211040303589216,0.28105305390634483,25.203595788369146,0.2834,4.364,5132.062999999995
4.211317161679673,0.28382695817771575,25.209026058401168,0.2834,4.364,5134.985000000001
4.2113942489388245,0.28125388370962934,25.205014473466356,0.2839,4.364,5137.891000000003
4.211165813251381,0.27879983454564466,25.199319330195493,0.2834,4.364,5140.812999999995
4.211447233704614,0.2801269676711281,25.189577757755494,0.2834,4.364,5143.718999999997
4.211556869898494,0.2835869000200646,25.18992950906677,0.2834,4.364,5146.641000000003
4.211390056661822,0.2783552595015043,25.182054254196583,0.2834,4.364,5149.547000000006
4.211692547404449,0.27814651475724805,25.188765212176698,0.2829,4.364,5152.452999999994
4.211861909118781,0.28310507967097487,25.18985388056337,0.2834,4.364,5155.360000000001
4.211423969892432,0.28297501099685723,25.183928448875516,0.2829,4.364,5158.266000000003
4.211343942530794,0.2789028541971429,25.178638321255814,0.2829,4.364,5161.172000000006
4.2117604803921,0.2787729433054952,25.170896747168996,0.2829,4.364,5164.077999999994
4.2116442674754735,0.27918664552441336,25.170667687493925,0.2829,4.364,5167.0
4.212074519906219,0.2782784041470687,25.17444139822934,0.2823,4.364,5169.9070000000065
4.211813363976439,0.27786398138918994,25.158614647957943,0.2829,4.364,5172.843999999997
4.212016638950803,0.27983047744900535,25.145181691189354,0.2818,4.364,5175.7820000000065
4.21207144719282,0.27835451939725836,25.151156722061394,0.2823,4.364,5178.687999999995
4.2122790913529204,0.28092848288042815,25.15301893922037,0.2818,4.364,5181.593999999997
4.212251255979438,0.2775073019519212,25.147769106360947,0.2823,4.364,5184.5
4.212253165728094,0.27898341732380677,25.145176426503717,0.2818,4.364,5187.4070000000065
4.212303676189755,0.2795014578730633,25.139463275151698,0.2818,4.364,5190.327999999994
4.2125995620127314,0.2829629557944408,25.13128707873449,0.2818,4.364,5193.235000000001
4.210497389211996,0.25940081454983727,25.123037443876964,0.2594,4.352,5196.141000000003
4.2102609630900965,0.25669157875509985,25.13264894911987,0.2594,4.352,5199.047000000006
4.210436447384651,0.2573177889646019,25.13486801200203,0.2594,4.352,5201.952999999994
4.210367639797674,0.25558363377515686,25.116133220787,0.2594,4.352,5204.860000000001
4.21040238090746,0.25845305066449176,25.12075502617985,0.2594,4.352,5207.797000000006
4.210243846883618,0.25876879585547047,25.11854028320914,0.2594,4.352,5210.718999999997
4.210555167265494,0.2585733406839595,25.122212841748976,0.2594,4.352,5213.625
4.210308658492345,0.2565244195327156,25.116785473424418,0.2594,4.352,5216.5320000000065
4.210291513804736,0.2609703182218278,25.120117858987694,0.2594,4.352,5219.437999999995
4.210559612573686,0.26058417034944736,25.11350590586531,0.2594,4.352,5222.343999999997
4.210487748793222,0.2569362878718822,25.113977114004943,0.2594,4.352,5225.266000000003
4.210702442983116,0.256984478986971,25.119044926974457,0.2594,4.352,5228.172000000006
4.21047882089786,0.2571165822823772,25.111573147763977,0.2589,4.352,5231.077999999994
4.210477406694143,0.25852614545994956,25.10264783230144,0.2589,4.352,5233.985000000001
4.210534605499179,0.25822233368810293,25.103167487146393,0.2594,4.352,5236.9070000000065
4.210289856215752,0.2559327228738657,25.093865880857425,0.2589,4.352,5239.812999999995
4.2108574761811255,0.2576557957197048,25.09766936629884,0.2589,4.352,5242.735000000001
4.210723050223317,0.25533006389192614,25.09355354753367,0.2589,4.352,5245.641000000003
4.2107015767045795,0.2603626171545631,25.087720223144196,0.2589,4.352,5248.547000000006
4.210857255847939,0.2589955488297067,25.080630118930053,0.2589,4.352,5251.452999999994
4.210992083531464,0.25840720612956153,25.09190268154819,0.2589,4.352,5254.375
4.210904538058899,0.2549425554432885,25.091521567462884,0.2589,4.352,5257.2820000000065
4.210677305780833,0.255428662643584,25.09088681577684,0.2589,4.352,5260.187999999995
4.210835053432664,0.2601683564498424,25.093588882600663,0.2583,4.352,5263.093999999997
4.210981984168086,0.2593052151768753,25.08689406811384,0.2583,4.352,5266.0
4.210887797619827,0.2534936431858909,25.08190324320164,0.2583,4.352,5268.922000000006
4.210956075336459,0.2567523224385438,25.08343890689101,0.2583,4.352,5271.827999999994
4.210999867473115,0.25573540745868467,25.083986131330782,0.2583,4.352,5274.735000000001
4.2112015440650445,0.2563755754316859,25.07938662198473,0.2583,4.352,5277.6570000000065
4.210901489578189,0.2548071587027672,25.08249846266678,0.2583,4.352,5280.562999999995
4.211044122654548,0.2545153891313968,25.074853856046072,0.2578,4.352,5283.468999999997
4.211362102389355,0.2556556917816428,25.076591984244136,0.2578,4.352,5286.391000000003
4.2112408955517155,0.2549010786070858,25.06493892862586,0.2578,4.352,5289.297000000006
4.21122541823633,0.2568125601354763,25.06334918732659,0.2572,4.352,5292.202999999994
4.21152107161655,0.25656793489151913,25.052962825108676,0.2572,4.352,5295.125
4.211288077456446,0.2557189327406131,25.045637053768722,0.2572,4.352,5298.0320000000065
4.211571522996238,0.25634313575499457,25.0513369299126,0.2572,4.352,5300.937999999995
4.211337118387556,0.25368884216088106,25.047393501709955,0.2572,4.352,5303.860000000001
4.211613063927234,0.2542737425760355,25.026801227825402,0.2572,4.352,5306.766000000003
4.211577788171116,0.25436912908964493,25.013056721774642,0.2572,4.352,5309.687999999995
4.211434082753085,0.2567923150655474,25.02073373600192,0.2567,4.352,5312.593999999997
4.211343151695085,0.2529600859410681,25.02770898585692,0.2572,4.352,5315.5320000000065
4.211731140046151,0.25468802636077026,25.027335235229998,0.2567,4.352,5318.437999999995
4.211627133118284,0.2535105945036641,25.025029336789302,0.2567,4.352,5321.343999999997
4.211681547719085,0.25483925434918814,25.021676985803914,0.2567,4.352,5324.266000000003
4.211967868696767,0.2550219008876486,25.02263325312658,0.2567,4.352,5327.172000000006
4.211788808247708,0.2540352575570475,25.01848844842635,0.2567,4.352,5330.125
4.211779174127887,0.25301248992910225,25.008408540835507,0.2567,4.352,5333.093999999997
4.211755209200073,0.2521752346466301,24.994874037593483,0.2561,4.352,5336.077999999994
4.212070171743541,0.25602608010596917,24.994661631538214,0.2561,4.352,5339.062999999995
4.212031643796274,0.2547676406891062,24.998412131437636,0.2561,4.352,5342.0
4.211825394596493,0.25218575329613985,24.981726580797943,0.2561,4.352,5344.937999999995
4.211921933539039,0.25497876683029874,24.985592261696244,0.2561,4.352,5347.843999999997
4.2124435918344005,0.25626354477646673,24.98766919528621,0.2556,4.352,5350.766000000003
4.212089281098438,0.25065444002552206,24.989824262876954,0.2556,4.352,5353.672000000006
4.21234242945542,0.2526418231066227,24.990946153863646,0.2556,4.352,5356.577999999994
4.212494432078609,0.25365382086336874,25.002587663787068,0.2556,4.352,5359.485000000001
4.212303554286774,0.2557966144564541,24.994124206748797,0.2551,4.352,5362.391000000003
4.212367230776743,0.2542474141915983,24.991810554120953,0.2551,4.352,5365.312999999995
4.21244904452553,0.25384271216857784,24.983791157932277,0.2551,4.352,5368.218999999997
4.212460685861955,0.24951576425330046,24.982228038075167,0.2551,4.352,5371.125
4.212635952590054,0.2544680863399112,24.980922930505734,0.2551,4.352,5374.0320000000065
4.212584618820494,0.2505036590284881,24.97129900176642,0.2551,4.352,5376.952999999994
4.212616216865453,0.2527571529444895,24.977227536589552,0.2545,4.352,5379.860000000001
4.212870838845992,0.2522191751158642,24.974393004140893,0.2545,4.352,5382.7820000000065
4.212838593798498,0.25400035798033765,24.962491416915686,0.2545,4.352,5385.687999999995
4.212884340303892,0.25228904476896685,24.97100082695758,0.2545,4.352,5388.593999999997
4.212809092756956,0.25207924302828616,24.963816111077158,0.2545,4.352,5391.5
4.212941752403253,0.2521743144228136,24.956573666598118,0.254,4.352,5394.4070000000065
4.213107538537765,0.2562992575532721,24.952632968313267,0.254,4.352,5397.327999999994
4.2131286090321804,0.2529711937010782,24.950954715377506,0.2534,4.352,5400.235000000001
4.21321553866544,0.2519516962632903,24.948481018074606,0.254,4.352,5403.172000000006
4.213443538237908,0.25315600640973296,24.946926340768304,0.254,4.352,5406.110000000001
4.213396866039209,0.2505417827634037,24.949205130602362,0.254,4.352,5409.016000000003
4.213225132095296,0.25054684190541116,24.945607146273364,0.2534,4.352,5411.922000000006
4.213267958651542,0.2525226084672717,24.939831161971117,0.2534,4.352,5414.827999999994
4.213713529955178,0.2526926220413037,24.93947889458535,0.2529,4.352,5417.735000000001
4.211583168848755,0.22986223370534856,24.94083889688267,0.2311,4.339,5420.641000000003
4.2117052753665805,0.2269789420237213,24.93935066921339,0.2305,4.339,5423.562999999995
4.211333045487972,0.23074548726728353,24.94171501063518,0.2311,4.339,5426.468999999997
4.211446629651987,0.230302305908587,24.923502255628353,0.2311,4.339,5429.375
4.211547791870075,0.2274149887818094,24.927327723776795,0.2311,4.339,5432.2820000000065
4.2116653523693515,0.23048056869363476,24.925481069974566,0.2311,4.339,5435.187999999995
4.211445362212493,0.22812892384021136,24.93557739896496,0.2311,4.339,5438.125
4.211506909286152,0.22644391816960507,24.942317874224845,0.2311,4.339,5441.0320000000065
4.2115996135488105,0.22998447893086602,24.941682799824147,0.2311,4.339,5443.937999999995
4.2115563092362525,0.22830934932315364,24.944827493390445,0.2311,4.339,5446.843999999997
4.211571237102841,0.22932067024760014,24.936341138057028,0.2311,4.339,5449.75
4.211771387927002,0.23095074910731203,24.937051504623412,0.2311,4.339,5452.6570000000065
4.211651662316644,0.22706487944102172,24.932883440563167,0.2311,4.339,5455.562999999995
4.211606735364933,0.22726509549827792,24.92135749322294,0.2305,4.339,5458.468999999997
4.2115273180112105,0.23179857033735887,24.913403458203987,0.2311,4.339,5461.391000000003
4.211581042561913,0.22624329523641673,24.92217070650044,0.2305,4.339,5464.297000000006
4.211652988740518,0.22840503167947435,24.92395525945698,0.2305,4.339,5467.202999999994
4.211881832126515,0.22950195662822342,24.918696623415162,0.2305,4.339,5470.110000000001
4.212105660396095,0.23195314912881265,24.919245160169712,0.2305,4.339,5473.016000000003
4.211928000175969,0.2265489679238069,24.91282639149816,0.2305,4.339,5475.922000000006
4.211460682585808,0.22974101085417672,24.921559171170294,0.2305,4.339,5478.827999999994
4.212050524045369,0.23112813723036632,24.913067978853867,0.2305,4.339,5481.735000000001
4.211733081605943,0.22571985869219163,24.908027521114757,0.2305,4.339,5484.641000000003
4.211892328117923,0.22581201723516262,24.915843149414226,0.23,4.339,5487.547000000006
4.21221852008959,0.23013039385824954,24.908040830064948,0.23,4.339,5490.452999999994
4.211914037932509,0.22874947326802006,24.897525378686822,0.23,4.339,5493.360000000001
4.211909843466259,0.22562900045780224,24.90165882122804,0.23,4.339,5496.266000000003
4.2119891682466655,0.22704754560002677,24.89281128220293,0.23,4.339,5499.172000000006
4.212007841615916,0.22593600473780037,24.891833695309344,0.23,4.339,5502.077999999994
4.212056534733114,0.2315611764639206,24.886333256087386,0.23,4.339,5505.0
4.212166147358491,0.22729086306975083,24.877581254193252,0.23,4.339,5507.9070000000065
4.212223018849904,0.22768208948964047,24.878858182493023,0.2294,4.339,5510.812999999995
4.212247231199189,0.22668732503723676,24.88084724955162,0.2294,4.339,5513.718999999997
4.21212571029354,0.227047636776472,24.877850085571016,0.2294,4.339,5516.625
4.212586463268797,0.22800149002741582,24.881439417055535,0.2294,4.339,5519.5320000000065
4.212057191682457,0.22510114511610008,24.87918125990891,0.2294,4.339,5522.437999999995
4.212447121858708,0.23058154658074456,24.875797854292554,0.2289,4.339,5525.343999999997
4.212294527596769,0.22508699435620497,24.862992661693827,0.2294,4.339,5528.25
4.2125624699469695,0.22899045542899898,24.864510541979683,0.2289,4.339,5531.1570000000065
4.2124632249807155,0.2285964839524222,24.86854842431549,0.2289,4.339,5534.062999999995
4.212306401197647,0.22764711624058787,24.86075884124343,0.2289,4.339,5536.985000000001
4.212611405311615,0.22787777017557237,24.857136350845387,0.2289,4.339,5539.891000000003
4.212596733746352,0.22406135267847196,24.84968191276463,0.2283,4.339,5542.797000000006
4.21280395133184,0.22556427298499915,24.84370741553069,0.2289,4.339,5545.702999999994
4.212866341523239,0.2276330808777004,24.857357444293697,0.2283,4.339,5548.610000000001
4.21288638635612,0.22591608776061825,24.857445558921736,0.2283,4.339,5551.516000000003
4.212735795106342,0.22839581868322767,24.844450943464917,0.2283,4.339,5554.422000000006
4.212857669687171,0.2275393243502514,24.855016044420974,0.2283,4.339,5557.327999999994
4.212722439444983,0.22720831021306984,24.84700564195252,0.2283,4.339,5560.235000000001
4.212855433840955,0.22854513283801284,24.842259861200308,0.2278,4.339,5563.141000000003
4.213096550182441,0.22550787376767595,24.8492978373145,0.2278,4.339,5566.047000000006
4.213014260957197,0.22601205379396963,24.850793858334512,0.2278,4.339,5568.968999999997
4.213146496879508,0.22585217158448337,24.83879303372332,0.2278,4.339,5571.875
4.212916088730777,0.22411773287377623,24.84079550448209,0.2278,4.339,5574.812999999995
4.212952898579063,0.22504933917167433,24.836781718186064,0.2278,4.339,5577.75
4.213380982770979,0.2256360789309891,24.82996277905929,0.2278,4.339,5580.6570000000065
4.21350973833947,0.22521366661098843,24.824464710917585,0.2273,4.339,5583.562999999995
4.213466430871571,0.22353585452783342,24.820876292445377,0.2273,4.339,5586.468999999997
4.213315453873793,0.22423768756447862,24.82446780764515,0.2273,4.339,5589.391000000003
4.213230503340934,0.22739387105457146,24.83538953031922,0.2273,4.339,5592.297000000006
4.213469795235924,0.2255319411995425,24.822559043366798,0.2267,4.339,5595.202999999994
4.213599642044387,0.22409758030251886,24.80590019999332,0.2267,4.339,5598.110000000001
4.211720698230716,0.2026028690247314,24.805017245154716,0.2033,4.326,5601.016000000003
4.211520567219108,0.20532998731834629,24.798236543867226,0.2038,4.326,5603.937999999995
4.211659713870409,0.2034670602164923,24.792237110128095,0.2033,4.326,5606.843999999997
4.21155239236342,0.20329283044034202,24.78765823068168,0.2038,4.326,5609.7820000000065
4.21120176271782,0.20142830210522286,24.79044837482941,0.2038,4.326,5612.687999999995
4.211327793565294,0.20201572085569613,24.8064950630843,0.2038,4.326,5615.593999999997
4.211483828423057,0.20099202311055492,24.810333608549424,0.2038,4.326,5618.5
4.211031708152983,0.20516728122136893,24.80282195743791,0.2038,4.326,5621.4070000000065
4.211325878081583,0.20307850905309252,24.79383259708772,0.2038,4.326,5624.327999999994
4.2114539616768685,0.20249151801900506,24.79153306762558,0.2033,4.326,5627.235000000001
4.2114976231276025,0.20040846358381068,24.79414822899185,0.2038,4.326,5630.141000000003
4.211342943986374,0.20370122130033222,24.7883084541224,0.2033,4.326,5633.047000000006
4.211491828283354,0.20403979630549857,24.790302775947964,0.2038,4.326,5635.952999999994
4.211566552542161,0.19873945807483415,24.78782021071257,0.2038,4.326,5638.860000000001
4.2116149707186,0.20480819499095984,24.78904850564104,0.2038,4.326,5641.7820000000065
4.211709020282559,0.2014634108437616,24.78223159593885,0.2038,4.326,5644.687999999995
4.211787173955135,0.20545573921610852,24.77581919137965,0.2033,4.326,5647.610000000001
4.211592026777681,0.20075229832133024,24.773511289596385,0.2033,4.326,5650.516000000003
4.211797934562973,0.20201832355918184,24.774964860301235,0.2033,4.326,5653.422000000006
4.211787610642342,0.20194854206826107,24.77006003983623,0.2033,4.326,5656.327999999994
4.2115176391250895,0.20220862641347317,24.768085393110574,0.2033,4.326,5659.235000000001
4.2117546367986645,0.2006696866114724,24.76845083470175,0.2033,4.326,5662.141000000003
4.211706997478503,0.2035273706239314,24.764546483100794,0.2033,4.326,5665.062999999995
4.2116715799649285,0.2018813730183681,24.765774699291942,0.2033,4.326,5667.968999999997
4.211785978530255,0.19705684016971003,24.769253126166802,0.2033,4.326,5670.875
4.21194720944584,0.20027665747407264,24.763249207090247,0.2033,4.326,5673.7820000000065
4.212018697222855,0.20145871003067142,24.761957969044772,0.2033,4.326,5676.702999999994
4.211730842447134,0.20348883168834006,24.765464839243247,0.2033,4.326,5679.610000000001
4.211876944785276,0.19685518684963008,24.770905113546593,0.2033,4.326,5682.516000000003
4.211751238012554,0.19934380390771592,24.75935893770459,0.2027,4.326,5685.422000000006
4.212112378685367,0.20013816147903157,24.75699556523958,0.2027,4.326,5688.327999999994
4.2119487907605455,0.1996653284306724,24.757433224943608,0.2027,4.326,5691.25
4.21170777812372,0.20299372458172343,24.750184563849878,0.2027,4.326,5694.1570000000065
4.21198222361059,0.20234987159440693,24.75523405003228,0.2027,4.326,5697.062999999995
