voltage,current,temperature,current_charge,voltage_charge,charge_time
4.213707110453511,0.03436482237458952,24.482539093973557,0.0403,4.25,9088.031
4.2137384985523925,0.03708750652767228,24.46741641238712,0.0403,4.25,9090.953
4.213889124908618,0.03730167259247175,24.478390715386453,0.0403,4.25,9093.875
4.21398578486566,0.035616511933585705,24.476549263967765,0.0403,4.25,9096.797
4.213696199812365,0.03898834896445079,24.4717258450195,0.0403,4.25,9099.719
4.21375698762382,0.03808085841929683,24.471859177319015,0.0403,4.25,9102.656
4.21399404050639,0.03603374136229688,24.470586131479482,0.0403,4.25,9105.563
4.213883543771754,0.03655410519275182,24.464569508971042,0.0403,4.25,9108.485
4.214074835613547,0.038323207893445246,24.474309308476645,0.0403,4.25,9111.406
4.213987133168124,0.037121448664345684,24.470102445560794,0.0403,4.25,9114.328
4.213858107115665,0.03494145770835221,24.46598672389975,0.0403,4.25,9117.25
4.214281360429288,0.03853295408306227,24.469162406380747,0.0403,4.25,9120.172
4.213960647696286,0.03902890794769124,24.475067182221633,0.0403,4.25,9123.094
4.213887949085991,0.03565588276090591,24.480957579421304,0.0403,4.25,9126.016
4.214072329353443,0.039306094205118436,24.472151326158208,0.0403,4.25,9128.922
4.213886065838461,0.03799297050114015,24.475866273122595,0.0403,4.25,9131.844
4.214315193698838,0.041025913998935896,24.477809205181064,0.0403,4.25,9134.797
4.214225850228724,0.03813318450827273,24.467916445150912,0.0397,4.25,9137.703
4.213968808636924,0.040901914097444966,24.471696287369138,0.0397,4.25,9140.625
4.214074398699783,0.03935584928782452,24.476807697715362,0.0397,4.25,9143.547
4.214263137786778,0.03627299862434699,24.472239482056168,0.0397,4.25,9146.469
4.213990613821262,0.037745594475612335,24.470360046965208,0.0397,4.25,9149.375
4.214061329888799,0.04056245668029778,24.480994153759383,0.0397,4.25,9152.297
4.214115566628048,0.03505538175048311,24.485370730206473,0.0397,4.25,9155.219
4.2142097932822375,0.03623435499153791,24.47436182952539,0.0397,4.25,9158.141
4.214182768356344,0.040252158246198155,24.47268171467987,0.0397,4.25,9161.063
4.214097285127015,0.03887145213969258,24.478934561901227,0.0403,4.25,9163.985
4.214056399844679,0.040401961943055,24.47621572992466,0.0397,4.25,9166.922
4.214165044273832,0.03765508546252293,24.466099090279606,0.0397,4.25,9169.844
4.214260213357872,0.03940805708999283,24.470208961010737,0.0397,4.25,9172.766
4.214149708903293,0.03905064204582354,24.470135752463708,0.0392,4.25,9175.672
4.214009116578482,0.035820568237772875,24.46231548183672,0.0397,4.25,9178.594
4.214465417722104,0.03596399246083159,24.472383216144387,0.0397,4.25,9181.516
4.2141669338890235,0.039266717393731713,24.48088923414424,0.0397,4.25,9184.438
4.214100838190168,0.038226116019811525,24.481097288710547,0.0397,4.25,9187.36
4.21442243286724,0.0400167835528482,24.48185211060169,0.0397,4.25,9190.266
4.214219050478688,0.03861803153357926,24.474620386410116,0.0397,4.25,9193.188
4.214100232901938,0.03606754902336392,24.467598099639126,0.0397,4.25,9196.11
4.214165869880529,0.03959452571528884,24.469026626813694,0.0397,4.25,9199.047
4.213972578357447,0.0372848068123816,24.4652839710038,0.0397,4.25,9201.985
4.214192414653774,0.03984407527021959,24.4657039897347,0.0397,4.25,9204.891
4.214317777045135,0.03687246834298577,24.463469436150927,0.0397,4.25,9207.797
4.214481073907234,0.04302258883358193,24.46076008973833,0.0397,4.25,9210.688
4.214287791599654,0.03634291794018495,24.475901506449055,0.0397,4.25,9213.594
4.214105708951438,0.04040557622816862,24.467496676987054,0.0392,4.25,9216.5
4.214157003920409,0.036024164754295915,24.470703417491144,0.0392,4.25,9219.406
4.214325625648167,0.03734011812745839,24.46927184774833,0.0397,4.25,9222.328
4.214227827832422,0.0372290538732681,24.470813573831343,0.0397,4.25,9225.235
4.214413018182798,0.042721777425749306,24.46524387936533,0.0397,4.25,9228.141
4.2146391699556025,0.03630403980680628,24.467054200620584,0.0392,4.25,9231.047
4.212357635732126,0.015401708367967703,24.463031277703298,0.0169,4.238,9233.953
4.208451271191342,-0.006377181069887202,24.46139279243537,-0.0006,0.002,9236.813
4.2093842331105025,-0.005522467736761346,24.470487612345337,-0.0006,0.002,9239.656
4.209399468365702,-0.006001233437484054,24.4789673808206,0.0,0.002,9242.547
4.2094162891119105,-0.0016150337674381411,24.485008679670074,-0.0006,0.002,9245.422
4.209370731597037,-0.003553382769809404,24.483521289181407,-0.0006,0.002,9248.297
4.209613551714187,-0.005428371025971473,24.482785693388912,-0.0006,0.002,9251.188
4.209439263279666,-0.002358409729681137,24.48352884255484,-0.0006,0.002,9254.063
4.209526965792281,-0.0030788708064170196,24.476408306637996,0.0,0.002,9256.953
4.209372210188613,-0.0011394208620680289,24.47762278833497,-0.0006,0.002,9259.828
4.209474065420007,-0.001377298878219855,24.483570664479213,-0.0006,0.002,9262.703
4.209080123545423,-0.0034421761427460046,24.475722571677668,0.0,0.002,9265.61
4.209022874234977,-0.006624947128293699,24.477050879501316,-0.0006,0.002,9268.438
4.209053804052077,-0.002698999910132281,24.473459117031652,0.0,0.002,9271.297
4.20938021328125,-0.006062804397031036,24.470792972537268,-0.0006,0.002,9274.141
4.208863511343466,-0.0029799949941639284,24.468095627317936,-0.0006,0.002,9277.031
4.209301915612803,-0.005053373270475961,24.46586800990831,-0.0006,0.002,9279.922
4.209176651452738,-0.0059292694048530496,24.471067707790915,-0.0006,0.002,9282.797
4.208866706459141,0.00019896726588372997,24.46665062900769,-0.0006,0.002,9285.688
4.20908785769991,-0.002029192057398245,24.47316374472115,-0.0006,0.002,9288.563
4.208725250106983,-0.005238009311543145,24.4703375462658,-0.0006,0.002,9291.453
4.208571737792643,-0.002999224330195045,24.462536659649302,-0.0006,0.002,9294.36
4.208968855846595,-0.0061589134391136936,24.465846244736312,-0.0006,0.002,9297.235
4.209116790438472,-0.004928975573962489,24.473863058713658,-0.0006,0.002,9300.11
4.208938123550085,-0.0044788580206920085,24.47103385118588,-0.0006,0.002,9303.0
4.208731691401642,-0.0002666586604399127,24.47050576229198,-0.0006,0.002,9305.875
4.20896461878772,-0.002799053080811017,24.470944784870607,0.0,0.002,9308.75
4.208478634836983,-0.0033468101627196372,24.46909745869577,-0.0006,0.002,9311.641
4.208755169429856,-0.005371527781923339,24.47004588958115,-0.0006,0.002,9314.516
4.208522043639574,-0.005714633308100262,24.476727458292956,-0.0006,0.002,9317.406
4.2087097780609675,-0.005978099405941446,24.467976141101886,-0.0006,0.002,9320.281
4.208844948500449,0.0007356658134697319,24.461463983919117,0.0,0.002,9323.156
4.208494910902739,-0.0008697787170862338,24.47096695796442,0.0,0.002,9326.063
4.20851077722982,-0.0019216723873645416,24.466126216454242,-0.0006,0.002,9328.953
4.208319012856645,-0.004629408034938535,24.46643233468696,-0.0006,0.002,9331.828
4.2084164501012875,-0.002614215703384599,24.47641023404691,0.0,0.002,9334.719
4.2084878772127015,0.0005498126090354071,24.475949184513127,-0.0006,0.002,9337.61
4.208424585300398,-0.0028977151302154096,24.474624097476553,-0.0006,0.002,9340.485
4.208754323082498,-0.0005319001666107249,24.475468187300397,-0.0006,0.002,9343.36
4.208539023773352,-0.0003736701537236009,24.479905706242295,0.0,0.002,9346.235
4.208307342774374,0.0006849627964194067,24.472852783857075,-0.0006,0.002,9349.125
4.208447426543313,-0.007699370878560508,24.476529462104374,0.0,0.002,9352.016
4.2083915354237424,-0.002164653588765367,24.479363382736736,-0.0006,0.002,9354.891
4.208195359497199,-0.0053296104936743334,24.481370423395564,0.0,0.002,9357.766
4.2083752913872265,-0.0032199010776654624,24.473172369153204,-0.0006,0.002,9360.641
4.208142908060423,-0.00193596968265907,24.478682951868073,-0.0006,0.002,9363.547
4.208232918316046,-0.005615899339877609,24.47535731511301,-0.0006,0.002,9366.391
4.208149544368313,-0.0015168077573274755,24.478916581291728,-0.0006,0.002,9369.235
4.208440202364471,-0.003808552434694142,24.48391629235426,-0.0006,0.002,9372.094
4.208163747892165,-0.0028958928894394715,24.47392510688763,-0.0006,0.002,9374.969
4.2080026888981275,-0.0036085392278858326,24.465675271587692,-0.0006,0.002,9377.86
4.208258177176349,-0.003456626728575126,24.475085996658578,-0.0006,0.002,9380.735
4.207924638916239,-0.004923058836308608,24.470519175718746,0.0,0.002,9383.625
4.2082621903584965,-0.005404845548515733,24.481692747814215,-0.0006,0.002,9386.5
4.208032555784544,-0.007262744293708266,24.483411985383125,0.0,0.002,9389.391
4.208135579128836,-0.004482193121333339,24.472227398884442,-0.0006,0.002,9392.266
4.20813445074673,0.00014977766158604436,24.474282417824636,0.0,0.002,9395.172
4.2079719914189075,-0.005587502743659808,24.470297034364926,0.0,0.002,9398.016
4.2079154211842305,-0.004512298709752956,24.478505819538576,-0.0006,0.002,9400.875
4.207898048463584,-0.004251589562513913,24.47494090930009,-0.0006,0.002,9403.719
4.207648169811383,-0.004244691072737321,24.471856111810695,0.0,0.002,9406.594
4.2081074687366655,-0.004165071723616223,24.468650150832353,-0.0006,0.002,9409.485
4.207796872438533,-0.001471775694860332,24.46026989008086,-0.0006,0.002,9412.36
4.207867544133819,-0.0034540654961811323,24.4580715212636,-0.0006,0.002,9415.25
4.207938952496836,-0.0031874589644715315,24.455524277126425,-0.0006,0.002,9418.125
4.207532559967698,-0.004983874152684302,24.461810270914,-0.0006,0.002,9421.016
4.207807792364239,-0.00432573691824894,24.465175472262192,-0.0006,0.002,9423.891
4.207712771380935,-5.195485013948173e-06,24.47177694124496,0.0,0.002,9426.797
4.207782648616532,-0.005640743650783477,24.467411888345218,-0.0006,0.002,9429.641
4.207750806613137,-0.002597077900221806,24.468031898883694,-0.0006,0.002,9432.5
4.207426959085659,-0.006629999899480542,24.461507259745755,0.0,0.002,9435.344
4.207696338891755,-0.005854217375209155,24.461593645352448,0.0,0.002,9438.235
4.207840848306358,-0.008890671405081575,24.469811072967843,-0.0006,0.002,9441.125
4.207550750141274,-0.00517917933475338,24.466694260030636,-0.0006,0.002,9444.0
4.207713558641497,-0.004978991845116658,24.467032760166312,-0.0006,0.002,9446.891
4.207600288678989,-0.0034231487898403624,24.4662476207671,-0.0006,0.002,9449.766
4.207595231449573,-0.0015762226476538144,24.469275714479952,0.0,0.002,9452.641
4.207490598900237,-0.002172175490613437,24.465230244414006,0.0,0.002,9455.531
4.207433254510539,-0.000783261638528999,24.47152843191556,0.0,0.002,9458.422
4.207388511779621,-0.001621599361171823,24.473760422996243,-0.0006,0.002,9461.328
4.207442840911386,-0.004715233976413451,24.468089372800698,-0.0006,0.002,9464.156
4.2075274701540515,-0.002480668171211184,24.479115795001746,-0.0006,0.002,9467.016
4.207464565320193,-0.0043172784909266205,24.484316175466553,0.0,0.002,9469.875
4.207816705874665,-0.00510500557570563,24.484727894988126,-0.0006,0.002,9472.75
4.207346550115604,-0.0012171625202563204,24.481512132480752,-0.0006,0.002,9475.641
4.207511641311708,-0.003532240373744065,24.47846546520204,-0.0006,0.002,9478.516
4.20718736808491,-0.004246693655078081,24.489297747929097,-0.0006,0.002,9481.391
4.207448755769426,-0.0031633513488935616,24.48054982733608,-0.0006,0.002,9484.281
4.207265948698305,-0.0018666968794024416,24.487850721710895,-0.0006,0.002,9487.188
4.207238659377021,-0.003916280894547565,24.480448175915935,-0.0006,0.002,9490.063
4.207464753352686,-0.004353142239352461,24.477559629553813,-0.0006,0.002,9492.953
4.207161047195935,0.0007540325917793477,24.472834931817093,-0.0006,0.002,9495.844
4.20750944710027,-0.0014545047150560284,24.4811931121711,-0.0006,0.002,9498.719
4.207347042484132,-0.002117610349691419,24.468594363584657,-0.0006,0.002,9501.61
4.207273515651012,-0.007710345689752531,24.473707401404106,-0.0006,0.002,9504.485
4.207451374270393,-0.0008451975467380402,24.46985883248302,-0.0006,0.002,9507.375
4.207301002157866,9.647965839419581e-05,24.475498827098544,0.0,0.002,9510.25
4.2071946716002175,-0.0028066527393368662,24.467892809096146,-0.0006,0.002,9513.141
4.207326140424734,-0.0021865578065472344,24.47197780394863,0.0,0.002,9516.016
4.207263832989515,-0.0033528532833536026,24.469336274299298,-0.0006,0.002,9518.906
4.206956313960723,-0.003521568918576547,24.47067119600808,0.0,0.002,9521.781
4.207014849893278,-0.0051438189717520205,24.462721363137263,-0.0006,0.002,9524.688
4.207328286313615,-0.0028188569435742094,24.454673939586748,-0.0006,0.002,9527.531
4.207021720721835,-0.0014783272446760019,24.4615445261863,-0.0006,0.002,9530.391
4.207412272570087,-0.004326219870902581,24.452937379054113,-0.0006,0.002,9533.235
4.20661144533747,-0.004073848592467897,24.44810255596405,-0.0006,0.002,9536.125
4.207001167198606,-0.005767413026914933,24.457919711542655,-0.0006,0.002,9539.0
4.207109511206794,-0.00016770853134000368,24.464228160095782,-0.0006,0.002,9541.891
4.206744570606332,-0.00019616703586371718,24.457018873277285,-0.0006,0.002,9544.766
4.206961430692999,-9.422248016099916e-05,24.469294479486575,0.0,0.002,9547.656
4.207179174852968,-0.0015994799811390507,24.476315008705,-0.0006,0.002,9550.531
4.2068422376510055,-2.352092924735013e-06,24.474033296372728,0.0,0.002,9553.406
4.207096608850459,-0.0028885914694456987,24.47217775818572,0.0,0.002,9556.313
4.206878987811759,-0.0017985592732035257,24.47273609687426,-0.0006,0.002,9559.156
4.2072392888333905,-0.001289954881449988,24.470905706930214,-0.0006,0.002,9562.016
4.2070879792998594,-0.007378710869407428,24.46414232172977,-0.0006,0.002,9564.86
4.207093003295853,-0.0037875771760853996,24.46313714393781,-0.0006,0.002,9567.75
4.206780804676477,-0.002906509485922077,24.461972174597307,0.0,0.002,9570.625
4.206911133932334,-0.0022698465287704483,24.457129110827474,-0.0006,0.002,9573.5
4.207267599374929,-0.001188307351344585,24.46293148162666,0.0,0.002,9576.391
4.207055086200963,-0.004825109078896925,24.465172496238687,-0.0006,0.002,9579.266
4.2070928753080565,-0.0021194865614065257,24.466196522766754,-0.0006,0.002,9582.141
4.206643137658862,0.002589244887745931,24.467563298745166,-0.0006,0.002,9585.016
4.206793263514641,-0.001603678747295245,24.475535859404875,0.0,0.002,9587.938
4.206733912862158,-0.003866648021508821,24.46927009086982,-0.0006,0.002,9590.766
4.207028491307589,-0.0010023017519520392,24.464659586650598,0.0,0.002,9593.625
4.207047691737719,-0.0033652641919311344,24.464948284805754,-0.0006,0.002,9596.469
4.206559706706917,0.0018896743236744306,24.46947404690227,-0.0006,0.002,9599.36
4.2071029747618125,-0.001389543444972776,24.463862373469752,-0.0006,0.002,9602.25
4.206829170673417,-0.004398897959180442,24.465155462745823,-0.0006,0.002,9605.125
4.206768317790243,0.0021702564270509534,24.467659071289734,-0.0006,0.002,9608.016
4.206675885544726,-0.002731094192014047,24.46512948457326,-0.0006,0.002,9610.891
4.2068544881466226,-0.006172943146168705,24.456707660311608,-0.0006,0.002,9613.781
4.207094635131215,-0.0032910644818485556,24.459969522128226,-0.0006,0.002,9616.672
4.206718264401689,-0.003510751243435569,24.452307100807793,-0.0006,0.002,9619.547
4.206838821740825,-0.003831400104063578,24.46263263552273,0.0,0.002,9622.453
4.207019820258117,-0.003337449526838058,24.459306148270436,-0.0006,0.002,9625.297
4.2069250233484805,-0.002010637832600499,24.4701687971607,-0.0006,0.002,9628.156
4.206744536363845,-0.0029913626560404524,24.45874565216206,-0.0006,0.002,9631.0
4.206577981654615,-0.003576430267463548,24.458127731336567,-0.0006,0.002,9633.891
4.206236719168847,-0.0028297786940502194,24.460989584423483,-0.0006,0.002,9636.766
4.206552106870783,-0.00547203707721511,24.46101636009972,-0.0006,0.002,9639.656
4.206780212645859,-0.005997141577993678,24.457776008710997,-0.0006,0.002,9642.531
4.206570288332237,-0.0009921880526621621,24.46533723405223,-0.0006,0.002,9645.406
4.206806526563356,-0.005941726309774132,24.468246750457656,-0.0006,0.002,9648.328
4.206600854296564,0.0021333505105447575,24.472158125268017,-0.0006,0.002,9651.203
4.206399830290173,0.001062209298730401,24.468044733796518,-0.0006,0.002,9654.094
4.206612542026275,-0.0018315121747020306,24.47294338115684,-0.0006,0.002,9656.969
4.206857929743241,-0.001358172394817343,24.47268625314638,0.0,0.002,9659.844
4.206607509041769,-0.0058435498972155536,24.462668218967224,-0.0006,0.002,9662.719
4.206521933351252,-0.0038320125481910113,24.47188712380739,0.0,0.002,9665.61
4.20657408273984,-0.004921794722254742,24.467845987316817,-0.0006,0.002,9668.485
4.206629029156596,-0.006746183875779192,24.464713026283157,-0.0006,0.002,9671.375
4.206576883456797,-0.0015789014790526551,24.460103069080883,-0.0006,0.002,9674.25
4.206426399301649,-0.003846827460251512,24.462824885577096,-0.0006,0.002,9677.141
4.206735846708699,-0.0007243542901642793,24.462621702045716,0.0,0.002,9680.016
4.206559564485893,-0.006953563020894459,24.459037902176895,0.0,0.002,9682.891
4.206458775003306,-0.001745897033422793,24.463622327274617,-0.0006,0.002,9685.797
4.2064726552383975,-0.00394542940667383,24.464611476235156,-0.0006,0.002,9688.641
4.206366647304021,-0.006318793573971955,24.462483456667076,-0.0006,0.002,9691.5
4.206504955324647,-0.004364894903357639,24.467933450918824,0.0,0.002,9694.344
4.206734577932598,-0.0004292560637981285,24.46285886729599,0.0,0.002,9697.235
4.2063410732217035,-0.0026249254674489382,24.472080186090228,-0.0006,0.002,9700.11
4.206322579831841,-0.0044574896702542005,24.468566816877008,-0.0006,0.002,9703.0
4.2064640188948434,-0.004135166438514799,24.470841588662584,0.0,0.002,9705.875
4.206308760822904,-0.006707292506752272,24.465546588656437,-0.0006,0.002,9708.75
4.206582762717063,-0.004334440548858042,24.463811484189545,-0.0006,0.002,9711.625
4.206258080464794,-0.0031158184372728722,24.46283905555656,-0.0006,0.002,9714.5
4.206269109945358,-0.0043555378618662065,24.458814252532502,-0.0006,0.002,9717.406
4.206754347488075,-0.004204384640718924,24.458206059852834,0.0,0.002,9720.25
4.206498026838458,-0.0020097937603155806,24.45759008674563,-0.0006,0.002,9723.11
4.20636672384954,-0.005111008592619953,24.455890377313775,0.0,0.002,9725.953
4.206618038827866,-0.0010354236508350668,24.45431270198087,-0.0006,0.002,9728.844
4.20634223609555,-0.004910712013266821,24.459172073869187,-0.0006,0.002,9731.719
4.206261580824082,0.001607481954849071,24.4667471395207,-0.0006,0.002,9734.594
4.206116554121394,-0.004962083604036985,24.461007707631335,-0.0006,0.002,9737.485
4.20644054230398,-0.001196795905827108,24.459631012274777,0.0,0.002,9740.375
4.206573123603391,-0.00369401744295498,24.46305218567856,-0.0006,0.002,9743.25
4.2062000035452,-0.0015832355376577498,24.456706633532423,-0.0006,0.002,9746.125
4.206182906187222,-0.0036828245603028934,24.456993417110592,-0.0006,0.002,9749.031
4.206515368685509,-0.003557080244401067,24.458261426174268,0.0,0.002,9751.875
4.2062073915335585,-0.008984983239929318,24.456742713443834,0.0,0.002,9754.735
4.206140044104807,-0.004147611839804529,24.455856259274757,0.0,0.002,9757.578
4.206088631895262,-0.004144392446690513,24.461893651264415,-0.0006,0.002,9760.453
4.206440950732458,-0.002896952336664034,24.453006704923467,-0.0006,0.002,9763.344
4.2061271331733,-0.001974333832315983,24.455364247447573,0.0,0.002,9766.219
4.206113855913066,-0.0038830394274672994,24.455219229000033,-0.0006,0.002,9769.094
4.206007531849564,-0.0048459089518740825,24.456848120590212,-0.0006,0.002,9771.985
4.206059728137485,-0.0037039529589544713,24.45914518301044,0.0,0.002,9774.86
4.206109293148827,-0.0015563864135746848,24.454223820437864,0.0,0.002,9777.75
4.206030321217517,-0.0007818649744638468,24.454011368074827,-0.0006,0.002,9780.625
4.206062641421327,-0.003633280109638564,24.457456981632976,-0.0006,0.002,9783.531
4.206309460461535,-0.0017389592482536251,24.462938225397114,0.0,0.002,9786.375
4.206159383427119,-0.0036849375555149527,24.45686520590995,0.0,0.002,9789.235
4.20618019762444,-0.005321052515663102,24.442523010257688,-0.0006,0.002,9792.094
4.205915627030003,-0.003847539314156403,24.44916557510268,-0.0006,0.002,9794.969
4.205959295508581,-0.001557747500811526,24.45711554853498,-0.0006,0.002,9797.844
4.206000942350522,-0.0022918479112015292,24.455952131642462,0.0,0.002,9800.719
4.206130923818164,-0.001213482462952751,24.462887934189737,0.0,0.002,9803.61
4.20624955658303,-0.0017294323415084087,24.45753408769832,0.0,0.002,9806.5
4.205904930117493,-0.0029897996280723585,24.448771027469064,0.0,0.002,9809.406
4.206029786181687,-0.0018149696420922095,24.449942355467723,-0.0006,0.002,9812.281
4.20587002982202,-0.002804540102074078,24.456077576516144,-0.0006,0.002,9815.172
4.206116948891716,-0.0020532436460276,24.467228452625363,-0.0006,0.002,9818.047
4.205993767614891,-0.0030013263192355086,24.45769258752234,-0.0006,0.002,9820.922
4.205924642958002,-0.0020500171478750684,24.452162112600007,-0.0006,0.002,9823.813
4.206118045856137,0.0002783028464897628,24.45440986756146,-0.0006,0.002,9826.688
4.2062324076044835,-0.0021913935523191477,24.4688123739718,-0.0006,0.002,9829.578
4.205923233851185,-0.0022899719673900028,24.462591034118116,0.0,0.002,9832.453
4.206200899001868,-0.0037145667526801954,24.452219103118743,-0.0006,0.002,9835.328
4.206146016872634,-0.003499982555022868,24.456550947200608,-0.0006,0.002,9838.219
4.2060683462619135,0.0029744800190833125,24.456912979339133,0.0,0.002,9841.094
4.205735410244087,-0.003702749379396982,24.45898241030135,-0.0006,0.002,9843.969
4.206172528017341,-0.004576361686992355,24.450944151645075,-0.0006,0.002,9846.875
4.205821749936111,1.789791726936811e-05,24.45462815455732,-0.0006,0.002,9849.703
4.206235977395567,-0.004100661163715543,24.458405547531747,-0.0006,0.002,9852.563
4.205638491442152,-0.0006837255882050622,24.455628502494566,0.0,0.002,9855.422
4.205983600477167,-0.004022554361613676,24.458638723103114,-0.0006,0.002,9858.297
4.2060567111040355,-0.004581674149886684,24.458598676276036,0.0,0.002,9861.188
4.2056641149456135,-0.003608746575747199,24.463232370737487,-0.0006,0.002,9864.078
4.205954702417796,-0.0031591216028067992,24.451570503760806,-0.0006,0.002,9866.875
4.205653715619857,-0.004259630023903919,24.4536629044911,-0.0006,0.002,9869.656
4.205913681920709,0.0004812441555115903,24.453663153558594,-0.0006,0.002,9872.453
4.205867118039543,0.0017424413434593148,24.453479534404657,-0.0006,0.002,9875.297
4.205856777595331,-0.005237070210987676,24.4503964085865,-0.0006,0.002,9878.094
4.206020682315167,-0.0026481301374839832,24.455435522420174,-0.0006,0.002,9880.875
4.206024398464141,-0.004032440589939874,24.451340937477774,-0.0006,0.002,9883.61
4.206058099852664,-0.0034289310760386776,24.452997342980606,-0.0006,0.002,9886.344
4.20554722104955,0.00027771517897578406,24.447797806547094,-0.0006,0.002,9889.094
4.206114936600378,-0.003199184150603151,24.462927065424676,-0.0006,0.002,9891.828
4.205824437693895,-3.8645454986842656e-05,24.46379580220837,0.0,0.002,9894.563
4.20579968971846,-0.0032694795732348967,24.46112298117736,-0.0006,0.002,9897.297
4.205723908724012,-0.0013402402937238512,24.460820063031015,-0.0006,0.002,9900.031
4.2058947745253565,-0.00438570321863837,24.452908254379043,-0.0006,0.002,9902.766
4.206065588313123,0.0014930565726710284,24.449393939607496,-0.0006,0.002,9905.516
4.206053873067806,-0.00148034358895449,24.44786806234035,-0.0006,0.002,9908.25
4.205832278802827,-0.0037861075725781866,24.45251611633888,-0.0006,0.002,9910.969
4.20614542566207,0.0012309204858330085,24.445612309475603,-0.0006,0.002,9913.703
4.205700956682048,-0.0033350312880751965,24.44377823340187,-0.0006,0.002,9916.438
4.205647935336221,-0.007915049280525197,24.445609706910993,-0.0006,0.002,9919.188
4.206124226780148,0.0005694778412994772,24.449695520231582,-0.0006,0.002,9921.922
4.205869527486341,-0.0009563191625174717,24.449201610355136,-0.0006,0.002,9924.656
4.205889964223765,-0.003598342225027163,24.450858668726358,0.0,0.002,9927.375
4.205732898140011,-0.005729083785329446,24.446513691785828,-0.0006,0.002,9930.11
4.205508676775613,-0.0009054314048119906,24.449333916668444,-0.0006,0.002,9932.86
4.205878007257759,-0.005432758315365951,24.449063480984012,-0.0006,0.002,9935.594
4.206028175310793,-0.0016029562574683821,24.446252572508165,-0.0006,0.002,9938.313
4.2055901608469055,-0.007879248918712308,24.448269727489357,-0.0006,0.002,9941.047
4.2056332103524126,-0.004821424364945622,24.44657124092763,-0.0006,0.002,9943.781
4.20586480713639,-0.0018964896604594511,24.443013420076195,-0.0006,0.002,9946.516
4.205814386483634,0.0005857839406214913,24.45020716867192,-0.0006,0.002,9949.25
4.205698686525833,-0.0045949268941181745,24.447537891072677,-0.0006,0.002,9951.985
4.205939858090908,-0.003566524771183196,24.447075666661373,-0.0006,0.002,9954.719
4.205759174337223,-0.0001570414678924647,24.457654672836178,-0.0006,0.002,9957.453
4.205678811233982,-0.003009126081711578,24.457355230210492,-0.0006,0.002,9960.188
4.205546335969644,-0.005127531336135869,24.453464081503117,-0.0006,0.002,9962.922
4.205771253268136,-0.006968478045830196,24.443346697621884,-0.0006,0.002,9965.656
4.205792075482774,-0.0007696463003666323,24.442895742719873,0.0,0.002,9968.391
4.2055801149346514,-0.0015706042926304441,24.454703486476454,-0.0006,0.002,9971.141
4.205568008877983,-0.0015916085246791413,24.4590172815504,0.0,0.002,9973.86
4.2054524470239025,-0.004598482234420897,24.46051561146634,-0.0006,0.002,9976.61
4.205916590442344,-0.0033309646147959577,24.460221000390796,-0.0006,0.002,9979.344
4.205651860965306,-0.004676200263551383,24.457782357200873,-0.0006,0.002,9982.063
4.205918833067184,-0.0037288208203861166,24.466206173428183,0.0,0.002,9984.797
4.205559466146475,-0.004017182822271481,24.46506650959263,-0.0006,0.002,9987.547
4.205346548160466,-0.0018464176785792043,24.46368116140319,-0.0006,0.002,9990.281
4.205644560414918,-0.00020760207711045526,24.460972595398488,0.0,0.002,9993.016
4.205230161441479,0.0026935048857849274,24.45813159576755,0.0,0.002,9995.75
4.205419469778101,-0.0034746971305412936,24.451089977905728,-0.0006,0.002,9998.469
4.205731361273252,0.00042811329088761796,24.464125796699374,-0.0006,0.002,10001.203
4.205329353802709,4.6197191317079046e-05,24.463023585565026,0.0,0.002,10003.938
4.205670101075719,-0.0020017862644570905,24.455736250559156,-0.0006,0.002,10006.672
4.205345913905971,-0.007559586553221145,24.462830606962044,-0.0006,0.002,10009.422
4.20556871627342,-0.007541540877430301,24.462888081645406,-0.0006,0.002,10012.156
4.205437454965659,-0.005380184262228204,24.464722853758804,0.0,0.002,10014.891
4.205235683174204,-0.007852878428736854,24.46075660540406,0.0,0.002,10017.625
4.205331174412418,0.0007805216995638292,24.450552267935375,0.0,0.002,10020.36
4.205751393081248,-0.00375139013838207,24.45719018632363,-0.0006,0.002,10023.11
4.205560768495052,-0.005827672452378737,24.45021926730481,0.0,0.002,10025.86
4.205644985745834,-0.006209044061368581,24.445880687402035,-0.0006,0.002,10028.594
4.205636184029803,-0.002565542376735805,24.445826805837658,0.0,0.002,10031.313
4.2054067909814465,-0.0050120097651185766,24.451403118370134,0.0,0.002,10034.047
4.20561883875444,-0.005290324125566827,24.456384481547058,-0.0006,0.002,10036.766
4.205406790645692,-0.006459137643493839,24.45923406069411,-0.0006,0.002,10039.5
4.205199571562484,-0.0015947249509766126,24.45040798112493,0.0,0.002,10042.235
4.205482826228749,-0.004513803501136214,24.457208367214978,-0.0006,0.002,10044.969
4.20533317261883,-0.004107227303428711,24.461987527676424,0.0,0.002,10047.688
4.205453847580425,9.52120523601007e-05,24.456706288078305,0.0,0.002,10050.422
4.2054479756416585,-0.0022674771057934247,24.463029062730502,-0.0006,0.002,10053.156
4.205505031045149,-0.001773424079699768,24.45931096712226,-0.0006,0.002,10055.891
4.2057147907836026,-0.005060670224746792,24.455059790422222,-0.0006,0.002,10058.61
4.205446408385046,-0.005687850936631412,24.44832615476311,-0.0006,0.002,10061.344
4.205534366633001,-0.0033814802334127827,24.44610074334837,-0.0006,0.002,10064.063
