voltage,current,temperature,current_charge,voltage_charge,time
4.212445751257253,0.04428773573050998,23.381485703707963,0.0436,4.25,8598.75
4.212432174664027,0.04351900655085822,23.38166425956649,0.0436,4.25,8601.672
4.212654724189402,0.040231165043621585,23.378493168290795,0.0436,4.25,8604.578
4.212552263550753,0.04541754577986629,23.382809251499292,0.0436,4.25,8607.484
4.212942393296114,0.04191523850434347,23.384730039785314,0.0436,4.25,8610.39
4.2122338763106155,0.04115199220598524,23.382284401791637,0.0436,4.25,8613.297
4.2125020141245235,0.04683208809428459,23.380756978795116,0.0436,4.25,8616.203
4.2124282994995115,0.04044242709527899,23.36753227825758,0.0436,4.25,8619.109
4.212625760052516,0.04222846759606552,23.37110361084669,0.0436,4.25,8622.031
4.212457969230489,0.04684724555372344,23.38818258326666,0.0436,4.25,8624.953
4.212418176403257,0.04491468636562433,23.382087421854678,0.043,4.25,8627.859
4.212717003365137,0.04322560227372449,23.38189352686932,0.043,4.25,8630.765
4.212419846343555,0.04441097824061059,23.38009226465473,0.0436,4.25,8633.672
4.212408885385851,0.04716922485153693,23.380561317936163,0.043,4.25,8636.578
4.212478604387935,0.043338358906448854,23.37621012585319,0.0436,4.25,8639.484
4.212537735908313,0.043482363077876875,23.387035165000942,0.043,4.25,8642.406
4.212848977076018,0.03934093606208396,23.38180688910658,0.0436,4.25,8645.312
4.212612358910681,0.046323256559239655,23.380321418943833,0.043,4.25,8648.219
4.212692992495298,0.037337831764839464,23.386096529812352,0.0436,4.25,8651.125
4.212480875979021,0.0441538940149898,23.38020434370403,0.043,4.25,8654.031
4.212364482469262,0.0418920748537005,23.375656506765043,0.043,4.25,8656.953
4.212648775495671,0.04204030842975266,23.379666683065082,0.0436,4.25,8659.859
4.212869295419246,0.04518679458904629,23.37045841228902,0.043,4.25,8662.765
4.212565038866642,0.04657864121185336,23.375046509849373,0.043,4.25,8665.672
4.21270293451185,0.04329420038286523,23.375416331397822,0.043,4.25,8668.594
4.212653845358838,0.03962591610387904,23.36785746432731,0.043,4.25,8671.5
4.212753450444882,0.04063966557466701,23.376859623837397,0.043,4.25,8674.406
4.212806365032435,0.043388136589901365,23.384620482747906,0.043,4.25,8677.312
4.212646207896055,0.041785301928881996,23.37361675228246,0.043,4.25,8680.219
4.212607006993133,0.042982436728249335,23.374381056508994,0.043,4.25,8683.125
4.212671085508099,0.04366924997090086,23.36448396994077,0.043,4.25,8686.031
4.212731167169262,0.044463206479872355,23.377556324710948,0.043,4.25,8688.969
4.21280017035441,0.04117670894109983,23.376913401618424,0.043,4.25,8691.875
4.212544923016112,0.04169897513207485,23.37260754669852,0.043,4.25,8694.781
4.212717464630346,0.04143722355838686,23.37889162852869,0.043,4.25,8697.687
4.212644415679612,0.04373170435396189,23.372610929858165,0.043,4.25,8700.656
4.212724754750471,0.04434026350514331,23.375397003172527,0.043,4.25,8703.609
4.212533337154335,0.03963343995771698,23.382779850331886,0.0425,4.25,8706.64
4.2126121607020774,0.04717482416777862,23.37444740159871,0.043,4.25,8709.672
4.212724737154134,0.04242365579262303,23.366457174439937,0.043,4.25,8712.687
4.212517550104222,0.040791489408088855,23.370461556043928,0.043,4.25,8715.703
4.212653889099842,0.04043589774338343,23.365863215067964,0.0425,4.25,8718.719
4.212898345262305,0.04144279302419367,23.369077365535944,0.043,4.25,8721.75
4.2124492026952325,0.04299821157453311,23.361535129501352,0.043,4.25,8724.734
4.213020042385602,0.04659742025310277,23.361605054980217,0.043,4.25,8727.75
4.213027531084297,0.041400825420659204,23.366310663167138,0.0425,4.25,8730.781
4.212648412688657,0.04100943429685934,23.372389321554927,0.043,4.25,8733.75
4.212745149755195,0.042743773414634485,23.365618008716982,0.043,4.25,8736.765
4.212699634066672,0.04433380015038809,23.36174654723521,0.043,4.25,8739.734
4.21280197675977,0.044542949804712434,23.358207174481503,0.043,4.25,8742.781
4.212554216568444,0.03709429063914396,23.361975845806192,0.0425,4.25,8745.734
4.2128812541541105,0.04155091536528434,23.36008007393109,0.0425,4.25,8748.672
4.212877213913848,0.044484946102394674,23.36068164319204,0.0425,4.25,8751.625
4.212922440528831,0.04159580955153589,23.362677450929937,0.043,4.25,8754.594
4.212858646831916,0.04118786383257547,23.373279776509943,0.0425,4.25,8757.578
4.212918420319746,0.04072579749956699,23.36976316778017,0.0425,4.25,8760.531
4.212689282207358,0.04410910422147602,23.371423734630742,0.0425,4.25,8763.437
4.212599325322192,0.044619699057802435,23.367805956908512,0.0425,4.25,8766.359
4.212943176426253,0.04140657080155974,23.366427556834807,0.0425,4.25,8769.281
4.212997429381708,0.04652749898628409,23.363504203444393,0.0425,4.25,8772.219
4.212848580689895,0.03953502888782676,23.354398826439805,0.0425,4.25,8775.187
4.212817304961859,0.04030917644342958,23.3530566659038,0.043,4.25,8778.125
4.213070094987472,0.04189316937286675,23.355721651010324,0.043,4.25,8781.047
4.212725556134538,0.04324648142998025,23.355250769171782,0.0425,4.25,8784.062
4.212845989628319,0.04537502658312046,23.359449940845003,0.0425,4.25,8787.031
4.212780454789683,0.03981527476299179,23.353316172179014,0.043,4.25,8790.062
4.212816916678982,0.04129234676426594,23.364417419485434,0.0425,4.25,8792.984
4.213056853811107,0.04442913787395886,23.363872267965718,0.0425,4.25,8795.969
4.212937853341467,0.04256129988611167,23.36165802621813,0.0425,4.25,8798.922
4.212877045593271,0.043905022287448116,23.350526645227525,0.0425,4.25,8801.828
4.213309306953293,0.04720616574132082,23.348424393220608,0.0425,4.25,8804.75
4.213241807571378,0.043247361182637375,23.351706957469023,0.0425,4.25,8807.672
4.212945748929904,0.04326080406634143,23.34565253941616,0.0425,4.25,8810.594
4.212809045124103,0.042172148702972305,23.344590800633032,0.0425,4.25,8813.515
4.213120584870934,0.042371658369184835,23.349423666352145,0.0425,4.25,8816.484
4.213116069977887,0.045983607281394535,23.348483403275743,0.0425,4.25,8819.5
4.2129559704342245,0.041493219419925634,23.342569530533087,0.0425,4.25,8822.469
4.213374782747623,0.04405946262792361,23.34389061069969,0.0425,4.25,8825.453
4.21264655119975,0.03902868139807786,23.350913204349705,0.0425,4.25,8828.453
4.212851832998202,0.03889954780358147,23.34782296254948,0.0425,4.25,8831.469
4.212893971399958,0.04046729668802999,23.34754650886655,0.0419,4.25,8834.531
4.213068900057374,0.04459518804608144,23.356524607817647,0.0425,4.25,8837.531
4.213083323347619,0.04569837525906364,23.35610759635606,0.0425,4.25,8840.562
4.213346344684327,0.045332409070296585,23.35252748972133,0.0425,4.25,8843.562
4.21301924744394,0.04219398930860998,23.34389654008541,0.0419,4.25,8846.562
4.213143477299717,0.04084517118346115,23.347990398355734,0.0425,4.25,8849.594
4.213214637436146,0.04262067473206864,23.3525343159771,0.0419,4.25,8852.594
4.2130071598597425,0.04316044355402485,23.351082638093914,0.0419,4.25,8855.594
4.213140596620084,0.04269495675454108,23.35153933135863,0.0419,4.25,8858.562
4.213397857693075,0.04339283130758859,23.35250403879071,0.0425,4.25,8861.5
4.2129510721499015,0.044254916209223866,23.348956923715185,0.0419,4.25,8864.578
4.213114218771262,0.04346886055776245,23.345355854832025,0.0419,4.25,8867.609
4.213356674853217,0.038656538517605664,23.343573105691778,0.0419,4.25,8870.625
4.213116685252447,0.040563108564672205,23.350792807682346,0.0419,4.25,8873.609
4.213326539690786,0.04406816343888578,23.347842296762963,0.0419,4.25,8876.625
4.213102617173007,0.040042591212021465,23.345441806961322,0.0419,4.25,8879.672
4.213089420821095,0.04413687684586895,23.339666160700254,0.0419,4.25,8882.672
4.21291921170071,0.04246404441408784,23.351967177308474,0.0419,4.25,8885.719
4.213051182342741,0.04408524168505223,23.34416037085131,0.0419,4.25,8888.734
4.2132968645964475,0.04134783290655744,23.350765823958817,0.0419,4.25,8891.687
4.21332318801328,0.041232423338095334,23.347914719605033,0.0419,4.25,8894.719
4.213427213539015,0.038589040924378336,23.343424628590526,0.0419,4.25,8897.672
4.213268702329834,0.038119046159132024,23.345075338859267,0.0419,4.25,8900.719
4.213361869128857,0.04092158428750794,23.347987103248023,0.0419,4.25,8903.75
4.213247075968023,0.04358961918468116,23.35026966079741,0.0414,4.25,8906.765
4.213187618295417,0.04392678103762233,23.347735400109016,0.0414,4.25,8909.734
4.2133551248433,0.0390628112092564,23.348649383007448,0.0419,4.25,8912.75
4.213171642218948,0.04253257840749993,23.343605105882055,0.0419,4.25,8915.672
4.2133030240824345,0.04268085822880456,23.344822620937222,0.0419,4.25,8918.594
4.213352475053507,0.042972052350797756,23.354080429604704,0.0419,4.25,8921.562
4.21326870637656,0.04600740776567779,23.35332387510729,0.0419,4.25,8924.578
4.21338566093994,0.04285350742348402,23.35515544101403,0.0419,4.25,8927.625
4.213187951724731,0.04280615854087353,23.35689200057321,0.0419,4.25,8930.594
4.213371040495068,0.04013063938899704,23.337564854191154,0.0414,4.25,8933.547
4.2134321760926605,0.042717913123746724,23.342777626515854,0.0419,4.25,8936.484
4.213220698162681,0.03507852915674317,23.3415998083485,0.0419,4.25,8939.406
4.213306778719127,0.03912900306520783,23.342530752482734,0.0419,4.25,8942.312
4.213180448588414,0.04125930436375697,23.340697294247427,0.0419,4.25,8945.234
4.213173266934934,0.035205832093253786,23.342685813226606,0.0419,4.25,8948.172
4.213294862712498,0.0446329705900686,23.338943972687378,0.0414,4.25,8951.078
4.213138311598303,0.04230626862528404,23.346671100931328,0.0414,4.25,8953.984
4.213176689498401,0.037499026827029214,23.340896165898414,0.0414,4.25,8956.89
4.213543793576865,0.04130952209148235,23.341410205520305,0.0414,4.25,8959.797
4.213536727599683,0.03800395270787116,23.34099308476656,0.0414,4.25,8962.703
4.213675490214388,0.04673039242950742,23.33824646905943,0.0419,4.25,8965.609
4.21350875081018,0.04133397190673736,23.347464845723724,0.0419,4.25,8968.515
4.213353954560399,0.041578265797630375,23.34796016926941,0.0414,4.25,8971.422
4.213483637089006,0.042084894448687266,23.347993141192593,0.0414,4.25,8974.328
4.213759069561381,0.04206626837966127,23.347195190926893,0.0414,4.25,8977.234
4.2133540142908,0.03832093719015611,23.34633823010229,0.0414,4.25,8980.14
4.213750356972692,0.0420823214439635,23.344168082091354,0.0414,4.25,8983.047
4.213750338113603,0.03733010349877657,23.344872168704953,0.0414,4.25,8985.953
4.213515194628045,0.03813594170605158,23.340210408135885,0.0414,4.25,8988.859
4.213377758925432,0.04008856586951475,23.339672084097128,0.0414,4.25,8991.765
4.213575334070878,0.03673659449215568,23.345954869950436,0.0414,4.25,8994.672
4.213232347402581,0.035845770666208004,23.34346348279318,0.0414,4.25,8997.578
4.213509567424554,0.03668476955342201,23.348469033768502,0.0414,4.25,9000.484
4.213399185818929,0.03853469395878473,23.353467971519766,0.0414,4.25,9003.39
4.213407397881494,0.03900121252163492,23.346270945974698,0.0414,4.25,9006.297
4.21364112001178,0.043450224418084826,23.348565957720126,0.0414,4.25,9009.203
4.2137332476212634,0.04193060397583973,23.34500198270864,0.0414,4.25,9012.109
4.213556256398371,0.03909602070445256,23.340428643952272,0.0408,4.25,9015.015
4.2136630003269495,0.03972828015441327,23.3405069922129,0.0414,4.25,9017.922
4.213344261213473,0.03893852365553228,23.33738359828155,0.0414,4.25,9020.828
4.213663150296105,0.04055620285002772,23.343969931214044,0.0414,4.25,9023.734
4.213614802691227,0.0433645675021621,23.344840934426685,0.0414,4.25,9026.64
4.213564047280824,0.04162422847122031,23.347681359894306,0.0414,4.25,9029.531
4.213302178077783,0.03634009839911487,23.33932900283607,0.0414,4.25,9032.453
4.213656397887522,0.04193561746930601,23.34288726572723,0.0414,4.25,9035.359
4.213582993864934,0.040958405920101276,23.344621122904694,0.0408,4.25,9038.265
4.213675917104315,0.041292341954123776,23.328658782573523,0.0414,4.25,9041.172
4.213732110452522,0.03972643419827661,23.334887997209034,0.0408,4.25,9044.078
4.213712590730035,0.041949460324901516,23.33544914231014,0.0408,4.25,9046.984
4.213670865399355,0.04028258778374363,23.33618044531795,0.0414,4.25,9049.89
4.21382921626488,0.03971149314822992,23.34201264479656,0.0414,4.25,9052.797
4.21368634714021,0.03843901993517225,23.34553123123358,0.0408,4.25,9055.687
4.213715064175049,0.04152978985873643,23.34098719586624,0.0408,4.25,9058.594
4.2136661360162755,0.03950116016903714,23.342163345471313,0.0414,4.25,9061.5
4.213592359737144,0.040243822187455945,23.337622828246808,0.0414,4.25,9064.422
4.213499842575333,0.03902333757880254,23.346849019101526,0.0408,4.25,9067.328
4.213674344616359,0.04509350038053541,23.350137263343605,0.0408,4.25,9070.234
4.213442309535275,0.04301931320291949,23.343775368511473,0.0408,4.25,9073.14
4.2136902088715456,0.03815843299867008,23.340518699798867,0.0408,4.25,9076.047
4.21359868034972,0.04220129428263369,23.343910060441296,0.0408,4.25,9078.937
4.21366151436912,0.03866211413389441,23.34677891808352,0.0408,4.25,9081.844
4.2137394892660955,0.03841884905805797,23.343100476827164,0.0414,4.25,9084.75
4.213555015811951,0.04073850707609426,23.345878373100696,0.0408,4.25,9087.672
4.21376668953222,0.040132565203883974,23.34199577486832,0.0408,4.25,9090.578
4.213743193344983,0.03923482790635958,23.338392966685845,0.0408,4.25,9093.469
4.213794758936279,0.040983330430037185,23.336536764068864,0.0408,4.25,9096.39
4.213715855014391,0.03946372865295797,23.331484856604302,0.0403,4.25,9099.297
4.213625805269389,0.037481974338233706,23.326356099924467,0.0408,4.25,9102.203
4.2137450618941035,0.04324771445109283,23.32417213498607,0.0408,4.25,9105.109
4.2135646723555675,0.037269030939371534,23.319852971617692,0.0408,4.25,9108.0
4.213846412171939,0.03916313572364993,23.323690068209686,0.0408,4.25,9110.906
4.2136053634740955,0.04148511112468774,23.324459423425562,0.0403,4.25,9113.812
4.213699695248809,0.036850725074979745,23.32981311967516,0.0408,4.25,9116.719
4.213915267063654,0.03923231555190889,23.334959545846832,0.0408,4.25,9119.625
4.213886317484103,0.041742120972203554,23.3283471398882,0.0408,4.25,9122.531
4.214076139952435,0.042236740956941986,23.321985490299046,0.0408,4.25,9125.437
4.214069528123848,0.04019304699224302,23.329049761264052,0.0403,4.25,9128.344
4.213753111651149,0.04221437137493916,23.323924268794897,0.0408,4.25,9131.25
4.213858977517654,0.033991114246092885,23.326021575482383,0.0408,4.25,9134.156
4.213900156991933,0.0375033465225327,23.3188275077991,0.0403,4.25,9137.062
4.214164487521483,0.04009221087238171,23.32414241896506,0.0403,4.25,9139.969
4.2141373815702465,0.041984760934339414,23.326886021587164,0.0408,4.25,9142.875
4.213803904723662,0.03997560696057643,23.32859061532998,0.0408,4.25,9145.765
4.213785347093403,0.04117366367028185,23.31597196720386,0.0403,4.25,9148.672
4.214072805530685,0.03974006879672788,23.323145044024077,0.0403,4.25,9151.578
4.213769831415606,0.041268924950212296,23.316802672208908,0.0403,4.25,9154.484
4.213974646549549,0.0398950336634368,23.32616485989648,0.0408,4.25,9157.39
4.2140869917967985,0.04238518094859777,23.322322657203777,0.0403,4.25,9160.312
4.213810651930485,0.04098537051683753,23.316590345843355,0.0403,4.25,9163.219
4.21408807340338,0.04126970480363823,23.320852178274066,0.0403,4.25,9166.125
4.213778728157678,0.037271177143260135,23.318537580431297,0.0403,4.25,9169.031
4.213927979886377,0.04294611781427603,23.314223625681883,0.0403,4.25,9171.937
4.213831133432032,0.03947870294097541,23.309189730467402,0.0403,4.25,9174.844
4.213704307126024,0.03964320644640407,23.31019326664217,0.0403,4.25,9177.75
4.21416109684831,0.039388863543689284,23.32004923782903,0.0403,4.25,9180.64
4.213842417269844,0.03899029680513676,23.322743040232204,0.0403,4.25,9183.547
4.21376844472233,0.04156258611857815,23.320702203198838,0.0403,4.25,9186.453
4.213830532005194,0.041640171786898626,23.314029781239068,0.0403,4.25,9189.359
4.213874697156977,0.037292628231266535,23.316738652060835,0.0403,4.25,9192.297
4.214122272332902,0.04070536662450569,23.319218416047885,0.0403,4.25,9195.187
4.213958028145817,0.03918844364656771,23.31899436132931,0.0403,4.25,9198.094
4.213977437582844,0.0363298860013241,23.31225273976791,0.0403,4.25,9201.0
4.2142001240067914,0.04413003948489646,23.32107393741231,0.0403,4.25,9203.906
4.214255828127466,0.04069927767579111,23.313164382593154,0.0403,4.25,9206.812
4.213964231064853,0.03711184375226297,23.315749518246143,0.0403,4.25,9209.703
4.213924839274676,0.039921610428269465,23.31482598296603,0.0403,4.25,9212.609
4.213931998576906,0.04292772999469141,23.317063138514364,0.0403,4.25,9215.515
4.213724163753631,0.0397181885806723,23.320718341161612,0.0403,4.25,9218.422
4.214145276497378,0.038092552242988756,23.315071195826622,0.0403,4.25,9221.328
4.214230346848144,0.036552898430628575,23.311304781638984,0.0403,4.25,9224.234
4.214198439754671,0.0402097524301878,23.317377263803028,0.0403,4.25,9227.14
4.213860350945444,0.03870112467575552,23.31666290186193,0.0403,4.25,9230.047
4.214389731839874,0.03779079059083436,23.316635092586118,0.0403,4.25,9232.953
4.214229301552576,0.042647105388469685,23.31735466962413,0.0397,4.25,9235.859
4.214105531664722,0.0394569418294159,23.322436378600496,0.0397,4.25,9238.765
4.213877952855275,0.042032136475182724,23.324896754618166,0.0397,4.25,9241.672
4.2140543002599165,0.03577558916834123,23.31676911774527,0.0403,4.25,9244.578
4.214102137177446,0.03824991625020771,23.32182890018812,0.0397,4.25,9247.469
4.214071317774889,0.040803576265699,23.320565793424777,0.0397,4.25,9250.375
4.214064504708812,0.03826556351008736,23.31642449478029,0.0397,4.25,9253.281
4.213940485363131,0.03927978329053544,23.31678011291416,0.0397,4.25,9256.187
4.214367524035576,0.037573887037227215,23.318177943272104,0.0397,4.25,9259.109
4.214054302600339,0.03835870341503797,23.309543804196977,0.0397,4.25,9262.015
4.214366026404818,0.03822827935758207,23.302491876669684,0.0397,4.25,9264.906
4.214430214002596,0.03506495284489332,23.315481686044745,0.0397,4.25,9267.812
4.214067885481897,0.03717968314456713,23.311220504038324,0.0397,4.25,9270.719
4.214454512167103,0.04682234292716302,23.306445393424166,0.0397,4.25,9273.625
4.2144182002762145,0.03725646278865291,23.298965573121894,0.0397,4.25,9276.531
4.214543370000968,0.03903164886594033,23.295606753335395,0.0397,4.25,9279.437
4.214413170256709,0.04011132293970168,23.299037139511835,0.0397,4.25,9282.344
4.2142692107183475,0.03803945679735979,23.30349128401512,0.0392,4.25,9285.234
4.214152421225959,0.036134071709509795,23.304789752415658,0.0397,4.25,9288.14
4.213760132072362,0.031988036213351334,23.29984858598754,0.0397,4.25,9291.062
4.214499734606903,0.04314721526641743,23.302389139732163,0.0397,4.25,9293.969
4.214248328421401,0.04025872576568317,23.294092683066957,0.0397,4.25,9296.875
4.214275235311953,0.03585846864818658,23.29218824221738,0.0397,4.25,9299.765
4.214393483413029,0.03866413398181114,23.29643174677948,0.0392,4.25,9302.672
4.214187168898823,0.04165640789083711,23.29184536735798,0.0397,4.25,9305.578
4.214287758731828,0.038490396481951586,23.29524371760318,0.0397,4.25,9308.484
4.214409223734805,0.037859524099373175,23.295444101572095,0.0397,4.25,9311.39
4.21439360729951,0.0399327287604605,23.294638576234345,0.0392,4.25,9314.297
4.214351346637686,0.03508953824139119,23.295541164018395,0.0392,4.25,9317.187
4.2142288530077385,0.03990195577369316,23.2924216344151,0.0392,4.25,9320.094
4.2143088687851815,0.04015339012547992,23.30388077145633,0.0392,4.25,9323.015
4.214126961492569,0.04088737477906057,23.30363541152206,0.0392,4.25,9325.922
4.214472178509102,0.040330963131353585,23.30428664076537,0.0392,4.25,9328.828
4.2141443125543105,0.036142313724901384,23.303282235309414,0.0392,4.25,9331.734
4.214580495491478,0.03877060747952076,23.303994433627253,0.0392,4.25,9334.64
4.212431938863771,0.015574407999349813,23.308372602159558,0.0169,4.238,9337.547
4.208780933089727,6.821420219040287e-05,23.30400012855044,-0.0006,0.002,9340.39
4.209500678933287,-0.0027886594870683906,23.312416213464953,-0.0006,0.002,9343.25
4.209555578919295,-0.00036977720845110025,23.317642013704063,-0.0006,0.002,9346.125
4.209524313988689,0.0015902630441945145,23.311708375894128,-0.0006,0.002,9349.0
4.209416537119487,-0.0016160594234436315,23.321150620194153,-0.0006,0.002,9351.89
4.209233661863092,-0.003129797692377511,23.319114037957746,-0.0006,0.002,9354.765
4.209527881679237,-0.0035813709305315754,23.315641635458334,-0.0006,0.002,9357.656
4.209308300312083,-0.0019258278341518415,23.311636852199737,0.0,0.002,9360.515
4.209159671399531,-0.002083444898260298,23.304516635990005,0.0,0.002,9363.359
4.209093475548342,-0.003242431255624972,23.30046606133336,0.0,0.002,9366.219
4.209037834835166,-0.0027251358993115316,23.298152413573717,-0.0006,0.002,9369.094
4.209165452938575,0.0014626806765579612,23.302358745175056,-0.0006,0.002,9371.984
4.209242452812603,-0.002756027057234879,23.298897260608104,-0.0006,0.002,9374.859
4.209122685001237,0.0016907662012937818,23.31029711543002,0.0,0.002,9377.75
4.209012098618007,-0.0011997346349559416,23.30871551332132,-0.0006,0.002,9380.64
4.209047784220758,-0.0025719848244208474,23.3128443299674,-0.0006,0.002,9383.515
4.208856242053588,-0.001916488345962725,23.309888293617494,-0.0006,0.002,9386.406
4.208795311272424,-0.0041436608352766625,23.30868666761255,-0.0006,0.002,9389.281
4.208773199633134,-0.00437687938208669,23.312467695031742,0.0,0.002,9392.203
4.208980405195712,-0.004449464410622184,23.3022821682727,0.0,0.002,9395.047
4.208919874863595,-0.0010984816823259283,23.304811691300838,-0.0006,0.002,9397.89
4.2090301046357075,-0.0005060147059256742,23.302314948140722,-0.0006,0.002,9400.734
4.208713718423166,0.001367552280549753,23.298258526833276,0.0,0.002,9403.625
4.208926466143304,-0.004301343000414643,23.303249382025296,0.0,0.002,9406.5
4.208696794840447,-0.0012770107952699231,23.296789022913426,-0.0006,0.002,9409.39
4.208599520847794,-0.0009617669327192323,23.297553175987552,0.0,0.002,9412.281
4.2086405269837535,-0.0006310585093674134,23.299702938375543,-0.0006,0.002,9415.156
4.20874439996303,0.0009916166436160878,23.299609445059158,-0.0006,0.002,9418.078
4.208468882549136,-0.0030539360168715998,23.308742406437542,-0.0006,0.002,9420.953
4.2086241388111025,-0.002288969609648863,23.29775401593452,-0.0006,0.002,9423.844
4.208538207658011,-0.00535733228797786,23.304288406616276,-0.0006,0.002,9426.719
4.20872931665918,-0.0016757320218279432,23.313130822273727,-0.0006,0.002,9429.609
4.208364108106129,5.775018184039446e-05,23.31498030328867,-0.0006,0.002,9432.484
4.208377279476272,-0.004404496898018328,23.310439623656116,-0.0006,0.002,9435.375
4.208449741361204,-0.0007297724230290776,23.309131890561428,-0.0006,0.002,9438.25
4.208431722123338,-0.004181979877560751,23.309342490410234,0.0,0.002,9441.14
4.2084344452396385,-0.0004112625789837798,23.304533641295123,0.0,0.002,9444.015
4.208314666481551,-0.0034456644614638005,23.29510205218561,-0.0006,0.002,9446.906
4.2083370479874285,-0.006148235241568948,23.306112513251882,-0.0006,0.002,9449.781
4.208320254783754,-0.00022708082623222378,23.30505858314986,0.0,0.002,9452.656
4.208346616846358,-1.8638549215242942e-05,23.31057514298984,-0.0006,0.002,9455.578
4.208289109418292,-0.0016779101553529884,23.317310812155817,-0.0006,0.002,9458.422
4.208084328813999,-0.0017176559452663465,23.318056657507825,-0.0006,0.002,9461.281
4.208244066378119,-0.004661425855326206,23.30578072143032,-0.0006,0.002,9464.125
4.208277123954229,-0.001805090004120902,23.31557687038124,-0.0006,0.002,9467.015
4.20842126801544,-0.0006649039369899078,23.308242756668605,0.0,0.002,9469.89
4.208407365017736,0.0017383597313223717,23.298779305395588,-0.0006,0.002,9472.781
4.2080626821412155,-0.00011653519061208281,23.305766387418505,-0.0006,0.002,9475.656
4.207961002132424,-0.0017298082563800136,23.29710180708689,0.0,0.002,9478.547
4.208248805444252,-0.0013198777568699776,23.300744493467285,-0.0006,0.002,9481.422
4.207908187804987,-0.006091003233572528,23.305479121426718,-0.0006,0.002,9484.312
4.208188200154209,-0.0016060680640130748,23.298124724276462,-0.0006,0.002,9487.203
4.207903152661157,-0.002094652263207725,23.29212172609314,0.0,0.002,9490.047
4.207646817682902,-0.004756948789233568,23.293559255397973,0.0,0.002,9492.906
4.208177715794274,-0.0038552026613241416,23.292896970489107,-0.0006,0.002,9495.75
4.208312486003523,-7.914606905428328e-05,23.29496988013811,-0.0006,0.002,9498.64
4.20795744534462,-0.0014797487137444424,23.29356022831961,0.0,0.002,9501.531
4.2078032076711205,-0.0043570357455087125,23.293683307679014,-0.0006,0.002,9504.406
4.208104432708561,-0.0018713142385014495,23.289122689006994,-0.0006,0.002,9507.297
4.20809642485517,-0.0001816490811914217,23.289732809132683,-0.0006,0.002,9510.172
4.207780731291762,-0.004096936111354679,23.285533002443724,-0.0006,0.002,9513.062
4.207825809863102,-0.0016208173788218904,23.289438060913547,-0.0006,0.002,9515.937
4.207658506712913,6.351076583173052e-05,23.284357651270128,0.0,0.002,9518.844
4.207151458124261,-0.0066149877208262625,23.296230476191237,0.0,0.002,9521.687
4.207929716357935,-0.0016245922371270155,23.290504565805527,-0.0006,0.002,9524.547
4.207610436743999,-0.001469926580624303,23.294121533665958,-0.0006,0.002,9527.39
4.207653260188029,-0.004480967192352826,23.293908979223275,-0.0006,0.002,9530.281
4.207809020556543,-0.0029144855381179496,23.296754627506946,-0.0006,0.002,9533.156
4.207698498969159,-0.0011883867754663372,23.292911339975976,0.0,0.002,9536.047
4.207967498411582,-0.0032766708560142545,23.29207472546736,0.0,0.002,9538.937
4.207675267989534,-0.0007129768523521986,23.284427519694113,-0.0006,0.002,9541.812
4.2075567691493685,-0.00175747994402743,23.295487359022278,-0.0006,0.002,9544.703
4.2078130878579145,-0.0023137279487017415,23.291878396823563,-0.0006,0.002,9547.594
4.20753282946534,-0.0005657210244949388,23.29248852026006,-0.0006,0.002,9550.469
4.207741909778874,-0.002107691834680947,23.296073003015664,-0.0006,0.002,9553.375
4.207502848483583,-0.003196213788788929,23.299100615367795,0.0,0.002,9556.219
4.207680008451386,-0.0034208050004732923,23.294072648798373,0.0,0.002,9559.078
4.2074287250981826,-0.004390440134480988,23.296315626285388,-0.0006,0.002,9561.922
4.207525085957515,-0.00020246342865676953,23.287654129945516,0.0,0.002,9564.812
4.207687157544595,-0.005318675339773594,23.288356974978168,-0.0006,0.002,9567.703
4.207424661447953,-0.001074411622715463,23.296837969365022,-0.0006,0.002,9570.578
4.207389626667451,0.0019862939662907493,23.2933647354361,-0.0006,0.002,9573.469
4.207318415003416,-0.0012480860953463133,23.291473958553564,-0.0006,0.002,9576.344
4.207443315387815,-0.004177997923425773,23.297679851945528,-0.0006,0.002,9579.25
4.207466873102671,-0.0008960371889666232,23.299940651327113,0.0,0.002,9582.14
4.207424824187346,0.0003950648511770929,23.299642534416712,0.0,0.002,9585.015
4.207346289057451,-0.0022137178407433677,23.30173129188587,-0.0006,0.002,9587.906
4.207175689736607,-0.004678042197562257,23.29918474462789,0.0,0.002,9590.781
4.207339849734565,-0.0023685606117998482,23.303120602916348,-0.0006,0.002,9593.672
4.207354839547717,2.0599864171038186e-05,23.290925273163573,-0.0006,0.002,9596.547
4.207173906291447,-0.00018886966861353458,23.296332595475647,0.0,0.002,9599.437
4.207482049769265,-0.0031971899613328887,23.293608207847292,-0.0006,0.002,9602.312
4.207106225549915,-0.002160106981434254,23.29464304965073,-0.0006,0.002,9605.203
4.207378153473701,-0.00360687113583102,23.294508245345177,-0.0006,0.002,9608.078
4.207328511270964,-0.0020958230912366217,23.2942689996903,-0.0006,0.002,9610.969
4.207182298512454,-0.0027097018222321423,23.29943169296489,0.0,0.002,9613.844
4.207229750159624,0.001769281644196954,23.29462110624275,-0.0006,0.002,9616.75
4.207063570269136,-0.004647110527060214,23.2866723130202,0.0,0.002,9619.609
4.20740723345676,-0.0014849790030114563,23.28696820646817,-0.0006,0.002,9622.453
4.2071522806147765,-0.005174945235578848,23.28848094102355,-0.0006,0.002,9625.312
