voltage,current,temperature,current_charge,voltage_charge,time
4.21312423428239,0.03767258674073254,24.784002323920184,0.0419,4.25,8911.329
4.213183263093657,0.03867562316438929,24.793782714560717,0.0419,4.25,8914.235
4.213159163335404,0.04397615101610131,24.793054056366813,0.0419,4.25,8917.125
4.213008042347025,0.03910349321781391,24.790845818238534,0.0419,4.25,8920.032
4.213114032941004,0.04343989874865624,24.77959091870311,0.0419,4.25,8922.938
4.212940649377429,0.04068298668840745,24.788495980744496,0.0419,4.25,8925.86
4.213056437946041,0.04353818452587753,24.78889384123435,0.0419,4.25,8928.766
4.213031340890915,0.0398522784255748,24.789440812399622,0.0419,4.25,8931.672
4.213012647593673,0.04221379142535362,24.78390777444804,0.0419,4.25,8934.563
4.212858362386917,0.040983089192363494,24.78562856861972,0.0419,4.25,8937.469
4.213171541197164,0.039185303166337275,24.788699575818267,0.0419,4.25,8940.375
4.213253437604868,0.04095276820187629,24.78666709622836,0.0419,4.25,8943.282
4.213179150891176,0.040471509183742774,24.784367622046396,0.0419,4.25,8946.188
4.212977014632056,0.04009785342207428,24.788529241187693,0.0419,4.25,8949.094
4.213324159253163,0.039799240740383456,24.786598939957557,0.0419,4.25,8952.0
4.213186324121431,0.03944912444187811,24.787845496091574,0.0419,4.25,8954.891
4.213093865951276,0.03619485132104115,24.78918933387465,0.0419,4.25,8957.813
4.213328909505622,0.03826486682496565,24.78434155197718,0.0419,4.25,8960.719
4.213050816204434,0.040552977735271056,24.785438076021332,0.0419,4.25,8963.625
4.213115254054344,0.04108517824447592,24.787082337744767,0.0419,4.25,8966.532
4.212957879903488,0.03903496696040124,24.780913946473817,0.0419,4.25,8969.438
4.213123817634498,0.040183271274868856,24.785219080273926,0.0414,4.25,8972.344
4.213320654521067,0.04107253222752495,24.78531916690857,0.0419,4.25,8975.25
4.21324375052992,0.04234751642089652,24.781930538257594,0.0419,4.25,8978.141
4.213228197653029,0.040154322146586346,24.77619962990839,0.0414,4.25,8981.047
4.213260398387113,0.03840505993807406,24.77483104808705,0.0414,4.25,8983.954
4.213153560942915,0.03925229185372243,24.77777029206207,0.0414,4.25,8986.86
4.213337036572535,0.0418789859229206,24.7780092780099,0.0414,4.25,8989.782
4.21314570105828,0.03718171629905075,24.782775496671917,0.0419,4.25,8992.688
4.213152343245036,0.03930721070080089,24.784422727757836,0.0414,4.25,8995.594
4.213393725048706,0.04198271492194948,24.778599451094355,0.0414,4.25,8998.5
4.2133091735722195,0.04221793822290976,24.784575567782316,0.0414,4.25,9001.407
4.212937739730605,0.043289705586181275,24.78501825933193,0.0419,4.25,9004.297
4.213324444177803,0.04234385009182405,24.78660701068064,0.0414,4.25,9007.235
4.2131242983006105,0.03938442123982687,24.7887570730992,0.0414,4.25,9010.188
4.213669949105617,0.03781841148543696,24.792151618697854,0.0414,4.25,9013.094
4.213377201057573,0.03898405900609521,24.79357533132624,0.0414,4.25,9016.063
4.213242796347405,0.040196403801993436,24.79241259892962,0.0414,4.25,9018.985
4.213336597019605,0.04179309916573489,24.77794784139905,0.0414,4.25,9021.907
4.213392127294345,0.038556147291695216,24.775893241555565,0.0414,4.25,9024.813
4.213113330637209,0.040001399552597176,24.78449060705236,0.0414,4.25,9027.782
4.2132614518639055,0.0406116195078508,24.780139159668593,0.0414,4.25,9030.704
4.21338262506127,0.03765285508726448,24.77094826979691,0.0414,4.25,9033.766
4.213469564874746,0.04085260605568253,24.768870424114127,0.0414,4.25,9036.782
4.213288860949369,0.03895350245946359,24.767897640385502,0.0414,4.25,9039.704
4.213433703269285,0.04073822742302899,24.772235495469104,0.0414,4.25,9042.766
4.21327659604724,0.04160422112595147,24.771354518757146,0.0414,4.25,9045.829
4.213237737462675,0.03695976915696718,24.77078195928865,0.0408,4.25,9048.86
4.213444584822622,0.0401259762251662,24.7726011927865,0.0414,4.25,9051.797
4.213352316773116,0.04049897745271513,24.779707255867937,0.0414,4.25,9054.797
4.21328145955535,0.03959311571910629,24.78729869065307,0.0408,4.25,9057.782
4.213623448881256,0.03752650404080578,24.779947575520236,0.0414,4.25,9060.844
4.213325744437618,0.03953043844353955,24.78417087070508,0.0414,4.25,9063.875
4.213452069460368,0.03878683036626689,24.776107520482164,0.0414,4.25,9066.875
4.213598635630535,0.039674143609315385,24.77389639718655,0.0414,4.25,9069.844
4.213311467804685,0.040552726828680545,24.785038465148673,0.0408,4.25,9072.797
4.213613367817443,0.03503921378087487,24.775374168658292,0.0408,4.25,9075.813
4.213233619052052,0.039542869716767536,24.777055750916524,0.0408,4.25,9078.86
4.213286620883149,0.04338420688177094,24.777720067045806,0.0408,4.25,9081.844
4.213464175541314,0.03795828272228792,24.78279379928219,0.0408,4.25,9084.891
4.213802533323847,0.04008088165215165,24.782291913760513,0.0408,4.25,9087.907
4.213604933909799,0.03777377274872551,24.76905108175885,0.0408,4.25,9090.938
4.213369911196198,0.03894708357365029,24.77598678184461,0.0414,4.25,9093.891
4.213405170272628,0.03941001102573052,24.773992023577637,0.0408,4.25,9096.86
4.21355653974493,0.04085602115110612,24.77225539632821,0.0408,4.25,9099.829
4.213672499577278,0.04039342522310698,24.773034093931106,0.0408,4.25,9102.782
4.213391518286441,0.03773901940222531,24.767953214414604,0.0408,4.25,9105.829
4.213551006490758,0.03986564531571996,24.77600254216766,0.0408,4.25,9108.735
4.213746527780079,0.039788268567223894,24.77757535076496,0.0403,4.25,9111.657
4.213736056331082,0.03893112438015264,24.772720105664924,0.0408,4.25,9114.641
4.213355882609939,0.04121946448027225,24.779023794804054,0.0408,4.25,9117.579
4.213609584707268,0.03769761671086263,24.776689179601068,0.0408,4.25,9120.547
4.213529064011227,0.04163868115817799,24.77498851990957,0.0408,4.25,9123.454
4.213295859182611,0.03981236310015241,24.776038211022055,0.0408,4.25,9126.375
4.213293113186939,0.0399456212843385,24.77576696135739,0.0408,4.25,9129.297
4.213486356878354,0.0385024863591298,24.770994923573905,0.0408,4.25,9132.219
4.2137291825750225,0.03771581437773857,24.772243413144036,0.0408,4.25,9135.141
4.21363691701427,0.04096589449635625,24.774293326295208,0.0408,4.25,9138.047
4.2137162481287636,0.03992316840137364,24.781020153819046,0.0408,4.25,9140.969
4.213614747580449,0.04212722597746921,24.791185526203098,0.0408,4.25,9143.891
4.213575012855739,0.038704774774866786,24.789237566706042,0.0408,4.25,9146.813
4.213529883093411,0.04070098105679961,24.78558715288679,0.0408,4.25,9149.735
4.213615211268331,0.03926056143652367,24.78121605233903,0.0408,4.25,9152.672
4.213600238173001,0.03989996295387358,24.782779562962148,0.0408,4.25,9155.579
4.213804457346263,0.03889613756841609,24.779353680068404,0.0408,4.25,9158.5
4.213659385604695,0.03856009828406325,24.770414242527266,0.0408,4.25,9161.422
4.213404296515864,0.03855141775405418,24.764343413355338,0.0408,4.25,9164.344
4.213524135389337,0.03735203256035779,24.770708034427287,0.0408,4.25,9167.266
4.21380906484582,0.03840444857051128,24.77145162158351,0.0408,4.25,9170.188
4.213280652497349,0.03988847312515166,24.77573263065381,0.0408,4.25,9173.094
4.21381039090767,0.04104404299686377,24.76723659380573,0.0408,4.25,9176.016
4.21378879078232,0.041128566961632605,24.772172171060024,0.0403,4.25,9178.938
4.213466469988225,0.03976105424270665,24.781365801493443,0.0403,4.25,9181.86
4.2137345016309125,0.038927185030945215,24.77327044729027,0.0403,4.25,9184.797
4.213783957051877,0.03691265651142773,24.77073058891875,0.0408,4.25,9187.719
4.2139273671146515,0.04115306078517439,24.76927165735016,0.0408,4.25,9190.641
4.21371290983466,0.039006674116132595,24.768053504269318,0.0408,4.25,9193.547
4.2137422772349025,0.03804010784833114,24.77152516882852,0.0403,4.25,9196.469
4.213771947165412,0.041231808320733074,24.768285414025826,0.0403,4.25,9199.391
4.213681847626291,0.036931063240066064,24.767120383700234,0.0403,4.25,9202.313
4.213703835614305,0.03855342702261591,24.774960517416876,0.0403,4.25,9205.235
4.213651972842955,0.03966688677629111,24.76739297458144,0.0403,4.25,9208.157
4.213656150904655,0.03858805017821387,24.769799435994113,0.0403,4.25,9211.063
4.213747508333789,0.03869934966050809,24.766571898726433,0.0403,4.25,9213.985
4.2135099729752685,0.03739828190930056,24.763989456461445,0.0403,4.25,9216.938
4.213569164868979,0.040252398997678115,24.76531216147437,0.0403,4.25,9219.875
4.213695568508661,0.03607004653504394,24.770539248655883,0.0403,4.25,9222.782
4.213554085660943,0.038561662924419274,24.76822604996364,0.0403,4.25,9225.688
4.214219232270101,0.03783904657135427,24.76380061887918,0.0403,4.25,9228.594
4.213698040751367,0.04011574049271043,24.7673623784223,0.0403,4.25,9231.485
4.21391439637108,0.03760313388982651,24.76293186854981,0.0403,4.25,9234.407
4.213817212253135,0.0391643754398013,24.757128437480898,0.0403,4.25,9237.313
4.21359356191977,0.03638338683377279,24.757521748672456,0.0403,4.25,9240.219
4.213873566780639,0.03983600399155674,24.746561790194473,0.0403,4.25,9243.125
4.2136346846878014,0.03787882979533156,24.74819015392108,0.0403,4.25,9246.032
4.214031804870572,0.03723736527645771,24.75130566048255,0.0403,4.25,9248.954
4.2140827055449215,0.040378202075336586,24.75820903806012,0.0403,4.25,9251.86
4.2139324627966674,0.039822484744467215,24.764894493175483,0.0403,4.25,9254.766
4.213775467568775,0.0384801130815536,24.761001052780802,0.0403,4.25,9257.672
4.213878067937473,0.037040954890160356,24.760005085153423,0.0403,4.25,9260.579
4.2140458092806385,0.03729463797430943,24.765283936315672,0.0397,4.25,9263.485
4.214050389887043,0.037384336030837906,24.759676768645026,0.0397,4.25,9266.375
4.213994045716886,0.037987434835175214,24.763367277919606,0.0403,4.25,9269.282
4.213894842120628,0.037404761641212925,24.761359273403155,0.0403,4.25,9272.188
4.214088622684779,0.03451658906479067,24.751952697047738,0.0403,4.25,9275.094
4.21415894244935,0.03599614642976426,24.746551864341264,0.0397,4.25,9278.0
4.214037598795166,0.03812332753587674,24.751429936110462,0.0397,4.25,9280.907
4.2140657348409984,0.040201391351556016,24.75822827695527,0.0403,4.25,9283.813
4.214207401775873,0.0411272899963893,24.754003814336297,0.0397,4.25,9286.719
4.214111981113401,0.038187821901947014,24.763931371458924,0.0397,4.25,9289.625
4.213949063675298,0.03893651036444806,24.759542979602408,0.0397,4.25,9292.532
4.213946437093578,0.03996074126046012,24.76140072928474,0.0397,4.25,9295.422
4.214208538543975,0.03725641716057806,24.75743627898117,0.0397,4.25,9298.329
4.213965809791348,0.038846054041853775,24.74779677013063,0.0397,4.25,9301.235
4.2140744765567115,0.03899692814432155,24.75047626914163,0.0397,4.25,9304.141
4.213972638826851,0.037586105331734,24.761445268111764,0.0397,4.25,9307.047
4.213880010451874,0.040040551717216315,24.7528314353367,0.0397,4.25,9309.938
4.214069165900859,0.039213780816260584,24.759277995603735,0.0397,4.25,9312.844
4.214102289752922,0.036354258038195704,24.745316915267196,0.0397,4.25,9315.766
4.214247922449319,0.03950264683224026,24.74806784978609,0.0397,4.25,9318.672
4.214070367151429,0.03649262326169975,24.7495247475812,0.0397,4.25,9321.579
4.214132218994678,0.038467552579611784,24.750444676852336,0.0397,4.25,9324.485
4.214179803791966,0.039768357641654414,24.753234452908725,0.0392,4.25,9327.375
4.2139072178168995,0.03640633079539098,24.74480818248054,0.0397,4.25,9330.282
4.214342219504318,0.03879586018143586,24.741132863559617,0.0397,4.25,9333.188
4.214052233301222,0.04037369030314263,24.74895301417015,0.0392,4.25,9336.094
4.2143603625464605,0.03375745698010478,24.743669679061387,0.0397,4.25,9339.0
4.214472047933035,0.036788523872827335,24.748715738213036,0.0397,4.25,9341.907
4.214180405325921,0.03838802732006563,24.745017343196402,0.0397,4.25,9344.813
4.214581567419748,0.039237792610940306,24.751178810693517,0.0397,4.25,9347.719
4.212206539590083,0.015960236669647774,24.749898148279307,0.0174,4.238,9350.625
4.208208355707523,-0.0018720607915783457,24.758522560805087,-0.0006,0.002,9353.469
4.208834289758313,-0.0006460977161812452,24.76125071493861,-0.0006,0.002,9356.313
4.209187616686799,-0.0029014135762084597,24.75839384356032,-0.0006,0.002,9359.204
4.2093482722662605,-0.0006281760213641212,24.75859933036544,-0.0006,0.002,9362.079
4.2092851725231215,-0.002440048656391046,24.75505722041558,0.0,0.002,9364.954
4.209239356455624,-0.0007372323359054138,24.76251696653694,-0.0006,0.002,9367.844
4.209235913278864,-0.0014393779584323304,24.756312503154664,-0.0006,0.002,9370.719
4.208944484796196,-0.002339825795032173,24.760175607009717,-0.0006,0.002,9373.61
4.209001381359111,-0.0010981508051275425,24.757693497878936,-0.0006,0.002,9376.485
4.208719537760004,-0.0017439721079803593,24.761733755313927,-0.0006,0.002,9379.36
4.208841327794665,-0.0015949685937579245,24.75392789177209,-0.0006,0.002,9382.266
4.20885381711017,-0.002852854105807173,24.748751732698356,-0.0006,0.002,9385.11
4.208656314448197,-0.0009773216037013651,24.749064206451372,-0.0006,0.002,9387.954
4.208678828890503,-0.004976117630034463,24.75056396715414,-0.0006,0.002,9390.813
4.208836108279233,-0.0023238061034586066,24.74986631955903,0.0,0.002,9393.688
4.208602187059677,-0.002346505165785228,24.75064004671583,0.0,0.002,9396.579
4.208763181693019,-0.0032791631052511007,24.74956340522073,-0.0006,0.002,9399.469
4.208516912997788,-0.0024467689792899644,24.75315743782279,0.0,0.002,9402.344
4.208620936978535,-0.0026648406296197356,24.7523288921705,-0.0006,0.002,9405.219
4.208585634195561,-0.003330222806784053,24.74266903503169,-0.0006,0.002,9408.094
4.208499512025109,-0.002170675772229195,24.750987649808682,-0.0006,0.002,9410.969
4.208513229505632,-0.0019243590940780883,24.74295595616274,-0.0006,0.002,9413.875
4.208392170440845,-0.0008726349574884543,24.741598271513798,-0.0006,0.002,9416.719
4.208062967073617,0.005317980356233499,24.737505706687926,0.0,0.002,9419.579
4.208366181675854,-0.00283534300568654,24.755672319520457,-0.0006,0.002,9422.422
4.208761044866559,-0.001552483476015686,24.75683190966461,-0.0006,0.002,9425.313
4.208168567677564,-0.00728002705182808,24.754953247117925,-0.0006,0.002,9428.188
4.208156394481907,-0.004003804352107715,24.74908330408898,-0.0006,0.002,9431.079
4.208252257424774,-0.0007432395958593478,24.750611406627332,-0.0006,0.002,9433.954
4.208208364696819,2.2239666234703506e-05,24.75814601173832,-0.0006,0.002,9436.829
4.208271041648516,-0.0025722313924990674,24.7499805709109,-0.0006,0.002,9439.719
4.207901553194249,-0.0001445327537915941,24.75924296790733,-0.0006,0.002,9442.625
4.208178444712576,-0.006957360001511059,24.76781605949116,-0.0006,0.002,9445.516
4.207924687679081,-0.0021699472604598596,24.763685797649753,-0.0006,0.002,9448.391
4.208132118868997,-0.006060825717265578,24.766182253397965,-0.0006,0.002,9451.282
4.207554346979915,-0.0038429142821261282,24.75838311693796,-0.0006,0.002,9454.157
4.207837317785792,0.0002013818313448475,24.762533369675705,-0.0006,0.002,9457.032
4.207806931484634,-0.004153001549317816,24.759886651626026,-0.0006,0.002,9459.922
4.2075588552432315,-0.010658191028711995,24.76185222482612,0.0,0.002,9462.813
4.20779536852151,-0.0016059049738623803,24.75118046422583,-0.0006,0.002,9465.688
4.208120884046404,-0.006036197392173787,24.756365188709857,0.0,0.002,9468.579
4.207832438937371,-0.014162821362853292,24.760023332279037,-0.0006,0.002,9471.454
4.207723872190365,-0.003123166037058403,24.75670699313143,0.0,0.002,9474.375
4.207856147975282,-0.0003920063258353723,24.749756773213832,-0.0006,0.002,9477.25
4.207196236101697,-0.0027992896987973468,24.74933947964714,-0.0006,0.002,9480.125
4.20761523679166,-0.002254061682850805,24.743312242654092,-0.0006,0.002,9483.016
4.207704788348039,-0.004299090978661665,24.754513445605514,-0.0006,0.002,9485.891
4.207887172067776,-0.0037696588205014744,24.75444983075802,-0.0006,0.002,9488.766
4.207610569339191,-0.005955632758004576,24.756237066544603,-0.0006,0.002,9491.657
4.2076078829499854,-0.004175913463362171,24.758616240489246,0.0,0.002,9494.532
4.20730050965521,-0.0024195000354728237,24.75545221912367,0.0,0.002,9497.422
4.207801042020553,-0.0029343858406608338,24.75198512029835,0.0,0.002,9500.297
4.2075349823835495,-0.0017954159190127137,24.753365068933196,-0.0006,0.002,9503.188
4.207397321071147,0.0011530265109713073,24.74668525482893,-0.0006,0.002,9506.079
4.207529123487318,-0.0019010034031698938,24.74670194486578,0.0,0.002,9508.954
4.207655997389874,-0.005727517383282272,24.754105885250087,-0.0006,0.002,9511.86
4.207462834516945,-0.0029808040618125903,24.748183558982458,-0.0006,0.002,9514.688
4.207320076980534,-0.0030114087812152983,24.742562552508723,-0.0006,0.002,9517.547
4.2074463683175365,-0.001448161758000509,24.749034399557868,-0.0006,0.002,9520.391
4.207419446702472,-0.002196191463802805,24.74976387986116,-0.0006,0.002,9523.266
4.207264344236396,0.0003385082586287084,24.750108639840686,0.0,0.002,9526.157
4.2074376274905925,-0.003849405048314608,24.755996375913178,-0.0006,0.002,9529.032
4.2072668353168075,-0.0031901214775930348,24.76084061192609,-0.0006,0.002,9531.922
4.207286746043015,-0.005001736874869799,24.758482302365422,-0.0006,0.002,9534.797
4.207366132983804,-0.0021675055863797634,24.74760957557593,-0.0006,0.002,9537.672
4.2070079155462805,-0.001510391024603597,24.741387626767867,-0.0006,0.002,9540.563
4.207274852185418,-0.00431821607911511,24.74887740698106,-0.0006,0.002,9543.454
4.207146997193802,-0.003285399500687734,24.74062807560801,-0.0006,0.002,9546.297
4.207062325301764,-0.003004659046009393,24.74795721930549,-0.0006,0.002,9549.157
4.207415751510448,-0.004099838452247748,24.744264202221945,-0.0006,0.002,9552.0
4.207199647548202,-0.0015894119293043357,24.749219684331425,-0.0006,0.002,9554.891
4.20713711607423,-0.0003123982897515736,24.749324767951435,-0.0006,0.002,9557.782
4.207026029431845,-0.0035511311758177158,24.744556526897508,-0.0006,0.002,9560.657
4.206763113977681,-0.0029842363865739538,24.751437145578976,-0.0006,0.002,9563.547
4.207211571493793,-0.005214944696353734,24.745173266594264,-0.0006,0.002,9566.422
4.206987823042168,-0.004664649512872613,24.745672416524595,-0.0006,0.002,9569.313
4.206988029441952,-0.002801253243893083,24.751414320419222,-0.0006,0.002,9572.188
4.206912370196214,-0.004681777239453788,24.746202887210213,0.0,0.002,9575.094
4.207057378008832,-0.0034690021631119,24.739249918088024,0.0,0.002,9577.922
4.206806999178608,-0.003221465585827642,24.744243212348575,-0.0006,0.002,9580.782
4.206732781255874,-0.0019219663536375995,24.739463328164202,-0.0006,0.002,9583.641
4.206829102451986,-0.00507451566131204,24.74575994620555,-0.0006,0.002,9586.516
4.206866652706254,-0.0033043816948652234,24.750557384649003,-0.0006,0.002,9589.407
4.2070911398517925,-0.002887962348198913,24.745861085118104,-0.0006,0.002,9592.282
4.206993911923377,-0.002972143111234586,24.743573681999575,-0.0006,0.002,9595.157
4.206808646951299,-0.004309557648643337,24.744656864544243,-0.0006,0.002,9598.047
4.206970319789638,-0.004200772806261902,24.753997778337954,-0.0006,0.002,9600.938
4.206611985648088,-0.00214563941681258,24.73594709778637,-0.0006,0.002,9603.829
4.206763062926395,-0.002810470040772914,24.730925060452734,-0.0006,0.002,9606.704
4.206825263341757,-0.005230970684827989,24.738368212448105,-0.0006,0.002,9609.61
4.206741855512956,-0.0011123500780721141,24.73382224210895,-0.0006,0.002,9612.438
4.206799929046547,-0.004822203624011702,24.7308836519135,0.0,0.002,9615.297
4.206751584422603,-0.003424661674618564,24.733528585198293,-0.0006,0.002,9618.157
4.206818920289793,-0.002559831123022252,24.736614918667335,-0.0006,0.002,9621.032
4.2068009602439815,-0.005402081250223872,24.742640476315565,-0.0006,0.002,9623.922
4.20680398176684,-0.002382942972702828,24.748922708638485,-0.0006,0.002,9626.797
4.206697118755207,-0.0030881642312905163,24.736827718699566,0.0,0.002,9629.688
4.20649667899647,-0.004067452557297513,24.744988393210487,-0.0006,0.002,9632.563
4.206754553305154,-0.0024673805252193874,24.745367184537642,-0.0006,0.002,9635.469
4.206614069773045,-0.002840345108316102,24.758560768773854,-0.0006,0.002,9638.344
4.2067115294385875,-0.003751788173705911,24.751767543508333,-0.0006,0.002,9641.235
4.206505370970404,-0.0056593583694001925,24.75416144235021,-0.0006,0.002,9644.125
4.206408878449141,-0.003111164816571446,24.751353262436332,0.0,0.002,9647.0
4.206454454979309,-0.003255867484266097,24.744372050661582,-0.0006,0.002,9649.891
4.20661839023752,-0.0013949025279004676,24.736056677049305,-0.0006,0.002,9652.766
4.206607808996422,-0.003347913849371908,24.743451482694574,-0.0006,0.002,9655.657
4.206278934257119,-0.003256176983962597,24.750046103586,-0.0006,0.002,9658.532
4.206559451938194,-0.0033323634537095644,24.743200998809634,-0.0006,0.002,9661.422
4.206480981411876,-0.0015614595809198928,24.740871888019164,-0.0006,0.002,9664.313
4.206592348169539,-0.0041020317259699846,24.740758382413482,0.0,0.002,9667.188
4.206674136287697,-0.0038505949107115996,24.734438674258953,-0.0006,0.002,9670.063
4.206325512777279,-0.004911566041995678,24.736598477796015,-0.0006,0.002,9672.969
4.206624535398254,-0.0040326067449819964,24.737105323223954,-0.0006,0.002,9675.813
4.206525021819793,-0.001636433300897689,24.734097768252514,-0.0006,0.002,9678.672
4.206226348717276,-0.0021630490855771042,24.74156476882871,-0.0006,0.002,9681.516
4.2063800240481966,-0.0006478701724394042,24.73750255259756,-0.0006,0.002,9684.407
4.206423662089999,-0.0007310990365042557,24.741200267082476,-0.0006,0.002,9687.297
4.206400168650568,-0.003053019537124432,24.73764635902378,-0.0006,0.002,9690.172
4.206369480177898,-0.0050756106961266124,24.74409624053513,-0.0006,0.002,9693.063
4.206357020258399,-0.001993192423011939,24.7398750825432,-0.0006,0.002,9695.938
4.206169740533791,-0.0017055071077473592,24.746836824492394,-0.0006,0.002,9698.829
4.2062877828022005,-0.0021586240192352528,24.73955531055334,-0.0006,0.002,9701.704
4.206405893049981,-0.004830269476882086,24.749624737892404,-0.0006,0.002,9704.61
4.206220185922207,-0.00205053334835625,24.744269682985358,0.0,0.002,9707.438
4.206304853785778,-0.0025195987294908996,24.73185231035501,-0.0006,0.002,9710.297
4.206429892964991,-0.004951423567944291,24.73389771285675,0.0,0.002,9713.157
4.2064012718507255,-0.004755126827765878,24.73841068478968,0.0,0.002,9716.032
4.206096817760103,-0.0025278298827430164,24.745553595033087,-0.0006,0.002,9718.907
4.206055414000086,-0.00467426675021835,24.749043465285173,0.0,0.002,9721.782
4.206147197696713,-0.003896971853457668,24.746292603052293,-0.0006,0.002,9724.672
4.206232704529125,-0.005767476518240404,24.7418129510681,0.0,0.002,9727.547
4.206290674963435,-0.0015900144289439594,24.741830942056904,-0.0006,0.002,9730.438
4.206189874097257,-0.0003180042560200423,24.738797827037402,0.0,0.002,9733.313
4.206126528393233,-0.0014376792140734192,24.738664260871094,-0.0006,0.002,9736.204
4.206288709248338,-0.004010083857804077,24.744744915090628,0.0,0.002,9739.047
4.206381385744898,-0.001136278588648903,24.736208816850578,-0.0006,0.002,9741.907
4.205940749827159,-0.0038364721029097537,24.734748016642047,0.0,0.002,9744.75
4.206012427378981,0.000333001584965287,24.73642061958941,-0.0006,0.002,9747.641
4.2061694377966194,0.00023604384416368157,24.729156987171955,-0.0006,0.002,9750.516
4.206264287409862,-0.0027171810912141343,24.740112738404992,-0.0006,0.002,9753.391
4.206162270931043,-0.000973239710238075,24.73636768471717,-0.0006,0.002,9756.282
4.205793961713406,-0.0030749779969137555,24.73778735255096,0.0,0.002,9759.157
4.206145708941893,-0.0026484897691948874,24.740112888933254,0.0,0.002,9762.047
4.2059992557151515,-0.0006447793218865308,24.742142682112885,-0.0006,0.002,9764.938
4.205999595480431,-0.004245956699180549,24.737653355553316,-0.0006,0.002,9767.813
4.205820161551094,-0.0009148305222793172,24.746050520028835,-0.0006,0.002,9770.719
4.205734352491516,-0.0017785851538531597,24.737969141700685,-0.0006,0.002,9773.563
4.20585635784875,-0.001586275016119337,24.74211457135746,-0.0006,0.002,9776.407
4.205886164841004,-0.004874017282862004,24.74285991677825,0.0,0.002,9779.266
4.2059816733517135,-0.0022068846199262138,24.741537530010657,0.0,0.002,9782.141
4.205711845308725,-0.0003314875594431466,24.735774658424607,-0.0006,0.002,9785.032
4.20569105283133,0.000607260878748837,24.737038705391424,-0.0006,0.002,9787.907
4.20584759654405,-0.001000760435117387,24.73402777136954,0.0,0.002,9790.797
4.205968088409467,-0.00644505535512516,24.73211002683146,-0.0006,0.002,9793.672
4.205671905045779,-0.0030108682524043876,24.733918858418896,-0.0006,0.002,9796.579
4.206223574510567,-0.002673401217756105,24.739822370478787,-0.0006,0.002,9799.469
4.205765456430753,-0.005976100212136382,24.733064069329632,-0.0006,0.002,9802.36
4.205794256778175,0.0009489257222368562,24.73162458981693,-0.0006,0.002,9805.235
4.206162614618571,0.0012774589452815867,24.726481472054477,0.0,0.002,9808.11
4.2056403022491695,-0.0036922883009852716,24.728631184201276,-0.0006,0.002,9810.985
4.205783920442121,-0.001668845563286432,24.721559279436114,-0.0006,0.002,9813.86
4.205906008722415,-0.003489725166146062,24.724283991514035,0.0,0.002,9816.75
4.205748599948454,-0.004255751064644083,24.728916389516996,-0.0006,0.002,9819.625
4.205833188764391,-0.001117199823336096,24.723626015527504,-0.0006,0.002,9822.5
4.2059366965591245,-0.0009697642738976109,24.730128940074,-0.0006,0.002,9825.391
4.20591088574876,0.0019339930322094586,24.73426551626506,0.0,0.002,9828.266
4.205789530427946,0.0005512362149792526,24.729905556247772,-0.0006,0.002,9831.141
4.2056647595855345,-0.0027393405953278424,24.732795975276634,-0.0006,0.002,9834.047
4.205602919538223,-0.004378404895004385,24.74073858726202,-0.0006,0.002,9836.891
4.205795490939651,-0.005732091639241174,24.726555304442623,-0.0006,0.002,9839.75
4.205728887820455,-0.004574981586552615,24.73340264561269,-0.0006,0.002,9842.594
4.205765125242229,-0.0011971550129121556,24.730378949006827,0.0,0.002,9845.485
4.2055136629420415,-0.0040789628092535,24.72955640491276,0.0,0.002,9848.36
4.205557426813094,-0.0038022162858095737,24.728427509158394,-0.0006,0.002,9851.235
4.205571409895932,-0.003785654824684004,24.730933975825007,-0.0006,0.002,9854.11
4.205638680298515,-0.004381757118044965,24.72895511115464,-0.0006,0.002,9857.0
4.20561747673634,-0.002069279323020041,24.73169858540274,-0.0006,0.002,9859.875
4.205541281269596,-0.007378156814712416,24.732851869329433,-0.0006,0.002,9862.75
4.205526613806728,-0.002647622027044597,24.732700963687577,-0.0006,0.002,9865.657
4.205582439817625,-0.0022692846401598534,24.73439235985467,0.0,0.002,9868.5
4.205719907504887,-0.00029583507147555886,24.72921096944403,-0.0006,0.002,9871.36
4.205189249542747,0.0008911227441544468,24.741065641082994,-0.0006,0.002,9874.204
4.205708381913151,-0.003755537502325805,24.72703045760421,-0.0006,0.002,9877.079
4.205495511190585,-0.0011475796611960624,24.71791024279587,-0.0006,0.002,9879.969
4.205452592251637,-0.0024466979378931935,24.7263795573542,0.0,0.002,9882.844
4.205585142817996,-9.459950709899381e-05,24.721359306892747,-0.0006,0.002,9885.735
4.205560774584571,-0.0038212105517251168,24.719184742292388,-0.0006,0.002,9888.61
4.205507788396731,-0.0021293799727535013,24.718654520319085,-0.0006,0.002,9891.485
4.205393534855785,-0.002239434734030298,24.72681910946353,-0.0006,0.002,9894.375
4.205373415798609,-0.002408600978787241,24.719146160459474,-0.0006,0.002,9897.266
4.205659809023747,-0.0011948431274824184,24.71507779965133,-0.0006,0.002,9900.11
4.205267275408927,-0.0009545751641925927,24.713718553201772,-0.0006,0.002,9902.969
4.205456431759294,-0.00370513011301406,24.72466440834617,-0.0006,0.002,9905.813
4.20531173212222,-0.0061857542680446055,24.71970929539083,0.0,0.002,9908.704
4.205323346411231,-0.005739026899002923,24.715701250227763,-0.0006,0.002,9911.579
4.205422792421895,-0.0009502422506260527,24.723647450796452,-0.0006,0.002,9914.469
