voltage,current,temperature,current_charge,voltage_charge,time
4.213168444760705,0.03928523537751951,23.99013014627521,0.0419,4.25,8788.703
4.213412220407625,0.03709409679943348,23.98788846189716,0.0419,4.25,8791.61
4.213343527200612,0.03891117480512361,23.989729885464083,0.0414,4.25,8794.516
4.213309874462645,0.03823089479137159,23.987844719067713,0.0419,4.25,8797.422
4.2133193470984756,0.04051014114726222,23.988208039544986,0.0419,4.25,8800.328
4.2133211139488,0.044135475954582275,23.99534904173299,0.0414,4.25,8803.235
4.213133412145181,0.04197531906107556,23.990854656664077,0.0419,4.25,8806.141
4.213346627050358,0.043522859427358805,23.981340835598225,0.0419,4.25,8809.047
4.213493084397128,0.043344808063270436,23.981255160098435,0.0414,4.25,8811.953
4.21334959741906,0.03942858885201695,23.98044382677113,0.0414,4.25,8814.86
4.213391946329744,0.0424297136030459,23.979676231374246,0.0414,4.25,8817.781
4.213486280847251,0.04417351335648685,23.984039493351922,0.0419,4.25,8820.688
4.21338487324976,0.038739765739303475,23.968966638003266,0.0414,4.25,8823.594
4.213246570391474,0.04547137758618517,23.977581856662017,0.0414,4.25,8826.5
4.213173296207878,0.04150981794102108,23.979622401963276,0.0414,4.25,8829.406
4.213377092283091,0.03726297214770529,23.978512624455178,0.0414,4.25,8832.313
4.213449674839829,0.041487694919988535,23.977667918010532,0.0414,4.25,8835.219
4.213358233796952,0.04028808256527049,23.984615931830014,0.0414,4.25,8838.125
4.213607823420306,0.043229910777010265,23.97765194759319,0.0414,4.25,8841.031
4.213460886997229,0.039428010894967565,23.978702132104374,0.0414,4.25,8843.938
4.21349976358895,0.039884981887554224,23.98525057548855,0.0414,4.25,8846.828
4.213807569580485,0.0389301949611574,23.98769170057207,0.0414,4.25,8849.735
4.213426647135635,0.04016587971850502,23.98530099215359,0.0414,4.25,8852.641
4.213486397394812,0.04113782692226228,23.981326698317076,0.0414,4.25,8855.547
4.2134293552774595,0.04309442633779094,23.97806889414823,0.0414,4.25,8858.453
4.213672155243302,0.042498569842033034,23.97321145526462,0.0414,4.25,8861.36
4.213203054406335,0.03901446082356356,23.972650119947644,0.0408,4.25,8864.266
4.213588126825112,0.03934479829597507,23.971298078434977,0.0414,4.25,8867.172
4.213463359747668,0.03722938542287869,23.975383471134784,0.0414,4.25,8870.063
4.213739117059743,0.0400919173176771,23.968683981029805,0.0414,4.25,8872.969
4.213660620617966,0.0442143658225565,23.96682540093057,0.0408,4.25,8875.875
4.21376999113901,0.041511470202562704,23.97286240790205,0.0408,4.25,8878.781
4.213222131033523,0.03882639347052773,23.976193127873398,0.0414,4.25,8881.688
4.213948375346011,0.04288313163754215,23.974722093133106,0.0414,4.25,8884.61
4.213845009683486,0.039144685290380746,23.976640528201884,0.0414,4.25,8887.5
4.213569612602331,0.03948479682429018,23.972923902482236,0.0414,4.25,8890.406
4.213329765817821,0.0417288341475648,23.971502513860745,0.0408,4.25,8893.313
4.213743829970294,0.04012675814140413,23.96822224625748,0.0414,4.25,8896.219
4.213439901257472,0.04328520570257062,23.97161038756016,0.0408,4.25,8899.125
4.213637039096448,0.03698826187531367,23.970532824120237,0.0408,4.25,8902.031
4.213620049967586,0.03933150455021877,23.974756377328955,0.0414,4.25,8904.938
4.2136155006903095,0.041670515724344465,23.975260617793605,0.0414,4.25,8907.844
4.2136109403034885,0.037198169369182764,23.96783945254385,0.0408,4.25,8910.735
4.213529456005546,0.041102400721580785,23.97315707707735,0.0408,4.25,8913.641
4.213565139100145,0.038539871814992674,23.967910290600543,0.0408,4.25,8916.547
4.213280853922516,0.041809151439823666,23.977322288998728,0.0408,4.25,8919.453
4.213516230066069,0.03896362312438746,23.977479916761578,0.0408,4.25,8922.36
4.213812029593392,0.04512190873388926,23.986631716359387,0.0408,4.25,8925.266
4.213716001427667,0.036618236650942,23.979552475991813,0.0408,4.25,8928.172
4.213696315395752,0.04148176766045444,23.98093760987837,0.0408,4.25,8931.078
4.213864284443319,0.041524582085162264,23.976854751607416,0.0408,4.25,8933.969
4.21349259607041,0.0374841467456977,23.97585247898044,0.0408,4.25,8936.891
4.213266133004853,0.03981710106999881,23.97268321779551,0.0408,4.25,8939.781
4.213682367134761,0.03963341790791179,23.974836714483004,0.0408,4.25,8942.703
4.213471451265949,0.043036918764898006,23.969618608443607,0.0408,4.25,8945.594
4.213533671269752,0.04249111030876207,23.97154210606727,0.0408,4.25,8948.516
4.21388819001117,0.03927348932804675,23.977028104785955,0.0403,4.25,8951.422
4.21362639197329,0.03960515275146245,23.969931595272314,0.0408,4.25,8954.328
4.213503622879139,0.04248524617825417,23.96713372543054,0.0408,4.25,8957.235
4.2137140361923695,0.04457904617620381,23.962764216222322,0.0408,4.25,8960.141
4.213772702238256,0.03975863270842429,23.9721288290295,0.0408,4.25,8963.031
4.214036151274731,0.04137050781020965,23.968235668162283,0.0408,4.25,8965.938
4.213729974119792,0.03736734151578111,23.96911713598155,0.0408,4.25,8968.844
4.213934141464313,0.038968487614957185,23.970306959092685,0.0403,4.25,8971.75
4.213527347101567,0.03630431361294459,23.96287905516493,0.0408,4.25,8974.656
4.213822415475028,0.037206733112469276,23.962751984365713,0.0408,4.25,8977.563
4.213638505633283,0.0411217463888758,23.9603154552754,0.0408,4.25,8980.469
4.21406597485482,0.04037589632731685,23.966430865200035,0.0403,4.25,8983.375
4.213820016245165,0.04567022334891188,23.958507176837347,0.0403,4.25,8986.281
4.2139918976405175,0.03899898897253998,23.961399444430047,0.0408,4.25,8989.188
4.214007078671734,0.03760121465543573,23.965213200863758,0.0403,4.25,8992.094
4.214034521002913,0.04145755612108502,23.96833640180152,0.0408,4.25,8994.985
4.213691809960438,0.03375335407729045,23.961435848140933,0.0403,4.25,8997.891
4.214009664017085,0.03735766069922493,23.972562099390473,0.0403,4.25,9000.797
4.213658482296756,0.04226379793231962,23.95931281660444,0.0408,4.25,9003.703
4.2138783627562955,0.038718624070487054,23.970086523743856,0.0403,4.25,9006.61
4.21401816900378,0.03875908107781095,23.969501094608297,0.0403,4.25,9009.516
4.214159423389761,0.04591992761682789,23.96672136390795,0.0408,4.25,9012.422
4.214055212169045,0.04059725754628668,23.969317503267987,0.0403,4.25,9015.328
4.214033595100222,0.03930692860991898,23.962902619608606,0.0403,4.25,9018.235
4.213836062169356,0.039042745534384936,23.96495502954007,0.0403,4.25,9021.141
4.213926193321886,0.04006342999569803,23.96469659826044,0.0403,4.25,9024.047
4.213851477199283,0.039218018353971075,23.967873352602577,0.0403,4.25,9026.953
4.214072440240248,0.031272682088504845,23.968466570084534,0.0403,4.25,9029.86
4.214062405534897,0.0370723023928014,23.96569974999684,0.0403,4.25,9032.766
4.213953917016281,0.03650614658770645,23.9661275124898,0.0403,4.25,9035.656
4.214201910804494,0.03715199916080223,23.98109183359261,0.0403,4.25,9038.563
4.214141720654798,0.03720977667807296,23.969840070349655,0.0403,4.25,9041.469
4.213926483966697,0.039727643792208014,23.962943049057895,0.0403,4.25,9044.391
4.213877286998922,0.04892927019839325,23.972332764250677,0.0403,4.25,9047.281
4.214255527085996,0.043976795168218376,23.962554480973278,0.0403,4.25,9050.188
4.213777992633455,0.02790099502788277,23.96912720304755,0.0397,4.25,9053.094
4.214089760057932,0.036509816623306865,23.957899001526442,0.0403,4.25,9056.0
4.214079715507287,0.03836675792256716,23.97061410366238,0.0403,4.25,9058.906
4.2137581176475045,0.03967463142718136,23.959342114352612,0.0403,4.25,9061.813
4.214169899567481,0.04033697893031361,23.953371764193136,0.0403,4.25,9064.719
4.214160028739686,0.03736728375153734,23.964406503380147,0.0403,4.25,9067.625
4.213971034806196,0.03530898419950782,23.952532599093523,0.0397,4.25,9070.516
4.213923230035763,0.041790092893539466,23.96142816078465,0.0397,4.25,9073.422
4.214006391889098,0.03887428884528621,23.955726090104644,0.0397,4.25,9076.36
4.213986724469339,0.03535168842238353,23.954281275195243,0.0397,4.25,9079.266
4.214138893266608,0.03916797052868905,23.94547199833675,0.0397,4.25,9082.172
4.214264443089811,0.04419727780819963,23.958129613461978,0.0397,4.25,9085.078
4.213954487791219,0.03802497278166948,23.961342655721882,0.0397,4.25,9087.985
4.214216324553861,0.03669868598380913,23.97047459758156,0.0397,4.25,9090.875
4.214069698763672,0.03929489488401225,23.973197112177264,0.0397,4.25,9093.781
4.214443400557817,0.03845446045101074,23.976440235191347,0.0397,4.25,9096.688
4.214281261355884,0.03652133553132388,23.970147466460215,0.0397,4.25,9099.594
4.2142700261778945,0.03767635640727612,23.96758341040487,0.0397,4.25,9102.5
4.214283782483392,0.04214797630807067,23.963609828916262,0.0397,4.25,9105.406
4.214299727827657,0.04003083624679746,23.958360502487313,0.0397,4.25,9108.328
4.21421704564589,0.039232313426128027,23.957348147627815,0.0397,4.25,9111.235
4.214161340029394,0.04049221736618708,23.958415894930933,0.0397,4.25,9114.141
4.214316068823929,0.034560831546093115,23.963601337025096,0.0397,4.25,9117.063
4.214117578932183,0.041096019481369254,23.962487092273605,0.0397,4.25,9119.969
4.21420825400359,0.03408554587701614,23.96014864520894,0.0397,4.25,9122.875
4.213959131808867,0.03716330509596803,23.95420009182949,0.0397,4.25,9125.781
4.2141146157049665,0.03965614983294436,23.955178729640792,0.0397,4.25,9128.688
4.214313379813121,0.0393646805214605,23.953430105859546,0.0397,4.25,9131.594
4.2141739321423515,0.03944824920882693,23.952397490472887,0.0397,4.25,9134.516
4.2140079673745126,0.040375946995197434,23.961542316562404,0.0397,4.25,9137.406
4.214510799351317,0.032912156011486525,23.956191027515242,0.0397,4.25,9140.313
4.214333575388832,0.03908451851412612,23.962775759405122,0.0392,4.25,9143.235
4.214603671393032,0.04054181397545992,23.96435391149705,0.0397,4.25,9146.141
4.2121458462646215,0.01447396811176991,23.964473187498378,0.0174,4.238,9149.047
4.208816165222167,-0.0014340922845583989,23.967229313488836,-0.0006,0.002,9151.906
4.209540324084872,-0.0006665957306210914,23.963770890164547,-0.0006,0.002,9154.75
4.2096717743269005,-0.00019397292347118084,23.968981363319234,-0.0006,0.002,9157.641
4.209575015751285,-0.0030671577728980564,23.967253204660093,0.0,0.002,9160.516
4.209611323332698,-0.0024835294576648196,23.974654043776116,0.0,0.002,9163.406
4.209709704073642,-0.0008317829629823988,23.96953221321711,-0.0006,0.002,9166.297
4.209360701742336,-0.004763381437779745,23.979720658345762,-0.0006,0.002,9169.172
4.2095020672059,-0.0029401794475118004,23.977695355245988,0.0,0.002,9172.047
4.209236423714069,-0.0015100284081114904,23.975990395826184,-0.0006,0.002,9174.922
4.209442442242236,-0.0024776067088882747,23.97190647200005,0.0,0.002,9177.828
4.209809523228099,-0.007064016320488831,23.97086836438196,-0.0006,0.002,9180.688
4.209418960231606,-0.004630700189718553,23.96924721716042,-0.0006,0.002,9183.531
4.209061778233502,-0.0035765017218042693,23.97114180661412,-0.0006,0.002,9186.391
4.20916638825344,-0.0005557424433781154,23.97883726083178,-0.0006,0.002,9189.266
4.209205822586599,0.00024415700611152,23.976118992862578,-0.0006,0.002,9192.156
4.208860675449208,-0.0014332111966997203,23.973705585164485,-0.0006,0.002,9195.031
4.209152504054174,-0.0040967659910489465,23.974265644090476,-0.0006,0.002,9197.922
4.2090843587598545,-0.0025363922210082956,23.9761285205095,-0.0006,0.002,9200.797
4.209066842386825,-0.0001673501460982798,23.971566793376503,-0.0006,0.002,9203.688
4.209023427277523,0.001894175314329449,23.965964951831197,-0.0006,0.002,9206.563
4.209061909510011,-0.0022670870444478114,23.961014285138994,0.0,0.002,9209.469
4.208959038323332,-0.004341580848529145,23.96915085188519,-0.0006,0.002,9212.313
4.20929880728033,-0.0025137709664710996,23.969210630299994,-0.0006,0.002,9215.172
4.208878948108396,-0.0022112842788049596,23.967147284021525,-0.0006,0.002,9218.016
4.208698684394384,-0.0033299130352124834,23.970503220160698,-0.0006,0.002,9220.906
4.209111211641461,-0.0020008640331258074,23.97411075899946,-0.0006,0.002,9223.781
4.2091005425463885,-0.00039592966084841586,23.968553511857497,0.0,0.002,9226.672
4.208703725232628,-0.005457303352821388,23.966038130878044,-0.0006,0.002,9229.547
4.208751995806107,0.0009486086631165565,23.97339236306858,-0.0006,0.002,9232.438
4.208937692590064,-0.0020912360729048347,23.96878062961179,0.0,0.002,9235.313
4.209002783356214,0.00015192005908135217,23.964482924480205,-0.0006,0.002,9238.203
4.208846715012638,-0.002914843616550161,23.96126844392549,-0.0006,0.002,9241.094
4.2087232796009975,-0.0021422946165154436,23.968488747220313,0.0,0.002,9243.953
4.208597087975838,-0.0023727873850511584,23.96271443636738,-0.0006,0.002,9246.797
4.208762547589349,-0.006732861087260684,23.963815801753626,-0.0006,0.002,9249.656
4.208616461547668,-0.004003202353380726,23.965900393718066,-0.0006,0.002,9252.531
4.208540645593682,0.003152905166816339,23.95472751843142,-0.0006,0.002,9255.406
4.208303029559605,-0.0014683994802947714,23.957829926822495,0.0,0.002,9258.297
4.208606102423171,-0.005673798622301775,23.964352828769233,-0.0006,0.002,9261.172
4.2085292569788875,-0.002912354740495059,23.9568899793656,-0.0006,0.002,9264.063
4.20844472502335,-0.001761641249639114,23.954217568391257,-0.0006,0.002,9266.938
4.2083390805361836,0.00017128251543334992,23.961946139084343,-0.0006,0.002,9269.844
4.208633611917596,-0.0009224247974340893,23.962237556216067,0.0,0.002,9272.735
4.2087546772659525,-0.0015581183423601741,23.966498546569383,-0.0006,0.002,9275.61
4.208451974465176,-0.003024751118211552,23.95900941570753,-0.0006,0.002,9278.485
4.208264851700265,-0.004219186616342155,23.958510376250487,-0.0006,0.002,9281.375
4.20821032508419,-0.0017113811661087339,23.96113480220656,-0.0006,0.002,9284.25
4.208181664555148,-0.005960333730174124,23.95248055331787,0.0,0.002,9287.141
4.208536732553442,-0.0037071295253261133,23.954003048656084,-0.0006,0.002,9290.016
4.208516462109326,-0.0018196989257840133,23.95805270015817,0.0,0.002,9292.906
4.2083712639605455,-0.001409634036254548,23.957317128221725,-0.0006,0.002,9295.781
4.2080944211628335,-0.0005982600454641234,23.96315541967582,-0.0006,0.002,9298.656
4.208578295923083,-0.0017850751211266334,23.960647776589283,-0.0006,0.002,9301.578
4.208168028948523,0.0005295175838591576,23.96698374923021,-0.0006,0.002,9304.453
4.208296773387636,-0.0023495535586545387,23.96285523359556,-0.0006,0.002,9307.328
4.208210295812155,-0.005361517749541747,23.96544200396133,0.0,0.002,9310.203
4.2083773480700275,-0.0016107098164908115,23.963125485797253,0.0,0.002,9313.078
4.208141957836684,-0.0041387771304170805,23.958189167067307,-0.0006,0.002,9315.953
4.208233799691343,-0.0025835267700954584,23.955630735231086,-0.0006,0.002,9318.844
4.208033819795431,-0.0042501130570864335,23.96141376401009,-0.0006,0.002,9321.719
4.208188229703899,-0.002004588632695846,23.95405984289457,-0.0006,0.002,9324.61
4.208079625111211,0.00045215734081645255,23.94991002411815,-0.0006,0.002,9327.485
4.207915169857931,0.0008728369054220567,23.94803608306368,-0.0006,0.002,9330.36
4.208057869644022,-0.0023631777666220264,23.955401357067604,-0.0006,0.002,9333.25
4.208140893742783,-0.0036258285877565862,23.948715925433845,0.0,0.002,9336.125
4.208040143594073,-0.0018384868962811305,23.954623657421678,-0.0006,0.002,9339.031
4.208058932366175,-0.005135274706251263,23.950940449149186,0.0,0.002,9341.875
4.207910703905265,-0.001669003352626027,23.953742347795263,0.0,0.002,9344.735
4.208155808445117,-0.002253756710989164,23.951400403005852,-0.0006,0.002,9347.578
4.207973300926463,-0.00012666784302954245,23.959298051623836,-0.0006,0.002,9350.453
4.2081391294935875,-0.002101001446236175,23.956104788798125,0.0,0.002,9353.344
4.207855970688275,-0.0029055935157857,23.956752563580476,-0.0006,0.002,9356.219
4.208001176837811,-0.002680831091132125,23.95979069480967,-0.0006,0.002,9359.11
4.207811840498307,-0.0020278503826472575,23.95518649094191,-0.0006,0.002,9361.985
4.208181442465606,-0.00037422989253865904,23.95130792041081,-0.0006,0.002,9364.875
4.20781601319706,-0.002637430890231722,23.95587421423528,-0.0006,0.002,9367.75
4.207596168027002,-0.0001444161550462445,23.949031815816447,0.0,0.002,9370.656
4.207887055836006,-0.003692069921937133,23.949776454054394,-0.0006,0.002,9373.5
4.207848040143188,-0.0025509623071902077,23.953818494805887,-0.0006,0.002,9376.344
4.207801083835198,-0.001517545291997841,23.95657103401312,-0.0006,0.002,9379.188
4.20782217635774,-0.0011799490313674744,23.95622887515791,-0.0006,0.002,9382.078
4.207867523544466,-0.0022193861189090266,23.96473928449548,-0.0006,0.002,9384.953
4.207976660461541,-0.00023867465445161416,23.957377205592177,0.0,0.002,9387.828
4.207795778232647,-0.0010506333188451322,23.951736793116513,-0.0006,0.002,9390.703
4.20794290172168,-0.0007193701220550025,23.958829262332713,0.0,0.002,9393.594
4.20770012845622,-0.0044282330223171405,23.96094207610377,0.0,0.002,9396.469
4.207602999229428,-0.0027475909968976463,23.949500130537,-0.0006,0.002,9399.344
4.207733431260292,-0.001108244955994481,23.937748260949174,0.0,0.002,9402.25
4.2075017766939755,-0.0013991902778333596,23.939114427938343,-0.0006,0.002,9405.094
4.2075780434761505,-0.004257496870671348,23.939944870993436,-0.0006,0.002,9407.953
4.207630629097661,-0.0034386764381827803,23.941569182510975,-0.0006,0.002,9410.813
4.207484030967253,-0.0025514459009946754,23.941654260249937,0.0,0.002,9413.688
4.207567592574623,-0.0003979308086349766,23.94826131560636,-0.0006,0.002,9416.578
4.207516255769389,-0.004324203422032624,23.95479573171293,0.0,0.002,9419.453
4.207717189571611,-0.0020457776190947966,23.950570462243473,-0.0006,0.002,9422.344
4.207579837047866,-0.0027604542726895696,23.946586851346638,-0.0006,0.002,9425.235
4.207555172822064,-0.0002801846300435655,23.948163860229783,-0.0006,0.002,9428.11
4.20749945167395,-0.001524919716818211,23.957949766794304,-0.0006,0.002,9431.016
4.207449834189372,-0.004208893558861487,23.963577202009326,-0.0006,0.002,9433.906
4.207403786056074,0.0031446957065710338,23.964823844039987,-0.0006,0.002,9436.797
4.20746299113801,-0.0050498085793761,23.9645308001695,-0.0006,0.002,9439.672
4.207489076253876,-0.003603540493165374,23.960637287881212,-0.0006,0.002,9442.547
4.207620218250791,0.002070784642206183,23.962083729971024,-0.0006,0.002,9445.438
4.207168103111924,-0.002077563906528072,23.952052865614135,-0.0006,0.002,9448.313
4.207838722576768,-0.0002520026219358931,23.946265537295204,-0.0006,0.002,9451.203
4.2072622128236015,-0.00038089332252888195,23.95131727243483,-0.0006,0.002,9454.094
4.207316703976131,-0.0005528567738335521,23.958905365739778,-0.0006,0.002,9456.969
4.207299768416507,-0.0035893929339240772,23.955673282816626,-0.0006,0.002,9459.86
4.2073056682483685,-0.0017694290292258586,23.955951591191567,0.0,0.002,9462.75
4.207722595412345,-0.0010253494357739291,23.953224277686623,-0.0006,0.002,9465.672
4.207364048780878,-0.003839379037089914,23.948718447520548,0.0,0.002,9468.547
4.207479364682996,-0.000704264188573172,23.9452927994975,-0.0006,0.002,9471.422
4.2075640305986015,-0.00304428007703695,23.939713772477965,-0.0006,0.002,9474.313
4.207371884231618,-0.007101494236179997,23.933500670571576,0.0,0.002,9477.188
4.207094949557589,-0.0032077427070887473,23.9336074784986,0.0,0.002,9480.078
4.206954609973533,-0.00017063476858822694,23.935883214892,0.0,0.002,9482.953
4.207269551058075,-0.0033725410588463997,23.925650596274117,0.0,0.002,9485.844
4.207295558197728,-0.0003501136722956128,23.93141808960371,-0.0006,0.002,9488.719
4.207619800751815,-0.005988918938727475,23.932881823678777,0.0,0.002,9491.61
4.2073161540397335,-0.005761558408570597,23.939602178900127,-0.0006,0.002,9494.469
4.207285173028216,-0.0028653740410852246,23.93503779393483,0.0,0.002,9497.25
4.207201955620145,-0.0005708003181939424,23.942609886345124,0.0,0.002,9500.031
4.207254391369028,-0.0016872887927291077,23.951973180522533,-0.0006,0.002,9502.844
4.207280138170744,-0.007265311862535169,23.949449950108523,-0.0006,0.002,9505.61
4.20713976163774,-0.0010511003636230342,23.949521738195305,0.0,0.002,9508.406
4.20715869422629,-0.0023901923458489816,23.94450376334368,0.0,0.002,9511.156
4.207006250400058,0.0037600893479574162,23.950290770511554,0.0,0.002,9513.938
4.2070041412084604,-0.0022646288630145737,23.949546232811482,-0.0006,0.002,9516.75
4.20733014012135,0.0008619580364679601,23.95237121228181,-0.0006,0.002,9519.531
4.207647331259156,-0.00323753773852454,23.9524015162629,0.0,0.002,9522.313
4.207259230507687,-0.0008391066300685241,23.94206999995478,-0.0006,0.002,9525.11
4.207429844979521,-0.0011405449509297365,23.949530513560205,0.0,0.002,9527.891
4.207297649031637,-0.002759941306238138,23.946280328562803,0.0,0.002,9530.688
4.207233684452159,-0.000597503547050284,23.944099061517058,-0.0006,0.002,9533.485
4.207098979719388,-0.0013241118340221359,23.948270227133694,-0.0006,0.002,9536.266
4.207030641504421,-0.0008659702742084964,23.94424963442041,-0.0006,0.002,9539.047
4.2069845946255935,-0.0006463031654255457,23.94247060990293,-0.0006,0.002,9541.844
4.207108450412803,-0.0025098971454712254,23.941441315267348,-0.0006,0.002,9544.641
4.207237888928058,-0.00361914007969437,23.94058971121209,0.0,0.002,9547.438
4.207059218264171,-0.00034384047699222603,23.941797120017295,-0.0006,0.002,9550.235
4.207438158519218,-0.003935277300721935,23.942585117792298,-0.0006,0.002,9553.016
4.207076878828104,-0.0025553464464711357,23.936859117632398,-0.0006,0.002,9555.813
4.207182045553247,-0.0018339814803139442,23.93307477947872,0.0,0.002,9558.625
4.207027081838121,-0.002178954406545792,23.930661598056364,-0.0006,0.002,9561.406
4.207102505495766,-0.0017368585630911106,23.92258532194931,0.0,0.002,9564.203
4.206710511125165,-0.004052750295502819,23.925118306924244,-0.0006,0.002,9567.0
4.20706369399799,-0.0024036905938036235,23.932310297753244,0.0,0.002,9569.781
4.206871218885572,-0.0012345141707931105,23.93448425205934,-0.0006,0.002,9572.578
4.206703801096171,-0.004792537902125231,23.94071936433153,0.0,0.002,9575.406
4.207036405581658,-0.001991485865026921,23.938294074007327,0.0,0.002,9578.188
4.207084476257658,-0.002121115083676534,23.934811117249755,-0.0006,0.002,9580.969
4.206849478560462,-0.0022294495534398526,23.93195389441537,0.0,0.002,9583.766
4.206863026511094,-0.004412317132416067,23.940660736559654,0.0,0.002,9586.547
4.206947320669536,-0.0014221850016309227,23.943383834556954,0.0,0.002,9589.328
4.206862430881883,-0.00025900657580782746,23.948544909612075,-0.0006,0.002,9592.078
4.206801027442317,-0.002949092225357426,23.94491810152557,0.0,0.002,9594.86
4.2070957225801155,-0.0039412652706801434,23.951217980474187,-0.0006,0.002,9597.672
4.207070609285067,-0.00043633734935097346,23.952062161554217,0.0,0.002,9600.453
4.207193809546812,-0.00403164027716016,23.94554011753753,-0.0006,0.002,9603.235
4.207112825922464,-0.002139497308227624,23.941881372880008,-0.0006,0.002,9606.031
4.206783988899356,-0.00044885632414134785,23.943339386891548,-0.0006,0.002,9608.828
4.207035504293286,-0.0024746426961802866,23.93949265927837,-0.0006,0.002,9611.625
4.206750953263472,-0.004067865630842183,23.931958995428868,0.0,0.002,9614.422
4.20685684832592,-0.0029170649180447965,23.93545073309622,-0.0006,0.002,9617.203
4.206923794156576,-0.00413475333140274,23.94349490747422,-0.0006,0.002,9619.985
4.206729425333222,-0.0023970404882648413,23.95006451762162,0.0,0.002,9622.781
4.207016728392898,-0.006045055848210441,23.947739011610196,-0.0006,0.002,9625.578
4.206800669878403,-0.0017400790608543186,23.94394363717352,-0.0006,0.002,9628.375
4.207238330309506,-0.006434488592651854,23.94611575063404,0.0,0.002,9631.172
4.206674874079802,-0.004045639137235909,23.94415248460527,-0.0006,0.002,9633.953
4.206930321940156,-0.003284841524532072,23.945950219791474,0.0,0.002,9636.75
4.206517810723074,-0.00019363726572215546,23.93811494010822,-0.0006,0.002,9639.563
4.206774316428071,0.0006736679594649793,23.94486113810093,-0.0006,0.002,9642.344
4.206885531862961,0.00023967262889677026,23.951871405597387,0.0,0.002,9645.125
4.2067736877721975,-0.0027010775255192822,23.943708366299226,-0.0006,0.002,9647.922
4.206934342781647,-0.000658557389174947,23.945984666872693,-0.0006,0.002,9650.703
4.206598561853552,-0.0008112228388674991,23.940611234071344,0.0,0.002,9653.5
4.206694865122929,0.0014130690729264536,23.944030006548797,-0.0006,0.002,9656.25
4.206553140003486,-0.004109194864454909,23.944352846457896,-0.0006,0.002,9659.031
4.206815700303805,-0.003377680686757144,23.934836519123913,-0.0006,0.002,9661.828
4.206794150380946,-0.0018956375508944255,23.939829587779766,-0.0006,0.002,9664.61
4.206472568855832,-0.002073211651715891,23.93855053451465,-0.0006,0.002,9667.406
4.206554244621469,-0.00021669706389228224,23.935214298482073,0.0,0.002,9670.203
4.206656338281822,-0.004412593089707662,23.937011291552906,-0.0006,0.002,9673.0
4.2068137472350795,-0.0030917373105950286,23.930178754124828,0.0,0.002,9675.781
4.206509149881081,-0.005342790751315948,23.93425840219932,0.0,0.002,9678.578
4.206619712035291,-0.0015937073243100272,23.935329736551203,-0.0006,0.002,9681.36
4.206691642311376,-0.00480536283499809,23.936742085037054,-0.0006,0.002,9684.156
4.206478315991369,5.624589745860755e-05,23.935734968520443,0.0,0.002,9686.953
4.206337140107838,-0.006413475453856682,23.94203224066915,0.0,0.002,9689.75
4.206706976078034,-0.0012322265540647952,23.938101232882698,-0.0006,0.002,9692.531
4.206486951862052,-0.005836505320561598,23.932901289407464,0.0,0.002,9695.328
4.206725119916539,0.0005057184316743084,23.94292428005576,-0.0006,0.002,9698.11
4.2064914293161975,0.0011189451158370761,23.939067261039245,-0.0006,0.002,9700.906
4.206620650467271,0.002476122026059672,23.932074067514183,0.0,0.002,9703.719
4.206590359470346,-0.0037527577352159396,23.935735670919627,0.0,0.002,9706.5
4.206429340632283,5.495770980289542e-05,23.932614517832217,-0.0006,0.002,9709.281
4.206762540046317,-0.0011804540270849682,23.92891703775364,-0.0006,0.002,9712.078
4.206430449332004,0.0016370531465582077,23.926366434926308,-0.0006,0.002,9714.86
4.20632526349508,-0.0013522794271335447,23.928877880475,-0.0006,0.002,9717.656
4.206503338743501,-0.0030074430497930454,23.935870328640995,0.0,0.002,9720.469
4.206612459259408,-0.004921128372683934,23.931692614505348,-0.0006,0.002,9723.25
4.206564974107458,-0.002795761037779551,23.926951264518422,-0.0006,0.002,9726.047
4.206581285476591,-0.0039067023280317005,23.925589554236513,0.0,0.002,9728.844
4.206206195485244,-0.004453202810916839,23.926093752301462,-0.0006,0.002,9731.625
4.206408116672584,-0.002958237553743863,23.92888608159722,-0.0006,0.002,9734.406
4.206436572537213,-0.0044468649681431984,23.933889293400423,-0.0006,0.002,9737.141
4.206294086962195,-0.004110520701776568,23.941583727994946,0.0,0.002,9739.938
4.206616428160297,-0.0002469339008224812,23.935693736628078,0.0,0.002,9742.735
4.20629166284164,0.00107385994712477,23.93311936282071,-0.0006,0.002,9745.516
4.206612684016765,-0.0021118813693858447,23.934575280311954,0.0,0.002,9748.313
4.2064746180445916,-0.00513529443757156,23.92865378288024,-0.0006,0.002,9751.11
4.206290034377458,-0.0047402968492035145,23.931109471568863,0.0,0.002,9753.891
4.206439923292351,-0.001930960084407979,23.931088475523318,-0.0006,0.002,9756.688
4.206361453271646,0.00022356450541315598,23.927017924225115,-0.0006,0.002,9759.485
4.206517184696966,-0.003576869513400904,23.934316115490727,-0.0006,0.002,9762.266
4.206341985081621,-0.0026913990962682227,23.92739255307379,-0.0006,0.002,9765.047
4.2063229054871885,-0.0003930694894656394,23.92625528641513,-0.0006,0.002,9767.844
4.206329157132782,-0.002492108209041395,23.934424703083696,0.0,0.002,9770.625
4.206364172601747,-0.003754158309719008,23.92748670929066,0.0,0.002,9773.422
4.206327843847768,-0.0005011821240047082,23.928027237432694,0.0,0.002,9776.219
