voltage,current,temperature,current_charge,voltage_charge,charge_time
4.211805208274336,0.04189051118210223,24.213652888776323,0.0441,4.25,8431.406000000003
4.212171418499118,0.04277343286732755,24.210967113240393,0.0441,4.25,8434.312000000005
4.211954003063311,0.04338703735864429,24.214102177144763,0.0441,4.25,8437.218999999997
4.212045437171992,0.0404244681139611,24.212722479533646,0.0441,4.25,8440.125
4.211911442130748,0.04022752663924878,24.207739550018786,0.0441,4.25,8443.031000000003
4.211736487073757,0.04366195808516762,24.19949684939266,0.0441,4.25,8445.937000000005
4.211802324894428,0.04269313950412916,24.199500811824525,0.0441,4.25,8448.843999999997
4.212053499758254,0.04362915230276053,24.201749592855005,0.0441,4.25,8451.75
4.211987147195062,0.04184502589757787,24.199023273972934,0.0441,4.25,8454.656000000003
4.212281115905167,0.042996207301643344,24.201867933040454,0.0441,4.25,8457.562000000005
4.212104040074804,0.0430661416231774,24.19745883460339,0.0441,4.25,8460.468999999997
4.211989892672627,0.04575873099367923,24.194977381402502,0.0441,4.25,8463.375
4.212038113743808,0.04243019556443521,24.198586484227018,0.0441,4.25,8466.297000000006
4.212262219149772,0.04236861231742813,24.20324996787223,0.0441,4.25,8469.202999999994
4.212022172381914,0.040257400648330006,24.197786296246292,0.0441,4.25,8472.108999999997
4.211930557297173,0.04331080941999788,24.190884633166785,0.0436,4.25,8475.016000000003
4.2120641133518975,0.04289400614963502,24.196168020278055,0.0441,4.25,8477.922000000006
4.212086601601654,0.042621090989351004,24.202117352820526,0.0441,4.25,8480.827999999994
4.211974127750233,0.04198258783214335,24.19464557496243,0.0441,4.25,8483.733999999997
4.212415158137256,0.04253461902304612,24.192021820876107,0.0441,4.25,8486.641000000003
4.212244341675377,0.043645482819543516,24.193577253455135,0.0436,4.25,8489.547000000006
4.212255574512555,0.04384853765298386,24.195739911334286,0.0441,4.25,8492.452999999994
4.212463207032919,0.04277621571269776,24.19789345474571,0.0441,4.25,8495.358999999997
4.211959036821748,0.04207424689227811,24.19569645549557,0.0441,4.25,8498.281000000003
4.2122634184715055,0.04194090612776713,24.196338906667485,0.0441,4.25,8501.187000000005
4.212281887429454,0.04390221936925297,24.196905180602716,0.0441,4.25,8504.108999999997
4.2120029889434685,0.04490442853163074,24.192150068207624,0.0441,4.25,8507.016000000003
4.212141686891406,0.040877050955039,24.190860176155727,0.0441,4.25,8509.922000000006
4.21215968281533,0.04395040528745941,24.191951285786566,0.0436,4.25,8512.827999999994
4.212420854594561,0.042447349894567596,24.183527013254917,0.0441,4.25,8515.733999999997
4.212187569478481,0.04419134790380972,24.18601485667249,0.0436,4.25,8518.641000000003
4.212270108308764,0.042705992111085604,24.184566591935408,0.0441,4.25,8521.547000000006
4.212201261757924,0.045440391162005905,24.1811153299088,0.0436,4.25,8524.452999999994
4.2124057700067485,0.04033022494103678,24.175211593579697,0.0436,4.25,8527.375
4.211934881848403,0.042879210998323036,24.18490646369083,0.0441,4.25,8530.281000000003
4.212111225179877,0.0406941726745244,24.185066215990858,0.0436,4.25,8533.187000000005
4.212271755107709,0.041769771342144865,24.18518414699096,0.0441,4.25,8536.093999999997
4.212253216912011,0.04157406692121627,24.185495072558258,0.0436,4.25,8539.0
4.212026198341275,0.04124826342276718,24.187785179626307,0.0436,4.25,8541.906000000003
4.211963778792341,0.04390438911701515,24.180838579615042,0.0441,4.25,8544.812000000005
4.212377447165489,0.03909144316875698,24.186611678034772,0.0436,4.25,8547.718999999997
4.2122677378790065,0.0421095314337751,24.178775496016595,0.0436,4.25,8550.625
4.212193931123364,0.04295814407711461,24.184387723260464,0.0436,4.25,8553.531000000003
4.212314265788169,0.039435353068722936,24.18526213367227,0.0436,4.25,8556.452999999994
4.212383404366089,0.04095884519199132,24.184778285777092,0.0436,4.25,8559.375
4.21242926360763,0.044400572845368504,24.18924202096261,0.0436,4.25,8562.281000000003
4.212123693479042,0.041641136077801656,24.188607567862,0.0436,4.25,8565.187000000005
4.212273624968314,0.04244697267875221,24.185715278519552,0.0436,4.25,8568.093999999997
4.2124343323718225,0.03991430047759588,24.1806731979841,0.0436,4.25,8571.0
4.212194029797675,0.04379022856936853,24.173652665545987,0.0436,4.25,8573.906000000003
4.2124417766949085,0.03741404124944134,24.171350257362068,0.0436,4.25,8576.812000000005
4.21223246160142,0.040971155843054816,24.174619984167805,0.0436,4.25,8579.733999999997
4.21235702932892,0.04254117209264779,24.17267217395614,0.0436,4.25,8582.641000000003
4.212515635054057,0.04122284878358086,24.16750486208387,0.0436,4.25,8585.547000000006
4.2121259915382545,0.0426242301765855,24.168141419345215,0.0436,4.25,8588.452999999994
4.2123142054024205,0.04275423229089073,24.177309805518043,0.0436,4.25,8591.391000000003
4.212279717513873,0.041897320172272975,24.169688288443627,0.0436,4.25,8594.297000000006
4.212457006948894,0.04017524791454631,24.182728197199594,0.0436,4.25,8597.202999999994
4.212790486885984,0.040215369921217485,24.17949437328663,0.0436,4.25,8600.108999999997
4.212164053035877,0.04044642364647886,24.173259473595728,0.0436,4.25,8603.047000000006
4.212227262914375,0.04359332848332674,24.178883217535187,0.0436,4.25,8605.952999999994
4.2125773908511315,0.042003623847316235,24.183596237778485,0.0436,4.25,8608.843999999997
4.212440519130517,0.04038360120492059,24.1763696201413,0.0436,4.25,8611.75
4.212255884548971,0.04097955789526186,24.16821890342901,0.043,4.25,8614.656000000003
4.212307999595216,0.04361231860219733,24.17346796979831,0.0436,4.25,8617.562000000005
4.212288020224929,0.041418007981683894,24.1714116013716,0.0436,4.25,8620.468999999997
4.212524005895519,0.041199773671994774,24.172225494238813,0.0436,4.25,8623.375
4.212528746455554,0.04062357326807709,24.17288308821819,0.043,4.25,8626.281000000003
4.212403069758733,0.04173038692537307,24.17709389032821,0.0436,4.25,8629.187000000005
4.212498250964171,0.041807819008360406,24.17753195790724,0.043,4.25,8632.093999999997
4.212395746451255,0.04120079479919018,24.17135059625948,0.0436,4.25,8635.031000000003
4.212539204195428,0.041635281318157594,24.16830710635773,0.043,4.25,8637.937000000005
4.212388875567183,0.041458411432491786,24.183431892473894,0.043,4.25,8640.843999999997
4.212250524420943,0.04287101972319515,24.174831768155208,0.043,4.25,8643.733999999997
4.212684097306596,0.0403676294135379,24.172375101497888,0.043,4.25,8646.641000000003
4.21260382797151,0.04021404715893715,24.177407290748647,0.043,4.25,8649.547000000006
4.212674695141795,0.04109787582263715,24.177391643188386,0.043,4.25,8652.452999999994
4.212631541213111,0.04278830186263856,24.172365611375373,0.043,4.25,8655.358999999997
4.21239772149315,0.0416870626767394,24.172372100081827,0.043,4.25,8658.266000000003
4.212490876015723,0.04209283315257516,24.17508090670489,0.043,4.25,8661.172000000006
4.2126022146860835,0.039672148041038566,24.170829959299404,0.043,4.25,8664.062000000005
4.212455019186647,0.041492846808529514,24.175016887141695,0.043,4.25,8666.968999999997
4.212479932084311,0.04095393121445991,24.17466294951525,0.043,4.25,8669.891000000003
4.21261869851901,0.04345496866912794,24.171381056250116,0.043,4.25,8672.797000000006
4.212483362919561,0.039862753418388665,24.168662084886023,0.0436,4.25,8675.702999999994
4.212624585563576,0.041237036855600026,24.16398636698447,0.043,4.25,8678.593999999997
4.212672737889816,0.04236203061647194,24.164241353938994,0.043,4.25,8681.5
4.2126456443030085,0.043631812754831995,24.163759873665512,0.043,4.25,8684.406000000003
4.212626687497413,0.043944786638745216,24.164736687097534,0.043,4.25,8687.312000000005
4.212618392921839,0.04062895070566503,24.173048971582812,0.043,4.25,8690.218999999997
4.212676332626734,0.04292401865917755,24.18127045638708,0.043,4.25,8693.125
4.212548704425613,0.04283419977056681,24.18584534511592,0.043,4.25,8696.016000000003
4.212549625119725,0.041483065388740935,24.16380539473224,0.043,4.25,8698.922000000006
4.212628171485861,0.0421467003605553,24.172377257489845,0.043,4.25,8701.843999999997
4.212193568801625,0.04431158998797018,24.170492412657072,0.043,4.25,8704.75
4.212563682851579,0.041283521923712006,24.171456166645694,0.043,4.25,8707.656000000003
4.2128860827707015,0.040658905807266256,24.1697404810216,0.043,4.25,8710.547000000006
4.212703197441857,0.042554332496443456,24.1577840447567,0.043,4.25,8713.452999999994
4.212659774900746,0.04240336078126032,24.16438302992885,0.0425,4.25,8716.358999999997
4.212754128397837,0.03910234727164478,24.169751805935665,0.043,4.25,8719.266000000003
4.212759734209612,0.04026620007477711,24.179963315117714,0.043,4.25,8722.172000000006
4.212791112010538,0.04161132780147201,24.17469543566077,0.0425,4.25,8725.077999999994
4.212430079120213,0.04138896620289708,24.174845787181784,0.0425,4.25,8727.983999999997
4.212727205380399,0.03829390492720359,24.17521538622817,0.043,4.25,8730.875
4.21280215199344,0.04003917504421662,24.173917159301453,0.043,4.25,8733.797000000006
4.212506818235035,0.04000226602382911,24.179321908475043,0.043,4.25,8736.702999999994
4.212885991781865,0.04146115518976382,24.166116196622248,0.0425,4.25,8739.608999999997
4.212624029169612,0.0412568373226974,24.16528241447394,0.043,4.25,8742.516000000003
4.213068918559659,0.041766088489702854,24.16266222828931,0.0425,4.25,8745.422000000006
4.2128340204699715,0.03764500680102596,24.162798619151207,0.0425,4.25,8748.327999999994
4.212654545688672,0.04029156377446771,24.160282003690426,0.043,4.25,8751.233999999997
4.212709512481039,0.04119464232480655,24.164731737000437,0.0425,4.25,8754.141000000003
4.212785569914586,0.0404585203950804,24.16460649911087,0.0425,4.25,8757.031000000003
4.21279727782379,0.04017458594237743,24.159696853989555,0.0425,4.25,8759.937000000005
4.212926885056092,0.04041018532870582,24.158497392038488,0.0425,4.25,8762.843999999997
4.212584921055884,0.04110044805540661,24.163402824572593,0.0425,4.25,8765.766000000003
4.212737893546123,0.04242840994916054,24.159652098874375,0.0425,4.25,8768.672000000006
4.212933649329769,0.04219237330475455,24.17407797558706,0.0425,4.25,8771.577999999994
4.212890035651027,0.04286967939802363,24.171885219868894,0.043,4.25,8774.468999999997
4.212792327352672,0.040273372760973716,24.17656760916397,0.0425,4.25,8777.375
4.213029072448184,0.0418456595341012,24.167823642131182,0.0425,4.25,8780.281000000003
4.21289850835523,0.039023469756931994,24.160284251403873,0.0425,4.25,8783.187000000005
4.212758454808639,0.03909646938276141,24.15885130239937,0.0425,4.25,8786.093999999997
4.212834741407607,0.03719739208733465,24.16233838905966,0.0425,4.25,8789.0
4.21311715429755,0.03893125338283805,24.169626790998926,0.0425,4.25,8791.906000000003
4.212933637718443,0.03999486297280006,24.166195176983283,0.0425,4.25,8794.812000000005
4.212860578985727,0.04146657952841504,24.163117720045825,0.0425,4.25,8797.733999999997
4.212833818419619,0.04264642770783433,24.162400775189404,0.0425,4.25,8800.625
4.212799985681905,0.039248037813234056,24.17120918951621,0.0425,4.25,8803.531000000003
4.21308405136707,0.04183024016050409,24.169024735949534,0.0419,4.25,8806.437000000005
4.212871633069475,0.045230877876350946,24.16653242208392,0.0425,4.25,8809.343999999997
4.213017138287276,0.0369112632614005,24.164751456410254,0.0419,4.25,8812.25
4.213033754133427,0.038784298155163766,24.153499531426604,0.0425,4.25,8815.156000000003
4.212816742958289,0.04404677402743092,24.160104790544796,0.0419,4.25,8818.047000000006
4.212895990128631,0.04195319515168163,24.165953226647527,0.0425,4.25,8820.952999999994
4.212911283874832,0.040900162281314455,24.160985127616456,0.0425,4.25,8823.858999999997
4.2130642732582855,0.03927080616933459,24.168909156231646,0.0419,4.25,8826.766000000003
4.212965259966259,0.04159450813279341,24.16565734205755,0.0419,4.25,8829.687000000005
4.212918934170286,0.04125238930158284,24.173251642970015,0.0425,4.25,8832.593999999997
4.212916666165646,0.043924639062076574,24.171347512139402,0.0425,4.25,8835.5
4.212858581298669,0.04107563823604698,24.169143681610752,0.0419,4.25,8838.406000000003
4.212910550988044,0.03889658899498072,24.1732409874387,0.0419,4.25,8841.297000000006
4.213177842582944,0.0408905721425564,24.17093655581854,0.0425,4.25,8844.202999999994
4.212967871935005,0.04080687635354271,24.169313447258666,0.0425,4.25,8847.108999999997
4.213062164474209,0.03990832246415896,24.1579301125202,0.0425,4.25,8850.016000000003
4.212808442529833,0.04233660401296915,24.15964438250389,0.0425,4.25,8852.922000000006
4.213080216214682,0.039126401732445935,24.14948992527301,0.0419,4.25,8855.827999999994
4.212574251614074,0.04203955362464784,24.153916064028273,0.0419,4.25,8858.733999999997
4.213031817521049,0.040949139156945744,24.161943286799602,0.0419,4.25,8861.656000000003
4.213091830078643,0.03938232239714778,24.168080274128542,0.0419,4.25,8864.562000000005
4.2130636003372155,0.04462191532311937,24.16769056156821,0.0419,4.25,8867.452999999994
4.213240795344836,0.0384522322069017,24.16258143683881,0.0419,4.25,8870.358999999997
4.213174631413713,0.037439237177110674,24.166849031789038,0.0419,4.25,8873.266000000003
4.213151447045656,0.0410611901730407,24.16749916901282,0.0419,4.25,8876.172000000006
4.213353203620738,0.041469990053042846,24.168243711483747,0.0419,4.25,8879.077999999994
4.2130508873562915,0.03967048017565673,24.15788030411009,0.0419,4.25,8881.983999999997
4.213290703799292,0.03940103285505647,24.149739184277895,0.0419,4.25,8884.891000000003
4.21293401512198,0.04103257909903074,24.143242077296893,0.0419,4.25,8887.781000000003
4.213065175628581,0.04349240120272645,24.153541191423212,0.0419,4.25,8890.687000000005
4.213116619113733,0.04061493911822251,24.159597554690855,0.0419,4.25,8893.625
4.213197020623009,0.03680275841430758,24.148965878360563,0.0419,4.25,8896.531000000003
4.213039580151692,0.0389995515516174,24.15558330600609,0.0419,4.25,8899.437000000005
4.21302873326459,0.039815705321172914,24.155062491795643,0.0419,4.25,8902.343999999997
4.21285002858252,0.038410373592298735,24.15819232667302,0.0419,4.25,8905.233999999997
4.213167317623391,0.04314227213030112,24.156496628905092,0.0419,4.25,8908.141000000003
4.213272166585762,0.040936220472613395,24.16417135038713,0.0419,4.25,8911.047000000006
4.21294391688919,0.03882168371782614,24.1638969363156,0.0419,4.25,8913.952999999994
4.213274166652116,0.04190225535863409,24.161054287044895,0.0419,4.25,8916.858999999997
4.213230356538209,0.04030129055984591,24.150611270368938,0.0419,4.25,8919.766000000003
4.2132242776504185,0.041933471705122516,24.14920548137757,0.0419,4.25,8922.656000000003
4.213496071852803,0.04125149601646637,24.140935618487358,0.0419,4.25,8925.593999999997
4.213189084869679,0.03949642940741593,24.14670375312332,0.0419,4.25,8928.5
4.21309671002321,0.04238525349199669,24.14660605190838,0.0414,4.25,8931.406000000003
4.212946690281685,0.036052423117354515,24.137991842762155,0.0414,4.25,8934.312000000005
4.213285406532723,0.03840114967645299,24.137627426745517,0.0414,4.25,8937.218999999997
4.213219871118946,0.040381258402893534,24.144966543375254,0.0414,4.25,8940.125
4.213192238745828,0.04074753591883386,24.146857296852755,0.0419,4.25,8943.031000000003
4.213351474520915,0.03780846833359607,24.14169671929632,0.0414,4.25,8945.937000000005
4.213388797802952,0.0400269257191778,24.141658262570438,0.0414,4.25,8948.843999999997
4.213333808821002,0.04222851150821604,24.145004875246016,0.0414,4.25,8951.75
4.213099691926131,0.041744142305385916,24.1406477150995,0.0414,4.25,8954.641000000003
4.213394140775321,0.040011867483848,24.152156092545525,0.0414,4.25,8957.547000000006
4.213185020130333,0.039429950876747395,24.146521325216444,0.0419,4.25,8960.5
4.213460063745175,0.0412008268676335,24.144358517409607,0.0414,4.25,8963.422000000006
4.2133141125277715,0.04038948152441242,24.149289184789062,0.0414,4.25,8966.327999999994
4.213246434192697,0.040479281150877185,24.141191757698788,0.0414,4.25,8969.218999999997
4.213273963554293,0.040927612012572626,24.1407685854646,0.0414,4.25,8972.125
4.213195929361111,0.03911752265250918,24.142060795596265,0.0414,4.25,8975.031000000003
4.213360547580109,0.03966874099864205,24.15511391458249,0.0414,4.25,8977.937000000005
4.213278580662417,0.04023161417563813,24.142368115191122,0.0414,4.25,8980.843999999997
4.213411980483741,0.04030115207368985,24.14262468591791,0.0414,4.25,8983.75
4.21340404444596,0.04218136102653629,24.142709924937783,0.0414,4.25,8986.656000000003
4.21331375725448,0.037058028012210066,24.1454243837063,0.0414,4.25,8989.577999999994
4.213318867232545,0.03978937350918861,24.144840071015796,0.0414,4.25,8992.547000000006
4.213309553684465,0.03751733401405776,24.143500553591537,0.0414,4.25,8995.516000000003
4.213557557088574,0.04188104325791772,24.14487971028604,0.0414,4.25,8998.483999999997
4.21328641858881,0.038672912144631116,24.150698796967895,0.0414,4.25,9001.547000000006
4.2136091866079175,0.038351953289850645,24.155254457666697,0.0414,4.25,9004.483999999997
4.213525652396891,0.03904731553404191,24.149299109483497,0.0414,4.25,9007.547000000006
4.21337219215028,0.041935723461720274,24.146989673855703,0.0414,4.25,9010.562000000005
4.213521133542633,0.039866761235330214,24.143713727852845,0.0414,4.25,9013.547000000006
4.213325527635413,0.041309926636160815,24.14573857181776,0.0414,4.25,9016.593999999997
4.213363851275562,0.0368161360390113,24.139600286790674,0.0414,4.25,9019.593999999997
4.213261836247585,0.03837381939078138,24.143964369304694,0.0414,4.25,9022.625
4.213329002983139,0.039011649986615854,24.13566542192029,0.0408,4.25,9025.656000000003
4.2133399140061965,0.0395426096305762,24.134879815617822,0.0414,4.25,9028.562000000005
4.213576117319777,0.0407613265595473,24.136411783176865,0.0408,4.25,9031.577999999994
4.213280999167502,0.03829103568155426,24.141584891414464,0.0408,4.25,9034.625
4.213554595166353,0.03899809530200931,24.15008052260421,0.0408,4.25,9037.687000000005
4.213519247907391,0.039046898955067605,24.146672802993336,0.0408,4.25,9040.625
4.2134584244572295,0.039114016272501,24.147528822340398,0.0408,4.25,9043.593999999997
4.213577648421651,0.04097368715058091,24.146116985212938,0.0408,4.25,9046.562000000005
4.213311396819464,0.041215918923704735,24.14683786359235,0.0408,4.25,9049.516000000003
4.2134920120518675,0.036385528772207146,24.143382913915584,0.0414,4.25,9052.516000000003
4.213325576558098,0.03830068614844756,24.1505822918884,0.0408,4.25,9055.5
4.213564828828253,0.04094651031608867,24.144503434837187,0.0408,4.25,9058.437000000005
4.21318448675324,0.04349357714116302,24.150976308031982,0.0408,4.25,9061.375
4.213359956713181,0.04223796004115238,24.142385089732954,0.0408,4.25,9064.297000000006
4.213558565753796,0.04189926481599665,24.15065791571686,0.0408,4.25,9067.233999999997
4.213670179940229,0.03824169469889722,24.151191434131732,0.0408,4.25,9070.141000000003
4.213445668294348,0.04006205045047979,24.148588377807993,0.0408,4.25,9073.031000000003
4.213862147449268,0.04074329236112684,24.14626457298903,0.0408,4.25,9075.937000000005
4.213575398845318,0.03997835510136789,24.142813775586202,0.0408,4.25,9078.843999999997
4.213444913448706,0.040201989678990545,24.14158451299554,0.0403,4.25,9081.75
4.213531037033413,0.03737420779497201,24.132512794375344,0.0408,4.25,9084.656000000003
4.213500185610506,0.03780430070330331,24.137307760578175,0.0408,4.25,9087.562000000005
4.213600889335971,0.0389623322817082,24.147817531360328,0.0408,4.25,9090.468999999997
4.213583314789156,0.03918652338331154,24.14506063514776,0.0408,4.25,9093.391000000003
4.213472212438608,0.03836289542760581,24.1385131190307,0.0408,4.25,9096.297000000006
4.213710666516651,0.039720701643715155,24.140832294963115,0.0408,4.25,9099.202999999994
4.213718313723086,0.03716958276814541,24.13753287735188,0.0403,4.25,9102.108999999997
4.213711475055868,0.037507304930269283,24.14361287544567,0.0408,4.25,9105.031000000003
4.2136497223121046,0.03889344122302605,24.142010893326514,0.0408,4.25,9107.922000000006
4.213755010565752,0.038243762986618836,24.14385185125611,0.0403,4.25,9110.827999999994
4.213851875390036,0.03778280071482836,24.13336252648896,0.0403,4.25,9113.733999999997
4.213945649891309,0.039529807098306745,24.134885711699212,0.0408,4.25,9116.641000000003
4.213780800263738,0.03796241038971329,24.133276316492616,0.0408,4.25,9119.547000000006
4.214003174743868,0.037006324960834676,24.12806293113509,0.0403,4.25,9122.452999999994
4.213953868358726,0.040478027602718146,24.1308919080246,0.0403,4.25,9125.358999999997
4.213650420597951,0.040670963819931225,24.12592778747312,0.0403,4.25,9128.266000000003
4.213859015893267,0.04008778683784248,24.134016387185664,0.0408,4.25,9131.172000000006
4.21373605076838,0.04121681108454967,24.136030460775757,0.0408,4.25,9134.077999999994
4.214061357260412,0.04048342506729613,24.138872345584556,0.0403,4.25,9136.983999999997
4.21380715989895,0.03882634999011164,24.144409298069217,0.0403,4.25,9139.891000000003
4.213702222328228,0.03832362410217117,24.136188939968516,0.0408,4.25,9142.781000000003
4.214003355595121,0.03967582605225378,24.139047666980368,0.0403,4.25,9145.687000000005
4.21387628151614,0.03814746088658846,24.146139205282168,0.0403,4.25,9148.593999999997
4.213757979314866,0.03869213679828579,24.138464098758266,0.0403,4.25,9151.5
4.213785822097112,0.0383146587550913,24.141869601861522,0.0403,4.25,9154.406000000003
4.213815630087837,0.04034816936904453,24.13628101755142,0.0403,4.25,9157.312000000005
4.213938158946136,0.0417445395493087,24.13008804889127,0.0403,4.25,9160.218999999997
4.213694482721074,0.04061803304155362,24.13151411296692,0.0403,4.25,9163.125
4.2140735787141725,0.04031696540420113,24.126485310516863,0.0403,4.25,9166.031000000003
4.213889560453152,0.03752521032259949,24.123529833986407,0.0403,4.25,9168.937000000005
4.213733064186516,0.03902049946992241,24.124660337789393,0.0403,4.25,9171.827999999994
4.213671975237022,0.03944258419256515,24.131556402381094,0.0403,4.25,9174.733999999997
4.213781805213783,0.04025211248272413,24.1277568413319,0.0403,4.25,9177.641000000003
4.2138166692896375,0.03892599136928377,24.13126282895448,0.0403,4.25,9180.547000000006
4.213841544909227,0.03865135732547502,24.133830299760753,0.0403,4.25,9183.452999999994
4.213770128312966,0.037780088477466174,24.126918718501496,0.0403,4.25,9186.358999999997
4.214115239324353,0.03961458482533381,24.126903367092343,0.0403,4.25,9189.281000000003
4.213673247134917,0.03733382516668718,24.120990442620162,0.0403,4.25,9192.172000000006
4.213904133374604,0.04036551615289536,24.11856601077718,0.0403,4.25,9195.077999999994
4.213970338225744,0.04089081012664475,24.114625243611258,0.0403,4.25,9197.983999999997
4.213880864541097,0.04007774275652209,24.11956915902508,0.0403,4.25,9200.891000000003
4.213870215344594,0.03668673211198625,24.121860636240335,0.0397,4.25,9203.797000000006
4.214006397497283,0.03788865998084574,24.117347768748203,0.0397,4.25,9206.702999999994
4.2141843197565665,0.039842539384607786,24.114185943040784,0.0403,4.25,9209.593999999997
4.214233526115468,0.03429820614151955,24.112771292611793,0.0403,4.25,9212.5
4.214223964807984,0.038854444248836495,24.10782877184621,0.0397,4.25,9215.406000000003
4.214299260396708,0.03633335659973441,24.108247286918722,0.0397,4.25,9218.312000000005
4.214072371317247,0.04299800523251148,24.116350097174514,0.0397,4.25,9221.233999999997
4.213892343567687,0.03684324324865426,24.11566863143967,0.0403,4.25,9224.141000000003
4.213862031586547,0.0379886986101655,24.122905172002127,0.0403,4.25,9227.047000000006
4.214241453372007,0.04013147518044962,24.118973621589795,0.0397,4.25,9229.937000000005
4.214108199050955,0.03838520092797121,24.12087633402279,0.0397,4.25,9232.843999999997
4.214076763430688,0.03989431493169956,24.117388536076803,0.0397,4.25,9235.75
4.214202673733763,0.03418789676337057,24.122319745580338,0.0397,4.25,9238.656000000003
4.213987498223515,0.037177683881046295,24.119670780140552,0.0403,4.25,9241.562000000005
4.214242050429511,0.03945857403741612,24.122963696964163,0.0397,4.25,9244.468999999997
4.214345533977901,0.040525325625895905,24.113377026819744,0.0397,4.25,9247.358999999997
4.214222404083659,0.037855559618629936,24.119902457951525,0.0397,4.25,9250.266000000003
4.214321118679828,0.037970655532799755,24.115260326364076,0.0397,4.25,9253.202999999994
4.214213623937551,0.0356575965038215,24.116947126315786,0.0397,4.25,9256.108999999997
4.214026237288727,0.04075509750901723,24.117234044741846,0.0397,4.25,9259.016000000003
4.214321786253267,0.03878393915867559,24.11963980254935,0.0397,4.25,9261.906000000003
4.214256493884499,0.036875369830122046,24.118513701569785,0.0392,4.25,9264.812000000005
4.214055841011293,0.03888572028841618,24.121099401645502,0.0397,4.25,9267.718999999997
4.214106715472031,0.036276128744679725,24.11405470357918,0.0397,4.25,9270.625
4.21421029921737,0.04040325293614935,24.11118555460421,0.0397,4.25,9273.531000000003
4.214041277011946,0.03881533483681397,24.105121081962405,0.0397,4.25,9276.437000000005
4.214201292763212,0.036526498699131264,24.108914405870014,0.0397,4.25,9279.343999999997
4.214063732638214,0.037969627637243444,24.108764973894615,0.0397,4.25,9282.25
4.214331904590473,0.03660299575417842,24.114464773081547,0.0397,4.25,9285.172000000006
4.214186689906547,0.03566426950840376,24.102465860427944,0.0397,4.25,9288.077999999994
4.213894679116101,0.03544430048362407,24.10700469318828,0.0397,4.25,9290.983999999997
4.214572862123072,0.03464177950263616,24.111533365105856,0.0397,4.25,9293.891000000003
4.212263170189245,0.020694597828966894,24.1058419383609,0.0174,4.238,9296.797000000006
4.211789552163111,0.015447474226280601,24.105608117497667,0.0174,4.238,9299.702999999994
4.20825511797177,-0.0034251343134987385,24.11056672610111,-0.0006,0.002,9302.562000000005
4.20898172058705,-0.006615562245050564,24.107628546413192,-0.0006,0.002,9305.406000000003
4.209158093861699,-0.003991241276880593,24.116767713769573,-0.0006,0.002,9308.297000000006
4.209036862567838,-0.0017627662545108256,24.114753530059,0.0,0.002,9311.172000000006
4.20897003674621,-0.0020761852799637205,24.106261362579072,-0.0006,0.002,9314.062000000005
4.209724127876434,-0.0019136842828722561,24.116177742275713,-0.0006,0.002,9316.937000000005
4.209078169780886,-0.003088163641792377,24.11512745968595,-0.0006,0.002,9319.812000000005
4.209183131258524,-0.0035416896442355397,24.120158552719946,-0.0006,0.002,9322.718999999997
4.209184169529784,-0.004146963253074752,24.124838757864847,-0.0006,0.002,9325.562000000005
4.208970610815509,-0.0031794023831690846,24.116396722959276,-0.0006,0.002,9328.422000000006
4.209316632327466,-0.005427865094045024,24.11039088405957,-0.0006,0.002,9331.266000000003
4.209109433992982,-0.003407254069187764,24.112153154404517,-0.0006,0.002,9334.156000000003
4.2089499759402536,-0.002271685418839467,24.11446372695675,-0.0006,0.002,9337.031000000003
4.2086864041998835,-0.0007636143166410117,24.117200324407268,-0.0006,0.002,9339.922000000006
4.208803268011486,0.001788756320357625,24.11137292260872,-0.0006,0.002,9342.797000000006
4.2087881029480565,-0.0006310324160333678,24.117295321971728,-0.0006,0.002,9345.672000000006
4.20875470185744,-0.0049201089405174715,24.115445186915867,-0.0006,0.002,9348.562000000005
4.2087559049580925,-0.0011979276919179358,24.107416493254014,0.0,0.002,9351.437000000005
4.20900514536609,-0.0028065963484157834,24.111515378384762,-0.0006,0.002,9354.343999999997
4.2087831173060914,0.0003498158640610848,24.109609549637415,-0.0006,0.002,9357.187000000005
4.208624899113483,-0.0055906853855191944,24.113501642075086,-0.0006,0.002,9360.047000000006
4.2084604254318725,-0.0033143961468043333,24.109232265798788,0.0,0.002,9362.891000000003
4.208357508572144,-0.0024764005104043895,24.103658550653208,-0.0006,0.002,9365.781000000003
4.208526764638105,-0.004895230017603786,24.10880085585225,-0.0006,0.002,9368.656000000003
4.208565343541152,-0.0039917060317928585,24.115587216985745,-0.0006,0.002,9371.531000000003
4.208300089670979,-0.0008133610326993013,24.113330622704204,-0.0006,0.002,9374.422000000006
4.208617790694425,-0.005397113901545131,24.116198961389056,-0.0006,0.002,9377.312000000005
4.20846762356477,-0.0027328285012905027,24.121540461730532,0.0,0.002,9380.187000000005
4.208520438288164,-0.003782156662077353,24.11617663364382,-0.0006,0.002,9383.062000000005
4.208290185520366,-0.003500317343066978,24.117035709163183,0.0,0.002,9385.968999999997
4.208462368315362,-0.004526862834973638,24.109687804718597,-0.0006,0.002,9388.812000000005
4.208460654110601,-0.004023436478867787,24.11234938927909,-0.0006,0.002,9391.672000000006
4.208060009683129,-0.003864011050451901,24.121543960490378,-0.0006,0.002,9394.516000000003
4.2081882738054475,-0.00513579660667109,24.109993682818505,-0.0006,0.002,9397.391000000003
