voltage,current,temperature,current_charge,voltage_charge,time
4.214326996706682,0.06363797360413322,24.251164732727354,0.0659,4.263,8002.437000000005
4.214193840985106,0.06431457315705294,24.24588767299181,0.0654,4.263,8005.343999999997
4.214023908932137,0.06473212849564083,24.241067033471783,0.0654,4.263,8008.25
4.21433303726115,0.0635810817319198,24.247514878024944,0.0654,4.263,8011.156000000003
4.214402225869132,0.06104297816539868,24.243083612610274,0.0654,4.263,8014.062000000005
4.21430488384019,0.06413495640030652,24.241345534050076,0.0654,4.263,8016.968999999997
4.214316244397113,0.06454807837892111,24.23901341465194,0.0654,4.263,8019.875
4.214213266423902,0.06641686311291363,24.235999309188724,0.0654,4.263,8022.781000000003
4.214427983331135,0.06312739744766298,24.236806227757643,0.0654,4.263,8025.687000000005
4.214731729762176,0.06221006396774831,24.234301509583027,0.0654,4.263,8028.593999999997
4.212463650767104,0.04225741653993951,24.24103548157042,0.043,4.25,8031.5
4.21250059939916,0.04555829892314175,24.24246679031807,0.0436,4.25,8034.406000000003
4.212243605234168,0.041901910683062926,24.23799550304475,0.043,4.25,8037.312000000005
4.212313245797716,0.0431875242403453,24.23505182211739,0.0436,4.25,8040.218999999997
4.212193033006019,0.041883088107323774,24.236629678708486,0.0436,4.25,8043.125
4.212144683321407,0.04068204996529789,24.236291959650792,0.0436,4.25,8046.031000000003
4.212055265907657,0.04370933835305962,24.231538877774224,0.0436,4.25,8048.937000000005
4.212115806771177,0.04317360867611092,24.233026213127083,0.0436,4.25,8051.843999999997
4.212161358356176,0.04317746024769675,24.234891824525306,0.0441,4.25,8054.75
4.212244465358749,0.042058342485154596,24.23617896897631,0.0436,4.25,8057.656000000003
4.2121014012759,0.04396487540218455,24.234861025078406,0.0436,4.25,8060.562000000005
4.212275410296219,0.04332564823565981,24.233633679572172,0.0441,4.25,8063.468999999997
4.211956094936202,0.04240936889778316,24.22827148006032,0.0441,4.25,8066.375
4.212197407419941,0.04349779583648546,24.23203234554846,0.0441,4.25,8069.266000000003
4.212099569101929,0.04529036543019496,24.230063128000374,0.0441,4.25,8072.172000000006
4.211900569821035,0.044341701482406876,24.229600575230393,0.0441,4.25,8075.093999999997
4.21186449179189,0.0437474101440003,24.239313658879524,0.0441,4.25,8078.0
4.211984998252821,0.04191621037971446,24.23627566223484,0.0441,4.25,8080.906000000003
4.212158919059548,0.04103434242896662,24.228865372896333,0.0447,4.25,8083.797000000006
4.212000414757655,0.044610858154678926,24.2183742160287,0.0441,4.25,8086.702999999994
4.212031504141238,0.04405965203200387,24.216164605081012,0.0441,4.25,8089.608999999997
4.21187321691342,0.0419740432755379,24.21177048001662,0.0441,4.25,8092.516000000003
4.212017816279295,0.039989356517192265,24.21971415503009,0.0441,4.25,8095.422000000006
4.2119234677001165,0.04508959451675002,24.221570861526715,0.0447,4.25,8098.312000000005
4.211866472931683,0.047619727186144906,24.219345440172823,0.0441,4.25,8101.218999999997
4.212005306751428,0.04232021240934634,24.225172229224054,0.0441,4.25,8104.125
4.211916332378011,0.04194114619611909,24.221283744234086,0.0441,4.25,8107.047000000006
4.211618152438879,0.04163484323074747,24.21643181032837,0.0447,4.25,8109.952999999994
4.211930405449004,0.04156049392514682,24.21852855640944,0.0447,4.25,8112.875
4.2119232521692815,0.0424318661071251,24.2174256158125,0.0447,4.25,8115.781000000003
4.211593862203262,0.04245598767191108,24.2256139739684,0.0441,4.25,8118.687000000005
4.212069422536461,0.04315220389219822,24.233330461991923,0.0447,4.25,8121.608999999997
4.211792289388401,0.042539413665857825,24.229134447531322,0.0441,4.25,8124.516000000003
4.211619820685269,0.04301739928881836,24.223347987843482,0.0447,4.25,8127.422000000006
4.211953213767719,0.04215460822425031,24.23105167466382,0.0441,4.25,8130.327999999994
4.211848850722221,0.0439513363594047,24.219588022817554,0.0447,4.25,8133.233999999997
4.211756191834937,0.04087538348938006,24.215134409682765,0.0447,4.25,8136.141000000003
4.211798620926283,0.044049811702435444,24.214577611947924,0.0441,4.25,8139.047000000006
4.2118378084594985,0.043936980154807945,24.20743401025012,0.0447,4.25,8141.952999999994
4.2117473536756895,0.0457412298038609,24.20930616181688,0.0447,4.25,8144.891000000003
4.211628209712741,0.04360932391989533,24.218904633114672,0.0441,4.25,8147.797000000006
4.21185012912412,0.04234990603730715,24.215566013625182,0.0447,4.25,8150.702999999994
4.211999987954274,0.04205961766957974,24.213480705739418,0.0447,4.25,8153.608999999997
4.2120200533717576,0.04110123335337282,24.22079600608086,0.0441,4.25,8156.516000000003
4.2119200738207185,0.04401250827047864,24.219801315045064,0.0447,4.25,8159.422000000006
4.212144679491646,0.043394788425814235,24.209889007229993,0.0441,4.25,8162.327999999994
4.211914207796369,0.04485099206903133,24.204995021572735,0.0447,4.25,8165.233999999997
4.211807186122788,0.042479875609459226,24.214840220896736,0.0441,4.25,8168.141000000003
4.2119059456774695,0.0424416697389257,24.214684572430425,0.0447,4.25,8171.047000000006
4.212163145716184,0.041374789624446615,24.220643388836564,0.0441,4.25,8173.952999999994
4.211767469574499,0.041441543913813654,24.22062561153984,0.0447,4.25,8176.858999999997
4.211797435239565,0.044929040561846774,24.224804068909076,0.0447,4.25,8179.781000000003
4.211606631058299,0.04331704831120153,24.220578446398434,0.0447,4.25,8182.687000000005
4.211896847191278,0.044330743530078605,24.224185326995347,0.0447,4.25,8185.593999999997
4.211801491956634,0.040948358310328434,24.226765123715545,0.0447,4.25,8188.5
4.211625632585673,0.04565460821203641,24.230396032536714,0.0441,4.25,8191.406000000003
4.21170040745025,0.04635347483128662,24.22680646442208,0.0447,4.25,8194.312000000005
4.211820087315475,0.04541671297553621,24.228888474813118,0.0441,4.25,8197.218999999997
4.211894586121655,0.0455091754693162,24.227779147026098,0.0447,4.25,8200.125
4.212066471674161,0.04231050684605378,24.21898724768092,0.0447,4.25,8203.031000000003
4.211790447833787,0.04126885261520405,24.22162606860837,0.0447,4.25,8205.937000000005
4.211780320661012,0.040720128952778045,24.21458611270898,0.0441,4.25,8208.843999999997
4.211843061815858,0.04274256495787047,24.215392101257304,0.0447,4.25,8211.75
4.211713549855343,0.04180004269241269,24.217759694817428,0.0447,4.25,8214.672000000006
4.211932372383745,0.044240493898811385,24.213836627916354,0.0441,4.25,8217.577999999994
4.211767556316571,0.04186111736746292,24.209047404653848,0.0447,4.25,8220.483999999997
4.211967489943597,0.042509724412517706,24.207408301004342,0.0447,4.25,8223.391000000003
4.211722567550192,0.04236616031875923,24.207805734435944,0.0447,4.25,8226.297000000006
4.211869124272957,0.04355835027447157,24.21771604938263,0.0447,4.25,8229.202999999994
4.211779164418864,0.04496903092991464,24.21463700143024,0.0447,4.25,8232.108999999997
4.21203616573776,0.040568992199804546,24.21836829459537,0.0447,4.25,8235.016000000003
4.2119719287006685,0.042933455752021316,24.20925638001095,0.0441,4.25,8237.922000000006
4.211807691666574,0.04365618332954211,24.211532959717005,0.0447,4.25,8240.827999999994
4.211858653329289,0.042647522315511624,24.207477481703815,0.0447,4.25,8243.75
4.211768505960589,0.042924082505401556,24.206483534487475,0.0441,4.25,8246.656000000003
4.2118890548911425,0.04505093947010029,24.207764339496507,0.0447,4.25,8249.562000000005
4.212069749051184,0.043306518880347394,24.206426232833692,0.0441,4.25,8252.468999999997
4.211742113691734,0.04245477042113036,24.21807204219726,0.0447,4.25,8255.375
4.211894081716937,0.04634967434447929,24.20738656188279,0.0441,4.25,8258.281000000003
4.211903468406833,0.04179172337663647,24.210112127941198,0.0447,4.25,8261.187000000005
4.2119375661758784,0.042174213698577136,24.21019796250532,0.0441,4.25,8264.093999999997
4.212011297276422,0.04238503720221983,24.2032019580877,0.0447,4.25,8267.0
4.211436175739522,0.04383672928092627,24.204753803694597,0.0441,4.25,8269.906000000003
4.211839277030512,0.04711525951580668,24.201350396055613,0.0447,4.25,8272.812000000005
4.211816464397777,0.044150183851947876,24.19618748967183,0.0447,4.25,8275.733999999997
4.21203732202186,0.04253043433486588,24.198497725495766,0.0441,4.25,8278.641000000003
4.211783644969917,0.04025868885099881,24.197624309393877,0.0447,4.25,8281.547000000006
4.211805474281069,0.0416572949429787,24.20417283236403,0.0441,4.25,8284.468999999997
4.21215109346828,0.04153609076136214,24.197355673207284,0.0447,4.25,8287.375
4.211796149671623,0.04038812336102222,24.2040415562857,0.0441,4.25,8290.281000000003
4.211836778120511,0.0454215364642187,24.20430293690865,0.0447,4.25,8293.187000000005
4.212111557360971,0.04322885337473171,24.211942322133027,0.0441,4.25,8296.093999999997
4.211922949105459,0.042828214058699285,24.202348367144694,0.0441,4.25,8299.0
4.212078573458929,0.04271503435512624,24.202383674994522,0.0441,4.25,8301.906000000003
4.21176811772594,0.04198053332756903,24.20547705072609,0.0441,4.25,8304.812000000005
4.211839334033182,0.04361890773605639,24.206580326589386,0.0441,4.25,8307.733999999997
4.211805131408031,0.04413399478472882,24.205202700443035,0.0441,4.25,8310.641000000003
4.211559865112295,0.04038589648970257,24.20417096386643,0.0441,4.25,8313.547000000006
4.211841311528277,0.043248946398571325,24.19681004619137,0.0447,4.25,8316.452999999994
4.211987556225354,0.04415476825072508,24.214322849873245,0.0441,4.25,8319.358999999997
4.211854170773839,0.04474395498387393,24.21032041334918,0.0441,4.25,8322.266000000003
4.211854367383372,0.04258612299339748,24.207889141808618,0.0441,4.25,8325.172000000006
4.211943206090703,0.04287787616496036,24.210853742200253,0.0441,4.25,8328.077999999994
4.211904618159029,0.04640442770969784,24.202785799703772,0.0441,4.25,8330.983999999997
4.211723308852919,0.04729659287184501,24.205366766691405,0.0441,4.25,8333.891000000003
4.211869038121903,0.043919532728595896,24.2044183119752,0.0441,4.25,8336.797000000006
4.2118275309147615,0.04297872757655702,24.199352309112978,0.0441,4.25,8339.718999999997
4.211737816923705,0.041086049216551276,24.19655122884359,0.0441,4.25,8342.641000000003
4.211908803119122,0.04095220715386172,24.192333524815442,0.0441,4.25,8345.547000000006
4.211900479892611,0.04498782404961294,24.196911111421525,0.0441,4.25,8348.452999999994
4.212015870992569,0.04194487634978648,24.189460832021677,0.0441,4.25,8351.358999999997
4.21167197925401,0.04197439461928122,24.190641150187677,0.0441,4.25,8354.266000000003
4.2120733875192995,0.04226439837691047,24.195318998354615,0.0441,4.25,8357.172000000006
4.212089562913592,0.04460232061038625,24.191024118656337,0.0441,4.25,8360.077999999994
4.21203847142664,0.042994792740903814,24.185491485606274,0.0441,4.25,8362.983999999997
4.2119595857718055,0.04029840747398384,24.19315907484798,0.0441,4.25,8365.891000000003
4.2121118684009815,0.04480759184037198,24.199177950666325,0.0441,4.25,8368.797000000006
4.212104799789554,0.04370763313154646,24.200535623963678,0.0441,4.25,8371.718999999997
4.211981709683697,0.043288011162689224,24.203855188659418,0.0441,4.25,8374.625
4.211701393326102,0.04379386889903691,24.205189211319528,0.0441,4.25,8377.531000000003
4.212028934700086,0.042824309893522455,24.2007670653676,0.0441,4.25,8380.437000000005
4.212106550487526,0.04367792290437132,24.196778432248713,0.0441,4.25,8383.343999999997
4.212018862942158,0.041359951525553405,24.1973080022947,0.0441,4.25,8386.25
4.212078115055169,0.04555369427601377,24.19595805141792,0.0441,4.25,8389.156000000003
4.211980780383315,0.04280146327348885,24.2011606418232,0.0441,4.25,8392.062000000005
4.2120641557979095,0.04444959958443558,24.193514824281884,0.0441,4.25,8395.0
4.211619062175955,0.044964490091626466,24.1982604703502,0.0441,4.25,8397.906000000003
4.212262921779726,0.04207204197770677,24.190004240573074,0.0441,4.25,8400.812000000005
4.2120586478489885,0.04361403485731155,24.1891599988859,0.0436,4.25,8403.733999999997
4.2119222492355055,0.04431323937170122,24.18929256696437,0.0441,4.25,8406.656000000003
4.212119552026064,0.04054003572233434,24.18904773322981,0.0441,4.25,8409.562000000005
4.2121847491064885,0.04352226788647198,24.187786127673277,0.0441,4.25,8412.468999999997
4.211942517264926,0.041883324748979656,24.186887049305973,0.0441,4.25,8415.375
4.212202070714444,0.04509358496379302,24.185240405827873,0.0436,4.25,8418.281000000003
4.212064529277167,0.03907694337952987,24.189435327657524,0.0441,4.25,8421.187000000005
4.21210260105262,0.04510543420462667,24.1814750559902,0.0436,4.25,8424.093999999997
4.212191199100549,0.04285254293176147,24.18541210751578,0.0441,4.25,8427.0
4.21220465041076,0.04227816162570271,24.181567457903803,0.0436,4.25,8429.906000000003
4.212109026005143,0.04365475094515331,24.180642835745534,0.0441,4.25,8432.812000000005
4.2120208838691715,0.04292109986059323,24.184831464671383,0.0441,4.25,8435.75
4.212108408687301,0.04097850991608668,24.188003681255548,0.0441,4.25,8438.656000000003
4.212051547632733,0.04144443714499005,24.18422631121971,0.0436,4.25,8441.562000000005
4.212239113566483,0.04185899036453504,24.18918150009339,0.0441,4.25,8444.468999999997
4.211856316479217,0.04348543587322529,24.184570507190376,0.0436,4.25,8447.375
4.212108794852103,0.04300843206124473,24.179248606107212,0.0436,4.25,8450.281000000003
4.212081425977647,0.04285050241991308,24.174427298604833,0.0441,4.25,8453.187000000005
4.2120525813284795,0.04217398382146907,24.177586690322553,0.0436,4.25,8456.093999999997
4.2121657069326774,0.04403084651763004,24.1812850564237,0.0441,4.25,8459.0
4.212282994880818,0.04444042812549851,24.172628491681625,0.0436,4.25,8461.906000000003
4.212253570801292,0.04190572276022638,24.175042234832773,0.0436,4.25,8464.812000000005
4.212136978262079,0.04051924532966288,24.17268212530692,0.0436,4.25,8467.718999999997
4.212338910213261,0.039134610913520024,24.176362721362544,0.0441,4.25,8470.625
4.212313999254191,0.04531093162821517,24.172466355809263,0.0436,4.25,8473.531000000003
4.21231546639777,0.04358518385969864,24.18665936006609,0.0436,4.25,8476.452999999994
4.212305094950175,0.04158045718645918,24.189766687982146,0.0436,4.25,8479.358999999997
4.212209963095625,0.04269353592077616,24.193917856917142,0.0436,4.25,8482.266000000003
4.212235757521325,0.04107572303294127,24.18626386540118,0.0436,4.25,8485.172000000006
4.212343719018912,0.044851709749970194,24.18338632382578,0.0436,4.25,8488.077999999994
4.21227689350921,0.0436451379099736,24.181557626881563,0.0436,4.25,8490.983999999997
4.212261297738688,0.04274517204600634,24.18991309533627,0.0441,4.25,8493.906000000003
4.212328532955444,0.04489914775295703,24.192969077745566,0.0436,4.25,8496.812000000005
4.212511826097543,0.04140247067971222,24.18938135286775,0.0436,4.25,8499.718999999997
4.212332178195628,0.04245345293457322,24.191286944091765,0.0436,4.25,8502.641000000003
4.21224386014951,0.04380574951063325,24.193668289076367,0.0436,4.25,8505.547000000006
4.212289251428688,0.042286586127198364,24.1883767852738,0.0436,4.25,8508.452999999994
4.212379894583994,0.042687002057127825,24.19553806071086,0.0436,4.25,8511.358999999997
4.2121943540862565,0.04296421418021149,24.182421023858442,0.0436,4.25,8514.266000000003
4.212145302564755,0.04395096812565134,24.178489757359056,0.0436,4.25,8517.172000000006
4.21222027766143,0.04324773712939458,24.175142696635895,0.0436,4.25,8520.077999999994
4.2122948746941935,0.04199090432616564,24.17878381817747,0.043,4.25,8522.983999999997
4.2122624309580585,0.04253173840400844,24.178226597013932,0.0436,4.25,8525.891000000003
4.21232328065962,0.04284218089960984,24.173737776051613,0.043,4.25,8528.797000000006
4.212249270119947,0.04148035372233758,24.16969493050078,0.0436,4.25,8531.702999999994
4.212280558261921,0.04314122705830892,24.166820411393125,0.0436,4.25,8534.625
4.212280240986666,0.03959382343895032,24.17020536227596,0.0436,4.25,8537.531000000003
4.212311419155035,0.04080036232838881,24.172932860457223,0.0436,4.25,8540.452999999994
4.212423586400191,0.03920902336730594,24.16924438039653,0.0436,4.25,8543.358999999997
4.212484673990776,0.042242597986918186,24.169137036331435,0.0436,4.25,8546.266000000003
4.21261913507669,0.04099245793369571,24.164638726625643,0.0436,4.25,8549.172000000006
4.212762735239307,0.04018799444599337,24.170883310626092,0.0436,4.25,8552.077999999994
4.212356263209192,0.04044141271299792,24.181328432339832,0.043,4.25,8554.983999999997
4.212408183946881,0.03997906164311846,24.175528413465305,0.0436,4.25,8557.891000000003
4.212307221253813,0.041069281897905666,24.17343864463805,0.0436,4.25,8560.797000000006
4.212173344178479,0.04549948332395555,24.171118227579594,0.0436,4.25,8563.702999999994
4.212316952345716,0.04075092023804613,24.16896915743384,0.0436,4.25,8566.608999999997
4.212072354946418,0.04081427816052309,24.176079820808383,0.0436,4.25,8569.516000000003
4.212491018232381,0.04133830978683447,24.17786708125298,0.0436,4.25,8572.437000000005
4.212558826860716,0.03921675035056392,24.173423474103128,0.0436,4.25,8575.343999999997
4.21227925200065,0.042367705886546536,24.17080960656958,0.043,4.25,8578.25
4.212644469005201,0.041356129836819897,24.165599992826152,0.0436,4.25,8581.156000000003
4.21237269605763,0.042758874118203324,24.17259950535685,0.043,4.25,8584.062000000005
4.212308313924214,0.042675790714426905,24.169679544309037,0.0436,4.25,8586.968999999997
4.212478750770721,0.04197581519240181,24.177975792551152,0.043,4.25,8589.875
4.212578536515394,0.042174747222387406,24.1700134616406,0.0436,4.25,8592.781000000003
4.2123816213596115,0.04267216130074641,24.178174998891695,0.043,4.25,8595.702999999994
4.212427517253044,0.04412979715634978,24.170422497943473,0.043,4.25,8598.625
4.21252849357067,0.04409026415822274,24.16023401664028,0.043,4.25,8601.531000000003
4.212202097169366,0.043050708775628034,24.16379254107068,0.043,4.25,8604.437000000005
4.212363435050262,0.04209844176371821,24.16081134221653,0.043,4.25,8607.343999999997
4.212658347677384,0.04381275721626443,24.157476820014164,0.0436,4.25,8610.25
4.212525478270981,0.04241422533426838,24.158945530960597,0.043,4.25,8613.156000000003
4.212704281432389,0.04174969384067595,24.153211969424497,0.0436,4.25,8616.062000000005
4.212362684832881,0.044858679650435856,24.149808302906603,0.043,4.25,8618.983999999997
4.2126719854912436,0.042250595425461356,24.153370969025907,0.043,4.25,8621.891000000003
4.212564024232501,0.0424542993145478,24.16107976065348,0.043,4.25,8624.797000000006
4.212519005610687,0.04212986121032222,24.148627576673032,0.043,4.25,8627.702999999994
4.212534079577308,0.04250717681292445,24.15140342133954,0.043,4.25,8630.625
4.212378458046978,0.043518276491266085,24.147688820820644,0.043,4.25,8633.531000000003
4.2124275198028345,0.04566512170474514,24.14940047811635,0.043,4.25,8636.437000000005
4.212281117057262,0.04311911093151386,24.15324761601668,0.043,4.25,8639.343999999997
4.212582956115517,0.03977351849133745,24.150157468716024,0.043,4.25,8642.25
4.212447669328134,0.041618888498988545,24.15216898956499,0.043,4.25,8645.172000000006
4.212525378075736,0.03742244156989708,24.159716019561305,0.043,4.25,8648.093999999997
4.21271207126003,0.04088055890984486,24.14871327965953,0.043,4.25,8651.031000000003
4.212700865487981,0.04046943660512263,24.149624451133608,0.043,4.25,8653.983999999997
4.212811053315388,0.04131641575790739,24.155695406411134,0.043,4.25,8656.968999999997
4.212707771892042,0.04085031993226672,24.155028512265794,0.043,4.25,8659.875
4.212611879993794,0.04303720166618719,24.156799711394605,0.043,4.25,8662.781000000003
4.2125330486689405,0.03996922464979498,24.15956363759207,0.043,4.25,8665.687000000005
4.212556532084989,0.042173948371125765,24.16129105560024,0.043,4.25,8668.608999999997
4.2124183409774165,0.041427694871088605,24.160427751108195,0.0425,4.25,8671.531000000003
4.2123537992083095,0.042913662582034405,24.155390627901618,0.0425,4.25,8674.437000000005
4.212526717782245,0.043669398481707464,24.15921348310067,0.0425,4.25,8677.375
4.21284855323378,0.04204125932288908,24.154322731167134,0.043,4.25,8680.281000000003
4.21278538282277,0.0426415046774221,24.162724078051802,0.043,4.25,8683.187000000005
4.2127757018891145,0.04282079943157117,24.153218079340647,0.043,4.25,8686.093999999997
4.212665107367046,0.042888289787721065,24.146636719995293,0.0425,4.25,8689.0
4.212629189487524,0.043282444735364745,24.154949385982594,0.0425,4.25,8691.906000000003
4.212610140705248,0.04416438740456861,24.157047218660015,0.043,4.25,8694.812000000005
4.21298980949262,0.04380365260334909,24.147026233306125,0.043,4.25,8697.702999999994
4.2128023381171955,0.04351388304990588,24.157189357306287,0.043,4.25,8700.625
4.212668936965314,0.04178508380603393,24.154405883786335,0.0425,4.25,8703.531000000003
4.212731327398552,0.042450220378554775,24.15292147621917,0.0425,4.25,8706.437000000005
4.212952588785279,0.04179410497201599,24.15802369017765,0.043,4.25,8709.343999999997
4.212780328534029,0.04366738270223139,24.15813021308804,0.043,4.25,8712.25
4.2126586551663845,0.040774544516224316,24.144188000070322,0.043,4.25,8715.156000000003
4.2128034215927705,0.04078789566145828,24.15803309936524,0.0425,4.25,8718.062000000005
4.212784191290324,0.03908368309527243,24.160835960219842,0.0425,4.25,8720.968999999997
4.212711173514056,0.03891328184413091,24.149614036205595,0.0425,4.25,8723.875
4.212846504106033,0.039850185844665514,24.152591053479966,0.0425,4.25,8726.781000000003
4.212667786325697,0.038941278570469556,24.149679100914472,0.0425,4.25,8729.687000000005
4.212720833969662,0.04289719671004379,24.14781895113403,0.0425,4.25,8732.593999999997
4.212791798147769,0.040957806336967266,24.16020558021185,0.0425,4.25,8735.5
4.2128682375411755,0.03935008533791744,24.164074173588933,0.0425,4.25,8738.406000000003
4.212669877015693,0.04168329445324891,24.157728738232255,0.0425,4.25,8741.312000000005
4.212953729031883,0.03881235670771536,24.153763421299097,0.0425,4.25,8744.218999999997
4.212800604216168,0.042728063650322855,24.14820816787383,0.0425,4.25,8747.125
4.21275136866813,0.03954062203447423,24.142023030318235,0.0425,4.25,8750.016000000003
4.21268038483991,0.03949328794558622,24.13474581714265,0.0419,4.25,8752.922000000006
4.21294592177508,0.04164277767918811,24.1424020217062,0.0425,4.25,8755.827999999994
4.212806446909939,0.04195153017454823,24.14338278124467,0.0425,4.25,8758.733999999997
4.212996460814024,0.04095083674796581,24.14568975695059,0.0425,4.25,8761.641000000003
4.213008865369031,0.04173018171049878,24.140144516833846,0.0425,4.25,8764.562000000005
4.212886701902875,0.03988903621372139,24.14187826161579,0.0425,4.25,8767.468999999997
4.212953852975611,0.03985801146158252,24.132262963590854,0.0419,4.25,8770.375
4.21280978840002,0.04023356922219473,24.136356270584447,0.0425,4.25,8773.281000000003
4.212920877504037,0.038909086659902045,24.131197118611727,0.0425,4.25,8776.187000000005
4.2127699182629055,0.04247435636158575,24.135471611352457,0.0425,4.25,8779.093999999997
4.212938119844279,0.044697183173168134,24.14048848573625,0.0419,4.25,8782.0
4.212891011743619,0.045158885972264654,24.14398563877813,0.0419,4.25,8784.891000000003
4.212592470856566,0.04013745424634424,24.14387110136031,0.0425,4.25,8787.797000000006
4.212975967852372,0.0421661656569675,24.14474102953292,0.0425,4.25,8790.702999999994
4.213158087748088,0.04000337439109371,24.150774282602942,0.0425,4.25,8793.608999999997
4.212903722926362,0.040091227903595685,24.15316167032673,0.0425,4.25,8796.547000000006
4.213041938245389,0.03885572486939247,24.155308726860135,0.0419,4.25,8799.437000000005
4.213008406019192,0.04102782830161051,24.15495469287656,0.0419,4.25,8802.343999999997
4.2128832601713935,0.040979400885605984,24.15571483659535,0.0419,4.25,8805.25
4.212964386848709,0.043646495079511696,24.149412311925637,0.0419,4.25,8808.156000000003
4.213047470420483,0.03930981340209969,24.14319713722575,0.0425,4.25,8811.062000000005
4.212807067069183,0.04191737599569853,24.1379960430647,0.0419,4.25,8813.968999999997
4.2128872452275115,0.03846073961138249,24.13320177199838,0.0419,4.25,8816.858999999997
4.2130014398818085,0.045023342533007396,24.14152461717864,0.0419,4.25,8819.766000000003
4.213108581078864,0.04113049889022761,24.146806299655186,0.0419,4.25,8822.672000000006
4.212858914509776,0.039920389073835105,24.15011342729652,0.0419,4.25,8825.577999999994
4.212992319809774,0.041892830698198526,24.143568567017656,0.0419,4.25,8828.483999999997
4.212991700673072,0.040972418512665344,24.14159811278902,0.0419,4.25,8831.391000000003
4.213111177857755,0.041076163711783076,24.143800209442666,0.0419,4.25,8834.297000000006
4.213141261005375,0.04384869988545445,24.13948813447073,0.0419,4.25,8837.202999999994
4.213242259308805,0.03983674088991439,24.14058523749775,0.0419,4.25,8840.108999999997
4.213246681221478,0.04032867841089217,24.134002308351793,0.0419,4.25,8843.016000000003
4.2132523144495515,0.04022332601160876,24.13967914380358,0.0419,4.25,8845.922000000006
4.212943521463806,0.042417067395945134,24.13200527854668,0.0419,4.25,8848.827999999994
4.213170985134121,0.04074044780134036,24.137896437282937,0.0419,4.25,8851.718999999997
4.213104188070614,0.04215217930226303,24.13016421124378,0.0419,4.25,8854.625
4.213088693862689,0.040758797546827326,24.13380406729936,0.0419,4.25,8857.531000000003
4.213367812198504,0.038879209644392086,24.13392478431459,0.0414,4.25,8860.437000000005
4.212928632978582,0.04090203656219717,24.131171082632655,0.0419,4.25,8863.358999999997
4.213331289926744,0.040010202860450934,24.13237477689595,0.0419,4.25,8866.266000000003
4.213023156273981,0.03869263462481197,24.138020427190142,0.0419,4.25,8869.172000000006
4.213414223377585,0.03862360816334336,24.135350046835637,0.0419,4.25,8872.077999999994
4.213335203044953,0.042306524605362376,24.13291278318568,0.0419,4.25,8874.983999999997
4.213330186993396,0.04039516885031819,24.14160674700505,0.0414,4.25,8877.891000000003
4.213022537526409,0.03861207673523739,24.13548867519619,0.0419,4.25,8880.797000000006
4.213143514246511,0.041368252857490434,24.128047326451846,0.0419,4.25,8883.702999999994
4.213291751979218,0.039014216201519965,24.122719736974727,0.0419,4.25,8886.625
4.213070402316993,0.042663182837369674,24.126281661809212,0.0419,4.25,8889.547000000006
4.213196216968383,0.0409088802605364,24.130857100739306,0.0414,4.25,8892.547000000006
4.213183922688896,0.042668028249550106,24.12806138243404,0.0414,4.25,8895.483999999997
4.213250285403454,0.03896392263774262,24.136916375462743,0.0414,4.25,8898.452999999994
4.213193716932638,0.04113060582586524,24.13154496979834,0.0414,4.25,8901.406000000003
4.2131859768637145,0.03935895199304128,24.129710423358762,0.0419,4.25,8904.468999999997
4.21338414131845,0.04147205970562651,24.137973623658375,0.0414,4.25,8907.437000000005
4.213179123021046,0.039824333478239195,24.13676179473352,0.0414,4.25,8910.437000000005
4.21354259744021,0.04123794252684438,24.130315000971287,0.0414,4.25,8913.468999999997
4.213310702593664,0.037052235269908834,24.121642339854503,0.0414,4.25,8916.468999999997
4.213263142873812,0.03858750477318841,24.12430941530081,0.0414,4.25,8919.437000000005
4.213190207658004,0.040207577465406166,24.12395084951438,0.0414,4.25,8922.437000000005
4.2131850743456365,0.039032989505149135,24.120641671612592,0.0414,4.25,8925.468999999997
4.2129922236068,0.042902391696035616,24.122588925486387,0.0414,4.25,8928.452999999994
4.213077563056104,0.03639033653188428,24.120384613184424,0.0414,4.25,8931.5
4.213362320779003,0.03884284853157648,24.121912575590105,0.0414,4.25,8934.483999999997
4.213490101355707,0.039022367581881184,24.118484454007955,0.0414,4.25,8937.5
4.213176250265647,0.04124570984292129,24.113141052239133,0.0414,4.25,8940.5
4.213378160842914,0.03953181991195343,24.123093009650084,0.0414,4.25,8943.516000000003
4.213555280844167,0.04366522936258786,24.12113352022916,0.0414,4.25,8946.516000000003
4.213393595657589,0.04191510675270792,24.119168392889687,0.0414,4.25,8949.516000000003
4.213452245388987,0.039520343020246824,24.119158842850617,0.0414,4.25,8952.547000000006
4.213504976189463,0.04198960391828449,24.125439466458907,0.0414,4.25,8955.577999999994
4.213329690176249,0.04050263169128751,24.132048476237923,0.0414,4.25,8958.577999999994
4.21343429567795,0.04130042750908247,24.127540779373316,0.0414,4.25,8961.547000000006
4.213388253398186,0.03700410914066056,24.119713906447267,0.0414,4.25,8964.547000000006
4.213369208110179,0.03837682051343773,24.120994814248075,0.0414,4.25,8967.483999999997
4.213384908104651,0.041233375842581244,24.122520963326952,0.0414,4.25,8970.452999999994
4.213390074412371,0.04225275736825321,24.12518627861999,0.0414,4.25,8973.375
4.213392237858541,0.04067529964698734,24.115315934181318,0.0414,4.25,8976.281000000003
4.213375332520936,0.03856971624303547,24.121505133232755,0.0414,4.25,8979.312000000005
