voltage,current,temperature,current_charge,voltage_charge,charge_time
4.212431468097775,0.04121288189681573,24.238690052934267,0.0436,4.25,7999.859
4.211873656718894,0.043617100352108765,24.241174517470174,0.0436,4.25,8002.766
4.212079027183078,0.04176729218020383,24.2443605926099,0.0436,4.25,8005.672
4.212324904877679,0.04113336002453066,24.23947676490485,0.0441,4.25,8008.578
4.2121137450015675,0.04267824889582351,24.23901430861225,0.0441,4.25,8011.484
4.212288456176453,0.04160643087537332,24.230910498166175,0.0441,4.25,8014.391
4.211980623741054,0.04285798685439327,24.232177371395036,0.0441,4.25,8017.297
4.21221288747733,0.04377232342504686,24.227647272868868,0.0441,4.25,8020.203
4.211728448015789,0.04324328094249674,24.226059917977327,0.0441,4.25,8023.125
4.212243692904551,0.04101289339529007,24.22263079378354,0.0441,4.25,8026.031
4.212206366065267,0.04104384820437434,24.231964023228677,0.0441,4.25,8028.937
4.211995662721309,0.04513131009428768,24.225832667342544,0.0441,4.25,8031.844
4.2119581280607665,0.042239699059893936,24.22528725221064,0.0441,4.25,8034.75
4.212013294856655,0.0422264665430889,24.22054341269898,0.0441,4.25,8037.656
4.211977964326418,0.04305793315220451,24.22802862441644,0.0441,4.25,8040.562
4.211838055048927,0.04471783830629812,24.228271798090088,0.0441,4.25,8043.469
4.211804230349785,0.043607224123873585,24.23154491939326,0.0441,4.25,8046.375
4.21197845774002,0.04144231159338292,24.221189614682476,0.0441,4.25,8049.281
4.21208155556499,0.041996590890200254,24.22638025674575,0.0441,4.25,8052.187
4.211911554172584,0.04527160711121098,24.226362468252464,0.0441,4.25,8055.109
4.211911783439044,0.04493237857943365,24.218355408698702,0.0441,4.25,8058.016
4.212064418449004,0.04402372394939665,24.21874069499573,0.0447,4.25,8060.922
4.211884714455189,0.0451772443597617,24.218382954691798,0.0441,4.25,8063.828
4.2121468503489,0.04334020763372793,24.217503483696944,0.0441,4.25,8066.734
4.212104827241078,0.04321489006506015,24.22232429880694,0.0441,4.25,8069.641
4.2118757240338836,0.043324178010473544,24.219731083152876,0.0441,4.25,8072.547
4.212083134067677,0.042874434200673564,24.224986791004316,0.0441,4.25,8075.453
4.212007867554881,0.0414568170656597,24.22731726339281,0.0441,4.25,8078.359
4.211979150211353,0.043360355937477724,24.227714426008877,0.0447,4.25,8081.266
4.211885116457343,0.04371266626919614,24.22172355175236,0.0441,4.25,8084.172
4.212101382231744,0.04339943952540524,24.21693027274744,0.0441,4.25,8087.094
4.211949115362109,0.04170036848162746,24.218695335644266,0.0441,4.25,8090.0
4.211722937904519,0.04303779921402059,24.216752382321232,0.0441,4.25,8092.906
4.211827775119965,0.0435684632037614,24.214360826245944,0.0447,4.25,8095.812
4.212179862857509,0.04148459286157612,24.211607300213945,0.0441,4.25,8098.719
4.211696590431085,0.04597197898499816,24.2094112884081,0.0441,4.25,8101.625
4.2118921577137485,0.042468573571158366,24.21425981898755,0.0441,4.25,8104.531
4.211977459192013,0.04375246900391903,24.22164649942321,0.0441,4.25,8107.437
4.211924690489771,0.04472376622262409,24.21692650573556,0.0447,4.25,8110.344
4.2118027099767,0.04227445002363616,24.216007229120883,0.0441,4.25,8113.25
4.211926133344289,0.04322615241920325,24.20600565832158,0.0441,4.25,8116.156
4.211816617136462,0.043476870189603826,24.212842862120922,0.0447,4.25,8119.078
4.21204094463968,0.04179174549203959,24.2147264387535,0.0441,4.25,8121.984
4.211682567931062,0.04315225671325383,24.210443195174022,0.0441,4.25,8124.891
4.211677892963416,0.04379064931426784,24.21851556468341,0.0441,4.25,8127.797
4.211837799647349,0.04366595573976742,24.209200060539427,0.0447,4.25,8130.703
4.21176761514489,0.045123937933074364,24.21655660832898,0.0441,4.25,8133.609
4.211785491472748,0.04219494229463962,24.2153729305106,0.0441,4.25,8136.516
4.211845268955278,0.04332488225864466,24.219478313790688,0.0441,4.25,8139.422
4.211896103530927,0.041757925605005394,24.21850380807743,0.0441,4.25,8142.328
4.211854609458769,0.04373601036875967,24.21065472506585,0.0441,4.25,8145.234
4.211785657570908,0.04209980299132486,24.20765422072631,0.0441,4.25,8148.141
4.211929781273899,0.045858710012585804,24.2048039051671,0.0441,4.25,8151.062
4.211958768905206,0.04377856395644059,24.20653757062586,0.0441,4.25,8153.984
4.212033446450851,0.04120843356181574,24.20407453080632,0.0441,4.25,8156.891
4.211758980296911,0.04590132046252784,24.202305623613327,0.0447,4.25,8159.797
4.211814369513575,0.042577766493919776,24.205124296446694,0.0441,4.25,8162.703
4.211974156492663,0.043644073572189405,24.205845620608283,0.0447,4.25,8165.609
4.211863640208135,0.04510337411079568,24.210219931621353,0.0441,4.25,8168.516
4.212086842218997,0.04151647964023095,24.20606321814633,0.0441,4.25,8171.422
4.212017478664078,0.04460665066416587,24.207177863918513,0.0447,4.25,8174.328
4.211859505641604,0.04396673914822114,24.20216505375424,0.0441,4.25,8177.234
4.212023919930054,0.04361192079388768,24.202611796586314,0.0441,4.25,8180.141
4.211784503255559,0.044449238178563215,24.20505110891893,0.0441,4.25,8183.078
4.2120982220754,0.04136028998426347,24.202916356754237,0.0441,4.25,8185.984
4.211723739388213,0.0440475103872419,24.204610280040406,0.0441,4.25,8188.891
4.212019228490563,0.04213543504092531,24.19851038851062,0.0441,4.25,8191.797
4.212016362170401,0.04372069025284203,24.201882546767553,0.0441,4.25,8194.703
4.211772189517711,0.0397569538870716,24.198816811644868,0.0441,4.25,8197.609
4.212061109914353,0.04350015112274299,24.197640666348107,0.0441,4.25,8200.516
4.211995152632113,0.041305870222381164,24.195830053593202,0.0441,4.25,8203.422
4.212011939059807,0.04454600347690338,24.20349536427674,0.0441,4.25,8206.328
4.211842386891737,0.04374726139706718,24.191234040187435,0.0441,4.25,8209.234
4.212069209726322,0.042333092043984694,24.197711773711667,0.0441,4.25,8212.141
4.211982563061778,0.04352870881872119,24.19479427896429,0.0441,4.25,8215.062
4.211916211181798,0.042865673533386515,24.20199716789268,0.0441,4.25,8217.969
4.211887069689152,0.041975437176340696,24.19668385087215,0.0441,4.25,8220.875
4.212088265563801,0.041609754118222896,24.200753808586907,0.0441,4.25,8223.781
4.212057095156069,0.04190419538738794,24.19692503497558,0.0441,4.25,8226.687
4.21205628652881,0.04340224485735117,24.196470307377318,0.0441,4.25,8229.594
4.212159958180263,0.044721300435055004,24.196043580128535,0.0441,4.25,8232.5
4.2120029932425656,0.04347159402220993,24.19485954475131,0.0441,4.25,8235.406
4.21194118888439,0.04163908763200277,24.19372695022424,0.0441,4.25,8238.312
4.211922270855193,0.04189660714230669,24.197114898877953,0.0441,4.25,8241.219
4.211982285681909,0.042903425677232855,24.195921008569428,0.0441,4.25,8244.125
4.212009901980221,0.043560455060055056,24.19141012914118,0.0441,4.25,8247.031
4.21206843963485,0.04329124964429234,24.19654753639163,0.0441,4.25,8249.953
4.211848868257632,0.044093751814541005,24.194709285221062,0.0441,4.25,8252.859
4.211774127774271,0.03920440359209525,24.17930481916383,0.0441,4.25,8255.766
4.211910547115536,0.04221460120266827,24.18499377071149,0.0441,4.25,8258.672
4.21218706333354,0.042671168048005435,24.184274171614316,0.0441,4.25,8261.578
4.211716438677892,0.04352129214902771,24.18800634254926,0.0441,4.25,8264.484
4.212052698342899,0.04277848841502677,24.19248355730334,0.0436,4.25,8267.391
4.211972729100693,0.041063127479674645,24.185151794807528,0.0441,4.25,8270.297
4.2121776275449525,0.04272496116524103,24.187472689631342,0.0441,4.25,8273.203
4.211985708903257,0.043689719895894805,24.183153397170596,0.0441,4.25,8276.109
4.211910869692061,0.04036631556394068,24.1900758903664,0.0441,4.25,8279.016
4.2120567345430775,0.040507078749053634,24.191422007223363,0.0436,4.25,8281.922
4.212067106278344,0.04301527718164415,24.191605959426536,0.0441,4.25,8284.828
4.212206810512931,0.04184454694836201,24.1939997002827,0.0436,4.25,8287.75
4.212184006607068,0.041897871423773436,24.196496345605333,0.0441,4.25,8290.656
4.212118869342264,0.03996834371282111,24.196286776026554,0.0441,4.25,8293.578
4.212049869035478,0.043526541120736284,24.196387464509534,0.0441,4.25,8296.484
4.211990719057088,0.0444973296182533,24.189257672632163,0.0441,4.25,8299.391
4.212172639475099,0.04313601290654435,24.193124056018203,0.0436,4.25,8302.297
4.212110719501862,0.04264563134117997,24.19797865980378,0.0441,4.25,8305.203
4.212122144767023,0.03982237275042864,24.197195954472917,0.0436,4.25,8308.109
4.212182601931572,0.041768209672755865,24.196676087770996,0.0441,4.25,8311.016
4.212156031244536,0.043862030668053796,24.196282730264972,0.0436,4.25,8313.922
4.212359302662084,0.04330983553819931,24.184476035912954,0.0441,4.25,8316.828
4.212148023324449,0.04316358201785408,24.194312149311106,0.0436,4.25,8319.734
4.212324811416749,0.044249962768772695,24.184628073807,0.0441,4.25,8322.641
4.2121344470587,0.04204613718638812,24.18460047715789,0.0436,4.25,8325.547
4.212303135150644,0.041592049507747725,24.181777817402583,0.0441,4.25,8328.469
4.212314631194647,0.04172277244078537,24.178186058980316,0.0441,4.25,8331.375
4.212166737962003,0.041426295552587145,24.17359601516441,0.0436,4.25,8334.297
4.212222907819407,0.043929395627317326,24.166780128235963,0.0441,4.25,8337.203
4.212199667161203,0.04084191250007869,24.178231592566725,0.0436,4.25,8340.125
4.212329123559124,0.04335400059039317,24.182837298692974,0.0436,4.25,8343.094
4.212285962019718,0.04187064782936852,24.189514704245536,0.0436,4.25,8346.125
4.212150383781598,0.041357415797769505,24.185430895041343,0.0436,4.25,8349.062
4.212097508625615,0.0422588229760605,24.186195770226387,0.0436,4.25,8352.016
4.212103968476195,0.04144473239060884,24.187516239247934,0.0436,4.25,8355.0
4.212215415210462,0.043048693772045156,24.20193631195553,0.0436,4.25,8357.906
4.212358855107583,0.04067961414738846,24.19285334539993,0.0441,4.25,8360.828
4.212367209387846,0.04261308200667642,24.19584992865096,0.0441,4.25,8363.75
4.2121682444120445,0.043240865854005515,24.19968475328944,0.0436,4.25,8366.656
4.212132197772547,0.042431295377687785,24.19854812285947,0.0436,4.25,8369.578
4.212016555136613,0.0433875330082648,24.189004881556823,0.0436,4.25,8372.5
4.212183043909717,0.04246122034294892,24.18224834921356,0.0436,4.25,8375.422
4.212303932042084,0.04284551455149371,24.189823019271483,0.0436,4.25,8378.328
4.2121756104722365,0.043541607400138134,24.188761448786817,0.0436,4.25,8381.234
4.212456163879501,0.041101886034566305,24.190793532643188,0.0436,4.25,8384.156
4.2123476514507905,0.0404517423993848,24.18227401648878,0.0436,4.25,8387.062
4.21230599040601,0.04044989934682557,24.183309871190918,0.0436,4.25,8389.984
4.212179770289195,0.04245480212614742,24.17816466288721,0.0436,4.25,8392.891
4.212418092970497,0.04308249834565272,24.174106237210356,0.0436,4.25,8395.781
4.212370811591373,0.04238107073457294,24.17835619340224,0.0436,4.25,8398.687
4.212209461751162,0.04244090161916186,24.172414165315992,0.043,4.25,8401.594
4.2124074119131665,0.043321124604269325,24.17453916246331,0.0436,4.25,8404.5
4.21249512188305,0.04372143166286196,24.181096021579254,0.0436,4.25,8407.406
4.212217976750463,0.041031550195658406,24.178674464960924,0.0436,4.25,8410.312
4.212381005486094,0.04310616448029008,24.184153963183032,0.0436,4.25,8413.219
4.2121862371200685,0.04125263862000227,24.17869023047814,0.0436,4.25,8416.141
4.2124328744532225,0.042807179835794046,24.19005050712341,0.0436,4.25,8419.047
4.212475100152451,0.041101434134481946,24.19212992377446,0.0436,4.25,8421.953
4.2124335063064,0.04608868432743122,24.180409984459384,0.0436,4.25,8424.844
4.212471396468892,0.04275496387439012,24.17440871021747,0.0436,4.25,8427.75
4.212492051906057,0.04426766176569582,24.178777404235937,0.043,4.25,8430.656
4.212382253688279,0.04267704941192979,24.18536964475237,0.0436,4.25,8433.562
4.21220563091915,0.03998200757609198,24.18242247178277,0.0436,4.25,8436.469
4.212774132898161,0.0419187580440721,24.180876754636085,0.0436,4.25,8439.375
4.2122973214897215,0.0414092383374143,24.186425388184034,0.0436,4.25,8442.281
4.212310619402245,0.04237580980857861,24.176539574933614,0.043,4.25,8445.187
4.2127156425382095,0.041826417835425914,24.179413807601136,0.043,4.25,8448.109
4.212399048144706,0.040212923881786364,24.190805720389537,0.043,4.25,8451.016
4.21231047103074,0.03966133072032278,24.184693511890053,0.043,4.25,8453.922
4.212576956128695,0.041698444695386874,24.194990186704516,0.0436,4.25,8456.828
4.212404612520136,0.04283599885268366,24.18621958997535,0.043,4.25,8459.734
4.212436929301342,0.04112782691700843,24.182685387492388,0.043,4.25,8462.641
4.2126399097004645,0.04304266116893926,24.179028481335745,0.043,4.25,8465.547
4.212299640293352,0.04248508392773474,24.187265561344887,0.043,4.25,8468.453
4.212467497038858,0.043964197052710416,24.181888648684442,0.043,4.25,8471.359
4.212716692580153,0.04100958746573024,24.19142845028077,0.043,4.25,8474.266
4.212396635920243,0.04048660171545956,24.181422197080202,0.043,4.25,8477.172
4.21239719344658,0.041965461924839326,24.17625895687852,0.043,4.25,8480.094
4.21253393904389,0.04223915456102887,24.1829324135658,0.043,4.25,8483.0
4.2125695132031415,0.042020835099667336,24.1814679191439,0.043,4.25,8485.906
4.212632321109277,0.04388547705212394,24.180991391065742,0.043,4.25,8488.812
4.212502472646163,0.04013901872433787,24.177660626110352,0.043,4.25,8491.719
4.212607891028942,0.04258504578361279,24.17073008862912,0.043,4.25,8494.625
4.212703541851427,0.04252671585103536,24.17173429452259,0.043,4.25,8497.531
4.212473794841269,0.04261849390603107,24.16417101205147,0.043,4.25,8500.437
4.212703042549249,0.04523029195636751,24.161063450804043,0.043,4.25,8503.344
4.212718225228653,0.040790529784651475,24.165541091953223,0.043,4.25,8506.25
4.212395818120751,0.03922564814661904,24.162057923125033,0.043,4.25,8509.156
4.212685702843932,0.04184877906441749,24.16886808647487,0.043,4.25,8512.047
4.2126836225365984,0.0433135307428391,24.16345161673746,0.043,4.25,8514.969
4.212765722074037,0.044806807588495735,24.174304017776826,0.043,4.25,8517.875
4.212693162401651,0.040364050204227266,24.178427581193173,0.043,4.25,8520.781
4.212748192908293,0.04433310425480208,24.182758620970862,0.043,4.25,8523.687
4.212844040850419,0.042480592984149475,24.18675556492155,0.043,4.25,8526.594
4.212788737712149,0.04155474426921112,24.187388126164347,0.0425,4.25,8529.5
4.2123666880691495,0.03927406892183833,24.18389916943989,0.043,4.25,8532.406
4.212761232819857,0.04166154284930243,24.174401056277887,0.0425,4.25,8535.312
4.212650456440746,0.04213793932684527,24.177684380690224,0.043,4.25,8538.266
4.212584140974582,0.038883790760192105,24.174306090807082,0.043,4.25,8541.172
4.212926998955866,0.03986080885944874,24.17503764828175,0.043,4.25,8544.078
4.212569623745043,0.04248041762405981,24.168826534222774,0.043,4.25,8547.0
4.21266671234169,0.040583872902992445,24.180345267191832,0.0425,4.25,8550.031
4.2126414241439845,0.04307743245289641,24.182155711412197,0.043,4.25,8552.969
4.212985307447543,0.04124775838976118,24.18959020032911,0.043,4.25,8555.859
4.212890851322679,0.043898763404843034,24.1892384021445,0.0425,4.25,8558.781
4.212676063529178,0.04013219346613979,24.18570419726888,0.0425,4.25,8561.734
4.212679167729421,0.04204367790510497,24.17785250763532,0.0425,4.25,8564.734
4.212724892746142,0.04336716764830418,24.180904781514855,0.0425,4.25,8567.766
4.212697775774727,0.0415362514282189,24.183169975073305,0.0425,4.25,8570.719
4.212753171741823,0.04294581264225551,24.18518004413432,0.0425,4.25,8573.687
4.212590341318918,0.03938283132835961,24.182135972826863,0.0425,4.25,8576.719
4.2126418393194776,0.04252860744320365,24.169184434115905,0.0425,4.25,8579.75
4.2126561451765205,0.042225264480556454,24.161876113371072,0.0425,4.25,8582.766
4.212919378427925,0.039979093085785546,24.174446638437434,0.0425,4.25,8585.781
4.212782725480996,0.0422317063033317,24.170253649855006,0.0425,4.25,8588.75
4.2129643654891655,0.04278730648311223,24.171230497978765,0.0425,4.25,8591.781
4.2126384797370395,0.043934031826684435,24.174543575144025,0.0425,4.25,8594.812
4.212919886110561,0.04145353682893302,24.17383573866563,0.0425,4.25,8597.812
4.212938245986843,0.04106366409075163,24.17330984029695,0.0425,4.25,8600.844
4.212707672895627,0.04288776568489094,24.169079625188356,0.0425,4.25,8603.859
4.212949586940663,0.04152932396216166,24.166820302078253,0.0425,4.25,8606.844
4.2128030886994345,0.04197607085371364,24.171153336783508,0.0425,4.25,8609.891
4.212843196627596,0.04131442463713852,24.16926739463022,0.0425,4.25,8612.906
4.21286386970854,0.041345811684942974,24.16146718105965,0.0425,4.25,8615.922
4.212771892308006,0.04331061870307428,24.161658734585618,0.0425,4.25,8618.937
4.212858601966843,0.04257186628276829,24.170718452768877,0.0425,4.25,8621.875
4.213068234192727,0.03961371540783366,24.168095396609168,0.0425,4.25,8624.844
4.213057291023043,0.04278378781905133,24.170491162391787,0.0425,4.25,8627.75
4.21309636850961,0.041472657732398485,24.172784225889608,0.0425,4.25,8630.672
4.212828882174747,0.03950178260853899,24.168895833402804,0.0425,4.25,8633.641
4.212941314181949,0.040848332451793166,24.172890894903496,0.0419,4.25,8636.562
4.212942067563123,0.037464036545320295,24.16331721117409,0.0425,4.25,8639.516
4.2127103341739,0.044066418928512104,24.1660274779101,0.0419,4.25,8642.437
4.2127356402751825,0.04059404512366162,24.172382897255318,0.0425,4.25,8645.359
4.213095718003513,0.04071227685258688,24.168877988382217,0.0419,4.25,8648.281
4.213188315064615,0.037560980312414276,24.182513602712653,0.0425,4.25,8651.203
4.212822172944549,0.03940963083552872,24.17460094347562,0.0419,4.25,8654.109
4.2129744324028,0.03966121618438582,24.17171682011107,0.0425,4.25,8657.031
4.213065879444928,0.04260919466968989,24.171418164823002,0.0425,4.25,8659.953
4.213059430160777,0.04237401964248771,24.1713097679295,0.0419,4.25,8662.859
4.212907890827094,0.040420995551285484,24.17264778136693,0.0419,4.25,8665.781
4.212911204304746,0.04282052052612196,24.170900451333832,0.0425,4.25,8668.703
4.2129665595469685,0.04272202659015635,24.169119164818987,0.0419,4.25,8671.641
4.2132204380543055,0.042365527969286235,24.17268333991753,0.0419,4.25,8674.547
4.213170645189366,0.039886889026630706,24.17242826933623,0.0419,4.25,8677.469
4.213124812870775,0.04219692497140189,24.16090385825165,0.0419,4.25,8680.391
4.213044237237767,0.041094598108026785,24.164624174649198,0.0419,4.25,8683.297
4.213116294123236,0.03922357528311692,24.17307875024429,0.0419,4.25,8686.219
4.21312216894397,0.0420136784298622,24.1727526367272,0.0419,4.25,8689.141
4.212916262027894,0.043457941395464675,24.17419767505694,0.0419,4.25,8692.047
4.213107691621304,0.03717205068728017,24.16467775023223,0.0419,4.25,8694.969
4.212930611989455,0.04324061834939433,24.1592987078554,0.0419,4.25,8697.891
4.213016926586802,0.041204862496737216,24.164638128975568,0.0419,4.25,8700.797
4.213079381104723,0.041383111670862144,24.1610126006852,0.0419,4.25,8703.734
4.213213418981751,0.042294649333983136,24.15427553505678,0.0419,4.25,8706.656
4.213293643583788,0.04484062926237495,24.168506701122354,0.0419,4.25,8709.578
4.213084095771827,0.03990172200225227,24.157980262734466,0.0419,4.25,8712.484
4.2130989905929725,0.04015087213146506,24.152142530574523,0.0419,4.25,8715.406
4.213078368814942,0.04148261794730503,24.154821194739963,0.0419,4.25,8718.328
4.213143883389263,0.03934689893976841,24.167830597630726,0.0419,4.25,8721.25
4.213567168728094,0.03927520302189306,24.166790639638712,0.0419,4.25,8724.156
4.213357971694871,0.04112047916559841,24.1619891517157,0.0419,4.25,8727.078
4.212916425045867,0.041465872129534606,24.161404010800116,0.0419,4.25,8730.0
4.213062212712386,0.039411554652605214,24.159978667920612,0.0419,4.25,8732.906
4.213114012286975,0.04229008145921575,24.156465985573384,0.0414,4.25,8735.844
4.213374162911667,0.04280064935957432,24.15823731874854,0.0414,4.25,8738.766
4.213074065315539,0.04370710818241557,24.16409648300759,0.0414,4.25,8741.687
4.213347029015076,0.040023471290577,24.164691621940488,0.0414,4.25,8744.594
4.2131409864296705,0.03974561633542398,24.157585003629695,0.0414,4.25,8747.516
4.213247497853044,0.03982624455192516,24.164904882253385,0.0414,4.25,8750.437
4.213064770112603,0.04163725797830432,24.169550415909857,0.0414,4.25,8753.344
4.213326592835134,0.03945050783661754,24.169829218544905,0.0414,4.25,8756.266
4.213344600776481,0.04270762457465751,24.173027501116056,0.0419,4.25,8759.187
4.2132036431700595,0.04163516960294075,24.178453754863757,0.0419,4.25,8762.094
4.21325577808736,0.03886836552982891,24.167081361765675,0.0414,4.25,8765.031
4.213317603448998,0.041799924590475476,24.17271341835328,0.0414,4.25,8767.953
4.213276383538499,0.041236051615280316,24.162627715153334,0.0414,4.25,8770.859
4.213363994378468,0.0425616587424892,24.161036531839912,0.0419,4.25,8773.781
4.213181029489225,0.03979211637506575,24.162855080534346,0.0414,4.25,8776.703
4.213262829341863,0.04038484212505895,24.16647874346471,0.0414,4.25,8779.594
4.213362892318448,0.04073717423762088,24.159472901162424,0.0414,4.25,8782.5
4.213473971940098,0.0394993072840138,24.1676094149937,0.0414,4.25,8785.406
4.213496055053232,0.041350792142727036,24.157134188906127,0.0414,4.25,8788.312
4.213338519481328,0.04205786786148486,24.155509140041936,0.0414,4.25,8791.219
4.213281462182104,0.04102439780617428,24.158428891712404,0.0414,4.25,8794.125
4.213414770225027,0.03902084202188932,24.15498737257698,0.0414,4.25,8797.031
4.213425781868188,0.04080129070292896,24.16032888910366,0.0414,4.25,8799.953
4.21341563364346,0.03847153087014316,24.15576418178632,0.0414,4.25,8802.859
4.21324266513337,0.0428592002627607,24.159870166752185,0.0414,4.25,8805.766
4.213390424008402,0.041990539697384026,24.153821014927253,0.0414,4.25,8808.672
4.213444008823197,0.039820706350355915,24.151500324033684,0.0414,4.25,8811.578
4.21356233303908,0.04010338191063878,24.148428288316182,0.0414,4.25,8814.484
4.213576755655192,0.04408628168851426,24.15902205659057,0.0414,4.25,8817.391
4.213329200100452,0.03934598061362578,24.159429363975736,0.0414,4.25,8820.297
4.213298913959662,0.04082385092705093,24.16212574004458,0.0414,4.25,8823.203
4.213481806409817,0.04118463728010295,24.15894313946893,0.0408,4.25,8826.109
4.213348027178826,0.03735755610958522,24.158448819065782,0.0414,4.25,8829.016
4.213338318392752,0.038948459680800254,24.15291584708829,0.0414,4.25,8831.953
4.2135932552385515,0.0366153581452446,24.14499064124977,0.0414,4.25,8834.859
4.213298227687614,0.04104599022525557,24.150614784659833,0.0408,4.25,8837.766
4.213419139983289,0.03925899010431351,24.1460123826884,0.0414,4.25,8840.672
4.213669481835278,0.03876131306600516,24.144187851541012,0.0408,4.25,8843.578
4.213617123984251,0.03875029162824676,24.14139276043553,0.0408,4.25,8846.484
4.213512471267713,0.04091554338248628,24.139085762077165,0.0414,4.25,8849.391
4.213493267544968,0.04242605785937105,24.151859987642876,0.0408,4.25,8852.297
4.213657437895771,0.039889951132402124,24.15703560706525,0.0408,4.25,8855.203
4.213549129347148,0.03768738642726877,24.147825367391995,0.0408,4.25,8858.109
4.21370302773341,0.03939011643335193,24.15020976105065,0.0408,4.25,8861.016
4.213400464814017,0.03884151408008157,24.14643580309954,0.0408,4.25,8863.953
4.2135686751331995,0.040661509245125585,24.145312822249643,0.0408,4.25,8866.844
4.213471481159676,0.03862113803835561,24.14591390281081,0.0408,4.25,8869.75
4.213257752238629,0.03924277934869843,24.14745784243477,0.0414,4.25,8872.656
4.213514583161438,0.03902216677571449,24.150875649456534,0.0408,4.25,8875.562
4.213471307605218,0.04069881907536677,24.142147997256377,0.0408,4.25,8878.469
4.213478219455969,0.04026276212358237,24.141151307647068,0.0408,4.25,8881.375
4.213596260506233,0.038883813955620364,24.15133230326291,0.0408,4.25,8884.281
4.213682030188826,0.0375801627945161,24.141252288675382,0.0408,4.25,8887.187
4.213687860111551,0.040614975587000404,24.144978887899025,0.0408,4.25,8890.094
4.21350567061802,0.04029216518409813,24.14411078697169,0.0408,4.25,8893.0
4.2137005899196645,0.03787047834334264,24.14674423324133,0.0408,4.25,8895.906
4.213793937529237,0.03766745194111117,24.146238002448836,0.0408,4.25,8898.812
4.213842026059723,0.040193575460933745,24.141780185200734,0.0408,4.25,8901.719
4.213725648674284,0.04039324822972016,24.150508195376048,0.0408,4.25,8904.625
4.2137336675397705,0.04112506380375519,24.147853395152666,0.0408,4.25,8907.531
4.213641988428024,0.038150519955000586,24.145115288533976,0.0408,4.25,8910.437
4.213624698013465,0.03948027886291758,24.145048195677447,0.0403,4.25,8913.344
4.213656881005513,0.040578884157603495,24.14444097527006,0.0408,4.25,8916.25
4.213740025393425,0.036745970990382244,24.144763413960245,0.0408,4.25,8919.156
4.213867671570235,0.038155133633248864,24.136401119172103,0.0408,4.25,8922.062
4.213800802094071,0.037164615586901796,24.13782645365282,0.0403,4.25,8924.969
4.213591959302337,0.03724377354787608,24.13594654858442,0.0408,4.25,8927.875
4.213564624001505,0.04222394617755181,24.13720576922563,0.0403,4.25,8930.797
4.21376303378633,0.04027608752922936,24.13111893327113,0.0403,4.25,8933.703
4.213951948995523,0.03961452197537603,24.120587571243686,0.0403,4.25,8936.609
4.213846842566782,0.039266433844799296,24.1236657871289,0.0408,4.25,8939.5
4.214024007300944,0.03669039284578108,24.129325865512854,0.0403,4.25,8942.422
4.213736869012054,0.037967440581859455,24.138348598107797,0.0408,4.25,8945.312
4.213724006451461,0.0388778502854963,24.128671637680817,0.0408,4.25,8948.219
4.213903496618766,0.03655332875246706,24.13065229554377,0.0403,4.25,8951.125
4.213965866860153,0.037141083475999384,24.129436680709205,0.0403,4.25,8954.031
4.213629886857524,0.036583686698037875,24.125755670227655,0.0403,4.25,8956.937
4.2137481743026655,0.03990060027776393,24.128390838832438,0.0408,4.25,8959.844
4.2137538379659265,0.04063241245166047,24.13144538293384,0.0408,4.25,8962.766
4.213848068216985,0.03896326731423629,24.125510404972676,0.0403,4.25,8965.672
4.213770533197623,0.039542397815283854,24.128711269532552,0.0403,4.25,8968.562
4.213944004251924,0.03927881375528778,24.133861208420498,0.0403,4.25,8971.469
4.21399100886899,0.036060845997488836,24.12916963449279,0.0403,4.25,8974.375
4.213665487121021,0.04212813908259686,24.132117503366413,0.0403,4.25,8977.281
4.213875998087679,0.03791439297311328,24.136411328936802,0.0403,4.25,8980.187
4.213693214862356,0.040557448370447176,24.135383337976208,0.0403,4.25,8983.094
4.213720976982504,0.039536529658327796,24.13675732205521,0.0403,4.25,8986.0
4.2139772031885885,0.037237006880515185,24.140331498977496,0.0403,4.25,8988.906
4.213846267091045,0.04345965406130806,24.140147909660737,0.0403,4.25,8991.812
4.213895265386301,0.04042348006708607,24.149947144523303,0.0403,4.25,8994.734
4.213816081483732,0.040218283300669684,24.141290232061806,0.0403,4.25,8997.625
4.214022418492591,0.0382662070868995,24.136037698859415,0.0397,4.25,9000.547
4.2138503857014165,0.03590095247095834,24.137682584188294,0.0397,4.25,9003.437
4.214067146795532,0.04084622565739878,24.136686169205323,0.0403,4.25,9006.359
4.213949817779453,0.03970062482472654,24.13215099181134,0.0403,4.25,9009.25
4.214036391942977,0.03779550042232391,24.137724190846008,0.0397,4.25,9012.156
4.213933867912485,0.03839505986841152,24.12996658741561,0.0397,4.25,9015.062
4.214086607294461,0.03856297507637832,24.12926495542898,0.0403,4.25,9017.969
4.214221126153224,0.037303126566689604,24.13002399388846,0.0397,4.25,9020.875
4.213965500962022,0.04011154467619698,24.130288835764865,0.0403,4.25,9023.781
4.214129417152737,0.03872676216161324,24.135282665761395,0.0397,4.25,9026.687
4.21395939658301,0.03880345590476198,24.135846203265434,0.0397,4.25,9029.594
4.2139529015499635,0.03825536361989862,24.136713877000926,0.0403,4.25,9032.5
4.214111941238977,0.039013220894371946,24.129047352275112,0.0403,4.25,9035.391
4.214266447147232,0.03899231995866997,24.12792054595447,0.0397,4.25,9038.297
4.213930692745683,0.0395056568658126,24.132090145491595,0.0397,4.25,9041.203
