voltage,current,temperature,current_charge,voltage_charge,charge_time
4.214299781993592,0.036046683441782176,24.157381907967007,0.0397,4.25,9136.172
4.214627240268389,0.03423399964987727,24.161455284836897,0.0397,4.25,9139.078
4.212259082080179,0.015208630774804425,24.155217319794236,0.0169,4.238,9141.984
4.208712662959315,-0.0012125279198038333,24.161002040040326,-0.0006,0.002,9144.844
4.209435410711253,-0.004440224890300513,24.162551589961005,-0.0006,0.002,9147.687
4.2093783414796855,-0.006227592812669534,24.162891556147994,-0.0006,0.002,9150.578
4.2094517975861105,-0.0017215675110913153,24.165060583552314,-0.0006,0.002,9153.453
4.209491441087823,-0.00273002861188818,24.161482935464257,0.0,0.002,9156.344
4.209489305252138,-0.0010685889184060542,24.171414092712936,-0.0006,0.002,9159.219
4.209642827115635,-0.002095139488090712,24.160285073744983,-0.0006,0.002,9162.109
4.209473819163412,-0.004464049963280013,24.160344041653296,-0.0006,0.002,9165.0
4.209117167866309,-0.0010161673382527929,24.161157253497073,-0.0006,0.002,9167.875
4.209492385943205,-0.0018528062805496155,24.16460995406789,-0.0006,0.002,9170.781
4.209245454173342,-0.0012374873159946014,24.162744622707795,-0.0006,0.002,9173.625
4.209345621974537,-0.0019945415190342894,24.158448746039227,-0.0006,0.002,9176.484
4.20920266931961,-0.0002783180889873144,24.15070315607025,-0.0006,0.002,9179.328
4.209410815515319,-0.005718546932005696,24.150903635436997,0.0,0.002,9182.219
4.209136430039093,-0.0009969038089780208,24.151922212228584,-0.0006,0.002,9185.109
4.209110029354309,0.0004200637781637712,24.14591731354853,-0.0006,0.002,9187.984
4.208575197117884,-0.00022457117438098585,24.14626737063554,-0.0006,0.002,9190.875
4.208969028655328,0.004880450441854637,24.144292706757145,-0.0006,0.002,9193.75
4.209232780792516,-0.0019652177726415363,24.14985367970566,-0.0006,0.002,9196.64
4.208901637667926,-0.003239419381753084,24.159869109699937,-0.0006,0.002,9199.515
4.208882208036523,0.0008698699824440225,24.151169679865383,-0.0006,0.002,9202.422
4.209178236881681,-0.004239756762422877,24.157202381976873,-0.0006,0.002,9205.265
4.209091076202807,-0.002031593638645679,24.160070923350894,0.0,0.002,9208.125
4.2089545648953655,-0.0014884346245073355,24.16326446013417,-0.0006,0.002,9210.969
4.209080605140277,-0.004275380661202123,24.149864517904998,-0.0006,0.002,9213.859
4.208773966315414,-0.0009318879759170402,24.150942687325806,0.0,0.002,9216.734
4.208604471840324,-0.003420533031615746,24.1564759861209,0.0,0.002,9219.609
4.208982046755785,-0.003838816964642028,24.1491960559981,-0.0006,0.002,9222.5
4.208544371669203,-0.0025831444968443993,24.152494542948947,0.0,0.002,9225.375
4.208503168345579,-0.003707543807374782,24.150699485652034,-0.0006,0.002,9228.265
4.208573388586422,-0.0009823149470401665,24.154138049652612,-0.0006,0.002,9231.14
4.208466615797765,-0.002331378130386529,24.161292465827607,-0.0006,0.002,9234.047
4.208571707312881,0.00010291676455376873,24.16132010929971,-0.0006,0.002,9236.89
4.208916704201786,-0.0025370167224290007,24.159735085417754,-0.0006,0.002,9239.75
4.208462306067321,-0.004098146831585625,24.166096144324914,-0.0006,0.002,9242.594
4.208304919702916,-0.002556978832052179,24.166850977222026,-0.0006,0.002,9245.484
4.20863700245621,-0.005585462079790506,24.165142065263506,0.0,0.002,9248.359
4.208698012941458,-0.003291697670675451,24.15848415146107,-0.0006,0.002,9251.25
4.20841757644414,-0.0007663637377096382,24.155730070103107,-0.0006,0.002,9254.125
4.2085085823820245,-0.003605958615321151,24.15078323617123,-0.0006,0.002,9257.015
4.208319962213171,-0.002414382622721562,24.153234055387134,-0.0006,0.002,9259.906
4.208402189470784,-0.0061916877007114155,24.15903865226371,-0.0006,0.002,9262.812
4.208238937389566,-0.0009588717624218637,24.154367952936994,0.0,0.002,9265.687
4.208409899431318,-0.00363406324293957,24.153110679421513,-0.0006,0.002,9268.578
4.208431202290626,-0.008591724761736643,24.157293735642256,0.0,0.002,9271.469
4.208320358325992,-0.005401648428509539,24.159063477653756,-0.0006,0.002,9274.344
4.2082176609335145,-0.0017690749318266701,24.15531831027367,-0.0006,0.002,9277.219
4.208224272521469,-0.0014454233105530552,24.15938737294116,0.0,0.002,9280.109
4.208435054378777,0.0007848037044619685,24.15665420871099,-0.0006,0.002,9282.984
4.208256404376583,-0.0029131872401067962,24.150891345292322,-0.0006,0.002,9285.875
4.208510930298445,-0.005179119239148689,24.15355627833626,0.0,0.002,9288.765
4.208266670640629,-0.0007590621687728982,24.151817090793163,-0.0006,0.002,9291.64
4.2081781536065375,-0.0007425305625829906,24.15347889993649,-0.0006,0.002,9294.547
4.208108638564459,-0.0034083570980523083,24.15100759072931,-0.0006,0.002,9297.437
4.2080761728433105,-0.005575550087222044,24.157616636166022,-0.0006,0.002,9300.312
4.207861228426078,-0.005415218861404673,24.154194130381534,-0.0006,0.002,9303.187
4.208142443065468,-0.001027333902186667,24.159587562058142,-0.0006,0.002,9306.078
4.207697758171069,-0.0026548387509936822,24.162920326587383,-0.0006,0.002,9308.953
4.2080455892576305,-0.007699059784902605,24.161912378512394,0.0,0.002,9311.828
4.208283871865343,0.003328040189355246,24.14826701215221,-0.0006,0.002,9314.719
4.207955280239374,-0.0008293118451299814,24.154034111272512,-0.0006,0.002,9317.609
4.207929809117012,-0.002550813734315065,24.152062521891622,-0.0006,0.002,9320.484
4.2077340820893445,-0.001412507542500801,24.161498242460034,-0.0006,0.002,9323.359
4.208104704311921,-0.00467129502239285,24.157295035431034,0.0,0.002,9326.281
4.2079956806905665,-0.0026624236929721204,24.155982673575096,0.0,0.002,9329.156
4.207984645784694,-0.005825429935707263,24.149860241438045,-0.0006,0.002,9332.047
4.207751122388929,-0.002068599891217219,24.139661477055732,0.0,0.002,9334.922
4.207830759959146,-0.006385625995733896,24.148959165604044,-0.0006,0.002,9337.812
4.207738370674715,-0.005544713353122319,24.148390445312877,-0.0006,0.002,9340.703
4.207867225459315,-0.003050965753340537,24.15611672741617,-0.0006,0.002,9343.578
4.2077231958393115,-0.005247092732839737,24.15195520238314,-0.0006,0.002,9346.469
4.207808616521013,-0.0024494225104759087,24.147423805911224,-0.0006,0.002,9349.344
4.207915192362886,-0.005357242050159995,24.151096513084315,-0.0006,0.002,9352.234
4.207839365439429,-0.001157455270065127,24.152072687559674,-0.0006,0.002,9355.109
4.207608987109427,-0.002971960501959679,24.15127127089309,0.0,0.002,9358.0
4.2078768727398845,-0.004413561852860925,24.14865004316938,-0.0006,0.002,9360.875
4.207449350631153,-0.004693858348114956,24.149335117380865,-0.0006,0.002,9363.781
4.207691916259197,0.0013035496789246548,24.155958473669585,0.0,0.002,9366.625
4.207805737648682,-0.004548350610026586,24.15299625396661,-0.0006,0.002,9369.484
4.207477810439066,-0.0013517958660665137,24.14428670146452,-0.0006,0.002,9372.328
4.207612150729749,-0.0022214269719067516,24.142408969391436,-0.0006,0.002,9375.219
4.2074579511198875,-0.006601234450907182,24.14189866181356,-0.0006,0.002,9378.109
4.20753183954854,1.2954214379198557e-05,24.140684159177184,-0.0006,0.002,9380.984
4.207671514638559,-0.0029525936362106557,24.13928911861344,-0.0006,0.002,9383.859
4.207591655758742,-0.0038142112670328963,24.135185921951326,-0.0006,0.002,9386.734
4.20757503717475,0.0005567112716109989,24.14159448899795,0.0,0.002,9389.625
4.207665265767406,-0.00329662945727049,24.130217800405983,-0.0006,0.002,9392.5
4.207668376805498,-0.004777183351207128,24.13852147630382,0.0,0.002,9395.406
4.207598346291567,-0.0034483194996967016,24.138097028088726,-0.0006,0.002,9398.25
4.207288049149666,-0.0013615180842869634,24.13636076398187,0.0,0.002,9401.109
4.207928299221419,-0.0008274189815123147,24.135577842937916,0.0,0.002,9403.953
4.207604071128667,-0.0001964348582406093,24.13247019517639,-0.0006,0.002,9406.844
4.207423944446167,-0.0005744913492570993,24.132241872473266,-0.0006,0.002,9409.719
4.207589908436406,-0.003988364073341914,24.136700935597855,-0.0006,0.002,9412.609
4.207731425191177,-0.0033549922160765154,24.133340011563575,0.0,0.002,9415.484
4.2074391657009,-0.0039829796514691505,24.133054478529377,0.0,0.002,9418.375
4.207490136786204,-0.004635812989287955,24.132934803359397,-0.0006,0.002,9421.25
4.207242825881047,-0.0022354055422796394,24.136773997888575,-0.0006,0.002,9424.14
4.2075904791839625,-0.001612343862902068,24.13462648900135,-0.0006,0.002,9427.031
4.207222550830616,-0.004270728912405698,24.144500952243746,0.0,0.002,9429.875
4.207387211425743,2.971626543504532e-05,24.138934461700508,-0.0006,0.002,9432.734
4.20729538475728,-0.0055242322043372125,24.131991694369454,-0.0006,0.002,9435.578
4.207393320299042,-0.001446646705217079,24.131559695111907,-0.0006,0.002,9438.469
4.207529511540014,-0.005645646806827981,24.12945581046203,-0.0006,0.002,9441.359
4.207048641804381,-0.0026428620360150704,24.127246426400696,-0.0006,0.002,9444.234
4.207150522855615,-0.006116380564917934,24.13024290377931,0.0,0.002,9447.125
4.207402333596812,-0.0019257173133268718,24.1354214742392,-0.0006,0.002,9450.0
4.2071955936413845,-0.0015870587751313,24.13892563057838,0.0,0.002,9452.89
4.207146156452438,-0.0046171442530432505,24.1334131832438,-0.0006,0.002,9455.797
4.206977764078878,-0.007510957559762536,24.127234056264903,-0.0006,0.002,9458.687
4.207142194829002,-0.00350969389388895,24.1288298367982,-0.0006,0.002,9461.562
4.20756524830978,-0.004560471858070944,24.12476450998731,-0.0006,0.002,9464.453
4.2071840176714685,-0.002756413130107982,24.11864163126107,0.0,0.002,9467.328
4.207155990585042,-0.0038477852276465776,24.123297843007236,0.0,0.002,9470.219
4.206947549132966,-0.002203856297707333,24.130023617879843,-0.0006,0.002,9473.094
4.207254683484412,-0.004160390076171685,24.13028213198992,-0.0006,0.002,9475.969
4.206902491742797,-0.0043191799680047036,24.12206097659119,0.0,0.002,9478.859
4.207053971572981,-0.0028123314326397014,24.124429065375306,0.0,0.002,9481.75
4.2070938383913425,-0.00039396140980726334,24.121599336017177,-0.0006,0.002,9484.625
4.207038017100667,-0.0010987325853558526,24.123531534687274,-0.0006,0.002,9487.547
4.207281617008713,-0.004894725815431928,24.137935394923495,0.0,0.002,9490.422
4.207201148008158,-0.0037212640632923095,24.136371628336807,0.0,0.002,9493.312
4.207020244402047,-0.0008462762025845479,24.127362673484527,0.0,0.002,9496.187
4.206987074481616,0.00011780528514836671,24.12856776436996,-0.0006,0.002,9499.062
4.206982591395336,-0.004228348398318415,24.13871026853118,-0.0006,0.002,9501.953
4.207363434146222,0.0014272040495711255,24.13098667975618,-0.0006,0.002,9504.828
4.206848261484486,-0.0006937017373914354,24.129666561273726,-0.0006,0.002,9507.719
4.207100228377041,-0.0015436956175805525,24.129825345912142,0.0,0.002,9510.594
4.2068312360120865,-0.004209681453359791,24.137259619712683,0.0,0.002,9513.484
4.207035196630045,-0.0036313878854698973,24.13039419460042,-0.0006,0.002,9516.359
4.206901834037268,0.0009080058406323503,24.134462566717865,-0.0006,0.002,9519.281
4.207073470022718,-0.0034639644971842386,24.139979510782418,-0.0006,0.002,9522.156
4.207053983168483,-0.0007449780684091415,24.132870523644794,0.0,0.002,9525.047
4.2069441523954465,0.00021216271701302575,24.134496199365064,-0.0006,0.002,9527.953
4.206828661017435,-0.0031838990983472613,24.13762660825638,0.0,0.002,9530.812
4.206842431208059,0.0001710383048255255,24.123936406357792,0.0,0.002,9533.594
4.207118253018756,-0.001054423855138911,24.12391569465497,-0.0006,0.002,9536.375
4.206923694146648,-0.0040269628084519254,24.129030867241333,-0.0006,0.002,9539.172
4.2068817300868115,-0.0037965812347357207,24.130741157337916,-0.0006,0.002,9541.969
4.206926462843507,-0.0033499251657606965,24.12014419881006,0.0,0.002,9544.75
4.206790540888467,-0.00891165923082642,24.11842110251669,-0.0006,0.002,9547.5
4.206851449702378,0.0008391644056513946,24.131433288819874,0.0,0.002,9550.281
4.206889872584516,-0.0027836175261510814,24.13243312884629,-0.0006,0.002,9553.094
4.207008832371952,-0.0037885852902899693,24.131603959161446,-0.0006,0.002,9555.875
4.206861414800907,-0.005785571169611737,24.133855970399356,-0.0006,0.002,9558.656
4.206908124133161,-0.0064640621862104486,24.134834981190988,-0.0006,0.002,9561.453
4.206988153310234,-0.0014793121841250535,24.13053169564975,-0.0006,0.002,9564.25
4.20683682659462,-0.002927369736536128,24.137466844621198,0.0,0.002,9567.047
4.206650886290337,-0.003513547038013046,24.13468271665129,-0.0006,0.002,9569.844
4.2068731515852855,-0.0017049024624788472,24.13409786055299,-0.0006,0.002,9572.625
4.206624387668694,-0.005356469258418903,24.130913569039794,-0.0006,0.002,9575.422
4.206914159214771,-0.005397492641268333,24.12998577158774,-0.0006,0.002,9578.219
4.206609095653167,-0.002322045323662029,24.13088167833523,0.0,0.002,9581.0
4.207077781410131,-0.004486217826583303,24.131800537284573,0.0,0.002,9583.797
4.206800644809043,-0.0006629640250466508,24.130447846349828,-0.0006,0.002,9586.594
4.206741618567997,-0.005487232862234534,24.131635313779192,0.0,0.002,9589.375
4.206804152187305,-0.0037666636659965257,24.129600592421877,-0.0006,0.002,9592.172
4.206695642795554,-0.0036330930427857957,24.12553752023803,-0.0006,0.002,9595.0
4.206713666950295,-0.0014403155830139379,24.135027803007777,-0.0006,0.002,9597.781
4.20682905604855,-0.0024488610435902188,24.127928678453237,-0.0006,0.002,9600.562
4.206791393679268,-0.0025247027657855333,24.13146454980216,-0.0006,0.002,9603.359
4.206867563385984,-0.00012558770968186045,24.124927951753136,0.0,0.002,9606.14
4.2066841487269455,-0.002315705861582628,24.127587527770938,0.0,0.002,9608.937
4.20660207765059,-0.003915811124517111,24.136944059101065,-0.0006,0.002,9611.765
4.20672162997289,-0.0017953792454344173,24.132598262060384,0.0,0.002,9614.547
4.2066503437942275,-0.001706572882519405,24.12990430043987,-0.0006,0.002,9617.328
4.206701603017174,-0.0017705855754667783,24.133059787724072,0.0,0.002,9620.14
4.2065663768921295,-0.0013635000887386509,24.13398223308559,-0.0006,0.002,9622.922
4.206703770110598,-0.0011000138253076954,24.13038646264328,-0.0006,0.002,9625.703
4.2064557850158915,0.000753008302814042,24.13585046456625,0.0,0.002,9628.453
4.206478619374917,-0.005500354769341072,24.134122686041994,0.0,0.002,9631.25
4.206694167013121,0.0017101823017522954,24.124808668421178,-0.0006,0.002,9634.047
4.206749881060408,0.00023693989274164835,24.12705819451128,0.0,0.002,9636.828
4.206491527104191,-0.0014824309000438791,24.126565493069247,0.0,0.002,9639.609
4.206464760287755,-0.0020424707126663806,24.123902142047278,-0.0006,0.002,9642.406
4.20644657908682,0.0007006979167907531,24.12033006016842,-0.0006,0.002,9645.203
4.206344153293037,-0.001990556405368981,24.120928394342002,-0.0006,0.002,9648.0
4.206621628744101,-0.0018368178490224124,24.123312560553327,-0.0006,0.002,9650.797
4.206473466971663,-0.0025465850065479055,24.1155711821293,0.0,0.002,9653.578
4.206538772037235,-0.004506748309412597,24.12792101796108,-0.0006,0.002,9656.359
4.206577988564662,-0.0013879397262017083,24.1213298625357,-0.0006,0.002,9659.172
4.206437867599537,-0.003450460222168722,24.124592711394456,-0.0006,0.002,9661.953
4.206268639734806,0.0015395132794891598,24.13485258252907,-0.0006,0.002,9664.75
4.206605911657164,-0.0018602186728657617,24.13294418684399,-0.0006,0.002,9667.547
4.206395058270055,-0.002098772178260299,24.126209438341863,-0.0006,0.002,9670.328
4.2064260056289795,-0.0031477014323838663,24.125519841893727,-0.0006,0.002,9673.125
4.206278876755384,-0.003133793854161347,24.124204332250084,-0.0006,0.002,9675.937
4.206271665302412,-0.0035306387613336624,24.121377085649232,-0.0006,0.002,9678.719
4.206556357375828,0.0006992856917778219,24.119519917305993,-0.0006,0.002,9681.515
4.206384011129353,-0.005246642135462638,24.11557010109608,0.0,0.002,9684.312
4.206478367170786,-0.004494432864372361,24.111978826909063,0.0,0.002,9687.094
4.206628630972103,-0.002798752790463661,24.10043017966557,0.0,0.002,9689.89
4.206496088135055,-0.0024373597486389256,24.102348922328414,-0.0006,0.002,9692.625
4.206446378573243,-0.0008620282425224117,24.10354695423038,-0.0006,0.002,9695.422
4.2065345763263835,-0.0034310844492782817,24.106845288706044,-0.0006,0.002,9698.219
4.206571571876138,-0.005262922899755671,24.1037746176718,-0.0006,0.002,9701.0
4.205927618054153,-0.0017461065013268378,24.10193389035266,-0.0006,0.002,9703.797
4.206215819921184,-0.0022693614809041283,24.10531674482413,-0.0006,0.002,9706.594
4.206333493134394,-0.0009580744251348391,24.115293887312472,0.0,0.002,9709.375
4.206252680003379,-0.004300236301366982,24.11836251077056,0.0,0.002,9712.172
4.20611152936947,-0.0019092196953217429,24.114298280065437,0.0,0.002,9714.969
4.206376408027221,-0.0021994008385722947,24.121258910397476,-0.0006,0.002,9717.75
4.206343430733538,0.00047559008601444277,24.125165661386006,-0.0006,0.002,9720.547
4.206278616928178,-0.006857343085746266,24.12336046974535,0.0,0.002,9723.344
4.206275428472159,-0.004054429335856394,24.117237708309354,0.0,0.002,9726.125
4.206434949386344,0.0002441716700511098,24.11069491093147,-0.0006,0.002,9728.906
4.206166627429257,-0.004538567412512604,24.115797224457665,-0.0006,0.002,9731.703
4.206578859146932,-0.0025812317048328802,24.119361710864393,-0.0006,0.002,9734.5
4.206494816150345,-0.005673953378812929,24.125072339748733,-0.0006,0.002,9737.281
4.206230687373623,-0.00033872697782740896,24.11611768767924,-0.0006,0.002,9740.109
4.206305239967055,-0.003489756062826736,24.114051042928047,-0.0006,0.002,9742.89
4.206318083494808,-0.0024143901640135954,24.1216408937563,-0.0006,0.002,9745.672
4.206135606789792,-0.005627719043529045,24.13064165007556,-0.0006,0.002,9748.469
4.20628403868643,-0.0024197308690094596,24.127343463710915,-0.0006,0.002,9751.265
4.206225242975513,-0.005467296961967362,24.126836892826354,-0.0006,0.002,9754.047
4.205968732028396,-0.0008025439165230457,24.128193753704377,-0.0006,0.002,9756.875
4.206219222099256,-0.0025436332707384447,24.133815130690888,-0.0006,0.002,9759.656
4.206232134979438,-0.0017768029163184986,24.13229731317192,-0.0006,0.002,9762.453
4.206133335753279,-0.0033614104220097596,24.1294449426762,0.0,0.002,9765.25
4.2061888570175725,-0.00474400920744105,24.129145074428628,-0.0006,0.002,9768.031
4.206097635246747,-0.001208773045762338,24.125915762666555,-0.0006,0.002,9770.828
4.20605657289198,-0.003746856794980029,24.132538787629205,0.0,0.002,9773.562
4.206201050246471,-0.0028421889297602096,24.130815572359037,0.0,0.002,9776.359
4.206084593282726,-0.006683938904461633,24.129126783072802,0.0,0.002,9779.156
4.2062076627682154,-0.0042144769869848515,24.130221855778284,-0.0006,0.002,9781.937
4.206146102963934,-0.0009496347980280237,24.12561604089119,-0.0006,0.002,9784.719
4.206207700950285,-0.00249370750640205,24.12312090946983,-0.0006,0.002,9787.515
4.205916389684023,-0.004551537687015118,24.13093012314624,-0.0006,0.002,9790.312
4.205837140114161,-0.004103286054386925,24.125977638279767,-0.0006,0.002,9793.094
4.206068460204161,-0.0024816727539386735,24.131248200784626,-0.0006,0.002,9795.89
4.206328261241911,-0.00535165759720282,24.123034157745312,-0.0006,0.002,9798.672
4.205973705056822,-0.001144662948126166,24.117463189658512,-0.0006,0.002,9801.469
4.206170324428389,-0.004181509861672346,24.128528246267013,-0.0006,0.002,9804.265
4.205938295606244,-0.0030318245705111186,24.13895454214179,0.0,0.002,9807.062
4.206120921560335,-0.0012638808645481577,24.13102085796177,-0.0006,0.002,9809.859
4.206143121049904,-0.0027792253209437934,24.131105915281527,-0.0006,0.002,9812.656
4.206054450340464,-0.004193270791606758,24.127776450069796,0.0,0.002,9815.437
4.206009281876834,-0.0024860094543824244,24.127095438075436,-0.0006,0.002,9818.219
4.205928589049653,-0.006480591951759243,24.1315178417407,-0.0006,0.002,9821.047
4.205994064062507,-0.0009345083062026952,24.120470578107394,-0.0006,0.002,9823.828
4.206108611420641,-0.0029235424119579646,24.12937569928584,-0.0006,0.002,9826.609
4.2060526407117695,-0.003954466462765163,24.12979808355741,-0.0006,0.002,9829.406
4.20588349328471,-0.0003572345180551472,24.129922792025468,0.0,0.002,9832.203
4.206328631893515,-0.0024673815786170647,24.123361792709918,0.0,0.002,9834.984
4.206096679847233,-0.003701938233852134,24.124291619235827,0.0,0.002,9837.734
4.205967545811231,-0.0034949413529594925,24.120194490551302,-0.0006,0.002,9840.515
4.206077613228675,-0.003257175622853442,24.122849477561594,-0.0006,0.002,9843.328
4.206046292303763,0.0024257225111462507,24.123675621072255,-0.0006,0.002,9846.109
4.205981766370692,-0.0009422686099468324,24.11657857555798,-0.0006,0.002,9848.89
4.205795646843661,-0.003501672855169644,24.115212386108546,-0.0006,0.002,9851.687
4.205682280924722,-0.0025502101609596916,24.114464044216415,0.0,0.002,9854.484
4.205887506997247,-0.0037022495806896356,24.110501852621884,-0.0006,0.002,9857.281
4.206021558859131,-0.0014755203764872864,24.116806937377177,-0.0006,0.002,9860.078
4.2056690174697895,-0.004762982200695162,24.118325345033597,-0.0006,0.002,9862.859
4.205774754940136,-0.002648906850101967,24.118551435090197,0.0,0.002,9865.64
4.205889556978543,-0.004945481106512417,24.11189277840953,0.0,0.002,9868.453
4.206051285515401,-0.003829010265358821,24.109194029561753,-0.0006,0.002,9871.234
4.205947292943052,-0.00627114680793695,24.112171941210082,-0.0006,0.002,9874.031
4.205660269240714,-0.0029435093391201052,24.110188390523174,-0.0006,0.002,9876.828
4.205791812438466,0.0009818745662160864,24.10702296570483,-0.0006,0.002,9879.609
4.205906572507482,-0.004892979288264349,24.108926834771374,-0.0006,0.002,9882.39
4.205638241869946,-0.0049190149972645906,24.10943914916587,0.0,0.002,9885.219
4.205863100720987,-0.004684055536251105,24.1093982655002,-0.0006,0.002,9888.0
4.205664665494747,-0.005064776543869231,24.118176208062636,0.0,0.002,9890.781
4.205982550543387,-0.0014954619739194477,24.11479884475627,-0.0006,0.002,9893.578
4.205795412480132,-0.005413347288755022,24.117017695630476,0.0,0.002,9896.312
4.205780372976516,-0.005350956542363238,24.115108789742994,0.0,0.002,9899.047
4.206003152557825,-0.006770926240003639,24.112667219377787,-0.0006,0.002,9901.812
4.205741367094433,-0.0028681368635698604,24.114928720512573,0.0,0.002,9904.547
4.205592346372786,-0.0007410285291648254,24.10672437252036,0.0,0.002,9907.265
4.205914388406153,0.0007735956803506316,24.104629931215186,-0.0006,0.002,9910.0
4.205739770342589,0.00047340527013940416,24.11003503091068,0.0,0.002,9912.75
4.205820061180816,-0.001237342824638234,24.12055382461292,-0.0006,0.002,9915.484
4.2059452140776985,-0.003731714756888298,24.121887502979263,0.0,0.002,9918.219
4.206249317090622,0.0020154883655795013,24.1213097399203,-0.0006,0.002,9920.953
4.205708350461395,-0.003273908228131891,24.119575317595,-0.0006,0.002,9923.687
4.205862016124399,-0.0029716498388228634,24.124819760346433,-0.0006,0.002,9926.422
4.206178856727648,-0.0015352473197038311,24.121378869650282,0.0,0.002,9929.156
4.205731127735733,-0.0028883432216467923,24.115659409681587,0.0,0.002,9931.89
4.205877556426033,-0.0027401674299704164,24.11846955757544,-0.0006,0.002,9934.625
4.205951561623302,0.0012168137079091596,24.117710528734275,-0.0006,0.002,9937.359
4.205642757753197,-0.0006463622993551846,24.124265123791478,-0.0006,0.002,9940.078
4.205837564258973,-0.0028479564631653112,24.123360060304822,-0.0006,0.002,9942.812
4.205718722417088,-0.0011027664576291122,24.121200606585834,-0.0006,0.002,9945.547
4.205679872904411,-0.002750304973764666,24.121204590801593,-0.0006,0.002,9948.297
4.20551166091781,-0.0014509068970579122,24.1180109066381,-0.0006,0.002,9951.015
4.205632843514906,-0.0027565785143461906,24.116474291137326,-0.0006,0.002,9953.75
4.205805196150924,0.000817216504519915,24.117037215933987,-0.0006,0.002,9956.484
4.206005019358064,-0.006122900938251889,24.112170298471657,0.0,0.002,9959.219
4.205761260599202,-0.004671958442990379,24.111141022288653,-0.0006,0.002,9961.953
4.205555633162501,0.003308471918431018,24.108637724316832,-0.0006,0.002,9964.687
4.20581518655895,-0.004423488782282056,24.10819859134599,0.0,0.002,9967.406
4.205641672186153,-0.0040070553997746325,24.11169807782257,0.0,0.002,9970.14
4.205449635586557,-0.003861437118525837,24.112061643571113,-0.0006,0.002,9972.89
4.205523654131503,0.0021643080218294334,24.12477093392574,0.0,0.002,9975.625
4.205533393323918,-0.0015930980929115518,24.11433905238431,-0.0006,0.002,9978.359
4.2054370806991805,-0.003018469903272896,24.113344212598733,0.0,0.002,9981.094
4.205646189982499,-0.00185510930875016,24.105966026946234,0.0,0.002,9983.812
4.205576533987592,-0.0011209496977324597,24.1061602243697,-0.0006,0.002,9986.547
4.205799374585163,-0.005710180873149451,24.105288392826942,-0.0006,0.002,9989.281
4.205939820946956,-0.0031637782695666614,24.107971317410946,0.0,0.002,9992.015
4.205711736000852,-0.0048463381681429244,24.10345537724507,-0.0006,0.002,9994.75
4.2054886653966514,0.0006572450208450959,24.104759076002647,-0.0006,0.002,9997.484
4.205475985105875,-0.0028260178724265964,24.104341321848498,-0.0006,0.002,10000.219
4.205650269968372,-0.0031340079315528026,24.10032530324632,-0.0006,0.002,10002.953
4.205767438283289,0.0015593250297493819,24.108841453210157,-0.0006,0.002,10005.687
4.205609456525239,-0.0019396651362804083,24.111223103385612,0.0,0.002,10008.422
4.205746292414689,-0.0039409731691928875,24.11126063992688,-0.0006,0.002,10011.156
4.2053711708693555,-0.0010156079082861704,24.10454958081014,-0.0006,0.002,10013.922
4.205756288100736,-0.002598784507533362,24.100979156022582,-0.0006,0.002,10016.656
4.2055760026398445,-0.0018288224481145397,24.11227458823749,-0.0006,0.002,10019.39
4.205716858550957,-0.0017270830628985305,24.104434513632597,0.0,0.002,10022.125
4.205691376238596,-0.004081455884248173,24.105538171731084,-0.0006,0.002,10024.859
4.205512905736942,-0.006322828742013707,24.106929797083573,-0.0006,0.002,10027.594
4.20552360126594,0.0011289927273190684,24.10680415923546,-0.0006,0.002,10030.359
4.205459203235099,-0.003927459508573979,24.103996117593987,-0.0006,0.002,10033.078
4.205480330558694,-0.002771654929444485,24.115279756290104,-0.0006,0.002,10035.812
4.205522872298,-0.003906883053262173,24.111241364263545,-0.0006,0.002,10038.531
4.205485265800206,-0.002259401528203177,24.113499816032913,0.0,0.002,10041.265
4.205654821623523,-0.001799154933247479,24.111848017837197,0.0,0.002,10044.015
4.205599036973575,-0.002636059064174618,24.110636522785235,0.0,0.002,10046.75
4.205730770016982,-0.002648178247033141,24.11768570804932,0.0,0.002,10049.469
4.205507995543663,-0.0023014036854348313,24.108281176035188,-0.0006,0.002,10052.203
4.205564300323428,-0.0020386763119064084,24.110035585637487,-0.0006,0.002,10054.937
4.205576833475391,0.00043457706721562267,24.108266427457128,0.0,0.002,10057.672
4.2054736610999415,-0.0035768266419588398,24.111204144308722,-0.0006,0.002,10060.406
4.205212428701399,7.016530375921101e-06,24.112819865345035,-0.0006,0.002,10063.14
4.20528583831957,-0.003571964980947622,24.118179708228308,0.0,0.002,10065.89
4.205467187216296,-0.0024377417163067893,24.112333078458974,-0.0006,0.002,10068.625
4.205698105786905,-0.00439049224184986,24.110716125862375,-0.0006,0.002,10071.359
4.204968489124231,-0.001660473969629505,24.108749229482125,-0.0006,0.002,10074.094
4.2055180492262405,-0.004736165137788988,24.10427862482757,-0.0006,0.002,10076.828
4.205186137401207,-0.002564668323901676,24.098044804092225,-0.0006,0.002,10079.562
4.205592825868866,-0.0012605601590613932,24.101549891601582,0.0,0.002,10082.297
4.2055806210951445,-0.0020264819856910346,24.100201739244724,-0.0006,0.002,10085.031
4.2051226702039655,0.001292716928859158,24.110886060252838,-0.0006,0.002,10087.765
4.2053987658612195,-0.003570104543469674,24.11036846724712,-0.0006,0.002,10090.5
4.20539036101159,-0.0017840337092591618,24.10630998921764,-0.0006,0.002,10093.234
