voltage,current,temperature,current_charge,voltage_charge,time
4.213098069156165,0.17093171826922343,24.9842125204304,0.1749,4.314,5926.093
4.21302071421637,0.16819332624349592,24.989123900226055,0.1749,4.314,5929.0
4.212585120820955,0.1733493646507739,24.980940169870987,0.1749,4.314,5931.906
4.212976594237281,0.17739158811460304,24.98621167921946,0.1749,4.314,5934.812
4.212635775524533,0.1735374384669613,24.989865175081658,0.1744,4.314,5937.718
4.213043093227089,0.17314231597043225,24.996243787447632,0.1744,4.314,5940.64
4.213072964072598,0.1733452872319696,24.9893706620038,0.1749,4.314,5943.546
4.213069907786256,0.173829857036808,24.98170598500649,0.1744,4.314,5946.453
4.213231421277131,0.1704997507998063,24.978697259246708,0.1744,4.314,5949.359
4.213109100875044,0.176977573993897,24.98120595483455,0.1744,4.314,5952.265
4.213164998304763,0.17720749169541328,24.967413899149836,0.1744,4.314,5955.187
4.213151059920551,0.17221640542608957,24.96723479399298,0.1744,4.314,5958.093
4.213052645517953,0.17428731176246068,24.972516084215847,0.1744,4.314,5961.0
4.213189001355366,0.17353014971077535,24.973904158114426,0.1738,4.314,5963.937
4.21336253060289,0.1733312639391926,24.975193451874226,0.1744,4.314,5966.843
4.213136151735598,0.16984452157580407,24.969035712803663,0.1738,4.314,5969.765
4.213513182039303,0.16716433825426114,24.971180708044503,0.1738,4.314,5972.671
4.213537714646328,0.1735993259850397,24.956673596568805,0.1744,4.314,5975.578
4.213477626539196,0.17470569874099862,24.958946411399783,0.1733,4.314,5978.484
4.212809548005137,0.16959432700342306,24.95612651760797,0.1738,4.314,5981.39
4.213404912817512,0.17058300520037764,24.954916475247064,0.1738,4.314,5984.312
4.213737356203461,0.17172807563671313,24.942835632367004,0.1733,4.314,5987.218
4.211529235911868,0.15173134509535616,24.94177411002904,0.1509,4.301,5990.125
4.211405040413721,0.15106463427271036,24.94299927702162,0.1515,4.301,5993.031
4.211484398536084,0.15324923007093133,24.94860907320605,0.1509,4.301,5995.968
4.211730517745352,0.14919686741826566,24.94448804803188,0.152,4.301,5998.875
4.211490349433603,0.14858353136515914,24.94260831509963,0.1515,4.301,6001.781
4.211438078175752,0.14918423912111387,24.94735964397732,0.1515,4.301,6004.703
4.211240554173219,0.14574832692746395,24.938251793342076,0.1515,4.301,6007.609
4.211331754611595,0.14966097925225222,24.93882515404034,0.1515,4.301,6010.515
4.2115233591422365,0.14993852028977012,24.939991212062203,0.1515,4.301,6013.421
4.211415614279358,0.14761634430602175,24.932712802977477,0.1515,4.301,6016.328
4.211068924025319,0.14811321967794952,24.933801806228892,0.1515,4.301,6019.234
4.211593503981392,0.15126895452560957,24.94679980012415,0.1515,4.301,6022.156
4.2114165324439385,0.15780653814833806,24.948362186674217,0.1515,4.301,6025.062
4.211668513994014,0.15407195993673317,24.93486454149423,0.1515,4.301,6027.968
4.211839647796392,0.1427171513880568,24.92832375968242,0.1515,4.301,6030.89
4.2113518538985595,0.15086140018046337,24.933438228907505,0.152,4.301,6033.796
4.211331606106235,0.1468497364504152,24.923440886547283,0.1515,4.301,6036.703
4.211733028618124,0.15370349394482108,24.928238133053476,0.1515,4.301,6039.609
4.211211976578123,0.14963452200745972,24.93236441916082,0.1515,4.301,6042.515
4.2113755318661745,0.14422421731483986,24.931295364604097,0.1515,4.301,6045.437
4.2113154187130615,0.152393938402884,24.928232952412266,0.1509,4.301,6048.343
4.2113428539342594,0.14882475835137562,24.923024254018692,0.1515,4.301,6051.25
4.211553336591914,0.14873957925327283,24.92180602638523,0.1515,4.301,6054.156
4.211780234689261,0.1419986483472813,24.92998989775426,0.1515,4.301,6057.062
4.211806612943841,0.15924958749914583,24.931811474525308,0.1515,4.301,6059.968
4.2113624134775245,0.14248043532012222,24.9190854815219,0.1515,4.301,6062.89
4.211698280306111,0.1513319928884148,24.918674396930534,0.1515,4.301,6065.828
4.211541671271151,0.1489940395785924,24.91325939710856,0.1509,4.301,6068.734
4.211985168660881,0.14806880305975959,24.915464205409464,0.1515,4.301,6071.64
4.211751909978932,0.1515930269052224,24.92640840737267,0.1509,4.301,6074.546
4.211326776934388,0.1493687913414881,24.93060316280638,0.1509,4.301,6077.468
4.211804259098743,0.15029218412917994,24.919955449967183,0.1509,4.301,6080.375
4.211691376107847,0.15385581072569915,24.917214260892123,0.1509,4.301,6083.281
4.211401866436715,0.15143524800741212,24.91334012400636,0.1509,4.301,6086.187
4.211206467354772,0.1456491331626603,24.912960238042643,0.1509,4.301,6089.093
4.21156409770217,0.14857747284949263,24.904033289159567,0.1509,4.301,6092.0
4.211920360049626,0.15002108549881976,24.909903895784343,0.1509,4.301,6094.906
4.2119497162894985,0.1476907853588308,24.90217627179237,0.1504,4.301,6097.843
4.211724668691303,0.14767563589820376,24.905260195429786,0.1509,4.301,6100.765
4.211820788917925,0.14953561950898575,24.902229694680564,0.1509,4.301,6103.671
4.211670630604308,0.14977955144374083,24.898329704483512,0.1504,4.301,6106.578
4.211993396403036,0.150400510396736,24.89660999012185,0.1509,4.301,6109.484
4.211984305506225,0.14816996831109577,24.899524174041133,0.1504,4.301,6112.39
4.211880673608087,0.14938989673379258,24.899460269379304,0.1509,4.301,6115.312
4.212057145328569,0.1454519723644013,24.888182724449514,0.1504,4.301,6118.218
4.2124886358618685,0.15469400755531826,24.887144471022918,0.1504,4.301,6121.125
4.211756696037954,0.14728023418020786,24.88358998739336,0.1504,4.301,6124.031
4.2120133059039055,0.15322299972054895,24.9048829121682,0.1509,4.301,6126.937
4.212075082861815,0.14731095454807377,24.896877517365887,0.1504,4.301,6129.843
4.211617811072121,0.15494480200268948,24.888291679559813,0.1504,4.301,6132.765
4.21189870845805,0.14840812588054939,24.89033630377145,0.1504,4.301,6135.671
4.212271943777718,0.14667711073092563,24.893956897156382,0.1499,4.301,6138.578
4.212198554881159,0.14809518530523347,24.88399684523545,0.1504,4.301,6141.484
4.212111633864925,0.14766446874282063,24.877513480708533,0.1499,4.301,6144.406
4.212179255914795,0.1491055061924565,24.88160312398386,0.1504,4.301,6147.312
4.212534851730405,0.15056275247850076,24.88179223477193,0.1499,4.301,6150.218
4.21211005582021,0.14931201649761724,24.884867585007264,0.1504,4.301,6153.125
4.211809928871453,0.14852656135340703,24.893865746248704,0.1499,4.301,6156.031
4.212475336544713,0.15131024398132936,24.892001789954307,0.1499,4.301,6158.937
4.212234851359167,0.14964480768578792,24.885427921110924,0.1499,4.301,6161.859
4.212393381880032,0.1481213825260416,24.880458934005418,0.1493,4.301,6164.781
4.212232083729774,0.14830168203451471,24.881110062888283,0.1499,4.301,6167.687
4.212496280200514,0.1522471975013535,24.886003415443817,0.1493,4.301,6170.593
4.212448207721861,0.14848597051946055,24.88391351540889,0.1499,4.301,6173.5
4.212612107052777,0.14653019245604423,24.875446024216963,0.1493,4.301,6176.406
4.212811138692297,0.15194728611202224,24.88591075293771,0.1493,4.301,6179.312
4.212689980063402,0.14924694254021686,24.875710845066084,0.1493,4.301,6182.234
4.2127097496029355,0.14669857772057118,24.875778138003472,0.1493,4.301,6185.14
4.212417919072358,0.14978337212438642,24.870195982210667,0.1493,4.301,6188.093
4.212752317614696,0.14647504886452448,24.873546012446496,0.1493,4.301,6191.14
4.212493585616123,0.14958788752988975,24.87389624137242,0.1493,4.301,6194.125
4.212705719956454,0.14662904035962324,24.867374666775145,0.1493,4.301,6197.125
4.212525139255745,0.15028138209109781,24.866265218647943,0.1493,4.301,6200.078
4.212787899279549,0.1503957348561087,24.865327853973927,0.1493,4.301,6203.015
4.2128156330211795,0.1441289008385831,24.858814313638646,0.1493,4.301,6205.937
4.212773330550937,0.15065078574701002,24.86080257159384,0.1488,4.301,6208.859
4.21305765606355,0.14929753484709157,24.85913533589919,0.1488,4.301,6211.765
4.213047492505975,0.14789096416788153,24.84798705251042,0.1488,4.301,6214.671
4.212940394918912,0.14663606350274935,24.84337254754955,0.1488,4.301,6217.578
4.212938370496735,0.1473139915075292,24.84131653534916,0.1488,4.301,6220.484
4.212778796003965,0.1467658339706852,24.836613452327573,0.1488,4.301,6223.39
4.212896215133401,0.14834951407071328,24.848472406159836,0.1488,4.301,6226.296
4.213080544640993,0.1477759647068642,24.844680490111607,0.1488,4.301,6229.203
4.21295241484537,0.14603267685935103,24.847773905177,0.1482,4.301,6232.109
4.212874675480455,0.14814626472258557,24.839632124892,0.1482,4.301,6235.015
4.213008265871187,0.14690456756693995,24.846292606096082,0.1482,4.301,6237.937
4.213374975205508,0.14850825098486178,24.841030308025864,0.1482,4.301,6240.828
4.212997242249392,0.14748566418324854,24.836618563134593,0.1482,4.301,6243.734
4.21330145388177,0.14959384654805014,24.84001119730643,0.1482,4.301,6246.703
4.213098441784753,0.14656687369243865,24.83557386518884,0.1482,4.301,6249.609
4.212867248223249,0.14799935663580488,24.840835577224457,0.1482,4.301,6252.687
4.213279427118314,0.14794301284406747,24.837665595005394,0.1477,4.301,6255.64
4.213421495742435,0.145318632530953,24.839819350404472,0.1477,4.301,6258.687
4.213268688497484,0.14861607333621116,24.844381837533152,0.1477,4.301,6261.671
4.21326405353694,0.14629525622197162,24.833040999298568,0.1477,4.301,6264.687
4.213301676558009,0.148075781887895,24.827663025576815,0.1477,4.301,6267.609
4.213363050881742,0.14711371380496227,24.83542792318083,0.1477,4.301,6270.578
4.213349283327522,0.1463397851569398,24.82881234771902,0.1477,4.301,6273.515
4.213234243792741,0.14678170345488165,24.829612570070385,0.1477,4.301,6276.453
4.213489269352077,0.1461998276721092,24.83136828043109,0.1477,4.301,6279.421
4.213628991923407,0.14519468663511365,24.828679501944105,0.1477,4.301,6282.343
4.21191650432447,0.1251224984542716,24.832449450574394,0.1248,4.288,6285.281
4.211262932080339,0.12451255431733378,24.8299580018004,0.1253,4.288,6288.218
4.211547708927127,0.12324917832722557,24.83328887935218,0.1253,4.288,6291.125
4.211526177085209,0.12475113900066355,24.83392049774885,0.1253,4.288,6294.031
4.211554721379434,0.12371054180387073,24.828916235142547,0.1253,4.288,6296.953
4.211279353005852,0.12282193728121411,24.83419496887181,0.1253,4.288,6299.859
4.211486350294718,0.1255573038216153,24.834762941974223,0.1253,4.288,6302.765
4.211522596573027,0.12530894511872992,24.819756567418906,0.1259,4.288,6305.671
4.211437819087859,0.12641566049680317,24.819374159629984,0.1253,4.288,6308.578
4.211283732222897,0.12551231177542554,24.816758891895738,0.1253,4.288,6311.484
4.211432800716638,0.12406979412239588,24.820836889127015,0.1259,4.288,6314.39
4.211499250994073,0.12285331522045928,24.8277156406213,0.1253,4.288,6317.296
4.21129458490579,0.1251837970383672,24.82861800239068,0.1259,4.288,6320.203
4.211545434519284,0.12181837144922238,24.82673754864128,0.1253,4.288,6323.109
4.211394764864298,0.12567746282275882,24.823513158860585,0.1259,4.288,6326.015
4.21121131884474,0.12397539561047884,24.82555048426126,0.1253,4.288,6328.937
4.211325788560467,0.12282585921904995,24.821924370483167,0.1259,4.288,6331.843
4.211327260800066,0.12449644551370984,24.818381188209848,0.1253,4.288,6334.734
4.211416471807683,0.12354456305307746,24.817335581726127,0.1253,4.288,6337.64
4.211308451446465,0.12554149027581207,24.809535403406013,0.1259,4.288,6340.546
4.211553088374948,0.12442085444284555,24.806717636985827,0.1253,4.288,6343.453
4.211244376734351,0.12437813134297279,24.805052490225727,0.1259,4.288,6346.359
4.211287884320492,0.12431893422652722,24.81028377484141,0.1259,4.288,6349.265
4.2113223272967435,0.12372445517122405,24.799602049576585,0.1253,4.288,6352.171
4.211358513548111,0.1228752510385943,24.799586949387763,0.1253,4.288,6355.078
4.211472468816077,0.1265618576888547,24.811942775337517,0.1253,4.288,6357.984
4.21126901693584,0.12447602793557119,24.799905569136726,0.1253,4.288,6360.906
4.211434388185565,0.12729748739587737,24.801431514513343,0.1253,4.288,6363.812
4.211605241714505,0.12366872199351724,24.79734225079561,0.1253,4.288,6366.718
4.211344605535011,0.12327743700682643,24.799481836603196,0.1253,4.288,6369.625
4.211779056715206,0.12198925296738293,24.805929713180415,0.1253,4.288,6372.515
4.211389392392432,0.12235392352165082,24.79804017010628,0.1253,4.288,6375.421
4.211331721342978,0.12536721160633635,24.797357709280615,0.1253,4.288,6378.328
4.211597165215361,0.12359182978591615,24.798384073837916,0.1253,4.288,6381.234
4.2115325301069,0.1250214832171792,24.79756519287296,0.1253,4.288,6384.14
4.211523385683478,0.12344564473600643,24.800260981184138,0.1248,4.288,6387.046
4.211573729010316,0.12421308895262924,24.79814575661833,0.1253,4.288,6389.953
4.211346472735521,0.12220428089929429,24.79709361555358,0.1248,4.288,6392.859
4.211464472331571,0.12407343486069669,24.7898664716354,0.1253,4.288,6395.765
4.211703493561827,0.12687923918028787,24.782840400944018,0.1248,4.288,6398.671
4.211687610948383,0.12444720689157147,24.789818596600593,0.1248,4.288,6401.609
4.211552298730628,0.12408598928862193,24.789086695916822,0.1248,4.288,6404.515
4.2116168897317605,0.12402329336189352,24.78589637501049,0.1248,4.288,6407.421
4.211584947307449,0.12329954046837718,24.784500058869032,0.1248,4.288,6410.343
4.2117514772385425,0.12505363547639262,24.779363613598832,0.1248,4.288,6413.25
4.21184744231584,0.12602243480050768,24.77913901800191,0.1248,4.288,6416.156
4.211943278073273,0.12547069827019902,24.777969441366007,0.1248,4.288,6419.062
4.211650876303925,0.12200369840751592,24.775928406013435,0.1248,4.288,6421.968
4.211683788958994,0.12508512548615278,24.782123385272858,0.1248,4.288,6424.89
4.211781622761378,0.12315000458062032,24.77965542784293,0.1248,4.288,6427.796
4.211562605084527,0.12288234945954976,24.780260061700886,0.1248,4.288,6430.703
4.211939957208511,0.12225085760756389,24.785123193836572,0.1248,4.288,6433.64
4.2116665211119395,0.12437795869396981,24.78234484905478,0.1242,4.288,6436.546
4.211659257449118,0.12331109651438724,24.783891108016203,0.1248,4.288,6439.453
4.211892717514862,0.122736166927977,24.78444094199777,0.1248,4.288,6442.375
4.212014080083493,0.12329728434114644,24.78409454970293,0.1242,4.288,6445.281
4.211917471235856,0.11991395951603885,24.769960253800907,0.1242,4.288,6448.187
4.212009274364889,0.12238727756474806,24.767574422987433,0.1242,4.288,6451.093
4.212323677454175,0.12515986798265435,24.761296625573628,0.1242,4.288,6454.0
4.211986912896922,0.12270162416761357,24.760556061251247,0.1242,4.288,6456.906
4.211770651944485,0.12278418743786321,24.755155578777885,0.1242,4.288,6459.828
4.211820114298405,0.12344214565445835,24.7574690213,0.1242,4.288,6462.734
4.211876847327226,0.12617970708674228,24.75694714229549,0.1242,4.288,6465.64
4.212006979267425,0.12458963654756439,24.75829967816606,0.1242,4.288,6468.562
4.212129469985834,0.12060598898700556,24.75450355018102,0.1237,4.288,6471.468
4.212187762755373,0.1221049039521281,24.752750720990477,0.1242,4.288,6474.375
4.212182919758676,0.12434643553815555,24.75574130268771,0.1242,4.288,6477.281
4.212351133384449,0.12715178898253626,24.75743171087251,0.1237,4.288,6480.203
4.2120059149399,0.12489997800742617,24.752226932182165,0.1242,4.288,6483.109
4.2125195475995545,0.12480627156131671,24.75056507719515,0.1237,4.288,6486.015
4.212446154060284,0.11949641982768024,24.752654648122796,0.1237,4.288,6488.921
4.212058843841095,0.1275984468289652,24.74946998343846,0.1237,4.288,6491.828
4.212421112386597,0.12189192912520466,24.747470562376787,0.1237,4.288,6494.734
4.212126522134327,0.12027346545876565,24.75655305460829,0.1237,4.288,6497.656
4.21234537214142,0.11890007447119387,24.745816277478376,0.1237,4.288,6500.562
4.212467408557903,0.12243551448264021,24.740272383646147,0.1237,4.288,6503.468
4.212197960977934,0.12584374785958424,24.74810703936264,0.1231,4.288,6506.39
4.212258821129468,0.12588804762512046,24.742124002941093,0.1237,4.288,6509.296
4.212023912101039,0.1232030921588385,24.744883389027038,0.1231,4.288,6512.203
4.212408238434813,0.122160424683401,24.74596774183465,0.1237,4.288,6515.109
4.212116376916541,0.12480668453035705,24.750517475579315,0.1231,4.288,6518.015
4.21245709951307,0.12465226588784399,24.749558043997595,0.1237,4.288,6520.937
4.212185579609855,0.12033861163913705,24.742414361352868,0.1231,4.288,6523.843
4.212610944656578,0.11933384728872781,24.73177250870255,0.1231,4.288,6526.75
4.212684269122066,0.12142275293187371,24.734180333328528,0.1231,4.288,6529.656
4.212722541684222,0.12103604541832183,24.73071597967462,0.1231,4.288,6532.578
4.212599955682356,0.12072759037358546,24.730975815092492,0.1231,4.288,6535.484
4.212563305834141,0.12179435186922265,24.737424676585597,0.1231,4.288,6538.39
4.2128623633052396,0.1215857999269654,24.73519982083365,0.1231,4.288,6541.296
4.21272242225862,0.1227598375038777,24.726571875066075,0.1231,4.288,6544.218
4.212622681151907,0.12037005018244178,24.73351802525418,0.1231,4.288,6547.125
4.212598349280683,0.12127882176584445,24.72601090161319,0.1231,4.288,6550.031
4.212959466033194,0.12070926391062617,24.717877838842387,0.1226,4.288,6552.937
4.212712521917362,0.11994647933731556,24.729910330383305,0.1226,4.288,6555.843
4.212509866076342,0.11981167622935866,24.731371380251698,0.1226,4.288,6558.75
4.2127178531245,0.12272517235840473,24.726182257713152,0.1226,4.288,6561.656
4.21257569506197,0.11927443165125975,24.722889600850266,0.1226,4.288,6564.578
4.212747328262079,0.12285355441086802,24.72416399810841,0.1226,4.288,6567.484
4.212853549580343,0.11596483655110447,24.71953888195809,0.1226,4.288,6570.39
4.212771287987544,0.11777040092630117,24.7238879618252,0.1226,4.288,6573.312
4.212920102255974,0.12141205225223223,24.734269868310726,0.1226,4.288,6576.218
4.212817258638607,0.12179437334958952,24.724244115393965,0.1226,4.288,6579.125
4.212894816444631,0.1221695856811871,24.726396272059578,0.1221,4.288,6582.031
4.212912092112352,0.12310267197566663,24.72497572516252,0.1226,4.288,6584.937
4.214033894047921,0.12335396282667256,24.730072246422232,0.1221,4.288,6587.843
4.210751329530284,0.09455558620341503,24.725059915505827,0.0986,4.276,6590.75
4.210703209436082,0.09603173277693494,24.724797820054956,0.0986,4.276,6593.671
4.2108122561965,0.09438429630528293,24.71022148373731,0.0986,4.276,6596.578
4.210761789939935,0.09638072756507185,24.71752825489857,0.0992,4.276,6599.484
4.210639439735141,0.09630375096456854,24.715368921082874,0.0986,4.276,6602.39
4.2105633466746175,0.09576929313636892,24.71593306222461,0.0992,4.276,6605.312
4.210476438162119,0.09840098988145775,24.715120763885214,0.0992,4.276,6608.218
4.210625787045527,0.0958649918627761,24.70878267044109,0.0992,4.276,6611.125
4.210689381399897,0.10097779887666315,24.703917652360502,0.0992,4.276,6614.031
4.2110041012166235,0.09975498052183657,24.70221484270736,0.0992,4.276,6616.937
4.210339272098206,0.09926104131523945,24.700243374229256,0.0992,4.276,6619.859
4.210518895721418,0.09803147847296435,24.700196886269467,0.0992,4.276,6622.765
4.210412586730303,0.10215471448905299,24.704256008771143,0.0992,4.276,6625.671
4.210892574259882,0.09259896566625979,24.705798128787492,0.0992,4.276,6628.593
4.210427620220751,0.10039349253955493,24.707851890598995,0.0992,4.276,6631.5
4.2107372996279775,0.1006218019662923,24.71379132117951,0.0997,4.276,6634.406
4.210601221393719,0.09830084542393788,24.70957703437663,0.0992,4.276,6637.312
4.2106599059045005,0.09945022318750744,24.700095651363963,0.0997,4.276,6640.218
4.210578347947769,0.09697236141526443,24.68851874547759,0.0992,4.276,6643.125
4.210339800567961,0.09933799143319486,24.689314462408543,0.0997,4.276,6646.046
4.210686389378409,0.09911924171628,24.690244096949254,0.0992,4.276,6648.953
4.21073168030204,0.09745057723727106,24.70030815732241,0.0997,4.276,6651.859
4.210518585355147,0.09907890813369905,24.696660080001447,0.0992,4.276,6654.765
4.210619299456615,0.09840961458189905,24.694390844709766,0.0997,4.276,6657.671
4.210458394240678,0.0996516619042008,24.697984702071704,0.0997,4.276,6660.593
4.210764664991247,0.09762321838097802,24.702494584484665,0.0992,4.276,6663.5
4.210471669984622,0.09723733213388207,24.702844143314163,0.0997,4.276,6666.406
4.210586469448328,0.09807153350659738,24.70121725072329,0.0992,4.276,6669.328
4.210512140631143,0.09895561498260493,24.705378078417798,0.0997,4.276,6672.234
4.210621394601739,0.09916977870619907,24.707143835542396,0.0992,4.276,6675.14
4.210819698010021,0.10048479734656121,24.70367189146443,0.0992,4.276,6678.046
4.21092952100022,0.0966544466253198,24.69778090343725,0.0992,4.276,6680.968
4.210721965119791,0.09607140620564228,24.697393034563994,0.0992,4.276,6683.875
4.210759766730317,0.09513946952605594,24.699343328240953,0.0997,4.276,6686.781
4.210641461722755,0.10183086781669731,24.689111559244928,0.0992,4.276,6689.687
4.210341762608103,0.09588216296684814,24.687399507782715,0.0992,4.276,6692.625
4.210494497084063,0.09500981510578749,24.688524431561987,0.0992,4.276,6695.546
4.210578735274429,0.10106472269979645,24.686575748048956,0.0992,4.276,6698.468
4.210521967925801,0.09706693408292633,24.688517759451454,0.0992,4.276,6701.375
4.210366390123613,0.0950017114997643,24.6866005728168,0.0992,4.276,6704.312
4.210643898191966,0.09891453703683371,24.677862004557518,0.0992,4.276,6707.218
4.210687397073904,0.09773035752526583,24.682242234283617,0.0992,4.276,6710.14
4.210659001458011,0.09740092146058661,24.690318925197776,0.0992,4.276,6713.046
4.21043697876744,0.09711760180556799,24.689522320472395,0.0992,4.276,6715.953
4.210692969961236,0.09704813576321483,24.681924264812675,0.0992,4.276,6718.859
4.210772448376628,0.09650482966379074,24.679334131985495,0.0992,4.276,6721.765
4.210848120837762,0.09623653389121477,24.6811970229937,0.0992,4.276,6724.671
4.21061638561973,0.09666859916747624,24.68371808914241,0.0992,4.276,6727.593
4.210677709910701,0.09983424137585827,24.68642648201168,0.0992,4.276,6730.5
4.210611466946539,0.09593738021545181,24.68540294729961,0.0992,4.276,6733.406
4.21070288572813,0.09977980072799793,24.689206220926113,0.0992,4.276,6736.343
4.210879833360149,0.09695928371936448,24.687622328895902,0.0992,4.276,6739.25
4.210824855348451,0.0970110714387793,24.69136173888218,0.0992,4.276,6742.156
4.211007302936231,0.0997433759985179,24.69387792617284,0.0986,4.276,6745.078
4.210972324811302,0.09788093938662012,24.692992132963195,0.0992,4.276,6747.984
4.210534593961022,0.09699731314079316,24.694334205672966,0.0986,4.276,6750.89
4.210772159876908,0.0957974548071196,24.69128988410544,0.0992,4.276,6753.796
4.210730557115483,0.09566322774947318,24.684437191069282,0.0986,4.276,6756.703
4.210894516202671,0.09886214952055725,24.678277466684765,0.0992,4.276,6759.609
4.210958711170666,0.09851904933835558,24.67447778425926,0.0986,4.276,6762.531
4.210966299276191,0.09708497851094681,24.6717059021372,0.0986,4.276,6765.437
4.210808976800476,0.09629073652507118,24.67327318415051,0.0986,4.276,6768.343
4.211017256642797,0.0981687103038645,24.666247358146798,0.0986,4.276,6771.25
4.211063084256137,0.09815869572141143,24.66791683818751,0.0986,4.276,6774.156
4.210910294480021,0.0991415035695661,24.66592304438892,0.0986,4.276,6777.078
4.211147497438195,0.097924370790812,24.66447290196461,0.0981,4.276,6779.984
4.210802013405798,0.0946995375332157,24.66674035907193,0.0986,4.276,6782.89
4.210924591767264,0.09917271068453852,24.672268234862074,0.0986,4.276,6785.796
4.211003124477123,0.09640069184693142,24.67041583929903,0.0986,4.276,6788.718
4.210847261949225,0.09720409326433486,24.681140747442747,0.0986,4.276,6791.625
4.2110162441592625,0.09932865179105742,24.680573366828817,0.0986,4.276,6794.531
4.211054917955932,0.0985861669968823,24.675494560860255,0.0986,4.276,6797.437
4.211170749553382,0.09533619965568414,24.680177337533674,0.0981,4.276,6800.343
4.210920838447315,0.0973295545540953,24.66060663519392,0.0986,4.276,6803.281
4.211070349450179,0.09706031675828176,24.66226340918021,0.0986,4.276,6806.187
4.211017654924395,0.09874704029242626,24.66363757034233,0.0986,4.276,6809.093
4.211039280093873,0.09724245526278948,24.660100145661218,0.0981,4.276,6812.0
4.211177186231796,0.09757437910671779,24.662501045006376,0.0986,4.276,6814.906
4.211168234885121,0.09764898211616603,24.667664278055728,0.0986,4.276,6817.828
4.211210531622404,0.09696028025424946,24.66382707618683,0.0981,4.276,6820.734
4.21111899840275,0.0994058322887734,24.669306994425288,0.0981,4.276,6823.64
4.211313106313764,0.09618687818446701,24.660742079214494,0.0981,4.276,6826.562
4.211326756027146,0.09582893761206289,24.655712831097684,0.0986,4.276,6829.468
4.21121175957354,0.09560950775545687,24.647460433176143,0.0981,4.276,6832.375
4.211418442365325,0.09863475786770874,24.656647970258447,0.0986,4.276,6835.296
4.21131108247231,0.09833503028367886,24.66072407850151,0.0981,4.276,6838.203
4.211328111020263,0.09796917998041141,24.65793297394288,0.0981,4.276,6841.125
4.211279491232566,0.09659326028527439,24.648388081510028,0.0981,4.276,6844.031
4.211377997487391,0.0968603987250888,24.65133453000068,0.0981,4.276,6846.937
4.211385581281881,0.09505512624770106,24.654991953854626,0.0981,4.276,6849.843
4.211227995831932,0.09491101594412128,24.64372921837847,0.0975,4.276,6852.765
4.211289602181094,0.09563210677273032,24.650953915947273,0.0975,4.276,6855.671
4.211413656388836,0.09705938210355358,24.644108984036006,0.0981,4.276,6858.578
4.211266909365984,0.09659781856466089,24.651140298749425,0.0975,4.276,6861.5
4.2114128796506405,0.09681566081650826,24.649396702771323,0.0975,4.276,6864.406
4.211377092761713,0.09888498995612843,24.646917635734543,0.0975,4.276,6867.328
4.2113685731913755,0.0974463969907198,24.648446521924967,0.0975,4.276,6870.234
4.211416145329424,0.09652677927348322,24.644098907056073,0.0975,4.276,6873.14
4.211591677594209,0.09576204679002268,24.65096179009728,0.0975,4.276,6876.062
4.211595426578004,0.09694143846290712,24.640793182748634,0.0975,4.276,6878.968
4.211438515755194,0.09443565937759643,24.64549146844708,0.0975,4.276,6881.875
4.211552636557299,0.09739982019749532,24.637898740429,0.0975,4.276,6884.781
4.211641779362943,0.09319239802448356,24.63732892814978,0.0975,4.276,6887.703
4.211367646153703,0.09653794645264102,24.646058845202905,0.0975,4.276,6890.609
4.21143732070348,0.0961783461923201,24.637980155994256,0.0975,4.276,6893.515
4.211555921589852,0.09662880218155429,24.631281595682925,0.0975,4.276,6896.421
4.211734949651531,0.09510497995208254,24.63519244155117,0.0975,4.276,6899.343
4.21148018683394,0.09682438972296253,24.63909507286586,0.0975,4.276,6902.265
4.211554025367889,0.09719719765500644,24.635676999701293,0.0975,4.276,6905.171
4.211629226065046,0.09692325694674864,24.64183568385721,0.097,4.276,6908.078
4.211504687468269,0.09735930834380617,24.644358991917095,0.0975,4.276,6910.984
4.211485304000732,0.09482034219175858,24.64292221338854,0.097,4.276,6913.89
4.211594494001903,0.09609720604492838,24.64190371837331,0.097,4.276,6916.812
4.211967500008147,0.09617212955981742,24.642491989529205,0.097,4.276,6919.718
4.211776391101478,0.09530727586394087,24.646423850570653,0.097,4.276,6922.625
4.211620973607415,0.09500401164115664,24.634745400794657,0.097,4.276,6925.531
4.211912825278958,0.09365984199688901,24.626721936929734,0.097,4.276,6928.437
4.21174540464128,0.0947073223151164,24.636067364461834,0.097,4.276,6931.343
4.2120465265950555,0.09524317640392004,24.63225366962039,0.097,4.276,6934.265
4.211800604849345,0.09859942862587395,24.631428598605403,0.0964,4.276,6937.187
4.211892645419742,0.09405526161498672,24.6273783153479,0.097,4.276,6940.093
4.211852454953115,0.09611653377308879,24.629500726566132,0.097,4.276,6943.0
4.211935235623788,0.09532132447451946,24.628874883443128,0.097,4.276,6945.906
4.211740727696139,0.09672923398761055,24.618552033774193,0.0964,4.276,6948.812
4.212043277286883,0.09764413515784362,24.627301923880076,0.097,4.276,6951.718
4.212009278036823,0.0928330191730189,24.634697775117917,0.0964,4.276,6954.64
4.211863875261701,0.09332551143211737,24.628347819866455,0.097,4.276,6957.546
4.211912847052314,0.09540440668034822,24.620955904229827,0.0964,4.276,6960.453
4.212132916604754,0.0965515537612489,24.631222842757293,0.0964,4.276,6963.375
4.211970292727127,0.09626995841281054,24.618754050982602,0.0964,4.276,6966.281
