voltage,current,temperature,current_charge,voltage_charge,time
4.211722653566661,0.04267239140120303,23.92723292621163,0.0447,4.25,8337.781
4.211609379524615,0.04336999056705942,23.930711427445562,0.0452,4.25,8340.688
4.211828386518741,0.04386382803434611,23.932015812375806,0.0452,4.25,8343.594
4.211763049560534,0.042658485346746745,23.920897454017062,0.0447,4.25,8346.5
4.211823878605662,0.04409331474372559,23.926288508375457,0.0452,4.25,8349.406
4.2119088226959045,0.04506517226053852,23.94442171845362,0.0447,4.25,8352.313
4.2117969803085815,0.04368861523849351,23.931243557186924,0.0447,4.25,8355.219
4.212041838680214,0.0431103759747395,23.932362219603874,0.0452,4.25,8358.125
4.2116854089212215,0.04285428435574653,23.932856936330158,0.0447,4.25,8361.031
4.2117754350651575,0.04503658604431311,23.92618146907551,0.0447,4.25,8363.938
4.2118022680685465,0.04453755180620501,23.940096497677214,0.0452,4.25,8366.86
4.211917362847772,0.04232663827995083,23.92913884476618,0.0447,4.25,8369.766
4.211600363304195,0.044207315506282645,23.924757801445743,0.0447,4.25,8372.672
4.211354961739633,0.045213906141669445,23.924085715007696,0.0447,4.25,8375.578
4.2116560379848735,0.041887137706544085,23.917184116696927,0.0447,4.25,8378.485
4.211725623109044,0.04363453154841568,23.92177781670652,0.0447,4.25,8381.406
4.211357332769182,0.045860009677718305,23.91735536978491,0.0452,4.25,8384.313
4.211834873480784,0.04221335775214281,23.912388590386442,0.0447,4.25,8387.219
4.211630566866692,0.04401530581054408,23.91588769933865,0.0447,4.25,8390.125
4.211883723466846,0.04440816161769651,23.915310777041935,0.0447,4.25,8393.031
4.211633960528365,0.044681236639137305,23.920232848303236,0.0447,4.25,8395.938
4.21217655816346,0.04581954721380999,23.913624592358097,0.0447,4.25,8398.844
4.211685411423546,0.04052525341440116,23.915589009696127,0.0447,4.25,8401.75
4.211632527381195,0.04297928512033487,23.913446508348525,0.0447,4.25,8404.672
4.211677252483625,0.041992443289250114,23.91364114850099,0.0447,4.25,8407.578
4.211863281189881,0.04381669696402125,23.91233221914408,0.0447,4.25,8410.485
4.211941147227104,0.04614258837259304,23.91172987004334,0.0447,4.25,8413.406
4.212015929210165,0.04554729516393058,23.911829136341847,0.0447,4.25,8416.313
4.211701445693186,0.03893254982256633,23.91053329294382,0.0447,4.25,8419.219
4.211829459116856,0.045677659698096465,23.9182906496648,0.0447,4.25,8422.141
4.21178807824402,0.04288339896730383,23.918642584175977,0.0447,4.25,8425.047
4.2117496141828905,0.04406665747923028,23.912894259885697,0.0452,4.25,8427.953
4.211810663714438,0.04119575795694187,23.91385106203794,0.0447,4.25,8430.86
4.211803254910082,0.046199054825453785,23.915630309506195,0.0447,4.25,8433.766
4.212077343963944,0.043147954575515964,23.91649946635801,0.0447,4.25,8436.672
4.211641570612232,0.04307633234403159,23.920287120682108,0.0447,4.25,8439.578
4.211703073174119,0.04370733498364952,23.918108722484348,0.0447,4.25,8442.485
4.211741822394129,0.045816200874970604,23.91916263229039,0.0447,4.25,8445.391
4.211968090462548,0.04309861489690141,23.9154629591576,0.0447,4.25,8448.297
4.212126245127023,0.045990298102231666,23.90552763229697,0.0447,4.25,8451.203
4.21190370038239,0.04391425418331851,23.90044296205069,0.0447,4.25,8454.11
4.211648486242628,0.043060352050025875,23.898462498537086,0.0447,4.25,8457.031
4.212063565778396,0.040063053488000995,23.909984473749205,0.0447,4.25,8459.938
4.211876461606197,0.040454493585867626,23.90421542942581,0.0447,4.25,8462.844
4.212036231724198,0.045143600107805874,23.905883270042178,0.0447,4.25,8465.75
4.212066063937858,0.042996518998199444,23.905185504493126,0.0441,4.25,8468.656
4.2120459593608235,0.042646795453346015,23.90693638907559,0.0447,4.25,8471.563
4.211952797195456,0.04198950149672268,23.897726688113817,0.0447,4.25,8474.469
4.211763859772545,0.041397780344282833,23.89954269832129,0.0441,4.25,8477.375
4.212313002293862,0.04421097391353314,23.910338748007856,0.0447,4.25,8480.297
4.211762332826738,0.041558303021895976,23.915393833043968,0.0447,4.25,8483.219
4.211725377691212,0.04227682695475511,23.912704592902468,0.0447,4.25,8486.125
4.211734885983417,0.04586490882695593,23.907627265901205,0.0447,4.25,8489.031
4.211782949025686,0.046298148097859815,23.9083128433677,0.0447,4.25,8491.938
4.211985200616047,0.042845352264456946,23.888785936872047,0.0441,4.25,8494.844
4.2118575024329985,0.040712481702476315,23.885082971387117,0.0441,4.25,8497.75
4.211891435083359,0.039942530917049496,23.897170803182497,0.0447,4.25,8500.656
4.2118008693399815,0.042595519446314116,23.906095666728238,0.0441,4.25,8503.563
4.2122676873036315,0.04091903115196745,23.89174343058053,0.0441,4.25,8506.469
4.211695870577574,0.043317669789894195,23.896632182516612,0.0447,4.25,8509.375
4.212108057570646,0.04005073032450746,23.89879546564067,0.0441,4.25,8512.281
4.211626250056726,0.043170348542114725,23.894517657744217,0.0441,4.25,8515.188
4.212211480571628,0.04486245933124947,23.895504006121524,0.0441,4.25,8518.094
4.211785361710771,0.04326668808816849,23.894773910744593,0.0441,4.25,8521.016
4.212041645861917,0.04617961369511307,23.89606889404631,0.0447,4.25,8523.922
4.211788867560609,0.04429746009799662,23.89592906792736,0.0441,4.25,8526.828
4.2120849082234155,0.04414224327452692,23.892983227114414,0.0441,4.25,8529.735
4.212162306721677,0.04444653049321164,23.893139916846177,0.0441,4.25,8532.641
4.2117149478274944,0.0413648421574487,23.883853397051062,0.0447,4.25,8535.547
4.211945815398258,0.04370360088130939,23.893997536860088,0.0441,4.25,8538.453
4.21210447401412,0.04059051526518915,23.892632168804123,0.0441,4.25,8541.36
4.212332730086602,0.046087202150133365,23.888644609864148,0.0441,4.25,8544.281
4.212285568954719,0.04111624408168948,23.895444057990755,0.0441,4.25,8547.172
4.211744105449607,0.043296036656383825,23.896145895331195,0.0441,4.25,8550.094
4.2121269915592325,0.04604065754053737,23.890014559172258,0.0441,4.25,8553.0
4.212088658382846,0.039834809860305034,23.901961020118062,0.0441,4.25,8555.906
4.212046899819507,0.04749082501450849,23.90253179540514,0.0441,4.25,8558.813
4.2125404552255175,0.041392554998337834,23.893585728591823,0.0441,4.25,8561.719
4.21190998640794,0.04487404082633999,23.889652687553248,0.0441,4.25,8564.625
4.212126558522524,0.03966841903801626,23.891407872388946,0.0441,4.25,8567.531
4.212206169926778,0.040635931216413235,23.88078783510222,0.0441,4.25,8570.438
4.211870908361975,0.04251548717636013,23.889817164374648,0.0441,4.25,8573.375
4.212146040630383,0.04363801144649865,23.892256930495158,0.0441,4.25,8576.281
4.2125121987218925,0.04266312212707643,23.89580219391082,0.0441,4.25,8579.188
4.212221949344114,0.03984245040196761,23.899001008962063,0.0441,4.25,8582.094
4.211905837781635,0.04348931057076745,23.89583638536159,0.0441,4.25,8585.0
4.212014232641612,0.044301964551331896,23.89554421671229,0.0441,4.25,8587.906
4.212062019747743,0.04257561541022218,23.89914013050383,0.0441,4.25,8590.813
4.211948147391619,0.046770631626563364,23.903570144829207,0.0441,4.25,8593.719
4.21235843733758,0.0413881863296971,23.904005411235758,0.0441,4.25,8596.625
4.21207221919161,0.043484911120618135,23.89884070008946,0.0441,4.25,8599.531
4.212231899836499,0.04130099751808373,23.895873330790565,0.0441,4.25,8602.469
4.212273379622035,0.04043542187267352,23.89553588892581,0.0441,4.25,8605.375
4.21195817249721,0.04504258941664504,23.890462935304313,0.0441,4.25,8608.281
4.211985118626129,0.04656991917916634,23.895569203612883,0.0436,4.25,8611.172
4.2121337292031855,0.04298453745040362,23.894061555024482,0.0436,4.25,8614.078
4.212426143274916,0.04168679170567745,23.897999966793588,0.0441,4.25,8616.985
4.212069193821582,0.04257120474251553,23.895366857583188,0.0441,4.25,8619.891
4.212128600838234,0.042289774752330214,23.898839907640966,0.0441,4.25,8622.797
4.21214422088785,0.044902086532194366,23.88833758423778,0.0441,4.25,8625.703
4.212060890726923,0.04144785012335919,23.892773533594625,0.0436,4.25,8628.594
4.212201667044932,0.040191156332830685,23.893252082648697,0.0441,4.25,8631.5
4.212463565005747,0.04510332888833245,23.894767484283655,0.0436,4.25,8634.438
4.212663097014897,0.04224533222441053,23.88643544158664,0.0441,4.25,8637.344
4.21205882717656,0.04405950140979687,23.889074273732312,0.0441,4.25,8640.25
4.212334477563279,0.042028326626787606,23.892874451496237,0.0436,4.25,8643.156
4.212273714430936,0.0441363687837825,23.887289245001547,0.0441,4.25,8646.063
4.211899674267002,0.04472557674051507,23.896982551481383,0.0441,4.25,8648.969
4.2124901221046995,0.04060332223450775,23.899791341593044,0.0441,4.25,8651.875
4.212026857182902,0.04665770017893855,23.891657234861512,0.0436,4.25,8654.781
4.211861774483605,0.04032072677595232,23.890751524643246,0.0436,4.25,8657.672
4.212628566838797,0.04049850955432811,23.896377663158823,0.0436,4.25,8660.578
4.212907835741154,0.04133729263267276,23.893497370794833,0.0441,4.25,8663.485
4.2123908195055915,0.03885047824506322,23.88901961021328,0.0436,4.25,8666.391
4.212540300341906,0.044828429399114994,23.88651367691498,0.0436,4.25,8669.313
4.2122473818732455,0.04073989970860998,23.8837487848981,0.0436,4.25,8672.219
4.2123019371257495,0.03756270652209697,23.894176170168357,0.0436,4.25,8675.125
4.212215751455438,0.04670228362488578,23.89151066761673,0.0436,4.25,8678.031
4.212204936474776,0.040314301651629275,23.886882466786414,0.0436,4.25,8680.938
4.212467573794056,0.04071398290524419,23.88826762553463,0.0436,4.25,8683.844
4.21235370971311,0.04212903903883313,23.894900219505313,0.0436,4.25,8686.75
4.212314251693723,0.044083025921768534,23.897256111736716,0.0436,4.25,8689.656
4.2130375225938534,0.038083785748376696,23.887270544338154,0.0436,4.25,8692.563
4.212654645400915,0.04051488725852638,23.886492796106666,0.0436,4.25,8695.469
4.212355222602815,0.04206826983747871,23.890291650635525,0.0436,4.25,8698.391
4.212379725897423,0.04715677737791475,23.891589950950653,0.0436,4.25,8701.313
4.212573103242812,0.042538146643907065,23.885443192426926,0.0436,4.25,8704.219
4.211974318669579,0.04554400259275501,23.89045845696081,0.0436,4.25,8707.125
4.212304923348084,0.04192969543503421,23.893954143893957,0.0436,4.25,8710.016
4.212378622298188,0.04143037714714707,23.883347385359077,0.0436,4.25,8712.922
4.212577828783172,0.04129967051300319,23.886694372263314,0.0436,4.25,8715.828
4.212196925988682,0.04247754635961868,23.894565439484136,0.043,4.25,8718.735
4.21257322195275,0.043593367562980136,23.88671944439403,0.0436,4.25,8721.641
4.212406973169444,0.04609152254649229,23.885036301672542,0.0436,4.25,8724.547
4.212614213338252,0.040565048236423686,23.879346305173872,0.0436,4.25,8727.453
4.211914083954578,0.040845486955330065,23.879034453329915,0.0436,4.25,8730.344
4.212012354334817,0.04439191056068811,23.871366783896036,0.043,4.25,8733.266
4.212218777724019,0.04424830934409631,23.87716438540764,0.0436,4.25,8736.172
4.2122692200641225,0.0441192276063495,23.8734394120289,0.0436,4.25,8739.078
4.212149899828819,0.03526586752490392,23.871426966092336,0.043,4.25,8741.985
4.212156018402789,0.04675985166474651,23.871200888050144,0.043,4.25,8744.891
4.212258840248681,0.04166025587286073,23.87479583653864,0.0436,4.25,8747.797
4.212511165434452,0.04264131206960858,23.87113122700061,0.0436,4.25,8750.688
4.2124725059889325,0.043539517327971546,23.87041504633098,0.043,4.25,8753.594
4.2123942683786,0.04272179085890516,23.875469495001344,0.043,4.25,8756.5
4.2128973963241085,0.04265393730739518,23.883221705236217,0.0436,4.25,8759.406
4.2126616610187,0.04593884020649864,23.868016571771616,0.0436,4.25,8762.313
4.212582168199203,0.04756265331999817,23.867840050195994,0.043,4.25,8765.235
4.212344640933191,0.04288745343675253,23.87048384949096,0.0436,4.25,8768.141
4.212573139661567,0.04300507749285022,23.86849445038029,0.0436,4.25,8771.047
4.2127712819947964,0.04342105414482699,23.866472223005374,0.043,4.25,8773.953
4.212616822557682,0.04177733110109044,23.868557463604244,0.043,4.25,8776.86
4.212840224555505,0.04154871473704472,23.880066984426428,0.043,4.25,8779.766
4.2122972776516105,0.04440471218175158,23.86569626706111,0.043,4.25,8782.656
4.212798053492915,0.03976491589834295,23.867708960688777,0.043,4.25,8785.563
4.212467794807206,0.04089301391466895,23.87319863238313,0.043,4.25,8788.485
4.212401721245678,0.0417491175132504,23.877706926209825,0.0436,4.25,8791.391
4.21257314891428,0.04230467198675117,23.881992651949783,0.043,4.25,8794.281
4.212639043397294,0.039527377308367,23.880312398832803,0.043,4.25,8797.203
4.212961044003151,0.040233032302479974,23.876166004092997,0.043,4.25,8800.125
4.212582741230902,0.042587211727693766,23.872512341773,0.043,4.25,8803.016
4.212637181051484,0.039713193716845924,23.863983189033036,0.043,4.25,8805.922
4.212666971771867,0.04415431634564625,23.86361079966661,0.043,4.25,8808.828
4.212727795431824,0.046877724578899396,23.862299649687255,0.043,4.25,8811.735
4.213127014611362,0.039103134898022716,23.863939545255104,0.043,4.25,8814.641
4.212365538025794,0.04387152680498061,23.86704216550181,0.043,4.25,8817.547
4.212880815748107,0.04170871696914091,23.87018106085804,0.0425,4.25,8820.453
4.212848743165247,0.039740315338512966,23.87086259662684,0.043,4.25,8823.344
4.212358056728524,0.04492522177170275,23.87678165183372,0.043,4.25,8826.25
4.212954851723506,0.04325399714357984,23.87635214227403,0.043,4.25,8829.172
4.212669792101654,0.04267782465653948,23.863710371105203,0.043,4.25,8832.078
4.2126797093985395,0.04389365345862973,23.871265579936754,0.0425,4.25,8834.985
4.212466789035624,0.045066889315987076,23.87140149111153,0.043,4.25,8837.891
4.212992651399891,0.042575053959527494,23.86670749867411,0.0425,4.25,8840.797
4.212839165140405,0.04107220371383999,23.86755342024539,0.043,4.25,8843.703
4.212523822149898,0.04080313241415743,23.85847584075245,0.043,4.25,8846.61
4.212731806225804,0.04099635359692111,23.85981664914576,0.043,4.25,8849.516
4.212498235657079,0.0428846018212354,23.865319477284356,0.0425,4.25,8852.406
4.212773956251204,0.041335147481181736,23.864548256082365,0.0425,4.25,8855.313
4.2124580635584765,0.039361725693965476,23.866872669795704,0.043,4.25,8858.219
4.212984685081166,0.0407535666069527,23.875455875007738,0.043,4.25,8861.141
4.212544914727978,0.042926752313172896,23.863584076494032,0.043,4.25,8864.047
4.212802688864749,0.04158784438963431,23.874592152698014,0.0425,4.25,8866.938
4.212802015639282,0.04039160978726382,23.871690514112544,0.0425,4.25,8869.844
4.2126545722674,0.0413023668071646,23.867490263780013,0.0425,4.25,8872.75
4.212864903743361,0.04149347140248399,23.86895971685177,0.043,4.25,8875.656
4.212961491660941,0.04008989013403679,23.873412088985205,0.0425,4.25,8878.563
4.21301615472399,0.03813271578474526,23.8776828169449,0.043,4.25,8881.469
4.213177385628037,0.03916882314064683,23.867953702086986,0.0425,4.25,8884.36
4.212663038834416,0.04390564933594695,23.860892651336943,0.0425,4.25,8887.266
4.213143689747925,0.04008332691835677,23.857861957583548,0.0425,4.25,8890.172
4.213229099632851,0.041033179263915226,23.856786223763297,0.0425,4.25,8893.11
4.213007711486025,0.039071725746867,23.86039861389076,0.0425,4.25,8896.016
4.213248556270515,0.03768071813179345,23.854631076758583,0.0425,4.25,8898.906
4.213052449056057,0.04288344111485058,23.862972230285624,0.043,4.25,8901.813
4.213101053960091,0.04129427745500745,23.870751906217176,0.0425,4.25,8904.719
4.212815383984061,0.04163230682858507,23.860087206411983,0.0419,4.25,8907.625
4.212946422286441,0.0396342456226629,23.859945854307984,0.0425,4.25,8910.531
4.212749291983721,0.04062342890317163,23.860560885333793,0.0425,4.25,8913.438
4.2128301779107975,0.03890787969896957,23.859856508330086,0.0425,4.25,8916.344
4.212943924190562,0.039976494553035195,23.870580302875798,0.0425,4.25,8919.25
4.213032128797614,0.0394481430216247,23.868274002869825,0.0425,4.25,8922.156
4.212558545810631,0.04243673857556671,23.86105212428502,0.0425,4.25,8925.078
4.212721724460327,0.04256377783403022,23.86265134140828,0.0425,4.25,8927.985
4.2131398627388394,0.03878529624200741,23.862873214059242,0.0425,4.25,8930.891
4.212808130550523,0.044044059017608064,23.866167253132645,0.0419,4.25,8933.797
4.212952238681437,0.03935318996993706,23.865315483401655,0.0425,4.25,8936.703
4.212338689349536,0.04121100402714985,23.866336077426734,0.0425,4.25,8939.594
4.213559420983392,0.03800795623591029,23.862007717907673,0.0425,4.25,8942.531
4.212878155633251,0.042122691097239456,23.856802426159383,0.0425,4.25,8945.438
4.21309483105354,0.04059467945126292,23.867959643886003,0.0419,4.25,8948.344
4.212844008212477,0.0386956285191669,23.862474750790515,0.0425,4.25,8951.25
4.2130559149541496,0.041868648451416815,23.85433171457304,0.0425,4.25,8954.156
4.213416929036379,0.039289196546950726,23.857922934553248,0.0425,4.25,8957.063
4.212528255741083,0.0392344886592511,23.864710514005512,0.0419,4.25,8959.985
4.212695480652338,0.041809694227504086,23.866370655268266,0.0425,4.25,8962.875
4.21315295360566,0.03985278026334014,23.862745843725584,0.0425,4.25,8965.781
4.212798277372768,0.042615927618432824,23.863643455063052,0.0419,4.25,8968.688
4.212721633789909,0.04290018545032461,23.866476903353828,0.0419,4.25,8971.594
4.212909397310061,0.03958303714205693,23.860612769912066,0.0425,4.25,8974.5
4.2129309122928715,0.03819142485625211,23.852622627079626,0.0419,4.25,8977.406
4.2132630388705765,0.0435288932754404,23.858616091266217,0.0419,4.25,8980.313
4.213098131165542,0.04159812581750508,23.859414275923445,0.0425,4.25,8983.219
4.212832374606703,0.04151862307256219,23.86351655902967,0.0419,4.25,8986.125
4.21305622184026,0.0382314219823962,23.86372049978745,0.0419,4.25,8989.031
4.2130717698755715,0.04017861375122188,23.86173803783589,0.0425,4.25,8991.953
4.213105905905027,0.04111830067889095,23.868585864622833,0.0419,4.25,8994.86
4.2131814301257355,0.03950853026841488,23.869276529608058,0.0419,4.25,8997.766
4.213022769473472,0.04009278185498453,23.863823959976212,0.0419,4.25,9000.672
4.212880395117136,0.040102004662548714,23.86520568188773,0.0419,4.25,9003.578
4.213370756395477,0.03879442358005259,23.86312701461622,0.0419,4.25,9006.469
4.213218703405062,0.03670772366581161,23.86352675716918,0.0419,4.25,9009.375
4.212835475519571,0.04272153374575409,23.85085381484723,0.0419,4.25,9012.281
4.213220758695646,0.040551035862056946,23.853179259543516,0.0419,4.25,9015.188
4.213075837510844,0.042130863165544534,23.84478891487548,0.0419,4.25,9018.094
4.213394298286488,0.03962280937152791,23.859233528588344,0.0419,4.25,9021.0
4.2130778047627135,0.03831801187692454,23.85659180683578,0.0419,4.25,9023.922
4.213267782756695,0.04253181495821252,23.855487245170167,0.0419,4.25,9026.828
4.21316464311267,0.041667914112855385,23.855561297679337,0.0419,4.25,9029.735
4.213380501944207,0.04074746279570456,23.853972343339148,0.0419,4.25,9032.641
4.213435297354379,0.041802533861990517,23.84912577752194,0.0419,4.25,9035.547
4.213416100493987,0.039410183895343384,23.855507247239203,0.0419,4.25,9038.453
4.213263551243254,0.043477902545886536,23.850324146428058,0.0419,4.25,9041.36
4.2132201746119,0.04004196621735956,23.854029896828795,0.0419,4.25,9044.266
4.213202785674716,0.04089328463210809,23.850443639687384,0.0419,4.25,9047.172
4.213118666315148,0.04085101464622989,23.845433600558124,0.0419,4.25,9050.063
4.213110664073786,0.041376962404667525,23.84590495022796,0.0419,4.25,9052.969
4.213141567848564,0.04257181534281813,23.843257320608725,0.0419,4.25,9055.891
4.213331447474803,0.04148736587320169,23.841534622840854,0.0419,4.25,9058.797
4.213191070540425,0.045735457767236434,23.84385383976425,0.0419,4.25,9061.703
4.213335174917918,0.04174176910362016,23.839888619620936,0.0414,4.25,9064.61
4.213569827550902,0.04071203836549912,23.842845490645495,0.0414,4.25,9067.516
4.213218385227627,0.03784865924215223,23.844737960474852,0.0419,4.25,9070.406
4.2132941628316845,0.043286780488477276,23.83721603512795,0.0419,4.25,9073.313
4.21346637821503,0.03781051397381174,23.845022108512904,0.0419,4.25,9076.219
4.213509241962787,0.038880337760449496,23.839711491442483,0.0419,4.25,9079.141
4.213693876609248,0.03753143149729158,23.84229748504737,0.0419,4.25,9082.031
4.213231465941286,0.041854433481461874,23.83336320112087,0.0419,4.25,9084.938
4.213429104912024,0.039929914668132484,23.832212071574997,0.0419,4.25,9087.86
4.213334732608201,0.037011654100370245,23.832847087102245,0.0414,4.25,9090.766
4.213487194895549,0.03932876828098518,23.83367004814389,0.0414,4.25,9093.672
4.213632865099479,0.0405302746071163,23.830906783077616,0.0414,4.25,9096.578
4.213615101470766,0.043085145206421316,23.835612156803453,0.0414,4.25,9099.485
4.213462647560484,0.039467644206441055,23.844767633395357,0.0414,4.25,9102.391
4.2137054132460605,0.03675887060158309,23.84198298970889,0.0414,4.25,9105.297
4.213669483541976,0.03852023274754772,23.84061208822584,0.0414,4.25,9108.203
4.213235697837663,0.04027988142984763,23.836828231290454,0.0414,4.25,9111.11
4.213337880060589,0.041327625631574466,23.849298096086002,0.0414,4.25,9114.016
4.213382257544483,0.04119260070731127,23.845291364081103,0.0414,4.25,9116.906
4.213256063081767,0.04170589177846725,23.842868802730834,0.0414,4.25,9119.828
4.213080505296818,0.04331313260270767,23.839860663943483,0.0414,4.25,9122.735
4.213902308590624,0.039738364439830934,23.839283831767087,0.0414,4.25,9125.641
4.21361793742294,0.03759407158946721,23.84650111257073,0.0414,4.25,9128.547
4.213352350470795,0.03995671649039442,23.840036888964292,0.0414,4.25,9131.453
4.213329795355126,0.03964726090186732,23.841666007308948,0.0414,4.25,9134.36
4.213298753989667,0.04244928527736831,23.84484932558225,0.0414,4.25,9137.25
4.213231501129529,0.039773617861768806,23.839597644826245,0.0414,4.25,9140.172
4.213495554065786,0.04219380329447186,23.833048363299728,0.0414,4.25,9143.078
4.213398887221991,0.03958079454970607,23.826680605027978,0.0408,4.25,9145.969
4.2133028315289485,0.0408859443979631,23.82596828184937,0.0414,4.25,9148.875
4.213697824870415,0.03672590694814219,23.829621388465352,0.0414,4.25,9151.797
4.213720218469094,0.03330763080419603,23.832973309301934,0.0414,4.25,9154.703
4.213336413112435,0.04286496401458017,23.828472844997417,0.0408,4.25,9157.61
4.213608645998102,0.041352472495808194,23.828449865555445,0.0408,4.25,9160.516
4.213517738726871,0.04454729097411013,23.837896514631975,0.0414,4.25,9163.422
4.2135900432018705,0.03875978029655662,23.836725663930352,0.0414,4.25,9166.313
4.213593256245347,0.040052843726480714,23.844509279505868,0.0408,4.25,9169.235
4.213852036139337,0.041500897489276746,23.845886090275087,0.0408,4.25,9172.141
4.2138292478566175,0.04232921338011099,23.840684665878815,0.0408,4.25,9175.047
4.213724604157352,0.040161900699777646,23.83266620755451,0.0408,4.25,9177.953
4.213718299958699,0.03835986766281967,23.82132096306379,0.0414,4.25,9180.86
4.213695192796432,0.04060081049039636,23.824597043138873,0.0408,4.25,9183.781
4.2133038493846815,0.039376439984640715,23.835886789481886,0.0414,4.25,9186.688
4.2135327259772035,0.0398375352509442,23.837307081065184,0.0414,4.25,9189.594
4.213384543632864,0.04302189582442464,23.83561104582846,0.0408,4.25,9192.5
4.213667993670571,0.04193592421062983,23.830683831363974,0.0408,4.25,9195.391
4.213675908327474,0.037925171213015536,23.83671037179574,0.0408,4.25,9198.297
4.213392364361615,0.03836855703056218,23.829333811195784,0.0408,4.25,9201.203
4.213517098932107,0.043354663804459154,23.837571466677247,0.0408,4.25,9204.11
4.213486518532061,0.04150792761785289,23.836031485489958,0.0414,4.25,9207.031
4.213791585540416,0.041082993860892,23.84183147625337,0.0408,4.25,9209.922
4.213806518463642,0.03807504624024911,23.833101505151138,0.0408,4.25,9212.828
4.213492461743923,0.042353710937057275,23.827712129902785,0.0408,4.25,9215.766
4.21385206539729,0.04216414415773758,23.831614792341366,0.0408,4.25,9218.672
4.213731670322662,0.03955816122264116,23.829350827117267,0.0408,4.25,9221.594
4.213648700057165,0.040222347259706664,23.828804360601517,0.0408,4.25,9224.516
4.213831463379235,0.03720670647442082,23.82554716748046,0.0408,4.25,9227.422
4.213627951103629,0.03982521317877324,23.827142439914187,0.0408,4.25,9230.328
4.21382225132997,0.041563898666161586,23.82487268307989,0.0408,4.25,9233.281
4.213923503855883,0.03947728134386066,23.824122544702547,0.0408,4.25,9236.188
4.213734007249239,0.040648947531458916,23.83729635492328,0.0408,4.25,9239.156
4.213692983688498,0.034929839595034005,23.836176935236338,0.0403,4.25,9242.156
4.213580199986837,0.04101113602234489,23.83263627632872,0.0408,4.25,9245.125
4.213776769483263,0.04194477554593174,23.831009685354424,0.0408,4.25,9248.156
4.2137824848607,0.04167414758458929,23.83375179231959,0.0403,4.25,9251.125
4.213815676872395,0.04138900521687926,23.824998373653276,0.0408,4.25,9254.094
4.213587736386988,0.040157601099196694,23.825357555423786,0.0408,4.25,9257.094
4.213792127631362,0.037775846794107885,23.825502137566275,0.0408,4.25,9260.094
4.213977282534404,0.03893545492609885,23.823577066550982,0.0408,4.25,9263.141
4.213886775416938,0.03922019510659224,23.823754753127893,0.0403,4.25,9266.188
4.213941299909326,0.03691854831711017,23.818513974288244,0.0408,4.25,9269.219
4.2139463884463595,0.0396729819019521,23.818445545473626,0.0408,4.25,9272.25
4.214047446356205,0.03742084347644561,23.82199804664731,0.0408,4.25,9275.281
4.213758943368328,0.03799178511674854,23.82864902598545,0.0408,4.25,9278.281
4.213819199340674,0.038178739903294075,23.81665972066909,0.0403,4.25,9281.297
4.214013600296753,0.03815880470277367,23.81972928178852,0.0408,4.25,9284.328
4.21395875845368,0.041018783026853974,23.819452160272785,0.0403,4.25,9287.36
4.213684893649135,0.04242846320363488,23.82284240983326,0.0403,4.25,9290.313
4.213791082822152,0.040523629439147384,23.827504541335397,0.0403,4.25,9293.344
4.213723411568229,0.039089061288507414,23.827778783752553,0.0403,4.25,9296.281
4.213834061765675,0.036485011149425775,23.819767732103337,0.0403,4.25,9299.281
4.2140029742964105,0.03708682503594892,23.81502110111839,0.0403,4.25,9302.313
4.214061854559002,0.04205040987717509,23.815166851207408,0.0403,4.25,9305.219
4.2141055519831365,0.03789278265048458,23.817169395628856,0.0403,4.25,9308.172
4.213888683813378,0.03721024058557161,23.819025880910807,0.0403,4.25,9311.219
4.214030526427477,0.03677802914010095,23.816727690978052,0.0403,4.25,9314.172
4.2140262146835195,0.038133467037361715,23.82396749084615,0.0403,4.25,9317.078
4.214117927169434,0.035912105168558806,23.81143851801885,0.0403,4.25,9320.016
4.213771721877022,0.039921748635539794,23.82033397902301,0.0403,4.25,9322.922
4.214045029370504,0.03751746054431842,23.824331480336827,0.0403,4.25,9325.828
4.213764571567333,0.039226569156777344,23.827963483226302,0.0403,4.25,9328.735
4.213833327277142,0.03821851015611038,23.829636749036165,0.0403,4.25,9331.641
4.214109464427528,0.03899368939059868,23.822830528153794,0.0403,4.25,9334.547
4.21381385604401,0.040190006419289395,23.821916506985716,0.0403,4.25,9337.453
4.214097401494076,0.038200126496369925,23.82099132711866,0.0403,4.25,9340.36
4.214258617497891,0.03852117107866899,23.818089601808403,0.0397,4.25,9343.266
4.213917842189615,0.0392469424426939,23.820860279178415,0.0403,4.25,9346.188
4.213795347312173,0.04119563461242328,23.82570055170349,0.0403,4.25,9349.094
4.213524941218831,0.0422232901034541,23.821025569799154,0.0403,4.25,9352.0
4.214250083991098,0.03445489095310168,23.82460973640852,0.0403,4.25,9354.891
4.214326853594953,0.03610038455099715,23.82868889331661,0.0397,4.25,9357.797
4.213948945791796,0.0388219811870007,23.814727385569363,0.0403,4.25,9360.703
4.214267314901267,0.04086247872275614,23.820961157575102,0.0403,4.25,9363.61
4.214219434375688,0.0390354053806842,23.824673674958294,0.0397,4.25,9366.516
4.214434383945061,0.03816182110301432,23.809972402969095,0.0397,4.25,9369.422
4.214187159286852,0.036968989485207125,23.82248028001324,0.0403,4.25,9372.328
4.213979993397479,0.04143549500928665,23.822204976009154,0.0403,4.25,9375.219
4.2140136469391125,0.03460618368970645,23.817728797184536,0.0403,4.25,9378.141
