voltage,current,temperature,current_charge,voltage_charge,time
4.212974120935816,0.06931883196078392,24.181212054154894,0.0686,4.263,7638.062
4.213004117577689,0.06808511151553664,24.177063847955516,0.0681,4.263,7640.969
4.212837054286134,0.07071244793605641,24.17529091819131,0.0686,4.263,7643.875
4.212747411419815,0.06616854416838255,24.170804247716486,0.0686,4.263,7646.781
4.212879744282962,0.0678668588696772,24.172127327653683,0.0686,4.263,7649.687
4.212395170209165,0.0659066578834554,24.168218424265934,0.0686,4.263,7652.594
4.212907112219249,0.06642743927994371,24.155290785240613,0.0686,4.263,7655.5
4.213305876137147,0.06994182425954697,24.16223853652799,0.0681,4.263,7658.422
4.212952534813442,0.06684984454742919,24.16799021258973,0.0686,4.263,7661.328
4.213134643693154,0.06810866160956426,24.158436370146568,0.0681,4.263,7664.234
4.213110611704083,0.06911347858797834,24.160990884591726,0.0681,4.263,7667.141
4.213045197936084,0.06903691095464776,24.166378152386663,0.0686,4.263,7670.047
4.21279782803101,0.06560448763986217,24.165616783424785,0.0681,4.263,7672.953
4.212680560627901,0.07132094082843002,24.16627706530147,0.0686,4.263,7675.859
4.213404197139241,0.06972125072449344,24.168581169918614,0.0681,4.263,7678.766
4.212807772553334,0.06814624665042825,24.168619406853992,0.0681,4.263,7681.672
4.212713138643533,0.06670891871211156,24.169472090791253,0.0681,4.263,7684.578
4.213443620750049,0.06633921051180977,24.170445710386694,0.0681,4.263,7687.484
4.213164539810139,0.07086788706102878,24.16081626932526,0.0681,4.263,7690.406
4.212602870549232,0.06614641012256708,24.161298996834137,0.0681,4.263,7693.312
4.213119317044073,0.07044581533765559,24.160672588437727,0.0681,4.263,7696.219
4.21323885496165,0.06535512990191662,24.170110257750682,0.0681,4.263,7699.125
4.213360090641677,0.06719708121534772,24.169609653982477,0.0681,4.263,7702.031
4.213215514689517,0.06781073090711612,24.158545303852737,0.0681,4.263,7704.937
4.213228979859621,0.06224749265218702,24.155150017162526,0.0681,4.263,7707.844
4.213435836554834,0.06429460776636427,24.158283529832897,0.0681,4.263,7710.75
4.213415635637282,0.06648607405615793,24.15724503243635,0.0681,4.263,7713.656
4.213264016139261,0.06507024899840842,24.158473904212734,0.0681,4.263,7716.562
4.213390654341035,0.06850017840445287,24.16400934010497,0.0681,4.263,7719.469
4.213410372947679,0.06553707853090358,24.15587066005206,0.0681,4.263,7722.391
4.213074051789685,0.06448197685609063,24.161052369000206,0.0681,4.263,7725.297
4.213546941902031,0.061126755523852404,24.164043590588825,0.0675,4.263,7728.203
4.213229223332375,0.06546231400676056,24.168613036493124,0.0681,4.263,7731.109
4.212920289997482,0.06587388269086057,24.167385468967318,0.0675,4.263,7734.016
4.212982123216214,0.0687485426228221,24.160293254110616,0.0675,4.263,7736.922
4.213236747738307,0.06831497817428464,24.150907103189194,0.0681,4.263,7739.828
4.2129648855159685,0.06691000686598254,24.162189944477618,0.0675,4.263,7742.734
4.213073129154675,0.06604978306827944,24.15868189115948,0.0675,4.263,7745.641
4.213308019044975,0.06762514245678841,24.151391151952478,0.0681,4.263,7748.547
4.213090739455782,0.06344296744319967,24.15214219790125,0.0675,4.263,7751.453
4.213211971956728,0.06731433356498835,24.15866766418605,0.0675,4.263,7754.375
4.213344365996197,0.06993544317778252,24.153872657610506,0.0675,4.263,7757.281
4.213352183375305,0.06611215517374353,24.15964357309098,0.0675,4.263,7760.203
4.213706003418363,0.06335004394489115,24.15591652555604,0.0675,4.263,7763.109
4.213389782431008,0.06766977926300133,24.16012872544608,0.0675,4.263,7766.016
4.213440610495786,0.06337415649272994,24.158322773178003,0.0675,4.263,7768.922
4.213719408016321,0.06543891849880205,24.155675063956313,0.0675,4.263,7771.812
4.213130517564469,0.06799847124892022,24.155215458558025,0.0675,4.263,7774.719
4.213140444452811,0.06546195848385908,24.1478168279205,0.067,4.263,7777.625
4.2133875937250185,0.0659473945873643,24.1601583606003,0.0675,4.263,7780.531
4.213354770681391,0.06411501553993292,24.15280997361458,0.0675,4.263,7783.437
4.2134324821491775,0.06843515860605522,24.14615730267534,0.0675,4.263,7786.344
4.213438640130349,0.06615244895861393,24.153771745796337,0.0675,4.263,7789.25
4.213514348748482,0.06515212295891476,24.140682854635234,0.067,4.263,7792.156
4.213743333764344,0.06685746665455876,24.150480780340537,0.0675,4.263,7795.078
4.213309419190113,0.06123361759536075,24.143970007354948,0.0675,4.263,7797.984
4.213257955252601,0.0641013772716808,24.146814727669717,0.067,4.263,7800.891
4.213501857129884,0.06334913275348865,24.14558967671483,0.0675,4.263,7803.797
4.213878536235154,0.06523612092028526,24.148860942428172,0.0675,4.263,7806.703
4.213551985985384,0.06232616418024839,24.154695796749692,0.067,4.263,7809.609
4.213643129378136,0.06811892509592964,24.14803268851144,0.067,4.263,7812.516
4.213646066364591,0.06691526083243002,24.146440074682804,0.067,4.263,7815.422
4.213450911689672,0.0663994542674835,24.141014027408822,0.067,4.263,7818.344
4.213430323442614,0.06659997203614934,24.146748440029707,0.067,4.263,7821.25
4.213650120674519,0.06700026833849787,24.145258182174466,0.067,4.263,7824.156
4.213659930843998,0.06480261727699796,24.13799838734585,0.067,4.263,7827.062
4.2137545842918005,0.0664100143268318,24.138513456532884,0.067,4.263,7829.969
4.213541097343033,0.06398103659652238,24.132310500206785,0.067,4.263,7832.875
4.213553987415366,0.06566579811904574,24.138518716525244,0.067,4.263,7835.766
4.213681036609369,0.06569474303878946,24.137092953622755,0.067,4.263,7838.672
4.213707441402427,0.06321009975438141,24.138237748940693,0.0665,4.263,7841.578
4.213554990057752,0.06689793939916591,24.136424961846604,0.067,4.263,7844.484
4.213780075405997,0.06674848364414393,24.132317010598207,0.0665,4.263,7847.391
4.2136579520493065,0.06926927208417324,24.126762537349027,0.067,4.263,7850.328
4.213866745197423,0.06450335977459587,24.129412081557906,0.0665,4.263,7853.234
4.2137672123313035,0.06855523888890255,24.131766859242674,0.0665,4.263,7856.125
4.213683421615653,0.0632564218040977,24.136390888806986,0.067,4.263,7859.031
4.213804924708637,0.06641910251207607,24.13074763659578,0.067,4.263,7861.937
4.214078876656356,0.06269035976339603,24.127704975752646,0.0665,4.263,7864.844
4.213875673394444,0.06408749230113027,24.12533993363817,0.0665,4.263,7867.75
4.213554425895261,0.06198864536256313,24.122180102017133,0.0665,4.263,7870.656
4.213938169935868,0.06367676547961265,24.137021078607294,0.0665,4.263,7873.562
4.213909686836691,0.0662056072271802,24.144027342921504,0.067,4.263,7876.453
4.213810426271396,0.066609068750805,24.13733143879733,0.0665,4.263,7879.359
4.214030440986499,0.0657546238699376,24.130763973575252,0.0665,4.263,7882.297
4.213910035077757,0.06528743434870118,24.137857332421245,0.0665,4.263,7885.203
4.213867547080021,0.06426461258354475,24.13557531846511,0.0665,4.263,7888.109
4.213745407746773,0.062112149450983534,24.13887727115269,0.0665,4.263,7891.0
4.213868907091824,0.06440746975559508,24.139648563548086,0.0665,4.263,7893.906
4.213861914787769,0.063292042434414,24.13380312703795,0.0665,4.263,7896.812
4.2142498038776,0.06415108901569536,24.136373233316714,0.0659,4.263,7899.719
4.21409232996421,0.0654295832531655,24.1294473966348,0.0665,4.263,7902.625
4.214055780624361,0.06450608366779947,24.121924224271794,0.0665,4.263,7905.531
4.214121519936679,0.06397991972142289,24.121799176723883,0.0659,4.263,7908.422
4.214175132649039,0.06472462686290763,24.118200982111066,0.0659,4.263,7911.328
4.214109218445363,0.06642823969817357,24.12574496836268,0.0665,4.263,7914.234
4.213790369933361,0.06619992742790565,24.123096687208815,0.0659,4.263,7917.156
4.214298206499154,0.06758644298881851,24.113682973564266,0.0665,4.263,7920.062
4.21417297809829,0.06735039108199316,24.10727794890826,0.0659,4.263,7922.969
4.214000161937022,0.06536890872362915,24.107126024976278,0.0659,4.263,7925.859
4.214306903744253,0.06759874861225679,24.10593318503429,0.0659,4.263,7928.766
4.214078796520625,0.06107539661611463,24.116424540879155,0.0659,4.263,7931.672
4.213722471299683,0.0629889681151759,24.11887602603335,0.0659,4.263,7934.578
4.214000958603818,0.06373011997305054,24.12125076021229,0.0659,4.263,7937.484
4.21422029324045,0.06317442398828814,24.123867409042266,0.0654,4.263,7940.391
4.214429231126736,0.0637696890186561,24.13426662560967,0.0659,4.263,7943.297
4.214197989666529,0.06716521450162864,24.12283550293844,0.0659,4.263,7946.187
4.214328320540399,0.061980716412279625,24.1179262358567,0.0659,4.263,7949.109
4.214215107934793,0.0649534853292244,24.11651086065472,0.0654,4.263,7952.016
4.21412710675991,0.06202232672622658,24.107856365683766,0.0659,4.263,7954.922
4.214407170189228,0.06562191915095104,24.099873593247757,0.0659,4.263,7957.828
4.214266065077312,0.06633770235041023,24.10532582896218,0.0654,4.263,7960.734
4.214120656587642,0.06801563958961729,24.104849971985274,0.0654,4.263,7963.641
4.214278623333753,0.06302373249029543,24.101686122343907,0.0659,4.263,7966.531
4.2140459938969,0.06504198318841423,24.107453831428792,0.0659,4.263,7969.437
4.21419989213405,0.06367284994185296,24.10550530497796,0.0654,4.263,7972.344
4.2140535814732845,0.06726848545782316,24.11407993465914,0.0654,4.263,7975.25
4.214463479149878,0.06382906504074323,24.120350342337673,0.0654,4.263,7978.187
4.2142904688745215,0.06443211812881156,24.122983515952367,0.0654,4.263,7981.094
4.214253026753899,0.06438282445106175,24.12103954357416,0.0654,4.263,7984.0
4.214420060879985,0.06365827719671695,24.114925955502752,0.0654,4.263,7986.906
4.214336470875516,0.062539071473798,24.11794621906186,0.0654,4.263,7989.812
4.214680376168718,0.06419538287921656,24.104300459068767,0.0654,4.263,7992.719
4.21249494380815,0.04133442497306141,24.101920165213013,0.043,4.25,7995.625
4.21246228095089,0.04176115661215179,24.10701468225961,0.043,4.25,7998.531
4.212406123111417,0.043481592676424125,24.111573360579275,0.0436,4.25,8001.437
4.212286073694898,0.040839944964249884,24.10756194546258,0.0436,4.25,8004.344
4.211902850278229,0.04552282084381548,24.103126910127525,0.0436,4.25,8007.25
4.212195586538734,0.040885621120966185,24.10640165237781,0.0436,4.25,8010.187
4.2123870293859325,0.043306936726189196,24.10859200208087,0.0436,4.25,8013.094
4.212151187356687,0.04225584644121842,24.11169043889994,0.0436,4.25,8016.0
4.2120664431594355,0.03998124691589275,24.107743443508653,0.0436,4.25,8018.906
4.212071125300052,0.042891146171608815,24.106084497980437,0.0436,4.25,8021.812
4.212061815004364,0.04261781938430267,24.109015625435006,0.0441,4.25,8024.719
4.212034050149219,0.043459596478629244,24.11550169351164,0.0441,4.25,8027.625
4.212012245728459,0.04551589428068778,24.113855467289937,0.0436,4.25,8030.531
4.2119299195645254,0.040140651871272075,24.103647236244708,0.0441,4.25,8033.437
4.212148921449939,0.04380623102830916,24.100940172408052,0.0441,4.25,8036.344
4.211914695707776,0.0440589022899138,24.09325428669223,0.0436,4.25,8039.25
4.212101892336912,0.04654997766176538,24.09052111760289,0.0441,4.25,8042.156
4.212100355332048,0.042311300792513405,24.09858668284791,0.0441,4.25,8045.062
4.21162254443116,0.04281923822819477,24.095124050661003,0.0441,4.25,8047.969
4.211851691032274,0.04435302933874213,24.088806280386976,0.0441,4.25,8050.891
4.212033978636851,0.04074203759826705,24.096380576755706,0.0441,4.25,8053.781
4.21208446395722,0.04486709427894028,24.105707806065343,0.0441,4.25,8056.687
4.21205457833612,0.043386593333163505,24.112427927385816,0.0441,4.25,8059.594
4.21202301579493,0.0402359545285835,24.1098296594464,0.0447,4.25,8062.5
4.211914634151145,0.04167577850541616,24.11350582130864,0.0441,4.25,8065.406
4.211845044040352,0.04596943988334634,24.106737172736015,0.0447,4.25,8068.328
4.211775089337097,0.0443898478182675,24.109293846621622,0.0441,4.25,8071.234
4.211920646794273,0.03846138809369344,24.105685113944244,0.0441,4.25,8074.141
4.212248636945904,0.039503719347809864,24.103684585911008,0.0441,4.25,8077.062
4.211895225910831,0.04344951723299229,24.0934573492264,0.0441,4.25,8079.969
4.2118422573005265,0.04447054129263208,24.09842290081692,0.0441,4.25,8082.875
4.212196839949412,0.04334984948770227,24.10597205472356,0.0441,4.25,8085.781
4.21207813866476,0.045817616726669265,24.097906137785177,0.0441,4.25,8088.687
4.211952252684477,0.045582413488734236,24.09377826375968,0.0441,4.25,8091.594
4.211790254849803,0.04296304783477902,24.09541060305349,0.0441,4.25,8094.5
4.212049038317641,0.04202288334080192,24.100758051429057,0.0441,4.25,8097.406
4.2118784542081675,0.04127023634350542,24.090902186751922,0.0447,4.25,8100.312
4.21187429391004,0.0419241522428789,24.093555602081427,0.0441,4.25,8103.219
4.211781476060715,0.04140638861141428,24.101678810093166,0.0447,4.25,8106.125
4.2118994110781065,0.0455250365365822,24.109465864546824,0.0441,4.25,8109.047
4.2116781537288075,0.0479596791683,24.105906470760665,0.0447,4.25,8111.953
4.211713079698678,0.044110378729178404,24.103878236595726,0.0441,4.25,8114.859
4.211769671881582,0.03823402633191329,24.108558779850604,0.0441,4.25,8117.766
4.2119729153641305,0.04490489592732019,24.110199863788527,0.0441,4.25,8120.672
4.212254476375586,0.0451840983075975,24.117463007634093,0.0447,4.25,8123.578
4.211872757351751,0.046492832360493674,24.11320275008937,0.0441,4.25,8126.484
4.211868370802214,0.04121436717893655,24.10096554491898,0.0441,4.25,8129.391
4.212095028787481,0.042082323892958844,24.096781395870035,0.0447,4.25,8132.312
4.211820075636424,0.04431613247685,24.091324197310726,0.0441,4.25,8135.219
4.211652939859411,0.042088705883908124,24.09619675140606,0.0447,4.25,8138.125
4.211890306773191,0.0441177425140015,24.092151945312764,0.0441,4.25,8141.047
4.211915639428769,0.044841703048630256,24.081656920290758,0.0447,4.25,8143.953
4.211924766128489,0.045452226896909385,24.08575085559929,0.0441,4.25,8146.859
4.211870451317948,0.04261314633628458,24.083534526867478,0.0441,4.25,8149.766
4.212192365796871,0.04462621242550418,24.095990390677546,0.0447,4.25,8152.672
4.211834184780451,0.041112829315073825,24.092840721784647,0.0447,4.25,8155.578
4.212186672195003,0.0433902100350347,24.089233351545275,0.0441,4.25,8158.484
4.211966678775362,0.04459700020224298,24.093526877742537,0.0441,4.25,8161.391
4.211911148745502,0.043357529977140596,24.09461521383573,0.0441,4.25,8164.297
4.21197673354346,0.04354702337904321,24.089957663988724,0.0441,4.25,8167.203
4.211942661912182,0.04413644971472308,24.093745740384744,0.0441,4.25,8170.109
4.211903554724966,0.04392307485246156,24.087255548728912,0.0441,4.25,8173.031
4.212156303742724,0.044979668062717165,24.09495733540789,0.0441,4.25,8175.937
4.211773477980841,0.04008902283311765,24.095446652855895,0.0441,4.25,8178.859
4.212069696482122,0.04621487905310582,24.110818885260205,0.0441,4.25,8181.766
4.212246371216512,0.04124517929321523,24.10654034824767,0.0441,4.25,8184.672
4.2120521290346735,0.04447364322260408,24.101425950057266,0.0441,4.25,8187.578
4.212247034345963,0.042204805381089526,24.101185978846573,0.0441,4.25,8190.484
4.211740679312614,0.042816977464044864,24.09950174574076,0.0441,4.25,8193.391
4.212075448320923,0.04021069656562196,24.104816765011382,0.0441,4.25,8196.312
4.212067973721816,0.043691594939403375,24.105912850668375,0.0441,4.25,8199.219
4.211845607461998,0.043235632005360645,24.097686263984436,0.0441,4.25,8202.125
4.212023538918497,0.04099848328887798,24.090706612452568,0.0441,4.25,8205.031
4.211816870054286,0.04620919040690546,24.09936060584169,0.0441,4.25,8207.953
4.211992323242679,0.04329184267644709,24.09535789269608,0.0441,4.25,8210.859
4.212164334516343,0.04402867067312326,24.092251372791853,0.0441,4.25,8213.766
4.211983618426764,0.04429220932929855,24.08545963598436,0.0441,4.25,8216.672
4.211916645914433,0.04114019236978159,24.08825112449996,0.0447,4.25,8219.578
4.211766348721816,0.04519097163167532,24.08042066913976,0.0441,4.25,8222.484
4.212241796673718,0.04163282246943632,24.08945730326585,0.0441,4.25,8225.391
4.211841500511573,0.044638194470291194,24.093691888318542,0.0441,4.25,8228.297
4.21209991345094,0.04720909088914864,24.094109473658904,0.0441,4.25,8231.203
4.212210475827706,0.04383250476960609,24.090926394593417,0.0441,4.25,8234.109
4.21183194143188,0.04007087668573602,24.093104730973906,0.0441,4.25,8237.031
4.211917204679884,0.0421754285578331,24.085185386489762,0.0441,4.25,8239.937
4.212010668152172,0.04087810625457177,24.07998516660908,0.0441,4.25,8242.844
4.2119874021217845,0.04335460550628995,24.082247658555588,0.0441,4.25,8245.75
4.2120396456062,0.04233212960131554,24.083553208900685,0.0441,4.25,8248.656
4.211969149686171,0.041401241057618575,24.07819008182199,0.0441,4.25,8251.562
4.211836104590099,0.04318822531401177,24.082502694816167,0.0441,4.25,8254.469
4.212073579034718,0.04415458948112947,24.07882486842604,0.0441,4.25,8257.375
4.211887203206752,0.04457994749161864,24.068064585655982,0.0441,4.25,8260.281
4.21201556237737,0.0428217464526053,24.07017361879197,0.0441,4.25,8263.187
4.211872475469609,0.04336822550293618,24.06616621045285,0.0441,4.25,8266.094
4.211904433867452,0.044550665922946736,24.064138195566006,0.0441,4.25,8269.016
4.2119421424787,0.04393063248176507,24.069116434711297,0.0441,4.25,8271.937
4.211772006307101,0.043876253432377374,24.0695506899876,0.0441,4.25,8274.828
4.211951985160969,0.04280908684402289,24.06838688519323,0.0441,4.25,8277.734
4.211901263730549,0.04390149906907052,24.076937277309025,0.0441,4.25,8280.641
4.211815092890518,0.04518171356135936,24.073856099384084,0.0441,4.25,8283.562
4.211963520147491,0.04556213864755827,24.074969574880708,0.0441,4.25,8286.469
4.212161131138436,0.03785290045781946,24.075163283419503,0.0441,4.25,8289.375
4.212344592875441,0.037817584846355674,24.06593383213453,0.0436,4.25,8292.281
4.21205669563289,0.04108885659210311,24.073704971942654,0.0441,4.25,8295.187
4.212242319582546,0.0454479677174909,24.077654906424247,0.0441,4.25,8298.094
4.211927858394046,0.04532861599081778,24.081076430532228,0.0436,4.25,8301.031
4.212079230763654,0.043562356935740246,24.082741140792052,0.0441,4.25,8303.937
4.211822725380045,0.04525790634453007,24.080631350136038,0.0441,4.25,8306.844
4.211948420230253,0.044186343972054364,24.070973205221875,0.0441,4.25,8309.75
4.2121424848692675,0.043515491648616386,24.072509453630317,0.0441,4.25,8312.656
4.212209681641163,0.043498685663558356,24.071975422904952,0.0441,4.25,8315.562
4.212163323464099,0.04404497747590478,24.064597448810083,0.0441,4.25,8318.469
4.212087428428302,0.045618167110075054,24.064637565315007,0.0436,4.25,8321.375
4.211980574860804,0.04359223092124934,24.07799840619385,0.0441,4.25,8324.281
4.212050861845133,0.042778638923830645,24.08097334440501,0.0436,4.25,8327.187
4.212246273155572,0.04224014921662494,24.07125522873148,0.0441,4.25,8330.094
4.2121384033950635,0.04181298794370412,24.06408395880178,0.0436,4.25,8333.0
4.21229303227293,0.04307337206821631,24.07011955347334,0.0441,4.25,8335.922
4.212258263943882,0.04022918613290762,24.070690171422903,0.0436,4.25,8338.828
4.2121094615804795,0.04176888227670986,24.070687384409055,0.0436,4.25,8341.734
4.212201228320851,0.0412567035025092,24.083682154268367,0.0436,4.25,8344.641
4.211976453982715,0.044092109215290644,24.08013330028232,0.0441,4.25,8347.547
4.212038593790345,0.04711536904085094,24.074343413598296,0.0436,4.25,8350.453
4.212047004346413,0.04107527178059455,24.075244514172915,0.0441,4.25,8353.359
4.212121690144318,0.046327921939317444,24.06955677261459,0.0436,4.25,8356.266
4.212000440435074,0.044364181875872474,24.062239843445038,0.0436,4.25,8359.172
4.21219743730691,0.04063391545278651,24.05905469432004,0.0436,4.25,8362.094
4.212211743070807,0.04225821771623066,24.054798469276697,0.0441,4.25,8365.0
4.212342610903888,0.04255798221947613,24.05260367199616,0.0436,4.25,8367.922
4.212513062951395,0.03932425454029002,24.06624053105915,0.0436,4.25,8370.828
4.212372980151145,0.04136459097880864,24.059789633327863,0.0436,4.25,8373.734
4.212151240357981,0.042739089465928096,24.0615344591626,0.0436,4.25,8376.641
4.2126339200478276,0.044671553429419336,24.063022225461864,0.0436,4.25,8379.547
4.212035360737842,0.04391094274336501,24.061952144740594,0.0441,4.25,8382.469
4.212374663863378,0.04321112403817939,24.06236497476337,0.0436,4.25,8385.375
4.212266696036379,0.043385870275081,24.053649639450455,0.0441,4.25,8388.281
4.212083714972021,0.04134722950305749,24.063799022832814,0.0436,4.25,8391.187
4.21234752487952,0.04284907813936204,24.070468880949747,0.0436,4.25,8394.094
4.21208493847251,0.04096087256824229,24.06444899390725,0.0436,4.25,8397.0
4.212071839136127,0.04204863413277361,24.055373421182573,0.0436,4.25,8399.922
4.2123705107674905,0.04276719174570012,24.062149193013624,0.0436,4.25,8402.828
4.212140963022279,0.04471983179081262,24.061909906103462,0.0436,4.25,8405.75
4.212155643442092,0.04473463429410262,24.05714414982603,0.0436,4.25,8408.656
4.212254089104023,0.04207516867474944,24.05437358291805,0.0436,4.25,8411.562
4.212246043238664,0.040548373687469545,24.059935434448043,0.0436,4.25,8414.469
4.212436512633079,0.044541982614503935,24.053628109999686,0.0436,4.25,8417.375
4.21217855270908,0.0427913961794527,24.0557348701906,0.0436,4.25,8420.281
4.212102105312162,0.0427948547153958,24.054979996417927,0.0436,4.25,8423.187
4.21229369217571,0.04121086551620487,24.051602425324383,0.0436,4.25,8426.094
4.212400873616129,0.04238738564280543,24.057788745188944,0.043,4.25,8429.031
4.212153057653166,0.04439275201902669,24.05711216375405,0.0436,4.25,8431.937
4.212557194713997,0.040668161573029105,24.065180654924358,0.0436,4.25,8434.844
4.212371703811705,0.043751282177146585,24.051397675474206,0.043,4.25,8437.75
4.212380770956844,0.042980810353786196,24.050298462229613,0.043,4.25,8440.656
4.212247698077376,0.044547430311427966,24.04930855173536,0.0436,4.25,8443.656
4.2123368043456395,0.04153893863738321,24.049421195992924,0.0436,4.25,8446.641
4.2123152381111195,0.0405791158446152,24.043331334021442,0.0436,4.25,8449.609
4.2125591507627975,0.042563009659153155,24.04907603043929,0.0436,4.25,8452.641
4.212375308897486,0.042047504953096025,24.04642521293076,0.0436,4.25,8455.672
4.212276461127868,0.04380317376439055,24.04155812765969,0.0436,4.25,8458.656
4.212478938399811,0.042215491717894814,24.03666994720457,0.043,4.25,8461.719
4.212412954642017,0.04213289621036512,24.040402441473102,0.0436,4.25,8464.719
4.212541477501877,0.0420746606394421,24.038935505013548,0.0436,4.25,8467.687
4.212379007238554,0.042249806486397576,24.042231115737184,0.043,4.25,8470.594
4.212377614670319,0.045225741009377776,24.033148958756193,0.043,4.25,8473.562
4.2123653691566405,0.04331396542153394,24.02627717267236,0.043,4.25,8476.531
4.212394498145748,0.04257939189065959,24.034206649901474,0.043,4.25,8479.531
4.212558161719741,0.040103286747989186,24.039353585548326,0.0436,4.25,8482.5
4.212522767399689,0.04273098917056017,24.04204192674287,0.043,4.25,8485.531
4.212477612016702,0.041001755239552656,24.0481402456113,0.0436,4.25,8488.562
4.212607102221839,0.04083784360180102,24.04850573066496,0.043,4.25,8491.516
4.212504513507907,0.04059616493233542,24.0431815322299,0.043,4.25,8494.484
4.212433169904606,0.040712051483422336,24.048195924547098,0.0436,4.25,8497.406
4.212313450043339,0.03964221104438959,24.05736835347467,0.043,4.25,8500.375
4.2124360406155255,0.04293630283236201,24.048430109192548,0.0436,4.25,8503.328
4.212610381062488,0.041879687286899114,24.035900586971465,0.043,4.25,8506.312
4.212544133231153,0.04059815963187547,24.04269102811968,0.043,4.25,8509.281
4.212521256246873,0.042201803917905435,24.0468082322281,0.043,4.25,8512.281
4.2123526769999815,0.04360709904229239,24.05304455199724,0.043,4.25,8515.312
4.212689158985491,0.04136883327215716,24.0540143989835,0.0436,4.25,8518.281
4.212613004807707,0.03802822335246619,24.054804548306336,0.043,4.25,8521.312
4.21244333172228,0.04250640856226924,24.049491784443287,0.043,4.25,8524.297
4.212586241890217,0.043773519823221564,24.045061304977153,0.043,4.25,8527.203
4.212718162256896,0.03946365509300174,24.043790622472628,0.043,4.25,8530.125
4.212572919946942,0.042008457399699814,24.046573580163024,0.043,4.25,8533.172
4.212444548908929,0.04270532277432994,24.04690678026697,0.043,4.25,8536.109
4.21249476846063,0.043573991225393266,24.043825870283083,0.043,4.25,8539.109
4.21283879564687,0.04503600918699999,24.042311784946506,0.043,4.25,8542.078
4.212474101345432,0.04335374828409367,24.03877947123455,0.043,4.25,8545.0
4.212534349489255,0.04462179058509216,24.035266887538896,0.043,4.25,8548.031
4.21268687627546,0.039668423193554785,24.041868300961426,0.043,4.25,8551.031
4.212873221021191,0.03995166319543444,24.044641435736523,0.043,4.25,8554.031
4.212472872742781,0.04292750340180307,24.041528039479473,0.043,4.25,8557.016
4.212714336953221,0.042899856306881326,24.041457272120528,0.043,4.25,8559.984
4.212421131776502,0.04052378020785664,24.045486619650834,0.043,4.25,8562.953
4.212730835038786,0.040353288581995016,24.03812144767591,0.0425,4.25,8565.953
4.212433494559346,0.045016347081453835,24.035180903458297,0.043,4.25,8568.953
4.212957196057815,0.04037490248716347,24.0370033890234,0.043,4.25,8571.891
4.212587258720146,0.04180701746669218,24.039390058966816,0.0425,4.25,8574.844
4.212565352124757,0.04021030632045381,24.04480918575106,0.0425,4.25,8577.766
4.212721800086357,0.04415769109285479,24.04016125867044,0.0425,4.25,8580.828
4.212811889168743,0.041180247194175595,24.034950241113552,0.0425,4.25,8583.828
4.21266490634227,0.041483264287341795,24.038188531510887,0.0425,4.25,8586.875
4.212596462457949,0.03992616314914292,24.030383644664603,0.0425,4.25,8589.922
4.212715229478118,0.039631569329599006,24.041325166409077,0.0425,4.25,8592.875
4.212784504550784,0.041956016968723565,24.041790044467465,0.0425,4.25,8595.922
4.212552240612476,0.04532756235712835,24.040095699066118,0.043,4.25,8598.906
4.212624843825156,0.04346447055104936,24.041981340666034,0.0425,4.25,8601.906
4.212806391317222,0.04224967981743194,24.043016333412698,0.0425,4.25,8604.875
4.212982725285841,0.04052869670558436,24.039017661923616,0.0425,4.25,8607.844
4.212748159302765,0.04144936871040963,24.034058306823916,0.0425,4.25,8610.859
4.212689153505272,0.04014252273139878,24.03006114503821,0.0425,4.25,8613.781
4.212625327861157,0.04208522344152837,24.03332232263215,0.0425,4.25,8616.812
4.212937483659135,0.03974475480249401,24.029584839871298,0.0425,4.25,8619.812
4.212744714824327,0.041538520747502,24.0351741983906,0.0425,4.25,8622.828
4.21263434096324,0.041797713461517824,24.029914600433337,0.0425,4.25,8625.875
4.212980165125932,0.043115501009273485,24.029854102345652,0.0425,4.25,8628.875
4.212895449979399,0.0399621163657974,24.02972076798134,0.0425,4.25,8631.875
4.212928523219789,0.0432019944979501,24.03477949500732,0.0425,4.25,8634.875
4.212885568942605,0.041646436640703305,24.038598348368083,0.0425,4.25,8637.875
4.2127165686152495,0.04003442965302876,24.039363889224845,0.0425,4.25,8640.875
4.21298019584158,0.04059220735119026,24.042353225805726,0.0425,4.25,8643.906
4.212982940232437,0.042317483929578965,24.04318896852264,0.0425,4.25,8646.875
4.212981308300782,0.04137131247243917,24.02799239540065,0.0425,4.25,8649.844
4.212912954324935,0.04045539012817568,24.032558990270054,0.0425,4.25,8652.812
4.212791513256561,0.040767126759110435,24.027949595290725,0.0425,4.25,8655.734
4.213047932656439,0.04099200659544284,24.02271913734491,0.0425,4.25,8658.703
4.212970920584441,0.039304642106434425,24.024729419751964,0.0425,4.25,8661.609
4.212968005367995,0.043294378853104665,24.036492873776822,0.0425,4.25,8664.531
4.212954387024146,0.03986163341597789,24.036298196377764,0.0425,4.25,8667.453
4.212865466141206,0.04342887240668557,24.0468932297138,0.0425,4.25,8670.359
4.2127584809234175,0.04176536260143961,24.044324414756876,0.0419,4.25,8673.281
4.212892939714752,0.041029170362928184,24.040196204779757,0.0419,4.25,8676.203
4.212964339092645,0.04163472364866219,24.031010704834664,0.0419,4.25,8679.109
4.212757830758069,0.04097356099606117,24.033645812283613,0.0425,4.25,8682.031
4.213092005739733,0.03983087734385697,24.024039280173515,0.0419,4.25,8684.953
