voltage,current,temperature,current_charge,voltage_charge,charge_time
4.211303029905191,0.17690960204761308,24.45189734574614,0.1777,4.314,5281.094
4.2115323485669265,0.17970152844117315,24.453348156705943,0.1771,4.314,5284.016
4.211406326329923,0.17675412729530923,24.445627156336943,0.1777,4.314,5286.922
4.2115826376479095,0.1770787848518753,24.43708179153761,0.1777,4.314,5289.829
4.21146238188284,0.17465127102684352,24.449541531163536,0.1771,4.314,5292.735
4.2114570461497625,0.17767320460884276,24.4495500478236,0.1777,4.314,5295.641
4.211698045964208,0.17649963275912822,24.44830800972984,0.1771,4.314,5298.547
4.211507520467125,0.1754283045113286,24.450397315856552,0.1771,4.314,5301.469
4.211566691004015,0.1774714772368486,24.44211810009485,0.1771,4.314,5304.375
4.21170276926962,0.1752160191886534,24.435347343589925,0.1771,4.314,5307.282
4.211985215008646,0.17500454866083784,24.437171518570835,0.1771,4.314,5310.204
4.2116744341157615,0.17856089401414071,24.443441134014314,0.1771,4.314,5313.11
4.211890038928969,0.1776989108300185,24.441378614245256,0.1771,4.314,5316.016
4.211760710164056,0.17684550652520173,24.439670781703597,0.1771,4.314,5318.922
4.211789899628306,0.17400123974716386,24.440158245584517,0.1771,4.314,5321.829
4.211819993680275,0.17652045037150063,24.45138985722694,0.1771,4.314,5324.735
4.211499598420938,0.17278648950004785,24.451166049677315,0.1766,4.314,5327.641
4.211837404281926,0.17330447473237673,24.445325297783178,0.1766,4.314,5330.547
4.212109522264139,0.17542421332870398,24.438286676649877,0.1766,4.314,5333.454
4.211967073839871,0.17861784692887994,24.433757761253123,0.1766,4.314,5336.36
4.211993066883246,0.17611791295136475,24.429492919964318,0.1766,4.314,5339.282
4.212103050338232,0.17727710349522166,24.42906200935577,0.1766,4.314,5342.188
4.212183385862914,0.175089283873042,24.43338311031667,0.1766,4.314,5345.125
4.211734917707913,0.17414667186702423,24.433101489721427,0.1766,4.314,5348.032
4.21222514339596,0.1765721059214396,24.43658435253342,0.176,4.314,5350.954
4.212187215886898,0.17807425445354347,24.425537458163117,0.1766,4.314,5353.86
4.212185573368866,0.17421546506987728,24.413076630946417,0.176,4.314,5356.766
4.212106060327122,0.17690691475444706,24.411567844797972,0.176,4.314,5359.672
4.212123176247947,0.1732251065703812,24.415370272358544,0.176,4.314,5362.594
4.21214720233092,0.1753416378962775,24.412558398354786,0.176,4.314,5365.5
4.212242284349677,0.17586298410505316,24.413758384391684,0.176,4.314,5368.407
4.212092936910991,0.17333096077759297,24.40964231675408,0.176,4.314,5371.313
4.2121793239672725,0.17940154559174346,24.40661335061241,0.176,4.314,5374.219
4.212035249877952,0.17730327900350717,24.407932076436403,0.1755,4.314,5377.157
4.212499358969806,0.17442250358499753,24.41095546465223,0.1755,4.314,5380.079
4.212227664389606,0.17472953609330605,24.409870603767846,0.1755,4.314,5382.985
4.212436442634779,0.1771055851014609,24.406152205988686,0.1755,4.314,5385.891
4.212463194187803,0.17147872437737732,24.410297682909896,0.1755,4.314,5388.797
4.212528249736359,0.17235208926507375,24.40006945492383,0.1755,4.314,5391.719
4.212518697271664,0.173633652792244,24.404113513763125,0.1755,4.314,5394.625
4.212453697009162,0.17651869332853493,24.399832183785282,0.1749,4.314,5397.532
4.21289345435544,0.1742669215626536,24.403651527316505,0.1755,4.314,5400.438
4.21259060913796,0.16954746393862544,24.400771799555766,0.1749,4.314,5403.344
4.212612961110419,0.17091906065475215,24.39975948849803,0.1749,4.314,5406.266
4.212934888839743,0.1726595869727739,24.39790737413568,0.1744,4.314,5409.172
4.212714898164267,0.17409454151885592,24.396519718507633,0.1749,4.314,5412.079
4.212741250599626,0.1771718046376801,24.399333575099803,0.1749,4.314,5415.0
4.213169591404968,0.17302882254218202,24.386630486889626,0.1749,4.314,5417.907
4.212963925969948,0.17416684013736283,24.390503923050225,0.1749,4.314,5420.813
4.21271308715731,0.1702309284476477,24.381188704148656,0.1744,4.314,5423.719
4.212772948363549,0.1726588629730682,24.38486677157584,0.1744,4.314,5426.625
4.2130564961282095,0.1706430758795091,24.389501924182905,0.1744,4.314,5429.547
4.213031341416218,0.1739456407849864,24.38472854922887,0.1744,4.314,5432.454
4.212998605299996,0.1748330477435718,24.38437779575018,0.1744,4.314,5435.36
4.21303079190506,0.1724633841895512,24.384548901030627,0.1744,4.314,5438.266
4.2132237809022035,0.17183533166675088,24.383369188084195,0.1744,4.314,5441.172
4.213110428003092,0.17383872957051472,24.383399462472944,0.1738,4.314,5444.094
4.213153975085713,0.17337609656222955,24.378406834535905,0.1744,4.314,5447.0
4.213260195491175,0.17318559525105326,24.377118060529405,0.1738,4.314,5449.907
4.21324782767404,0.17101045678315735,24.38031390387993,0.1738,4.314,5452.813
4.213102264546844,0.17330337660713388,24.375467869066146,0.1738,4.314,5455.735
4.213576298643241,0.17261459287750588,24.37164338608082,0.1738,4.314,5458.641
4.211306917804399,0.15126450156053536,24.37280409584274,0.1515,4.301,5461.547
4.21097573930849,0.15051232115286642,24.367213833608975,0.152,4.301,5464.454
4.211031804003762,0.15202828266168306,24.37236647038581,0.152,4.301,5467.36
4.2109800797170145,0.1502841786140858,24.363478071881204,0.152,4.301,5470.266
4.211181242521671,0.14925766063592658,24.368748830887817,0.152,4.301,5473.172
4.210852601724841,0.15199325673374908,24.36258845585432,0.152,4.301,5476.094
4.211268505204435,0.15442848399731784,24.351099904188636,0.1526,4.301,5479.0
4.211010537537344,0.1518388523162649,24.356346201568865,0.152,4.301,5481.922
4.210910825739189,0.15047220047636703,24.344011760948703,0.1526,4.301,5484.829
4.211020824696285,0.1530045456129999,24.34220883098012,0.152,4.301,5487.735
4.210947699507362,0.15181600244361582,24.346750614277795,0.1526,4.301,5490.641
4.210688184912909,0.15118464810213822,24.345821500878355,0.1526,4.301,5493.579
4.210753478672936,0.14991589235371508,24.346379420160662,0.1526,4.301,5496.485
4.210876892082581,0.15228572808347374,24.35397982633978,0.1526,4.301,5499.391
4.210919693072152,0.15138173259651605,24.345541467623903,0.1526,4.301,5502.297
4.210982825846255,0.1507879148528867,24.343585480237742,0.1526,4.301,5505.204
4.210813561569679,0.15219897698432486,24.328510283961403,0.1526,4.301,5508.125
4.210926848485802,0.15252566219913227,24.332584144345216,0.1526,4.301,5511.032
4.210772342742068,0.15335469003865962,24.32875787172533,0.1526,4.301,5513.938
4.211035382188316,0.14602233962780503,24.323964404537183,0.1526,4.301,5516.844
4.211019818280333,0.1508663335066776,24.329118659029827,0.1526,4.301,5519.75
4.211131755701741,0.15134721756883784,24.3291601913658,0.1526,4.301,5522.657
4.210940802339409,0.15084856986284456,24.324728056364233,0.1526,4.301,5525.594
4.211199187298472,0.14953208527303902,24.328290597849193,0.1526,4.301,5528.5
4.210758953422646,0.150786111085199,24.33026829811065,0.1526,4.301,5531.422
4.211099909311275,0.15062305322697445,24.314043999620598,0.1526,4.301,5534.329
4.210811517840481,0.1508569098609217,24.325093906310716,0.1526,4.301,5537.235
4.21080529507945,0.1503712582915152,24.31887798361368,0.152,4.301,5540.141
4.211136240389242,0.15012650347909198,24.32464306105634,0.1526,4.301,5543.047
4.211333908818966,0.1510017705844433,24.316552965981053,0.152,4.301,5545.954
4.210928850633666,0.15255835033368828,24.320064188695145,0.152,4.301,5548.875
4.211303690879325,0.14944666838052012,24.31901763878276,0.1526,4.301,5551.782
4.210931880408043,0.14718810972654825,24.306337804590342,0.152,4.301,5554.688
4.211418439309018,0.15146256907172312,24.307848730322743,0.152,4.301,5557.594
4.211033105770505,0.1508740905878422,24.31318163622569,0.152,4.301,5560.516
4.211193435515017,0.1514099890607626,24.313469374053508,0.152,4.301,5563.422
4.211194989755667,0.14927943438943309,24.31035749168438,0.152,4.301,5566.329
4.210857721019897,0.15081252238727583,24.311715286586793,0.152,4.301,5569.235
4.211076901431308,0.15566747920999335,24.303080252934524,0.152,4.301,5572.141
4.211184632782278,0.1534851447322175,24.315699686480503,0.152,4.301,5575.063
4.2111898911424435,0.15201032972422596,24.3065093895278,0.1515,4.301,5577.969
4.211488614688254,0.15238102050588923,24.3031550588494,0.1515,4.301,5580.875
4.2109837597391095,0.14956986906679332,24.31050107796601,0.152,4.301,5583.782
4.211356779031678,0.15343984926003895,24.306866014201564,0.1515,4.301,5586.688
4.211285718902775,0.15122054268136173,24.30888341499752,0.152,4.301,5589.61
4.211353902289879,0.1479179120902164,24.3012872372016,0.1515,4.301,5592.516
4.211503793078706,0.14936847534818679,24.297936016854102,0.1515,4.301,5595.422
4.211482973706005,0.15448633646658422,24.295341705979837,0.1515,4.301,5598.329
4.211274663683516,0.14782136707813867,24.292194711530733,0.1515,4.301,5601.25
4.2112898058302575,0.15020359616664578,24.294858747891023,0.1515,4.301,5604.157
4.211394085757219,0.1521582925358754,24.283423119620124,0.1515,4.301,5607.063
4.211452891538547,0.14805676034903006,24.286299264068905,0.1515,4.301,5609.969
4.211366608919228,0.1521227308313638,24.27921879504657,0.1515,4.301,5612.875
4.2115023710309645,0.15091720473867365,24.280928270484402,0.1515,4.301,5615.797
4.211444248351657,0.1497994380349721,24.282663642854228,0.1515,4.301,5618.704
4.211593704044083,0.15068267161795892,24.279657758727495,0.1509,4.301,5621.61
4.211398265659705,0.1494096736359465,24.286051347714523,0.1509,4.301,5624.532
4.21114859374674,0.14855661756310162,24.28228445182788,0.1515,4.301,5627.438
4.211562575136578,0.15093220580369254,24.28165837963121,0.1509,4.301,5630.344
4.211671951981383,0.14761056179726678,24.281739593748565,0.1509,4.301,5633.25
4.211439690821495,0.14942682737471588,24.279511294534018,0.1509,4.301,5636.157
4.211403503025254,0.14749070561672184,24.278002566907166,0.1509,4.301,5639.063
4.211817284634931,0.1495957905682998,24.2742854813791,0.1509,4.301,5641.985
4.211685241751429,0.15084504119609557,24.280085003010917,0.1509,4.301,5644.891
4.211926007441775,0.1497884765138945,24.26372988991565,0.1509,4.301,5647.797
4.212019729917784,0.15047867606939086,24.26571619312132,0.1509,4.301,5650.704
4.211786801692114,0.15112449533391617,24.27474492114868,0.1509,4.301,5653.61
4.2114979613234595,0.14510006271027845,24.284502101558665,0.1509,4.301,5656.532
4.211958228765578,0.14783795617583273,24.284134595113247,0.1504,4.301,5659.438
4.2117907219676445,0.1495974248173249,24.277883010271516,0.1504,4.301,5662.375
4.211485809277246,0.15000409960160316,24.27427537936788,0.1504,4.301,5665.282
4.211809438044794,0.14951141069975482,24.271767805393704,0.1504,4.301,5668.188
4.2118213846136285,0.14755666101428397,24.2686858801542,0.1504,4.301,5671.094
4.212161046943905,0.15110072737669603,24.27032058129398,0.1504,4.301,5674.0
4.211777855655349,0.14850747005026058,24.262503421306224,0.1504,4.301,5676.907
4.211969510652199,0.15116857325967145,24.269804394460085,0.1504,4.301,5679.813
4.212037517472308,0.14598660171185576,24.266032627825602,0.1499,4.301,5682.719
4.211986496347702,0.15057235247987338,24.254075562688833,0.1504,4.301,5685.625
4.212134641754483,0.1480861893135927,24.245613049902254,0.1499,4.301,5688.532
4.212347365706867,0.14867051257922562,24.244450427585782,0.1504,4.301,5691.438
4.212406226588212,0.15010427034065216,24.249286133678766,0.1504,4.301,5694.375
4.212086367586739,0.14952418064614167,24.254450865367698,0.1499,4.301,5697.282
4.2122740541486445,0.15122422853579948,24.248366124701292,0.1499,4.301,5700.188
4.212122303083943,0.14587569125433358,24.245684741886826,0.1499,4.301,5703.094
4.2124071374951955,0.14675252890537324,24.251922012423,0.1499,4.301,5706.0
4.212580897464071,0.1487659401072183,24.246147945728175,0.1499,4.301,5708.907
4.212518362833291,0.15042835336044866,24.246484552456625,0.1499,4.301,5711.813
4.212097203965132,0.14928224835417137,24.249020479893748,0.1493,4.301,5714.719
4.21241972390849,0.14752378499184193,24.248473192340988,0.1499,4.301,5717.625
4.212376751107794,0.14746085107885934,24.24946853377056,0.1493,4.301,5720.532
4.212061492942027,0.14924100375362712,24.25021183550293,0.1493,4.301,5723.438
4.212291253414377,0.14904352314855052,24.24598689409421,0.1493,4.301,5726.344
4.2125871275036495,0.14626915947402847,24.237644038950435,0.1493,4.301,5729.25
4.212494451223008,0.14756698600011214,24.235460033318414,0.1493,4.301,5732.157
4.212136397469684,0.1480341443305754,24.23192821552923,0.1493,4.301,5735.063
4.212530699673024,0.1486166831879201,24.22542833825166,0.1493,4.301,5737.969
4.2126347559988435,0.14715288751637096,24.227867048961354,0.1488,4.301,5740.875
4.212826357012038,0.14832484972646887,24.24134313148949,0.1488,4.301,5743.782
4.21261237992806,0.14843824982463305,24.237580769940543,0.1488,4.301,5746.704
4.212443295784591,0.14866859970038887,24.230102555878336,0.1493,4.301,5749.61
4.212786583757536,0.14736161506630036,24.223311687999594,0.1488,4.301,5752.516
4.2129236838455855,0.14686260068118592,24.231995989782344,0.1488,4.301,5755.422
4.212787899439756,0.14792478599710002,24.228168700819058,0.1488,4.301,5758.329
4.213016825471212,0.14790651457134782,24.225189983678728,0.1482,4.301,5761.25
4.212578658697547,0.14725623663362672,24.232610907889594,0.1488,4.301,5764.157
4.212808269302039,0.1493520507105958,24.230185755841536,0.1488,4.301,5767.063
4.212722818630909,0.14801612383072182,24.232820934162508,0.1488,4.301,5769.969
4.213139198408062,0.14694231514232733,24.23486951090839,0.1488,4.301,5772.891
4.212852227497232,0.14682412510378642,24.230270198426435,0.1482,4.301,5775.797
4.212822511573209,0.14802322793922554,24.2274071315431,0.1488,4.301,5778.704
4.212956031913675,0.1496037211011905,24.22623474760368,0.1482,4.301,5781.61
4.212940145123842,0.1481645627086704,24.222928461312872,0.1482,4.301,5784.532
4.2129810463260355,0.14862549668851335,24.223870630090556,0.1482,4.301,5787.438
4.213247399954321,0.1472661203900759,24.220667211325836,0.1477,4.301,5790.344
4.213070607963015,0.1464834906545953,24.223000614101483,0.1477,4.301,5793.266
4.2133446003313315,0.14747255612025137,24.21954849653696,0.1482,4.301,5796.172
4.213266934740509,0.14187439204262897,24.20499999857074,0.1482,4.301,5799.079
4.213151533477941,0.14533568132873034,24.208130942381242,0.1477,4.301,5802.0
4.2131711320465115,0.1488418777837343,24.2148133759833,0.1482,4.301,5804.907
4.213338474020371,0.14403824297488954,24.203239711686916,0.1477,4.301,5807.813
4.213320092535907,0.14946084055360515,24.19918840618826,0.1477,4.301,5810.719
4.213198518341065,0.14702391274912888,24.202662102499108,0.1477,4.301,5813.641
4.213567273082552,0.14663774612530558,24.206994700919775,0.1477,4.301,5816.547
4.211403450233121,0.12266629246409155,24.20856474397345,0.1253,4.288,5819.454
4.2113145328607615,0.12524541223149097,24.208716660331454,0.1259,4.288,5822.36
4.210968159458215,0.12542514512938344,24.211761645945852,0.1259,4.288,5825.266
4.211076840898508,0.1222758200013395,24.213766028877604,0.1259,4.288,5828.204
4.210929091038318,0.1253616950279989,24.199766315633852,0.1259,4.288,5831.157
4.210653895521921,0.12492215632828137,24.199966250970927,0.1259,4.288,5834.094
4.211060778189678,0.1262948963214558,24.209768887426108,0.1264,4.288,5837.157
4.210873131084108,0.12530000515267506,24.209237290245724,0.1264,4.288,5840.204
4.210955774395385,0.12778325947623334,24.20256458051932,0.1264,4.288,5843.11
4.211002885472921,0.12353419250702138,24.19508296100053,0.1264,4.288,5846.016
4.210797482018289,0.12349988251435683,24.202739438720663,0.1264,4.288,5848.969
4.211083023557194,0.12337154382309107,24.193517954864465,0.1264,4.288,5851.875
4.210709961046873,0.12267039603517697,24.195189908610065,0.1264,4.288,5854.782
4.210851093487871,0.12565578006324854,24.193740541246875,0.1264,4.288,5857.688
4.211017042082776,0.1275763223356938,24.190017333691873,0.1264,4.288,5860.594
4.211057455708082,0.12767325679776367,24.188890675402668,0.1259,4.288,5863.5
4.210728886309941,0.12254449192606207,24.181357506162534,0.1264,4.288,5866.407
4.210968794933465,0.12898499470870453,24.187722647052418,0.1264,4.288,5869.313
4.210863362776935,0.12336773778895185,24.192390350543935,0.1264,4.288,5872.219
4.2108007052054015,0.1257829454877809,24.186346834432978,0.1264,4.288,5875.125
4.210731158998519,0.12529637341073116,24.182616354061533,0.1264,4.288,5878.032
4.211016296042553,0.12610434067749784,24.185177179123066,0.1264,4.288,5880.938
4.21085230475437,0.12605451102407167,24.187337563802586,0.1264,4.288,5883.86
4.210605381241162,0.1239996234057418,24.18507149582337,0.1264,4.288,5886.766
4.210788055240662,0.12686763401190151,24.183770131858438,0.1264,4.288,5889.672
4.211096784540481,0.12635001210164507,24.18528441420008,0.1264,4.288,5892.579
4.211135159316506,0.12413326693763396,24.178421940970875,0.1264,4.288,5895.485
4.210750956006137,0.1253426747139719,24.17872433456552,0.1264,4.288,5898.391
4.211021252975536,0.12437784787205863,24.18092639342795,0.1264,4.288,5901.297
4.210875184662095,0.12290257326346296,24.17787978544306,0.1264,4.288,5904.204
4.2108057787087105,0.12637506003081728,24.171515410302735,0.1264,4.288,5907.125
4.2108265383899255,0.12348658967674149,24.170095530350007,0.1264,4.288,5910.047
4.210887477421971,0.12616960088684923,24.174936304531748,0.1259,4.288,5912.954
4.210928986986247,0.12367640797278062,24.177688638986684,0.1264,4.288,5915.86
4.21114065864212,0.12586643034549047,24.175706772421158,0.1264,4.288,5918.766
4.2109448294392,0.12544756354709855,24.186941705575943,0.1259,4.288,5921.688
4.210869125679162,0.12813578533641945,24.178356648244947,0.1264,4.288,5924.594
4.211160491737573,0.12492134347229066,24.16901093559758,0.1264,4.288,5927.5
4.210897112642313,0.12752088989304713,24.162630795234016,0.1259,4.288,5930.407
4.211164720417718,0.1255783295648758,24.161828977865326,0.1264,4.288,5933.329
4.210941478222146,0.12525660229152455,24.168090252542054,0.1259,4.288,5936.235
4.21096244580212,0.12314408258522448,24.158551413007814,0.1264,4.288,5939.172
4.211105185018705,0.12382626118911537,24.151769669918743,0.1259,4.288,5942.079
4.211119234980738,0.12264799521130881,24.145018139458774,0.1259,4.288,5944.985
4.2110821204839075,0.12459088223763772,24.147312081672197,0.1259,4.288,5947.907
4.2112143162159175,0.12411823297760399,24.142217642872527,0.1264,4.288,5950.813
4.211098958657191,0.12435444273267465,24.148278851866024,0.1259,4.288,5953.719
4.211129921721265,0.12440660976194466,24.145383701137813,0.1259,4.288,5956.625
4.211250935432657,0.1242212977657027,24.1457378960023,0.1259,4.288,5959.547
4.211293311082115,0.12358557738145597,24.14660459650805,0.1259,4.288,5962.454
4.211168686124804,0.12369163781595865,24.14694486652204,0.1259,4.288,5965.36
4.21099421529953,0.12393625107105467,24.14153185668484,0.1259,4.288,5968.266
4.2111519884252395,0.12631394964475567,24.134815091441343,0.1259,4.288,5971.172
4.211274801144919,0.12699893924077274,24.132010837630894,0.1259,4.288,5974.094
4.211241960596929,0.12573813739372786,24.13412535187683,0.1259,4.288,5977.0
4.211312960558758,0.12282801667092276,24.128275697413237,0.1253,4.288,5979.922
4.211107139965179,0.12398208627886313,24.142893788767175,0.1259,4.288,5982.829
4.211309833498341,0.12560161023137417,24.137027342139366,0.1253,4.288,5985.735
4.211302909917319,0.12729052710972336,24.12721224160177,0.1253,4.288,5988.641
4.211289059324076,0.12192811542590486,24.12287239897768,0.1253,4.288,5991.547
4.211386557594655,0.12634465840933254,24.128345913209923,0.1253,4.288,5994.469
4.211267153471081,0.12595841996641594,24.138489259044835,0.1253,4.288,5997.375
4.211399889358104,0.12720897589677763,24.138632313283857,0.1253,4.288,6000.282
4.211148085571328,0.12410267239567668,24.140913271536714,0.1253,4.288,6003.188
4.21146310198543,0.12309504738595657,24.13557224451179,0.1253,4.288,6006.11
4.211494972576678,0.12396987113214913,24.136744287767787,0.1253,4.288,6009.016
4.211605907181824,0.12259151071243288,24.13262164451002,0.1253,4.288,6011.938
4.2113665307106505,0.12370308316872265,24.133522526876813,0.1253,4.288,6014.844
4.211530640314716,0.12193184380494414,24.134438785452115,0.1253,4.288,6017.75
4.2116938806291495,0.1198750708993552,24.12390279325046,0.1253,4.288,6020.657
4.211355861140813,0.12459291914564943,24.130810160018026,0.1253,4.288,6023.563
4.2114157797995375,0.12651953425929413,24.13397904318227,0.1248,4.288,6026.469
4.2115891057884784,0.12726417594063963,24.127196502565457,0.1253,4.288,6029.391
4.211651283911764,0.12460229790909548,24.122418171506947,0.1248,4.288,6032.297
4.211574282456418,0.12420050778023442,24.122114445037564,0.1248,4.288,6035.204
4.211494498151405,0.12481358313773082,24.121165406964984,0.1248,4.288,6038.125
4.211707769945748,0.12474839354305033,24.1107431989915,0.1253,4.288,6041.032
4.211534632199401,0.12513438049295533,24.115182893635907,0.1248,4.288,6043.938
4.211668202578601,0.12453895582328327,24.12199558994464,0.1248,4.288,6046.844
4.211971727228358,0.12513009797772423,24.105114011648453,0.1248,4.288,6049.75
4.211856762099396,0.1242324047890504,24.109230761243055,0.1242,4.288,6052.657
4.211685329782281,0.12507090316017944,24.113466766614966,0.1248,4.288,6055.579
4.211957035540245,0.12405928265536556,24.11611704061613,0.1248,4.288,6058.485
4.211772340394128,0.12344423721896904,24.109990544845456,0.1242,4.288,6061.391
4.211765668024602,0.12313992548282428,24.117427798537925,0.1248,4.288,6064.297
4.211690193035692,0.12429605583450397,24.115551104870164,0.1242,4.288,6067.219
4.2118725361057505,0.12360973272040594,24.11034120432183,0.1242,4.288,6070.125
4.211682710290737,0.12072744804124574,24.103376027065202,0.1248,4.288,6073.047
4.211870064856328,0.12434180709295861,24.10294803683351,0.1242,4.288,6075.954
4.211936707168013,0.1263899441383596,24.10730056548309,0.1248,4.288,6078.86
4.211709185955315,0.12200362163184962,24.109000031486314,0.1242,4.288,6081.766
4.211824895561376,0.12235421744225178,24.106068799685062,0.1242,4.288,6084.672
4.211625388377769,0.12239171700276845,24.110291340610274,0.1242,4.288,6087.594
4.211945651438752,0.12316009213369401,24.10266788389757,0.1242,4.288,6090.5
4.212072205954185,0.12606008715434655,24.098803681839087,0.1242,4.288,6093.407
4.21188778118284,0.1219414765596874,24.109788557835603,0.1242,4.288,6096.313
4.211968241171813,0.12657569879943392,24.1051427878541,0.1242,4.288,6099.219
4.21206229978341,0.12233178426651542,24.10550798935864,0.1242,4.288,6102.141
4.2119495740361925,0.12125870355353033,24.099005329500816,0.1237,4.288,6105.047
4.212046973703575,0.1212880374370629,24.09787093994838,0.1242,4.288,6107.954
4.21226430091259,0.12471063659684457,24.10113696913689,0.1237,4.288,6110.875
4.21202310728068,0.12348956898606166,24.1031879400161,0.1237,4.288,6113.782
4.212101737699936,0.12580261000675239,24.103422811951848,0.1237,4.288,6116.688
4.212282386504596,0.12378118004544512,24.10256820578898,0.1237,4.288,6119.594
4.212019152454194,0.1171217504403604,24.09697182597423,0.1237,4.288,6122.5
4.212143181087664,0.12385169903851977,24.105318520119795,0.1237,4.288,6125.422
4.212446635440176,0.12391280621693997,24.098024612559158,0.1237,4.288,6128.329
4.212214754012816,0.12306489330405322,24.092125653964704,0.1237,4.288,6131.235
4.212222107249243,0.1228398421322566,24.09816137669701,0.1237,4.288,6134.157
4.212204403222215,0.12060911959412939,24.101009934314,0.1231,4.288,6137.063
4.212127667574165,0.11983533034114174,24.1055980198001,0.1237,4.288,6139.969
4.212520086481569,0.12134418626028716,24.096671658423723,0.1237,4.288,6142.875
4.2124828228273365,0.12373775204859572,24.094352840057216,0.1231,4.288,6145.782
4.2122705900957,0.12368225632000676,24.094489246871312,0.1231,4.288,6148.688
4.212447248081113,0.12344408593885879,24.091625287132114,0.1231,4.288,6151.61
4.212488784731242,0.12017238275400875,24.08394263193072,0.1231,4.288,6154.516
4.212554286613409,0.12270620314933534,24.0870650367282,0.1231,4.288,6157.422
4.212663106374001,0.1194948702605632,24.08482544962519,0.1231,4.288,6160.329
4.212445630644364,0.12363487727318331,24.081259535914185,0.1231,4.288,6163.235
4.212745560866341,0.12240314755911569,24.07659342723662,0.1231,4.288,6166.157
4.212434975676571,0.12168390715303415,24.07612034360567,0.1226,4.288,6169.063
4.21271862563335,0.12106964227213332,24.06904531190877,0.1231,4.288,6171.969
4.212380730629667,0.12264906047248213,24.05965835739751,0.1226,4.288,6174.891
4.212681212419651,0.12245684456456288,24.063921969906268,0.1226,4.288,6177.797
4.21268309644109,0.12049006638087756,24.0716807821583,0.1231,4.288,6180.704
4.212711308506131,0.12496435100863766,24.075207708178073,0.1226,4.288,6183.61
4.212701436813383,0.12095929471432738,24.072462174877394,0.1231,4.288,6186.516
4.212775479584958,0.11870357539002237,24.07526393293806,0.1226,4.288,6189.422
4.212832314556933,0.1203820733337879,24.07209448626629,0.1226,4.288,6192.344
4.212703622232734,0.12305749715491454,24.06072045593564,0.1226,4.288,6195.329
4.212964794881522,0.12107991135461299,24.072401192806474,0.1226,4.288,6198.329
4.212724938237222,0.11989486006587992,24.06665907409803,0.1226,4.288,6201.313
4.2128350529507985,0.12175675130973455,24.071252690748228,0.1226,4.288,6204.235
4.212895936830733,0.12112899955186364,24.064681082494612,0.1226,4.288,6207.157
4.212697333610195,0.12286458185529063,24.065222508694852,0.1221,4.288,6210.063
4.213048383238386,0.11863893077640121,24.066422449218393,0.1221,4.288,6212.969
4.212864720730568,0.11914913971430346,24.060051528920408,0.1221,4.288,6215.891
4.212867274080613,0.12004226221039387,24.05874120207953,0.1226,4.288,6218.797
4.212866398450179,0.12097540079820883,24.054801646065112,0.1221,4.288,6221.704
4.213023338781676,0.12082396707664386,24.047396825173834,0.1221,4.288,6224.61
4.213009822408488,0.12131058782359817,24.052805552191074,0.1215,4.288,6227.516
4.213282347183863,0.11970920823219382,24.05568270716014,0.1215,4.288,6230.454
4.213146845374507,0.12202772350889238,24.056805290577312,0.1221,4.288,6233.36
4.213146961751866,0.12212948874177303,24.057347808731446,0.1221,4.288,6236.282
4.21292877033863,0.12312457622749098,24.04584095371898,0.1215,4.288,6239.188
4.213125293779405,0.12195437560682305,24.050763838492216,0.1221,4.288,6242.094
4.212951722640665,0.12024262031979098,24.05585512414166,0.1215,4.288,6245.0
4.213013666873197,0.12029923799653043,24.055838932632135,0.1215,4.288,6247.907
4.2132081570850834,0.12038084754993383,24.052540401086695,0.1215,4.288,6250.813
4.213489277204362,0.1221295647033716,24.049268138710325,0.1215,4.288,6253.719
4.213187178841863,0.12084905485097838,24.050364311258456,0.1215,4.288,6256.641
4.213383650073205,0.12051927800111495,24.043334401627853,0.1215,4.288,6259.563
4.213342737669701,0.11655676105092715,24.050781479374763,0.1215,4.288,6262.469
4.213227995674763,0.11658669098083774,24.054193980703896,0.1215,4.288,6265.407
4.2131664879798,0.12291850462801718,24.05070877986509,0.1215,4.288,6268.313
4.213299473132604,0.12046631499927289,24.05222124794788,0.1215,4.288,6271.219
4.213406163607132,0.12100732980508971,24.045308671510455,0.1215,4.288,6274.125
4.213541986994025,0.12159913903181073,24.049946777595796,0.121,4.288,6277.032
4.213445396821241,0.12111917057457723,24.050814882937434,0.121,4.288,6279.954
4.21339338560036,0.12314217128990983,24.03933452737197,0.121,4.288,6282.86
4.213667099917096,0.1202360287406957,24.04016734109965,0.121,4.288,6285.766
4.211398876210806,0.09606293223470101,24.033795632255035,0.0975,4.276,6288.672
4.211161625634006,0.09777718102920398,24.033494277458804,0.0981,4.276,6291.579
4.211058270776017,0.09958492702249261,24.037091772424898,0.0986,4.276,6294.485
4.211124055597053,0.09745402159909415,24.037424264420697,0.0981,4.276,6297.422
4.211138338263067,0.09684397776679295,24.033666129363958,0.0981,4.276,6300.329
4.211195775633156,0.09660932251343483,24.04196197810486,0.0986,4.276,6303.235
4.210869575205329,0.09733023709484193,24.041762283687365,0.0986,4.276,6306.141
4.210867896402079,0.09813696422350855,24.041158478512525,0.0986,4.276,6309.047
4.211089545425682,0.09631119910281954,24.041453129746127,0.0986,4.276,6311.954
4.211092262645382,0.0983642679114469,24.039100440060444,0.0986,4.276,6314.86
4.210985938554356,0.09645761525600068,24.029896692642858,0.0986,4.276,6317.766
4.210924149794187,0.09800017538077807,24.032361219019283,0.0986,4.276,6320.672
