voltage,current,temperature,current_charge,voltage_charge,charge_time
4.214316144604286,0.06568219099940005,24.351337839344886,0.0659,4.263,7999.327999999994
4.214253106686387,0.06333473201283962,24.352479973631866,0.0654,4.263,8002.233999999997
4.214607868406527,0.06452776578379185,24.339374505344185,0.0654,4.263,8005.172000000006
4.212563456145036,0.04051404792345164,24.344502528364405,0.0436,4.25,8008.077999999994
4.212459634690472,0.04288372801424093,24.34252435590357,0.0436,4.25,8010.983999999997
4.212548315080551,0.0396237414890989,24.335426188813734,0.0436,4.25,8013.891000000003
4.211986052046726,0.04493894239596862,24.3402637137286,0.0436,4.25,8016.781000000003
4.212023143704188,0.04625662078247239,24.344466915655143,0.0441,4.25,8019.687000000005
4.212180822295684,0.040770111645569304,24.34037267247501,0.0441,4.25,8022.593999999997
4.21211199878426,0.044550471522950864,24.334855074206594,0.0441,4.25,8025.5
4.21223553949022,0.043438077057231836,24.33144838244704,0.0441,4.25,8028.406000000003
4.211634306309085,0.04391067447071604,24.331800086842346,0.0441,4.25,8031.312000000005
4.211728584180925,0.04207227477366723,24.328796130117116,0.0447,4.25,8034.202999999994
4.2119472937519165,0.04272934043669246,24.335301733973182,0.0441,4.25,8037.108999999997
4.212057308040555,0.042996859133634456,24.34522179563388,0.0441,4.25,8040.031000000003
4.211988681633349,0.0415484931018264,24.335615913628978,0.0447,4.25,8042.937000000005
4.211939476914458,0.04352285567566893,24.323531891975307,0.0447,4.25,8045.843999999997
4.211856115366083,0.04627413526989861,24.322622637129115,0.0447,4.25,8048.75
4.211839194471424,0.04659358546771377,24.31499257508215,0.0441,4.25,8051.641000000003
4.211656742581503,0.0460403951054973,24.32275508215861,0.0447,4.25,8054.547000000006
4.21190031831405,0.04442034212572068,24.322650640643456,0.0447,4.25,8057.452999999994
4.211925809249023,0.04187157767658285,24.32749005149157,0.0447,4.25,8060.358999999997
4.2119040519347495,0.043340439589583724,24.330675696579313,0.0447,4.25,8063.266000000003
4.211915307487236,0.039785028704834344,24.32096070829633,0.0441,4.25,8066.172000000006
4.211932316849864,0.04281570405719476,24.318866000733234,0.0447,4.25,8069.077999999994
4.211609611334737,0.042799642713813174,24.32549404272662,0.0447,4.25,8071.983999999997
4.211689733339861,0.048310385159596035,24.3229192218268,0.0447,4.25,8074.891000000003
4.211463503386377,0.042919319195938666,24.324458629797082,0.0447,4.25,8077.797000000006
4.211782218204266,0.04310248316180523,24.326484007602243,0.0447,4.25,8080.702999999994
4.211947801209169,0.0445401447602555,24.326150345162702,0.0447,4.25,8083.608999999997
4.211768314777152,0.0429949609217592,24.331554890248928,0.0447,4.25,8086.516000000003
4.21173997830865,0.04695228528694704,24.325618527480454,0.0447,4.25,8089.422000000006
4.212139563330563,0.044460949305948044,24.32548611033551,0.0447,4.25,8092.343999999997
4.212072147335656,0.04458689616094111,24.322253116734103,0.0452,4.25,8095.25
4.21170137240794,0.04254467271220368,24.32502190077657,0.0447,4.25,8098.156000000003
4.211623651085638,0.04496858108472786,24.323553387971355,0.0447,4.25,8101.062000000005
4.211711325897729,0.04217306057482189,24.328972235961622,0.0447,4.25,8103.968999999997
4.211543503870677,0.045363847557816854,24.32399428817761,0.0452,4.25,8106.891000000003
4.211771573757457,0.04544240650724126,24.324298492653764,0.0447,4.25,8109.797000000006
4.211600965989121,0.04488266220284563,24.322784778313334,0.0452,4.25,8112.702999999994
4.211674995908531,0.04097053072465838,24.320213846540824,0.0452,4.25,8115.608999999997
4.21152371930492,0.04173126920317603,24.33226423474921,0.0447,4.25,8118.516000000003
4.211722770734579,0.0436889122130197,24.32617189923532,0.0452,4.25,8121.422000000006
4.211746454177905,0.04443600563816705,24.317864037276028,0.0452,4.25,8124.358999999997
4.211934293100214,0.04651536738729647,24.3221781921484,0.0447,4.25,8127.266000000003
4.211709295517433,0.04317688998597091,24.3102418951122,0.0452,4.25,8130.172000000006
4.21169286295573,0.04449096388048809,24.30566865855467,0.0447,4.25,8133.077999999994
4.211597288666762,0.044849808843049864,24.315241634062755,0.0452,4.25,8135.983999999997
4.211679719041921,0.0432586085085068,24.317996340309666,0.0452,4.25,8138.891000000003
4.211317037561598,0.042871377261546814,24.323342015348537,0.0447,4.25,8141.797000000006
4.211856247752807,0.04355753008089958,24.3193541561977,0.0452,4.25,8144.702999999994
4.2120289748034105,0.043894526996511966,24.31746671861222,0.0447,4.25,8147.608999999997
4.2116278256862385,0.04503406264165612,24.320103023514765,0.0452,4.25,8150.516000000003
4.211940468945814,0.046118847242032975,24.326450424491313,0.0452,4.25,8153.422000000006
4.211806106435416,0.04364428209598039,24.32186577685563,0.0447,4.25,8156.327999999994
4.211531226560241,0.04523747366586201,24.31972944711577,0.0452,4.25,8159.233999999997
4.21158918129562,0.04054615406135324,24.319116809747232,0.0447,4.25,8162.141000000003
4.211625854398391,0.047211216306891325,24.323537542255945,0.0452,4.25,8165.047000000006
4.211604499383077,0.040850478874934856,24.325705644122458,0.0452,4.25,8167.952999999994
4.211837883469951,0.042198461506575836,24.323901260815163,0.0452,4.25,8170.858999999997
4.211471789592467,0.04355650658098436,24.325577159733715,0.0447,4.25,8173.766000000003
4.211598795266775,0.04509510537270836,24.324999979416642,0.0452,4.25,8176.672000000006
4.211562942462936,0.04598111095925554,24.3164905776981,0.0452,4.25,8179.577999999994
4.211610349668262,0.04397362180010979,24.314146774548195,0.0447,4.25,8182.483999999997
4.211447551204346,0.04312477684782749,24.312632933590024,0.0452,4.25,8185.391000000003
4.211602243400775,0.04666652190116516,24.318403406671713,0.0447,4.25,8188.297000000006
4.211619053369643,0.04377533628986478,24.31378910660948,0.0447,4.25,8191.218999999997
4.211502520071445,0.04587049306389897,24.31236042131749,0.0452,4.25,8194.125
4.211564954605982,0.04106274419505367,24.30772019631914,0.0452,4.25,8197.031000000003
4.211441590791745,0.04407299861980716,24.304336843893335,0.0452,4.25,8199.937000000005
4.211812537915234,0.040372277903443055,24.307419774915775,0.0447,4.25,8202.843999999997
4.211881291985898,0.0446320753710557,24.301603546705017,0.0452,4.25,8205.75
4.211394755128942,0.04332821588791063,24.30396327267144,0.0452,4.25,8208.672000000006
4.211460107106774,0.04366361597212751,24.298700522397006,0.0447,4.25,8211.577999999994
4.2117870947668266,0.04517755236415678,24.310593725463548,0.0447,4.25,8214.483999999997
4.211292813789438,0.04411661873080336,24.313026215351247,0.0452,4.25,8217.391000000003
4.211831121553817,0.04316832000222467,24.310739813796307,0.0452,4.25,8220.297000000006
4.21194323887984,0.04719594697846856,24.316727876428686,0.0452,4.25,8223.218999999997
4.211819670325809,0.04825584823368496,24.306850477854535,0.0452,4.25,8226.125
4.211613585013743,0.0436514070848597,24.303577977969066,0.0447,4.25,8229.031000000003
4.211591060844176,0.044176198567441934,24.298909878100677,0.0452,4.25,8231.937000000005
4.211554771524079,0.04130294746999319,24.308840651833076,0.0447,4.25,8234.843999999997
4.211808552403937,0.04331142535984886,24.307348677524804,0.0452,4.25,8237.75
4.211812738515465,0.03856035037172168,24.2921451938047,0.0447,4.25,8240.656000000003
4.211447625242931,0.04342876552906341,24.290416115512933,0.0452,4.25,8243.562000000005
4.211879327316321,0.04619935540918337,24.298692622773476,0.0447,4.25,8246.468999999997
4.211735597939877,0.044447779797155945,24.293690625098325,0.0452,4.25,8249.375
4.211815161388883,0.04202923812887503,24.293923950662276,0.0447,4.25,8252.281000000003
4.21191149445038,0.03949735487782245,24.295910055277126,0.0447,4.25,8255.202999999994
4.211655937927312,0.04476315279905683,24.301192708488582,0.0452,4.25,8258.108999999997
4.211551324987937,0.04143752606326553,24.300026685360542,0.0447,4.25,8261.016000000003
4.211931317678929,0.04765204101724242,24.29457013656778,0.0452,4.25,8263.922000000006
4.211839577979999,0.0454343944687996,24.288785695545823,0.0447,4.25,8266.827999999994
4.211929143145487,0.044064898212440945,24.29277159715728,0.0447,4.25,8269.75
4.211887002672948,0.04327352011590417,24.28422815950784,0.0447,4.25,8272.656000000003
4.2118191515506735,0.04399744411822978,24.29202283381373,0.0452,4.25,8275.562000000005
4.211829976338207,0.04316107715380319,24.29567886525892,0.0447,4.25,8278.468999999997
4.211868402822861,0.0436427806379509,24.291799489122205,0.0452,4.25,8281.375
4.212022548206362,0.04804044559371238,24.29570461903749,0.0447,4.25,8284.281000000003
4.211467907195226,0.04335210197270654,24.29531920627069,0.0452,4.25,8287.202999999994
4.21154438629909,0.0461074553750954,24.296854696873403,0.0447,4.25,8290.108999999997
4.211771967659611,0.044554103312463456,24.302186625238658,0.0447,4.25,8293.016000000003
4.211590812488424,0.04458205103936082,24.29810574498368,0.0452,4.25,8295.922000000006
4.211854345766132,0.03999042115727967,24.30580111688202,0.0447,4.25,8298.827999999994
4.211350911726148,0.04213186904385383,24.307194567663558,0.0447,4.25,8301.733999999997
4.212023742140109,0.04037825322832304,24.308293249736543,0.0447,4.25,8304.641000000003
4.211719992338461,0.04233530914534415,24.30959586838474,0.0447,4.25,8307.547000000006
4.211581626973235,0.043870332804363026,24.306647083576127,0.0447,4.25,8310.452999999994
4.211778044851046,0.042419188785330096,24.312407880068633,0.0447,4.25,8313.358999999997
4.211625841182053,0.043703652145449315,24.30214525214564,0.0447,4.25,8316.266000000003
4.21181842036272,0.04186309002924814,24.306823001683373,0.0447,4.25,8319.187000000005
4.211804747668777,0.04392864788256312,24.30857987874182,0.0447,4.25,8322.093999999997
4.2116890804494105,0.04362643464802,24.30712344368465,0.0447,4.25,8325.0
4.211729452285599,0.04403812639342943,24.30318280885418,0.0447,4.25,8327.906000000003
4.211669236485694,0.04172567457667904,24.299609822208065,0.0447,4.25,8330.827999999994
4.211972826285494,0.044451521640794016,24.308809070537297,0.0447,4.25,8333.733999999997
4.211721981276309,0.044810834323960325,24.301111581790018,0.0447,4.25,8336.641000000003
4.211635186045521,0.04197416837679362,24.309154952453635,0.0447,4.25,8339.547000000006
4.212025298381815,0.043607506245964926,24.317162682310766,0.0447,4.25,8342.452999999994
4.211995420215264,0.04357303078218988,24.304457522854772,0.0447,4.25,8345.358999999997
4.211753250604057,0.04326076182455577,24.30186269325164,0.0447,4.25,8348.266000000003
4.211887613900624,0.04415046392074245,24.306115477113398,0.0447,4.25,8351.187000000005
4.211890275292073,0.0451359966901067,24.307862455549152,0.0447,4.25,8354.093999999997
4.211904146714254,0.043320459029713806,24.303362648504756,0.0447,4.25,8357.0
4.211923925899574,0.04463473647257013,24.304617487882613,0.0447,4.25,8359.906000000003
4.21204163754825,0.043247933268970806,24.301350910662034,0.0447,4.25,8362.812000000005
4.212040178579908,0.042421746403452164,24.302291397492322,0.0447,4.25,8365.718999999997
4.211818620925322,0.045506544114376844,24.305826940891347,0.0447,4.25,8368.625
4.21196353174579,0.04194061300272422,24.303662957677734,0.0441,4.25,8371.531000000003
4.211696559785865,0.0406757970773994,24.29976985103651,0.0447,4.25,8374.437000000005
4.211619692691299,0.043642631816304435,24.294751925899945,0.0447,4.25,8377.343999999997
4.211985957025726,0.04463947082727321,24.298024850524186,0.0447,4.25,8380.25
4.211806324503352,0.04507531235874765,24.299327085406315,0.0447,4.25,8383.187000000005
4.2120667852184495,0.040413299892762634,24.300056284370534,0.0447,4.25,8386.093999999997
4.212025245387456,0.04305833203492153,24.294682782416974,0.0441,4.25,8389.0
4.211867251141175,0.042688861241781235,24.288971383288846,0.0447,4.25,8391.922000000006
4.212043864718578,0.043082895158130984,24.289066158028987,0.0447,4.25,8394.827999999994
4.211905055814424,0.04241536090849645,24.283643272269412,0.0441,4.25,8397.733999999997
4.2120058056274035,0.043820608314946254,24.29138444391091,0.0447,4.25,8400.641000000003
4.212182415740349,0.04128325722999724,24.289961486542435,0.0447,4.25,8403.547000000006
4.212175959528186,0.04291560111424879,24.289163049732302,0.0441,4.25,8406.452999999994
4.211883417936448,0.04759512483701814,24.275660849279394,0.0441,4.25,8409.358999999997
4.211862844887176,0.04295144739094298,24.284167006531927,0.0447,4.25,8412.266000000003
4.2120323580679075,0.04451916003201016,24.280081959707626,0.0447,4.25,8415.202999999994
4.212321817144296,0.04479144246854579,24.27836059377644,0.0441,4.25,8418.108999999997
4.212304244336584,0.04514335754584679,24.278469138511465,0.0447,4.25,8421.016000000003
4.212077477249438,0.04470265808989582,24.286603757584302,0.0447,4.25,8423.922000000006
4.212114427393278,0.04187939849565546,24.279360428375977,0.0441,4.25,8426.827999999994
4.211962937440714,0.04588658250404798,24.285390270836423,0.0447,4.25,8429.733999999997
4.2121626230121,0.042659109569801866,24.27543546025557,0.0441,4.25,8432.641000000003
4.211961758387613,0.04246268207334768,24.28084484649967,0.0441,4.25,8435.547000000006
4.211842572772051,0.04434716750292641,24.28433311468321,0.0441,4.25,8438.452999999994
4.211829569283196,0.04284475246252303,24.282418006642136,0.0441,4.25,8441.358999999997
4.211784259418857,0.04329338132407955,24.286546433239806,0.0441,4.25,8444.266000000003
4.211979477961983,0.04339005774406776,24.282028623049705,0.0441,4.25,8447.172000000006
4.212201409218244,0.042927071814254446,24.274471068232643,0.0441,4.25,8450.077999999994
4.212170537884554,0.043754935242219704,24.27314290577928,0.0441,4.25,8452.983999999997
4.2119368100879635,0.045548938082955535,24.276848651644627,0.0441,4.25,8455.891000000003
4.2121593542905424,0.04286892337224777,24.26748657612284,0.0441,4.25,8458.797000000006
4.212040644166133,0.04376757091271709,24.2640099494651,0.0441,4.25,8461.702999999994
4.212151532456624,0.042228727358107426,24.268180302520857,0.0441,4.25,8464.625
4.211882151913099,0.043166798624057805,24.272014457629133,0.0441,4.25,8467.531000000003
4.21222172897776,0.04209678560277717,24.265496361051092,0.0441,4.25,8470.437000000005
4.212085384124553,0.04171048074693087,24.268126868382122,0.0441,4.25,8473.343999999997
4.212129919092471,0.044312037019117984,24.26558319704234,0.0441,4.25,8476.25
4.212339247817711,0.04500035754747704,24.264650374686205,0.0441,4.25,8479.156000000003
4.212385702136147,0.04519821602077084,24.261203611489535,0.0441,4.25,8482.077999999994
4.212134446883578,0.045366577918511196,24.264342025471336,0.0441,4.25,8484.983999999997
4.212093437246574,0.04248951081634812,24.267334398073,0.0436,4.25,8487.891000000003
4.21176707616595,0.0427969816256607,24.275649071427786,0.0441,4.25,8490.797000000006
4.21195380152046,0.04309919376652668,24.273233937103882,0.0441,4.25,8493.702999999994
4.21212945311089,0.04260289823988031,24.270686395355767,0.0441,4.25,8496.608999999997
4.212142024018368,0.04044027765821577,24.271963232739292,0.0441,4.25,8499.516000000003
4.212212757017401,0.0412311990437742,24.270542218207325,0.0441,4.25,8502.422000000006
4.212232832230072,0.04353564464992082,24.27283283354406,0.0441,4.25,8505.327999999994
4.212105879073956,0.0442189717668159,24.276459358892613,0.0441,4.25,8508.233999999997
4.212226572067904,0.04466486811009295,24.27063294037359,0.0436,4.25,8511.141000000003
4.212275787507642,0.04305495927653884,24.279757793250116,0.0441,4.25,8514.062000000005
4.212106163751579,0.0432957836349255,24.27278921353987,0.0441,4.25,8516.968999999997
4.212217216564038,0.04344979441378065,24.265648460624167,0.0441,4.25,8519.875
4.212207482547271,0.043298410294519835,24.268332485460025,0.0441,4.25,8522.781000000003
4.212185604460034,0.043347395993404605,24.278886259731987,0.0436,4.25,8525.687000000005
4.212163982203938,0.0443236164688859,24.278811161473364,0.0436,4.25,8528.593999999997
4.212252772153359,0.042175196999481225,24.27349291206572,0.0441,4.25,8531.5
4.212335230910536,0.04132935057566452,24.268328579443555,0.0436,4.25,8534.406000000003
4.212342223204678,0.04353744993520954,24.267800956280887,0.0441,4.25,8537.312000000005
4.212190715120829,0.04482201762833876,24.267237601312946,0.0436,4.25,8540.218999999997
4.212411147845727,0.04502515494535955,24.262260961169254,0.0441,4.25,8543.141000000003
4.2121494653404445,0.04315596037879805,24.259545446202317,0.0436,4.25,8546.047000000006
4.212363170232489,0.040246307740550734,24.2635714037575,0.0436,4.25,8548.968999999997
4.212013340232204,0.04364235973224573,24.264703883092174,0.0441,4.25,8551.875
4.212142487007087,0.04255573851202314,24.270275262962606,0.0436,4.25,8554.781000000003
4.212319402000607,0.04090711680986223,24.270156790130425,0.0436,4.25,8557.687000000005
4.212215150609063,0.04369612289360616,24.280334897378893,0.0436,4.25,8560.593999999997
4.21230165435286,0.042906309337682365,24.27785677942671,0.0436,4.25,8563.5
4.2124247570379545,0.04154365083786303,24.280941791114188,0.0436,4.25,8566.406000000003
4.21213175395137,0.04370178738313673,24.278994856672533,0.0436,4.25,8569.312000000005
4.212170247235301,0.04224879365237462,24.27064076002164,0.0436,4.25,8572.218999999997
4.212293401639637,0.04491676202162119,24.265921368135494,0.0436,4.25,8575.125
4.212315781547903,0.04505852867846436,24.27716109233422,0.0441,4.25,8578.031000000003
4.212279675776797,0.04196844677265822,24.27311924489041,0.0436,4.25,8580.937000000005
4.212501708663535,0.04127128741551579,24.273771417538374,0.0436,4.25,8583.858999999997
4.212072181756815,0.042806513010583094,24.269518373772886,0.0436,4.25,8586.766000000003
4.2121632328138245,0.04149536868195806,24.270733841108463,0.0436,4.25,8589.672000000006
4.212553536245708,0.042977350288739405,24.258986229155024,0.0436,4.25,8592.577999999994
4.212674733578213,0.04235660775442031,24.266976865875304,0.0436,4.25,8595.483999999997
4.2124917172953085,0.04356391467626056,24.268668579715346,0.0436,4.25,8598.391000000003
4.212601874668852,0.04333928459393567,24.267909819881147,0.0436,4.25,8601.312000000005
4.212580661661839,0.0419069571522615,24.265186076465543,0.0436,4.25,8604.218999999997
4.212528611937794,0.04325551563521418,24.267781149633116,0.0436,4.25,8607.125
4.212550510126584,0.04449877545763367,24.269451270958925,0.0436,4.25,8610.047000000006
4.212477913380619,0.04282188171942414,24.273305211650854,0.0436,4.25,8612.952999999994
4.2125359278226115,0.04288254597523795,24.272313004510483,0.0436,4.25,8615.858999999997
4.212339805316274,0.04151270446692304,24.26448450704675,0.0436,4.25,8618.766000000003
4.212646757415592,0.04083128774269578,24.266419431399648,0.0436,4.25,8621.672000000006
4.212251129235593,0.04228192985573875,24.26736820665017,0.0436,4.25,8624.608999999997
4.212232146893306,0.0438939277309109,24.268941387103457,0.0436,4.25,8627.516000000003
4.2124535891819335,0.042303814823364996,24.26681281209031,0.0436,4.25,8630.422000000006
4.212815841610253,0.04252758337597485,24.279058260229643,0.043,4.25,8633.327999999994
4.2123526851633075,0.04148454261219412,24.277680879335108,0.0436,4.25,8636.233999999997
4.212151963749232,0.04306779829078818,24.267463239549492,0.0436,4.25,8639.141000000003
4.212585307744013,0.0441864892358371,24.26307937390361,0.0436,4.25,8642.047000000006
4.212565209418706,0.04365077154157033,24.266300851276835,0.0436,4.25,8644.952999999994
4.212310267986761,0.041790623792994155,24.27309572873189,0.0436,4.25,8647.843999999997
4.2125538721945395,0.04241001876218707,24.268397756782228,0.0436,4.25,8650.75
4.212387288829405,0.04223299178490108,24.26168800881137,0.043,4.25,8653.656000000003
4.2125421844947715,0.04315913680249084,24.262822463263674,0.043,4.25,8656.593999999997
4.2124648881850755,0.04246814582768908,24.268360310325033,0.0436,4.25,8659.5
4.212521062025248,0.04144925859897886,24.267567783826294,0.043,4.25,8662.406000000003
4.2123331658344805,0.04180472093794333,24.266035914410736,0.043,4.25,8665.312000000005
4.212358926642365,0.03916237977274087,24.268057950294043,0.043,4.25,8668.218999999997
4.212448720031213,0.04272644208266599,24.26494703285256,0.0436,4.25,8671.125
4.212619556732171,0.0388625299917485,24.259436690619264,0.0436,4.25,8674.031000000003
4.212587536966941,0.04358003881769577,24.26253789928564,0.043,4.25,8676.937000000005
4.212587147935422,0.04154604570068045,24.267931516241585,0.043,4.25,8679.843999999997
4.212571834047638,0.04161504211701825,24.2596701471705,0.0436,4.25,8682.733999999997
4.212435609806939,0.04387907599171237,24.25662656471766,0.043,4.25,8685.641000000003
4.21242069429823,0.04094157992483264,24.251262347594533,0.043,4.25,8688.562000000005
4.212514157129219,0.0424185471338834,24.255222986994397,0.043,4.25,8691.468999999997
4.212584404430867,0.040280689438283036,24.255025199852458,0.043,4.25,8694.375
4.2126651216726305,0.04098419198773598,24.25405704909403,0.043,4.25,8697.281000000003
4.212688017958531,0.041834591367324064,24.24718480895828,0.043,4.25,8700.172000000006
4.212608343892499,0.042591027510035136,24.257978315549636,0.043,4.25,8703.093999999997
4.212427810991001,0.042253884083822954,24.255246896715708,0.043,4.25,8705.983999999997
4.212469090596877,0.04201941996407064,24.243307003911948,0.043,4.25,8708.891000000003
4.2124967158701345,0.0392392989008527,24.237685875619103,0.043,4.25,8711.797000000006
4.212423648199191,0.04329081808328107,24.240204085599242,0.0425,4.25,8714.702999999994
4.2124889934829906,0.04437544457192266,24.24750712215568,0.043,4.25,8717.608999999997
4.21252496640284,0.04372775494764327,24.246576057796204,0.043,4.25,8720.516000000003
4.212460088452258,0.04114259757212751,24.250829629739442,0.043,4.25,8723.437000000005
4.212579247376426,0.043453153954451464,24.2449317445161,0.043,4.25,8726.327999999994
4.212607988985292,0.0408610275011152,24.25052300063691,0.043,4.25,8729.233999999997
4.212550890372626,0.04134620491887529,24.242878029649418,0.043,4.25,8732.141000000003
4.212951283983497,0.04405904535254965,24.246494914150887,0.043,4.25,8735.047000000006
4.212876264592707,0.040844708024949515,24.248171111187272,0.0425,4.25,8737.952999999994
4.212772805813836,0.04219984926263283,24.24477560901493,0.043,4.25,8740.843999999997
4.213066691923339,0.043671758955940644,24.238365696997178,0.043,4.25,8743.75
4.212669627955881,0.04050087453024915,24.24100243163163,0.043,4.25,8746.656000000003
4.212648490808001,0.04163273068785232,24.244615478099966,0.043,4.25,8749.562000000005
4.21265138780359,0.041839913591540365,24.243817122178022,0.0425,4.25,8752.468999999997
4.21300732240869,0.0424095708812361,24.243907828482474,0.0425,4.25,8755.391000000003
4.212555968834917,0.03998180359650705,24.23969208822446,0.0425,4.25,8758.297000000006
4.212654345537445,0.04186944113242272,24.23238475145968,0.043,4.25,8761.202999999994
4.212814549982187,0.04214019530037131,24.235072972708807,0.043,4.25,8764.093999999997
4.212501834318915,0.04210973368050937,24.232353161006326,0.0425,4.25,8767.0
4.21264227812793,0.043110294341837704,24.23755335065287,0.0425,4.25,8769.906000000003
4.21279147131511,0.04159174622440183,24.243905870933002,0.043,4.25,8772.812000000005
4.212789439776949,0.041127308715940905,24.24522218926413,0.0425,4.25,8775.718999999997
4.212796914317678,0.041468629313660924,24.249303500967788,0.043,4.25,8778.608999999997
4.212980312113871,0.037110269453703,24.248677044006598,0.0425,4.25,8781.516000000003
4.21269794574169,0.0422353009363062,24.246827174047883,0.0425,4.25,8784.422000000006
4.2129223535345846,0.04248185824697018,24.240154506512717,0.0425,4.25,8787.343999999997
4.212901897742188,0.04501988012427706,24.247139396227308,0.0425,4.25,8790.25
4.212794287940873,0.04231401268772272,24.236494074565645,0.0425,4.25,8793.156000000003
4.212589577187841,0.04097083738275599,24.23925714874815,0.0425,4.25,8796.047000000006
4.212907654481245,0.043324644099301174,24.247955611104167,0.0425,4.25,8798.952999999994
4.212731105487319,0.04111866088711818,24.245147024998076,0.0425,4.25,8801.858999999997
4.212823355926535,0.04113057858593586,24.235819846378874,0.0425,4.25,8804.766000000003
4.212850652284536,0.041407260899883065,24.233718696462464,0.0425,4.25,8807.672000000006
4.212731243072479,0.04041119885182188,24.237335873855777,0.0425,4.25,8810.577999999994
4.212796061487024,0.04079574087482153,24.237164045826063,0.0425,4.25,8813.483999999997
4.2126043613891175,0.04162328760429216,24.234238887703125,0.0425,4.25,8816.375
4.213002190902873,0.04149805935976131,24.237231345468526,0.0425,4.25,8819.297000000006
4.21309137439704,0.04006598735645455,24.239814344368526,0.0425,4.25,8822.202999999994
4.213044076096791,0.04126912219449682,24.24189580780775,0.0425,4.25,8825.108999999997
4.212926748666405,0.03641417506628275,24.24950910380402,0.0425,4.25,8828.016000000003
4.213012056676793,0.04275741403488247,24.245894278579286,0.0425,4.25,8830.922000000006
4.212651561945868,0.04207160699287387,24.240439200884218,0.0425,4.25,8833.827999999994
4.2130093984774035,0.04233866679558761,24.246550363433045,0.0425,4.25,8836.733999999997
4.212841457737919,0.038179649386467486,24.236007861001454,0.0419,4.25,8839.625
4.213204642016385,0.04193456799633087,24.2434097889491,0.0425,4.25,8842.531000000003
4.212995300944123,0.04172789720040674,24.238156145433422,0.0425,4.25,8845.437000000005
4.212765614540299,0.04165619201368795,24.245390216197215,0.0425,4.25,8848.343999999997
4.213102317760728,0.03986999902788859,24.245232100651748,0.0419,4.25,8851.266000000003
4.213111904860128,0.041633983649546326,24.246828998659055,0.0419,4.25,8854.156000000003
4.212820605521881,0.04084327721276346,24.242044018210333,0.0425,4.25,8857.062000000005
4.2127196061997205,0.043379650189102045,24.246619478377557,0.0425,4.25,8859.968999999997
4.213039701618516,0.04174484581330084,24.247394199548925,0.0419,4.25,8862.875
4.213069197217885,0.04107618208213748,24.25397001157324,0.0425,4.25,8865.781000000003
4.213049803998836,0.04074224482201156,24.254444375873334,0.0419,4.25,8868.687000000005
4.212888481843502,0.0400976199758714,24.251129687934718,0.0419,4.25,8871.593999999997
4.212907937843329,0.042524939610626145,24.252788081735797,0.0419,4.25,8874.5
4.2130038803707075,0.043519241975518784,24.248109654587854,0.0425,4.25,8877.406000000003
4.213231252854061,0.0406124999236123,24.237248930432727,0.0419,4.25,8880.312000000005
4.213073062801344,0.040481977640569065,24.239577323488238,0.0419,4.25,8883.218999999997
4.213017477772443,0.04217409330837886,24.24421408356501,0.0419,4.25,8886.125
4.213106619018681,0.04237521696067494,24.236106583067837,0.0419,4.25,8889.031000000003
4.212986734694651,0.04079593001360814,24.242573548578818,0.0419,4.25,8891.937000000005
4.2129989362731965,0.04199128911502014,24.25349363366678,0.0419,4.25,8894.843999999997
4.213202691239757,0.04128361083486808,24.24765512567803,0.0419,4.25,8897.733999999997
4.212834770560566,0.04207385458647174,24.23454899989922,0.0419,4.25,8900.641000000003
4.213057415912869,0.04137014679298561,24.23786357069566,0.0425,4.25,8903.547000000006
4.2132823838612765,0.042610381345401044,24.24520042045751,0.0419,4.25,8906.452999999994
4.213105551998742,0.04120219379762971,24.242678305162055,0.0419,4.25,8909.358999999997
4.2132474506412745,0.03777463402572285,24.24634863500818,0.0419,4.25,8912.266000000003
4.213393015243229,0.039895398964797824,24.243492644795385,0.0419,4.25,8915.187000000005
4.21306395124491,0.03891663762437353,24.24041131962428,0.0419,4.25,8918.093999999997
4.213041688956055,0.04226132391119905,24.236806023162977,0.0419,4.25,8921.0
4.213188059174123,0.03869404731964957,24.23437298503959,0.0419,4.25,8923.906000000003
4.212964468795393,0.04188257834766884,24.234683481061055,0.0419,4.25,8926.812000000005
4.213333595782056,0.03899998870240869,24.24412701381457,0.0419,4.25,8929.718999999997
4.213131445778833,0.03927323356616936,24.23387280228605,0.0419,4.25,8932.625
4.213244015914548,0.03903157325776108,24.235695350573007,0.0419,4.25,8935.516000000003
4.21306480832889,0.043164063188026,24.23246366103621,0.0419,4.25,8938.422000000006
4.21325207373005,0.042916362867508086,24.23661245700311,0.0419,4.25,8941.327999999994
4.2132102012696215,0.038884268965962684,24.23385121467236,0.0419,4.25,8944.233999999997
4.213409188718468,0.038324931683135305,24.224812506354027,0.0419,4.25,8947.172000000006
4.213434317381862,0.04044268844653111,24.22208483786827,0.0414,4.25,8950.077999999994
4.21308336638745,0.03984838688779407,24.221118283117267,0.0419,4.25,8952.983999999997
4.213498005025028,0.039631916597934955,24.21680935427166,0.0419,4.25,8955.875
4.213078006993498,0.039002780444947045,24.22754807090768,0.0414,4.25,8958.781000000003
4.213349583227578,0.041113922502281436,24.225899467128286,0.0419,4.25,8961.687000000005
4.2133675487284235,0.04059761024594509,24.223567295070858,0.0419,4.25,8964.593999999997
4.213061169450062,0.040523648139227,24.22848294124757,0.0414,4.25,8967.5
4.213155526111466,0.041104351388354735,24.233384765032657,0.0414,4.25,8970.406000000003
