voltage,current,temperature,current_charge,voltage_charge,charge_time
4.21316948001633,0.2246258863276752,25.220556214251936,0.2283,4.339,4986.688
4.213289699620315,0.2272402478201036,25.217993944465192,0.2278,4.339,4989.594
4.213177544566538,0.2261292760178112,25.208974383241245,0.2283,4.339,4992.5
4.213456135453788,0.2266521527809153,25.223106675636668,0.2278,4.339,4995.407
4.213501789104526,0.22493903859072492,25.214193861636414,0.2278,4.339,4998.344
4.213513360570309,0.22547135339093197,25.20648835266178,0.2278,4.339,5001.25
4.21367451149025,0.22595125630709145,25.20996034914382,0.2278,4.339,5004.157
4.211367897444357,0.20464104270795963,25.21258743060203,0.2049,4.326,5007.063
4.211259083063415,0.2040942137579961,25.215536379214235,0.2049,4.326,5009.969
4.211113998575725,0.20536115219054332,25.21304102876772,0.2049,4.326,5012.891
4.211272083525482,0.20171639825941426,25.20833742861338,0.2049,4.326,5015.797
4.211080680034247,0.20343524383641023,25.208992702366192,0.2049,4.326,5018.703
4.21120235075402,0.2045864974480135,25.206148323680143,0.2049,4.326,5021.61
4.211354186714755,0.20240491837750563,25.191353995746425,0.2049,4.326,5024.516
4.211394411609516,0.20289611385466197,25.20032457608907,0.2049,4.326,5027.422
4.210971401215777,0.20486168075566427,25.202547084467668,0.2049,4.326,5030.36
4.211009461907308,0.2046933012418125,25.20114461782174,0.2054,4.326,5033.266
4.211231954185777,0.2038411630781618,25.200190163012852,0.2049,4.326,5036.172
4.211160402503694,0.20324829482040255,25.205868598508857,0.2049,4.326,5039.078
4.211288654464404,0.20386879295639423,25.19550574526224,0.2049,4.326,5042.0
4.211199005227536,0.2054378877173974,25.192065318356793,0.2049,4.326,5044.907
4.21121966167645,0.20318000683266607,25.188328728969083,0.2054,4.326,5047.813
4.211150081685601,0.20304594119663605,25.184540228051226,0.2049,4.326,5050.719
4.211033473650954,0.20316745764059985,25.1846708991292,0.2049,4.326,5053.625
4.211072432555831,0.2010961922410663,25.17530156887918,0.2049,4.326,5056.532
4.211292488257607,0.20437750738599966,25.173961857271316,0.2049,4.326,5059.453
4.211233813061498,0.20350401439876706,25.178064567959236,0.2044,4.326,5062.36
4.211437003224894,0.20187810497009334,25.175939752498394,0.2044,4.326,5065.266
4.211033061268757,0.2045594217160888,25.179924840778618,0.2049,4.326,5068.172
4.211464251515391,0.20449824863458177,25.17068228237065,0.2049,4.326,5071.094
4.211233691217908,0.20258182490901075,25.155966060542536,0.2044,4.326,5074.0
4.21148284553423,0.20268543252752136,25.16407046470604,0.2049,4.326,5076.907
4.2115211640284596,0.20195527815461264,25.153086871004383,0.2049,4.326,5079.813
4.211156847759314,0.2041859152127252,25.149701841048135,0.2044,4.326,5082.735
4.2113564155125625,0.20389481299782858,25.159535872391867,0.2049,4.326,5085.641
4.211598200216939,0.2008203762117241,25.149079392125515,0.2044,4.326,5088.547
4.211745172237921,0.20412318002978783,25.15069096580328,0.2044,4.326,5091.453
4.211615001128518,0.20491114940164834,25.147756872091524,0.2044,4.326,5094.36
4.211753485636242,0.202191424137453,25.15017202845348,0.2044,4.326,5097.282
4.211643512488642,0.20400681727474415,25.149344971145805,0.2044,4.326,5100.188
4.211854466953634,0.20401246124671457,25.14680380171945,0.2044,4.326,5103.094
4.211578700845326,0.19876583292926403,25.15270123974536,0.2044,4.326,5106.0
4.211898317671105,0.2034433356132811,25.148808397469804,0.2044,4.326,5108.907
4.211649252541754,0.2005587695777284,25.148938769275773,0.2044,4.326,5111.813
4.211811005645226,0.20168313391724674,25.142549135165872,0.2038,4.326,5114.735
4.211702013667133,0.20388059313958387,25.136296961687606,0.2038,4.326,5117.641
4.211884226451782,0.2017608015304447,25.13194997121403,0.2038,4.326,5120.547
4.2118016006803485,0.20192306899565826,25.13012112870863,0.2038,4.326,5123.453
4.211834799967846,0.20213764966458625,25.128789359478645,0.2038,4.326,5126.36
4.2119892125686365,0.19984563082188914,25.13074862582916,0.2038,4.326,5129.282
4.211848297182311,0.20175576858384558,25.123696825194287,0.2038,4.326,5132.188
4.211815581482419,0.1994773700208462,25.129676865427143,0.2038,4.326,5135.094
4.21178731086816,0.20208244876216463,25.13117476670987,0.2038,4.326,5138.032
4.211871581296473,0.20050335862579594,25.139281912065602,0.2033,4.326,5140.938
4.212196049375175,0.1986996267125416,25.133951987919524,0.2033,4.326,5143.86
4.21206932989661,0.19756802665330003,25.116851682746542,0.2033,4.326,5146.766
4.212218037396468,0.1988215738741246,25.109651086157672,0.2033,4.326,5149.672
4.212195248008984,0.19907410170909062,25.105549497148747,0.2033,4.326,5152.578
4.212292766666527,0.1980527770476278,25.106360724410642,0.2033,4.326,5155.485
4.211898049571012,0.2015634568580433,25.102973957786837,0.2033,4.326,5158.407
4.212251110368281,0.2040776598866975,25.0964899478885,0.2027,4.326,5161.313
4.212339707993218,0.20130485798400494,25.0988820718353,0.2033,4.326,5164.219
4.212189124461887,0.19918435247490318,25.090243083302603,0.2027,4.326,5167.125
4.212435270701324,0.20118996047506413,25.092583463541477,0.2027,4.326,5170.063
4.212303535882279,0.200837880082269,25.092245827340076,0.2027,4.326,5172.969
4.21238820522419,0.20027200080036692,25.093981820249756,0.2027,4.326,5175.875
4.212559325844167,0.20066825191159418,25.09723131946852,0.2022,4.326,5178.797
4.212422972163846,0.19955671573589093,25.093574846044184,0.2027,4.326,5181.703
4.212510236297026,0.19965490763577415,25.09567189077315,0.2022,4.326,5184.61
4.2125547719935925,0.19861541003718322,25.08774965598562,0.2022,4.326,5187.516
4.21251377773834,0.20131173294726118,25.081292863194346,0.2022,4.326,5190.422
4.2128014924329324,0.2015347760494973,25.08157540393475,0.2022,4.326,5193.344
4.212745479482736,0.20009701697218968,25.080927757506178,0.2022,4.326,5196.25
4.212610672909412,0.19854883810645635,25.075436465680202,0.2022,4.326,5199.157
4.212728224172381,0.2037461596670772,25.076006497274097,0.2022,4.326,5202.063
4.212808105246542,0.20000112470734435,25.07994249874143,0.2022,4.326,5204.985
4.2129844666620775,0.19784237842860808,25.0801612924229,0.2016,4.326,5207.891
4.212880938988964,0.2006724662428668,25.073762390913007,0.2016,4.326,5210.797
4.2130571888136945,0.2017015400665859,25.070107504176754,0.2016,4.326,5213.719
4.212697850811249,0.20039451910811165,25.069231553616596,0.2016,4.326,5216.625
4.2129236759997335,0.20178210078806855,25.067565707604334,0.2016,4.326,5219.532
4.2131184409369995,0.1992519733087049,25.07019014918381,0.2011,4.326,5222.438
4.21301299539558,0.20201154420271508,25.06155706542439,0.2011,4.326,5225.344
4.212984480496783,0.2005254626634928,25.063648422673865,0.2011,4.326,5228.266
4.213003172051164,0.1991296643748286,25.06078912401774,0.2011,4.326,5231.172
4.2130636311124805,0.19932457352190402,25.0601154297634,0.2011,4.326,5234.078
4.21340972402404,0.19842625470765193,25.0519505120172,0.2011,4.326,5236.985
4.2134885377745555,0.1970042391717912,25.046903782406027,0.2005,4.326,5239.907
4.213251873588661,0.19932352977539747,25.043217725487658,0.2005,4.326,5242.813
4.213267068682552,0.2006606777721851,25.038156103162386,0.2011,4.326,5245.719
4.213400457576258,0.19820615678313389,25.037251897684644,0.2005,4.326,5248.625
4.2133850113215585,0.20007612681508238,25.038033101630866,0.2011,4.326,5251.547
4.213481846265227,0.19922519224922208,25.048364015666557,0.2005,4.326,5254.453
4.21343333465729,0.19834779590415832,25.04261360264246,0.2005,4.326,5257.36
4.213814626898358,0.19917284842197994,25.044306390303614,0.2005,4.326,5260.266
4.211548232737776,0.17486827332407273,25.043172041002503,0.1777,4.314,5263.172
4.211353124430923,0.1762429475921995,25.045026565373636,0.1782,4.314,5266.094
4.211328210108862,0.17928187576650395,25.039907425174132,0.1782,4.314,5269.0
4.211252224796599,0.17722136278386447,25.039066698304275,0.1787,4.314,5271.907
4.21147035550681,0.17841800918255857,25.038474534447335,0.1787,4.314,5274.828
4.211261587959197,0.17787320574305457,25.031731494845218,0.1787,4.314,5277.735
4.211299390900687,0.1743529475757595,25.032520343660195,0.1787,4.314,5280.641
4.211231045097273,0.17795189762706334,25.033067435467306,0.1787,4.314,5283.547
4.211193171440349,0.17290372747376948,25.032668444600848,0.1787,4.314,5286.453
4.211354676697912,0.17828668632099517,25.03369301960134,0.1787,4.314,5289.391
4.2114429141811565,0.17747423297677728,25.02798736874541,0.1787,4.314,5292.313
4.211337114772363,0.1784984348500209,25.028405927628796,0.1787,4.314,5295.219
4.211357425820368,0.1772838559490115,25.027353533011507,0.1787,4.314,5298.125
4.211214983439078,0.17582808043351797,25.024776541700692,0.1787,4.314,5301.032
4.211232047522062,0.17648082717623864,25.017750966664416,0.1787,4.314,5303.953
4.211249203689653,0.18096750412330576,25.021553542305682,0.1787,4.314,5306.86
4.2113069654839625,0.17577760630124561,25.014445022018236,0.1787,4.314,5309.766
4.2113135606219085,0.17919202127650175,25.019892336134188,0.1787,4.314,5312.672
4.211326948635971,0.1777160693089177,25.013969535461722,0.1787,4.314,5315.578
4.211443826899618,0.17812076578883046,25.01982648525572,0.1782,4.314,5318.5
4.211606075411595,0.1768290150925256,25.01536045689572,0.1787,4.314,5321.438
4.21126140080387,0.1784188624604021,25.010529567943454,0.1782,4.314,5324.344
4.211377681699474,0.17624468829078588,25.01189682274083,0.1787,4.314,5327.25
4.211076149277004,0.17504139959621506,25.005538255758534,0.1787,4.314,5330.157
4.2114244979608975,0.17933404377474887,24.992550332132996,0.1782,4.314,5333.078
4.2113419800481315,0.17653671913784863,24.995914671748412,0.1787,4.314,5335.985
4.2116094406725955,0.17547639443823104,24.98994675031554,0.1782,4.314,5338.891
4.211387901740654,0.17487607250361753,24.992951934815686,0.1782,4.314,5341.797
4.211639509344334,0.17750798055894138,24.995264916876785,0.1782,4.314,5344.703
4.21141054086128,0.18022204791232524,24.99415152869376,0.1777,4.314,5347.625
4.211537316889914,0.1763962768510957,24.99790535901239,0.1782,4.314,5350.532
4.2116056230644725,0.17386427641218247,24.985665536662257,0.1782,4.314,5353.438
4.211495556944653,0.177202616655994,24.992685770962687,0.1782,4.314,5356.36
4.211659273171556,0.17725996332197388,24.989227126852025,0.1782,4.314,5359.266
4.211694212841647,0.17544262017270518,24.985657521787008,0.1782,4.314,5362.172
4.211744279932359,0.1775736079301885,24.97963788657632,0.1782,4.314,5365.094
4.211597356846639,0.17721649138378837,24.979041293290635,0.1782,4.314,5368.0
4.211563047294782,0.17634622769017394,24.968747017319355,0.1777,4.314,5370.907
4.2116622003728,0.17599009290192627,24.97680511913133,0.1777,4.314,5373.813
4.211793520116672,0.1776718278776295,24.974182090727332,0.1777,4.314,5376.719
4.211779898197407,0.17643970988804009,24.96698072402612,0.1777,4.314,5379.625
4.211589616040865,0.1761015912398233,24.964442146223373,0.1782,4.314,5382.547
4.211654930611536,0.17497078936809898,24.9607626367048,0.1777,4.314,5385.453
4.211810715866517,0.17442679875689396,24.955356990921103,0.1777,4.314,5388.36
4.211914776155309,0.18024566012223525,24.946796881566932,0.1777,4.314,5391.282
4.211852144162707,0.1725346176094893,24.943567532348105,0.1777,4.314,5394.188
4.211806254006957,0.17639781343276492,24.957649864120025,0.1771,4.314,5397.094
4.211925621271224,0.17766656710035494,24.956062990616772,0.1777,4.314,5400.0
4.211988680353308,0.17587559043642334,24.955399712560272,0.1771,4.314,5402.907
4.212015866634911,0.17574603312315765,24.95615584115529,0.1771,4.314,5405.844
4.211879689858398,0.17678262114651164,24.94401935393133,0.1771,4.314,5408.75
4.21198112598639,0.17547130185571705,24.95693299033254,0.1771,4.314,5411.672
4.212054982574587,0.17766187718143595,24.949878926722253,0.1771,4.314,5414.578
4.212058091260102,0.17783755924108813,24.958192234222178,0.1771,4.314,5417.485
4.211970217678161,0.1756957159760205,24.94582476127703,0.1771,4.314,5420.391
4.212029445593879,0.17512447598222053,24.952272762913886,0.1766,4.314,5423.297
4.212210669229029,0.17466739845043505,24.94469959485775,0.1771,4.314,5426.203
4.2124057435123285,0.1764691948657238,24.94895465143798,0.1771,4.314,5429.125
4.212485995139982,0.17491077369114094,24.94878888829235,0.1766,4.314,5432.032
4.212447296780596,0.1758233434843644,24.950857589101496,0.1766,4.314,5434.938
4.212462778821264,0.17868621961306816,24.943352970738392,0.1766,4.314,5437.875
4.2122277855803665,0.17451733416112722,24.93845429703214,0.1766,4.314,5440.782
4.212382794212838,0.17484706207702227,24.938994889459305,0.1766,4.314,5443.688
4.212423466272748,0.17758389948043288,24.9331111785285,0.1766,4.314,5446.61
4.2125577849424,0.1709611438283244,24.93177053485522,0.1766,4.314,5449.516
4.212513311475563,0.17381137805184907,24.93327862489539,0.176,4.314,5452.422
4.212457928281356,0.17527838221700862,24.93886418082032,0.176,4.314,5455.328
4.212466196659324,0.1754669126659843,24.939930355960485,0.1755,4.314,5458.25
4.212619176264314,0.17342681234244944,24.93255765084517,0.176,4.314,5461.157
4.212548053080609,0.1732720396183178,24.929592976636147,0.176,4.314,5464.063
4.212791638860221,0.17456917599954766,24.931873050930058,0.176,4.314,5466.969
4.2124558010352615,0.1750698986494996,24.93474458286445,0.176,4.314,5469.875
4.212693370764864,0.17418366795008014,24.92660464760525,0.176,4.314,5472.797
4.213158245657078,0.17392013871067127,24.930927179836523,0.1755,4.314,5475.703
4.2125338153194924,0.1769690136906798,24.927172808255204,0.1755,4.314,5478.61
4.21257596027836,0.17308253600695298,24.92150389191527,0.1755,4.314,5481.532
4.212930092588266,0.17188204443392557,24.923000166133498,0.1755,4.314,5484.438
4.213274746538971,0.1743945693008721,24.91794492351728,0.1755,4.314,5487.344
4.212925273502045,0.17365034329339604,24.91413742116981,0.1755,4.314,5490.25
4.213092693155596,0.17434099330956837,24.914800058967458,0.1755,4.314,5493.157
4.213146339751119,0.17473185057327437,24.91159458417217,0.1755,4.314,5496.078
4.213022461543071,0.17374056921087924,24.910717978227986,0.1749,4.314,5498.985
4.212969524692175,0.1751676618883639,24.90781632395162,0.1755,4.314,5501.891
4.212835366657149,0.17574090081203825,24.90730093829229,0.1749,4.314,5504.813
4.213276179062027,0.17340914866697155,24.9010040322014,0.1749,4.314,5507.719
4.212857053386643,0.17189494003038785,24.901132001306152,0.1744,4.314,5510.625
4.213454987986214,0.17268284887762617,24.903109714137422,0.1749,4.314,5513.547
4.213097276304493,0.17199872771818908,24.886619600988862,0.1749,4.314,5516.453
4.213024448401795,0.1697974445853614,24.890462714622263,0.1744,4.314,5519.36
4.213148692338583,0.17084713016372305,24.897000253554072,0.1749,4.314,5522.266
4.213353488372492,0.17931546005057017,24.900642500929276,0.1749,4.314,5525.172
4.213080971424713,0.17602592231049538,24.901433944094165,0.1744,4.314,5528.094
4.213224556928747,0.1765439092579668,24.90449122462003,0.1744,4.314,5531.0
4.213540057966054,0.17301677439873395,24.904820774635542,0.1738,4.314,5533.907
4.213317594655697,0.17074474881546992,24.90128170432584,0.1744,4.314,5536.828
4.213187313945271,0.17350219866537497,24.90142743986187,0.1738,4.314,5539.735
4.213455910314968,0.17304614098905968,24.89834027306307,0.1744,4.314,5542.641
4.213385608704568,0.17123603314076738,24.890324294797455,0.1744,4.314,5545.547
4.213366455664798,0.17260559699936703,24.886565518081678,0.1738,4.314,5548.469
4.213394543035779,0.17559000602618138,24.89536522075447,0.1744,4.314,5551.375
4.213730386066796,0.1677843078051429,24.8918004707404,0.1733,4.314,5554.282
4.211599226096635,0.14839743866784824,24.888326644632464,0.1515,4.301,5557.188
4.211549211884063,0.15027744717596608,24.88819361272533,0.152,4.301,5560.094
4.2114366349931975,0.15533560341242955,24.88869706465987,0.152,4.301,5563.016
4.211511622557686,0.15215767262018434,24.88164188399783,0.152,4.301,5565.922
4.211561794493829,0.15151225012846342,24.881434737763406,0.152,4.301,5568.828
4.211199609383134,0.15258843149257034,24.88538827689836,0.152,4.301,5571.75
4.211335376470723,0.15138798912904192,24.886260605687653,0.1526,4.301,5574.657
4.211456323964721,0.15138191975121554,24.878139696917625,0.1526,4.301,5577.594
4.211114945324089,0.15068634236988435,24.877065713066354,0.152,4.301,5580.5
4.21152902844544,0.1484620737692714,24.883021463880848,0.152,4.301,5583.407
4.21142270882625,0.1525821667570549,24.87287270670553,0.1526,4.301,5586.313
4.211424797187398,0.15402456925994437,24.86995515859368,0.152,4.301,5589.219
4.211287834117511,0.149691567460406,24.877874791128338,0.1526,4.301,5592.125
4.211173264003309,0.15352849118202339,24.878680444094385,0.152,4.301,5595.047
4.211368697773122,0.15100204570254472,24.878625225070575,0.1526,4.301,5597.953
4.211245243266523,0.15259952943407135,24.873192320807313,0.152,4.301,5600.86
4.2112774707331235,0.15221268227712684,24.87327156156469,0.1526,4.301,5603.766
4.21133568777928,0.15033364045655062,24.868630473662186,0.152,4.301,5606.672
4.211821647462773,0.15056858234150666,24.864656676162753,0.1526,4.301,5609.61
4.211317349720702,0.14648278796554298,24.86272785291734,0.152,4.301,5612.516
4.211351353386006,0.1511216865480538,24.86389694941233,0.152,4.301,5615.438
4.211396005081276,0.15015267721222797,24.851041232171653,0.152,4.301,5618.344
4.211541019827334,0.15006487555701828,24.85188962484842,0.152,4.301,5621.25
4.211228788394568,0.14927241953342,24.841756742208847,0.152,4.301,5624.157
4.21153714108851,0.1515334060388187,24.83769946432419,0.1526,4.301,5627.063
4.211474510202495,0.1505894711933563,24.837411120312016,0.152,4.301,5629.969
4.211615481050918,0.15129757871136923,24.838257940275422,0.152,4.301,5632.891
4.21109119137975,0.1504101538781716,24.837912503567647,0.152,4.301,5635.797
4.2115602161161165,0.15187070084150656,24.837166197862803,0.152,4.301,5638.703
4.211382986924388,0.152170534613097,24.83805458383492,0.152,4.301,5641.61
4.211385159452573,0.15129858550054384,24.830925800870645,0.152,4.301,5644.532
4.211437106466514,0.15141972448782245,24.829377957554552,0.152,4.301,5647.438
4.21151989026354,0.14900962502338663,24.826037416711856,0.152,4.301,5650.344
4.211840468585545,0.1498910727158888,24.83333011645442,0.152,4.301,5653.25
4.211433902117935,0.1531594730919375,24.825747473725325,0.152,4.301,5656.157
4.211375192447677,0.14857702106169535,24.82693783558782,0.1515,4.301,5659.078
4.211421499429971,0.1480968481162465,24.829369636817066,0.152,4.301,5661.985
4.211417004654881,0.15318883284096174,24.822566797734716,0.152,4.301,5664.891
4.211753304185016,0.1504269822178049,24.823555509184075,0.1515,4.301,5667.797
4.211573105219574,0.15236893904686166,24.81951208672987,0.152,4.301,5670.703
4.2117121190255356,0.1489091982428982,24.8254683721717,0.1515,4.301,5673.625
4.211498502311459,0.15377836029083802,24.823083183501712,0.1515,4.301,5676.532
4.211826777494129,0.15043762802580735,24.816317665029704,0.1515,4.301,5679.438
4.2117385537313226,0.1506054670495642,24.812572229843333,0.1515,4.301,5682.344
4.211942902807514,0.15105688666952552,24.810463699912617,0.1515,4.301,5685.25
4.211562395725308,0.15313930009400892,24.807782523744393,0.1515,4.301,5688.172
4.211567479631649,0.15097137438910982,24.812755264709786,0.1515,4.301,5691.078
4.2119599638730625,0.15018433501163117,24.81608036439586,0.1515,4.301,5693.985
4.211830401891924,0.14934574308520474,24.809308372875154,0.1509,4.301,5696.891
4.211934813742423,0.1525550990572708,24.819509328795352,0.1515,4.301,5699.797
4.211852477945173,0.1490445717847829,24.810354587934285,0.1515,4.301,5702.703
4.212086069930146,0.1498102387757271,24.814684532755237,0.1509,4.301,5705.625
4.211827825203539,0.15052692706986745,24.815456171439383,0.1515,4.301,5708.547
4.211966729283272,0.1486532117400799,24.813260977508847,0.1509,4.301,5711.453
4.212003635869979,0.14841086004499376,24.81721529199135,0.1509,4.301,5714.36
4.211771566379506,0.1509742557782609,24.815742640270035,0.1509,4.301,5717.266
4.211801478110917,0.15143313609300574,24.817939749876995,0.1509,4.301,5720.172
4.212113567600176,0.1498714101842677,24.814954532109677,0.1509,4.301,5723.078
4.211896468655536,0.14907601276716423,24.80998317736471,0.1509,4.301,5725.985
4.212330759589545,0.14866575101287893,24.809466004187332,0.1504,4.301,5728.891
4.212001757773544,0.14894518300136986,24.81834217755397,0.1509,4.301,5731.813
4.212241716103812,0.15091412075107363,24.816796589202635,0.1509,4.301,5734.719
4.212194705797153,0.14761862022789915,24.821200911681302,0.1504,4.301,5737.625
4.21186771831493,0.14869415817584897,24.818912807364747,0.1504,4.301,5740.547
4.212024047760508,0.14990724601513067,24.81109278473782,0.1509,4.301,5743.453
4.21207064514929,0.14955968360206706,24.803726207256155,0.1509,4.301,5746.36
4.212163679114547,0.15071299022805665,24.80638563382912,0.1504,4.301,5749.297
4.212529127571324,0.14906992830141455,24.80619618069715,0.1504,4.301,5752.203
4.212257632815897,0.14960366744431491,24.803528812212146,0.1504,4.301,5755.11
4.2122473439423755,0.15039951766647253,24.795605829487727,0.1504,4.301,5758.016
4.21221010198661,0.15269449387438647,24.797534896944413,0.1504,4.301,5760.922
4.212228624369236,0.14808927451714413,24.789621315110438,0.1504,4.301,5763.828
4.212438327979715,0.1500400377777262,24.788402876912624,0.1504,4.301,5766.735
4.212350654360268,0.149219193953878,24.78319473381062,0.1504,4.301,5769.641
4.212528025840625,0.15057061291568813,24.781788695534264,0.1499,4.301,5772.547
4.212543972344777,0.15105675645025557,24.778920105391943,0.1504,4.301,5775.453
4.21260369000017,0.15074953312869013,24.77857831157834,0.1499,4.301,5778.36
4.212414611555851,0.14913945580752502,24.78154156798635,0.1499,4.301,5781.297
4.212491668916779,0.14656206379061623,24.7781454833331,0.1499,4.301,5784.203
4.212777205798802,0.1505227172388374,24.784668964696674,0.1499,4.301,5787.11
4.212443158936908,0.14888354514304933,24.777575037562833,0.1499,4.301,5790.016
4.212533425833488,0.14959848581611287,24.773017968219,0.1499,4.301,5792.922
4.212809128367338,0.1486944907414347,24.767712772560163,0.1499,4.301,5795.828
4.212776575405596,0.14819173538992264,24.77509316093979,0.1499,4.301,5798.735
4.2125048336891835,0.15057395243420152,24.773061189506606,0.1499,4.301,5801.641
4.2126025702328525,0.14628429709698523,24.768419481402905,0.1493,4.301,5804.547
4.212592859118706,0.1492495244107248,24.76508058414546,0.1499,4.301,5807.453
4.212635169125614,0.1505158895930034,24.766529416512054,0.1488,4.301,5810.375
4.2127872451799,0.14811356548369828,24.76729379530438,0.1493,4.301,5813.282
4.21286992874813,0.1476468351170659,24.763719954292483,0.1493,4.301,5816.188
4.213162717019605,0.1478524084551764,24.768741012865338,0.1493,4.301,5819.094
4.212991578000772,0.15055163254750278,24.76480988571729,0.1493,4.301,5822.0
4.212979425530179,0.14875756464806425,24.754629520893026,0.1493,4.301,5824.922
4.2130173736522725,0.1507375853427677,24.763392079568217,0.1488,4.301,5827.828
4.21299114450502,0.1472919432438242,24.763624611565856,0.1493,4.301,5830.735
4.2131509585292495,0.14785393480266673,24.757772632335058,0.1488,4.301,5833.641
4.213152710645245,0.1494938663175552,24.75935212040609,0.1488,4.301,5836.547
4.213076612337084,0.14934712300759248,24.764349068325686,0.1488,4.301,5839.453
4.213168092911554,0.14458607541269272,24.759827822120524,0.1488,4.301,5842.375
4.2130746884248245,0.14679048163995145,24.762586102746045,0.1488,4.301,5845.282
4.213282074675348,0.14608155147582474,24.763930580378293,0.1488,4.301,5848.188
4.21316197211126,0.14575479141200207,24.76245560265521,0.1482,4.301,5851.11
4.213060602467166,0.14873286319715429,24.756520254277074,0.1488,4.301,5854.016
4.2132741853422555,0.14712227895278496,24.76390648950323,0.1488,4.301,5856.922
4.213146914027265,0.1470600903647709,24.759016050111622,0.1482,4.301,5859.828
4.213466281911033,0.14803601110320697,24.762850383805105,0.1488,4.301,5862.735
4.213420664640264,0.1469501256774209,24.761161921405147,0.1482,4.301,5865.657
4.213387239428067,0.1446295600330717,24.760771072334055,0.1482,4.301,5868.563
4.213306315048706,0.1469384036712465,24.761018023309717,0.1482,4.301,5871.469
4.213463347665309,0.14784092519543707,24.764794640252823,0.1482,4.301,5874.375
4.213449832833982,0.14493348039653572,24.76163360651583,0.1482,4.301,5877.282
4.213332424608106,0.14585964746948998,24.747263664222526,0.1477,4.301,5880.203
4.213489272022912,0.14653900878798382,24.745128722354945,0.1482,4.301,5883.11
4.213482015476652,0.1475965107884171,24.747538114580053,0.1482,4.301,5886.016
4.213361442555582,0.14829868843847488,24.73594901796587,0.1477,4.301,5888.922
4.213818560082836,0.14796114078559167,24.739106416155476,0.1477,4.301,5891.844
4.211648387253012,0.12528771327017296,24.731889180672674,0.1253,4.288,5894.75
4.21127908396215,0.12395248163188562,24.73745546936146,0.1259,4.288,5897.657
4.211352197593791,0.1245111412448565,24.732957377472964,0.1259,4.288,5900.563
4.211569960486501,0.12567027228592018,24.734841205909678,0.1259,4.288,5903.532
4.211345806270524,0.123860677580965,24.737133518231143,0.1259,4.288,5906.438
4.211351054671514,0.12552706748253892,24.733355989752948,0.1259,4.288,5909.375
4.211186944410212,0.12479473202121369,24.727533278800774,0.1259,4.288,5912.36
4.211022652823027,0.12431917602103038,24.72908109047582,0.1264,4.288,5915.313
4.211213685130797,0.1250061002379193,24.7303506259185,0.1264,4.288,5918.235
4.211278817352546,0.12772500155952787,24.730364311550996,0.1264,4.288,5921.203
4.211147727439568,0.1260897401008976,24.723658749311898,0.1264,4.288,5924.11
4.2111854563296305,0.12439201201241422,24.71710477401122,0.1264,4.288,5927.016
4.211101863605521,0.12349595816055624,24.72044016149349,0.1264,4.288,5929.922
4.21111768593456,0.12314106725902155,24.72170157170434,0.1264,4.288,5932.828
4.210962977458078,0.1271911237229209,24.71305873661036,0.1264,4.288,5935.735
4.211224775451423,0.12715929883716642,24.724333869387046,0.1264,4.288,5938.641
4.210953076839857,0.1253428059609854,24.719977964984896,0.1264,4.288,5941.547
4.211044905007858,0.12601958413402087,24.72554593837051,0.1259,4.288,5944.453
4.211429138217753,0.12540007121211222,24.721555236833282,0.1264,4.288,5947.36
4.210962528976174,0.12950751960269127,24.720422008591466,0.1264,4.288,5950.266
4.210663748540243,0.12851936290832347,24.713996343829248,0.1259,4.288,5953.172
4.2112715649120425,0.12601745475269197,24.700689004462244,0.1264,4.288,5956.078
4.211274620462438,0.1248315592119245,24.70059416857064,0.1264,4.288,5959.016
4.210995856199623,0.1264911898768613,24.71078920679713,0.1264,4.288,5961.922
4.211273973883624,0.1241301866555062,24.706907417631978,0.1264,4.288,5964.828
4.210914248161488,0.12572813997209706,24.702651451962122,0.1264,4.288,5967.75
4.211035507269729,0.12578999515192452,24.70240266352497,0.1264,4.288,5970.641
4.211358416373273,0.12468874568252619,24.710250042480403,0.1264,4.288,5973.547
4.211162440801363,0.12847224902231644,24.698956694563503,0.1264,4.288,5976.453
4.211307004470893,0.12336653417477102,24.695429918680937,0.1264,4.288,5979.375
4.211204388996602,0.12508521958339694,24.704134369864477,0.1259,4.288,5982.282
4.2109335099804674,0.12473169899801181,24.704941984670015,0.1264,4.288,5985.188
4.2112483828277085,0.12491090157575895,24.69624330105608,0.1264,4.288,5988.094
4.211148199451066,0.12478777146175957,24.694298312522957,0.1264,4.288,5991.032
4.21135984535434,0.12646867290559463,24.692826863082033,0.1264,4.288,5993.938
4.2112479700172845,0.12478065221141152,24.69078321956326,0.1259,4.288,5996.844
4.211000429955904,0.12580602317035136,24.681440555549727,0.1259,4.288,5999.735
4.2113725394528165,0.12521492360472838,24.683107300146816,0.1264,4.288,6002.657
4.211322431033736,0.1248375471510684,24.690765275660493,0.1264,4.288,6005.563
4.211098706714263,0.12439465198956547,24.690565902434543,0.1259,4.288,6008.469
4.211279675552458,0.1252617102388975,24.69204489788149,0.1264,4.288,6011.375
4.2114122711635185,0.12271469913651199,24.689809230689423,0.1259,4.288,6014.297
4.211024146764685,0.12564652221887324,24.69342079203798,0.1259,4.288,6017.203
4.21131715826913,0.12593525748617423,24.68831219037239,0.1259,4.288,6020.11
4.211562188674744,0.12579012500241446,24.695774656454663,0.1259,4.288,6023.016
4.211323149765941,0.12513524593431843,24.685288796358797,0.1259,4.288,6025.938
