voltage,current,temperature,current_charge,voltage_charge,charge_time
4.212799211873396,0.06791427820519973,24.30503695587865,0.0681,4.263,7632.0
4.2128409939736855,0.06730691506342523,24.302164232670528,0.0681,4.263,7634.906
4.212908445062779,0.06498629219598386,24.312792661269143,0.0686,4.263,7637.812
4.212940961604482,0.06900924656141517,24.29980313833302,0.0686,4.263,7640.718
4.212826957668977,0.06816947542621427,24.317877611391253,0.0681,4.263,7643.625
4.213010723477325,0.06780079052833933,24.312989324226987,0.0686,4.263,7646.515
4.2130477569896145,0.06679586079803689,24.3160390887667,0.0681,4.263,7649.421
4.212907090277363,0.06693658581396812,24.311603097337365,0.0686,4.263,7652.328
4.2131238903245825,0.06671404268761796,24.31188603309898,0.0681,4.263,7655.234
4.212936895071976,0.06874663895191759,24.306149092187912,0.0681,4.263,7658.14
4.212933340629137,0.06822037632673038,24.30757350304591,0.0681,4.263,7661.046
4.212850328478109,0.06564148760670413,24.305673343483157,0.0681,4.263,7663.968
4.213145132168671,0.06888216722693012,24.307483639406904,0.0681,4.263,7666.875
4.213121831326635,0.06803575931034131,24.303757397000375,0.0681,4.263,7669.765
4.212978168607906,0.06648896038895291,24.30079057795363,0.0681,4.263,7672.671
4.212759719830058,0.06701969583475757,24.303802022048952,0.0681,4.263,7675.578
4.213109059175624,0.06640340953955552,24.304095127676977,0.0681,4.263,7678.484
4.212945586438547,0.06633255183277643,24.303163397397327,0.0675,4.263,7681.39
4.213133239465843,0.06920379609172113,24.314643112615496,0.0681,4.263,7684.296
4.21300698257109,0.06584985867517676,24.302191616773445,0.0681,4.263,7687.203
4.213233359466388,0.06835881064367016,24.30092365481667,0.0681,4.263,7690.109
4.213000532467625,0.06470195055274852,24.29888847860674,0.0681,4.263,7693.015
4.213305771567758,0.06581621811369293,24.30616721456942,0.0681,4.263,7695.937
4.212934065291203,0.06774634230485974,24.309248980899767,0.0681,4.263,7698.843
4.213167996268268,0.0658693511791656,24.306632909357575,0.0675,4.263,7701.75
4.2132291500348575,0.06505347619574837,24.304428543162032,0.0681,4.263,7704.656
4.21301061703442,0.0669089180792586,24.303418009410642,0.0675,4.263,7707.562
4.2132672129473585,0.06857959955071083,24.31074733514926,0.0675,4.263,7710.453
4.213208981315581,0.06719222471961844,24.29801047081671,0.0681,4.263,7713.359
4.212940273435895,0.06513177214999874,24.299322077326778,0.0681,4.263,7716.265
4.213112363684366,0.07126909067751605,24.299466145092495,0.0675,4.263,7719.171
4.213277548128656,0.06566841911830032,24.303841234612282,0.0675,4.263,7722.078
4.21319754721015,0.06858382005080334,24.306762459457758,0.0675,4.263,7724.984
4.213143831037861,0.06600183004867699,24.29911284366787,0.0675,4.263,7727.89
4.2131891792169105,0.06796457425473784,24.295640701160636,0.0675,4.263,7730.796
4.212938744775442,0.06840493145014523,24.30116939186006,0.0675,4.263,7733.703
4.2135228780532685,0.06293119009431401,24.30114595992087,0.0675,4.263,7736.609
4.213147300137506,0.06678131451206729,24.299227145138328,0.0675,4.263,7739.515
4.213328742197287,0.06564012310435582,24.283991141695463,0.0675,4.263,7742.421
4.213246600177838,0.06620607627419299,24.291350896536265,0.0675,4.263,7745.328
4.213319699391507,0.06404671247492238,24.296778103592292,0.0675,4.263,7748.25
4.213707097815403,0.06645104743852517,24.30070262705237,0.0675,4.263,7751.156
4.213270743380959,0.06715214844990036,24.304492391813667,0.0675,4.263,7754.062
4.213604464440892,0.06670743460926953,24.29868979176294,0.067,4.263,7756.968
4.213446422078777,0.06657780289157621,24.29149326668929,0.0675,4.263,7759.89
4.213423912983208,0.06566177985067477,24.29239503209867,0.067,4.263,7762.796
4.213422977558596,0.06598368342109426,24.29139973914166,0.067,4.263,7765.703
4.213402964201898,0.0685864112038563,24.29299896554736,0.0675,4.263,7768.609
4.21343909220279,0.06444107074055748,24.28999462649665,0.067,4.263,7771.515
4.213361120011142,0.06915543474646961,24.2913802300862,0.0675,4.263,7774.421
4.213429857656855,0.06671222832545734,24.28863868659057,0.067,4.263,7777.328
4.213616105896973,0.06486591272820623,24.28639624344215,0.067,4.263,7780.234
4.213767709377321,0.06944640051979904,24.281571440984273,0.0675,4.263,7783.14
4.213445711418539,0.06752951171320636,24.28838265110055,0.067,4.263,7786.046
4.213521795801115,0.066196656391946,24.29249549325095,0.067,4.263,7788.953
4.213572960627678,0.06721973627572536,24.296830432041137,0.067,4.263,7791.89
4.213520674452993,0.06786915682504649,24.303620905573588,0.067,4.263,7794.796
4.213439780074987,0.06688952427573187,24.295407417951232,0.067,4.263,7797.703
4.213573788475928,0.06645704836137267,24.296396535564217,0.067,4.263,7800.609
4.2136223765414655,0.0665770089428166,24.29077450571647,0.067,4.263,7803.515
4.213656006291761,0.06514933838952802,24.29017571148063,0.067,4.263,7806.421
4.213575099312445,0.06541429362886846,24.29119879937849,0.067,4.263,7809.328
4.213712502498448,0.06621771021316755,24.297877810572977,0.0665,4.263,7812.234
4.213614600995924,0.06633563401440648,24.292044334688782,0.067,4.263,7815.14
4.213558033431773,0.06571190613134585,24.28709837814711,0.0665,4.263,7818.046
4.213573782050204,0.0661057129467326,24.284703542498836,0.067,4.263,7820.953
4.213588547280159,0.06286456445919543,24.291952997181163,0.0665,4.263,7823.875
4.213458694095544,0.06293100127036759,24.286190873553714,0.0665,4.263,7826.781
4.213821032278345,0.0658542832802898,24.28985072820589,0.067,4.263,7829.687
4.21376327100311,0.06448283696267865,24.28826610596152,0.067,4.263,7832.593
4.213784163368279,0.06721491856668663,24.28566719855269,0.0665,4.263,7835.5
4.213543105244689,0.06828521533593009,24.279245554464662,0.067,4.263,7838.406
4.213738605644768,0.06709564238426903,24.278376586631598,0.0665,4.263,7841.312
4.213878854626396,0.06713620501840546,24.27598827505743,0.0665,4.263,7844.218
4.213642699350642,0.06531308166237648,24.278109086135387,0.0665,4.263,7847.125
4.2140432003694315,0.06555309962292404,24.280306036260768,0.0665,4.263,7850.031
4.213835322136684,0.06406376183176332,24.276641185783088,0.0665,4.263,7852.937
4.213704490941674,0.06569993991444525,24.27992570642784,0.0665,4.263,7855.843
4.213780725751254,0.0656309610550589,24.28355441210058,0.0665,4.263,7858.765
4.213976651453491,0.06530233328290491,24.272529908377205,0.0665,4.263,7861.671
4.213697859493876,0.06571044132618756,24.274238680981824,0.0665,4.263,7864.593
4.2137500542703545,0.063789203420311,24.277070028131284,0.0665,4.263,7867.5
4.21374347039546,0.06563144376698181,24.2697214791165,0.0665,4.263,7870.406
4.21361531346722,0.06511492025706327,24.281298144586504,0.0665,4.263,7873.312
4.214124095688421,0.06588518430784879,24.27370220817286,0.0659,4.263,7876.218
4.2139156025970035,0.06536073383841878,24.26951886794515,0.0665,4.263,7879.125
4.213796859875071,0.0641233416929202,24.271852618308998,0.0665,4.263,7882.031
4.214076853349193,0.06711872920904056,24.27951017850635,0.0665,4.263,7884.937
4.213988451950662,0.0651844852871601,24.28935199972702,0.0665,4.263,7887.843
4.21405069117945,0.06573641040477687,24.284663360684288,0.0659,4.263,7890.75
4.213990398384408,0.06494177312957873,24.28080380957671,0.0659,4.263,7893.656
4.213957301575289,0.06424942524461932,24.276119917000454,0.0659,4.263,7896.562
4.2140118199706,0.06557684050046471,24.26927349094231,0.0665,4.263,7899.468
4.213897279030274,0.06567887255833638,24.26944020973094,0.0659,4.263,7902.375
4.213940043212774,0.06396164481892173,24.263744973862313,0.0659,4.263,7905.281
4.214026995945478,0.06459836270827558,24.25997884363524,0.0659,4.263,7908.187
4.213941323958468,0.06441110138977138,24.26155866725989,0.0659,4.263,7911.093
4.2141446751265415,0.06673505785168711,24.26813803134566,0.0659,4.263,7914.0
4.214251908949581,0.06324125837738459,24.26594133848334,0.0654,4.263,7916.906
4.214188551767444,0.06495592288955894,24.269981007095364,0.0659,4.263,7919.812
4.214193475070074,0.06651875748720214,24.274384145757352,0.0659,4.263,7922.718
4.214072854012863,0.0668487076698256,24.27573912768533,0.0659,4.263,7925.625
4.21420257229334,0.0616636526100596,24.268404783665567,0.0659,4.263,7928.531
4.213990077387298,0.0633327150949077,24.26553168442783,0.0659,4.263,7931.421
4.214197636296828,0.06230326999931224,24.26583922212525,0.0659,4.263,7934.343
4.214203069165361,0.06462079451841272,24.268181322765376,0.0654,4.263,7937.25
4.214168933915313,0.06490839106484807,24.26944058019352,0.0659,4.263,7940.156
4.214382176140124,0.06683070086464124,24.265106529799862,0.0659,4.263,7943.062
4.214339219779782,0.06500729626014168,24.266162737755106,0.0654,4.263,7945.968
4.214068219140473,0.0641340836152197,24.273157948492997,0.0654,4.263,7948.859
4.214267981364147,0.06375451084967014,24.28361668958691,0.0654,4.263,7951.796
4.214280721566799,0.06580506993958878,24.277186100211196,0.0659,4.263,7954.703
4.214383720423245,0.06376362406335478,24.276276965224007,0.0659,4.263,7957.609
4.214281280796076,0.06582336558088736,24.269373446754315,0.0654,4.263,7960.515
4.2141412046530276,0.06541592279051875,24.26758775293073,0.0654,4.263,7963.421
4.214269843776096,0.064588034807983,24.265303122943802,0.0654,4.263,7966.328
4.214402235860216,0.06384336825108244,24.26597253325753,0.0654,4.263,7969.218
4.214337819255703,0.06538809774719245,24.26812827386088,0.0654,4.263,7972.125
4.2146670379589235,0.06206657499458947,24.271492151063082,0.0654,4.263,7975.031
4.212399730001175,0.041792944302025195,24.270329399352956,0.0436,4.25,7977.937
4.212236438123919,0.041291991570083036,24.26767164166742,0.0436,4.25,7980.843
4.212162476780064,0.0419028357499445,24.26973038658323,0.0441,4.25,7983.781
4.2119600583702645,0.04284554498951543,24.25926847332368,0.0441,4.25,7986.671
4.212085858563541,0.040156033931918474,24.265516386943606,0.0441,4.25,7989.578
4.211972563543227,0.043318387471257505,24.267615937452494,0.0441,4.25,7992.484
4.212011546535431,0.043061765692231024,24.265454184026147,0.0441,4.25,7995.39
4.211764029195919,0.04366646735845353,24.26663548371322,0.0441,4.25,7998.296
4.212008022475545,0.04276224877245135,24.268234562067853,0.0447,4.25,8001.203
4.212065507796461,0.04161034119233547,24.259047992297027,0.0441,4.25,8004.093
4.2118490534712585,0.04314262949104086,24.254087223614405,0.0441,4.25,8007.0
4.211855617579902,0.041952075698993715,24.257142307171147,0.0447,4.25,8009.906
4.2119339282366735,0.04464836366839097,24.259553614781662,0.0447,4.25,8012.812
4.211859403461076,0.04537311779114227,24.25921248345443,0.0447,4.25,8015.718
4.211650023147888,0.0456594437050612,24.25451601525073,0.0447,4.25,8018.64
4.211933495208809,0.0441734388336257,24.26144675341872,0.0447,4.25,8021.546
4.21182096990987,0.043465215942440356,24.265730638002577,0.0447,4.25,8024.437
4.211660934358428,0.04281501172063671,24.26991665436511,0.0452,4.25,8027.343
4.211870794963245,0.04047865946046492,24.262516621435868,0.0447,4.25,8030.25
4.211993070718143,0.04316537885116891,24.252662870619588,0.0447,4.25,8033.156
4.211776398500887,0.043706167895615884,24.249899667274516,0.0447,4.25,8036.062
4.21184605265155,0.04348054899535149,24.252931276222736,0.0447,4.25,8038.968
4.2116079682148495,0.041722470328041605,24.266969040396656,0.0447,4.25,8041.875
4.211628363014402,0.04453081830914862,24.26261853581491,0.0447,4.25,8044.781
4.211907606452131,0.04321595521044688,24.264094545176526,0.0447,4.25,8047.671
4.211755761543297,0.04518944212503865,24.266113530645434,0.0452,4.25,8050.593
4.2118808342005805,0.042385506824461,24.258289172651715,0.0452,4.25,8053.5
4.211577229778154,0.04450370086984221,24.255080210694004,0.0447,4.25,8056.406
4.211552135397874,0.04516877580242822,24.25347942861409,0.0447,4.25,8059.312
4.211584735972196,0.042512376392075134,24.2621956400284,0.0452,4.25,8062.218
4.211640242502619,0.04325749761077669,24.258967004896203,0.0452,4.25,8065.125
4.211618596225273,0.0437948808557411,24.26539220920326,0.0447,4.25,8068.015
4.211452567223009,0.04279546891457932,24.263588713460326,0.0452,4.25,8070.921
4.211417151485153,0.043672871876002564,24.26676355156642,0.0452,4.25,8073.828
4.211771703023153,0.041629498626658816,24.264068933836015,0.0452,4.25,8076.734
4.211659165093248,0.04369632205040334,24.269036579347453,0.0452,4.25,8079.64
4.211477362008189,0.045307404475765,24.27017555449351,0.0452,4.25,8082.562
4.211578006418241,0.04460716588236942,24.260596622865688,0.0452,4.25,8085.468
4.211376288954366,0.044114555326477595,24.268129989553675,0.0452,4.25,8088.375
4.211416065215723,0.042737117401952865,24.268815938351803,0.0452,4.25,8091.281
4.21148805502003,0.04400259940321007,24.26542741987688,0.0447,4.25,8094.171
4.211568774602911,0.04209636864697657,24.27050970573774,0.0452,4.25,8097.078
4.211634741435283,0.0433434345437585,24.265453078699874,0.0452,4.25,8099.984
4.211508223878322,0.04674022219621655,24.267091626275075,0.0452,4.25,8102.89
4.211570349268438,0.04556258268564902,24.26819258520759,0.0452,4.25,8105.796
4.211541446937888,0.04542046827593022,24.259267258002186,0.0452,4.25,8108.703
4.211533569325139,0.044106303974138776,24.256530927631562,0.0452,4.25,8111.609
4.211646469188956,0.04390012832172015,24.257099374071046,0.0452,4.25,8114.515
4.21170762001153,0.04314055125628036,24.25720080795585,0.0452,4.25,8117.421
4.211421849755686,0.04404837507458048,24.259389716571373,0.0452,4.25,8120.328
4.211599807819111,0.04378580866766943,24.255084095546056,0.0452,4.25,8123.234
4.211440457111255,0.04534714415941972,24.252913606969422,0.0452,4.25,8126.14
4.211727347959252,0.04378182008431105,24.257538975957615,0.0452,4.25,8129.046
4.211386629331792,0.043301119281238594,24.25613942780005,0.0452,4.25,8131.953
4.211423432353268,0.04577336175335141,24.25665835540133,0.0452,4.25,8134.843
4.211561367376289,0.0435907283228478,24.262158893504665,0.0452,4.25,8137.75
4.211630093572815,0.04476179571130907,24.264009289097256,0.0452,4.25,8140.656
4.2112728991519175,0.04308194178930201,24.26057314666984,0.0452,4.25,8143.562
4.211377997497069,0.043693362926362146,24.262333541003617,0.0452,4.25,8146.484
4.2113145481336725,0.0476930333344155,24.26051695958474,0.0452,4.25,8149.39
4.211510219894997,0.04379399979304947,24.257196907340806,0.0452,4.25,8152.296
4.211445299534084,0.045013600610143485,24.262286229633435,0.0452,4.25,8155.187
4.211551938411488,0.04298605606031955,24.260818813168047,0.0452,4.25,8158.093
4.21160639643952,0.044857546390694926,24.260489448756033,0.0452,4.25,8161.0
4.211364903864901,0.04368651936929647,24.263096875922674,0.0452,4.25,8163.906
4.211621455062185,0.043602771455154836,24.26512983412429,0.0452,4.25,8166.812
4.211632868682809,0.04634134022798485,24.260845098553244,0.0452,4.25,8169.718
4.211433451785784,0.04277917347021723,24.270267341133735,0.0452,4.25,8172.625
4.2113890432590475,0.04285508936682188,24.26435339512436,0.0452,4.25,8175.531
4.211441744523612,0.044837226110576646,24.269094928507972,0.0457,4.25,8178.437
4.211551286599105,0.04094107839646734,24.254465778853618,0.0452,4.25,8181.343
4.211485738201322,0.044217038049188966,24.254235631376723,0.0452,4.25,8184.25
4.211293716385335,0.04627800417785585,24.25613508697276,0.0452,4.25,8187.156
4.211459185600765,0.042780215706398075,24.24788006665834,0.0452,4.25,8190.062
4.211537750859887,0.044170011228777964,24.249825980131135,0.0452,4.25,8192.968
4.211532855717781,0.04172044523013501,24.24689864518108,0.0452,4.25,8195.875
4.211592741767926,0.04683498107895975,24.246774541792462,0.0452,4.25,8198.781
4.21169753341441,0.04399139331002273,24.25104738840952,0.0452,4.25,8201.687
4.211607743352191,0.043736286638737916,24.257623254953963,0.0452,4.25,8204.593
4.21163386072902,0.04348734053157635,24.250417406418904,0.0452,4.25,8207.5
4.211524987648932,0.04332516615187558,24.251359996492976,0.0452,4.25,8210.421
4.2113822349297685,0.044449439808773895,24.257576888816693,0.0452,4.25,8213.328
4.211499620237086,0.04673833923940617,24.263750118947936,0.0452,4.25,8216.218
4.211648311983248,0.04314259512212819,24.262489493425896,0.0452,4.25,8219.125
4.2115847121512795,0.04430521446569379,24.25808240379651,0.0452,4.25,8222.031
4.211683893734685,0.043765591878762215,24.26136148158455,0.0452,4.25,8224.937
4.211628548306845,0.03971628485910799,24.268153068981547,0.0452,4.25,8227.843
4.211349911939206,0.04564710112942011,24.262792536658,0.0452,4.25,8230.75
4.211558841125687,0.04438907885266185,24.26035131259503,0.0452,4.25,8233.656
4.211292317768496,0.042605320708068085,24.251648493356313,0.0452,4.25,8236.562
4.211580628107212,0.04531717144629709,24.247090682721048,0.0452,4.25,8239.468
4.211641285520997,0.04377972280431379,24.249065387127935,0.0452,4.25,8242.406
4.21161837222075,0.04541062610747251,24.24446007174131,0.0452,4.25,8245.312
4.211492363266507,0.04423411353333642,24.243568008903907,0.0452,4.25,8248.218
4.211605524185524,0.04472535722259578,24.251155238152396,0.0452,4.25,8251.125
4.211324710996058,0.04223241177108513,24.243909849332628,0.0452,4.25,8254.031
4.211560743785444,0.04592197158760656,24.24408727061661,0.0452,4.25,8256.937
4.211717463951054,0.04186103099894143,24.23726334659247,0.0452,4.25,8259.843
4.211567713809614,0.04482001651449324,24.228132266395768,0.0452,4.25,8262.75
4.2115839764526015,0.0434336156301708,24.23500480579899,0.0452,4.25,8265.656
4.211540583361207,0.04623649559621984,24.24332800501739,0.0447,4.25,8268.578
4.21176668564683,0.042130248718006934,24.251619035993517,0.0452,4.25,8271.484
4.211649456717231,0.04259697452156048,24.248813369730755,0.0452,4.25,8274.406
4.211710675747026,0.04155631604734264,24.24312158494796,0.0452,4.25,8277.328
4.211797128416246,0.04292345045733833,24.241076652112188,0.0452,4.25,8280.234
4.211409518266799,0.044627977411488065,24.235298500185586,0.0452,4.25,8283.14
4.211766811124132,0.04322854412987351,24.23572073738567,0.0452,4.25,8286.046
4.21172774535751,0.04366352902276197,24.23713510173608,0.0452,4.25,8288.953
4.211512414399128,0.045089517950851345,24.23470086275786,0.0452,4.25,8291.859
4.211442958351286,0.04406778445637532,24.240753999022758,0.0452,4.25,8294.765
4.211655942632719,0.0428636358027079,24.240539830521826,0.0447,4.25,8297.671
4.211711497667016,0.04306825481811446,24.240445088501826,0.0447,4.25,8300.578
4.211229104578886,0.04208370870060241,24.237359611672638,0.0452,4.25,8303.484
4.21135582849016,0.04460442688430827,24.233758074360615,0.0447,4.25,8306.39
4.2116437321030205,0.045470819076855434,24.242100356120353,0.0447,4.25,8309.296
4.2114992175594566,0.04348727921743429,24.248424593487183,0.0452,4.25,8312.203
4.2114395521306225,0.04150602811064972,24.23156681318021,0.0452,4.25,8315.109
4.211570708949606,0.04094002023854392,24.226786822145293,0.0447,4.25,8318.0
4.21151745940731,0.04424269052559618,24.237339620174485,0.0447,4.25,8320.921
4.211565830207831,0.04330647731358084,24.244216955610543,0.0447,4.25,8323.828
4.211872118489624,0.044878268856254226,24.233942026934024,0.0447,4.25,8326.734
4.211878795011875,0.044678795426440994,24.237433515242756,0.0447,4.25,8329.64
4.2119553604277415,0.046510571673881236,24.23973691175595,0.0447,4.25,8332.562
4.211616139847301,0.04493403514466943,24.234186038100272,0.0447,4.25,8335.468
4.211519992994484,0.04130017993456047,24.242802156383302,0.0452,4.25,8338.375
4.2115262758091125,0.04331565613038387,24.248107797205,0.0447,4.25,8341.281
4.211688576923057,0.042141724593918,24.244166407737662,0.0447,4.25,8344.187
4.2115684670908875,0.04373304882244778,24.2396619432791,0.0447,4.25,8347.093
4.211728388661608,0.0424681887427004,24.249951603102357,0.0447,4.25,8349.984
4.211736306788331,0.04147627072409485,24.24397874627271,0.0447,4.25,8352.89
4.211625676479782,0.040575862067260285,24.246678500704917,0.0447,4.25,8355.796
4.211553262400942,0.04289360145279428,24.245241991408538,0.0447,4.25,8358.703
4.211656216713465,0.044105645333615544,24.239050839533938,0.0447,4.25,8361.625
4.211523166524895,0.04626686872463427,24.2358597444626,0.0447,4.25,8364.531
4.211564815746536,0.04284349029746095,24.236246679710238,0.0447,4.25,8367.437
4.211769999423068,0.04334831802059924,24.24344447067023,0.0447,4.25,8370.343
4.211535618173697,0.044295559451371966,24.238215508001797,0.0447,4.25,8373.25
4.211563017015587,0.04095332317643691,24.24116350058158,0.0447,4.25,8376.156
4.2115350942080605,0.04350271009996376,24.23998365666711,0.0447,4.25,8379.062
4.211749278341791,0.042217960762613506,24.243356194851774,0.0447,4.25,8381.968
4.211661156505532,0.04407604007039357,24.235836912026492,0.0447,4.25,8384.875
4.211579867830981,0.041915029575554354,24.23407116085124,0.0447,4.25,8387.781
4.21191061758379,0.04679332429373763,24.246819221581788,0.0452,4.25,8390.687
4.2114053609475235,0.04688537009592644,24.236137036699798,0.0447,4.25,8393.609
4.211938341570417,0.04408281314344029,24.232128640125975,0.0447,4.25,8396.515
4.211685730572876,0.04666370584933705,24.23780003654299,0.0447,4.25,8399.421
4.211496078022375,0.041675092877873555,24.226724902835898,0.0447,4.25,8402.328
4.211380736450086,0.04048718645730531,24.237323178516675,0.0447,4.25,8405.234
4.211765300492701,0.04055492403543888,24.22273180002649,0.0447,4.25,8408.14
4.211905265397761,0.04702684473870036,24.233725780461008,0.0441,4.25,8411.046
4.21157154766793,0.04215248533741434,24.229514057331528,0.0441,4.25,8413.937
4.2118264642102865,0.04186250824655932,24.23279978119326,0.0447,4.25,8416.843
4.211731138009852,0.04403165351532689,24.23792108955437,0.0447,4.25,8419.75
4.211555959313809,0.040958306556147635,24.23297386810586,0.0447,4.25,8422.656
4.211680626252325,0.04125934807977885,24.234346405379952,0.0447,4.25,8425.562
4.211995394080498,0.043985410146692695,24.23559531883415,0.0441,4.25,8428.468
4.211815061816893,0.04636236931741883,24.240688890965526,0.0447,4.25,8431.375
4.211830484256279,0.042163154863571896,24.235360247481978,0.0447,4.25,8434.296
4.211929942487362,0.04476639507450075,24.234838918464547,0.0441,4.25,8437.203
4.2118966877627475,0.04114187025088867,24.233032353895698,0.0447,4.25,8440.109
4.211741659346526,0.04113313018596113,24.235780276448864,0.0447,4.25,8443.015
4.211604380247253,0.04517359426481107,24.22697500144805,0.0447,4.25,8445.937
4.211892170462355,0.04319098535834153,24.22282183858554,0.0447,4.25,8448.843
4.211757527459749,0.04116819135253487,24.229823372452888,0.0441,4.25,8451.75
4.211632735902457,0.043676208574370975,24.237430821552934,0.0447,4.25,8454.656
4.211697354984824,0.04098142505811677,24.230551821757423,0.0447,4.25,8457.562
4.211789991009877,0.0414513892281965,24.22938325744372,0.0447,4.25,8460.468
4.211570569213552,0.04371570121710979,24.221489348171122,0.0447,4.25,8463.375
4.211837987497916,0.04219182281854895,24.229166643446185,0.0447,4.25,8466.281
4.211774330002158,0.04216899457667607,24.225128883271037,0.0447,4.25,8469.187
4.211852663228733,0.042327669952611426,24.221723369799626,0.0441,4.25,8472.093
4.211877904361619,0.042236850896044786,24.21674887749717,0.0447,4.25,8475.0
4.212010541761645,0.04534561149582711,24.2207907161145,0.0447,4.25,8477.89
4.211867123359126,0.04317029914275915,24.226051690487562,0.0447,4.25,8480.796
4.211923410900532,0.043947108113282736,24.22025937123681,0.0441,4.25,8483.703
4.212060948454538,0.04196664920721653,24.21992104132542,0.0441,4.25,8486.609
4.211707630229792,0.039934740059695946,24.210137311085386,0.0447,4.25,8489.515
4.212004992335907,0.04269091095096022,24.218346587046035,0.0441,4.25,8492.421
4.211825590392148,0.0444537580003498,24.21379553074938,0.0441,4.25,8495.328
4.211793520825521,0.04169933853520484,24.208378732816886,0.0441,4.25,8498.218
4.212194318560259,0.045701073649244826,24.207866686566256,0.0441,4.25,8501.14
4.211701365164584,0.04211777208556116,24.212093738217227,0.0441,4.25,8504.046
4.212027969164613,0.04294160023909615,24.21524305151726,0.0441,4.25,8506.953
4.211900841410723,0.043736974867394064,24.218123447155644,0.0441,4.25,8509.859
4.21194596049143,0.04101512963939196,24.21646901569803,0.0441,4.25,8512.781
4.212063792388185,0.04277854259160084,24.22517090562486,0.0447,4.25,8515.687
4.2120536091021945,0.04268052376702927,24.219034866344938,0.0441,4.25,8518.593
4.212166598179969,0.04439819810455045,24.219029092087133,0.0447,4.25,8521.5
4.2120420171130215,0.04363203474578471,24.22125833569584,0.0441,4.25,8524.406
4.211963173038736,0.04504457234612623,24.214720921808425,0.0441,4.25,8527.312
4.212181959222243,0.04089238743847087,24.214871294095527,0.0441,4.25,8530.218
4.211932704534199,0.04361565181931521,24.207720097632937,0.0441,4.25,8533.14
4.211894772728371,0.04311217561663476,24.20594538114527,0.0441,4.25,8536.062
4.2118639319627444,0.04135183621674383,24.207400574177548,0.0441,4.25,8538.968
4.212038416342817,0.042738467358128814,24.204019592601128,0.0441,4.25,8541.875
4.212190063815945,0.04071440580656299,24.203145202546196,0.0441,4.25,8544.781
4.21173784500602,0.04191619476402656,24.20315819697383,0.0441,4.25,8547.687
4.212129524885309,0.045740237535017964,24.20939280433029,0.0441,4.25,8550.593
4.211985072348652,0.04025434296934886,24.20217998281542,0.0441,4.25,8553.5
4.212050326799008,0.045236461357078296,24.201313434401236,0.0441,4.25,8556.406
4.212044170569657,0.04298283572820118,24.20437316623139,0.0441,4.25,8559.312
4.211711649814791,0.04449386674593217,24.20574207491539,0.0441,4.25,8562.218
4.212169284545864,0.0461296440935176,24.21645344599893,0.0441,4.25,8565.156
4.21197307407836,0.044255524020185746,24.21141044810226,0.0441,4.25,8568.062
4.212118082181133,0.04041709369947771,24.219195476700687,0.0441,4.25,8570.968
4.21224766784833,0.04200551239310224,24.214806474032983,0.0441,4.25,8573.875
4.212331030002315,0.04595713019561836,24.210876834834014,0.0441,4.25,8576.781
4.212112665120965,0.041715946282285636,24.212002199013178,0.0441,4.25,8579.687
4.2119369423490225,0.04247294087754248,24.21450004049771,0.0441,4.25,8582.609
4.212019800017885,0.04065279473642261,24.209201231942462,0.0436,4.25,8585.515
4.212117412451235,0.04441372215542697,24.208976414191042,0.0441,4.25,8588.421
4.21230177749178,0.04521966673932776,24.210066905030256,0.0441,4.25,8591.328
4.21194304654041,0.04299671905201204,24.214116708575425,0.0441,4.25,8594.265
4.21208558230598,0.04096099381391942,24.21536700893641,0.0436,4.25,8597.171
4.212132320472285,0.042664387232537085,24.218942356963716,0.0441,4.25,8600.062
4.212205687063056,0.04418847658892113,24.212804745585746,0.0441,4.25,8602.968
4.21226776459688,0.04270011777291039,24.222156009138555,0.0441,4.25,8605.875
4.2119688371040755,0.04459285156327603,24.216255017882307,0.0436,4.25,8608.781
4.212257507184033,0.04185224728261057,24.214931629282876,0.0441,4.25,8611.687
4.212070816194647,0.041962602268321325,24.216940504102098,0.0436,4.25,8614.593
4.212152591494422,0.0437741951632682,24.212998673447142,0.0436,4.25,8617.5
4.212175575437583,0.04249711247838719,24.215286646351665,0.0436,4.25,8620.406
4.212152300631777,0.03968028396281621,24.20986336155565,0.0436,4.25,8623.296
4.21228454407791,0.04337232273702811,24.21690653284118,0.0436,4.25,8626.234
4.212360944325331,0.04294116983203797,24.233004383205156,0.0436,4.25,8629.14
4.212223473612063,0.041725187145514465,24.22010608531079,0.0436,4.25,8632.046
4.2119432474326866,0.04204835856295846,24.206352728399214,0.0436,4.25,8634.953
4.212101279059738,0.041073176988521407,24.211817064779908,0.0436,4.25,8637.859
4.212202545185566,0.04169083382860328,24.209576413167675,0.0436,4.25,8640.75
4.212031665613276,0.04380314974747303,24.205949720168853,0.0436,4.25,8643.656
4.212227236431248,0.04120642631477741,24.210802135025983,0.0436,4.25,8646.562
4.212230588241771,0.04008743213789532,24.209104195095264,0.0436,4.25,8649.468
4.212273446150191,0.042739798471427344,24.20767079887606,0.0436,4.25,8652.375
4.212196728392171,0.04366541321556219,24.202923213198336,0.0436,4.25,8655.281
4.212310484349904,0.0418834947625992,24.206952857373082,0.0436,4.25,8658.187
4.212349666559823,0.04104353142120279,24.20324734877898,0.0436,4.25,8661.093
4.212292474016242,0.039506753516643,24.20249522250913,0.0436,4.25,8664.0
4.212266959041634,0.04371358693657409,24.208286355675387,0.0436,4.25,8666.906
