voltage,current,temperature,current_charge,voltage_charge,charge_time
4.213058814328584,0.04037198244684575,24.461734333140015,0.0414,4.25,8838.109
4.2131324300192,0.03870157507729624,24.478751514981074,0.0419,4.25,8841.015
4.213350973854082,0.04029120633306454,24.46951382556016,0.0419,4.25,8843.937
4.213168957054849,0.04108396176333161,24.46876830375749,0.0419,4.25,8846.844
4.213136289897488,0.038303082714595316,24.469147164362678,0.0414,4.25,8849.734
4.213209885229527,0.039240774555573614,24.47193037281106,0.0419,4.25,8852.656
4.213506654722874,0.04352741458384696,24.46299439532188,0.0414,4.25,8855.594
4.213325723566268,0.038899295927526396,24.466700593971265,0.0414,4.25,8858.5
4.213038107033278,0.04210482040939802,24.46075685616419,0.0414,4.25,8861.406
4.213458125078483,0.04093287052447094,24.460200533364056,0.0414,4.25,8864.312
4.213220758677651,0.039120439100848545,24.460659514499387,0.0414,4.25,8867.234
4.213281040613297,0.04066953694601429,24.466845537957433,0.0414,4.25,8870.156
4.213238053958275,0.041296110594601684,24.464452421657615,0.0414,4.25,8873.094
4.213329282178996,0.041268434265674905,24.465860943256796,0.0414,4.25,8876.031
4.213287697264903,0.04043171988812492,24.466486608904102,0.0414,4.25,8878.953
4.213473041460527,0.041990998047298556,24.461579799071846,0.0419,4.25,8881.922
4.213289323860765,0.040377431789653966,24.464695307555623,0.0414,4.25,8884.844
4.213407058725452,0.04160472382452214,24.450686734330773,0.0414,4.25,8887.828
4.213293696518757,0.03965915788585991,24.46315492594073,0.0414,4.25,8890.734
4.213428038663895,0.03966468038718213,24.466344427181074,0.0414,4.25,8893.703
4.213509557764797,0.037638256884737556,24.457937272169236,0.0414,4.25,8896.703
4.213292293321556,0.043804277121211765,24.45928081461059,0.0414,4.25,8899.75
4.21356653866144,0.04292736965406505,24.461377643636226,0.0414,4.25,8902.797
4.213328199620982,0.039634422476083044,24.468007681040017,0.0414,4.25,8905.812
4.213423291449464,0.043142257409344,24.4700997020811,0.0414,4.25,8908.844
4.2135448365512405,0.041404640063423905,24.469078618345094,0.0414,4.25,8911.734
4.213554609108075,0.036755201938096824,24.474336963437295,0.0414,4.25,8914.687
4.213577690016631,0.0388003745406026,24.46033721135455,0.0414,4.25,8917.703
4.213568527808649,0.040090840909039416,24.462195849701587,0.0414,4.25,8920.703
4.213188037564797,0.04296710969144457,24.466519287104042,0.0414,4.25,8923.734
4.213522407226198,0.04153689992197984,24.463860582339873,0.0414,4.25,8926.734
4.213455483323379,0.03979869436947517,24.459433238765378,0.0414,4.25,8929.75
4.213535778965428,0.039430121287808054,24.459839530449294,0.0414,4.25,8932.781
4.213797373888831,0.038505655796611755,24.45539170745436,0.0414,4.25,8935.75
4.21372485115893,0.04014981392799164,24.45803713139138,0.0414,4.25,8938.687
4.21361217393032,0.04038533669676635,24.44751657576954,0.0414,4.25,8941.64
4.213586696287346,0.04039208303997768,24.456028428359446,0.0408,4.25,8944.625
4.2136139105011345,0.03819890291792356,24.452253566993363,0.0414,4.25,8947.672
4.213745698156458,0.03748947075486514,24.44462783715081,0.0408,4.25,8950.64
4.213397836675619,0.038532270848206894,24.44701845222845,0.0414,4.25,8953.562
4.213761536411689,0.039111556842951194,24.449012081036773,0.0414,4.25,8956.547
4.213430459463204,0.04130355715249104,24.453781108833187,0.0408,4.25,8959.5
4.213665529117656,0.04030826915017904,24.454191171120215,0.0414,4.25,8962.469
4.213594403722918,0.04019111268590924,24.45882545609031,0.0408,4.25,8965.375
4.213519116139649,0.0403265747838194,24.46034202388427,0.0408,4.25,8968.281
4.213812450536633,0.039797941192264,24.460873134192855,0.0414,4.25,8971.187
4.2135952751499754,0.04043627551783622,24.45983611680112,0.0408,4.25,8974.094
4.2135628213149445,0.03906465813910985,24.464797819908277,0.0408,4.25,8976.984
4.21361487929628,0.03957959022707808,24.46046754753134,0.0408,4.25,8979.89
4.213637893697939,0.03835626312847974,24.45424274357983,0.0408,4.25,8982.797
4.21343016289127,0.04282858329619417,24.457193926899812,0.0408,4.25,8985.703
4.213610918526923,0.03927002990907247,24.458322579684076,0.0408,4.25,8988.609
4.213395100680764,0.04237670925039729,24.457930005302003,0.0408,4.25,8991.515
4.213459155382062,0.04050794932589153,24.461929281488622,0.0408,4.25,8994.422
4.213755865224199,0.04128114115113929,24.464142786030738,0.0408,4.25,8997.344
4.213594603273682,0.039538079416473346,24.455140288820253,0.0408,4.25,9000.25
4.213546692120216,0.03908343071192528,24.464585494824046,0.0408,4.25,9003.156
4.213698845910382,0.03945327808366254,24.4634949246618,0.0408,4.25,9006.047
4.213579065440816,0.03800851649873151,24.464302444335715,0.0408,4.25,9008.953
4.213747309324525,0.039444332389910484,24.458370092722557,0.0408,4.25,9011.859
4.2138021725309915,0.037527712962835025,24.460613578395375,0.0408,4.25,9014.765
4.213646525110683,0.03912663831604294,24.454041546553817,0.0408,4.25,9017.672
4.213654499838456,0.039152198361212566,24.448336043307663,0.0408,4.25,9020.594
4.213868970724427,0.039661016100141035,24.464603238531772,0.0408,4.25,9023.5
4.2137740016482015,0.03806582923576185,24.469338373176388,0.0403,4.25,9026.406
4.213810979208106,0.040311371705750915,24.45899997232235,0.0408,4.25,9029.328
4.213955240046224,0.04134608208169396,24.45512220834471,0.0408,4.25,9032.219
4.213623279072731,0.04039792852295182,24.463316269967677,0.0408,4.25,9035.125
4.2137567611463025,0.0371452022957607,24.468324212931343,0.0403,4.25,9038.031
4.213787449268729,0.036446113015036426,24.456289453070273,0.0403,4.25,9040.937
4.213965044700177,0.04073111623090849,24.45549866799614,0.0408,4.25,9043.844
4.213931317038227,0.0389572306277326,24.45313786041598,0.0408,4.25,9046.75
4.213778207003032,0.03954292834221408,24.453644488528486,0.0403,4.25,9049.64
4.213619029860607,0.0390685648990152,24.458786965379666,0.0403,4.25,9052.547
4.213775929257594,0.03934669810891619,24.457199075542412,0.0408,4.25,9055.453
4.213832429337791,0.03789366717381344,24.455899618480085,0.0408,4.25,9058.359
4.213692943709142,0.03857441640354763,24.463076955636193,0.0403,4.25,9061.281
4.213831989256138,0.0391686106940318,24.45632114042761,0.0408,4.25,9064.187
4.213804474458527,0.04289791139063653,24.450524980114803,0.0403,4.25,9067.094
4.213801276376133,0.038456724133579964,24.450295721244142,0.0403,4.25,9070.0
4.214064144430965,0.037530476221061676,24.45231370716074,0.0403,4.25,9072.906
4.21373404633584,0.03910927132131351,24.4491954873092,0.0408,4.25,9075.812
4.213764319438642,0.03962117345466521,24.455971357908524,0.0403,4.25,9078.703
4.213886415800501,0.03761529371984485,24.45023571572358,0.0403,4.25,9081.609
4.213992589046086,0.041017006256924504,24.44601124981683,0.0403,4.25,9084.515
4.213918726645914,0.0415215692338995,24.44513786677365,0.0403,4.25,9087.422
4.214068895842213,0.039530282802119704,24.457796535899643,0.0403,4.25,9090.328
4.21412850714638,0.0383156498735914,24.451297455952766,0.0403,4.25,9093.234
4.214030729344171,0.0393418775626007,24.450723743357326,0.0403,4.25,9096.14
4.213623251860218,0.04108990622207363,24.448858282245695,0.0403,4.25,9099.047
4.2137630267177135,0.03798113939200208,24.438675079959534,0.0403,4.25,9101.953
4.21384526995318,0.04103168897943745,24.433509701069752,0.0403,4.25,9104.859
4.214134959082102,0.03693543811941868,24.434447890120463,0.0403,4.25,9107.75
4.214106482031146,0.03855713379178906,24.44216818146058,0.0397,4.25,9110.656
4.214037005940799,0.04015680698865044,24.444574313500166,0.0403,4.25,9113.578
4.214023245768147,0.03734952351741305,24.448233575187285,0.0403,4.25,9116.469
4.214052112504063,0.03753897472278458,24.443129379198098,0.0397,4.25,9119.375
4.2137942870242,0.03759731017014759,24.45242926115488,0.0403,4.25,9122.281
4.214017078933867,0.03670530221015598,24.45199272293497,0.0403,4.25,9125.203
4.213984300169278,0.037555533870364,24.459104035148215,0.0397,4.25,9128.109
4.213966392983396,0.03660512193262261,24.4457887137856,0.0403,4.25,9131.015
4.214121788975302,0.039835375739066106,24.44389731091376,0.0403,4.25,9133.906
4.214307464317771,0.036492763809624476,24.440322863878162,0.0397,4.25,9136.812
4.214190186387593,0.037345044688264016,24.43504134382931,0.0397,4.25,9139.719
4.213830239709698,0.04266166420382254,24.431909964402347,0.0397,4.25,9142.625
4.213992518855008,0.038971638965636844,24.4279431675879,0.0403,4.25,9145.531
4.2139306221686015,0.03956578934950004,24.432850157856304,0.0403,4.25,9148.437
4.2141874837317275,0.03760664556933393,24.43079868447991,0.0403,4.25,9151.328
4.213997977122159,0.041871277184571454,24.430049055913674,0.0397,4.25,9154.234
4.214138802572853,0.03882966372423692,24.425682089697247,0.0397,4.25,9157.156
4.213951692064078,0.038129677790263834,24.43414790407226,0.0397,4.25,9160.062
4.214111798666648,0.039253781691829054,24.436549625491363,0.0397,4.25,9162.969
4.214103700091788,0.03828207907528104,24.433313594824185,0.0397,4.25,9165.859
4.213974872366151,0.04214172283168777,24.43874255310314,0.0397,4.25,9168.765
4.214084957345759,0.038004953989296056,24.434682788477645,0.0397,4.25,9171.672
4.213984598600711,0.03765182127796276,24.43371911112557,0.0397,4.25,9174.578
4.2142059191114924,0.03510498449726044,24.435848600551505,0.0397,4.25,9177.484
4.2142686205866955,0.03585042033281267,24.436127099240302,0.0397,4.25,9180.39
4.2141509743772,0.038239226662849554,24.43426271055016,0.0397,4.25,9183.297
4.214137507441373,0.0380066386777435,24.43080255064561,0.0397,4.25,9186.187
4.2142569782248644,0.03967962028265177,24.435163955348013,0.0397,4.25,9189.109
4.214291509872495,0.03945918941920572,24.433621506230942,0.0397,4.25,9192.015
4.214365941252898,0.03846419347922208,24.4408001651477,0.0392,4.25,9194.906
4.214293506430658,0.03797647292848371,24.435527677740247,0.0397,4.25,9197.812
4.214122767629647,0.040031658367655515,24.442434306932434,0.0397,4.25,9200.719
4.214149899293519,0.03728239525077626,24.44533216886678,0.0397,4.25,9203.625
4.214112688855273,0.04030780303918968,24.44208230940842,0.0397,4.25,9206.531
4.214087286157025,0.03813230670847675,24.437136439109334,0.0397,4.25,9209.437
4.214284320852958,0.038537267027905456,24.437601269383173,0.0397,4.25,9212.344
4.214176910696571,0.038169568902195805,24.43857944034799,0.0397,4.25,9215.234
4.214164605392138,0.03956897777916965,24.437929698015942,0.0392,4.25,9218.14
4.2143343108456515,0.036474506175354554,24.445715790028558,0.0392,4.25,9221.078
4.214341576979366,0.038922186132184296,24.44165382139179,0.0392,4.25,9223.984
4.2145610860567215,0.036855352216350556,24.43597996576771,0.0397,4.25,9226.89
4.21247705353557,0.014699302111672847,24.435759189284404,0.0169,4.238,9229.781
4.208697291956312,-0.0034387042706929046,24.42941064293281,-0.0006,0.002,9232.64
4.209251471392307,-0.0035402457125526016,24.433230828545202,0.0,0.002,9235.484
4.209434196358451,-0.0024966433929487844,24.44680348750458,-0.0006,0.002,9238.375
4.209435283215929,-0.0039279655757670255,24.444122055842985,0.0,0.002,9241.25
4.209534899418062,-0.0033417997085368467,24.44748485598161,0.0,0.002,9244.14
4.2096055530892045,-0.002114238191619768,24.439575859780867,0.0,0.002,9247.015
4.2092554272474745,-0.0036486703853506035,24.432474755177346,-0.0006,0.002,9249.906
4.209369585023409,-0.0021349351989536657,24.430446830603337,0.0,0.002,9252.812
4.209352137172723,-0.00450967066517111,24.43273720076805,0.0,0.002,9255.703
4.209220686782528,-0.0018601319212980633,24.43002076773104,0.0,0.002,9258.578
4.209329345566692,-0.0031633042185000605,24.43598298698327,-0.0006,0.002,9261.453
4.2092838356773585,-0.0032856428657084343,24.430062266573984,-0.0006,0.002,9264.344
4.209236480252409,-0.0005706721682571999,24.43222254805194,0.0,0.002,9267.234
4.209246968010506,-0.000214264823798489,24.426843313169787,-0.0006,0.002,9270.109
4.209160611863175,-0.0006115100793364819,24.42106334482163,-0.0006,0.002,9273.0
4.2088669331584745,-0.0009214431141420102,24.42762533615683,-0.0006,0.002,9275.875
4.20861378072942,-0.003196458983545961,24.434165097180138,-0.0006,0.002,9278.75
4.20904949170304,-0.0013002726607610259,24.436443492687847,-0.0006,0.002,9281.64
4.20891128691783,-0.003998410621311147,24.43211267180011,0.0,0.002,9284.531
4.208789587089106,-6.234442058628883e-05,24.433436510311267,-0.0006,0.002,9287.406
4.20883537072443,-0.002606302379968872,24.432911059291186,-0.0006,0.002,9290.312
4.208942602858738,-0.0026239559216816324,24.42772825270514,-0.0006,0.002,9293.14
4.208850295510373,-0.004350232208647111,24.4194198599568,-0.0006,0.002,9296.0
4.20878608240859,-0.0015208458776293388,24.42115750345069,-0.0006,0.002,9298.859
4.208647087074369,-0.003464017368992722,24.41877923006713,-0.0006,0.002,9301.734
4.208784933594306,-0.0035440040757141722,24.42801841377388,-0.0006,0.002,9304.625
4.208570037186535,-0.00331159711999893,24.425524615764285,-0.0006,0.002,9307.515
4.208432873356774,-0.0027308635018935103,24.42563500334123,-0.0006,0.002,9310.39
4.208465554343545,-0.001688658520056156,24.436163608104103,-0.0006,0.002,9313.265
4.208453453795126,-0.0015048691464982936,24.4300916978516,-0.0006,0.002,9316.14
4.2084290176211505,-0.0004049303596552014,24.44371601477278,-0.0006,0.002,9319.031
4.208615103333131,-0.005722360145410262,24.43589146908936,-0.0006,0.002,9321.937
4.208412726716949,-0.003827784487618217,24.4370764909167,-0.0006,0.002,9324.781
4.208584222108576,-0.002029241647907932,24.43528661632564,-0.0006,0.002,9327.64
4.2083322541442465,-0.004059344616074912,24.43822639728927,0.0,0.002,9330.484
4.208308315242589,-0.0037369761294171635,24.436112472477088,-0.0006,0.002,9333.375
4.208207140735406,-0.002490636437092776,24.433435797477028,-0.0006,0.002,9336.265
4.208461277020579,-0.003005128969749154,24.435087047636646,-0.0006,0.002,9339.14
4.208199060924576,-0.0022647880913643312,24.42210889583453,-0.0006,0.002,9342.031
4.208162437107232,-0.0044709501700489224,24.422827188260296,-0.0006,0.002,9344.906
4.208213529667044,-0.0017778793326843913,24.424666815644756,0.0,0.002,9347.797
4.207919390133859,-0.003082250061002829,24.43068576078469,-0.0006,0.002,9350.672
4.208229480392523,-0.0017270901039092307,24.421776183467184,0.0,0.002,9353.578
4.208192066628615,-0.0013691635783481062,24.42189688517682,-0.0006,0.002,9356.422
4.2082150696975456,-0.002127288420447535,24.419090414458516,-0.0006,0.002,9359.281
4.208236833543339,0.00012027076968227185,24.42270072497503,-0.0006,0.002,9362.14
4.208074017998944,-0.0012474584086169826,24.424446921290507,-0.0006,0.002,9365.015
4.208139021500949,-0.003995437941627981,24.426728230093318,-0.0006,0.002,9367.89
4.208056709561914,-0.0031827368721272366,24.42845933990176,-0.0006,0.002,9370.781
4.207888600737299,-0.002217330920958662,24.43070138305711,0.0,0.002,9373.656
4.207799327889226,-0.0022462601717864665,24.42501589045894,-0.0006,0.002,9376.531
4.207829760736784,-0.005973183014221606,24.424830918545798,-0.0006,0.002,9379.422
4.207845866713573,-0.007127235513185895,24.42815397086781,-0.0006,0.002,9382.312
4.208039253696137,0.001580427524085651,24.42247113764681,0.0,0.002,9385.187
4.207734426722359,-0.0001160860157445233,24.417228582469317,-0.0006,0.002,9388.094
4.207839866572516,-0.002728668515312485,24.42701353843863,-0.0006,0.002,9390.937
4.207918828076506,0.0007573660736847772,24.43088911720624,0.0,0.002,9393.797
4.207652025731472,-0.0007828732397454575,24.419941326334072,-0.0006,0.002,9396.64
4.207807965037847,-0.005113488853047616,24.420098079990822,0.0,0.002,9399.531
4.207980084407552,-0.0031988989519428825,24.42421853440475,-0.0006,0.002,9402.406
4.207872643478381,0.0001378852478223226,24.425207747276616,-0.0006,0.002,9405.297
4.207758687774209,-0.0006863794955501564,24.42218302689516,-0.0006,0.002,9408.187
4.20776585399744,-0.003479590797479493,24.426622442110652,0.0,0.002,9411.062
4.207877739985355,-0.005055974111612237,24.42514143903012,-0.0006,0.002,9413.969
4.2077094537859026,-0.003323568988758294,24.42069313236149,-0.0006,0.002,9416.859
4.2076595439992435,-0.004454498310210699,24.42823873485952,-0.0006,0.002,9419.75
4.207638372361398,-0.000959211495885098,24.41821446905117,-0.0006,0.002,9422.625
4.207487686684156,0.0005860522824905461,24.42098358692361,0.0,0.002,9425.515
4.207578774941502,-0.0019004743709425422,24.422522036337202,-0.0006,0.002,9428.39
4.207728965476648,-0.0012647489381752569,24.424937659538237,-0.0006,0.002,9431.281
4.207729924276329,-0.004385377222556878,24.4176610773389,-0.0006,0.002,9434.156
4.207683868849146,-0.0006676802752797282,24.417365348214982,0.0,0.002,9437.047
4.207641490275739,-0.0013616021640270304,24.416842198904916,-0.0006,0.002,9439.922
4.207480176944141,-0.006306877109453204,24.42789219131387,-0.0006,0.002,9442.812
4.207384906267945,-0.0032582805373049936,24.420203776104167,-0.0006,0.002,9445.703
4.207595822651859,-0.0034574452390429204,24.426847435188517,0.0,0.002,9448.578
4.2074105369434305,-0.004085556900393154,24.42498794423206,-0.0006,0.002,9451.469
4.207738393286395,-0.005815832680874859,24.425445649138403,-0.0006,0.002,9454.312
4.207703623099901,0.0024058942890107164,24.423126346299462,-0.0006,0.002,9457.172
4.207334940545906,-0.0037575760951493063,24.418963823765765,-0.0006,0.002,9460.031
4.207378491319369,-0.0012947534524318728,24.419266744843842,-0.0006,0.002,9462.906
4.20742796172335,-0.003197782324526554,24.419239587577444,-0.0006,0.002,9465.781
4.207393050980308,-0.0024949609828526743,24.423129295505056,-0.0006,0.002,9468.672
4.207227133450375,-0.0011876195227332998,24.4188544882955,-0.0006,0.002,9471.547
4.207274587248224,-0.0012076905307968463,24.427053291415962,0.0,0.002,9474.437
4.207367629338134,-0.003839175154860802,24.41805864953103,-0.0006,0.002,9477.312
4.207263196586559,-0.0014790233472112566,24.41630262673938,0.0,0.002,9480.187
4.207164248754175,-0.0027967253677590176,24.411278394231946,-0.0006,0.002,9483.094
4.207632261378858,0.001116399299808721,24.42234795076954,-0.0006,0.002,9485.937
4.20708339107119,-0.0035342855844098645,24.418545891629897,0.0,0.002,9488.797
4.207208169642923,-0.0035079013735249964,24.42460325955106,-0.0006,0.002,9491.64
4.207181018408486,-0.0029115891701748495,24.426752803657916,0.0,0.002,9494.531
4.207200904572151,-0.004662934679175854,24.422056740928962,-0.0006,0.002,9497.406
4.207296039429286,0.0003872317175853525,24.433061286960903,-0.0006,0.002,9500.281
4.207243355569588,-0.0012846051163358596,24.426366058180783,-0.0006,0.002,9503.172
4.2071520434051175,0.0009242468783507024,24.42943156886632,-0.0006,0.002,9506.062
4.207207067301309,0.0016900498657966914,24.423687188303003,0.0,0.002,9508.937
4.207110831300101,-0.00415341730368444,24.423237150427163,-0.0006,0.002,9511.812
4.207243605607852,-0.0030295356136875386,24.430555524518685,-0.0006,0.002,9514.719
4.207037915022446,-0.0025573520441017953,24.430854000195083,-0.0006,0.002,9517.562
4.2069502088671,-0.0059232395605155275,24.429171664631678,0.0,0.002,9520.422
4.207030622717555,0.0010108840024093497,24.42416328860798,-0.0006,0.002,9523.265
4.20725559655171,-0.0024700695493106235,24.419314463465057,-0.0006,0.002,9526.156
4.206986984688769,-0.0047915597187344686,24.42334090802711,-0.0006,0.002,9529.031
4.207004979065754,-0.0003196311142633825,24.42135683903373,0.0,0.002,9531.906
4.207025686252139,-0.004547195992563508,24.42275491758966,-0.0006,0.002,9534.797
4.207024121268089,-0.003587283412791469,24.42884842126453,-0.0006,0.002,9537.672
4.2069448544257755,-0.0037400777412157924,24.4217015761048,0.0,0.002,9540.562
4.206897318562994,-0.0023136889433792497,24.407820744390413,-0.0006,0.002,9543.453
4.2069085817566645,-0.003292684726365438,24.409901264972625,-0.0006,0.002,9546.328
4.206799684062804,0.0015540004385087795,24.40376696279009,-0.0006,0.002,9549.234
4.20707477619593,-0.002425223162339989,24.41212471618334,-0.0006,0.002,9552.078
4.2069508346799225,-0.0013005634125896747,24.41759532521927,0.0,0.002,9554.922
4.206800751571035,0.0003972451216022576,24.41597154116152,-0.0006,0.002,9557.781
4.207118794474318,-0.0034811899230311155,24.42606039549277,-0.0006,0.002,9560.672
4.2069363942367515,-0.0030722920634707915,24.423692849409726,0.0,0.002,9563.547
4.206807601176724,-0.002999958317090766,24.42307552192899,-0.0006,0.002,9566.437
4.20702503521973,-0.0016501578916824349,24.414719236512603,-0.0006,0.002,9569.312
4.207080448733357,-0.002124710475266431,24.410014598217433,-0.0006,0.002,9572.203
4.207051631738204,-0.002906955363865976,24.409018306657355,0.0,0.002,9575.109
4.206753799230956,-0.00203470360536094,24.40938577444272,0.0,0.002,9577.984
4.206697002704059,-0.002259267611155117,24.42440302386656,-0.0006,0.002,9580.875
4.206686490022289,-0.0026045890733090594,24.425343348167893,-0.0006,0.002,9583.765
4.206925956738417,-0.002489959345844611,24.417807063720364,-0.0006,0.002,9586.64
4.206735432803942,-0.0008860698349776324,24.420433527517392,-0.0006,0.002,9589.515
4.206728933311334,-0.002402686339142511,24.421170062606716,-0.0006,0.002,9592.406
4.206710977068578,-0.003941353576000378,24.42178242598893,0.0,0.002,9595.281
4.206837611017448,-0.0026346381438697233,24.419897907013482,-0.0006,0.002,9598.172
4.206756466036571,-0.002630904392609993,24.417329923201336,-0.0006,0.002,9601.062
4.206619557908862,-0.004108501920119914,24.422719992968478,0.0,0.002,9603.937
4.206822302438947,-9.188979478438128e-05,24.427244944114893,0.0,0.002,9606.812
4.2068429216809475,-0.004060919285143219,24.42331351554269,-0.0006,0.002,9609.687
4.206602122452834,-0.0016803014348300248,24.41015895797411,-0.0006,0.002,9612.594
4.2065714895111705,-0.0003362491070653619,24.416743879062608,-0.0006,0.002,9615.437
4.206555670184735,-0.004345774115557704,24.415270513294466,-0.0006,0.002,9618.297
4.206549828488089,-0.00840564942456304,24.41284288622784,0.0,0.002,9621.14
4.206628561905604,-0.0013147838557573855,24.410109360704087,0.0,0.002,9624.015
4.206773603565319,-0.004864010049384545,24.4159608423304,0.0,0.002,9626.906
4.20686550047366,-0.003954305400169239,24.413297470911427,-0.0006,0.002,9629.781
4.206943971851207,-0.005056071252596732,24.409661147888727,-0.0006,0.002,9632.672
4.206575418541047,-0.0013730876019912455,24.414813986977368,0.0,0.002,9635.547
4.206786120541174,-0.0022358997105014207,24.414025692996358,0.0,0.002,9638.437
4.206681053988823,-0.0005564938556965981,24.40624606304628,0.0,0.002,9641.312
4.206283864430747,-0.003799658940909626,24.400204962422215,-0.0006,0.002,9644.203
4.2066773055590385,-0.004498143674710509,24.409427809077872,-0.0006,0.002,9647.047
4.2064474415397495,-0.004484054847798602,24.40853542844284,-0.0006,0.002,9649.906
4.206698868132267,-0.0011697841014231827,24.405835864028163,-0.0006,0.002,9652.765
4.206575390794336,-0.00540157110808374,24.406889569693146,0.0,0.002,9655.64
4.206519667271183,-0.0027839029542225243,24.405951718764733,-0.0006,0.002,9658.515
4.206375675078785,-0.0010066269937619057,24.40027044193256,-0.0006,0.002,9661.39
4.206392892095274,-0.005257209754634767,24.399123153557547,-0.0006,0.002,9664.281
4.206547136072881,-0.0005539042238555368,24.405298986463766,0.0,0.002,9667.156
4.206231041857966,-0.006021216847532638,24.404263436136578,0.0,0.002,9670.047
4.206251852032499,-0.006512578368412807,24.40272156371779,-0.0006,0.002,9672.922
4.2065274493968765,-0.006867563669660281,24.413616589864187,-0.0006,0.002,9675.828
4.206270828443096,-0.004946578739291006,24.421270494624423,0.0,0.002,9678.672
4.206284980725331,-0.002945247625825795,24.40858465771905,0.0,0.002,9681.531
4.206253751434754,-0.0032139876716826502,24.41673482269796,0.0,0.002,9684.39
4.206398647642601,-0.000790530329200648,24.418661476166925,0.0,0.002,9687.265
4.206217930867166,0.00025040430999663456,24.417626368259292,0.0,0.002,9690.14
4.206260249846129,3.9715280752939385e-05,24.4123918670255,0.0,0.002,9693.031
4.206138124446868,-0.00039937998935843117,24.4054618651344,-0.0006,0.002,9695.906
4.206307899817162,-0.005021485871309992,24.414883808310403,-0.0006,0.002,9698.797
4.206201634618925,-0.0009636119620801816,24.411627407631066,0.0,0.002,9701.687
4.206371486412519,-0.0032744121562936464,24.412842305987475,0.0,0.002,9704.562
4.2060536711661385,-0.0031906860472256933,24.411490812854236,-0.0006,0.002,9707.437
4.206117074724796,-0.0031745896126438604,24.402505738610365,-0.0006,0.002,9710.359
4.20617338432162,-0.0031169561302386243,24.400955248765825,0.0,0.002,9713.187
4.205872165508334,-0.0016420550914389906,24.407224063244165,-0.0006,0.002,9716.047
4.206375006915293,-0.0009233857128634166,24.39913720077632,0.0,0.002,9718.906
4.205967958220835,-0.003101361661653671,24.398326849487773,-0.0006,0.002,9721.781
4.206140377801112,0.0006695973255246528,24.39802185139295,-0.0006,0.002,9724.656
4.206324603619968,-0.00036354438841813055,24.401101168248974,-0.0006,0.002,9727.531
4.206264535641206,-0.002990376701376797,24.403038206951624,0.0,0.002,9730.422
4.206085584605263,0.001572951842630476,24.409470477439104,-0.0006,0.002,9733.297
4.206226222796945,-0.003862814504763974,24.40741052612767,0.0,0.002,9736.203
4.206176317084776,-0.0017600625449062423,24.397800918116584,-0.0006,0.002,9739.094
4.206082707197844,-0.0002540826572641284,24.400168423603926,-0.0006,0.002,9741.969
4.206342081434688,-0.004063503701479883,24.401155125297052,-0.0006,0.002,9744.844
4.205940028261425,-0.004207410269904481,24.40056167248435,-0.0006,0.002,9747.734
4.205779317687681,3.993119023921209e-05,24.39429204841725,0.0,0.002,9750.609
4.206252560238074,-0.00588881112246936,24.401933510099557,-0.0006,0.002,9753.5
4.20630434663123,-0.0006371051368965147,24.403939445112783,0.0,0.002,9756.39
4.20591510504623,-0.004231825882680036,24.406675963361582,-0.0006,0.002,9759.265
4.206201556520444,-0.00010111840702227239,24.40645480377094,-0.0006,0.002,9762.14
4.20595476784991,-0.002750906912480402,24.40523053959738,-0.0006,0.002,9765.031
4.2060861078212115,-0.0024351985660624794,24.401065332117927,-0.0006,0.002,9767.906
4.206138528286954,-0.004387519426605219,24.40217247825652,-0.0006,0.002,9770.797
4.2060896618977806,-0.0013836587202079858,24.40825218448259,0.0,0.002,9773.687
4.205993505442439,-0.002570098645137833,24.403993373989973,0.0,0.002,9776.531
4.206370522608725,-0.002122444230117045,24.403301851657908,0.0,0.002,9779.39
4.206318352412701,-0.002103879382221141,24.40448149948426,0.0,0.002,9782.25
4.206178999954576,-0.004309508111215459,24.408206968472893,-0.0006,0.002,9785.125
4.205855945034289,-0.0021476415925492385,24.40857747140905,0.0,0.002,9788.015
4.205960732084676,-0.0015409753458552403,24.410351571656243,-0.0006,0.002,9790.89
4.206077985670071,-0.0024632553477380633,24.40800364786753,-0.0006,0.002,9793.781
4.205925994824549,-0.004911305096699947,24.411184685749003,-0.0006,0.002,9796.656
4.205756511248552,-0.0020980770514817822,24.40257506861042,-0.0006,0.002,9799.547
4.205872509806236,-0.0011243404487555812,24.398763374807526,0.0,0.002,9802.422
4.206069115649243,-0.004458665928369402,24.407754117302783,-0.0006,0.002,9805.328
4.206238691042061,-0.0012741323423490062,24.408893975480904,-0.0006,0.002,9808.156
4.206176353030492,-0.002983348619676052,24.409047241245066,0.0,0.002,9811.015
4.205818457572082,-0.0030821827123979763,24.406531953848084,-0.0006,0.002,9813.875
4.20598332288823,-0.004688759416958703,24.40213352931187,-0.0006,0.002,9816.75
4.205821034669286,-0.0028303389660585465,24.405124409250682,0.0,0.002,9819.625
4.205617421396899,0.0011765991873720393,24.409268818944035,0.0,0.002,9822.515
4.2060331967702815,-0.0022336453304176154,24.41431753067679,0.0,0.002,9825.39
4.206003277132763,-0.0035302478866973096,24.412496063712442,-0.0006,0.002,9828.203
4.2062967703539025,0.0008456707158592057,24.41242972547056,-0.0006,0.002,9830.984
4.205992746210512,-0.001155954309539107,24.40615136794566,-0.0006,0.002,9833.781
4.205955395579885,-0.0004814497828270975,24.405960493800325,0.0,0.002,9836.562
4.205735027589502,-0.004868770566613695,24.407785341359343,-0.0006,0.002,9839.359
