voltage,current,temperature,current_charge,voltage_charge,time
4.213167915350316,0.17185647435479776,25.078121468113185,0.1749,4.314,6287.453
4.213222560839734,0.17193014128449172,25.071850498467693,0.1744,4.314,6303.813
4.213737155250511,0.17137636981424045,25.07272424396265,0.1744,4.314,6320.063
4.2117337820134475,0.1488970340144131,25.06377138973959,0.1515,4.301,6336.297
4.211803322634205,0.15188861767080325,25.053466520754224,0.152,4.301,6352.797
4.2116929845519575,0.1521675185858443,25.030682023448353,0.1515,4.301,6369.297
4.211740343016796,0.14792521129076844,25.03716217884571,0.152,4.301,6385.953
4.211811953728528,0.15110130596541418,25.014880780144434,0.1515,4.301,6402.657
4.212116157726485,0.14963116458829923,25.004864666997396,0.1515,4.301,6419.282
4.21224784232349,0.14870367685043284,24.999986040557538,0.1509,4.301,6435.969
4.212261253739124,0.1481303843069973,24.973479218238133,0.1509,4.301,6452.782
4.212284128006521,0.14938579850450878,24.970790198293816,0.1509,4.301,6469.36
4.212354108647443,0.147972588058873,24.963206641815272,0.1504,4.301,6486.032
4.212519367867854,0.1485140681472361,24.95421457083381,0.1499,4.301,6502.813
4.212632626506476,0.14906644144917006,24.960147316275215,0.1499,4.301,6519.75
4.213100935523287,0.14628239294513745,24.93801040396828,0.1493,4.301,6536.735
4.212948605690135,0.1462551659731852,24.93546964820568,0.1488,4.301,6553.797
4.21329808845056,0.14755780714292427,24.932841501817073,0.1482,4.301,6570.922
4.213505970712187,0.1446098405617667,24.91578382746113,0.1488,4.301,6588.094
4.2136285378704486,0.1480498971662585,24.91663454045004,0.1477,4.301,6605.188
4.211869740826006,0.12263636969188962,24.908966411965928,0.1248,4.288,6622.266
4.2115657961043445,0.1262759535355986,24.890799007023464,0.1253,4.288,6639.578
4.211607870371904,0.12385724513312982,24.880451826789518,0.1259,4.288,6656.797
4.211610247353358,0.122433657573642,24.888215593192214,0.1259,4.288,6673.922
4.211627026492871,0.12480598377000625,24.868888160098674,0.1259,4.288,6691.344
4.211788159455059,0.12292378516726578,24.856309449337424,0.1259,4.288,6708.828
4.211949528538166,0.1242191519710526,24.84889032539403,0.1253,4.288,6726.188
4.212171030374668,0.12402424475358938,24.83427802644235,0.1248,4.288,6743.782
4.211916246499898,0.12209640969694746,24.827224977678366,0.1248,4.288,6761.375
4.2118968069611284,0.12191128055377205,24.816889121719754,0.1242,4.288,6779.0
4.212307143245552,0.12490837656347592,24.81241893152348,0.1242,4.288,6796.485
4.212247250854895,0.12466463116525486,24.815255970944936,0.1242,4.288,6813.922
4.212189004507847,0.12436967295772781,24.786073616147107,0.1237,4.288,6831.469
4.2125849011058305,0.1207233461018648,24.783192073595192,0.1237,4.288,6849.141
4.212615735273178,0.12102557903572302,24.78857379548771,0.1231,4.288,6867.078
4.212801723894005,0.12156741319193802,24.7765176917907,0.1231,4.288,6885.016
4.213185791826216,0.1208536894882602,24.75865133523953,0.1226,4.288,6902.985
4.213100470802437,0.12267424715600228,24.755863630527042,0.1226,4.288,6920.969
4.2135618239952555,0.12071046884048717,24.764476822834897,0.1221,4.288,6939.0
4.211336443064774,0.09555655228178865,24.752347545000926,0.0981,4.276,6957.063
4.210989584534667,0.09657157371722463,24.753352257279353,0.0986,4.276,6975.172
4.210920233531644,0.09592993258571084,24.71862094478432,0.0986,4.276,6993.36
4.210776150199448,0.0971066123078231,24.728416980526926,0.0986,4.276,7011.657
4.21132171238337,0.09711808897307769,24.71228505232223,0.0986,4.276,7028.719
4.21115643796804,0.10009931301150612,24.708205516914838,0.0986,4.276,7045.61
4.211076169894214,0.10048092231703777,24.712675472454052,0.0992,4.276,7062.719
4.211416525096936,0.09814985851415751,24.705123231456803,0.0986,4.276,7079.922
4.211362441578758,0.09680612392017296,24.698040588441476,0.0986,4.276,7097.282
4.211395148116086,0.09481572984727733,24.698935001758187,0.0986,4.276,7114.641
4.211339388336436,0.09728434439170358,24.685417773789858,0.0981,4.276,7132.047
4.2115218847998035,0.09746591225194848,24.6815181928855,0.0981,4.276,7149.547
4.21170368718908,0.0952265599863293,24.680032942042278,0.0975,4.276,7166.907
4.211672247171789,0.0965106766895226,24.67107195210286,0.0975,4.276,7184.375
4.211530459763076,0.09706478561996333,24.667533352077644,0.0975,4.276,7201.86
4.211912994624749,0.09516718201892639,24.671819449048844,0.097,4.276,7219.469
4.212063016984384,0.09636445055032408,24.656309991671375,0.097,4.276,7237.063
4.212088151069938,0.09508001883604698,24.651185324005233,0.097,4.276,7254.719
4.212134140068262,0.09339476430199928,24.651572622702304,0.097,4.276,7272.172
4.212283517601016,0.09392946546060128,24.64820054976545,0.0964,4.276,7289.922
4.212403219937994,0.09341872547126664,24.62715959570184,0.0959,4.276,7307.75
4.212302071619405,0.09474310216740195,24.628249652848943,0.0959,4.276,7325.61
4.212611527097321,0.09436884099991971,24.618565733728424,0.0959,4.276,7343.485
4.212598912363368,0.09392590514448597,24.614915931509476,0.0953,4.276,7361.313
4.212515046836665,0.09364242113694597,24.615461258469793,0.0953,4.276,7379.25
4.212712867978949,0.08939666237948188,24.599511560648356,0.0948,4.276,7397.25
4.213232061698367,0.09225316360210238,24.60702838358641,0.0948,4.276,7415.375
4.212849845170766,0.0946076238705486,24.590030975600992,0.0948,4.276,7433.453
4.213274297791295,0.08943811973108914,24.584265019615184,0.0943,4.276,7451.547
4.213402164124143,0.09170037430504707,24.57984917894287,0.0937,4.276,7469.703
4.2131501659997355,0.09307242923408483,24.59827705074123,0.0937,4.276,7487.969
4.213825013953011,0.09163083327792393,24.58704353733714,0.0937,4.276,7506.235
4.213809637608782,0.09107295012027315,24.570763797681575,0.0932,4.276,7524.594
4.2139566756834945,0.08979012274095324,24.57030495465652,0.0932,4.276,7543.032
4.213980270774534,0.08830850794209485,24.570642884447334,0.0926,4.276,7561.453
4.214184661008958,0.08770379182105238,24.565736212974105,0.0921,4.276,7579.969
4.213985369379546,0.09028884084621433,24.56499299211612,0.0921,4.276,7598.516
4.214082734989299,0.08958538044748915,24.560117472317522,0.0921,4.276,7617.032
4.2147997979457195,0.08725108136641846,24.56251093656265,0.0915,4.276,7635.657
4.21259257367688,0.06957513782494251,24.556422936907563,0.0686,4.263,7654.25
4.212370105440507,0.06704712166126399,24.547659763416902,0.0697,4.263,7672.969
4.2122495614197275,0.06735219471790353,24.55062879916169,0.0692,4.263,7691.735
4.212403047207335,0.06722853316924397,24.535766780915598,0.0697,4.263,7710.516
4.212677528290845,0.06603711157237888,24.54279003292187,0.0697,4.263,7729.375
4.212264657917167,0.06877718219317917,24.535451072866426,0.0697,4.263,7748.172
4.21236495515748,0.06724176649628952,24.518071204783524,0.0697,4.263,7767.125
4.2122799932552715,0.06917359692872546,24.51795566963832,0.0697,4.263,7786.125
4.212411386448962,0.06923963242143441,24.517243475140578,0.0697,4.263,7805.172
4.2125511172808485,0.06421467627482705,24.50658315375316,0.0697,4.263,7824.297
4.212629854991057,0.06748919767537866,24.506421120329886,0.0697,4.263,7843.485
4.212532413200562,0.07013147956312177,24.50050190275937,0.0692,4.263,7862.703
4.21269426673986,0.06762627174916745,24.49530921238723,0.0692,4.263,7881.922
4.212279924373229,0.06907444427707961,24.489539028498985,0.0692,4.263,7901.282
4.2129670510463235,0.06508710843509943,24.50350115289104,0.0686,4.263,7920.672
4.212406578601451,0.07169596397969828,24.49858563928375,0.0686,4.263,7940.063
4.212921003916665,0.06688511550013583,24.495235939097096,0.0686,4.263,7959.438
4.213013671686876,0.06366395201877706,24.47898499805014,0.0686,4.263,7978.875
4.2131353411372,0.06269898784965838,24.481033080652864,0.0681,4.263,7998.453
4.213212421977121,0.06457019966619042,24.47895101145125,0.0681,4.263,8017.688
4.2135954316075654,0.06517014729963327,24.476220851266373,0.0681,4.263,8036.078
4.213249643497425,0.06485240169879634,24.469467119710952,0.0675,4.263,8054.578
4.21364965494284,0.06656730565011593,24.46492538015212,0.0675,4.263,8073.0
4.213646422857335,0.06553441755650351,24.463147602929205,0.0675,4.263,8091.563
4.213454553370761,0.06517528532704588,24.465682542346514,0.0675,4.263,8110.172
4.213893001662936,0.06363319730058133,24.4595915396033,0.067,4.263,8128.891
4.213606017684505,0.06739338907427408,24.45628942257825,0.067,4.263,8147.657
4.213749227209592,0.06426594869152048,24.447160218502603,0.0665,4.263,8166.438
4.214082867332936,0.06441038497954314,24.451828892860654,0.0665,4.263,8185.203
4.214030172828123,0.0626679559038652,24.43786949413621,0.0659,4.263,8204.032
4.2140714305839335,0.06453167172514747,24.442000572817815,0.0659,4.263,8222.985
4.214465790583401,0.06842479883979283,24.42377952818066,0.0659,4.263,8241.891
4.214262746996724,0.06435146837955555,24.427566014351186,0.0659,4.263,8260.86
4.214413259805795,0.06350881647448701,24.42373658047278,0.0654,4.263,8279.938
4.214311764215891,0.06317970303360382,24.436111518512515,0.0654,4.263,8299.063
4.214429246387276,0.062269594991652494,24.425638959370925,0.0654,4.263,8318.219
4.214513817201163,0.06315410228077897,24.41781303231042,0.0648,4.263,8337.36
4.214772663401681,0.059747244968755,24.42471694176801,0.0648,4.263,8356.594
4.213085053615238,0.040754826865649824,24.40350719245686,0.0425,4.25,8375.797
4.212573532991106,0.041211405648537675,24.40273244415819,0.043,4.25,8395.125
4.21256210563363,0.04015790164471363,24.409710085652765,0.043,4.25,8414.391
4.212446158623212,0.041842930097055045,24.400985124204063,0.0436,4.25,8433.813
4.21242653292099,0.041797210927838294,24.4010444739904,0.0436,4.25,8453.235
4.212587347848612,0.04185263305784006,24.415186677938586,0.0436,4.25,8472.797
4.212447134114288,0.04122177683579009,24.397559329475197,0.0436,4.25,8492.313
4.212377756894366,0.040874776478227653,24.39272042671599,0.0436,4.25,8511.969
4.212469838443934,0.042501105727007146,24.387904153873592,0.0436,4.25,8531.516
4.212371702108453,0.040062016092103185,24.39315464519379,0.0436,4.25,8550.907
4.212371998485484,0.04055184238534693,24.389988485443013,0.0436,4.25,8570.563
4.212334567716924,0.04146908739552994,24.388362443341247,0.0436,4.25,8590.36
4.212574785763166,0.03975744387150727,24.38777703172736,0.0436,4.25,8610.297
4.212444605016212,0.04185119583269357,24.381392325053135,0.0436,4.25,8630.219
4.212344352413326,0.042764361665959545,24.38803148542272,0.043,4.25,8650.125
4.212462398152019,0.040233164790052844,24.381033432916915,0.043,4.25,8670.032
4.212721419198245,0.041232727121428274,24.356304040035752,0.043,4.25,8690.047
4.212572646583871,0.04053780131245727,24.370466929524568,0.043,4.25,8710.078
4.212653479210922,0.04254279169864199,24.375039905743527,0.043,4.25,8730.235
4.212736563705127,0.042468159784382654,24.36846109479613,0.043,4.25,8750.469
4.212811357117084,0.040812090736271955,24.36967118442161,0.0425,4.25,8770.641
4.2127853946470015,0.03884034610457102,24.3583232505458,0.0425,4.25,8790.532
4.212647003398101,0.042114889891865175,24.353510898747246,0.0425,4.25,8810.875
4.212861415910283,0.04030734162667247,24.353745330927232,0.0425,4.25,8831.016
4.213080724068524,0.04103696991819364,24.357754385543192,0.0425,4.25,8851.422
4.212784557091532,0.04218659311946538,24.36054028637411,0.0425,4.25,8871.969
4.212669839682081,0.04165183699017431,24.3483788277328,0.0419,4.25,8892.453
4.213258455392297,0.038747248099558006,24.358639168150805,0.0425,4.25,8913.047
4.213038871946729,0.04030949957308679,24.34471257635591,0.0419,4.25,8933.61
4.213176802580925,0.038841845593254334,24.34419491000544,0.0419,4.25,8954.235
4.213333447499501,0.03816351342185404,24.322441801535618,0.0419,4.25,8974.891
4.212978725071883,0.03747769172059912,24.331663954856495,0.0419,4.25,8995.625
4.213288592428201,0.03967082369801711,24.336511055348815,0.0414,4.25,9016.36
4.213084137314088,0.036295728805871244,24.334872138339595,0.0414,4.25,9035.969
4.213274776729384,0.04262992646010899,24.335503144561432,0.0414,4.25,9055.61
4.21350700291735,0.04018639250526066,24.325412053264692,0.0414,4.25,9075.391
4.2136541406938095,0.03739369334403447,24.327275511041137,0.0414,4.25,9095.172
4.213548073931857,0.038469942266339076,24.32661840340239,0.0414,4.25,9115.0
4.213565544807273,0.040826085154453726,24.342198791813956,0.0408,4.25,9134.813
4.213573685475505,0.041344254382908084,24.317839234538454,0.0408,4.25,9154.797
4.213824293857139,0.038671724291997764,24.331878937722287,0.0408,4.25,9174.813
4.213794816496986,0.03739281856531045,24.321676846721267,0.0408,4.25,9194.813
4.2140222204770375,0.03960807351661294,24.320935549467954,0.0408,4.25,9214.86
4.213776124913318,0.037721192415984935,24.316317081614063,0.0408,4.25,9234.891
4.213758955993857,0.040812531636456525,24.31082344096661,0.0403,4.25,9255.063
4.213997426709426,0.038291137427022365,24.31378938253184,0.0403,4.25,9275.344
4.2140779601610845,0.034359198973734434,24.30793761668705,0.0403,4.25,9295.532
4.214165081728728,0.03606873733754807,24.316871954479062,0.0403,4.25,9315.797
4.214199221486855,0.03949275301888736,24.301789200298707,0.0397,4.25,9336.172
4.213910122959657,0.035471121538730006,24.303974789384803,0.0397,4.25,9356.516
4.214048559301267,0.039459161276993795,24.30858969253737,0.0397,4.25,9377.0
4.213897669482788,0.03709340948635773,24.317197767959605,0.0397,4.25,9397.453
4.2142435315023326,0.040677245131095004,24.310096481569467,0.0392,4.25,9417.953
4.214704807193397,0.04097054409349501,24.306967753591792,0.0397,4.25,9438.453
4.21264480201353,0.013263629635978012,24.31514228971485,0.0169,4.238,9459.047
4.1702805327654175,-0.001941661810134575,24.414100738595675,-0.0006,0.002,9479.641
4.1878946578952485,-0.003081739956483864,24.483612130261392,-0.0006,0.002,9500.313
4.192346510008442,-0.006578914050803848,24.485699591804995,-0.0006,0.002,9521.016
4.194827663612606,-0.0009335265901466782,24.473459159913286,-0.0006,0.002,9541.782
4.196554192257452,-0.003972502941391615,24.46990958805003,-0.0006,0.002,9562.672
4.197277215284511,-0.005038662701294803,24.467454623351134,-0.0006,0.002,9583.578
4.197757717072056,0.0004896524970792723,24.45662418666456,-0.0006,0.002,9604.453
4.198135439744621,-0.004020028435183947,24.457601612780635,-0.0006,0.002,9625.438
4.198522331725164,-0.00420430190401981,24.444458430790885,-0.0006,0.002,9646.36
4.198765342682669,-0.005466276447846997,24.439905990711893,-0.0006,0.002,9667.407
4.199066326654316,-0.0004837532109439599,24.432290588739065,-0.0006,0.002,9688.578
4.199320445827139,-0.00394910797915116,24.43123212681971,-0.0006,0.002,9709.391
4.1991082564180395,-0.0018989132817701898,24.418211083888337,-0.0006,0.002,9730.516
4.199405618682792,-0.003663197971546832,24.416023620041464,-0.0006,0.002,9751.782
4.199420303337971,-0.003892685892585397,24.420195922947276,-0.0006,0.002,9773.016
4.19926079829339,-0.005345297568189452,24.421608118418042,0.0,0.002,9794.375
4.199471958043954,-0.0055128333359360454,24.412967656359136,-0.0006,0.002,9815.703
4.199592096473526,-0.010250199634353925,24.40660987999711,-0.0006,0.002,9837.157
4.199528054926887,-0.0030635284010291077,24.397212985406917,-0.0006,0.002,9858.594
4.199333416595702,-0.007284677012018219,24.389328760330326,-0.0006,0.002,9880.125
4.1993303544931155,-0.0040084417488662795,24.394836984437788,-0.0006,0.002,9901.641
4.199496838554938,0.0004034402486455981,24.405962663748934,-0.0006,0.002,9923.219
4.199493402710119,-0.0021946340641511622,24.397809371291714,-0.0006,0.002,9944.891
4.199635834423251,-0.003081783320123816,24.383024360227456,-0.0006,0.002,9966.266
4.199308167946225,-0.004297830938357267,24.380774944692746,-0.0006,0.002,9987.985
4.199541793087131,-0.00169612612036484,24.37823106460826,-0.0006,0.002,10009.766
4.199524430424804,-0.0030920420560157126,24.382828819411447,-0.0006,0.002,10029.516
4.199470711626099,-0.0032766843887464493,24.37444411194314,-0.0006,0.002,10049.344
4.199445498032491,-0.0019738549210597464,24.362058223758524,-0.0006,0.002,10069.141
4.19972354464165,-0.009084203931089028,24.36552798497739,-0.0006,0.002,10089.016
4.19944879027658,0.0009403868233974372,24.37690970369721,-0.0006,0.002,10108.985
4.199350039753051,-0.0001254472307412973,24.363819246152442,-0.0006,0.002,10128.969
4.199236063526613,-0.0023514559146182745,24.359723088220345,-0.0006,0.002,10148.969
4.19940489326992,-0.003936361198725501,24.352269244782487,-0.0006,0.002,10169.047
4.1993242552500565,-0.0025974459856359495,24.347720768951152,0.0,0.002,10189.25
4.199246685467219,-0.005402743964486536,24.33148144998755,0.0,0.002,10209.453
4.199305722239006,-0.0036758940279510016,24.339995951905667,-0.0006,0.002,10229.719
4.199309973969891,-0.003556909075435765,24.345201837408577,-0.0006,0.002,10249.688
4.199277658749566,-0.003961645171721016,24.350590558727884,-0.0006,0.002,10269.891
4.199366326876887,-0.0030568792458575533,24.354722686512616,-0.0006,0.002,10289.907
4.1992523111443365,-0.0018269957373820808,24.340881587215215,-0.0006,0.002,10310.36
4.198999987409537,-0.0026144638620327005,24.336385282467567,-0.0006,0.002,10330.688
4.19932682427068,-0.005621712553711926,24.332281856965515,-0.0006,0.002,10351.157
4.1990765277855395,-0.0023523562444013966,24.331598855606703,-0.0006,0.002,10371.625
4.199132377190517,-0.004951806755100978,24.332178216692775,0.0,0.002,10392.157
4.199204942187548,-0.005028420004305033,24.322576893231794,-0.0006,0.002,10412.672
4.199155195355763,-0.0029080021942384745,24.321954548603724,-0.0006,0.002,10433.282
4.199188278248822,-0.0018936550476021203,24.32645528063166,-0.0006,0.002,10453.875
4.1992796074877425,-0.0045873097235683185,24.31730271399384,0.0,0.002,10474.485
4.198951781367367,-0.002952836356648655,24.317147890755958,-0.0006,0.002,10495.141
4.198885920801411,-0.00172867141782804,24.314358530513335,-0.0006,0.002,10515.907
4.198951907232687,-0.00019883044816157514,24.316112552383096,-0.0006,0.002,10536.703
4.198727360669048,-0.00681941168627275,24.30510586640051,0.0,0.002,10557.547
4.198959826856763,-0.002871326519878616,24.299801905962454,-0.0006,0.002,10578.375
4.198751498914506,-0.004345098074046947,24.30234770141969,-0.0006,0.002,10599.313
4.198986868607491,-0.003048165643997606,24.30977631242348,-0.0006,0.002,10620.282
4.198990053992958,-0.002567409782894671,24.30172061471012,-0.0006,0.002,10641.328
4.198385573450183,-0.0038963134280917354,24.289831232258276,0.0,0.002,10662.438
4.1986763942691,-0.005126153805706338,24.291773822948976,-0.0006,0.002,10683.61
4.198738002638579,-0.003687035107252848,24.300236913630208,-0.0006,0.002,10704.735
4.198541590640115,-0.005334913378217435,24.29691607556191,-0.0006,0.002,10725.985
4.1986380907082,-0.0006787785966977095,24.29567287981771,0.0,0.002,10747.25
4.198861529382703,-0.0012401514258514235,24.29070091232459,0.0,0.002,10768.532
4.198672338158872,-0.005017083846158854,24.288626077672,0.0,0.002,10789.985
