voltage,current,temperature,current_charge,voltage_charge,charge_time
4.2121475833217605,0.35905983188118284,26.641997741767963,0.3624,4.402,4923.11
4.211875449399959,0.3607420151194403,26.621552062651155,0.3624,4.402,4926.016
4.212053659679505,0.3610876851966768,26.595695979648404,0.3619,4.402,4928.953
4.212120441172255,0.3600238907518685,26.59553660093813,0.3624,4.402,4931.875
4.212282913613748,0.35987589068217263,26.614837279814186,0.3619,4.402,4934.782
4.212256057605401,0.3610938227793857,26.609117331002626,0.3619,4.402,4937.703
4.2121425144443485,0.3605405166306316,26.60456592009296,0.3619,4.402,4940.61
4.212359074509443,0.36095005451185447,26.59219601523805,0.3613,4.402,4943.532
4.212503731305656,0.3591974363144642,26.60468434894162,0.3613,4.402,4946.438
4.212613338155379,0.3582536943042346,26.584573988716265,0.3613,4.402,4949.344
4.210813264484023,0.33627066109213377,26.574034113451813,0.3384,4.39,4952.266
4.2108484369565025,0.33848119333453713,26.56452235270904,0.3384,4.39,4955.172
4.210905405529313,0.33665810299224747,26.567844735464764,0.3384,4.39,4958.078
4.210748317589143,0.33781529741732,26.586441423802356,0.339,4.39,4961.032
4.210793171222559,0.3374946295421582,26.594549849615255,0.3384,4.39,4963.938
4.210981315766465,0.3340181744850132,26.59258224054398,0.3384,4.39,4966.86
4.211000659423399,0.33517632313967205,26.598957833611184,0.3384,4.39,4969.766
4.211032860466493,0.33652273605249783,26.579964006563912,0.3384,4.39,4972.672
4.210968664489245,0.3357907850882634,26.578944701208773,0.3384,4.39,4975.61
4.210906359451311,0.3347844294029424,26.576996425865076,0.3384,4.39,4978.532
4.211041260938554,0.33596574529787837,26.565799740763833,0.3384,4.39,4981.438
4.210975873676726,0.3351910349694563,26.57286849285249,0.3379,4.39,4984.344
4.210890208895039,0.3358480472888514,26.574801512671826,0.3379,4.39,4987.266
4.211116849276908,0.3369022013535148,26.565404495185074,0.3379,4.39,4990.172
4.211372154109701,0.33610284081048547,26.54643103499253,0.3379,4.39,4993.078
4.211324201133552,0.33671522454089053,26.54678173451033,0.3379,4.39,4996.0
4.21126241554572,0.3346366876947114,26.554967845993986,0.3374,4.39,4998.907
4.211519359127166,0.3347397224105971,26.543586967778815,0.3374,4.39,5001.828
4.211347371411133,0.33836782756285216,26.54244508109722,0.3374,4.39,5004.735
4.2116292579954715,0.3352411256797417,26.542810436648995,0.3374,4.39,5007.672
4.211395860417531,0.3347411322262745,26.519408581512717,0.3374,4.39,5010.578
4.211605418641899,0.33328047370323066,26.50799120972047,0.3368,4.39,5013.5
4.211569585533026,0.3347308694324348,26.51678543099385,0.3368,4.39,5016.407
4.211834370626759,0.33326680829095934,26.522085096437962,0.3368,4.39,5019.328
4.211779932808621,0.3346765409555862,26.519518423486158,0.3368,4.39,5022.235
4.211877915172132,0.33476723441910955,26.512756192972006,0.3363,4.39,5025.141
4.212119380591891,0.33467447711548776,26.486408869518097,0.3363,4.39,5028.063
4.21202334667649,0.3345694137782407,26.472613533871176,0.3363,4.39,5030.969
4.212054323170557,0.3327904671154668,26.473027050770135,0.3357,4.39,5033.875
4.2120828766553275,0.3344337870655595,26.484202405355944,0.3357,4.39,5036.797
4.212238467612531,0.33324701033984067,26.486247177505057,0.3357,4.39,5039.735
4.212388865524187,0.33374601816188343,26.484117242161062,0.3357,4.39,5042.641
4.212486694277784,0.33327074988980954,26.464557722500704,0.3357,4.39,5045.563
4.212503075588181,0.3327613674569988,26.45894981059716,0.3357,4.39,5048.469
4.212453757321505,0.3301366599490613,26.471055272706803,0.3352,4.39,5051.375
4.212671021362189,0.3343583595232776,26.462876823525043,0.3346,4.39,5054.282
4.2124474896438215,0.3305008406451812,26.465079436919854,0.3352,4.39,5057.188
4.212904843843613,0.33436364861686885,26.47600781999609,0.3352,4.39,5060.11
4.212792543279273,0.334361822359668,26.461830401529074,0.3346,4.39,5063.016
4.212737764090096,0.3309894214952979,26.452388149619008,0.3346,4.39,5065.938
4.21275830677037,0.33041356417621903,26.455568067055047,0.3346,4.39,5068.844
4.213100169359781,0.3319836224911021,26.459290657723972,0.3341,4.39,5071.782
4.212910884502409,0.33284519397391793,26.464653261573165,0.3341,4.39,5074.703
4.213068291819994,0.3297752606677994,26.465242093053853,0.3341,4.39,5077.61
4.21295255129089,0.3313229304631958,26.451516233434766,0.3341,4.39,5080.532
4.213159104280724,0.33480868340371855,26.43639484514403,0.3335,4.39,5083.438
4.213346874053479,0.3300141245863314,26.443379534008336,0.3335,4.39,5086.344
4.213447978541449,0.33016906681525005,26.466202939648515,0.3335,4.39,5089.266
4.213499078576241,0.3308589807478988,26.464727745902902,0.3335,4.39,5092.172
4.21339336674783,0.329980762156996,26.449241107204276,0.333,4.39,5095.078
4.213591690074576,0.32986077007813197,26.423214082611626,0.333,4.39,5098.0
4.211805479503209,0.308672787790421,26.422165279783687,0.3096,4.377,5100.907
4.2117549644664045,0.3086096408915968,26.432609830365514,0.3096,4.377,5103.813
4.211764887597345,0.30498113770025637,26.430717207541516,0.3096,4.377,5106.735
4.211759396439345,0.31114376243626335,26.421563372751784,0.3096,4.377,5109.641
4.21193312417705,0.3102718167605094,26.416913971957097,0.3096,4.377,5112.563
4.211511080736756,0.3067922516345266,26.407821099808025,0.3096,4.377,5115.469
4.2117480719940215,0.3064477796963815,26.40430809704638,0.3096,4.377,5118.375
4.21189903389622,0.308568660551625,26.41282186195238,0.3096,4.377,5121.297
4.212032913320892,0.30721001048655505,26.40770703706513,0.3096,4.377,5124.203
4.211619824165848,0.31104821977481467,26.405556732780468,0.3096,4.377,5127.11
4.211871164260512,0.30525394074628265,26.397004532912558,0.309,4.377,5130.016
4.211992433124342,0.304828616629005,26.405424152515202,0.309,4.377,5132.922
4.212065513293149,0.3062458146171674,26.411515126447423,0.309,4.377,5135.844
4.212023076162975,0.3036497806846664,26.41281030138143,0.309,4.377,5138.782
4.212150358851125,0.30729748314112787,26.408350018514874,0.3085,4.377,5141.719
4.212156681708067,0.3030151230616636,26.379742708812806,0.309,4.377,5144.625
4.212350126312674,0.30739148064894395,26.381680104204197,0.3085,4.377,5147.532
4.212387737648752,0.3061856585196723,26.39344984378035,0.3085,4.377,5150.453
4.212381400236205,0.3051635406279172,26.394194441518856,0.3085,4.377,5153.36
4.212336979169349,0.305555135002218,26.380153931111213,0.3079,4.377,5156.282
4.212485343600327,0.30868461009331044,26.387335364120226,0.3085,4.377,5159.188
4.21257038760979,0.3058109126350661,26.376389637860168,0.3079,4.377,5162.094
4.2105937647854645,0.2859014741691038,26.365227520421158,0.2856,4.364,5165.0
4.2106739370586626,0.2807332653541072,26.355976381268654,0.2856,4.364,5167.922
4.2107416087252485,0.28270370685766716,26.347981869932685,0.2856,4.364,5170.828
4.210670129644484,0.2814689277487407,26.35137597044711,0.2856,4.364,5173.782
4.21067693366595,0.2824268666047391,26.353032743874486,0.2856,4.364,5176.688
4.210543179630445,0.28350616570059295,26.33205177177775,0.285,4.364,5179.594
4.210663856763316,0.2823103509336949,26.347157159395163,0.2856,4.364,5182.5
4.210575279782544,0.28285550826562816,26.341068634020807,0.2856,4.364,5185.422
4.2105842662435835,0.28242741786351333,26.334984970490176,0.2856,4.364,5188.328
4.210582573129214,0.2834870636922553,26.331296767770944,0.2856,4.364,5191.25
4.2105316724706405,0.2827251282706015,26.323387677927446,0.2856,4.364,5194.157
4.210813092942502,0.2826626204800525,26.314868203179667,0.2856,4.364,5197.063
4.210733568049816,0.28107966553366215,26.317031626324027,0.2856,4.364,5199.969
4.210788602052506,0.2824566426395548,26.30012727472142,0.2856,4.364,5202.875
4.210893358648922,0.28315495202310537,26.30729564254278,0.285,4.364,5205.782
4.21103583909482,0.28219154697505666,26.295572955507218,0.285,4.364,5208.703
4.210863682474899,0.28248071628189103,26.29684037611266,0.285,4.364,5211.61
4.210753435679061,0.2839304213233625,26.312752315685145,0.285,4.364,5214.516
4.211046386913206,0.2825077902872043,26.311069713565196,0.2845,4.364,5217.438
4.211096555362165,0.2820710711727449,26.299508663688492,0.285,4.364,5220.344
4.210995780471706,0.2843399421114264,26.29048494799881,0.285,4.364,5223.25
4.211004133337721,0.2827830236502824,26.30899714558766,0.2845,4.364,5226.157
4.211190358203243,0.2822972105187397,26.312982644427137,0.2845,4.364,5229.063
4.2110940028201505,0.2815721017561439,26.315941542291625,0.2845,4.364,5231.969
4.211269607587825,0.281829936745494,26.289426188852193,0.2845,4.364,5234.875
4.211227638606085,0.28022712030326324,26.292929831361448,0.2845,4.364,5237.797
4.211328228379048,0.2822518244084177,26.272709223654157,0.2845,4.364,5240.719
4.21128935947476,0.28374712468570173,26.276852976077006,0.2845,4.364,5243.625
4.211519778357103,0.28069175203361946,26.289510138745865,0.2839,4.364,5246.532
4.211370553488579,0.2822747683657049,26.27370650166731,0.2839,4.364,5249.438
4.211319174179918,0.28241547816325635,26.27498016748518,0.2839,4.364,5252.36
4.211609556722787,0.2827625732608703,26.272260649200366,0.2839,4.364,5255.266
4.211733936462996,0.2781147842497518,26.272846960042653,0.2834,4.364,5258.172
4.211582240070764,0.2812142926079777,26.25448161877598,0.2834,4.364,5261.078
4.211770549717986,0.28352378469122613,26.268966645623735,0.2834,4.364,5264.0
4.2117373552714765,0.2841132682816864,26.284800083573593,0.2834,4.364,5266.938
4.211814472776578,0.28213623001825633,26.282845091304594,0.2834,4.364,5269.86
4.211674234082522,0.2802228371717917,26.27262526249844,0.2834,4.364,5272.782
4.2120422529791455,0.28097837879263166,26.23368063522033,0.2829,4.364,5275.688
4.212006528750785,0.28141456890885463,26.24398155955197,0.2834,4.364,5278.594
4.212246071772125,0.2813533010616362,26.262508440714456,0.2829,4.364,5281.5
4.212350375569678,0.27842017002593755,26.247000455944406,0.2829,4.364,5284.407
4.212198987059394,0.28217633351050214,26.25444756838479,0.2823,4.364,5287.328
4.212225058131716,0.28168036751751835,26.259884104043156,0.2823,4.364,5290.235
4.212213323410435,0.2794076059131439,26.252140290448807,0.2823,4.364,5293.141
4.212224191480768,0.2805416802375118,26.246011656054154,0.2823,4.364,5296.047
4.212457437496282,0.28111078705456977,26.244262423511433,0.2823,4.364,5298.969
4.212446807870747,0.27983731558935326,26.238589076810822,0.2823,4.364,5301.907
4.212877497518195,0.2824882477900498,26.221692182286603,0.2818,4.364,5304.813
4.210770152617648,0.25378420741990526,26.227175692877527,0.2594,4.352,5307.719
4.210654248120094,0.2582274957419607,26.245359658181094,0.2594,4.352,5310.625
4.210756898387941,0.25959560925877495,26.231312801502945,0.2594,4.352,5313.547
4.210742997298486,0.25481522955023844,26.23384985413558,0.26,4.352,5316.453
4.210661526795774,0.2584873775166932,26.243503263178336,0.2594,4.352,5319.36
4.210798597611738,0.26089198905153566,26.243794080779438,0.2594,4.352,5322.282
4.210762460957092,0.256414983585752,26.235663500603227,0.2594,4.352,5325.188
4.210735339915701,0.2581168375391009,26.23630002708741,0.2594,4.352,5328.094
4.210813402367391,0.2602634140271715,26.231773308262373,0.2594,4.352,5331.0
4.210800917352798,0.25381050220406665,26.223301232182077,0.2594,4.352,5333.922
4.210816432388936,0.257814094441799,26.2082418084396,0.2594,4.352,5336.828
4.210420068210567,0.2595609320698421,26.2092141117791,0.2594,4.352,5339.75
4.210880680066149,0.25276133465618694,26.200938680964306,0.2594,4.352,5342.657
4.211067808136998,0.2580751874181537,26.20129870330654,0.2589,4.352,5345.563
4.21082923733181,0.25651835945089013,26.212135017178834,0.2594,4.352,5348.485
4.211010350657407,0.2557496315930531,26.205981434799753,0.2589,4.352,5351.391
4.211058681315327,0.2582204828416821,26.189497478739078,0.2583,4.352,5354.297
4.210975141992659,0.25693154953746267,26.188412906207645,0.2589,4.352,5357.219
4.211098897953215,0.25790264511519595,26.187623812391287,0.2589,4.352,5360.125
4.211049236751877,0.256756451412866,26.177028513095326,0.2589,4.352,5363.032
4.21094522812437,0.2606227969347394,26.13692085785741,0.2589,4.352,5365.938
4.210904872824708,0.25817943116585584,26.158701205934452,0.2589,4.352,5368.86
4.211138330379858,0.25507730632554726,26.157321952239144,0.2589,4.352,5371.766
4.211309726951583,0.25379584437666014,26.165803613507354,0.2583,4.352,5374.719
4.211280143097747,0.2575944726140018,26.17261799657463,0.2583,4.352,5377.75
4.211201916501685,0.25668810028215855,26.167949117331325,0.2583,4.352,5380.688
4.211581432828539,0.2567483252746919,26.153785482082913,0.2583,4.352,5383.61
4.211245614811492,0.2525374783138267,26.11390268237363,0.2578,4.352,5386.532
4.211520587853845,0.2535810339740764,26.118732923230382,0.2578,4.352,5389.453
4.211702956015608,0.2575892404747029,26.13795333301609,0.2578,4.352,5392.375
4.211494153851166,0.25482386838517146,26.138098434047453,0.2578,4.352,5395.282
4.2115201745352,0.2593661480925161,26.135493807236145,0.2572,4.352,5398.188
4.2117520975596925,0.2543049919876777,26.148363331179155,0.2572,4.352,5401.094
4.211675501416404,0.2551856135484635,26.14093948159569,0.2572,4.352,5404.016
4.211916320169798,0.2529728505588223,26.146926427248722,0.2572,4.352,5406.922
4.21165436871678,0.25587563921857176,26.136783850976727,0.2572,4.352,5409.828
4.211883911617986,0.2546576171137167,26.139421871567418,0.2572,4.352,5412.735
4.211902753804593,0.2554724360585807,26.122794910424556,0.2572,4.352,5415.657
4.212247840434804,0.25456004471237276,26.132237058746092,0.2572,4.352,5418.563
4.212034326620204,0.25437632772775726,26.134506225996667,0.2572,4.352,5421.5
4.211991662818268,0.25525928415555754,26.137424232120967,0.2567,4.352,5424.407
4.2121697336429165,0.25544588310455835,26.13238854135268,0.2567,4.352,5427.313
4.212198050076479,0.25640118716415367,26.110444005972337,0.2567,4.352,5430.219
4.2122716220342635,0.253484038980986,26.100776440428767,0.2567,4.352,5433.141
4.212132626719785,0.2551152116034699,26.100446765744536,0.2561,4.352,5436.047
4.2122810498362515,0.255546855772235,26.116071500150728,0.2561,4.352,5438.953
4.2122820165909935,0.25408867303074245,26.111215235359253,0.2561,4.352,5441.86
4.212430659182361,0.25274583298794634,26.10649039185683,0.2561,4.352,5444.766
4.212394660100714,0.2536401683723091,26.09370903298319,0.2561,4.352,5447.688
4.212653030276633,0.25463489479167517,26.0938447609986,0.2556,4.352,5450.594
4.212511005558658,0.2532478185727399,26.078716210166846,0.2556,4.352,5453.5
4.2125848989108245,0.2549855550464806,26.092782517628205,0.2556,4.352,5456.422
4.212817088909704,0.254345114688977,26.088776696614044,0.2556,4.352,5459.328
4.212636442170121,0.25336340423186826,26.087347037384333,0.2556,4.352,5462.235
4.212808820461592,0.2519852245249157,26.090279631161636,0.2551,4.352,5465.141
4.212925628204781,0.2536124859830847,26.079996854140045,0.2551,4.352,5468.094
4.212940464071751,0.25250137351066454,26.065411261088627,0.2551,4.352,5471.016
4.212808102630747,0.25049310820919685,26.064921074183626,0.2551,4.352,5473.922
4.2129714647802015,0.25217479828943196,26.065505528481367,0.2551,4.352,5476.828
4.212893432686931,0.2530216403087228,26.05143341422739,0.2551,4.352,5479.75
4.212998722112368,0.2524884278384933,26.06310451017499,0.2545,4.352,5482.657
4.213081694787137,0.2533009629794543,26.04258270337435,0.2545,4.352,5485.563
4.213177788639045,0.253211155381508,26.04816571153855,0.2545,4.352,5488.469
4.21340398364081,0.25031109355618314,26.057651561678114,0.254,4.352,5491.375
4.2133475792492465,0.25002948226880517,26.056320284252035,0.254,4.352,5494.282
4.213630244439884,0.25272602499293034,26.048436282461697,0.254,4.352,5497.188
4.211612561874436,0.23114391062656894,26.035052182268817,0.2311,4.339,5500.094
4.2116074349876005,0.22922311195850698,26.038137266189434,0.2316,4.339,5503.032
4.2115024135382315,0.23099924227385546,26.035580287487214,0.2316,4.339,5505.938
4.2115241986110945,0.23108116149209504,26.047594169701892,0.2316,4.339,5508.844
4.211758452678407,0.2291417439831557,26.038950213681126,0.2311,4.339,5511.75
4.211571708415736,0.23080041593444095,26.031735138315124,0.2316,4.339,5514.657
4.211454306950585,0.23050140407688824,26.014358083758303,0.2316,4.339,5517.563
4.211561212865351,0.22865232639233918,26.01549288410533,0.2311,4.339,5520.469
4.211599843459373,0.23031094718135134,26.021204693559312,0.2316,4.339,5523.375
4.211576449643858,0.22961564907506585,26.01544471707602,0.2311,4.339,5526.282
4.211638511894027,0.2291988735598051,26.015144083412174,0.2311,4.339,5529.188
4.211700332935304,0.22906772289323307,26.0094711457116,0.2316,4.339,5532.094
4.211781476595327,0.2263818218887846,26.020019282636973,0.2311,4.339,5535.0
4.2116766591117765,0.22903287384657628,26.01885154789619,0.2311,4.339,5537.907
4.211588104598195,0.22753800884090203,26.003054019061203,0.2311,4.339,5540.813
4.211764152248188,0.23131622647994887,26.012109232979284,0.2311,4.339,5543.719
4.2118340605338425,0.2292092312704905,26.00465071075088,0.2311,4.339,5546.625
4.2116497062659,0.2311328970235756,26.006210566969944,0.2311,4.339,5549.532
4.2118591788078925,0.22656775016898767,26.00428595825918,0.2311,4.339,5552.453
4.211865265227933,0.22949065947045078,26.00404194870659,0.2311,4.339,5555.36
4.211918005680291,0.2288736963055151,26.006491088149332,0.2311,4.339,5558.266
4.211988136494227,0.22835281169582364,26.004453192202547,0.2311,4.339,5561.172
4.211781620955504,0.2303903900214205,26.001747282378627,0.2305,4.339,5564.078
4.212235103237031,0.22774103677196625,26.004455730281045,0.2305,4.339,5566.985
4.212202843214175,0.2270418234614988,26.004827068152416,0.2305,4.339,5569.907
4.211992657183252,0.22804238991542766,25.99442349305604,0.2305,4.339,5572.813
4.212251629885622,0.22898369417960562,25.99221662551304,0.2305,4.339,5575.719
4.212259752802844,0.23019716814983987,25.997979422682267,0.23,4.339,5578.625
4.212038190352374,0.22941893061935625,25.999390639834,0.2305,4.339,5581.532
4.212228700393521,0.227881711812886,25.988169621603575,0.23,4.339,5584.453
4.212586261287205,0.22744344311092635,25.961097457756868,0.23,4.339,5587.36
4.212245949788913,0.2295307821763926,25.96601954762375,0.23,4.339,5590.266
4.212267756300621,0.22829488531081799,25.95776922448299,0.23,4.339,5593.172
4.212294843419702,0.22702413881319505,25.953916512578854,0.23,4.339,5596.078
4.212406071024342,0.22824611503455555,25.9470879571584,0.2294,4.339,5598.985
4.212346543725821,0.22964020622878345,25.956120038801078,0.23,4.339,5601.907
4.212545515564301,0.2292942821706097,25.96577473490321,0.2294,4.339,5604.813
4.212613875709346,0.23047631682644854,25.97223025261161,0.2294,4.339,5607.719
4.212415634452035,0.22683163984495255,25.978145122816105,0.2294,4.339,5610.625
4.212690490145015,0.22647669184430597,25.976491190800015,0.2294,4.339,5613.532
4.212729167034838,0.22946381647135466,25.940982110052342,0.2294,4.339,5616.438
4.212828260137052,0.22680140508297686,25.93164683848987,0.2294,4.339,5619.344
4.212820096115368,0.2269592297216776,25.910893892204513,0.2289,4.339,5622.25
4.212771503944856,0.22777965660832353,25.924404318542376,0.2289,4.339,5625.157
4.212902044663452,0.22517371103344003,25.934820322408633,0.2289,4.339,5628.078
4.212980599361337,0.2257580341128146,25.919631281585325,0.2289,4.339,5630.985
4.213480695052599,0.2277665991997977,25.922040776555747,0.2289,4.339,5633.907
4.213048937606792,0.2264313321455206,25.9197362366374,0.2283,4.339,5636.813
4.212845983460722,0.22807708582593114,25.92348000682281,0.2283,4.339,5639.719
4.213157246608579,0.22613005259869798,25.923528382265495,0.2283,4.339,5642.641
4.213085598678269,0.22428274353924682,25.934971928341124,0.2283,4.339,5645.578
4.213286435889178,0.22751991146785472,25.933162746389552,0.2283,4.339,5648.5
4.213337148022458,0.22452805556450853,25.930234356892043,0.2283,4.339,5651.407
4.213304057580268,0.2273884456532994,25.91621225234811,0.2278,4.339,5654.313
4.213312124337395,0.22610359478027214,25.918796867245664,0.2278,4.339,5657.219
4.213252252159038,0.2267657947025533,25.9109360249032,0.2273,4.339,5660.125
4.2133865094521,0.2278266978921851,25.893663903241304,0.2278,4.339,5663.032
4.213591362629655,0.22830605213169267,25.888392838301662,0.2273,4.339,5665.953
4.211809745949308,0.20403071211475582,25.908253857368408,0.2038,4.326,5668.86
4.211500760647175,0.2029617942903233,25.914929266904412,0.2038,4.326,5671.766
4.211462545951165,0.20192819728265984,25.899021005936937,0.2044,4.326,5674.672
4.2118199896385295,0.20184641927996802,25.893400115782793,0.2044,4.326,5677.61
4.2115750358544926,0.20459663779599194,25.89384493763344,0.2044,4.326,5680.516
4.211433553995823,0.20272948390525955,25.898351243733536,0.2044,4.326,5683.422
4.211637279832076,0.2044617094029542,25.890627543766772,0.2044,4.326,5686.344
4.211603447334129,0.20172686358843023,25.88896110252679,0.2044,4.326,5689.25
4.211758721462716,0.2019247371808437,25.882841840066067,0.2044,4.326,5692.157
4.21133889156392,0.20327052668366127,25.893348930897588,0.2044,4.326,5695.063
4.2115718756323055,0.20312501720698195,25.896570495511035,0.2044,4.326,5697.969
4.211417752391418,0.2035638246387545,25.893856809357704,0.2044,4.326,5700.891
4.211536635416871,0.2032835907352252,25.896488857220177,0.2044,4.326,5703.797
4.21149768542343,0.20371691699985223,25.89129921372569,0.2038,4.326,5706.703
4.2117369178600415,0.20326971732348767,25.869393139899387,0.2038,4.326,5709.61
4.211671960468307,0.20486968425723484,25.880218427553952,0.2038,4.326,5712.532
4.2115957050559985,0.201073601102992,25.876016245914958,0.2038,4.326,5715.438
4.211776518212737,0.20115068576496836,25.870892206351403,0.2038,4.326,5718.344
4.211732748974825,0.20409502372201266,25.85877186067521,0.2038,4.326,5721.25
4.211709374478326,0.203372536608781,25.854115991730612,0.2038,4.326,5724.157
4.211810235331123,0.20169055288134177,25.853731422989096,0.2033,4.326,5727.078
4.211769546953002,0.20047721470216762,25.852326192063327,0.2038,4.326,5729.985
4.211906067102588,0.19944789320155668,25.83957796482495,0.2038,4.326,5732.891
4.2118499588533185,0.20029260939517532,25.851610222615328,0.2038,4.326,5735.797
4.211899984330602,0.20220101300467197,25.851867531234266,0.2038,4.326,5738.703
4.2119447192337836,0.2009856168295023,25.856662907712803,0.2033,4.326,5741.625
4.211999504239966,0.2008661123116118,25.86081736373966,0.2033,4.326,5744.532
4.2120046197137935,0.20218444561277893,25.85394812116459,0.2033,4.326,5747.438
4.21199213403208,0.2004655758283708,25.85618068270276,0.2033,4.326,5750.36
4.212182628898268,0.2020855868138791,25.854095557607206,0.2027,4.326,5753.266
4.211864745303472,0.20110136495474673,25.839379640666465,0.2033,4.326,5756.172
4.212067765179298,0.20164937292932167,25.826167561051417,0.2033,4.326,5759.078
4.212117263240876,0.20439779628440408,25.834963216611904,0.2027,4.326,5761.985
4.212288019979603,0.2021664364359315,25.824624095715404,0.2033,4.326,5764.907
4.211841807332616,0.20015130972686468,25.81085236792644,0.2027,4.326,5767.813
4.212492742492971,0.2020950861890232,25.819682726598728,0.2027,4.326,5770.719
4.2120839999474695,0.20240032641590217,25.832997313445713,0.2027,4.326,5773.625
4.212180585330343,0.19872346749120526,25.830535657485704,0.2027,4.326,5776.547
4.212097330256491,0.20410443386515334,25.829270633768445,0.2027,4.326,5779.453
4.212490346050544,0.20260919949254372,25.826413757232856,0.2027,4.326,5782.36
4.21234817458705,0.20101779129289474,25.818431188059414,0.2027,4.326,5785.266
4.212467604637577,0.20237322282654238,25.81427494330977,0.2022,4.326,5788.188
4.2125306495401595,0.2002907347478091,25.819026956740508,0.2022,4.326,5791.094
4.21262251983567,0.19936040269742908,25.80979364516789,0.2022,4.326,5794.0
4.212363525700244,0.20101154493381368,25.8130035847628,0.2022,4.326,5796.907
4.212757976798357,0.201369905922826,25.802726349626948,0.2022,4.326,5799.813
4.212527831262386,0.20088204098456117,25.81575089344557,0.2022,4.326,5802.735
4.212813480339285,0.20019748124738518,25.800784703371583,0.2016,4.326,5805.641
4.212763571622131,0.20186939161761214,25.792851924065793,0.2016,4.326,5808.547
4.212867488277995,0.2018458552694973,25.788439719597953,0.2016,4.326,5811.469
4.212848197092778,0.20034781285480444,25.791625716768273,0.2016,4.326,5814.375
4.212765359734754,0.20100039399787994,25.794183220474324,0.2016,4.326,5817.282
4.212765884156477,0.19875237412072902,25.780563993342664,0.2016,4.326,5820.188
4.212893685312597,0.1996990116682211,25.786956358905343,0.2011,4.326,5823.11
4.212874223951656,0.1997220266858289,25.792704842464243,0.2016,4.326,5826.016
4.212983617731869,0.1994736294189907,25.78628120884991,0.2011,4.326,5828.922
4.213139239457021,0.1981703621366706,25.781411632916125,0.2005,4.326,5831.86
4.2130256603964,0.19721021928985866,25.77859315929422,0.2011,4.326,5834.766
4.2129275299986935,0.19945583388632698,25.77150643247613,0.2005,4.326,5837.672
4.213070028628875,0.1974232931632987,25.775905073832373,0.2005,4.326,5840.594
4.213066111600817,0.20116088851502706,25.77556257452212,0.2011,4.326,5843.5
4.213404654563843,0.1991959082113723,25.774042198731856,0.2005,4.326,5846.407
4.213431714015425,0.19829869251452445,25.773444616566337,0.2005,4.326,5849.313
4.213360085725676,0.19792574836973106,25.77048077775379,0.2005,4.326,5852.219
4.213312304611503,0.1979556317128328,25.767697372090836,0.2005,4.326,5855.141
4.2135842672425285,0.19927125681896246,25.76106220487255,0.2005,4.326,5858.047
4.212080216525878,0.1737996789883008,25.7468553215878,0.1777,4.314,5860.953
4.211608459526475,0.17595544575075855,25.753582509204556,0.1782,4.314,5863.891
4.2117536151540715,0.17135260847010378,25.76132728375159,0.1782,4.314,5866.797
4.211234883203495,0.1807489196872532,25.76595566306764,0.1782,4.314,5869.703
4.211502143273352,0.17396328578698114,25.779189629311063,0.1777,4.314,5872.61
4.211482818410001,0.18222748825003654,25.744035315271592,0.1782,4.314,5875.532
4.211374597372952,0.17677395771485774,25.7623941702371,0.1782,4.314,5878.438
4.2114451944135,0.17754010348960378,25.764163217156977,0.1782,4.314,5881.344
4.211610506015154,0.17663475439744553,25.753659254174824,0.1782,4.314,5884.25
4.211380015276121,0.1764767503242707,25.763655595976562,0.1782,4.314,5887.172
4.21184235677892,0.17809940337424712,25.756354548566673,0.1782,4.314,5890.078
4.2116246941281235,0.18019380052901393,25.74920482514485,0.1777,4.314,5892.985
4.2115249897706475,0.17999037727405684,25.743905164010624,0.1782,4.314,5895.891
4.211689112749033,0.1749088192742289,25.735349984347312,0.1782,4.314,5898.813
4.211570322409528,0.17742977921995096,25.74075650524077,0.1777,4.314,5901.719
4.211764112420076,0.17473915916831867,25.737232911541927,0.1782,4.314,5904.625
4.211630338853573,0.17788006442608534,25.73636916865658,0.1777,4.314,5907.547
4.2117419283904765,0.17606653387830218,25.725029340421134,0.1777,4.314,5910.453
4.211493799815656,0.17713990025974896,25.725888376016357,0.1782,4.314,5913.36
4.211677386537936,0.17550673508395073,25.729866506188277,0.1777,4.314,5916.266
4.211587105139745,0.17581776416125108,25.736970837975317,0.1777,4.314,5919.172
4.211616366000476,0.17471755760121996,25.73238138294575,0.1777,4.314,5922.094
4.2118156214221445,0.17368705335709222,25.73269766336978,0.1777,4.314,5925.0
4.211931849023564,0.17508888286820906,25.73179639457308,0.1777,4.314,5927.907
4.211673692967726,0.1758834065670866,25.72804831229263,0.1777,4.314,5930.86
4.21162500659497,0.17606469686754125,25.721913250826006,0.1777,4.314,5933.766
4.211852276326852,0.17537154667237684,25.713600264775266,0.1777,4.314,5936.672
4.211644500048728,0.1791571926055036,25.7105918894117,0.1771,4.314,5939.578
4.21203674557726,0.17624400092124295,25.710788201060687,0.1777,4.314,5942.485
4.211789473051056,0.1786785208409521,25.705368961212553,0.1771,4.314,5945.391
4.212044736109014,0.17630634707189693,25.70043738053481,0.1777,4.314,5948.297
4.211772800030597,0.17732571280828413,25.70168227473427,0.1771,4.314,5951.203
4.212055318901646,0.17531803371549637,25.692365549349425,0.1771,4.314,5954.11
4.211951455779759,0.1758931143608099,25.693111939371402,0.1771,4.314,5957.016
4.212044207808004,0.17601759349172877,25.680421233793933,0.1771,4.314,5959.922
4.212097322812207,0.17398308353388126,25.681816407127968,0.1771,4.314,5962.86
