voltage,current,temperature,current_charge,voltage_charge,charge_time
4.212208836700958,0.14920049020797332,24.733135185890056,0.1509,4.301,6320.235
4.21223097305086,0.14814584605301886,24.72336313112096,0.1509,4.301,6336.704
4.212466151956287,0.14981700723847569,24.711791643325892,0.1509,4.301,6353.266
4.212351858943106,0.14934147053979008,24.69753013213744,0.1504,4.301,6369.75
4.212532888327908,0.14978585910515022,24.69822128516882,0.1504,4.301,6386.266
4.212650441718099,0.15074156891623314,24.687881410233647,0.1504,4.301,6402.938
4.212975418440701,0.14771221922239877,24.676941050143622,0.1499,4.301,6419.641
4.212964650610501,0.14739706576968917,24.673751784783025,0.1493,4.301,6436.407
4.213032546985171,0.14455520416094642,24.668093986876897,0.1488,4.301,6452.985
4.213259094525113,0.148703030008983,24.65423261311303,0.1488,4.301,6469.86
4.213212838986695,0.14719893530758404,24.64417614973322,0.1488,4.301,6486.782
4.213451855579252,0.14610848633904877,24.641057905440835,0.1482,4.301,6503.75
4.213620066650656,0.14605736088307228,24.632085789292752,0.1482,4.301,6520.704
4.212031616609513,0.12325183411684679,24.63029074796007,0.1248,4.288,6537.688
4.21166111951778,0.12303484818275205,24.608887525799712,0.1253,4.288,6554.735
4.211681419934529,0.12236274952678317,24.600951482827057,0.1253,4.288,6571.719
4.211816189104317,0.12676710021716742,24.599574849186993,0.1253,4.288,6588.813
4.2120635173362135,0.11867359450041513,24.59030359510387,0.1253,4.288,6606.032
4.211735046708518,0.12669304840613616,24.580048849257853,0.1253,4.288,6623.204
4.212172898191276,0.1250626790963248,24.58136614595183,0.1253,4.288,6640.391
4.212098264111457,0.12223250398133655,24.58223356494029,0.1248,4.288,6657.735
4.212205048418047,0.12263223889097347,24.553014196834507,0.1248,4.288,6675.047
4.212406961082445,0.12303515153468092,24.55063435936941,0.1242,4.288,6692.5
4.212487499149722,0.12203683820585855,24.542154293651066,0.1242,4.288,6709.875
4.212600599595422,0.12087925170126838,24.539311265174067,0.1242,4.288,6727.36
4.212768267838472,0.1188741839408583,24.530047126007723,0.1237,4.288,6745.0
4.212745083478534,0.1229428218378566,24.52811913141593,0.1231,4.288,6762.672
4.21308895169599,0.12110179795301737,24.504727801841625,0.1226,4.288,6780.204
4.213215837702318,0.12070643576044664,24.504956828097832,0.1231,4.288,6797.969
4.213266027723613,0.12108407404788372,24.500960655534584,0.1226,4.288,6815.797
4.213338417886014,0.1188449709903463,24.501539551264774,0.1221,4.288,6833.5
4.21352455551057,0.12212692028392115,24.491745199086157,0.1215,4.288,6851.266
4.213744433644075,0.11745893258317006,24.485618783438852,0.1215,4.288,6869.063
4.2119792239242075,0.09684679438032054,24.47651159894597,0.0975,4.276,6886.985
4.211435029963514,0.0957842035079173,24.473160765524852,0.0981,4.276,6904.969
4.211719578430001,0.09624343379167011,24.460100595147967,0.0981,4.276,6923.063
4.21146553464673,0.09583173856885312,24.45225509220317,0.0981,4.276,6941.125
4.211572675340271,0.09687430223647309,24.451421466261102,0.0981,4.276,6959.313
4.211784473771365,0.09573261210461768,24.437140476805745,0.0981,4.276,6977.391
4.21162438615556,0.09474917502193833,24.43696678860881,0.0981,4.276,6995.641
4.211578272731961,0.09725878592903622,24.44232105095561,0.0975,4.276,7013.875
4.211589606055724,0.09432928928193546,24.418114187290776,0.0975,4.276,7030.985
4.2117296605813355,0.09394705575547489,24.412147164785306,0.0975,4.276,7048.141
4.21210569743689,0.09451290069065142,24.40257600550004,0.097,4.276,7065.266
4.211884394416554,0.09353511546875486,24.41537150830211,0.097,4.276,7082.454
4.212270448072506,0.09417917475314617,24.401649791090538,0.097,4.276,7099.61
4.212199649045338,0.09534033624178909,24.393856796876854,0.0964,4.276,7117.0
4.212427629271325,0.09444088424687305,24.3952948541985,0.0964,4.276,7134.204
4.212563239525857,0.09703677015508627,24.388319922865335,0.0964,4.276,7151.657
4.212679198143454,0.09206277034931871,24.37430271915279,0.0959,4.276,7169.094
4.212672930177689,0.09474671342388917,24.36952845159321,0.0959,4.276,7186.594
4.212659148585907,0.09341885888344396,24.362917101308945,0.0959,4.276,7204.204
4.212716208313474,0.09377919524979818,24.37056975724509,0.0953,4.276,7221.829
4.212962048559588,0.09254563460129049,24.3629799213213,0.0953,4.276,7239.391
4.213173644222311,0.09427102567069734,24.354862691798765,0.0953,4.276,7257.157
4.213295744234545,0.091454442887809,24.34282821519571,0.0948,4.276,7274.954
4.21318091394012,0.09146205494830538,24.330914370559853,0.0943,4.276,7292.469
4.213376070961988,0.09278330344710485,24.34044722725037,0.0948,4.276,7310.282
4.213419130711821,0.09361357363874076,24.32213028044676,0.0943,4.276,7328.141
4.213585464260438,0.09429820593818992,24.322059255814803,0.0937,4.276,7346.079
4.213738108949575,0.09129331149080683,24.32250193381865,0.0937,4.276,7364.079
4.213936633208287,0.08966261652760045,24.304091535475557,0.0932,4.276,7382.094
4.213903904977231,0.09009281732392231,24.311609319950897,0.0932,4.276,7400.204
4.214207881312003,0.08955466519508443,24.309429552398303,0.0926,4.276,7418.344
4.214310770308449,0.08919595178819711,24.300281865870552,0.0926,4.276,7436.5
4.214471842802064,0.08983314237455474,24.305574081402614,0.0921,4.276,7454.704
4.214464565270206,0.08809266554684911,24.294117338983835,0.0915,4.276,7472.766
4.214619050624412,0.0897827070766838,24.28065696730476,0.0915,4.276,7491.016
4.212929273977393,0.07018167916882408,24.2757933120268,0.0692,4.263,7509.344
4.212832199863155,0.06571267614366427,24.27092298213823,0.0697,4.263,7527.594
4.212512923714018,0.06889893169662781,24.27212285669793,0.0697,4.263,7546.063
4.212211191704252,0.0686238503202293,24.268766656535966,0.0697,4.263,7564.532
4.212589622984277,0.06886006617752354,24.270721400242795,0.0697,4.263,7583.032
4.2128859488485375,0.06490832124140206,24.256147491767845,0.0697,4.263,7601.641
4.212628796330232,0.06705083004878358,24.258471929037334,0.0697,4.263,7620.188
4.212320292060014,0.06819653424289468,24.255473392774505,0.0697,4.263,7638.813
4.212550416019141,0.06716959437826638,24.25415697377667,0.0697,4.263,7657.516
4.212663814790516,0.06760417155027856,24.238928621762955,0.0697,4.263,7676.266
4.2127658527666805,0.06522229875313215,24.245852263909082,0.0692,4.263,7695.079
4.212763017885488,0.06562457667792695,24.24270802733201,0.0692,4.263,7713.969
4.212688310578126,0.0657069057810127,24.23786549653569,0.0692,4.263,7732.657
4.212933995074715,0.06827535679183087,24.23267089917211,0.0692,4.263,7751.625
4.21303633235144,0.06624592590652942,24.225703870974694,0.0686,4.263,7770.532
4.213020948847455,0.06578605043769055,24.22501373743371,0.0686,4.263,7789.438
4.213186602723085,0.06768700834382396,24.213909098888227,0.0686,4.263,7808.344
4.213104947077503,0.06558720903512086,24.209394339274933,0.0681,4.263,7827.422
4.213069680163394,0.06620950063558978,24.202790676533038,0.0681,4.263,7846.407
4.2136141595390315,0.06465638436186857,24.19031169213882,0.0681,4.263,7865.547
4.213351150725834,0.06491513110531623,24.18751478114839,0.0681,4.263,7884.813
4.2135491424042355,0.06500228345750259,24.19064996934951,0.0675,4.263,7904.0
4.213312799067312,0.06313427009833612,24.196018775043893,0.0675,4.263,7923.36
4.213492662851588,0.066781615522117,24.20138129305282,0.067,4.263,7942.829
4.213808796503558,0.06487416253749721,24.181451913295408,0.067,4.263,7962.329
4.213466590044014,0.06519468464915766,24.18379022616753,0.067,4.263,7981.86
4.2138914098400475,0.06541020624013613,24.168359591761245,0.067,4.263,8001.422
4.213997040073457,0.06435561401263634,24.170822847651927,0.0665,4.263,8019.907
4.213945818580761,0.06517102831110501,24.183987874227853,0.0665,4.263,8038.11
4.2141807003842855,0.06461593032592292,24.17873525297296,0.0659,4.263,8056.657
4.214412716564337,0.06504990056066941,24.17244334591375,0.0659,4.263,8075.0
4.214311943475537,0.06315453845619393,24.175238798645935,0.0654,4.263,8093.61
4.214471421711595,0.06150497611137563,24.175299976632765,0.0659,4.263,8112.282
4.214730427494537,0.0619829007908256,24.15738594071465,0.0654,4.263,8130.922
4.212697844694678,0.04186064934464782,24.153450076545653,0.043,4.25,8149.704
4.212491263087772,0.04072362508168052,24.160434221286124,0.0436,4.25,8168.469
4.212419735770274,0.0415237692236944,24.157623224596993,0.0436,4.25,8187.25
4.212320184320227,0.03887742100346771,24.148539633258597,0.0441,4.25,8206.11
4.212361858792376,0.04057736883859685,24.145028415404138,0.0441,4.25,8225.063
4.212233105270212,0.04332968879403394,24.151265305030268,0.0441,4.25,8243.954
4.212176058048391,0.039565953152980116,24.143047445414037,0.0441,4.25,8262.969
4.212361293670091,0.04203393521084953,24.140497376190975,0.0441,4.25,8282.016
4.212214142679919,0.041528188255263054,24.135879586180465,0.0441,4.25,8301.157
4.212204665873207,0.042436617341720065,24.140327118859013,0.0441,4.25,8320.297
4.212125682166124,0.039839079616301475,24.13953054255731,0.0441,4.25,8339.516
4.212265954968264,0.04287065228569656,24.12750870054363,0.0441,4.25,8358.75
4.212277795549613,0.043423583158836945,24.13104907869174,0.0441,4.25,8378.032
4.212303740264091,0.042577806049637366,24.123661617705977,0.0441,4.25,8397.391
4.212215335229863,0.04434266556058832,24.12289825228905,0.0441,4.25,8416.735
4.212099051904782,0.040426820423603065,24.108661891900585,0.0441,4.25,8435.766
4.212433707200244,0.042804338151846276,24.098834307484573,0.0436,4.25,8455.157
4.212257841535934,0.04281721716265579,24.098885440689273,0.0436,4.25,8474.75
4.212443522004937,0.0402627235633839,24.101777911700882,0.0436,4.25,8494.282
4.212731562961165,0.04339667331033907,24.093567074020786,0.0436,4.25,8513.86
4.212698407341274,0.03837869525403097,24.09964864477294,0.0436,4.25,8533.563
4.212479459088947,0.04174718799848707,24.091167249110775,0.043,4.25,8553.204
4.212627408283307,0.04108346693451949,24.086938229516175,0.0436,4.25,8572.985
4.212623027147796,0.04240920671453778,24.087298075722988,0.043,4.25,8592.797
4.212641170304133,0.04130845157119287,24.095411797780358,0.043,4.25,8612.641
4.21287422982815,0.041036788726276294,24.07814204447079,0.043,4.25,8632.469
4.212708558488303,0.040868197325340666,24.082125657293894,0.043,4.25,8652.391
4.212938372086364,0.04020199538721693,24.082821555930007,0.043,4.25,8672.313
4.212839038579075,0.03997039045122353,24.074741072119085,0.043,4.25,8692.36
4.212828372844921,0.03734415652990114,24.069466508880936,0.0425,4.25,8712.422
4.212991949570484,0.038321889287996305,24.05138465360987,0.0425,4.25,8732.532
4.21284131927186,0.04524230370476339,24.05790327246015,0.0425,4.25,8752.579
4.212957888615608,0.0398408441168124,24.04631113490217,0.0425,4.25,8772.657
4.213148126284546,0.040435409013595894,24.05499293638772,0.0425,4.25,8793.032
4.2132558024486,0.0388188224910079,24.045427363377588,0.0419,4.25,8813.454
4.21323777787242,0.04205062413164204,24.051918661378487,0.0419,4.25,8833.907
4.213130499039327,0.038758004454772024,24.0512777963339,0.0419,4.25,8854.125
4.213277044781777,0.0394618940730865,24.049943238929295,0.0414,4.25,8874.672
4.213540872756736,0.04033643895355236,24.035188879736012,0.0419,4.25,8895.235
4.213629060011498,0.03861122004305881,24.041373467253337,0.0414,4.25,8915.875
4.213502113523519,0.03916496225145169,24.049806505134228,0.0414,4.25,8936.563
4.213512919009093,0.04022945742391678,24.032560435942234,0.0408,4.25,8957.235
4.213657831438433,0.03891042451652235,24.030641090029068,0.0408,4.25,8977.641
4.213528715938424,0.04096182627882479,24.03735791535095,0.0408,4.25,8998.344
4.213815547153683,0.03920762236808008,24.03760287589372,0.0408,4.25,9019.172
4.213871640747354,0.03607746566074989,24.0509254910922,0.0408,4.25,9038.954
4.213802558067558,0.037691750060503626,24.03769201224798,0.0408,4.25,9058.579
4.213945119097863,0.03808397543546623,24.03073760285967,0.0403,4.25,9078.391
4.21401903866892,0.03845429318434064,24.032295707188712,0.0403,4.25,9098.329
4.214284929182374,0.03562957175557737,24.03005526177241,0.0403,4.25,9118.36
4.214077922651362,0.03793002198123127,24.028180681485846,0.0403,4.25,9138.407
4.214405102624489,0.0359469272438454,24.024206090781856,0.0403,4.25,9158.485
4.214141417234368,0.040904946958045876,24.01419506190881,0.0397,4.25,9178.516
4.214314083989791,0.037553671014834526,24.008525704308667,0.0397,4.25,9198.672
4.214844274151372,0.03722587414269365,24.023520037424323,0.0397,4.25,9218.86
4.212312009261311,0.013078914472111673,24.008843812655982,0.0169,4.238,9238.735
4.170757411373993,-0.004208103714790187,24.115216566426156,-0.0006,0.002,9258.907
4.188057622464493,-0.004063749484181008,24.185843699137703,-0.0006,0.002,9279.157
4.192315248357699,-0.0029354528828320187,24.17800383565249,-0.0006,0.002,9299.454
4.194493882862173,-0.0025651376344270967,24.176870911956645,-0.0006,0.002,9319.797
4.195938999298105,-0.0031895730932963145,24.17448314318024,-0.0006,0.002,9339.985
4.196654656742917,-0.005979650572557302,24.16239510887318,-0.0006,0.002,9360.219
4.197399554753867,-0.0011814294486562225,24.167139471160024,-0.0006,0.002,9380.688
4.198197102722694,-0.004026758771690474,24.16303785215511,-0.0006,0.002,9401.235
4.198345154602255,-0.0023098710830704913,24.15492864997166,0.0,0.002,9421.547
4.198617300569495,-0.005788984723599859,24.143598965843776,-0.0006,0.002,9441.985
4.198833776684309,-0.0050753779159184685,24.14166961225938,-0.0006,0.002,9462.422
4.198971349389034,-0.0018396312900642886,24.135169708390492,-0.0006,0.002,9483.157
4.1991189606567305,-0.004362487381492694,24.135288068572148,-0.0006,0.002,9504.0
4.199386329287674,-0.00032021523091306005,24.136444464034852,-0.0006,0.002,9524.907
4.199303000339107,-0.004074360676185801,24.129985756905317,-0.0006,0.002,9545.422
4.199458999540338,-0.0011911500589644412,24.130251062907064,0.0,0.002,9565.985
4.199708364514294,-0.008487636546465024,24.12168468695794,-0.0006,0.002,9586.813
4.199544531151915,-0.0032501601515402814,24.109105046011635,-0.0006,0.002,9607.641
4.199708993490947,-0.0033345150035309933,24.1011120074925,-0.0006,0.002,9628.657
4.199482884111678,-0.0027657078418535422,24.097124380154316,-0.0006,0.002,9649.344
4.199525907511525,-0.00491259134425254,24.100457379429415,-0.0006,0.002,9670.375
4.1995601620961915,-0.006391251265847652,24.10047707895976,-0.0006,0.002,9691.454
4.19951602774429,-0.00508739566567014,24.083474255744612,0.0,0.002,9712.094
4.199393680299436,-0.004853852458121351,24.09949858450268,0.0,0.002,9732.922
4.199410660548976,-0.005687679935090433,24.092651989460514,-0.0006,0.002,9754.282
4.199513612019129,-0.000936063694686893,24.08731363276097,-0.0006,0.002,9775.563
4.199669039374388,-0.0023066862601817256,24.08077349120297,0.0,0.002,9796.86
4.199537320089573,-0.0014126870067711988,24.074341672805044,-0.0006,0.002,9818.282
4.1993366003752906,-0.0038140696928326786,24.071617124952372,-0.0006,0.002,9839.532
4.199292090432055,-0.0036460236237834966,24.061452221649766,-0.0006,0.002,9860.907
4.199638081886965,-0.002822321194545196,24.06290534950188,-0.0006,0.002,9882.172
4.199476150276689,-0.00013076029651183497,24.059923653979695,-0.0006,0.002,9903.813
4.199730109621411,-0.0054776140207337025,24.04300622294861,0.0,0.002,9925.235
4.199419774390638,0.00012445375435831988,24.03897866888565,0.0,0.002,9946.485
4.199495734564312,-0.005350867877927451,24.054458545219838,-0.0006,0.002,9967.922
4.199388400209736,-0.00171204902575018,24.033414431091636,0.0,0.002,9989.532
