voltage,current,temperature,current_charge,voltage_charge,charge_time
4.212931347600074,0.1489605434685308,24.565422445877697,0.1482,4.301,5833.766
4.212933990459872,0.14881031117094656,24.566020255887395,0.1482,4.301,5836.672
4.213161773617033,0.14807621937372406,24.559488092524415,0.1482,4.301,5839.594
4.213037558707075,0.14627437669920856,24.559941812717486,0.1482,4.301,5842.5
4.213039532136868,0.145456854080522,24.564967336176732,0.1477,4.301,5845.406
4.213008628876959,0.14392733614230135,24.56658399170595,0.1482,4.301,5848.313
4.213144494899539,0.14532900646466324,24.564897395786318,0.1477,4.301,5851.219
4.213100243054119,0.1473574564200506,24.556483744637447,0.1482,4.301,5854.141
4.212960905331099,0.14816927931309914,24.549468663563285,0.1477,4.301,5857.047
4.213201242076253,0.14531129235608203,24.547672939761206,0.1477,4.301,5859.953
4.213026522099401,0.14884691328685581,24.551093308413368,0.1477,4.301,5862.859
4.213157155888322,0.1447702906483271,24.562070613120085,0.1477,4.301,5865.766
4.21336773154682,0.14949334529450412,24.568900728964945,0.1477,4.301,5868.672
4.21325537008974,0.1460882209297521,24.56399465923976,0.1477,4.301,5871.594
4.213103885949145,0.1448521727972949,24.5657543133987,0.1471,4.301,5874.5
4.213450925878157,0.14502973270409988,24.563915264317412,0.1477,4.301,5877.406
4.213298948004698,0.14457392157177557,24.558968450562045,0.1471,4.301,5880.313
4.213475981060098,0.1438141302115267,24.553155634290498,0.1477,4.301,5883.234
4.213394254876045,0.14567238582154798,24.555096609092768,0.1471,4.301,5886.141
4.213476708013035,0.145096914712243,24.554253010241702,0.1471,4.301,5889.047
4.213351295121299,0.14481675005390635,24.551047038542436,0.1471,4.301,5891.953
4.2133722811889704,0.14586540086441646,24.542271630936764,0.1471,4.301,5894.859
4.213430011296887,0.14880248657959005,24.54673762348415,0.1471,4.301,5897.781
4.213495704779865,0.14848517987059492,24.546685729350827,0.1466,4.301,5900.688
4.213554246333458,0.14704244927800947,24.546448898954104,0.1466,4.301,5903.609
4.211786600338195,0.12331183996552622,24.543642855181353,0.1248,4.288,5906.516
4.211403635081049,0.12256745389836804,24.539473073858165,0.1248,4.288,5909.422
4.211239349741532,0.12445227462959631,24.545033509353047,0.1253,4.288,5912.328
4.211367330573539,0.1242098143164982,24.54380441448384,0.1253,4.288,5915.234
4.211299699541332,0.12271665637085422,24.53561053376845,0.1253,4.288,5918.188
4.211318343107275,0.12070781378470496,24.540220280280412,0.1253,4.288,5921.094
4.211197800052377,0.1251702771646517,24.535735570409713,0.1253,4.288,5924.047
4.211340654896434,0.12554324893824767,24.528893067412525,0.1259,4.288,5927.063
4.211353296796296,0.12329643199391034,24.53494722745939,0.1253,4.288,5930.094
4.211161632116719,0.12434954441970139,24.535291403086003,0.1253,4.288,5933.109
4.21099116236367,0.12155586040039877,24.530291202587588,0.1259,4.288,5936.063
4.2110214436273425,0.124910377122317,24.534923798037475,0.1253,4.288,5938.969
4.211068298576088,0.12144934157779269,24.53781834541863,0.1253,4.288,5941.875
4.211385431087953,0.12276179478700629,24.526839137481094,0.1253,4.288,5944.781
4.211255001005319,0.12639251269349672,24.528603180679045,0.1259,4.288,5947.688
4.211178778945324,0.12456037900707094,24.52735838901386,0.1253,4.288,5950.594
4.211131844026609,0.12371304822336979,24.52909462597951,0.1259,4.288,5953.5
4.2111631316602205,0.12549295330250212,24.529179396552543,0.1253,4.288,5956.438
4.211244521718982,0.12341285206793269,24.530814039585774,0.1253,4.288,5959.344
4.211337200796675,0.12278532722714548,24.527146088316716,0.1253,4.288,5962.25
4.211378489656325,0.12301406164031665,24.52011810931871,0.1253,4.288,5965.156
4.211159327228718,0.12370170890773613,24.519236712257307,0.1259,4.288,5968.063
4.2113061093329325,0.12450915182500591,24.514732458319934,0.1253,4.288,5970.984
4.211164642909065,0.12398017214976582,24.50742038701191,0.1253,4.288,5973.891
4.211408866552554,0.12833172804663318,24.51072989570684,0.1253,4.288,5976.844
4.211232805678603,0.12338350144790652,24.52478666769784,0.1253,4.288,5979.766
4.211160173459407,0.12285771919200045,24.514502985817558,0.1253,4.288,5982.688
4.211300802064869,0.12425832680772617,24.51489742056995,0.1253,4.288,5985.594
4.211243718708611,0.12520355589741922,24.50997648499487,0.1253,4.288,5988.5
4.211292491905709,0.12512787336062747,24.50651337966315,0.1253,4.288,5991.438
4.211297983454357,0.12500075713227227,24.503929587168525,0.1253,4.288,5994.344
4.211308187292661,0.12534018911763847,24.502234293728865,0.1253,4.288,5997.266
4.211062718258037,0.12151291455007578,24.504264423169083,0.1253,4.288,6000.156
4.2112926373259745,0.125132971527972,24.50945038823076,0.1253,4.288,6003.063
4.211310482123964,0.12338198673186296,24.503789389322087,0.1253,4.288,6005.969
4.211381254623442,0.12778046888751873,24.501214131906668,0.1253,4.288,6008.875
4.211198659671014,0.12498528264485075,24.500665630572932,0.1253,4.288,6011.781
4.211472767459658,0.12335289357221557,24.495917925126975,0.1253,4.288,6014.688
4.211202581230555,0.12579172551721468,24.496588286166418,0.1253,4.288,6017.594
4.211107411632243,0.12451523858247418,24.491054914385177,0.1253,4.288,6020.5
4.2115994000823465,0.12572667778558766,24.49009856621574,0.1253,4.288,6023.406
4.211234737406059,0.12472522263893152,24.492505765024116,0.1253,4.288,6026.313
4.211521082788316,0.12054166364119512,24.486125089408034,0.1248,4.288,6029.219
4.211413943876055,0.12397133676507842,24.484340602052985,0.1253,4.288,6032.125
4.2116318673801185,0.12411351764484593,24.48732873278664,0.1253,4.288,6035.031
4.211503435073747,0.12572382060215628,24.494522189307258,0.1248,4.288,6037.938
4.211401167767643,0.12556707036025994,24.495455139738823,0.1253,4.288,6040.828
4.211202776420846,0.1262480149642541,24.482748065400575,0.1253,4.288,6043.734
4.2115264280234035,0.1265528287099188,24.480189134665647,0.1248,4.288,6046.656
4.211352903992555,0.12325233342822228,24.475835740549414,0.1248,4.288,6049.563
4.211531126616711,0.12403643896285066,24.480816750593288,0.1248,4.288,6052.469
4.211390344791968,0.12711596167829345,24.485982576090827,0.1248,4.288,6055.391
4.211584329639215,0.12444016003788055,24.48430352224444,0.1248,4.288,6058.281
4.211584389973672,0.12363131301023683,24.494282783884262,0.1248,4.288,6061.188
4.2113900130031094,0.12183989194317141,24.485111090768733,0.1248,4.288,6064.094
4.2115781168429365,0.12323212342347802,24.4822481815227,0.1248,4.288,6067.016
4.211494508597702,0.12300451260467475,24.47272525564637,0.1248,4.288,6069.906
4.211599632746115,0.12384247616145742,24.477665011511615,0.1248,4.288,6072.828
4.211971534144813,0.12370556131614338,24.467999626155777,0.1248,4.288,6075.734
4.211572307015657,0.12501547257432988,24.468723248515566,0.1248,4.288,6078.641
4.211586038792007,0.1244403004327417,24.476992605586208,0.1242,4.288,6081.547
4.211544645500727,0.12593010448307862,24.477657758272322,0.1248,4.288,6084.453
4.2118320091786225,0.12359661727688381,24.47794655150101,0.1248,4.288,6087.359
4.211695154496918,0.12451750349821473,24.479594814002507,0.1242,4.288,6090.266
4.21182549607824,0.12473937324122024,24.47028547369056,0.1242,4.288,6093.172
4.211633717508198,0.12401274259920679,24.464698058754777,0.1242,4.288,6096.078
4.211685258887301,0.125115440275647,24.463669406049167,0.1242,4.288,6098.984
4.211742218931224,0.12421744621211418,24.47501102561494,0.1242,4.288,6101.891
4.211652797257651,0.1236341117772116,24.468860176026702,0.1242,4.288,6104.797
4.2118779161720825,0.12527338731284166,24.454946814617973,0.1242,4.288,6107.688
4.212056495532712,0.12435687638256761,24.455566029725254,0.1242,4.288,6110.594
4.2117564127494,0.12460285497651402,24.453436506334587,0.1237,4.288,6113.5
4.211891495122684,0.12414801799831589,24.45882734447572,0.1242,4.288,6116.406
4.211904143765558,0.12439063546884788,24.450703599397002,0.1242,4.288,6119.313
4.212037419194262,0.12447492536100442,24.44819086368436,0.1242,4.288,6122.219
4.211869915139039,0.1235862690939802,24.449175885861393,0.1242,4.288,6125.125
4.211585042940072,0.12256692864499277,24.444293826000834,0.1237,4.288,6128.031
4.21207052301875,0.12092885163802258,24.44966346452428,0.1242,4.288,6130.938
4.2119005139828465,0.12363624971748294,24.459861643516497,0.1242,4.288,6133.844
4.211919104853141,0.12356545352406015,24.444803187374067,0.1237,4.288,6136.75
4.21204075415901,0.12436315006117826,24.450134683511703,0.1237,4.288,6139.672
4.212072460637013,0.1209423930841465,24.447347636023853,0.1237,4.288,6142.563
4.212094172371277,0.12090588649001593,24.448931808014343,0.1237,4.288,6145.484
4.211885608529983,0.12313406640733315,24.455875917936623,0.1237,4.288,6148.391
4.212027000301301,0.12344927300630797,24.452728404264608,0.1237,4.288,6151.313
4.2120018349840045,0.12407365570448678,24.451572716953745,0.1237,4.288,6154.219
4.211922699889559,0.12067473212099883,24.452454083820914,0.1237,4.288,6157.109
4.212460880347816,0.12161939572165853,24.45615060356897,0.1237,4.288,6160.031
4.212237458720432,0.12211393053673636,24.4569133759134,0.1237,4.288,6162.922
4.212183968106807,0.1227592091957051,24.455716408933032,0.1237,4.288,6165.828
4.212215828015483,0.12138137763967906,24.45672936372285,0.1231,4.288,6168.734
4.212111450799829,0.12433165213015546,24.454083792233373,0.1231,4.288,6171.641
4.212361589837722,0.1227021035483611,24.442347526348566,0.1231,4.288,6174.547
4.2121470365865745,0.12158475435326575,24.43943839151678,0.1231,4.288,6177.438
4.212433543881003,0.12108782573911815,24.439629856978318,0.1231,4.288,6180.359
4.2123138342742275,0.1235806375121974,24.435447714855318,0.1231,4.288,6183.281
4.212639272350916,0.12209655711830146,24.435446595216543,0.1231,4.288,6186.203
4.212463299961286,0.12205149446296465,24.4354711063208,0.1226,4.288,6189.109
4.212591825032836,0.12300803151592132,24.440728039285172,0.1231,4.288,6192.016
4.212321965426799,0.12120800077518663,24.43573078172446,0.1231,4.288,6194.922
4.212267262423804,0.11953835103049208,24.438284549497347,0.1231,4.288,6197.828
4.21243358644117,0.1193429074577525,24.438280935460707,0.1231,4.288,6200.75
4.2125115939482205,0.12292959548438552,24.430363652097487,0.1226,4.288,6203.641
4.2126529929063805,0.12198585467419161,24.431510469063735,0.1231,4.288,6206.563
4.2125718492187545,0.12331693719645385,24.43663197989798,0.1226,4.288,6209.469
4.212350199774704,0.12267821501409688,24.432244403076076,0.1226,4.288,6212.375
4.2126684071107645,0.12023461013141776,24.424840543020323,0.1231,4.288,6215.313
4.212595053350862,0.11920940547688937,24.431103362783244,0.1226,4.288,6218.219
4.212846354078088,0.12258881063079254,24.43685424552093,0.1226,4.288,6221.125
4.2126983167355245,0.12146279537332287,24.43334822365016,0.1226,4.288,6224.031
4.212739636479768,0.12095675626391594,24.42830537056238,0.1226,4.288,6226.938
4.2125825752827755,0.12023042615899789,24.428649647987562,0.1226,4.288,6229.859
4.212811961375088,0.12173712509241127,24.425847214843625,0.1226,4.288,6232.766
4.212927970756272,0.12005109640815359,24.430650415248646,0.1226,4.288,6235.672
4.212801579346419,0.11869949933789108,24.43007878532744,0.1226,4.288,6238.578
4.212841857762292,0.11988245959889919,24.42500694346758,0.1221,4.288,6241.484
4.212790303264015,0.12317313457084195,24.414651955980144,0.1226,4.288,6244.391
4.212756280603224,0.1197546143206414,24.42035145454279,0.1221,4.288,6247.297
4.212602010393157,0.122525530380559,24.419877785672632,0.1221,4.288,6250.219
4.212902035092166,0.12299475907323092,24.414971557510388,0.1221,4.288,6253.125
4.212951328043807,0.12010160450233887,24.416575106218122,0.1221,4.288,6256.031
4.213098689693419,0.12201041984481445,24.410741526627508,0.1221,4.288,6258.938
4.213013821104662,0.12180806468043873,24.410761913222057,0.1221,4.288,6261.844
4.2130293516237405,0.1222440127298097,24.402913421968062,0.1221,4.288,6264.766
4.2128675187053695,0.12029343957397108,24.404976522538604,0.1221,4.288,6267.672
4.21322143493381,0.12182510188250044,24.406981878594973,0.1221,4.288,6270.578
4.213080108946372,0.1222537079478252,24.40181291216929,0.1215,4.288,6273.484
4.212962459139527,0.11941457732894623,24.409035440420105,0.1215,4.288,6276.391
4.212948344883452,0.11812976133286111,24.403612764045864,0.1215,4.288,6279.297
4.213177214810157,0.12376324465021189,24.409253764279143,0.1215,4.288,6282.219
4.213008237080409,0.11996630319199635,24.412744359434022,0.1215,4.288,6285.125
4.213321523140522,0.11894288325108024,24.416293724703337,0.1215,4.288,6288.031
4.213368264013752,0.12147879314248798,24.416370302127447,0.1215,4.288,6290.938
4.213183184700598,0.12020772198992115,24.410399750487237,0.1215,4.288,6293.844
4.213341200747857,0.1183256418352032,24.409260205292213,0.1215,4.288,6296.781
4.213174234635602,0.12008778506753044,24.402902390282755,0.1215,4.288,6299.719
4.2133536699034,0.11897539156454696,24.405125219111994,0.1215,4.288,6302.625
4.213230097114733,0.12154066774670408,24.410649389491795,0.1215,4.288,6305.531
4.213609800129397,0.11987568636352446,24.40418872820847,0.121,4.288,6308.438
4.211153385193518,0.0946642729538614,24.404670722583624,0.0981,4.276,6311.344
4.211178902079164,0.09537563547194826,24.415816347913925,0.0981,4.276,6314.266
4.2110956025766955,0.10050840198342875,24.411442903695608,0.0986,4.276,6317.172
4.211053239180062,0.09810124966451268,24.408771109963272,0.0981,4.276,6320.078
4.210848637057425,0.09637391427973488,24.4060203694093,0.0986,4.276,6322.984
4.210779697570521,0.09644577338698611,24.409795487751367,0.0986,4.276,6325.891
4.210555728685912,0.0960093428090986,24.40795413462563,0.0986,4.276,6328.797
4.210971238388019,0.09908626715539742,24.411607776641755,0.0986,4.276,6331.734
4.2107436606996,0.09446348216810427,24.409635927928143,0.0986,4.276,6334.641
4.211019359170655,0.09670013960687625,24.41382972095188,0.0986,4.276,6337.547
4.21070563844585,0.09936672184875792,24.405188802062245,0.0986,4.276,6340.469
4.210474931710371,0.09908460756825553,24.404070704168205,0.0986,4.276,6343.375
4.210545144692771,0.09237990871557777,24.399501145354495,0.0986,4.276,6346.281
4.210763485734062,0.0964119983598509,24.404699866233734,0.0992,4.276,6349.188
4.210738208148104,0.09828199406859049,24.398328588624487,0.0992,4.276,6352.094
4.210768081828328,0.09800944572627915,24.39667954578985,0.0992,4.276,6355.0
4.2107854814731915,0.09767090232537708,24.38862134113212,0.0992,4.276,6357.906
4.210657055535042,0.09842598608693189,24.383170067833806,0.0986,4.276,6360.828
4.210666711573721,0.09483755575696168,24.384640568682244,0.0986,4.276,6363.734
4.210714312861896,0.09504966771049754,24.387432116845197,0.0992,4.276,6366.656
4.210705181932833,0.09941656666061324,24.380596563752892,0.0992,4.276,6369.563
4.2109187539162845,0.09613856516495013,24.380032358079394,0.0986,4.276,6372.469
4.210541068287535,0.09729932265285032,24.378854145883924,0.0986,4.276,6375.359
4.210623667032725,0.0989452908684043,24.376182010660937,0.0992,4.276,6378.266
4.210630919090786,0.09726536643172232,24.377132742779796,0.0992,4.276,6381.188
4.210556751534817,0.09760419669089064,24.375508213338314,0.0992,4.276,6384.094
4.210428820478798,0.09800524033693118,24.36787610168775,0.0992,4.276,6387.0
4.210590159506698,0.09900649214249674,24.367797953906774,0.0992,4.276,6389.906
4.210565497963335,0.0983749998366419,24.373254546323246,0.0992,4.276,6392.813
4.210725392806149,0.09879052901325328,24.363361318357526,0.0992,4.276,6395.719
4.210571250630768,0.09530141307559928,24.3751873331043,0.0992,4.276,6398.625
4.210793671059324,0.09847799422456059,24.38277427419945,0.0992,4.276,6401.547
4.210664412592288,0.09692149668385878,24.367747040291526,0.0992,4.276,6404.453
4.210762010124112,0.0990282820485941,24.37237153329698,0.0992,4.276,6407.359
4.2106999374942164,0.09810849210514726,24.365663729200364,0.0992,4.276,6410.266
4.210607822733619,0.10048105831502768,24.36626028655556,0.0992,4.276,6413.172
4.210859591506261,0.09579666826767406,24.36886447554096,0.0992,4.276,6416.094
4.21070177673102,0.0986605206671438,24.37061144042748,0.0992,4.276,6419.0
4.210808653166909,0.10116319937421113,24.367014631890946,0.0992,4.276,6421.906
4.210593187947423,0.09796386619842383,24.36393864018127,0.0992,4.276,6424.813
4.210485622683988,0.09696853505122563,24.360587158325973,0.0986,4.276,6427.719
4.210681841578551,0.09538302028824092,24.36729490890645,0.0992,4.276,6430.656
4.210707367361529,0.09659947512292183,24.363748701494565,0.0992,4.276,6433.563
4.210654109930248,0.09739545688534589,24.365261568249807,0.0992,4.276,6436.469
4.210593129579408,0.09578467125106083,24.366892587928426,0.0992,4.276,6439.375
4.210809505935974,0.09732774305497673,24.35827053215939,0.0986,4.276,6442.281
4.21071973679081,0.09838558029941771,24.370235755938484,0.0992,4.276,6445.188
4.210841585519719,0.09888750762130878,24.36843460475886,0.0986,4.276,6448.094
4.210630164158129,0.09781667861156189,24.362950703110375,0.0986,4.276,6451.0
4.210634456619105,0.09743007697261359,24.3713171785002,0.0992,4.276,6453.906
4.2108251125092435,0.09725066471553766,24.368995103944094,0.0986,4.276,6456.813
4.210781212655908,0.09832223176947671,24.367694500414803,0.0986,4.276,6459.719
4.210760729779606,0.09551850197339552,24.361667950014727,0.0986,4.276,6462.641
4.210835108472971,0.09957339902571827,24.36595422276013,0.0986,4.276,6465.547
4.210650705374879,0.09757652966222115,24.360773101233722,0.0992,4.276,6468.469
4.210886208767179,0.09980337618322432,24.354602154587973,0.0992,4.276,6471.359
4.210985695827651,0.09750142639099643,24.359399880868224,0.0986,4.276,6474.266
4.210879454822007,0.0998355321931267,24.35461598181125,0.0986,4.276,6477.188
4.2107780974361315,0.09417206875739914,24.35353123560398,0.0986,4.276,6480.094
4.2109787026287355,0.09864463943607761,24.353160581426444,0.0986,4.276,6483.0
4.210841283382964,0.09684270283513177,24.35087093298349,0.0986,4.276,6485.906
4.210650000665391,0.09890953378203506,24.35090843898576,0.0992,4.276,6488.797
4.210738052200012,0.09911096476747036,24.351698444802047,0.0986,4.276,6491.703
4.210845873303768,0.09700042552571067,24.36107437987782,0.0986,4.276,6494.625
4.210827803807031,0.09905661061037613,24.357636150493008,0.0986,4.276,6497.531
4.211185326760642,0.1000381565401467,24.35601183330042,0.0986,4.276,6500.438
4.210944645000346,0.10135724383761441,24.354713290711018,0.0986,4.276,6503.359
4.2109358909247385,0.09802913317051114,24.3468362786646,0.0986,4.276,6506.266
4.2109317191237965,0.10027746734199333,24.359904605781548,0.0986,4.276,6509.172
4.211010375026536,0.09931986189538715,24.35594778310711,0.0981,4.276,6512.078
4.210901181363714,0.09672889604310698,24.348873668918646,0.0986,4.276,6514.984
4.2109435348312285,0.09920598329003795,24.35222880209473,0.0986,4.276,6517.891
4.2110909232507945,0.09572553674756387,24.34180143133401,0.0986,4.276,6520.797
4.210858236762356,0.09664152463558745,24.34040854506059,0.0986,4.276,6523.719
4.211106522097687,0.09663415763258183,24.34621953631084,0.0986,4.276,6526.641
4.210849903395052,0.10094394957441016,24.339325894582327,0.0981,4.276,6529.547
4.211024019695732,0.09737579873721225,24.332068284196122,0.0981,4.276,6532.438
4.210827292725683,0.09641924367372168,24.33051921984968,0.0986,4.276,6535.344
4.211047715438152,0.094304445994859,24.332844671934037,0.0981,4.276,6538.25
4.211119653193189,0.0964733703983988,24.334553039298175,0.0986,4.276,6541.156
4.211285426395178,0.09872071010826937,24.333560676573192,0.0981,4.276,6544.063
4.211073496176938,0.0963818389922677,24.33226471064178,0.0986,4.276,6546.969
4.210950559617156,0.095910798969784,24.328477888027063,0.0981,4.276,6549.891
4.2109697390796335,0.09829982213862555,24.332428342830795,0.0981,4.276,6552.797
4.211096046566466,0.0992683440121781,24.335042799010346,0.0981,4.276,6555.703
4.211171175992774,0.098623769091053,24.338302481710215,0.0981,4.276,6558.625
4.211189448476281,0.09553438849801653,24.343035148216092,0.0981,4.276,6561.531
4.211143172090719,0.09535159802531369,24.34228828781833,0.0981,4.276,6564.438
4.211277139156339,0.09749969362721474,24.341410664866146,0.0981,4.276,6567.344
4.211159350418304,0.09619943714091084,24.341955216633657,0.0981,4.276,6570.234
4.211303278801247,0.0970163223610766,24.338144893651116,0.0981,4.276,6573.141
4.211135389745733,0.09681498588129127,24.331604068170808,0.0981,4.276,6576.047
4.211196834010946,0.09639152312291774,24.330892788243005,0.0975,4.276,6578.953
4.2111271794383525,0.09829133518186929,24.328828143255762,0.0981,4.276,6581.859
4.211471786354316,0.09719484256398961,24.33120090491304,0.0981,4.276,6584.781
4.211346143215552,0.0970601542146584,24.3330843717294,0.0975,4.276,6587.688
4.211116434106604,0.09614972839109215,24.322737435945633,0.0975,4.276,6590.609
4.211242766776953,0.094755005994139,24.331234914410153,0.0981,4.276,6593.531
4.211211852963104,0.09819234288855673,24.32265589732122,0.0975,4.276,6596.438
4.211342620606223,0.09618656243616214,24.32324049173148,0.0975,4.276,6599.344
4.211372845337991,0.09721562120178419,24.326017270259264,0.0975,4.276,6602.25
4.2114782104958906,0.09764834139840066,24.319870352331947,0.0975,4.276,6605.156
4.211392098000927,0.09852888790222876,24.31469639527119,0.0975,4.276,6608.063
4.211286804624058,0.09647934971926775,24.31597160199342,0.0975,4.276,6610.969
4.211367376335937,0.09635148649529326,24.320026960397225,0.0975,4.276,6613.875
4.211266803661255,0.09616126695875567,24.320946054038437,0.0975,4.276,6616.797
4.211149859886294,0.09864489599108289,24.319620468457693,0.0975,4.276,6619.688
4.211619968942301,0.09680614247970876,24.310554956217004,0.0975,4.276,6622.625
4.21150584991627,0.09835950701170779,24.319781977385592,0.0975,4.276,6625.531
4.211537216829667,0.09796637339096674,24.312805707361477,0.0975,4.276,6628.438
4.211546798426193,0.09722869183766261,24.31515176797296,0.097,4.276,6631.344
4.211651052051203,0.09415516831130884,24.31244101189707,0.0975,4.276,6634.25
4.211686188659981,0.09520912598725968,24.30722782100942,0.097,4.276,6637.156
4.211360271795036,0.0966689444600404,24.29914807480591,0.0975,4.276,6640.063
4.211576893717359,0.09519388259833456,24.293821699582885,0.097,4.276,6642.984
4.211813709036104,0.09745277966759117,24.298155644398193,0.097,4.276,6645.891
4.211658318293558,0.096084224398611,24.29669840803912,0.0975,4.276,6648.797
4.211421377491048,0.09521945395858536,24.297258187269158,0.097,4.276,6651.703
4.2116054675127,0.09691783298489927,24.30421212012649,0.097,4.276,6654.609
4.211721973411796,0.09568418057148553,24.30224121388091,0.097,4.276,6657.516
4.211577479902493,0.09543431682970033,24.300451543686325,0.097,4.276,6660.422
4.2114758620060435,0.09780287173345496,24.300106235362346,0.097,4.276,6663.328
4.21162601533718,0.09673847253328897,24.30130404771313,0.097,4.276,6666.234
4.211743673591777,0.09880566441996129,24.303357434895652,0.097,4.276,6669.156
4.211662862805781,0.09495985364072632,24.30235594920818,0.097,4.276,6672.047
4.211759306597769,0.09587636678699507,24.300721441564054,0.097,4.276,6674.953
4.211933984126666,0.09460237101430834,24.292727300080617,0.097,4.276,6677.859
4.211807563951973,0.09820833772887633,24.287455000781005,0.097,4.276,6680.766
4.211930995250086,0.09591141640471233,24.293589381297444,0.0964,4.276,6683.672
4.211685035212541,0.09753199747979308,24.29672899955633,0.0964,4.276,6686.609
4.211601036634115,0.09500997839214935,24.285352868551993,0.097,4.276,6689.516
4.211839582967552,0.09511944946673086,24.294960838492607,0.097,4.276,6692.422
4.212008098021543,0.09606280114091108,24.296251964752038,0.0964,4.276,6695.328
4.211810852592245,0.09573808432757151,24.29324416070776,0.0964,4.276,6698.234
4.2119708699863745,0.09796063228299559,24.293555303189088,0.0964,4.276,6701.125
4.211995500066152,0.0965075584598946,24.29887781519412,0.0964,4.276,6704.031
4.211997945735344,0.09621612360011261,24.296272774631362,0.0964,4.276,6706.938
4.212069406549959,0.0953755630887342,24.29876638737417,0.0964,4.276,6709.844
4.211778571348937,0.09665342511525883,24.290066047144443,0.0964,4.276,6712.75
4.212207772854765,0.09668045700956115,24.2881775754383,0.0964,4.276,6715.656
4.2118917096137105,0.09400084183382659,24.28891169548506,0.0964,4.276,6718.578
4.211948968589948,0.09618665062146885,24.298844764803228,0.0959,4.276,6721.484
4.212139016791594,0.09386626003924327,24.286779477757424,0.0964,4.276,6724.391
4.212181455387256,0.09472670035119633,24.293730940253592,0.0964,4.276,6727.297
4.211900280598407,0.09394393177668804,24.288448103847045,0.0959,4.276,6730.203
4.212048847734,0.09600774000347219,24.280978873044297,0.0964,4.276,6733.109
4.2119889665599,0.0942429114273933,24.273289746566693,0.0959,4.276,6736.016
4.212275398767801,0.09537358271526439,24.265430140527936,0.0964,4.276,6738.922
4.212393045080725,0.09548629803355668,24.25738657382445,0.0964,4.276,6741.813
4.212104848001374,0.09422270513886224,24.268643763491347,0.0959,4.276,6744.719
4.2121191182948525,0.09611887323803689,24.263927282725692,0.0959,4.276,6747.625
4.21204551463317,0.09475701951218593,24.265235100867965,0.0959,4.276,6750.531
4.212160458314295,0.09591031893097189,24.266308486681346,0.0959,4.276,6753.453
4.212138052664184,0.09627892733775614,24.26815248623577,0.0959,4.276,6756.359
4.21228964644246,0.09390195982112524,24.268966270219423,0.0959,4.276,6759.266
4.212191733129444,0.09586628716165657,24.28092693504422,0.0959,4.276,6762.156
4.212374171897296,0.09636331290775575,24.280386250509217,0.0959,4.276,6765.063
4.212492720422319,0.09523270717278554,24.2784675137359,0.0959,4.276,6767.969
4.2122829963137365,0.09528849393269727,24.277785769033617,0.0959,4.276,6770.875
4.212284695222113,0.09513266597935323,24.27534048898908,0.0959,4.276,6773.781
4.21236375249985,0.09670388288283548,24.269652522744416,0.0959,4.276,6776.688
4.212257439387679,0.09431036327786736,24.26708449847319,0.0953,4.276,6779.594
4.212289780785874,0.09590146127156067,24.254835300264343,0.0959,4.276,6782.5
4.212372566666119,0.0944416216882663,24.258027465707436,0.0959,4.276,6785.422
4.2125449525428165,0.09347706013813653,24.25780290325743,0.0953,4.276,6788.328
4.212388704886151,0.09528894432603277,24.27428213178773,0.0953,4.276,6791.234
4.2122623247094815,0.09654013668855124,24.266133319210173,0.0953,4.276,6794.125
4.212633090207124,0.09388504614158912,24.268652621167124,0.0953,4.276,6797.031
4.212285888805208,0.09361612228760854,24.264626888770685,0.0953,4.276,6799.938
4.21256755026435,0.09205747854093999,24.265309674123156,0.0953,4.276,6802.844
4.212217073530489,0.09750813698910928,24.265670583314822,0.0953,4.276,6805.75
4.212448702711887,0.0925017305118941,24.26150142540621,0.0953,4.276,6808.656
4.2124833161503386,0.09400316076474163,24.257261000973404,0.0953,4.276,6811.563
4.212492484756118,0.09375671010901546,24.260380955840642,0.0953,4.276,6814.469
4.21236475567059,0.0928132011073085,24.268675046886315,0.0953,4.276,6817.391
4.21253398480155,0.09412377304866891,24.26161371246756,0.0948,4.276,6820.297
4.212720206506668,0.09488285168511536,24.264324844292844,0.0948,4.276,6823.203
4.212716065978261,0.092599278277545,24.26018852003991,0.0953,4.276,6826.109
4.212704014445297,0.09484062716518739,24.250539779383384,0.0948,4.276,6829.016
4.21268291132963,0.09088194602307673,24.254647414709225,0.0948,4.276,6831.906
4.212583013754655,0.0953895053545557,24.256223768122947,0.0948,4.276,6834.813
4.212500480360996,0.09421547099939061,24.251670357291783,0.0948,4.276,6837.719
4.212482095951854,0.09394951566947676,24.25758589203865,0.0948,4.276,6840.625
4.212799168206862,0.09260354811048925,24.262391422181484,0.0948,4.276,6843.531
4.212743353290865,0.09358771833533695,24.25895912900475,0.0948,4.276,6846.438
4.212768478162759,0.09274808620497638,24.25059969371004,0.0948,4.276,6849.359
4.2129020749969674,0.09207315343848253,24.252448514477553,0.0948,4.276,6852.266
4.212722903585516,0.09325608207864133,24.252430221988114,0.0948,4.276,6855.172
4.212715901010127,0.09274994900106613,24.255189249607604,0.0948,4.276,6858.078
4.212924247518468,0.0946604353502656,24.24803501423772,0.0948,4.276,6860.969
4.212871871790262,0.09255315648053605,24.249171882853297,0.0948,4.276,6863.875
4.212776868899623,0.09294394146337125,24.243724430339654,0.0943,4.276,6866.781
4.212965622141898,0.09330302815654501,24.239877053244257,0.0943,4.276,6869.688
