voltage,current,temperature,current_charge,voltage_charge,charge_time
4.211880019950533,0.04318097727970627,24.716590814128484,0.0452,4.25,8329.688
4.211873588853638,0.04312134531426556,24.712016347879658,0.0452,4.25,8332.578
4.211773082962368,0.044415427248254605,24.71032898608151,0.0452,4.25,8335.485
4.211918069069194,0.04306031890731914,24.711213358763032,0.0452,4.25,8338.406
4.211760485349327,0.043102846778182775,24.714660396964113,0.0447,4.25,8341.313
4.211816216207597,0.046015712718917905,24.71311521273853,0.0447,4.25,8344.219
4.211813631644347,0.043477184301420765,24.709709191347553,0.0452,4.25,8347.125
4.211840122192905,0.042884216711479885,24.71224001841148,0.0452,4.25,8350.031
4.211822389830905,0.04259662280918353,24.71530453518184,0.0447,4.25,8352.922
4.211817401683549,0.04117915081211657,24.716984926604777,0.0447,4.25,8355.828
4.211875025461945,0.04155810199172506,24.723650570277297,0.0452,4.25,8358.735
4.211602663455343,0.044125019294239454,24.710264027861104,0.0452,4.25,8361.641
4.21169822962964,0.04771845503260268,24.698434083692007,0.0447,4.25,8364.547
4.211846847964255,0.04174654386018662,24.700142953627672,0.0447,4.25,8367.453
4.211521885928446,0.04410144649589534,24.695109042810255,0.0447,4.25,8370.375
4.211692948302047,0.041297042470550584,24.704686274522874,0.0452,4.25,8373.281
4.2117393006971895,0.04233283434305216,24.707477675252072,0.0447,4.25,8376.172
4.211994069092793,0.044206789057084424,24.707350907826175,0.0447,4.25,8379.078
4.2118288236676715,0.04177722598425601,24.70772473080308,0.0447,4.25,8381.985
4.212071688823055,0.04289021228471205,24.700974819968135,0.0452,4.25,8384.891
4.211653708128191,0.04314652504274283,24.70855825624395,0.0452,4.25,8387.797
4.211978320303837,0.045591670052573134,24.698368191206736,0.0447,4.25,8390.703
4.2121609253604095,0.0484052241824116,24.702594596906383,0.0447,4.25,8393.61
4.211556139765268,0.040966834380164525,24.71001942883362,0.0452,4.25,8396.5
4.2117909937608875,0.044514898306022295,24.709296190185384,0.0452,4.25,8399.406
4.211881805399562,0.04407428307193945,24.70740914679709,0.0447,4.25,8402.328
4.211642234332367,0.0446214426232518,24.710074077970667,0.0447,4.25,8405.235
4.211764979052873,0.043168810845021506,24.712700294598317,0.0447,4.25,8408.141
4.211833893388662,0.044634051310738276,24.70864701072538,0.0452,4.25,8411.047
4.211838910256312,0.044833218812266866,24.695585351521707,0.0447,4.25,8413.953
4.21167865576841,0.046278304326783155,24.701839575973267,0.0447,4.25,8416.86
4.211679820099321,0.046702227996332314,24.70714270479198,0.0452,4.25,8419.766
4.211822476771219,0.04750340060207388,24.704164826394823,0.0447,4.25,8422.672
4.211968936361954,0.048067652443527877,24.700196978728123,0.0447,4.25,8425.578
4.211733440643529,0.045220348038622085,24.687755974707184,0.0447,4.25,8428.485
4.212153902181203,0.04642872553899496,24.686591317893974,0.0447,4.25,8431.391
4.211686210553672,0.04308106099965573,24.689830233197068,0.0447,4.25,8434.313
4.211936257594006,0.04399191181456555,24.696736391555703,0.0447,4.25,8437.219
4.211804410087808,0.042661104675091974,24.692401724671246,0.0452,4.25,8440.125
4.212001171633567,0.04792085783761198,24.699198441714188,0.0447,4.25,8443.031
4.211828066589769,0.04209704847664052,24.694846651124237,0.0447,4.25,8445.938
4.21178629005729,0.042653183495787665,24.693461207374256,0.0452,4.25,8448.844
4.212018816762897,0.043474295394853556,24.698874010362772,0.0447,4.25,8451.75
4.2118805291723564,0.04411940227596599,24.698847238542143,0.0447,4.25,8454.656
4.21178210979177,0.04719604528814466,24.694786775908547,0.0447,4.25,8457.563
4.211854115883164,0.0426783383838218,24.697115811330054,0.0447,4.25,8460.485
4.2117159306503105,0.04605707881087311,24.693446131765537,0.0447,4.25,8463.391
4.21206226246989,0.048503386464997536,24.689112533118987,0.0447,4.25,8466.313
4.212014668804935,0.04352346178341864,24.70810703303988,0.0447,4.25,8469.219
4.211778583650209,0.043229037035751365,24.705454952474664,0.0447,4.25,8472.125
4.211623467798659,0.04330916766829631,24.704485213297882,0.0447,4.25,8475.031
4.211954880717883,0.04430583526027921,24.698114328193576,0.0447,4.25,8477.938
4.211993575920058,0.044502360831209294,24.694519239504586,0.0447,4.25,8480.844
4.212133281011918,0.046046004338955684,24.70092797284102,0.0441,4.25,8483.75
4.211833086493864,0.041335205985319624,24.69964347129678,0.0447,4.25,8486.656
4.212038030343769,0.042696631381024884,24.69503364687496,0.0441,4.25,8489.563
4.211964538826256,0.0466708261739244,24.69593231072048,0.0447,4.25,8492.485
4.211997233666576,0.04580740127906675,24.697279478214497,0.0447,4.25,8495.375
4.211743351878918,0.04304825381767935,24.703789298838146,0.0441,4.25,8498.281
4.212109919587421,0.04532301220335832,24.697096209664544,0.0447,4.25,8501.188
4.211986598249096,0.04167961762314336,24.705260072305492,0.0447,4.25,8504.094
4.211722168623711,0.04404342723083417,24.700643778144585,0.0441,4.25,8507.0
4.211757912087263,0.0424291823734258,24.701288298502412,0.0447,4.25,8509.906
4.211810739962433,0.04622392148293438,24.69221722715961,0.0441,4.25,8512.813
4.211907878377413,0.04245267425104231,24.68838749311251,0.0447,4.25,8515.719
4.211884546099235,0.040428746707871624,24.677314715637987,0.0441,4.25,8518.625
4.212055982460867,0.044953523905648204,24.68146140945076,0.0441,4.25,8521.531
4.211978299026571,0.04247248502461113,24.68134523889272,0.0441,4.25,8524.438
4.211805541586383,0.042928616567175504,24.68514110067121,0.0447,4.25,8527.344
4.211649929882442,0.044317038694970494,24.682530024080197,0.0441,4.25,8530.25
4.212002639233854,0.04311038539210511,24.68430732882875,0.0441,4.25,8533.172
4.212037494719094,0.04329837706928526,24.688756727619417,0.0441,4.25,8536.063
4.2121060476854995,0.046060446969842586,24.68487093584345,0.0447,4.25,8538.969
4.21174955981887,0.041088186317602166,24.6800227848692,0.0441,4.25,8541.875
4.211724001781512,0.04522011570432501,24.684971279257816,0.0447,4.25,8544.797
4.21187306974609,0.042918475252344476,24.690126548276545,0.0447,4.25,8547.688
4.211876909317664,0.04156534197458032,24.691655025802408,0.0441,4.25,8550.594
4.2118635485375355,0.043900224373357125,24.68558909748296,0.0447,4.25,8553.5
4.21210896432634,0.04454327783043611,24.670703454462938,0.0441,4.25,8556.406
4.211927256274414,0.04120877834772595,24.679902191444388,0.0441,4.25,8559.313
4.211869427133577,0.04218661150551836,24.67816417147945,0.0447,4.25,8562.219
4.212082219577413,0.04178869841576765,24.68116804060819,0.0441,4.25,8565.141
4.211981379861955,0.04165298422038272,24.675915636854782,0.0441,4.25,8568.047
4.211985908474072,0.04166297413407059,24.677842708435023,0.0447,4.25,8570.953
4.212195499334703,0.04391135993816782,24.67987112515265,0.0441,4.25,8573.86
4.212016917537365,0.04401660438195571,24.678738372121984,0.0441,4.25,8576.766
4.211968424381738,0.043973779213057014,24.677124959576027,0.0441,4.25,8579.672
4.212194713862289,0.0427733839658467,24.671610939124957,0.0441,4.25,8582.578
4.212366798973131,0.044187016463585034,24.676198561954052,0.0441,4.25,8585.485
4.212029287881915,0.04350609219465401,24.67729622696946,0.0441,4.25,8588.391
4.21212026959227,0.04227668799928583,24.675079381436465,0.0441,4.25,8591.297
4.212117658141019,0.043190200701485125,24.681376804974466,0.0441,4.25,8594.219
4.212079210801789,0.04449904037982946,24.67506567213777,0.0441,4.25,8597.141
4.212059189439953,0.04691065176685226,24.66944373429483,0.0441,4.25,8600.031
4.212121153868416,0.044601239508833275,24.665643600123744,0.0441,4.25,8602.938
4.212098173791891,0.04336475542589901,24.66329703687184,0.0441,4.25,8605.844
4.212178369444928,0.04233022679015464,24.668737723556486,0.0441,4.25,8608.75
4.2120447084033845,0.04117405928191002,24.668093800721454,0.0441,4.25,8611.656
4.2121636028355764,0.04414649985841369,24.67677534838546,0.0441,4.25,8614.563
4.2119363174473055,0.04200190517241759,24.683132000339064,0.0441,4.25,8617.469
4.212109000640971,0.04183533357001324,24.678259820649735,0.0441,4.25,8620.375
4.212121284678359,0.04482785378086772,24.676574288066178,0.0441,4.25,8623.281
4.212156488023065,0.04425866342663886,24.669018416771333,0.0441,4.25,8626.188
4.212196456691503,0.044273954787103185,24.667021282037318,0.0441,4.25,8629.094
4.21208999089725,0.0421653847127786,24.672122091557878,0.0441,4.25,8632.016
4.212115376121768,0.042868810725609566,24.67636910793881,0.0441,4.25,8634.922
4.2122891202525485,0.04414728734077353,24.680887962075534,0.0441,4.25,8637.828
4.21209279108961,0.043471974075608676,24.672069024604184,0.0441,4.25,8640.719
4.212230568922737,0.042958301268382085,24.675431438846587,0.0441,4.25,8643.641
4.212157429621713,0.04220526426002092,24.66878037176781,0.0441,4.25,8646.547
4.212286421274241,0.042704336342184915,24.670174648562252,0.0441,4.25,8649.453
4.2118764944537475,0.04331287890282189,24.662956317651705,0.0441,4.25,8652.36
4.212287488302378,0.04140086972548784,24.654892080414783,0.0441,4.25,8655.266
4.212172048170496,0.041440981013612224,24.671398081614036,0.0441,4.25,8658.172
4.212146859162173,0.04439911365567787,24.672858671099096,0.0441,4.25,8661.078
4.212260645981253,0.042966851866326726,24.675567411608245,0.0436,4.25,8663.985
4.212115910938691,0.04325511145373081,24.67397108994691,0.0436,4.25,8666.891
4.21199653516264,0.04337670920908102,24.66768359997015,0.0441,4.25,8669.813
4.212229942805918,0.04218766717097753,24.664887566508746,0.0441,4.25,8672.719
4.212416977590311,0.04279984387429987,24.671059692601126,0.0441,4.25,8675.625
4.212025690291802,0.042687654718573165,24.669720892706128,0.0441,4.25,8678.531
4.212029186641093,0.042447959018556275,24.67407827960574,0.0436,4.25,8681.438
4.212112529020274,0.04324788339367216,24.668428811131083,0.0436,4.25,8684.344
4.212284760638748,0.0431637708180708,24.67314603380985,0.0441,4.25,8687.25
4.212141249809288,0.04115445463309471,24.670238063435974,0.0436,4.25,8690.156
4.212163030566807,0.041507048629109054,24.674780638333456,0.0436,4.25,8693.078
4.21225989834529,0.04164220909209455,24.67146082734056,0.0441,4.25,8695.985
4.212161256992285,0.0405022785673167,24.66856867418292,0.0441,4.25,8698.891
4.212171110309684,0.04235515303042841,24.674268633413156,0.0436,4.25,8701.797
4.212285537138821,0.044400783872291426,24.677476794322253,0.0441,4.25,8704.703
4.212273214814168,0.04421180207632856,24.664676057865776,0.0436,4.25,8707.61
4.212069166082712,0.04247444834763446,24.669343522275824,0.0436,4.25,8710.516
4.212433504004572,0.04276583994136429,24.67387436610018,0.0436,4.25,8713.406
4.212373273677549,0.043177556034263286,24.674016709521652,0.0436,4.25,8716.313
4.212507151371945,0.042893547057267674,24.675169311276477,0.0436,4.25,8719.219
4.212388043441844,0.04324386239265698,24.678077166073567,0.0436,4.25,8722.125
4.212454132859293,0.045374455163055966,24.669735143868916,0.0436,4.25,8725.063
4.212312905902142,0.042203301863219106,24.67052151022805,0.0436,4.25,8727.969
4.21216479738521,0.044121441559095725,24.667263345175236,0.0436,4.25,8730.875
4.212666884573549,0.045050507128965585,24.675421323787475,0.0436,4.25,8733.781
4.2123785348364695,0.04405065466247849,24.674673068518693,0.0436,4.25,8736.688
4.212383328131704,0.041175057870543416,24.67310209440044,0.0436,4.25,8739.594
4.212439921665313,0.04533308753165952,24.666421103495214,0.0436,4.25,8742.5
4.2122348747599405,0.03998427757879532,24.67245979622317,0.0436,4.25,8745.406
4.212484180453025,0.045205758495508466,24.67359689439141,0.0436,4.25,8748.313
4.212265566166995,0.04135730645697917,24.670223973020192,0.0436,4.25,8751.219
4.212359440330127,0.044382017087798466,24.672289772210362,0.0436,4.25,8754.11
4.212526387621786,0.04183148834005323,24.67726247706865,0.0436,4.25,8757.047
4.212283102251483,0.04334793553039767,24.67270469826956,0.0436,4.25,8759.953
4.212406615755543,0.041458858894995086,24.66899722902605,0.0436,4.25,8762.86
4.212412599579259,0.04238743485112702,24.664288909247414,0.0436,4.25,8765.766
4.212305747009801,0.04168133510121916,24.66588956360119,0.0436,4.25,8768.672
4.212520616273973,0.04405857496380685,24.66994878946351,0.0436,4.25,8771.578
4.212365581839263,0.04266145739133168,24.677836173169066,0.043,4.25,8774.485
4.2126123887914995,0.03897699481938804,24.6671810021246,0.0436,4.25,8777.406
4.212357905686647,0.0427333715074749,24.673911144920172,0.043,4.25,8780.313
4.2124343366005235,0.040382349829022675,24.67879888837351,0.0436,4.25,8783.219
4.2124688902430405,0.04331110903365706,24.67807753654612,0.0436,4.25,8786.125
4.2123975554600674,0.041178527269234266,24.673206027201584,0.0436,4.25,8789.031
4.212364235413114,0.041454610414277386,24.679168467776357,0.0436,4.25,8791.938
4.212331649628571,0.042954914444828234,24.67899257287839,0.043,4.25,8794.844
4.212498871449112,0.04441755425278639,24.67270678567448,0.0436,4.25,8797.75
4.212465447677512,0.041817514541706645,24.671649247198726,0.0436,4.25,8800.656
4.2125004970330435,0.04679803815049991,24.668824197815542,0.0436,4.25,8803.547
4.212558560963134,0.041723384077686845,24.67024459086126,0.0436,4.25,8806.453
4.212460922763445,0.0417661607238348,24.665066751983417,0.043,4.25,8809.36
4.212597827364334,0.04287011376781202,24.67059101099775,0.0436,4.25,8812.266
4.2125817933818945,0.04067876280291888,24.675653317010788,0.0436,4.25,8815.156
4.2124592038309165,0.0413380483367431,24.665700105740918,0.0436,4.25,8818.063
4.212427166312166,0.039713929767248975,24.66453527487758,0.043,4.25,8820.969
4.21253532520974,0.04491240383011662,24.66503387884654,0.0436,4.25,8823.891
4.212260380555623,0.043993737332383855,24.659079605863283,0.043,4.25,8826.813
4.212633155610043,0.041375917075955816,24.66694899149575,0.043,4.25,8829.719
4.21260307566781,0.04477087519912566,24.655348671096274,0.043,4.25,8832.625
4.212370046837039,0.04240491727102922,24.668461814489078,0.043,4.25,8835.531
4.212601073718373,0.04226991383467711,24.664015800551375,0.043,4.25,8838.422
4.212673738719798,0.039694935210924216,24.662683475411963,0.043,4.25,8841.328
4.212707166721354,0.042057099266785004,24.65950661438275,0.043,4.25,8844.235
4.2126724988715,0.04258348262587755,24.664717829334972,0.043,4.25,8847.125
4.212742231109997,0.04059537470458985,24.670857073199024,0.043,4.25,8850.063
4.212582460383521,0.041952970341361154,24.665281997081493,0.043,4.25,8852.969
4.212489309757618,0.04268359315682227,24.67766671389392,0.043,4.25,8855.875
4.212482087586871,0.04148412215108572,24.664956389656282,0.043,4.25,8858.781
4.212461042824217,0.04066097024723556,24.65978808578073,0.043,4.25,8861.688
4.212476038957788,0.04157737587414751,24.661596866451433,0.043,4.25,8864.594
4.212634604335409,0.039625422541834265,24.658932549846035,0.043,4.25,8867.5
4.212517243735903,0.04728529099659349,24.65699940496772,0.043,4.25,8870.406
4.212378076103557,0.0425320473067826,24.64651525547861,0.0436,4.25,8873.313
4.212642933730034,0.0419609981324702,24.652927406581654,0.043,4.25,8876.219
4.212468003127112,0.04005860478227889,24.662376404856815,0.043,4.25,8879.125
4.212519616949893,0.040446017246343245,24.66542674720583,0.0425,4.25,8882.047
4.212310220823733,0.04205972081089277,24.660403694438344,0.043,4.25,8884.953
4.212709234015827,0.04011928251491494,24.663235668161136,0.043,4.25,8887.86
4.212658524289879,0.03993781957981865,24.653966367529716,0.0425,4.25,8890.766
4.21269377809309,0.04107971537089469,24.662624578085865,0.043,4.25,8893.672
4.212554259553871,0.039311497009365044,24.65689150788209,0.043,4.25,8896.578
4.21283464902535,0.042811688681217604,24.66635900114521,0.043,4.25,8899.485
4.213015635390153,0.042344663687973655,24.65890050850979,0.043,4.25,8902.391
4.212780145552059,0.04169645473078263,24.646388043335396,0.043,4.25,8905.297
4.213196035609928,0.039441679230696476,24.64073678481383,0.0425,4.25,8908.188
4.212731403324839,0.04161345598358525,24.646826231944956,0.043,4.25,8911.094
4.2128048307841715,0.03986936867462159,24.663627730861236,0.043,4.25,8914.0
4.212636226222316,0.042229308097549656,24.655663422390514,0.043,4.25,8916.922
4.21276342143266,0.044230170993497096,24.658004183452015,0.0425,4.25,8919.828
4.212524030025455,0.04141725708239287,24.66441553362883,0.043,4.25,8922.735
4.212598715609362,0.04514013223996231,24.661324397324233,0.0425,4.25,8925.641
4.212631081492872,0.040500395094976153,24.6594769596194,0.0425,4.25,8928.547
4.213115283201557,0.039513505561856226,24.66242959457812,0.0425,4.25,8931.453
4.212860951231148,0.04244630822523876,24.658280848790913,0.043,4.25,8934.36
4.212850550830853,0.04064723694057515,24.656472988917784,0.0425,4.25,8937.266
4.212769053982676,0.04383876931683724,24.659304090322422,0.043,4.25,8940.156
4.212438807125689,0.041652372269453924,24.652139412259935,0.043,4.25,8943.063
4.212783352915182,0.042642306078760475,24.659135025391638,0.0425,4.25,8945.969
4.2128188776577264,0.042849366254801236,24.655078091520803,0.0425,4.25,8948.891
4.212832607665851,0.04358562485723746,24.661242510088808,0.0425,4.25,8951.797
4.212703278622187,0.04277053103736076,24.654188861138756,0.043,4.25,8954.703
4.212845739904983,0.04043813351155232,24.655868878894566,0.0425,4.25,8957.61
4.213079070660094,0.04202042257590657,24.65436569404879,0.0425,4.25,8960.516
4.2127511682802705,0.04154214081854468,24.653949855278796,0.043,4.25,8963.422
4.212943723924263,0.04384882481207639,24.65580325071899,0.043,4.25,8966.344
4.213035335813914,0.04122505113602495,24.65117765234447,0.0425,4.25,8969.235
4.212889185336099,0.039888437440482885,24.642686924396244,0.0425,4.25,8972.141
4.212881390137073,0.0450287523217627,24.64180026058054,0.0425,4.25,8975.047
4.213201255586332,0.04210448407630484,24.642319630965943,0.0425,4.25,8977.953
4.212845321384956,0.042258653325266876,24.64688215366985,0.0425,4.25,8980.875
4.213125730450384,0.04299382195756936,24.644556965323062,0.0425,4.25,8983.781
4.212851614162748,0.04078027749838659,24.64281375220656,0.0425,4.25,8986.672
4.21283758466829,0.043046088708583174,24.64910071117415,0.0425,4.25,8989.578
4.212849046307739,0.04025441577104387,24.64917149940316,0.0425,4.25,8992.485
4.213104900908958,0.040546935094791105,24.64849641190728,0.0425,4.25,8995.391
4.212667604420161,0.04111656668474587,24.647363739011162,0.0425,4.25,8998.297
4.2128804370835615,0.04425151940149568,24.651329173126612,0.0425,4.25,9001.203
4.213094268181608,0.03972865498432342,24.653917654459953,0.0425,4.25,9004.11
4.213150629925045,0.040261158996337594,24.6503148800261,0.0425,4.25,9007.016
4.213189940421406,0.042557191961303774,24.65035094474124,0.0419,4.25,9009.906
4.213001677362815,0.04186171907762443,24.651661892117488,0.0425,4.25,9012.828
4.212970055863925,0.04079535224102857,24.6518190250217,0.0425,4.25,9015.735
4.212946397092102,0.038701788314347875,24.661813620041897,0.0425,4.25,9018.641
4.212932067526969,0.04306303974524452,24.652359438494663,0.0425,4.25,9021.547
4.212698018769127,0.041265484623273944,24.65936563610457,0.0419,4.25,9024.453
4.213234795561198,0.03865063719849123,24.65669694522404,0.0425,4.25,9027.344
4.212884893775816,0.03997334149172041,24.668711691132394,0.0425,4.25,9030.25
4.213112776432983,0.04064827504107771,24.667637893977627,0.0419,4.25,9033.156
4.212969630202614,0.040077304322509485,24.658472413385578,0.0419,4.25,9036.063
4.213046704334766,0.040772639900638,24.658045391795323,0.0425,4.25,9038.969
4.212937832406336,0.04370028531357829,24.659364591484234,0.0425,4.25,9041.875
4.213263514346209,0.04228756617450338,24.656677109186006,0.0425,4.25,9044.797
4.2128819867636995,0.04112509062691778,24.647683588846007,0.0419,4.25,9047.688
4.213181077302571,0.03874665485767043,24.64116913265438,0.0419,4.25,9050.594
4.213046515915551,0.04059580173179037,24.651763384679363,0.0419,4.25,9053.5
4.213086007816876,0.04207697153398172,24.645210945291915,0.0425,4.25,9056.406
4.2132060069213235,0.03946036837087235,24.653229938089144,0.0419,4.25,9059.313
4.212974611257444,0.041705429907576114,24.643186962186057,0.0419,4.25,9062.219
4.213080286686269,0.04037287685067172,24.640535351107793,0.0419,4.25,9065.125
4.212980100943923,0.040695302896161516,24.64862827931221,0.0419,4.25,9068.016
4.213052626359289,0.03927992124250943,24.645933447813235,0.0419,4.25,9070.922
4.212864256859706,0.04288049149106572,24.647695194931746,0.0419,4.25,9073.828
4.2133529228725415,0.037405531902113015,24.645290250536995,0.0419,4.25,9076.75
4.212991129247543,0.03694092182754237,24.646463506642423,0.0425,4.25,9079.656
4.213221446267584,0.04357987989212827,24.655173320346627,0.0419,4.25,9082.563
4.213157968221457,0.039942497726911025,24.65093001118145,0.0419,4.25,9085.469
4.213188316949448,0.043151556976718464,24.64499713544825,0.0419,4.25,9088.36
4.21335432199012,0.040829953465051264,24.65093077592493,0.0419,4.25,9091.266
4.213264271930246,0.04069390858604046,24.645793984908536,0.0419,4.25,9094.172
4.2133559366507,0.036399995791308926,24.634204179401202,0.0419,4.25,9097.078
4.213252544366053,0.04022708377415567,24.646336654639093,0.0419,4.25,9099.985
4.213257330492934,0.03976642180928254,24.64592500973066,0.0419,4.25,9102.891
4.213131709632048,0.041771563674570314,24.655729672085783,0.0419,4.25,9105.797
4.2130127919536156,0.04183383600263394,24.650884477676698,0.0419,4.25,9108.703
4.2132127929488465,0.04376579126110537,24.6554749666141,0.0419,4.25,9111.61
4.213335327597707,0.04392719801237512,24.65573516564066,0.0419,4.25,9114.516
4.213273730972113,0.04092877961930496,24.660906672196887,0.0419,4.25,9117.422
4.213120037366433,0.04224311585876728,24.65771252918194,0.0419,4.25,9120.328
4.213299289014994,0.041746881564991865,24.65144193895426,0.0414,4.25,9123.235
4.213302866984016,0.03869663763183109,24.65514746297946,0.0419,4.25,9126.141
4.213316168200176,0.042696857216943426,24.65250131371902,0.0419,4.25,9129.047
4.213356064572032,0.04376263855355769,24.647458089745136,0.0414,4.25,9131.938
4.213511627660671,0.04014029887345721,24.644649959776697,0.0414,4.25,9134.844
4.213349222037348,0.03744764833790349,24.644428793279747,0.0419,4.25,9137.75
4.213296550053406,0.037944606867576273,24.641306901263192,0.0419,4.25,9140.688
4.213152142815154,0.03730839872006452,24.64395280989712,0.0419,4.25,9143.594
4.213152690636092,0.04167348486591625,24.650012398457946,0.0414,4.25,9146.5
4.213255980876316,0.04118442539371869,24.63947913367336,0.0419,4.25,9149.391
4.213322115926611,0.039664205034632076,24.645443027542896,0.0414,4.25,9152.297
4.213401568124735,0.03821425548484414,24.642017065773583,0.0414,4.25,9155.203
4.213295511529845,0.041190302364416835,24.64646313769728,0.0414,4.25,9158.11
4.213262510877764,0.041824288261639614,24.640797100027353,0.0414,4.25,9161.016
4.213153991620663,0.03761049829558139,24.64689269771216,0.0419,4.25,9163.922
4.213485346547433,0.043919007288978816,24.64382190554721,0.0414,4.25,9166.828
4.213459799632994,0.04251460902511457,24.64840222283037,0.0414,4.25,9169.735
4.2130922313814265,0.04159698428164049,24.641302973842834,0.0414,4.25,9172.656
4.213385901778052,0.039750738023512096,24.6399577965066,0.0414,4.25,9175.563
4.2133863454729275,0.04169192376572235,24.63871266936729,0.0419,4.25,9178.469
4.213230756112104,0.03914912286607568,24.641705096428996,0.0414,4.25,9181.375
4.213292585097958,0.04286010306096344,24.63730532107469,0.0414,4.25,9184.281
4.213674879221554,0.03997317307749985,24.641803518813248,0.0414,4.25,9187.188
4.213514967913188,0.0391576704634002,24.643749589905866,0.0414,4.25,9190.078
4.213844562004936,0.037927895279866175,24.64792444007687,0.0414,4.25,9192.985
4.213494387476942,0.03785770835326212,24.631581517802054,0.0414,4.25,9195.891
4.213324179428085,0.03912065038942453,24.633695893348786,0.0414,4.25,9198.797
4.213504550950158,0.03885403389131297,24.632575195276548,0.0414,4.25,9201.703
4.213564162830561,0.04236728552818738,24.643064466730205,0.0414,4.25,9204.61
4.2135094251955785,0.0386563381958105,24.64135857457448,0.0414,4.25,9207.516
4.21346929073067,0.04034318150293602,24.6406319880849,0.0414,4.25,9210.422
4.213472033174179,0.03895260062106506,24.645363980344115,0.0414,4.25,9213.328
4.213429810970832,0.041202567975641244,24.644183358430602,0.0414,4.25,9216.235
4.213284863343266,0.043671702610552254,24.64195140251943,0.0414,4.25,9219.141
4.213370322293201,0.03909234802857392,24.64638572361555,0.0414,4.25,9222.047
4.213324689017047,0.03886463933405956,24.644996502406382,0.0414,4.25,9224.953
4.213655960541704,0.04268974832613783,24.645720405666314,0.0414,4.25,9227.86
4.213422740918101,0.03832335029765535,24.63817608949981,0.0414,4.25,9230.75
4.213476164524086,0.03726021344888525,24.64298258756423,0.0414,4.25,9233.656
4.213503263059842,0.041833382483762546,24.64593395047016,0.0414,4.25,9236.563
4.213738726947239,0.038311334801297905,24.639617261784498,0.0414,4.25,9239.485
4.213365177355655,0.04193824999387482,24.637108079953148,0.0414,4.25,9242.391
4.213214200684373,0.042028003595333784,24.639164466709776,0.0408,4.25,9245.297
4.21369923814178,0.037123611279226906,24.635216001368377,0.0414,4.25,9248.203
4.213552649237738,0.04348789145824092,24.646315251203355,0.0414,4.25,9251.11
4.213631322415661,0.03675494213069251,24.64379275816481,0.0408,4.25,9254.0
4.213766280246789,0.039352905388566194,24.64449364890402,0.0414,4.25,9256.906
4.21377283171966,0.03640355721765697,24.652986776985067,0.0414,4.25,9259.813
4.213838148886968,0.0427961822923751,24.646277918686394,0.0408,4.25,9262.719
4.214000876025277,0.03710616814423625,24.636188579814924,0.0408,4.25,9265.625
4.213541476242698,0.03960580160355201,24.636726285509216,0.0414,4.25,9268.531
4.2135407419038104,0.04127485383456094,24.63792309039239,0.0408,4.25,9271.453
4.213663758566722,0.04328861747825808,24.63486748201871,0.0414,4.25,9274.344
4.213484059562617,0.03975350907901655,24.634292196381136,0.0408,4.25,9277.25
4.213712609234488,0.04016629257087019,24.632505502323845,0.0408,4.25,9280.156
4.213930517597409,0.03544369651290976,24.623306609411486,0.0408,4.25,9283.063
4.213634474138063,0.03998831179455154,24.62521327574912,0.0408,4.25,9285.969
4.213736753480371,0.035856519779667334,24.618042300385092,0.0414,4.25,9288.875
4.213612477164122,0.040607687117785,24.622256093090936,0.0408,4.25,9291.766
4.21377952065213,0.038876004329291204,24.611955871513715,0.0408,4.25,9294.672
4.213444293178296,0.043924965689481975,24.6147596484863,0.0408,4.25,9297.578
4.2138206603524315,0.04020781513553139,24.62086602738768,0.0408,4.25,9300.485
4.213638026985707,0.04033946784195205,24.614831221249226,0.0408,4.25,9303.406
4.213635146195855,0.04303835025041358,24.620020006244246,0.0408,4.25,9306.313
4.213607788000345,0.04010192870896923,24.625475761268646,0.0408,4.25,9309.203
4.213812542378561,0.04193810604597516,24.632504978111314,0.0408,4.25,9312.11
4.213404572879714,0.045067453984058876,24.625904914796745,0.0408,4.25,9315.016
4.213996350062049,0.038263272629173624,24.620255167906116,0.0408,4.25,9317.922
4.213588449196714,0.038129534954190296,24.623579197955088,0.0408,4.25,9320.828
4.213728869792622,0.03933311257539689,24.625409683698074,0.0408,4.25,9323.735
4.213770970606967,0.04435022735748752,24.62664243729828,0.0408,4.25,9326.625
4.213506021343892,0.03803230188140716,24.634371369676934,0.0408,4.25,9329.531
4.213898411160952,0.03714239437315283,24.622528728396464,0.0408,4.25,9332.438
4.213678373461702,0.037752391475267405,24.629246586454414,0.0403,4.25,9335.36
4.213737067370319,0.0382450583219357,24.63628552509745,0.0408,4.25,9338.266
4.2137783730016745,0.037240136470193225,24.635119209480624,0.0408,4.25,9341.172
4.213780632178991,0.03920872604666021,24.632878512839124,0.0408,4.25,9344.078
4.213484618758763,0.038914987709558514,24.631617199388682,0.0408,4.25,9346.985
4.213883085232005,0.03877127053526292,24.622490849853637,0.0408,4.25,9349.922
4.213843793441855,0.03978516512698048,24.624975378742235,0.0408,4.25,9352.828
4.213750334488159,0.040591987093248155,24.621992150627136,0.0403,4.25,9355.766
4.213773545955718,0.0410837710186409,24.629511272011957,0.0408,4.25,9358.719
4.213799964724988,0.03823329135488714,24.624408595144786,0.0403,4.25,9361.641
4.213939171636886,0.04035775171461192,24.628469741628912,0.0403,4.25,9364.578
4.213709312928132,0.038867725267421285,24.629928256302023,0.0403,4.25,9367.61
