voltage,current,temperature,current_charge,voltage_charge,time
4.214126463130725,0.0667039659724557,24.00816107942711,0.0665,4.263,7881.922
4.214179069974387,0.06421174281419086,24.001607589349106,0.0659,4.263,7884.828
4.21396025292684,0.06236977672540276,24.003607054714617,0.0665,4.263,7887.718
4.2142819319586815,0.06461905377401744,24.00621140473017,0.0665,4.263,7890.625
4.213892430875538,0.06420165018406089,24.001365860276888,0.0659,4.263,7893.531
4.214013907768956,0.06547885390782117,23.997518904043467,0.0665,4.263,7896.437
4.214099383744927,0.06470316190964423,23.99548731707562,0.0659,4.263,7899.359
4.213976798785023,0.06464512493548338,23.998992965967936,0.0659,4.263,7902.281
4.214239694270912,0.06492349713224617,23.997511878376116,0.0659,4.263,7905.172
4.214239564102999,0.06421546492324436,24.007361302635307,0.0659,4.263,7908.078
4.2139573329471025,0.06162915491207776,23.994632687575326,0.0659,4.263,7910.984
4.213948070286412,0.06542082494710531,23.995700945089915,0.0659,4.263,7913.89
4.213949424449458,0.06510602774411922,23.998111997424644,0.0659,4.263,7916.797
4.2141529426727455,0.06340208008947482,23.995438399306114,0.0659,4.263,7919.703
4.214049465575268,0.06472049276830891,23.99386898348262,0.0659,4.263,7922.609
4.213971748747643,0.06473368487647531,23.99005378994096,0.0659,4.263,7925.515
4.214020415634918,0.06251039018943792,23.989334398302965,0.0659,4.263,7928.437
4.214368914771995,0.06410247631838549,23.9858146125321,0.0659,4.263,7931.328
4.2140155278709654,0.06721231651201477,23.988824072534527,0.0659,4.263,7934.234
4.214245018839334,0.0659208592108352,23.992315501362274,0.0659,4.263,7937.14
4.214317675746992,0.06345431891964468,23.98936988154493,0.0659,4.263,7940.047
4.214326020121486,0.06781671488330998,23.98620546963761,0.0654,4.263,7942.953
4.2141465464394905,0.06341597882751834,23.979735221644457,0.0654,4.263,7945.859
4.214200506726753,0.0637901480129135,23.977858943084467,0.0659,4.263,7948.765
4.214401991729501,0.06285927549883254,23.982801762122115,0.0654,4.263,7951.672
4.214210440668511,0.06414447606262981,23.98184812532841,0.0654,4.263,7954.578
4.214155257763024,0.06302127166108726,23.98575336860354,0.0654,4.263,7957.468
4.214279373790267,0.062221270832599075,23.98815923683348,0.0659,4.263,7960.375
4.214444347786313,0.06394136734049051,23.99277398097239,0.0654,4.263,7963.281
4.214361482099284,0.06517439546180992,23.988320305504846,0.0654,4.263,7966.187
4.214498325126937,0.06442696753130109,23.98972506871962,0.0659,4.263,7969.093
4.214486291437951,0.06271628826257103,23.998929576077817,0.0654,4.263,7972.0
4.214222368986253,0.06412528763222441,24.00008846636882,0.0654,4.263,7974.906
4.214428629204577,0.0671148043798616,24.009164185577145,0.0654,4.263,7977.812
4.21443939461292,0.06313372756112118,24.000933648236437,0.0654,4.263,7980.718
4.2146137665916585,0.06480091805352692,24.00813358579256,0.0654,4.263,7983.625
4.212545490736892,0.03868622703010387,24.004122297950236,0.043,4.25,7986.515
4.212406390463084,0.04237573858740669,23.99771932345838,0.0436,4.25,7989.422
4.212226474139515,0.04173653892273603,23.99617167254745,0.0436,4.25,7992.343
4.212084186656576,0.04150755151488871,24.002304429550836,0.0441,4.25,7995.25
4.2119818463636785,0.04168928805774787,23.99328529024544,0.0441,4.25,7998.156
4.2119564641353096,0.041538650818445925,23.99477799332815,0.0441,4.25,8001.062
4.212071393143418,0.04133407495273396,23.991549123795224,0.0436,4.25,8003.968
4.211797362392782,0.04291176588817141,24.001111282385388,0.0441,4.25,8006.875
4.211849051219872,0.04319779758708122,23.99120426034876,0.0441,4.25,8009.797
4.212014077447873,0.04215290249078101,23.996210185813734,0.0441,4.25,8012.703
4.212059438179608,0.04291163874445554,24.00212736762444,0.0441,4.25,8015.609
4.211804922504669,0.04066184685279443,23.99553635036375,0.0447,4.25,8018.515
4.2117989735886505,0.04185966493832891,23.989875398164102,0.0441,4.25,8021.422
4.211674159120792,0.04412956887999544,23.981797959325586,0.0447,4.25,8024.328
4.2119783063956175,0.044559949612439295,23.977275485665327,0.0447,4.25,8027.234
4.211597935392353,0.04209840289577355,23.99323214217658,0.0447,4.25,8030.14
4.211517773113603,0.04393088191457861,23.98715901595993,0.0447,4.25,8033.047
4.211741706960895,0.04298040603728232,23.995558914778627,0.0447,4.25,8035.953
4.211870765134512,0.04372860179416597,23.997168139023906,0.0447,4.25,8038.859
4.211764957851024,0.04635895438065645,23.993947192483326,0.0447,4.25,8041.797
4.21193591128834,0.039714907173947024,23.990457798245085,0.0447,4.25,8044.687
4.211519435186259,0.03857643511248938,23.984976807134256,0.0447,4.25,8047.593
4.211771628325975,0.045576425544182335,23.97573586283116,0.0447,4.25,8050.5
4.211503809845504,0.043809227596108606,23.976700551690147,0.0447,4.25,8053.406
4.211993281058022,0.043929088067458814,23.98401587237353,0.0447,4.25,8056.312
4.211730878954722,0.04490603639708545,23.980930468793215,0.0447,4.25,8059.218
4.211514177695431,0.04213359307951522,23.98750237273632,0.0447,4.25,8062.125
4.211497071048503,0.04004773284450109,23.97268173195657,0.0452,4.25,8065.031
4.211528693206618,0.04342999476725579,23.973926525551022,0.0447,4.25,8067.937
4.212018392408069,0.046898287459096306,23.986171881358324,0.0452,4.25,8070.843
4.2116588831053265,0.046774253778334364,23.9938151362809,0.0452,4.25,8073.75
4.211648545880067,0.04395872970248534,23.981219352382915,0.0447,4.25,8076.672
4.2116430550913,0.04579504584435893,23.979456856915903,0.0452,4.25,8079.562
4.211885720795973,0.04713344854117103,23.972318914270833,0.0452,4.25,8082.468
4.211457142698489,0.042022755665954675,23.98224762273086,0.0452,4.25,8085.375
4.211498341134545,0.04246524526386081,23.979408182342873,0.0452,4.25,8088.281
4.211544917330141,0.04317067151630246,23.977915792287725,0.0452,4.25,8091.187
4.211788870418558,0.04396547615621306,23.97323272115705,0.0452,4.25,8094.093
4.211389289485141,0.039940996404805945,23.98553662188519,0.0452,4.25,8097.0
4.211569402078851,0.046107645972002564,23.98321157143672,0.0447,4.25,8099.922
4.2114865079212205,0.04350595842792786,23.979478641532303,0.0447,4.25,8102.828
4.211529703133303,0.04208116083010332,23.985006312371556,0.0452,4.25,8105.734
4.211412430308724,0.04401650379438393,23.978813309936896,0.0452,4.25,8108.64
4.21166956715805,0.043667895581933146,23.978039538757464,0.0452,4.25,8111.547
4.211717045273738,0.042490701035683025,23.98705410954601,0.0452,4.25,8114.453
4.211493098337938,0.04333264547126242,23.98458380387146,0.0452,4.25,8117.359
4.211523662692406,0.041645360986885364,23.980882323134203,0.0452,4.25,8120.265
4.211402097157031,0.042892199435422974,23.97557632684967,0.0452,4.25,8123.172
4.211789433033514,0.040105734981934454,23.980956938236456,0.0452,4.25,8126.078
4.211475546890275,0.041230025758394115,23.97391197127524,0.0452,4.25,8128.984
4.211467793808974,0.04362584733151029,23.975917440669537,0.0452,4.25,8131.89
4.211707372475412,0.042793618629124626,23.981445307297548,0.0452,4.25,8134.797
4.211616996876938,0.041906504756138545,23.97914397714055,0.0452,4.25,8137.687
4.211644764027113,0.04770508222484826,23.97886571650058,0.0452,4.25,8140.609
4.211733359616823,0.04310968401948163,23.987637933576313,0.0452,4.25,8143.515
4.211530329316623,0.044555899425318624,23.97805708258666,0.0447,4.25,8146.422
4.211505619266967,0.044385585123902935,23.9765574477087,0.0452,4.25,8149.328
4.211475350201481,0.04323634667560654,23.974029355615187,0.0452,4.25,8152.234
4.211506540046248,0.04387997234591569,23.97616004490808,0.0452,4.25,8155.14
4.211629073259524,0.04508890377339763,23.974934438218487,0.0452,4.25,8158.031
4.211496067146861,0.04406110009151192,23.981664328321113,0.0452,4.25,8160.937
4.2115600629387515,0.044116325945453574,23.978823911617855,0.0452,4.25,8163.843
4.2116388382794865,0.04247727632902918,23.97235836920866,0.0452,4.25,8166.75
4.21148471387272,0.046034335772675315,23.98323430986151,0.0452,4.25,8169.656
4.2117778978396885,0.04081608768551231,23.971763912595218,0.0452,4.25,8172.578
4.211595290308007,0.04340938414265568,23.96995661814179,0.0452,4.25,8175.484
4.211384689596927,0.046409250595260916,23.97663320054274,0.0452,4.25,8178.39
4.211447706274593,0.04239030186501166,23.976919899647356,0.0452,4.25,8181.297
4.211632668738206,0.04126804781203256,23.973872849939095,0.0452,4.25,8184.187
4.21168825423604,0.0451124021686531,23.97292801469302,0.0452,4.25,8187.093
4.211548770280681,0.04339124650746654,23.97843856685404,0.0452,4.25,8190.0
4.211492524894585,0.04466720571816119,23.97404159452414,0.0452,4.25,8192.906
4.2116815897053295,0.042744622391125656,23.977760548009602,0.0452,4.25,8195.812
4.211641623112716,0.0439918474040054,23.974285927904305,0.0452,4.25,8198.718
4.211648624885105,0.0451181000553402,23.9667981129598,0.0452,4.25,8201.625
4.2116079395060115,0.043269387667444155,23.972759165109874,0.0452,4.25,8204.531
4.21157742795882,0.04362971826730719,23.961176347955984,0.0452,4.25,8207.437
4.2114312762362545,0.04544796726101999,23.969311440970355,0.0452,4.25,8210.343
4.211607441114542,0.04435929108082115,23.967344778238093,0.0452,4.25,8213.25
4.211383644895205,0.04401906887371994,23.970558449677632,0.0452,4.25,8216.156
4.2115648903790825,0.042418249321752526,23.97067970635916,0.0452,4.25,8219.062
4.211716631566366,0.04278589505536301,23.975913958203034,0.0452,4.25,8221.953
4.211487950610919,0.04418562645622475,23.969965672480278,0.0452,4.25,8224.859
4.211499215977984,0.04465302636761661,23.964295392910945,0.0452,4.25,8227.765
4.211473208227151,0.0431517104549131,23.962097728144265,0.0452,4.25,8230.672
4.211841422284079,0.0429863142137392,23.965321383446767,0.0452,4.25,8233.593
4.211580881750393,0.04457066679241105,23.971173742464455,0.0452,4.25,8236.5
4.211679773855132,0.042051143654459534,23.974694188226128,0.0452,4.25,8239.406
4.211474295662604,0.0439628810449026,23.979240938586937,0.0452,4.25,8242.328
4.2113956472600185,0.044665077965674864,23.972588103627086,0.0452,4.25,8245.234
4.211562353423432,0.04350078828216243,23.977374436331562,0.0452,4.25,8248.14
4.21154092025667,0.044016533521789726,23.96588912790006,0.0452,4.25,8251.047
4.211661009411721,0.042441230002654026,23.964225312498368,0.0452,4.25,8253.953
4.211627690939216,0.04407718782072545,23.957042670439677,0.0447,4.25,8256.859
4.211687505156143,0.0424765933935738,23.96256770758664,0.0452,4.25,8259.765
4.211450143463766,0.04301377528148078,23.96206878325558,0.0452,4.25,8262.672
4.211617317836956,0.04410680596350286,23.96233611101179,0.0452,4.25,8265.578
4.211873388469735,0.043580019696750724,23.950447857269783,0.0452,4.25,8268.5
4.2115200685446155,0.045923033452138544,23.957624727894967,0.0447,4.25,8271.406
4.211520367464102,0.044817701188917786,23.958189357135257,0.0452,4.25,8274.312
4.2117431124271585,0.042941552306501984,23.959951329565882,0.0447,4.25,8277.218
4.211540516780513,0.04224372832919695,23.96411658671722,0.0452,4.25,8280.125
4.2113732017082475,0.0443394123849654,23.965588576222068,0.0452,4.25,8283.031
4.2114179013274216,0.044888345861698424,23.96297343673861,0.0452,4.25,8285.937
4.211811479061607,0.04219002241167414,23.970688620527284,0.0452,4.25,8288.843
4.211786884934834,0.04621963303363181,23.962628156582845,0.0452,4.25,8291.75
4.211621148909328,0.044154251044959986,23.96648597883831,0.0452,4.25,8294.656
4.211687862280722,0.04183668127340512,23.97086032921504,0.0447,4.25,8297.562
4.211564184559923,0.0450251803596869,23.975274874101924,0.0447,4.25,8300.484
4.211599601686163,0.04652614556305844,23.966287004901428,0.0447,4.25,8303.39
4.2116666161414935,0.04355254390921468,23.96701922308331,0.0452,4.25,8306.297
4.2115895684638325,0.04472297867937845,23.9627954342994,0.0447,4.25,8309.203
4.2116739474603175,0.041639438848633,23.96561370888633,0.0447,4.25,8312.109
4.211545021531072,0.04537651205012626,23.961920710038154,0.0452,4.25,8315.015
4.211709239441839,0.04185041435884003,23.96007387908323,0.0447,4.25,8317.922
4.211579665299171,0.04042960398195341,23.95933038866518,0.0452,4.25,8320.828
4.211672738642019,0.043951277148886234,23.960911236440356,0.0447,4.25,8323.734
4.211891907869834,0.040642269976820224,23.967980222771388,0.0452,4.25,8326.64
4.211702540258461,0.04854115256209381,23.96415157874415,0.0452,4.25,8329.547
4.2116388302106476,0.042819839639355865,23.960117258850346,0.0452,4.25,8332.484
4.211747198920007,0.04316135721842128,23.963090635945008,0.0447,4.25,8335.39
4.211599069539523,0.045110634653146395,23.963186626697528,0.0452,4.25,8338.297
4.2116724549460045,0.04247462563515987,23.960262248549704,0.0447,4.25,8341.203
4.211586121793705,0.04582070436917212,23.954341997012303,0.0452,4.25,8344.109
4.211641778510451,0.04506747324259083,23.947442443880487,0.0447,4.25,8347.015
4.211787888117873,0.04421368802218904,23.95532692120737,0.0452,4.25,8349.922
4.211762564768883,0.04169726455926411,23.952933498080107,0.0447,4.25,8352.828
4.211697424613585,0.0393011942913928,23.953449441721396,0.0447,4.25,8355.734
4.21189613813948,0.03981100389864122,23.95087155315873,0.0452,4.25,8358.64
4.211796222846171,0.04101404116405491,23.95951092500487,0.0447,4.25,8361.547
4.211786067263607,0.041874062226076134,23.957740362336356,0.0447,4.25,8364.453
4.211794598598246,0.04673607394731754,23.96245815697902,0.0447,4.25,8367.375
4.211610204271535,0.04575334920290347,23.960979816502558,0.0447,4.25,8370.297
4.211528087027476,0.043743944212795254,23.958459888729685,0.0447,4.25,8373.203
4.2116793662347405,0.04753744639524458,23.962125757011,0.0447,4.25,8376.109
4.211773966845054,0.04542567260618077,23.954297663063176,0.0447,4.25,8379.015
4.211939122939501,0.042172346439369665,23.956472627632387,0.0447,4.25,8381.922
4.211838715103914,0.04380592537900385,23.957510953921624,0.0452,4.25,8384.828
4.21169591571477,0.04575774582583792,23.955342858886407,0.0447,4.25,8387.734
4.2117908054280475,0.041111576074981206,23.957137180159776,0.0447,4.25,8390.64
4.211397696895798,0.04295700115342139,23.952545469172232,0.0447,4.25,8393.547
4.211878544914359,0.044571052294609004,23.959580948985607,0.0447,4.25,8396.453
4.211744410636733,0.04169362630796426,23.960281672608193,0.0447,4.25,8399.359
4.2119290516088315,0.0427254442630971,23.95994230811342,0.0447,4.25,8402.265
4.211768015224844,0.04556506604963263,23.950678650436977,0.0447,4.25,8405.172
4.211569509840011,0.04168082475073475,23.955436849673433,0.0447,4.25,8408.093
4.211858426643918,0.04307483895593329,23.965733504795086,0.0447,4.25,8411.0
4.21177035727632,0.03860931722620024,23.956692230072658,0.0447,4.25,8413.89
4.2118612761975855,0.04109507362258659,23.95378333601996,0.0447,4.25,8416.797
4.211716020082929,0.04725315943436556,23.951853015601486,0.0447,4.25,8419.703
4.211787268189391,0.04277706575015526,23.964491418241135,0.0447,4.25,8422.609
4.21186995848653,0.04405215339304409,23.954741390033153,0.0447,4.25,8425.515
4.21190364795644,0.04260117888932572,23.950165241634043,0.0447,4.25,8428.437
4.21178727171848,0.041642947237012416,23.962232542628033,0.0447,4.25,8431.343
4.21175638285449,0.045249308388151305,23.957348993592767,0.0447,4.25,8434.25
4.211653696842111,0.04289645062707481,23.95183100292463,0.0447,4.25,8437.156
4.211854174688317,0.04283469025881824,23.952325234842995,0.0447,4.25,8440.062
4.211814721521594,0.04512115997627714,23.95183188753219,0.0447,4.25,8442.968
4.211725056989745,0.04321652494012092,23.94473396270879,0.0447,4.25,8445.875
4.2119418859745394,0.04658557388423774,23.94311192221165,0.0447,4.25,8448.797
4.211640576124246,0.04229618608070986,23.94353195504838,0.0441,4.25,8451.703
4.211863400533582,0.038798847104667855,23.948387598232078,0.0447,4.25,8454.609
4.211853017836825,0.04082257987649208,23.946900177705285,0.0447,4.25,8457.515
4.211772758539721,0.040439521478845754,23.94343782868084,0.0447,4.25,8460.422
4.211526186741831,0.04300081327579049,23.954050894896366,0.0447,4.25,8463.343
4.211800440050081,0.041630680516682936,23.956273567440803,0.0447,4.25,8466.25
4.211657286145419,0.044420950477672964,23.95653128248137,0.0447,4.25,8469.156
4.211985909290565,0.04201654977445176,23.957903558485683,0.0441,4.25,8472.062
4.211536208878883,0.044475323784520016,23.95621499124844,0.0447,4.25,8474.968
4.211726386322908,0.04601260122499281,23.960148045838512,0.0447,4.25,8477.875
4.2118076571057435,0.042464937026693184,23.952846371634056,0.0447,4.25,8480.765
4.2119594872923285,0.04236139752465372,23.95724804819419,0.0441,4.25,8483.672
4.2118483466143655,0.044341807011916395,23.94872259921611,0.0441,4.25,8486.578
4.211856718682035,0.04033768208658683,23.954712022100182,0.0441,4.25,8489.484
4.2118397482527845,0.04683967995342222,23.951773589397078,0.0447,4.25,8492.39
4.2117107410587735,0.04522427434837385,23.949691228411478,0.0441,4.25,8495.312
4.212029931369329,0.042853968802220685,23.940928453797728,0.0447,4.25,8498.218
4.211878939495491,0.045662724996807603,23.94725805804813,0.0447,4.25,8501.125
4.212309577309113,0.042945646431198845,23.946557439416434,0.0447,4.25,8504.015
4.211886101044715,0.04438940098163506,23.949162424385953,0.0441,4.25,8506.922
4.211995363952195,0.03853454413878366,23.947620759728203,0.0441,4.25,8509.828
4.21195520426774,0.04141557797457127,23.941478486870896,0.0441,4.25,8512.734
4.212037289605395,0.04171180147363855,23.94744064094955,0.0447,4.25,8515.64
4.2119339837215595,0.04309654017112042,23.95775382729404,0.0447,4.25,8518.547
4.211858399164175,0.04154305837001648,23.95477774305683,0.0441,4.25,8521.453
4.212162332475441,0.04300798695214916,23.955707872845277,0.0441,4.25,8524.359
4.211954440757944,0.04343256114461922,23.950862957822217,0.0441,4.25,8527.281
4.2120114608773225,0.04256186100217041,23.94846424654972,0.0441,4.25,8530.187
4.211979821725041,0.04558429201198719,23.948252228275724,0.0441,4.25,8533.093
4.212097820829303,0.046554585831969385,23.95826077440338,0.0441,4.25,8536.0
4.212072630684282,0.042341335702766957,23.95269807448304,0.0441,4.25,8538.906
4.211980364990884,0.04407835776917806,23.94860449912901,0.0441,4.25,8541.812
4.211865752434348,0.04595792041629096,23.947557443494556,0.0441,4.25,8544.718
4.211852304940886,0.042887052298759054,23.938162588738603,0.0441,4.25,8547.64
4.2117243548220555,0.04259496077414355,23.94547967441233,0.0441,4.25,8550.547
4.211535258950971,0.045082080785032605,23.93828774340606,0.0441,4.25,8553.453
4.21216602543085,0.0434748783883059,23.94734745938477,0.0441,4.25,8556.359
4.2121300612949355,0.041810616407600136,23.950431032049195,0.0441,4.25,8559.265
4.21204839747976,0.0420812653200912,23.937611925722322,0.0441,4.25,8562.156
4.211802624942237,0.044947599485728386,23.942266742592405,0.0441,4.25,8565.062
4.211975361146097,0.04242817993989684,23.946172725817295,0.0441,4.25,8567.968
4.211856742256991,0.04456676673949661,23.944017632621218,0.0441,4.25,8570.875
4.212200626826502,0.04162513747686939,23.952532042456795,0.0441,4.25,8573.781
4.212024312726404,0.04204474614094871,23.951997242520818,0.0441,4.25,8576.687
4.211883096955996,0.044406471261205685,23.947892352152465,0.0441,4.25,8579.593
4.212045194236675,0.03905236266264654,23.95244021190434,0.0441,4.25,8582.484
4.212143931633106,0.04469456832498435,23.944622577963045,0.0441,4.25,8585.39
4.21189355415024,0.04054466310940157,23.954466466215752,0.0441,4.25,8588.312
4.211932264679039,0.04567035623466264,23.944453065258866,0.0441,4.25,8591.234
4.212103933681199,0.04234093219920686,23.953804109234337,0.0441,4.25,8594.14
4.212294642351231,0.04414513026074018,23.946647066206665,0.0436,4.25,8597.047
4.212048737126356,0.04423993720935964,23.941180359600406,0.0441,4.25,8599.953
4.212012008740442,0.039309172906165105,23.93703369724821,0.0441,4.25,8602.859
4.212122969460062,0.04534641627714354,23.941761229086488,0.0441,4.25,8605.765
4.212065159970665,0.04282823661982897,23.94051077032822,0.0441,4.25,8608.672
4.212212003666613,0.043368130758503286,23.934952439741068,0.0441,4.25,8611.578
4.2122104136596885,0.04196624855074504,23.932911941372648,0.0441,4.25,8614.484
4.211955718091811,0.03984155946716232,23.935679033727272,0.0441,4.25,8617.39
4.212176319156284,0.04090082234927557,23.945536063592634,0.0441,4.25,8620.297
4.212105743792148,0.04274062510559673,23.938815994901883,0.0441,4.25,8623.218
4.212239375784894,0.044900109360690964,23.938034102379838,0.0441,4.25,8626.156
4.2122247444784255,0.0425828718757246,23.93788202950645,0.0436,4.25,8629.062
4.212379589487826,0.043778579938072625,23.93842983031555,0.0436,4.25,8631.968
4.212207208093141,0.04263797154871893,23.947441885566676,0.0441,4.25,8634.875
4.212083282721707,0.04416208276853476,23.944519505795242,0.0436,4.25,8637.781
4.212278412393676,0.043880655505807255,23.93889550407155,0.0436,4.25,8640.687
4.212062558431893,0.043408469609798876,23.936480904445308,0.0441,4.25,8643.578
4.212145980494448,0.04180846065764002,23.939079805726344,0.0441,4.25,8646.484
4.21214882212195,0.04146993121580038,23.933060275195274,0.0436,4.25,8649.39
4.212301051520111,0.042730775794299326,23.93533854214158,0.0436,4.25,8652.297
4.212120983740253,0.04074460048469613,23.943092704421606,0.0436,4.25,8655.203
4.212385238140176,0.04348330004422601,23.94208109423283,0.0436,4.25,8658.14
4.212152861136902,0.04679409261259143,23.931991497009125,0.0441,4.25,8661.047
4.2126450723002336,0.042654032988234634,23.936068552627606,0.0436,4.25,8663.953
4.212503757230489,0.04187405850752035,23.94274884811943,0.0436,4.25,8666.859
4.212369075190312,0.04267017725808492,23.939974027247978,0.0436,4.25,8669.765
4.212454582786401,0.04041938607176599,23.935841564810833,0.0436,4.25,8672.672
4.212455299059996,0.03891360309553168,23.926675653059743,0.0436,4.25,8675.578
4.21219740834196,0.04106929814841509,23.93858408842029,0.0436,4.25,8678.468
4.212344467795036,0.04112790081053602,23.94485674030039,0.0436,4.25,8681.375
4.212499825216338,0.04293736356255113,23.943043454872356,0.0436,4.25,8684.281
4.212152854000928,0.04052207952594429,23.937110526815736,0.0436,4.25,8687.187
4.212255915976725,0.04030165932260533,23.940870276715778,0.0436,4.25,8690.093
4.21253520648855,0.039101839160225686,23.93415443699404,0.0436,4.25,8693.015
4.212460147477044,0.04275211245271963,23.933830548028176,0.0436,4.25,8695.922
4.21228004846597,0.03990660971895559,23.944481120943273,0.0436,4.25,8698.812
4.212325077769148,0.04044240010221191,23.939761511094083,0.0436,4.25,8701.718
4.2124376792409075,0.04121435741480513,23.936638567741507,0.0436,4.25,8704.625
4.212666746792436,0.04240799838950783,23.940405268220754,0.0436,4.25,8707.531
4.212344073871947,0.03972233930275871,23.938687587451113,0.0436,4.25,8710.437
4.212654703216399,0.040301122488607316,23.932704935198654,0.0436,4.25,8713.343
4.212265194462312,0.04371171739580627,23.94236737849149,0.0436,4.25,8716.234
4.212250762948304,0.0418974719836798,23.941603514981047,0.0436,4.25,8719.14
4.212502197584693,0.04641570501959592,23.93069078381324,0.0436,4.25,8722.047
4.212437785105285,0.041466071816401266,23.935531533861845,0.0436,4.25,8724.953
4.21265653641209,0.04099060371649925,23.93753661067346,0.0436,4.25,8727.859
4.212410250962686,0.03820021266642302,23.943600080487112,0.0436,4.25,8730.765
4.212589516043223,0.040926800051846735,23.938918035277545,0.043,4.25,8733.672
4.212466994363714,0.039926037165545096,23.924956714421263,0.0436,4.25,8736.578
4.21247888195884,0.04252240010853474,23.934359462352937,0.0436,4.25,8739.484
4.212543833166075,0.04270521266215109,23.93006007344892,0.043,4.25,8742.375
4.212566742377682,0.04235374570073485,23.93328828304557,0.043,4.25,8745.281
4.212610161850955,0.040757222053270134,23.934814880892162,0.043,4.25,8748.187
4.212379941090802,0.03945857361956072,23.946896963078114,0.0436,4.25,8751.093
4.2125253682454735,0.03924460247301935,23.952325580902713,0.0436,4.25,8754.0
4.212523970797062,0.04241398065567253,23.934229439527293,0.043,4.25,8756.906
4.212422291128236,0.042782123242106444,23.940770321502264,0.0436,4.25,8759.812
4.21235066675701,0.04269636720561213,23.943404022173553,0.0436,4.25,8762.718
4.2125809488219055,0.04143593920720773,23.927655410929408,0.043,4.25,8765.625
4.212556883346072,0.042416064187556814,23.937267505690524,0.043,4.25,8768.515
4.212449033430013,0.0395604577431017,23.926418983483178,0.043,4.25,8771.422
4.21235175163955,0.040537832176478106,23.92292017554531,0.043,4.25,8774.328
4.212508462070746,0.043115906475484043,23.921004463241417,0.0436,4.25,8777.234
4.212605744589592,0.04161691748323658,23.91917037361738,0.043,4.25,8780.14
4.212553540240057,0.043216700013216015,23.917211285759457,0.043,4.25,8783.047
4.2126174624234105,0.042459362924143464,23.925263580354027,0.043,4.25,8785.953
4.212460732830047,0.04072355618663536,23.933456582465652,0.043,4.25,8788.859
4.212452064081881,0.039974877257313975,23.928496548952822,0.043,4.25,8791.765
4.2127339140687265,0.03862980605354492,23.938819144622123,0.043,4.25,8794.672
4.212467017410083,0.03809201896873835,23.931403069377353,0.043,4.25,8797.578
4.212555961523754,0.03889514885556805,23.93208101150457,0.043,4.25,8800.484
4.212771200815263,0.04296581844041104,23.929337273671244,0.043,4.25,8803.375
4.212547896189995,0.03950503019307335,23.924244170916953,0.043,4.25,8806.281
4.212676192413688,0.03991175304115425,23.928712876453222,0.043,4.25,8809.187
4.212839442555256,0.03787777579161227,23.926832469081663,0.043,4.25,8812.093
4.212573900495108,0.04515608857243695,23.924759139800535,0.043,4.25,8815.0
4.212788563981355,0.0392150119726594,23.93494589644784,0.043,4.25,8817.906
4.2125381399197455,0.042029906607435295,23.922848733240432,0.043,4.25,8820.812
4.212517477631282,0.04198665999246067,23.91952078088803,0.0425,4.25,8823.718
4.212477144535099,0.04348775361820897,23.913061790056584,0.043,4.25,8826.625
4.212829193009269,0.040139559896066795,23.91812477887951,0.043,4.25,8829.531
4.212543370368004,0.0415685104153602,23.924169086785003,0.043,4.25,8832.437
4.2126834343649975,0.04119393918977923,23.92511649418381,0.0425,4.25,8835.343
4.2126563115096705,0.042454470099530725,23.926986337388676,0.043,4.25,8838.234
4.212658138951491,0.03971674053736871,23.922854738872797,0.043,4.25,8841.14
4.212609629550964,0.039538078943061716,23.935641504475846,0.0425,4.25,8844.047
4.212672046226119,0.03966533563556277,23.924046062377663,0.0425,4.25,8846.953
4.2126919685289375,0.04213064162292371,23.925870723225362,0.043,4.25,8849.859
4.212683567176101,0.040269078433262426,23.935653836671126,0.043,4.25,8852.765
4.212801429305317,0.04160922471390967,23.93142578341498,0.043,4.25,8855.672
4.212842901433269,0.037693209241607364,23.93620282490599,0.0425,4.25,8858.578
4.212840199767043,0.04253898066886727,23.93528907156903,0.043,4.25,8861.484
4.212739580810821,0.043002314121152255,23.936342035946655,0.0425,4.25,8864.39
4.2127404908819805,0.03973949577899469,23.925548910523712,0.0425,4.25,8867.297
4.212760473600097,0.038954605959077876,23.935774735596013,0.0425,4.25,8870.203
4.212687534181126,0.04153949970105283,23.925585174007455,0.0425,4.25,8873.109
4.212390673441141,0.04197104899520228,23.92587751916671,0.0425,4.25,8876.0
4.21269748712263,0.04330124703910761,23.923469502037392,0.0425,4.25,8878.906
4.212694744578943,0.040971571076537885,23.9269101151919,0.0425,4.25,8881.812
4.21272417483303,0.04014079795088656,23.93544039483408,0.043,4.25,8884.734
4.212699962746824,0.040817617293660395,23.92882015485955,0.0425,4.25,8887.64
4.212588200490829,0.04130997594444514,23.93240465550398,0.0425,4.25,8890.547
4.212989393300579,0.04082391465379644,23.931373157343128,0.0425,4.25,8893.437
4.212767097655701,0.04058266457017653,23.929444048338762,0.0425,4.25,8896.343
4.2129810900909215,0.04282640750813168,23.92965919152793,0.0425,4.25,8899.25
4.21289728027912,0.03897598210169462,23.93623259363122,0.0425,4.25,8902.156
4.2128665971975945,0.04083808243832969,23.925840226265645,0.0425,4.25,8905.062
4.21273365845116,0.04215771744286346,23.926219466101074,0.0425,4.25,8907.968
4.212802289657063,0.03871255342219798,23.92627672324066,0.0425,4.25,8910.875
4.213012525785303,0.04211367960980649,23.934927003773012,0.0425,4.25,8913.781
4.212792049194942,0.04377497275600446,23.935878487678643,0.0425,4.25,8916.703
