voltage,current,temperature,current_charge,voltage_charge,charge_time
4.211913191830693,0.06851915524375196,24.69949243216689,0.0697,4.263,7295.75
4.212021070360953,0.06888661744624738,24.695722552620932,0.0697,4.263,7298.656
4.212055950066632,0.06344916974852144,24.69989214183138,0.0697,4.263,7301.562
4.211968491481458,0.06792273535831529,24.692664178052667,0.0697,4.263,7304.468
4.212057908576732,0.06845609090087644,24.689123328765834,0.0697,4.263,7307.375
4.212074606343192,0.06692546201438075,24.692164918926157,0.0697,4.263,7310.281
4.212072102663019,0.06865261309771718,24.700685293554844,0.0697,4.263,7313.187
4.212017411882258,0.06883466898256962,24.694534297870593,0.0697,4.263,7316.109
4.212196827892276,0.06724782494755027,24.694884991603953,0.0697,4.263,7319.015
4.211992101305599,0.06704591606792364,24.699149214586438,0.0697,4.263,7321.922
4.212037229093848,0.06538170401794466,24.694211317506493,0.0697,4.263,7324.828
4.212140934975033,0.06571611350850616,24.69547395098869,0.0697,4.263,7327.734
4.211879860510977,0.06805410106563449,24.693678192474437,0.0697,4.263,7330.64
4.212002377545944,0.06838163993740153,24.69457209819751,0.0697,4.263,7333.547
4.211995946907573,0.0685310300775871,24.692613505613174,0.0697,4.263,7336.453
4.2118828661855705,0.06675351939092117,24.68886770043661,0.0697,4.263,7339.359
4.211979715576686,0.06871854402099989,24.697870360212757,0.0703,4.263,7342.265
4.2121012617168425,0.06655824656669197,24.704412613132625,0.0697,4.263,7345.172
4.211985413683177,0.06816027340414652,24.696019647879503,0.0697,4.263,7348.093
4.211919907790615,0.0672754583620266,24.702143004191218,0.0697,4.263,7351.0
4.2119228714669035,0.06703550393522056,24.69659663347449,0.0697,4.263,7353.906
4.211892328909252,0.06939317353761744,24.693239121498298,0.0697,4.263,7356.812
4.212019001765207,0.06648484067247437,24.692659357998618,0.0697,4.263,7359.718
4.212054754370815,0.06678940284493266,24.68707340535856,0.0697,4.263,7362.625
4.2119342311959445,0.06622530570625997,24.691241391085285,0.0697,4.263,7365.531
4.212119382084377,0.06619351448386171,24.679932279293766,0.0697,4.263,7368.437
4.211950131073576,0.06979501588161517,24.677419650279575,0.0697,4.263,7371.343
4.212004515160551,0.0681234945506234,24.68579322605671,0.0697,4.263,7374.25
4.21195852969647,0.06414189428248657,24.68950389761364,0.0697,4.263,7377.156
4.212033004083796,0.06936621876995211,24.680953148627534,0.0697,4.263,7380.078
4.212043661718642,0.06752290144967876,24.689475097544236,0.0697,4.263,7382.968
4.212112679120521,0.065344806841351,24.683482235640096,0.0697,4.263,7385.875
4.212098243528603,0.06353533766023699,24.68209345088796,0.0697,4.263,7388.781
4.2122718125728165,0.06847633136205863,24.69415655080296,0.0697,4.263,7391.703
4.212076981655569,0.06900564226418061,24.685525844091565,0.0697,4.263,7394.609
4.211920668539337,0.06646608912302589,24.683793578876557,0.0697,4.263,7397.515
4.212093541919174,0.06922453429518483,24.680815328073987,0.0697,4.263,7400.406
4.212169519496273,0.06704148455778085,24.681688179582693,0.0697,4.263,7403.312
4.2121790678746445,0.06601766518043256,24.681867972763182,0.0692,4.263,7406.218
4.212137419228134,0.07039968088241925,24.679063570381583,0.0692,4.263,7409.125
4.212050916673221,0.07125515329741278,24.67683162938702,0.0697,4.263,7412.047
4.212168061509532,0.06811948571656376,24.674772692132738,0.0697,4.263,7414.953
4.212253463090469,0.07112400919571811,24.68068914497703,0.0697,4.263,7417.859
4.212103295345172,0.0652154164500217,24.6772102419871,0.0697,4.263,7420.781
4.21210028623942,0.0690268241312978,24.67388755898102,0.0697,4.263,7423.687
4.2120569261976115,0.06745084165925187,24.677382571933798,0.0692,4.263,7426.593
4.212078791210895,0.06529893390646341,24.67828862727639,0.0692,4.263,7429.5
4.212064842841595,0.06799555240329447,24.679171879833813,0.0692,4.263,7432.406
4.212006168925118,0.06809511678253855,24.678171558394773,0.0697,4.263,7435.328
4.212149571463555,0.06935387268947142,24.67833368667339,0.0697,4.263,7438.234
4.211953606824814,0.06590162731247531,24.677026062366576,0.0692,4.263,7441.14
4.212248872710829,0.065669642657046,24.68038843733424,0.0692,4.263,7444.047
4.212141075632791,0.06785811709776188,24.66888736582137,0.0692,4.263,7446.953
4.212184973247784,0.07104494531557796,24.66491568574356,0.0697,4.263,7449.859
4.212177587041512,0.0690706811335725,24.672362922862792,0.0697,4.263,7452.781
4.212406071608761,0.06523847409382888,24.673705631442687,0.0692,4.263,7455.687
4.2121370500617346,0.06701515677332275,24.666066895571117,0.0697,4.263,7458.593
4.212168606005162,0.06664912116956084,24.666187460181867,0.0692,4.263,7461.515
4.212356915286195,0.06935727482705113,24.666690794659402,0.0692,4.263,7464.422
4.2123075689865885,0.06812192906893148,24.665180220817515,0.0692,4.263,7467.328
4.212214065029369,0.06901444062284447,24.66731064280067,0.0692,4.263,7470.234
4.212472419018494,0.06410736929678516,24.670360569415006,0.0692,4.263,7473.14
4.212197019308026,0.06556029226292687,24.676352513848354,0.0692,4.263,7476.047
4.212345776008098,0.06625671459396917,24.66530033870042,0.0692,4.263,7478.968
4.212314314578531,0.06924963791408148,24.66437837229042,0.0692,4.263,7481.875
4.212428340015274,0.0676177687096744,24.6598413710914,0.0697,4.263,7484.781
4.212355604338956,0.06765557839041814,24.669646074369556,0.0692,4.263,7487.687
4.212320617107167,0.06652614488358195,24.66943696912914,0.0692,4.263,7490.593
4.212251091308122,0.06992602886708779,24.68036701600141,0.0692,4.263,7493.5
4.212356942891832,0.06632142114962007,24.678128988714832,0.0692,4.263,7496.406
4.212318764033349,0.06800746279272019,24.674589923356645,0.0686,4.263,7499.312
4.2123361724806,0.06767313349781887,24.67484941542546,0.0692,4.263,7502.234
4.212486042987576,0.06946794738317785,24.671378100498572,0.0686,4.263,7505.14
4.212602824331079,0.06551826778917194,24.669343867912406,0.0686,4.263,7508.062
4.212468626305499,0.06743265290335851,24.67340845417393,0.0692,4.263,7510.984
4.212349482424451,0.06666044197265367,24.667392389388116,0.0686,4.263,7513.89
4.212237320795077,0.06687196644998283,24.67155060473601,0.0692,4.263,7516.797
4.212457694190651,0.06812473186974831,24.661511257568694,0.0692,4.263,7519.703
4.212575865984733,0.06790782919589229,24.662522070481494,0.0692,4.263,7522.609
4.212409119589689,0.0661323482377772,24.66434113645065,0.0692,4.263,7525.515
4.212448011272196,0.06701741729479342,24.66184797034493,0.0686,4.263,7528.422
4.2124144834196935,0.06693361029616131,24.664137423246913,0.0692,4.263,7531.328
4.212687999214243,0.0657713462215164,24.667971679353972,0.0686,4.263,7534.234
4.212485358204488,0.06651233433611511,24.66515338031861,0.0692,4.263,7537.14
4.21250188014541,0.06583323127466859,24.66022480931187,0.0692,4.263,7540.078
4.212624771677236,0.06487592875546866,24.66546717776663,0.0686,4.263,7542.984
4.212519063491894,0.06641240533945418,24.661616502888798,0.0692,4.263,7545.89
4.2123361140436755,0.06573146446403985,24.653270133330675,0.0686,4.263,7548.797
4.212450454900207,0.06856012296984179,24.658402522816846,0.0686,4.263,7551.703
4.212435020064266,0.06538219971733158,24.65880227737802,0.0686,4.263,7554.625
4.212500039459767,0.06551281722890749,24.650348041768734,0.0686,4.263,7557.531
4.21291648208481,0.06657057706028642,24.65026914932184,0.0686,4.263,7560.437
4.212506113585551,0.06520470577340673,24.65503934993584,0.0686,4.263,7563.343
4.212604668569791,0.06484214966981096,24.651447715880447,0.0686,4.263,7566.25
4.212623148098658,0.06683669311611959,24.649570335604697,0.0686,4.263,7569.156
4.212593814188145,0.06520896107522621,24.647076373926826,0.0681,4.263,7572.062
4.212888334096712,0.06804067123980596,24.652830006838087,0.0686,4.263,7574.968
4.212540969798339,0.06728548051525236,24.650289173718665,0.0686,4.263,7577.875
4.212556214125452,0.06705953234379668,24.6494018331081,0.0686,4.263,7580.781
4.212633367677744,0.06944232436742732,24.657577201020086,0.0686,4.263,7583.703
4.212564460287544,0.06898268972182604,24.654985487751613,0.0686,4.263,7586.609
4.212799813071625,0.06837770578455792,24.646945056012868,0.0686,4.263,7589.515
4.21257116385426,0.06472150314806048,24.650100686540164,0.0686,4.263,7592.422
4.212655108441309,0.06453176015687034,24.647405506040304,0.0681,4.263,7595.328
4.2126274886314645,0.0653965475532587,24.64226534193077,0.0686,4.263,7598.234
4.2125211743117035,0.06670569199290857,24.646257878804107,0.0686,4.263,7601.172
4.212487296616766,0.06730711467988001,24.64447339721047,0.0681,4.263,7604.078
4.212826185950584,0.06525778209789415,24.651111288676184,0.0686,4.263,7606.984
4.212551853448111,0.06754256945542901,24.64297208408122,0.0681,4.263,7609.89
4.213063007489673,0.06393888129505439,24.650261101376145,0.0686,4.263,7612.797
4.212868969087137,0.06707409188703095,24.651207795975658,0.0681,4.263,7615.703
4.212746602332324,0.06708168981260157,24.654354564062988,0.0686,4.263,7618.609
4.212635975473867,0.06569248191866801,24.656144669989647,0.0681,4.263,7621.515
4.212765684457842,0.06274711020312743,24.656447804704026,0.0681,4.263,7624.422
4.212606454193969,0.0670353187016477,24.64316032575336,0.0681,4.263,7627.328
4.212752747126029,0.0664523815866573,24.64820582640932,0.0681,4.263,7630.234
4.212519624062763,0.068438288122269,24.654999124045176,0.0681,4.263,7633.156
4.212806407006576,0.06342891312901174,24.64609996334275,0.0681,4.263,7636.062
4.212938482242229,0.0675869479811001,24.63347028723454,0.0681,4.263,7638.968
4.213018447511602,0.06564282696112776,24.641376827216167,0.0681,4.263,7641.875
4.212677101794269,0.06737412660270936,24.649521441273283,0.0681,4.263,7644.781
4.212836607646369,0.06686931854292112,24.643298360403872,0.0681,4.263,7647.687
4.213059835636445,0.06483057715901232,24.63795207372089,0.0681,4.263,7650.593
4.2130808689263315,0.06541928426622208,24.635907744181406,0.0675,4.263,7653.5
4.212869064050788,0.06807031093596891,24.641283842715247,0.0681,4.263,7656.406
4.212891335677968,0.06656474183330388,24.637287052254596,0.0681,4.263,7659.312
4.212702867819203,0.06529549771356424,24.645944381014164,0.0681,4.263,7662.218
4.212843079505227,0.06620338310766521,24.634385929985285,0.0675,4.263,7665.125
4.212767032142165,0.06449358455835645,24.634769383764088,0.0675,4.263,7668.047
4.212751683328796,0.06470002079782751,24.640321896836294,0.0681,4.263,7670.953
4.213200296143114,0.06816481382735874,24.63890909917871,0.0675,4.263,7673.859
4.21303547819173,0.06665336136744905,24.638375686515896,0.0681,4.263,7676.765
4.212824903633326,0.06890324980234477,24.645408087844018,0.0675,4.263,7679.672
4.21293919025791,0.06698530935839182,24.641091528350675,0.0675,4.263,7682.578
4.21304322611084,0.06517314127150023,24.642499493613183,0.0675,4.263,7685.484
4.21300377122729,0.06297375602847,24.631172147767064,0.0675,4.263,7688.39
4.213144353147364,0.06408312575922849,24.62870430099599,0.0675,4.263,7691.297
4.213051702000402,0.06577027266913364,24.627811508825616,0.0675,4.263,7694.203
4.21311739593173,0.06533762269260847,24.633741344688442,0.0681,4.263,7697.109
4.2132068540657475,0.06198098527185907,24.639795676899453,0.0675,4.263,7700.015
4.213163611089272,0.0677189223443233,24.63229817063469,0.0675,4.263,7702.922
4.213217370114142,0.06890960777853447,24.642445340390857,0.0675,4.263,7705.828
4.213091960662531,0.0627640462786162,24.63525463828335,0.0675,4.263,7708.734
4.2131103758922865,0.06453175118069027,24.640281547752625,0.0675,4.263,7711.64
4.212919339628859,0.06620067099126968,24.631761118665185,0.0675,4.263,7714.547
4.21311175459959,0.06284219771876257,24.632181288611882,0.0675,4.263,7717.453
4.213036938655133,0.06676477507904112,24.622023911465078,0.0675,4.263,7720.359
4.213090638646195,0.06584041531967309,24.628090486333004,0.0675,4.263,7723.265
4.213085156380309,0.06693884384193032,24.6252794267124,0.0675,4.263,7726.172
4.213060459857648,0.0634420201962238,24.62767176825316,0.0675,4.263,7729.078
4.213338249219209,0.06310587929014505,24.634223429491865,0.067,4.263,7732.0
4.213060536612119,0.06604815385540734,24.624091583831426,0.067,4.263,7734.906
4.21318053839877,0.0666749988889503,24.62961335283389,0.0675,4.263,7737.812
4.21319889430089,0.0647872738001269,24.62350207053569,0.067,4.263,7740.718
4.2131011461448304,0.06516299013061166,24.61587197758986,0.0675,4.263,7743.625
4.213256917927703,0.06218652783941679,24.615286981480608,0.067,4.263,7746.531
4.21325222367902,0.06479025789671812,24.62159751953735,0.067,4.263,7749.437
4.213104464614671,0.06963339708518194,24.623219213262757,0.0675,4.263,7752.359
4.213282266544667,0.06840096522815738,24.629473825929058,0.067,4.263,7755.265
4.213259985857755,0.06218837720733362,24.623823588085077,0.067,4.263,7758.172
4.213342440699088,0.06394175386016888,24.618424210538784,0.067,4.263,7761.078
4.213538276469824,0.06125908749724012,24.608487449802762,0.0665,4.263,7764.0
4.213182148235908,0.0647893720088641,24.614241116891044,0.067,4.263,7766.906
4.213461003312438,0.06695320848819548,24.608026668054197,0.067,4.263,7769.812
4.213348902888818,0.06412303082736498,24.610910051527014,0.067,4.263,7772.718
4.2134068239477935,0.06402435699375868,24.61026683128142,0.067,4.263,7775.625
4.213313444354136,0.06803330466993346,24.61432387399683,0.067,4.263,7778.531
4.213378000091299,0.0635280084504977,24.61963355605271,0.067,4.263,7781.437
4.213346347886992,0.06522587141190374,24.61218417688702,0.067,4.263,7784.343
4.213169426449415,0.0656666855711808,24.61402488571315,0.067,4.263,7787.25
4.213571841169085,0.06372250621747691,24.610076454031528,0.0665,4.263,7790.156
4.213384359181461,0.06481358343534967,24.60471129056434,0.067,4.263,7793.062
4.213421610774599,0.06508665413803653,24.609344434391733,0.067,4.263,7795.984
4.213575710274484,0.06447217396906987,24.618728272257965,0.0665,4.263,7798.89
4.213550572867562,0.06456462393669095,24.623419457356896,0.067,4.263,7801.797
4.213485466507259,0.06733462125668134,24.61479532306432,0.0665,4.263,7804.703
4.21354751909158,0.06411753361414847,24.622064693088824,0.0665,4.263,7807.609
4.213538956652229,0.0641546431771209,24.617916303250308,0.0665,4.263,7810.515
4.213479452366614,0.06415735693380353,24.619764770952106,0.0665,4.263,7813.422
4.21367805682469,0.06038207502430285,24.61620162260583,0.0665,4.263,7816.343
4.213549291159158,0.06875260675644146,24.616542005688913,0.0665,4.263,7819.25
4.213809896058059,0.06601906806038206,24.61418083580232,0.0665,4.263,7822.156
4.213367925952249,0.064131131753433,24.610013878737202,0.0665,4.263,7825.062
4.213369453948159,0.062067825134340796,24.6047540230963,0.0665,4.263,7827.968
4.213605465424642,0.06298017253093112,24.607967234931195,0.067,4.263,7830.89
4.213343277518829,0.06030488843699939,24.60720937042786,0.0665,4.263,7833.781
4.213420110795213,0.0669507239895844,24.60816142208657,0.0665,4.263,7836.687
4.213693839790177,0.06275478544194894,24.612830365082505,0.0665,4.263,7839.609
4.213426054366298,0.0660688894721071,24.60840670893732,0.0665,4.263,7842.515
4.213773940232871,0.06435135292229555,24.603769367672317,0.0665,4.263,7845.422
4.213653785342869,0.06207576672031292,24.608976374266504,0.0665,4.263,7848.328
4.2140743363814455,0.06390028657363,24.608833535309934,0.0665,4.263,7851.234
4.213640696091063,0.06617112855239676,24.60763104173469,0.0659,4.263,7854.14
4.2136251732532175,0.06379851455374269,24.610822431443417,0.0665,4.263,7857.047
4.213779174416077,0.06347657494065206,24.60724937711677,0.0665,4.263,7859.953
4.213745353510435,0.06265721576184599,24.60999509850284,0.0659,4.263,7862.859
4.214033374363239,0.06170185982541864,24.609091741808385,0.0665,4.263,7865.765
4.213942484836186,0.06570040967833188,24.61033394072337,0.0665,4.263,7868.672
4.213590227871226,0.06181189750054824,24.606763165847596,0.0659,4.263,7871.578
4.2138569897026175,0.06465518956153356,24.612031595498546,0.0659,4.263,7874.484
4.213806490354189,0.06529233527544105,24.60447461190412,0.0659,4.263,7877.406
4.2137454461040855,0.06656495063955843,24.603227570159994,0.0659,4.263,7880.312
4.213957556888728,0.0655850504098577,24.597893249666107,0.0659,4.263,7883.218
4.2139615501719625,0.06867124169932108,24.595499143132123,0.0659,4.263,7886.125
4.2138661198690865,0.06891077430168657,24.5919010850317,0.0659,4.263,7889.031
4.2139611345091526,0.06351861963613085,24.58811849889802,0.0659,4.263,7891.953
4.214116185751559,0.06533198717476107,24.59323314120512,0.0659,4.263,7894.859
4.2135118428061284,0.06713572482999791,24.599734544002448,0.0659,4.263,7897.765
4.214180600791153,0.06147975090006152,24.593208621704303,0.0659,4.263,7900.672
4.214103035123013,0.06076750908809255,24.588389783486825,0.0659,4.263,7903.578
4.2138767357058,0.06366638489009394,24.59904026989053,0.0659,4.263,7906.484
4.213962381996669,0.06534456245231916,24.5924850140042,0.0654,4.263,7909.39
4.213875873132899,0.06511274177330575,24.60258623644384,0.0659,4.263,7912.297
4.213680814734701,0.06578534754791623,24.59592933949766,0.0659,4.263,7915.203
4.214320903772821,0.06637834804732524,24.592429952658318,0.0654,4.263,7918.109
4.213917324351626,0.06413659959716662,24.59322024977123,0.0654,4.263,7921.015
4.21414742479152,0.06407381595172508,24.592546872726185,0.0659,4.263,7923.953
4.214264646163585,0.06042624137653725,24.594435176293786,0.0659,4.263,7926.843
4.213723345686162,0.0662938255634247,24.604341183357057,0.0654,4.263,7929.765
4.2142976956848495,0.06704922495026179,24.59854504436732,0.0654,4.263,7932.672
4.2142567319498205,0.06747301262803014,24.59521433866798,0.0654,4.263,7935.578
4.214180464891602,0.06460010894531495,24.594933500132363,0.0654,4.263,7938.468
4.213972037688488,0.06605903287980527,24.59896742798644,0.0654,4.263,7941.375
4.213875142169851,0.061524574834226964,24.590029393764656,0.0659,4.263,7944.281
4.214070624745328,0.06463082139172124,24.58298953570981,0.0654,4.263,7947.187
4.214047733935477,0.06377672557534125,24.58109708698444,0.0654,4.263,7950.093
4.213603669945955,0.06045780317042308,24.5899276735351,0.0654,4.263,7953.0
4.214031789528608,0.0624370546301676,24.585001217585198,0.0654,4.263,7955.906
4.214335027602342,0.06658318680658572,24.588938606726305,0.0654,4.263,7958.828
4.214323866742152,0.06768564337386292,24.587231417062583,0.0654,4.263,7961.734
4.214118246550622,0.06632051511217463,24.591886741615873,0.0654,4.263,7964.64
4.214247936119879,0.06354276878495783,24.588917526358657,0.0654,4.263,7967.547
4.214071807613085,0.06272607221880679,24.604033872226257,0.0654,4.263,7970.437
4.214309301060551,0.06198436855843336,24.610220801572062,0.0654,4.263,7973.343
4.214065596889404,0.06205011599366126,24.6006359051337,0.0654,4.263,7976.25
4.213864472852894,0.06203633324908579,24.595390412602683,0.0648,4.263,7979.156
4.214035025848085,0.06208727871808639,24.59366337327842,0.0654,4.263,7982.062
4.214443532128104,0.06213558415463576,24.59635508158745,0.0654,4.263,7984.968
4.214424738897272,0.06435178575622398,24.59497437523466,0.0648,4.263,7987.859
4.2144240954981225,0.06227926697280903,24.593899715294537,0.0648,4.263,7990.781
4.214540855023115,0.06464162185689233,24.59226342264051,0.0648,4.263,7993.687
4.214086789301343,0.06305749667422977,24.59601868878068,0.0654,4.263,7996.593
4.214473527783581,0.06410322934383603,24.594329906868634,0.0648,4.263,7999.5
4.214294533945307,0.06213614002162831,24.600125272093337,0.0648,4.263,8002.406
4.214260752146779,0.06506026709149301,24.589599011382795,0.0648,4.263,8005.312
4.214349974307871,0.06281824124048256,24.595601480394166,0.0648,4.263,8008.218
4.2143961273939965,0.062496477167640896,24.595181304340265,0.0648,4.263,8011.125
4.214316811032622,0.0627496669820597,24.59601273514296,0.0648,4.263,8014.015
4.214429247423623,0.05944509918378298,24.594621429836764,0.0648,4.263,8016.922
4.214535085543248,0.06330635390943205,24.588584270110537,0.0648,4.263,8019.828
4.214349726406492,0.06277463986158353,24.58526257383707,0.0648,4.263,8022.75
4.214625841394862,0.06337181835456208,24.5868151279304,0.0648,4.263,8025.656
4.212514273397018,0.04068706275870029,24.58854639239343,0.0425,4.25,8028.562
4.212239053529308,0.03837031160595306,24.596316305624004,0.043,4.25,8031.468
4.212211478989187,0.041499980868629716,24.59462268827192,0.043,4.25,8034.375
4.212244145508866,0.04020400755854852,24.5904915586657,0.043,4.25,8037.265
4.212438180766534,0.04093205224217956,24.59450949860165,0.043,4.25,8040.203
4.2122483277758755,0.04047347455949454,24.59343768151467,0.0436,4.25,8043.109
4.212225328794874,0.040276199223375636,24.596501163977877,0.043,4.25,8046.015
4.212238803549345,0.042077297926465744,24.586942635740602,0.0436,4.25,8048.922
4.212186272027526,0.04005946511435849,24.588499457577953,0.0436,4.25,8051.828
4.212012211840802,0.04177487034711094,24.585014383216617,0.0436,4.25,8054.734
4.2121542403467895,0.04075351232428829,24.586531125146436,0.0441,4.25,8057.64
4.211954154271144,0.04312313933953473,24.586093967780226,0.0436,4.25,8060.547
4.211930386959488,0.04181818652130631,24.593640131709122,0.0441,4.25,8063.453
4.211976754548053,0.04283385004802637,24.59454464491532,0.0441,4.25,8066.359
4.212097530744289,0.04270827262297853,24.59687349875163,0.0436,4.25,8069.265
4.211823952330115,0.03920217634189235,24.59421208350144,0.0436,4.25,8072.203
4.212020576550155,0.0413724133226782,24.582286473987075,0.0441,4.25,8075.109
4.211971741144644,0.04539304176325265,24.583761044961534,0.0441,4.25,8078.015
4.211855455665246,0.044278110174576224,24.579508077520416,0.0441,4.25,8080.922
4.211972606649359,0.04277776247507386,24.578922582748095,0.0441,4.25,8083.828
4.211822035992443,0.04025091311390797,24.579560993048474,0.0441,4.25,8086.734
4.211967285504632,0.043009281903394606,24.5698181769856,0.0441,4.25,8089.64
4.211909545629087,0.039957750792117705,24.57116854522835,0.0441,4.25,8092.547
4.2119379564116874,0.04011704703763936,24.575374181261676,0.0441,4.25,8095.453
4.2117865194278,0.044462279539379417,24.576251261619014,0.0441,4.25,8098.343
4.211868058996561,0.04166078631899355,24.575426970540803,0.0441,4.25,8101.25
4.212023454704256,0.04092160531687119,24.578542977179012,0.0441,4.25,8104.156
4.211838920863363,0.042163309466893166,24.582909910690155,0.0441,4.25,8107.078
4.211550336879689,0.04182753591977317,24.578259863696314,0.0441,4.25,8109.984
4.2116069339285716,0.04427326939184088,24.58450333720411,0.0441,4.25,8112.89
4.211700466191946,0.044357708423544265,24.573732310336624,0.0441,4.25,8115.797
4.211630342777235,0.04504955832185293,24.576878855999567,0.0441,4.25,8118.703
4.211797631979125,0.03987582508684652,24.584482452422453,0.0447,4.25,8121.609
4.211765865759319,0.04268243126740489,24.577586084899337,0.0441,4.25,8124.515
4.2118619408727005,0.04209947793703736,24.571785214931925,0.0441,4.25,8127.422
4.211763826110992,0.0430599372474391,24.576160967632884,0.0441,4.25,8130.328
4.211483695980728,0.043646914246317316,24.568958275089646,0.0441,4.25,8133.234
4.211685472357459,0.04213737606371801,24.563022481565937,0.0441,4.25,8136.14
4.211880429742257,0.04474566801046946,24.572085884946528,0.0441,4.25,8139.047
4.211781828771146,0.04019668322855151,24.571036387578285,0.0441,4.25,8141.953
4.211534397058429,0.040661187463804226,24.576930811800835,0.0441,4.25,8144.859
4.211851028913137,0.040749379859951036,24.57669886529259,0.0441,4.25,8147.765
4.211873087856115,0.04534650176423606,24.57209223848621,0.0441,4.25,8150.672
4.2116593887295695,0.04250733531830555,24.56816771841164,0.0441,4.25,8153.578
4.211679463044254,0.042754345061978574,24.57229612877994,0.0447,4.25,8156.484
4.2117197533363635,0.04045429312310659,24.569462059921854,0.0441,4.25,8159.39
4.2116000246762795,0.04492472170153822,24.57919947124325,0.0441,4.25,8162.297
4.211602538092208,0.04453912721562975,24.57714610414584,0.0441,4.25,8165.203
4.2118186394765464,0.04321460598329459,24.57296181621023,0.0441,4.25,8168.109
4.211706935365695,0.04535726504758615,24.574983471462126,0.0441,4.25,8171.031
4.2115835508687525,0.04311795598666899,24.576300611743353,0.0441,4.25,8173.937
4.21181223742035,0.04047929210498506,24.57493265661023,0.0441,4.25,8176.843
4.211946990534761,0.04620084739095732,24.568790779068124,0.0447,4.25,8179.75
4.211459852455635,0.041250127860750226,24.565867518621708,0.0441,4.25,8182.656
4.21179532781769,0.042668485122102605,24.567511410559096,0.0441,4.25,8185.578
4.21182678835029,0.04531730636895824,24.56647931113558,0.0441,4.25,8188.484
4.2116302141606985,0.041256480432700665,24.571216528182592,0.0447,4.25,8191.39
4.211696078450081,0.043203915563812575,24.56827443555438,0.0441,4.25,8194.297
4.211826394696992,0.040975716840383244,24.56470028126515,0.0441,4.25,8197.203
4.211720517773948,0.04331766324535221,24.561291811752454,0.0441,4.25,8200.109
4.211803443865979,0.041464624012452746,24.562025515443253,0.0441,4.25,8203.015
4.2117805085503495,0.04243701647981727,24.561427896231162,0.0441,4.25,8205.922
4.212151682933312,0.039929050557043065,24.570806989273656,0.0441,4.25,8208.828
4.211484245703719,0.04360605082941059,24.565493347624173,0.0441,4.25,8211.734
4.211578960660384,0.04327393017575522,24.569465830756403,0.0441,4.25,8214.64
4.21149812099351,0.041902321313237526,24.563828741532514,0.0441,4.25,8217.562
4.211921822431558,0.04234445622825398,24.56778774160843,0.0441,4.25,8220.468
4.211879891353299,0.042481198827481234,24.56510493059863,0.0441,4.25,8223.375
4.211509897101725,0.04022187885655194,24.56042713595272,0.0441,4.25,8226.281
4.211664363116394,0.0427796601263739,24.558817295709524,0.0441,4.25,8229.203
4.21150573580465,0.042829622579721734,24.559724205313245,0.0441,4.25,8232.109
4.211887020774765,0.04499450739165848,24.558917667867895,0.0441,4.25,8235.015
4.211742056793782,0.04367317132472624,24.572279794915595,0.0441,4.25,8237.922
4.211869715861657,0.04613401933730893,24.582256763814367,0.0441,4.25,8240.828
4.211480479072974,0.04269830305838016,24.581228572819406,0.0441,4.25,8243.734
4.211946680858201,0.04138870157094409,24.573715440295302,0.0447,4.25,8246.64
4.211670547204602,0.04054532513115582,24.57027954475396,0.0441,4.25,8249.547
4.211601612530769,0.04133458786248681,24.5655275229686,0.0441,4.25,8252.453
4.212074754325304,0.041052584783758964,24.55662153517755,0.0441,4.25,8255.359
4.211893527614268,0.040835714893057026,24.560500060952272,0.0441,4.25,8258.265
4.2119149762725385,0.04426521311036556,24.56248587257506,0.0441,4.25,8261.187
4.211669176261966,0.043014954644792776,24.560119287018736,0.0441,4.25,8264.093
4.211626945287421,0.04319138218439295,24.560441854549193,0.0447,4.25,8267.015
4.211556203586244,0.04004890141691775,24.558266347278916,0.0441,4.25,8269.922
4.2120093829507335,0.04553793412083648,24.56075733138357,0.0441,4.25,8272.828
4.211927056913221,0.039592115527975605,24.55708647286405,0.0441,4.25,8275.734
4.211858905703056,0.04275539488185412,24.569451587891457,0.0441,4.25,8278.64
4.211643204949526,0.041361607587729866,24.575166178491823,0.0441,4.25,8281.547
4.211361618873292,0.043291097266600465,24.562021277748062,0.0441,4.25,8284.453
4.211534294119464,0.04340966109941153,24.561551536376214,0.0441,4.25,8287.359
4.211853351555357,0.044345468342976965,24.560470097526654,0.0441,4.25,8290.265
4.211695786407898,0.0443789699476253,24.564456976935478,0.0441,4.25,8293.172
4.211608193929779,0.04312464666228483,24.559395854342746,0.0441,4.25,8296.093
4.211929947455425,0.04391782120859821,24.555828894952782,0.0441,4.25,8299.015
4.211596572602835,0.04543890408273572,24.55860183068711,0.0441,4.25,8301.922
4.211818065304381,0.04279990517862174,24.559636688256475,0.0441,4.25,8304.828
4.211571764483716,0.043249092497896324,24.55494219747024,0.0436,4.25,8307.734
4.211802065070528,0.04195371305694694,24.542163939946725,0.0441,4.25,8310.64
4.211611528382741,0.043637454825530914,24.549934466563723,0.0441,4.25,8313.547
4.211838223113565,0.042922830107327746,24.555206936250162,0.0441,4.25,8316.453
4.211791642780586,0.04326184621855778,24.54989404850268,0.0441,4.25,8319.359
4.2119194412081,0.044720478155253186,24.55476349764595,0.0441,4.25,8322.265
4.211617549520925,0.04410709146897008,24.547002619079677,0.0441,4.25,8325.172
4.212049705469174,0.043070856021987486,24.55154263564181,0.0441,4.25,8328.093
4.211597835038113,0.04409294829712959,24.548305781851237,0.0441,4.25,8331.015
