voltage,current,temperature,current_charge,voltage_charge,charge_time
4.211907445860801,0.2015421040410162,24.066413452510474,0.2038,4.326,5794.609
4.211839148347487,0.2024068364347485,24.068136059873122,0.2038,4.326,5797.515
4.212065642777837,0.20208155828212648,24.062971851712994,0.2038,4.326,5800.422
4.211994846947055,0.20160690949070964,24.057950056367062,0.2038,4.326,5803.328
4.212122467619769,0.20309953759164462,24.04783514926835,0.2038,4.326,5806.234
4.211962717552191,0.20093700873476264,24.016090235125567,0.2038,4.326,5809.156
4.212112638399978,0.2036258944827372,24.016618930640877,0.2038,4.326,5812.062
4.211960670471491,0.20103353120728673,24.0374739895967,0.2033,4.326,5814.969
4.212099161354675,0.2016873356122116,24.031344688382845,0.2033,4.326,5817.89
4.212396082205605,0.20073150235768125,24.014221346991604,0.2033,4.326,5820.797
4.21212980141645,0.20027634762912266,24.023528815257695,0.2033,4.326,5823.703
4.212100084381677,0.20077043423673033,24.03255845117292,0.2033,4.326,5826.609
4.212402604964995,0.20446197577470226,24.03733021376516,0.2033,4.326,5829.515
4.212339425820682,0.20385612101885286,24.045890597134733,0.2027,4.326,5832.422
4.21242998526009,0.20331021635069935,24.049907869691136,0.2033,4.326,5835.344
4.212429500624735,0.20052966214342338,24.033646050233255,0.2027,4.326,5838.25
4.212571252337525,0.2008286324632189,24.040520482273802,0.2027,4.326,5841.172
4.212431943030825,0.20130113923140996,24.037191533548224,0.2027,4.326,5844.078
4.212598761912267,0.2023067049332983,24.032154775785838,0.2027,4.326,5846.984
4.212443767376557,0.19959699557649563,24.027755042659386,0.2027,4.326,5849.906
4.21254418347882,0.2003031308530201,24.031503014811594,0.2027,4.326,5852.844
4.2125825471952325,0.1993894489631144,24.037518096315235,0.2027,4.326,5855.75
4.212600705293049,0.20060701362815309,24.028955186762744,0.2022,4.326,5858.656
4.212707046120193,0.20238348642775272,24.03667781225688,0.2027,4.326,5861.562
4.2127497165718335,0.2003833489982832,24.02919677865458,0.2022,4.326,5864.469
4.212746190219002,0.20017911153312454,24.02601388123182,0.2022,4.326,5867.39
4.213001079009765,0.20218887900630542,24.016846600607895,0.2016,4.326,5870.297
4.212903407483791,0.20195004585253992,24.022231596206876,0.2022,4.326,5873.203
4.212790660783686,0.20126318328383916,24.017027767069845,0.2016,4.326,5876.109
4.212927255133012,0.19769419783571152,24.00782798932652,0.2016,4.326,5879.015
4.213014628210373,0.20043161526874656,23.986530586588753,0.2016,4.326,5881.937
4.213064099514442,0.2018935587997513,23.988323682761774,0.2016,4.326,5884.875
4.2128502801242105,0.20307193809244212,23.991099321001208,0.2016,4.326,5887.781
4.213004815697423,0.20049743628238934,23.986088452598256,0.2016,4.326,5890.687
4.213262674480508,0.20134720757236374,23.98837649442476,0.2016,4.326,5893.594
4.213216959915318,0.198359667606743,24.001032531478874,0.2016,4.326,5896.5
4.213236094930862,0.1972691151097108,24.002210792618097,0.2011,4.326,5899.406
4.213305495247793,0.19633155602978367,24.00785576910593,0.2011,4.326,5902.312
4.21357419040829,0.19688434792229126,24.007165280329023,0.2011,4.326,5905.234
4.211386448530327,0.17376735842008922,24.001669555581834,0.1787,4.314,5908.14
4.211485877722449,0.17665947866742238,23.996125612777607,0.1787,4.314,5911.047
4.2114204026743325,0.1764165246762483,23.98930223610657,0.1787,4.314,5913.953
4.211518116631549,0.179550111611279,23.995104789991966,0.1787,4.314,5916.859
4.211570528228,0.17862672037145716,23.99769276878514,0.1787,4.314,5919.781
4.21120221294975,0.17817918128183574,23.99469068820376,0.1793,4.314,5922.687
4.2113324585894905,0.17687928128394223,23.989689879784443,0.1787,4.314,5925.594
4.211149010287537,0.17795318577226432,23.993113938101093,0.1787,4.314,5928.5
4.211425353974045,0.17995684934641137,23.985586201334527,0.1787,4.314,5931.406
4.2112504050866,0.17682861902132616,23.981310651445064,0.1787,4.314,5934.328
4.211054124326155,0.17723932786209637,23.98128664876436,0.1787,4.314,5937.234
4.211274346520257,0.17956058865877264,23.982561150478148,0.1787,4.314,5940.14
4.211749540780224,0.17865902015719576,23.977549737403702,0.1787,4.314,5943.047
4.211503967303461,0.17647541053471966,23.97167959206305,0.1787,4.314,5945.953
4.211228210634646,0.1790718413814609,23.966739918911365,0.1787,4.314,5948.859
4.211253704131639,0.17692294276615378,23.9566789875946,0.1787,4.314,5951.781
4.211308734053344,0.17807303617457557,23.958458520029602,0.1787,4.314,5954.719
4.211577880135759,0.1763834537047996,23.953589134058753,0.1787,4.314,5957.625
4.211293030140434,0.17813956485997373,23.952996667700514,0.1787,4.314,5960.531
4.21130912419138,0.17849188065880897,23.955071025111437,0.1787,4.314,5963.453
4.211540689454553,0.1778871000927229,23.956257296406502,0.1782,4.314,5966.359
4.211271458152686,0.17659088100946727,23.948173586787817,0.1787,4.314,5969.265
4.211639982868796,0.17743346161892118,23.939124467897358,0.1787,4.314,5972.172
4.211272476698124,0.17703619086609465,23.94317444847509,0.1782,4.314,5975.094
4.211631117574941,0.17491710017798084,23.94842577853006,0.1787,4.314,5978.0
4.211608884177064,0.17672363480586334,23.94507995005027,0.1782,4.314,5980.906
4.211579045965989,0.17502389594972012,23.951053827851673,0.1787,4.314,5983.812
4.2114820195831575,0.18007514835752056,23.953499453361076,0.1787,4.314,5986.75
4.211502358158324,0.1765211724863794,23.940669132053326,0.1782,4.314,5989.656
4.211558403588513,0.17709356467806323,23.93286681805985,0.1782,4.314,5992.562
4.211577160438611,0.1743149151534529,23.936294034510784,0.1782,4.314,5995.469
4.211512710199654,0.1755850682394477,23.935140201493798,0.1782,4.314,5998.375
4.211640148834201,0.178886644966944,23.94081472597837,0.1782,4.314,6001.297
4.211675916611981,0.17517174969965704,23.932566348425247,0.1782,4.314,6004.203
4.2119201134929645,0.17746225039873667,23.936125967496164,0.1782,4.314,6007.109
4.212025520294606,0.17798273866988495,23.9396764802628,0.1782,4.314,6010.015
4.211787714066921,0.17481218727583983,23.942004593710728,0.1777,4.314,6012.922
4.211918237204319,0.17739573452344026,23.933339504331958,0.1777,4.314,6015.828
4.211864971868624,0.17417046573133338,23.937794658036147,0.1782,4.314,6018.734
4.211837906803673,0.1762092888979409,23.934147689769908,0.1777,4.314,6021.656
4.212026891045828,0.17701364442286066,23.92399119161952,0.1777,4.314,6024.562
4.211953292067705,0.17471552951688094,23.91889148127104,0.1777,4.314,6027.469
4.211925404630352,0.1771728381720175,23.90892811464055,0.1777,4.314,6030.375
4.212185938859321,0.1753530688782352,23.907664610246318,0.1771,4.314,6033.281
4.211902341246244,0.17330381200213146,23.907907953553014,0.1777,4.314,6036.187
4.211996629764261,0.17727686281195842,23.90686765505762,0.1771,4.314,6039.094
4.212138004064267,0.18001085581023069,23.900417787549532,0.1771,4.314,6042.0
4.212136294476267,0.17568361671908317,23.90022216978034,0.1771,4.314,6044.906
4.211922140562639,0.17563349050988197,23.892649685742747,0.1771,4.314,6047.828
4.212284861963751,0.1768873259843518,23.891961405001833,0.1771,4.314,6050.734
4.2120594015720325,0.1752091235299791,23.89449555438983,0.1771,4.314,6053.64
4.21218907558608,0.17403280546012223,23.904774476767326,0.1766,4.314,6056.547
4.212235646504108,0.17726010340519543,23.89434441169916,0.1771,4.314,6059.469
4.212411967846214,0.17530353539364407,23.898034962111254,0.1766,4.314,6062.375
4.212374937373529,0.17369287191882177,23.88516010334101,0.1766,4.314,6065.281
4.212611949989181,0.17344450514268683,23.877662826115532,0.1771,4.314,6068.187
4.212355000423053,0.17413700197830378,23.872038740050893,0.1766,4.314,6071.094
4.212347092589102,0.17433572437607708,23.882824243083657,0.1766,4.314,6074.0
4.212211192260816,0.1737372155866852,23.882120042839425,0.1766,4.314,6076.922
4.2125000123697784,0.17736415878371867,23.889301527892407,0.1766,4.314,6079.828
4.212586571493544,0.17343890076849944,23.880430715770927,0.1766,4.314,6082.765
4.212732586380933,0.17570317994492207,23.888205553040084,0.176,4.314,6085.672
4.212437427085066,0.17545230580428167,23.886113410080053,0.176,4.314,6088.578
4.212441020800157,0.17754540118600268,23.883788609292363,0.1766,4.314,6091.484
4.2125384876692715,0.17262043601297947,23.885025091358976,0.176,4.314,6094.406
4.212720039034979,0.1774294256640091,23.887612030570505,0.176,4.314,6097.312
4.213118709611437,0.17431752248994142,23.88284770050435,0.176,4.314,6100.219
4.2127673675756805,0.17739946514229596,23.87693523236753,0.176,4.314,6103.125
4.212529279278162,0.17469884025398458,23.886147010693065,0.176,4.314,6106.031
4.2127726864282495,0.1757282223451252,23.87798038028237,0.1755,4.314,6108.937
4.21258467238694,0.1737590167482761,23.86641875092287,0.176,4.314,6111.859
4.212866274151986,0.17311913383399866,23.861068164891925,0.1755,4.314,6114.797
4.2128637062247325,0.17638210874227836,23.856601845755954,0.1755,4.314,6117.703
4.212850214604458,0.17163309709880953,23.84810573723918,0.1755,4.314,6120.609
4.212731998022759,0.1716618656358913,23.83803237414323,0.1755,4.314,6123.515
4.212861678052175,0.1763335348975048,23.830936280783497,0.1755,4.314,6126.422
4.213137909833487,0.1732289605235497,23.836737450717134,0.1755,4.314,6129.328
4.212904069497502,0.1750639350077551,23.852489468470754,0.1749,4.314,6132.25
4.213232456180095,0.1732000939877244,23.859412128249193,0.1749,4.314,6135.156
4.213295945517847,0.17389633422250753,23.838011331608044,0.1749,4.314,6138.062
4.213062026953051,0.1748552948826806,23.834361765191836,0.1749,4.314,6140.969
4.21342277246615,0.1727395759286231,23.843943265931156,0.1749,4.314,6143.875
4.213355184013177,0.172094206103304,23.83869913143987,0.1749,4.314,6146.781
4.213372314255724,0.17480938035144591,23.848023954786637,0.1749,4.314,6149.703
4.213763600416072,0.17067121439718005,23.835959202314935,0.1744,4.314,6152.609
4.21138565863458,0.15408869670058445,23.839320251978446,0.152,4.301,6155.515
4.211346929496942,0.1522891401879521,23.841313192046336,0.152,4.301,6158.422
4.211416720758744,0.15092303385493,23.835751748987818,0.1526,4.301,6161.344
4.211466997245883,0.15275403961191059,23.81702028713279,0.1526,4.301,6164.25
4.2115019768009025,0.15103105807723696,23.824600368125953,0.1526,4.301,6167.156
4.211514103990011,0.14901517684845636,23.82493542960989,0.1526,4.301,6170.062
4.211024157205937,0.1526868167470576,23.82374881774016,0.1526,4.301,6172.969
4.211579383135988,0.15135909822063873,23.83264284449861,0.1526,4.301,6175.875
4.21149647672304,0.1494817129018607,23.838849343536584,0.1526,4.301,6178.797
4.211455270138818,0.15471314478310175,23.837610254657942,0.1526,4.301,6181.703
4.211363990782226,0.15162155381687611,23.838559440279678,0.1526,4.301,6184.609
4.211209342170652,0.15425827888521,23.836198013628053,0.1526,4.301,6187.515
4.211259654914828,0.15349863660217392,23.833034802697632,0.1526,4.301,6190.422
4.211505741063264,0.15093853591219716,23.832167589723415,0.1526,4.301,6193.328
4.211431107598822,0.148209565806077,23.842409153394577,0.1526,4.301,6196.25
4.211132191540677,0.14974502203789375,23.833620170264293,0.1526,4.301,6199.156
4.211481684724854,0.1562641943862279,23.837682154933898,0.1526,4.301,6202.062
4.211168876480048,0.15115781630615743,23.819573441547018,0.1526,4.301,6204.969
4.211596765744816,0.15296732864555457,23.8235720231263,0.1526,4.301,6207.875
4.21120152923654,0.15207432777195973,23.82339784407869,0.1526,4.301,6210.781
4.211414399882856,0.15165325437838117,23.824893157988537,0.152,4.301,6213.719
4.211481910724368,0.15312497955910778,23.807370797604893,0.1526,4.301,6216.625
4.2116259428652665,0.14984300115142607,23.795176700711824,0.152,4.301,6219.547
4.211607027451753,0.1506393210338459,23.780958051735322,0.1526,4.301,6222.453
4.211343084777495,0.15166782552043076,23.789490426702542,0.152,4.301,6225.359
4.211416583836275,0.15250642434139444,23.79599696460734,0.1526,4.301,6228.265
4.211542423990543,0.1519717871617751,23.79046883187817,0.152,4.301,6231.172
4.211402520555986,0.14972628724393894,23.78368005173249,0.1526,4.301,6234.094
4.211636827455795,0.15174765919271666,23.78900940612641,0.152,4.301,6237.0
4.211569751959087,0.1499638930898291,23.779260541116457,0.152,4.301,6239.906
4.2115527901452445,0.15082027646492097,23.787416465295568,0.152,4.301,6242.812
4.211522418530381,0.15130562400607683,23.78611195186145,0.152,4.301,6245.75
4.211868592514457,0.15054343125542144,23.785181030661537,0.152,4.301,6248.656
4.21163992060564,0.1520282169510373,23.790447722311132,0.152,4.301,6251.562
4.211594246567201,0.1522266077154624,23.788594913809384,0.152,4.301,6254.469
4.211570394091338,0.15313824033011983,23.78069085105674,0.152,4.301,6257.39
4.211846660039682,0.14961905750078283,23.793040856690247,0.1515,4.301,6260.297
4.211771951609095,0.15115498170724562,23.78628575327876,0.152,4.301,6263.203
4.211789918497488,0.15076153328635794,23.77562985549559,0.1515,4.301,6266.109
4.211465526180772,0.15147214914257412,23.78390493622993,0.1515,4.301,6269.015
4.212040135429141,0.14902345533954472,23.781874439338676,0.1515,4.301,6271.922
4.212000905865884,0.146980656640471,23.77910102152087,0.1515,4.301,6274.844
4.211880937788177,0.1500496066997338,23.776034055274007,0.1515,4.301,6277.75
4.211866732447347,0.15067785486596308,23.776476916756632,0.1515,4.301,6280.672
4.212014590732781,0.15055284410509714,23.78349046533675,0.1515,4.301,6283.609
4.212097583722314,0.14959032132466435,23.78174065386772,0.1515,4.301,6286.609
4.211935757706852,0.14942072156409192,23.78484595538552,0.1515,4.301,6289.531
4.212030070396832,0.15365658825558745,23.777244897885772,0.1509,4.301,6292.5
4.211733706366677,0.150165635590626,23.772174464283403,0.1509,4.301,6295.515
4.212163321449341,0.15117135238945947,23.770393947848707,0.1509,4.301,6298.547
4.212237658178224,0.1524076585646496,23.767541780162812,0.1509,4.301,6301.547
4.2120434494042245,0.14876487722941012,23.772585963545918,0.1509,4.301,6304.5
4.212167630335833,0.1499302251373959,23.7698898666087,0.1509,4.301,6307.422
4.212091672343645,0.14859257188229003,23.772553370212133,0.1509,4.301,6310.328
4.212452192640234,0.15222006951154876,23.771759594754972,0.1509,4.301,6313.234
4.21211536579369,0.15112941239498892,23.75474395300069,0.1509,4.301,6316.14
4.211982379775512,0.1495162551662662,23.754823367927443,0.1504,4.301,6319.047
4.212089294555018,0.1486995079735785,23.7628052148035,0.1509,4.301,6321.953
4.212434591789103,0.14997423776508226,23.7653079607131,0.1504,4.301,6324.859
4.212200259406316,0.14893937038706218,23.75318538090719,0.1509,4.301,6327.765
4.212389000577079,0.14945386596704352,23.75106267714981,0.1504,4.301,6330.672
4.212466017755438,0.14927335964949123,23.748443212808528,0.1504,4.301,6333.594
4.2123116922752,0.1464370695168142,23.75086877239176,0.1504,4.301,6336.5
4.2123835140312105,0.14894587000020407,23.73861865594013,0.1504,4.301,6339.406
4.212583779111263,0.1513040797723842,23.74030941052686,0.1504,4.301,6342.312
4.212401485820477,0.1507692349314204,23.751223456209576,0.1499,4.301,6345.219
4.212512707544982,0.1498920418826919,23.75390171989828,0.1504,4.301,6348.172
4.212471927365471,0.15234130442941596,23.763208991817073,0.1504,4.301,6351.156
4.212561260828864,0.15135432303830984,23.76241288423997,0.1499,4.301,6354.219
4.212569401795129,0.14973546472467258,23.75314397386656,0.1499,4.301,6357.203
4.2126686366192265,0.14953465267297458,23.754844043146957,0.1499,4.301,6360.234
4.212793387918451,0.1509084248572052,23.743058198049475,0.1499,4.301,6363.234
4.21298367401846,0.1503526740033631,23.744850456621553,0.1499,4.301,6366.281
4.212277667115009,0.1490300879238391,23.741560704579705,0.1499,4.301,6369.297
4.212471066199088,0.15342188436475493,23.736713402683513,0.1499,4.301,6372.328
4.213010620079548,0.15012930416013995,23.736349367655162,0.1493,4.301,6375.328
4.2127778180485995,0.14602991234273033,23.733388748378772,0.1493,4.301,6378.328
4.212888365373773,0.15333601447182307,23.714933714294364,0.1493,4.301,6381.312
4.212862857358595,0.15155988222763453,23.718529764218424,0.1493,4.301,6384.344
4.212710334118352,0.14752398431806021,23.72213867135932,0.1493,4.301,6387.328
4.212666605089772,0.14577917116521796,23.718847017465826,0.1493,4.301,6390.265
4.213035023323615,0.14941893472937354,23.71581789346703,0.1488,4.301,6393.297
4.212873798185282,0.14733241709357744,23.710994512057106,0.1488,4.301,6396.219
4.21303632817981,0.147411877382739,23.711569557120775,0.1488,4.301,6399.156
4.212992728534146,0.14659762760985365,23.719833143453513,0.1493,4.301,6402.062
4.21307961552787,0.1492548617891455,23.723614923576978,0.1488,4.301,6404.969
4.212897962778814,0.14647436047391546,23.719374902995746,0.1488,4.301,6407.875
4.212935170581691,0.14805169932360968,23.722495552869322,0.1488,4.301,6410.781
4.213143867433527,0.14648909567191432,23.72893484865271,0.1488,4.301,6413.687
4.2133798895874115,0.14773784161091538,23.727926543803292,0.1488,4.301,6416.594
4.21334968471606,0.14849741025561003,23.72938467979,0.1488,4.301,6419.5
4.213462753648308,0.14957479844982485,23.73110445662311,0.1488,4.301,6422.406
4.213161802801842,0.14534299051106903,23.730901044706997,0.1482,4.301,6425.312
4.213450394501583,0.14528089608434352,23.710790583991507,0.1482,4.301,6428.219
4.213173990676404,0.14828333105727692,23.70164435746285,0.1482,4.301,6431.125
4.213251359340674,0.1444083161752295,23.70540495377721,0.1482,4.301,6434.031
4.213472275506926,0.14849170499162231,23.707392814679725,0.1482,4.301,6436.937
4.213428820711974,0.14664849552479425,23.703402359069983,0.1482,4.301,6439.844
4.213380949824535,0.1451123198690614,23.695250078798185,0.1482,4.301,6442.75
4.213383504774086,0.14971441206581237,23.704622309772645,0.1482,4.301,6445.656
4.213439304298266,0.14944881191943762,23.706821452621313,0.1482,4.301,6448.562
4.21361026430583,0.14442210041866524,23.705693049330733,0.1477,4.301,6451.469
4.211719895664819,0.12293364978784652,23.7160409690417,0.1253,4.288,6454.375
4.211587693226659,0.12478002786678963,23.72717662239541,0.1253,4.288,6457.281
4.211683056852426,0.127560613420216,23.719844519073472,0.1253,4.288,6460.187
4.211528681354318,0.12591154055822415,23.713950356192438,0.1259,4.288,6463.094
4.211239303034783,0.12508336936736725,23.71645343059937,0.1259,4.288,6466.0
4.211492071685422,0.12580702329901453,23.704904531323088,0.1259,4.288,6468.906
4.21112555037374,0.1285280396938205,23.701629865396256,0.1259,4.288,6471.812
4.211591962321631,0.12480877542419859,23.709731291042953,0.1259,4.288,6474.719
4.211388381748656,0.12575176587143444,23.70103312390184,0.1259,4.288,6477.625
4.211582173067138,0.1251067693510458,23.695519314661098,0.1259,4.288,6480.531
4.211404427006523,0.12592635288526377,23.687323589224896,0.1259,4.288,6483.437
4.211501046912174,0.12442669938339826,23.6817683307874,0.1259,4.288,6486.344
4.21148400748471,0.12386377065759685,23.680096334043327,0.1259,4.288,6489.25
4.211679926137129,0.12741813223890724,23.67284972832448,0.1259,4.288,6492.156
4.211499179862529,0.12679295613594244,23.67641890231615,0.1259,4.288,6495.078
4.21132262056095,0.12484509124214706,23.6897085823227,0.1259,4.288,6498.015
4.211599415454933,0.1272518739412118,23.68800612545168,0.1259,4.288,6500.922
4.2116602212271195,0.12229449474216743,23.687622842577333,0.1259,4.288,6503.844
4.211677809135311,0.12528548673660328,23.690922413776814,0.1259,4.288,6506.75
4.211494232786145,0.12732085040362945,23.693399346731777,0.1259,4.288,6509.656
4.21167018596913,0.12199837919198935,23.68662846147921,0.1259,4.288,6512.562
4.211971321906192,0.1271032447980012,23.68561152314271,0.1259,4.288,6515.469
4.211022281418445,0.127364987526475,23.67491701008096,0.1259,4.288,6518.39
4.211124388684851,0.12430966569269636,23.669142620725278,0.1259,4.288,6521.297
4.2113825305895185,0.12583334536857996,23.65931237651662,0.1259,4.288,6524.203
4.211357302713759,0.12870350774109324,23.66585402786078,0.1259,4.288,6527.109
4.211221292108172,0.12404859357801758,23.663615111573495,0.1259,4.288,6530.047
4.211660065883342,0.12506724750122472,23.657843033453638,0.1259,4.288,6532.953
4.211610667607455,0.12621483814623669,23.656959694155546,0.1259,4.288,6535.859
4.211378341845435,0.12853486185438767,23.66513348506626,0.1253,4.288,6538.781
4.211728020927897,0.12739809367025648,23.666259294246853,0.1259,4.288,6541.687
4.211684789319601,0.1275605250755197,23.660230635586284,0.1253,4.288,6544.594
4.211918188436151,0.12200414288749054,23.663186368012898,0.1259,4.288,6547.5
4.211515011300815,0.12473781473375387,23.664861864651485,0.1253,4.288,6550.406
4.21168765257339,0.1238119890134734,23.672688712686877,0.1253,4.288,6553.312
4.211735522059014,0.12204431191897215,23.6657923587019,0.1253,4.288,6556.234
4.211586006498744,0.12788335643837195,23.656194768826783,0.1253,4.288,6559.14
4.2118637348956875,0.1243961377341515,23.66164313577167,0.1253,4.288,6562.047
4.211957205252097,0.12098971502524777,23.661156302875035,0.1253,4.288,6564.953
4.211788784163493,0.12282810834438569,23.659490906233653,0.1253,4.288,6567.875
4.211865686185017,0.12878449638962552,23.6632539211941,0.1253,4.288,6570.781
4.212096190298174,0.12282212739157622,23.66077462733953,0.1253,4.288,6573.687
4.211766597548639,0.12556036763139855,23.6514321691711,0.1253,4.288,6576.594
4.211439695829681,0.12862248161472373,23.653714501887926,0.1253,4.288,6579.5
4.212043870287906,0.12293583907795935,23.652955401541508,0.1253,4.288,6582.406
4.2120664535752645,0.12299499188449096,23.65378024166403,0.1253,4.288,6585.328
4.212203923604965,0.1226033806233446,23.661801847694196,0.1248,4.288,6588.234
4.211817613084199,0.1255333121260609,23.648154312558237,0.1248,4.288,6591.14
4.2119261558296195,0.12456641191347197,23.650552298934755,0.1248,4.288,6594.047
4.211842065102225,0.1245649651552694,23.6457828758572,0.1248,4.288,6596.969
4.211589811653856,0.12565413302300926,23.643446848895778,0.1248,4.288,6599.875
4.211659974083438,0.12569337158177,23.620380306825844,0.1248,4.288,6602.781
4.211916240109825,0.12379148844414334,23.622401365534504,0.1248,4.288,6605.703
4.21204256723879,0.11955106686065516,23.620707910058435,0.1248,4.288,6608.609
4.212059708808764,0.12585348872985838,23.619485484929296,0.1248,4.288,6611.515
4.211636579670278,0.12745331099693816,23.617702881987512,0.1248,4.288,6614.422
4.212531556449903,0.12101477422297154,23.61713315527965,0.1242,4.288,6617.328
4.212137754197951,0.1227105399514542,23.614861963452107,0.1248,4.288,6620.234
4.212170522417989,0.12358996561795277,23.624042678852906,0.1248,4.288,6623.156
4.212056714692436,0.12473505150839784,23.617151894743103,0.1248,4.288,6626.062
4.212344083598477,0.1257032795716905,23.616372926103054,0.1242,4.288,6628.969
4.2119824764198714,0.12189163378529329,23.60654349421459,0.1248,4.288,6631.89
4.212163094335292,0.12547392597108153,23.60569140470336,0.1242,4.288,6634.797
4.2119544981253485,0.12598702174417958,23.617047250586722,0.1242,4.288,6637.703
4.2123601606512535,0.11825623688392638,23.624055994560436,0.1242,4.288,6640.609
4.212458258407137,0.12354020088034673,23.632270627465335,0.1242,4.288,6643.515
4.212345513591885,0.12408923245198546,23.624435463025566,0.1242,4.288,6646.422
4.212261271621129,0.12307811373925133,23.62772763502331,0.1242,4.288,6649.344
4.21221519694596,0.1237268854688946,23.636437097418973,0.1242,4.288,6652.25
4.212011030334965,0.12083086333905728,23.633825268255368,0.1242,4.288,6655.156
4.21258624827272,0.12419232465662228,23.621950157062134,0.1242,4.288,6658.062
4.212282484555694,0.124178968304543,23.63155629155589,0.1242,4.288,6660.984
4.212227539259722,0.12192565593159316,23.631284832847907,0.1242,4.288,6663.89
4.212464943742902,0.1198901384688317,23.623188092882057,0.1237,4.288,6666.797
4.212526624805403,0.12132789626270915,23.620259479018912,0.1237,4.288,6669.703
4.212520346710996,0.1238201596890542,23.61798964599672,0.1237,4.288,6672.64
4.212644627642628,0.12346841730896321,23.61955752704649,0.1237,4.288,6675.625
4.212403394254349,0.12451981888762247,23.631915700746866,0.1237,4.288,6678.594
4.212790080695951,0.1201373559845447,23.629005095964487,0.1237,4.288,6681.578
4.212889633397823,0.11788376690327691,23.62383009145476,0.1237,4.288,6684.5
4.212278429824386,0.12421547178708987,23.61538412029148,0.1237,4.288,6687.422
4.212807852695825,0.12106399578671934,23.607748372795918,0.1237,4.288,6690.328
4.212313629610455,0.123118418856855,23.610430956847285,0.1237,4.288,6693.25
4.212690070337734,0.12190742370586524,23.610451528204752,0.1231,4.288,6696.156
4.212778324902414,0.12244537667789482,23.619369907781575,0.1237,4.288,6699.062
4.212721058835822,0.12079759555310875,23.613526188525213,0.1231,4.288,6701.969
4.212680522939042,0.1227788994032954,23.6146044219855,0.1237,4.288,6704.875
4.212819828626417,0.12296243671434298,23.61607418171795,0.1231,4.288,6707.781
4.212755177177724,0.12313120057725002,23.609506080883325,0.1231,4.288,6710.703
4.212660987801559,0.1214942214708343,23.615361858302972,0.1226,4.288,6713.609
4.212676278119682,0.12397621903417932,23.61252451491658,0.1231,4.288,6716.515
4.2129728527776305,0.12036796029194527,23.608493059788508,0.1226,4.288,6719.422
4.212953954608901,0.12345470734761403,23.599619565545776,0.1231,4.288,6722.328
4.212784368545976,0.11963746405812904,23.586612247229308,0.1231,4.288,6725.25
4.213010308853394,0.12266977050243508,23.592435019830354,0.1226,4.288,6728.156
4.212976538306073,0.1220992350282804,23.589935505189928,0.1231,4.288,6731.062
4.212976732164413,0.12278937077786595,23.58357041955248,0.1226,4.288,6733.969
4.2127970481113515,0.12308997815987825,23.583322395026826,0.1226,4.288,6736.875
4.213017488756326,0.12288342013406275,23.59136980145426,0.1226,4.288,6739.797
4.212994828526121,0.12121543262705851,23.592399310035706,0.1226,4.288,6742.703
4.212902285094342,0.12284061358787153,23.587844843180306,0.1226,4.288,6745.609
4.213303941734728,0.12272286595534836,23.58500484555585,0.1226,4.288,6748.515
4.213155063646349,0.12149342962128146,23.589631528279664,0.1226,4.288,6751.422
4.213252578776466,0.12149801192137322,23.58608716991619,0.1226,4.288,6754.328
4.213209021250076,0.12187710836633377,23.580487018645783,0.1226,4.288,6757.25
4.213259067727977,0.12051574820432963,23.581644235434865,0.1221,4.288,6760.156
4.213351767486231,0.12073666001906705,23.577854961129674,0.1226,4.288,6763.062
4.213287413665774,0.12187086328776997,23.56824271106831,0.1221,4.288,6765.984
4.213170267471454,0.11895501010871556,23.57587743260938,0.1221,4.288,6768.89
4.21332349423804,0.12318587823963248,23.581364514253725,0.1221,4.288,6771.797
4.213515109170713,0.11998593112196065,23.574212557174764,0.1221,4.288,6774.703
4.213403665220683,0.12027010615652645,23.579246320878756,0.1221,4.288,6777.609
4.213557495387163,0.12083900262547712,23.579893846873286,0.1221,4.288,6780.531
4.211619674687258,0.09749601314049318,23.57206708843384,0.0981,4.276,6783.437
4.211254459829274,0.1000018327094005,23.57719128662537,0.0981,4.276,6786.344
4.2112041940321685,0.09593692853565555,23.568451843247615,0.0986,4.276,6789.265
4.211065082796659,0.09590105845799504,23.569257864605234,0.0986,4.276,6792.172
4.211316013233045,0.0970872382800241,23.561892602444704,0.0986,4.276,6795.078
4.211213913862493,0.09636561050756356,23.570146063377937,0.0986,4.276,6797.984
4.211150990938592,0.09747489906641797,23.57550187631253,0.0986,4.276,6800.89
4.211150565464227,0.09847367546841938,23.573816821170297,0.0986,4.276,6803.812
4.211242938112269,0.09792479934853834,23.577286930551644,0.0986,4.276,6806.719
4.211283403658658,0.09796383209491877,23.58225925925098,0.0986,4.276,6809.625
4.211285456368352,0.09522472068221931,23.572573547736287,0.0986,4.276,6812.531
4.211161893975031,0.09780385443770936,23.567024707297072,0.0992,4.276,6815.437
4.211067316818998,0.0987169891987341,23.558291411533947,0.0986,4.276,6818.359
4.210825751714185,0.09882316457510143,23.551644535128354,0.0986,4.276,6821.281
4.211056132735033,0.09796461795475127,23.546375894814016,0.0986,4.276,6824.219
4.211112289417984,0.09870486929867842,23.55569682566692,0.0992,4.276,6827.125
4.211215464452124,0.09991326637769946,23.55862299519818,0.0986,4.276,6830.047
4.211095813204816,0.0975553146951502,23.552244270099408,0.0992,4.276,6832.953
4.2110827775443935,0.09848244169990844,23.562835968898927,0.0986,4.276,6835.859
