voltage,current,temperature,current_charge,voltage_charge,charge_time
4.211376699388563,0.33116550042007453,26.21038766952953,0.3346,4.39,4436.453
4.211373387792096,0.3324124543380294,26.20652270365849,0.3346,4.39,4439.359
4.21143573548879,0.33167778748405613,26.207715135120086,0.3346,4.39,4442.281
4.211499066613809,0.3326021696900212,26.19892644499685,0.3346,4.39,4445.187
4.21173533027362,0.33157776369617326,26.198252637879893,0.3346,4.39,4448.093
4.211752351706118,0.33226600605608403,26.193797636493358,0.3341,4.39,4451.0
4.211898090355388,0.3294622152325822,26.192375929722274,0.3341,4.39,4453.906
4.211866071218193,0.3348879405470757,26.19424628108633,0.3341,4.39,4456.812
4.211395696606391,0.3275037275588313,26.20081585523091,0.3341,4.39,4459.718
4.211777320700787,0.33196439168214953,26.187271401472653,0.3341,4.39,4462.625
4.212158269727031,0.33139370079388863,26.180462645709703,0.3335,4.39,4465.531
4.21231535832518,0.32921990306448895,26.17458287472951,0.3335,4.39,4468.437
4.212286736950538,0.3295803014732687,26.171801832387303,0.3335,4.39,4471.343
4.212329963956983,0.33094110865303056,26.172491227727033,0.3335,4.39,4474.25
4.212140694622162,0.32772253671558355,26.18515879308507,0.333,4.39,4477.156
4.2122783634306,0.3306016361386469,26.172833634993772,0.333,4.39,4480.062
4.212512898165376,0.3335444425893377,26.15853253490542,0.3325,4.39,4482.968
4.212755756115172,0.3287440369176401,26.146140252618515,0.3325,4.39,4485.89
4.212545206983145,0.3287278693627946,26.147626476539223,0.3325,4.39,4488.796
4.212487282226034,0.3269601318745378,26.141079679580095,0.3325,4.39,4491.703
4.212590555245912,0.3345575924120671,26.13838972050292,0.3325,4.39,4494.609
4.212688562629108,0.32896853971855294,26.138673311221513,0.3319,4.39,4497.515
4.212861623657221,0.32899800105863514,26.138235286591275,0.3319,4.39,4500.421
4.212925896356306,0.3265667608014997,26.13741827337395,0.3319,4.39,4503.328
4.212783277101992,0.3315830790523718,26.130577394359726,0.3319,4.39,4506.25
4.21294337917329,0.33185177250692893,26.12376906776895,0.3319,4.39,4509.156
4.213155169470742,0.3271511032543379,26.128128917540682,0.3319,4.39,4512.062
4.213088538289674,0.33111014635581076,26.131867148734095,0.3314,4.39,4514.968
4.2133716586305505,0.3303731866992944,26.12667776291882,0.3314,4.39,4517.875
4.2132865144268505,0.3282021539793042,26.113811158469282,0.3314,4.39,4520.812
4.212986861502708,0.32396576354669687,26.110021134382233,0.3314,4.39,4523.734
4.213203190662499,0.33062803703677707,26.106741197482016,0.3308,4.39,4526.64
4.2135712751754495,0.3260088006910363,26.103100404677257,0.3308,4.39,4529.562
4.211457241666873,0.3048129084665166,26.094540733434286,0.3074,4.377,4532.468
4.211638840056378,0.3056282018697021,26.089699282607498,0.3074,4.377,4535.375
4.211601212161489,0.3054594166304646,26.09088520179515,0.3079,4.377,4538.281
4.211391837765899,0.3050921553775695,26.085974685331653,0.3079,4.377,4541.187
4.2113023294693726,0.3024785190713651,26.088903062667363,0.3074,4.377,4544.109
4.211530876215828,0.3040200391338315,26.075903100598165,0.3079,4.377,4547.015
4.211418208384741,0.3036653485893297,26.077529920032333,0.3079,4.377,4549.921
4.211373035694699,0.3062238777328743,26.074330735359755,0.3074,4.377,4552.843
4.211572827006306,0.3032960917353126,26.0834428386061,0.3074,4.377,4555.781
4.211575535299162,0.3050701556074567,26.07577398809813,0.3079,4.377,4558.687
4.2114886349170035,0.30268590087906927,26.072782152385514,0.3074,4.377,4561.593
4.211842662951944,0.30425712463455123,26.071004810676172,0.3074,4.377,4564.5
4.211848496306284,0.30577809536153167,26.064768853856194,0.3068,4.377,4567.406
4.211727098750111,0.3025448372245852,26.056513241294844,0.3074,4.377,4570.312
4.21179361654587,0.30540914160983507,26.05467160201979,0.3074,4.377,4573.218
4.211657771418227,0.30064143764750356,26.040862443301034,0.3074,4.377,4576.125
4.21186301504265,0.30703123598308946,26.038550221559525,0.3068,4.377,4579.031
4.211741613040339,0.30339927017247603,26.040366243494415,0.3068,4.377,4581.937
4.211764126440581,0.30096067562755485,26.038073302273332,0.3074,4.377,4584.843
4.212013450602599,0.3051380091224094,26.039979154759926,0.3068,4.377,4587.75
4.211926546692295,0.3030901292654252,26.034700971378417,0.3068,4.377,4590.671
4.212153653188714,0.3007095248711604,26.0307321582665,0.3068,4.377,4593.578
4.2120054451215365,0.3053169442515779,26.028338710321968,0.3068,4.377,4596.484
4.211861508921735,0.3002168403294615,26.033310940782005,0.3063,4.377,4599.39
4.212382353983648,0.3031446737831746,26.025421805936034,0.3063,4.377,4602.296
4.212543500213818,0.3069927056103864,26.016081992683713,0.3063,4.377,4605.203
4.212183973625377,0.3015677711611444,26.0156921947266,0.3063,4.377,4608.109
4.2124242470418976,0.30114708472110147,26.009057453719176,0.3063,4.377,4611.015
4.212132680372625,0.30417219277586893,26.010591772993585,0.3057,4.377,4613.921
4.212473992417274,0.3031966706522904,25.997374722643617,0.3057,4.377,4616.828
4.212326042368257,0.3049165722116206,25.991907482862807,0.3057,4.377,4619.734
4.212384312077743,0.30333270360232095,25.989050003036,0.3057,4.377,4622.656
4.212548673840367,0.30127153991880784,25.98463752322329,0.3057,4.377,4625.562
4.212614599192437,0.302656235726499,25.982033784502416,0.3052,4.377,4628.468
4.210764132394775,0.28052201581833763,25.975771690270037,0.2834,4.364,4631.375
4.210445702802362,0.28012355237874614,25.97887095205585,0.2829,4.364,4634.281
4.21041569126469,0.2775033128706753,25.973464951698745,0.2834,4.364,4637.203
4.21081642737805,0.279011677356176,25.978215062454627,0.2834,4.364,4640.109
4.210561856672378,0.2833225567580095,25.98190690964448,0.2834,4.364,4643.015
4.2105046431626425,0.2807269086464317,25.982795737318988,0.2834,4.364,4645.921
4.21059839823173,0.2815172312716688,25.974597134007926,0.2839,4.364,4648.828
4.210699296477774,0.28491444147571643,25.975759226207277,0.2834,4.364,4651.734
4.21063523706337,0.28306235333265833,25.96888564307567,0.2834,4.364,4654.656
4.210400760488376,0.2794684677523652,25.967384929098678,0.2834,4.364,4657.562
4.210692213972428,0.2803926953125755,25.96296744390996,0.2834,4.364,4660.468
4.210827662056633,0.27865699504151065,25.962346570620504,0.2834,4.364,4663.375
4.210866980514827,0.27980817006458925,25.951341942669455,0.2834,4.364,4666.281
4.210525237268023,0.2844726487367522,25.94556726706413,0.2834,4.364,4669.187
4.210852258843414,0.2799120383886018,25.931671239057795,0.2834,4.364,4672.093
4.210676438256296,0.27760397325905434,25.930159368942,0.2834,4.364,4675.031
4.211008944778115,0.2821160647691259,25.932794538885656,0.2829,4.364,4677.953
4.210662661005211,0.2808921212461192,25.93414566684279,0.2834,4.364,4680.875
4.2106661664417135,0.27889439506686214,25.937305641674378,0.2829,4.364,4683.781
4.21080923162529,0.28026068527557835,25.92639042158087,0.2829,4.364,4686.671
4.2105397337561845,0.2813987899739848,25.931109059070383,0.2829,4.364,4689.593
4.210835813626116,0.278476652595926,25.930267691551844,0.2823,4.364,4692.5
4.211367827065712,0.28158404267157366,25.931097043951223,0.2829,4.364,4695.406
4.210769990421246,0.2786914739460198,25.92275147101472,0.2829,4.364,4698.312
4.211023194689761,0.2788840784788561,25.910097875294202,0.2823,4.364,4701.218
4.211240924781675,0.28165159633653686,25.912836313307412,0.2829,4.364,4704.14
4.211299982246052,0.28125170431010693,25.91282616516043,0.2823,4.364,4707.046
4.210919722893821,0.2767560600241533,25.90571223441149,0.2823,4.364,4709.984
4.2113661968244,0.27965447655779985,25.909571778950944,0.2823,4.364,4712.89
4.211206723840731,0.2819917204130238,25.90855538497746,0.2823,4.364,4715.796
4.211190775114203,0.27738079111341024,25.907675298055118,0.2823,4.364,4718.703
4.2109679552691714,0.2834786737526565,25.899192059698116,0.2823,4.364,4721.625
4.211415613696013,0.27595173712953047,25.892179912779046,0.2818,4.364,4724.531
4.211534650548743,0.2807753754755514,25.891327734489835,0.2818,4.364,4727.437
4.211536287822579,0.2784224611305635,25.885970534530742,0.2818,4.364,4730.343
4.211681347420354,0.2784314624023623,25.881879768723422,0.2818,4.364,4733.25
4.211836862294057,0.2785879565063822,25.872731803348497,0.2818,4.364,4736.156
4.211410274265759,0.27879838256462036,25.867762101438096,0.2818,4.364,4739.062
4.211759910443658,0.28150453134123465,25.870337267101334,0.2812,4.364,4741.984
4.211733492791988,0.2753035834358914,25.860126858149847,0.2812,4.364,4744.89
4.212003184981412,0.27862395597033934,25.864317389477378,0.2812,4.364,4747.796
4.211817103693985,0.2778991918354922,25.858754009395255,0.2812,4.364,4750.718
4.211821569545353,0.2741931179211354,25.8578479053332,0.2812,4.364,4753.625
4.2118247047876505,0.27828487629324516,25.858389327083486,0.2807,4.364,4756.531
4.212089645101583,0.2784654127826018,25.84980179984905,0.2807,4.364,4759.437
4.211920302659914,0.2766536809603988,25.840160194677804,0.2807,4.364,4762.343
4.212334954548953,0.27892427777617007,25.845226410373687,0.2807,4.364,4765.25
4.212068164261942,0.2742843601375906,25.844913281701093,0.2801,4.364,4768.156
4.212324878415452,0.2745074524159098,25.839843757566307,0.2807,4.364,4771.078
4.212210096744944,0.2797670426466896,25.83963693094891,0.2801,4.364,4773.984
4.212424629552885,0.2790940544289955,25.840281618628502,0.2801,4.364,4776.906
4.212248418040487,0.2755376714777409,25.839247835697332,0.2801,4.364,4779.812
4.212386687800141,0.2732883518544091,25.836912483147763,0.2796,4.364,4782.718
4.21207267420052,0.27990929075679744,25.833972092142957,0.2796,4.364,4785.625
4.21227295703061,0.2746911262786812,25.824221801460222,0.2796,4.364,4788.531
4.2126005861349425,0.27630275032822826,25.821119247576465,0.2796,4.364,4791.437
4.2106212216341214,0.2547099995483022,25.82368792384365,0.2572,4.352,4794.343
4.210529363402832,0.2536435507872019,25.827886567507157,0.2572,4.352,4797.265
4.210686862235402,0.25478238973785744,25.81941713180578,0.2572,4.352,4800.171
4.210512149448336,0.2546301596638382,25.820970637454888,0.2578,4.352,4803.078
4.2107717184610145,0.25185802117231004,25.819991821054735,0.2572,4.352,4805.984
4.210372221582284,0.2556865298247995,25.816962420331972,0.2578,4.352,4808.921
4.210157235249291,0.25513799574154716,25.81521757202785,0.2578,4.352,4811.812
4.210465982517477,0.2545990177067438,25.812332582430287,0.2578,4.352,4814.734
4.210636620279989,0.2521119047624021,25.81026336587579,0.2572,4.352,4817.64
4.210588244121547,0.25408481817442446,25.803700767437597,0.2572,4.352,4820.546
4.210568394670326,0.2558535471978555,25.798542132809803,0.2572,4.352,4823.468
4.2108497045705775,0.25494257120978103,25.796008799564973,0.2572,4.352,4826.375
4.210490766043606,0.2551349177023625,25.802475391703414,0.2572,4.352,4829.281
4.210726197919843,0.2562973772408045,25.79997931698692,0.2572,4.352,4832.187
4.210815777497815,0.25616189252922894,25.790131600343127,0.2572,4.352,4835.093
4.210575835426212,0.256510014767589,25.78415495507161,0.2572,4.352,4838.0
4.210636602737583,0.25310233323563086,25.779565350386257,0.2572,4.352,4840.906
4.211137243076439,0.25670142033788573,25.78515331039851,0.2572,4.352,4843.843
4.211136861192687,0.2534431250898696,25.782371586235524,0.2567,4.352,4846.75
4.210774924927609,0.25396061950977694,25.775800850306233,0.2572,4.352,4849.656
4.2110861724517,0.2557436635542854,25.771439384950238,0.2572,4.352,4852.562
4.210974637541626,0.2526809386561605,25.76886844298084,0.2572,4.352,4855.484
4.21086952759521,0.25661333339807835,25.769281074236314,0.2567,4.352,4858.39
4.210765216534554,0.25006733898945743,25.765662369676374,0.2572,4.352,4861.328
4.2110394904904975,0.253403681329183,25.75876511952461,0.2572,4.352,4864.312
4.211000425091947,0.25670908906520307,25.756916199126458,0.2567,4.352,4867.281
4.211241008841995,0.25141084827858634,25.753446623241757,0.2572,4.352,4870.312
4.211043227252667,0.25465047790928236,25.748695694328656,0.2567,4.352,4873.328
4.2112132111153695,0.25662502249566693,25.754896630086588,0.2567,4.352,4876.343
4.2110473787736105,0.2540444239503178,25.74968255010552,0.2567,4.352,4879.375
4.211311204901842,0.25489959268822604,25.745863425144726,0.2561,4.352,4882.343
4.211205659350975,0.2528306257735611,25.75145030215161,0.2561,4.352,4885.281
4.211024866191657,0.24845782837469335,25.74222864101741,0.2561,4.352,4888.203
4.211375528460044,0.25240752696993235,25.74440856712127,0.2561,4.352,4891.109
4.211472215955632,0.25443452259596,25.74857143854117,0.2561,4.352,4894.015
4.211534279061753,0.25434906841475785,25.740514913394104,0.2556,4.352,4896.937
4.211769857389377,0.2571436756371063,25.734711880796574,0.2556,4.352,4899.843
4.21146125045263,0.25162502860369723,25.72625491556994,0.2561,4.352,4902.75
4.211588750123278,0.2528773779675638,25.724918244599696,0.2556,4.352,4905.656
4.211335339261751,0.256056845300943,25.714083399221234,0.2556,4.352,4908.578
4.211616787766194,0.2567969676785367,25.71596472437104,0.2551,4.352,4911.484
4.21185057506587,0.2522506853366433,25.711014986974423,0.2551,4.352,4914.406
4.211596852837722,0.2543005102292999,25.704827928161635,0.2556,4.352,4917.312
4.211401623140911,0.2521862761746063,25.717110665056975,0.2556,4.352,4920.218
4.211820851419899,0.25181139999972907,25.712088213167092,0.2556,4.352,4923.156
4.211914987581707,0.2535002975376219,25.700616614512324,0.2551,4.352,4926.109
4.211734276851528,0.2518940271276946,25.707112368795418,0.2545,4.352,4929.031
4.212292442931296,0.2564306988300719,25.697046476484946,0.2551,4.352,4931.937
4.211929246692724,0.2508642994640353,25.6902920170407,0.2551,4.352,4934.843
4.211733107513979,0.24955687437218158,25.687182433500052,0.2545,4.352,4937.765
4.21186276645636,0.24718331627286053,25.68834123227439,0.2545,4.352,4940.671
4.212013122249018,0.2502111812191841,25.684709704718223,0.2545,4.352,4943.578
4.211811191592331,0.2508535437968959,25.69185115982406,0.2545,4.352,4946.484
4.212267056676198,0.2510605922911975,25.678926505474394,0.2545,4.352,4949.39
4.212369604063649,0.25471201353930123,25.68223463277667,0.254,4.352,4952.312
4.212289485638655,0.2499865700511296,25.687809987460973,0.254,4.352,4955.218
4.212420295358174,0.2530210654959894,25.677881543837668,0.254,4.352,4958.125
4.212390382848245,0.25244749098944436,25.674832714609334,0.254,4.352,4961.046
4.212404480922563,0.25096902102137036,25.672983856386132,0.2534,4.352,4963.953
4.212770722170997,0.2515515020533174,25.6784356445403,0.254,4.352,4966.859
4.212682336151309,0.2564983920644657,25.66525903761485,0.254,4.352,4969.781
4.212655157175812,0.25256030813629743,25.6639960942072,0.2534,4.352,4972.687
4.212578314423461,0.25006664671503664,25.6603631348286,0.2534,4.352,4975.593
4.212420936835529,0.24977537263198415,25.671011287797022,0.2529,4.352,4978.5
4.212680286244271,0.25196720079035845,25.67017374359476,0.2534,4.352,4981.406
4.212863819831414,0.24964341975013293,25.667911128618485,0.2534,4.352,4984.328
4.212904828722866,0.2524705296630628,25.66632859911603,0.2529,4.352,4987.234
4.213303320497064,0.2517267477243508,25.661704677069125,0.2529,4.352,4990.171
4.212819676218714,0.24814703770629867,25.664033871966577,0.2529,4.352,4993.14
4.213083185816508,0.25039620497444354,25.65308653251067,0.2529,4.352,4996.078
4.213236695561261,0.24956030670076665,25.650217404978648,0.2529,4.352,4999.046
4.213087799824634,0.25042928860817876,25.64557597512501,0.2523,4.352,5001.953
4.213154752169723,0.24804774583122355,25.645560831661218,0.2523,4.352,5004.875
4.212962504336183,0.25020762260290846,25.640819675250796,0.2523,4.352,5007.781
4.213166544455114,0.24915775324289488,25.646092854917804,0.2523,4.352,5010.687
4.213279861938201,0.25090378086221515,25.641344067404923,0.2518,4.352,5013.593
4.213468920882444,0.2493724976215555,25.644245894104614,0.2523,4.352,5016.5
4.213384682016755,0.24753566876885255,25.639873380598605,0.2518,4.352,5019.406
4.213440083230816,0.2468044195740756,25.637342749657627,0.2518,4.352,5022.328
4.21357389715432,0.24810201973807128,25.62642211006808,0.2518,4.352,5025.234
4.211574186832485,0.22743563661067256,25.62290389109992,0.2289,4.339,5028.14
4.211730069724102,0.22972659900393763,25.621887792491563,0.2294,4.339,5031.046
4.2114008991881136,0.22568605612973272,25.618274296920475,0.23,4.339,5033.953
4.211434356249098,0.22529575933560123,25.618082124553915,0.2294,4.339,5036.859
4.211310908489597,0.22422127492801255,25.61137488271747,0.23,4.339,5039.765
4.211532672018374,0.22672130682620464,25.61534119290872,0.2294,4.339,5042.687
4.211473781848842,0.2313818138859596,25.611400461636535,0.23,4.339,5045.593
4.211485310072638,0.22699165176886119,25.601453490048968,0.2294,4.339,5048.5
4.211329204922749,0.22465156856771074,25.599378122373647,0.23,4.339,5051.406
4.21147746854208,0.2252726727582376,25.600589508418583,0.2294,4.339,5054.312
4.211442607986486,0.22767731706643174,25.59404997389822,0.2294,4.339,5057.218
4.211553482090201,0.22457489665531244,25.593617296986295,0.2294,4.339,5060.125
4.211253920338149,0.22460268068641098,25.59997677911327,0.2294,4.339,5063.031
4.211736883429647,0.2274519711519265,25.603308469056916,0.2294,4.339,5065.937
4.212005765971434,0.22958330066572857,25.60086501938353,0.2294,4.339,5068.843
4.2118837301859235,0.22896779177967916,25.59714875927525,0.2294,4.339,5071.75
4.211677512840029,0.22771830178807045,25.595565845727858,0.2294,4.339,5074.656
4.211594470453248,0.2265023020741167,25.591803095686387,0.2294,4.339,5077.562
4.2115906701270465,0.22575065459376223,25.590849254938103,0.2294,4.339,5080.468
4.211835056177091,0.22655483867142617,25.581045064532784,0.2294,4.339,5083.375
4.211933903077489,0.22704314971848297,25.585802668245382,0.2289,4.339,5086.281
4.211994216842663,0.22592239918640358,25.584897929780837,0.2294,4.339,5089.187
4.211920619986548,0.2292660358651892,25.58470974236711,0.2289,4.339,5092.093
4.211811125311243,0.22662117451767264,25.58714489776496,0.2289,4.339,5095.0
4.2120132178968905,0.2283304772958001,25.59238457833266,0.2289,4.339,5097.921
4.211907078324438,0.22595249586482846,25.595176214677085,0.2289,4.339,5100.828
4.21235447512805,0.22927928611316076,25.58516425001602,0.2289,4.339,5103.734
4.2120756367567935,0.2312728297291628,25.57497226614706,0.2289,4.339,5106.64
4.212180407188468,0.22940703265115872,25.56375437191827,0.2283,4.339,5109.546
4.2118518979910355,0.2244715671287177,25.56501694313127,0.2289,4.339,5112.453
4.211977702564704,0.22508081027779167,25.559971552184695,0.2283,4.339,5115.359
4.211997987074379,0.22664444379622106,25.565905013821617,0.2283,4.339,5118.265
4.212194170968865,0.22702605346981372,25.55665053233491,0.2283,4.339,5121.171
4.212060931887856,0.23022972106783207,25.555730488458128,0.2283,4.339,5124.078
4.212153326468265,0.2253421880947889,25.551862471733987,0.2283,4.339,5126.984
4.212032411615997,0.22747322561836408,25.55587482127428,0.2278,4.339,5129.906
4.212326292572769,0.22449719220216066,25.554646294047608,0.2283,4.339,5132.812
4.212385716059399,0.22679644240609173,25.545870242613404,0.2283,4.339,5135.734
4.212310776034907,0.22297748235298062,25.54830817129421,0.2278,4.339,5138.64
4.212460191551998,0.22502230607137308,25.549181798538616,0.2278,4.339,5141.562
4.212535623715639,0.22656035205932532,25.55628040218699,0.2278,4.339,5144.5
4.212566588724321,0.22108558393305075,25.553492309980367,0.2278,4.339,5147.406
4.212599958470617,0.22749339989676778,25.540535048712492,0.2278,4.339,5150.328
4.212441546771006,0.22511938040765608,25.54581260109454,0.2273,4.339,5153.234
4.212760787880764,0.22581245515347773,25.54320744540233,0.2278,4.339,5156.14
4.212640549064226,0.22413823728768137,25.538994112414937,0.2273,4.339,5159.046
4.21267178912506,0.22492935470949316,25.538714802665854,0.2273,4.339,5161.953
4.213040572593529,0.2300656933640789,25.536875163915767,0.2273,4.339,5164.875
4.212756647169709,0.22597628788972723,25.533261709290713,0.2273,4.339,5167.781
4.213073440509203,0.22406953657084638,25.523541723907126,0.2267,4.339,5170.687
4.212952874227917,0.22632349548264516,25.52252959442887,0.2273,4.339,5173.593
4.212805313444097,0.2225978326000857,25.5223499236806,0.2267,4.339,5176.531
4.213006261464083,0.22368484447249903,25.51919418411708,0.2267,4.339,5179.437
4.213028280628865,0.222535013361935,25.51340868211778,0.2267,4.339,5182.343
4.21303008238564,0.223705038432147,25.50477082097583,0.2267,4.339,5185.25
4.213070989895787,0.22342213247233111,25.507272030037164,0.2267,4.339,5188.156
4.213183756054286,0.22662617127145296,25.511027279087976,0.2267,4.339,5191.062
4.2129867502254585,0.22352639652531373,25.49920929610968,0.2262,4.339,5193.968
4.2132969014572845,0.22275904716945247,25.503148086427952,0.2267,4.339,5196.89
4.213184503571004,0.22041084835834754,25.49049662919816,0.2262,4.339,5199.796
4.213424701457915,0.2245024102130127,25.488948924385685,0.2262,4.339,5202.703
4.213122899901535,0.2222486271043271,25.487040651938187,0.2262,4.339,5205.609
4.213227759164679,0.22191314231557158,25.486597590862324,0.2256,4.339,5208.515
4.213292181433726,0.2216270141170108,25.481377080228675,0.2256,4.339,5211.437
4.213677426598267,0.22493420243344814,25.49229188896013,0.2256,4.339,5214.343
4.211617916519222,0.20005664505107204,25.487424725699864,0.2022,4.326,5217.25
4.211587315513037,0.20151143577961933,25.487768597185518,0.2033,4.326,5220.171
4.211301270792568,0.19951745948968394,25.49391395849882,0.2027,4.326,5223.078
4.211281209524489,0.1998036874374591,25.48490002788,0.2033,4.326,5225.984
4.211256490735444,0.1979331876935469,25.482981087734956,0.2027,4.326,5228.89
4.211115365832514,0.19651163396298935,25.477445859810608,0.2033,4.326,5231.796
4.211472700137903,0.2025941603296045,25.474690351388762,0.2033,4.326,5234.703
4.211507265234824,0.19948152955079687,25.472007811023197,0.2033,4.326,5237.625
4.211498880384067,0.20112476750261546,25.473940778762266,0.2033,4.326,5240.531
4.2114990702297765,0.2011381800425734,25.469745094698187,0.2033,4.326,5243.437
4.211149391678747,0.1985469385297435,25.472775702859877,0.2027,4.326,5246.359
4.211518997941258,0.20126538193303373,25.46919521766689,0.2033,4.326,5249.265
4.2112038952038455,0.1983572536809128,25.4689598383013,0.2027,4.326,5252.171
4.211149061949381,0.19860056543585772,25.47078237331649,0.2033,4.326,5255.078
4.21157602581599,0.2013426109798086,25.45970696198965,0.2027,4.326,5257.984
4.2113196022861645,0.1997811837020175,25.454956348990223,0.2027,4.326,5260.89
4.2112284616413715,0.20270003777263268,25.46063411847568,0.2027,4.326,5263.812
4.2112311127043816,0.1962384257308062,25.46022802362788,0.2027,4.326,5266.718
4.211301970122438,0.2016062918579258,25.454168128721903,0.2027,4.326,5269.625
4.211228697696021,0.20187761111648916,25.452345407235324,0.2027,4.326,5272.531
4.211315342483583,0.2018079211441244,25.449941365717446,0.2027,4.326,5275.453
4.21140376984263,0.19968936459197975,25.444449303026207,0.2027,4.326,5278.359
4.211326808205966,0.19992714480931606,25.446793212698964,0.2027,4.326,5281.265
4.211314282097584,0.20098810005305057,25.43816886578827,0.2027,4.326,5284.171
4.211662403628258,0.19784865775735666,25.446237353238658,0.2027,4.326,5287.093
4.21183809953352,0.2000437519763926,25.44015142952474,0.2027,4.326,5290.0
4.211689905921907,0.19906688148828222,25.435982964102397,0.2027,4.326,5292.906
4.211664409367142,0.19944560266751457,25.440398719466195,0.2027,4.326,5295.812
4.211927319954639,0.19972532458347847,25.437903039831653,0.2022,4.326,5298.718
4.211719884578962,0.1993483610868406,25.443940141147174,0.2027,4.326,5301.64
4.211934914227311,0.1981015550201717,25.439952773252628,0.2022,4.326,5304.546
4.211611311298684,0.19646261199476672,25.43538927030156,0.2022,4.326,5307.453
4.211518789377651,0.19694864826533423,25.432238512017296,0.2027,4.326,5310.375
4.211468507778198,0.20221320149795116,25.43113886061872,0.2016,4.326,5313.281
4.211913153106859,0.1977930823834913,25.425448190839482,0.2022,4.326,5316.187
4.211851536396751,0.19958641961244142,25.428760755612217,0.2022,4.326,5319.093
4.211949235823805,0.1973136536963607,25.425420691121307,0.2016,4.326,5322.0
4.2119978278812855,0.20107509404188872,25.423821829688528,0.2022,4.326,5324.921
4.211923304211132,0.1995318557047821,25.411342536618886,0.2016,4.326,5327.828
4.211934841239302,0.19808206295687517,25.42333292037537,0.2016,4.326,5330.734
4.212178914261843,0.1996640340631662,25.410533402182775,0.2016,4.326,5333.64
4.211748288253831,0.19865779957817295,25.419613572682856,0.2016,4.326,5336.546
4.21217965122659,0.1956988135983321,25.41518532336923,0.2011,4.326,5339.468
4.211952147450417,0.19847752525128834,25.42065501749525,0.2016,4.326,5342.375
4.212061875515282,0.20048150129501166,25.418638214686062,0.2016,4.326,5345.281
4.211955078227053,0.1967141434511071,25.407667186282648,0.2016,4.326,5348.203
4.212155602017119,0.19903961559145533,25.40253518754255,0.2016,4.326,5351.109
4.212237617569786,0.19646730089632355,25.39986015937134,0.2011,4.326,5354.015
4.212232445040607,0.19740356901901518,25.403275468117588,0.2011,4.326,5356.921
4.212241368717007,0.19863172254329167,25.391723678735353,0.2011,4.326,5359.843
4.212175018755035,0.19897133670992315,25.390037902465757,0.2011,4.326,5362.75
4.212130037384644,0.19790418732658824,25.385988202656193,0.2011,4.326,5365.656
4.212595599182304,0.20013992530891403,25.38533848197723,0.2005,4.326,5368.562
4.2123147637485685,0.20086096340046383,25.387492756717418,0.2005,4.326,5371.484
4.212322749440501,0.19656300806922614,25.39157835565921,0.2011,4.326,5374.39
4.212613539292538,0.19963379912335724,25.382171595717057,0.2005,4.326,5377.296
4.212395402746085,0.1956633870477909,25.380456929201287,0.2005,4.326,5380.203
4.212466429095937,0.19870800694444415,25.37770706875321,0.2005,4.326,5383.125
4.212524743683483,0.19150893056824944,25.37515614624536,0.2005,4.326,5386.031
4.212364183640564,0.20015354029323218,25.369215528797728,0.2005,4.326,5388.968
4.212441949975002,0.1963004394308163,25.375048409536696,0.2005,4.326,5391.875
4.212564340270868,0.19894763380090555,25.37295122866959,0.2005,4.326,5394.781
4.2126324002560365,0.1969431423838595,25.367320225960345,0.2,4.326,5397.687
4.2128151256555215,0.19731762025911548,25.363780478475235,0.2,4.326,5400.609
4.212560842996487,0.1976778779253454,25.368937325253547,0.2,4.326,5403.515
4.212744767355232,0.19881729515844845,25.36444239720666,0.2,4.326,5406.421
4.21255962346371,0.19538836019870973,25.360881125350915,0.2,4.326,5409.328
4.21301404926567,0.1956557895546731,25.352531152345684,0.2,4.326,5412.234
4.212592559901879,0.19667954754099748,25.351236738920875,0.2,4.326,5415.14
4.212904687791874,0.19746024919816083,25.361098224598116,0.1995,4.326,5418.062
4.212890517662116,0.1951218147199818,25.3625026690693,0.2,4.326,5421.0
4.21295215977218,0.20131914723699681,25.366132528139534,0.1995,4.326,5423.906
4.213028455926609,0.19575779002872812,25.356124899230085,0.1995,4.326,5426.812
4.213155931282113,0.19941688634389867,25.3616370958299,0.1995,4.326,5429.718
4.2128533927595635,0.19618476369431545,25.36067348581976,0.1995,4.326,5432.625
4.212919344149403,0.19529119985994509,25.354523280891165,0.1989,4.326,5435.531
4.213306575958724,0.1955093450929844,25.350250184348038,0.1989,4.326,5438.437
4.213371866397372,0.19557433851356643,25.347553054594872,0.1995,4.326,5441.359
4.213080740642458,0.19624166950811042,25.347272603753545,0.1989,4.326,5444.265
4.213109055993435,0.19402591906648428,25.338233678202457,0.1989,4.326,5447.171
4.213384855931552,0.19386050653128445,25.33358306578304,0.1989,4.326,5450.078
4.2133547608140045,0.19593588013617486,25.32994096424253,0.1989,4.326,5452.984
4.213597216887806,0.19716772000334942,25.326870101687906,0.1989,4.326,5455.906
4.211281195467953,0.1752851578656229,25.333454230821662,0.176,4.314,5458.812
4.211425597125631,0.17432414374351463,25.325577664458372,0.1766,4.314,5461.718
4.211618248397467,0.17309441090150784,25.325975540683718,0.1766,4.314,5464.64
4.211305984095188,0.17645784773642786,25.32099344762703,0.1766,4.314,5467.546
4.211454092260209,0.17735428144655324,25.32732260941128,0.1771,4.314,5470.453
4.211546960752061,0.17384318959977635,25.325910839413034,0.1771,4.314,5473.359
4.211167867112798,0.17417290577741842,25.32377017040058,0.1771,4.314,5476.265
