voltage,current,temperature,current_charge,voltage_charge,charge_time
4.211924428039233,0.04051045503766181,23.72095655216454,0.0447,4.25,8170.469
4.211902114324234,0.04392594756737855,23.71372932823884,0.0447,4.25,8173.375
4.212316685728263,0.041655947896092074,23.71831272466788,0.0447,4.25,8176.297
4.212164965526825,0.043387089106487094,23.712727257094247,0.0447,4.25,8179.203
4.212147505115541,0.04302165021205895,23.713416171005246,0.0447,4.25,8182.109
4.21189258298993,0.043937435894303406,23.707087352115167,0.0447,4.25,8185.016
4.211876705933234,0.045391915377009574,23.71161085738351,0.0447,4.25,8187.922
4.212006967163697,0.04297112717241456,23.70014666374353,0.0447,4.25,8190.828
4.211963512633905,0.04558317087840277,23.70109424199872,0.0447,4.25,8193.734
4.2119524749234385,0.04206434776957331,23.706754119268506,0.0447,4.25,8196.641
4.2118602172605915,0.04284152340746377,23.70679372457382,0.0447,4.25,8199.562
4.211865030337771,0.04485682253722824,23.716798809497906,0.0447,4.25,8202.469
4.211832991860917,0.0440983275049054,23.70893771556932,0.0447,4.25,8205.375
4.212004306268772,0.04438054255023733,23.712523023772132,0.0447,4.25,8208.281
4.212128218009245,0.041862999141392784,23.716249296436715,0.0447,4.25,8211.187
4.211975376242527,0.043325038036507245,23.70814300773839,0.0441,4.25,8214.094
4.211997309068385,0.042447651076495604,23.70909998848772,0.0441,4.25,8217.0
4.2118426957776585,0.04446887362467759,23.7068990732352,0.0447,4.25,8219.906
4.212146575923904,0.04666041445456114,23.70516273047184,0.0441,4.25,8222.812
4.211830624606906,0.04236466285012801,23.705211359850722,0.0447,4.25,8225.719
4.211977119129999,0.04410215188044378,23.706395833146146,0.0447,4.25,8228.625
4.211939812355717,0.04595793484128661,23.70764898340004,0.0447,4.25,8231.547
4.212026734560255,0.04320434719975123,23.70634029046732,0.0447,4.25,8234.453
4.211882765562286,0.04255580805371296,23.711418430829188,0.0447,4.25,8237.375
4.212123018517604,0.04066274391240652,23.7067312881175,0.0447,4.25,8240.281
4.212093869808453,0.04370073494697217,23.70741257465207,0.0447,4.25,8243.172
4.212021911175889,0.04296359643150878,23.71210539464865,0.0447,4.25,8246.094
4.212075861640958,0.045859160429139484,23.70579051438319,0.0447,4.25,8248.984
4.211961909026636,0.04138010565755822,23.69788428145084,0.0441,4.25,8251.891
4.211972802036653,0.0432989321912195,23.703742539537863,0.0447,4.25,8254.797
4.211992742267904,0.04129582187463533,23.70605541308112,0.0447,4.25,8257.703
4.211910995848479,0.041265633102886855,23.707003497346076,0.0447,4.25,8260.609
4.212050338239847,0.04394264779862524,23.7104680131589,0.0447,4.25,8263.547
4.211919317942344,0.04410233967247564,23.696052755779917,0.0441,4.25,8266.453
4.2118143464280156,0.043948170833696364,23.704548503994918,0.0441,4.25,8269.359
4.211960681626929,0.0420195061952744,23.702994844459294,0.0447,4.25,8272.266
4.212248593210902,0.040876574663311134,23.698936588046855,0.0441,4.25,8275.172
4.212401215040183,0.04235126500266232,23.6986061261495,0.0447,4.25,8278.078
4.212174699967906,0.046471500505946194,23.69659174875099,0.0441,4.25,8280.984
4.211944939354841,0.04310570986695614,23.693520004154145,0.0441,4.25,8283.891
4.212110449482812,0.04325472226599803,23.70099830513863,0.0447,4.25,8286.797
4.212068065770741,0.04132271177589071,23.699889602703976,0.0441,4.25,8289.703
4.211858661936741,0.04443922116357699,23.698592414259465,0.0441,4.25,8292.609
4.211628281962587,0.045257685918754356,23.69572707517246,0.0447,4.25,8295.547
4.212103707088323,0.040644311587491044,23.695216978361156,0.0447,4.25,8298.453
4.212285527104474,0.04198254407180336,23.70002765306076,0.0441,4.25,8301.359
4.212226751513405,0.044030738618503894,23.698355961266266,0.0447,4.25,8304.266
4.2122333692922895,0.04044764990195347,23.69088481706979,0.0441,4.25,8307.172
4.211569709308775,0.04469325961338661,23.690777781701144,0.0441,4.25,8310.078
4.212051355649683,0.04786946193785597,23.693410011461882,0.0447,4.25,8312.984
4.211773663049276,0.044183573931454743,23.678306804734863,0.0441,4.25,8315.891
4.212191550139183,0.043422818133375486,23.682915512042236,0.0447,4.25,8318.797
4.212002338138319,0.044333229886038786,23.692146846829115,0.0441,4.25,8321.703
4.211982696217753,0.04215025242046446,23.682241389966006,0.0441,4.25,8324.609
4.212255403484584,0.04023373214043663,23.68114297528449,0.0441,4.25,8327.516
4.2121774052980845,0.04218653095052329,23.68177712950731,0.0447,4.25,8330.437
4.212349131493379,0.0436502847518333,23.688270436209926,0.0441,4.25,8333.344
4.21203447676618,0.044986707681067724,23.694304566713978,0.0441,4.25,8336.25
4.2119555817532985,0.04252334915768946,23.69524528230308,0.0441,4.25,8339.156
4.211875746833638,0.04373542210554489,23.69537526508947,0.0441,4.25,8342.062
4.212068840572643,0.03997439263893843,23.694941983314944,0.0441,4.25,8344.969
4.212070446394612,0.043904198851922815,23.681377094585947,0.0441,4.25,8347.875
4.211935305898088,0.03981249334425514,23.688511515570813,0.0441,4.25,8350.781
4.212074959808975,0.04347134422839729,23.678745285931587,0.0441,4.25,8353.687
4.212143738100129,0.042094536887488716,23.682518243695036,0.0441,4.25,8356.594
4.212086513830271,0.04027047396888319,23.685235106256158,0.0441,4.25,8359.5
4.212081796034171,0.04269438378048946,23.698813875305856,0.0441,4.25,8362.406
4.211975245740992,0.04377456422964698,23.699496201743244,0.0441,4.25,8365.312
4.212155844766274,0.04306798030316937,23.687427445599074,0.0441,4.25,8368.219
4.21194381901175,0.04426500132279053,23.6916447727008,0.0441,4.25,8371.141
4.212085439527858,0.04436371488614122,23.694912668500574,0.0441,4.25,8374.047
4.212135491921115,0.04753747872727358,23.700692378138957,0.0441,4.25,8376.953
4.212322691357777,0.043962820951243486,23.703300980557646,0.0441,4.25,8379.859
4.212206505588562,0.04320440058264209,23.70245971248763,0.0441,4.25,8382.766
4.2119387459657105,0.04323184078750958,23.697227667618087,0.0436,4.25,8385.672
4.212082827514216,0.04289238429400296,23.677652359405677,0.0441,4.25,8388.578
4.212142444290083,0.04381397025688455,23.677741700130746,0.0441,4.25,8391.484
4.21215985906178,0.043273421686822494,23.67346498674164,0.0441,4.25,8394.391
4.211920120852792,0.04207095198376297,23.677227894764957,0.0441,4.25,8397.312
4.212387808845802,0.04309947124717593,23.68788921723054,0.0441,4.25,8400.219
4.211828831322159,0.043603080629110766,23.6811557938446,0.0441,4.25,8403.125
4.2124191211963495,0.042254558979259914,23.6762743086366,0.0441,4.25,8406.031
4.2123787583301935,0.043095546575143785,23.676841193921913,0.0441,4.25,8408.937
4.212332704291616,0.045250419399342205,23.685424798412637,0.0441,4.25,8411.844
4.212068615242669,0.043548406200051085,23.687213899282163,0.0441,4.25,8414.75
4.212414998656824,0.04263962847098929,23.68820632731424,0.0436,4.25,8417.656
4.212607941433993,0.04167200406183565,23.685040446614543,0.0441,4.25,8420.578
4.212156895567027,0.04147037620755283,23.674383274586695,0.0436,4.25,8423.484
4.212150270980945,0.045105229686328005,23.676647610729688,0.0441,4.25,8426.406
4.2120906568158745,0.04315689355611553,23.67852104609762,0.0436,4.25,8429.312
4.211920307653437,0.045945299784641694,23.683915796500116,0.0441,4.25,8432.219
4.212334676361554,0.04067652420964948,23.693491415215846,0.0441,4.25,8435.125
4.2123695470451965,0.04187309028831418,23.699404297714207,0.0441,4.25,8438.031
4.2123451600277955,0.044154891318570096,23.69135459212053,0.0436,4.25,8440.937
4.212153261698477,0.04321139291690005,23.690472062167245,0.0441,4.25,8443.844
4.212063368566,0.04386833600119622,23.683606116695337,0.0441,4.25,8446.766
4.211930200727093,0.04707125286364122,23.688724962060363,0.0436,4.25,8449.672
4.212144066850373,0.04174697963011391,23.686467780089277,0.0441,4.25,8452.578
4.21250577546295,0.03940917989579092,23.678939243364226,0.0436,4.25,8455.484
4.212596253147646,0.0437525700752923,23.673701355022992,0.0436,4.25,8458.406
4.212263213440299,0.04432621703950558,23.68500951141122,0.0436,4.25,8461.344
4.2124462114122805,0.04482343091321177,23.679592655027754,0.0441,4.25,8464.234
4.211876416286574,0.04310344264522047,23.681151051287856,0.0441,4.25,8467.141
4.212618584954767,0.042390267329266214,23.672019065672924,0.0436,4.25,8470.047
4.212260350967302,0.04364474419496887,23.672142558977193,0.0436,4.25,8472.953
4.212326646545101,0.04187765857841352,23.675450303636154,0.0441,4.25,8475.859
4.212148679847881,0.042168707534072813,23.675813969349292,0.0441,4.25,8478.766
4.212192238072815,0.04334695566021788,23.675379047892186,0.0436,4.25,8481.672
4.212399347584201,0.03550775073920711,23.671862416867377,0.0436,4.25,8484.578
4.212441631778431,0.040935640783202186,23.674202705182662,0.0436,4.25,8487.484
4.212334717234123,0.03960965845420206,23.6702917372273,0.0436,4.25,8490.391
4.212621885774672,0.04247901650374426,23.66800763217226,0.0436,4.25,8493.312
4.2123897126567895,0.042528649407490855,23.670748386854207,0.0436,4.25,8496.219
4.212503596424986,0.04336271463644204,23.67170853206067,0.0436,4.25,8499.125
4.212364644469284,0.042507040830895515,23.680968235516783,0.0436,4.25,8502.031
4.212197436983944,0.04427955072588722,23.672753778455906,0.0436,4.25,8504.937
4.212239382842956,0.04405722867604951,23.679729629180734,0.0436,4.25,8507.828
4.212275297875037,0.04086751342041893,23.676152349041974,0.0436,4.25,8510.734
4.212158400131685,0.04278012874404586,23.6660450202318,0.0436,4.25,8513.641
4.212212018436147,0.042129071834947754,23.660627419404722,0.0436,4.25,8516.547
4.2123863474934335,0.04380629499691211,23.667028341237796,0.0436,4.25,8519.453
4.212389966817317,0.04237761929792198,23.671013773929005,0.0436,4.25,8522.359
4.212368810836712,0.0437513765724304,23.671614813121135,0.0436,4.25,8525.266
4.21266944151785,0.041783550819189316,23.671278990039415,0.0436,4.25,8528.187
4.212567526330899,0.039667786628410126,23.669489634490365,0.0436,4.25,8531.078
4.21262217472172,0.040226779880039414,23.66559738287982,0.0436,4.25,8533.984
4.212731563174627,0.04246571823258159,23.66422086562005,0.0436,4.25,8536.891
4.2126706919471895,0.042041503377205504,23.664931632688,0.043,4.25,8539.797
4.21238370390507,0.04122477711110885,23.668084520193847,0.0436,4.25,8542.703
4.2127399245179085,0.04212223607065657,23.67090135739027,0.0436,4.25,8545.609
4.2124967043991575,0.041800847020445106,23.668317219035416,0.0436,4.25,8548.516
4.212286381664949,0.04195323045531192,23.679103364673402,0.043,4.25,8551.422
4.212574843682783,0.04028039536152704,23.68195163889806,0.0436,4.25,8554.328
4.212489355946644,0.04403476402216727,23.680317316206242,0.0436,4.25,8557.219
4.212661054275772,0.04002927953468231,23.68428419493866,0.0436,4.25,8560.141
4.212457024062882,0.04096174214494305,23.677543371906182,0.043,4.25,8563.047
4.212282276125703,0.04129148399959967,23.677937487994082,0.0436,4.25,8565.953
4.212529311144502,0.04096750708031164,23.672875942775914,0.0436,4.25,8568.859
4.2124345286209905,0.043126300337238556,23.66800978823871,0.043,4.25,8571.766
4.213016288029919,0.042084130307202025,23.672236770343982,0.043,4.25,8574.672
4.2124172928939005,0.03970639300459861,23.67180048527184,0.043,4.25,8577.562
4.212315642970986,0.04203408932761961,23.66458989970425,0.0436,4.25,8580.469
4.212594002463331,0.04158712255704338,23.668800257916672,0.0436,4.25,8583.375
4.212588633133149,0.03933489768700876,23.6655599201731,0.043,4.25,8586.281
4.212593140790047,0.04256303297556396,23.652835291728152,0.043,4.25,8589.187
4.2124650583634375,0.04175361807874111,23.65334176419819,0.0436,4.25,8592.109
4.2126226682731245,0.04443572747140378,23.657600617780087,0.043,4.25,8595.016
4.2126143763951,0.04187255756480931,23.65467460026995,0.043,4.25,8597.922
4.21255299202419,0.04498039404518646,23.64261669646244,0.043,4.25,8600.812
4.212676558473731,0.0427405616472345,23.65300393181234,0.043,4.25,8603.719
4.212582074790559,0.04214561671793059,23.660874079493766,0.043,4.25,8606.625
4.212577246745712,0.04180041733265883,23.66007167824387,0.043,4.25,8609.531
4.212597936068144,0.04043978666143062,23.660653619459552,0.043,4.25,8612.437
4.212516990511365,0.04253761373274529,23.663835584853587,0.043,4.25,8615.344
4.2126553432404705,0.04406827280164463,23.65574685561022,0.043,4.25,8618.25
4.2124601968847415,0.042316924694043086,23.666102741892654,0.043,4.25,8621.156
4.21251397930598,0.04195463354226657,23.664187562273835,0.043,4.25,8624.062
4.212647865494516,0.04419690276569418,23.665352268803588,0.043,4.25,8626.969
4.212472639199058,0.04246748568159034,23.66004545145265,0.0425,4.25,8629.875
4.21259518064513,0.045187029802556136,23.65886353635763,0.043,4.25,8632.781
4.2127290231457115,0.043829484087700876,23.656451774547566,0.043,4.25,8635.687
4.212973027876326,0.03955826103055612,23.660387738981925,0.043,4.25,8638.594
4.212716585569231,0.041287766592327406,23.651734723956114,0.043,4.25,8641.5
4.212641613590478,0.04147352369629388,23.648657389999915,0.043,4.25,8644.406
4.212784648246614,0.04195588738254762,23.649755933466075,0.043,4.25,8647.297
4.212663930879116,0.040187737065843006,23.647832208710568,0.043,4.25,8650.203
4.212807659919884,0.04136733418433125,23.6463384037315,0.043,4.25,8653.109
4.212655640358483,0.040431334848040706,23.65476432597559,0.0425,4.25,8656.031
4.212954304595742,0.03773589803917246,23.648083901868333,0.043,4.25,8658.937
4.212617984423893,0.0420181726388198,23.651267895523066,0.0425,4.25,8661.844
4.212549800853679,0.04020724488785542,23.649877226590327,0.0425,4.25,8664.75
4.212861144758928,0.045358852487211825,23.66193941773259,0.043,4.25,8667.656
4.213006483106455,0.042656091181989465,23.65235181945452,0.043,4.25,8670.547
4.212859700425208,0.042466432611853885,23.650982149020262,0.043,4.25,8673.453
4.2128454083402165,0.04123950341622524,23.646276834861723,0.0425,4.25,8676.359
4.212836245595907,0.03990144489497614,23.65076183952193,0.0425,4.25,8679.266
4.212836676301707,0.040695423400612274,23.64083027216592,0.043,4.25,8682.172
4.213041545787179,0.041210473031050965,23.64225459712992,0.0425,4.25,8685.078
4.212803698991718,0.0397160796485747,23.640933525672374,0.0425,4.25,8687.984
4.2129443104959945,0.041225622882347775,23.652292456268807,0.0425,4.25,8690.906
4.212926951350903,0.04056284947785845,23.65614747702077,0.0425,4.25,8693.828
4.212705746059189,0.04308235425168099,23.65133674776137,0.0425,4.25,8696.75
4.212705251821857,0.03938224411135609,23.653755491010813,0.0425,4.25,8699.672
4.21276013473191,0.04009918824773939,23.653472276357405,0.0425,4.25,8702.594
4.212992036370101,0.04145327182944828,23.648505551153683,0.0425,4.25,8705.5
4.212910578303971,0.043642834403542,23.649361174758027,0.0425,4.25,8708.422
4.213078567597188,0.04233267583099871,23.644986856564216,0.0425,4.25,8711.344
4.212787737069557,0.041149394724220634,23.64303210908351,0.0425,4.25,8714.25
4.213006538931246,0.04103455473255559,23.651882318123977,0.0425,4.25,8717.172
4.212696463698573,0.04094484704592708,23.64837178947255,0.0425,4.25,8720.109
4.213161064062617,0.04244139639293965,23.65325083916596,0.0425,4.25,8723.078
4.212894029886796,0.041520241188262766,23.64856903130284,0.0425,4.25,8726.047
4.2129563224097275,0.04385978048037216,23.655224287963236,0.0425,4.25,8729.078
4.212897335358899,0.04301309444665012,23.654276085736925,0.0425,4.25,8732.094
4.213099076748928,0.04020658031815474,23.65259626155837,0.0425,4.25,8735.062
4.213067626247981,0.04281856926983535,23.65741046556063,0.0425,4.25,8738.109
4.212928661879342,0.04050379848496375,23.658557141556145,0.0425,4.25,8741.125
4.212986379438453,0.040248382147948035,23.65510116241558,0.0425,4.25,8744.094
4.2132461808213515,0.042874210060547056,23.653597000337765,0.0425,4.25,8747.094
4.213103144528791,0.04161500292569057,23.649931321929653,0.0425,4.25,8750.078
4.212990506910119,0.03822950462748736,23.64403496571613,0.0425,4.25,8752.984
4.212954374222856,0.043349942709936,23.645446899539245,0.0419,4.25,8755.969
4.212913570856256,0.039956172442557655,23.6468892966965,0.0425,4.25,8758.984
4.2129569638408375,0.0433240923333095,23.648017608447578,0.0425,4.25,8762.016
4.212927265182843,0.04030408282420414,23.644930331802446,0.0419,4.25,8765.016
4.21322160893214,0.04152399096558677,23.64616674404317,0.0419,4.25,8768.016
4.213152139700706,0.04212348662969127,23.65459496703226,0.0419,4.25,8771.031
4.213076997078845,0.039628196414664384,23.65617407226196,0.0419,4.25,8774.0
4.212990025004508,0.04171077301455386,23.65072389506902,0.0425,4.25,8777.0
4.213195630155913,0.04152986662010181,23.650685867142816,0.0419,4.25,8779.969
4.213431276314455,0.038995771123631326,23.646429884141373,0.0419,4.25,8783.0
4.213176115926898,0.038456053491563544,23.649355275748913,0.0419,4.25,8785.953
4.213153726239562,0.04188546926237514,23.651954974251563,0.0425,4.25,8788.937
4.21309939915858,0.04164716077618848,23.65170900065166,0.0425,4.25,8791.844
4.21297931644881,0.04038972517693421,23.651645765231006,0.0419,4.25,8794.797
4.213254605210511,0.04066337824821524,23.646107247041666,0.0419,4.25,8797.734
4.213121480491431,0.04326064582067087,23.644971889305097,0.0419,4.25,8800.672
4.213224237754006,0.04046488257413921,23.647418072969682,0.0425,4.25,8803.578
4.213037193042954,0.04136197873455807,23.64301111934036,0.0419,4.25,8806.484
4.213072469267464,0.041562915209815476,23.645179970604055,0.0419,4.25,8809.375
4.2129812353545635,0.0399736664113065,23.638233125564852,0.0419,4.25,8812.281
4.213330389340669,0.04347560967065635,23.644819896288062,0.0419,4.25,8815.187
4.213020503695288,0.039918108875595,23.640452703080115,0.0419,4.25,8818.094
4.213203578623231,0.03998078717753185,23.64533292020608,0.0419,4.25,8821.0
4.213222239009256,0.042758526630611006,23.645145742761507,0.0414,4.25,8823.906
4.213139864364688,0.04185377372690256,23.63823248026259,0.0419,4.25,8826.812
4.213133114069275,0.040811865458715686,23.63435411165594,0.0419,4.25,8829.719
4.213175700458587,0.041092862301346136,23.63531675506691,0.0419,4.25,8832.625
4.213156268681003,0.03955548126492335,23.631175034662412,0.0419,4.25,8835.531
4.213353033586177,0.03925643166432965,23.65075163590455,0.0414,4.25,8838.437
4.213375486718263,0.040721277879034866,23.646977297872237,0.0419,4.25,8841.344
4.213177004517554,0.04109507073502107,23.642599882549682,0.0414,4.25,8844.25
4.213268850810979,0.04208883952135997,23.64046375464835,0.0419,4.25,8847.172
4.2133738098280515,0.039275563526991804,23.639398403195578,0.0414,4.25,8850.078
4.21315564099179,0.039214729038744366,23.639894397269284,0.0419,4.25,8852.984
4.213243634765873,0.040396100866272856,23.64170472866913,0.0419,4.25,8855.875
4.213367999096079,0.04002232230513085,23.645598017390874,0.0419,4.25,8858.781
4.2134654978181105,0.038940308005482996,23.644790060478993,0.0414,4.25,8861.703
4.213242939747802,0.04052768320803334,23.645242484062745,0.0414,4.25,8864.609
4.2132774899924765,0.04028368085253098,23.637260191480568,0.0419,4.25,8867.516
4.213547181134151,0.041474112565698225,23.63765614408471,0.0419,4.25,8870.422
4.213444715159566,0.04011740222139855,23.63778059635936,0.0419,4.25,8873.312
4.213297149742713,0.03875252397861438,23.64028412279225,0.0414,4.25,8876.219
4.213478992970534,0.04211319740024331,23.64352030227742,0.0414,4.25,8879.125
4.213372364012641,0.03954979138096588,23.64005904928612,0.0414,4.25,8882.031
4.213306826546544,0.04041776963196718,23.629316402954554,0.0414,4.25,8884.937
4.213572218319857,0.04028066372355801,23.628021703129573,0.0414,4.25,8887.844
4.2132759324474955,0.03861757273799064,23.619260842244092,0.0414,4.25,8890.75
4.213571183019349,0.04038610413138061,23.622303178593693,0.0414,4.25,8893.656
4.213315589004849,0.042132477751624854,23.631424290362435,0.0414,4.25,8896.562
4.213430666944542,0.040540274329558486,23.622970651505664,0.0414,4.25,8899.469
4.213308816751625,0.03945484434068102,23.626322549477617,0.0414,4.25,8902.375
4.213542797195961,0.04015385328176131,23.61918718637832,0.0414,4.25,8905.281
4.213322190490314,0.03979542836021487,23.628214353383164,0.0414,4.25,8908.187
4.213677422231241,0.041374665396680554,23.627979943859362,0.0414,4.25,8911.094
4.213682270671037,0.03959323433625266,23.636033014754858,0.0414,4.25,8913.984
4.213499786373761,0.04054591450910883,23.631211976758884,0.0414,4.25,8916.891
4.21333804911036,0.04043996299431552,23.634326751931205,0.0408,4.25,8919.797
4.213843917811085,0.041997249445609314,23.63527817308813,0.0414,4.25,8922.703
4.213464128152819,0.041746675379962274,23.628670744176706,0.0414,4.25,8925.625
4.213320160513915,0.041605088976560275,23.619976467911073,0.0414,4.25,8928.516
4.213378169760027,0.039378169822223204,23.62430657646962,0.0414,4.25,8931.422
4.213354673383904,0.04092994250258357,23.63112245577297,0.0414,4.25,8934.328
4.213481485779352,0.04067541620324623,23.629838872976364,0.0414,4.25,8937.234
4.213551955393685,0.041481797337617796,23.62967100471392,0.0408,4.25,8940.141
4.2134701077108945,0.03960533280206039,23.627464069567598,0.0414,4.25,8943.047
4.2136962158131785,0.03894894656355583,23.635037988365347,0.0414,4.25,8945.937
4.213563787253912,0.04033330152780304,23.636698581358832,0.0414,4.25,8948.844
4.213425852581918,0.041439573298134774,23.642182108427434,0.0414,4.25,8951.75
4.213545460897262,0.040961237779559505,23.628994413554334,0.0408,4.25,8954.656
4.213389626025905,0.04168748501355208,23.623890465691776,0.0414,4.25,8957.562
4.213516544468857,0.03994470818125632,23.622524414570286,0.0414,4.25,8960.469
4.213710819679766,0.03758214951105815,23.62094659675733,0.0414,4.25,8963.375
4.213480601229308,0.0406391199862935,23.62763652966385,0.0414,4.25,8966.281
4.213295412210836,0.03801164488017943,23.620066415802413,0.0408,4.25,8969.187
4.21376492546832,0.039513417530585015,23.628308712838336,0.0408,4.25,8972.094
4.213562996540426,0.0413875217202704,23.62702407206664,0.0408,4.25,8975.0
4.213595200724738,0.04061976661409916,23.61635283951627,0.0414,4.25,8977.891
4.213674486312799,0.04193493456904297,23.62036469598314,0.0408,4.25,8980.797
4.213560637562353,0.03783549866616753,23.616532578250283,0.0414,4.25,8983.703
4.213614475110339,0.040392833035100065,23.613217155070135,0.0408,4.25,8986.609
4.213716203114462,0.04051267185424549,23.614027495067436,0.0408,4.25,8989.531
4.213558244903854,0.03940898030770306,23.61780501185268,0.0408,4.25,8992.437
4.213558048203565,0.042329771246891565,23.6189465559507,0.0408,4.25,8995.344
4.213576531925035,0.03913629559752633,23.619935748421177,0.0408,4.25,8998.234
4.213615940990424,0.042309055639399816,23.621005470810495,0.0408,4.25,9001.141
4.213655277792763,0.037654879970916745,23.62471299925611,0.0408,4.25,9004.047
4.213958244059776,0.04142903290734364,23.627197395790063,0.0408,4.25,9006.953
4.213670101933839,0.039566528375064046,23.623747250611974,0.0408,4.25,9009.844
4.213827611197568,0.04132249426686284,23.624629144774925,0.0408,4.25,9012.75
4.213643695373756,0.038776962297251534,23.623985750192773,0.0408,4.25,9015.656
4.213945609943661,0.04096417281136967,23.62124624308515,0.0408,4.25,9018.562
4.213436752036416,0.03946240777005428,23.614043012406363,0.0408,4.25,9021.5
4.213748803327817,0.03728575324812526,23.617828656398856,0.0408,4.25,9024.391
4.21401261660129,0.038738264644704666,23.62474259659529,0.0408,4.25,9027.297
4.213904789237644,0.04010269583947206,23.616834994875482,0.0403,4.25,9030.203
4.213886249349315,0.03660082835983705,23.624098553664886,0.0408,4.25,9033.109
4.214081027198088,0.03718585151052659,23.617806544571806,0.0408,4.25,9036.016
4.213812214542617,0.03876974861818693,23.62777454110287,0.0408,4.25,9038.922
4.2140170843759375,0.04345456044407349,23.624975617017725,0.0408,4.25,9041.812
4.214048756169207,0.04346628240786022,23.62741392818311,0.0403,4.25,9044.719
4.213647774834028,0.03750793853924714,23.62894318760403,0.0408,4.25,9047.625
4.213858205521463,0.03874509741779749,23.625674212180535,0.0408,4.25,9050.531
4.213904743881097,0.03753011706683116,23.618008374565655,0.0408,4.25,9053.453
4.213795239970807,0.040043274223665715,23.62379958410834,0.0408,4.25,9056.359
4.2139167373987725,0.04019126531874937,23.623406537157337,0.0403,4.25,9059.266
4.213913031559429,0.03958321223772968,23.62300741146531,0.0403,4.25,9062.172
4.213815007010587,0.03906910186183632,23.61687446722486,0.0408,4.25,9065.078
4.213891978604932,0.04017920528629407,23.619359950896065,0.0403,4.25,9067.984
4.213984675726953,0.03816052377201273,23.626998268550054,0.0403,4.25,9070.891
4.214094398841236,0.038607282554210025,23.62854088943092,0.0403,4.25,9073.781
4.214082821898409,0.03813066450765376,23.62489223675681,0.0403,4.25,9076.687
4.213994776623716,0.038173811660726996,23.611478338248244,0.0403,4.25,9079.594
4.213916469221256,0.037028595077973944,23.613803320522635,0.0403,4.25,9082.5
4.213935590865804,0.041252727490276905,23.616513908455012,0.0403,4.25,9085.406
4.21377037932428,0.03905548862312953,23.614099216517815,0.0403,4.25,9088.312
4.214032131406934,0.03768706370748774,23.61208118153766,0.0403,4.25,9091.219
4.214086668415563,0.038445228783976194,23.622181606852937,0.0403,4.25,9094.125
4.213965470262273,0.03712870801747675,23.625450579489666,0.0403,4.25,9097.031
4.213905980673161,0.037663869439519194,23.623784527126766,0.0403,4.25,9099.937
4.214092854067383,0.03940983865451688,23.617981915389205,0.0403,4.25,9102.828
4.214189451743562,0.043151056675353246,23.613869644388313,0.0397,4.25,9105.734
4.2140047701870005,0.04098240603099287,23.603289598156806,0.0403,4.25,9108.641
4.213740269537013,0.038231019289922515,23.605244040880525,0.0403,4.25,9111.547
4.214119559030675,0.04060125982022113,23.60882545294776,0.0403,4.25,9114.453
4.21413457744186,0.0389699153400797,23.613437944553127,0.0403,4.25,9117.359
4.214268834185147,0.03482877766483332,23.61735029315091,0.0397,4.25,9120.266
4.21406338686645,0.041172550210586994,23.609249010786503,0.0403,4.25,9123.172
4.214086875501016,0.03957842556396014,23.606653238655003,0.0403,4.25,9126.078
4.214219532305175,0.040036027982125334,23.610579663585984,0.0397,4.25,9128.984
4.214086515372947,0.039222907505763085,23.61342504093415,0.0397,4.25,9131.891
4.214230541858374,0.04017764712621503,23.609900246929694,0.0403,4.25,9134.797
4.2140190427528905,0.03766049505291183,23.622792852508688,0.0403,4.25,9137.703
4.213991276127592,0.039414822135715656,23.622007220206687,0.0397,4.25,9140.594
4.214303084290254,0.03811554375890765,23.62091028104536,0.0397,4.25,9143.5
4.214045829813196,0.03965733042446323,23.616871620703346,0.0397,4.25,9146.406
4.214124947307072,0.03877915922184572,23.618014066256066,0.0397,4.25,9149.312
4.2140965051199615,0.03833072896878272,23.614845658867765,0.0403,4.25,9152.219
4.2142096764152965,0.03913924195705698,23.612956466755524,0.0403,4.25,9155.125
4.214178927023969,0.03722322532396446,23.60943083817155,0.0397,4.25,9158.031
4.213856797847851,0.04143008545625199,23.60749615399918,0.0397,4.25,9160.937
4.214524102394521,0.039803623113298735,23.605994890845377,0.0397,4.25,9163.844
4.214016463623717,0.0389699833013946,23.610838020145483,0.0397,4.25,9166.75
4.21443349698756,0.04161384879948371,23.60410461634786,0.0397,4.25,9169.641
4.214202276525986,0.037122606228974654,23.60461759642284,0.0397,4.25,9172.547
4.214059391301975,0.041724786954776105,23.606291167018725,0.0397,4.25,9175.453
4.2142919796005645,0.039877290210687796,23.611826320856828,0.0397,4.25,9178.359
4.214112521608007,0.04220597592947697,23.60811812723232,0.0397,4.25,9181.266
4.214268922090091,0.0399284332168098,23.607201459099453,0.0397,4.25,9184.172
4.214248161854204,0.03983264306064765,23.605835483453617,0.0397,4.25,9187.078
4.214079305887976,0.03774673926073948,23.598164035757534,0.0397,4.25,9189.984
4.214028741681985,0.03851971365170403,23.593122862865147,0.0397,4.25,9192.891
4.214075206901713,0.03948403197547774,23.601559792490633,0.0397,4.25,9195.797
4.214211558332073,0.03565758340027946,23.60526802619478,0.0397,4.25,9198.687
4.214256355517737,0.03994398761584354,23.606902991001668,0.0397,4.25,9201.594
4.2139934526493485,0.04042963747842796,23.595493276782275,0.0392,4.25,9204.5
4.214528309977688,0.038126781445313083,23.59124326395286,0.0397,4.25,9207.406
4.2142505883819705,0.036509674159908495,23.590430842904134,0.0397,4.25,9210.312
