voltage,current,temperature,current_charge,voltage_charge,charge_time
4.212019119845682,0.04294767796805992,23.98970697893771,0.0441,4.25,8345.078
4.211960558080579,0.043905747899467135,23.98845407483612,0.0441,4.25,8347.984
4.211992566884565,0.04512124612215762,23.992141191216877,0.0436,4.25,8350.89
4.21210566613585,0.044133658825863,23.988293362443383,0.0441,4.25,8353.796
4.211690314834388,0.0414311193317508,23.98843629883784,0.0441,4.25,8356.703
4.211979956441773,0.04169770981632439,23.989626461714714,0.0441,4.25,8359.609
4.212170442900681,0.04347137013772042,23.98517018401925,0.0441,4.25,8362.515
4.211897078638298,0.04315287888867301,23.986857666243655,0.0441,4.25,8365.421
4.211871648469135,0.041581412818402205,23.990234935914874,0.0441,4.25,8368.328
4.211881301951491,0.04206025570147206,23.994230221444813,0.0441,4.25,8371.25
4.212163072570108,0.03852059924704005,23.99042330754735,0.0441,4.25,8374.156
4.211966004500072,0.04250499242987689,23.987890716763438,0.0441,4.25,8377.062
4.212265515832607,0.043339877083897554,23.986786432208294,0.0441,4.25,8379.968
4.212209294033633,0.03988468405431165,23.988478779050038,0.0441,4.25,8382.875
4.211928343053952,0.03990758899040629,23.985894498775814,0.0441,4.25,8385.781
4.211938866514211,0.042992319615808884,23.98132665697665,0.0436,4.25,8388.687
4.212076754426743,0.045201706264079246,23.988048943339358,0.0441,4.25,8391.593
4.212410936050519,0.04133248976130439,23.99392644509191,0.0441,4.25,8394.5
4.2125840537204375,0.04062183142044467,23.992135298706078,0.0441,4.25,8397.406
4.211843045944841,0.04656519051465445,23.988118523599617,0.0436,4.25,8400.328
4.2119047767517355,0.044082849905090746,23.998737497053447,0.0441,4.25,8403.234
4.212209476748639,0.038203542552576256,23.989418109590677,0.0436,4.25,8406.14
4.212001433699888,0.037727349462784235,23.982126622494235,0.0441,4.25,8409.046
4.212194637345833,0.04084620283524606,23.98577319633635,0.0441,4.25,8411.968
4.212370002558349,0.04226040809740623,23.97666725930181,0.0436,4.25,8414.875
4.212107819068336,0.048725820700197084,23.987743792382673,0.0441,4.25,8417.781
4.212381543472757,0.041137093638689115,23.98780965441365,0.0441,4.25,8420.687
4.212298201067666,0.04027374558493096,23.983332650469364,0.0436,4.25,8423.593
4.212225027376214,0.04362055401033015,23.988696836223237,0.0441,4.25,8426.5
4.2124685963231245,0.043771499727110745,23.98126467689113,0.0436,4.25,8429.406
4.2122407798676935,0.043807595124767416,23.981869855590183,0.0441,4.25,8432.312
4.212157741616243,0.0395633462378612,23.98007914138039,0.0436,4.25,8435.218
4.211916715682627,0.04323287569384206,23.980542910301068,0.0441,4.25,8438.125
4.212485377338352,0.03890586648565719,23.990695967519603,0.0436,4.25,8441.031
4.2123282487927955,0.04335337592561442,23.981983061444808,0.0436,4.25,8443.953
4.212445347097632,0.04175806615556232,23.984202175606416,0.0436,4.25,8446.859
4.2120722809967255,0.041998235976423805,23.98891798339766,0.0436,4.25,8449.781
4.212142076526389,0.04127993096135391,23.978255490787348,0.0436,4.25,8452.687
4.212325650864794,0.044234421695600615,23.99253473984641,0.0436,4.25,8455.593
4.212496107955561,0.041093026586247555,23.976739848089395,0.0436,4.25,8458.5
4.212141520596609,0.043543394770285744,23.986017896391044,0.0436,4.25,8461.406
4.21251354470674,0.04180918134881059,23.98807279139482,0.0436,4.25,8464.312
4.212425651974095,0.04178576090720659,23.979791496966282,0.0441,4.25,8467.218
4.2120964364453295,0.04213117572933407,23.98096691582917,0.0436,4.25,8470.14
4.212168509883569,0.042009865002702894,23.98093640063937,0.0436,4.25,8473.046
4.2124053037138856,0.04329632611822758,23.98612766575681,0.0436,4.25,8475.953
4.212599297650973,0.041947688031125335,23.98064981592476,0.043,4.25,8478.859
4.2126610762697005,0.044958364041001786,23.97379824159707,0.0436,4.25,8481.781
4.212022503554082,0.04423825014220113,23.976106867261045,0.0436,4.25,8484.671
4.212316924604412,0.043924017031040874,23.971005585209,0.0436,4.25,8487.593
4.212489027204388,0.04014446418308271,23.967887395735307,0.0436,4.25,8490.5
4.212022350197932,0.04448994013653831,23.959523992057516,0.0436,4.25,8493.437
4.212577736814707,0.04141483421973737,23.965806447629415,0.0436,4.25,8496.343
4.212307909578472,0.04093500858330158,23.968107318915983,0.0436,4.25,8499.25
4.212376339389196,0.04212171203879328,23.970834449790978,0.0436,4.25,8502.265
4.212289178177818,0.03935927639634726,23.971320984686326,0.0436,4.25,8505.234
4.21260835146946,0.03900411139067321,23.96852668703347,0.0436,4.25,8508.265
4.212381572566825,0.04342085427638095,23.974307509819724,0.0436,4.25,8511.187
4.212279359198034,0.040335894636750524,23.97155749789442,0.043,4.25,8514.203
4.21251905205728,0.04364669626260773,23.96527372362454,0.0436,4.25,8517.265
4.2122846455381096,0.04314124656386986,23.96599982190723,0.043,4.25,8520.312
4.21254801871127,0.044471419840380375,23.967219605065807,0.043,4.25,8523.265
4.212544940324005,0.04022513496113599,23.970181272092894,0.0436,4.25,8526.265
4.212261354320663,0.04439245416192096,23.970122877863073,0.0436,4.25,8529.218
4.212607328456339,0.04068217431066029,23.978683074173084,0.0436,4.25,8532.14
4.212277598734492,0.042705485671173674,23.971007990315993,0.0436,4.25,8535.109
4.212494765435062,0.04099773785209817,23.96903165426046,0.0436,4.25,8538.078
4.212426443428137,0.04195744996091745,23.96345188247896,0.0436,4.25,8540.984
4.212645771180508,0.043301357890317464,23.966381489276152,0.0436,4.25,8543.906
4.212331378314762,0.04217814176987176,23.968149521900422,0.043,4.25,8546.875
4.212405065285759,0.04169829933134885,23.965608195604915,0.043,4.25,8549.843
4.212486255205122,0.04406790261800268,23.960250939012475,0.0436,4.25,8552.765
4.212437576437027,0.03802582089431676,23.964710551682025,0.0436,4.25,8555.671
4.212805711192332,0.039299037326026465,23.97443599353955,0.0436,4.25,8558.593
4.2127127730535046,0.04142636513752596,23.961589450327608,0.043,4.25,8561.562
4.212096844143483,0.04477310530497376,23.96339480180619,0.043,4.25,8564.484
4.212333478828922,0.04397548484142617,23.97239932712721,0.043,4.25,8567.406
4.212560453705166,0.03881437465938179,23.970407930267946,0.043,4.25,8570.328
4.212390899835421,0.03980260728480478,23.97407411040854,0.043,4.25,8573.234
4.21232866510741,0.0411258428961198,23.968374815463456,0.043,4.25,8576.156
4.212605641414117,0.04070836645251567,23.967200662592063,0.043,4.25,8579.078
4.212540927911547,0.04311660453407762,23.95802586268641,0.043,4.25,8581.984
4.21252909775961,0.04512417295518358,23.960088278635222,0.043,4.25,8584.906
4.212341600129621,0.04152947194775642,23.96128253476229,0.043,4.25,8587.875
4.212472745529166,0.04307170422109221,23.961288592458796,0.043,4.25,8590.796
4.212588750760664,0.04382806015126396,23.964912405059952,0.043,4.25,8593.718
4.2125745491716,0.044442012023849425,23.960418351206695,0.043,4.25,8596.64
4.2123968193880446,0.04180022280248629,23.96863509016657,0.043,4.25,8599.546
4.212521704346608,0.04163541140358001,23.958935654668927,0.043,4.25,8602.468
4.21264963832777,0.04252059025918168,23.959705214226712,0.043,4.25,8605.39
4.21271162813395,0.03918754503455572,23.96332500399427,0.043,4.25,8608.312
4.212466779890372,0.04123947619006742,23.956996414405836,0.043,4.25,8611.234
4.212433229819139,0.043250663926569864,23.96546149982578,0.0425,4.25,8614.14
4.212732284949301,0.0416154403008435,23.951834985382927,0.043,4.25,8617.062
4.2124553783375465,0.044291359567968924,23.9538815947458,0.043,4.25,8620.0
4.212641239048264,0.042134096440269046,23.956963731387518,0.043,4.25,8622.921
4.212646605975456,0.041070517571192344,23.953316891070806,0.043,4.25,8625.89
4.212677374407628,0.04322585130366531,23.946000404879943,0.043,4.25,8628.859
4.2126059969148395,0.04159180227328623,23.94539114331642,0.0425,4.25,8631.828
4.212546285646263,0.041376046843621735,23.955882181451553,0.0425,4.25,8634.796
4.212789062350089,0.041659864327244,23.948833202739394,0.0425,4.25,8637.828
4.212662974686186,0.04214780707190825,23.95544225774959,0.0425,4.25,8640.796
4.212578195825177,0.041883329300535,23.95209222997473,0.0425,4.25,8643.734
4.21263940300755,0.04137843607400113,23.95216679724691,0.0425,4.25,8646.671
4.212552189333353,0.040405482691594975,23.956292075198004,0.043,4.25,8649.671
4.212476311224717,0.040400763553425936,23.951078811841935,0.0425,4.25,8652.671
4.212683650053535,0.039870833724357464,23.94882941761749,0.0425,4.25,8655.671
4.212724692418613,0.04064095290708444,23.94760182608224,0.0425,4.25,8658.656
4.213109984573746,0.03972579939614865,23.95094069540493,0.0425,4.25,8661.578
4.2126755443543065,0.04610705175040067,23.95221021436261,0.0425,4.25,8664.484
4.212659055480411,0.041277696757793615,23.954701714393035,0.0425,4.25,8667.531
4.212697749038906,0.03957992645464586,23.96239478132956,0.0425,4.25,8670.515
4.212588670794337,0.04077775036250543,23.96486949711214,0.0425,4.25,8673.515
4.2128167062996384,0.03940035750368087,23.954870702146433,0.0425,4.25,8676.515
4.212589121563005,0.0414688097865061,23.953027790478004,0.0425,4.25,8679.515
4.212787729088249,0.04370066927969502,23.9495508640003,0.0425,4.25,8682.546
4.212691302210922,0.04239840762016021,23.94400775157939,0.0425,4.25,8685.546
4.21285404804236,0.040168320711473714,23.943880276407157,0.0425,4.25,8688.515
4.212897308282298,0.04242279092434912,23.93909657046552,0.0425,4.25,8691.515
4.212675009366537,0.04282824985781457,23.942201283453485,0.0425,4.25,8694.531
4.212721103501194,0.04469559863802245,23.94659426061193,0.0425,4.25,8697.531
4.212778156835214,0.03865959655411403,23.940330678706015,0.0425,4.25,8700.484
4.212804267544637,0.040416161037402046,23.945980082283437,0.0425,4.25,8703.515
4.212832767187669,0.04201512814561196,23.939302092301684,0.0425,4.25,8706.546
4.212995394193805,0.044050279109713326,23.944547798706704,0.0419,4.25,8709.468
4.212926256559438,0.037605965035199106,23.948862699623053,0.0425,4.25,8712.375
4.212936731813423,0.04085564750660601,23.94630328066039,0.0425,4.25,8715.39
4.212886374107359,0.039373925616433526,23.942425812657874,0.0419,4.25,8718.359
4.212855140000011,0.04319306882219274,23.950728222940345,0.0425,4.25,8721.343
4.213104081158426,0.040544132550762904,23.95543683161777,0.0425,4.25,8724.281
4.21302947678928,0.04011471269146913,23.954572370730624,0.0425,4.25,8727.25
4.212687370033478,0.04481570706721292,23.952600643318704,0.0419,4.25,8730.296
4.213077613211812,0.03988781002153816,23.94647529259889,0.0419,4.25,8733.234
4.213043001667055,0.04330710496420103,23.9553592470218,0.0425,4.25,8736.187
4.212996965084636,0.04091546891692209,23.94916516905241,0.0425,4.25,8739.093
4.212854779511,0.042024722282179086,23.948887724840123,0.0419,4.25,8742.046
4.212862672770245,0.0392468158485919,23.95426185609436,0.0419,4.25,8744.984
4.213067839567633,0.041069442897201686,23.95548650123021,0.0419,4.25,8747.89
4.212956680725352,0.04103875417279634,23.957468278717936,0.0419,4.25,8750.812
4.212977404576855,0.04005972927683223,23.949207937675137,0.0419,4.25,8753.734
4.21293792113397,0.039145618366745544,23.95584690276803,0.0419,4.25,8756.64
4.213245938699758,0.03994952294324379,23.94924822790554,0.0419,4.25,8759.562
4.213024523000445,0.040217769675094245,23.953607668033236,0.0419,4.25,8762.484
4.2130730955219065,0.03990227760270731,23.95380361761078,0.0419,4.25,8765.39
4.2132485652618605,0.039711795292053556,23.94865317960836,0.0419,4.25,8768.312
4.212987248534505,0.04019347344385465,23.956402020115224,0.0419,4.25,8771.234
4.212928917247293,0.04131700445946004,23.95041967271234,0.0419,4.25,8774.156
4.2131213347271705,0.040191346490466656,23.95290042232645,0.0419,4.25,8777.093
4.213189517824955,0.0385031094214627,23.95020399871096,0.0419,4.25,8780.015
4.21297707260812,0.040461261395811195,23.950617296055913,0.0419,4.25,8782.937
4.21333850795633,0.04106727757958766,23.939930608458067,0.0419,4.25,8785.843
4.2131698273270555,0.04590444836816937,23.9384530880921,0.0414,4.25,8788.765
4.213262494442604,0.04318870959547828,23.949425998242017,0.0414,4.25,8791.687
4.213232091014581,0.04242006417815852,23.94397354478027,0.0419,4.25,8794.593
4.212977910426287,0.03979899615891073,23.940988956810543,0.0419,4.25,8797.515
4.21302654803403,0.04215751842649964,23.945284767887486,0.0419,4.25,8800.437
4.213077814954474,0.039741366193996326,23.93568910673978,0.0419,4.25,8803.343
4.213331615481443,0.04046115580095211,23.93344156386736,0.0419,4.25,8806.265
4.213277163709743,0.040452919140847164,23.93495802547119,0.0419,4.25,8809.203
4.213178885937673,0.04071801800156455,23.934165127080245,0.0419,4.25,8812.125
4.213043201081313,0.038980545904233804,23.93940971314327,0.0414,4.25,8815.046
4.2130575353295185,0.040299296127958066,23.929031168017204,0.0414,4.25,8817.968
4.213242938266336,0.040376753644063235,23.939749828286406,0.0414,4.25,8820.875
4.213286625107169,0.03964812095463966,23.934210647014762,0.0414,4.25,8823.796
4.213149541009191,0.039289562447799214,23.93396336555708,0.0414,4.25,8826.718
4.213434835169556,0.040323710157958874,23.931306726165992,0.0414,4.25,8829.625
4.213320099074064,0.04001064919221804,23.930130274659202,0.0414,4.25,8832.546
4.213222830784301,0.03753361516041907,23.933013295960624,0.0414,4.25,8835.468
4.213479700229659,0.03674596407537928,23.94164611635117,0.0414,4.25,8838.39
4.213309473563699,0.041754411087680236,23.942426354025088,0.0419,4.25,8841.328
4.212999066829437,0.039859296814469175,23.941272098870623,0.0419,4.25,8844.25
4.213236260853859,0.04049273355006777,23.93806536310275,0.0414,4.25,8847.156
4.213236156742235,0.042389714740239164,23.940943922414878,0.0414,4.25,8850.078
4.213276276564327,0.042690305887617706,23.938408001452782,0.0414,4.25,8853.0
4.213478082593095,0.036976882242548734,23.939421328429646,0.0414,4.25,8855.906
4.213164613154514,0.04163402793030605,23.93926638950961,0.0414,4.25,8858.828
4.21321718282193,0.03917500611998501,23.938975419313888,0.0414,4.25,8861.75
4.2133081439369855,0.04227728112811856,23.934908678566117,0.0414,4.25,8864.656
4.2133719025383645,0.04182995868221822,23.934404277281597,0.0414,4.25,8867.578
4.213120422166124,0.04434469418206217,23.930696439666093,0.0414,4.25,8870.5
4.213098818292107,0.04153659848979446,23.923669861710202,0.0414,4.25,8873.437
4.2132632353544235,0.03966064817269175,23.935069004892366,0.0414,4.25,8876.375
4.213665486609843,0.041167575446936985,23.934258538177065,0.0414,4.25,8879.281
4.213267905633444,0.03941807822217538,23.931123178024936,0.0414,4.25,8882.187
4.213143674123304,0.043156562975966394,23.931783709368943,0.0414,4.25,8885.093
4.213303752564028,0.037527561660089095,23.93832631393009,0.0414,4.25,8887.984
4.213546599459321,0.03771701386505257,23.936125306454993,0.0408,4.25,8890.89
4.213357155780019,0.03927652059441561,23.93219018604065,0.0414,4.25,8893.796
4.213412013095637,0.040351642411470316,23.930310537053934,0.0414,4.25,8896.703
4.213331549204661,0.04258798441841388,23.930298398395557,0.0414,4.25,8899.625
4.213357851192552,0.03895579120888614,23.931424417350467,0.0408,4.25,8902.531
4.21350854600182,0.0404123785324418,23.932525253356008,0.0414,4.25,8905.453
4.213502340897789,0.0375252384560956,23.93420102667315,0.0414,4.25,8908.343
4.213611374277813,0.03800693232580255,23.93492619636014,0.0414,4.25,8911.25
4.213444710358387,0.039242154716195875,23.925213933402155,0.0414,4.25,8914.156
4.213392824895912,0.043122798221250466,23.919135936107345,0.0408,4.25,8917.062
4.213466246697273,0.03945337061088758,23.927868279859823,0.0408,4.25,8919.968
4.213305912171068,0.04200743310766509,23.926846059630517,0.0414,4.25,8922.875
4.213592911999923,0.040392625975295166,23.914715383796448,0.0414,4.25,8925.781
4.213437141093545,0.042174021826520455,23.924923087452328,0.0408,4.25,8928.671
4.213391135100259,0.0423185597050491,23.92636728690133,0.0408,4.25,8931.578
4.2136072084347855,0.04159641223462626,23.916770300905064,0.0414,4.25,8934.484
4.213498572206311,0.03962815114099526,23.916000090004424,0.0408,4.25,8937.39
4.213501359858475,0.03716820461174992,23.91766822120329,0.0408,4.25,8940.296
4.21381108126893,0.04160185118742797,23.923094078420615,0.0408,4.25,8943.203
4.213517445569372,0.03755621584434713,23.93196796881107,0.0408,4.25,8946.109
4.213408349770004,0.04191871727848715,23.924484944753853,0.0408,4.25,8949.015
4.21345420864688,0.04068170459770463,23.931419886988863,0.0408,4.25,8951.921
4.213558762552771,0.041871420082133716,23.92072731556834,0.0408,4.25,8954.828
4.2134800655165545,0.041264681885682226,23.917821938677413,0.0408,4.25,8957.718
4.213595064594509,0.03937798923254211,23.925167664208868,0.0408,4.25,8960.625
4.213324362547357,0.04212703829041856,23.928540876252136,0.0408,4.25,8963.531
4.213692420914495,0.03920709005205465,23.923003557473926,0.0408,4.25,8966.437
4.213721948105164,0.04097815991469998,23.91339987215388,0.0403,4.25,8969.375
4.213569294334338,0.04082256614039273,23.919921194541697,0.0408,4.25,8972.265
4.213744133025248,0.03831409980113006,23.92159672381812,0.0408,4.25,8975.171
4.2134755475881,0.04149193816988967,23.92180323326048,0.0408,4.25,8978.078
4.2134296382724745,0.04297822073883785,23.918394084514134,0.0408,4.25,8980.984
4.21375511805333,0.03690420025799657,23.91937263760696,0.0408,4.25,8983.89
4.2134736272658,0.043344644194599116,23.914617510839204,0.0408,4.25,8986.796
4.2135558679693235,0.03986541670774824,23.91507839322422,0.0403,4.25,8989.703
4.21372182927907,0.03678353447797241,23.91824439134586,0.0408,4.25,8992.609
4.2134735856484,0.03778802317308333,23.911569300120288,0.0408,4.25,8995.515
4.213767219402825,0.03816275499791664,23.918625479701944,0.0408,4.25,8998.406
4.213759980128662,0.04113678505074338,23.917516520014193,0.0408,4.25,9001.343
4.213665386452553,0.04169046639451747,23.917715738608766,0.0408,4.25,9004.25
4.213551516741265,0.04066694343220109,23.920437343829075,0.0403,4.25,9007.156
4.213722463919876,0.03625808587984984,23.91846840747939,0.0403,4.25,9010.046
4.213815244535386,0.04029093605750969,23.908205780314617,0.0408,4.25,9012.953
4.213595122609992,0.03980188325391914,23.90277205449938,0.0408,4.25,9015.859
4.213886891535794,0.042211132320751944,23.915011067589695,0.0403,4.25,9018.765
4.213527001887045,0.04078057601261096,23.910509966602636,0.0403,4.25,9021.671
4.2137747206304885,0.03885652572640609,23.911249090094195,0.0408,4.25,9024.578
4.21384589850319,0.03938359904927605,23.917006063579635,0.0408,4.25,9027.484
4.213732596325271,0.042081418686319406,23.910689864746136,0.0403,4.25,9030.375
4.213563434263281,0.03828884565494589,23.908201540221498,0.0403,4.25,9033.281
4.213654365295971,0.03724878994589955,23.901890495094275,0.0403,4.25,9036.203
4.213664646846414,0.03934514331691056,23.898818596679707,0.0403,4.25,9039.109
4.213905678668708,0.03746617026401126,23.90446885139069,0.0403,4.25,9042.015
4.2139899021594225,0.03651058475099418,23.905804898293038,0.0403,4.25,9044.921
4.2140548094123655,0.03914653387170555,23.90610965066025,0.0403,4.25,9047.812
4.213968006309951,0.040033368452651215,23.900573467969075,0.0403,4.25,9050.718
4.213868887953528,0.03986373409909806,23.90358790629568,0.0403,4.25,9053.625
4.2139518720454685,0.03926248211697285,23.912460815935795,0.0403,4.25,9056.531
4.213973885938231,0.035522226316854616,23.90943555915923,0.0403,4.25,9059.437
4.213735604239065,0.036188327928273596,23.90256945801765,0.0397,4.25,9062.328
4.213794663697121,0.04021165202139104,23.904550990074345,0.0403,4.25,9065.234
4.21390596452733,0.03884129296152884,23.90590165032087,0.0403,4.25,9068.156
4.213932446881337,0.040286241832374343,23.912050071405123,0.0403,4.25,9071.062
4.214157067995256,0.04016616187692626,23.91369126860667,0.0403,4.25,9073.968
4.213862764101712,0.039000707598172375,23.908917281613377,0.0397,4.25,9076.859
4.213991361499735,0.038520942455517376,23.911145627023952,0.0403,4.25,9079.765
4.2136858815329505,0.03717859870266181,23.9072939477906,0.0403,4.25,9082.671
4.213955005963113,0.03723526609134406,23.901551500349914,0.0403,4.25,9085.578
4.213962606154801,0.03580777934640329,23.9020999150395,0.0403,4.25,9088.484
4.214018928083392,0.03619637662228506,23.901310184621995,0.0403,4.25,9091.375
4.214181611119268,0.040265826947543944,23.904895009654737,0.0403,4.25,9094.281
4.213906285008752,0.03888100016169262,23.906535743122838,0.0397,4.25,9097.187
4.214054018371817,0.036311602176259096,23.905734452907083,0.0397,4.25,9100.109
4.213870233076009,0.03731295398306804,23.90840138768048,0.0403,4.25,9103.015
4.213921208136109,0.037826052321374044,23.910909820568353,0.0403,4.25,9105.906
4.214016597460247,0.040565794898270204,23.904547520663957,0.0403,4.25,9108.812
4.214104846269673,0.04170849093439945,23.9086171036668,0.0397,4.25,9111.718
4.21407153027539,0.03740821815150152,23.903635989736774,0.0397,4.25,9114.625
4.213819593582993,0.0404732567351318,23.899618303043958,0.0403,4.25,9117.531
4.213988984334536,0.038340139547354615,23.905546685149254,0.0403,4.25,9120.437
4.214129763694858,0.04088761514073197,23.91125048588794,0.0397,4.25,9123.328
4.213984693859705,0.03978860487702949,23.91006670462689,0.0397,4.25,9126.234
4.214494112066412,0.03687357291816594,23.91605409068122,0.0397,4.25,9129.14
4.214325731129862,0.03741694792585056,23.908155445991074,0.0403,4.25,9132.062
4.213846496483682,0.03815555902547804,23.910439680533052,0.0397,4.25,9134.968
4.214118581845715,0.03955112738977838,23.910733950976674,0.0397,4.25,9137.859
4.213987654828091,0.03982290027448724,23.911815287279175,0.0397,4.25,9140.781
4.214030629214981,0.0395625078291404,23.90691562723218,0.0397,4.25,9143.687
4.213772188027123,0.03995571789677442,23.905366028480554,0.0397,4.25,9146.593
4.214039860696319,0.03913917008378302,23.905733277076482,0.0397,4.25,9149.484
4.21413614432576,0.039517873918114364,23.905828592050323,0.0397,4.25,9152.406
4.214005435954489,0.03817137163929539,23.906746603366805,0.0397,4.25,9155.296
4.214114238532556,0.03968619157501738,23.906248990057524,0.0397,4.25,9158.203
4.214127915438783,0.039017666905154534,23.906354758988183,0.0397,4.25,9161.109
4.214254764619877,0.038137925555036305,23.905132823500658,0.0397,4.25,9164.031
4.214184651135173,0.038001939765530464,23.89465007135618,0.0397,4.25,9166.937
4.214119972456399,0.03895768643128164,23.895755420864823,0.0397,4.25,9169.828
4.214010481556205,0.0399288096418913,23.896988220677976,0.0397,4.25,9172.734
4.214092281025328,0.0411036558906742,23.903281836285682,0.0397,4.25,9175.64
4.2141954197554465,0.03961087436268023,23.906472574890596,0.0397,4.25,9178.546
4.214614849123845,0.04034233297622535,23.906979933313828,0.0392,4.25,9181.453
4.212072744517593,0.016597004508287782,23.900756449702083,0.0169,4.238,9184.359
4.208485961254139,-0.0038932268680846706,23.896184917266496,-0.0006,0.002,9187.203
4.209170748652511,-0.00013319969678418024,23.901531004147884,0.0,0.002,9190.062
4.209506271690205,-0.005560525937006603,23.887197792857354,-0.0006,0.002,9192.937
4.209533681032118,-0.003720180633447765,23.885133103944817,-0.0006,0.002,9195.812
4.20923465774366,-0.0016871868801384177,23.893360339990373,0.0,0.002,9198.718
4.209416847175073,-0.0013194158228876174,23.891014741733027,-0.0006,0.002,9201.562
4.209754704439733,0.0028510543659292986,23.89256798330732,0.0,0.002,9204.421
4.209445161765036,-0.005114894524591756,23.897699291884823,-0.0006,0.002,9207.265
4.209409118795491,-0.004402157067399429,23.892146446477355,-0.0006,0.002,9210.14
4.209056569235838,-0.0019185309556215473,23.894244908680715,-0.0006,0.002,9213.031
4.2089314294103986,-0.0012538673986871127,23.882151710079302,-0.0006,0.002,9215.921
4.209338670669363,-0.002737823577885689,23.897834421934835,-0.0006,0.002,9218.796
4.209040040629788,-0.00027154275430330845,23.915366955577923,-0.0006,0.002,9221.687
4.208966429351038,-0.0018758488149529585,23.909724122319957,-0.0006,0.002,9224.562
4.208947594710852,0.0007583440775351934,23.909444833231998,-0.0006,0.002,9227.484
4.209121480572045,-0.0022566013195898056,23.902374001922293,-0.0006,0.002,9230.359
4.208935074930726,-0.0041799299216446345,23.906095627338978,-0.0006,0.002,9233.25
4.20904908859594,-0.0012547677144824447,23.89787903721682,-0.0006,0.002,9236.125
4.208959470395417,-0.007569410718031873,23.897159654532544,-0.0006,0.002,9239.015
4.208835915484718,-0.005915779842796499,23.908293704661272,-0.0006,0.002,9241.89
4.208896665371459,-0.0011951550428059698,23.89888533077386,-0.0006,0.002,9244.781
4.208868064798517,-0.0005357485154818598,23.902556124615746,-0.0006,0.002,9247.671
4.208621486609415,-0.0011997182371718735,23.90337263096658,-0.0006,0.002,9250.546
4.208789084181514,-0.003733641743756503,23.90444559831773,0.0,0.002,9253.437
4.208730120879633,-0.0012445771607589298,23.90689937279212,-0.0006,0.002,9256.312
4.208574745777139,-0.0035681610354376726,23.89671762417387,0.0,0.002,9259.234
4.208729562769045,-0.0014791070272423463,23.89742653826464,-0.0006,0.002,9262.109
4.208788865503765,-0.002452300589473942,23.89711387759171,-0.0006,0.002,9265.0
4.208540458357851,-0.005454681880092589,23.894791183809414,-0.0006,0.002,9267.875
4.2089061331056525,-0.005433438380159606,23.89153876856618,-0.0006,0.002,9270.765
4.2087648935935205,-0.003458829377223795,23.889492028865355,0.0,0.002,9273.64
4.208662131838948,-0.002045594161569296,23.892776967188475,-0.0006,0.002,9276.531
4.208385860857476,-0.0037309664636025665,23.895792269781104,-0.0006,0.002,9279.406
4.208261743995835,-0.0019795988220602983,23.900326991141263,-0.0006,0.002,9282.296
4.208455234248373,-0.004673467665513101,23.89652227420605,0.0,0.002,9285.187
4.208466792964574,-0.0048971563592318515,23.897343458419762,0.0,0.002,9288.062
4.208259666461908,0.0008756969998924195,23.90002763198741,-0.0006,0.002,9290.953
4.208285225881561,-0.0039901015362379475,23.894087197880594,-0.0006,0.002,9293.828
4.208631107579978,0.00019923444929791228,23.892796519022156,-0.0006,0.002,9296.734
4.208586897646536,-0.005160351319065989,23.891688981016568,0.0,0.002,9299.578
4.208293265292831,-0.0018074454964440852,23.89680162539909,0.0,0.002,9302.437
4.208409430351559,-0.003594210305618764,23.89405862828931,-0.0006,0.002,9305.281
4.208270646328911,-0.0026106005243143058,23.905291704816243,-0.0006,0.002,9308.171
4.2080751049744665,-0.002024046182997572,23.89363749421588,0.0,0.002,9311.046
4.208216005018827,-0.0038028850311533254,23.892785422843016,0.0,0.002,9313.937
4.208281811078646,-0.003688494887940807,23.88810104735316,-0.0006,0.002,9316.812
4.20836257885535,-0.0034617407704921705,23.89102009124976,-0.0006,0.002,9319.687
4.2079382042411675,-0.001963942174833356,23.89605555039726,0.0,0.002,9322.578
4.208000218087111,-0.004372158057705767,23.900626873456257,-0.0006,0.002,9325.453
4.207797401737506,-0.003461220841422956,23.900622624092108,0.0,0.002,9328.359
4.208089934643184,-0.003930898190891268,23.894804398469883,-0.0006,0.002,9331.203
4.207765686946011,-0.006747153077539819,23.88878039931597,-0.0006,0.002,9334.062
4.20803782581815,-0.0032044841489731733,23.896163836567776,0.0,0.002,9336.921
4.207787613461306,-0.0008663327634615522,23.90170612284552,-0.0006,0.002,9339.796
4.208042600943434,-0.005617057922729062,23.90502904820959,-0.0006,0.002,9342.687
4.207967436245643,-0.0035349442960254957,23.900151176799458,0.0,0.002,9345.562
4.2080198750145135,-0.0017041954179577185,23.904137201530784,-0.0006,0.002,9348.453
4.207828361030246,-0.0005238186602036595,23.902024518676956,-0.0006,0.002,9351.343
4.207877131798733,-0.0020471090352910627,23.90367229009671,-0.0006,0.002,9354.218
4.2080030835148605,0.001035633578498345,23.89803339883481,-0.0006,0.002,9357.093
4.2077519862345945,-0.0007953602643829965,23.89941697912573,-0.0006,0.002,9360.015
4.207671278790183,-0.002663309910417292,23.904832201993987,-0.0006,0.002,9362.843
4.207761470887096,-0.004320233347145885,23.904697384677068,-0.0006,0.002,9365.703
4.207923610301827,-0.002628258767966331,23.907472697798998,-0.0006,0.002,9368.562
4.20784108367699,-0.0007558293501525993,23.89901352331884,0.0,0.002,9371.437
4.207842755186562,-0.002243281126007516,23.892687378604872,-0.0006,0.002,9374.328
