voltage,current,temperature,current_charge,voltage_charge,charge_time
4.21190493268663,0.04239577101669921,24.131501740649018,0.0441,4.25,8246.422
4.211822569877538,0.043368710553368744,24.1347962938856,0.0447,4.25,8249.328
4.212229424596853,0.04284959915387758,24.129616806983343,0.0447,4.25,8252.234
4.2115571184416565,0.04226352001029503,24.141732490605122,0.0441,4.25,8255.141
4.211899165296476,0.04403225013891287,24.140229993851904,0.0447,4.25,8258.047
4.211838393820485,0.04423103365152276,24.135844698872507,0.0441,4.25,8260.953
4.211972199780897,0.043536532910065,24.133789710091794,0.0441,4.25,8263.859
4.211882172501301,0.039658077081175885,24.12885628762179,0.0447,4.25,8266.766
4.211812190986973,0.04061724346002924,24.135809042480926,0.0441,4.25,8269.672
4.2119405473963125,0.04430721600500546,24.129709958428936,0.0447,4.25,8272.594
4.212152507088882,0.0431048510752389,24.131566231475144,0.0441,4.25,8275.5
4.211874024546034,0.04173715337670319,24.13220083285573,0.0441,4.25,8278.406
4.212210873567683,0.043261295869562455,24.14091831002065,0.0447,4.25,8281.312
4.211886002058993,0.04332403902217744,24.138151667024108,0.0441,4.25,8284.219
4.211932493721569,0.04164740841211487,24.141498055233978,0.0447,4.25,8287.125
4.212274364655421,0.0463672408737195,24.126567161246538,0.0441,4.25,8290.031
4.212012520053758,0.041915141343510307,24.135636484616562,0.0447,4.25,8292.937
4.212106229299786,0.04348245535161148,24.14151155205842,0.0441,4.25,8295.844
4.212246225270861,0.04472547456856103,24.13926701083732,0.0441,4.25,8298.75
4.212145881865826,0.04659535042309367,24.13817344357582,0.0441,4.25,8301.656
4.212082494995911,0.04491044250456255,24.13901282807563,0.0447,4.25,8304.578
4.212244054493413,0.044764796584612236,24.155125003958428,0.0441,4.25,8307.484
4.212170657161855,0.046498142413255734,24.14725149126568,0.0441,4.25,8310.391
4.211964398563376,0.04372215949400273,24.13611262001283,0.0441,4.25,8313.312
4.2119612727672795,0.04130756739214973,24.14297032074226,0.0441,4.25,8316.219
4.212013043808997,0.045413325307146035,24.14409702404785,0.0441,4.25,8319.125
4.212097795695326,0.04272938198519453,24.138322822327844,0.0441,4.25,8322.031
4.212216333305726,0.04443429953229243,24.137076859383853,0.0441,4.25,8324.937
4.212140578308614,0.042391119432758674,24.140439424651447,0.0441,4.25,8327.844
4.212036757757858,0.04237463810746047,24.138766695305257,0.0441,4.25,8330.75
4.21225436325802,0.04303646067811235,24.133537062468978,0.0441,4.25,8333.656
4.212139176926933,0.04412249245906985,24.12903931630796,0.0441,4.25,8336.562
4.212019181015537,0.04312478655258192,24.126093176036097,0.0441,4.25,8339.469
4.211926971648248,0.04354281060864254,24.12033710847178,0.0441,4.25,8342.391
4.211868246456442,0.040908146859569824,24.117797780488605,0.0441,4.25,8345.297
4.2118524287169485,0.04112587036080371,24.1217100083226,0.0441,4.25,8348.234
4.212173777091844,0.04376832789986321,24.124306071670645,0.0441,4.25,8351.125
4.2122336057364445,0.04416216889558133,24.11693114536314,0.0441,4.25,8354.031
4.2119029421664,0.043781201991186784,24.12265356060979,0.0441,4.25,8356.937
4.212060579198486,0.04125183134703112,24.122174892349133,0.0441,4.25,8359.844
4.21219313707327,0.04339034203527229,24.128212308203903,0.0441,4.25,8362.75
4.211999904370909,0.04321559737143619,24.124165985238978,0.0441,4.25,8365.656
4.211853420321341,0.043384001280221254,24.12514862655083,0.0441,4.25,8368.547
4.212241997063831,0.04347475803508234,24.12444258360637,0.0441,4.25,8371.453
4.212110227495686,0.04257418203759682,24.123878613069483,0.0441,4.25,8374.359
4.212144724355855,0.0428456034553661,24.1171127718331,0.0441,4.25,8377.266
4.212035130971306,0.04614939642617551,24.119524878279037,0.0436,4.25,8380.203
4.212138013174515,0.04391663785289756,24.118449156741004,0.0441,4.25,8383.094
4.212239611512136,0.03938357787155722,24.105876423280606,0.0441,4.25,8386.0
4.211836854375894,0.03813034785401726,24.106695676207803,0.0441,4.25,8388.906
4.2122224218261834,0.04122221884638832,24.108850350285053,0.0436,4.25,8391.812
4.212269240335276,0.043913897697825374,24.110603368049205,0.0441,4.25,8394.719
4.212084014851893,0.04319192178762483,24.115635362479736,0.0441,4.25,8397.625
4.212040136509989,0.043108512344163984,24.11287542744849,0.0436,4.25,8400.531
4.212054113547249,0.04317473314068872,24.111047739041403,0.0441,4.25,8403.437
4.212481841064422,0.04549672984587624,24.118691464540465,0.0441,4.25,8406.344
4.211959229204865,0.04156986353214956,24.113053422967454,0.0436,4.25,8409.234
4.21220365960446,0.0423402158396581,24.12028700650682,0.0436,4.25,8412.141
4.212197242028108,0.0425025263847089,24.125593910859866,0.0441,4.25,8415.062
4.212499510513937,0.038544640868478405,24.11682383995788,0.0441,4.25,8417.969
4.21230252966544,0.04121192490883622,24.119707527368394,0.0436,4.25,8420.875
4.212216127146243,0.041924011693498846,24.11267118835289,0.0436,4.25,8423.781
4.212349600173721,0.04348273381814716,24.117994957795513,0.0436,4.25,8426.672
4.212409039359598,0.045331390082376605,24.125992992309545,0.0441,4.25,8429.578
4.212204526160625,0.043754520307971494,24.124760546226685,0.0436,4.25,8432.484
4.2124186516155895,0.04373541862998197,24.120620521547686,0.0436,4.25,8435.391
4.212083806251197,0.04479740307979505,24.11791084301478,0.0436,4.25,8438.297
4.212380855257262,0.045184209342134914,24.11538293920702,0.0436,4.25,8441.203
4.212249665570465,0.04379890235461075,24.126005426169048,0.0436,4.25,8444.109
4.2124891899138,0.042046723855144026,24.123417963290905,0.0441,4.25,8447.031
4.212429662326598,0.04517032878255543,24.118741691391513,0.0436,4.25,8449.937
4.21229490825611,0.044339116281053914,24.12024718513731,0.0436,4.25,8452.844
4.212157199503732,0.043385899148678374,24.118252174123025,0.0441,4.25,8455.734
4.212510064391251,0.04292629740642403,24.122156122919005,0.0436,4.25,8458.641
4.212414627718366,0.03769388666824181,24.121163821148908,0.0436,4.25,8461.547
4.2124185998376,0.04325793224621703,24.12280997359078,0.0436,4.25,8464.453
4.212353992163857,0.04134506097242169,24.121927256769574,0.0436,4.25,8467.359
4.2123273796578555,0.04425163251792013,24.118681407491636,0.0436,4.25,8470.266
4.212399179652891,0.04399190691143382,24.12336619587621,0.0436,4.25,8473.172
4.2124133020361185,0.04258592283757303,24.12679632013436,0.0436,4.25,8476.062
4.212581809063273,0.04057657818073137,24.133175597951137,0.0436,4.25,8478.984
4.212230599289301,0.04197707619105931,24.130803391447568,0.0436,4.25,8481.891
4.212227229508026,0.04211457658917402,24.123656089383374,0.0436,4.25,8484.797
4.212428269526765,0.041487582791115404,24.12150781208523,0.0436,4.25,8487.703
4.2124973428405825,0.0441726802347204,24.11846339243071,0.043,4.25,8490.609
4.212523144842781,0.045205618652187494,24.11659292849293,0.0436,4.25,8493.516
4.212572145739989,0.04244730466166256,24.109165836473586,0.0436,4.25,8496.422
4.212567093793228,0.04391585663374472,24.108093169778147,0.0436,4.25,8499.312
4.212399645992374,0.04068531638610147,24.112801969727546,0.0436,4.25,8502.234
4.212551593150793,0.0422912993041056,24.113879590985526,0.0436,4.25,8505.141
4.2126835631983806,0.04320909871262104,24.11112351676197,0.0436,4.25,8508.031
4.212657216982427,0.04349750325073462,24.104297924987677,0.0436,4.25,8510.953
4.2124742344922375,0.039357865758236146,24.1145692057724,0.0436,4.25,8513.859
4.212669008926606,0.04380722254583819,24.11511870904303,0.043,4.25,8516.766
4.212616501079719,0.04238779362755848,24.118324127615903,0.043,4.25,8519.672
4.212754034319367,0.047547024819877,24.11728472804238,0.0436,4.25,8522.578
4.212393733541436,0.043573787265365274,24.120372245124546,0.043,4.25,8525.484
4.212544069173068,0.04208176905431981,24.115287829181487,0.043,4.25,8528.391
4.212498606827055,0.04076767960352183,24.111871608150317,0.0436,4.25,8531.297
4.212330515655692,0.04214148928149749,24.10919088938988,0.0436,4.25,8534.187
4.212401062735162,0.0390875029882276,24.11099500657029,0.043,4.25,8537.094
4.212617976153932,0.037433725825939186,24.10238512388832,0.043,4.25,8540.0
4.212569372399681,0.04285050913224139,24.105108098953895,0.043,4.25,8542.906
4.212445489023152,0.04167270561714435,24.120927988105013,0.043,4.25,8545.812
4.212648926462036,0.04343246686807438,24.116206023924047,0.043,4.25,8548.719
4.212678732181738,0.038473678360152454,24.125838247693892,0.043,4.25,8551.625
4.212690650449468,0.04218121891008356,24.114584193324188,0.0436,4.25,8554.531
4.212522890087539,0.040651729669814646,24.113002768179445,0.043,4.25,8557.437
4.212557715470544,0.04267890250504901,24.111871265411484,0.043,4.25,8560.328
4.212700635561693,0.04255672394274648,24.11588895737268,0.043,4.25,8563.234
4.2127407919773505,0.041989389055574845,24.1053424090084,0.043,4.25,8566.141
4.212624579968945,0.043812131986718496,24.112046921382337,0.043,4.25,8569.047
4.212734198835504,0.04388027676807336,24.11046222620109,0.043,4.25,8571.953
4.212724719494728,0.04005355011969536,24.112335315243875,0.043,4.25,8574.875
4.212580496041794,0.044890994407574006,24.110517177731627,0.043,4.25,8577.766
4.212624899785584,0.0422500776524221,24.105829911990813,0.043,4.25,8580.672
4.212844425434917,0.039883222149509616,24.101213719366857,0.043,4.25,8583.578
4.212664328008166,0.043143405091467545,24.099714229718014,0.043,4.25,8586.484
4.212762762114412,0.04373180132504832,24.102471099128437,0.043,4.25,8589.391
4.212716281939148,0.041724900910221026,24.10045614178555,0.043,4.25,8592.297
4.212399689530315,0.044398121776844164,24.10208236366154,0.043,4.25,8595.203
4.212592730834787,0.042284722408233694,24.100614218279542,0.043,4.25,8598.109
4.212663322635084,0.03872049633819798,24.10312289032752,0.0425,4.25,8601.016
4.212535293159661,0.04435538794504962,24.11229426190612,0.0425,4.25,8603.906
4.2124538372618305,0.039473332799516564,24.109832360421926,0.043,4.25,8606.828
4.212738955352067,0.04519695260721655,24.107498632092977,0.043,4.25,8609.734
4.212635040116075,0.03622924516247448,24.111403425963097,0.043,4.25,8612.641
4.2127684027585826,0.039284614307435316,24.107505670307894,0.043,4.25,8615.547
4.212563562714387,0.04168273690467939,24.105469417290486,0.0425,4.25,8618.469
4.212627810514777,0.04368455155098231,24.109549512565575,0.043,4.25,8621.406
4.212801577188642,0.04178564818145554,24.10430731009059,0.0425,4.25,8624.359
4.21288598760503,0.03921015459648501,24.104803522638967,0.0425,4.25,8627.297
4.212711439654945,0.03976166429794987,24.097626645559544,0.0425,4.25,8630.297
4.2128670036393,0.03899235207982075,24.108144414791237,0.0425,4.25,8633.297
4.212721815034848,0.04075665449320091,24.099874625126375,0.0425,4.25,8636.281
4.212659705184964,0.042397991876877865,24.101064337918363,0.0425,4.25,8639.297
4.212784001163385,0.04431551286921144,24.09658898688113,0.0425,4.25,8642.266
4.2129033592955745,0.038889416938233105,24.094764128240396,0.0425,4.25,8645.312
4.212807265513466,0.042263945912217264,24.096222050678186,0.043,4.25,8648.297
4.212561457990782,0.04263820887830631,24.095579543819046,0.0425,4.25,8651.219
4.213004168116604,0.04083879368341,24.095901575229636,0.0425,4.25,8654.187
4.212801545716203,0.03912872101662251,24.09577596532703,0.0425,4.25,8657.203
4.213001301658504,0.039911941288259783,24.09226359137965,0.0425,4.25,8660.219
4.213191666005554,0.0389097448427056,24.089683103684422,0.0425,4.25,8663.203
4.2128889144155695,0.04183651144461476,24.08927373377036,0.0425,4.25,8666.25
4.212799310580355,0.03953344332079253,24.096205748948044,0.0425,4.25,8669.281
4.212983562760935,0.03842193434395232,24.091406634108477,0.0425,4.25,8672.266
4.2133148736065005,0.04043235934443175,24.092344376990706,0.0425,4.25,8675.266
4.212527304859906,0.042266018737656515,24.089235063081627,0.0425,4.25,8678.234
4.213069345309686,0.0412726567931527,24.089530241214533,0.0425,4.25,8681.187
4.212985999057252,0.04080868954140057,24.091103338638785,0.0425,4.25,8684.125
4.212955980160322,0.04254930441826633,24.093443296021334,0.0425,4.25,8687.062
4.213128694766498,0.04017596161404493,24.090330928393804,0.0425,4.25,8690.047
4.2129599067842065,0.04282268334314301,24.081929148611064,0.0425,4.25,8693.016
4.212778779521189,0.04087068257300201,24.080142109473933,0.0425,4.25,8695.953
4.213127632121149,0.041368771143185296,24.085378803100554,0.0425,4.25,8698.969
4.212904902939973,0.03676102897891214,24.087311870261786,0.0419,4.25,8702.0
4.212923257082437,0.04057170527409161,24.084872779741428,0.0425,4.25,8704.922
4.212820812601504,0.04255330226076171,24.086998231061113,0.0425,4.25,8707.844
4.213082908161867,0.04126670524152551,24.090792405583795,0.0425,4.25,8710.781
4.21302238518304,0.039620445930650505,24.086176058183543,0.0425,4.25,8713.687
4.212915328070213,0.04154835616624232,24.09283118539249,0.0425,4.25,8716.594
4.213021811607267,0.045180319809938224,24.088354037646102,0.0425,4.25,8719.5
4.213165958700693,0.04139876291847424,24.095354353048695,0.0419,4.25,8722.391
4.213157314734357,0.04263779825630581,24.096997563472048,0.0419,4.25,8725.297
4.212847644486935,0.039789779239596264,24.099849657691745,0.0419,4.25,8728.203
4.212988799232049,0.038652664001472395,24.09654673157134,0.0425,4.25,8731.109
4.213187704834773,0.04044945202607078,24.093009485757847,0.0419,4.25,8734.016
4.213329389314471,0.042426034335283906,24.091143255122,0.0419,4.25,8736.937
4.213282705872198,0.04176867435142622,24.09098542766512,0.0425,4.25,8739.844
4.212801590422166,0.04121347272762939,24.081189087209314,0.0419,4.25,8742.766
4.212997120645023,0.0388010110656327,24.093642204270267,0.0419,4.25,8745.672
4.21298087816069,0.04300965027419759,24.0925156797344,0.0419,4.25,8748.562
4.213317268825544,0.043240487901986244,24.098949087871105,0.0425,4.25,8751.469
4.213080798661073,0.040156341076758265,24.093193360784394,0.0419,4.25,8754.375
4.213049193313437,0.03974719337327976,24.102094822785514,0.0419,4.25,8757.281
4.212863509603717,0.03932696478788754,24.092867802034522,0.0419,4.25,8760.187
4.213205320924618,0.04040054631230858,24.097252421304297,0.0419,4.25,8763.094
4.21304354121429,0.04115839673728081,24.09646400255769,0.0419,4.25,8766.0
4.213536272588843,0.042292094272150034,24.097387068661735,0.0419,4.25,8768.906
4.213142847905534,0.03993507196740637,24.09836404968736,0.0419,4.25,8771.812
4.21306846812721,0.03958170789991782,24.090383638385607,0.0419,4.25,8774.719
4.2134354788893065,0.03852413257480366,24.0854383135284,0.0419,4.25,8777.625
4.212975233624531,0.041742554165201805,24.082760915141453,0.0419,4.25,8780.531
4.213249008734735,0.04180446001404479,24.084459928275866,0.0419,4.25,8783.422
4.213116484933365,0.04053130893640632,24.077965475980132,0.0419,4.25,8786.328
4.213023458838084,0.04045567537090646,24.08217894554643,0.0419,4.25,8789.234
4.213232150132481,0.03735055405355567,24.07829832917008,0.0419,4.25,8792.141
4.213099573101237,0.040733222760764486,24.081993290278987,0.0419,4.25,8795.047
4.213232792515608,0.04128235549700772,24.079320367516456,0.0414,4.25,8797.953
4.213047347364374,0.039914025705236195,24.08661508477752,0.0419,4.25,8800.875
4.213664528047623,0.040675619067421544,24.093642344250284,0.0419,4.25,8803.766
4.213441799887189,0.0401801577550543,24.086037435740586,0.0419,4.25,8806.672
4.213262129708706,0.04191072318057566,24.089048067799826,0.0414,4.25,8809.578
4.213514098131899,0.044453668263276694,24.090400510480464,0.0414,4.25,8812.484
4.213224790950315,0.04124981335416441,24.086793272227606,0.0419,4.25,8815.391
4.213383095729499,0.03894461099376886,24.08710799380591,0.0419,4.25,8818.297
4.213074665312303,0.03947591984417763,24.089753630439933,0.0414,4.25,8821.203
4.213341992133237,0.04022464236742008,24.094128182798098,0.0414,4.25,8824.094
4.213687430617698,0.04052327344315042,24.096401707714108,0.0414,4.25,8827.0
4.213255202446629,0.04050030898185897,24.097447384746747,0.0414,4.25,8829.922
4.213411439961782,0.039070056408744606,24.093946594685082,0.0414,4.25,8832.828
4.213544202425631,0.037647711703095825,24.093795201467273,0.0419,4.25,8835.734
4.21341196709879,0.03937524820916064,24.101269217871717,0.0414,4.25,8838.641
4.213585685241127,0.04043286377862429,24.093642651397182,0.0414,4.25,8841.547
4.213325260210163,0.039916891208018015,24.089277235421026,0.0414,4.25,8844.453
4.213643255337278,0.04270983989592556,24.09270663027783,0.0414,4.25,8847.359
4.213593273341871,0.03938882653399241,24.08591744289633,0.0414,4.25,8850.25
4.213373949057741,0.04214915202619273,24.091573310831926,0.0414,4.25,8853.156
4.213104392130895,0.03711777305778608,24.081826396536552,0.0414,4.25,8856.062
4.213496167248031,0.04109410814837312,24.086381531688666,0.0414,4.25,8858.969
4.213422057459008,0.04169118762727005,24.072999660150813,0.0414,4.25,8861.875
4.213356516094926,0.03889170886090702,24.0767012910802,0.0414,4.25,8864.797
4.2133539471926325,0.04102284329043516,24.082426889664816,0.0414,4.25,8867.703
4.213343672017398,0.044122469439581584,24.079598806099668,0.0414,4.25,8870.594
4.213437326122791,0.03933148222268092,24.070914706239257,0.0414,4.25,8873.5
4.213591675233455,0.03895554601706927,24.07819496507573,0.0414,4.25,8876.406
4.213527279920152,0.03878221931658472,24.079650555051085,0.0414,4.25,8879.312
4.213626615886076,0.04121466811618821,24.073413691000404,0.0414,4.25,8882.219
4.21367997230625,0.03990034568937192,24.074748089037595,0.0414,4.25,8885.125
4.213604814989152,0.0398747158375228,24.066846140183785,0.0414,4.25,8888.031
4.213805153563158,0.04042498273407503,24.06745435129682,0.0414,4.25,8890.937
4.213392900617552,0.03856555663343331,24.067957657480566,0.0414,4.25,8893.844
4.213320811536592,0.04196348781860448,24.076831173752446,0.0414,4.25,8896.766
4.213641681014353,0.0352384118970453,24.0669565498772,0.0414,4.25,8899.672
4.21365596988635,0.03698682812499838,24.061673735342676,0.0408,4.25,8902.562
4.213527696883176,0.039713158521247016,24.058944392154917,0.0414,4.25,8905.484
4.213612669614387,0.039869797466540915,24.06225225626375,0.0408,4.25,8908.391
4.213425894187362,0.03988871197202414,24.067859572926427,0.0414,4.25,8911.281
4.2134847580321475,0.042120094367229646,24.066228249875742,0.0414,4.25,8914.187
4.21365870381424,0.0406060854820692,24.071377057556376,0.0408,4.25,8917.094
4.213386401555848,0.039395046062350204,24.067547232327538,0.0408,4.25,8920.0
4.213265516902548,0.03903433172876269,24.064690348535855,0.0414,4.25,8922.906
4.213730902363488,0.039912396963822525,24.063230496517875,0.0408,4.25,8925.812
4.213691796620971,0.03863302714188912,24.05591141942415,0.0414,4.25,8928.719
4.213884529506872,0.03949421308605399,24.072236008101008,0.0408,4.25,8931.625
4.213535746559268,0.04046392761375935,24.07712914760763,0.0408,4.25,8934.531
4.21363999261398,0.03593425780415558,24.080826317298754,0.0408,4.25,8937.437
4.2134428973447,0.03905376342137492,24.080730477300317,0.0408,4.25,8940.344
4.213711805963399,0.039851374850229,24.076723745252778,0.0414,4.25,8943.25
4.213645890106642,0.03903708771051168,24.07695888188186,0.0408,4.25,8946.156
4.213617631771798,0.04118034988470865,24.078374507960774,0.0408,4.25,8949.062
4.21391671727374,0.040621651201416795,24.0734591869091,0.0408,4.25,8951.969
4.213844909411586,0.038297007670478604,24.07799927529779,0.0408,4.25,8954.875
4.213893780701481,0.040805997599089344,24.068540599673586,0.0408,4.25,8957.781
4.213765471914114,0.038259567896027226,24.0659329824049,0.0408,4.25,8960.703
4.2137672792059995,0.03590769320979043,24.06951211567425,0.0408,4.25,8963.609
4.2135145115887465,0.03609488677397535,24.06746448607809,0.0408,4.25,8966.516
4.213846946940576,0.03966549035899891,24.06498133922511,0.0408,4.25,8969.422
4.21381347310824,0.03680684520788682,24.06405222794415,0.0408,4.25,8972.328
4.21372671891154,0.03973130713295407,24.062952175671505,0.0408,4.25,8975.234
4.213545751575763,0.03906150052304956,24.059678735098622,0.0403,4.25,8978.141
4.213905744364275,0.041846033996403166,24.065260661552205,0.0403,4.25,8981.031
4.213769966210233,0.03842614162481071,24.063032690424283,0.0408,4.25,8983.937
4.213603018280542,0.041779290316740804,24.055147838021558,0.0408,4.25,8986.844
4.213647377926429,0.04237540094569212,24.05788648900113,0.0403,4.25,8989.75
4.213717977268338,0.04172863554985356,24.05683404785134,0.0408,4.25,8992.687
4.213640522188896,0.04022202537832762,24.054801956817506,0.0408,4.25,8995.578
4.21395293733119,0.037924980483732856,24.059339861316722,0.0403,4.25,8998.484
4.213797869335403,0.03788012412873487,24.04851865462103,0.0408,4.25,9001.391
4.213574981831417,0.039471407531582986,24.05629919921546,0.0408,4.25,9004.297
4.214069599386708,0.03952715237228663,24.06160046679772,0.0403,4.25,9007.203
4.213933106987274,0.03989014253415586,24.069531424114157,0.0403,4.25,9010.109
4.21401046786767,0.04142876769088699,24.07431990454281,0.0403,4.25,9013.016
4.214133824392361,0.03723224687370169,24.0692394593775,0.0408,4.25,9015.922
4.213861745457942,0.03910824878321632,24.058026895792974,0.0403,4.25,9018.828
4.21371079879557,0.03916216557374904,24.06578552605597,0.0403,4.25,9021.734
4.2142290539885146,0.037501111172049455,24.068431965398073,0.0403,4.25,9024.641
4.213789294198773,0.04249537504913963,24.068826550539274,0.0403,4.25,9027.531
4.2137333114684274,0.03833326010282932,24.074079849063885,0.0408,4.25,9030.437
4.213947230872379,0.04018110847999633,24.07341333609939,0.0403,4.25,9033.344
4.214170189842437,0.038103992812591955,24.06149140507564,0.0403,4.25,9036.25
4.213708360476036,0.038856320713447544,24.069923463540793,0.0403,4.25,9039.156
4.213890534338614,0.03831331888704676,24.06866680797129,0.0403,4.25,9042.062
4.213504949565078,0.0395160110161766,24.061068611447045,0.0403,4.25,9044.984
4.214005408321153,0.039820001603659456,24.06417354863573,0.0403,4.25,9047.875
4.214018986128593,0.03943160750477009,24.06492458976667,0.0403,4.25,9050.781
4.214000078303559,0.039040318314908756,24.06534841674929,0.0403,4.25,9053.687
4.213916128119924,0.040145979559319735,24.062007548228205,0.0403,4.25,9056.594
4.213881987642919,0.037960237560126155,24.067602579525065,0.0403,4.25,9059.5
4.213803242316507,0.03955280713859309,24.064927781203874,0.0403,4.25,9062.406
4.214158260472394,0.037880454436349034,24.067375570156116,0.0397,4.25,9065.312
4.2140520644182295,0.040343074189548654,24.06323624584105,0.0403,4.25,9068.219
4.214225204775911,0.03749510554409959,24.057088281744605,0.0403,4.25,9071.125
4.213941832917078,0.038942324266563536,24.06411516033514,0.0397,4.25,9074.031
4.2140122412799075,0.040358259660237594,24.0645119261104,0.0403,4.25,9076.937
4.21403685825616,0.03931404290758528,24.065939526836292,0.0403,4.25,9079.844
4.213970039107353,0.039817078139846265,24.06258882646946,0.0403,4.25,9082.766
4.213830487487196,0.03991534710460072,24.054940911445716,0.0397,4.25,9085.656
4.214198703874977,0.03787694645414251,24.058342085821156,0.0397,4.25,9088.562
4.214217916476991,0.04055345953907818,24.064633453955043,0.0397,4.25,9091.484
4.2141875619577185,0.040083002701708885,24.065662307343832,0.0403,4.25,9094.391
4.213843160324635,0.039838249788764254,24.065634587145283,0.0397,4.25,9097.297
4.214306675227119,0.04156308022502505,24.065628974143785,0.0403,4.25,9100.203
4.2141078817542175,0.03872148536331476,24.063218121215098,0.0403,4.25,9103.109
4.214162189145101,0.0367567084510773,24.057569185871042,0.0403,4.25,9106.016
4.2140375899535005,0.038481023029885715,24.062712042795173,0.0397,4.25,9108.922
4.213904874536756,0.040878543052711915,24.060069004645428,0.0397,4.25,9111.844
4.214257246668817,0.03882594503170247,24.053443816078023,0.0397,4.25,9114.75
4.214041101452375,0.03848200334975436,24.05915486718192,0.0397,4.25,9117.656
4.214256671161023,0.03703523112814382,24.05562657934239,0.0397,4.25,9120.562
4.213943525015045,0.03784513603906098,24.05535983623792,0.0397,4.25,9123.484
4.214236735687318,0.03805904097622778,24.049766363221195,0.0397,4.25,9126.391
4.214110939306486,0.03701455413198751,24.050700653439783,0.0397,4.25,9129.297
4.21429677676762,0.037671022624479765,24.044954818860624,0.0397,4.25,9132.203
4.214266141996816,0.03908066646516386,24.044746355725064,0.0397,4.25,9135.109
4.214086782454432,0.03929037292328539,24.0475609193187,0.0397,4.25,9138.016
4.214266795555438,0.03871581628885524,24.05355631050172,0.0397,4.25,9140.922
4.214194464168205,0.039425109774432573,24.047628045177685,0.0397,4.25,9143.828
4.2143056540389905,0.03862340182734792,24.05631688650031,0.0397,4.25,9146.734
4.214413302163105,0.04037494686600573,24.06397595074396,0.0397,4.25,9149.641
4.214268544378806,0.03647533698835001,24.060014625172826,0.0397,4.25,9152.547
4.214296698541044,0.0380669893498456,24.05217341233796,0.0397,4.25,9155.453
4.214157730852295,0.038089358957243476,24.048605543537626,0.0397,4.25,9158.359
4.214414891073707,0.039260712577762494,24.04760798296504,0.0397,4.25,9161.266
4.214431597963101,0.037538876947035726,24.05368452094197,0.0392,4.25,9164.172
4.214272282307418,0.040484102559168796,24.056648648467043,0.0397,4.25,9167.078
4.214522721219389,0.040075031044819416,24.05662259027145,0.0397,4.25,9169.984
4.214422549955328,0.04117407469986855,24.059262270553454,0.0392,4.25,9172.875
4.214630836295409,0.04024446775903877,24.05118164395451,0.0392,4.25,9175.781
4.212355734317575,0.014908126573625237,24.05563643513416,0.0174,4.238,9178.687
4.208912791298591,-0.0002940097601087034,24.05050489443574,-0.0006,0.002,9181.547
4.209692014191996,-0.0025827889178701093,24.059074933136447,-0.0006,0.002,9184.391
4.209890135014369,-0.00714144582744615,24.05638391169337,-0.0006,0.002,9187.266
4.209592942547141,-0.0025323018053718177,24.053282910113285,-0.0006,0.002,9190.187
4.209698339547196,-0.0029781095121343107,24.056020152257435,-0.0006,0.002,9193.016
4.209683320124902,-0.003961838624180249,24.054177162420483,-0.0006,0.002,9195.875
4.2096285247301894,-0.0036846024524302195,24.051810682503792,-0.0006,0.002,9198.734
4.209709027540497,-0.0035066779707546643,24.05894611893141,-0.0006,0.002,9201.609
4.2095420681026035,-0.001609695950680178,24.056838227202462,-0.0006,0.002,9204.5
4.209685812760329,-0.0012335956679604492,24.059833681719304,-0.0006,0.002,9207.375
4.209498982865668,-0.002514870061448743,24.055270079783455,0.0,0.002,9210.266
4.209268608147023,-0.0028558342735433674,24.05536960393151,-0.0006,0.002,9213.141
4.20934291078499,-0.00440788237125039,24.055083218949985,-0.0006,0.002,9216.016
4.209381514583119,-0.0013353451184597786,24.05817672576924,-0.0006,0.002,9218.922
4.209385327464275,-0.0025572133002500913,24.06169157440111,0.0,0.002,9221.812
4.209387058221563,-0.0022978579991704147,24.057864658928665,-0.0006,0.002,9224.687
4.20941759829815,-0.004160145944048641,24.06474633903285,-0.0006,0.002,9227.578
4.209259322366409,-0.0012570153030917286,24.058245879922485,-0.0006,0.002,9230.469
4.209260134810509,0.00045483298032469687,24.053818085191157,-0.0006,0.002,9233.344
4.209103091149494,-0.002656885869978296,24.05719102026044,-0.0006,0.002,9236.234
4.2092310909987365,-0.0028253633388137826,24.06781440602934,-0.0006,0.002,9239.109
4.208886620398897,-0.00103057488594276,24.064133792411724,0.0,0.002,9242.0
4.208963462666023,-0.0023844756078762706,24.06956805022573,0.0,0.002,9244.875
4.209148257596295,-0.0037028058896723553,24.07210480350688,0.0,0.002,9247.766
4.209242887525309,-0.0009029895780667329,24.069968580164982,0.0,0.002,9250.672
4.209108287479889,-0.0012275757779823067,24.07985462044822,0.0,0.002,9253.562
4.208992603034807,-0.0019205955963070042,24.073715266463278,-0.0006,0.002,9256.437
4.208690431247202,-0.0016232249874027975,24.07306982073408,-0.0006,0.002,9259.328
4.20871321677086,-0.004311478347179391,24.074121371474103,0.0,0.002,9262.203
4.208865948170781,-0.0033893292024254453,24.07530478141922,0.0,0.002,9265.094
4.2086869412730605,-0.0009456465063829089,24.07637380405078,0.0,0.002,9267.969
4.208799472707079,-0.0030680680592921994,24.07338946850075,-0.0006,0.002,9270.859
4.208873480520929,-0.002246343725090881,24.07434186166977,0.0,0.002,9273.734
4.208953043801482,-0.00537390006786575,24.081446577763064,-0.0006,0.002,9276.625
4.20858380474176,-0.00020897319791903475,24.084455220179592,-0.0006,0.002,9279.5
