voltage,current,temperature,current_charge,voltage_charge,time
4.213195574753182,0.04096496605307486,23.207413360863313,0.0414,4.25,8899.219
4.213340726432465,0.03983288647044206,23.20321656555687,0.0419,4.25,8902.125
4.213240967302355,0.04059139771489445,23.201483071719974,0.0414,4.25,8905.016
4.2134375327828515,0.043804179487263804,23.2041023263402,0.0414,4.25,8907.922
4.2134332121322595,0.038296772446459584,23.204187797591423,0.0414,4.25,8910.844
4.213144679544138,0.04177351436901505,23.21400759382597,0.0414,4.25,8913.75
4.213463410874935,0.04219868177461695,23.204055080122252,0.0414,4.25,8916.657
4.213334688159932,0.038850166289189525,23.200030931987904,0.0414,4.25,8919.547
4.213533300114916,0.04307864464703111,23.200827817586436,0.0414,4.25,8922.453
4.213456242111157,0.03961437420102942,23.20518275359057,0.0414,4.25,8925.36
4.213355710198676,0.0403767552768601,23.200615828179963,0.0414,4.25,8928.266
4.213454149675014,0.03896226199555806,23.194904245938794,0.0414,4.25,8931.172
4.213571726145344,0.038895780987406765,23.197540282559963,0.0414,4.25,8934.078
4.213459556048285,0.04179828705893646,23.19297123256069,0.0414,4.25,8936.985
4.213439931129431,0.04088036300889774,23.1918805374509,0.0414,4.25,8939.875
4.213512190770845,0.041447755951572025,23.19453249473632,0.0414,4.25,8942.797
4.213564532486592,0.03992472772395636,23.207109581874676,0.0414,4.25,8945.703
4.213597755761586,0.03674156917983814,23.206701022971043,0.0414,4.25,8948.61
4.213449397761858,0.043329099508272954,23.208422514070467,0.0414,4.25,8951.516
4.213386227776411,0.04157339207361106,23.205901596153073,0.0408,4.25,8954.407
4.213374968856155,0.038193919330831536,23.212813971869817,0.0414,4.25,8957.313
4.213585359126709,0.039075529939185415,23.207486033472797,0.0414,4.25,8960.219
4.2134388524918585,0.04081481710361035,23.202991023396816,0.0408,4.25,8963.125
4.213482278772655,0.04341304012401777,23.20078544982305,0.0414,4.25,8966.032
4.213557977248354,0.040715578218673,23.206597502352025,0.0414,4.25,8968.938
4.2135855380320075,0.04025638332201802,23.20518725057886,0.0408,4.25,8971.828
4.213411725407373,0.04101443137905212,23.193188196403668,0.0408,4.25,8974.766
4.213533049303035,0.03884708508732253,23.199963843434936,0.0408,4.25,8977.672
4.21376984194666,0.04088105456324897,23.200809574576418,0.0408,4.25,8980.578
4.213509384465405,0.03967837622806939,23.207064379912296,0.0408,4.25,8983.469
4.213697127676614,0.038781255322640776,23.20120549608481,0.0408,4.25,8986.375
4.2135919374810875,0.0398454178974898,23.203619563719077,0.0408,4.25,8989.297
4.213489055898682,0.03850642581071872,23.206665272661997,0.0408,4.25,8992.188
4.21375045795775,0.04063235121578256,23.201979324742304,0.0408,4.25,8995.11
4.213809795116462,0.041184785550064607,23.2031062012309,0.0408,4.25,8998.016
4.213485259660731,0.04457275310612937,23.192353651673116,0.0408,4.25,9000.907
4.213554342943136,0.03863873627069522,23.190892841737583,0.0408,4.25,9003.813
4.213661446813604,0.03926704770545275,23.202524719086497,0.0403,4.25,9006.75
4.213716081291598,0.040040706047788824,23.206091169479475,0.0408,4.25,9009.657
4.21356893469596,0.0381545541442106,23.20738805568101,0.0408,4.25,9012.547
4.2136464008053025,0.03790716985600649,23.20592308399646,0.0408,4.25,9015.453
4.213630712898298,0.03874806870039384,23.20616755763385,0.0408,4.25,9018.36
4.213748514476547,0.03793472961305862,23.1954937962847,0.0408,4.25,9021.266
4.213796678629599,0.04086646844001059,23.211777390464608,0.0408,4.25,9024.172
4.213709278408315,0.03738257976757579,23.22245365078868,0.0408,4.25,9027.078
4.213696845985618,0.039182665082478085,23.223589088565937,0.0408,4.25,9029.985
4.213806327929205,0.03901959353621209,23.22220511006575,0.0408,4.25,9032.875
4.213750783558155,0.0393545949304076,23.21646595908512,0.0408,4.25,9035.782
4.213762834888169,0.03897816622460818,23.224681879325956,0.0408,4.25,9038.688
4.213752447910641,0.04144368389807919,23.21517950893632,0.0408,4.25,9041.61
4.2137228034435275,0.041911030871689334,23.206179988740665,0.0408,4.25,9044.516
4.213824023017636,0.04083885880148468,23.204033128357825,0.0408,4.25,9047.422
4.213776781889858,0.03709929906390424,23.20618960663292,0.0408,4.25,9050.328
4.213680254352144,0.03970919134478611,23.204435027336277,0.0403,4.25,9053.235
4.213918745881002,0.03762884423721335,23.207036140470052,0.0408,4.25,9056.141
4.213500854963338,0.037053803318276034,23.213686110365874,0.0403,4.25,9059.047
4.213840304051672,0.04033288457150398,23.20734022670006,0.0403,4.25,9061.953
4.213735732551995,0.04388543613179894,23.20509519525489,0.0408,4.25,9064.86
4.213768273568051,0.03921450517495865,23.20300118424104,0.0403,4.25,9067.75
4.214056562353005,0.04240948144763223,23.204129535481908,0.0403,4.25,9070.672
4.213801361501144,0.03867858298079209,23.19904376677108,0.0403,4.25,9073.578
4.213960086624276,0.04284121163373482,23.20263918164275,0.0403,4.25,9076.485
4.213913085863657,0.04195861629785621,23.194591106871215,0.0403,4.25,9079.391
4.213916836545742,0.04228148287400293,23.193706460484343,0.0403,4.25,9082.297
4.21390748491271,0.03964716433793685,23.19575375974054,0.0403,4.25,9085.203
4.2137010039125755,0.0383419353295351,23.194740523797226,0.0403,4.25,9088.11
4.213834653861539,0.03801640441746618,23.19406580078668,0.0403,4.25,9091.032
4.214091920267862,0.037881976792994154,23.197938109762,0.0403,4.25,9093.922
4.214092537554316,0.03871387972549968,23.197122342883382,0.0403,4.25,9096.828
4.21392335034316,0.03822504676548906,23.196404591587946,0.0403,4.25,9099.75
4.213911281537931,0.03602072335832217,23.199707085850306,0.0403,4.25,9102.641
4.2139749591212405,0.0370109666971764,23.198517774906897,0.0403,4.25,9105.563
4.213896287145453,0.039591261369348894,23.195785054812657,0.0403,4.25,9108.469
4.21410626859868,0.038840529755697385,23.198044924247302,0.0403,4.25,9111.375
4.213971671127602,0.03868682719662272,23.194958443729146,0.0403,4.25,9114.282
4.214119129604959,0.04154052601566107,23.196711993230924,0.0403,4.25,9117.188
4.213995213190371,0.03793467199006595,23.196619107638043,0.0397,4.25,9120.094
4.21394347133881,0.03993400714589408,23.200078899779154,0.0403,4.25,9123.0
4.2141283447376665,0.040415546752744065,23.20530640975599,0.0403,4.25,9125.907
4.214074995384527,0.0391577432249855,23.196818838315806,0.0403,4.25,9128.813
4.21398715159404,0.03822755391402964,23.203451778704615,0.0403,4.25,9131.719
4.214026308983906,0.03956396493821304,23.193375662115912,0.0397,4.25,9134.625
4.214146379495526,0.04153371211586452,23.1916741967498,0.0403,4.25,9137.532
4.2141050499381905,0.042011721676861485,23.1931427805668,0.0403,4.25,9140.438
4.214055131159302,0.04087159898775716,23.192929172801335,0.0397,4.25,9143.344
4.214313064874377,0.037819219179943686,23.194574271309165,0.0403,4.25,9146.235
4.214119716753485,0.04090794106000639,23.193066340193894,0.0397,4.25,9149.172
4.214178241477411,0.03715702318979241,23.195009222923336,0.0403,4.25,9152.078
4.214060259365693,0.03991995079373345,23.1966359090289,0.0403,4.25,9154.985
4.214235580609322,0.0374800327858916,23.192520632478676,0.0397,4.25,9157.875
4.2140739363565745,0.03990495944665198,23.199112258675477,0.0403,4.25,9160.797
4.2141354787399035,0.042265180767317265,23.19534965756806,0.0397,4.25,9163.688
4.214050185375532,0.04079740256383553,23.190036705021424,0.0397,4.25,9166.594
4.214121214586826,0.03813112084405746,23.184896807483437,0.0397,4.25,9169.516
4.2142273713370875,0.03964332931204565,23.184055785875263,0.0397,4.25,9172.422
4.214029279999001,0.03814570565457075,23.188272437536373,0.0397,4.25,9175.328
4.214255377203188,0.03954328664064798,23.184391889608595,0.0403,4.25,9178.235
4.214298271025966,0.03924908458961654,23.185936767266526,0.0397,4.25,9181.141
4.214284933432389,0.03591825364808249,23.18067566943541,0.0397,4.25,9184.047
4.214177725176876,0.037612133291557694,23.175674346886606,0.0397,4.25,9186.953
4.214288496807175,0.04063042505855969,23.179639843822923,0.0392,4.25,9189.86
4.2142982541874865,0.03611270304687296,23.181828243456472,0.0397,4.25,9192.766
4.2141963688828366,0.03785113847486046,23.1872261449083,0.0397,4.25,9195.657
4.214164267305279,0.03796214083396616,23.192431443078135,0.0397,4.25,9198.563
4.214371701500476,0.0383480655196539,23.18814624986251,0.0392,4.25,9201.485
4.21425016770305,0.03857208964793711,23.192773787902453,0.0397,4.25,9204.391
4.214324178542644,0.03642387422997545,23.191125690459067,0.0392,4.25,9207.297
4.214192295615791,0.03896544197535179,23.181752055299793,0.0397,4.25,9210.203
4.21420743071242,0.036234695531919575,23.188610189243278,0.0397,4.25,9213.11
4.214231053405037,0.04072444511545209,23.181627841308295,0.0397,4.25,9216.016
4.214232545793755,0.038991433117205314,23.18398158944479,0.0392,4.25,9218.922
4.214258523241154,0.038808691439808654,23.176560440767215,0.0392,4.25,9221.844
4.2142788129813455,0.04075288351615032,23.18116782553723,0.0392,4.25,9224.735
4.214181700180522,0.03772901136335447,23.178698540469572,0.0392,4.25,9227.657
4.214292076830943,0.03953462379580159,23.181447787456406,0.0397,4.25,9230.563
4.214443469494575,0.03708738561594611,23.17992965009647,0.0397,4.25,9233.485
4.214389998519756,0.037955056922531746,23.174936600633114,0.0392,4.25,9236.391
4.214326983277346,0.038725685130449314,23.185042887074413,0.0392,4.25,9239.282
4.214228748893792,0.03726409405730259,23.18772183104923,0.0397,4.25,9242.188
4.214385351217704,0.03761792818476785,23.18515183966154,0.0397,4.25,9245.094
4.214111082320873,0.03470241461945838,23.19186948791401,0.0392,4.25,9248.0
4.214268792087402,0.04083562539041505,23.190997846502373,0.0392,4.25,9250.907
4.214432005199022,0.03520034427134646,23.18909807493046,0.0392,4.25,9253.813
4.214428512760271,0.0407330147347303,23.192665789690157,0.0392,4.25,9256.719
4.21430924362221,0.0376629069605891,23.191683621808433,0.0392,4.25,9259.625
4.214502826339705,0.035763517486039856,23.199805968146823,0.0392,4.25,9262.516
4.214335489585317,0.040008710413218046,23.192858874885136,0.0392,4.25,9265.453
4.214431503465656,0.040369517796858934,23.190855171947966,0.0392,4.25,9268.36
4.214432005895468,0.03753832112199755,23.195962529529243,0.0392,4.25,9271.266
4.214463370340019,0.04055820710428274,23.19339345628662,0.0392,4.25,9274.172
4.214571243076929,0.038500058292618974,23.198508897645194,0.0392,4.25,9277.078
4.212594183305071,0.017260819499804004,23.204957438449625,0.0169,4.238,9279.985
4.2090350053171655,-0.0063785474297380195,23.20100791223723,-0.0006,0.002,9282.828
4.209897433114799,-0.002302596887211424,23.197331542758068,-0.0006,0.002,9285.688
4.2096010391357614,-0.001256318214151515,23.187972882885298,-0.0006,0.002,9288.563
4.209682133223542,-0.005785351609404185,23.185201720981386,-0.0006,0.002,9291.453
4.209851774637451,-0.0029011372851593963,23.18230461281404,0.0,0.002,9294.344
4.209711476231452,-0.0008127824404197034,23.183227418505748,-0.0006,0.002,9297.25
4.209688423590326,-0.0019064999327975348,23.188788796039525,-0.0006,0.002,9300.125
4.209604382920094,-0.0032110271987738277,23.179856103970394,-0.0006,0.002,9303.016
4.209643431116888,0.0010296853709838513,23.18862768501626,0.0,0.002,9305.891
4.209807474556022,-0.002589252984311752,23.184068363002723,-0.0006,0.002,9308.782
4.209531447059014,-0.001183509226377036,23.186691933275622,0.0,0.002,9311.672
4.209719533155268,-0.0014215081246085524,23.188720624608322,-0.0006,0.002,9314.547
4.209586639934288,-0.0018826838790383786,23.189366683846732,-0.0006,0.002,9317.438
4.209579875041543,-0.0031545545453900755,23.184029743334,-0.0006,0.002,9320.313
4.209486638476399,-0.004943293931087008,23.185647368875507,-0.0006,0.002,9323.203
4.209433934306859,-0.0029479144349080443,23.18789879980564,-0.0006,0.002,9326.078
4.20956281296184,-0.001718305312226584,23.192626982245372,-0.0006,0.002,9328.969
4.209445075288502,-0.0029105749728149076,23.18828372358956,-0.0006,0.002,9331.844
4.209286568278021,-0.0024258779295883463,23.192917550766165,0.0,0.002,9334.75
4.209392978986976,-0.0009337521667624451,23.18902393049829,0.0,0.002,9337.594
4.209085587504741,-0.0024557645536635916,23.196249772769757,-0.0006,0.002,9340.453
4.209265125283183,-0.0025486447493436827,23.194873195824943,0.0,0.002,9343.297
4.209265213971552,-0.004258049305454044,23.196094760707272,-0.0006,0.002,9346.188
4.209022103979273,-0.0038494474068365707,23.191886577134955,-0.0006,0.002,9349.063
4.209356918718692,-0.003133124717485576,23.194286718653892,-0.0006,0.002,9351.938
4.209044655214721,-0.0043095464956216575,23.189428670355927,-0.0006,0.002,9354.828
4.208902596145546,-0.004744799296872674,23.190385050931233,0.0,0.002,9357.703
4.20897479422116,0.0006949692485284891,23.189274867320044,0.0,0.002,9360.594
4.209040894538763,-0.002856220734671517,23.184017615665212,-0.0006,0.002,9363.469
4.209069763666814,-0.0006887165017139144,23.191877456918213,0.0,0.002,9366.375
4.209066013946737,-0.003339099614832588,23.187640000852713,-0.0006,0.002,9369.219
4.209001874894562,-0.00503890009434344,23.192015976618386,0.0,0.002,9372.078
4.209095427733983,-0.0032563313640576698,23.19193997247808,-0.0006,0.002,9374.922
4.2087539715251285,-0.005172158057728124,23.202895698909064,-0.0006,0.002,9377.813
4.208983835507225,-0.0021291792271992136,23.19019858115783,-0.0006,0.002,9380.688
4.208682383425051,-0.003962591738489695,23.182690476382913,0.0,0.002,9383.578
4.208999137743207,-0.004693444070790562,23.181972714783313,-0.0006,0.002,9386.453
4.2086536934939005,-0.002290026183435793,23.1851256229465,-0.0006,0.002,9389.328
4.208672239123158,-0.0005710582650477736,23.18672449130068,-0.0006,0.002,9392.219
4.208735267856876,-0.00019178658747669888,23.190026627657573,-0.0006,0.002,9395.094
4.208800669668568,0.0002798949408552157,23.187163452419018,-0.0006,0.002,9398.0
4.208760125631235,-0.00022714795680815812,23.185628172888535,0.0,0.002,9400.844
4.208802133903138,-0.003845363527347051,23.189480930399437,-0.0006,0.002,9403.703
4.208513364690911,-0.0018010818277552105,23.19921279542106,0.0,0.002,9406.563
4.208482927207908,-0.0014332438509201827,23.1927775869672,-0.0006,0.002,9409.438
4.208773514121276,-0.0047025266242534305,23.19468044550365,-0.0006,0.002,9412.328
4.20864126922193,-0.0035224659810457136,23.20283144991067,0.0,0.002,9415.203
4.208638127901293,-0.0014667907283023608,23.198430125936973,-0.0006,0.002,9418.078
4.208676929772276,-0.0013254490452235387,23.20073941083307,-0.0006,0.002,9420.969
4.2084868420899895,-0.0029470612667147145,23.19226033937051,0.0,0.002,9423.844
4.208512374454999,-0.0037844719488757993,23.193200774395613,-0.0006,0.002,9426.75
4.208775329846451,-0.0013856684759556872,23.19928715537304,-0.0006,0.002,9429.641
4.208460438883593,-0.004431784799540795,23.196209242491165,-0.0006,0.002,9432.516
4.208340985667123,-0.0024593042800627293,23.184278445120178,-0.0006,0.002,9435.407
4.208301966190165,-0.000657492900150883,23.19432194085886,0.0,0.002,9438.282
4.2083676296680865,-0.0009002277215371566,23.20160759757844,-0.0006,0.002,9441.172
4.208260963856313,-0.0025027373152206028,23.200415482093316,-0.0006,0.002,9444.063
4.208372819738002,0.0013070531384600048,23.185878531034334,-0.0006,0.002,9446.938
4.208359731716847,-0.0028954825959284056,23.19181703293182,-0.0006,0.002,9449.813
4.20836103989151,-0.0012271762357328078,23.193861851597816,-0.0006,0.002,9452.688
4.2082925362590515,-0.005783281986509646,23.193340472475985,0.0,0.002,9455.578
4.208341042262316,-0.0015358983702496742,23.188227337598594,-0.0006,0.002,9458.485
4.208404447395371,-0.000970432241487643,23.195205810185822,-0.0006,0.002,9461.375
4.208332412976744,-0.0007571234109053826,23.194164690763838,-0.0006,0.002,9464.25
4.208260478478129,-0.0006705894362616224,23.18987329235018,0.0,0.002,9467.125
4.208285119802594,-0.0022339074947332477,23.187925858806945,-0.0006,0.002,9470.0
4.208279502927691,-0.002173517115255443,23.19005746824189,0.0,0.002,9472.891
4.207940086819224,-0.0010596863185213118,23.193297550435094,-0.0006,0.002,9475.766
4.208173539179575,-0.0014852515038505187,23.18901679801096,-0.0006,0.002,9478.641
4.2080830856644456,-0.001326574379033564,23.186190349954295,0.0,0.002,9481.532
4.208310767583224,-0.0015225374226281378,23.184924837594824,-0.0006,0.002,9484.407
4.208208006397912,0.0007313152504213377,23.18613102425453,-0.0006,0.002,9487.297
4.208257110236104,-0.002577706398231656,23.1933675663403,0.0,0.002,9490.203
4.2081490855259,-0.003902419025289932,23.190223880993372,-0.0006,0.002,9493.094
4.2081241605887465,-0.003782798867642557,23.180016117103097,-0.0006,0.002,9495.969
4.208026179486682,-0.001236841657534002,23.19403776060754,-0.0006,0.002,9498.844
4.208268907137105,-0.0001622615765262711,23.192733888783927,-0.0006,0.002,9501.735
4.208169479193675,-0.00441454571489639,23.19277012943353,-0.0006,0.002,9504.61
4.207930055680821,0.001358085150654509,23.188031144929507,-0.0006,0.002,9507.5
4.208068366565702,-0.0033769852319427314,23.183053986004868,-0.0006,0.002,9510.375
4.208076440356406,-0.0034570795893488315,23.17923238051672,-0.0006,0.002,9513.266
4.207954026140188,-0.0015312097831599676,23.19057754816567,-0.0006,0.002,9516.141
4.207756953610883,-0.00012491155962743043,23.195392029640754,0.0,0.002,9519.032
4.20789163468476,-0.0001116261231158038,23.196157432016744,-0.0006,0.002,9521.907
4.207856725865185,-0.0032492807505447503,23.1838071291319,-0.0006,0.002,9524.797
4.208036803352691,-0.0003905877778407424,23.183770778786368,0.0,0.002,9527.703
4.207819286373227,-0.001215734354119815,23.190793205876528,0.0,0.002,9530.547
4.20797517822216,-0.0019204070401438993,23.197578574865137,-0.0006,0.002,9533.391
4.207646938802533,-0.003937954074292655,23.186465793859757,-0.0006,0.002,9536.25
4.2079372982521885,-6.140146706334452e-05,23.184301672697952,-0.0006,0.002,9539.125
4.207924977273985,-0.0011349435269669445,23.191286829922305,-0.0006,0.002,9542.016
4.207860495537752,-0.0014247464793509315,23.195891353390714,-0.0006,0.002,9544.907
4.20791658779941,-0.003936963204576793,23.191523332364614,-0.0006,0.002,9547.782
4.20781043306519,-0.0010518645486129788,23.189483941205925,0.0,0.002,9550.672
4.208000626439574,-0.003984819962218011,23.192728857531804,-0.0006,0.002,9553.547
4.207853448911778,-0.0010094602443676555,23.191454177685053,0.0,0.002,9556.422
4.2078016780800445,-0.001881810313844549,23.19580680820678,-0.0006,0.002,9559.344
4.207907193765009,-0.005489837165357206,23.19360408529052,-0.0006,0.002,9562.188
4.207706680957492,-0.0018223655201053282,23.193568091415962,-0.0006,0.002,9565.047
4.207585972207325,-0.0011818646109395272,23.19031897148854,-0.0006,0.002,9567.891
4.207606948507946,-0.0014231695611320277,23.1858978104061,-0.0006,0.002,9570.782
4.207643626401961,-0.0017229899791362344,23.186132262708515,-0.0006,0.002,9573.657
4.20772197942715,-0.0015309576172611618,23.190048667544616,-0.0006,0.002,9576.547
4.207765437028001,-0.0034514510564124896,23.195718943921698,-0.0006,0.002,9579.422
4.207717070227394,-0.003629025379486185,23.198788765290054,0.0,0.002,9582.313
4.207648630139146,-0.0023532599680300198,23.20163108233287,-0.0006,0.002,9585.188
4.207606362547576,-0.0036813909093252662,23.188555674244746,-0.0006,0.002,9588.063
4.207623625161408,-0.0044558886652231455,23.192478779276414,0.0,0.002,9590.985
4.207579743901873,-0.0023001983706181068,23.183370636838514,-0.0006,0.002,9593.828
4.207734888671314,-0.002395762113699691,23.195034392372104,-0.0006,0.002,9596.688
4.207512181997531,-0.002686915403224342,23.197056556111782,0.0,0.002,9599.532
4.207502319223202,-0.0037751201048291075,23.193141475110387,0.0,0.002,9602.407
4.207771944752456,-0.0015524420469301946,23.199981440575513,-0.0006,0.002,9605.297
4.207587245914972,-0.002395191947776097,23.19269453556183,-0.0006,0.002,9608.172
4.207477064882121,-0.0011269938669594569,23.19642183825062,0.0,0.002,9611.047
4.207630197915083,-0.005373683829687002,23.2006817302673,0.0,0.002,9613.922
4.207471987670079,-0.004424125087520052,23.200765732174506,0.0,0.002,9616.797
4.207575834461955,-0.004620649999815746,23.209006190409365,-0.0006,0.002,9619.719
4.207448870031073,-0.0033828449506558868,23.19522168974436,-0.0006,0.002,9622.594
4.207131765060893,0.0013909153817647036,23.198138456099233,-0.0006,0.002,9625.469
4.207238469810786,-0.015024885683684649,23.19490049695288,-0.0006,0.002,9628.344
4.20775417418976,-0.0009555292268721756,23.1922694879515,-0.0006,0.002,9631.235
4.207542391633718,-0.006589504649738296,23.196954989959114,-0.0006,0.002,9634.125
4.20763872364947,-0.002661407085046836,23.19056460139906,-0.0006,0.002,9637.0
4.207859660079115,-0.005010052290490903,23.194571791364627,-0.0006,0.002,9639.891
4.207570340437134,-0.006065832185601733,23.190951660725872,0.0,0.002,9642.766
4.207253323075751,-0.00029407045944955035,23.188269255459037,-0.0006,0.002,9645.657
4.20722044688013,-0.009243458847948414,23.18641174552139,-0.0006,0.002,9648.532
4.207465428394433,-0.009068949298668522,23.18532035789,-0.0006,0.002,9651.453
4.207303103058517,-0.000958304054631434,23.183977240377192,-0.0006,0.002,9654.36
4.207393443710662,-0.003987507965627589,23.18997736021746,-0.0006,0.002,9657.219
4.207597493283504,-0.008339186289939614,23.191304943454192,-0.0006,0.002,9660.0
4.2073210285341025,-0.0017350740865382235,23.192499155735103,-0.0006,0.002,9662.797
4.207228961611348,-0.002996222945534765,23.19444860998264,-0.0006,0.002,9665.594
4.207301722822053,-0.0041649194946016274,23.1887055121267,-0.0006,0.002,9668.375
4.207355305337842,-0.004127535498760071,23.182887656850998,0.0,0.002,9671.172
4.207121329198899,-0.003361232275321894,23.188160665372077,0.0,0.002,9673.907
4.207266674435044,-0.005892174477045787,23.19664441912037,0.0,0.002,9676.703
4.207201005614715,0.0006262935713654054,23.188061991944057,0.0,0.002,9679.5
4.206840881762116,0.0013910285149511233,23.179700126533245,0.0,0.002,9682.282
4.207302771772141,-0.002406153289727357,23.178947029448036,-0.0006,0.002,9685.078
4.2072826073837994,-0.002256457022579921,23.19120752541723,-0.0006,0.002,9687.875
4.2069767625328875,-0.003962586215441409,23.19276960059423,0.0,0.002,9690.657
4.207337138073828,-0.0020050183823043634,23.194756574996145,-0.0006,0.002,9693.438
4.206946451863262,-0.002639151905448277,23.190963412762294,-0.0006,0.002,9696.25
4.207337083532263,-0.0025536236263323017,23.193195605939785,0.0,0.002,9699.032
4.207149539201657,-0.00036267132761228703,23.199757148976374,-0.0006,0.002,9701.813
4.207868722686568,-0.00853068623266011,23.197513361101716,0.0,0.002,9704.61
4.207699330717959,-0.0026557910256347315,23.198977419783457,-0.0006,0.002,9707.407
4.20696021752106,-0.005903982274601273,23.198385675487927,0.0,0.002,9710.203
4.2074479823036794,-0.0038761565540320906,23.195068717189365,0.0,0.002,9713.0
4.207283029297169,-0.001434675203812992,23.19283000187755,-0.0006,0.002,9715.782
4.207229957245773,-0.0008541701984915723,23.18869969988123,0.0,0.002,9718.563
4.207076519635998,-0.002099935083325247,23.188519404189055,0.0,0.002,9721.391
4.207025682281306,-0.003258349996485104,23.18190886529277,-0.0006,0.002,9724.172
4.207246380150815,-0.005529819193766079,23.18944323670132,-0.0006,0.002,9726.953
4.206954886737644,-0.0030737135299005124,23.1914120554003,-0.0006,0.002,9729.766
4.206991106237653,-0.002294905171565899,23.18407644774091,-0.0006,0.002,9732.547
4.207185302163803,-0.005296296576651281,23.189628466482052,-0.0006,0.002,9735.328
4.207114668552174,-0.0035541134444782812,23.19055138278812,0.0,0.002,9738.157
4.207233367483831,-0.0048315489220157985,23.186701540711198,-0.0006,0.002,9740.938
4.207098546528734,-0.000978696546492537,23.191277641371137,-0.0006,0.002,9743.735
4.206920426791983,-0.00518642584555102,23.189274792835093,0.0,0.002,9746.532
4.2072221131837875,5.821068779774573e-05,23.190011353398596,0.0,0.002,9749.313
4.207077591539381,-0.003443578389573793,23.196046932754875,0.0,0.002,9752.094
4.20700810424025,-0.0024275828738296633,23.193944657997836,-0.0006,0.002,9754.844
4.207116490224776,-0.0028977057841183948,23.186774919581506,-0.0006,0.002,9757.625
4.206807321091791,-2.6175387342306835e-05,23.18940288734109,0.0,0.002,9760.438
4.206839991383703,-0.0026499511040306745,23.196999640999422,-0.0006,0.002,9763.219
4.207456452429493,-0.007086044190466787,23.19231100304024,-0.0006,0.002,9766.0
4.207068324601131,-0.0016706091156022812,23.193019752589336,-0.0006,0.002,9768.797
4.207082416338218,-0.0017486309836422876,23.18879837647264,0.0,0.002,9771.594
4.207118173683525,-0.0029781821357958748,23.187679111809913,0.0,0.002,9774.391
4.207029797823239,-0.004573889943840426,23.184266455032688,-0.0006,0.002,9777.188
4.207081240444378,-0.0005597367319165637,23.19000716531617,-0.0006,0.002,9779.969
4.206961621313283,0.002898834431045591,23.194008330395548,-0.0006,0.002,9782.75
4.206804094278577,0.0010653925811144572,23.187672190264372,-0.0006,0.002,9785.547
4.20694750396298,-0.0039544054796918394,23.187215507754015,0.0,0.002,9788.344
4.20708394595086,-0.0025084267466704935,23.183964502873657,0.0,0.002,9791.125
4.207007634693196,-0.0012295335727113758,23.181648515771368,-0.0006,0.002,9793.922
4.206830262228617,-0.00331608042323189,23.180233106735752,0.0,0.002,9796.703
4.206819048438379,-0.003048560851114336,23.17970750160308,-0.0006,0.002,9799.5
4.206911142740884,-0.0030874711157421572,23.17761674062751,-0.0006,0.002,9802.313
4.207076096299988,-0.0015111266659063748,23.180462335769256,0.0,0.002,9805.094
4.207076446313909,0.00031216333278613037,23.18102646213896,0.0,0.002,9807.891
4.206876442832387,-3.2108956760587363e-06,23.183923654099882,0.0,0.002,9810.688
4.20682920935312,-0.003803656347423153,23.182858575805724,0.0,0.002,9813.469
4.206759943169124,-0.004752582494058374,23.18645137484924,-0.0006,0.002,9816.266
4.2068021525877,-0.00016783072444464132,23.190375667136394,-0.0006,0.002,9819.016
4.206931840371667,-0.0017333702874473707,23.195510591899566,-0.0006,0.002,9821.797
4.206694770252951,-0.0033542350348740573,23.184522766561933,-0.0006,0.002,9824.594
4.206812512933779,-0.004036018287563107,23.18386099210045,-0.0006,0.002,9827.375
4.207076858626622,-0.003893350682173358,23.17862632687773,0.0,0.002,9830.172
4.206819356093982,-0.0019285721030712782,23.18782544684345,0.0,0.002,9832.969
4.2066956606475445,-0.0012758251011679047,23.18232055726594,0.0,0.002,9835.766
4.206764657066971,-0.002247952522926525,23.172591333942908,0.0,0.002,9838.547
4.206838849087431,-0.0014022844164207472,23.179850315526526,0.0,0.002,9841.344
4.206853533087365,-0.0019945210328686158,23.181556184909354,0.0,0.002,9844.125
4.206494943774225,0.0008837018511619317,23.179576589025242,0.0,0.002,9846.922
4.206703989730842,-0.0006734414890812974,23.185005766274283,0.0,0.002,9849.719
4.206637868791459,-0.0004895967533316493,23.18752705610099,0.0,0.002,9852.5
4.2068184146859835,-0.002229431539038158,23.18282930386786,0.0,0.002,9855.297
4.206936284671677,-0.0028524577924527576,23.190452464097138,0.0,0.002,9858.094
4.206901131117446,-0.0011925558914942227,23.177849229891216,-0.0006,0.002,9860.875
4.206983428564014,-0.0018245265909634146,23.181943331968764,0.0,0.002,9863.672
4.206906714721493,-0.0037332444893994634,23.178573646594238,0.0,0.002,9866.5
4.206676275182562,-8.647953979554069e-05,23.180391042667285,-0.0006,0.002,9869.282
4.206469037280467,-0.0014976083845051912,23.169317644113892,-0.0006,0.002,9872.078
4.206760588092259,-0.0021682296617939437,23.183264701551433,-0.0006,0.002,9874.875
4.206495663533423,-0.0017351625278514257,23.185864672133302,0.0,0.002,9877.657
4.206874806455226,-0.003904262493956695,23.18317379839411,-0.0006,0.002,9880.438
4.206693365964189,0.0015957325720705635,23.178994440403752,0.0,0.002,9883.266
4.206552509509188,-0.0028873231671208976,23.18193357691496,-0.0006,0.002,9886.047
4.206764921915866,-0.0031763477838607024,23.178869367214915,-0.0006,0.002,9888.844
4.20668247185237,0.0004715405027810522,23.18236501396056,-0.0006,0.002,9891.641
