voltage,current,temperature,current_charge,voltage_charge,time
4.214204332606822,0.06492221006436352,24.003611852358343,0.0665,4.263,7868.235
4.214245190867928,0.06425918063949411,24.006371710585388,0.0665,4.263,7871.157
4.214250414417347,0.05951917783741314,23.995898780664568,0.0665,4.263,7874.047
4.2138294450530545,0.0658315086667482,23.995825716326078,0.0665,4.263,7876.985
4.2142448407838735,0.06530617450063857,23.984761802674736,0.0659,4.263,7879.891
4.2144873592934795,0.06703544256581975,23.983221247455884,0.0665,4.263,7882.782
4.2142612762149225,0.06772636518350189,23.99590653416809,0.0659,4.263,7885.688
4.2139938297457435,0.06596036049941856,23.99836288586869,0.0659,4.263,7888.61
4.214136223493232,0.06331568843142267,23.991935704058747,0.0665,4.263,7891.5
4.214433318546014,0.06406834517476552,23.990381011467672,0.0659,4.263,7894.407
4.213991949655626,0.06364266932146319,23.9813533108844,0.0659,4.263,7897.328
4.214254400636771,0.0653769586339318,23.99159794594361,0.0665,4.263,7900.235
4.214407095177658,0.06469021373165494,23.98223875609707,0.0659,4.263,7903.141
4.214346941606764,0.0678194021239318,23.979423764469153,0.0659,4.263,7906.047
4.21425271874577,0.06720856643338287,23.985196228867878,0.0659,4.263,7908.953
4.214265792912471,0.0646499773431831,23.976793505071445,0.0659,4.263,7911.86
4.214367879496223,0.06467779890043177,23.981272436728744,0.0659,4.263,7914.766
4.2142983819210915,0.06554097322148918,23.9812406767929,0.0659,4.263,7917.672
4.214174640758872,0.06551828093131241,23.97940690044775,0.0659,4.263,7920.578
4.214341872947734,0.06509332840444663,23.98515505249452,0.0659,4.263,7923.485
4.2142871534017345,0.06524020935934624,23.976148032358978,0.0654,4.263,7926.391
4.214682093192989,0.06259055579460432,23.972637160280566,0.0659,4.263,7929.297
4.212792165083617,0.04132980073245165,23.982838491557235,0.043,4.25,7932.203
4.212327490932744,0.045773415149229627,23.97727104900999,0.0436,4.25,7935.11
4.21233029808714,0.040505016673835055,23.971059713177038,0.0436,4.25,7938.016
4.212641690443782,0.04199173825055906,23.982278251372662,0.0436,4.25,7940.938
4.212320165697024,0.04303485442099008,23.985599025565516,0.0436,4.25,7943.844
4.212235066219334,0.040380821330045925,23.982312668294977,0.0436,4.25,7946.766
4.212144346150834,0.04188770714447615,23.979895863055457,0.0441,4.25,7949.672
4.212282818345249,0.045626453815869626,23.989082085456587,0.0441,4.25,7952.578
4.211997279597296,0.039694408291854645,23.984396221874896,0.0441,4.25,7955.485
4.212468808793265,0.04199265946902591,23.983667761664915,0.0441,4.25,7958.391
4.211919403370144,0.04111287020050654,23.98212349007235,0.0441,4.25,7961.297
4.211966063205324,0.045637775172422214,23.971061692791515,0.0441,4.25,7964.203
4.21237360686378,0.043928692450274025,23.97304799200938,0.0441,4.25,7967.11
4.212327941926484,0.04337378162120805,23.97812244161478,0.0441,4.25,7970.016
4.211949440220564,0.047658473129749926,23.981662850207968,0.0441,4.25,7972.938
4.212069748480203,0.04122702549199082,23.98050045508352,0.0441,4.25,7975.844
4.212233544434304,0.04475351410269886,23.965642330994758,0.0447,4.25,7978.766
4.212012629534249,0.04547125374646313,23.97971850785332,0.0441,4.25,7981.672
4.212263663521765,0.04065332163614642,23.97784797937907,0.0447,4.25,7984.578
4.211997313538161,0.043429552555471165,23.97736937121023,0.0441,4.25,7987.485
4.212075200100892,0.04608632241301446,23.973542610134842,0.0447,4.25,7990.391
4.211876036602298,0.04240122639812744,23.97018557185305,0.0441,4.25,7993.313
4.212014031424667,0.045130118138722745,23.975763934296634,0.0441,4.25,7996.219
4.211537906392748,0.04513324934147085,23.97462389077529,0.0441,4.25,7999.125
4.211761027783421,0.046074813791018444,23.97624012276782,0.0447,4.25,8002.032
4.2122542983166165,0.049173408920980356,23.975534473741973,0.0447,4.25,8004.953
4.212022894414864,0.047927657580435254,23.975674754426326,0.0441,4.25,8007.86
4.212082115447549,0.04463372026778849,23.96655500508111,0.0447,4.25,8010.766
4.212143922400817,0.0389736897047312,23.976846759901388,0.0441,4.25,8013.672
4.211728752730709,0.04194680000263433,23.97713469690031,0.0447,4.25,8016.578
4.212176719667043,0.044568099050759105,23.964981797364448,0.0447,4.25,8019.485
4.21201480730414,0.04591699234653753,23.958904113737567,0.0447,4.25,8022.391
4.212015780676642,0.045360885792225435,23.962064887464827,0.0447,4.25,8025.297
4.2120191857580025,0.043082155521977715,23.963301679293565,0.0447,4.25,8028.203
4.212252330571479,0.043190728195340845,23.961148422828867,0.0447,4.25,8031.11
4.212237774806467,0.0449447710391422,23.957786611596667,0.0447,4.25,8034.016
4.212323215850113,0.04456982408053037,23.965985702819605,0.0447,4.25,8036.938
4.211474972569374,0.0442199649168815,23.958950008342978,0.0447,4.25,8039.844
4.212288156994058,0.04673155273858129,23.95551313185937,0.0447,4.25,8042.766
4.211929414411262,0.0442818144581961,23.95193116316748,0.0447,4.25,8045.672
4.2114726463831325,0.042081591615918,23.959840317363998,0.0447,4.25,8048.578
4.211829414161962,0.04424732903169565,23.96231078014639,0.0447,4.25,8051.485
4.212114420857443,0.040695007640570345,23.97500503978281,0.0447,4.25,8054.391
4.212037281354708,0.0431246581138864,23.972530318660475,0.0441,4.25,8057.297
4.212142683758261,0.04248609094223585,23.953722761926755,0.0447,4.25,8060.203
4.211914077891318,0.041903806978978345,23.954415123299114,0.0447,4.25,8063.11
4.212045867709519,0.043907214711208876,23.962375885310767,0.0447,4.25,8066.016
4.211944156900901,0.04250160615071273,23.962938427244246,0.0441,4.25,8068.953
4.211730664886953,0.04431225395770234,23.965743799011907,0.0447,4.25,8071.86
4.2120367330671185,0.04225544616720021,23.966466964781237,0.0447,4.25,8074.766
4.21182821493986,0.046545869569573156,23.962107295964078,0.0447,4.25,8077.672
4.211854528606596,0.04492235295213618,23.964325432006913,0.0447,4.25,8080.578
4.212070611304013,0.04098065475743346,23.959866678444776,0.0447,4.25,8083.485
4.2119874782794735,0.04372550691727733,23.965663809353774,0.0447,4.25,8086.391
4.212028638230422,0.04485354785809628,23.964507435990303,0.0447,4.25,8089.297
4.211970845537443,0.045047367969549584,23.97001712703438,0.0447,4.25,8092.203
4.211868257919935,0.043678524460752925,23.960090906356715,0.0447,4.25,8095.11
4.21193071662871,0.04109573200172354,23.9604909921678,0.0447,4.25,8098.016
4.2117534521049755,0.04504638278423362,23.961214102543394,0.0447,4.25,8100.922
4.211843726173058,0.044015924596853905,23.955127486318155,0.0447,4.25,8103.828
4.211864745113863,0.040908530587151416,23.95921553368457,0.0447,4.25,8106.735
4.21197118650948,0.0432470292814927,23.961715565148765,0.0441,4.25,8109.641
4.211539155501645,0.04286772296433502,23.96258279896161,0.0447,4.25,8112.547
4.212073568101266,0.0425790898061456,23.953314165041718,0.0447,4.25,8115.469
4.212164314981416,0.04058316007145229,23.957832874825453,0.0447,4.25,8118.375
4.212038114157512,0.042538298022681435,23.952871044701794,0.0447,4.25,8121.282
4.21219306101115,0.044990421806682404,23.953578201127797,0.0441,4.25,8124.188
4.2119915470850415,0.04264093177024271,23.95834675457023,0.0447,4.25,8127.094
4.211827550193431,0.04386294996565035,23.95808301557133,0.0447,4.25,8130.0
4.21203382104974,0.0434676600173416,23.95641693790342,0.0447,4.25,8132.907
4.211771116318855,0.04168207078591992,23.961920967397777,0.0447,4.25,8135.828
4.212060393732474,0.043527788598238026,23.957463452215833,0.0441,4.25,8138.735
4.211686418463791,0.04380509866623438,23.955418122682513,0.0447,4.25,8141.657
4.211807784608933,0.04182506962500599,23.95215251449225,0.0441,4.25,8144.563
4.212177390000792,0.04517917294178244,23.94908583107771,0.0447,4.25,8147.469
4.2121667782128975,0.04188534630605846,23.943094926798775,0.0447,4.25,8150.375
4.211954729373767,0.04200032941265137,23.94262599617202,0.0447,4.25,8153.282
4.211939960441451,0.04370532974742298,23.943061966355618,0.0441,4.25,8156.188
4.2119988033081475,0.044230423944919654,23.946606936726443,0.0447,4.25,8159.094
4.212202886410216,0.04550525037724368,23.93672885298375,0.0441,4.25,8162.0
4.212116527037068,0.04251550464840894,23.939486327591723,0.0447,4.25,8164.907
4.211921881047435,0.04330801505654799,23.937514060352015,0.0441,4.25,8167.828
4.212151803379486,0.04700364082134814,23.936258384125846,0.0447,4.25,8170.735
4.211892488335605,0.0447200174053289,23.94280649140498,0.0441,4.25,8173.657
4.212144284042934,0.04469169292736791,23.94720674243181,0.0441,4.25,8176.563
4.212214198224633,0.03878082820847952,23.948190170425292,0.0447,4.25,8179.469
4.212010913763952,0.04337196703989091,23.950917240148446,0.0447,4.25,8182.375
4.212155991176967,0.04296599971573024,23.943432318980847,0.0447,4.25,8185.282
4.211864179737397,0.041575869316524364,23.939831531753633,0.0441,4.25,8188.188
4.211886677567233,0.04401051616850036,23.935300736782818,0.0447,4.25,8191.094
4.211953983050961,0.04339206988407682,23.92527521155421,0.0441,4.25,8194.016
4.211947401316292,0.04443305560364434,23.9307256249396,0.0441,4.25,8196.938
4.211890203522921,0.04331606391601844,23.93237892655897,0.0441,4.25,8199.844
4.21218677971735,0.043153877998619646,23.937206061889082,0.0441,4.25,8202.75
4.2119433274357405,0.043867470392273095,23.937031217678598,0.0441,4.25,8205.657
4.21204004890633,0.04218149445420876,23.93322423265952,0.0447,4.25,8208.563
4.21210657856375,0.04430405073501329,23.92807865501269,0.0441,4.25,8211.469
4.212201237804519,0.04643957048067758,23.926956384376968,0.0441,4.25,8214.375
4.212217508732727,0.043569303923257516,23.927364473290115,0.0441,4.25,8217.282
4.211943013874922,0.04354564200777046,23.925298354388527,0.0441,4.25,8220.172
4.2121261902785845,0.044698470259618914,23.92016318297202,0.0441,4.25,8223.078
4.212126374852713,0.04251540841735022,23.921978969494774,0.0441,4.25,8225.985
4.212262180116422,0.041693644482962124,23.928396456980376,0.0441,4.25,8228.922
4.211790380210069,0.04630514987299358,23.924269592778778,0.0441,4.25,8231.828
4.212461271827914,0.039900648647342565,23.91767146220169,0.0441,4.25,8234.735
4.211905636647077,0.0428011031595301,23.926860083141122,0.0447,4.25,8237.641
4.212099809587995,0.04357018725230623,23.92211649911707,0.0441,4.25,8240.532
4.212260236599192,0.04296623731895518,23.918665400941617,0.0441,4.25,8243.438
4.212398183982512,0.041970132142699616,23.91527395184649,0.0441,4.25,8246.344
4.212149806817055,0.04136303585745264,23.921721828075437,0.0441,4.25,8249.25
4.212242992184441,0.04517883701473761,23.921806745174198,0.0441,4.25,8252.157
4.212281368789756,0.04203491440969119,23.91792558209563,0.0441,4.25,8255.078
4.212301840914491,0.042112569266065825,23.925860090061207,0.0441,4.25,8257.985
4.21218833859124,0.04439908032898211,23.91876730883772,0.0441,4.25,8260.891
4.212130774643322,0.04530172980858066,23.92219630112958,0.0441,4.25,8263.813
4.212153643645195,0.04305349262260736,23.919012839169913,0.0441,4.25,8266.719
4.21212502727155,0.04409694043837314,23.919567261782262,0.0441,4.25,8269.61
4.2123885835517,0.04308739180538018,23.921578704693705,0.0441,4.25,8272.516
4.212160121094072,0.04264082413507224,23.920876633030492,0.0441,4.25,8275.422
4.212588829402864,0.043576913939686046,23.922990017238135,0.0441,4.25,8278.328
4.212143474534954,0.044643538585543145,23.927260220214887,0.0441,4.25,8281.235
4.212326053098837,0.04242213829874472,23.924677639308843,0.0441,4.25,8284.141
4.21229798574015,0.04218579770323481,23.92496204266691,0.0441,4.25,8287.047
4.21230746109544,0.040513629212431845,23.91667801542918,0.0441,4.25,8289.938
4.212650556791577,0.03786831777563745,23.912937109474164,0.0441,4.25,8292.844
4.212561675362802,0.04248023170262595,23.918878319009554,0.0441,4.25,8295.766
4.212374977161592,0.04130304459816159,23.92221856503787,0.0441,4.25,8298.672
4.212090388160373,0.04160661355040993,23.91584636248448,0.0436,4.25,8301.578
4.212065617097264,0.045223165794321056,23.914974395509553,0.0441,4.25,8304.485
4.21219270800079,0.042995634033708055,23.91924101434792,0.0441,4.25,8307.375
4.211941871615238,0.04641705174421068,23.91138987895051,0.0441,4.25,8310.282
4.212654299439709,0.04127912563809121,23.906849002590356,0.0436,4.25,8313.188
4.2121742241583355,0.041547128932414655,23.91200208442434,0.0436,4.25,8316.094
4.212244683065345,0.0434356737085475,23.9155254176796,0.0441,4.25,8319.0
4.211958444625382,0.04592767993235967,23.904748922730818,0.0441,4.25,8321.907
4.2124332526550425,0.042790269765704145,23.90841932685038,0.0441,4.25,8324.813
4.212596913042478,0.043557932488254,23.899317970818736,0.0441,4.25,8327.719
4.21227340185466,0.04448423317668619,23.902626526211737,0.0441,4.25,8330.625
4.212376518471236,0.04495568876310549,23.914569160666915,0.0436,4.25,8333.532
4.21226028284067,0.04257225935045011,23.91517118148041,0.0441,4.25,8336.438
4.212136442960333,0.04203503603315221,23.92180779508239,0.0441,4.25,8339.344
4.212352025648057,0.037642333025909004,23.926182282358866,0.0441,4.25,8342.25
4.212210385604407,0.044263194115516075,23.917092879240492,0.0436,4.25,8345.157
4.212356807951845,0.04242936819358098,23.91577531227856,0.0436,4.25,8348.063
4.212178720430139,0.04564189500992131,23.919551754788994,0.0436,4.25,8350.953
4.212251228194662,0.04144947590372033,23.912618279918313,0.0441,4.25,8353.86
4.21233775414654,0.043001721427855064,23.916483463439327,0.0441,4.25,8356.766
4.212461259500168,0.04367961310759787,23.91765005446437,0.0441,4.25,8359.688
4.212374116178937,0.043356740626068854,23.918621055628776,0.0436,4.25,8362.594
4.212664049682082,0.04237012419694408,23.905997590477195,0.0436,4.25,8365.5
4.212230339165993,0.04393800400860479,23.898363150952203,0.0436,4.25,8368.391
4.212445203468563,0.043420902849285375,23.896724214776484,0.0441,4.25,8371.297
4.212373867146986,0.04215287963487375,23.907674445627876,0.0436,4.25,8374.203
4.212236154266985,0.04219598024248249,23.895052387576126,0.0436,4.25,8377.11
4.2123532144876235,0.043223143307193825,23.91132021034511,0.0436,4.25,8380.016
4.21234399347349,0.04265855109103288,23.908500940751708,0.0436,4.25,8382.922
4.212497873447315,0.042355263828490856,23.90336962323454,0.0436,4.25,8385.828
4.2123330424685665,0.04340276770264073,23.91119462829739,0.0436,4.25,8388.735
4.2123823858865,0.04386721034200479,23.903874559720766,0.0436,4.25,8391.641
4.212405606267366,0.04300713144479107,23.900017196951502,0.0436,4.25,8394.563
4.21243026168,0.04274356656521868,23.902526340667546,0.0436,4.25,8397.453
4.2122531170131365,0.041353193636928486,23.905319912013784,0.0436,4.25,8400.36
4.21219862881489,0.045129718563466294,23.90598142047965,0.0436,4.25,8403.266
4.212061172238034,0.04334994280489012,23.911521923998055,0.0436,4.25,8406.172
4.2125110501654275,0.04010672965042603,23.896842880719266,0.0436,4.25,8409.078
4.212690630490333,0.041709031345293794,23.89436991059169,0.0436,4.25,8411.985
4.212596573089475,0.04046766192194853,23.888454466285637,0.0436,4.25,8414.891
4.212308604532188,0.03989867077215795,23.894990409239277,0.0436,4.25,8417.797
4.2126265596331836,0.04271626708938614,23.896903255740806,0.0436,4.25,8420.703
4.21239947287628,0.04038015754522701,23.89433101536284,0.0436,4.25,8423.61
4.212645216252007,0.042501250445188626,23.891668898219564,0.0436,4.25,8426.516
4.212348175390558,0.04291957643331051,23.892213426441558,0.0436,4.25,8429.422
4.2124590156685935,0.04144021055199413,23.886046736281337,0.0436,4.25,8432.328
4.2130808733271845,0.037810759262500285,23.889141625703264,0.0436,4.25,8435.235
4.212762649203003,0.04092027001370347,23.90075360158652,0.0436,4.25,8438.141
4.212811135188204,0.038001494652262005,23.898600423698735,0.0436,4.25,8441.047
4.212567792713018,0.04033869469126436,23.90334709274196,0.0436,4.25,8443.938
4.2129395896547095,0.039000567014892025,23.905780448427098,0.0436,4.25,8446.844
4.2126451548848465,0.041783392027229874,23.90365120494056,0.0436,4.25,8449.75
4.212597981517188,0.042452851001662975,23.90140943592273,0.043,4.25,8452.657
4.212700702158514,0.041729215391208135,23.897501690764333,0.043,4.25,8455.578
4.212703344791782,0.04208982032910944,23.903369258050944,0.0436,4.25,8458.469
4.212544609226928,0.036220050058031694,23.90075391783328,0.0436,4.25,8461.375
4.212460657928892,0.04526192354248803,23.903502431150475,0.0436,4.25,8464.297
4.212750763862053,0.04350954765047769,23.905320582260604,0.0436,4.25,8467.203
4.212486340403492,0.041036037319625504,23.903073100571206,0.043,4.25,8470.11
4.21263479357456,0.041590364073677354,23.898352248961892,0.0436,4.25,8473.016
4.212460059840729,0.042397798925577886,23.90182004357376,0.0436,4.25,8475.922
4.212483401256464,0.042055351204834716,23.903963359520457,0.0436,4.25,8478.828
4.212751582179511,0.03986825453509812,23.89792845930598,0.0436,4.25,8481.797
4.212515352811796,0.0431745786476974,23.90093557451511,0.0436,4.25,8484.766
4.21240880379897,0.041263668544262,23.894802068246335,0.0436,4.25,8487.688
4.212728298279993,0.03611018772550703,23.892079368069496,0.043,4.25,8490.641
4.212675009168419,0.04246833236910794,23.897140453365417,0.043,4.25,8493.672
4.212548345896712,0.042961998293119245,23.89058158532439,0.043,4.25,8496.657
4.212911600441127,0.04601771256748097,23.90577041543831,0.043,4.25,8499.688
4.212817890776985,0.04141641120721034,23.898642258765225,0.043,4.25,8502.688
4.212686060233796,0.042915398024133425,23.89662020704146,0.043,4.25,8505.657
4.212679453483983,0.04257550623385823,23.894883289617333,0.043,4.25,8508.688
4.2126466721862625,0.0423836076890789,23.883397774553572,0.043,4.25,8511.641
4.212675972676257,0.04247706931545422,23.87570240965084,0.043,4.25,8514.578
4.21255563266978,0.044467207080698984,23.869714882315957,0.0425,4.25,8517.516
4.212723173825251,0.038909032670250046,23.881220505284993,0.043,4.25,8520.516
4.21255550230994,0.04303899192021105,23.87839060544528,0.043,4.25,8523.532
4.212597421654266,0.04399389294462486,23.871258950512583,0.043,4.25,8526.516
4.212790350081686,0.04577646274169457,23.86939030865559,0.043,4.25,8529.453
4.21272467146825,0.0423096413559868,23.866761086395208,0.043,4.25,8532.469
4.212429748141477,0.04059454278465337,23.867051609031424,0.043,4.25,8535.485
4.212518734025628,0.03831362746726661,23.86421695567232,0.043,4.25,8538.469
4.213114546790975,0.03870550415741904,23.87206054207666,0.043,4.25,8541.5
4.212600005900497,0.04143735135738667,23.87280048066717,0.043,4.25,8544.532
4.213003651429482,0.04545196056842399,23.875930457179095,0.043,4.25,8547.516
4.212377432273314,0.04229661919571944,23.88332375139908,0.043,4.25,8550.422
4.212802599069439,0.043315280759386995,23.887002648534168,0.043,4.25,8553.391
4.2133159644072835,0.03768740230796378,23.892017783908443,0.043,4.25,8556.313
4.2129687480466265,0.038724257898144404,23.888188852283694,0.043,4.25,8559.25
4.212794043604073,0.0424870781354597,23.88503301786757,0.043,4.25,8562.188
4.212695581161403,0.03835149473675827,23.88044865869851,0.0425,4.25,8565.11
4.212949225913085,0.0401837467948105,23.883327980555833,0.043,4.25,8568.032
4.212648000805892,0.04283973190148286,23.884952430521977,0.043,4.25,8570.953
4.212837612825701,0.04048059221397212,23.871885556233714,0.043,4.25,8573.86
4.2128842678951415,0.04305044219108364,23.87578738878997,0.043,4.25,8576.782
4.212868792997723,0.03889814676704502,23.87092529778245,0.043,4.25,8579.703
4.213197230938148,0.04069309206602475,23.874932085083888,0.043,4.25,8582.625
4.213258507388937,0.03799812585773999,23.878902446814358,0.043,4.25,8585.532
4.212864736704259,0.03968199017019892,23.88010612102094,0.0425,4.25,8588.453
4.212768955322011,0.040218346926821844,23.88359123122796,0.0425,4.25,8591.391
4.212917505326284,0.036838826173550866,23.878710076931043,0.0425,4.25,8594.313
4.212950695440969,0.038582921648135454,23.86269483893429,0.0425,4.25,8597.235
4.212913656190861,0.04541034256634085,23.86637648528651,0.0425,4.25,8600.125
4.213115574316636,0.04020175365951295,23.868532663966025,0.0425,4.25,8603.032
4.213051276782641,0.0446814794246681,23.868679165300474,0.043,4.25,8605.938
4.212634584860252,0.041887692074713316,23.87125029672855,0.0425,4.25,8608.844
4.2130792929141725,0.03895018670259558,23.865868860004912,0.0425,4.25,8611.75
4.213045597948116,0.04182124661053509,23.871385075117605,0.0425,4.25,8614.657
4.212766307740193,0.04468403500923032,23.87859973549322,0.0425,4.25,8617.547
4.212470811014535,0.046020080765872724,23.874025029836204,0.0425,4.25,8620.453
4.212918951197101,0.041789014484943,23.86503206886506,0.0425,4.25,8623.36
4.212840558478666,0.043984215776552746,23.8595946682904,0.0425,4.25,8626.266
4.213002924387717,0.041830961525895945,23.853371046033605,0.0425,4.25,8629.172
4.21296478506178,0.04201092854504503,23.87055345410345,0.0425,4.25,8632.078
4.2132385293315515,0.038968151095386615,23.863462304246283,0.0419,4.25,8634.985
4.213043186245106,0.04086955520708303,23.87334902930417,0.0425,4.25,8637.891
4.213320527337902,0.043205996915228896,23.86233343072299,0.0425,4.25,8640.797
4.212974788052696,0.038599297306682386,23.86423687783223,0.0425,4.25,8643.688
4.212990222697841,0.04047305724845396,23.864259549508816,0.0425,4.25,8646.594
4.213047436358748,0.04273309751222197,23.8637808458178,0.0425,4.25,8649.5
4.213053691485864,0.040741515430437136,23.874967823494465,0.0425,4.25,8652.407
4.213313469699234,0.040772957455674046,23.874144253542923,0.0425,4.25,8655.313
4.213062484030245,0.03970106920124922,23.86885761961464,0.0419,4.25,8658.235
4.213122498314228,0.040343102705240295,23.867418000730424,0.0419,4.25,8661.125
4.213363332533572,0.03953526253982582,23.86873768068413,0.0425,4.25,8664.032
4.213139923247944,0.041808175938365034,23.867230640824673,0.0425,4.25,8666.938
4.21301262762866,0.0381057231164127,23.86504913776888,0.0419,4.25,8669.844
4.213081958890225,0.04354954479142095,23.869563421027966,0.0419,4.25,8672.75
4.213329553510217,0.03893721427390716,23.87349203461562,0.0419,4.25,8675.657
4.213147709390468,0.040194543650163506,23.869286099112472,0.0425,4.25,8678.547
4.213225887763293,0.040125059359946286,23.8726835724239,0.0419,4.25,8681.453
4.213024718190592,0.04281040052595972,23.873062032443126,0.0419,4.25,8684.36
4.21317161549124,0.04348190109896611,23.866199534093855,0.0419,4.25,8687.266
4.213224500594726,0.04338661311468661,23.855731509891704,0.0419,4.25,8690.172
4.21297767419498,0.0412079520693755,23.854916229618976,0.0419,4.25,8693.078
4.213153430456353,0.03986040254278503,23.856584052468087,0.0419,4.25,8695.985
4.213165992837541,0.041857840340906054,23.860250863337516,0.0425,4.25,8698.891
4.2132144268193645,0.04225386182332277,23.85748231489823,0.0419,4.25,8701.797
4.213198930960352,0.040963890985286355,23.854378344929625,0.0419,4.25,8704.703
4.212984564043035,0.04077039178058596,23.860497909527574,0.0419,4.25,8707.61
4.21292852335992,0.04047132522963334,23.86357033257654,0.0419,4.25,8710.5
4.213302750780005,0.04342377375731623,23.864360394920308,0.0419,4.25,8713.407
4.213176022948428,0.04026755673500439,23.864855067775338,0.0419,4.25,8716.313
4.213214504354125,0.041095503945992116,23.867891562956377,0.0419,4.25,8719.219
4.213269446598,0.04185175592194468,23.851764358093416,0.0419,4.25,8722.125
4.213089054789702,0.0413764633757267,23.857824001125337,0.0419,4.25,8725.032
4.213239595468276,0.04340604800239454,23.84661281265908,0.0419,4.25,8727.938
4.213468914464487,0.04295308181825472,23.84985561063023,0.0419,4.25,8730.844
4.213197017280578,0.03610031264378646,23.84796961147291,0.0419,4.25,8733.75
4.213341904607943,0.03883035066449561,23.852856248652664,0.0419,4.25,8736.657
4.213181114933444,0.043322356861696186,23.853539077157183,0.0419,4.25,8739.563
4.213523170279188,0.04342110181762048,23.857974709163198,0.0419,4.25,8742.469
4.213236235562385,0.04184982671756607,23.85636000905919,0.0419,4.25,8745.375
4.213276711808805,0.03839150813916634,23.855280550762785,0.0419,4.25,8748.266
4.213168222337468,0.039829648436045605,23.851446034028697,0.0419,4.25,8751.172
4.21360445166874,0.04005251397016913,23.84986226232826,0.0419,4.25,8754.094
4.213006816815173,0.042388556570894985,23.843555259656213,0.0414,4.25,8757.0
4.213466178243207,0.03898058240578174,23.848943033314917,0.0414,4.25,8759.907
4.2134114161453615,0.04065379956217612,23.84822624853534,0.0419,4.25,8762.813
4.213356293114997,0.04181122719267769,23.85506701279306,0.0419,4.25,8765.719
4.213195803758807,0.04221185077567305,23.852132802601062,0.0419,4.25,8768.61
4.213372588945786,0.0391739233380938,23.855601604280825,0.0414,4.25,8771.516
4.2134456807015646,0.04374652322712793,23.851112581032943,0.0414,4.25,8774.422
4.213513331367101,0.03948137060191967,23.85548157483895,0.0419,4.25,8777.328
4.213405509119084,0.03929021313203899,23.858325717749743,0.0419,4.25,8780.235
4.213324335814349,0.04143147539636009,23.85699081321678,0.0414,4.25,8783.141
4.2131962420628115,0.040808898045103174,23.853034961165505,0.0419,4.25,8786.063
4.213340163054192,0.03870170350921258,23.856196086693473,0.0414,4.25,8788.969
4.213421857180786,0.039404932937018036,23.853887981738936,0.0414,4.25,8791.875
4.2131706463433,0.04071774988504848,23.847900816211652,0.0414,4.25,8794.782
4.213444577134574,0.039831082474597636,23.86191235349276,0.0419,4.25,8797.688
4.213523649409875,0.042551573436119504,23.857169154858802,0.0414,4.25,8800.594
4.213374733847036,0.043517449128014196,23.855566118374405,0.0414,4.25,8803.5
4.213523678062933,0.0405391691860516,23.852930001074704,0.0414,4.25,8806.391
4.213553781947985,0.04162845490705536,23.858481780228402,0.0414,4.25,8809.297
4.213401878818534,0.04049468026500817,23.857164954235788,0.0419,4.25,8812.203
4.2133558464036724,0.0402269092847148,23.869082797070522,0.0414,4.25,8815.11
4.213629820959215,0.04129105136141585,23.86512287437733,0.0414,4.25,8818.047
4.213707930188302,0.03922943251791099,23.85928415938981,0.0414,4.25,8820.938
4.213348435492445,0.043224189064768374,23.854893535589106,0.0414,4.25,8823.844
4.213434052204625,0.041280113717209396,23.85577461320705,0.0414,4.25,8826.766
4.213491924872149,0.043612914390643555,23.85050525337646,0.0414,4.25,8829.672
4.213348269992096,0.042058650232114796,23.853254346992333,0.0414,4.25,8832.563
4.213768467866158,0.039918330765668614,23.856561096490005,0.0414,4.25,8835.469
4.213353716832176,0.04140711578547566,23.852692037307172,0.0414,4.25,8838.375
4.213386560912207,0.037723591194233644,23.850868577955264,0.0408,4.25,8841.282
4.213509681224289,0.040155150321482744,23.85197956775741,0.0414,4.25,8844.188
4.213564474910088,0.03953449269151913,23.85238666043584,0.0414,4.25,8847.094
4.213567587572602,0.040928714659559676,23.839356504641067,0.0414,4.25,8850.0
4.2132862925389825,0.039278314797252606,23.84278066771398,0.0414,4.25,8852.907
4.213563093286137,0.039161029669971203,23.854451995694212,0.0414,4.25,8855.813
4.2137263182136575,0.04244896936072813,23.855568100704755,0.0414,4.25,8858.719
4.21370608816099,0.04336973043291165,23.84690247341485,0.0414,4.25,8861.625
4.213633245557235,0.03927468665093163,23.858850574207175,0.0408,4.25,8864.532
4.2135389892294155,0.040491906337592226,23.86174215333321,0.0408,4.25,8867.438
4.213573803684371,0.04094036258416111,23.859250993225036,0.0408,4.25,8870.344
4.213687301254833,0.04207715842106736,23.854508623290624,0.0414,4.25,8873.235
4.213540390139778,0.0406344678803475,23.856037099360794,0.0408,4.25,8876.141
4.213571287672249,0.03907242309852708,23.854897634231374,0.0408,4.25,8879.047
4.213617218163786,0.03997525462833316,23.855592702351277,0.0414,4.25,8881.953
4.213735251101122,0.04116657474163849,23.848165317147544,0.0414,4.25,8884.875
4.213522098051564,0.0400080913211418,23.853001800122385,0.0408,4.25,8887.782
4.2136486391283645,0.03938273938616531,23.85083462895539,0.0408,4.25,8890.672
4.213464084682125,0.03974027363867828,23.84708177165625,0.0408,4.25,8893.578
4.213680834311274,0.042378581500566115,23.844883765626733,0.0408,4.25,8896.485
4.213558181262976,0.04076910366282714,23.850109595322706,0.0408,4.25,8899.391
4.213516885248764,0.04028097033919741,23.84981632947276,0.0408,4.25,8902.297
4.213697754086524,0.037890780883266195,23.851892277541236,0.0408,4.25,8905.203
4.213605411866349,0.03994136759468923,23.85312811725116,0.0408,4.25,8908.11
