voltage,current,temperature,current_charge,voltage_charge,time
4.21290477938943,0.04145401628536133,23.115204498720782,0.0419,4.25,8727.797
4.212795730292232,0.04186370805762099,23.113910401718687,0.0419,4.25,8730.765
4.213087116188485,0.03909534398355803,23.12114698184125,0.0425,4.25,8733.765
4.212823438648272,0.04165759913537386,23.11658405720343,0.0419,4.25,8736.687
4.213035685423264,0.04229274756266954,23.114218602698532,0.0425,4.25,8739.672
4.2130362112178785,0.04293102101299231,23.11712367791782,0.0425,4.25,8742.578
4.213155617800007,0.04162525200523051,23.113791540058806,0.0425,4.25,8745.5
4.213241259458101,0.042228346829442646,23.114696569115445,0.0425,4.25,8748.469
4.213071796244352,0.03819870811686751,23.114560222605302,0.0425,4.25,8751.39
4.21314844672543,0.03937739946305812,23.109984702680872,0.0419,4.25,8754.359
4.2129954830912055,0.04105199792264249,23.120056800229886,0.0425,4.25,8757.265
4.213037977993301,0.04173523921893986,23.113968909332673,0.0419,4.25,8760.187
4.212981397620024,0.04247185669387504,23.114235758670674,0.0419,4.25,8763.109
4.213121806673088,0.04158314155029678,23.109838386714433,0.0419,4.25,8766.015
4.212848178665051,0.03779896707760832,23.111443651545684,0.0419,4.25,8768.937
4.212965983953324,0.04385301910896292,23.120584744004884,0.0419,4.25,8771.859
4.213167622719576,0.039714745060958484,23.10807712424279,0.0425,4.25,8774.765
4.213265184742296,0.04329024212327914,23.102391070735493,0.0425,4.25,8777.687
4.213122599606485,0.03974130040677219,23.10075787485402,0.0419,4.25,8780.609
4.212869986825187,0.042761303369579264,23.09736218318756,0.0425,4.25,8783.515
4.213061172353461,0.04117164263951252,23.099275889937086,0.0419,4.25,8786.469
4.21298635162663,0.04254035518186006,23.10347256022057,0.0419,4.25,8789.375
4.213009956474202,0.04035762241411715,23.103016473019384,0.0419,4.25,8792.297
4.21319587583706,0.0419819066378757,23.10977358341797,0.0419,4.25,8795.219
4.212994095703528,0.04296912666713515,23.10912632256878,0.0419,4.25,8798.125
4.213002395245387,0.04121144571754175,23.114702163668863,0.0419,4.25,8801.047
4.212971414342313,0.04168520042230811,23.10613414970562,0.0419,4.25,8803.969
4.212946106831266,0.04188686487094345,23.106478981318258,0.0419,4.25,8806.875
4.21312168425948,0.039555042172898375,23.1167768555558,0.0419,4.25,8809.797
4.213296575244046,0.04116018636763656,23.117512001086595,0.0419,4.25,8812.719
4.213201900161664,0.042604232098445535,23.111155596319218,0.0419,4.25,8815.625
4.213230809653542,0.04283374390214002,23.1115122729995,0.0419,4.25,8818.578
4.21338680457435,0.04054959795279975,23.112961958323563,0.0419,4.25,8821.5
4.213082886465551,0.041300670073641875,23.11175426522371,0.0419,4.25,8824.406
4.213095691970242,0.03893909934424501,23.110329233178597,0.0419,4.25,8827.328
4.21318707249097,0.04148061700264479,23.103771917834433,0.0419,4.25,8830.25
4.213324111832008,0.04341189662856925,23.12457833915276,0.0419,4.25,8833.156
4.213108486597161,0.03829315347487049,23.118345374087546,0.0419,4.25,8836.078
4.213233867726338,0.041874323136452944,23.1026934432294,0.0419,4.25,8839.0
4.2131896382010146,0.0427146904431941,23.10530207192995,0.0419,4.25,8841.937
4.213399526797063,0.04157543327912879,23.109531089430156,0.0419,4.25,8844.844
4.213214413148426,0.0405242732919001,23.118359857385723,0.0414,4.25,8847.75
4.213199185557065,0.04196471997008083,23.12006793734686,0.0414,4.25,8850.656
4.213105398118579,0.042415110492718,23.117310761282784,0.0419,4.25,8853.562
4.213251360721874,0.0405878468578955,23.112750500421345,0.0414,4.25,8856.469
4.213412509029212,0.03843165771489356,23.110933697627548,0.0414,4.25,8859.375
4.213336396291043,0.041447864190586874,23.108280650087583,0.0419,4.25,8862.281
4.213694031995337,0.041552174320752075,23.10660209512547,0.0419,4.25,8865.203
4.213269975957024,0.03997797325592523,23.113824175294205,0.0414,4.25,8868.109
4.21324361074473,0.03984663958091362,23.111133257164777,0.0414,4.25,8871.015
4.2128327245878285,0.04292406491893068,23.112959863892378,0.0414,4.25,8873.922
4.213156723531006,0.04505276589270971,23.114319849578354,0.0414,4.25,8876.812
4.213205944899568,0.04318628371665492,23.120478340890145,0.0414,4.25,8879.719
4.2136735805917755,0.037752803033167005,23.11886147441422,0.0414,4.25,8882.64
4.213532471300202,0.04089319492110149,23.10402682900953,0.0414,4.25,8885.547
4.212964344822193,0.041333843889112896,23.107817276615062,0.0419,4.25,8888.453
4.213505283112066,0.037444464057185795,23.104613662912868,0.0414,4.25,8891.359
4.213167311754103,0.042901611163662125,23.093681500720237,0.0414,4.25,8894.25
4.213707734900488,0.039332728370653804,23.100014848708884,0.0414,4.25,8897.156
4.213419984851269,0.04202167011524156,23.093997316172224,0.0414,4.25,8900.062
4.2138069346003135,0.037537722348689344,23.098389042086527,0.0414,4.25,8902.969
4.213407170102704,0.03936848668171507,23.09557601823448,0.0414,4.25,8905.875
4.213701172008241,0.03871599437266555,23.09931792516299,0.0414,4.25,8908.781
4.213553044744477,0.03830112477779535,23.097793293590474,0.0414,4.25,8911.687
4.213515215650714,0.04022576064660707,23.0937445420894,0.0414,4.25,8914.594
4.213246273015012,0.040204643322278924,23.090498493491722,0.0414,4.25,8917.5
4.213463719294918,0.0424762387410514,23.093354286186663,0.0414,4.25,8920.406
4.2132622364481005,0.041609456375315136,23.097389737464855,0.0414,4.25,8923.312
4.213368764076109,0.04242548316353239,23.100937643927203,0.0414,4.25,8926.219
4.213412369169628,0.037699015857574014,23.10968873549586,0.0408,4.25,8929.125
4.213658537442421,0.04023008316851518,23.108560523614962,0.0414,4.25,8932.015
4.213285952509024,0.043937898302866256,23.107404357090722,0.0414,4.25,8934.922
4.213273103839776,0.044596711883919164,23.102259538428378,0.0414,4.25,8937.828
4.213484764132947,0.04192698374738754,23.0953934236035,0.0414,4.25,8940.734
4.213797473309232,0.04179424523862935,23.093395302239525,0.0414,4.25,8943.64
4.21369778251894,0.03941792372732374,23.091620938599377,0.0414,4.25,8946.562
4.213544017771349,0.041659801406688846,23.090328294403804,0.0414,4.25,8949.469
4.213431051170416,0.03883284921189102,23.090623199443304,0.0414,4.25,8952.375
4.213392600128972,0.03910835786591623,23.087949647391824,0.0408,4.25,8955.281
4.213694782554336,0.0413868439566778,23.08527144171189,0.0414,4.25,8958.187
4.213743360120244,0.04328547873097372,23.08586742894463,0.0414,4.25,8961.094
4.213539520741757,0.041745694463982984,23.081761337795623,0.0408,4.25,8963.984
4.213576370751241,0.04019924586033503,23.07419536988589,0.0408,4.25,8966.89
4.21336334000612,0.03996538326283215,23.084169570210435,0.0408,4.25,8969.797
4.2136929525897635,0.03460195226011948,23.079614760889775,0.0414,4.25,8972.703
4.213530824172004,0.04502507169693417,23.076045704906303,0.0408,4.25,8975.609
4.213514921290496,0.04336252537027663,23.07641712301757,0.0408,4.25,8978.531
4.213844399860757,0.039698764759124774,23.07429094010869,0.0408,4.25,8981.437
4.213720495105362,0.03945131370018002,23.082748897064963,0.0408,4.25,8984.344
4.213286633728048,0.04034355786970788,23.080922321655212,0.0408,4.25,8987.25
4.21392320969472,0.04032738372575802,23.07974943241128,0.0408,4.25,8990.156
4.2137014228217895,0.03814749709666218,23.076840960046248,0.0408,4.25,8993.062
4.213840691248717,0.04247904538864145,23.095494640171832,0.0408,4.25,8995.969
4.2138791401203095,0.043172493983321555,23.08704083404756,0.0408,4.25,8998.859
4.213704414567088,0.03960928022657128,23.080400745916833,0.0408,4.25,9001.765
4.2137834860875225,0.04081548014774616,23.086273750906894,0.0408,4.25,9004.672
4.2134774794766345,0.0413798276453067,23.09250833422887,0.0408,4.25,9007.578
4.213949365602054,0.0417604390783665,23.095595560563908,0.0408,4.25,9010.484
4.213815538101604,0.0405798293855749,23.087958082598853,0.0408,4.25,9013.406
4.213308778779302,0.04458816874171214,23.09262287816544,0.0408,4.25,9016.312
4.213643562659767,0.044446624046605335,23.088286639954127,0.0408,4.25,9019.203
4.213647811737026,0.041859437331066916,23.094206092903523,0.0408,4.25,9022.109
4.213788883911317,0.037342822373900075,23.093599841153868,0.0408,4.25,9025.015
4.213817997027895,0.040092575271698384,23.095843687350854,0.0408,4.25,9027.922
4.213761345293989,0.03906286337384732,23.09811798472001,0.0408,4.25,9030.828
4.21362512052473,0.03654420130723858,23.096474597690396,0.0408,4.25,9033.719
4.213722938064175,0.04149830828995089,23.086848335346268,0.0408,4.25,9036.625
4.213760874133135,0.0414718400644992,23.09077361211975,0.0403,4.25,9039.531
4.213850800258877,0.03696758432957773,23.084842432187827,0.0408,4.25,9042.437
4.213949586214571,0.039523724113064665,23.09004893276587,0.0403,4.25,9045.344
4.214021953986079,0.04079697956469064,23.089653918525634,0.0408,4.25,9048.25
4.2140838128959075,0.03642223158457878,23.094217741404744,0.0408,4.25,9051.156
4.213895486942921,0.04003043773961575,23.10108781679925,0.0403,4.25,9054.062
4.2137251307687835,0.038607283094452036,23.099017531815246,0.0403,4.25,9056.969
4.213671864475431,0.040084056252332016,23.09973205352408,0.0408,4.25,9059.859
4.2139602758110914,0.03940228775569686,23.098314585978763,0.0403,4.25,9062.765
4.214115893361771,0.03924512115894805,23.094098485507192,0.0403,4.25,9065.672
4.214024304717175,0.03919336792128071,23.097166802534744,0.0408,4.25,9068.578
4.214105191908192,0.04096222070816257,23.09934759648649,0.0408,4.25,9071.484
4.213703307273678,0.043168091931974115,23.1014370566808,0.0403,4.25,9074.39
4.213909634570179,0.03752237465710289,23.085860539416146,0.0403,4.25,9077.297
4.213671941650574,0.04112206408111954,23.089677445218918,0.0403,4.25,9080.203
4.214342971300868,0.03871766362337904,23.09003802370527,0.0403,4.25,9083.109
4.214048465360748,0.036813568501370096,23.097361805573055,0.0403,4.25,9086.015
4.213839079106989,0.04009768905946994,23.095149314653895,0.0403,4.25,9088.922
4.2141324766293815,0.04029135069102839,23.09518850057006,0.0403,4.25,9091.828
4.214074251443791,0.03780569426954118,23.09380191970354,0.0403,4.25,9094.719
4.213844390102404,0.03968322560700487,23.091647727314722,0.0403,4.25,9097.625
4.213640444045862,0.042700815180376765,23.089686272372354,0.0403,4.25,9100.531
4.214094707714312,0.03786615274629084,23.088796953016764,0.0397,4.25,9103.437
4.2140586568917024,0.039346176078356845,23.082120050457906,0.0403,4.25,9106.344
4.214023725717223,0.036713139722251945,23.100591505906753,0.0403,4.25,9109.265
4.214015934891013,0.040697642351994474,23.094264390615894,0.0403,4.25,9112.156
4.213943217810031,0.04154798579322036,23.08799542034718,0.0403,4.25,9115.062
4.214007688576727,0.03553756265543848,23.088415209612588,0.0397,4.25,9117.969
4.213994790034838,0.0378258688585279,23.084749518754847,0.0403,4.25,9120.875
4.214255453457947,0.039087634899551055,23.076909198781685,0.0403,4.25,9123.781
4.214082443988889,0.03993687648459673,23.0800022927538,0.0403,4.25,9126.672
4.213811200247709,0.03953931681992651,23.077974308842293,0.0397,4.25,9129.578
4.2141937822336315,0.039695697263704255,23.073218386421406,0.0403,4.25,9132.484
4.21408301626023,0.03813692346467632,23.088410645386542,0.0403,4.25,9135.39
4.213927796759556,0.039291056106180604,23.076535035365726,0.0403,4.25,9138.297
4.214089772209234,0.03631853251323726,23.069138949802156,0.0397,4.25,9141.203
4.213893110305121,0.040317870524743914,23.07364068042931,0.0397,4.25,9144.109
4.21406315281493,0.03633172525537965,23.07930973268602,0.0403,4.25,9147.015
4.214034062262952,0.036407426945427215,23.079206833562516,0.0403,4.25,9149.922
4.214324198081989,0.03763334962339762,23.07690914325233,0.0397,4.25,9152.828
4.214582811339215,0.03795636026984961,23.076740411625362,0.0397,4.25,9155.734
4.212599305978623,0.013510997333629076,23.07000164000413,0.0174,4.238,9158.625
4.208514826170047,-0.0034169719958810243,23.072855585975116,-0.0006,0.002,9161.484
4.209219515184663,-0.002733788030232062,23.067898661966048,-0.0006,0.002,9164.328
4.2092341997019895,-0.0012594478015446337,23.06860741504023,0.0,0.002,9167.219
4.209698765612392,-0.001859388707449788,23.0709773805511,0.0,0.002,9170.109
4.20966376741133,-0.004696612681056184,23.075047858681124,-0.0006,0.002,9172.984
4.209133304331774,-0.004218371026840889,23.067274406472087,0.0,0.002,9175.89
4.209522842658524,-0.0025546323630456277,23.06534508606049,0.0,0.002,9178.719
4.209476604785314,-0.002270078693191692,23.07252800386142,-0.0006,0.002,9181.578
4.209414065704496,-0.0010408752684574684,23.080003718772005,-0.0006,0.002,9184.437
4.208936517677437,-0.0035606678439303614,23.082586089458484,0.0,0.002,9187.312
4.209308360828268,-0.0044602089390409876,23.081083404690474,-0.0006,0.002,9190.203
4.20923419452652,0.0021665046609988456,23.07315916192189,0.0,0.002,9193.078
4.208875507429643,-0.0035304427678678986,23.07419540962059,-0.0006,0.002,9195.969
4.208828890557937,-0.0035489865103979774,23.08047861513545,0.0,0.002,9198.844
4.2088134679008435,-0.002974863844165149,23.080565503113515,-0.0006,0.002,9201.734
4.209048432855164,0.0001885539097038031,23.079604331490692,-0.0006,0.002,9204.64
4.209018263026841,-0.0028688110568434655,23.078512349753733,-0.0006,0.002,9207.531
4.208885873927649,-0.005060942195261448,23.07083767429436,0.0,0.002,9210.406
4.208667209405518,-0.003455987161617108,23.073989856989204,0.0,0.002,9213.297
4.208801040517238,-0.002647417651666767,23.08498380693511,-0.0006,0.002,9216.172
4.208875628798204,-0.005384009892553236,23.081545517717633,-0.0006,0.002,9219.062
4.208827773248852,-0.0022809241920532133,23.078365492587658,-0.0006,0.002,9221.937
4.208958749562754,-0.004438195957158461,23.081960944410113,-0.0006,0.002,9224.828
4.208908921247661,-0.006496042161236215,23.086648976529315,-0.0006,0.002,9227.719
4.208508640647372,0.0004765951879304069,23.08309353083065,0.0,0.002,9230.594
4.2084388423758945,-0.0032015450441678695,23.083005882597252,-0.0006,0.002,9233.484
4.208511907734639,-0.004335491721721491,23.08792714242775,0.0,0.002,9236.39
4.208841814325495,-0.003120932510680241,23.086904589433775,-0.0006,0.002,9239.281
4.2084048358612325,-0.003817523615307272,23.085745492863115,-0.0006,0.002,9242.156
4.208735553421999,-0.004280608701192313,23.08364696955544,0.0,0.002,9245.047
4.208726827797581,0.001820734097195873,23.084948631520376,-0.0006,0.002,9247.922
4.2082030397356,-0.0009641817383923911,23.084151537796615,-0.0006,0.002,9250.812
4.208345327643861,-0.002906050713650491,23.07493337350855,-0.0006,0.002,9253.687
4.20832463779871,-0.004059811475133441,23.08496877423358,0.0,0.002,9256.578
4.208352519992294,-0.0031674663569503723,23.079416165557188,-0.0006,0.002,9259.469
4.208352809319389,-0.0024792029898325556,23.07796189891826,0.0,0.002,9262.344
4.208596101964852,-0.003995830523104936,23.07621725965099,0.0,0.002,9265.234
4.208328842106858,-0.001352231149078336,23.082393378205733,-0.0006,0.002,9268.109
4.208484049978422,-0.00241677801693595,23.072863956267657,-0.0006,0.002,9270.984
4.208328514890243,-0.00529036185853213,23.0696267797614,0.0,0.002,9273.89
4.208117160842644,-0.0017898119488491846,23.071761915677325,0.0,0.002,9276.734
4.20822911290627,-0.0029800113915828025,23.078849537383,-0.0006,0.002,9279.594
4.208463313392967,-0.004326190296400928,23.068128426435642,-0.0006,0.002,9282.437
4.208361347468908,-0.005774449965906015,23.06924057697984,0.0,0.002,9285.328
4.2079296868344365,-0.001144925669314915,23.07220937855441,-0.0006,0.002,9288.203
4.208442153880304,-0.004437750426701447,23.070775586990784,0.0,0.002,9291.094
4.208072364469597,0.0025802816828027443,23.067611966395976,0.0,0.002,9293.969
4.207523353676747,-0.0009834276282172734,23.056275665510785,-0.0006,0.002,9296.859
4.207908919897842,-0.0025381167135824713,23.05583092145897,-0.0006,0.002,9299.734
4.207773276599975,-0.0029439707427338867,23.053598744904033,-0.0006,0.002,9302.625
4.208285964065264,-0.0027446403332073376,23.064456805622257,0.0,0.002,9305.515
4.20821792072045,-0.002205762403251438,23.069895168542494,-0.0006,0.002,9308.359
4.208347838182045,-0.004032806564488094,23.0684497475377,-0.0006,0.002,9311.219
4.208025329717852,-0.005185473372737511,23.063991533357928,-0.0006,0.002,9314.062
4.207928619713165,-0.0036932761227975613,23.0700550586938,-0.0006,0.002,9316.953
4.2077616978871495,-0.002768602649876893,23.0654956608107,-0.0006,0.002,9319.828
4.207817755533953,-0.0021028454373510012,23.068003496676212,-0.0006,0.002,9322.719
4.20789333414376,-0.0059817346930011095,23.06636150609203,-0.0006,0.002,9325.594
4.207635804199887,-0.006835878947239779,23.06128405588366,0.0,0.002,9328.484
4.207894716047761,-0.0033421138454511373,23.061209365488363,-0.0006,0.002,9331.359
4.207975251875417,-0.0017585907263915242,23.062811721249002,0.0,0.002,9334.234
4.207927234047403,-0.0035040313976388154,23.064945538416392,-0.0006,0.002,9337.14
4.207887261838301,-0.0031314011571560644,23.067230257512776,-0.0006,0.002,9339.984
4.207779119859471,-0.0027560855819073614,23.066892658445962,0.0,0.002,9342.844
4.207453537533168,-0.001346283737064786,23.063997104329246,-0.0006,0.002,9345.687
4.207815170548806,-0.003934770620014798,23.063279718134247,-0.0006,0.002,9348.578
4.207889513267726,-0.004964173502632245,23.06238904445999,0.0,0.002,9351.453
4.208008485405583,-0.0001965429609632735,23.057656591177036,0.0,0.002,9354.344
4.207574012990797,-0.00635291862132455,23.059747576847954,-0.0006,0.002,9357.219
4.2076224572612,-0.0036666231451415046,23.04919025201368,0.0,0.002,9360.109
4.2076713793336875,-0.005815548750125793,23.053849554626076,-0.0006,0.002,9362.984
4.207756877417448,-0.005022010742026763,23.054109461008455,0.0,0.002,9365.906
4.207945232018767,-0.002249313337186213,23.055518143467214,0.0,0.002,9368.781
4.207840999105045,-0.00331476141054623,23.05433217896525,-0.0006,0.002,9371.672
4.208012315264666,-0.005974604106102225,23.058723166039144,0.0,0.002,9374.547
4.207652106083057,-0.0020460413227208806,23.06617082917312,-0.0006,0.002,9377.437
4.207487744896129,-0.0020534639258870916,23.056725894783625,-0.0006,0.002,9380.328
4.207831001195854,0.0010566082395080045,23.052526118346155,0.0,0.002,9383.203
4.207889167356334,-0.005185497234530605,23.05910608325322,0.0,0.002,9386.094
4.20763292471451,-0.007296620296011247,23.061296982067176,-0.0006,0.002,9388.969
4.2076820837667155,-0.0022425713347224542,23.063072768194036,0.0,0.002,9391.859
4.20763109833928,-0.0029006847971182166,23.066948667040496,0.0,0.002,9394.734
4.207651034670342,-0.005636530385092623,23.0629494946186,-0.0006,0.002,9397.64
4.207345457163946,-0.0012250442708385447,23.069043854067797,-0.0006,0.002,9400.531
4.207725787854741,-0.0020860889158732356,23.060723452714765,-0.0006,0.002,9403.406
4.2074744966084445,-0.000973088148878049,23.059151716157263,-0.0006,0.002,9406.297
4.207613356310337,0.0002153781785894669,23.063909049208785,0.0,0.002,9409.172
4.207276380809729,-0.0029598650248710734,23.07120240323581,0.0,0.002,9412.047
4.207458325461128,-0.006117170705445748,23.07328333815113,-0.0006,0.002,9414.937
4.207267518288967,-0.002450058556641483,23.06518579652374,0.0,0.002,9417.812
4.207277884418443,-0.0026624843097640223,23.063404334533594,0.0,0.002,9420.687
4.207345689778457,-0.004258633867536081,23.06296291558509,-0.0006,0.002,9423.578
4.2072016175918066,-0.0015034873584367052,23.070907531519083,-0.0006,0.002,9426.469
4.207552269299341,-0.0015880780969221905,23.07657168850209,0.0,0.002,9429.375
4.2072189359113485,-0.0018846375609156121,23.067436979100478,0.0,0.002,9432.25
4.207404251404599,-0.0054454919731943986,23.069582508386272,0.0,0.002,9435.125
4.207227455193265,-0.0010363905653944991,23.079245292585792,0.0,0.002,9438.015
4.207511956759557,-0.005382607620786745,23.073529883218296,-0.0006,0.002,9440.89
4.20749005124886,-0.0018367279302010373,23.07793348661699,-0.0006,0.002,9443.765
4.207278867788197,-0.003181715925781241,23.07498712008022,-0.0006,0.002,9446.64
4.207489757420367,-0.0036545488168426054,23.070310077952453,0.0,0.002,9449.531
4.207460798892857,-0.0036456417625631106,23.07246580126309,0.0,0.002,9452.406
4.207443701877002,-4.835032993356459e-05,23.072314718583396,0.0,0.002,9455.297
4.207408911834883,-0.0030430772033303486,23.076711288434346,0.0,0.002,9458.172
4.207078983459086,-0.0013098760353770296,23.067241597980836,-0.0006,0.002,9461.062
4.207375094068277,-0.002444082152597182,23.05992055180884,0.0,0.002,9463.937
4.2070993348687615,-0.004642820153673565,23.058092009723598,0.0,0.002,9466.844
4.207391008878507,-0.004487293942105868,23.052993974106528,-0.0006,0.002,9469.687
4.207279478433967,-0.0020618293765745474,23.056901691483805,-0.0006,0.002,9472.531
4.207029535163894,-0.0033387668223621232,23.04443373716393,0.0,0.002,9475.39
4.207127949031729,-0.001983283452002755,23.05839406510625,-0.0006,0.002,9478.265
4.20689389030182,-0.003142099543378025,23.06389569928792,0.0,0.002,9481.14
4.207059124749333,-0.0005178171848787746,23.054166151717865,-0.0006,0.002,9484.031
4.207150993075776,-0.002851894152910882,23.055746707377537,-0.0006,0.002,9486.906
4.207118207985125,-0.000368775086017682,23.060987078122476,-0.0006,0.002,9489.797
4.206964720239542,-0.0027263483948863835,23.058107857332526,-0.0006,0.002,9492.672
4.206900672930498,-0.0038053728492686376,23.063687283065757,0.0,0.002,9495.547
4.207173815393024,-0.0037204511208743635,23.058097500568525,0.0,0.002,9498.453
4.206922563280459,-0.004363620042239936,23.062023182048485,0.0,0.002,9501.297
4.2067991723021505,-0.0006530086146117149,23.06364449525522,-0.0006,0.002,9504.14
4.206967518656297,-0.0023415302591027415,23.053479447692645,0.0,0.002,9507.0
4.20682727887659,-0.001687098324969766,23.052830408953447,-0.0006,0.002,9509.875
4.206994228668781,-0.003007940449811239,23.055254935482907,0.0,0.002,9512.75
4.207150758453102,-0.0012981351588697034,23.05775701072689,-0.0006,0.002,9515.625
4.206971758323259,-0.0020122481168229917,23.052784969594544,0.0,0.002,9518.515
4.207087962639524,0.0005209704268342432,23.05198667428311,0.0,0.002,9521.39
4.207154651917804,-0.00170992839046055,23.051625657846287,0.0,0.002,9524.281
4.206900746709278,-0.0012014694141620351,23.04901375937485,-0.0006,0.002,9527.156
4.207102557760315,-0.0022784936939092434,23.052738316888025,0.0,0.002,9530.062
4.207019799072951,-0.0005613043155710282,23.058315884680347,-0.0006,0.002,9532.906
4.207003774524848,-0.0015951172508513673,23.055765451807297,0.0,0.002,9535.765
4.207112729777586,-0.008170616735009477,23.052934770633414,0.0,0.002,9538.609
4.20657631871957,-0.0013925456438711092,23.059752654979228,0.0,0.002,9541.484
4.206563519479848,-0.0013780974589861546,23.056170485149945,0.0,0.002,9544.375
4.206591639246722,-0.004699540659306622,23.055882863805415,0.0,0.002,9547.25
4.206555783885167,-0.0008256229393237972,23.055247577574452,-0.0006,0.002,9550.125
4.206798536451225,-0.0055334850437641575,23.053377812464337,-0.0006,0.002,9553.015
4.206515660543739,-0.001975848867963456,23.04337369178034,0.0,0.002,9555.89
4.207247781274538,-0.0017940405663535188,23.044551953200184,-0.0006,0.002,9558.797
4.206824368329584,-0.0055702194449946335,23.03779115128314,-0.0006,0.002,9561.672
4.206430165950003,-0.0019439359310471018,23.04655516102114,-0.0006,0.002,9564.562
4.206644249886952,-0.0022459533592633,23.049137960221337,-0.0006,0.002,9567.453
4.206787666950093,-0.0009960227570216566,23.05369623473721,0.0,0.002,9570.328
4.206626904758058,0.00040431355680345594,23.056145488151312,0.0,0.002,9573.219
4.20682861547169,-0.00020601619756468748,23.052867116671248,0.0,0.002,9576.094
4.20672943124533,-0.0028372145456958143,23.048251624995796,0.0,0.002,9578.969
4.206587614746614,-0.00946299843061259,23.052673275158668,-0.0006,0.002,9581.844
4.206626951883648,-0.002702183836708371,23.04524315190667,0.0,0.002,9584.734
4.20664020844304,-0.0017599713968666384,23.045636743960323,-0.0006,0.002,9587.64
4.2065336651118725,-0.002420054991138553,23.05035013995626,0.0,0.002,9590.531
4.206520199592986,-0.003356440239029231,23.04432165769153,0.0,0.002,9593.39
4.206680552643674,-0.0026476008234826544,23.046903238368223,-0.0006,0.002,9596.172
4.206733417312646,-0.0025347056613802526,23.03799202200951,-0.0006,0.002,9598.953
4.206801631527809,-0.0026820729826079817,23.036729752717704,0.0,0.002,9601.75
4.206761666931636,-0.00045311026389597165,23.0349027194679,0.0,0.002,9604.531
4.206635433558713,-0.002172440163476045,23.03144207051807,0.0,0.002,9607.328
4.206677756472434,-0.005923766725114274,23.03274232031147,-0.0006,0.002,9610.062
4.206621441719047,-0.00010392700975967458,23.038267865706207,-0.0006,0.002,9612.859
4.206773023664948,-0.003978254826390258,23.04285239664117,0.0,0.002,9615.656
4.206700057442406,-0.0023480807468155814,23.043537849265093,0.0,0.002,9618.437
4.206642315849302,-0.001189945318951956,23.041772291972595,-0.0006,0.002,9621.219
4.206337200941435,-0.0016163867624816683,23.038508416987792,0.0,0.002,9624.031
4.2065201084761865,-0.0045277108454558025,23.03929809864257,0.0,0.002,9626.812
4.206168609361235,-0.0009524909199281683,23.040116905139506,0.0,0.002,9629.609
4.206416267227096,-0.0026351898600582967,23.04389731202028,0.0,0.002,9632.406
4.206167341390892,-0.0030477721857518963,23.0480136620538,-0.0006,0.002,9635.187
4.206703381329617,-0.0013062641011352288,23.04654744273289,-0.0006,0.002,9637.969
4.206744760640838,-0.0001588923459947575,23.04362561307397,0.0,0.002,9640.765
4.206492354575672,-0.0006550372866966747,23.04343636105812,-0.0006,0.002,9643.547
4.206685315180097,-0.00375060365964213,23.05267744338709,-0.0006,0.002,9646.344
4.20649892118808,-0.003465280572714971,23.0448245402357,-0.0006,0.002,9649.14
4.206229945862348,-0.0002313166613400351,23.048921956855512,0.0,0.002,9651.922
4.206675767211264,-0.003185103340560314,23.046499146639096,0.0,0.002,9654.719
4.206596022297274,-0.002609125931698486,23.048522823887364,0.0,0.002,9657.547
4.206351536895885,-0.004778549540695474,23.05538196485134,-0.0006,0.002,9660.328
4.2066131840865415,-0.0005372833570318193,23.05139615437228,0.0,0.002,9663.109
4.206521544983687,-0.005876349110137897,23.042244686899462,0.0,0.002,9665.922
4.206389158289985,-0.0027571250863967153,23.048488920226795,-0.0006,0.002,9668.703
4.206500527709145,-0.004589129804928712,23.04893669827251,0.0,0.002,9671.484
4.206411281824217,-0.0014996528584717461,23.045895875203446,0.0,0.002,9674.312
4.206756996171737,-0.00643798518679426,23.045036003979284,-0.0006,0.002,9677.094
4.206310471926548,-0.005167991488771789,23.047109821582552,0.0,0.002,9679.89
4.206614830222328,-0.0012865265184764593,23.044500438174833,-0.0006,0.002,9682.687
4.206338478451428,-0.0019430794383715492,23.043817954155397,-0.0006,0.002,9685.469
4.206344179801434,-0.0025133771592629464,23.050930775617417,-0.0006,0.002,9688.25
4.206570834518043,-0.0031177951137761205,23.049373805082425,-0.0006,0.002,9691.0
4.206591060881444,-0.0021293729243506625,23.048251327489737,0.0,0.002,9693.797
4.206526240047157,-0.000551415092432824,23.053386009434778,-0.0006,0.002,9696.594
4.206493074125077,-0.0015915835492061408,23.055660476522736,0.0,0.002,9699.375
4.206465917573592,-0.008094415141260384,23.05513525821769,-0.0006,0.002,9702.172
4.206158856638057,-0.006437684403713631,23.04809144524337,-0.0006,0.002,9704.969
4.206618024753105,-0.0014289569853557197,23.04802529946006,-0.0006,0.002,9707.75
4.2064848809048945,-0.0013612157391893881,23.05050531639561,0.0,0.002,9710.547
4.20597429392108,-0.0036024337163921864,23.053071776823774,0.0,0.002,9713.344
4.206262804257694,-0.0030089502408413367,23.050689937929913,-0.0006,0.002,9716.125
4.206536395020914,-0.0035086822717309003,23.046787958749853,0.0,0.002,9718.906
4.206389212657631,-0.0019507650963823855,23.042413433658417,-0.0006,0.002,9721.703
4.205980272975673,0.0007408259732854347,23.04518549689438,0.0,0.002,9724.484
4.206330158779855,-0.0014947950287005846,23.05271817106751,-0.0006,0.002,9727.281
4.205984593528257,-0.002074500316926917,23.05824900742322,0.0,0.002,9730.078
