voltage,current,temperature,current_charge,voltage_charge,charge_time
4.212273377093492,0.20045264379790306,24.602054715602396,0.2022,4.326,5705.89
4.212199179060217,0.19784445783775764,24.59063750281076,0.2022,4.326,5708.797
4.212269759331349,0.19801479502886138,24.58724355945636,0.2022,4.326,5711.703
4.212320492878278,0.20088969747277813,24.588088287840062,0.2016,4.326,5714.609
4.212312633671802,0.20238498639190852,24.58605049345934,0.2022,4.326,5717.515
4.212313400751133,0.19974221853571725,24.595779765271732,0.2022,4.326,5720.437
4.212119460746054,0.2030568952434509,24.595323467458144,0.2016,4.326,5723.343
4.212414376951952,0.19765596771563454,24.59656541870563,0.2016,4.326,5726.25
4.212328023844277,0.1996325880741146,24.58524129106415,0.2016,4.326,5729.156
4.21222143897922,0.1991939672385209,24.57445027922293,0.2016,4.326,5732.062
4.212492310603856,0.202034330255557,24.56946808494198,0.2016,4.326,5734.984
4.212457828226518,0.20135975037842893,24.56556987526533,0.2016,4.326,5737.89
4.212617650178836,0.19997364800790635,24.572287669613765,0.2016,4.326,5740.812
4.212370821605719,0.20034527228894403,24.575483265636233,0.2016,4.326,5743.718
4.2126365805784225,0.2013568639911143,24.571960911991578,0.2011,4.326,5746.625
4.212892316989908,0.1994406951720539,24.57403426682829,0.2011,4.326,5749.531
4.212609325519291,0.19979130304212653,24.575289560496486,0.2011,4.326,5752.437
4.212906479159932,0.1997787491115523,24.573488727398807,0.2011,4.326,5755.343
4.212753003826163,0.20022783192976878,24.56900680967385,0.2011,4.326,5758.25
4.21279536049277,0.19944749565383277,24.56155345479121,0.2011,4.326,5761.156
4.212700189095709,0.19940755515453912,24.557691180743525,0.2011,4.326,5764.078
4.2131237005353634,0.19978144428261174,24.56129201236011,0.2011,4.326,5766.984
4.212873140199911,0.19871349110885425,24.562023367229553,0.2005,4.326,5769.89
4.212704501357541,0.19638196419335233,24.563685103070757,0.2005,4.326,5772.812
4.21282195492292,0.19680716052997077,24.556911507832915,0.2005,4.326,5775.718
4.2130293556128775,0.19853607294516964,24.558695007644385,0.2005,4.326,5778.625
4.213163495032514,0.19619685796306224,24.550055551061543,0.2005,4.326,5781.531
4.213129787283671,0.19955952144339054,24.547303393599158,0.2005,4.326,5784.437
4.213284274449898,0.19870213057052685,24.54562919084461,0.2005,4.326,5787.359
4.213211443197259,0.20044538722870275,24.539436022996888,0.2,4.326,5790.297
4.213390093418959,0.20015315577213375,24.53472946941067,0.2,4.326,5793.203
4.213187092202148,0.19730855447643977,24.536131799654193,0.2,4.326,5796.109
4.213423688189671,0.19717234270410153,24.53156484910724,0.2,4.326,5799.015
4.213360191018087,0.19670224326315763,24.538286229807802,0.2,4.326,5801.922
4.2133975643814265,0.19755556437671562,24.536008260769492,0.1995,4.326,5804.828
4.213220269554932,0.19862621326133234,24.533371488649816,0.2,4.326,5807.734
4.213367049277191,0.20013021364141365,24.529089573349708,0.1995,4.326,5810.656
4.213736369860085,0.1970326401122124,24.527478208650287,0.1995,4.326,5813.562
4.211730461170076,0.17270690828138435,24.525947661860926,0.1771,4.314,5816.468
4.211570154308475,0.17881092717292624,24.52502170626944,0.1771,4.314,5819.375
4.211528234992889,0.17699568272915328,24.509007277520404,0.1771,4.314,5822.312
4.211594327914947,0.179521953828538,24.513859885853147,0.1777,4.314,5825.218
4.211544442086084,0.17902490300499627,24.520659470129278,0.1777,4.314,5828.14
4.21159994747252,0.17539049097673956,24.51883653603887,0.1777,4.314,5831.047
4.211370136645614,0.17659832113545615,24.519501754255305,0.1777,4.314,5833.953
4.2116977825446575,0.17298339878622473,24.51050418222937,0.1771,4.314,5836.859
4.211606911164037,0.17548294799181297,24.501272821474622,0.1777,4.314,5839.765
4.21140270395463,0.17643033387930362,24.51051402960263,0.1771,4.314,5842.687
4.211551736825992,0.17852405198047502,24.510456510458255,0.1777,4.314,5845.593
4.211366531221569,0.1776397779389939,24.504038404689748,0.1771,4.314,5848.5
4.211527871298365,0.17628635622726196,24.5038052272382,0.1777,4.314,5851.406
4.21167470278127,0.17585244665697675,24.503637260373953,0.1777,4.314,5854.312
4.211297504958842,0.17636400105402197,24.507528941000082,0.1777,4.314,5857.234
4.211734461726884,0.1749928107063708,24.50749692986524,0.1771,4.314,5860.14
4.211751295459372,0.17755597772546852,24.500825080500864,0.1771,4.314,5863.062
4.211842182650239,0.17609461673938615,24.49491000098037,0.1771,4.314,5865.968
4.211790556623599,0.17585863708745617,24.49306905748824,0.1771,4.314,5868.875
4.211615884526979,0.1728585164724109,24.504362383207905,0.1771,4.314,5871.781
4.211868640810808,0.1772537501639873,24.505445679208087,0.1771,4.314,5874.703
4.211673143872071,0.17172282156945914,24.50082153791217,0.1771,4.314,5877.609
4.2115804819436775,0.17155359841115553,24.498516931949215,0.1771,4.314,5880.515
4.211762312705431,0.17771510631985335,24.49565986827777,0.1771,4.314,5883.422
4.2115251013923105,0.17538005761673037,24.487686822761667,0.1771,4.314,5886.328
4.211749752253984,0.17566813107664625,24.494890744226886,0.1771,4.314,5889.25
4.211677832061819,0.17713627355422867,24.49544205277131,0.1766,4.314,5892.187
4.2118206333179895,0.17599002430066105,24.48710457918623,0.1771,4.314,5895.093
4.211881847270141,0.17431941581479277,24.483919548248124,0.1766,4.314,5898.0
4.211769818004064,0.17563989687523596,24.47529246925776,0.1771,4.314,5900.906
4.211557951567932,0.17472539744003368,24.472011884394576,0.1766,4.314,5903.812
4.211773129171131,0.17493835957873471,24.470725794986226,0.1766,4.314,5906.718
4.211839138249391,0.17527011483715274,24.459302850775035,0.1766,4.314,5909.625
4.212148008816165,0.17657522689426666,24.4652340164478,0.1766,4.314,5912.547
4.212021382297902,0.17454649585703852,24.471471893775465,0.1766,4.314,5915.453
4.211917515264109,0.17207461058132245,24.48111396050768,0.1766,4.314,5918.359
4.212058685716051,0.1743646734735186,24.47023551651037,0.1766,4.314,5921.265
4.211798937972773,0.17702621695535578,24.471931910314908,0.176,4.314,5924.203
4.21209507768849,0.17276602043568925,24.47808747172135,0.1766,4.314,5927.109
4.212023101148298,0.1733090810014301,24.472229309124923,0.1766,4.314,5930.015
4.2119600632605785,0.17556587487738357,24.469018443396884,0.1766,4.314,5932.922
4.2123123669860085,0.17467714752003685,24.467227641898052,0.176,4.314,5935.828
4.211893913486019,0.17484965817698656,24.466233995028748,0.176,4.314,5938.734
4.212242415831016,0.1771370501003566,24.470109364092284,0.176,4.314,5941.656
4.212233306964802,0.17383540052943167,24.473105483851015,0.176,4.314,5944.562
4.212187531670104,0.1742718087604621,24.464114922401908,0.176,4.314,5947.468
4.212244753319091,0.17562098594401976,24.45673454957712,0.176,4.314,5950.375
4.212448069795511,0.17481947061529415,24.45472814370833,0.1755,4.314,5953.281
4.212323722725596,0.17178201300742035,24.45457552798797,0.176,4.314,5956.187
4.21245438839552,0.1739426136923294,24.46030343339126,0.1755,4.314,5959.109
4.2125023565404565,0.17466508799795896,24.452379582871643,0.176,4.314,5962.031
4.212589969023785,0.17348287774452575,24.44109897496705,0.1755,4.314,5964.937
4.212629630413581,0.1740416728552211,24.435186333019097,0.1755,4.314,5967.843
4.212697420307968,0.17445466635051207,24.42861274988089,0.1749,4.314,5970.75
4.212511297613468,0.17602592985869112,24.427537366797534,0.1755,4.314,5973.656
4.212779066667758,0.17380200904126958,24.437272332231586,0.1755,4.314,5976.578
4.212588550707868,0.17405828959034178,24.43835700220138,0.1749,4.314,5979.484
4.21261718222272,0.17124864927989006,24.434748994724423,0.1749,4.314,5982.39
4.212728231907399,0.17380151280566283,24.431288020093525,0.1749,4.314,5985.297
4.212924368134303,0.17271255856404882,24.436589918628155,0.1749,4.314,5988.234
4.212606376778336,0.17374935392075172,24.429131049473597,0.1749,4.314,5991.14
4.2128092983485175,0.17148990090772995,24.419158083100466,0.1749,4.314,5994.062
4.213043350164084,0.1726210338072753,24.42689890533917,0.1744,4.314,5996.968
4.212619788635125,0.17343949351323054,24.428173239022097,0.1749,4.314,5999.875
4.2127831360581744,0.1748691697292096,24.425882557138586,0.1749,4.314,6002.781
4.212881810610994,0.17362523422748563,24.419481421774897,0.1744,4.314,6005.687
4.213343063373233,0.17226847511607937,24.413488222893278,0.1744,4.314,6008.593
4.2129201143929915,0.1727865004671443,24.41789227858429,0.1744,4.314,6011.515
4.212972361561867,0.1727470425153285,24.418742950785266,0.1744,4.314,6014.422
4.212941634978262,0.17357648631272277,24.42292829730775,0.1744,4.314,6017.328
4.213000555218435,0.1741861901783846,24.41623481373649,0.1738,4.314,6020.265
4.213122295969448,0.1748212164878821,24.41102287285644,0.1744,4.314,6023.172
4.213225506374977,0.17327920769710464,24.404403291475646,0.1738,4.314,6026.078
4.213024290223813,0.1726764539237297,24.413265965896805,0.1744,4.314,6028.984
4.213284851158231,0.16989213563871994,24.40791854508088,0.1738,4.314,6031.89
4.213180629751458,0.17349637431907414,24.40113511723671,0.1744,4.314,6034.812
4.213553300306641,0.17223001139699198,24.403024313991118,0.1738,4.314,6037.718
4.211484514913878,0.14895108328478335,24.406960166003984,0.1515,4.301,6040.625
4.211493395256721,0.15105084684497502,24.395503276575884,0.1515,4.301,6043.531
4.211474219336386,0.14958055972101747,24.387220104821598,0.1515,4.301,6046.437
4.211131840117786,0.15307583137061398,24.396248080879303,0.152,4.301,6049.343
4.211416578254437,0.14864140129855682,24.39880092890829,0.152,4.301,6052.25
4.211508938390425,0.15095903061956384,24.393469434180048,0.152,4.301,6055.172
4.21131115906608,0.15005402704846868,24.397222188491643,0.1515,4.301,6058.078
4.211348029128607,0.15033228338890273,24.395181797815294,0.152,4.301,6061.0
4.211254700439038,0.150558399637035,24.393588243043173,0.1515,4.301,6063.906
4.2112603202840075,0.14958861305465024,24.393317587816124,0.152,4.301,6066.812
4.211409538774574,0.1516014908324908,24.400911383375846,0.152,4.301,6069.718
4.21126860701512,0.15171716767727567,24.396739551732107,0.152,4.301,6072.625
4.2113081222637785,0.15265836037266103,24.398064816682293,0.152,4.301,6075.531
4.211384219523063,0.1492651321289373,24.39242187239624,0.152,4.301,6078.437
4.211148584774987,0.15130000889127115,24.38563526253753,0.152,4.301,6081.343
4.211213253301717,0.15519772806180435,24.375946709454542,0.152,4.301,6084.25
4.211094800997519,0.15058455211237354,24.377809932980114,0.152,4.301,6087.172
4.211398622904065,0.15115019518330952,24.388899246218497,0.152,4.301,6090.078
4.211249103839709,0.15172481611605718,24.386507292985865,0.152,4.301,6092.984
4.211525527165187,0.14891682857233246,24.371540320669272,0.1515,4.301,6095.89
4.211000399044589,0.15206521960334282,24.373083826501812,0.152,4.301,6098.797
4.211303615030666,0.15064937732825037,24.367304002938116,0.1515,4.301,6101.703
4.211443860700483,0.14933055310230184,24.37381110656409,0.152,4.301,6104.609
4.211264007893937,0.15161295919126994,24.37309952174566,0.1515,4.301,6107.515
4.211378420290578,0.15193061341326972,24.369723338148827,0.1515,4.301,6110.437
4.2114266790812716,0.1498255845317758,24.377668186665165,0.1515,4.301,6113.343
4.211482175742535,0.14902701398518964,24.372344715396007,0.1515,4.301,6116.25
4.2112496201467735,0.15116856790569314,24.366418666482446,0.1515,4.301,6119.156
4.211462911753594,0.15003400378834866,24.374516179752778,0.1515,4.301,6122.062
4.211446637422142,0.15185755469140022,24.36567851247556,0.1515,4.301,6124.984
4.2114743480634536,0.15037007376273095,24.36536465580751,0.1515,4.301,6127.922
4.211502130177604,0.14915222807993175,24.361845800805494,0.1515,4.301,6130.828
4.211353250243616,0.15086627390054222,24.35040808258286,0.1515,4.301,6133.734
4.211501172561771,0.14756813157810453,24.34892925437573,0.1509,4.301,6136.64
4.2115921223634665,0.1508751833398917,24.35844129924599,0.1515,4.301,6139.547
4.211363829496443,0.1505030314822536,24.348913358127604,0.1509,4.301,6142.453
4.2118186683710075,0.1487259885830243,24.351291298007315,0.1509,4.301,6145.375
4.211870694730439,0.14859959617837476,24.344575333215463,0.1515,4.301,6148.281
4.2114158844809495,0.14970900807461324,24.34323568398992,0.1509,4.301,6151.187
4.21180418969382,0.1509250966974037,24.337842743668084,0.1509,4.301,6154.093
4.2115367310480165,0.15240905675063696,24.338777106918364,0.1509,4.301,6157.0
4.211302361099901,0.15009445411055883,24.33699363172627,0.1509,4.301,6159.937
4.211502699383645,0.15239750657418585,24.340116537994696,0.1509,4.301,6162.843
4.2117339650127565,0.14988826082352089,24.350316498572678,0.1509,4.301,6165.765
4.211809782354097,0.1503808546502887,24.344548363534923,0.1509,4.301,6168.718
4.2119647505974775,0.15013299083855441,24.340901255781432,0.1509,4.301,6171.625
4.211651891191931,0.1494570356864649,24.346102655896917,0.1504,4.301,6174.547
4.211717029019712,0.1468367796507404,24.34780459883348,0.1509,4.301,6177.453
4.211964847286068,0.14967386620120485,24.34554898954096,0.1504,4.301,6180.359
4.212038662414777,0.15043305012460823,24.338019877260667,0.1509,4.301,6183.359
4.211956667133271,0.14838489044514327,24.340953624326414,0.1504,4.301,6186.375
4.211632974832732,0.14622450696937406,24.344571754663885,0.1504,4.301,6189.281
4.21186391088663,0.15002620573887487,24.333089765223285,0.1504,4.301,6192.25
4.211661177711992,0.1498755643499402,24.336647019714142,0.1504,4.301,6195.156
4.212036201096255,0.1521267728184758,24.332253806641546,0.1504,4.301,6198.062
4.2120653656335865,0.1500313442494283,24.32616854581164,0.1504,4.301,6200.968
4.21206081223904,0.149032784395485,24.32940914771717,0.1504,4.301,6203.89
4.212229666651744,0.1488287218693232,24.325123267249303,0.1504,4.301,6206.797
4.211984118053119,0.14810282681805104,24.310073245986732,0.1504,4.301,6209.703
4.211978250580586,0.1472771707343775,24.312160215139567,0.1499,4.301,6212.609
4.21216196188771,0.14891063496659218,24.311162102207426,0.1499,4.301,6215.515
4.212158421019854,0.1520842526158492,24.301111379166443,0.1499,4.301,6218.422
4.212184675330165,0.15067840867006688,24.30383307690536,0.1499,4.301,6221.328
4.2121439565826435,0.1496269351516547,24.308109253787773,0.1499,4.301,6224.234
4.2120975592090595,0.148822175637469,24.30082390903162,0.1499,4.301,6227.14
4.212428142228846,0.14951030595010545,24.308013184847557,0.1499,4.301,6230.047
4.212483544159269,0.14985721164267746,24.30419182339409,0.1499,4.301,6232.968
4.2121873534365175,0.14894112092866715,24.291828979110324,0.1493,4.301,6235.875
4.212024673957803,0.15094654059736717,24.303185630859254,0.1499,4.301,6238.781
4.212381831658645,0.14907030203145077,24.309137957900667,0.1493,4.301,6241.687
4.212304209809764,0.14912834109953027,24.303530162826597,0.1493,4.301,6244.593
4.2123293478908765,0.1485034330456185,24.300568950549042,0.1493,4.301,6247.5
4.212334967003212,0.14916685488185913,24.307752585400635,0.1493,4.301,6250.406
4.212529216499332,0.14696728603656795,24.313039834960495,0.1493,4.301,6253.312
4.212638250954637,0.1502445238155448,24.30633201050586,0.1493,4.301,6256.218
4.212635704063592,0.14845220553332608,24.303615486408027,0.1493,4.301,6259.14
4.212433988945972,0.1471282089284258,24.291723154044387,0.1493,4.301,6262.047
4.212424521935877,0.1486434413878134,24.290167296898534,0.1493,4.301,6264.968
4.212746959518209,0.1475975663923236,24.289315865666005,0.1488,4.301,6267.875
4.212809697052191,0.14636258148083506,24.295638509217717,0.1488,4.301,6270.781
4.212602853481312,0.14488736740449137,24.29516800886913,0.1488,4.301,6273.718
4.212776181280764,0.14884741586791997,24.311060916560145,0.1488,4.301,6276.625
4.212813154987067,0.14886116874847105,24.30567926492522,0.1488,4.301,6279.531
4.212890058398861,0.14615135361027648,24.302549167291847,0.1488,4.301,6282.437
4.212900921716016,0.14832355730728514,24.29879534533281,0.1488,4.301,6285.343
4.212940354365852,0.14734063004968953,24.300078877600697,0.1488,4.301,6288.25
4.212805422193669,0.14738361991980473,24.291945130946626,0.1488,4.301,6291.156
4.21284440769996,0.14782864420580188,24.29282081777495,0.1482,4.301,6294.062
4.212698168968744,0.14691680953482023,24.285667578049324,0.1488,4.301,6296.968
4.212983672700406,0.14860917747001673,24.286078974714165,0.1482,4.301,6299.875
4.213049263434253,0.14753731551862426,24.28009880721443,0.1482,4.301,6302.781
4.212978815465636,0.14683221009326577,24.28179055425466,0.1482,4.301,6305.718
4.212977289088024,0.1440064244792489,24.282698224906916,0.1482,4.301,6308.625
4.21285922702403,0.1479122457307747,24.276378558004197,0.1482,4.301,6311.531
4.212887756152176,0.14485643206964557,24.273824075965702,0.1482,4.301,6314.437
4.213199468051383,0.14338980781757116,24.282709576369534,0.1482,4.301,6317.343
4.213434041268608,0.144762315497001,24.279782165728587,0.1482,4.301,6320.25
4.213152099367664,0.1452702754880068,24.284972389528818,0.1477,4.301,6323.156
4.213194983470473,0.14681808013549838,24.278423292462104,0.1477,4.301,6326.062
4.212969921929624,0.14569599847361636,24.27733055103085,0.1477,4.301,6328.968
4.213166386290744,0.14919678950469786,24.273142086888544,0.1477,4.301,6331.875
4.213555418210491,0.14457962696738424,24.28319882056437,0.1477,4.301,6334.781
4.21128829352421,0.12385877275665329,24.278150204307686,0.1248,4.288,6337.687
4.211150703435094,0.12373531010130336,24.28277904772687,0.1253,4.288,6340.593
4.2114352847293,0.12553513929458382,24.271974831043828,0.1253,4.288,6343.5
4.211385831854085,0.12378771708894495,24.26928433483677,0.1259,4.288,6346.406
4.2113806849179936,0.12769866257333187,24.263138973216922,0.1259,4.288,6349.312
4.211276670889426,0.12634364320378408,24.26337744118313,0.1259,4.288,6352.218
4.211240789861694,0.1260263389431398,24.270185152208825,0.1259,4.288,6355.125
4.211338763347637,0.12524701822981954,24.273342805542427,0.1259,4.288,6358.031
4.211280510388656,0.12273414454782054,24.25774396851718,0.1259,4.288,6360.937
4.2110236813571555,0.12383772269885243,24.250070164731387,0.1259,4.288,6363.843
4.211363262462768,0.12571947431258532,24.252827187157635,0.1259,4.288,6366.75
4.211073785780461,0.1243584932245138,24.24453528979209,0.1259,4.288,6369.656
4.211020651673774,0.12610518948320468,24.250683137814736,0.1253,4.288,6372.562
4.211335100818735,0.1262053213765556,24.2411372684296,0.1259,4.288,6375.468
4.211140578186939,0.126092720718783,24.23028217607943,0.1259,4.288,6378.375
4.211103460936361,0.12375571057770221,24.23678801407531,0.1253,4.288,6381.281
4.211152278157186,0.1240001287017515,24.236875918983948,0.1259,4.288,6384.187
4.2112047506156145,0.12310042359709106,24.23625948224008,0.1259,4.288,6387.093
4.211276295359649,0.12673106575052098,24.245726252878622,0.1259,4.288,6390.0
4.211254275804048,0.12420435859771507,24.24276770086403,0.1259,4.288,6392.906
4.211099913197039,0.12501805556383586,24.238727332752088,0.1259,4.288,6395.812
4.211326564647327,0.12761431274323956,24.22435072330811,0.1259,4.288,6398.734
4.211373805029232,0.1251771421763137,24.24369164166519,0.1259,4.288,6401.64
4.2109511394792545,0.12753863272355442,24.251064121898292,0.1259,4.288,6404.547
4.21115757213669,0.12431151128718618,24.245997441398558,0.1259,4.288,6407.453
4.211231356058516,0.12434575321322687,24.249682385999183,0.1253,4.288,6410.359
4.211362606950634,0.12422760457070445,24.242276058578266,0.1253,4.288,6413.265
4.211268391809089,0.12468221909372586,24.230401182839376,0.1253,4.288,6416.172
4.211408980001839,0.12495636777687479,24.23007350081746,0.1253,4.288,6419.078
4.211135240492918,0.12354040022354572,24.227176622656675,0.1259,4.288,6421.984
4.211313668431688,0.12356746217156474,24.222774213506817,0.1253,4.288,6424.89
4.21122583723572,0.12164245896926423,24.220747369920332,0.1253,4.288,6427.828
4.211250674942002,0.12426451663028527,24.21517697701125,0.1253,4.288,6430.734
4.211497930644027,0.12547402920682774,24.21972253454909,0.1248,4.288,6433.64
4.211493439718428,0.12400837539610142,24.228337607812445,0.1253,4.288,6436.547
4.211420410113402,0.12711412905910482,24.22713841254081,0.1253,4.288,6439.468
4.211423166831737,0.12421392368454849,24.232049208143177,0.1253,4.288,6442.375
4.211537688301718,0.12299768650183515,24.23018138173271,0.1253,4.288,6445.281
4.211517819351984,0.12410199572731509,24.234409136607326,0.1253,4.288,6448.187
4.211485331526673,0.12216715741062731,24.2397273486079,0.1253,4.288,6451.093
4.211623235669287,0.12602633858514534,24.237452178953312,0.1253,4.288,6454.0
4.21144699480416,0.12352118200401765,24.234383972542215,0.1253,4.288,6456.922
4.211563357918155,0.12446327340602867,24.236876075674935,0.1253,4.288,6459.843
4.2116143300540685,0.12374969773727243,24.23145145705398,0.1248,4.288,6462.765
4.211830109046091,0.12420587452340258,24.235479718703466,0.1248,4.288,6465.672
4.211457575117436,0.12044552900762057,24.23245860622997,0.1253,4.288,6468.578
4.211635758950684,0.12282032562228148,24.21954465469548,0.1248,4.288,6471.484
4.211822774320568,0.12226332978249492,24.215757314095313,0.1248,4.288,6474.39
4.211607538610523,0.12580245569049792,24.213806336128687,0.1248,4.288,6477.312
4.211825430568623,0.12282472533134889,24.213721013869332,0.1248,4.288,6480.218
4.21177911352242,0.12614257319360211,24.21889734877393,0.1248,4.288,6483.125
4.2118704748575215,0.125269450177657,24.216926703508896,0.1248,4.288,6486.031
4.21170155765682,0.12209945010291226,24.21219911334294,0.1248,4.288,6488.937
4.211638502414321,0.1273883925936372,24.20788360910401,0.1248,4.288,6491.859
4.211758974906989,0.12229140091651251,24.214413487917458,0.1248,4.288,6494.765
4.211836559120806,0.1223194575927744,24.211311509652248,0.1248,4.288,6497.672
4.21174492157207,0.12529195046152544,24.207869967771693,0.1248,4.288,6500.578
4.211670946408341,0.12632200197819843,24.20501006549267,0.1248,4.288,6503.5
4.21179549305031,0.12241292167997424,24.18601341371254,0.1248,4.288,6506.406
4.211852988142954,0.12178552499158765,24.189259656752867,0.1242,4.288,6509.312
4.21181436542015,0.12564662170420596,24.19236000421749,0.1242,4.288,6512.218
4.2117901342681145,0.1235845705678759,24.199153473350872,0.1242,4.288,6515.125
4.211792539246349,0.12282266297249214,24.205516004970743,0.1242,4.288,6518.031
4.21188012364296,0.12415613514316354,24.20491014648847,0.1242,4.288,6520.953
4.21189558385289,0.12285191994129042,24.195449505109817,0.1242,4.288,6523.859
4.211979644647681,0.12283275736854218,24.19757191952049,0.1242,4.288,6526.781
4.212288443859444,0.1237388043529887,24.196586377048373,0.1242,4.288,6529.687
4.21205389194646,0.12297004643156585,24.209529521227804,0.1242,4.288,6532.593
4.211931741400342,0.1218049296342787,24.214557185872607,0.1242,4.288,6535.5
4.212288078702344,0.12375956742737657,24.210327792030416,0.1242,4.288,6538.406
4.2119334893227585,0.12038162536844425,24.21183653992407,0.1242,4.288,6541.312
4.212112397528066,0.12418501188078938,24.209751192148506,0.1237,4.288,6544.234
4.212214937522178,0.11912368869697663,24.203304128383543,0.1242,4.288,6547.14
4.212082209138933,0.1199198548228058,24.196590412141305,0.1237,4.288,6550.047
4.212171192846771,0.1249135814079041,24.196536740128174,0.1242,4.288,6552.953
4.212232939768702,0.1239491824690796,24.1923217051438,0.1237,4.288,6555.859
4.212329332920416,0.12075564459353211,24.191448652142608,0.1237,4.288,6558.781
4.212136128449944,0.12160613260747058,24.187943994000573,0.1237,4.288,6561.687
4.212037630205186,0.1231568761438119,24.186812829488915,0.1237,4.288,6564.593
4.212361817926185,0.12040333288006555,24.185275296113314,0.1237,4.288,6567.5
4.2122224837211695,0.12494371346549638,24.182620896458285,0.1231,4.288,6570.422
4.212284404040554,0.1230057906815299,24.17701119700189,0.1237,4.288,6573.328
4.212241840167988,0.12129120980834579,24.179735748165736,0.1231,4.288,6576.234
4.212304140481761,0.12241747760993674,24.17960453020151,0.1237,4.288,6579.14
4.212380076239673,0.12334598327444,24.17761754749436,0.1231,4.288,6582.047
4.212209330357469,0.11845688621835083,24.171166636459798,0.1237,4.288,6584.953
4.21228015575506,0.12298642814202948,24.165511288365305,0.1231,4.288,6587.875
4.212595081821921,0.12376751067973539,24.168298658706572,0.1231,4.288,6590.781
4.212298682155149,0.12470518618165592,24.17088704640242,0.1231,4.288,6593.687
4.212469912588922,0.1203679662810316,24.177439807421067,0.1231,4.288,6596.593
4.212614425894163,0.11992822823968297,24.173433844544174,0.1231,4.288,6599.5
4.2125338543276785,0.1189892911553645,24.16687839272582,0.1231,4.288,6602.422
4.212583710214066,0.12113638720115649,24.172617307840838,0.1231,4.288,6605.328
4.212475993580352,0.1232978409799663,24.171742709724185,0.1231,4.288,6608.234
4.212374201157655,0.12160959806016776,24.1652311134373,0.1226,4.288,6611.14
4.2125110251426,0.12313779558987377,24.169662099462155,0.1226,4.288,6614.047
4.212841159688332,0.11755219887148487,24.172732490879316,0.1226,4.288,6616.953
4.21274181739347,0.1230119547679427,24.171457265569767,0.1226,4.288,6619.875
4.212968661324954,0.1200644959899333,24.168911124543296,0.1226,4.288,6622.781
4.212866285570858,0.12417208708323088,24.17070401480299,0.1226,4.288,6625.687
4.2128402043036015,0.12286021600289888,24.165973340755485,0.1226,4.288,6628.609
4.2128790913469745,0.12557732794812462,24.161904265907435,0.1221,4.288,6631.515
4.2126283656540435,0.12311275787942957,24.159078449717644,0.1226,4.288,6634.422
4.212655380759562,0.11835071909993956,24.158209838105957,0.1226,4.288,6637.328
4.212894953492489,0.12149830861099468,24.157637184838695,0.1221,4.288,6640.234
4.212775199511375,0.12293599911738304,24.14863284947133,0.1226,4.288,6643.156
4.212926683784319,0.12313798479708471,24.14743893571527,0.1221,4.288,6646.062
4.212896086375085,0.11590932020536769,24.14418244660171,0.1221,4.288,6648.968
4.213085237784054,0.12268409079337715,24.152967616248247,0.1221,4.288,6651.875
4.212981952730979,0.1226488912372367,24.152866065095147,0.1221,4.288,6654.797
4.213063781763881,0.11951567841279333,24.142429416253528,0.1221,4.288,6657.703
4.213040319347971,0.1174768781046696,24.147775220355296,0.1221,4.288,6660.609
4.213066991145153,0.12275132683741286,24.141301801402427,0.1221,4.288,6663.515
4.213029287902144,0.11788025609716149,24.13737950818816,0.1221,4.288,6666.437
4.213214942160788,0.11944979756160833,24.13732377265519,0.1221,4.288,6669.343
4.213237576654288,0.12175657912108177,24.144976503937396,0.1215,4.288,6672.25
4.213046734370382,0.1202162497014667,24.14305074963892,0.1221,4.288,6675.156
4.213197117557262,0.11956105233734908,24.145164500046974,0.1215,4.288,6678.062
4.213197612602973,0.12029122997601077,24.140116801008766,0.1215,4.288,6680.968
4.213202532695952,0.12239318422315953,24.137400140880032,0.121,4.288,6683.89
4.213340696932016,0.11832140324170592,24.136811266123523,0.1215,4.288,6686.797
4.213301701935903,0.11964091865797621,24.132118601410266,0.1221,4.288,6689.703
4.213226136035896,0.12041012594573937,24.134651246491032,0.121,4.288,6692.625
4.2134225675137635,0.11959875708066994,24.13353643555688,0.1215,4.288,6695.531
4.21321105693443,0.11839041460545795,24.135555655799966,0.1215,4.288,6698.437
4.21341225496542,0.11880992049520911,24.138160471172785,0.1215,4.288,6701.343
4.213280278816671,0.1186787757712767,24.13208243885169,0.1215,4.288,6704.25
4.213572908881899,0.12098578221702377,24.128685191301066,0.121,4.288,6707.172
4.211328349567042,0.09619369193465557,24.128751661250007,0.0975,4.276,6710.078
4.211474055487187,0.09730238848802662,24.128982156827348,0.0975,4.276,6712.984
4.211316132084598,0.09840158198668235,24.13005202189623,0.0981,4.276,6715.89
4.211201433497681,0.09956808278840512,24.131212867723253,0.0975,4.276,6718.828
4.211209293425927,0.09516481798967354,24.12899387638013,0.0981,4.276,6721.75
4.211343457452539,0.09627796581675196,24.126324490320346,0.0981,4.276,6724.656
4.211345635461431,0.09673799470192852,24.12449029319225,0.0981,4.276,6727.562
4.21119706739911,0.09753237360955429,24.129879089501326,0.0981,4.276,6730.468
4.211233421913849,0.09614091562966161,24.122691679409872,0.0981,4.276,6733.375
4.211233928911666,0.09711148676795313,24.11537818544554,0.0981,4.276,6736.312
4.211076859142747,0.09797393780569173,24.120986381857595,0.0981,4.276,6739.25
4.211086277211273,0.09589996222527247,24.116914166268575,0.0981,4.276,6742.156
4.210936100246553,0.09821605518386727,24.11274545917967,0.0981,4.276,6745.078
