voltage,current,temperature,current_charge,voltage_charge,charge_time
4.213693970420079,0.3327186043008881,24.70210946524985,0.3346,4.39,5165.344
4.211776399709219,0.30793697409052023,24.701189895426964,0.3107,4.377,5168.25
4.211439090335572,0.30882027306863946,24.69547101766242,0.3112,4.377,5171.172
4.2117648255757025,0.31135687585403765,24.697449229431008,0.3112,4.377,5174.078
4.211840999455494,0.3087303804807804,24.68479438482376,0.3112,4.377,5176.985
4.211727062569812,0.30961510545711396,24.688955188985943,0.3112,4.377,5179.891
4.211697227440945,0.30778181170009417,24.683106285829005,0.3112,4.377,5182.797
4.211482824046356,0.3097757742089503,24.676929012346648,0.3112,4.377,5185.703
4.2116162336617275,0.3064226346344723,24.672452089967884,0.3112,4.377,5188.625
4.211794770237784,0.3067131856932973,24.67715572444506,0.3107,4.377,5191.532
4.211973422085327,0.30808319198181455,24.670598366783512,0.3107,4.377,5194.469
4.211837161394641,0.3099753249116688,24.667810564141103,0.3107,4.377,5197.375
4.211866357826093,0.31080436062917627,24.67874276129916,0.3107,4.377,5200.297
4.211904958642321,0.3090891943749102,24.672084713692037,0.3101,4.377,5203.203
4.212197204916878,0.30789377505385396,24.661681718012737,0.3107,4.377,5206.11
4.212203016908928,0.3072945893951211,24.662289350412497,0.3107,4.377,5209.016
4.212093021657852,0.3083087800813278,24.66646546025945,0.3101,4.377,5211.938
4.2121214418004636,0.30945669693146766,24.668039597738108,0.3101,4.377,5214.844
4.212176827728575,0.3081477031486107,24.668327441032815,0.3101,4.377,5217.75
4.212285004420194,0.3088935946992882,24.658686420636712,0.3101,4.377,5220.657
4.2124246391567794,0.30914731773785303,24.657740966491964,0.3101,4.377,5223.563
4.212196199489491,0.3057623310891013,24.65119331345332,0.3096,4.377,5226.469
4.212449408565117,0.3084297951350296,24.63019110741276,0.3096,4.377,5229.391
4.212385792088936,0.30919613093374204,24.625230307724728,0.3096,4.377,5232.297
4.212454666171513,0.3080804776018863,24.622842213017343,0.3096,4.377,5235.203
4.212438187594124,0.307962398004611,24.627934568015178,0.3096,4.377,5238.11
4.212441016523872,0.3060341064676719,24.626233630932393,0.3096,4.377,5241.016
4.212781139876404,0.30798173833958886,24.625918146884306,0.309,4.377,5243.922
4.2108695567670305,0.2827912747171803,24.63148036519611,0.2867,4.364,5246.828
4.210753724332026,0.28450310846319443,24.62935611693735,0.2867,4.364,5249.735
4.210859163735522,0.2860515517539059,24.619997531068584,0.2867,4.364,5252.641
4.210846294424746,0.28562987460461814,24.6114571840542,0.2867,4.364,5255.547
4.210716840519144,0.2859291130018982,24.614666504239004,0.2867,4.364,5258.453
4.210898434159267,0.28565518412250573,24.610981348369677,0.2861,4.364,5261.375
4.210962170717392,0.28578922078553487,24.609246686558684,0.2867,4.364,5264.282
4.210837741194553,0.28444754708838915,24.60697323929078,0.2867,4.364,5267.188
4.210634067144337,0.28564036229700623,24.596038294927844,0.2867,4.364,5270.094
4.210932757630843,0.2848527578905274,24.596257559915646,0.2867,4.364,5273.0
4.210832084060864,0.2839656251535674,24.583290989537048,0.2861,4.364,5275.907
4.210915568320113,0.2810079586839456,24.583500169076586,0.2867,4.364,5278.813
4.211048830358998,0.28602125314203775,24.587657402815434,0.2861,4.364,5281.719
4.2109873755613085,0.28498345858282836,24.590398736538205,0.2861,4.364,5284.625
4.210976041441446,0.28501751855246343,24.584850362151876,0.2861,4.364,5287.547
4.210936318952686,0.28445292839506,24.578018359297086,0.2861,4.364,5290.453
4.211226031968874,0.2829150355151057,24.57578177758691,0.2861,4.364,5293.375
4.211249236157745,0.28471563358939683,24.5628423413908,0.2856,4.364,5296.313
4.211271660654115,0.282938348818986,24.56312772261574,0.2861,4.364,5299.235
4.211225461299416,0.2815814651356149,24.54732286134189,0.2861,4.364,5302.157
4.211229740443887,0.2835396612479354,24.54362410816812,0.2856,4.364,5305.063
4.211330800151824,0.28574820291181685,24.539652307230124,0.2856,4.364,5307.969
4.2114340391216025,0.2840129379984833,24.55228608233437,0.2856,4.364,5310.875
4.211357112903881,0.28311155809824873,24.555667008086534,0.2856,4.364,5313.797
4.211566213238693,0.28654688987508575,24.557663912007502,0.2856,4.364,5316.703
4.211612281786755,0.2815769177662154,24.557096826723,0.2856,4.364,5319.61
4.2112190853358955,0.2841144833366621,24.556148133993375,0.285,4.364,5322.516
4.211497853069548,0.285200142737219,24.540606960602407,0.285,4.364,5325.438
4.211695889027115,0.28280232324290555,24.54228087639806,0.285,4.364,5328.344
4.211581300938075,0.28316457352706675,24.538164173069017,0.285,4.364,5331.282
4.211715687001659,0.28285116879088573,24.536467740050693,0.285,4.364,5334.188
4.211482705757819,0.2809352298448774,24.53293990260745,0.285,4.364,5337.094
4.211915809201619,0.2842909253323988,24.529309338637358,0.2845,4.364,5340.016
4.211818303221084,0.28403800928500766,24.52400090796702,0.2845,4.364,5342.922
4.211880844502213,0.2825377331286711,24.527295310229043,0.2845,4.364,5345.828
4.212061639501352,0.2778071440912334,24.51171208056918,0.2845,4.364,5348.735
4.211917280143093,0.2802689752429403,24.493536715077042,0.2839,4.364,5351.657
4.211958037756125,0.2817725665932153,24.496417582203495,0.2839,4.364,5354.563
4.2122605856156285,0.2774831073098121,24.503469153596743,0.2839,4.364,5357.469
4.212077019690837,0.27909424122924115,24.504482311334222,0.2839,4.364,5360.375
4.21218933885595,0.280548214543181,24.512261373637493,0.2834,4.364,5363.297
4.212289572731517,0.2787162800321409,24.5145664957487,0.2839,4.364,5366.203
4.212394940010696,0.27593581577764614,24.51869930566374,0.2834,4.364,5369.125
4.212568646982449,0.27931918208390977,24.504225298187983,0.2834,4.364,5372.032
4.210692933676114,0.25718002330620887,24.510540492286985,0.261,4.352,5374.938
4.210522615540947,0.2569362000569895,24.496085561555354,0.261,4.352,5377.844
4.210469570210412,0.25723820504599576,24.490629400359808,0.261,4.352,5380.766
4.210578916922825,0.2576451557895951,24.486664702574075,0.261,4.352,5383.672
4.210640271492971,0.259757582764482,24.48618742250933,0.261,4.352,5386.578
4.210552763735131,0.2582795630311898,24.485513894290975,0.261,4.352,5389.5
4.210482791195224,0.2570978248587697,24.49582294755941,0.2605,4.352,5392.407
4.210373250320086,0.25891206744279643,24.472621737645596,0.261,4.352,5395.313
4.210449740118525,0.25513632896351446,24.474605750090387,0.261,4.352,5398.235
4.210700284168475,0.2606117313214055,24.465577682783838,0.261,4.352,5401.141
4.210508539689847,0.2595235533730378,24.46276862860552,0.2605,4.352,5404.047
4.210675185048212,0.25850739739221695,24.468778003736393,0.261,4.352,5406.969
4.210517660844178,0.2590295248745654,24.46492592819464,0.261,4.352,5409.875
4.210597043638599,0.25951579238932987,24.466660792657017,0.2605,4.352,5412.782
4.21073722177032,0.26066347730666767,24.46673289704931,0.2605,4.352,5415.688
4.210729422687886,0.2608875509353743,24.458706216969436,0.2605,4.352,5418.61
4.210780095622464,0.25929805809337425,24.45190312704687,0.2605,4.352,5421.516
4.210751446624042,0.25843741076930343,24.454152761467565,0.2605,4.352,5424.422
4.21081023760464,0.2590347461532583,24.455760277621533,0.26,4.352,5427.344
4.210962323903217,0.2602330444391061,24.457443354981645,0.2605,4.352,5430.282
4.210787986107747,0.25679969470848185,24.4532103687944,0.2605,4.352,5433.188
4.2111507275062765,0.25696563701723835,24.446421369822165,0.26,4.352,5436.11
4.210864038336138,0.2618229802691924,24.457678855949748,0.26,4.352,5439.016
4.211056974303919,0.25859006161894316,24.454628338245897,0.26,4.352,5441.922
4.210985756501111,0.25746764232644004,24.446296529908594,0.26,4.352,5444.828
4.211149832890352,0.25856072192900137,24.43983170630885,0.26,4.352,5447.75
4.2111274043171845,0.2574001715354428,24.433336614287388,0.26,4.352,5450.657
4.211197484192039,0.25756820582841383,24.431489996543473,0.26,4.352,5453.563
4.211321741281088,0.2571538014986907,24.428347004822054,0.2594,4.352,5456.469
4.211201435437965,0.2571280159868176,24.42510442631463,0.2594,4.352,5459.375
4.21148613705026,0.2566712343472247,24.425394897578865,0.2594,4.352,5462.313
4.211518886058144,0.2563721051787532,24.430162752388544,0.2594,4.352,5465.219
4.211347401908246,0.25729962432137315,24.419178949257972,0.2594,4.352,5468.141
4.211375971044584,0.2583120720173244,24.41668754554404,0.2589,4.352,5471.047
4.211812578288256,0.25514117181613627,24.417952066209413,0.2589,4.352,5473.953
4.21156467153468,0.2546995205397628,24.414270017085332,0.2589,4.352,5476.86
4.2114593325259015,0.25759934976006416,24.412126820720374,0.2589,4.352,5479.782
4.211548469925379,0.25724454698590965,24.414914009735202,0.2589,4.352,5482.719
4.211489898213469,0.2563586510235079,24.41331893922766,0.2589,4.352,5485.641
4.211849035047157,0.2548551202572105,24.412747227749726,0.2583,4.352,5488.547
4.2114902876161375,0.2557381328778071,24.41483967384811,0.2589,4.352,5491.453
4.211937343952484,0.2566138018047066,24.414317261846453,0.2583,4.352,5494.36
4.211722210261252,0.253763929792496,24.399891221557468,0.2583,4.352,5497.282
4.211908248336198,0.25745947380986883,24.393031230216543,0.2583,4.352,5500.188
4.212172359248788,0.256477146538763,24.392029871714225,0.2578,4.352,5503.094
4.2121406021775,0.25402872967521306,24.375856041167737,0.2578,4.352,5506.032
4.211966907006691,0.2567955638897916,24.375537083308377,0.2578,4.352,5508.969
4.212092201177787,0.25644821894487463,24.37485241016002,0.2578,4.352,5511.875
4.211947173643509,0.25688690404330167,24.38406900448974,0.2578,4.352,5514.782
4.212122975425257,0.2566600359764796,24.371276529318028,0.2572,4.352,5517.703
4.212209174114997,0.2563031097554529,24.37584905490548,0.2572,4.352,5520.61
4.212165962631838,0.2569283943726947,24.375744489760415,0.2572,4.352,5523.516
4.212437228107545,0.2559981457904632,24.37649299136446,0.2572,4.352,5526.422
4.21245308627181,0.2532614973173873,24.374401242925707,0.2572,4.352,5529.328
4.212701564982338,0.25459690153487186,24.367361683342416,0.2572,4.352,5532.25
4.212608783769878,0.25451700763993973,24.36845571367125,0.2572,4.352,5535.157
4.2126638337314395,0.25209958969695695,24.371048707995598,0.2567,4.352,5538.063
4.212796720683526,0.25563691982175124,24.366075060333646,0.2567,4.352,5541.0
4.212787855808291,0.2550151180277134,24.36070387067364,0.2567,4.352,5543.907
4.212853044135873,0.25241522342118833,24.35420363072202,0.2567,4.352,5546.891
4.212829882297124,0.2558824582132469,24.339278022800166,0.2561,4.352,5549.797
4.212940255512862,0.2544493025503053,24.33090016355507,0.2561,4.352,5552.797
4.212720731613887,0.2520915741302262,24.328444543065068,0.2561,4.352,5555.813
4.213067417137727,0.2527919338528515,24.324396738813682,0.2561,4.352,5558.828
4.213022909143308,0.25619400178657287,24.327027937377835,0.2556,4.352,5561.891
4.213114705609771,0.2522515154490533,24.330671807365693,0.2556,4.352,5564.844
4.213425565692092,0.25366452224725283,24.335234292507167,0.2556,4.352,5567.766
4.2131287955953685,0.25155980559218155,24.33844915392082,0.2556,4.352,5570.672
4.213384798662457,0.2530735786569181,24.341526103531876,0.2556,4.352,5573.578
4.213201372164957,0.25522128759086055,24.335583564706248,0.2556,4.352,5576.485
4.213297318205248,0.2546335743668107,24.329776515577887,0.2551,4.352,5579.391
4.213438985548712,0.25259693791000054,24.32839291228648,0.2551,4.352,5582.297
4.213297545314263,0.253887037332273,24.311169460300157,0.2551,4.352,5585.203
4.213453176389455,0.25186512012815854,24.308569771557934,0.2551,4.352,5588.125
4.213538999356858,0.25136479202495876,24.306151844072396,0.2545,4.352,5591.032
4.213459587367502,0.2522022746277734,24.312279675257127,0.2545,4.352,5593.938
4.21385012316982,0.25237824779371276,24.30992340522392,0.254,4.352,5596.844
4.211838951519455,0.23001994247056892,24.321064176638263,0.2322,4.339,5599.75
4.211931936090249,0.22990618433199364,24.31668687643373,0.2316,4.339,5602.672
4.211828723524879,0.22890764416862167,24.31545508059024,0.2322,4.339,5605.578
4.211677320671594,0.23023583338650722,24.318468376614643,0.2316,4.339,5608.485
4.211788978312398,0.23153631481727918,24.3130885711035,0.2322,4.339,5611.391
4.21197840946464,0.22759961037776963,24.31128918132891,0.2322,4.339,5614.297
4.211750350196832,0.2324269192123663,24.310301189247507,0.2322,4.339,5617.203
4.211839483540042,0.22807192023605866,24.303471619948386,0.2316,4.339,5620.11
4.211811594206888,0.23149956811546013,24.308426590070763,0.2322,4.339,5623.016
4.211744213442569,0.231122538569052,24.315016295426897,0.2316,4.339,5625.922
4.211921499749651,0.22850973213100334,24.310965307240043,0.2322,4.339,5628.844
4.211624590105954,0.22784437247455425,24.304502331410024,0.2316,4.339,5631.75
4.211922288475142,0.2325581461777216,24.298754795176965,0.2316,4.339,5634.657
4.211949069080945,0.22996490338117337,24.296142884439057,0.2316,4.339,5637.563
4.2118578138007186,0.23074256032751067,24.29260703792944,0.2316,4.339,5640.469
4.212097118464012,0.22804552552298232,24.287136959922673,0.2316,4.339,5643.375
4.212141079372513,0.22930134202287045,24.27855561424012,0.2316,4.339,5646.282
4.212072797184875,0.22970927976078626,24.2861475890964,0.2316,4.339,5649.188
4.2120146065142965,0.2318214696661029,24.279306664902222,0.2316,4.339,5652.094
4.212240559916147,0.22869638318302069,24.276131655035666,0.2311,4.339,5655.0
4.211991815484413,0.2283966871845981,24.267637568881877,0.2311,4.339,5657.907
4.2121603915480454,0.22770421202917016,24.266473218033635,0.2311,4.339,5660.813
4.212313498344934,0.22921095763632063,24.263102729009873,0.2311,4.339,5663.719
4.212248125119487,0.23005270104290157,24.254643174866832,0.2311,4.339,5666.625
4.212347338116095,0.22880721333700543,24.258203243603692,0.2311,4.339,5669.532
4.212268270657022,0.22736109738796997,24.246748729351193,0.2311,4.339,5672.438
4.212374531087282,0.22863279772364498,24.24213470979154,0.2305,4.339,5675.344
4.212362051583174,0.22977147260159603,24.22744640193386,0.2311,4.339,5678.25
4.212524070400081,0.2303482776500963,24.221105258263638,0.2305,4.339,5681.188
4.212762199706542,0.2292931738873998,24.219368100324616,0.2305,4.339,5684.094
4.212381214529029,0.23119087503177918,24.226270463977155,0.23,4.339,5687.032
4.212730216899887,0.22727252579305396,24.23705097549874,0.2305,4.339,5689.938
4.212470726050782,0.22730242503313594,24.237277766075643,0.2305,4.339,5692.844
4.212620973832341,0.23023026598644064,24.235499659357913,0.23,4.339,5695.766
4.212596467644935,0.228338998679281,24.23992764149632,0.23,4.339,5698.672
4.212738112299391,0.2294281963181967,24.230714889208333,0.23,4.339,5701.578
4.212866957207591,0.2266716316736939,24.234497332893586,0.23,4.339,5704.485
4.213022467855901,0.2296517206112838,24.23693880033688,0.23,4.339,5707.391
4.212926363508048,0.22515599449454723,24.23325589971853,0.23,4.339,5710.297
4.212958018729861,0.227505945837018,24.230528714862498,0.2294,4.339,5713.203
4.212937558175826,0.23079901646119216,24.216745860346382,0.2294,4.339,5716.125
4.2130482478931945,0.23059945944368912,24.216734160998076,0.2294,4.339,5719.063
4.213026615993205,0.22748101277514196,24.203208089798693,0.2294,4.339,5721.969
4.213236203533577,0.22649929069803065,24.20924228737323,0.2294,4.339,5724.891
4.213238483219261,0.2268531126091757,24.216048617648013,0.2294,4.339,5727.797
4.21318361414537,0.22705629063240332,24.223814506263754,0.2289,4.339,5730.703
4.213246864366507,0.2292524978893587,24.233747537481857,0.2289,4.339,5733.61
4.213337458229638,0.22900062804149565,24.221890282691273,0.2289,4.339,5736.516
4.213416361326587,0.2275743409172595,24.22982940565581,0.2289,4.339,5739.422
4.213318256088026,0.22556657269840474,24.22396239173043,0.2283,4.339,5742.344
4.213335051005377,0.22792521895759457,24.216625318007473,0.2289,4.339,5745.25
4.213421499682285,0.22912163431872815,24.208742257055587,0.2283,4.339,5748.157
4.213457801688709,0.2275276791829945,24.200868643745043,0.2283,4.339,5751.063
4.213604705126022,0.22361662722540604,24.189399328644644,0.2283,4.339,5753.985
4.211766844223521,0.20515951882389083,24.18267316131396,0.2049,4.326,5756.891
4.211531994341321,0.2015406179153247,24.187698949127892,0.2049,4.326,5759.797
4.211621211068624,0.2007959607287856,24.20021186274818,0.2049,4.326,5762.703
4.211545401874203,0.20210198295076845,24.1997301034514,0.2049,4.326,5765.625
4.2115309102134875,0.201707907169903,24.191895858587486,0.2049,4.326,5768.532
4.2116626302864555,0.20149843146954483,24.18415569796928,0.2049,4.326,5771.438
4.2115058876346,0.20383729674711942,24.179505332043547,0.2049,4.326,5774.344
4.211520221483312,0.20636065356235828,24.175310991643514,0.2049,4.326,5777.25
4.211508279216154,0.2055646382293872,24.179909229241098,0.2049,4.326,5780.172
4.211684778543786,0.20463646127596244,24.177955742746263,0.2054,4.326,5783.078
4.211387067045992,0.20382869715853236,24.172047025422824,0.2049,4.326,5786.0
4.21156191001654,0.2023428043118762,24.172927241817266,0.2049,4.326,5788.907
4.211454086079449,0.20419482296313748,24.177582710141827,0.2049,4.326,5791.813
4.211649740920958,0.20424141958397304,24.178198765594626,0.2044,4.326,5794.719
4.211627002277985,0.20314656832235722,24.180330314137482,0.2049,4.326,5797.625
4.211502026243414,0.2042071477253317,24.190969662883976,0.2049,4.326,5800.547
4.211813894934654,0.1999638842092113,24.177143965160585,0.2049,4.326,5803.453
4.211658376338509,0.2042583076483321,24.181289563268336,0.2049,4.326,5806.36
4.211770980253658,0.20131501224824275,24.17772854048287,0.2049,4.326,5809.266
4.211674402785197,0.20376082683952162,24.170531442749684,0.2049,4.326,5812.188
4.211563101394956,0.20237410445848245,24.171082579341935,0.2044,4.326,5815.094
4.21161966048712,0.20286398820218748,24.16923383548516,0.2044,4.326,5818.0
4.211879938420017,0.20182884837368853,24.15997823999077,0.2049,4.326,5820.922
4.2116802873010135,0.2039441146813654,24.152871442743418,0.2044,4.326,5823.828
4.21212286250736,0.20170237953038786,24.154561899013995,0.2044,4.326,5826.735
4.211802558503862,0.2032943457661951,24.140310081068215,0.2038,4.326,5829.641
4.212236004517896,0.20348415057227115,24.131069729556902,0.2044,4.326,5832.547
4.212018295891001,0.20342527306863398,24.133140018188232,0.2044,4.326,5835.469
4.212017017806156,0.20365325633789774,24.1432766204387,0.2044,4.326,5838.375
4.212063203646329,0.2022112147428233,24.13449219166601,0.2038,4.326,5841.282
4.211875004757503,0.20625414447160675,24.138434245013322,0.2038,4.326,5844.188
4.212026269064211,0.2031786621902336,24.136931716929404,0.2038,4.326,5847.094
4.212081059693579,0.20107891152907006,24.142244038934308,0.2033,4.326,5850.016
4.2121872362351604,0.20149608861103604,24.138938624926926,0.2038,4.326,5852.922
4.212054090087353,0.20085229860295706,24.14963558910722,0.2033,4.326,5855.828
4.21191155695606,0.19958963376199057,24.138743314413624,0.2038,4.326,5858.735
4.212358427016341,0.20226658487468188,24.136680732395455,0.2033,4.326,5861.641
4.211977514686049,0.20140744016130332,24.135816823518848,0.2033,4.326,5864.563
4.212453798137833,0.20235061489551331,24.130569237666766,0.2038,4.326,5867.469
4.21227739201617,0.20130132167372003,24.116226798552066,0.2033,4.326,5870.375
4.212624543194598,0.20170714758481306,24.111225520943297,0.2033,4.326,5873.282
4.2124190524551395,0.2003147687323978,24.120708813240192,0.2033,4.326,5876.203
4.21230253085287,0.20366563914134883,24.13169119941156,0.2033,4.326,5879.11
4.212768488457619,0.19885898155437629,24.122956429101908,0.2033,4.326,5882.016
4.212556883961027,0.2021779608986783,24.118657024196636,0.2033,4.326,5884.938
4.212365722265832,0.2015219761436157,24.113807205665164,0.2033,4.326,5887.875
4.2124369639633885,0.19922653867901016,24.11626296008772,0.2027,4.326,5890.782
4.212592804014614,0.20168814996419165,24.09881730184097,0.2027,4.326,5893.688
4.212732349801382,0.19928271545768803,24.08924015182988,0.2027,4.326,5896.594
4.212786477373044,0.20230376359195865,24.074041919958162,0.2027,4.326,5899.516
4.21300396463558,0.20079978833000584,24.076361848746405,0.2027,4.326,5902.422
4.212865334782896,0.20121451122857167,24.08233242837526,0.2022,4.326,5905.328
4.212971459538527,0.20040112419121395,24.084026529595636,0.2027,4.326,5908.235
4.212992899273805,0.20170577746235238,24.094044697343808,0.2022,4.326,5911.141
4.213072849254607,0.20351847210001262,24.09101547474909,0.2022,4.326,5914.063
4.212685291347302,0.20074008488035328,24.0904863060065,0.2022,4.326,5916.969
4.212988987488049,0.20004365872199073,24.087104131931223,0.2022,4.326,5919.907
4.213000904033269,0.19866611327919692,24.078259616128882,0.2022,4.326,5922.813
4.213134189737247,0.19841260397286686,24.067867288594787,0.2022,4.326,5925.719
4.212912976582066,0.1996052853468726,24.062315700761523,0.2016,4.326,5928.625
4.213282244979333,0.1969571347092038,24.06849352943055,0.2022,4.326,5931.547
4.212950053613364,0.19781141028959848,24.069938291466332,0.2016,4.326,5934.453
4.213171305749791,0.20030496905171283,24.069710028137663,0.2016,4.326,5937.36
4.213504380272309,0.19880205066301504,24.071229416940835,0.2016,4.326,5940.266
4.2134931316520365,0.19786893430660904,24.070732705177456,0.2011,4.326,5943.172
4.213144188387513,0.19969604738464267,24.067034842149518,0.2016,4.326,5946.094
4.213489157363565,0.19989283856839965,24.068413876555855,0.2011,4.326,5949.0
4.213709333777684,0.20115529626533535,24.072693928395317,0.2011,4.326,5951.907
4.211543791074544,0.17431481844972507,24.069521390981834,0.1787,4.314,5954.813
4.211437062334065,0.17796855341800819,24.054504107424112,0.1787,4.314,5957.735
4.211432984430389,0.17793646739146873,24.05565852343753,0.1787,4.314,5960.641
4.211529188647085,0.1772270608612353,24.051697159477108,0.1787,4.314,5963.547
4.21124326622132,0.17652530456084195,24.055626067638567,0.1787,4.314,5966.453
4.211293664959319,0.17963850120675307,24.058642186187644,0.1787,4.314,5969.375
4.21162165385911,0.1773127868093496,24.062502067536204,0.1787,4.314,5972.282
4.211384166369274,0.17845798903212065,24.055152731228908,0.1787,4.314,5975.188
4.2116460268708344,0.17972932146817727,24.060242992391824,0.1787,4.314,5978.094
4.2114253597830125,0.17685093115241696,24.061758964605712,0.1787,4.314,5981.016
4.211694727928493,0.1768927585439805,24.067665417913954,0.1787,4.314,5983.938
4.211271775384134,0.17781925819316757,24.060786908503758,0.1787,4.314,5986.86
4.211521218452267,0.17634091348081155,24.06124418166112,0.1787,4.314,5989.766
4.21160890523644,0.17726409737615348,24.05178270717285,0.1787,4.314,5992.672
4.211582440343623,0.17435008757082593,24.053952467744956,0.1787,4.314,5995.578
4.211366260614393,0.17674376566886113,24.049263597316113,0.1787,4.314,5998.5
4.21155353640499,0.17628818868665336,24.04929260929727,0.1787,4.314,6001.407
4.211527622546233,0.17899106511792848,24.05761487275631,0.1787,4.314,6004.313
4.211601752254234,0.17678051912808504,24.0490451837747,0.1787,4.314,6007.219
4.211646777551652,0.17817117766627408,24.046551586633782,0.1787,4.314,6010.125
4.2112884082090245,0.17668411276459037,24.04157605133635,0.1782,4.314,6013.032
4.2115660352895405,0.17557528167315062,24.028650671319827,0.1787,4.314,6015.969
4.2116462946377755,0.1774948440403984,24.033586694989925,0.1787,4.314,6018.875
4.211797102095047,0.1784565195563441,24.037361810837513,0.1782,4.314,6021.797
4.211772227220103,0.1747900924150126,24.033873140402704,0.1787,4.314,6024.703
4.211752950209372,0.17657386770154415,24.025431970788247,0.1782,4.314,6027.61
4.211786988494138,0.1751953787209842,24.032251938111497,0.1782,4.314,6030.516
4.211785380202575,0.1773795842029227,24.03160889673419,0.1782,4.314,6033.422
4.211653214938528,0.17441963615470532,24.027707382108844,0.1782,4.314,6036.328
4.211783568580323,0.17349733188403307,24.02458287669562,0.1782,4.314,6039.235
4.211620022492427,0.17430949427097642,24.017787166569118,0.1782,4.314,6042.141
4.211993722199603,0.17889801982580297,24.023156318079923,0.1782,4.314,6045.047
4.2120159622282936,0.17680576872084236,24.020920347612385,0.1777,4.314,6047.953
4.212018218435584,0.17589748358725696,24.02818909795054,0.1777,4.314,6050.875
4.211865361142748,0.17387720590660274,24.022854949841296,0.1777,4.314,6053.782
4.21176928796551,0.17744584338653208,24.018074095529702,0.1777,4.314,6056.688
4.211924483717925,0.1757764745365261,24.024893837301907,0.1782,4.314,6059.594
4.212074686301018,0.17689378214410184,24.02137896706878,0.1777,4.314,6062.5
4.212014248291083,0.1778874978583482,24.024337170177255,0.1777,4.314,6065.407
4.211854876070026,0.17084199364092864,24.020617811048698,0.1777,4.314,6068.313
4.211955395450681,0.17495123889736305,24.012761942606428,0.1777,4.314,6071.219
4.212256002450589,0.17814728162771395,24.004259803641034,0.1777,4.314,6074.141
4.212123845204482,0.17680855904884446,23.99132168536045,0.1777,4.314,6077.047
4.2118885604818805,0.17546649619177423,23.977140495484793,0.1771,4.314,6079.953
4.212356764963374,0.17649105578922686,23.97631918189612,0.1771,4.314,6082.86
4.211888014278813,0.1760643430117527,23.973169722831027,0.1777,4.314,6085.782
4.212196478184649,0.17522150017906846,23.967108300301163,0.1771,4.314,6088.688
4.21236028797325,0.17377963872554125,23.97719018492162,0.1771,4.314,6091.594
4.21231917170645,0.1749170266290617,23.97773589196425,0.1771,4.314,6094.5
4.212426889774529,0.17239619768512235,23.987353666536308,0.1771,4.314,6097.407
4.212323148783409,0.17490989843124943,23.979696395673617,0.1766,4.314,6100.344
4.212434292084033,0.172805124400815,23.966964570929285,0.1771,4.314,6103.25
4.212446277886196,0.17596900947374,23.96419062677372,0.1766,4.314,6106.172
4.21275114126448,0.17288864553388494,23.975460049028094,0.1766,4.314,6109.078
4.212582386482678,0.17868064105987025,23.97182558438452,0.1771,4.314,6111.985
4.212395004927572,0.1737468794800148,23.978637322438438,0.1766,4.314,6114.891
4.212201790464872,0.17265669539407627,23.98241126104968,0.1766,4.314,6117.813
4.2123668644915595,0.17545386689091577,23.9759326673415,0.1766,4.314,6120.719
4.212621143235725,0.17539993227494322,23.979302925902573,0.1766,4.314,6123.625
4.2129928242558154,0.17448130442960016,23.979161708493343,0.1766,4.314,6126.532
4.21286482377306,0.17423608428732598,23.97833817339521,0.176,4.314,6129.438
4.2129791192866115,0.1761432456269375,23.971378668386272,0.176,4.314,6132.375
4.212444575586411,0.1723680130489551,23.9743585748899,0.176,4.314,6135.282
4.2127961765955035,0.17293862257100082,23.96646339440883,0.176,4.314,6138.188
4.212586956498183,0.17134425576778936,23.9657526426908,0.176,4.314,6141.11
4.2128023064453615,0.17315385554939838,23.957095572987217,0.176,4.314,6144.016
4.213012163880221,0.17477907619181898,23.954180301462472,0.1755,4.314,6146.922
4.213239459313645,0.17418806750972973,23.955843431687125,0.176,4.314,6149.828
4.21293562270792,0.17465735220184994,23.958433183250065,0.1755,4.314,6152.735
4.213131048970615,0.17280305125237527,23.954785493004685,0.1755,4.314,6155.641
4.212853377294152,0.17222065915111912,23.95215330310913,0.1755,4.314,6158.563
4.2130174035496575,0.173452111746713,23.952880178460575,0.1755,4.314,6161.469
4.2131508090267875,0.1749510868236389,23.95079103558697,0.1755,4.314,6164.375
4.213144199074439,0.17271035557032524,23.95003499825502,0.1755,4.314,6167.297
4.213286691290249,0.17128775210003883,23.94822450588041,0.1749,4.314,6170.203
4.213331092452567,0.17615034832394083,23.948340047475355,0.1755,4.314,6173.11
4.213329854962159,0.17587731144290794,23.950046735310043,0.1749,4.314,6176.016
4.213447306300007,0.17551218930763113,23.9568044063296,0.1749,4.314,6178.938
4.21360544482768,0.17182309168131618,23.954686368686655,0.1749,4.314,6181.844
4.211593513372966,0.15050983516752217,23.951467716879947,0.1526,4.301,6184.75
4.2113301320963465,0.14960619461497596,23.947323909571946,0.152,4.301,6187.657
4.211136528236957,0.15124556583355717,23.94076767711973,0.1526,4.301,6190.563
4.211521962268507,0.1529419167452461,23.93875878187182,0.152,4.301,6193.469
4.211304677196456,0.15274429269850004,23.9317199163653,0.1526,4.301,6196.391
4.2112431903969325,0.1510052834946037,23.934849191192278,0.1526,4.301,6199.297
4.211278054911439,0.15250351996066364,23.933425077974935,0.1526,4.301,6202.203
4.211276707007641,0.15020995452795335,23.93094992051141,0.1526,4.301,6205.11
