voltage,current,temperature,current_charge,voltage_charge,charge_time
4.211353053109386,0.2309205868710366,24.574245325829263,0.23,4.339,4789.453
4.211146512430567,0.23268624935427512,24.562702027156647,0.23,4.339,4792.359
4.211626502255111,0.22849459609172512,24.564551157521088,0.23,4.339,4795.265
4.211301425222905,0.23062608732268589,24.563279341780028,0.23,4.339,4798.172
4.211100033996588,0.2329777516673634,24.562671013848608,0.23,4.339,4801.078
4.211415388819791,0.2267490348727715,24.55202343760603,0.2294,4.339,4803.984
4.211639166213242,0.2246821418318778,24.550397709310303,0.23,4.339,4806.89
4.211700669387986,0.22047947341987667,24.549724491185405,0.2294,4.339,4809.797
4.211795875465116,0.22546524812926858,24.54596394009583,0.2294,4.339,4812.703
4.211698342930539,0.23125185313366942,24.544503886491533,0.2294,4.339,4815.625
4.211889431354975,0.22650806230967896,24.54268773934319,0.2294,4.339,4818.531
4.211984613406752,0.2242698026233339,24.52958198265204,0.2294,4.339,4821.437
4.211592428039861,0.2268684775988642,24.5359685956278,0.2294,4.339,4824.343
4.211467523053446,0.23270471602275858,24.542471991956354,0.2294,4.339,4827.25
4.211953013689715,0.22238283954201227,24.538745074195063,0.2294,4.339,4830.156
4.211839610383337,0.2263584908096082,24.536419263324543,0.2294,4.339,4833.062
4.212133384074608,0.22277186893193923,24.538082732554447,0.2289,4.339,4835.968
4.211896210642491,0.2246889679127258,24.54198057171924,0.2289,4.339,4838.906
4.2117757016523765,0.2286958692254997,24.537316650278992,0.2289,4.339,4841.812
4.2122893336933425,0.22569795746667864,24.529559520538285,0.2289,4.339,4844.718
4.211995739391557,0.22600687392391203,24.522197214532483,0.2289,4.339,4847.656
4.211890069879351,0.22771775512123194,24.522650477441573,0.2283,4.339,4850.562
4.212257894599244,0.22691666510203853,24.51597982658208,0.2289,4.339,4853.484
4.211674197624711,0.22904079246353154,24.510458511083943,0.2283,4.339,4856.39
4.212106267459045,0.2279853096349293,24.511748457662065,0.2289,4.339,4859.297
4.212353469842226,0.22706903088486863,24.52203248005259,0.2283,4.339,4862.203
4.2119376679762555,0.22609077184270132,24.509088372194327,0.2283,4.339,4865.109
4.212344867265626,0.22675756953541393,24.503225453932345,0.2278,4.339,4868.015
4.2120690986141955,0.22665194657132443,24.498262749969804,0.2283,4.339,4870.922
4.212301690671071,0.2250690073461731,24.493506048975966,0.2283,4.339,4873.828
4.212495479571098,0.22783913953785684,24.493211631510253,0.2278,4.339,4876.75
4.212418161857585,0.2284638585106025,24.49972685881652,0.2278,4.339,4879.672
4.21244613625216,0.22063029863604236,24.487218155723895,0.2278,4.339,4882.593
4.212448742184369,0.22661550269295078,24.48604494420775,0.2278,4.339,4885.5
4.212618793309585,0.22311015555568964,24.49776415200176,0.2278,4.339,4888.406
4.212489640980479,0.2269193206837345,24.50208783288789,0.2273,4.339,4891.312
4.212476334179176,0.22551704622099156,24.494193143810936,0.2278,4.339,4894.218
4.212771726823242,0.22269378495705633,24.478985731908644,0.2273,4.339,4897.125
4.212819991195799,0.2229875975881791,24.48452924975182,0.2273,4.339,4900.031
4.212766815065695,0.22415418168467946,24.48616799994039,0.2273,4.339,4902.937
4.212631083044179,0.2233163087772025,24.482103494171078,0.2273,4.339,4905.859
4.213034639911301,0.22228293347257833,24.471617469698675,0.2273,4.339,4908.765
4.212637368149098,0.22820650433147271,24.469550115349147,0.2273,4.339,4911.672
4.213270543648494,0.22103925263490706,24.465520792397765,0.2273,4.339,4914.578
4.212931182196571,0.22620343720777444,24.465671374190233,0.2267,4.339,4917.484
4.213253120940835,0.22610107438254487,24.464485740454666,0.2267,4.339,4920.39
4.213032583416481,0.22850417273335508,24.462954522939768,0.2267,4.339,4923.312
4.213079083079955,0.22567610982436173,24.465053541635044,0.2267,4.339,4926.218
4.21325552953836,0.2201961818468168,24.453944755648024,0.2267,4.339,4929.125
4.213012398563605,0.22670600413939454,24.45109589045751,0.2267,4.339,4932.031
4.213342106858217,0.22062412294164072,24.44115897365682,0.2267,4.339,4934.937
4.2131865940541005,0.22746071360554418,24.44420372744885,0.2262,4.339,4937.843
4.213330046524626,0.21996611149148265,24.457660575005026,0.2262,4.339,4940.765
4.213423016725013,0.22011995327936024,24.454547302664054,0.2262,4.339,4943.672
4.213241680829493,0.2211786118299044,24.453983397876662,0.2262,4.339,4946.578
4.213428973885348,0.2225257832681106,24.45372488058315,0.2262,4.339,4949.5
4.213196781590767,0.2247712972821879,24.448660569357347,0.2256,4.339,4952.406
4.213562663776169,0.22530227915740497,24.449625798385462,0.2256,4.339,4955.312
4.211378015943897,0.20093866284299614,24.438033982008612,0.2027,4.326,4958.218
4.211627610757703,0.2012038566775371,24.444905317977096,0.2033,4.326,4961.125
4.21142459992326,0.19951816127712568,24.43349537140456,0.2033,4.326,4964.031
4.211202507896292,0.20241277677587824,24.436223449415913,0.2033,4.326,4966.937
4.21130422648906,0.20237893711365018,24.43891000434195,0.2033,4.326,4969.843
4.211178939395412,0.2029490478640675,24.427474355474345,0.2033,4.326,4972.765
4.21129245170553,0.20177043875715578,24.424079624065755,0.2033,4.326,4975.672
4.211368265737615,0.19860224918659491,24.416465149246967,0.2033,4.326,4978.593
4.210936500917758,0.20215750187274129,24.411620561882216,0.2033,4.326,4981.5
4.211288158421223,0.1999444770213625,24.404827193073935,0.2033,4.326,4984.406
4.211268331455222,0.2021671641278448,24.406220424281816,0.2033,4.326,4987.312
4.211404210131008,0.1979986554419295,24.417334790881036,0.2033,4.326,4990.218
4.2111510694511285,0.20364607888455993,24.41457554053362,0.2033,4.326,4993.125
4.210932123584143,0.20363167511247,24.413968672958603,0.2033,4.326,4996.047
4.211234250072163,0.2009184817507482,24.40596194588381,0.2033,4.326,4998.953
4.211379108228259,0.19846037756878682,24.40809448544273,0.2033,4.326,5001.859
4.211217102839445,0.20213587056171128,24.40561864349133,0.2033,4.326,5004.765
4.211435440927185,0.20295422094651383,24.398785807054175,0.2033,4.326,5007.672
4.211333835867382,0.20358454361407713,24.401721225813333,0.2033,4.326,5010.593
4.21140279185377,0.20045799437377418,24.401094548830255,0.2033,4.326,5013.5
4.21155108744095,0.20338492047237555,24.39596511647977,0.2033,4.326,5016.406
4.21145012249941,0.2023523744910767,24.401335759521416,0.2027,4.326,5019.312
4.211398483906508,0.20206617646243846,24.408530306851517,0.2033,4.326,5022.234
4.211255653788372,0.20148577706351534,24.40415878533869,0.2027,4.326,5025.14
4.2113035164263115,0.20099125926755537,24.400173340076364,0.2027,4.326,5028.047
4.211055010180764,0.20251286943892874,24.40006120763609,0.2027,4.326,5030.953
4.2112395268054,0.20265748436761663,24.389913417309277,0.2027,4.326,5033.859
4.21140201934928,0.19770587113361915,24.387348957289575,0.2027,4.326,5036.781
4.211530951934187,0.2045759903048069,24.38442120110108,0.2027,4.326,5039.687
4.211507610389071,0.20028284013080508,24.378591254178513,0.2027,4.326,5042.593
4.211499500698546,0.20198941152624764,24.367124226554356,0.2027,4.326,5045.515
4.211425566993989,0.20061851999520786,24.361327055881667,0.2027,4.326,5048.422
4.2114142980975355,0.20154626539969714,24.35387030849284,0.2027,4.326,5051.328
4.211697650916993,0.20083304026097468,24.356773235274847,0.2022,4.326,5054.234
4.211584753848653,0.2009965492795031,24.362256972447195,0.2022,4.326,5057.14
4.2117282452043945,0.20285803602247632,24.368933925595286,0.2027,4.326,5060.062
4.21166407457167,0.20224004935415107,24.369694303047417,0.2022,4.326,5062.968
4.211919960349457,0.1976730158473571,24.36426154032844,0.2022,4.326,5065.875
4.2116067769085594,0.19781821074849387,24.367260002948363,0.2022,4.326,5068.781
4.211959112805431,0.19746214926477923,24.366165052545043,0.2022,4.326,5071.687
4.21155179601503,0.2020219595056437,24.37036264862828,0.2022,4.326,5074.609
4.211623662336389,0.2009487853298,24.35786026591652,0.2022,4.326,5077.515
4.211832109951756,0.20055922417209265,24.35368713513395,0.2022,4.326,5080.422
4.211886999087287,0.19891466475051467,24.34939512629428,0.2016,4.326,5083.328
4.211896363614343,0.20043959094884245,24.33952889429433,0.2022,4.326,5086.25
4.211720630524164,0.20089461637737518,24.33502810745738,0.2016,4.326,5089.156
4.211966506452835,0.19990810560185132,24.341635171866702,0.2016,4.326,5092.062
4.211680271454666,0.19989504459499052,24.337500657711512,0.2016,4.326,5094.968
4.212259329272277,0.19812704731672534,24.347199330480137,0.2016,4.326,5097.875
4.212263901723553,0.19636099083810904,24.34878366986928,0.2016,4.326,5100.797
4.211928758949366,0.19957966876651934,24.348540889916038,0.2016,4.326,5103.703
4.212072728791233,0.20052057024100117,24.344913954578388,0.2016,4.326,5106.609
4.212254129650542,0.19897250633197827,24.347591783068122,0.2011,4.326,5109.547
4.212214162608027,0.19935554505246075,24.343341172448994,0.2011,4.326,5112.468
4.212225233683235,0.1958238151482104,24.341928864513605,0.2011,4.326,5115.375
4.212394452162864,0.201397521342203,24.336768852402944,0.2011,4.326,5118.281
4.21214303335465,0.20108912804870283,24.335164558728838,0.2011,4.326,5121.187
4.2122061158985735,0.20121220900259698,24.33598681931378,0.2011,4.326,5124.109
4.212607708208349,0.19822866888390855,24.334460296583412,0.2011,4.326,5127.015
4.212267869455007,0.19847734203771034,24.323603035097683,0.2005,4.326,5129.922
4.21235467299528,0.1970347498406448,24.317120319047625,0.2011,4.326,5132.828
4.2123231769516005,0.20161524765412797,24.32800615533912,0.2005,4.326,5135.75
4.212511650543733,0.19760999262127293,24.33220283374982,0.2011,4.326,5138.656
4.21270399305318,0.19454456013533244,24.320850111082738,0.2005,4.326,5141.593
4.212345469138013,0.19722351393054383,24.32303155510663,0.2005,4.326,5144.5
4.212684326978138,0.1977144097489787,24.327652474547218,0.2005,4.326,5147.406
4.212965140781182,0.19633838726767788,24.32334423881861,0.2005,4.326,5150.312
4.2127116092920955,0.19891529436007918,24.317998568257394,0.2005,4.326,5153.234
4.212958528173063,0.1976753033671862,24.32557869801554,0.2,4.326,5156.14
4.212846555267831,0.19799457577161417,24.323263003195937,0.2005,4.326,5159.047
4.212841906525667,0.1959826116829296,24.31387204031662,0.2,4.326,5161.953
4.2129074175303955,0.19391509613630414,24.315963116643832,0.2,4.326,5164.875
4.2130276467168315,0.1974046874248501,24.311941644674956,0.2,4.326,5167.781
4.213178746811717,0.19805006564263292,24.302313707037086,0.2,4.326,5170.687
4.2127911943764325,0.19685471350858438,24.30903961917316,0.1995,4.326,5173.593
4.212830213717414,0.19958176969229488,24.31427154588684,0.1995,4.326,5176.515
4.213042807499322,0.2003496358834105,24.312835383436873,0.2,4.326,5179.422
4.213000196545562,0.1991981106581611,24.310235222835264,0.1995,4.326,5182.328
4.213090251455092,0.19708519619682,24.305597558995782,0.1995,4.326,5185.234
4.2131383799418805,0.1983556764565965,24.299479163864284,0.1995,4.326,5188.14
4.213232690031079,0.1941024570208136,24.294883412909382,0.1995,4.326,5191.047
4.213281880031561,0.19407636238153841,24.28863614592607,0.1995,4.326,5193.968
4.2129832133457725,0.19553593975859285,24.29705838814671,0.1989,4.326,5196.875
4.2132106027190845,0.1949251464872445,24.3028329031211,0.1989,4.326,5199.781
4.2133247970699435,0.19857287948516636,24.288459592434464,0.1989,4.326,5202.687
4.21344297684747,0.19758836539841299,24.280804180670874,0.1989,4.326,5205.593
4.213553609663483,0.195047545616245,24.278705115998513,0.1989,4.326,5208.515
4.2113371539266495,0.17397546728577917,24.27070629430531,0.1766,4.314,5211.422
4.2113965662451776,0.17669015818942968,24.273995334155934,0.1771,4.314,5214.343
4.211390308142201,0.1753151427932361,24.274453891724217,0.1771,4.314,5217.25
4.211208373723795,0.17735970817960792,24.27046600645322,0.1771,4.314,5220.156
4.211184871171427,0.1760905318799756,24.263468175057202,0.1771,4.314,5223.062
4.211199136649648,0.17592423479967442,24.26213715217342,0.1777,4.314,5225.968
4.211235521542392,0.1728916793364104,24.25946728667112,0.1771,4.314,5228.89
4.211099680239789,0.1788782695160634,24.25873846200259,0.1777,4.314,5231.797
4.211129943257127,0.17324360417717463,24.249692181322906,0.1777,4.314,5234.703
4.2113907034517375,0.17542422926752424,24.2434978257292,0.1771,4.314,5237.609
4.2114565625871565,0.1690341237376998,24.256469863892647,0.1771,4.314,5240.531
4.211134213010673,0.17316412062584371,24.25972326471829,0.1777,4.314,5243.437
4.211116782052491,0.18002672924801497,24.251639918161914,0.1777,4.314,5246.375
4.211212879696852,0.17399197244648537,24.256112119512682,0.1771,4.314,5249.281
4.211387386521632,0.17474070048415682,24.250188423365522,0.1771,4.314,5252.203
4.211238052139038,0.17800110426137364,24.24987880453261,0.1777,4.314,5255.109
4.211335169169659,0.17741925409122694,24.245247871110745,0.1771,4.314,5258.015
4.211330869369741,0.17802794501099747,24.243768534967902,0.1777,4.314,5260.922
4.210999886453425,0.1742283926732156,24.23693111068512,0.1771,4.314,5263.828
4.211251697624372,0.1730640157838598,24.228653303170617,0.1777,4.314,5266.75
4.211114966194477,0.1768525335654167,24.23010897099955,0.1771,4.314,5269.656
4.211443523594234,0.1722518347054868,24.22183914593007,0.1771,4.314,5272.562
4.210986156318228,0.1762423990317894,24.218515570515258,0.1771,4.314,5275.468
4.2116104081282355,0.17278103703512496,24.21792431452917,0.1771,4.314,5278.406
4.211293078903986,0.17500666269837042,24.226176395717275,0.1771,4.314,5281.312
4.2113088344214225,0.1723737908429986,24.22859310394088,0.1771,4.314,5284.234
4.211205247695457,0.1763573286280162,24.22010318515666,0.1771,4.314,5287.14
4.211201700367818,0.1754354644517565,24.22279852527132,0.1771,4.314,5290.047
4.21124617804369,0.1742216430526485,24.219043566854523,0.1771,4.314,5292.953
4.211511959069922,0.1779738783101638,24.22318586784672,0.1771,4.314,5295.875
4.2114565433578095,0.1682027535122984,24.224759373280204,0.1771,4.314,5298.781
4.2117274040096895,0.16693648589873167,24.219288086923562,0.1771,4.314,5301.687
4.211551870828616,0.17329814059200546,24.22812041183194,0.1771,4.314,5304.593
4.21146966204734,0.17407393054498962,24.22995857140697,0.1771,4.314,5307.5
4.211731071821564,0.17685052447530714,24.227226803277624,0.1766,4.314,5310.422
4.211626065758156,0.17362461773964347,24.22396294123124,0.1771,4.314,5313.343
4.211602409205942,0.17332144823909393,24.212425543071827,0.1766,4.314,5316.25
4.211089331095162,0.1746314921903006,24.206909985977944,0.1766,4.314,5319.156
4.211644643924706,0.17162011983732786,24.21595304105712,0.1766,4.314,5322.062
4.212005904928193,0.17487743924585872,24.22334804248033,0.1766,4.314,5324.984
4.211716334952202,0.1742836580019578,24.222490703103617,0.1766,4.314,5327.89
4.21170998031324,0.17224709526026258,24.221297668782437,0.1766,4.314,5330.797
4.211798527030539,0.17335878171604727,24.200063095177388,0.1766,4.314,5333.718
4.211541674785243,0.17392039252293962,24.20608159049486,0.1766,4.314,5336.625
4.211831968525025,0.17235252891144084,24.21013999654691,0.1766,4.314,5339.531
4.211397723077439,0.17522453706192936,24.205396014527636,0.1766,4.314,5342.437
4.21153224910852,0.1769766596511581,24.20753157507711,0.176,4.314,5345.359
4.21187380914847,0.17501665798406016,24.20526602266062,0.176,4.314,5348.265
4.2119840159057444,0.1797606908268005,24.20126857686817,0.176,4.314,5351.187
4.211934601259364,0.17602765062784942,24.193774252226728,0.176,4.314,5354.093
4.211652184454815,0.17464005266555682,24.19854435531776,0.176,4.314,5357.0
4.212160821827758,0.17941433023899098,24.189432010844254,0.176,4.314,5359.906
4.211678914692669,0.17753410775663578,24.200482029626226,0.1755,4.314,5362.812
4.211643862894113,0.17040197952435343,24.188604655321903,0.176,4.314,5365.718
4.212055403158516,0.17626857700236578,24.187817506574966,0.176,4.314,5368.625
4.212265164447222,0.17344372241655423,24.188968535557397,0.176,4.314,5371.531
4.211783522048075,0.1722546144438262,24.188541474468444,0.1755,4.314,5374.468
4.212306569248499,0.17202538871340892,24.19171644837033,0.1755,4.314,5377.375
4.2122918618340925,0.17507842589889944,24.180767307551402,0.1755,4.314,5380.281
4.211955469513765,0.17363091605272338,24.17341010591172,0.1755,4.314,5383.203
4.211976602171211,0.17292220509691789,24.183350976674117,0.1755,4.314,5386.109
4.212233595018519,0.17497372254014887,24.19011476177445,0.1755,4.314,5389.015
4.212363995965808,0.17283806171737487,24.18248331727524,0.1755,4.314,5391.937
4.212166972487458,0.17312361736725973,24.189829238078534,0.1755,4.314,5394.843
4.212290585496682,0.1708758792554389,24.197622761560645,0.1749,4.314,5397.75
4.2119403341029855,0.17076972069479993,24.193630678101016,0.1749,4.314,5400.656
4.212799928979126,0.17185559877728232,24.183494245757128,0.1749,4.314,5403.562
4.212245551708687,0.17437059574509972,24.177463204588022,0.1755,4.314,5406.5
4.212445896630885,0.17312061612929433,24.174672721146806,0.1749,4.314,5409.422
4.211869264951703,0.17218157004207357,24.166567037108955,0.1749,4.314,5412.328
4.212557391418363,0.17372909312090976,24.16804642481718,0.1749,4.314,5415.234
4.212463424328771,0.17804307548663975,24.169350451917207,0.1749,4.314,5418.14
4.212733212941924,0.1797484037103938,24.154366431388727,0.1749,4.314,5421.062
4.212433595306724,0.17055306447719626,24.158104916889577,0.1744,4.314,5423.968
4.212422456892246,0.17042458537933725,24.15246693177939,0.1744,4.314,5426.875
4.212348368705399,0.17132584949511984,24.150749683802953,0.1744,4.314,5429.781
4.212544124710358,0.17317372262978034,24.156939305096664,0.1744,4.314,5432.687
4.212713599077249,0.17006360460245454,24.151340077961862,0.1744,4.314,5435.609
4.212659330988931,0.17187343349134063,24.159552909995877,0.1744,4.314,5438.515
4.212499260957949,0.17321771496083965,24.171214325921692,0.1738,4.314,5441.422
4.212941391201032,0.17453344548569025,24.164705134995096,0.1744,4.314,5444.343
4.212370599888919,0.17302439608603334,24.17470391061255,0.1744,4.314,5447.25
4.2127549719371045,0.1689861563950279,24.172914058367365,0.1738,4.314,5450.156
4.212916728327298,0.16984344214629166,24.165832145936104,0.1744,4.314,5453.062
4.213096021150704,0.17193503151032993,24.15402131111483,0.1744,4.314,5455.984
4.212770062029557,0.17508960042885882,24.138224721994384,0.1738,4.314,5458.89
4.212753705999601,0.16372428597640462,24.146980916167305,0.1738,4.314,5461.797
4.212733781679988,0.17131141352883777,24.14102101854518,0.1738,4.314,5464.703
4.212992720249943,0.17241919599440533,24.137279033924056,0.1738,4.314,5467.609
4.213264150225483,0.17266894207320668,24.138745974905888,0.1738,4.314,5470.531
4.212889607235065,0.16729490884011447,24.13236045399417,0.1738,4.314,5473.437
4.213277949303317,0.1688998609998956,24.133207824106332,0.1733,4.314,5476.359
4.212961858922993,0.17260321315653687,24.125461110707654,0.1733,4.314,5479.265
4.213170374937874,0.17082913698733831,24.14274378152513,0.1733,4.314,5482.172
4.213295749128039,0.1767978476182814,24.138341769276874,0.1733,4.314,5485.078
4.213214098022411,0.1664011152038664,24.13913766154441,0.1733,4.314,5488.0
4.213338135297008,0.17798694054032155,24.138270859157533,0.1733,4.314,5490.906
4.213209583423768,0.17128641046711232,24.133138067323348,0.1733,4.314,5493.812
4.2132219636735835,0.17100268205292077,24.13952167367717,0.1727,4.314,5496.718
4.213461210103439,0.1711817254541638,24.141366482409282,0.1727,4.314,5499.625
4.213598551183781,0.16946724274361627,24.128166736273158,0.1727,4.314,5502.547
4.211313287365987,0.1477588874497627,24.113434458816442,0.1509,4.301,5505.453
4.211512350266992,0.14771121479751018,24.113431196809458,0.1509,4.301,5508.359
4.211145380361893,0.14955244598803036,24.113165008769087,0.1515,4.301,5511.281
4.211052897827184,0.14938857466874955,24.114279357511705,0.1515,4.301,5514.187
4.211380667386463,0.14956482628533477,24.117171658097284,0.1515,4.301,5517.093
4.210977061270175,0.14902789872644395,24.118713726826787,0.1515,4.301,5520.0
4.211166276149255,0.15187357961601328,24.110442677759725,0.1515,4.301,5522.906
4.210941684489313,0.1508015813895756,24.11257103661804,0.1515,4.301,5525.828
4.211108182261785,0.1489586290067183,24.102466580759614,0.152,4.301,5528.734
4.211138383795208,0.1503611079500517,24.105630802935288,0.1515,4.301,5531.64
4.211029189095774,0.1519186182222646,24.10070686329952,0.1515,4.301,5534.547
4.211006218460917,0.15237865218884125,24.11055187147745,0.152,4.301,5537.468
4.210970201736771,0.14825202516210834,24.104507820265116,0.1515,4.301,5540.375
4.211105226490454,0.14883455917727192,24.10199259448347,0.152,4.301,5543.281
4.211048142067386,0.1513017000671137,24.09940198342161,0.1515,4.301,5546.187
4.21116254310694,0.14745340152866043,24.096705702557742,0.152,4.301,5549.109
4.210960502639282,0.15317576703284308,24.09833944118463,0.1515,4.301,5552.015
4.211132905213209,0.1510159160052537,24.08488124766156,0.152,4.301,5554.922
4.211033521745051,0.15158476584483502,24.088838979944136,0.1515,4.301,5557.828
4.21092544186138,0.14937224859413778,24.088525082287557,0.152,4.301,5560.734
4.210885472019379,0.14756479971571249,24.08259637691423,0.1515,4.301,5563.64
4.210733815294581,0.1495078041917998,24.088504522511332,0.1515,4.301,5566.547
4.211127358220699,0.1511517131087513,24.085311537515654,0.1515,4.301,5569.468
4.211045870885234,0.15000340521580843,24.09027956955879,0.1515,4.301,5572.406
4.211120312603482,0.1505791568113434,24.082359076821056,0.1515,4.301,5575.312
4.211118009087908,0.14800577203375653,24.082783761685274,0.1515,4.301,5578.218
4.211252844337281,0.14880945969916384,24.0804738439628,0.1515,4.301,5581.14
4.2113499342883305,0.1472811714159214,24.081683222256682,0.1515,4.301,5584.047
4.21084264468305,0.1524874246052034,24.09475854380168,0.1515,4.301,5586.953
4.211399851447526,0.15131803022647403,24.097063892134255,0.1515,4.301,5589.859
4.21110096588846,0.1484184516756066,24.096018743145816,0.1509,4.301,5592.765
4.210962071471651,0.15081204996073103,24.0920492975479,0.1515,4.301,5595.672
4.21126758154869,0.15030267923898055,24.086495386480074,0.1509,4.301,5598.593
4.211145212425734,0.1501391537275024,24.07955422728833,0.1515,4.301,5601.5
4.211264467469463,0.15229912294316178,24.078791368757635,0.1515,4.301,5604.437
4.211058835273956,0.14536775453774836,24.07238744044777,0.1515,4.301,5607.343
4.211065968447667,0.1463721134596061,24.064600778409474,0.1509,4.301,5610.25
4.211561434531025,0.14966326971562272,24.063328752394238,0.1515,4.301,5613.156
4.211060955863935,0.14824585692893102,24.075357179772347,0.1515,4.301,5616.062
4.21134725569573,0.14804019605795413,24.072126199847098,0.1515,4.301,5618.968
4.211466752016454,0.15179681508128884,24.079031871770574,0.1509,4.301,5621.89
4.211269646244825,0.15214356636037818,24.07012763949897,0.1515,4.301,5624.797
4.211531645696581,0.15038785727315065,24.066322175177383,0.1509,4.301,5627.703
4.211635035582323,0.1505030307792283,24.066599770219078,0.1509,4.301,5630.609
4.211702601530154,0.15010570824113925,24.067377598855977,0.1509,4.301,5633.515
4.211458780690207,0.14473104848613708,24.066795721642755,0.1509,4.301,5636.437
4.211240563552425,0.15416669077699072,24.067146137476957,0.1509,4.301,5639.343
4.211315927788225,0.1475366572540132,24.070569005554855,0.1509,4.301,5642.25
4.211550180324413,0.1500575829342893,24.06956233884362,0.1509,4.301,5645.172
4.21134282816464,0.14726031945043377,24.072573593902938,0.1509,4.301,5648.078
4.211434499716194,0.14953546975882226,24.064301186330184,0.1509,4.301,5650.984
4.211608875521826,0.1486978646324065,24.064047990387273,0.1509,4.301,5653.89
4.211490341409028,0.14896599877053912,24.06163768868927,0.1509,4.301,5656.797
4.211560483171687,0.14771894220792675,24.060474073004542,0.1504,4.301,5659.718
4.211818684299247,0.14784392262303145,24.06143070527263,0.1509,4.301,5662.625
4.211416928969949,0.15130018046540927,24.068766036408817,0.1504,4.301,5665.531
4.211455235746195,0.15253214571489804,24.056809962673576,0.1504,4.301,5668.437
4.211472307718992,0.14611542070351458,24.060720561031353,0.1504,4.301,5671.359
4.211885386037332,0.14885387770054143,24.05802458009309,0.1504,4.301,5674.265
4.211530182406584,0.14730960187967815,24.052311833414592,0.1504,4.301,5677.172
4.211559253928413,0.14611966471131277,24.053769590007306,0.1504,4.301,5680.093
4.211350642787807,0.14915041337230067,24.055165122093793,0.1504,4.301,5683.0
4.211500906353736,0.15053586981890849,24.0584239098025,0.1504,4.301,5685.906
4.211533732658024,0.15008012132674098,24.060210312930913,0.1504,4.301,5688.812
4.2115423005347115,0.1472055407050481,24.058813371712777,0.1504,4.301,5691.718
4.211798299067971,0.15057523351037408,24.056919627945387,0.1499,4.301,5694.625
4.21197421862409,0.14944662655547727,24.056266793097915,0.1504,4.301,5697.531
4.211863525931818,0.14628340625064834,24.06048122999575,0.1499,4.301,5700.453
4.211893366428147,0.14962156087422837,24.05948719375195,0.1499,4.301,5703.375
4.212220939047867,0.15071693535672,24.058353942274042,0.1504,4.301,5706.281
4.212018026634474,0.14799979863833904,24.056750478924975,0.1499,4.301,5709.187
4.211830159351993,0.14670463506701675,24.046213240581856,0.1499,4.301,5712.093
4.211835333310328,0.1488836568590864,24.048040138191933,0.1499,4.301,5715.0
4.211919515095333,0.1477796991139394,24.04735061027583,0.1499,4.301,5717.906
4.21180364860688,0.15050307384746914,24.048097723606883,0.1499,4.301,5720.828
4.212119343117421,0.14833068233088298,24.038430485769844,0.1499,4.301,5723.734
4.211908706657539,0.1497387961990279,24.04427843912477,0.1499,4.301,5726.64
4.212180263308432,0.14834830418552353,24.043072379308736,0.1493,4.301,5729.547
4.21198125064301,0.14985050261161584,24.04128094565373,0.1499,4.301,5732.453
4.212082929776438,0.14960342798564752,24.029498128649045,0.1499,4.301,5735.375
4.2124254543316315,0.14539985800806757,24.02024267943404,0.1493,4.301,5738.281
4.212410986142954,0.14775286154081882,24.026677317668604,0.1493,4.301,5741.187
4.212191579977987,0.14930346482880996,24.0264533454623,0.1493,4.301,5744.125
4.211952810044037,0.14877082619772158,24.021043863061994,0.1493,4.301,5747.14
4.212198504869245,0.1466608828772766,24.02149462222538,0.1488,4.301,5750.047
4.212201587331299,0.14827219258729088,24.020568697437408,0.1493,4.301,5753.0
4.212373974682527,0.14844117237595836,24.028799306577152,0.1493,4.301,5755.906
4.212358003887816,0.1472789318823761,24.029270015189244,0.1488,4.301,5758.812
4.212504975638088,0.14855510755585125,24.026720475293768,0.1488,4.301,5761.734
4.212116450201154,0.1491145140253921,24.02453346728654,0.1488,4.301,5764.64
4.212343445121358,0.1499982963643718,24.023185267428367,0.1493,4.301,5767.547
4.212068134911342,0.14922634203011412,24.019360712765057,0.1488,4.301,5770.453
4.21233479596765,0.14550911740339686,24.02125731213348,0.1488,4.301,5773.359
4.212309113119885,0.1483220411669235,24.021951905244062,0.1488,4.301,5776.265
4.21252172330379,0.14693899955335152,24.018038886233,0.1488,4.301,5779.172
4.212653537792614,0.14641174044240568,24.020574103593646,0.1488,4.301,5782.093
4.212413572116131,0.1457827522409769,24.01968845871131,0.1482,4.301,5785.015
4.212806038586026,0.1513972780222913,24.016829383287426,0.1488,4.301,5787.937
4.212688667881468,0.1464897864064811,24.018881854927717,0.1488,4.301,5790.843
4.212452719096666,0.14502108303405267,24.017607229505938,0.1488,4.301,5793.75
4.212673382914755,0.14727856426248467,24.021193511794053,0.1482,4.301,5796.656
4.212621219327822,0.14776790153246105,24.02071447930419,0.1488,4.301,5799.562
4.212961306031867,0.14677588849517093,24.0146271205476,0.1488,4.301,5802.468
4.212639100494885,0.14252176256079047,24.00456504328904,0.1482,4.301,5805.39
4.212697413242583,0.14564731016103263,24.00328012757273,0.1482,4.301,5808.297
4.212659797310722,0.14368829075193695,24.011406346298823,0.1482,4.301,5811.203
4.212695730139536,0.1489116497070829,24.009875186664488,0.1482,4.301,5814.109
4.212756503990466,0.1472347689236928,24.00833489568607,0.1482,4.301,5817.031
4.212787732114055,0.1461248591727717,24.00826927943214,0.1477,4.301,5819.937
4.212835113060021,0.14899631460926088,24.00597039164318,0.1482,4.301,5822.843
4.213011258938874,0.14522451091695635,24.001142898435287,0.1477,4.301,5825.765
4.212877355985151,0.146147131268407,24.005914049107627,0.1482,4.301,5828.672
