voltage,current,temperature,current_charge,voltage_charge,charge_time
4.211948547240755,0.04514825565181433,24.00972397899665,0.0441,4.25,8263.984
4.211841405210194,0.04321404073908282,24.01028940913879,0.0441,4.25,8266.89
4.211740781747957,0.04140142135373543,24.013065417929052,0.0447,4.25,8269.797
4.212070678448905,0.04714372640589485,24.017899531197358,0.0441,4.25,8272.703
4.2118969084938715,0.04099787027694839,24.01480308766302,0.0441,4.25,8275.609
4.211899892028479,0.040991371641119205,24.010701009820004,0.0441,4.25,8278.515
4.211925069574176,0.04173543226702158,24.014668367724948,0.0441,4.25,8281.422
4.2121632020744615,0.04177098472933507,24.016352114709562,0.0447,4.25,8284.328
4.211795014668576,0.041232148715088894,24.02267797728242,0.0441,4.25,8287.234
4.2120803943442615,0.04211290074573419,24.016298238620102,0.0441,4.25,8290.14
4.211669840361987,0.04258929375952252,24.00502965755793,0.0441,4.25,8293.047
4.212091499265603,0.043062507997996775,24.00762716418182,0.0441,4.25,8295.984
4.212191003360967,0.044631316624402936,24.01036108138153,0.0441,4.25,8298.89
4.212016883865559,0.045238448721807115,24.014143452193633,0.0441,4.25,8301.797
4.2118021636887715,0.04105163499841555,24.005789465411784,0.0441,4.25,8304.703
4.211997762955717,0.040519544592991404,24.008274978095624,0.0441,4.25,8307.609
4.212169293189599,0.04494989852046778,24.01328003192534,0.0441,4.25,8310.531
4.212191262266125,0.04379869531597513,24.012671674141654,0.0441,4.25,8313.437
4.212038738446795,0.042033168734994165,24.00790234425755,0.0441,4.25,8316.344
4.212254472931378,0.043703749572911434,24.00117150320406,0.0441,4.25,8319.25
4.211854531414772,0.043214275106476394,23.996605033638303,0.0441,4.25,8322.156
4.212086965272716,0.04283784271114723,24.003628679173456,0.0441,4.25,8325.062
4.211865596321684,0.04243703629971067,24.01229892987443,0.0441,4.25,8328.0
4.211983277929947,0.041743840519860305,24.00759105343562,0.0441,4.25,8330.906
4.211866082758828,0.042339815761248276,24.012829024885924,0.0436,4.25,8333.812
4.212023719189854,0.04264061168188133,23.999377578682942,0.0441,4.25,8336.719
4.212084627345206,0.04328163867229743,24.003791859052164,0.0441,4.25,8339.625
4.211950666272141,0.04166807041420317,24.01400701683136,0.0441,4.25,8342.531
4.211989747609693,0.04415142892800183,24.018625845881004,0.0441,4.25,8345.453
4.212082728398069,0.040828306734075274,24.01264319521995,0.0441,4.25,8348.359
4.211954189739029,0.043694651158970706,24.01027450361353,0.0441,4.25,8351.265
4.212165751296116,0.04287095096536575,24.012166034690114,0.0441,4.25,8354.172
4.2119902561979226,0.039952995518149806,24.004680294318756,0.0436,4.25,8357.078
4.211934324717054,0.042044115435490366,24.008278557230327,0.0441,4.25,8359.984
4.2121420492969195,0.04429584353194859,24.00634654964031,0.0441,4.25,8362.89
4.212122892528785,0.042125213623382965,24.000003654982187,0.0441,4.25,8365.812
4.212232314598742,0.04276997550634838,24.001584817011175,0.0436,4.25,8368.719
4.211977220390644,0.041842983991862724,24.001101827060594,0.0441,4.25,8371.625
4.212109515514385,0.04044432674868302,24.00012056816829,0.0436,4.25,8374.531
4.211968452333009,0.04230262637284361,24.008277750729643,0.0441,4.25,8377.437
4.212371630412125,0.04353852244448611,24.013752269191396,0.0436,4.25,8380.344
4.212204196848253,0.044663482622908035,24.008106917319303,0.0441,4.25,8383.25
4.212013738943804,0.04338521115104786,23.992774620039576,0.0436,4.25,8386.172
4.211925706064116,0.04366034884269533,24.001737940791227,0.0436,4.25,8389.078
4.212444992522531,0.04592647790162431,24.00409993510165,0.0441,4.25,8391.984
4.212344460285017,0.044655312697890914,24.006890204075372,0.0436,4.25,8394.89
4.21217164383655,0.0425274451921067,23.997764689802114,0.0441,4.25,8397.797
4.211937675919575,0.041547248301892055,24.007411877657628,0.0436,4.25,8400.719
4.2122551742213545,0.04211352468575626,24.010421805418083,0.0436,4.25,8403.625
4.212234549679438,0.043733834666419384,24.002887385298713,0.0436,4.25,8406.547
4.212175877339835,0.04165907134226156,24.004444046380492,0.0436,4.25,8409.453
4.2121832220166775,0.043296172464144446,23.997687989762436,0.0436,4.25,8412.359
4.212464344771131,0.042000071525715686,23.994357394598822,0.0436,4.25,8415.265
4.212010366922985,0.042603157431690034,23.993043765262332,0.0436,4.25,8418.172
4.212038327633154,0.04056685502567277,23.998801977672514,0.0436,4.25,8421.078
4.212296380860498,0.04130074582545588,23.991549586605135,0.0436,4.25,8423.984
4.212303885758049,0.0419651331216687,23.990673607278083,0.0441,4.25,8426.89
4.212382804420348,0.04232688976754853,23.990214013287968,0.0436,4.25,8429.797
4.212279815596518,0.042438414199342425,23.999179204151872,0.0436,4.25,8432.719
4.212292732015268,0.04292929862291701,23.982707990620405,0.0436,4.25,8435.625
4.21220490531332,0.03922115611209191,23.987347177739995,0.0436,4.25,8438.547
4.212191715114094,0.043054192086398206,23.986641978529846,0.0436,4.25,8441.453
4.212101993819177,0.0400966509765587,23.982641487351813,0.0436,4.25,8444.359
4.212439528049918,0.045428755861361976,23.988097863038597,0.0436,4.25,8447.265
4.2122234655894175,0.042125944774152914,23.98749945990706,0.0436,4.25,8450.172
4.212355395418723,0.041780777233760176,23.989844545524793,0.0436,4.25,8453.078
4.2120009765664985,0.041081710458525975,23.988622007830845,0.0436,4.25,8455.984
4.2121018936082395,0.041170214216623036,23.98275527839641,0.0436,4.25,8458.89
4.212305544738833,0.04334488255617667,23.983993051420054,0.0436,4.25,8461.797
4.212400212409837,0.0434043668285209,23.99159498675663,0.0436,4.25,8464.719
4.212311402484863,0.04350027802969439,23.98046720350647,0.0436,4.25,8467.625
4.212189309924888,0.04189189875725403,23.979200787173205,0.0436,4.25,8470.531
4.212396064703346,0.04147637706975305,23.990440507937397,0.0436,4.25,8473.437
4.21242930829027,0.04257737531566744,23.98583171774906,0.0436,4.25,8476.344
4.212288792070117,0.03972553250390121,23.98052772518197,0.0436,4.25,8479.25
4.212105691925518,0.04053732405261734,23.98025173643433,0.0436,4.25,8482.156
4.212314783380143,0.04270625495652425,23.979245431214675,0.0436,4.25,8485.078
4.212645525611957,0.04051639952132079,23.982029814709126,0.0436,4.25,8487.984
4.21267638001024,0.04195275456368264,23.992343994556926,0.043,4.25,8490.906
4.212456895684596,0.04130675855258791,23.989352476268024,0.0436,4.25,8493.812
4.212519744318321,0.040576269037870566,23.988494970294386,0.043,4.25,8496.719
4.212257916610169,0.037247562305091506,23.98754241777254,0.0436,4.25,8499.625
4.212368102435552,0.042322419517298884,23.977886355555377,0.0436,4.25,8502.562
4.2123359272290255,0.04267050420600214,23.98248690679093,0.043,4.25,8505.469
4.212342469142488,0.04092289053987712,23.983836588073327,0.043,4.25,8508.39
4.212412342552712,0.040927327503403145,23.984095802392616,0.0436,4.25,8511.406
4.212507619243818,0.042379072625843,23.979773798225843,0.0436,4.25,8514.453
4.212491469308798,0.04399515296868183,23.984499646992198,0.043,4.25,8517.453
4.21211074136099,0.042750858349706114,23.982394236869258,0.043,4.25,8520.437
4.212468893057241,0.040924022220342145,23.98535371290673,0.043,4.25,8523.437
4.212573718640677,0.042326351874873915,23.987337186174962,0.0436,4.25,8526.406
4.21251890774106,0.04237084334688087,23.979451583656154,0.0436,4.25,8529.375
4.212413189690705,0.043696494185990406,23.977134104349677,0.043,4.25,8532.344
4.212534981030371,0.04318302464160944,23.97488976792982,0.043,4.25,8535.359
4.212348692410651,0.0431648948556345,23.981429883708746,0.0436,4.25,8538.328
4.212279188106348,0.0425535868861215,23.981822036866234,0.043,4.25,8541.297
4.212464419730338,0.04116066389930463,23.970640979574316,0.043,4.25,8544.219
4.212537832151054,0.040576441409744,23.976619911489752,0.043,4.25,8547.156
4.21255343691663,0.04077113288372684,23.984183279468073,0.043,4.25,8550.062
4.212561268769723,0.04061219384547502,23.974712152847577,0.043,4.25,8552.953
4.212407815332464,0.03898839397962076,23.971428559039285,0.043,4.25,8555.89
4.212675476544057,0.041036610876402535,23.97854704627724,0.043,4.25,8558.797
4.212530458420283,0.03996731625607385,23.97733848875238,0.043,4.25,8561.703
4.212854263666741,0.04401251556371433,23.975148942853565,0.0436,4.25,8564.609
4.212643376424258,0.04195894254607591,23.97247389627646,0.043,4.25,8567.531
4.2126977088967585,0.043499929175256115,23.978101857461144,0.043,4.25,8570.453
4.2127670638043915,0.04705935841581125,23.98012389630147,0.043,4.25,8573.375
4.2124740844005775,0.03748475968217569,23.979243639061004,0.043,4.25,8576.312
4.21260047055916,0.040941309594097294,23.979592003356032,0.043,4.25,8579.219
4.212618319461888,0.04062417952139402,23.98240184574495,0.043,4.25,8582.109
4.212424671193511,0.03963510427154865,23.97804032179701,0.0425,4.25,8585.015
4.212819535298003,0.03991965480468119,23.977675250997954,0.043,4.25,8587.922
4.212716897120802,0.042855320366882,23.990000636010873,0.043,4.25,8590.828
4.212640790452579,0.042381413404094466,23.97815818005867,0.043,4.25,8593.734
4.212672881416284,0.041437588356840936,23.976299379268845,0.0425,4.25,8596.64
4.212839050645689,0.039142831809873845,23.974543861172535,0.0425,4.25,8599.562
4.212506072989904,0.041679695805529986,23.97627569837216,0.043,4.25,8602.453
4.212442065085427,0.043250001877865527,23.968934472062024,0.043,4.25,8605.359
4.212669613572513,0.03914002233716417,23.96868879953671,0.0425,4.25,8608.265
4.2124861595703,0.03942521733182216,23.968338632739517,0.043,4.25,8611.172
4.212534456389519,0.04131748861318133,23.96732473802959,0.0425,4.25,8614.078
4.212458081106151,0.03671566004121456,23.968170474656105,0.0425,4.25,8616.984
4.2127966539023785,0.041364709607103874,23.97036760272571,0.0425,4.25,8619.89
4.21268926760372,0.045248500027845744,23.96399734076908,0.043,4.25,8622.797
4.212869281696312,0.04036721478503435,23.97005279422702,0.0425,4.25,8625.687
4.212728582905806,0.03821956728532287,23.965086175743878,0.0425,4.25,8628.609
4.212731794758062,0.042863614969107386,23.963680148490674,0.043,4.25,8631.547
4.212938679378738,0.042273510472605344,23.96190869615445,0.0425,4.25,8634.453
4.212692148547611,0.04160445870054517,23.96382744706287,0.0425,4.25,8637.406
4.212669273087692,0.04086274175715568,23.965756927345407,0.0425,4.25,8640.312
4.212456292029,0.03948751104885261,23.961317115604267,0.0425,4.25,8643.219
4.212886454775114,0.043331140335251775,23.966813062274927,0.0425,4.25,8646.156
4.212660774364079,0.041043837638019984,23.972693529703395,0.0425,4.25,8649.094
4.212693090811926,0.0438745042246065,23.97128064539496,0.0425,4.25,8652.015
4.212853330530981,0.036691795854082436,23.967032796865322,0.0425,4.25,8654.937
4.212782776606809,0.04043249520041849,23.96365411688948,0.0425,4.25,8657.844
4.212802250587887,0.041719371248354585,23.97196081076428,0.0425,4.25,8660.765
4.212334571946898,0.03964415221127525,23.969689414672757,0.0425,4.25,8663.734
4.213000918726314,0.04074608196698891,23.9715407664814,0.0425,4.25,8666.656
4.212498408359683,0.04011244259171166,23.974273051316,0.0419,4.25,8669.578
4.2128044467395265,0.04412352826360223,23.96993006259823,0.0425,4.25,8672.5
4.2126266072004555,0.04113312059224037,23.9592757616194,0.0425,4.25,8675.469
4.212908732210777,0.03885940537972473,23.96220434532231,0.0419,4.25,8678.39
4.212884126677646,0.043855584024719556,23.963060781070563,0.0419,4.25,8681.312
4.212917399475231,0.04237307689308979,23.964796786712057,0.0419,4.25,8684.219
4.21285148947987,0.04294506744015128,23.969241833818028,0.0425,4.25,8687.14
4.212713614099554,0.04243359373842955,23.967885310825913,0.0425,4.25,8690.14
4.213161108338409,0.041515953944436676,23.961419091832067,0.0425,4.25,8693.125
4.2127717420589255,0.04023067575984931,23.96493249924202,0.0425,4.25,8696.094
4.213082213436275,0.041031190263109946,23.97111335983343,0.0419,4.25,8699.0
4.212953289979812,0.04166582988097293,23.968254821831014,0.0419,4.25,8701.953
4.212843319732232,0.03988379022726643,23.95684796160382,0.0425,4.25,8704.969
4.213127684457263,0.04297188343828487,23.953881439606175,0.0425,4.25,8707.969
4.212950149369473,0.04029833467424312,23.955816191297856,0.0425,4.25,8711.0
4.21265648996292,0.03941320606856584,23.956369949378452,0.0425,4.25,8714.031
4.213087165660561,0.04082820157973827,23.96090579358129,0.0419,4.25,8716.937
4.2129080847742895,0.041836800276935614,23.957529506699352,0.0425,4.25,8719.875
4.212952363557234,0.04165841227343569,23.955488772259695,0.0419,4.25,8722.906
4.212927320476698,0.039888989133016264,23.95823391647566,0.0419,4.25,8725.875
4.212901004913988,0.041322269180438256,23.96083763762282,0.0419,4.25,8728.844
4.213015725947618,0.040955510809898635,23.945015874322518,0.0419,4.25,8731.797
4.213023744840195,0.04071419026590233,23.94532225565047,0.0419,4.25,8734.859
4.2131352831654,0.04051789194547421,23.952959377000397,0.0425,4.25,8737.812
4.212875505288053,0.039090320309316424,23.96209406232231,0.0419,4.25,8740.812
4.212932778626872,0.03883990788435967,23.95569181242035,0.0419,4.25,8743.75
4.212866405774025,0.0378944632746218,23.94874479335208,0.0425,4.25,8746.687
4.212903496552856,0.041726480574623984,23.938647637389327,0.0419,4.25,8749.625
4.213084329167234,0.04166220943912855,23.94882388264283,0.0419,4.25,8752.594
4.212900005882359,0.040822430579513284,23.948892204662748,0.0419,4.25,8755.562
4.213148936348233,0.03874396932231846,23.9504631810728,0.0419,4.25,8758.547
4.21298758420101,0.03877294983184318,23.95358121942528,0.0419,4.25,8761.547
4.213138831112959,0.040972719986526025,23.95671160848701,0.0419,4.25,8764.515
4.213153486017078,0.04004946120845438,23.95782757528121,0.0419,4.25,8767.484
4.213017220175054,0.041156181737007816,23.952610809903003,0.0419,4.25,8770.453
4.212863008410154,0.04203698675873673,23.955590679181935,0.0419,4.25,8773.422
4.213287727812275,0.04212056600410473,23.951781976959495,0.0419,4.25,8776.406
4.213215336946038,0.04326886382552285,23.94540560776812,0.0419,4.25,8779.375
4.213108875629521,0.03829356024517773,23.946321138578497,0.0414,4.25,8782.344
4.21286543843433,0.04218241907739578,23.951391684574318,0.0414,4.25,8785.265
4.212911960205313,0.039861428457334674,23.96447900431891,0.0419,4.25,8788.172
4.2131784159000905,0.04146061888781005,23.95474186313189,0.0414,4.25,8791.14
4.2132129929079944,0.040436085804965854,23.949382052432448,0.0419,4.25,8794.062
4.213079208427127,0.039024745830747706,23.957135061597,0.0419,4.25,8796.984
4.213179460122396,0.03656263595675209,23.93772041501973,0.0419,4.25,8799.89
4.213106504434256,0.03875481232445221,23.946958426029664,0.0419,4.25,8802.812
4.213219744903235,0.042169347422096104,23.941032057765387,0.0419,4.25,8805.734
4.212998754603674,0.04055218665886741,23.94334888568088,0.0419,4.25,8808.656
4.21301663378195,0.0392889813781923,23.94237849576306,0.0419,4.25,8811.562
4.213432768140477,0.039756280658027596,23.94340522769404,0.0419,4.25,8814.484
4.213220594717405,0.0380622029540131,23.943002216849425,0.0419,4.25,8817.406
4.213216527377407,0.040033680750355544,23.94716378342905,0.0419,4.25,8820.312
4.213116896247469,0.03534513690376604,23.93894746727134,0.0419,4.25,8823.265
4.213359760826982,0.04076677172780511,23.93999860069974,0.0414,4.25,8826.187
4.213202257899701,0.0394704770496344,23.931050182463142,0.0419,4.25,8829.094
4.213085462523258,0.03711654731010346,23.93583871410354,0.0419,4.25,8832.015
4.213320781796993,0.03948968570915573,23.94111200401688,0.0414,4.25,8834.937
4.21326043621702,0.041461948842127005,23.93432137999801,0.0414,4.25,8837.859
4.213205956033461,0.042356437699865,23.9470965809606,0.0419,4.25,8840.765
4.213272042500909,0.043492263633568784,23.948606071232994,0.0414,4.25,8843.687
4.213366449730373,0.0408867184000982,23.947683077181832,0.0414,4.25,8846.609
4.213214748913869,0.040180544648950614,23.94370499657247,0.0414,4.25,8849.515
4.213092365815229,0.0409834492395542,23.939903634812104,0.0414,4.25,8852.437
4.213400747599658,0.040154891711640696,23.93736383835764,0.0414,4.25,8855.39
4.213308407643038,0.04035368782308098,23.935079544594124,0.0414,4.25,8858.297
4.213186856121142,0.03943713451260715,23.940651004446543,0.0414,4.25,8861.219
4.213221210304154,0.0397883203729307,23.945823884501532,0.0414,4.25,8864.14
4.213398441406869,0.03938798315228769,23.94500527072479,0.0414,4.25,8867.047
4.213255444072434,0.039378841372502124,23.942720336797365,0.0414,4.25,8869.969
4.213134854918269,0.04055272094046083,23.948063606050315,0.0414,4.25,8872.89
4.213592388179069,0.040110800515090264,23.9449000917266,0.0414,4.25,8875.812
4.213411108271342,0.03989524126313378,23.94011594409016,0.0414,4.25,8878.719
4.213362611706823,0.04046806950663151,23.941136788747578,0.0414,4.25,8881.64
4.21313821343976,0.03746236425006421,23.9412959255995,0.0414,4.25,8884.562
4.213265266700109,0.042363417050139573,23.938920752845576,0.0414,4.25,8887.469
4.213487675763852,0.03987987591690076,23.945925111324918,0.0414,4.25,8890.406
4.2133869912521895,0.03748328835082216,23.94619953656148,0.0414,4.25,8893.328
4.213233007436587,0.040023450238132384,23.942241576216947,0.0414,4.25,8896.25
4.213562608046327,0.03889493503572262,23.952452122005884,0.0414,4.25,8899.187
4.2131193377434215,0.041147282676966476,23.949929353237735,0.0414,4.25,8902.094
4.213408352212931,0.03966097502778246,23.948771381785015,0.0408,4.25,8905.0
4.213495518009465,0.03877801375250713,23.94838758723124,0.0414,4.25,8907.906
4.213499991310821,0.03794569737520535,23.947431600543066,0.0414,4.25,8910.812
4.213331443083002,0.04179791137816471,23.94847073375134,0.0408,4.25,8913.703
4.213565026401628,0.04082141108410706,23.952427925461425,0.0414,4.25,8916.609
4.213509562427933,0.04004501295070287,23.945689575586897,0.0414,4.25,8919.515
4.213542433845621,0.03892957208475489,23.94664643295781,0.0408,4.25,8922.437
4.213432546414635,0.04002835201157535,23.941929560517483,0.0408,4.25,8925.344
4.213575959051727,0.041676853287214655,23.935769316297943,0.0414,4.25,8928.25
4.213538218886436,0.04037001024777471,23.939463906683876,0.0414,4.25,8931.156
4.213318834191693,0.041666690701637844,23.93165149171278,0.0408,4.25,8934.062
4.213611338042577,0.039381693321357714,23.930978179319922,0.0408,4.25,8936.969
4.213510641496948,0.041334942851517675,23.930904097644717,0.0408,4.25,8939.875
4.21344936409843,0.03707327753645236,23.92628638413779,0.0408,4.25,8942.765
4.213548011370839,0.041088146366663705,23.923706208536093,0.0408,4.25,8945.672
4.213573931011779,0.03911051875466974,23.929691530878188,0.0408,4.25,8948.578
4.2135264287836725,0.04037852907556861,23.93735900591895,0.0408,4.25,8951.484
4.213503586518114,0.03761603333037594,23.94233939632842,0.0408,4.25,8954.406
4.2134870444949435,0.04273023252238653,23.936660653642534,0.0408,4.25,8957.312
4.213678128002096,0.04045890397506738,23.932036079382986,0.0408,4.25,8960.234
4.213627743446406,0.0430447424181519,23.937487727565056,0.0408,4.25,8963.14
4.213548983169691,0.04084198038421746,23.9362802518244,0.0414,4.25,8966.047
4.21358375543356,0.03686688776509977,23.93095471035985,0.0408,4.25,8968.953
4.213458785577083,0.03815004468961492,23.937182375219045,0.0408,4.25,8971.844
4.2136528651051846,0.03906541883643243,23.93155227791796,0.0403,4.25,8974.75
4.213561414074215,0.03914550945034331,23.932647104108177,0.0408,4.25,8977.656
4.213430357246785,0.03903362262027254,23.931196394312312,0.0408,4.25,8980.562
4.213479894473436,0.03996635321063342,23.9355362339551,0.0408,4.25,8983.469
4.213635207114865,0.040940550986641656,23.927478227041444,0.0408,4.25,8986.375
4.213536837551263,0.0380265827923222,23.93438163330721,0.0408,4.25,8989.281
4.2136039924830655,0.04028260961348431,23.94189177359155,0.0408,4.25,8992.187
4.213866965512172,0.03853599235785301,23.942780538941,0.0408,4.25,8995.094
4.2136827728077515,0.038959515255662755,23.94000933451743,0.0408,4.25,8998.0
4.213513113271883,0.03976947586287603,23.943120581003438,0.0403,4.25,9000.906
4.213866532062559,0.038568797749604436,23.942035809376684,0.0408,4.25,9003.812
4.21382373823549,0.04088227785552267,23.937938231402327,0.0403,4.25,9006.719
4.213791153967285,0.04157069964151661,23.935074385609138,0.0403,4.25,9009.625
4.213722693290198,0.037412264570891564,23.930632516596912,0.0408,4.25,9012.531
4.213991892469549,0.04051047875832775,23.933434131784043,0.0403,4.25,9015.437
4.213928927023939,0.037429380694414885,23.936277737933718,0.0403,4.25,9018.344
4.213811870522823,0.041665419954938304,23.937949072022082,0.0403,4.25,9021.25
4.2137577188321,0.04149308909876119,23.938143578308246,0.0403,4.25,9024.156
4.213969911655237,0.039038711505463404,23.939059115889204,0.0408,4.25,9027.062
4.2139735141119905,0.04230845416499779,23.93414963625417,0.0403,4.25,9029.969
4.213619419865246,0.03911599804729711,23.94251557107125,0.0403,4.25,9032.875
4.213691066388591,0.040087671118070614,23.939592942908867,0.0403,4.25,9035.765
4.214008632459508,0.03739496554885711,23.928894767741536,0.0403,4.25,9038.672
4.213687479724594,0.04043873627811933,23.921353391848537,0.0403,4.25,9041.578
4.213737228943895,0.038350184126384655,23.92759385334283,0.0403,4.25,9044.484
4.2138254990289346,0.03659844177640063,23.93700333494276,0.0403,4.25,9047.39
4.213794288197523,0.03747625757080827,23.9304618602563,0.0403,4.25,9050.312
4.213994702837207,0.040622030126053095,23.92322263524524,0.0403,4.25,9053.203
4.213912735594139,0.04024194354973664,23.932270582839767,0.0403,4.25,9056.109
4.214004880611556,0.039703105530966176,23.926733732601605,0.0403,4.25,9059.015
4.213923282060192,0.038074316740195735,23.93176812583731,0.0403,4.25,9061.922
4.213903766459352,0.03841227871032448,23.925239183188186,0.0403,4.25,9064.828
4.213936801063737,0.04121061398716991,23.91546241884671,0.0403,4.25,9067.734
4.214076413785583,0.038418455953691276,23.92171446330291,0.0403,4.25,9070.625
4.213812294553467,0.038612550105402155,23.92029561915272,0.0403,4.25,9073.531
4.213828065480751,0.03980720055697657,23.921589977459487,0.0403,4.25,9076.437
4.213785541084103,0.03764323594721497,23.920996664526733,0.0397,4.25,9079.344
4.213860745789941,0.040418783873980846,23.916227079634318,0.0397,4.25,9082.265
4.213822894307657,0.03973527095040363,23.924505236095087,0.0403,4.25,9085.156
4.214119923455645,0.03818189326710037,23.916150648965846,0.0403,4.25,9088.062
4.214209761156054,0.041082400115229525,23.905423534381963,0.0403,4.25,9090.969
4.2141240258010875,0.03761791343842378,23.91353833519153,0.0397,4.25,9093.875
4.213997860945941,0.03559908427786853,23.92278841890294,0.0403,4.25,9096.781
4.213733340240731,0.036901461684048446,23.921052178217977,0.0397,4.25,9099.687
4.213875910323162,0.036873517532544905,23.91525687272776,0.0403,4.25,9102.578
4.213846114356912,0.0390426730223632,23.921167363408657,0.0403,4.25,9105.484
4.2141506811833525,0.03820895543234474,23.920524582978057,0.0397,4.25,9108.39
4.213964986989181,0.03458858107495205,23.919335386159037,0.0397,4.25,9111.297
4.213888351441395,0.037183557104867336,23.91583506568876,0.0397,4.25,9114.219
4.213942147260438,0.03770278196140396,23.91733919750604,0.0397,4.25,9117.125
4.214133598068652,0.039733837261311154,23.9184391458124,0.0397,4.25,9120.031
4.214105878948393,0.03752180608185708,23.915974965712238,0.0403,4.25,9122.937
4.2139067466116185,0.03836722876732732,23.9260102355182,0.0397,4.25,9125.844
4.214011665744131,0.038912157016695315,23.916397366815346,0.0397,4.25,9128.75
4.213833046597092,0.035501767618203825,23.91974856630367,0.0397,4.25,9131.656
4.2138390348887,0.03693415508753407,23.91659939962511,0.0397,4.25,9134.562
4.21428850995966,0.03813889453207041,23.920198253110087,0.0397,4.25,9137.453
4.214314029475857,0.03710990859220208,23.92654365611401,0.0403,4.25,9140.375
4.214008740537434,0.04017327965893646,23.91101191044691,0.0397,4.25,9143.281
4.214132731191581,0.03944227601418166,23.91054316418664,0.0397,4.25,9146.203
4.214136284154162,0.04022440330134577,23.911765500993326,0.0397,4.25,9149.109
4.213960284678773,0.041685407230289975,23.909759528005466,0.0397,4.25,9152.015
4.214081166322708,0.03686980827150913,23.913116784480124,0.0397,4.25,9154.922
4.214154527847076,0.03700971021671475,23.916021050451786,0.0397,4.25,9157.828
4.21406817541041,0.035918749041356765,23.91349821573392,0.0397,4.25,9160.734
4.21434250185685,0.04159595914785599,23.913378759629754,0.0397,4.25,9163.64
4.214005424017281,0.03462495353168834,23.917934343699986,0.0392,4.25,9166.547
4.214350396257293,0.03755114343074787,23.920643267752585,0.0392,4.25,9169.453
4.21411302941382,0.038134080308878084,23.92263535848879,0.0397,4.25,9172.344
4.214263648380488,0.03776891996595207,23.92762701186923,0.0397,4.25,9175.25
4.21421979955971,0.04006261929056817,23.923408917064343,0.0397,4.25,9178.156
4.214223393320444,0.039588352458549296,23.921222390857395,0.0397,4.25,9181.078
4.2142731592869245,0.037541368648298,23.91895930540484,0.0397,4.25,9183.984
4.2141706204731975,0.0384008315768565,23.914131926938484,0.0397,4.25,9186.89
4.21433648829721,0.037925638996939966,23.905680369385273,0.0397,4.25,9189.797
4.214030881675705,0.040787430846017735,23.915290997482952,0.0392,4.25,9192.703
4.214313044000064,0.04348045971036685,23.91771548094369,0.0397,4.25,9195.609
4.214369038751132,0.03675066305834306,23.91476065086982,0.0392,4.25,9198.515
4.214247261652446,0.03815370511528652,23.92079400593741,0.0392,4.25,9201.422
4.214028279423102,0.04159778511046206,23.914898584042728,0.0397,4.25,9204.328
4.2142583529847375,0.036679507489114097,23.916395866566027,0.0392,4.25,9207.234
4.214340343654641,0.03981125405920865,23.921269673092677,0.0392,4.25,9210.156
4.2144821052789885,0.03379997736827762,23.919416395498573,0.0392,4.25,9213.062
4.2143062557203095,0.03682090429362795,23.917303192435785,0.0392,4.25,9215.969
4.214076021530849,0.03557603469996872,23.92417907383334,0.0392,4.25,9218.875
4.21429813065593,0.03873132604205893,23.92524770407672,0.0392,4.25,9221.781
4.214469038591068,0.03764510576769959,23.920953223597774,0.0397,4.25,9224.687
4.214230689065586,0.03513282185370085,23.919719638086,0.0392,4.25,9227.594
4.214283177841616,0.03934778401481489,23.91296988269632,0.0392,4.25,9230.484
4.214407865589168,0.03841170900933645,23.912936305236556,0.0392,4.25,9233.39
4.214191992084872,0.04182604844812746,23.911415553361078,0.0392,4.25,9236.297
4.214402257697086,0.036950881776037975,23.912492693037677,0.0392,4.25,9239.203
4.214541499574418,0.03907617436395393,23.91702560835519,0.0392,4.25,9242.109
4.214399266752781,0.037475657596040705,23.907311711968386,0.0392,4.25,9245.031
4.214222457435501,0.040447704775702094,23.90220805459982,0.0392,4.25,9247.937
4.214433478978345,0.03493913139870439,23.904574158341998,0.0392,4.25,9250.844
4.214318433557447,0.03547533607676341,23.90480361217128,0.0392,4.25,9253.75
4.214276441476229,0.038940146944180944,23.90824158797202,0.0392,4.25,9256.656
4.214496085248424,0.04132068143440607,23.90798752170622,0.0392,4.25,9259.562
4.214392159498298,0.036550427193750935,23.908254347758326,0.0392,4.25,9262.469
4.214302039150269,0.039076899239950225,23.90983062845565,0.0392,4.25,9265.359
4.2147218693240704,0.04191769380817244,23.910381196328345,0.0392,4.25,9268.265
4.212717680426904,0.014967901315145388,23.911520804628477,0.0163,4.238,9271.172
4.208509401221418,-0.004827192711705168,23.916194079399506,-0.0006,0.002,9274.031
4.209683364494055,0.000719436213900693,23.90475974818509,-0.0006,0.002,9276.89
4.209634143568592,-0.003376846353221643,23.903713627829095,-0.0006,0.002,9279.781
4.20970925025707,0.0016703047799600133,23.910685758993978,-0.0006,0.002,9282.656
4.209805210087008,-0.0009770693623484701,23.912205758442347,-0.0006,0.002,9285.547
4.209540884597825,-0.00311331942318729,23.90609297673851,-0.0006,0.002,9288.422
4.2096174677730165,-0.0012266024717290565,23.90170079120135,-0.0006,0.002,9291.312
4.209499270305023,-0.0048555006395151895,23.900854021519404,-0.0006,0.002,9294.187
4.209873217085025,0.0008117446328111698,23.913051500958566,-0.0006,0.002,9297.078
4.209559513326828,0.0012754300032401101,23.908235879946115,-0.0006,0.002,9299.969
4.209329209056971,-0.000610128908411948,23.908664939072406,-0.0006,0.002,9302.844
