voltage,current,temperature,current_charge,voltage_charge,time
4.212204769583162,0.042831982831795894,23.672736089660436,0.0436,4.25,8566.406
4.212129271292538,0.043139010229468644,23.675496590492767,0.0436,4.25,8569.328
4.212300279556056,0.04357954607211317,23.66937174351972,0.0436,4.25,8572.235
4.212678625125842,0.041936554395045206,23.66531394538618,0.043,4.25,8575.141
4.212400433738168,0.039085845531312356,23.67663361234869,0.0436,4.25,8578.047
4.212157181171235,0.041992658953439614,23.673928102969814,0.0436,4.25,8580.953
4.212256108969727,0.043279890097691176,23.675620456745676,0.0436,4.25,8583.875
4.2122570754111415,0.042894210973524624,23.67536266257353,0.043,4.25,8586.781
4.2125959762899035,0.041957791332933,23.674024938747888,0.0436,4.25,8589.688
4.212381793427312,0.03834632234807034,23.67775544188112,0.0436,4.25,8592.625
4.212416295366017,0.04283424398458725,23.682801288660155,0.0436,4.25,8595.563
4.212326317215762,0.04474856177029326,23.66940687470654,0.0436,4.25,8598.531
4.212408768953637,0.042073141889181764,23.66979172694386,0.043,4.25,8601.485
4.212644240024306,0.04320286710009374,23.668481891344193,0.0436,4.25,8604.531
4.212547623548971,0.042334257423052954,23.665882214345935,0.0436,4.25,8607.438
4.21255774347188,0.04408965993233633,23.676661883099964,0.0436,4.25,8610.375
4.212549364265644,0.04079854732125634,23.66762611644078,0.0436,4.25,8613.281
4.212373171327391,0.04474033884722512,23.671891848638946,0.0436,4.25,8616.188
4.212633659151531,0.04262815601401338,23.67368894464583,0.043,4.25,8619.094
4.2124696343687145,0.04128975804736019,23.664105591045388,0.0436,4.25,8622.0
4.212431686003829,0.041777302920423184,23.668740388069722,0.0436,4.25,8624.906
4.212565142101394,0.042688867484653295,23.66942255999024,0.043,4.25,8627.813
4.212369115983981,0.04305961690899709,23.67678321083302,0.043,4.25,8630.703
4.212318128607652,0.04335901604928938,23.675388754154458,0.0436,4.25,8633.61
4.212607057520747,0.04200950977034455,23.675577473402004,0.043,4.25,8636.516
4.212710073680088,0.04257890490907856,23.665829181737347,0.043,4.25,8639.438
4.212539648763123,0.04313297911469178,23.658060822719836,0.043,4.25,8642.344
4.212531317815535,0.042309126107676995,23.67354403150486,0.0436,4.25,8645.25
4.212811295266787,0.041304439701469006,23.66873492648153,0.0436,4.25,8648.156
4.2123265725276156,0.04412062692689046,23.66174913927315,0.043,4.25,8651.063
4.212642072305414,0.04420120621886392,23.666456522484815,0.043,4.25,8653.969
4.212369469640371,0.0427043604503989,23.66580464833611,0.043,4.25,8656.86
4.212535491882248,0.0426874206022607,23.66599818239811,0.043,4.25,8659.766
4.212664813670628,0.043514174374526905,23.657238214012075,0.043,4.25,8662.672
4.212441764810353,0.042412495374505095,23.65009403049563,0.043,4.25,8665.578
4.2127249365875485,0.04263434398917448,23.655818465397775,0.0436,4.25,8668.485
4.2126557792235735,0.038443597966982296,23.658750806294556,0.043,4.25,8671.406
4.212514557676334,0.0426908104994486,23.661371766736938,0.043,4.25,8674.313
4.212615666023462,0.043298087851670164,23.665895618749527,0.043,4.25,8677.219
4.212529889814414,0.04206776395280236,23.663104424496318,0.0436,4.25,8680.11
4.2124422813735185,0.04238086551271154,23.66159723783043,0.043,4.25,8683.016
4.212760170309904,0.04149580960855854,23.660737944741054,0.0425,4.25,8685.922
4.212490906494361,0.039919120941045695,23.654846580486065,0.043,4.25,8688.828
4.2127157695965405,0.042661029614235145,23.662214265617475,0.043,4.25,8691.735
4.212480314444145,0.04046822033470548,23.65741135047876,0.043,4.25,8694.641
4.212763112038571,0.04090206890207439,23.654433846337675,0.043,4.25,8697.547
4.2127211382841345,0.04136394976790382,23.65209272709938,0.043,4.25,8700.453
4.212544859695364,0.04266371612453591,23.652158313607263,0.043,4.25,8703.36
4.212631180057078,0.04152516355707629,23.649705598634263,0.043,4.25,8706.266
4.212661129049714,0.04118152293489695,23.649523342884194,0.043,4.25,8709.172
4.212837123252872,0.0386914026757583,23.64791655217878,0.043,4.25,8712.078
4.212721819982542,0.042220526319281367,23.647286761430188,0.0425,4.25,8714.985
4.212599764146966,0.04209624428268138,23.650194174727616,0.0425,4.25,8717.891
4.2127697451719195,0.0430444764095152,23.652003224270302,0.043,4.25,8720.797
4.213001839997295,0.04303828386742228,23.650325214223507,0.0425,4.25,8723.703
4.212903187151562,0.0440104408267141,23.654232906363603,0.0425,4.25,8726.61
4.212724725902758,0.04145679425298454,23.648734760453387,0.043,4.25,8729.5
4.212624334060408,0.040661659092848856,23.646422736527683,0.0425,4.25,8732.406
4.212805764088445,0.04353628052215897,23.651295058799416,0.0425,4.25,8735.328
4.21266987772902,0.04067852941787161,23.64994184855919,0.0425,4.25,8738.235
4.212806216418435,0.040609217469283164,23.652924428324493,0.0425,4.25,8741.141
4.212632083690539,0.040481556720207805,23.652647901442837,0.0425,4.25,8744.047
4.212740535817947,0.04174372922438328,23.650829308932437,0.043,4.25,8746.938
4.213013494859222,0.04368117845778675,23.651693781682273,0.0425,4.25,8749.844
4.212932037346822,0.04131474196613854,23.64759611333491,0.0425,4.25,8752.75
4.212941059031476,0.03931138651706589,23.653235759331288,0.0425,4.25,8755.656
4.212911353271438,0.04257420460787564,23.652458378716364,0.0425,4.25,8758.563
4.2126924969495185,0.04271780186254381,23.647305887221282,0.0425,4.25,8761.469
4.212961722501261,0.04391402770339825,23.64549781626493,0.0425,4.25,8764.375
4.212803229963423,0.042341103434651445,23.646252634164618,0.0425,4.25,8767.297
4.212846642318874,0.04061296397652816,23.640676447648694,0.0425,4.25,8770.203
4.212895226072949,0.042583087589073684,23.647444749889193,0.0425,4.25,8773.11
4.212716142417012,0.04344891477998012,23.635127525660142,0.0425,4.25,8776.031
4.2131022516795165,0.042272930381153276,23.648052429748095,0.0425,4.25,8778.938
4.21299839406944,0.040498755825089196,23.638671144079357,0.0419,4.25,8781.828
4.212879815607563,0.04354853743708786,23.645708589332582,0.0425,4.25,8784.735
4.212730334439388,0.041797050614845205,23.652277823848063,0.0425,4.25,8787.641
4.2126992672047585,0.040553534323191705,23.647521905896387,0.0425,4.25,8790.547
4.212986247458964,0.042968793178818784,23.64863937207641,0.0425,4.25,8793.453
4.213270121719129,0.04203249099077531,23.64011756957891,0.0425,4.25,8796.36
4.212864319997161,0.0407534108811176,23.652892685553894,0.0425,4.25,8799.281
4.213109099813282,0.042101280087784,23.656683463070024,0.0419,4.25,8802.188
4.21293922600705,0.03902076405379804,23.648910898247134,0.0425,4.25,8805.094
4.212849629931643,0.03932278977338342,23.647790095746377,0.0425,4.25,8807.985
4.213062587543988,0.04094164281828118,23.647564284439873,0.0419,4.25,8810.891
4.2130513014013475,0.04082443826773485,23.653543584521998,0.0425,4.25,8813.797
4.21289350045978,0.041905284902519525,23.650794761187264,0.0425,4.25,8816.703
4.2130427734799785,0.04178932434366594,23.654547524808386,0.0419,4.25,8819.61
4.212902720130547,0.04060533108526471,23.642538491897284,0.0425,4.25,8822.516
4.2131422194700265,0.041895721367355754,23.648465587749516,0.0425,4.25,8825.438
4.213060080654622,0.042069143612599974,23.64519167406896,0.0425,4.25,8828.344
4.212966916615908,0.04253426130632312,23.64943461652202,0.0419,4.25,8831.25
4.213151306025882,0.038867363527213435,23.63661155476057,0.0419,4.25,8834.172
4.21291525137407,0.041394301525733534,23.64177405207584,0.0419,4.25,8837.094
4.212884805335507,0.04037488547819108,23.636838647814873,0.0419,4.25,8840.063
4.213062220591652,0.04336410536878907,23.630514907777936,0.0419,4.25,8842.969
4.213025047272099,0.04318338281789739,23.635363354514233,0.0419,4.25,8845.938
4.213277205425725,0.04336673778390489,23.637409102483815,0.0425,4.25,8848.891
4.213125376364115,0.04527347487632533,23.63272845443237,0.0425,4.25,8851.922
4.213103984454777,0.041539662865586045,23.62434259087526,0.0419,4.25,8854.844
4.213087682172813,0.04033763095104357,23.625663492279774,0.0419,4.25,8857.813
4.213022171613058,0.04177406056798451,23.63045117051553,0.0419,4.25,8860.75
4.212995648451921,0.040218970005657884,23.63234117044989,0.0419,4.25,8863.813
4.213236296629113,0.041784840195743585,23.63423006119105,0.0419,4.25,8866.797
4.213356173732896,0.042949844346101516,23.632370500760484,0.0419,4.25,8869.844
4.213199400859022,0.03981549516488902,23.63106280925537,0.0419,4.25,8872.86
4.21309135126998,0.03859279081296792,23.629406162390897,0.0419,4.25,8875.922
4.213356198909216,0.0386922672226378,23.633058418618116,0.0414,4.25,8878.953
4.213210510062365,0.04075051955051984,23.631467450260885,0.0419,4.25,8881.938
4.213329283739237,0.03996704044528179,23.629643351810522,0.0419,4.25,8884.953
4.213386419030116,0.04046432851762617,23.624205629358364,0.0419,4.25,8887.906
4.212949590972169,0.03910237978016338,23.624117748537227,0.0419,4.25,8890.953
4.213248839538218,0.03984536774040049,23.622812276884453,0.0419,4.25,8893.953
4.213203726462229,0.04298134524081508,23.621409623510182,0.0419,4.25,8896.922
4.213262882279858,0.03772627483416813,23.626463895213753,0.0414,4.25,8899.969
4.213206998710756,0.03912163051847397,23.63511216782283,0.0419,4.25,8902.969
4.213497005573044,0.039704623261290796,23.634297077161964,0.0414,4.25,8906.0
4.213217527784932,0.0418393777122935,23.63868241716822,0.0419,4.25,8909.0
4.213359328328405,0.038698048596055225,23.641362235558415,0.0414,4.25,8911.969
4.213233057672936,0.04268396205598532,23.634894584825066,0.0414,4.25,8915.016
4.213185497248209,0.03970096246920638,23.62608575188417,0.0419,4.25,8918.016
4.213330656643411,0.039624179464599035,23.63005137284674,0.0414,4.25,8921.016
4.2132533735762765,0.038745474569556695,23.62167905733153,0.0414,4.25,8923.985
4.2135083945801215,0.04177643140519421,23.63631642791995,0.0419,4.25,8926.953
4.213323873047053,0.039741202130813856,23.62492125646963,0.0419,4.25,8929.875
4.2135834179057,0.040527813786459234,23.612567452115435,0.0414,4.25,8932.813
4.213381844836654,0.040529185821030794,23.623436753916234,0.0419,4.25,8935.75
4.213290625869708,0.03979449852859582,23.617267242474984,0.0419,4.25,8938.672
4.2133282665682446,0.039279050611911136,23.62160349974823,0.0419,4.25,8941.61
4.213294270007674,0.04057793666734856,23.623733778384963,0.0414,4.25,8944.516
4.213494328612262,0.03914510643855471,23.62890264263299,0.0414,4.25,8947.422
4.213424254379254,0.041118035656478716,23.628772419254247,0.0414,4.25,8950.328
4.213346893350671,0.04093285629218043,23.626378509407594,0.0414,4.25,8953.235
4.213489551760461,0.03940919450265709,23.627398795369906,0.0414,4.25,8956.141
4.213212158480814,0.04110096367997838,23.631643039040796,0.0414,4.25,8959.031
4.213543719844549,0.03944850283166361,23.63017279403822,0.0414,4.25,8961.938
4.213462240978939,0.03956823347963017,23.632279785368887,0.0414,4.25,8964.844
4.213675624805318,0.041131496733533716,23.62795560453526,0.0414,4.25,8967.766
4.213551618455362,0.040944337489165594,23.636925111989967,0.0414,4.25,8970.672
4.2134259767374544,0.04119568344158777,23.633449092319783,0.0414,4.25,8973.578
4.213371508368274,0.03882183937585034,23.62456585105974,0.0414,4.25,8976.485
4.21351961935279,0.040257977235789943,23.63260066416731,0.0414,4.25,8979.391
4.213406978701213,0.039571244631813884,23.626130211235633,0.0414,4.25,8982.297
4.21340940097702,0.041606907211528654,23.626627959249337,0.0414,4.25,8985.203
4.213467194709792,0.03801766339696916,23.61256084730133,0.0414,4.25,8988.094
4.213172472981235,0.0413907046782893,23.60923267605454,0.0414,4.25,8991.0
4.213575119923595,0.042030534521207905,23.619980472743723,0.0414,4.25,8993.906
4.213435571578501,0.03988388078369128,23.620010382013813,0.0414,4.25,8996.813
4.2136147933805566,0.038296897140455456,23.625927080313215,0.0414,4.25,8999.735
4.213569861804071,0.042378352069365244,23.628141058739967,0.0414,4.25,9002.641
4.213426918781824,0.03878179193442523,23.62549935034937,0.0408,4.25,9005.547
4.2135350264089695,0.04138090870292521,23.61749305204956,0.0414,4.25,9008.453
4.2135413877642325,0.04171490327245195,23.62517831878267,0.0414,4.25,9011.36
4.213442874786173,0.03972639329322446,23.619158013794788,0.0408,4.25,9014.266
4.213822246558871,0.04054172809551958,23.61631143846207,0.0408,4.25,9017.156
4.213584630932277,0.04006305580984815,23.60898989279721,0.0408,4.25,9020.063
4.21373106077292,0.041625965168942416,23.61684846613259,0.0414,4.25,9022.969
4.213525497958525,0.039839195649088395,23.617379240562475,0.0408,4.25,9025.891
4.2134948290085505,0.04056588572376013,23.61076290917798,0.0414,4.25,9028.797
4.213499596645679,0.040730986367382815,23.605576824592877,0.0414,4.25,9031.719
4.213544354403377,0.03998672600376016,23.600838109416557,0.0408,4.25,9034.625
4.213572771419429,0.04073818099328319,23.606751979368806,0.0408,4.25,9037.531
4.213518703690431,0.041696929285586395,23.61209711316524,0.0408,4.25,9040.438
4.213794046092631,0.04189130430972057,23.599082706289234,0.0408,4.25,9043.344
4.213582635804269,0.03894343428360105,23.60629043879466,0.0408,4.25,9046.25
4.213414083259,0.04101834177789922,23.60286434569348,0.0408,4.25,9049.156
4.213817275673961,0.03940156453831161,23.60471821718841,0.0408,4.25,9052.063
4.213623809324066,0.04032477796907919,23.613213780846856,0.0408,4.25,9054.953
4.213637059510458,0.04098547962689651,23.6224645687212,0.0408,4.25,9057.86
4.213643407230163,0.04112734097346188,23.619326341396214,0.0408,4.25,9060.766
4.213540551383393,0.038398501786324625,23.617168966247906,0.0408,4.25,9063.688
4.213458209693313,0.03835357070714297,23.614939343932768,0.0408,4.25,9066.594
4.213404037360328,0.03900714818813715,23.610682409958905,0.0408,4.25,9069.485
4.213739867978827,0.03960705132491494,23.60771206274682,0.0403,4.25,9072.391
4.213539575734997,0.04024402015837785,23.60295497714369,0.0408,4.25,9075.297
4.213639367181237,0.0388084163608428,23.609309160562486,0.0408,4.25,9078.203
4.213660052833533,0.038267435530864424,23.608924950998254,0.0408,4.25,9081.11
4.213908747500771,0.04049289529555227,23.607532717687565,0.0408,4.25,9084.016
4.213825016962268,0.03705162421127895,23.608739886891886,0.0408,4.25,9086.922
4.213738474797755,0.041433172259592504,23.59836453677166,0.0408,4.25,9089.828
4.213793492604537,0.04149557182593888,23.595654098206595,0.0408,4.25,9092.735
4.213862121765674,0.03764163115108066,23.596404948081602,0.0408,4.25,9095.641
4.213865991536025,0.03731048896860715,23.602238460457855,0.0408,4.25,9098.547
4.213638011818345,0.03790527461772138,23.601353322062575,0.0403,4.25,9101.453
4.213667595661583,0.040054131139953715,23.610524507332226,0.0403,4.25,9104.36
4.213772746912084,0.03950445843684833,23.609080244698795,0.0408,4.25,9107.266
4.213769678361825,0.04048567541189249,23.609441458520507,0.0408,4.25,9110.172
4.213857771817605,0.03875816670559571,23.59791165491686,0.0403,4.25,9113.063
4.213848539490378,0.03937909266789755,23.60307517980982,0.0408,4.25,9115.985
4.213779664966419,0.03761651032755434,23.598061745830588,0.0403,4.25,9118.891
4.213906089651935,0.03933666939973585,23.6020162346062,0.0403,4.25,9121.781
4.213739859107283,0.03925201985285832,23.590489928550742,0.0403,4.25,9124.688
4.213503405131697,0.041244730227184744,23.59392349898478,0.0408,4.25,9127.61
4.214036609365692,0.03931957198774987,23.590927627149025,0.0403,4.25,9130.516
4.213432067741369,0.04022812156232418,23.5888699274377,0.0403,4.25,9133.422
4.214107432245121,0.036905664620812274,23.583976122335542,0.0403,4.25,9136.328
4.213695693296613,0.0412289768566462,23.59375460114457,0.0403,4.25,9139.235
4.213748714069386,0.04108452567808359,23.59706791869372,0.0403,4.25,9142.141
4.213836059743187,0.040601361221836774,23.59000706475585,0.0408,4.25,9145.047
4.213944483294393,0.04070537702140901,23.598358864865546,0.0403,4.25,9147.953
4.214044452221558,0.04112337931218691,23.595713624151553,0.0403,4.25,9150.86
4.213883044381378,0.039964714991703856,23.586899357874284,0.0403,4.25,9153.75
4.213810041543816,0.04098290721211084,23.589394309824176,0.0403,4.25,9156.656
4.2140792571525445,0.03774773997966251,23.598181838998528,0.0403,4.25,9159.594
4.2138038836175635,0.0379151834852345,23.594765525395363,0.0403,4.25,9162.5
4.2140910237104885,0.041064841882611114,23.5924109251335,0.0403,4.25,9165.406
4.214104719698324,0.041624962285804944,23.593558317081815,0.0397,4.25,9168.313
4.214011605500723,0.03686878358036258,23.590867329167803,0.0403,4.25,9171.203
4.2138502254507815,0.038870278799613904,23.594266145303713,0.0403,4.25,9174.11
4.2141811852460656,0.0392290653109721,23.596085998988684,0.0403,4.25,9177.016
4.213757231133969,0.03621316414073659,23.590753163809296,0.0397,4.25,9179.922
4.213946047458468,0.0411402056459361,23.58747121525656,0.0403,4.25,9182.828
4.214118083348904,0.037229596652464836,23.596060316413748,0.0403,4.25,9185.735
4.21418359463514,0.04140209371296602,23.592672166578204,0.0403,4.25,9188.625
4.214240162862642,0.039293387799910526,23.5885282047636,0.0403,4.25,9191.563
4.213867263134487,0.03795913649273227,23.596736419484323,0.0397,4.25,9194.469
4.214155806845188,0.03879277174412206,23.5994050135029,0.0403,4.25,9197.375
4.214020285245565,0.03886732850191384,23.606331407682337,0.0403,4.25,9200.281
4.2140855749301185,0.038137994578327734,23.601361443726514,0.0403,4.25,9203.188
4.2140098459879765,0.03782692155161589,23.59978760435548,0.0403,4.25,9206.094
4.213894571944132,0.03984823490047633,23.604462234032297,0.0397,4.25,9209.0
4.21423248444144,0.035582497014551955,23.603521747270793,0.0397,4.25,9211.906
4.214239851834513,0.03804102270224086,23.602531799618227,0.0403,4.25,9214.813
4.213974451977678,0.037864947260464084,23.591089225051103,0.0397,4.25,9217.719
4.21431301370831,0.03936330896287699,23.596167642988668,0.0397,4.25,9220.61
4.214189577191661,0.03814539589999339,23.599629442126155,0.0397,4.25,9223.516
4.214102131592933,0.039590330357193636,23.591799174824782,0.0397,4.25,9226.438
4.214178649306511,0.03731343691830275,23.598297443272994,0.0397,4.25,9229.344
4.214019021831208,0.03876969804562176,23.593152809851922,0.0397,4.25,9232.25
4.214177073838198,0.03833900196403225,23.590735270275037,0.0397,4.25,9235.156
4.213900565131833,0.041437892731860125,23.593570069186995,0.0397,4.25,9238.047
4.214255440634148,0.037241871310193124,23.60666963075713,0.0397,4.25,9240.953
4.21434791212944,0.037432572262389406,23.600132540929103,0.0397,4.25,9243.86
4.214157983341942,0.03651975518324514,23.59588843543198,0.0397,4.25,9246.766
4.214206143801994,0.03909986006555355,23.5888933323446,0.0397,4.25,9249.672
4.213910709684881,0.03910611626833727,23.594480147475497,0.0397,4.25,9252.578
4.214088583549141,0.03675183510800993,23.595865743516832,0.0397,4.25,9255.469
4.214206547493483,0.038126451082102226,23.593308768521,0.0397,4.25,9258.391
4.214382926946734,0.03812752987168739,23.592732642544334,0.0397,4.25,9261.297
4.213945762422677,0.03713502944648506,23.592090720634886,0.0397,4.25,9264.203
4.2141721751763415,0.037328965021582866,23.607278299129444,0.0397,4.25,9267.11
4.214468470497449,0.038947138831683846,23.59574397223694,0.0397,4.25,9270.016
4.214225524525708,0.037839278250289446,23.604148825919836,0.0397,4.25,9272.922
4.214301605904105,0.03923538213225191,23.595807644320363,0.0392,4.25,9275.813
4.2143094204100855,0.03864802997558091,23.594552313931878,0.0392,4.25,9278.719
4.214093269869331,0.03795119648075549,23.598555777426284,0.0397,4.25,9281.625
4.214353980157829,0.041129596307144786,23.591295397107682,0.0397,4.25,9284.531
4.214313422121993,0.03735001341751854,23.597177804029137,0.0392,4.25,9287.438
4.214169093075809,0.03923539162566338,23.585175285613605,0.0397,4.25,9290.344
4.214359868544609,0.0390520366708979,23.589583344301428,0.0392,4.25,9293.266
4.214060708084118,0.03959429600701227,23.596381429777434,0.0397,4.25,9296.156
4.214154377644346,0.03838794596515835,23.597308404053813,0.0392,4.25,9299.078
4.214352631498566,0.03636082251460333,23.59756698847025,0.0392,4.25,9301.969
4.2142444515236415,0.036562734834007196,23.591079073661096,0.0397,4.25,9304.875
4.214295217426526,0.04026203522058392,23.59510670786406,0.0392,4.25,9307.781
4.21441011572414,0.03685711642560228,23.591201848021928,0.0392,4.25,9310.688
4.214470502733544,0.03532414382023392,23.591665798883707,0.0392,4.25,9313.594
4.214442703327529,0.03811969780795184,23.59221248716877,0.0397,4.25,9316.5
4.2143060072098235,0.03793840381278213,23.5865506812343,0.0392,4.25,9319.406
4.2144898104875965,0.036919243523269786,23.581129958877057,0.0392,4.25,9322.313
4.214270166569197,0.03891233370471611,23.585525113774274,0.0392,4.25,9325.219
4.214633904589618,0.03584750767741057,23.582262906595133,0.0392,4.25,9328.125
4.212461526940155,0.017824132467148302,23.578169018356952,0.0169,4.238,9331.031
4.208624882379942,-0.0033925886163907737,23.581594960832746,-0.0006,0.002,9333.891
4.209313854211349,-0.003757219205448113,23.586085237803484,0.0,0.002,9336.735
4.20940743670029,-0.004368801683955591,23.5886252700353,-0.0006,0.002,9339.61
4.209489862273279,-0.00083863293488383,23.587750025779425,-0.0006,0.002,9342.5
4.209440138480044,-0.0041946089592244645,23.595716354412975,-0.0006,0.002,9345.391
4.20931927831561,0.000521549990146395,23.58727521550388,0.0,0.002,9348.266
4.20974277033597,-0.0021487749575102126,23.5875735771395,0.0,0.002,9351.156
4.209435873845663,-0.001414856838849725,23.581440666232993,-0.0006,0.002,9354.031
4.2094985595773995,-0.003555789040879561,23.58050266625464,0.0,0.002,9356.938
4.209312092513257,-0.0023037255945586987,23.57939329452326,-0.0006,0.002,9359.781
4.209433868909074,-0.002512442027806066,23.588596594887914,-0.0006,0.002,9362.641
4.2090620675851085,-0.003820672882920608,23.58500322420658,-0.0006,0.002,9365.485
4.2092227637702795,-0.002118464268911933,23.58323027733309,-0.0006,0.002,9368.375
4.209240724317674,-0.0032996108452816204,23.584484394394035,0.0,0.002,9371.266
4.209164639287051,-0.002685339524830114,23.577097756430067,-0.0006,0.002,9374.141
4.209044043772894,-0.0017021547391825329,23.588199740002892,-0.0006,0.002,9377.031
4.209256386557359,-0.006582554078523612,23.590594042014274,-0.0006,0.002,9379.906
4.208928149929332,0.0008505749368957208,23.59586872115817,-0.0006,0.002,9382.797
4.209043538594283,-0.005253916205958951,23.593980592941275,-0.0006,0.002,9385.703
4.209128951162183,-0.0009434565944650117,23.588671574424463,-0.0006,0.002,9388.594
4.209077998887894,-0.004178141819009862,23.584979502992745,-0.0006,0.002,9391.469
4.208742895600664,-0.0037228578381352058,23.586758945580648,0.0,0.002,9394.344
4.208926556766283,8.257646591932111e-05,23.586109505551384,-0.0006,0.002,9397.235
4.208740503008573,-0.005103625522949974,23.586299794971954,0.0,0.002,9400.11
4.208759705740458,-0.0022031011821302916,23.57983802298005,-0.0006,0.002,9403.0
4.208882155315877,-0.007273268945505389,23.57716088112922,0.0,0.002,9405.891
4.20868678605077,0.0014317457554273434,23.583336220219625,-0.0006,0.002,9408.766
4.208846756595924,-0.0038277958929908277,23.574643197715897,-0.0006,0.002,9411.656
4.208612800888172,-0.00028754029182018946,23.58388550044781,-0.0006,0.002,9414.531
4.208868172683264,-0.0011869024549008495,23.57463144259165,0.0,0.002,9417.453
4.208458252089965,-0.0012971932163958816,23.577391240177462,0.0,0.002,9420.328
4.20826528205222,-0.0024372488775600675,23.573191909519167,-0.0006,0.002,9423.219
4.208638788900065,-0.001604547845999482,23.570517250734145,0.0,0.002,9426.094
4.2084593956603165,0.0006026039480979201,23.58024677646346,-0.0006,0.002,9428.985
4.208596351787155,-0.0029729806933433993,23.574896759227546,-0.0006,0.002,9431.86
4.208906063593749,-0.0019663167613226595,23.581179400919908,0.0,0.002,9434.75
4.208977979190888,-0.0031962578638712203,23.578089687853364,-0.0006,0.002,9437.625
4.20860744240098,0.0010737410906212844,23.5713667638083,0.0,0.002,9440.516
4.208198743962893,-0.003618479095694111,23.572799531349087,0.0,0.002,9443.391
4.208118904855689,0.0016541719132904386,23.574201346154403,-0.0006,0.002,9446.281
4.2085769693649855,-0.0018754061375721779,23.58398681947363,0.0,0.002,9449.188
4.208162391479915,-0.0010966133660204934,23.58796955227574,-0.0006,0.002,9452.063
4.208483526604561,-0.0007889573752072513,23.586132459136447,-0.0006,0.002,9454.953
4.208580542355614,-0.0014384909535496053,23.58663433847736,-0.0006,0.002,9457.844
4.208464929128334,0.00025362864474218476,23.586820251643132,-0.0006,0.002,9460.719
4.208392230098205,-0.0032693915904779833,23.574465421479236,-0.0006,0.002,9463.61
4.208256907074349,-0.0010850080206146948,23.583665997947964,-0.0006,0.002,9466.485
4.208358134603515,-0.0053192744176780975,23.588891718311384,0.0,0.002,9469.375
4.208281310891851,0.0009097513494292438,23.58423392024339,-0.0006,0.002,9472.25
4.208245413515186,-0.002199557826673111,23.58418700182389,0.0,0.002,9475.141
4.208283258789603,-0.0027155172773719693,23.57699903078751,-0.0006,0.002,9478.016
4.207901840781901,0.00018222613320979304,23.587784168422868,-0.0006,0.002,9480.906
4.208059258780905,-0.0032597152506124703,23.574627307433857,-0.0006,0.002,9483.781
4.208142524554284,-0.0021347702273835294,23.563230068140882,-0.0006,0.002,9486.688
4.208278163712802,-0.006252104900958417,23.560981301046983,-0.0006,0.002,9489.547
4.207881331387114,-0.001669312025726156,23.56719636279999,-0.0006,0.002,9492.391
4.208157723510614,3.4679682786104895e-05,23.568622552003845,-0.0006,0.002,9495.25
4.2078448123962255,-0.004163675257259041,23.565132747399684,-0.0006,0.002,9498.141
4.208047192211355,0.002570495028642852,23.576315166044573,0.0,0.002,9501.016
4.207984176158209,-0.004002785019128181,23.570572236951783,0.0,0.002,9503.906
4.20796817982502,-0.0037676275271173636,23.58155044830397,-0.0006,0.002,9506.781
4.207709895607686,-0.002466755901262405,23.579866744709193,0.0,0.002,9509.672
4.20810350961996,0.0006349512436806042,23.572794780217095,0.0,0.002,9512.547
4.207749189624282,-0.001779711173399953,23.571684883383124,-0.0006,0.002,9515.438
4.207787948217278,0.00023415726793630983,23.570216032935217,0.0,0.002,9518.344
4.207658105373855,0.001618945433986779,23.5738707395976,-0.0006,0.002,9521.172
4.208049545763379,-0.0031582730797113526,23.567783841137707,0.0,0.002,9524.031
4.20777408819615,-0.0020322856109284745,23.566170416523576,-0.0006,0.002,9526.891
4.2077907999622015,-0.003149309802142029,23.56693665008924,-0.0006,0.002,9529.766
4.207788923610139,-0.0030249810874903734,23.572584562796287,0.0,0.002,9532.656
4.207717905008476,-0.00412172861840228,23.562152723213263,-0.0006,0.002,9535.531
4.207764672306348,-0.004027938552514128,23.572626285841707,-0.0006,0.002,9538.422
4.207546064399661,-0.00267950100918842,23.576151474275377,-0.0006,0.002,9541.313
4.2075081176324565,-0.004371089599892409,23.567101084785737,0.0,0.002,9544.188
4.207590499232225,-0.003230598858874223,23.57066433343886,-0.0006,0.002,9547.063
4.207680278105301,-0.0026453649586274104,23.570671176835894,-0.0006,0.002,9549.969
4.2079057507883935,-0.000628373991156644,23.56846029662124,-0.0006,0.002,9552.813
4.207642367652082,-0.003589522044057887,23.571268714180523,0.0,0.002,9555.672
4.207688285073756,-0.0001031654042844865,23.571584685684865,-0.0006,0.002,9558.531
4.207713830145654,-0.004449059814267115,23.569105945307392,-0.0006,0.002,9561.406
4.207873428797963,-0.003208283367578829,23.566118150914576,-0.0006,0.002,9564.297
4.207610400021804,-0.0027594269709283513,23.568395951414516,0.0,0.002,9567.172
4.207269487965836,-0.0030268709584173772,23.56118066560766,-0.0006,0.002,9570.047
4.207662958115915,-0.0035625159626967223,23.56826117523118,-0.0006,0.002,9572.938
4.207391573226772,-0.0030049489317401884,23.569792646369244,-0.0006,0.002,9575.828
4.207371247213201,-0.003130727677412961,23.570889619198194,0.0,0.002,9578.719
4.20768248887759,-0.0011061887765653072,23.57407531269846,0.0,0.002,9581.61
4.207504276467032,-0.0017507927839817232,23.572229465514067,0.0,0.002,9584.485
4.207515115816098,-0.0020304694258706617,23.564355818821863,-0.0006,0.002,9587.36
4.207418087317442,0.0035336883864796284,23.572383605491893,0.0,0.002,9590.25
4.2076118747649875,-0.0034203661946371673,23.575639510916485,0.0,0.002,9593.125
