voltage,current,temperature,current_charge,voltage_charge,time
4.212221266514096,0.0675195445273935,24.154057437340647,0.0697,4.263,7537.031
4.212325918902083,0.06667818762219875,24.15900956924561,0.0697,4.263,7539.937
4.212576399525208,0.06858313804888337,24.159317965757328,0.0697,4.263,7542.859
4.212186861916491,0.06617259994852559,24.151887394994457,0.0697,4.263,7545.765
4.212683242984873,0.07918072951706215,24.151025355587688,0.0697,4.263,7548.672
4.212608985846045,0.07158274458860897,24.14365134641031,0.0697,4.263,7551.578
4.212200982695026,0.06887519160572178,24.149370837559218,0.0697,4.263,7554.484
4.212413660237006,0.06708994946239671,24.150293657039832,0.0697,4.263,7557.406
4.212381822369425,0.07021148591435263,24.14049279698004,0.0697,4.263,7560.312
4.212475849561266,0.06561446428164945,24.139025818801862,0.0697,4.263,7563.234
4.212276333238995,0.06976165285213949,24.132804196223198,0.0697,4.263,7566.14
4.212550662445562,0.06850267982118406,24.139535841771536,0.0692,4.263,7569.047
4.212431293239934,0.06627495064754532,24.137167019614235,0.0697,4.263,7571.953
4.212437742476385,0.06859783044998272,24.136710992735434,0.0692,4.263,7574.859
4.21267902442497,0.06843532925688406,24.13354173556224,0.0697,4.263,7577.765
4.212204370728554,0.0679798767697602,24.127009680221025,0.0692,4.263,7580.672
4.212329724923282,0.06677004295841703,24.136002887815128,0.0697,4.263,7583.578
4.212485470384328,0.06871003868589377,24.132760869315806,0.0692,4.263,7586.484
4.212882155936698,0.06308767344250839,24.139634880195533,0.0692,4.263,7589.437
4.212778237530027,0.06806716791686906,24.143835897806362,0.0692,4.263,7592.343
4.212565090232323,0.07039882719680085,24.1382348350594,0.0692,4.263,7595.25
4.212560829255303,0.06987033270757446,24.13428107633439,0.0692,4.263,7598.156
4.212439951685229,0.0683507361066274,24.13586134581962,0.0692,4.263,7601.062
4.2125066958337305,0.06848059898608566,24.129827169139652,0.0692,4.263,7603.968
4.212264034896981,0.06817601942113005,24.132650640417616,0.0692,4.263,7606.89
4.212592130102378,0.06947652669012935,24.137420653075047,0.0692,4.263,7609.797
4.212865310922168,0.06821762707253043,24.132136405863395,0.0692,4.263,7612.703
4.212523189556631,0.0667588429517118,24.13660813807736,0.0686,4.263,7615.609
4.212772275747179,0.06651529775406372,24.13605888904475,0.0692,4.263,7618.515
4.212294047060442,0.06973593241458212,24.129542757882763,0.0692,4.263,7621.453
4.21237564711837,0.06735479857329886,24.135724723359832,0.0686,4.263,7624.359
4.212523955918544,0.06676590382879659,24.132073548803046,0.0692,4.263,7627.265
4.212835195091094,0.06692401958300194,24.132949049901455,0.0692,4.263,7630.172
4.212572645223746,0.06665523428942081,24.12974827054547,0.0692,4.263,7633.078
4.212533929690784,0.06588384195889678,24.133348545825314,0.0692,4.263,7635.984
4.212540428029885,0.06561056656897431,24.136276449605415,0.0692,4.263,7638.89
4.212610601915969,0.06746001955824653,24.13683764787422,0.0686,4.263,7641.797
4.212568723271721,0.06712148905175287,24.12383548564985,0.0692,4.263,7644.703
4.212838178608139,0.06671259510531842,24.127775524368268,0.0686,4.263,7647.609
4.212444142377559,0.0666919671401861,24.13397770501059,0.0686,4.263,7650.515
4.212747121450049,0.0692961806123117,24.125104749286706,0.0692,4.263,7653.437
4.212735720930016,0.06892989663392791,24.127611862135428,0.0686,4.263,7656.343
4.2128347893900795,0.06688021830840235,24.12279786197658,0.0686,4.263,7659.25
4.2128983616812015,0.07142323737709082,24.118836166774116,0.0686,4.263,7662.156
4.212672908569061,0.06526937270730272,24.12497642830983,0.0686,4.263,7665.062
4.212833007819405,0.06850029301774109,24.11957743576629,0.0686,4.263,7667.968
4.2129483503635035,0.06589134526836733,24.126623440416303,0.0686,4.263,7670.875
4.212618663646558,0.06664422942814706,24.123351430571738,0.0686,4.263,7673.781
4.212641340940105,0.06615296152177605,24.120435648014595,0.0686,4.263,7676.703
4.21295442939297,0.06606956193183695,24.125702084467736,0.0686,4.263,7679.609
4.212705605974745,0.06673797854993034,24.124294519492125,0.0686,4.263,7682.515
4.2129838394030745,0.06618185854151924,24.12563919462822,0.0686,4.263,7685.422
4.2127969086160215,0.06744343700878117,24.124832406156784,0.0686,4.263,7688.343
4.212975610893844,0.067082793578928,24.12510361884684,0.0686,4.263,7691.25
4.212775023605756,0.06496138802251526,24.12030158011153,0.0686,4.263,7694.172
4.213158397210005,0.06284433016504269,24.117013793632378,0.0681,4.263,7697.078
4.212745318268047,0.067036358178428,24.120279877304093,0.0686,4.263,7699.984
4.212807444432343,0.06563383170667435,24.112820568700617,0.0681,4.263,7702.89
4.212960879160582,0.06797467818229626,24.116883478416074,0.0686,4.263,7705.812
4.2128380495192275,0.06763185690147204,24.117603052670066,0.0681,4.263,7708.718
4.212855749042086,0.0660009008335767,24.115307950636247,0.0681,4.263,7711.625
4.213005442571315,0.06646910985402407,24.117223649113583,0.0686,4.263,7714.531
4.213099101060446,0.06904742209477639,24.111339834313288,0.0681,4.263,7717.422
4.213054539193791,0.06518827468518895,24.118229945352578,0.0681,4.263,7720.328
4.21310156564382,0.06598436020657188,24.117923490147167,0.0681,4.263,7723.234
4.213151031466975,0.06956127326203843,24.113860584192594,0.0681,4.263,7726.172
4.213032611030767,0.0682072879391587,24.115721087373892,0.0681,4.263,7729.078
4.212976279899215,0.06653939459166017,24.121319876733274,0.0681,4.263,7731.984
4.213080407780921,0.06730651520500387,24.107976879299866,0.0681,4.263,7734.89
4.213184043238216,0.06586591226210338,24.105976551206837,0.0681,4.263,7737.797
4.212953304607452,0.0683335050892844,24.11063228402739,0.0681,4.263,7740.703
4.2132459001901355,0.07181740794729563,24.110964387155434,0.0675,4.263,7743.609
4.2130653682879595,0.06415342193697235,24.104938226958957,0.0681,4.263,7746.515
4.213180679057255,0.06914849204080878,24.107204109134816,0.0681,4.263,7749.422
4.21345396537483,0.0647711951262695,24.1005553924571,0.0681,4.263,7752.328
4.213276850471943,0.06651416688985375,24.098653734725353,0.0681,4.263,7755.234
4.213550452477094,0.06799176335930775,24.097650939295736,0.0681,4.263,7758.14
4.213393224527411,0.07086132031446538,24.09576311901627,0.0675,4.263,7761.062
4.212978894353976,0.06751209624843642,24.09580060620172,0.0681,4.263,7763.968
4.213103649805702,0.06424539323335063,24.088509208885394,0.0675,4.263,7766.875
4.213250531405434,0.06939555359776765,24.1009884697336,0.0681,4.263,7769.781
4.213203467449129,0.06658943181046728,24.102858952481775,0.0675,4.263,7772.687
4.213336878120992,0.06381330771684407,24.10581221943352,0.0675,4.263,7775.593
4.213228561584663,0.071417979154887,24.10357082716524,0.0681,4.263,7778.5
4.213242066987775,0.06862301627860269,24.1144679720285,0.0675,4.263,7781.406
4.21340637058482,0.06629550662293425,24.111441235686772,0.0675,4.263,7784.312
4.213426601300737,0.0661355214136092,24.108054707113293,0.0675,4.263,7787.218
4.213508526552581,0.06436867144744332,24.112750264343852,0.0675,4.263,7790.125
4.213224159625694,0.06500705607753145,24.106109486010205,0.0675,4.263,7793.047
4.213437148763781,0.06629638565978367,24.110142369142018,0.0675,4.263,7795.953
4.213470628426378,0.06607031735190785,24.10375034687159,0.0675,4.263,7798.859
4.213287328229811,0.06418345098663843,24.10955319952442,0.0675,4.263,7801.765
4.213349705689447,0.06604808910549385,24.104405281491765,0.0675,4.263,7804.672
4.213559592252007,0.06682227587165275,24.10351956478441,0.0675,4.263,7807.578
4.213290792581392,0.06509135172814906,24.095083341842336,0.0675,4.263,7810.484
4.213369525548863,0.0686064394599719,24.108808163102946,0.0675,4.263,7813.39
4.213401612596679,0.06620537240689083,24.102951994849775,0.0675,4.263,7816.297
4.213640765399849,0.06610268425820773,24.100549983893295,0.0675,4.263,7819.203
4.213531425005029,0.06781057707772023,24.10479880941392,0.067,4.263,7822.109
4.213768527978849,0.0681640967476513,24.103432525945944,0.0675,4.263,7825.031
4.213304726052258,0.06395126711864856,24.103780590528032,0.0675,4.263,7827.937
4.213526201527569,0.06796479330764868,24.111524787432117,0.0675,4.263,7830.843
4.213599923374269,0.06238046040928157,24.103564960909445,0.067,4.263,7833.75
4.213693697667983,0.06713425948446214,24.104345954122586,0.067,4.263,7836.656
4.213330539939729,0.0641814759346547,24.10446264620113,0.067,4.263,7839.562
4.2137961355586855,0.06500796233765718,24.101368919688273,0.067,4.263,7842.468
4.213485151387661,0.06226034911958089,24.09162585661883,0.067,4.263,7845.375
4.213879919343226,0.06705481818269093,24.09798755440004,0.067,4.263,7848.281
4.213589851635945,0.06304791216561483,24.10137657790007,0.067,4.263,7851.187
4.213683342833113,0.0642238031891253,24.081063796610085,0.067,4.263,7854.093
4.213796150214758,0.0670839884803986,24.089927529831797,0.067,4.263,7857.015
4.213861243725027,0.06695406819213912,24.09120049871087,0.067,4.263,7859.922
4.2135363328334705,0.0650776417295156,24.09569269599505,0.067,4.263,7862.828
4.21372524108426,0.0673632327007018,24.087554910799387,0.067,4.263,7865.734
4.21370940742777,0.06656594787875955,24.087867114899506,0.067,4.263,7868.64
4.213478132747002,0.06622646970476695,24.086532738484014,0.0665,4.263,7871.547
4.213769715740066,0.06302489323306862,24.089986936835775,0.067,4.263,7874.453
4.213722953774174,0.06965590305585284,24.097649658950534,0.0665,4.263,7877.359
4.213854164976235,0.06707966219128478,24.098055311982826,0.067,4.263,7880.265
4.213492389818582,0.06893821598604366,24.098083397558845,0.0665,4.263,7883.172
4.214027991743387,0.0658244135658767,24.103009691820557,0.067,4.263,7886.078
4.214073318376693,0.06442770265892452,24.10296858663947,0.067,4.263,7889.0
4.214068682153482,0.06357821848298117,24.095768084032912,0.0665,4.263,7891.906
4.2138256368745335,0.06470267786665938,24.085261619757567,0.0665,4.263,7894.812
4.213659002315141,0.06487388617730501,24.08853779746867,0.0665,4.263,7897.718
4.213945283252797,0.06406394864373709,24.09385264773858,0.0665,4.263,7900.625
4.213829415136935,0.06614488875988832,24.082543259944753,0.0665,4.263,7903.531
4.213738420335596,0.0648651975082275,24.092460600855606,0.0665,4.263,7906.437
4.213694383304644,0.06340523645674846,24.10300445594298,0.0665,4.263,7909.343
4.213814485291679,0.06828855126780779,24.10151759374382,0.0665,4.263,7912.265
4.213982090037579,0.06580784433066439,24.101480208414607,0.0665,4.263,7915.172
4.213814740696793,0.06375519403702426,24.08897480461778,0.0665,4.263,7918.078
4.213915424123609,0.06573545732728395,24.081454191182686,0.0665,4.263,7921.0
4.213802328576594,0.06578872797342154,24.087691914066056,0.0665,4.263,7923.906
4.213864843310301,0.06553562091600096,24.089376425735093,0.0665,4.263,7926.812
4.213651224578433,0.06415122219552627,24.088490483429137,0.0665,4.263,7929.718
4.214061584335908,0.06404955234588641,24.083445118079446,0.0665,4.263,7932.625
4.2138771995409625,0.06447983761055047,24.08482349271165,0.0665,4.263,7935.531
4.213876352012817,0.06411478829833803,24.095556961141778,0.0665,4.263,7938.437
4.2139644233436275,0.06672910743811682,24.091587023163694,0.0665,4.263,7941.343
4.2140405290997425,0.06085476378919362,24.095400951487495,0.0665,4.263,7944.25
4.213942019126374,0.062246255763978034,24.09287055094657,0.0659,4.263,7947.156
4.214207996915325,0.06555910746043357,24.08678271504622,0.0665,4.263,7950.062
4.2138724169239765,0.06130534442623709,24.08387586892961,0.0659,4.263,7952.968
4.214119810111399,0.06519505781189826,24.086329612666223,0.0659,4.263,7955.875
4.2142356985243925,0.06644189453840127,24.090418744612922,0.0659,4.263,7958.781
4.213972596863952,0.06471254256849113,24.08581837197674,0.0659,4.263,7961.687
4.2139666449035165,0.06454865067268227,24.077828632181934,0.0659,4.263,7964.593
4.214251727645225,0.06294147517499428,24.09045278130483,0.0659,4.263,7967.5
4.214369445594822,0.06248247830825012,24.08617394937934,0.0659,4.263,7970.406
4.214632613018029,0.06667112153310098,24.091567661813265,0.0659,4.263,7973.312
4.212150387495186,0.04458481626914857,24.085086855291706,0.0436,4.25,7976.218
4.212047325764934,0.04038304395607824,24.08659934715847,0.0441,4.25,7979.125
4.212086310313876,0.04566937384006528,24.0777556290656,0.0441,4.25,7982.031
4.211787603985551,0.043079808974608134,24.075056877531107,0.0441,4.25,7984.953
4.211583671972029,0.03927602951674173,24.075410694947884,0.0441,4.25,7987.859
4.211723843746719,0.04041673527091411,24.085340044760514,0.0447,4.25,7990.765
4.211737017034387,0.04493590384891606,24.09337426770067,0.0441,4.25,7993.672
4.2118037558192425,0.045128592360977916,24.091348399122293,0.0447,4.25,7996.578
4.211771219760632,0.04176255031554959,24.09260149236174,0.0447,4.25,7999.484
4.211827631000921,0.04199707554618415,24.093439890928057,0.0441,4.25,8002.39
4.2121744798771905,0.04731590111377878,24.08970518432301,0.0447,4.25,8005.297
4.21205060551773,0.04868636021123281,24.08688396907152,0.0447,4.25,8008.203
4.211530004644851,0.04400765909864064,24.08505141809876,0.0447,4.25,8011.109
4.211827348732847,0.043906995925253614,24.088942307642213,0.0447,4.25,8014.015
4.211970336176504,0.04145005203587981,24.082924231868233,0.0447,4.25,8016.937
4.211646039860372,0.04521093365147792,24.083451935791892,0.0452,4.25,8019.843
4.212119377389648,0.04758063812332865,24.089450681172583,0.0447,4.25,8022.75
4.2117377292785525,0.046560149999683886,24.092274323112814,0.0447,4.25,8025.656
4.211808708195147,0.04541864267959137,24.081429515181483,0.0447,4.25,8028.562
4.211808109130806,0.045313981127160216,24.07419942222488,0.0447,4.25,8031.453
4.211704738293188,0.043625539212815784,24.069363265980563,0.0452,4.25,8034.359
4.21166932195246,0.04558550983641386,24.068435658448994,0.0452,4.25,8037.265
4.211793643378984,0.04410379065107794,24.072827443351898,0.0452,4.25,8040.172
4.2117439041363625,0.04282005894277144,24.06367886330909,0.0452,4.25,8043.078
4.211627923065682,0.04454986407829776,24.066690344703584,0.0452,4.25,8045.984
4.211423734766401,0.04342885022089466,24.0643987923318,0.0452,4.25,8048.89
4.211774876049674,0.0476738886651953,24.06645478310792,0.0452,4.25,8051.797
4.211539168512863,0.04346046197923787,24.066318501281724,0.0452,4.25,8054.703
4.21175069652236,0.04607762609364273,24.060695677165796,0.0452,4.25,8057.609
4.211817978485974,0.04678073174067014,24.066259374951628,0.0452,4.25,8060.515
4.2116485298323045,0.041303889618001154,24.065972401652804,0.0452,4.25,8063.422
4.2114191067768525,0.042791837909119126,24.072550591783376,0.0447,4.25,8066.328
4.211507064780546,0.04301684268624133,24.071309133494793,0.0452,4.25,8069.234
4.211504231473776,0.044776015655654394,24.07036990095689,0.0452,4.25,8072.14
4.211589709738599,0.04278785871681905,24.05971258519949,0.0452,4.25,8075.031
4.211515568799996,0.044680665454208054,24.065909180414312,0.0452,4.25,8077.937
4.211849322842053,0.04490288853661237,24.068039109549524,0.0452,4.25,8080.843
4.211573211185236,0.04108714046525246,24.069241003709017,0.0452,4.25,8083.765
4.211830002720588,0.04262250575097617,24.072347341005266,0.0452,4.25,8086.703
4.21137251622003,0.04395854224158288,24.058150949165924,0.0452,4.25,8089.609
4.2114357694879,0.04481048279826857,24.05640134901207,0.0452,4.25,8092.515
4.211697374587271,0.04330816461548853,24.052693957071533,0.0452,4.25,8095.422
4.211490197105573,0.043606842452201894,24.056660062153753,0.0452,4.25,8098.328
4.211371841271296,0.046060768178665966,24.05883735019119,0.0452,4.25,8101.234
4.211308558094663,0.046169738820699247,24.047780213180378,0.0452,4.25,8104.14
4.211193415727211,0.044889236943026684,24.04350344864677,0.0452,4.25,8107.047
4.211551465561919,0.04421763818382661,24.04751358409212,0.0452,4.25,8109.953
4.211392749127499,0.04426128121583471,24.04697190280723,0.0452,4.25,8112.859
4.211218748978648,0.04619009907414322,24.045059899504633,0.0452,4.25,8115.765
4.211211950152052,0.04566596700539968,24.040828638582145,0.0452,4.25,8118.703
4.211203807525504,0.04414556898160156,24.04575601592081,0.0452,4.25,8121.609
4.211669024589887,0.042000701791909165,24.051270346492817,0.0452,4.25,8124.515
4.211576501598296,0.04158060546435322,24.058979523821513,0.0452,4.25,8127.422
4.211540420531245,0.04299241605623616,24.056243610211236,0.0452,4.25,8130.328
4.2114625328995965,0.04329702148141696,24.05516796550691,0.0452,4.25,8133.234
4.211470929697547,0.04238999571477607,24.057402095602093,0.0452,4.25,8136.14
4.2115690561086625,0.04331542130050956,24.0608937896638,0.0452,4.25,8139.047
4.211606548664825,0.04085359181671832,24.063079041107702,0.0452,4.25,8141.953
4.211497476998754,0.04362643986507471,24.063964686034605,0.0452,4.25,8144.859
4.211497684069877,0.043487239693290464,24.06429260818081,0.0452,4.25,8147.765
4.211537872709307,0.047209125386900655,24.06525756916813,0.0452,4.25,8150.672
4.211433667723659,0.045428769782827255,24.061251708558014,0.0452,4.25,8153.578
4.2114274409749415,0.04425153310296075,24.05677321255369,0.0452,4.25,8156.484
4.21158497086662,0.04535201484531831,24.06021979737029,0.0452,4.25,8159.39
4.211594719465097,0.04372558964141653,24.05229497661565,0.0452,4.25,8162.297
4.211567891443501,0.045907505729347126,24.055310526454893,0.0452,4.25,8165.203
4.211514778327776,0.043562552364691545,24.054563181920546,0.0452,4.25,8168.109
4.211663221891768,0.043067688925238115,24.05514081227664,0.0452,4.25,8171.015
4.211426736052814,0.04829071382951327,24.04701207798518,0.0452,4.25,8173.922
4.211809022696704,0.045402879117694826,24.043476763068778,0.0452,4.25,8176.843
4.211709595723822,0.04387260391276625,24.03925363716004,0.0452,4.25,8179.75
4.2115208737614935,0.04064081679893577,24.047228344206598,0.0452,4.25,8182.656
4.211464292570394,0.04125825498486793,24.050280523813687,0.0452,4.25,8185.578
4.211327179263418,0.042564137313498396,24.051882086733308,0.0452,4.25,8188.484
4.211248570805478,0.041932782959173305,24.056863013426717,0.0452,4.25,8191.39
4.211478162473185,0.04492107382938812,24.04856430289138,0.0452,4.25,8194.297
4.2114285753444545,0.04240001913120088,24.04471482441208,0.0452,4.25,8197.203
4.2113634962809385,0.04190944585955266,24.04647053919558,0.0452,4.25,8200.109
4.21175706478858,0.04424712130371537,24.03931505051247,0.0452,4.25,8203.015
4.21175639662681,0.0463657799761285,24.04579656516088,0.0452,4.25,8205.922
4.211710374797423,0.044885990298310294,24.0387097520038,0.0452,4.25,8208.828
4.2114401895860505,0.04873425701666824,24.040272036798765,0.0452,4.25,8211.734
4.211544530079038,0.04403930407459349,24.032052490072918,0.0447,4.25,8214.64
4.211500362727649,0.043337897705136734,24.03220655784564,0.0452,4.25,8217.562
4.211148600458028,0.04537745402806566,24.03427310115496,0.0452,4.25,8220.468
4.211884579971445,0.048532086816608644,24.028843155845568,0.0452,4.25,8223.375
4.211748192797813,0.04668214937489743,24.033563556098315,0.0452,4.25,8226.281
4.211535451765724,0.04312078771199435,24.02342733428778,0.0452,4.25,8229.187
4.211392249540712,0.0398960194523774,24.02226466788309,0.0452,4.25,8232.093
4.211620496928607,0.044046603685906155,24.024295811765448,0.0452,4.25,8235.0
4.211574979200817,0.04322182425010528,24.025828371644664,0.0452,4.25,8237.906
4.212044052118816,0.047569668130337174,24.0363359853765,0.0452,4.25,8240.812
4.211285824416915,0.040331428290800525,24.043839546571725,0.0452,4.25,8243.718
4.211481611106411,0.04581173359992372,24.03177010861182,0.0452,4.25,8246.625
4.211294202085501,0.042106107327980015,24.03684599471432,0.0452,4.25,8249.547
4.211617806212589,0.043193873128270895,24.036199380762206,0.0447,4.25,8252.453
4.21183996422859,0.04511407277237678,24.039458043112738,0.0452,4.25,8255.359
4.211601371394557,0.04516321045687079,24.047436469959273,0.0452,4.25,8258.265
4.211391021904365,0.04265352116505652,24.0431710943056,0.0452,4.25,8261.172
4.211661033582356,0.044511651331526694,24.030267280412083,0.0452,4.25,8264.078
4.211520061915141,0.043938872174690634,24.02210896062872,0.0447,4.25,8266.984
4.211738245961399,0.045355701166141446,24.033838848029166,0.0452,4.25,8269.89
4.211654065779754,0.04596744764072939,24.032636492717106,0.0452,4.25,8272.797
4.211821660578425,0.04490665626178838,24.02576332300587,0.0447,4.25,8275.703
4.21179230250635,0.04325832234844996,24.032389625494503,0.0452,4.25,8278.609
4.211664105750831,0.043944854532351627,24.025615040057673,0.0447,4.25,8281.531
4.211951946718034,0.045560692875888875,24.024074648601623,0.0452,4.25,8284.437
4.211773044551473,0.04274478074085485,24.022637322643487,0.0447,4.25,8287.343
4.211753524707246,0.04275505112550801,24.025431256408933,0.0447,4.25,8290.265
4.211874316614426,0.044100412687258846,24.039388985264193,0.0452,4.25,8293.172
4.211738120291175,0.047132303870188595,24.02870587513408,0.0447,4.25,8296.078
4.211851347442419,0.041296022555807256,24.02541542117002,0.0452,4.25,8298.984
4.211731520313769,0.045409265253401984,24.02596502965612,0.0447,4.25,8301.89
4.211684181948237,0.04423246619588893,24.027867402557185,0.0452,4.25,8304.797
4.211842699502578,0.044045255467078284,24.016867391411825,0.0447,4.25,8307.703
4.211600834152704,0.043654619137372216,24.019157318470526,0.0452,4.25,8310.609
4.211622384297367,0.044118866838614185,24.018130935883505,0.0447,4.25,8313.531
4.212029913790441,0.04531552109438163,24.02065615510505,0.0447,4.25,8316.437
4.211801819758897,0.04232785788192975,24.01699800163494,0.0447,4.25,8319.343
4.211472993131869,0.04417805434785551,24.02237882432426,0.0447,4.25,8322.25
4.211627200737965,0.04218339362081108,24.019319271927397,0.0447,4.25,8325.156
4.211760612388272,0.04283216204359842,24.02428082097955,0.0447,4.25,8328.062
4.211775258108226,0.04469664097197298,24.02604267403158,0.0447,4.25,8330.968
4.211835817382187,0.044705332075094854,24.022287317840537,0.0447,4.25,8333.875
4.211992394096864,0.045445706728259185,24.02242009083609,0.0447,4.25,8336.781
4.211672651041783,0.04569818983922288,24.025398374837202,0.0447,4.25,8339.687
4.211731177169074,0.04279385265901841,24.031880206356785,0.0447,4.25,8342.609
4.211407241611776,0.044409316134114966,24.022266371466618,0.0447,4.25,8345.515
4.211772676252534,0.0448427419962213,24.02463728944473,0.0447,4.25,8348.437
4.211674597214008,0.04510289247866349,24.028913691531336,0.0447,4.25,8351.343
4.2119794317207475,0.04408496148905575,24.028079446392866,0.0447,4.25,8354.25
4.2118860429205665,0.047704859129029775,24.03163270291051,0.0447,4.25,8357.156
4.211938648898705,0.045404180797955905,24.02439558974301,0.0447,4.25,8360.062
4.212090940961099,0.04210439326341231,24.029754876685566,0.0447,4.25,8362.968
4.2120213575406025,0.043671950881999426,24.01583970377404,0.0447,4.25,8365.875
4.211945390242924,0.047792183977864555,24.020247553518193,0.0447,4.25,8368.781
4.2118353228933625,0.04546603938749611,24.017479471024387,0.0441,4.25,8371.703
4.211804028546302,0.04533826402606094,24.015909487281984,0.0447,4.25,8374.609
4.211845873331889,0.04485732446456184,24.017930179170328,0.0447,4.25,8377.547
4.211894321972567,0.041581983011453584,24.012355829330772,0.0441,4.25,8380.453
4.21152648977698,0.04033122368715699,24.011852031724896,0.0447,4.25,8383.359
4.211734440272788,0.04419857181019564,24.02081939681191,0.0441,4.25,8386.265
4.211795646483123,0.04435844362502967,24.019029571719756,0.0447,4.25,8389.172
4.211508282360599,0.04403583966250222,24.02494005385358,0.0447,4.25,8392.078
4.211770863859506,0.04502368912671144,24.016943724032046,0.0447,4.25,8394.984
4.211648396409108,0.04340523253586106,24.019085147339325,0.0447,4.25,8397.89
4.211882911056834,0.04341222629612243,24.02444004958484,0.0447,4.25,8400.797
4.211868033873018,0.047654924069343935,24.017906577452454,0.0447,4.25,8403.703
4.211581930694191,0.04322998109407538,24.0185316873677,0.0447,4.25,8406.609
4.2116585649467355,0.04273560352054999,24.018403552620928,0.0447,4.25,8409.547
4.211706647045293,0.04266378824206624,24.019168771232653,0.0447,4.25,8412.453
4.211899756437619,0.04243443714090138,24.0049908584291,0.0447,4.25,8415.359
4.211913552833224,0.04067806254971493,24.0197460567199,0.0441,4.25,8418.265
4.211775019126973,0.04360146475822907,24.01881305709593,0.0447,4.25,8421.172
4.211825618331663,0.043133882775440835,24.020145758471784,0.0447,4.25,8424.078
4.212136173301968,0.04485123600675313,24.021925709055274,0.0441,4.25,8426.984
4.211995754378759,0.04193243519601217,24.01433216085912,0.0447,4.25,8429.89
4.211937451818686,0.04405905944759242,24.020404601149306,0.0441,4.25,8432.797
4.211802489129623,0.04418834742872067,24.01533697256331,0.0441,4.25,8435.703
4.211872779060036,0.04149620736655729,24.01643041437287,0.0447,4.25,8438.609
4.212041363924489,0.04317893574144788,24.012518799872453,0.0441,4.25,8441.515
4.211864172731258,0.04258714884523494,24.017454305950796,0.0441,4.25,8444.422
4.211827556090782,0.043426882000361634,24.01197328447113,0.0441,4.25,8447.328
4.212088063207866,0.04224761380644791,24.005012848492193,0.0447,4.25,8450.234
4.2117633259567695,0.04496489134778791,23.997605622652326,0.0441,4.25,8453.156
4.211979895344624,0.043344477894539525,23.999035142242615,0.0441,4.25,8456.062
4.21209754995421,0.04013425377990882,23.996409290526806,0.0441,4.25,8458.968
4.212188194048866,0.043309576354870885,23.999506159002074,0.0441,4.25,8461.875
4.211872133079867,0.04272980460708459,23.99913382793244,0.0441,4.25,8464.781
4.211778402990704,0.041935993004060604,24.003257250216706,0.0441,4.25,8467.687
4.212009965486345,0.042810037428778557,24.00597040163177,0.0447,4.25,8470.593
4.211912112586935,0.04596905979047679,24.01307541196095,0.0441,4.25,8473.5
4.211802871179205,0.04330619072724769,24.00995468923875,0.0441,4.25,8476.422
4.211939344657819,0.04015007784289949,24.004224327317672,0.0441,4.25,8479.328
4.212218670324256,0.04358857457621358,24.008632117607867,0.0441,4.25,8482.234
4.211813746918188,0.04485841584436623,24.00344556388447,0.0441,4.25,8485.14
4.212071034274089,0.04272969135332339,24.003148985190645,0.0441,4.25,8488.047
4.21233824080951,0.04328995143648855,24.006203757821325,0.0441,4.25,8490.953
4.211663552221486,0.04459088748849894,24.00069850241963,0.0441,4.25,8493.859
4.2122367220339845,0.0402694808400987,24.013550361865175,0.0441,4.25,8496.765
4.212020194406146,0.04430774002381072,24.00593941977032,0.0441,4.25,8499.672
4.212196915466142,0.04081847154359438,23.995832482164456,0.0441,4.25,8502.578
4.2122263187316245,0.04362125888348013,24.009320755094265,0.0441,4.25,8505.5
4.212142227205567,0.04296854187865396,24.000250168271073,0.0441,4.25,8508.406
4.212126604139805,0.04350979389214702,23.997486180467565,0.0441,4.25,8511.312
4.212323763747473,0.04192927599880688,24.00635647514418,0.0441,4.25,8514.218
4.211897684769187,0.0445203638178013,24.006770271835098,0.0441,4.25,8517.14
4.2119995153498095,0.042379021470895166,24.005102731218933,0.0441,4.25,8520.047
4.212133743793126,0.040478246008302875,24.002902049752326,0.0441,4.25,8522.953
4.212477203447622,0.041604828216634006,23.9958545242578,0.0441,4.25,8525.859
4.211854295657137,0.04425556381535984,23.99773307491092,0.0441,4.25,8528.765
4.211970523405135,0.04490958897155309,24.00568806446557,0.0441,4.25,8531.672
4.212189997139174,0.044893761061053215,24.005984766429783,0.0441,4.25,8534.578
4.212380554931918,0.04112235869820056,24.009582138647076,0.0436,4.25,8537.484
4.212009759855001,0.0470365650594635,24.005749680790558,0.0441,4.25,8540.406
4.21244366615448,0.04344723301659482,24.0023643819796,0.0436,4.25,8543.312
4.212214799731982,0.04456988718813694,24.007316317981566,0.0441,4.25,8546.218
4.212274516211049,0.0433769791848114,23.99388936100492,0.0436,4.25,8549.125
4.212127651918809,0.04556396966190561,24.003689398369115,0.0441,4.25,8552.031
4.212078642315863,0.04252414337821726,23.99904487462432,0.0436,4.25,8554.953
4.212093119546472,0.042691291121431094,23.996131755510014,0.0441,4.25,8557.859
4.212098987591762,0.04258684971787745,24.000016043166102,0.0436,4.25,8560.765
4.212216585267867,0.04367648083155385,23.99203074815929,0.0441,4.25,8563.672
4.212210020863659,0.04339399086359857,23.997717985608546,0.0436,4.25,8566.578
4.212366033060189,0.04166477561389453,23.99301015930819,0.0441,4.25,8569.484
4.212119029640807,0.04204536026450744,23.98896357672172,0.0436,4.25,8572.39
