voltage,current,temperature,current_charge,voltage_charge,charge_time
4.196047642547316,0.05759062488819453,24.084823679843158,0.058,4.235,7607.328
4.195901006577898,0.058974829745247724,24.081798988863433,0.058,4.23,7610.234
4.195853754756315,0.06140024865160668,24.08886043595358,0.058,4.235,7613.14
4.196043900885013,0.05972266249484202,24.0891566667804,0.058,4.235,7616.047
4.195993866378162,0.055776875128515084,24.08897180702286,0.058,4.235,7618.953
4.19562588640144,0.0619532004269513,24.09188900624495,0.058,4.235,7621.859
4.195799150915769,0.05578181149553978,24.088346866913845,0.058,4.235,7624.765
4.195722023881213,0.057220218972042956,24.086104989112222,0.058,4.235,7627.672
4.195878356369624,0.06146918711905594,24.08444654107766,0.058,4.235,7630.578
4.195716274260236,0.05731296747430209,24.084058804672928,0.058,4.235,7633.484
4.195832476823391,0.05873751034497125,24.083813694783778,0.058,4.235,7636.39
4.195904338106788,0.05214081528558714,24.087462291524655,0.058,4.235,7639.297
4.195950119610848,0.05776987926697371,24.086463616065913,0.058,4.235,7642.203
4.195989178485178,0.055965157368445186,24.08372653022821,0.058,4.235,7645.109
4.195964492215291,0.06115711443519422,24.080239573416016,0.058,4.235,7648.015
4.195713237903496,0.05685079598543026,24.080773551129216,0.058,4.23,7650.922
4.195804584512508,0.0556893956127829,24.074193097216046,0.058,4.235,7653.828
4.19577052608566,0.05728993755211906,24.0824262488165,0.058,4.235,7656.734
4.195996723845203,0.05575416209384464,24.075943694113835,0.057,4.235,7659.656
4.195969819605785,0.05807834588267568,24.08169316332081,0.057,4.235,7662.562
4.195762171148255,0.060254005234252624,24.09095677989818,0.058,4.235,7665.469
4.195410202299462,0.05867137963598267,24.088816288348895,0.058,4.235,7668.375
4.197133340404312,0.07258416643843202,24.09307591563877,0.068,4.241,7671.281
4.1971428457878766,0.06655547428642415,24.089564387419,0.066,4.241,7674.187
4.197134733524845,0.06535383262999064,24.079430578125955,0.066,4.241,7677.094
4.197380258219595,0.0674041148280903,24.077797436073848,0.066,4.241,7680.0
4.197284290899,0.06766946661766712,24.076270609052184,0.066,4.241,7682.906
4.197274220921775,0.0663297889403079,24.088956025255225,0.066,4.241,7685.812
4.1972577803494655,0.06319228475547477,24.084173907952657,0.066,4.241,7688.719
4.197260202948336,0.06494323963179138,24.085258395810072,0.066,4.241,7691.656
4.1962038362342655,0.06001391871314602,24.08414126073945,0.057,4.235,7694.562
4.196188109515507,0.05878033383969022,24.078990036904674,0.057,4.235,7697.469
4.1960679706326705,0.05885528866178862,24.083773061432996,0.057,4.235,7700.375
4.196298809804729,0.056667193035984706,24.085558834441077,0.057,4.235,7703.281
4.196292347848549,0.05577586986752213,24.07349422692463,0.057,4.235,7706.187
4.196363633832333,0.06334428073258591,24.08657472945406,0.057,4.235,7709.094
4.196119626217571,0.05458654295959343,24.084432908251316,0.057,4.235,7712.0
4.196088478856696,0.056516903437649764,24.072960605763672,0.057,4.235,7714.906
4.196401503770757,0.05417711626554244,24.077550130525772,0.057,4.235,7717.812
4.196239916933574,0.05771220708721161,24.07205419235475,0.057,4.235,7720.719
4.195961810057103,0.06097595724996697,24.08251191650407,0.057,4.235,7723.625
4.1959518243595,0.06110301695895559,24.077761481321566,0.057,4.23,7726.547
4.195905746149532,0.05749556705744454,24.06806094459235,0.057,4.235,7729.453
4.195958550748708,0.05758762460859443,24.066972070170028,0.057,4.235,7732.359
4.19622836920889,0.05662395990342728,24.069314548571022,0.057,4.235,7735.265
4.19632314943821,0.05461725481262511,24.07498931936174,0.057,4.235,7738.172
4.196440375694638,0.05926238104287842,24.078856224540885,0.057,4.235,7741.078
4.196136924011969,0.059615385631514334,24.077639278628354,0.057,4.23,7743.984
4.196321322529009,0.05360209596803334,24.073878538081317,0.057,4.235,7746.89
4.196338034220437,0.05536400397532714,24.072359320388777,0.057,4.235,7749.797
4.196237569027638,0.052974322403167406,24.073576920281035,0.057,4.235,7752.703
4.196246601956966,0.055149466244327386,24.07670089678897,0.057,4.235,7755.609
4.196020267445452,0.051675137319139315,24.06758986404689,0.057,4.235,7758.531
4.196054100709933,0.05607637004792574,24.070123730770785,0.057,4.235,7761.437
4.196188199708726,0.056261642110168056,24.06567358795342,0.057,4.235,7764.344
4.196442300210256,0.054297835161055366,24.080547107737186,0.057,4.235,7767.25
4.196406181741477,0.05438707309756049,24.07378872729849,0.057,4.235,7770.156
4.1963673057282005,0.05340171140020441,24.06992790082709,0.057,4.235,7773.062
4.196468892835954,0.05630459504635641,24.078691420718613,0.057,4.235,7775.969
4.1961912866654885,0.05941595374107355,24.06861277050677,0.057,4.235,7778.875
4.19593668633134,0.058784449089954706,24.073457741963615,0.057,4.235,7781.781
4.196323453344569,0.06358486089995725,24.07172021006473,0.057,4.235,7784.687
4.19622411926251,0.05632611040720595,24.074445219006577,0.057,4.235,7787.594
4.19630078693258,0.055347918650894744,24.076453000529117,0.057,4.235,7790.5
4.196289354368206,0.054059503808533874,24.066133394380316,0.057,4.235,7793.406
4.196250315789697,0.05829261516841826,24.06418043793437,0.057,4.235,7796.312
4.196229095363819,0.05462346589749771,24.07132950991238,0.057,4.235,7799.219
4.196438170716846,0.05846418513517404,24.065189188300852,0.057,4.23,7802.125
4.196404177817841,0.05750715419055242,24.061180507909146,0.057,4.235,7805.031
4.195959899586629,0.05518080996346952,24.059823546157673,0.057,4.235,7807.937
4.196311469803183,0.05702733847289321,24.065799815767896,0.057,4.235,7810.844
4.1963325159739515,0.05177263463247383,24.06934886183817,0.057,4.235,7813.75
4.196632715089383,0.05713925120005751,24.066089755079236,0.057,4.235,7816.656
4.196398743782969,0.05519069256469037,24.058673845890667,0.057,4.235,7819.562
4.1965791019730405,0.05648123987368886,24.06725427474973,0.057,4.235,7822.469
4.1962655399439015,0.05560057136540518,24.062176032837364,0.057,4.235,7825.39
4.196302848862903,0.05611871692454866,24.066187762804915,0.057,4.235,7828.297
4.196348292681402,0.0570532195422286,24.068039686827543,0.057,4.235,7831.203
4.196738544722003,0.053110101755679776,24.077255844925606,0.057,4.235,7834.109
4.196574782578941,0.05125135695818107,24.077307646415306,0.057,4.235,7837.015
4.196091500835119,0.05870487591763955,24.069487453466603,0.057,4.23,7839.906
4.196360621223855,0.05854101079962109,24.067758772312395,0.057,4.235,7842.812
4.196678130310111,0.05377083325143666,24.070391807765272,0.057,4.235,7845.719
4.196604475630753,0.055937508816887686,24.06770815549371,0.057,4.235,7848.625
4.1960828902706275,0.056653565233127534,24.058018569439973,0.057,4.235,7851.531
4.196025478757131,0.055713958333442754,24.065123032138803,0.057,4.235,7854.453
4.19646716589465,0.05740761059642342,24.06453882370277,0.057,4.235,7857.359
4.196445274927222,0.05492482849397398,24.062557981901556,0.057,4.235,7860.265
4.196436204030572,0.05504526469402207,24.0623826327443,0.057,4.235,7863.156
4.196192054461357,0.058562642640388705,24.06104881366209,0.057,4.235,7866.062
4.196895499456462,0.05705041816616268,24.058581763899213,0.057,4.235,7868.969
4.19651289240657,0.057198395416766114,24.060282121599528,0.057,4.235,7871.875
4.196172234736267,0.06034010898009794,24.051100804313087,0.057,4.23,7874.781
4.196450347351386,0.05559056437118219,24.05249010447093,0.057,4.235,7877.719
4.196660455414179,0.05593878862671112,24.050335325103834,0.057,4.235,7880.609
4.196871383578089,0.05366886286973166,24.06007141346468,0.057,4.235,7883.515
4.19608022279415,0.057612601931638995,24.053724836928847,0.057,4.235,7886.422
4.196579845229138,0.05559976556777077,24.057577368922956,0.057,4.235,7889.328
4.196139548387445,0.060755784138409166,24.06006325517036,0.057,4.235,7892.234
4.196438956181248,0.055798556329031905,24.06337491806277,0.057,4.235,7895.14
4.196414209050746,0.05594507029090921,24.060815149601645,0.057,4.235,7898.047
4.196808841441434,0.05043500885969098,24.060537061713504,0.057,4.235,7900.953
4.196493936011353,0.05417975991584645,24.053890178217515,0.057,4.23,7903.859
4.196466027677825,0.05266449036823171,24.0563896616451,0.057,4.235,7906.75
4.196104708571107,0.05610131153534448,24.053056875341703,0.057,4.235,7909.687
4.196424826583794,0.053738062525815075,24.062334994935508,0.057,4.23,7912.594
4.19707628209364,0.05056844469372887,24.062529872445175,0.057,4.235,7915.5
4.196608714838344,0.056448251325260795,24.07025184517518,0.057,4.235,7918.406
4.196315941279145,0.05757702241078051,24.059453074969543,0.057,4.235,7921.297
4.196591898553572,0.052526251356757245,24.05225182440195,0.057,4.235,7924.203
4.1963788671315,0.05669827670439253,24.052208627330224,0.057,4.235,7927.109
4.196463688948753,0.0570656178012097,24.05531329920115,0.057,4.235,7930.015
4.196761180283199,0.05411061006866859,24.05363352705052,0.057,4.235,7932.922
4.196404195602187,0.05833954844144618,24.056226263081246,0.057,4.235,7935.828
4.196399731160776,0.057288388212113135,24.05494388337652,0.057,4.235,7938.734
4.1963678644133715,0.05959401080872805,24.06119823758281,0.057,4.235,7941.625
4.196388332699515,0.058376263826004915,24.060448872184757,0.057,4.235,7944.547
4.19650152237447,0.05580782296701027,24.05428793293446,0.057,4.235,7947.453
4.196722922907727,0.05272771090888881,24.05373268444544,0.057,4.235,7950.359
4.1966297780884245,0.05729279482622764,24.055563472399157,0.055,4.235,7953.265
4.1965363453266145,0.056476753533988365,24.05419901275512,0.057,4.235,7956.172
4.196391717344314,0.05584511144973159,24.056024693794033,0.057,4.235,7959.062
4.196783990111549,0.05533391461600223,24.06526480978506,0.055,4.235,7961.969
4.196844823882307,0.05393844509597348,24.05512150565815,0.057,4.235,7964.875
4.195727690459396,0.0473933509370122,24.05644664015877,0.047,4.23,7967.781
4.1944203761925944,0.03657496249823224,24.05050414527361,0.037,4.224,7970.687
4.195371535867831,0.047468466028137715,24.046143100490568,0.047,4.23,7973.594
4.19619660241977,0.06107564405903436,24.045231085988547,0.057,4.235,7976.515
4.196311285243259,0.05873017243929203,24.04709462485184,0.057,4.235,7979.406
4.196730361880996,0.056372947817037486,24.04102622504642,0.057,4.235,7982.312
4.1965950417429205,0.05819680972919292,24.046826027507162,0.057,4.235,7985.219
4.196619208097059,0.05613792937034168,24.047569798685615,0.055,4.235,7988.125
4.196367468573921,0.06131644967912722,24.04413980406332,0.057,4.235,7991.031
4.1968030413441895,0.0551809533894106,24.047575510464206,0.057,4.235,7993.937
4.195444942632685,0.047536060822085606,24.050507433810274,0.047,4.23,7996.828
4.195430836264848,0.04439038152916222,24.05346419146324,0.047,4.23,7999.734
4.196559303212181,0.057019382545942444,24.035950881224174,0.057,4.235,8002.64
4.196932527747036,0.054821484060807384,24.04671203697322,0.057,4.235,8005.547
4.196587963852379,0.056427039472610636,24.05054033431083,0.055,4.235,8008.469
4.196392502266822,0.05768723356550083,24.042422290362293,0.057,4.235,8011.375
4.196579895671251,0.05596427538210702,24.050281899050223,0.055,4.235,8014.281
4.196909925265453,0.05395243122958243,24.041202386262896,0.055,4.235,8017.187
4.196956060210778,0.052563767356188666,24.04484408120527,0.055,4.235,8020.078
4.196676451646132,0.05604674572045749,24.04291634309169,0.055,4.235,8023.0
4.196647834631416,0.054999837750131904,24.044874306448285,0.055,4.235,8025.906
4.196492768937036,0.05837798784090776,24.040680567680802,0.055,4.235,8028.812
4.196493082807633,0.054378502837402885,24.048604390147034,0.055,4.235,8031.719
4.196800248519468,0.05389458870524683,24.04719977894629,0.055,4.235,8034.625
4.196759462252191,0.05468533021619384,24.04190244187407,0.055,4.235,8037.515
4.196648183479489,0.05449664427819261,24.0512929439668,0.055,4.235,8040.437
4.1964307885913295,0.05573342520054027,24.048463400460584,0.055,4.235,8043.344
4.196526989653476,0.05616341386518421,24.046010743348372,0.055,4.235,8046.25
4.1966769787428,0.05565477281807862,24.040179435122877,0.055,4.235,8049.156
4.196841178721272,0.05705884221241975,24.039296983083464,0.055,4.235,8052.062
4.196695200554821,0.05799159040910993,24.03694195142919,0.055,4.235,8054.969
4.19655288241564,0.056602454852737634,24.03776127240488,0.055,4.235,8057.859
4.196773051532669,0.05370009158499897,24.037754268626337,0.055,4.235,8060.765
4.195810015567598,0.04642418689907017,24.036857000261616,0.046,4.23,8063.672
4.19675164090942,0.057776979004153295,24.03682982574484,0.055,4.23,8066.578
4.19647807067941,0.05764327104605742,24.0404782004184,0.055,4.235,8069.484
4.196690899645313,0.05619036639638861,24.029440668535486,0.055,4.235,8072.406
4.19646582835362,0.056213623055265956,24.036513971154836,0.055,4.235,8075.312
4.196715838482641,0.057399534198567435,24.04212904393186,0.055,4.235,8078.219
4.197166167526545,0.053109410153759105,24.046523117889038,0.055,4.235,8081.109
4.1957755214319015,0.04684056897014332,24.030049231718657,0.046,4.23,8084.015
4.197150201074565,0.057494011098884294,24.03052377256189,0.055,4.235,8086.922
4.196942727571103,0.059140388471365934,24.028915746811347,0.055,4.235,8089.828
4.196979914597317,0.05642197839761328,24.03422178515017,0.055,4.235,8092.734
4.196799202459913,0.05481275158409306,24.038421282954634,0.055,4.235,8095.64
4.197078694648146,0.056907308623477246,24.023381802534605,0.055,4.235,8098.547
4.196855962227875,0.054783118876447184,24.026250529203356,0.055,4.235,8101.453
4.196946787358261,0.053034572696330926,24.01928551179095,0.055,4.235,8104.359
4.196798976888808,0.05636452944847763,24.029455516960397,0.055,4.235,8107.265
4.197025650774498,0.05370468109728671,24.028056733435527,0.055,4.235,8110.172
4.197065277465047,0.058711192133652806,24.02736770306207,0.055,4.235,8113.062
4.195943940773636,0.04598059753449807,24.02230284207351,0.046,4.23,8115.969
4.196922207580361,0.05247822006778659,24.02727085131379,0.055,4.235,8118.875
4.1968058936238695,0.05726511667145173,24.024234958880882,0.055,4.235,8121.781
4.197060642298314,0.05743405205997256,24.02923815010024,0.055,4.23,8124.687
4.196038064693322,0.04886404238418562,24.032508997686524,0.046,4.23,8127.594
4.1969150608342325,0.055717142327068196,24.02825496378248,0.055,4.235,8130.5
4.197121217533559,0.050575970088976914,24.024373566714118,0.055,4.235,8133.406
4.196719662082463,0.0595242874353935,24.02909607460995,0.055,4.235,8136.312
4.196956031018009,0.05754344840876969,24.02166477617791,0.055,4.235,8139.219
4.196982331638981,0.053745297285702126,24.01906477619259,0.055,4.235,8142.125
4.196407558691587,0.045935014781682826,24.02283535363166,0.046,4.23,8145.031
4.196882954835561,0.057056400847146325,24.026229247650587,0.055,4.235,8147.937
4.197007917016478,0.05326490837746247,24.025394021101796,0.055,4.235,8150.844
4.196223987388332,0.045915795671468085,24.027822541006827,0.046,4.23,8153.75
4.19692851870309,0.05343614094426453,24.020603650208955,0.055,4.235,8156.656
4.1968254482185205,0.05472809653636354,24.032598022681015,0.055,4.235,8159.562
4.196971159191078,0.05116769382513028,24.034174490676357,0.055,4.235,8162.469
4.1971724497323075,0.052906893227451506,24.024468643682155,0.055,4.235,8165.375
4.197077823367412,0.053496458346117645,24.022213236538608,0.055,4.235,8168.312
4.196862268106665,0.053811779373019314,24.02133843945397,0.055,4.235,8171.219
4.197162495278784,0.05667230308459142,24.019078365011563,0.055,4.235,8174.125
4.1970676959875615,0.058973168506921525,24.01839132945046,0.055,4.235,8177.031
4.196987137347313,0.05919144509232761,24.026185016410903,0.055,4.23,8179.937
4.19718077713273,0.05771754029119524,24.0276824989079,0.055,4.235,8182.844
4.197571035043192,0.051942588511110124,24.023245477696825,0.055,4.235,8185.75
4.197390292162877,0.05316105011696415,24.01815345333978,0.055,4.235,8188.656
4.1959243416133285,0.04684021698685708,24.025961413659992,0.046,4.23,8191.562
4.19736975950237,0.05437645406523772,24.02212288775196,0.055,4.235,8194.469
4.1972932811372985,0.055728950722134546,24.02767827115021,0.055,4.235,8197.375
4.1961495924284025,0.04414401305079196,24.02159129298706,0.046,4.23,8200.312
4.1971577341512925,0.054548779548459686,24.012406608403072,0.055,4.235,8203.219
4.197343120810857,0.05227723622245088,24.013877106817016,0.055,4.23,8206.125
4.1973695594658595,0.05513019764964998,24.017330774476616,0.055,4.235,8209.031
4.197327574573708,0.0546217426727974,24.015401162375436,0.055,4.235,8211.937
4.197432910177313,0.05453809238359111,24.017100568834262,0.055,4.235,8214.844
4.19624816139611,0.047199856610621704,24.01578769590563,0.046,4.224,8217.75
4.19750405095272,0.05177235300099208,24.010459347116697,0.055,4.23,8220.656
4.197145017135876,0.055831685376769684,24.00877425247345,0.055,4.235,8223.562
4.197667397969232,0.052149781540140626,24.007286091824877,0.055,4.235,8226.469
4.196925876630314,0.05477777615203077,24.005520811808985,0.055,4.235,8229.375
4.1972727688802784,0.05348639068781832,24.00927650937509,0.055,4.23,8232.281
4.1963478991607435,0.04646272870503529,24.01006874817477,0.046,4.23,8235.187
4.196806087456481,0.05751502471862096,24.012662426257087,0.055,4.235,8238.094
4.197324687155385,0.05021968469448164,24.011820062140302,0.055,4.235,8241.0
4.197555639784298,0.04986419667851304,24.008182367413156,0.055,4.235,8243.906
4.197517659265473,0.0573834275247506,24.012987757831482,0.055,4.235,8246.812
4.1972031225288395,0.05825267201029028,24.010323876744852,0.054,4.235,8249.734
4.196793204439573,0.058623056804072246,24.01439888565941,0.054,4.23,8252.64
4.196489460331885,0.044308688226104787,24.00207935055863,0.046,4.23,8255.547
4.196933812789222,0.0562281389744164,24.004454028585354,0.055,4.235,8258.453
4.1972343263710865,0.056962419317344595,24.002335434240468,0.055,4.235,8261.359
4.196252501885794,0.046544693939735086,24.007756762818513,0.046,4.23,8264.265
4.197545434357541,0.0561592095735332,24.011431753561705,0.055,4.235,8267.187
4.197306689711907,0.0542238442931355,24.005726712032384,0.054,4.235,8270.094
4.19716554050247,0.05362948605893165,23.99543706742829,0.054,4.235,8273.0
4.1974150156307815,0.04874609508532565,23.999281386869423,0.054,4.23,8275.922
4.1975829613591005,0.05173404971068634,23.998240263892036,0.054,4.235,8278.828
4.19721298944793,0.06034385823100463,23.997556727239107,0.054,4.235,8281.734
4.197544926303457,0.053869739265466204,24.004571077902565,0.054,4.235,8284.64
4.197123013294651,0.05404111967508678,24.00853876562955,0.054,4.235,8287.547
4.1975191645434435,0.053045354666929743,24.004054362720154,0.054,4.235,8290.453
4.197479883538045,0.05471047164342567,24.010382580950264,0.054,4.235,8293.359
4.197589787674147,0.05379233690472248,24.005737369816817,0.054,4.235,8296.265
4.1974432447300005,0.0554882002654916,24.001821374619237,0.054,4.235,8299.187
4.197734492573203,0.05320120879742863,24.0062077304753,0.054,4.235,8302.094
4.197615348238613,0.052704582716613116,24.004302957603336,0.054,4.235,8305.0
4.197264745514972,0.05500954846301314,24.008822608808295,0.054,4.235,8307.906
4.197103841692393,0.054616532646968155,23.998881325737564,0.054,4.235,8310.812
4.196418895278393,0.044771128292594456,24.003718633857563,0.044,4.23,8313.719
4.197473721040252,0.05530113563723271,24.003372653639467,0.054,4.235,8316.625
4.1977098326205065,0.05298972499748952,23.99848047664753,0.054,4.235,8319.547
4.1975052553039225,0.05481489051122476,23.999919660214402,0.054,4.235,8322.453
4.197476756484333,0.051637455742014955,24.00266908069767,0.054,4.235,8325.359
4.197530494309157,0.05372894501985348,24.00265434303556,0.054,4.235,8328.265
4.196600153578849,0.04500429848669548,24.003410995385238,0.046,4.23,8331.172
4.196289528001379,0.04293810630075909,24.001383411172544,0.044,4.23,8334.078
4.197508479733288,0.05087064455705894,24.006046637394928,0.054,4.235,8336.984
4.197606451782125,0.05259218370683004,24.010154968992172,0.054,4.235,8339.89
4.197460371464236,0.05352659889047173,24.00967972522909,0.054,4.23,8342.797
4.197434868834372,0.05422145486780033,24.007061186079564,0.054,4.235,8345.703
4.197546832867616,0.05544349857823273,24.010696847034936,0.054,4.235,8348.609
4.197583614102557,0.05358219847971617,24.003316507220752,0.054,4.235,8351.531
4.197439864191608,0.0533123624503723,24.00866147184795,0.054,4.235,8354.437
4.197485310137,0.05410141398447446,24.003641254764847,0.054,4.235,8357.359
4.197328018961692,0.05567342653792393,23.999500486525427,0.054,4.235,8360.265
4.19758731376842,0.05004740867542081,24.00842136109157,0.054,4.235,8363.172
4.1975194787337555,0.05440398553665934,24.00775370673639,0.054,4.235,8366.078
4.197644191772963,0.053531697915266886,24.001510370884354,0.054,4.235,8369.0
4.19778645784449,0.05103695009829009,23.998916240777067,0.054,4.235,8371.906
4.197250213355104,0.052006088673354954,23.996540647706244,0.054,4.235,8374.812
4.197808792996283,0.05276441218918664,24.002265474892294,0.054,4.235,8377.719
4.197486675351886,0.05337559993061308,23.999860668600718,0.054,4.235,8380.625
4.196688585025985,0.04402548575847844,23.999513424583338,0.044,4.23,8383.531
4.196811406961508,0.04655072687997839,24.000113214189028,0.044,4.23,8386.437
4.196358820419795,0.04421441353205699,24.000852747838525,0.044,4.23,8389.344
4.197530922317503,0.05429913883035134,23.998281020654996,0.054,4.235,8392.25
4.19744035723817,0.05084686757819368,24.002013047338536,0.054,4.235,8395.156
4.197825005864457,0.05233257324842062,23.99349609739996,0.054,4.235,8398.078
4.197593240764468,0.0517965070434466,23.998523523962948,0.054,4.235,8400.984
4.196766423164719,0.04463848067060993,23.999688777393082,0.044,4.23,8403.89
4.196767720601227,0.047330182543871994,23.991924125597308,0.044,4.23,8406.797
4.19663324706337,0.04621817640771444,23.999811788974494,0.044,4.23,8409.703
4.19672180381926,0.045269983628705025,23.998009972272197,0.044,4.23,8412.609
4.196731686752755,0.04225963208048411,23.998757326386126,0.046,4.23,8415.515
4.196675150747561,0.04252434366563484,23.99916808715033,0.046,4.224,8418.422
4.1963866195925394,0.043906006458159286,23.993357889266573,0.046,4.23,8421.328
4.197744251063385,0.05165320651027819,23.987753128864526,0.054,4.235,8424.234
4.19633886442161,0.04331035773030873,23.996648771503686,0.046,4.23,8427.156
4.197816799166897,0.05352280164469786,23.98935458778027,0.054,4.235,8430.062
4.197594572537738,0.055132794782757545,23.99559930425153,0.054,4.235,8432.969
4.1978736208708085,0.0540991632309541,23.98611148471219,0.054,4.235,8435.875
4.197654141350924,0.055202320603638035,23.99726316204701,0.054,4.235,8438.781
4.197688984658253,0.05344560973146847,23.993406481885135,0.054,4.235,8441.687
4.197979177238107,0.05201702852987987,23.985570878505037,0.054,4.235,8444.594
4.196828011339867,0.04720195735687543,23.984996625128506,0.044,4.23,8447.5
4.196850257197769,0.04274843416525907,23.995205315023963,0.044,4.23,8450.406
4.196574176599819,0.044091483279316765,23.99137456536928,0.044,4.23,8453.312
4.196614533190064,0.04268429448129945,23.993781618622545,0.044,4.23,8456.219
4.196581474675149,0.04683843214797551,23.992228074339053,0.044,4.23,8459.156
4.195472698997623,0.03857758073284415,23.988974983810895,0.036,4.224,8462.062
4.196678918232777,0.046140257621690856,23.98599577607814,0.046,4.23,8464.969
4.196482105378788,0.047361087016739176,23.98649695080847,0.044,4.23,8467.875
4.197677688784554,0.05420112634368253,23.99542281384777,0.054,4.235,8470.781
4.197450017286898,0.05336886038669842,23.98349486400137,0.054,4.23,8473.687
4.197875702351286,0.05110424526335765,23.991415867099867,0.054,4.235,8476.594
4.197539267744941,0.054154579842859374,23.990772345023114,0.054,4.235,8479.5
4.197849406100005,0.05155128831612295,23.99454320513636,0.054,4.235,8482.406
4.197756715910763,0.05482168580438285,23.98933907704862,0.054,4.235,8485.312
4.198179931763332,0.05175883092315018,23.986538966763803,0.054,4.235,8488.219
4.19798909417867,0.05248164945553974,23.98958184328463,0.054,4.235,8491.156
4.19767139568256,0.054390233265045135,23.98982267495024,0.054,4.235,8494.062
4.197793790283253,0.053642818806965954,23.98450420988629,0.054,4.235,8496.969
4.197953693447391,0.054198897374765624,23.985017119102693,0.054,4.235,8499.875
4.197887022702926,0.05211423546675872,23.97388871670537,0.054,4.235,8502.781
4.196721143789094,0.045056500497730696,23.97749008092568,0.044,4.23,8505.687
4.196929723189561,0.04501320078433053,23.96722352624323,0.044,4.23,8508.609
4.196747377924862,0.044122753745529195,23.980258196139456,0.044,4.23,8511.515
4.196832699003743,0.04421324114827998,23.988386110668877,0.044,4.23,8514.422
4.196550498307328,0.04547175098545412,23.980040836274455,0.044,4.23,8517.328
4.1958147888445065,0.03429687177302627,23.981030727163237,0.035,4.224,8520.234
4.195746145354795,0.03459465846131918,23.97475186829769,0.036,4.224,8523.14
4.195629495583318,0.03380821314222128,23.980043706175643,0.036,4.224,8526.047
4.1955561064018685,0.03536840374562332,23.985410848571558,0.036,4.224,8528.953
4.194431602866314,0.02514241924606017,23.983901379746076,0.026,4.219,8531.859
4.195502878696887,0.03958160454064734,23.982106299441416,0.036,4.224,8534.765
4.196537582341713,0.04149187452455069,23.984546106854513,0.046,4.23,8537.672
4.197715318496102,0.04869057571168095,23.976747621013537,0.054,4.23,8540.594
4.197418484252101,0.0555051530764961,23.984921940509928,0.054,4.235,8543.5
4.197423499194408,0.05507324298227234,23.97729765927241,0.054,4.235,8546.406
4.19725110034341,0.05524898269593385,23.971971409391568,0.054,4.235,8549.312
4.197330027166991,0.054026465495873054,23.97059719743845,0.054,4.235,8552.25
4.197700022622981,0.05769339517030946,23.983300619988782,0.054,4.23,8555.156
4.1976698441328235,0.05460515691973939,23.98010118911923,0.054,4.235,8558.062
4.197927689877674,0.051108494291841916,23.972391126514363,0.054,4.235,8560.969
4.198152145632848,0.054862086519375075,23.974105362555516,0.054,4.235,8563.875
4.197819046057639,0.05361319601772095,23.979505302532427,0.054,4.235,8566.765
4.198208684662961,0.053423260056764725,23.97493890984401,0.054,4.235,8569.672
4.198218186844574,0.054510750368670126,23.97642786852005,0.053,4.235,8572.578
4.198018973063142,0.05361771026795145,23.978346184736804,0.053,4.23,8575.484
4.197855400034037,0.051340193565425796,23.979821282651418,0.054,4.235,8578.39
4.198028986627394,0.054293576153530435,23.976542716003593,0.054,4.235,8581.297
4.198035013763399,0.05306076164907904,23.97620251086881,0.054,4.23,8584.219
4.196880517579265,0.045504971664243075,23.97826646019275,0.044,4.23,8587.125
4.196692074712035,0.041550764929711256,23.97215006887337,0.044,4.23,8590.031
4.197036759865222,0.04305861331490525,23.966097095131914,0.044,4.23,8592.937
4.196739009509564,0.04656978714163809,23.965996245457358,0.044,4.23,8595.844
4.196731996256826,0.04391518756038356,23.972294283864017,0.044,4.23,8598.75
4.196888222819352,0.04402390448438831,23.979125286553366,0.044,4.23,8601.656
4.196173360164511,0.03366633825251903,23.971947164689322,0.035,4.224,8604.562
4.195654083603026,0.03618236092055738,23.973118364390903,0.035,4.224,8607.469
4.195574791025078,0.03756544063198243,23.976694879665363,0.036,4.224,8610.375
4.194620706728058,0.024586979498638552,23.97741818816782,0.026,4.219,8613.281
4.195292990603822,0.03712747219586985,23.963948511282197,0.036,4.224,8616.187
4.196488411956267,0.045422890672602675,23.96762905165137,0.046,4.23,8619.094
4.1979273083975475,0.052126220498267734,23.969922942990475,0.054,4.235,8622.0
4.197910868081759,0.051370619213852914,23.975327304348735,0.054,4.235,8624.906
4.19795608235413,0.05338857177010142,23.97692177195677,0.054,4.235,8627.812
4.197738838760557,0.05490554156144062,23.976598820339877,0.054,4.235,8630.719
4.197805806101438,0.051450063369912105,23.97613549005954,0.054,4.235,8633.625
4.197842475118769,0.05353650893487938,23.968483813511202,0.054,4.235,8636.515
4.197989134464856,0.05310223147013444,23.959624300082194,0.053,4.235,8639.422
4.197678332809744,0.0510399499569126,23.972920054078187,0.053,4.235,8642.328
4.198212426482094,0.05273160724263574,23.974835487607013,0.053,4.235,8645.234
4.198071528840829,0.0522932228374314,23.977351936609505,0.053,4.235,8648.14
4.197056379407087,0.04278291382029664,23.975009122920962,0.044,4.23,8651.047
4.196916340705952,0.04426355759793778,23.97812707661862,0.044,4.23,8653.953
4.197046613805014,0.044363513385412216,23.972942872322886,0.044,4.23,8656.859
4.19691460668137,0.04420024142215824,23.976941086394575,0.044,4.23,8659.75
4.196838813685177,0.04643945899356138,23.97134737475998,0.044,4.23,8662.656
4.196674147069812,0.04501330354899787,23.962440762303146,0.044,4.23,8665.562
4.196983619446923,0.043539949799079505,23.971615923045615,0.044,4.23,8668.469
