voltage,current,temperature,current_charge,voltage_charge,time
4.196934852675629,0.04958874250276898,24.161902466410652,0.055,4.23,8638.297000000006
4.197156642020625,0.054870096269612506,24.159256996595158,0.055,4.23,8641.218999999997
4.196960270942791,0.06021296809554707,24.15734236158138,0.055,4.235,8644.141000000003
4.1968272057371685,0.0574863871345843,24.160162064029205,0.055,4.235,8647.077999999994
4.196011434207802,0.04359527713609749,24.15883393512662,0.046,4.224,8649.968999999997
4.19672540769746,0.05742226716113443,24.157967456506974,0.055,4.235,8652.875
4.196957936517584,0.056855582508330504,24.161422944072324,0.055,4.23,8655.782000000007
4.197048699876058,0.05624153587108975,24.162457637017706,0.055,4.235,8658.718999999997
4.195886747378186,0.04498913180167799,24.16072478450575,0.046,4.23,8661.625
4.197186557706554,0.054769530051241334,24.16034109467979,0.055,4.235,8664.532000000007
4.196581601689342,0.05559919051566241,24.1654472800548,0.055,4.235,8667.437999999995
4.196933487590729,0.053566187658057395,24.154981106558896,0.055,4.23,8670.343999999997
4.196794989844411,0.05486835927160631,24.159065893575995,0.055,4.23,8673.25
4.196713892489875,0.053687085574879306,24.15640690120673,0.055,4.235,8676.157000000007
4.196834007165508,0.055085263897466666,24.153947322371366,0.055,4.235,8679.062999999995
4.197065019811076,0.056921113913721275,24.161373383372645,0.055,4.23,8681.952999999994
4.197315675352239,0.05520901588803194,24.149015249730553,0.055,4.235,8684.86
4.196853430628102,0.05587838139114775,24.146773348989466,0.055,4.235,8687.766000000003
4.1969877229771795,0.05326069157898002,24.15843678914173,0.055,4.235,8690.672000000006
4.1965658834513855,0.05334111957415688,24.16749465371864,0.055,4.235,8693.593999999997
4.196735396940543,0.05240105340219013,24.159885293485008,0.055,4.235,8696.5
4.196641146287961,0.05663081087414831,24.15128477568873,0.055,4.235,8699.407000000007
4.196831958376974,0.05871534237471526,24.1604765290132,0.055,4.235,8702.297000000006
4.19708560579345,0.05461841626663818,24.157768023479242,0.055,4.235,8705.202999999994
4.196034659514029,0.04453980695765289,24.15878164428063,0.046,4.23,8708.11
4.197088793805805,0.05441382396354858,24.159836442983448,0.055,4.235,8711.016000000003
4.196646035758888,0.056713760317228946,24.14740561617556,0.055,4.235,8713.922000000006
4.197175610264109,0.06061096676804171,24.144606088720124,0.055,4.23,8716.827999999994
4.197009061101194,0.05843870027167021,24.150523372204255,0.055,4.235,8719.735
4.196975873900822,0.05264228331912099,24.153729192711797,0.055,4.235,8722.625
4.195898680265029,0.045696717628070586,24.155982870629927,0.046,4.23,8725.547000000006
4.196792050796088,0.053516774358373355,24.15618712887859,0.055,4.235,8728.452999999994
4.196805156726541,0.052572453729867935,24.157359266116178,0.055,4.235,8731.36
4.196809949071275,0.054530704900120686,24.163980735042127,0.055,4.235,8734.266000000003
4.196897254544506,0.057572473394401615,24.151082890192708,0.055,4.235,8737.187999999995
4.19591071134484,0.04525892158357472,24.15100458199858,0.046,4.23,8740.093999999997
4.196648469247832,0.058343227703496946,24.139828822024956,0.055,4.235,8743.0
4.1968906531496915,0.054685210437233,24.13808835776996,0.055,4.235,8745.907000000007
4.197044981205794,0.05291365747227448,24.13641087050121,0.055,4.235,8748.797000000006
4.196954905186353,0.05311488281103155,24.1425831095761,0.055,4.235,8751.702999999994
4.19742602106797,0.058537341767647265,24.147298737653372,0.055,4.235,8754.61
4.197093303762688,0.05166618550901266,24.153790572425752,0.055,4.235,8757.532000000007
4.196229181210469,0.04920224019463188,24.15698635703291,0.046,4.23,8760.437999999995
4.195227266452787,0.037355522254672785,24.150010267880994,0.036,4.224,8763.343999999997
4.196196863198285,0.04770675215860984,24.134861570602308,0.046,4.23,8766.235
4.196951896025781,0.057666212842285805,24.13677020715158,0.055,4.235,8769.157000000007
4.19682519229804,0.05314780290076523,24.146529278982623,0.055,4.235,8772.062999999995
4.197156972859013,0.06166733076744318,24.14553823073577,0.055,4.235,8774.952999999994
4.197179316785639,0.05512019984604542,24.147963500983035,0.055,4.23,8777.86
4.195957642200263,0.0455372898732201,24.149702187668037,0.046,4.23,8780.766000000003
4.1967430880680565,0.055899334740485106,24.153651745087117,0.055,4.235,8783.672000000006
4.196789387644348,0.05850821300606754,24.146891066848887,0.055,4.235,8786.577999999994
4.1963858013398445,0.047566250217638543,24.143669710661946,0.046,4.224,8789.5
4.196653655963958,0.05177075417415689,24.145784689183742,0.055,4.235,8792.391000000003
4.196917821309605,0.05288008811492262,24.14272009583848,0.055,4.235,8795.297000000006
4.196820677079541,0.052698772002234544,24.145360128247738,0.055,4.23,8798.202999999994
4.1968877064271375,0.05618300064798154,24.145716791834133,0.055,4.235,8801.11
4.195952021823653,0.046275355350580125,24.131807769005384,0.046,4.23,8804.016000000003
4.196945580942371,0.05624661307463114,24.139817043187076,0.055,4.235,8806.922000000006
4.197169724846953,0.05618093345685102,24.13557220876087,0.055,4.235,8809.812999999995
4.197244263003401,0.05653894364259159,24.14529937028399,0.055,4.235,8812.718999999997
4.197166473588766,0.057270491753432226,24.142195231161022,0.055,4.23,8815.625
4.19715553941041,0.0567839227906963,24.140183964765455,0.055,4.235,8818.532000000007
4.196937358198322,0.06084281880354182,24.142411430743568,0.055,4.235,8821.452999999994
4.197324850796986,0.054863188394600346,24.14800480068735,0.055,4.23,8824.36
4.197034511109155,0.053394459724719234,24.13998863768383,0.055,4.235,8827.266000000003
4.196510586670923,0.04630881967679985,24.137771408343404,0.046,4.23,8830.172000000006
4.195364789049635,0.034890069707597664,24.151879147616324,0.036,4.224,8833.077999999994
4.195992308724436,0.0425658003736369,24.144494246282814,0.046,4.23,8835.985
4.1951282802509375,0.03691853433765774,24.14361173492054,0.036,4.224,8838.891000000003
4.196172244932531,0.04812041571190871,24.142970074709844,0.046,4.224,8841.797000000006
4.197736008273835,0.051451045655035894,24.132326061518228,0.055,4.235,8844.702999999994
4.197069579626246,0.05629984024699265,24.128484854087283,0.055,4.23,8847.593999999997
4.19716580207939,0.05366200615337265,24.132883838407608,0.055,4.235,8850.5
4.1966673245668,0.05709479262148846,24.13139649465876,0.055,4.23,8853.437999999995
4.196912091483611,0.05474654884412598,24.137809221201866,0.055,4.235,8856.343999999997
4.196310174019296,0.05162055011779788,24.132297951126734,0.046,4.23,8859.25
4.197128126854793,0.05745410048232137,24.136471513905782,0.055,4.235,8862.172000000006
4.197144145646308,0.05628412994391491,24.130966540200724,0.055,4.235,8865.077999999994
4.1970242348685005,0.058907471985520946,24.13019933097814,0.055,4.235,8867.968999999997
4.197118704737139,0.0534641349528829,24.130997517864905,0.055,4.235,8870.875
4.197068099582718,0.05648462036391217,24.13933083469534,0.055,4.235,8873.782000000007
4.196917782052652,0.059361626865382655,24.126527997943118,0.055,4.235,8876.687999999995
4.196649750183297,0.05599912852240544,24.13464520801534,0.055,4.235,8879.593999999997
4.196940058638728,0.057167951352386386,24.13127168861938,0.055,4.235,8882.485
4.196941025511638,0.04731810297827589,24.138205507098508,0.046,4.23,8885.422000000006
4.196004289155617,0.044816799231702294,24.131936964458074,0.046,4.23,8888.327999999994
4.197232300189517,0.0584929139666434,24.13572440487091,0.055,4.235,8891.235
4.197203308379532,0.052586227472609395,24.147562063899418,0.055,4.235,8894.141000000003
4.1970176345060315,0.05915909978376126,24.13802362955325,0.055,4.235,8897.047000000006
4.197084874585763,0.05162039229428363,24.13106056850799,0.055,4.235,8899.952999999994
4.1974033505436115,0.055085793149389266,24.136039832331786,0.055,4.235,8902.843999999997
4.196407863285591,0.05098058964552301,24.142882582340825,0.046,4.224,8905.75
4.1972465244801995,0.055863990714178274,24.14173160240503,0.055,4.23,8908.657000000007
4.197301249008035,0.06094827319812366,24.139816937654164,0.055,4.235,8911.562999999995
4.197179990510737,0.05479799170778114,24.141267986767566,0.055,4.235,8914.468999999997
4.197220492682485,0.05429886421637178,24.136796998073155,0.055,4.235,8917.375
4.197274747678454,0.05619020071580816,24.13895200753901,0.055,4.235,8920.297000000006
4.196805980990328,0.046393967399057615,24.135402939298896,0.055,4.235,8923.202999999994
4.197164892848835,0.05252081163359739,24.133399708207214,0.055,4.235,8926.11
4.19728168923507,0.052787750885002344,24.136652150333497,0.055,4.23,8929.016000000003
4.197118700221965,0.05526962416491142,24.12796559363602,0.055,4.235,8931.922000000006
4.196706888613733,0.055435355517887246,24.141568113371726,0.055,4.235,8934.827999999994
4.197012857402996,0.0541192621420428,24.13523308318277,0.055,4.235,8937.735
4.197562680283779,0.056283784798033525,24.13523734256852,0.055,4.235,8940.625
4.19746208291379,0.058299790162329466,24.136188659346832,0.055,4.235,8943.532000000007
4.197315409737674,0.0519252645391849,24.127762002239457,0.054,4.235,8946.437999999995
4.19739074026947,0.05553735550982014,24.1278972081999,0.054,4.235,8949.343999999997
4.197498900460867,0.05766685272495974,24.132749579036016,0.055,4.235,8952.266000000003
4.1970262849704625,0.041385629125823775,24.128194325812537,0.054,4.235,8955.172000000006
4.197185306741944,0.05492438842005434,24.134292412802715,0.054,4.235,8958.077999999994
4.1974189235231725,0.06006020842312049,24.13153149607164,0.055,4.235,8960.985
4.197636570081225,0.06081263271529077,24.129923887355968,0.054,4.235,8963.827999999994
4.197233074878718,0.05576601828885792,24.130043905969934,0.054,4.235,8966.687999999995
4.19728468185783,0.052817639541575055,24.135289188196023,0.054,4.23,8969.562999999995
4.197196830186812,0.05220385589288403,24.138332082835685,0.054,4.235,8972.437999999995
4.197445209143693,0.05532305693455696,24.124412855559076,0.054,4.23,8975.327999999994
4.197111794851981,0.05580763717107026,24.12703982848543,0.054,4.235,8978.202999999994
4.19809380564971,0.046925750973988725,24.137101305391887,0.054,4.235,8981.093999999997
4.197183963701423,0.049806937114589035,24.136196875251365,0.054,4.23,8983.968999999997
4.197547642624306,0.055432213231853655,24.127010472434634,0.054,4.235,8986.875
4.197432663770121,0.051053258111857694,24.124448183094326,0.054,4.235,8989.718999999997
4.1973822345998455,0.05284418663634837,24.11763699087364,0.054,4.23,8992.577999999994
4.197098611305462,0.05582405832596669,24.12044003755838,0.054,4.235,8995.422000000006
4.197601466260587,0.0541901334749081,24.11751845365231,0.054,4.235,8998.297000000006
4.197205775014724,0.05267065269423479,24.118895598320247,0.054,4.235,9001.187999999995
4.196618889841751,0.046328791487734854,24.1196417868128,0.044,4.23,9004.077999999994
4.1974058200795685,0.03713804760240262,24.1214790782337,0.044,4.23,9006.952999999994
4.195576348858083,0.0345410288023911,24.122701619410364,0.035,4.224,9009.827999999994
4.195662308957387,0.03649040601095985,24.114959348462897,0.036,4.224,9012.718999999997
4.1953643620765915,0.03260069638567818,24.12343335397763,0.036,4.219,9015.593999999997
4.196252584765866,0.04573886493493516,24.119896600018947,0.046,4.23,9018.5
4.195459825696215,0.03599596879596161,24.110691501288837,0.036,4.224,9021.343999999997
4.195553610651281,0.036990906992860645,24.115569059269223,0.036,4.224,9024.202999999994
4.19548317527982,0.03444356389693795,24.116073802710762,0.036,4.224,9027.047000000006
4.19590298796262,0.04283544297637006,24.123346690354477,0.046,4.23,9029.922000000006
4.197153751393152,0.05597850806963966,24.115475864383438,0.055,4.235,9032.812999999995
4.197490950924649,0.05812925557857559,24.13145396172944,0.055,4.235,9035.687999999995
4.197339325578128,0.059657020798963935,24.128527124876424,0.055,4.235,9038.577999999994
4.196946813886448,0.05791887975345746,24.126095085860534,0.055,4.235,9041.468999999997
4.197292732909384,0.05114931649423158,24.126666406172475,0.054,4.235,9044.343999999997
4.196389860840296,0.04380981558157555,24.130334164700812,0.044,4.23,9047.25
4.197020261160456,0.047870218301005865,24.126652820221235,0.055,4.235,9050.141000000003
4.197593178962573,0.05977243921130612,24.125164763372393,0.054,4.235,9053.016000000003
4.197505963544271,0.05280186820111019,24.13238430868868,0.054,4.235,9055.907000000007
4.197647973949379,0.0525610574671585,24.125444848062806,0.054,4.235,9058.782000000007
4.197414090718419,0.05338001005611666,24.12902191334361,0.054,4.235,9061.672000000006
4.197445144811328,0.05323253520777154,24.121460598571964,0.054,4.235,9064.547000000006
4.197644639478946,0.05799058897823497,24.11408783859918,0.054,4.235,9067.437999999995
4.197949455000006,0.05589977008680339,24.126947432848635,0.054,4.23,9070.312999999995
4.197436360857474,0.055825343264137385,24.122619124860826,0.054,4.235,9073.202999999994
4.197545581479485,0.053111857181808185,24.12436562289559,0.054,4.235,9076.077999999994
4.196429175145269,0.04086428244435784,24.115476663971265,0.044,4.23,9079.0
4.19718682832087,0.05314720672954865,24.128398618059073,0.054,4.235,9081.875
4.197414164331351,0.05501119820713289,24.125733447481558,0.054,4.235,9084.75
4.1976515161553785,0.05621629529898235,24.12423922966955,0.054,4.235,9087.641000000003
4.197567979399325,0.05496638037274135,24.124385703415104,0.054,4.235,9090.516000000003
4.19783695234879,0.05664564358092644,24.126223098861697,0.054,4.235,9093.407000000007
4.197755759889229,0.05299435814981377,24.122206069596825,0.054,4.235,9096.297000000006
4.197831281120805,0.05772273607831253,24.119776287075737,0.054,4.235,9099.172000000006
4.197068768091293,0.04988752128709392,24.116525931601437,0.044,4.23,9102.047000000006
4.196735903891033,0.04418809281478109,24.11363698855044,0.044,4.224,9104.937999999995
4.1964749408611555,0.0451219448078006,24.1169675013853,0.044,4.23,9107.827999999994
4.1977239853744805,0.05375057744583879,24.116342461793355,0.054,4.235,9110.735
4.197787696508084,0.05478769668712658,24.112672819112586,0.054,4.235,9113.61
4.19759835866034,0.053772984479906576,24.119923640891255,0.054,4.235,9116.5
4.197542566951075,0.05343831420349586,24.11609901113651,0.054,4.23,9119.391000000003
4.197505485722731,0.05658093575655987,24.11735598703469,0.054,4.235,9122.266000000003
4.1965504956067425,0.04370404765264138,24.117596596013186,0.044,4.23,9125.157000000007
4.195830107041937,0.037685140870146246,24.112423599353722,0.035,4.224,9128.032000000007
4.195698352645015,0.03633120685939389,24.113286854011914,0.035,4.219,9130.922000000006
4.19574044173124,0.034626917461758715,24.11270726310283,0.036,4.224,9133.797000000006
4.194922853985723,0.02844301774027793,24.117190153163584,0.026,4.214,9136.687999999995
4.195754897794765,0.038932889657797086,24.105674790243658,0.036,4.224,9139.562999999995
4.195500012048062,0.0346371361657709,24.111374621701575,0.036,4.219,9142.452999999994
4.196389857458787,0.0494615575724456,24.10893490503237,0.046,4.23,9145.327999999994
4.197044503702272,0.05945136586854363,24.118665063885235,0.055,4.235,9148.235
4.197449408780725,0.05844082963505583,24.116360926510588,0.054,4.235,9151.077999999994
4.197715770330955,0.04185990567972455,24.119790622868646,0.054,4.235,9153.937999999995
4.196854501646698,0.04772045757960319,24.11001937125395,0.044,4.23,9156.782000000007
4.196979762043408,0.044842496660055055,24.11047287810799,0.044,4.23,9159.672000000006
4.196287143687953,0.045117711577062444,24.122617156777714,0.044,4.23,9162.547000000006
4.197319476853925,0.0532276758559716,24.107165403828773,0.054,4.235,9165.422000000006
4.197590209074369,0.05695134648309054,24.104431758997066,0.054,4.23,9168.312999999995
4.196826673879781,0.044044314156888614,24.10277256648925,0.044,4.23,9171.187999999995
4.1968163023589105,0.03972398133209302,24.101020944735712,0.044,4.23,9174.077999999994
4.1966677362604115,0.04742943802093137,24.098311981083697,0.044,4.23,9176.952999999994
4.196699409207547,0.04736351726274209,24.10014516786922,0.044,4.23,9179.86
4.1964742738092005,0.045318190447308414,24.09970520126092,0.044,4.23,9182.702999999994
4.197380823633019,0.0554314283056421,24.103245208725582,0.054,4.235,9185.562999999995
4.197445776759329,0.05578111112863918,24.107126084180745,0.054,4.235,9188.407000000007
4.197752555729187,0.055304849719216224,24.10314669600372,0.054,4.235,9191.297000000006
4.1972873818118765,0.04403742559192093,24.091500752265812,0.054,4.235,9194.187999999995
4.198106020119216,0.05526391695470692,24.102148002542616,0.054,4.23,9197.062999999995
4.197099808245527,0.055348068312151444,24.099425848992723,0.054,4.235,9199.952999999994
4.198009596918732,0.05226144857239718,24.097042490132978,0.054,4.235,9202.827999999994
4.197529491726942,0.058725127868454234,24.096578126957958,0.054,4.235,9205.702999999994
4.197585095433499,0.057147308164287376,24.107153742595035,0.054,4.235,9208.577999999994
4.197708902457233,0.05330895056558841,24.1006506508086,0.054,4.235,9211.5
4.1973709196426965,0.05520778083983034,24.10427332072825,0.054,4.235,9214.343999999997
4.19681869378009,0.04518938343097671,24.10775636964419,0.044,4.23,9217.202999999994
4.196613698939861,0.04460894953612347,24.109221910509095,0.044,4.224,9220.047000000006
4.197188231946545,0.04460237980138266,24.10465868755619,0.044,4.23,9222.937999999995
4.196447343120598,0.043868555498487734,24.10303491785999,0.044,4.224,9225.812999999995
4.197380951587862,0.05292771894113763,24.109981527729357,0.054,4.235,9228.702999999994
4.197526992469559,0.050166688386938225,24.105240883846214,0.054,4.235,9231.577999999994
4.197885520368926,0.05553019820261819,24.110004183139214,0.054,4.23,9234.468999999997
4.197679706913801,0.05489776753906973,24.114730531156187,0.054,4.23,9237.343999999997
4.198175190881554,0.059932428234002626,24.109011456437013,0.054,4.235,9240.266000000003
4.197331875918996,0.055192943056075965,24.101650097045646,0.054,4.235,9243.141000000003
4.197858018005082,0.04356355129404749,24.103685237463008,0.054,4.235,9246.032000000007
4.198075300808358,0.056471643996430385,24.10370889167634,0.054,4.235,9248.907000000007
4.197303949843867,0.05486806201166178,24.10806075348482,0.054,4.235,9251.797000000006
4.197741506162874,0.05137636716884084,24.113350661523274,0.054,4.235,9254.672000000006
4.19695339289333,0.03935675374459533,24.117554543836825,0.044,4.23,9257.547000000006
4.196749952929202,0.04608074704742766,24.109908223672594,0.044,4.23,9260.422000000006
4.196678699628429,0.04677609173104626,24.110176856225593,0.044,4.23,9263.312999999995
4.197477489206871,0.04507120331263711,24.109312378972056,0.044,4.23,9266.218999999997
4.196625781435271,0.03884574505099336,24.107058053890746,0.044,4.23,9269.11
4.196899772304168,0.04367914519551849,24.10443550720795,0.044,4.23,9271.985
4.19694428450429,0.04230515544735437,24.105690848505212,0.044,4.23,9274.875
4.196843193019686,0.04185509388420976,24.11011012380708,0.044,4.23,9277.75
4.197288801674588,0.04245277306945619,24.10522569616037,0.044,4.23,9280.641000000003
4.196849518282788,0.04442016174459162,24.10064322002981,0.044,4.23,9283.516000000003
4.1966108898567125,0.04677633969910115,24.10251762360602,0.044,4.224,9286.407000000007
4.1961007095195875,0.035831088982790166,24.093001617791245,0.035,4.224,9289.282000000007
4.1961820267505505,0.032096982870434256,24.099836920917824,0.035,4.224,9292.172000000006
4.195708042027897,0.030728099444873855,24.107669385640946,0.035,4.224,9295.047000000006
4.196258438519464,0.03328672559344098,24.101795419945155,0.035,4.224,9297.968999999997
4.1958603452728385,0.03751819752233879,24.097474760638338,0.035,4.224,9300.843999999997
4.1956647988009905,0.0326126439880695,24.091936277558528,0.035,4.224,9303.735
4.1958274519205085,0.032876442663355716,24.097568828300293,0.035,4.224,9306.641000000003
4.196041040349037,0.03731437784556577,24.101761020898337,0.035,4.224,9309.5
4.19592879978408,0.03396710385266276,24.105008332547584,0.035,4.224,9312.375
4.195698761621478,0.03306826337861895,24.097412378866615,0.035,4.224,9315.266000000003
4.195862282139391,0.03834491495957887,24.106766727961197,0.035,4.224,9318.141000000003
4.1956186238289455,0.03718105829432382,24.110071875084348,0.036,4.224,9321.032000000007
4.195943952751759,0.03333687812620266,24.104852882351185,0.035,4.219,9323.907000000007
4.195687494773954,0.035134797685987006,24.101484184218986,0.035,4.224,9326.797000000006
4.195849307623848,0.03695809146675459,24.101774403263924,0.036,4.224,9329.687999999995
4.195760646770703,0.03335842073067105,24.105604119581805,0.035,4.224,9332.562999999995
4.194808407013003,0.02744987500490936,24.105393643599864,0.026,4.219,9335.468999999997
4.195547778109802,0.035513421030753035,24.10726960194217,0.036,4.224,9338.312999999995
4.196415483124278,0.04395424982869082,24.10572011955175,0.046,4.224,9341.172000000006
4.197849490506453,0.05593857891671458,24.108799304031557,0.055,4.235,9344.016000000003
4.197446944623759,0.05192129394869134,24.09664918295362,0.054,4.235,9346.907000000007
4.197526508330564,0.05389415939340381,24.086242349722813,0.054,4.235,9349.782000000007
4.1978232746993225,0.05188158111337085,24.092758180164864,0.054,4.235,9352.672000000006
4.197424478577067,0.05305538431018307,24.086910901637438,0.054,4.235,9355.547000000006
4.196355969280791,0.03826816188255343,24.100053024259033,0.044,4.23,9358.437999999995
4.197619611049336,0.057642343172219807,24.097523155334297,0.054,4.235,9361.312999999995
4.196617168149395,0.042578599125757705,24.098203200845905,0.044,4.23,9364.202999999994
4.1967191752946365,0.04642391303156262,24.098032365873344,0.044,4.224,9367.11
4.1969120694835915,0.04658948331661102,24.097076663153445,0.044,4.23,9369.952999999994
4.196965385243565,0.04752344500457879,24.092862485283177,0.044,4.23,9372.812999999995
4.196847598496938,0.042246015624447374,24.092483848461807,0.044,4.23,9375.657000000007
4.196639846231238,0.04177308918297693,24.095490488844646,0.044,4.23,9378.547000000006
4.196814469800216,0.04698235304752966,24.087241525733845,0.044,4.23,9381.422000000006
4.19602689793789,0.035988215492492315,24.087009573262026,0.035,4.224,9384.312999999995
4.195905660040944,0.034126089178872984,24.090627945357543,0.035,4.224,9387.187999999995
4.195679708125859,0.03450720156616082,24.082264585162235,0.035,4.224,9390.077999999994
4.1959036372978025,0.0358595186878103,24.085368023994064,0.035,4.224,9392.952999999994
4.195977563747584,0.03558182650105317,24.081520647345187,0.035,4.224,9395.827999999994
4.1957317810099015,0.03648695644220429,24.083082746536736,0.035,4.224,9398.735
4.195505402754671,0.03228925549071661,24.079042352602922,0.036,4.224,9401.577999999994
4.196499258660051,0.0436713083410752,24.082295435263465,0.044,4.23,9404.437999999995
4.197820151396887,0.05265112837054628,24.086587152457664,0.054,4.235,9407.297000000006
4.197769170709526,0.05256585854310626,24.09144162904096,0.054,4.235,9410.172000000006
4.197613091443678,0.048614151953227616,24.08172425983639,0.054,4.235,9413.062999999995
4.197509446118467,0.055041095556982174,24.085794548888703,0.054,4.235,9415.937999999995
4.197789040524794,0.04452778785362716,24.08186058298577,0.054,4.235,9418.827999999994
4.197927924172426,0.05302109707436742,24.08802673353429,0.054,4.23,9421.718999999997
4.1980543334633245,0.05149199042836844,24.087874387392084,0.054,4.235,9424.593999999997
4.197744508741024,0.05335653960890988,24.09053141307455,0.054,4.235,9427.5
4.198176667025826,0.05365079391574773,24.08523594217206,0.054,4.235,9430.391000000003
4.1970818209353995,0.04635381181492726,24.087107100190668,0.044,4.23,9433.282000000007
4.196799505600818,0.044638650406635096,24.087754142969683,0.044,4.23,9436.157000000007
4.19678041008665,0.042686097110075406,24.085442894876152,0.044,4.23,9439.047000000006
4.197141668393269,0.045916018053907506,24.0902350086591,0.044,4.23,9441.922000000006
4.196980482974642,0.04392845813043069,24.08171761163085,0.044,4.224,9444.812999999995
4.196990351545558,0.04268231092564405,24.083431393870104,0.044,4.23,9447.687999999995
4.196720688100964,0.04365114548412583,24.094931225406143,0.044,4.23,9450.562999999995
4.196905718001231,0.044693066204360615,24.091179009648823,0.044,4.23,9453.452999999994
4.196904087234767,0.04391996040475058,24.088569952350248,0.044,4.23,9456.327999999994
4.197044875214222,0.04244047375701151,24.084567072862065,0.044,4.23,9459.235
4.196869194301818,0.04250211330075489,24.086674532288395,0.044,4.23,9462.093999999997
4.197052100730495,0.04179646152675177,24.089725082186906,0.044,4.23,9464.875
4.196717489746107,0.04677118272244265,24.096921652025678,0.044,4.224,9467.672000000006
4.196706129040237,0.03639355639404611,24.098714454652146,0.044,4.23,9470.468999999997
4.196757853727733,0.04039190141724,24.088399201117532,0.044,4.23,9473.25
4.195734204264078,0.034918222101353556,24.096287301064116,0.035,4.224,9476.047000000006
4.195890458479054,0.03528989998759164,24.090943378138775,0.035,4.224,9478.782000000007
4.195866357070679,0.03583714209374657,24.087433205052,0.035,4.224,9481.577999999994
4.195912288258416,0.03283308436714927,24.08759655479957,0.035,4.224,9484.375
4.195747405260058,0.03211800939056796,24.080526035333826,0.035,4.224,9487.157000000007
4.196062946666861,0.03453098456077329,24.08318129864239,0.035,4.224,9489.952999999994
4.196222257140782,0.03356970175027385,24.088472373001153,0.035,4.219,9492.75
4.19573867595882,0.035494495534193614,24.083996588595113,0.035,4.224,9495.532000000007
4.195816207312024,0.033998000856459314,24.086284977123015,0.035,4.224,9498.327999999994
4.195736599165777,0.03710826234881977,24.09011551762233,0.035,4.224,9501.125
4.195619717616822,0.03508909262408383,24.083841732648093,0.035,4.224,9503.907000000007
4.195583807499337,0.03534888058140908,24.08612703979517,0.035,4.224,9506.702999999994
4.195821862772054,0.035850851797125625,24.082851473552978,0.035,4.224,9509.5
4.1958169611225475,0.03616277041707229,24.085118846664585,0.035,4.224,9512.297000000006
4.195511159802482,0.03377029003919071,24.081932688165956,0.035,4.224,9515.077999999994
4.196750475869237,0.04623329082395261,24.08450810418372,0.044,4.224,9517.891000000003
4.196715488309333,0.04209307342425797,24.080435946826622,0.044,4.23,9520.672000000006
4.196897941022874,0.04199476904641923,24.080484844804143,0.044,4.23,9523.452999999994
4.196467734741894,0.04450538237539171,24.079071207396787,0.044,4.23,9526.282000000007
4.19770783863009,0.05416307770829777,24.081756864747973,0.054,4.235,9529.062999999995
4.197776022249754,0.053767204640697584,24.08818973562322,0.054,4.235,9531.86
4.197745419786086,0.052701364516187066,24.085836429421985,0.054,4.235,9534.657000000007
4.197755307585929,0.053526561886851766,24.087622514998642,0.054,4.23,9537.437999999995
4.19693490536187,0.043840084388393076,24.07673504217447,0.044,4.23,9540.235
4.197071008926252,0.04340688982805347,24.074091667547197,0.044,4.23,9543.062999999995
4.196660505988278,0.04261680896560291,24.075923854895038,0.044,4.23,9545.843999999997
4.197041626835323,0.04722427577987112,24.070039771418436,0.044,4.224,9548.625
4.196027907919253,0.034196957297563016,24.076151919552238,0.035,4.224,9551.422000000006
4.195119573392159,0.02453455493758662,24.07434293649254,0.025,4.219,9554.235
4.19584579133832,0.034970855613023114,24.070921143053106,0.035,4.224,9557.032000000007
4.195849092888559,0.031032259819780864,24.070135373127457,0.035,4.224,9559.812999999995
4.195837709578982,0.034872199356389244,24.069400275331546,0.035,4.224,9562.593999999997
4.195851940686832,0.03415930902720812,24.077193466986174,0.035,4.224,9565.391000000003
4.1959896186661325,0.033733029799231436,24.077411523137986,0.035,4.224,9568.187999999995
4.195671198875134,0.03480405552861953,24.08006993180919,0.035,4.224,9570.968999999997
4.194979381899159,0.025230690087175826,24.083286293776936,0.025,4.219,9573.766000000003
4.195662023423787,0.035824652916575696,24.084222691787097,0.035,4.224,9576.562999999995
4.19594069290445,0.03553807773398236,24.08676019909382,0.035,4.224,9579.343999999997
4.195787060927019,0.034371602346082296,24.079450774114402,0.035,4.224,9582.141000000003
4.195505079808272,0.034912369027473106,24.069070964346455,0.035,4.224,9584.937999999995
4.1957177923684315,0.034364126937454505,24.071516962791456,0.035,4.224,9587.718999999997
4.194727019776856,0.026569691892320856,24.070778989568364,0.025,4.214,9590.516000000003
4.1957423575613975,0.03733980634773202,24.06863276199785,0.035,4.224,9593.25
4.194932996808037,0.022283966920327913,24.078558168438363,0.025,4.219,9596.047000000006
4.195676939198459,0.033531899939906996,24.068946723377877,0.035,4.224,9598.843999999997
4.195517694055096,0.03334653858531459,24.079482752648914,0.035,4.224,9601.625
4.196590163685391,0.04668094737419129,24.07672565124452,0.044,4.23,9604.422000000006
4.196769259776562,0.0432192652781142,24.081278056419563,0.044,4.23,9607.235
4.1966328624659495,0.04208500385143135,24.07168104724338,0.044,4.23,9610.016000000003
4.1966388146679545,0.046351607253769904,24.05747975401106,0.044,4.224,9612.812999999995
4.196391004453918,0.04451758661869178,24.070296815257787,0.044,4.23,9615.61
4.197648634970709,0.05607087754662458,24.069476764239635,0.054,4.235,9618.391000000003
4.197312334920799,0.050326424257701605,24.076328451946598,0.054,4.235,9621.187999999995
4.197923808641685,0.05639219792726244,24.067800650791256,0.054,4.235,9623.922000000006
