voltage,current,temperature,current_charge,voltage_charge,charge_time
4.197194496332532,0.05701042857378786,23.963165082065693,0.054,4.235,9055.484
4.197484522240385,0.05345706556205038,23.97099797914673,0.055,4.235,9058.39
4.197328177399238,0.05501280872905324,23.96753075857422,0.054,4.235,9061.297
4.197392340084826,0.05176135763100644,23.975168059892273,0.055,4.235,9064.203
4.197041290116845,0.05551766620154502,23.96181798646364,0.055,4.23,9067.125
4.197205569137183,0.05277302619694263,23.95932392642234,0.054,4.235,9070.031
4.197018171535214,0.05193575490073259,23.965435189005966,0.055,4.235,9072.937
4.197259426494841,0.05586552491713707,23.963415702940694,0.054,4.235,9075.828
4.197360227111741,0.05341507582473035,23.958937696975738,0.054,4.235,9078.75
4.197377359640698,0.05443183491374884,23.965798677993448,0.054,4.235,9081.64
4.197452965352408,0.05414370617072524,23.959162011749534,0.054,4.235,9084.547
4.197704600962298,0.05254125871384886,23.963443255666192,0.054,4.235,9087.453
4.197521481502543,0.05303800467636468,23.967914242438503,0.054,4.235,9090.359
4.197291972877276,0.054597810461175816,23.96823700608444,0.054,4.235,9093.265
4.197466686931881,0.05418955581865132,23.9677464160023,0.054,4.235,9096.172
4.197324215780643,0.052350025843066715,23.975345976496303,0.054,4.235,9099.109
4.197556521490548,0.052472423501718685,23.96634363408789,0.054,4.235,9102.015
4.197550222873479,0.051908355569120414,23.9664696829412,0.054,4.235,9104.922
4.197585442584842,0.05583999605281175,23.96983914308242,0.054,4.235,9107.828
4.197225362448387,0.05559131340262582,23.959421033316563,0.054,4.235,9110.734
4.197257567650774,0.05316851158041825,23.96118062126738,0.054,4.235,9113.64
4.197363129207243,0.052833458380905834,23.96430267058044,0.054,4.235,9116.547
4.196842499121248,0.045787531474268756,23.953393841972083,0.044,4.23,9119.437
4.196479837985201,0.04720322138258987,23.945181156798913,0.044,4.23,9122.343
4.19723221410312,0.05270938632533347,23.95375766405965,0.054,4.235,9125.25
4.197564220720235,0.05465990622861329,23.962634115612428,0.054,4.235,9128.156
4.196526549241771,0.04351202424645096,23.967900320325477,0.044,4.23,9131.093
4.19738005611182,0.056742536607572794,23.96151762381771,0.054,4.235,9134.0
4.197540989845846,0.054942921634724785,23.966611485186903,0.054,4.235,9136.906
4.196658701104772,0.0449758388957244,23.961833959021693,0.044,4.23,9139.797
4.195597393955139,0.03539757314553503,23.95885017385539,0.035,4.224,9142.703
4.19551036010783,0.03522171606929617,23.964474638290966,0.036,4.224,9145.609
4.196388541567376,0.04791087223212443,23.955867958956635,0.046,4.23,9148.515
4.197873580366212,0.05526550316461594,23.96443948789101,0.055,4.235,9151.422
4.197497142615513,0.05213565229103761,23.970438566924816,0.054,4.235,9154.328
4.197436720913117,0.05732061390465007,23.966094801795595,0.054,4.235,9157.234
4.197493470192736,0.05387198720266572,23.96881501874653,0.054,4.235,9160.14
4.19748413059499,0.05392086008627763,23.954528027886273,0.054,4.23,9163.047
4.197600236617136,0.052277783959638766,23.952720103553816,0.054,4.235,9165.953
4.196686459894591,0.04672834891070245,23.9618656388742,0.044,4.23,9168.859
4.196519141451809,0.04482956665638201,23.97010582179058,0.044,4.23,9171.765
4.197271498740181,0.05085446351710006,23.9682282680001,0.054,4.235,9174.672
4.197499949118864,0.05283785927335868,23.965887027063395,0.054,4.235,9177.578
4.19733757152152,0.054406653884181734,23.965321236300984,0.054,4.235,9180.484
4.197641031291644,0.05131094156929761,23.962824125727103,0.054,4.235,9183.375
4.1975435693150605,0.05194175063456988,23.967814153398987,0.054,4.235,9186.281
4.1966229283751675,0.0437904062064852,23.96186847721989,0.044,4.23,9189.187
4.196637197901108,0.04614091505606176,23.967497037398655,0.044,4.23,9192.093
4.196628816665547,0.043173821696123514,23.965346242256913,0.044,4.23,9195.0
4.196600924657044,0.04364779170111342,23.959680452616183,0.044,4.23,9197.906
4.196835755043017,0.043343211139242395,23.95293237170435,0.044,4.23,9200.812
4.196625454535193,0.04443301602307304,23.959817564602496,0.044,4.224,9203.718
4.196434422019221,0.04434131700632039,23.954001693601377,0.044,4.23,9206.625
4.195240838871719,0.037280668551730387,23.962302007264036,0.035,4.224,9209.531
4.1965727803599675,0.04198395803005607,23.9636651353653,0.046,4.23,9212.437
4.196408031159564,0.04604379962744613,23.95846642456064,0.044,4.23,9215.343
4.197608222322251,0.05265092165437108,23.965019403459927,0.054,4.23,9218.203
4.197569106948669,0.05706853924078826,23.964570928830657,0.054,4.235,9221.047
4.19753087288284,0.055106964867371315,23.962675377506933,0.054,4.235,9223.937
4.197443249585355,0.05403815310002068,23.954676502077106,0.054,4.23,9226.812
4.197689822307711,0.05355718007508547,23.96002003241248,0.054,4.235,9229.687
4.196404238706798,0.04061156672422483,23.957394273084507,0.044,4.23,9232.609
4.197281456135348,0.05274699346869172,23.955532062494548,0.054,4.235,9235.453
4.1978492830943495,0.0533469102923206,23.948436646208233,0.054,4.235,9238.312
4.197590829494864,0.052076025707282106,23.950064390525323,0.054,4.23,9241.156
4.197735663537665,0.05358069381729686,23.962692844792368,0.054,4.235,9244.047
4.196928877681364,0.04498068861750447,23.96001910683297,0.044,4.23,9246.922
4.196503556685248,0.043231180134920846,23.957290313116378,0.044,4.23,9249.812
4.1975773237169145,0.05293431880776447,23.956501628809168,0.054,4.235,9252.687
4.197404218022935,0.05603325006992069,23.960437586757294,0.054,4.235,9255.578
4.197911079145083,0.052777254115177245,23.95802979633878,0.054,4.235,9258.453
4.197679182344267,0.05406115870107871,23.95072980727508,0.054,4.235,9261.328
4.1977708014438315,0.048782012599368346,23.954567180730155,0.054,4.235,9264.25
4.197713770963889,0.05317842029527836,23.9567885874068,0.054,4.23,9267.093
4.196710600082401,0.04582061926787698,23.94723607072655,0.044,4.23,9269.953
4.196870197748605,0.04210013885736967,23.947079198786106,0.044,4.23,9272.797
4.197003776128589,0.04294913012150569,23.94378938301164,0.044,4.23,9275.687
4.196583896248989,0.04334208741973109,23.939727043491892,0.044,4.23,9278.562
4.196619891075521,0.04658355963970938,23.94584735528982,0.044,4.23,9281.437
4.196715686515732,0.046014031727467944,23.949216119257375,0.044,4.23,9284.328
4.19676478116421,0.04124948211356117,23.945086703792423,0.044,4.23,9287.203
4.19569530185708,0.03151640318585181,23.9430027626018,0.035,4.224,9290.093
4.1960507966625995,0.03349832343796256,23.94287340365227,0.035,4.224,9293.0
4.1954297873934685,0.03589299094439733,23.947934014198488,0.035,4.224,9295.89
4.196640639757399,0.04323758267508832,23.949921778021633,0.044,4.23,9298.765
4.196837601864285,0.04328506877470318,23.949328680107495,0.044,4.224,9301.656
4.196691940195393,0.041245830691251886,23.95009009751231,0.044,4.23,9304.547
4.196693783831663,0.043631298597061476,23.95833766010957,0.044,4.23,9307.422
4.196601797395513,0.04352776001259022,23.954295704635054,0.044,4.23,9310.312
4.196638832892942,0.04489443004320775,23.94701369325657,0.044,4.23,9313.187
4.196844914399985,0.04328229900278387,23.946837459747254,0.044,4.23,9316.078
4.195713858014963,0.03614629881941956,23.948176853164256,0.035,4.224,9318.953
4.195554954380773,0.03745808489829813,23.947946440910997,0.035,4.224,9321.843
4.195766403071731,0.03345960101950324,23.948698219705836,0.035,4.224,9324.75
4.195736257899558,0.03430825131263612,23.954467833182786,0.035,4.219,9327.64
4.195623104485105,0.03441239246843669,23.94580994184826,0.035,4.224,9330.515
4.195564111372318,0.034636016626083004,23.948254385909788,0.035,4.224,9333.39
4.195383379752236,0.035581604150472936,23.941560159899968,0.035,4.224,9336.265
4.195693886366247,0.03169419777746645,23.95246353431626,0.036,4.224,9339.156
4.195524191676064,0.033570442272920144,23.9387740415357,0.035,4.224,9342.031
4.196478781119621,0.04357530363424863,23.940757334563827,0.046,4.23,9344.922
4.197242529376736,0.054067929471462564,23.954669640708772,0.054,4.235,9347.797
4.197539122958211,0.05338389990804556,23.956344163062973,0.054,4.235,9350.687
4.197671801704786,0.05505621848197554,23.95530884187243,0.054,4.235,9353.562
4.197671259692651,0.05440256109660965,23.949298815991583,0.054,4.235,9356.484
4.196509021477393,0.04370993178467173,23.948328564505665,0.044,4.23,9359.359
4.19570460701647,0.03497007907741449,23.950267144475017,0.035,4.219,9362.234
4.195687016994581,0.03679681130022889,23.953903275120407,0.035,4.224,9365.125
4.195805436015115,0.035148250193852336,23.955203183057122,0.035,4.224,9368.0
4.195728293424226,0.03407904684660421,23.951705885380868,0.035,4.224,9370.875
4.194938034199429,0.02483425893757677,23.95765769920301,0.026,4.219,9373.75
4.195651420951737,0.03446862352093141,23.956917658405054,0.036,4.224,9376.625
4.195551034187737,0.03579467420146036,23.949621302405653,0.036,4.224,9379.515
4.195820927668645,0.036509068367216305,23.95609147180088,0.035,4.224,9382.39
4.1956013482384975,0.031827195847784,23.947437975752194,0.035,4.224,9385.281
4.195443414672798,0.03662707006574855,23.9571583140717,0.036,4.224,9388.156
4.196469314701545,0.047325937505138985,23.952253933581982,0.046,4.224,9391.031
4.197671484870353,0.054172039288784064,23.95692997163173,0.054,4.235,9393.937
4.197374520028758,0.05450957139505901,23.947685899066133,0.054,4.235,9396.781
4.197395731388181,0.054452361367631756,23.948452923991944,0.054,4.235,9399.64
4.19765475232946,0.055169642550184056,23.945695506310667,0.054,4.235,9402.484
4.197655285513213,0.05429202622253173,23.93765078794487,0.054,4.235,9405.359
4.197704809095593,0.05510428058523495,23.937575429744594,0.054,4.235,9408.234
4.197799466363282,0.053788785921657256,23.935664458492283,0.054,4.235,9411.125
4.197554851992569,0.053575022142224586,23.937717993031956,0.054,4.235,9414.015
4.198089975777185,0.053603508876862195,23.94230021676327,0.054,4.235,9416.89
4.1977174908275705,0.05252846884233804,23.938382669604366,0.054,4.235,9419.781
4.1976361061037,0.05021859917518358,23.940073818633074,0.054,4.23,9422.656
4.196790311223215,0.04252059426482424,23.941369617981785,0.044,4.23,9425.562
4.196942663803643,0.045547229276560984,23.94785028206079,0.044,4.23,9428.406
4.196645380965625,0.045358499326430324,23.94181612645458,0.044,4.23,9431.265
4.196826497015666,0.047297794303414235,23.930859929967745,0.044,4.23,9434.109
4.19695764912573,0.04048522574915484,23.9286500797126,0.044,4.224,9437.0
4.196937533082855,0.043660744202859,23.93805068098445,0.044,4.23,9439.875
4.196678922792121,0.04368175835014401,23.93763092234197,0.044,4.23,9442.75
4.196846153170669,0.0440346967159253,23.937428301964683,0.044,4.23,9445.64
4.196656305827161,0.04514847911178689,23.945076778775455,0.044,4.23,9448.531
4.196499738663445,0.04272079038358802,23.927544003508963,0.044,4.23,9451.406
4.197648405091604,0.052591148411953496,23.929707370463984,0.054,4.23,9454.281
4.197798125188679,0.052091118312727565,23.93713983758656,0.053,4.235,9457.187
4.197708553666764,0.053920117477965226,23.93592538899379,0.054,4.235,9460.031
4.197941377261764,0.05072961927862487,23.93802500359603,0.053,4.235,9462.89
4.196923857952888,0.046475361518486906,23.94032365821279,0.044,4.23,9465.734
4.196301840299523,0.032935472519269614,23.942210264215962,0.035,4.224,9468.625
4.196119307473924,0.029937020242008828,23.9415886978708,0.035,4.224,9471.5
4.196263667668647,0.03428693023442779,23.938733997382993,0.035,4.224,9474.39
4.196021566223345,0.036193515709969024,23.93377066527817,0.035,4.224,9477.265
4.195642359236462,0.039382969949572924,23.933337063162515,0.035,4.224,9480.156
4.195723962780077,0.03677676532538401,23.93509838609558,0.035,4.224,9483.031
4.195935106995043,0.03552444506741597,23.925593737173138,0.035,4.224,9485.937
4.19481193537853,0.025887194316017496,23.930133081537974,0.025,4.219,9488.828
4.195670454622353,0.030347648001512365,23.925747812466742,0.035,4.224,9491.718
4.195431222898767,0.033680829557336596,23.935993590423845,0.035,4.224,9494.593
4.196575945360268,0.042879241805140834,23.93203379769167,0.044,4.224,9497.484
4.1958405113314985,0.03375683674966034,23.936387388859163,0.035,4.224,9500.359
4.194839067340722,0.024464547813708295,23.932944579781857,0.026,4.219,9503.25
4.195938649842011,0.03760833493285376,23.935081110247637,0.035,4.224,9506.125
4.195836698237305,0.03764476433577221,23.93845284734129,0.035,4.224,9509.015
4.195880884078291,0.03632511705698324,23.94058489122329,0.035,4.224,9511.906
4.1956424701238975,0.035277980214576544,23.934530951489613,0.035,4.224,9514.781
4.195784333693701,0.03830520181532474,23.935690923441225,0.035,4.224,9517.687
4.195645382162218,0.03440062046507535,23.941373229305913,0.035,4.224,9520.578
4.195869094155427,0.03591004818866578,23.934634523044053,0.035,4.224,9523.468
4.195401620023626,0.03374961813268128,23.9376722275378,0.035,4.224,9526.343
4.196774012437942,0.04241618422860278,23.94037570089816,0.044,4.23,9529.234
4.1964932763166924,0.04530365365727511,23.939962751907927,0.044,4.23,9532.109
4.197143061714532,0.05338650672066269,23.940127781346476,0.054,4.23,9535.0
4.197725024496226,0.05167890540906247,23.938216354134404,0.054,4.235,9537.906
4.197490619821853,0.05383192430314776,23.926549183346584,0.054,4.23,9540.797
4.197527190685142,0.052145544022755015,23.93386097651475,0.054,4.235,9543.672
4.1978565417698475,0.05258092656054165,23.925371159313247,0.054,4.235,9546.578
4.196404222474872,0.043139846677887984,23.92196508155945,0.044,4.23,9549.437
4.197331647601747,0.054561658232627964,23.923375775047948,0.054,4.235,9552.218
4.1974404838803565,0.0538356992125065,23.92282552666006,0.054,4.23,9555.015
4.196576877784383,0.04311433097442196,23.921264890619216,0.044,4.23,9557.812
4.196408765218707,0.04094896036928106,23.93408607444045,0.044,4.23,9560.593
4.195809240653461,0.032556659787704535,23.92105734053157,0.035,4.224,9563.39
4.195988910480447,0.03227131624564658,23.926036030359306,0.035,4.224,9566.125
4.1956318955218475,0.031220451448512147,23.929186447797505,0.035,4.224,9568.922
4.195660616754671,0.035241412488805905,23.929699196907627,0.035,4.224,9571.718
4.195893438482615,0.03398130225565012,23.922753691615334,0.035,4.224,9574.5
4.195692583930987,0.03428367845109248,23.926491417364844,0.035,4.224,9577.281
4.194833429608446,0.022704932130694584,23.923044486132678,0.025,4.219,9580.093
4.19567826539126,0.03638749918504404,23.933642394873278,0.035,4.224,9582.875
4.195782127327856,0.03475524305000294,23.93120121556533,0.035,4.224,9585.672
4.195661648942299,0.03633150331485142,23.93299777938931,0.035,4.224,9588.468
4.195392525122882,0.033289760221340337,23.92956815261275,0.035,4.224,9591.25
4.1962784053809346,0.04067309857560249,23.93095729028893,0.044,4.23,9594.047
4.197484046102269,0.05499959070881908,23.92936843466106,0.054,4.235,9596.843
4.197362224432819,0.05307918341955736,23.936183729464453,0.054,4.235,9599.625
4.197251440054452,0.05257179468866488,23.939083484130936,0.054,4.23,9602.422
4.197607831305472,0.05291264563250205,23.92903532766907,0.054,4.235,9605.218
4.197632938843625,0.05021566752998037,23.934467486754848,0.053,4.235,9608.0
4.197638106617865,0.055058482040734984,23.92238567123834,0.053,4.23,9610.797
4.1973780321477445,0.05116343433644882,23.92207420167617,0.053,4.235,9613.625
4.198022291146813,0.05248318997890311,23.92317131383577,0.053,4.235,9616.406
4.197618233269606,0.05294231157457209,23.92816757808973,0.053,4.235,9619.187
4.196912204820103,0.0435770723774345,23.922774480625232,0.043,4.23,9621.984
4.1968025126186514,0.040839067980997866,23.926979314524964,0.044,4.224,9624.765
4.196930116997691,0.042597441284654994,23.92519886102933,0.044,4.23,9627.562
4.196857410042168,0.04390211989133428,23.924615526585885,0.044,4.23,9630.39
4.197015790890603,0.04245468995608638,23.925985838888813,0.044,4.23,9633.172
4.196755574763551,0.04396139246045986,23.92782510697827,0.044,4.23,9635.953
4.196828523993239,0.04492807175844699,23.91291970537154,0.044,4.23,9638.75
4.19676719194651,0.04280268254960941,23.903669684657604,0.044,4.23,9641.531
4.195851994141076,0.03336864760830673,23.910605210096023,0.035,4.224,9644.328
4.19587473474131,0.035966994076317704,23.919703935139374,0.035,4.224,9647.062
4.195704630929429,0.03268083337586699,23.914628501954123,0.035,4.224,9649.859
4.195984831951454,0.03319377242833614,23.91781836533758,0.035,4.224,9652.656
4.195790120413202,0.035808656769581795,23.922878826469738,0.035,4.224,9655.437
4.195604758426896,0.034240784560109164,23.916547402355828,0.035,4.224,9658.234
4.1954956418095755,0.03544741835927447,23.913615293330693,0.035,4.224,9661.031
4.19687569872202,0.04454983938381744,23.91532725098522,0.044,4.23,9663.812
4.196537620773685,0.043741370524437724,23.918616950111158,0.044,4.23,9666.609
4.195841693761822,0.03396502205701343,23.921937423297116,0.035,4.224,9669.406
4.195851208039625,0.03151470169797481,23.913810925531056,0.035,4.224,9672.187
4.195879055194598,0.030270570900130814,23.92117827390882,0.035,4.224,9674.984
4.195962457906199,0.03446960803533051,23.92538096161013,0.035,4.224,9677.781
4.195529077752274,0.03453702921053109,23.919578574404877,0.035,4.224,9680.562
4.195841923978868,0.03712785853701637,23.920824485098176,0.035,4.224,9683.359
4.195894807296354,0.03465714232880502,23.917825513072767,0.035,4.224,9686.156
4.195599055663829,0.0334589998116821,23.92755180184928,0.035,4.224,9688.937
4.195726456927036,0.03372282245675673,23.925865435781184,0.035,4.224,9691.734
4.195686842186336,0.0364747961288207,23.92511223286862,0.035,4.224,9694.547
4.195533443972734,0.03828706302290744,23.92340674482334,0.035,4.224,9697.343
4.196686742433028,0.041854752938906545,23.92294777637096,0.044,4.23,9700.125
4.195721573974111,0.035526420188550976,23.925500177052935,0.035,4.224,9702.922
4.195970414162456,0.031223473271242384,23.91893176231719,0.035,4.224,9705.703
4.1953058983051195,0.034977168055374666,23.926161228699893,0.035,4.224,9708.5
4.196922210482189,0.0413202687016836,23.92391071612519,0.044,4.23,9711.234
4.1966215479053615,0.046412854054144984,23.928489016170396,0.044,4.23,9714.031
4.196647320767183,0.04048070961101056,23.92267667382298,0.044,4.23,9716.828
4.19695486574057,0.04532346938308123,23.924637520681735,0.044,4.23,9719.609
4.196874123748036,0.04337416037304123,23.936563557719317,0.044,4.23,9722.39
4.196674425326291,0.04366047799408842,23.929458947613664,0.044,4.23,9725.187
4.196917407347533,0.04354355693002332,23.933113851556055,0.044,4.23,9727.984
4.196803635893105,0.041953283713763584,23.935359775658316,0.044,4.23,9730.765
4.196746933247034,0.04356217733806606,23.93592311125197,0.044,4.23,9733.562
4.196676535004206,0.042920068774791875,23.9357869126185,0.044,4.23,9736.343
4.1968095263279235,0.04506337836433216,23.932595240313102,0.044,4.23,9739.14
4.196897088637052,0.047367216364194775,23.925497650722974,0.044,4.23,9741.937
4.196975672306715,0.04325129003120919,23.918028599156564,0.044,4.23,9744.734
4.195937269890803,0.035589587684331264,23.921495360251196,0.035,4.224,9747.515
4.195909192138717,0.03368737768499537,23.92301091197095,0.035,4.224,9750.312
4.195802564207711,0.036697298497476466,23.925483910845053,0.035,4.224,9753.093
4.196048991956588,0.03323772506336504,23.914911490967757,0.035,4.224,9755.89
4.195974105476423,0.03302653930571626,23.917327598106212,0.035,4.224,9758.718
4.195968616431916,0.035886963695576195,23.92481726952029,0.035,4.224,9761.5
4.195965836789005,0.03234149300310052,23.925364768989443,0.035,4.224,9764.281
4.195461875674702,0.0380644488431248,23.912662930815028,0.035,4.224,9767.078
4.196865464545294,0.04450609099639102,23.92187657513153,0.044,4.23,9769.859
4.196704345326399,0.045653533221888504,23.927311790122427,0.044,4.23,9772.64
4.19599793481202,0.03322734490262728,23.92299561879303,0.035,4.224,9775.468
4.195841883184641,0.03248848834432358,23.917503751394538,0.035,4.224,9778.25
4.195838298897058,0.03279254926276471,23.91183484572623,0.035,4.224,9781.047
4.1958155533081145,0.033849140955336435,23.91612467706352,0.035,4.224,9783.843
4.196054686270104,0.03685607190371493,23.926939486307568,0.035,4.224,9786.625
4.195765827719213,0.03383110349953798,23.921139779160203,0.035,4.224,9789.422
4.195968500311533,0.03397503922083367,23.927714356824314,0.035,4.224,9792.156
4.19608709053233,0.031743275766883794,23.929021166063805,0.035,4.224,9794.937
4.195844356580155,0.034768085536827385,23.925523474095712,0.035,4.224,9797.734
4.196078490356507,0.0335919463338111,23.928424928747404,0.035,4.224,9800.531
4.195843507863531,0.03423305664713002,23.92487245000074,0.035,4.224,9803.312
4.195830760069565,0.03442383374139717,23.924035218146354,0.035,4.224,9806.109
4.195508337235614,0.034624430375049996,23.918194046479133,0.035,4.224,9808.906
4.196578258261547,0.0410016229690613,23.930396801552238,0.044,4.224,9811.687
4.197065969184059,0.044259165227658305,23.925721691818698,0.044,4.224,9814.5
4.196829882174013,0.04522060694586065,23.92604753943233,0.044,4.23,9817.281
4.1968698006858585,0.04235817724739925,23.920693996494478,0.044,4.23,9820.062
4.197139671166806,0.03984543535678155,23.92846948822024,0.044,4.23,9822.859
4.196757994269046,0.0417322933499317,23.917779282220515,0.044,4.23,9825.656
4.196855915941843,0.04392802113671305,23.919302140981788,0.044,4.23,9828.453
4.196864182323291,0.041332316627946404,23.922250219837156,0.044,4.23,9831.25
4.196277497617883,0.034423220489913496,23.92508841334636,0.035,4.224,9834.031
4.1958778537361825,0.0363715969850224,23.92482664104633,0.035,4.224,9836.812
4.195876684182322,0.033637604950312525,23.926181235328205,0.035,4.224,9839.64
4.195889379757984,0.035651972081658434,23.931922546639672,0.035,4.224,9842.422
4.196009904954591,0.03619819766902384,23.928277252085966,0.035,4.224,9845.218
4.196044540982321,0.03484066114823573,23.921865737505993,0.035,4.224,9848.015
4.195902914975327,0.03559987252495178,23.923925036584418,0.035,4.219,9850.734
4.195755656682956,0.03447048280939558,23.92800868878499,0.035,4.219,9853.468
4.195053392685462,0.026044928721942123,23.917623947946534,0.025,4.219,9856.203
4.195468395278051,0.03338630035459284,23.921701397897266,0.035,4.224,9858.937
4.19687494165657,0.04311466740528389,23.923787947222618,0.044,4.23,9861.672
4.196780224860495,0.042056231844964646,23.92578764291937,0.044,4.23,9864.406
4.19667999842431,0.04436043573764288,23.927056312778852,0.044,4.23,9867.125
4.196684162912897,0.04330143836488315,23.933870501084623,0.044,4.23,9869.859
4.196823125894906,0.04234283055289118,23.93112472943892,0.044,4.224,9872.593
4.196782310955525,0.044533764370249425,23.93085575146212,0.044,4.23,9875.328
4.197016884037362,0.04107655107427199,23.927208698872278,0.044,4.23,9878.047
4.197039386499987,0.04314799725280643,23.924184272038325,0.044,4.23,9880.781
4.196919239578742,0.04111576543137759,23.924860477617926,0.044,4.224,9883.515
4.1968629276510345,0.045056910673510066,23.91351588935511,0.043,4.224,9886.25
4.1958714216206,0.03181359398077758,23.924357621238077,0.035,4.219,9888.968
4.196117350336463,0.033722522846107196,23.91745445700637,0.033,4.224,9891.703
4.196106257756839,0.033068041100172633,23.924646881814063,0.035,4.224,9894.437
4.195569698547205,0.034407077001316816,23.92380476010415,0.035,4.224,9897.172
4.1950435585699966,0.02314412525764436,23.920331277740623,0.025,4.219,9899.922
4.196000440419125,0.03195129047715435,23.914462188153955,0.035,4.224,9902.656
4.196139065756721,0.03336820574108565,23.918808575544272,0.035,4.224,9905.375
4.196014349648597,0.03690867330515914,23.92845941576756,0.035,4.224,9908.109
4.196133718275499,0.03328780932325321,23.9186732958997,0.035,4.224,9910.828
4.195413030618324,0.03345745433353363,23.917788355632418,0.035,4.224,9913.562
4.196712948202175,0.04350225962498809,23.90923187897907,0.044,4.23,9916.312
4.195845328736474,0.036131369453418195,23.917933941360513,0.035,4.224,9919.047
4.195879489831924,0.03346666939429415,23.91477647314508,0.035,4.224,9921.765
4.19606008277313,0.034944713649498305,23.919412393571324,0.035,4.224,9924.5
4.1956848871773325,0.03753517161485596,23.91860541648091,0.035,4.224,9927.234
4.195671190328387,0.03622112714645025,23.918550648982574,0.035,4.224,9929.984
4.195648906194711,0.03541573131249179,23.91882409546503,0.035,4.224,9932.718
4.195954445614567,0.035289030037194795,23.91993300196377,0.035,4.224,9935.453
4.195969491672692,0.03667408846313779,23.914167854033185,0.035,4.224,9938.172
4.195793577068034,0.03333362294475056,23.91935214292003,0.035,4.224,9940.906
4.196196092598714,0.0333819726448865,23.916596672484356,0.035,4.224,9943.64
4.195841105631239,0.03204082649570021,23.919963284239316,0.035,4.224,9946.375
4.196157571353533,0.032812246594654995,23.906151390663965,0.035,4.224,9949.125
4.195800064479444,0.03673816877331794,23.919312760838682,0.035,4.224,9951.875
4.19580064825443,0.03654673823124574,23.91794495273319,0.035,4.224,9954.609
4.195549106652631,0.03232697341402055,23.918470228688513,0.035,4.224,9957.343
4.196481516091716,0.04423565950852768,23.92195857768316,0.044,4.23,9960.078
4.1976044437805955,0.05334440968017199,23.91532006679593,0.053,4.23,9962.812
4.197874095665309,0.0511284176380149,23.919710777664925,0.053,4.235,9965.547
4.198047698149256,0.048113251889785144,23.919868736669972,0.053,4.235,9968.297
4.196948373341538,0.04322789017140186,23.91924158611983,0.043,4.23,9971.031
4.197204975842934,0.04158386105092898,23.907780821837356,0.043,4.23,9973.765
4.196946056155219,0.0442375569863422,23.908136022822067,0.043,4.23,9976.5
4.19688882054338,0.0397265424331052,23.908925125967773,0.043,4.23,9979.234
4.197031313053207,0.04485450880684488,23.913512385158313,0.043,4.23,9981.968
4.196754451523845,0.04391708993196756,23.910359823458304,0.043,4.23,9984.703
4.196012433510341,0.034213495215014586,23.916013581266824,0.033,4.224,9987.453
4.195260234418233,0.022561362794156492,23.913761347018426,0.025,4.219,9990.172
4.19629361511032,0.02869967199075086,23.90498757377755,0.035,4.224,9992.922
4.195876290527538,0.034655373589741786,23.90191879718051,0.033,4.224,9995.656
4.1956307480721575,0.03479389488741493,23.897626266824304,0.033,4.224,9998.39
4.196121632859676,0.03510923582431494,23.90891117318697,0.035,4.224,10001.125
4.195744296439731,0.0343559270563515,23.90692978060709,0.035,4.224,10003.859
4.196013375445154,0.03490344963545534,23.910130502596125,0.035,4.224,10006.593
4.195926722225571,0.035479922463118846,23.904100153971672,0.033,4.224,10009.328
4.195869588830534,0.03587798508295759,23.911932865655498,0.033,4.224,10012.062
4.196202480295107,0.034801039345229226,23.913506423833837,0.033,4.224,10014.781
4.195917946556709,0.035290663438576376,23.90325816554558,0.033,4.224,10017.515
4.195936186398359,0.03341538553259341,23.9093208561417,0.035,4.224,10020.265
4.196225651930783,0.03515377280845557,23.911499394107704,0.033,4.224,10023.0
4.196106075007432,0.03257479369736729,23.90871820726101,0.033,4.224,10025.734
4.19593270956691,0.0337584767874605,23.911107419628426,0.033,4.224,10028.468
4.196206229860487,0.03472812824763576,23.91775330620082,0.033,4.224,10031.203
4.195848873928541,0.03372110323550399,23.91516604913862,0.035,4.224,10033.937
4.196338019604346,0.0340155164115414,23.90638779127054,0.035,4.224,10036.687
4.196196580861193,0.03516562057152311,23.90842168086434,0.033,4.224,10039.422
4.195757187539524,0.03359390339436236,23.907033821123015,0.035,4.224,10042.156
4.195942316259465,0.0324413807482247,23.907040620620627,0.035,4.224,10044.89
4.19587903519303,0.03327982908006962,23.90962751003079,0.033,4.224,10047.625
4.196178142899617,0.03176052889430022,23.90982683107633,0.033,4.224,10050.359
4.196039907649328,0.035013800047431105,23.906539863595487,0.035,4.224,10053.093
4.196121877400582,0.03145060784314481,23.912071526090664,0.035,4.224,10055.828
4.195819044613475,0.0316011359273933,23.915957957903984,0.035,4.224,10058.562
4.196063885242227,0.03409329571127601,23.910531658198234,0.033,4.224,10061.297
4.195773856668008,0.03571539139623231,23.913307625270463,0.035,4.224,10064.047
4.195924867555638,0.033049991805705996,23.90581814009374,0.035,4.219,10066.781
4.195882838538735,0.03872636706579089,23.9040317852575,0.033,4.224,10069.5
4.196204760565674,0.031635343649388366,23.90839911628037,0.033,4.224,10072.234
4.195883125443038,0.0329320348332702,23.900618142671618,0.035,4.224,10074.953
4.196086695655554,0.03500961370971138,23.90476454024394,0.035,4.224,10077.687
4.196046839427163,0.03327619091213032,23.907654793228,0.033,4.224,10080.422
4.19614678769469,0.03276203907818266,23.908002202031685,0.033,4.219,10083.156
4.195822018854568,0.03327150222899219,23.898573514066797,0.035,4.224,10085.89
