voltage,current,temperature,current_charge,voltage_charge,time
4.200108847865489,0.17731022189227885,25.393561109185416,0.177,4.295,6624.078
4.20008728747527,0.178561163541916,25.379552489140654,0.177,4.295,6641.406
4.20048387198373,0.1769532351479795,25.373432953512868,0.177,4.295,6658.797
4.200671656216533,0.17448032277202377,25.367090976261053,0.175,4.295,6676.234
4.200639897259071,0.17529190849961224,25.3522796527835,0.175,4.295,6693.687
4.200828494758739,0.17719618228171022,25.343020101313645,0.175,4.295,6711.031
4.200836255970357,0.17414725937744369,25.33532676073716,0.174,4.295,6728.437
4.2012004896634165,0.1763455786092772,25.32867592009917,0.174,4.295,6746.062
4.201558224785347,0.17438792399022518,25.30860205814689,0.174,4.295,6763.437
4.200930551396867,0.1629210768598307,25.30466029171657,0.164,4.289,6781.141
4.199916705714901,0.15164931904235593,25.31093611144027,0.155,4.284,6798.812
4.200014571584446,0.1548762686639042,25.294893461751403,0.155,4.284,6816.594
4.200054344943214,0.15440552908186414,25.28149021748056,0.155,4.284,6834.391
4.199981354980416,0.15221123678652684,25.279116219025756,0.155,4.284,6852.344
4.200171864661135,0.15313491024262696,25.266887325494796,0.153,4.284,6870.297
4.200156364922287,0.15515690022256814,25.265928455267165,0.153,4.284,6888.266
4.200276356284793,0.1560717991806147,25.253706541565457,0.153,4.284,6906.109
4.200590203188845,0.15214504348878513,25.250219294836587,0.153,4.284,6924.109
4.199522878389171,0.14337520729840095,25.238226417460375,0.142,4.278,6942.187
4.199800359596388,0.14281356225078115,25.225665044934726,0.142,4.278,6960.344
4.19960406739314,0.1442676845446491,25.221003259112692,0.142,4.278,6978.609
4.199767447317264,0.1448236097381219,25.209933339196752,0.142,4.278,6996.703
4.199687687987557,0.14256606364240995,25.20486636734224,0.142,4.278,7014.969
4.199929859938664,0.14243014137952573,25.191141611541198,0.142,4.278,7032.125
4.2000269823978185,0.1426809069794059,25.192403419669827,0.142,4.278,7049.359
4.20031366793958,0.13948060227875625,25.17592844509138,0.142,4.278,7066.562
4.200340324195517,0.1412570155924196,25.18624483684622,0.141,4.278,7083.844
4.200292793119705,0.14321583725622886,25.16960068519168,0.141,4.278,7101.156
4.200612720411832,0.14119383866228338,25.169193469461472,0.141,4.278,7118.5
4.2000759074666965,0.1292684447605219,25.150681158272203,0.131,4.273,7135.844
4.19981275039278,0.12841052482619206,25.152538042649937,0.131,4.273,7153.219
4.199883191499335,0.1310897803159009,25.142920733975238,0.131,4.273,7170.734
4.199769870377442,0.13445673636981653,25.121839355884006,0.131,4.273,7188.312
4.199788598686486,0.12794602343722108,25.13415257538795,0.131,4.273,7205.906
4.199963163973522,0.13241512680428444,25.122993577530703,0.13,4.273,7223.531
4.200103414164683,0.12448325489587476,25.125010072464963,0.13,4.273,7241.187
4.200041917615721,0.1305332255964919,25.11045344128676,0.13,4.273,7258.875
4.200126651477735,0.13382149667476967,25.11412548936233,0.13,4.273,7276.703
4.200359669263975,0.1338725742179083,25.095164387090236,0.13,4.273,7294.547
4.2007232203318585,0.12512023904510416,25.092700078820766,0.13,4.273,7312.141
4.200072935713914,0.1153136842048465,25.085371577648242,0.119,4.268,7330.047
4.199808786583168,0.11928313442649195,25.084016455821057,0.12,4.268,7348.094
4.199794103365882,0.11991181026210988,25.060623315632817,0.119,4.268,7366.031
4.1996968516458635,0.12077876139138947,25.04668701716769,0.119,4.268,7383.797
4.200294995948655,0.1164527265378485,25.044360296824276,0.119,4.268,7401.859
4.200312105609154,0.11851728620867824,25.04457552263379,0.119,4.268,7420.016
4.200101892838761,0.12115174310572843,25.03531983530256,0.119,4.268,7438.125
4.200377268211933,0.11633625536369137,25.02520679200804,0.119,4.268,7456.234
4.200436770276653,0.12042505649657063,25.028990612344675,0.119,4.268,7474.516
4.200703343036242,0.11640837837903317,25.015105156194476,0.119,4.268,7492.797
4.200198043360024,0.12476987341400941,25.002996240078996,0.117,4.268,7511.172
4.200480254552307,0.1188629188421099,24.997176031787422,0.117,4.268,7529.625
4.200757951254288,0.11768123705893732,24.992141527480683,0.117,4.268,7548.031
4.200862160661937,0.11581187822340437,24.99703827016673,0.117,4.268,7566.469
4.201270719127105,0.1178275820624106,24.990892376146313,0.116,4.268,7584.937
4.201165088875908,0.11696370429228352,24.988223727167576,0.116,4.268,7603.406
4.201139868620243,0.11885359552188694,24.984998518131288,0.116,4.268,7622.047
4.202136923526009,0.11232520253733028,24.98138185110129,0.116,4.268,7640.703
4.200450081354351,0.10648764102156076,24.960562500268075,0.106,4.262,7659.375
4.2007932352655954,0.10781960089013912,24.961373647511557,0.106,4.262,7678.078
4.200092920396782,0.0969281986407953,24.95087615708542,0.095,4.257,7696.797
4.199747435220539,0.09765830300683657,24.941067228460586,0.095,4.257,7715.609
4.1999179424403295,0.09555345742288729,24.945853069668964,0.095,4.257,7734.391
4.199895642618439,0.0954647141006909,24.9412952404315,0.095,4.257,7753.297
4.199986337792816,0.09461947566091009,24.9369535506577,0.095,4.257,7772.25
4.2000262293928845,0.09811079136854355,24.937681861021655,0.095,4.257,7791.203
4.19998053051252,0.09423593764363038,24.944717639739352,0.095,4.257,7810.25
4.200025525275521,0.09624040901190503,24.934874713852516,0.095,4.257,7829.391
4.2003548246295015,0.09317100952063043,24.938197939754318,0.095,4.257,7848.562
4.199274390987327,0.08437091131793009,24.923501656987778,0.086,4.251,7867.703
4.1982845285601,0.07677111136809844,24.91083751133738,0.076,4.246,7886.922
4.197257282148443,0.065824884759745,24.91035160148374,0.066,4.241,7906.156
4.197024753874655,0.0671395971204036,24.905400506406657,0.068,4.241,7925.484
4.197153262685334,0.06747274406794389,24.889492763895067,0.068,4.241,7944.578
4.1967748851136415,0.06761397506790376,24.895137195898883,0.068,4.241,7963.937
4.19677341774928,0.06726327756981484,24.89146257305071,0.068,4.241,7983.422
4.196797293899863,0.06829765067726433,24.888809511916406,0.068,4.241,8002.953
4.196898648573859,0.06818868493171604,24.87352159037019,0.068,4.241,8021.391
4.196856899966325,0.06702953833124706,24.885627166779408,0.068,4.241,8039.844
4.197043459023499,0.06909391412465807,24.881480320663293,0.068,4.241,8058.406
4.19692825572648,0.06816645502524313,24.86668779624423,0.068,4.241,8077.0
4.196707424521875,0.06736080730714834,24.861730044394676,0.068,4.241,8095.625
4.196686924406139,0.06863879071316968,24.862102224377395,0.068,4.241,8114.312
4.196884097259469,0.06740058528248023,24.85912745703937,0.068,4.241,8132.937
4.19699279800321,0.06835909474508292,24.852639337275473,0.068,4.241,8151.656
4.196612307615955,0.06536450136136744,24.843389743632084,0.068,4.241,8170.406
4.196888596358133,0.06710394885703862,24.84093545594488,0.068,4.235,8189.172
4.1967947270760195,0.06904989627468304,24.836694644768684,0.068,4.241,8207.969
4.196908639807191,0.06649820019794897,24.831556177347018,0.068,4.241,8226.734
4.196875994128829,0.07192473551967753,24.836012573433823,0.068,4.241,8245.703
4.197006792795304,0.0689166154864354,24.842936021751523,0.068,4.241,8264.625
4.197168534080606,0.07000205430791008,24.832125366946766,0.068,4.241,8283.656
4.197373949784209,0.07241938680347444,24.82346410753018,0.068,4.241,8302.687
4.197278405313282,0.06699368887071451,24.817470909092187,0.068,4.241,8321.797
4.1972027383130746,0.06713302263308032,24.811837647393443,0.068,4.241,8340.875
4.197220301105247,0.07079969252176233,24.824863252892545,0.068,4.241,8360.141
4.1973356590836985,0.06685981030643418,24.80670731855219,0.068,4.241,8379.375
4.197312538095628,0.06464972142251667,24.81645148743205,0.066,4.241,8398.734
4.197421379509259,0.0680834150570625,24.802013823542836,0.066,4.241,8418.109
4.197402550312911,0.06970560871032692,24.792053303672756,0.066,4.241,8437.562
4.197490682585076,0.0667059260067234,24.786440571988948,0.066,4.241,8457.078
4.1978706292700245,0.06703757262944376,24.78785069299338,0.066,4.241,8476.625
4.197661296955439,0.067310140064366,24.78246889903318,0.066,4.241,8496.25
4.197894468224616,0.06639292491806272,24.786881577050664,0.066,4.241,8515.781
4.1978407956997,0.06614806075832926,24.774292796056457,0.066,4.241,8535.453
4.197861466432588,0.06973611125369185,24.779110206618018,0.066,4.241,8555.156
4.197865630761461,0.06568997906038161,24.767614010793903,0.066,4.241,8574.906
4.197769936116578,0.06420686954800166,24.777249280155104,0.066,4.241,8594.641
4.197947637383073,0.06801064533468167,24.757170086665106,0.065,4.241,8614.531
4.1982733676481905,0.06560024979927272,24.76141714438613,0.065,4.241,8634.406
4.198297459673024,0.06689212805943338,24.75645905021737,0.065,4.241,8654.359
4.198280278364297,0.06390024900438077,24.750253567854518,0.065,4.241,8674.375
4.19837575621068,0.06463641951542981,24.736418910757262,0.065,4.241,8694.328
4.198585686650258,0.06513703566238208,24.736766051652204,0.065,4.241,8714.469
4.198836191571781,0.06357115037036824,24.746524294671932,0.065,4.241,8734.609
4.1987076122693034,0.06280313809292405,24.727683883113112,0.065,4.241,8754.75
4.198639332193554,0.06566046795118738,24.72910652159293,0.065,4.241,8774.937
4.198868842422779,0.06236346972060537,24.724398440381442,0.064,4.241,8795.266
4.198836371193966,0.062181001969364005,24.726266954828304,0.064,4.241,8815.547
4.198903406065146,0.06362814438300661,24.73282587592677,0.064,4.241,8835.969
4.199216984504049,0.06477991546064765,24.719585810222284,0.064,4.241,8856.391
4.19901358031618,0.06148531664083601,24.702360977962247,0.064,4.241,8876.766
4.1991019024915675,0.06260775856240823,24.72373903577927,0.064,4.241,8897.281
4.199154801905433,0.06593891084858924,24.722762299525616,0.064,4.241,8917.922
4.199472432688802,0.06452812459930757,24.71241062639217,0.064,4.241,8938.453
4.199335302922631,0.06304712040813377,24.70612549234746,0.062,4.241,8959.078
4.199181163002678,0.062149445085665445,24.699473176587002,0.062,4.241,8979.891
4.199574121916473,0.061848458834273395,24.70314806587102,0.062,4.241,9000.656
4.199392367268032,0.06291452521772475,24.701278962625352,0.062,4.241,9020.391
4.199615266856504,0.062372448176697425,24.696593289308687,0.062,4.241,9040.187
4.199568529173455,0.060643297163815155,24.682033412645623,0.062,4.241,9059.937
4.199675699099577,0.06227467200095887,24.68956522457615,0.062,4.241,9079.844
4.199828798051824,0.05953889396061814,24.692937184423275,0.062,4.241,9099.719
4.199982676659118,0.06092904370242274,24.686308299705313,0.062,4.241,9119.594
4.199055289217867,0.04728108145124045,24.6838404578757,0.051,4.235,9139.484
4.198935060392148,0.04934583437408131,24.67958386354692,0.051,4.235,9159.391
4.198954894698029,0.04807441084050329,24.670968527003204,0.051,4.235,9179.391
4.199209811670239,0.049345350302167745,24.665713970649218,0.051,4.235,9199.5
4.199084807925674,0.0517105788946,24.664399607793673,0.051,4.235,9219.672
4.199267493041513,0.04956047298144534,24.66293726647659,0.051,4.235,9239.828
4.199039882869912,0.04957542112360698,24.657078137655567,0.051,4.235,9260.078
4.199297289859993,0.04964964081288477,24.64680149666725,0.051,4.235,9280.422
4.199179382218855,0.050768724233113356,24.66126760302052,0.051,4.235,9300.75
4.199042802241432,0.048837920403297846,24.66115888055052,0.051,4.235,9321.062
4.19945967312655,0.049471083853641226,24.647368934657624,0.051,4.235,9341.406
4.199539143039028,0.05203753034892749,24.65667909867101,0.051,4.235,9361.75
4.199324337392569,0.049304533823669665,24.649277698751405,0.051,4.235,9382.297
4.199370507306086,0.05059271858457797,24.64828106722337,0.05,4.235,9402.906
4.199376858794069,0.049496202122716854,24.654558635757393,0.051,4.235,9423.437
4.199763192382948,0.04806632376641058,24.6438181183268,0.05,4.235,9444.031
4.199857892239713,0.04789725308911508,24.650628588131443,0.05,4.235,9464.656
4.199485502216502,0.05016241553381113,24.654779201917442,0.05,4.235,9485.344
4.199737701327458,0.04894192871204858,24.659284216299042,0.05,4.235,9506.109
4.199688349590858,0.05013117153010976,24.653715108919624,0.05,4.235,9526.875
4.19907249642188,0.03700443180817233,24.655499765427443,0.04,4.224,9547.734
4.198084373141621,0.030393034282283515,24.656172469722318,0.03,4.224,9568.781
4.197908203704711,0.03000292586108329,24.64698633712895,0.03,4.224,9589.75
4.197789765664556,0.030871460293050067,24.643152653501428,0.032,4.224,9610.734
4.197755484742065,0.03219201127726262,24.630459350361903,0.032,4.224,9631.75
4.197857466909916,0.032275169983839086,24.631377457133656,0.032,4.224,9652.828
4.197595681138362,0.032294152953242686,24.62368441717341,0.032,4.224,9674.094
4.197871365868521,0.029751730620693084,24.62925846061685,0.032,4.224,9695.375
4.19776734283019,0.03146620120599529,24.620047059117226,0.032,4.224,9716.687
4.197714621342996,0.02887861716886854,24.615587294598487,0.032,4.224,9737.875
4.1978397894029715,0.031386323301187694,24.612341006840637,0.032,4.224,9759.187
4.197512119991513,0.03168131547746956,24.607418415759433,0.032,4.224,9780.484
4.197540041100988,0.03387253276564547,24.612509997859213,0.032,4.224,9802.0
4.197594926387304,0.03298167779704491,24.61332351252894,0.032,4.224,9823.547
4.19791100149442,0.03185137150073562,24.616578308747997,0.032,4.224,9844.984
4.197680925289787,0.03042171963182628,24.610117427924013,0.032,4.224,9866.547
4.197610323282246,0.02966886421227967,24.595380250043167,0.032,4.224,9888.25
4.197809123921454,0.03139755483772118,24.597839021746843,0.032,4.224,9909.875
4.197736765561886,0.030375416003754055,24.59345387863099,0.032,4.224,9931.719
4.197504426726776,0.03143665764997683,24.596719474941885,0.032,4.224,9953.578
4.197270473201422,0.028919975963594087,24.5860090157697,0.032,4.224,9975.203
4.197912696359234,0.03288752176763973,24.595475600780077,0.032,4.224,9997.016
4.196804182955356,0.023372950594413404,24.59293531178663,0.022,4.219,10018.797
4.196632617527555,0.02126969013155906,24.593985715313327,0.022,4.219,10038.594
4.196497864254516,0.018005730792117054,24.581584157373555,0.022,4.214,10058.437
4.121414013690252,-0.003978144984167136,24.987323893399232,-0.001,-0.007,10078.25
4.155899493527055,-0.00117501248426665,25.15927961258832,-0.001,-0.007,10098.187
4.164029283632852,0.000508087025828849,25.17737894737291,-0.001,-0.007,10118.062
4.1683807372079125,0.00012987134353341105,25.173595910723073,-0.001,-0.007,10138.156
4.171192660042177,-0.0010839447506705894,25.149865984764364,-0.001,-0.007,10158.203
4.172989007874817,-0.004521295196268246,25.13315945050604,-0.001,-0.007,10178.219
4.173951712037706,-0.004847479962318528,25.107243687792195,-0.001,-0.007,10198.344
4.17517157322603,-0.005023734087871471,25.10724481742067,-0.001,-0.007,10218.5
4.175438456563759,0.0005471881545133651,25.091860447166486,-0.001,-0.007,10238.687
4.176219406889445,-0.003524197746364311,25.079641996012768,0.0,-0.007,10258.953
4.176432214053178,-0.004655042678760869,25.08163371286727,-0.001,-0.007,10279.187
4.176806388160252,-0.0018339207386104761,25.052440619038897,-0.001,-0.007,10299.531
4.177024005588105,-0.002583923387619801,25.03327630656344,-0.001,-0.007,10319.906
4.177198930641782,-0.00435035175831287,25.028516764085722,-0.001,-0.007,10340.328
4.177155919889815,-0.001899316931395529,25.0081206266997,-0.001,-0.007,10360.859
4.177588481091423,-0.005106458637350003,25.006256053311645,-0.001,-0.007,10381.328
4.177892712056984,-0.001298342547571449,24.98008586059742,-0.001,-0.007,10401.937
4.177730283799371,-0.0011382575621779478,24.980060599380906,-0.001,-0.007,10422.531
4.177754402688453,-0.004959248144299279,24.962766425433355,-0.001,-0.007,10443.156
4.177642514286305,-0.0012521792899944254,24.95603452678988,0.0,-0.007,10463.797
4.17787709954154,-0.0030124043387987865,24.948250997461614,-0.001,-0.007,10484.547
