voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199103810807755,0.23287802311250022,26.162894228128458,0.232,4.322,4831.813
4.1998313273009655,0.23674225859210324,26.170662544574903,0.232,4.322,4834.719
4.198692663027483,0.23727566959690138,26.164754544826234,0.232,4.322,4837.625
4.199354588666808,0.23371617429142683,26.161846044755155,0.232,4.322,4840.547
4.1993972439685665,0.23271238065928673,26.150688835875737,0.232,4.322,4843.454
4.199313157481037,0.23174254855550705,26.156915775636637,0.232,4.322,4846.36
4.199021948168274,0.23880833053880468,26.151699432400967,0.232,4.322,4849.344
4.199381596429809,0.23061772898858898,26.14366293362377,0.232,4.322,4852.297
4.199405862073407,0.23389636816605688,26.15158383668272,0.232,4.322,4855.219
4.199237141863533,0.23541212047735224,26.15509531245121,0.232,4.322,4858.157
4.1996104102217275,0.23169799525017715,26.14803848804593,0.232,4.322,4861.063
4.199906201279516,0.23333653563485962,26.142154062672557,0.232,4.322,4863.969
4.199717848090296,0.23116993161872995,26.142851695537654,0.232,4.322,4866.891
4.199599260419444,0.2325017461500799,26.148317634684155,0.232,4.322,4869.797
4.199467452666044,0.23156420888418616,26.143714932194957,0.231,4.322,4872.704
4.199547975044622,0.23599828303701093,26.131729128641034,0.232,4.322,4875.61
4.199932603562335,0.2319784206172597,26.131859833967013,0.231,4.322,4878.532
4.199449395173142,0.23260153227088465,26.128670047429164,0.231,4.322,4881.438
4.199772665403528,0.23179818460460722,26.127512163873234,0.231,4.322,4884.344
4.200024744585532,0.23989346806639705,26.121956911378064,0.231,4.322,4887.25
4.199656271751043,0.23335707760422394,26.133658302143402,0.231,4.322,4890.188
4.199859958774107,0.2322887093401869,26.128229293926747,0.231,4.322,4893.094
4.200381716861696,0.22989918082493896,26.130325578359262,0.231,4.322,4896.0
4.200002838987361,0.23085699330778467,26.123386079052413,0.231,4.322,4898.922
4.199972587146615,0.2319533639876178,26.11854763297906,0.231,4.322,4901.829
4.20001912532254,0.2316593173280023,26.113479779999327,0.231,4.322,4904.735
4.200114256775486,0.22913720656722988,26.117663274102956,0.231,4.322,4907.641
4.1999986624795005,0.23014568376327615,26.107814376339846,0.231,4.322,4910.563
4.200550002474923,0.22931118527846867,26.10634967090658,0.231,4.322,4913.469
4.19932145908452,0.22076864932778686,26.10572573992183,0.221,4.316,4916.375
4.19909229883522,0.22082852449461318,26.105239299599607,0.221,4.316,4919.282
4.198957148593982,0.22447108790172907,26.10755424448302,0.221,4.316,4922.188
4.199368809670459,0.223419126730742,26.100207747766746,0.221,4.316,4925.11
4.199635110758464,0.2214072383971282,26.11189726512734,0.221,4.316,4928.032
4.199528795107614,0.2199319822941765,26.096821110046818,0.221,4.316,4930.938
4.199379129437555,0.22253987221408264,26.09282647190938,0.221,4.316,4933.844
4.199353296421503,0.21929185731279233,26.0980257267778,0.221,4.316,4936.75
4.199235359899284,0.2218921522524715,26.099428430941575,0.221,4.316,4939.672
4.199153943228154,0.2219339058576438,26.10087132137428,0.221,4.316,4942.579
4.199314673765917,0.22057916586572746,26.093554037376084,0.221,4.316,4945.485
4.199177273878938,0.22139478945454677,26.086786123728437,0.221,4.316,4948.391
4.1994598989156176,0.22033672029961263,26.082918964152448,0.221,4.316,4951.297
4.199428345035299,0.2202617626654374,26.08694938185538,0.221,4.316,4954.219
4.198851646810904,0.23154971852818887,26.07707542504592,0.221,4.316,4957.125
4.199505493083281,0.21922462759311712,26.07759542667117,0.221,4.316,4960.047
4.199576649923244,0.21726205705168566,26.07857040270884,0.221,4.316,4962.954
4.199374188164371,0.21877828889185535,26.08176793961186,0.221,4.316,4965.86
4.199469988738562,0.226038792645007,26.076809584473352,0.221,4.316,4968.766
4.199269824482032,0.22099887486110026,26.07668787157818,0.221,4.316,4971.735
4.199671742626059,0.22084075911743586,26.076596063625455,0.221,4.316,4974.704
4.199653689114408,0.21903562903202445,26.070365152268035,0.221,4.316,4977.641
4.199718438612456,0.22036154195509386,26.08061851415351,0.221,4.316,4980.594
4.199434626588818,0.21787825549700643,26.073961467141302,0.22,4.316,4983.61
4.200109940079897,0.21963698369776347,26.065049313343934,0.221,4.316,4986.532
4.199640193797221,0.218046610447918,26.066690864166432,0.22,4.316,4989.454
4.19970296683397,0.22136649045327886,26.06148745471123,0.22,4.316,4992.36
4.199872654907838,0.21917134162451687,26.0589761003683,0.22,4.316,4995.266
4.200141275048146,0.22009228481929438,26.059987544588125,0.22,4.316,4998.172
4.199832008215728,0.22150092256963724,26.060861301226403,0.22,4.316,5001.079
4.199767623214731,0.22101768839784772,26.055567039045194,0.22,4.316,5003.985
4.199912628110369,0.22127347385781357,26.05946880840989,0.22,4.316,5006.891
4.200232481351663,0.22227003251847646,26.05272758076372,0.22,4.316,5009.813
4.19992627635092,0.21838462811799905,26.048607228828267,0.22,4.316,5012.719
4.200013596663622,0.21950746817698508,26.050810529629118,0.22,4.316,5015.641
4.200112144316402,0.2190506517287755,26.035968583482607,0.22,4.316,5018.547
4.199800357596648,0.2245880789119579,26.039123725942044,0.22,4.316,5021.454
4.200115070128298,0.2218176020495728,26.037355610708122,0.22,4.316,5024.36
4.200256342005411,0.22047254445544368,26.03728359022051,0.22,4.316,5027.282
4.200356803938465,0.2198871309737139,26.03521319703811,0.22,4.316,5030.188
4.200059063814101,0.21979218082154955,26.036197846121667,0.22,4.316,5033.094
4.200597983810622,0.21961753016853836,26.025612612330438,0.218,4.316,5036.0
4.199435213023694,0.2129734460044272,26.0342562971855,0.21,4.311,5038.907
4.199339533533666,0.209796055853451,26.033956796593568,0.21,4.311,5041.813
4.199281876815754,0.2092654257542405,26.034808775838673,0.21,4.311,5044.719
4.199501988553333,0.20864056326730088,26.034414715869836,0.21,4.311,5047.657
4.1992470634060455,0.21281500622263416,26.039631682854402,0.21,4.311,5050.563
4.199335052794851,0.21118667552455142,26.029610145766206,0.21,4.311,5053.469
4.199299545166527,0.20982378465865553,26.03090970878226,0.21,4.311,5056.375
4.1990392753855375,0.20945805190963335,26.019354106737623,0.21,4.311,5059.282
4.199582834491719,0.21017348474003977,26.020859968674117,0.21,4.311,5062.188
4.198929133289403,0.21062682937244037,26.020579977504923,0.21,4.311,5065.094
4.199280889095624,0.20952617553199482,26.024233875382023,0.21,4.311,5068.0
4.199386198794115,0.21098753103020598,26.014543858989093,0.21,4.311,5070.907
4.199601850832899,0.21242104328274178,26.012465016134712,0.21,4.311,5073.813
4.199457207499614,0.20880199234849986,26.00834174680789,0.21,4.311,5076.719
4.199428621470452,0.20997703520029176,26.00455493224332,0.21,4.311,5079.625
4.199553553687383,0.20835406927318537,26.00324176161884,0.21,4.311,5082.563
4.199347935672475,0.2119500001499684,25.999517594115183,0.208,4.311,5085.5
4.199601507540378,0.2104989341085396,25.99961554416829,0.21,4.311,5088.407
4.199770083205651,0.21304826011827524,25.995184970127088,0.208,4.311,5091.313
4.199573688955995,0.20941313475858783,25.993328006666175,0.208,4.311,5094.219
4.199563032504885,0.21076579949572932,25.98932877233411,0.208,4.311,5097.141
4.199737039774704,0.2096434620680945,25.985877460922044,0.208,4.311,5100.047
4.199484393509804,0.21150140467439027,25.990463647916986,0.208,4.311,5102.954
4.19974002997461,0.2098658843822243,25.991078401330945,0.208,4.311,5105.86
4.1996057313929365,0.2068191406327681,25.98583300236689,0.208,4.311,5108.766
4.199825866225417,0.21264269892464743,25.987201258454892,0.208,4.311,5111.688
4.2001345807430335,0.20933832353769383,25.979164603003284,0.208,4.311,5114.594
4.199883928649899,0.21133590106748606,25.97123145423561,0.208,4.311,5117.516
4.199762755213107,0.20771387509708011,25.980516078855096,0.208,4.311,5120.438
4.199707069013043,0.21094000162594506,25.980742219864293,0.208,4.311,5123.344
4.199851612262693,0.2074066006269827,25.975570784987436,0.208,4.311,5126.25
4.200075987147119,0.20895883805670498,25.965338412359984,0.208,4.311,5129.157
4.199875660904975,0.21101723050998927,25.971172621791908,0.208,4.311,5132.063
4.200086949852066,0.2100929900666874,25.9669756612649,0.208,4.311,5134.969
4.20016979397528,0.21066969417296857,25.97266691410858,0.208,4.311,5137.875
4.199950074861592,0.2069070300428272,25.9668477090439,0.208,4.311,5140.797
4.200381315576478,0.20952789140323283,25.965612637102563,0.207,4.311,5143.704
4.2000019855968,0.20919293837923425,25.96129626477202,0.208,4.311,5146.61
4.200059549086078,0.2097787295990469,25.964208077716545,0.207,4.311,5149.516
4.2005357321597385,0.20656884625258448,25.965642710861026,0.207,4.311,5152.422
4.200276495657483,0.20770472358362557,25.95960028309028,0.207,4.311,5155.344
4.200285911615118,0.21045416390698365,25.960545180996565,0.207,4.311,5158.25
4.200385842954172,0.20940952828375425,25.95906051473721,0.207,4.311,5161.157
4.200323719847237,0.20861966415525524,25.95852251370325,0.207,4.311,5164.063
4.200347671776067,0.21046909453914167,25.954908284173182,0.207,4.311,5166.969
4.200542550569615,0.20867262357396724,25.957842037275423,0.207,4.311,5169.875
4.200373742272742,0.20960592522823424,25.951633067855944,0.207,4.311,5172.782
4.20058390182487,0.20678636608240522,25.959061692484784,0.207,4.311,5175.704
4.199585601447427,0.19865955786320183,25.951550799453333,0.197,4.305,5178.61
4.199814324532135,0.20130006711253204,25.94558112044599,0.199,4.305,5181.516
4.199449342839754,0.20034841796645894,25.937549969741514,0.197,4.305,5184.438
4.199340456127703,0.20037823092953486,25.942119394349685,0.197,4.305,5187.344
4.199298038712769,0.19960780664297986,25.948875278924607,0.197,4.305,5190.25
4.199535398510241,0.19843981174849665,25.949461287619403,0.197,4.305,5193.157
4.19958641865929,0.20008006363454175,25.943677174711265,0.199,4.305,5196.063
4.199675491866076,0.19617009983773162,25.945030044965208,0.197,4.305,5198.969
4.199495435966782,0.19720229112066032,25.935280126894156,0.197,4.305,5201.875
4.199627158348495,0.19799938986240193,25.93600969066081,0.197,4.305,5204.797
4.199443547865357,0.19965537917639953,25.938153662025986,0.197,4.305,5207.704
4.199625179054076,0.19865399608432768,25.927645648543162,0.197,4.305,5210.61
4.199553629861463,0.19790928212267087,25.931938889573896,0.197,4.305,5213.516
4.199483683598029,0.197926289494125,25.933749023509478,0.197,4.305,5216.438
4.199709995563578,0.19661434144731352,25.923277493462137,0.197,4.305,5219.344
4.199612460558774,0.20027972748844775,25.926754242659335,0.197,4.305,5222.25
4.19973811471188,0.19818603237578,25.921010406201315,0.197,4.305,5225.172
4.1996491362800015,0.19994126484356975,25.92406814986984,0.197,4.305,5228.079
4.1998610241836305,0.20005137775176832,25.92104315692451,0.197,4.305,5230.985
4.2000905970209335,0.19796080349290437,25.919700568476625,0.197,4.305,5233.891
4.199765142393448,0.1994284854896002,25.918960367103093,0.197,4.305,5236.797
4.199915990419864,0.19504915880972915,25.918196586496208,0.197,4.305,5239.719
4.1999433789254095,0.19728922331986765,25.920999448354422,0.197,4.305,5242.625
4.199943932143953,0.19449556211431993,25.91590644699186,0.197,4.305,5245.532
4.200098385994331,0.19934855162187456,25.915606059506462,0.197,4.305,5248.454
4.199985922185042,0.19829814181619873,25.916602732753056,0.197,4.305,5251.36
4.2000591601479815,0.19676579795199,25.909883792923242,0.197,4.305,5254.266
4.199994165382137,0.19782229157373057,25.910951601056205,0.197,4.305,5257.172
4.20010542605781,0.19992627041198832,25.90503831197027,0.197,4.305,5260.094
4.199922295429028,0.20023335823132826,25.903740158712274,0.196,4.305,5263.0
4.200196826725048,0.19480296999392835,25.901795701125305,0.197,4.305,5265.907
4.2001832938005705,0.19657102978570007,25.89702778385691,0.197,4.305,5268.813
4.200156049461573,0.1989251374758796,25.893839459595178,0.197,4.305,5271.719
4.200207200895018,0.19636667265071592,25.891007518468378,0.196,4.305,5274.641
4.200312237257973,0.19657930783555846,25.89057463218204,0.196,4.305,5277.547
4.2002732015991056,0.1945993029444531,25.88702489615628,0.196,4.305,5280.469
4.20013893282819,0.19730701811957702,25.88643139804253,0.196,4.305,5283.375
4.200214973541009,0.19765694934254954,25.882966352572975,0.196,4.305,5286.282
4.200416838914039,0.19748978645441193,25.88515612249787,0.196,4.305,5289.188
4.20049515085387,0.19450682668396477,25.886407000343883,0.196,4.305,5292.094
4.2003243685860125,0.19591686937154798,25.87906461403799,0.196,4.305,5295.016
4.200259958403525,0.19800416338887109,25.882220094215118,0.196,4.305,5297.922
4.20054933897505,0.19629661467828188,25.882884381394426,0.196,4.305,5300.829
4.200535837233973,0.19839638757050207,25.871292817984436,0.196,4.305,5303.735
4.20056583875763,0.19590909791012154,25.875108514862088,0.196,4.305,5306.641
4.199620499770511,0.19086213195099277,25.877002020963705,0.186,4.3,5309.547
4.199634872194138,0.18682642331240035,25.872967254072663,0.186,4.3,5312.469
4.199519857340258,0.1870467332149156,25.875481552219917,0.186,4.3,5315.375
4.199507302975391,0.18603416065102646,25.88426498752673,0.186,4.3,5318.282
4.199491346463454,0.18639059065659794,25.868083878068543,0.186,4.3,5321.188
4.199234557709098,0.18476102841288186,25.866031642092647,0.186,4.3,5324.125
4.199538578897335,0.18762755034518677,25.86520388930734,0.186,4.3,5327.047
4.199425000093887,0.18938873338147713,25.874377669700905,0.186,4.3,5329.954
4.199466234746357,0.18650356308655927,25.86961703650101,0.186,4.3,5332.86
4.199500204021348,0.18762372869388294,25.861780055033716,0.186,4.3,5335.766
4.19964003481503,0.18881714610095784,25.86752173226015,0.186,4.3,5338.688
4.199617313151317,0.18899826542051232,25.86981352770596,0.186,4.3,5341.594
4.199423681049541,0.1887893547043954,25.86041018807362,0.186,4.3,5344.5
4.199759928315136,0.18634126158369294,25.859813730407843,0.186,4.3,5347.407
4.199594655500394,0.18752398436665552,25.85788690819317,0.186,4.3,5350.313
4.199787749114337,0.184580607231576,25.85635056006285,0.186,4.3,5353.219
4.199606965778192,0.1874560991971576,25.848786011560914,0.186,4.3,5356.157
4.1996233371202,0.18510253794335554,25.85262160387418,0.186,4.3,5359.063
4.199844437256805,0.18512457934707952,25.85223452122445,0.186,4.3,5361.985
4.199610681702559,0.18724258250648337,25.844287464619917,0.186,4.3,5364.891
4.199684358531875,0.18635781515091984,25.840341716900422,0.186,4.3,5367.797
4.199793999192142,0.18813759439997293,25.84398634105067,0.186,4.3,5370.704
4.199691811801936,0.18758218675423,25.83857209965908,0.186,4.3,5373.61
4.19978601393641,0.18949781901502388,25.840858269722926,0.186,4.3,5376.532
4.19986291057211,0.18269872563414322,25.840445713721778,0.186,4.3,5379.438
4.200037509271877,0.18643894668032795,25.842439956194152,0.186,4.3,5382.344
4.199672779940636,0.18664672716476954,25.83955357869435,0.186,4.3,5385.25
4.199788878923681,0.18305312661345619,25.8378903537945,0.186,4.3,5388.157
4.199971754477388,0.18339240655333694,25.834976302330176,0.185,4.3,5391.079
4.19994357184293,0.18551472712443332,25.836603597523958,0.186,4.3,5393.985
4.199752999227188,0.18662239564928157,25.832459208449595,0.185,4.3,5396.891
4.200088513587323,0.18450329423292003,25.81871353170012,0.185,4.3,5399.813
4.199847946039721,0.187101298415431,25.82856198017867,0.185,4.3,5402.719
4.20014847056658,0.1862822828710891,25.831437722675187,0.185,4.3,5405.625
4.200112919730438,0.18744050060861175,25.832477603097843,0.185,4.3,5408.532
4.199989312100386,0.18310240725297514,25.83780244353287,0.185,4.3,5411.438
4.2001547182576395,0.18610434614183916,25.833647273723898,0.185,4.3,5414.36
4.200114573445378,0.18426706673020624,25.82851471342209,0.185,4.3,5417.266
4.200189053565365,0.1835537178570068,25.823842176783796,0.185,4.3,5420.172
4.200207255148012,0.18433199705936776,25.816755185249875,0.185,4.3,5423.094
4.200164077764142,0.1846383444688253,25.81542142267565,0.185,4.3,5426.0
4.200285873217863,0.18578952361895387,25.808119362382797,0.185,4.3,5428.907
4.200276826002547,0.18264721734739017,25.816958471899692,0.185,4.3,5431.813
4.200406107962432,0.1854676450003654,25.804235465321334,0.185,4.3,5434.735
4.200111500342824,0.18541021810807284,25.808715377702246,0.185,4.3,5437.641
4.20036546041931,0.18474513814144844,25.808821670596288,0.185,4.3,5440.547
4.200679037098758,0.18487376541923745,25.804623037959054,0.185,4.3,5443.454
4.199291477651921,0.17615130540706425,25.811217656363926,0.175,4.295,5446.36
4.199372790106401,0.17961738289026835,25.81376802131796,0.175,4.295,5449.266
4.19927132148705,0.17803171108536056,25.81476018007951,0.175,4.295,5452.172
4.199292859414175,0.17401910299979426,25.808903106704722,0.175,4.295,5455.094
4.199400450763108,0.1763730020182758,25.805083411078762,0.175,4.295,5458.032
4.199175638246833,0.1785101856631655,25.802661389371405,0.175,4.295,5460.938
4.199498836624645,0.1756871723125396,25.803905809629647,0.175,4.295,5463.844
4.199541520812065,0.17696713316621027,25.79314438160943,0.175,4.295,5466.75
4.199535163750186,0.17402094208005053,25.796917221638928,0.175,4.295,5469.657
4.1995927000650815,0.17517641114126797,25.792292443988483,0.175,4.295,5472.563
4.199418966781106,0.17544630033863254,25.80224568164883,0.175,4.295,5475.485
4.199265239168741,0.17672119963447278,25.80007135433275,0.175,4.295,5478.391
4.199363700757176,0.17567446470469214,25.796520131136383,0.175,4.295,5481.297
4.199515587533056,0.17632504114640593,25.781176412597883,0.175,4.295,5484.204
4.199639411186044,0.17277500197215284,25.78210213354976,0.175,4.295,5487.125
4.199703941798308,0.17854942097936646,25.782576038015875,0.175,4.295,5490.063
4.199406083261637,0.17595423807825053,25.789452077221096,0.175,4.295,5492.969
4.199474231551909,0.17661418575859147,25.788557308508093,0.175,4.295,5495.875
4.199608214585647,0.17436416867752197,25.784184839816398,0.175,4.295,5498.782
4.199683898713385,0.17545852941594425,25.785600589908256,0.175,4.295,5501.688
4.199376102929811,0.17452738934766088,25.778386600537605,0.175,4.295,5504.594
4.199584706453971,0.17408237312217653,25.78655714585859,0.175,4.295,5507.516
4.199688511585382,0.17518380393540905,25.779373079466897,0.175,4.295,5510.422
4.199660053614264,0.17600677852593274,25.78375634082308,0.175,4.295,5513.329
4.199855818923907,0.17322646045777013,25.770889291940513,0.175,4.295,5516.235
4.199579667068167,0.1767478111429097,25.77749269147151,0.175,4.295,5519.141
4.199859887643744,0.1747252430213257,25.767585074490196,0.175,4.295,5522.063
4.199771556535922,0.17794115214676598,25.771793456861793,0.175,4.295,5524.969
4.1998042572157495,0.1744226116426448,25.765537456329202,0.175,4.295,5527.875
4.199624100305595,0.17581646590304198,25.76037880635338,0.175,4.295,5530.797
4.199827440464358,0.1767293422472927,25.762905367614948,0.175,4.295,5533.704
4.199854170745502,0.17562581202095273,25.763160005751214,0.174,4.295,5536.61
4.199883817749526,0.1739597611699753,25.76136614227045,0.174,4.295,5539.516
4.199944829110149,0.1776260433059947,25.76305491365731,0.175,4.295,5542.422
4.199885177872163,0.17438343808391069,25.75825034201837,0.174,4.295,5545.329
4.199851739746245,0.1742754078084532,25.756603308647165,0.174,4.295,5548.235
4.20007730245457,0.17329950888297846,25.764194293570803,0.174,4.295,5551.157
4.199932621424189,0.17566875968194945,25.762128454113746,0.174,4.295,5554.063
4.199874092641586,0.17485288652369618,25.762786162174937,0.174,4.295,5556.969
4.200144587254178,0.1723253898062814,25.760923175106324,0.174,4.295,5559.875
4.200090797591972,0.1741651165398459,25.75344064278408,0.174,4.295,5562.782
4.20011421295909,0.1718407119347665,25.757339408031044,0.174,4.295,5565.688
4.200055485007362,0.17322627563873352,25.764158936622707,0.174,4.295,5568.61
4.200003184940136,0.1747418324578217,25.75497689597933,0.174,4.295,5571.516
4.200085208241164,0.17294687672472936,25.750845940439522,0.174,4.295,5574.422
4.200110675077785,0.1756064329081892,25.761072367490623,0.174,4.295,5577.329
4.200203158897657,0.1755179993932724,25.751123343793644,0.174,4.295,5580.266
4.200162315349664,0.173817986401504,25.751835718585,0.174,4.295,5583.172
4.200447813738962,0.17247035480874662,25.74185217039586,0.174,4.295,5586.079
4.200100901730997,0.17498345131147178,25.747645067847554,0.174,4.295,5588.985
4.200335335615975,0.17385172783088132,25.739004832885076,0.174,4.295,5591.891
4.2007225092649945,0.17609857886623073,25.748798990851544,0.174,4.295,5594.813
4.200383552127571,0.174230184270541,25.743758218722224,0.174,4.295,5597.719
4.200353367617,0.17400515613373674,25.73692182654517,0.174,4.295,5600.625
4.200411112881264,0.1751962211272725,25.73402316081924,0.174,4.295,5603.532
4.2004154418009785,0.1745751776182703,25.735526035735074,0.174,4.295,5606.438
4.200352482883357,0.17336756517444177,25.735488575995358,0.173,4.295,5609.344
4.200598956187019,0.1748315795883779,25.73428169509067,0.173,4.295,5612.282
4.200489121582958,0.17298658086973068,25.73894785567844,0.173,4.295,5615.204
4.2007448376829615,0.17215359578688985,25.730246057584814,0.174,4.295,5618.11
4.200722076863482,0.17353839573214033,25.723461380482767,0.173,4.295,5621.016
4.200641288664568,0.17420657114921903,25.734084606707576,0.173,4.295,5623.922
4.20069957043954,0.17374586021031113,25.728998439454724,0.173,4.295,5626.829
4.200847014425644,0.17456165234783147,25.73313479617499,0.173,4.295,5629.735
4.2009044758061895,0.1726544397977879,25.71700759389766,0.173,4.295,5632.641
4.200872494753148,0.17425425736682762,25.721391047071315,0.173,4.295,5635.547
4.200669421248488,0.17090064690541906,25.7228858766671,0.173,4.295,5638.454
4.2006062959119195,0.17332821080435126,25.726488714239114,0.173,4.295,5641.375
4.200930102423484,0.17384240917236377,25.720392823318157,0.173,4.295,5644.282
4.200864314901598,0.17430701819862018,25.70966430700975,0.173,4.295,5647.204
4.200969283663399,0.17551683133837614,25.71235870325771,0.173,4.295,5650.11
4.200977599068027,0.1722339994335338,25.703889451712712,0.173,4.295,5653.016
4.201093355662462,0.17190746985996694,25.704619053550026,0.173,4.295,5655.922
4.201153921697105,0.17261655015535016,25.70400241955962,0.173,4.295,5658.829
4.200892612553982,0.17546907601074535,25.7068997158324,0.173,4.295,5661.75
4.200961120031433,0.17252845540845826,25.70622467799483,0.173,4.295,5664.641
4.201153406026148,0.1731041920363808,25.712665580640778,0.173,4.295,5667.547
4.201077778007999,0.17080404757168322,25.70097231514909,0.173,4.295,5670.469
4.200946694993719,0.1733940559942671,25.707677560671044,0.171,4.295,5673.391
4.201065188366371,0.17184033597474932,25.70220094333748,0.171,4.295,5676.297
4.201269351074651,0.17373478803251396,25.705485626948853,0.171,4.295,5679.204
4.201564636489315,0.17216827994099268,25.707070483272737,0.171,4.295,5682.125
4.200310337264306,0.16128009784103364,25.701377316346736,0.162,4.289,5685.032
4.200351778526544,0.16386431170229454,25.703026076510955,0.163,4.289,5687.938
4.200105657346628,0.16479069044328118,25.704622106781578,0.163,4.289,5690.844
4.200565263570644,0.16140126404658703,25.6991400915099,0.163,4.289,5693.75
4.199426287740614,0.1521702114168364,25.6904202796576,0.153,4.284,5696.672
4.199254196103522,0.15475892824992865,25.691046664228015,0.153,4.284,5699.579
4.199200706832891,0.15572030400144035,25.69345034895637,0.153,4.284,5702.485
4.199283443885936,0.1517143274338129,25.69908394708484,0.153,4.284,5705.391
4.198834265692415,0.15592639985857548,25.695397707936788,0.153,4.284,5708.297
4.19911972234292,0.15431934146294124,25.69003241756774,0.153,4.284,5711.219
4.198992209402361,0.15473756111521111,25.68627027657247,0.153,4.284,5714.125
4.199268585450318,0.15102932888632292,25.69821954203104,0.153,4.284,5717.032
4.198940452042593,0.15509431424027006,25.68466792820299,0.155,4.284,5719.954
4.1989351121950795,0.15416777610782514,25.684497912643742,0.153,4.284,5722.86
4.1991557131774835,0.15399525191263452,25.68009954982702,0.153,4.284,5725.766
4.198911452117201,0.1550059897280915,25.676936794350926,0.153,4.284,5728.672
4.198860315462503,0.15345720448954336,25.680013617266955,0.155,4.284,5731.579
4.198914792406271,0.15262951038793834,25.672696688127733,0.153,4.284,5734.5
4.198937715166235,0.15355481072202698,25.675796016810537,0.155,4.284,5737.407
4.1990994101557835,0.1545901220330408,25.674307436337727,0.155,4.284,5740.313
4.199247790884054,0.15248226787054325,25.681307799499347,0.155,4.284,5743.25
4.198986594704185,0.15080958829951893,25.67453749148102,0.155,4.284,5746.172
4.198962105849135,0.15667695738279197,25.6767202698584,0.155,4.284,5749.079
4.19913348130393,0.1569691746966483,25.668942420242,0.153,4.284,5751.985
4.1989369703734924,0.15623474574414664,25.669737211780642,0.155,4.284,5754.891
4.19910195511362,0.15319021862891333,25.663590673659343,0.155,4.284,5757.797
4.19916090133507,0.1522850327082483,25.665952995289768,0.155,4.284,5760.704
4.1991707637793185,0.1556135486665631,25.656211093977937,0.153,4.284,5763.61
4.199181195445707,0.15478385811764042,25.65615435940027,0.155,4.284,5766.516
4.199246073625026,0.15461331475331175,25.65740301036973,0.153,4.284,5769.438
4.199292440652709,0.15114497030381943,25.660641207299967,0.153,4.284,5772.344
4.198830288373443,0.1517254198968346,25.659248775846557,0.153,4.284,5775.266
4.199178765284355,0.15840976999697537,25.65743972514009,0.153,4.284,5778.172
4.199071974892254,0.15621756782054205,25.660657195497652,0.153,4.284,5781.079
4.199113732050938,0.15552837021285237,25.655111375227513,0.155,4.284,5784.0
4.199100241688896,0.15155896298145152,25.659174434637904,0.153,4.284,5786.907
4.1992071064037,0.15512241166759508,25.662449099014147,0.153,4.284,5789.813
4.199272671487074,0.15497556025777817,25.65963589358796,0.153,4.284,5792.719
4.199128918581977,0.1521014070616581,25.645403293885366,0.153,4.284,5795.625
4.199407025017923,0.15388918905742177,25.6557769697869,0.153,4.284,5798.532
4.199082164493976,0.15924451463558972,25.660081733701542,0.153,4.284,5801.438
4.199386760810658,0.15566817728018756,25.66160209611948,0.153,4.284,5804.36
4.199199474079233,0.15230488312214494,25.6529693419155,0.153,4.284,5807.266
4.199160612290252,0.15211730715587585,25.649196806429824,0.153,4.284,5810.172
4.19923471972956,0.15175155400489182,25.63881744096149,0.153,4.284,5813.094
4.199466032295253,0.15243621952780123,25.641727665619033,0.153,4.284,5816.0
4.199490558383014,0.1539057191858666,25.63815787954396,0.153,4.284,5818.907
4.199302684216997,0.15459472314932576,25.634124773530313,0.153,4.284,5821.813
4.199306819603704,0.15251459172727944,25.625472325612307,0.153,4.284,5824.719
4.199417858720426,0.154828451517124,25.639346788043834,0.153,4.284,5827.641
4.199532467568668,0.1548132100743821,25.636724687926343,0.153,4.284,5830.547
4.199373046514309,0.1539228511816896,25.63447802807107,0.153,4.284,5833.454
4.19937626684706,0.15405153852398426,25.636728363820115,0.153,4.284,5836.36
4.199453587896968,0.15105735353255195,25.630427900483244,0.153,4.284,5839.266
4.199465968827289,0.15362512853961227,25.62564026882977,0.153,4.284,5842.188
4.199682703868275,0.1540578088096903,25.63220389006752,0.153,4.284,5845.094
4.199916616427599,0.15622496554271398,25.631361818629085,0.153,4.284,5848.0
4.19936583154799,0.15092832685146199,25.627398772911125,0.153,4.284,5850.907
4.199492393974034,0.1527158728353546,25.627105909377498,0.153,4.284,5853.829
4.199681231229056,0.15129693391569618,25.616716981773614,0.153,4.284,5856.735
4.199573411142042,0.1509557955638515,25.627831532809815,0.153,4.284,5859.641
4.199646568887387,0.15298661682941703,25.62236535548852,0.153,4.284,5862.547
4.199708423455923,0.15285402872841602,25.627070427825988,0.153,4.284,5865.469
4.199691369757392,0.15212360676308467,25.624677924359197,0.152,4.284,5868.375
4.19989413528492,0.15569988050107067,25.628994613163087,0.152,4.284,5871.282
4.199714454433122,0.14903731171412318,25.62463594764834,0.153,4.284,5874.204
4.199809053383446,0.1500892900587002,25.62037123215183,0.152,4.284,5877.11
4.199934849950099,0.152584291319013,25.62650667302884,0.152,4.284,5880.016
4.199611526056642,0.15220775708854162,25.607644966163516,0.152,4.284,5882.922
4.20004798776297,0.15461607207105008,25.62897949971747,0.152,4.284,5885.844
4.199816509693467,0.15297512083965992,25.619089180371862,0.152,4.284,5888.75
4.199996253682062,0.15278534626737536,25.61381408402524,0.152,4.284,5891.719
4.199726590316603,0.15254069503745182,25.611623808074516,0.152,4.284,5894.641
4.200073093952539,0.15390674778004543,25.61448239061988,0.152,4.284,5897.594
