voltage,current,temperature,current_charge,voltage_charge,charge_time
4.19809118274091,0.0746935722739158,24.28560901624982,0.076,4.246,8072.14
4.198054969671134,0.07708819072094221,24.277414213468138,0.076,4.246,8075.031
4.198012762665041,0.07388618571139172,24.278519257468716,0.076,4.246,8077.937
4.198071552725106,0.07597043274569933,24.28475916446714,0.076,4.246,8080.843
4.198543281007779,0.07836375665895906,24.277246906970216,0.076,4.246,8083.765
4.198004465495848,0.07403207738981016,24.2782275015184,0.076,4.246,8086.703
4.198313813047663,0.07518314338690846,24.274436758316785,0.076,4.246,8089.609
4.198440981593623,0.07684439408212768,24.282117205286944,0.076,4.246,8092.515
4.198307458891613,0.07540715341004099,24.274748814473725,0.076,4.246,8095.422
4.198158511233703,0.07597760522274181,24.27430836796227,0.076,4.246,8098.328
4.198213023184395,0.07707019854436278,24.275432974961213,0.076,4.246,8101.234
4.198389596800628,0.0741045795652155,24.28093884164094,0.076,4.246,8104.14
4.198314963424467,0.0738843025791825,24.273096655796625,0.076,4.246,8107.047
4.198223425602806,0.07347996004462547,24.278573527247975,0.076,4.246,8109.953
4.198499287718831,0.07701185604526471,24.274356255741022,0.076,4.246,8112.859
4.198424291952351,0.07523424865771605,24.267357595567418,0.076,4.246,8115.765
4.1981312740158865,0.07513382166714211,24.275179890503964,0.076,4.246,8118.703
4.198470683889458,0.07914607725731485,24.27432041923135,0.076,4.246,8121.609
4.198334683766605,0.07522131464564304,24.277223358106184,0.076,4.246,8124.515
4.198338128453409,0.07791872653239627,24.27211659898101,0.075,4.246,8127.422
4.198311276509626,0.07232221287896427,24.276334519946346,0.076,4.246,8130.328
4.198571836212371,0.07668007402137525,24.27121974651599,0.076,4.246,8133.234
4.198533317092739,0.07642628933170552,24.27405444331675,0.076,4.246,8136.14
4.198320719772544,0.07280422726162135,24.273820904366,0.076,4.246,8139.047
4.198357401007615,0.07601082037604506,24.277076047354203,0.076,4.246,8141.953
4.19868452384169,0.07718083211087724,24.26748276328587,0.075,4.246,8144.859
4.197406787193147,0.06495657793885884,24.27237038405661,0.066,4.241,8147.765
4.197546940355393,0.06606513854078777,24.273895711312523,0.066,4.241,8150.672
4.197497578426647,0.06540403280716091,24.26628809050649,0.066,4.241,8153.578
4.197568016922154,0.06760383234391582,24.26919590335796,0.066,4.241,8156.484
4.197273370171284,0.06532875520849682,24.261924840212732,0.066,4.241,8159.39
4.197141004443805,0.06615480106949245,24.262638249097826,0.066,4.241,8162.297
4.1975949425919685,0.06933537640779013,24.257508142424616,0.066,4.241,8165.203
4.197559896936533,0.06557930311152371,24.260038056622825,0.066,4.241,8168.109
4.197531107060961,0.06731129284331386,24.261127262422132,0.066,4.241,8171.015
4.197503029470133,0.0685121704132055,24.25838809785762,0.066,4.241,8173.922
4.196500892879347,0.05435047587200722,24.269995638100905,0.057,4.235,8176.843
4.196187045569329,0.05528809845849134,24.26970132589474,0.057,4.235,8179.75
4.196247600644131,0.05863207712156908,24.27243678492038,0.057,4.235,8182.656
4.195806103163271,0.05149439826325863,24.269940238034156,0.057,4.23,8185.578
4.196250223159426,0.05548160173326557,24.280179647112217,0.057,4.235,8188.484
4.1960110740660586,0.05835552600569196,24.274888954170486,0.057,4.23,8191.39
4.196046806147245,0.05665721273957583,24.261851363675316,0.057,4.235,8194.297
4.195636969235963,0.05825905031194977,24.265484065497454,0.057,4.235,8197.203
4.195964129829818,0.05638508076259457,24.275739632041645,0.057,4.235,8200.109
4.196278329873499,0.05867427656894202,24.26094792350962,0.057,4.235,8203.015
4.196186532093947,0.05543968957865216,24.267088683292684,0.057,4.235,8205.922
4.195956535664173,0.05939826750088214,24.263837328323294,0.058,4.235,8208.828
4.195739562395214,0.05224764894973595,24.265833790215616,0.057,4.235,8211.734
4.196017656232406,0.05607791919765661,24.25832138285111,0.057,4.235,8214.64
4.195997505730908,0.053340896247457185,24.263446656972068,0.058,4.235,8217.562
4.195988745615326,0.05828646831915882,24.255580417980152,0.058,4.235,8220.468
4.195513191536859,0.05347893007400702,24.253734526204976,0.058,4.235,8223.375
4.196955977016044,0.06838417550872235,24.254883186696375,0.068,4.241,8226.281
4.197033640534589,0.07062219163652052,24.241197580369594,0.068,4.241,8229.187
4.19662394136868,0.067413535630767,24.23437482910903,0.068,4.241,8232.093
4.197017321466427,0.06964683335487154,24.245912436839106,0.066,4.235,8235.0
4.197239636901159,0.06762400616108528,24.246284027607377,0.068,4.241,8237.906
4.197253693282728,0.06507466453799632,24.251829432781612,0.066,4.241,8240.812
4.1970911225334016,0.06789419765787118,24.250993848348195,0.066,4.235,8243.718
4.197152340966835,0.06401986932182493,24.251553132587656,0.066,4.241,8246.625
4.195739193233109,0.05641018395102057,24.252463768219254,0.057,4.23,8249.547
4.196090867685506,0.05679640470432471,24.260152976569273,0.057,4.235,8252.453
4.196002160546727,0.05899988279249555,24.256609027672898,0.057,4.235,8255.359
4.196087534608384,0.055958951231267894,24.25547423753913,0.057,4.235,8258.265
4.195662704621106,0.057748704127767676,24.258818224186502,0.057,4.235,8261.172
4.195951110773858,0.057141296865850545,24.259397654108387,0.057,4.235,8264.078
4.195856179849871,0.056554701212182874,24.257498413561898,0.057,4.23,8266.984
4.1957703035911145,0.056399409694172606,24.261096099384016,0.058,4.235,8269.89
4.195709595542314,0.061937073236559045,24.26294239549041,0.057,4.23,8272.797
4.195934164290915,0.059914378361931,24.257160596681153,0.058,4.235,8275.703
4.195698998284472,0.05849354083393132,24.263262473630657,0.058,4.23,8278.609
4.195827607024164,0.057679005882352856,24.249533875620354,0.058,4.235,8281.531
4.195883574355397,0.05736066606514564,24.241969513633336,0.058,4.235,8284.437
4.19556021445839,0.05565736015842476,24.255508669694283,0.058,4.235,8287.343
4.195743627893929,0.05812922815612776,24.260939848313242,0.058,4.235,8290.265
4.1960403163966715,0.05607805081277641,24.256682694506704,0.058,4.235,8293.172
4.195681687718431,0.05629945033014749,24.257646832156297,0.058,4.235,8296.078
4.195967002184764,0.05617173238182997,24.260946157244838,0.058,4.235,8298.984
4.1960885438455024,0.05835889504710138,24.257459305858127,0.058,4.235,8301.89
4.196059002328994,0.059084676329842,24.25844380511326,0.058,4.235,8304.797
4.195840743421314,0.05603610433311146,24.24932834655849,0.058,4.235,8307.703
4.195940746105038,0.058387907385834645,24.254364601002806,0.058,4.235,8310.609
4.195835823832664,0.05691945300182647,24.25231456986622,0.058,4.235,8313.531
4.195808767974992,0.05975128485183742,24.26003905043605,0.058,4.235,8316.437
4.195739565303216,0.05662344596009712,24.251759550175887,0.058,4.235,8319.343
4.196108632042309,0.057929716685096645,24.253795778504713,0.058,4.235,8322.25
4.19579656285006,0.056670982303668564,24.255064370038273,0.058,4.235,8325.156
4.195886744630848,0.05883326245848938,24.251084082787568,0.058,4.235,8328.062
4.195657328657079,0.057505728316523994,24.242883281542763,0.058,4.235,8330.968
4.19585387186172,0.05863725584858415,24.24361479257,0.058,4.235,8333.875
4.19600530521198,0.06024439899159141,24.251969483120575,0.058,4.235,8336.781
4.195829808290488,0.05701800497218357,24.248433623744038,0.058,4.235,8339.687
4.195512469571843,0.06010060508819776,24.25066931278462,0.058,4.235,8342.609
4.196816897602925,0.06785917856089359,24.244198569050234,0.068,4.235,8345.515
4.196748397655069,0.06670297163341618,24.24743018644941,0.068,4.241,8348.437
4.197057062593227,0.06664797059665797,24.246131339424576,0.068,4.241,8351.343
4.195840002478525,0.0577017000418451,24.251648020939193,0.057,4.235,8354.25
4.195858721135653,0.05608272168286724,24.256002309695212,0.058,4.235,8357.156
4.195827975849225,0.05579749737113201,24.253140417477024,0.058,4.235,8360.062
4.195638982228951,0.056302750948051004,24.240327313253946,0.058,4.235,8362.968
4.195737990437317,0.057844181626425205,24.251476233916158,0.058,4.235,8365.875
4.1962478547448905,0.06031020193223691,24.251059079175274,0.058,4.235,8368.781
4.195906106553302,0.05490933304809528,24.240643691917885,0.058,4.235,8371.703
4.195860935903517,0.05471022226715232,24.240578380444767,0.058,4.235,8374.609
4.195856403064843,0.05733681508579762,24.239334955817977,0.058,4.235,8377.547
4.195714284738735,0.05857362617416607,24.237046205545354,0.058,4.235,8380.453
4.195586207602202,0.059273198433072494,24.243979838833877,0.058,4.235,8383.359
4.196087732294924,0.054171402164112016,24.25674583795471,0.058,4.235,8386.265
4.19586767179892,0.0568519449577286,24.246189477562048,0.058,4.235,8389.172
4.196229817196892,0.05408557261759383,24.25452036179156,0.058,4.235,8392.078
4.195816511735301,0.05847468253586185,24.24861910612759,0.058,4.235,8394.984
4.196005873662801,0.0581979392498862,24.248923111241197,0.058,4.235,8397.89
4.1959845863821,0.05749250809052075,24.243810395447248,0.058,4.235,8400.797
4.19558388818745,0.055745685215741546,24.236169104329946,0.058,4.235,8403.703
4.195881034377242,0.0555639259807305,24.245441177979362,0.058,4.235,8406.609
4.1958612385845,0.05448984282918044,24.25103654763244,0.058,4.235,8409.547
4.195714282687032,0.058236427839599064,24.248426030201163,0.057,4.235,8412.453
4.195692404293609,0.05550911192761429,24.248426128548612,0.058,4.235,8415.359
4.195737919230323,0.05749454226564705,24.235238925645973,0.058,4.23,8418.265
4.195781275461841,0.0589357915808207,24.23744687989723,0.058,4.23,8421.172
4.1958635486271625,0.05715546055993768,24.237348174971732,0.058,4.235,8424.078
4.1961518092189145,0.05792362883141777,24.23843133020458,0.058,4.235,8426.984
4.195607056421342,0.056636652457259594,24.237312421003985,0.058,4.235,8429.89
4.196082559177003,0.05876245654878846,24.242585842697743,0.058,4.235,8432.797
4.195805797922976,0.05914818309766183,24.24315546783394,0.058,4.235,8435.703
4.195614488245492,0.0540108900522808,24.24316712913617,0.058,4.23,8438.609
4.19589450051121,0.057634045633648226,24.24731556535629,0.058,4.235,8441.515
4.195855814968384,0.05684431020764565,24.229224024713517,0.058,4.235,8444.422
4.195804345482323,0.054570432965269304,24.23545470781292,0.058,4.23,8447.328
4.195976500070412,0.05769941885336853,24.239328973274183,0.057,4.235,8450.234
4.19586500266555,0.05686454025858125,24.230160260863112,0.058,4.235,8453.156
4.195871880521611,0.05801567941126403,24.238080104472715,0.058,4.235,8456.062
4.195935309240455,0.05603699386632548,24.241431657947157,0.058,4.235,8458.968
4.195928589967624,0.05825376221971135,24.235232224440985,0.058,4.235,8461.875
4.195564493725509,0.05683865235122065,24.233959019234906,0.058,4.235,8464.781
4.195800553355189,0.05755381554349154,24.22687496492188,0.058,4.235,8467.687
4.196069236381584,0.057542814922119816,24.223863442470794,0.058,4.235,8470.593
4.195962984364715,0.05764546678205424,24.228251596412836,0.057,4.235,8473.5
4.196188262292046,0.056869897305832105,24.234315033980945,0.058,4.235,8476.422
4.195566608230343,0.0586412415724949,24.240637756989223,0.057,4.235,8479.328
4.195972138740704,0.055525417999606995,24.237931264211085,0.057,4.235,8482.234
4.195778166540551,0.05649374782196847,24.23326434003272,0.057,4.23,8485.14
4.195763251253688,0.058637021835117396,24.237594997570685,0.057,4.23,8488.047
4.196017228782996,0.060373816622809176,24.23412773244296,0.058,4.235,8490.953
4.1956520311020755,0.05915288003176609,24.22395655165922,0.057,4.235,8493.859
4.195828232267552,0.05583685071582257,24.231143977982082,0.057,4.235,8496.765
4.1958159903718375,0.05719585961877129,24.234768839945257,0.057,4.235,8499.672
4.19594261292062,0.059168917533520354,24.226046493400684,0.057,4.235,8502.578
4.195972685324874,0.054575869263514994,24.233428434843923,0.057,4.235,8505.5
4.196113066811663,0.055223478596962756,24.22651838487108,0.057,4.235,8508.406
4.195743017051052,0.053867572621113094,24.233443063200475,0.057,4.235,8511.312
4.195676966438388,0.057162078439297694,24.224706068787036,0.057,4.235,8514.218
4.196019240699805,0.057524767702106405,24.232632375094266,0.057,4.235,8517.14
4.196035820828941,0.05868290912001089,24.230277890612626,0.058,4.235,8520.047
4.19590285441854,0.05810855743760554,24.227468278101714,0.057,4.235,8522.953
4.195928866184194,0.055015470468305565,24.228570623091226,0.058,4.235,8525.859
4.195747509322651,0.058467623749420876,24.22597922324721,0.057,4.235,8528.765
4.195823483811917,0.05587933415549163,24.224267855654585,0.057,4.235,8531.672
4.195742454666806,0.06040681353712881,24.22360761583753,0.057,4.235,8534.578
4.195715664562312,0.05695929563086911,24.220474965435944,0.057,4.235,8537.484
4.196235307086665,0.0580288126713161,24.21708713806011,0.057,4.235,8540.406
4.196109657130683,0.057133490375299356,24.228545203572935,0.057,4.235,8543.312
4.19609117711289,0.05367452745189058,24.2254234335302,0.057,4.235,8546.218
4.196017955498174,0.05778196250506932,24.21793758429594,0.057,4.235,8549.125
4.195763954601445,0.05517516633929668,24.228376321172963,0.057,4.235,8552.031
4.1960607160409635,0.05612261897403661,24.227361612596255,0.057,4.235,8554.953
4.196170984233515,0.05593693497060529,24.226327981216965,0.057,4.235,8557.859
4.196104587707979,0.055236115434909354,24.229087771534225,0.057,4.235,8560.765
4.1962711119204075,0.056717236573120736,24.23071188003704,0.057,4.235,8563.672
4.195848708239903,0.055793256480929296,24.223039649493785,0.057,4.235,8566.578
4.1961168272553655,0.057560566988327067,24.226534400600023,0.057,4.235,8569.484
4.196287320276566,0.058724880723455414,24.221724985298973,0.057,4.235,8572.39
4.196477489287357,0.05677005133797877,24.21628737621669,0.057,4.23,8575.312
4.196015992899283,0.05784283953529389,24.218841505762892,0.057,4.235,8578.218
4.196184274018416,0.059461494395654804,24.21700354983661,0.057,4.235,8581.125
4.195917797069827,0.05767265791486037,24.20853157607718,0.057,4.235,8584.047
4.195772470858463,0.05724971988472135,24.21439278143701,0.057,4.235,8586.953
4.19606103895977,0.056255620567265775,24.2187532605401,0.057,4.235,8589.859
4.196191872189664,0.057478884163079155,24.21366711959081,0.057,4.235,8592.765
4.196078789446089,0.05906118159975134,24.219193337289312,0.057,4.235,8595.672
4.196195530314886,0.05612852197183351,24.219521851352287,0.057,4.235,8598.578
4.196144369978128,0.05442066655044696,24.22299907826403,0.057,4.235,8601.484
4.196318371954984,0.05596598948660758,24.212705141585143,0.057,4.235,8604.406
4.196177239619999,0.05772655989161828,24.20581106804623,0.057,4.235,8607.312
4.196111721225203,0.05415243961284253,24.207216519532412,0.057,4.235,8610.218
4.196113381145967,0.05660115557302312,24.21215232067416,0.057,4.23,8613.125
4.195864755423531,0.05959498145417577,24.200806406896042,0.057,4.235,8616.047
4.196034596907803,0.05575085652929221,24.198683773660825,0.057,4.235,8618.953
4.196039678911412,0.0553082501499982,24.209881178126466,0.057,4.235,8621.859
4.196202414748672,0.05668917164451596,24.206763722124585,0.057,4.235,8624.765
4.196242817319343,0.056327815668463024,24.21096433378257,0.057,4.23,8627.672
4.196254145471859,0.05967636035192715,24.203939643478428,0.057,4.235,8630.578
4.196349508201308,0.058399374757630955,24.21402831400109,0.057,4.235,8633.484
4.196331094536083,0.05517758509024775,24.206245754073013,0.057,4.235,8636.406
4.196058726052391,0.05840922523579867,24.204007234080237,0.057,4.235,8639.312
4.196039631993644,0.05752337194104432,24.204760082236632,0.057,4.235,8642.218
4.196169296284057,0.05824440080852446,24.209751240966412,0.057,4.235,8645.125
4.196129373326522,0.05575653215777098,24.21486515076943,0.057,4.235,8648.031
4.196285982678505,0.05515618407827397,24.203969276736803,0.057,4.235,8650.937
4.196271901275251,0.05575292578394127,24.214331147785785,0.057,4.23,8653.843
4.19609227129936,0.05705458185709618,24.211680210907506,0.057,4.235,8656.765
4.196480217589478,0.055846235489066386,24.220130555693807,0.057,4.235,8659.672
4.196293115176645,0.05750384558903644,24.218887202867997,0.057,4.235,8662.578
4.196106071762171,0.05234257384057092,24.219403542161324,0.057,4.235,8665.484
4.1961425056405135,0.05573803581484628,24.21000037289407,0.057,4.235,8668.422
4.196310789372509,0.05446862577567702,24.20946116954454,0.057,4.235,8671.328
4.19617480459833,0.05558601375481667,24.208949081093348,0.057,4.235,8674.234
4.1964337796242415,0.05418839763993442,24.210789930614194,0.057,4.235,8677.14
4.196158979773149,0.05313070486651425,24.20792904232574,0.057,4.235,8680.047
4.196464044549007,0.054387740062463115,24.211991210426145,0.057,4.235,8682.953
4.196538247852672,0.056291604233105016,24.213734506997096,0.057,4.235,8685.859
4.196344586934011,0.05738288918899958,24.211805627368243,0.057,4.235,8688.765
4.196225864964623,0.05609319525778532,24.215232579035934,0.057,4.235,8691.672
4.196251796978987,0.055965508356252025,24.21785973668525,0.057,4.235,8694.578
4.196368553504889,0.05584349869731318,24.213708848537276,0.057,4.235,8697.5
4.196432285923844,0.055196576488881724,24.201835737819884,0.057,4.235,8700.422
4.196315524146357,0.058402277210133385,24.202641681004863,0.057,4.235,8703.328
4.196567864380831,0.06009136717171214,24.214852144158872,0.057,4.235,8706.265
4.196386461095264,0.05382182342797516,24.22208439959857,0.057,4.235,8709.172
4.1963592544458805,0.0576966655538294,24.21002528307861,0.057,4.235,8712.078
4.196219824029954,0.05513072884862683,24.213209605135333,0.057,4.235,8715.093
4.196401041938495,0.055234251426782975,24.20691470563431,0.057,4.235,8718.14
4.1965904049889335,0.05924876292018856,24.195746525719116,0.057,4.235,8721.156
4.196570316674962,0.05324930609214643,24.202231483100032,0.057,4.235,8724.156
4.1965158147313435,0.05537395943330022,24.200837059254898,0.057,4.23,8727.156
4.195991213513624,0.05726379046014733,24.195167415504834,0.057,4.23,8730.109
4.196546484707902,0.05563360515147539,24.189413395353814,0.057,4.23,8733.047
4.196420699210683,0.05667819044039449,24.198006027038204,0.057,4.235,8735.953
4.196496862858843,0.0554029848927825,24.18639522247845,0.057,4.235,8738.875
4.196472352958789,0.05685032022603322,24.194303013327602,0.057,4.235,8741.781
4.196486265154939,0.05726235986808027,24.194970642198196,0.057,4.23,8744.703
4.196371268490238,0.05519932285017795,24.193881407861884,0.057,4.235,8747.625
4.196449804870371,0.05413856096977373,24.202413663732575,0.057,4.23,8750.547
4.196690317792758,0.05918804821141017,24.199230776706703,0.057,4.235,8753.453
4.196456742470127,0.05326184415511987,24.202176168421968,0.057,4.235,8756.375
4.196498338205616,0.05675927656296903,24.198631821389146,0.057,4.235,8759.297
4.196635326351559,0.05490486846266579,24.200658311729693,0.057,4.23,8762.203
4.1963668093215185,0.05533568072564431,24.212243664596496,0.057,4.23,8765.125
4.1965319222965745,0.05474316743542618,24.203441518450283,0.057,4.235,8768.062
4.196557909050605,0.055572994089909705,24.206396762239027,0.055,4.23,8770.984
4.196502904217477,0.057837602578406776,24.20278339499021,0.057,4.235,8773.89
4.196605879516283,0.05649605120535917,24.193319545842773,0.057,4.235,8776.797
4.196477641275687,0.054017628665614804,24.20182881604676,0.055,4.235,8779.703
4.1964523038455415,0.0539714182615252,24.193232482120724,0.057,4.235,8782.593
4.1964294261581365,0.05507641116015494,24.20404285477783,0.055,4.235,8785.5
4.196673761109324,0.05751939685049,24.20473627362075,0.055,4.235,8788.406
4.196633233245204,0.05381642821680249,24.205339366979636,0.057,4.235,8791.312
4.196660361002787,0.05475823122128828,24.211350918437798,0.055,4.235,8794.218
4.196678753551018,0.05620533338304386,24.206054980728506,0.055,4.235,8797.125
4.19672057463849,0.05452192206246512,24.19810117140851,0.055,4.235,8800.031
4.196657010463946,0.05682153725184051,24.19045397895939,0.055,4.235,8802.953
4.196962111764227,0.05561464306037281,24.192602472080424,0.055,4.235,8805.859
4.196626051621464,0.055500928798478,24.19715682823952,0.055,4.235,8808.75
4.196624822734214,0.0561762478668315,24.189722186633176,0.057,4.23,8811.656
4.196608990429894,0.05323069934568104,24.19915067842126,0.055,4.235,8814.562
4.196773544910314,0.05903264501059744,24.19273567543132,0.055,4.235,8817.468
4.196670441820267,0.05566403423421175,24.19236799701088,0.055,4.235,8820.39
4.195538577525217,0.046361062199621175,24.194945968533048,0.047,4.23,8823.297
4.19689277688433,0.05171500572171555,24.19580229763572,0.055,4.235,8826.187
4.196886886708607,0.05433260157727696,24.1966939592795,0.055,4.235,8829.093
4.196682843728942,0.055239497805728635,24.20860259294414,0.055,4.235,8832.0
4.196740567451951,0.059787373767983105,24.20988031502908,0.055,4.235,8834.922
4.196847760662326,0.05525583728948949,24.20680074054079,0.055,4.235,8837.828
4.1966602049502795,0.05709129101106649,24.203270786020155,0.055,4.235,8840.734
4.19683149997387,0.05590069712910665,24.205649710186318,0.055,4.235,8843.64
4.196615902000036,0.05729674164447939,24.213479396173497,0.055,4.235,8846.531
4.19678560695209,0.05429512656683093,24.213593825833,0.055,4.235,8849.437
4.196668449103939,0.05628419809810033,24.203004637077694,0.055,4.23,8852.343
4.196850788514944,0.05645671415327688,24.203980693399274,0.055,4.235,8855.25
4.19677189023421,0.054995930564835094,24.198107470137767,0.055,4.235,8858.156
4.196848191069256,0.054787251158495115,24.192758928017927,0.055,4.235,8861.062
4.19662830511073,0.05560088872618117,24.20082587308043,0.055,4.235,8863.968
4.196765703454249,0.057585569535416624,24.190379130343892,0.055,4.235,8866.89
4.1968957176148765,0.05558371997334684,24.193704077679243,0.055,4.235,8869.781
4.1966774470542285,0.05627059087335053,24.18924664614552,0.055,4.235,8872.687
4.1966001704753255,0.05713146409101753,24.189813021901557,0.055,4.235,8875.593
4.196898879648851,0.05306823529811438,24.18705670657842,0.055,4.235,8878.547
4.1969392028578145,0.05346534052091956,24.195847433471474,0.055,4.235,8881.437
4.19676493046249,0.05786157790406689,24.196685912867423,0.055,4.235,8884.343
4.19695791592565,0.05711282121203016,24.193548504851073,0.055,4.235,8887.312
4.196923230945037,0.05545351128750473,24.190362662564432,0.055,4.235,8890.281
4.1967379956123,0.054506951017864416,24.197713708716186,0.055,4.235,8893.187
4.196958014928027,0.05580029387910516,24.198909531559053,0.055,4.235,8896.093
4.196698460607807,0.05559625025420464,24.191106106683467,0.055,4.235,8899.031
4.196813781551981,0.05516502631765345,24.196388031927615,0.055,4.235,8901.937
4.196989711559898,0.05366694290718823,24.197808760249416,0.055,4.235,8904.843
4.197076962775202,0.05763702901338247,24.191055063392756,0.055,4.235,8907.75
4.19646009749529,0.05152463946428966,24.19929173975778,0.055,4.235,8910.672
4.196929543431916,0.05531678035847155,24.19220350665122,0.055,4.235,8913.578
4.196875173919726,0.05536938136846497,24.192375190913257,0.055,4.235,8916.547
4.197070136407635,0.05518335903339927,24.19664330214878,0.055,4.235,8919.468
4.196805086232108,0.0522312092848301,24.197514478587422,0.055,4.235,8922.39
4.1961439991338905,0.04379856862335329,24.19766315697364,0.046,4.23,8925.359
4.1969868377095,0.05422135184101364,24.196613657162615,0.055,4.235,8928.265
4.197075149308383,0.060545770484140116,24.192350756238454,0.055,4.235,8931.203
4.1966849491904865,0.05593162991148531,24.183206457404577,0.055,4.23,8934.25
4.197032160266908,0.05657831520529613,24.17598532537867,0.055,4.23,8937.281
4.197067534676738,0.05632286596246485,24.17863691748086,0.055,4.235,8940.312
4.197038678375981,0.05598610783579199,24.186511854610714,0.055,4.235,8943.281
4.196996631176547,0.054894422265433875,24.19362649202572,0.055,4.235,8946.297
4.196890050471914,0.053835151218631014,24.199453696367605,0.055,4.235,8949.328
4.196979468628388,0.05345982904022318,24.189536040822123,0.055,4.235,8952.328
4.196881092934968,0.05306207915803007,24.1875362187791,0.055,4.23,8955.328
4.197074073074563,0.05732396897207692,24.17734568915976,0.055,4.23,8958.297
4.195845781523141,0.043633974144804424,24.1867458462242,0.046,4.23,8961.203
4.197000942099011,0.0530727170057909,24.178571820410184,0.055,4.235,8964.156
4.197062006851706,0.05279775700612975,24.187892510462547,0.055,4.235,8967.109
4.196977458340255,0.05512383632522622,24.191475803630752,0.055,4.235,8970.078
4.197241617049487,0.05594916609628039,24.18540197159303,0.055,4.235,8973.015
4.197004136048451,0.054173696291041934,24.183176293075412,0.055,4.235,8975.984
4.196986021725901,0.05826056111416636,24.175919652928584,0.055,4.235,8979.031
4.1970095808211,0.05394830465533137,24.184699014706457,0.055,4.235,8982.031
4.197015600676869,0.053342727415115886,24.17868976529063,0.055,4.23,8985.015
4.197183428653373,0.05385068600282954,24.180553315111162,0.055,4.23,8988.0
4.197175711686,0.05361812112645129,24.178901744867385,0.055,4.235,8990.968
4.197001166094825,0.0542794617228156,24.17650968340027,0.055,4.235,8993.968
4.197124491461609,0.054433792973280944,24.1781841816825,0.055,4.235,8996.968
4.19716362389568,0.05318014480109038,24.175829862460624,0.055,4.235,8999.953
4.1970919318379964,0.053671607875549386,24.175938234710674,0.055,4.235,9002.922
4.196114233160834,0.04586015019286071,24.180700808784316,0.046,4.23,9005.922
4.197017651027953,0.05496319783142169,24.180512908543896,0.055,4.235,9008.953
4.196858867462363,0.0545854382202167,24.182397446443012,0.055,4.23,9011.968
4.196012601420356,0.04623545143947649,24.17899362545688,0.046,4.23,9014.937
4.197042329413112,0.05485311668770413,24.17411061817179,0.055,4.235,9017.937
4.1960606746943645,0.043904958069252334,24.173242892549894,0.046,4.23,9020.89
4.197166086877431,0.05366681848299188,24.180978277916434,0.055,4.23,9023.812
4.197087273483919,0.05541794925711946,24.174540013748356,0.055,4.235,9026.718
4.196890309641845,0.054234673338689206,24.186943707113745,0.055,4.235,9029.64
4.197289749478999,0.05671468382129423,24.181630851679287,0.055,4.23,9032.562
4.197385937221455,0.05497793698149533,24.17429507930164,0.055,4.235,9035.468
4.197187402588677,0.052428965180483296,24.17246488662165,0.055,4.235,9038.39
4.197415260482935,0.05340290917941927,24.171590581700205,0.055,4.23,9041.312
4.19627095301303,0.04387942007105411,24.172539907641085,0.046,4.23,9044.234
4.197136250877309,0.055970735655675376,24.170045399155054,0.055,4.235,9047.14
4.197123224850374,0.05498074258471215,24.174560595477583,0.055,4.235,9050.062
4.19731988922993,0.05624186085583156,24.176857831525897,0.055,4.235,9052.984
4.197211277171987,0.052106613605481245,24.18351088904105,0.054,4.235,9055.922
4.197301359750617,0.04948332289331153,24.17635706152466,0.055,4.235,9058.828
4.197380825635095,0.05380640793871029,24.174917005215995,0.055,4.235,9061.75
4.197574014268277,0.052651394697987214,24.162608668302884,0.055,4.235,9064.672
4.197190192205146,0.05338122678108002,24.163015933586347,0.055,4.235,9067.593
4.197341234465221,0.05611067849308503,24.166850019475973,0.054,4.235,9070.5
4.19740784795301,0.05221148906838988,24.170269620393718,0.054,4.235,9073.422
4.197458868276534,0.05473888353117932,24.164033081984837,0.054,4.235,9076.343
4.196229696076527,0.04518026052066905,24.165913457975158,0.046,4.23,9079.25
4.196942516822431,0.05524058761761433,24.15765732804647,0.055,4.235,9082.172
4.197232102701531,0.05514916176976044,24.163985318187365,0.054,4.235,9085.093
4.196290341291756,0.045366561023219974,24.162884517849626,0.046,4.23,9088.031
4.195415706728068,0.037014512200757105,24.158278569649415,0.036,4.224,9090.953
4.195728227345679,0.0360915376633297,24.155044466899017,0.036,4.224,9093.859
4.195232209582199,0.03521026186796708,24.159073342743238,0.036,4.224,9096.781
4.1959730582527,0.04398091164933744,24.159140849670642,0.046,4.23,9099.703
4.19729631800652,0.0536520367118389,24.16610278871763,0.055,4.235,9102.64
4.197286966506095,0.05330999895330293,24.160172341678738,0.055,4.235,9105.531
4.197330265359174,0.054597235441087195,24.160841199980972,0.055,4.235,9108.437
4.197423933391702,0.05357263216607646,24.16125324432006,0.055,4.23,9111.343
4.197428156574028,0.05348497932915107,24.16413285957748,0.054,4.235,9114.25
4.197347288321749,0.054292438318469326,24.158889642366198,0.055,4.235,9117.156
4.197366559031681,0.05589529014501289,24.16547362875622,0.054,4.235,9120.078
4.197481626239187,0.052772365254515244,24.159672541447854,0.054,4.235,9122.984
4.197440367856039,0.05524611974853218,24.161750999402763,0.054,4.23,9125.89
4.1964244649291,0.045853652473956556,24.166043297766347,0.046,4.23,9128.797
4.19730111935798,0.05357500818275783,24.161146337321338,0.055,4.235,9131.703
4.197451280562823,0.05242116656727347,24.17140284409991,0.054,4.235,9134.593
4.197312684750344,0.052761512054304634,24.164643792311676,0.054,4.235,9137.5
4.197510603123535,0.05576754335102216,24.166664808544578,0.054,4.235,9140.406
