voltage,current,temperature,current_charge,voltage_charge,charge_time
4.1979768162255855,0.052965650701302214,23.93746334974583,0.053,4.235,8557.015
4.198122302446599,0.05119118126679184,23.936502788375947,0.053,4.235,8559.922
4.198050033179469,0.053089958610387004,23.934221490853826,0.054,4.235,8562.844
4.197866241880071,0.05334952886284628,23.933634727912096,0.054,4.235,8565.734
4.198076947364394,0.05154915973759067,23.932347879117838,0.053,4.235,8568.64
4.198152847146097,0.05368701376226882,23.931564878063956,0.053,4.235,8571.547
4.198197757221844,0.05433377019544246,23.93925697742136,0.053,4.235,8574.453
4.1970107861832595,0.04467904791863348,23.93704707076294,0.044,4.23,8577.359
4.1965521611250765,0.04167878769236297,23.941300078966968,0.044,4.23,8580.265
4.196911795958028,0.04273784560423564,23.94305205123458,0.044,4.23,8583.172
4.19673059485419,0.04404395768825765,23.93626123835864,0.044,4.224,8586.062
4.196679043898823,0.04187709942228699,23.938433159574505,0.044,4.23,8588.969
4.196786494678094,0.04408956419152374,23.934869215122507,0.044,4.23,8591.875
4.197005987975933,0.04680203705434144,23.929091410635102,0.044,4.23,8594.797
4.1967444921401444,0.04448882046562665,23.933277106678975,0.044,4.23,8597.703
4.196609044106958,0.045467735636720435,23.93814821650437,0.044,4.23,8600.594
4.196869160741574,0.04389346159647334,23.92835060406342,0.044,4.23,8603.5
4.196771999042397,0.04282702979933749,23.932298302651425,0.044,4.23,8606.406
4.196629399943396,0.045188404719396724,23.92807723802233,0.044,4.23,8609.312
4.196835480418746,0.04425318864427662,23.938482896574758,0.044,4.23,8612.219
4.1971319999549275,0.04174922351924991,23.936059517148824,0.044,4.23,8615.125
4.19680919869672,0.04556860977324146,23.931167704564984,0.044,4.23,8618.031
4.196637410822697,0.04407498093212456,23.92764216889916,0.044,4.23,8620.922
4.196725507745167,0.04294408913920183,23.93167545113809,0.044,4.23,8623.828
4.196772284764743,0.043334055906781126,23.931117616907013,0.044,4.23,8626.75
4.196769927759171,0.04399173966150398,23.93413621131593,0.044,4.23,8629.656
4.196973068244693,0.04454785775186113,23.926417115555626,0.044,4.23,8632.562
4.197042755262567,0.04301212956565666,23.93023199371873,0.044,4.224,8635.453
4.196798369368783,0.04358365422167106,23.92609826550565,0.044,4.23,8638.359
4.196720777400644,0.043571436450964375,23.92786536577436,0.044,4.23,8641.265
4.195886791901624,0.033640437165665345,23.92339436954549,0.035,4.224,8644.172
4.195667642876154,0.03520253296620771,23.921892049978357,0.036,4.224,8647.078
4.195502371054523,0.03700067689586821,23.924150053707184,0.035,4.224,8649.984
4.196281955109938,0.04668067301895626,23.918317189062204,0.046,4.23,8652.89
4.1977500780049,0.0512246555017783,23.929728959121782,0.054,4.235,8655.797
4.197708270487202,0.05089033927673516,23.927474482674977,0.054,4.235,8658.703
4.198047369001193,0.050852036141421524,23.927290911593765,0.054,4.235,8661.609
4.198118689600532,0.054966343523470476,23.93116483061514,0.054,4.235,8664.515
4.1982539134890375,0.05120015889774827,23.924621223252835,0.054,4.235,8667.422
4.197977576564369,0.053065638166115675,23.92541821040453,0.054,4.235,8670.328
4.198058509286655,0.051884160579771056,23.924957180523624,0.053,4.235,8673.234
4.198098948106,0.052630441106190216,23.918457180788877,0.053,4.235,8676.14
4.19824150106639,0.051684768019639796,23.9221392757911,0.054,4.235,8679.031
4.197848499278181,0.05086515537861841,23.925686353090377,0.053,4.235,8681.937
4.19794280683977,0.05004929747103256,23.91733909992311,0.053,4.235,8684.844
4.197711553309059,0.05155623047875675,23.921506993793084,0.053,4.23,8687.75
4.197916206630433,0.0551678320699894,23.92369378377865,0.053,4.235,8690.672
4.197868268101722,0.05444006864305373,23.920066504298358,0.053,4.235,8693.578
4.198156997268142,0.054754301370328995,23.923385694827477,0.053,4.235,8696.484
4.197898641396905,0.05304326705942912,23.925184288913407,0.053,4.235,8699.39
4.198131526880263,0.05257536960060748,23.916890877432156,0.053,4.23,8702.281
4.198430985287153,0.05323466660176262,23.919505636858066,0.053,4.235,8705.187
4.198171966218604,0.04575651671245912,23.91681359616525,0.053,4.235,8708.094
4.198420648930674,0.04983961835082988,23.927120926998956,0.053,4.235,8711.0
4.198437698854146,0.05147657410698423,23.913843872188604,0.053,4.235,8713.906
4.19821600479974,0.05234616998179146,23.91326722658612,0.053,4.235,8716.812
4.198305888346068,0.05038751492769636,23.918602025492216,0.053,4.235,8719.719
4.198319653839236,0.05328239608408118,23.917657844442825,0.053,4.235,8722.625
4.1981362519522705,0.053779249192546154,23.91953229069123,0.053,4.235,8725.531
4.198347425442519,0.04981808007127256,23.91153862683984,0.053,4.235,8728.437
4.1972758350243495,0.041874413895558855,23.91136605365217,0.043,4.23,8731.328
4.196247949281772,0.034481358315809806,23.915210657627636,0.035,4.224,8734.234
4.196253760921585,0.03478458125319403,23.91007495627261,0.035,4.224,8737.14
4.19614793286968,0.03622608141576115,23.914683550392514,0.035,4.224,8740.047
4.196084257131029,0.0325656982787308,23.91631948933937,0.035,4.224,8742.953
4.196044875287537,0.03849745274278252,23.91417976490799,0.035,4.224,8745.859
4.195644272711889,0.03468040129923553,23.913578912343176,0.035,4.224,8748.765
4.195636851485505,0.034219162190164014,23.921608658321293,0.035,4.224,8751.672
4.195871434767723,0.03767701717286457,23.910716097361604,0.035,4.219,8754.578
4.19613283974365,0.034988275288945686,23.91704615112199,0.035,4.224,8757.484
4.195513168031609,0.03519543570721395,23.915521262479572,0.035,4.224,8760.39
4.19696148738398,0.04237584343785743,23.919450327446878,0.044,4.224,8763.281
4.1968713231936485,0.046362576033984026,23.915337149556045,0.044,4.23,8766.187
4.19705887787905,0.04218121373801101,23.919306170740594,0.044,4.224,8769.094
4.19671663458891,0.044579067006622446,23.919401880525886,0.044,4.23,8772.0
4.197100505293014,0.04329991657414163,23.91331028093484,0.044,4.23,8774.906
4.196918150411058,0.04582580488859982,23.91349630767531,0.044,4.23,8777.812
4.19706008811042,0.04493545960784214,23.919217207598585,0.044,4.23,8780.719
4.19591498707661,0.038539951255313065,23.90700896571095,0.035,4.224,8783.625
4.195736445511196,0.0359564780852356,23.915277844116815,0.035,4.224,8786.547
4.195668405893148,0.03620000541031141,23.91980557008995,0.035,4.224,8789.453
4.195688182534016,0.03459539786406434,23.905946525792377,0.035,4.224,8792.359
4.195618480775627,0.0344771444402268,23.903965781791566,0.035,4.224,8795.265
4.195788217697899,0.036111542993449104,23.90470015661331,0.035,4.224,8798.172
4.195784061357488,0.03608475841257987,23.91206394256906,0.036,4.224,8801.062
4.195623251225064,0.03345867105747431,23.910942779941006,0.036,4.224,8803.969
4.195866417232896,0.03232508910859038,23.912715170982203,0.036,4.224,8806.875
4.195587478522775,0.0356300403601941,23.91321276559983,0.036,4.224,8809.781
4.195637408650665,0.03697496015277486,23.922277583906745,0.036,4.224,8812.687
4.195501318578687,0.03548898186558062,23.921306066841296,0.036,4.224,8815.594
4.19640273510445,0.04534575090728113,23.92219003059067,0.044,4.23,8818.515
4.19783485013378,0.05230782210343866,23.92252613793511,0.054,4.235,8821.437
4.197879623644362,0.04782721976550212,23.914194516625017,0.054,4.235,8824.328
4.198068246934639,0.056424140229482465,23.912576510935462,0.054,4.235,8827.234
4.19808041235235,0.05156556560996147,23.908502106351165,0.054,4.235,8830.14
4.198065288875803,0.05241302013323844,23.90379269354669,0.053,4.235,8833.047
4.197772607067708,0.05529646873516936,23.909891355218324,0.054,4.235,8835.953
4.197088944961037,0.04384757151164769,23.911630598562304,0.044,4.23,8838.844
4.197183522509407,0.04396929561005371,23.901383154154217,0.044,4.23,8841.75
4.197075771833823,0.044134505086749994,23.901896271169548,0.044,4.23,8844.656
4.1970643748819585,0.04302287810585687,23.90610115422861,0.044,4.23,8847.562
4.196753603255399,0.04273631847394043,23.900806939563623,0.044,4.23,8850.469
4.19692329024231,0.04406847617653575,23.904949208121067,0.044,4.23,8853.39
4.1973430231528575,0.04106300229631727,23.90197763992036,0.044,4.23,8856.297
4.195986522676825,0.03433432083218197,23.89952334725471,0.035,4.224,8859.187
4.195837722901966,0.03238073007801613,23.90078985619795,0.035,4.224,8862.094
4.196028863605248,0.03450845607490052,23.897146972452436,0.035,4.224,8865.0
4.195761311038087,0.03206886880724338,23.902183193431206,0.035,4.224,8867.906
4.19570587172008,0.03357090100963836,23.90661114079836,0.035,4.224,8870.812
4.195825664967642,0.0342187030255983,23.909299638065757,0.035,4.224,8873.703
4.195633352035775,0.03684212178465302,23.903927908144674,0.035,4.224,8876.609
4.194347963448208,0.0246384899418249,23.89785388269862,0.026,4.219,8879.515
4.195559985523024,0.03849267010039782,23.902416987977357,0.036,4.224,8882.422
4.195676882361933,0.034569700063946475,23.90405648508664,0.036,4.224,8885.344
4.195802665782229,0.03616013463178381,23.895387180740972,0.036,4.224,8888.25
4.195562118499988,0.036203139939681724,23.898913087170172,0.036,4.224,8891.14
4.1944270527792895,0.025847712651874008,23.90093691134292,0.026,4.219,8894.047
4.195655393971303,0.036558129884985,23.902436546217803,0.036,4.224,8896.953
4.195632219436858,0.03803395417603972,23.902112859476922,0.036,4.224,8899.859
4.194692439372657,0.02264852260487982,23.90204628904542,0.026,4.219,8902.765
4.195784254172467,0.03304353630802136,23.903817015542455,0.036,4.224,8905.672
4.195481746661655,0.03523181761902834,23.906631059735343,0.036,4.224,8908.562
4.196317178928586,0.04388983658061805,23.907515590302427,0.044,4.23,8911.469
4.197774054887943,0.054786957322130944,23.903735775857815,0.054,4.235,8914.375
4.197507741407711,0.053988779029712226,23.898807228961648,0.054,4.235,8917.297
4.197993579191693,0.053201212808804715,23.897524465926857,0.054,4.235,8920.203
4.198014270421769,0.05627667478033251,23.905749213540997,0.054,4.235,8923.109
4.1978537380152074,0.052233988537782196,23.903793902446004,0.054,4.235,8926.0
4.197121499995825,0.043735585549571826,23.907688971435974,0.044,4.23,8928.906
4.196835345391232,0.043344538144652674,23.906227840013795,0.044,4.23,8931.812
4.196783617496626,0.0425298512015809,23.898837395136994,0.044,4.23,8934.719
4.196984212188307,0.044687644043961874,23.90210780103097,0.044,4.224,8937.625
4.196901489467327,0.04045231959391186,23.899948355465206,0.044,4.23,8940.531
4.196938734195603,0.04263070255852432,23.90535259495238,0.044,4.23,8943.422
4.196902609741742,0.04321059913885992,23.895486986026306,0.044,4.224,8946.328
4.196978475692343,0.047920124728793534,23.896863709662735,0.044,4.23,8949.25
4.196919217188366,0.04235175833664574,23.899966236015203,0.044,4.23,8952.156
4.1969864830618215,0.0429809306412736,23.901813631553438,0.044,4.23,8955.062
4.196846495995111,0.04364206999024732,23.902705823535804,0.044,4.23,8957.969
4.195904737391578,0.03685555443268586,23.901447580256946,0.035,4.224,8960.875
4.19588853623943,0.03379610851079762,23.90006066306279,0.035,4.224,8963.765
4.195753663064337,0.03372311331220695,23.8962798867684,0.035,4.224,8966.672
4.195695367289303,0.033827554902867575,23.886288918478808,0.035,4.224,8969.578
4.1958693480387135,0.03381589651648221,23.893867368959157,0.035,4.224,8972.484
4.196051287086402,0.033728141191128755,23.898264177217108,0.035,4.224,8975.39
4.195767175140429,0.03284587835271889,23.899353444750325,0.035,4.224,8978.297
4.195905703471962,0.03594034401360153,23.892660062282157,0.035,4.224,8981.203
4.19553104427921,0.03555012577743187,23.895859900015058,0.035,4.224,8984.109
4.196547430598985,0.04278586044652816,23.896456350479404,0.044,4.23,8987.015
4.197633760968224,0.050738321062934,23.899506839806467,0.054,4.235,8989.922
4.198153654215661,0.05198943099599061,23.896802370386517,0.054,4.235,8992.828
4.19817127202269,0.047356991161300724,23.89712052067824,0.053,4.235,8995.734
4.198217478026707,0.05256702410267518,23.892066604215486,0.053,4.235,8998.625
4.198382117947369,0.05131387184460926,23.891793997742266,0.053,4.235,9001.531
4.196974990994823,0.044960473123863996,23.90008133369916,0.044,4.23,9004.437
4.19692700638192,0.0444625738007789,23.89794483594986,0.044,4.23,9007.344
4.19741475362908,0.039818376002048704,23.90030036386538,0.044,4.224,9010.25
4.196970198887727,0.04397649720590521,23.8974541517383,0.044,4.23,9013.172
4.197149049443274,0.04191015898475628,23.899068169362064,0.044,4.23,9016.062
4.197273424710983,0.04066022392533749,23.895160427204168,0.044,4.23,9018.969
4.196920345814507,0.043864706319873506,23.88926050420714,0.044,4.224,9021.875
4.197346587838794,0.04427798104177693,23.887225892513435,0.044,4.23,9024.781
4.195982449865276,0.03604936875540665,23.900508217447296,0.035,4.224,9027.687
4.1959679151466265,0.036040722350487844,23.894388196593326,0.035,4.224,9030.594
4.196062352552213,0.03426760202017618,23.89458423198265,0.035,4.224,9033.5
4.19607059273398,0.034768658233389566,23.895464338282792,0.035,4.224,9036.406
4.195794079162074,0.03599838375814958,23.888927430722674,0.035,4.224,9039.312
4.195822452054169,0.0390365101793389,23.893950021034453,0.035,4.224,9042.219
4.195536011961652,0.03522618842693546,23.89449555899479,0.035,4.224,9045.125
4.196766147920854,0.045708763195690214,23.89478134241049,0.044,4.23,9048.031
4.195665512057499,0.03499654341880019,23.89664453272999,0.035,4.224,9050.937
4.195861724756745,0.03581013705508241,23.89410420970766,0.035,4.224,9053.844
4.195100539217745,0.026311405032932632,23.89617351600192,0.026,4.219,9056.75
4.196069787414109,0.03353944953302519,23.89456818117285,0.035,4.224,9059.656
4.195628127298913,0.03579249719039742,23.895480408708778,0.035,4.224,9062.562
4.195780907089105,0.031100626307146006,23.893234500232577,0.035,4.224,9065.453
4.195750552525988,0.03523734924973104,23.89285601368011,0.035,4.219,9068.359
4.195704286503806,0.03793024889087949,23.887811656432405,0.035,4.224,9071.265
4.1959219350160675,0.033564575819093286,23.889835412295074,0.035,4.224,9074.172
4.195861012493847,0.03135375306228925,23.884949256644273,0.035,4.224,9077.109
4.1955884015496245,0.03586008634145066,23.89602943959944,0.035,4.224,9080.015
4.195859923566753,0.034977688679218466,23.892648828408237,0.035,4.224,9082.906
4.195775269251763,0.03411824783077719,23.891668174508773,0.036,4.224,9085.812
4.195686117107766,0.037517039073009295,23.882485894224104,0.036,4.224,9088.719
4.195766400506568,0.03514358373072169,23.8828196621417,0.035,4.224,9091.625
4.1957383597722515,0.03407167414521942,23.88875395050016,0.035,4.224,9094.531
4.195841467018074,0.03475186455336487,23.893899389176095,0.035,4.224,9097.437
4.195786679176979,0.03384894372274469,23.892322252956458,0.035,4.224,9100.344
4.194637552553874,0.02740552960952223,23.88746436953438,0.026,4.219,9103.25
4.195850258466834,0.03258776872328354,23.88474142749999,0.036,4.224,9106.187
4.195696075621978,0.036432822527977034,23.884080724828923,0.036,4.224,9109.094
4.195689021736704,0.03334897576052014,23.887851239606025,0.036,4.224,9112.047
4.19550910558609,0.038575497314330395,23.893692716909307,0.035,4.224,9114.969
4.1968633597128635,0.041597321164007155,23.895583731871824,0.044,4.23,9117.922
4.196877989218663,0.0407934087823393,23.888029018999646,0.044,4.23,9120.906
4.196912887792525,0.04066260566800605,23.886539917217906,0.044,4.23,9123.844
4.196670349441562,0.04609710691654355,23.889392805812758,0.044,4.23,9126.859
4.196743491538467,0.04635673036305642,23.892014098889668,0.044,4.23,9129.859
4.1968327584719285,0.04451423956423592,23.88405890962954,0.044,4.23,9132.89
4.196901023097681,0.04339729405485362,23.88698384249987,0.044,4.23,9135.859
4.19710093767603,0.041016285172989685,23.885057887901635,0.044,4.23,9138.922
4.196957245328643,0.04412848563783389,23.890655012700453,0.044,4.23,9141.953
4.197152636470834,0.04238781350458558,23.882499468450767,0.044,4.23,9144.89
4.19706933347975,0.04297015086401618,23.880504513998,0.044,4.23,9147.828
4.1970682517493065,0.042844324871938406,23.88366747382538,0.044,4.23,9150.828
4.19702858682151,0.046152301987912536,23.87724079196008,0.044,4.224,9153.875
4.1970333100685435,0.04309625959796111,23.877295182497793,0.044,4.23,9156.906
4.197084995605202,0.04172903803676356,23.87921467026037,0.044,4.23,9159.937
4.197177994614167,0.04459803400169772,23.877324396657492,0.044,4.23,9162.906
4.197238966800752,0.045021691237674036,23.889090348119904,0.044,4.23,9165.937
4.197243929655169,0.04368999513668416,23.879649572683775,0.044,4.23,9169.0
4.197001398716554,0.043913189653327946,23.88454535660181,0.044,4.23,9172.0
4.196032801192413,0.03408546037051052,23.87713242361108,0.035,4.224,9175.031
4.195922059641027,0.0326027923581793,23.877746774259077,0.035,4.224,9178.031
4.196148958441968,0.032836782485615945,23.87909293172655,0.035,4.224,9180.953
4.196102723772501,0.03451699256260879,23.878729868398263,0.035,4.224,9183.875
4.195911555411254,0.035864803736604285,23.883377570036075,0.035,4.224,9186.844
4.196298983672293,0.03547059667314085,23.87890814239334,0.035,4.224,9189.812
4.196049312983512,0.03616376055769428,23.878461056253585,0.035,4.224,9192.719
4.196085589543427,0.03614474529945714,23.881156300562658,0.035,4.224,9195.656
4.196017570419792,0.033681572950935074,23.88060250153833,0.035,4.224,9198.562
4.196079596616903,0.03430938915151525,23.885066724449537,0.035,4.224,9201.469
4.1960890539299855,0.03504735495017136,23.873959749510558,0.035,4.224,9204.375
4.195955939982743,0.03332594688299584,23.864743705448845,0.035,4.224,9207.281
4.194881550654921,0.025854310954942002,23.867139056194244,0.026,4.219,9210.187
4.19586060695527,0.037719055650436685,23.87261399249825,0.035,4.219,9213.094
4.195925579731469,0.035913952111439384,23.8736963799097,0.035,4.224,9216.0
4.1959520331777025,0.03387418953533002,23.87283261196665,0.035,4.224,9218.89
4.195689121506675,0.031935005748236454,23.867914803577655,0.035,4.224,9221.828
4.1957508392784995,0.035961944479808765,23.87294464533416,0.035,4.224,9224.734
4.195779140454917,0.03765441383083322,23.876574577326846,0.035,4.224,9227.64
4.19580284821491,0.034363921082879494,23.875345387838387,0.035,4.224,9230.547
4.195747242032616,0.034045571445624014,23.872905776386492,0.035,4.224,9233.453
4.1958433151847885,0.03587458010154989,23.87141502249588,0.035,4.224,9236.344
4.196065046908458,0.03184198396209874,23.872054311235082,0.035,4.224,9239.25
4.196007477940608,0.03221916717555326,23.87199176174356,0.035,4.224,9242.156
4.19565572220791,0.034830999930225995,23.877348034150707,0.035,4.224,9245.062
4.195729524227437,0.03651680185474823,23.885829542359506,0.035,4.219,9247.969
4.195876274578259,0.03630868573372277,23.877720782295643,0.035,4.224,9250.875
4.195939232840586,0.034731332334216755,23.876850468458674,0.035,4.224,9253.812
4.196093674311774,0.033931546792507525,23.878221430484125,0.035,4.224,9256.719
4.196018929567065,0.03525737109349224,23.868642900582866,0.035,4.219,9259.609
4.196104151755327,0.03440976743744382,23.864089469684068,0.035,4.224,9262.515
4.195843997688864,0.03561495643523405,23.876781959051744,0.035,4.224,9265.422
4.196021804980499,0.03133618593227872,23.86820055845979,0.035,4.224,9268.328
4.195819255123923,0.03700967094222006,23.875301603427307,0.035,4.224,9271.234
4.196015981969434,0.03654941917414217,23.88033928838539,0.035,4.224,9274.14
4.196081777386512,0.03514271996156739,23.88133914394023,0.035,4.224,9277.062
4.195982166844139,0.03711039922805022,23.877992318719514,0.035,4.224,9279.969
4.195713726826989,0.0362189789848579,23.879435267788903,0.035,4.224,9282.875
4.195603625159183,0.03594723964415584,23.872966493489294,0.035,4.224,9285.765
4.1956411127243545,0.03487197155060426,23.871061880998653,0.035,4.224,9288.687
4.196091511498389,0.033584012483964226,23.87574150512989,0.035,4.224,9291.594
4.195889909014988,0.03363371155866758,23.879278180425935,0.035,4.224,9294.5
4.195737977889471,0.03716409361366622,23.88718157143659,0.035,4.224,9297.406
4.195991545258857,0.03513421432714349,23.878731485776125,0.035,4.224,9300.312
4.19585187725962,0.03395020332965788,23.878731488621636,0.035,4.224,9303.203
4.195624852121382,0.036762535072923284,23.876180872801644,0.035,4.224,9306.109
4.195926489605983,0.036570135733234456,23.876210963529235,0.035,4.219,9309.031
4.196059681132845,0.031917278730765886,23.873263582943437,0.035,4.224,9311.922
4.194920553963446,0.024049457573376887,23.875607014792234,0.026,4.219,9314.828
4.195570536338391,0.03730982291922229,23.869904616327272,0.036,4.224,9317.734
4.195838483802557,0.03382482365933831,23.876351403028,0.035,4.224,9320.656
4.195805579591102,0.03423674915065669,23.88372994496731,0.035,4.224,9323.562
4.195972469108528,0.03505638084323693,23.874723132327688,0.035,4.224,9326.469
4.194817805698512,0.023031181999121512,23.879896502083387,0.026,4.219,9329.375
4.1955868231564235,0.03528955371599048,23.877826238931018,0.035,4.224,9332.265
4.1949137244746115,0.026450628685438054,23.87947473408246,0.026,4.219,9335.172
4.195695875540954,0.03617023302087711,23.874965118770607,0.036,4.224,9338.078
4.195745543030835,0.03379112015553858,23.877433053885504,0.036,4.224,9340.984
4.195906306282427,0.03574872253035969,23.879087993710822,0.035,4.224,9343.89
4.195659833518931,0.035089569602061804,23.881067744132338,0.035,4.224,9346.781
4.196017567865482,0.03628923682208573,23.86448559727982,0.035,4.224,9349.687
4.194701264544709,0.02688161108584734,23.874989401150472,0.026,4.219,9352.609
4.19567004059804,0.03454018646532965,23.87745200748497,0.035,4.224,9355.515
4.195910867331449,0.03250160931108876,23.872465267844447,0.035,4.224,9358.406
4.195797959684239,0.030629939338156546,23.873643755675598,0.036,4.224,9361.312
4.195088279043343,0.0248825509879811,23.869980164251825,0.026,4.219,9364.219
4.194608053500624,0.027377657663340292,23.868441564688858,0.026,4.219,9367.125
4.1955635071833175,0.03559569468798218,23.868960471822533,0.036,4.224,9370.031
4.195824557632478,0.036077060883278785,23.873898728253135,0.036,4.219,9372.937
4.195760430322946,0.032273938658424095,23.869810094166013,0.035,4.224,9375.828
4.195951760050843,0.03561072715870354,23.867697410966578,0.035,4.219,9378.734
4.19575646998643,0.03738518351749493,23.874740295849517,0.035,4.224,9381.656
4.195747978011324,0.037402457453905594,23.86820548174441,0.035,4.224,9384.562
4.19583378528375,0.035020947569786035,23.87116677549726,0.035,4.224,9387.469
4.1957435318283585,0.03443121611595432,23.873524541459307,0.035,4.224,9390.375
4.1956395909204796,0.03376568877641771,23.863424658006387,0.035,4.224,9393.265
4.1959692525028185,0.032189191235466964,23.862887395759433,0.035,4.224,9396.172
4.195809144743734,0.036407851248090504,23.864007271909223,0.035,4.224,9399.078
4.195736290005941,0.03373220653092335,23.864672215497894,0.035,4.224,9401.984
4.195844684711333,0.032642306904943616,23.864408170918193,0.035,4.224,9404.89
4.194558524540845,0.026837577180397573,23.865737786567472,0.026,4.219,9407.797
4.194530330284494,0.024337304739667182,23.85829287586144,0.026,4.219,9410.703
4.194992500352796,0.02243615777869933,23.86571710069163,0.026,4.219,9413.609
4.195681502566081,0.03591287426296866,23.858238146462725,0.035,4.224,9416.515
4.195727963284677,0.03311544307574769,23.86399959683811,0.035,4.224,9419.422
4.195745442806747,0.036801518735424754,23.850733836191097,0.035,4.224,9422.328
4.195834171701396,0.03538787418601567,23.85739831338957,0.035,4.224,9425.234
4.194522767480589,0.02642073149079578,23.865355002508558,0.026,4.219,9428.14
4.195566751799824,0.035148827380824976,23.858421051214368,0.035,4.224,9431.031
4.195693675993778,0.03487336149972879,23.856055235606135,0.035,4.224,9433.937
4.195813029290958,0.03571443049001677,23.861412284718902,0.035,4.224,9436.844
4.195594637960576,0.034028613995729144,23.85768361889943,0.035,4.224,9439.75
4.1956611239795265,0.03413559932244873,23.86249702397847,0.035,4.224,9442.656
4.195694274593661,0.034020093457508865,23.864754815503552,0.035,4.224,9445.562
4.195739597739993,0.036902131141187865,23.86323897922146,0.035,4.224,9448.469
4.195911744428191,0.03550357088302197,23.86085674107552,0.035,4.224,9451.375
4.195757638968395,0.03440110445881602,23.87534894532303,0.035,4.224,9454.281
4.195864757578177,0.035581499485649856,23.869901595763466,0.035,4.224,9457.187
4.194779961531868,0.02931270579338096,23.859897235628427,0.026,4.219,9460.094
4.195951108867702,0.03394498626504434,23.870550543159574,0.035,4.224,9463.0
4.195746217957906,0.035305311096853885,23.858833179071375,0.035,4.224,9465.89
4.195807430415403,0.03722093757929279,23.862769287383585,0.035,4.224,9468.797
4.196037995923543,0.031039744802234384,23.858925868488985,0.035,4.219,9471.703
4.195942842115341,0.03371670821400904,23.862638666198496,0.035,4.224,9474.609
4.195865907841952,0.033809656126815094,23.855617000994965,0.035,4.224,9477.515
4.196002722051646,0.03306480867794432,23.859586075759307,0.035,4.224,9480.437
4.195653185797407,0.03488122798987869,23.86011626397917,0.035,4.224,9483.344
4.195926956730098,0.03554208907943101,23.867043442506592,0.035,4.224,9486.25
4.195571358545822,0.03260601318655774,23.861641248911738,0.035,4.224,9489.14
4.196088012095979,0.03498231199727717,23.863072470914407,0.035,4.224,9492.0
4.196148060296916,0.032268225491519746,23.86243841570323,0.035,4.224,9494.844
4.1960086880592815,0.03513426090526011,23.860323389058617,0.035,4.224,9497.734
4.195918619280623,0.03374348470028536,23.857661013516477,0.035,4.224,9500.609
4.195765790991597,0.0348899522341622,23.865417685120963,0.035,4.224,9503.5
4.196019316129881,0.03235579483299972,23.867137650855106,0.035,4.224,9506.375
4.195674587677313,0.03388811370648358,23.86154690679002,0.035,4.224,9509.25
4.195914035383604,0.037752665898722,23.86774171044848,0.035,4.224,9512.156
4.195836700034421,0.037105181986004966,23.861170593485113,0.035,4.224,9515.047
4.195812597329474,0.03658794671733947,23.859448862581647,0.035,4.219,9517.922
4.195725979908206,0.03551107236020142,23.86277770171357,0.035,4.224,9520.812
4.195879463089681,0.028308214020920534,23.848030690204727,0.035,4.224,9523.687
4.195859813450552,0.034592164965980346,23.854391698450062,0.035,4.219,9526.562
4.195930599813201,0.03540788144679896,23.851979741256876,0.035,4.224,9529.453
4.196110523563615,0.03520826411294056,23.853568753061715,0.035,4.224,9532.344
4.196111670804855,0.03382951962012348,23.864163748281022,0.035,4.224,9535.219
4.1959853917992564,0.0346138323838958,23.861759895858487,0.035,4.224,9538.109
4.196084269056565,0.03510902036504142,23.861816498186297,0.035,4.224,9540.984
4.196052917017186,0.03342382927438507,23.862446078783577,0.035,4.224,9543.89
4.195971449469708,0.031793392483129686,23.861445227272405,0.035,4.224,9546.781
4.195847097843911,0.03385977035448594,23.854632111424984,0.035,4.224,9549.656
4.196093037585238,0.03586124011882173,23.855939972004055,0.035,4.224,9552.531
4.195824797480627,0.030454553153202196,23.85492078910646,0.035,4.224,9555.422
4.195955712536639,0.033814980287730695,23.86937538363812,0.035,4.224,9558.312
4.196034448289727,0.034225991297870656,23.865441831944686,0.035,4.224,9561.187
4.196090075050755,0.03634420931934593,23.870247405765806,0.035,4.224,9564.062
4.1961154695252345,0.03606676379362298,23.86197245881702,0.035,4.224,9566.937
4.19597598687559,0.03613715566729345,23.860160956320712,0.035,4.224,9569.812
4.196110658443208,0.0332466822567118,23.863272650177738,0.035,4.224,9572.687
4.19607901207989,0.03405185433338886,23.865872340336367,0.035,4.224,9575.578
4.196106102010158,0.0331154984478878,23.862609564285687,0.035,4.224,9578.453
4.196264620300788,0.03319869780813463,23.872093181863107,0.035,4.224,9581.359
4.195964610841035,0.03715996980529352,23.863351700655773,0.035,4.224,9584.219
4.195922929719901,0.03188780746101493,23.8614930499221,0.035,4.224,9587.062
4.195964452515734,0.033139330098490856,23.86572896543065,0.035,4.224,9589.922
4.195921227598531,0.03081550072669372,23.859145557697286,0.035,4.219,9592.797
4.194958171393348,0.02448301648830409,23.85871323423411,0.025,4.219,9595.672
4.196234602617447,0.03477546291739577,23.858344723294888,0.035,4.224,9598.547
4.195928540455446,0.035574923763568585,23.85819316876307,0.035,4.224,9601.437
4.196002593133669,0.03399680199052798,23.855569660824106,0.035,4.224,9604.328
4.195742004713001,0.034096626493941656,23.85701280440383,0.035,4.224,9607.203
4.1960691385127165,0.0344298032939573,23.8584055547935,0.035,4.224,9610.078
4.196002983511979,0.03470690645816278,23.859659655566677,0.035,4.224,9612.984
4.195830207065609,0.0347188010425,23.862486725501554,0.035,4.224,9615.828
4.1961823255996435,0.03374896650728223,23.856106987331394,0.035,4.224,9618.687
