voltage,current,temperature,current_charge,voltage_charge,time
4.196034453219046,0.05504080344948017,24.049521613394425,0.057,4.235,8067.406
4.196146298370912,0.05687190643538906,24.053299505780107,0.057,4.235,8070.296
4.196183382956847,0.05654076014886661,24.05020942291097,0.058,4.235,8073.203
4.196036727021099,0.056865181714220475,24.05103378041016,0.058,4.235,8076.109
4.19618647065377,0.05424672136139078,24.04161774996842,0.057,4.235,8079.015
4.196409814821372,0.055602057522081666,24.03644664601671,0.057,4.235,8081.921
4.195877166224513,0.05797342956681378,24.036046823937077,0.057,4.235,8084.843
4.1962764378845705,0.055978523522560664,24.04387120670745,0.057,4.235,8087.734
4.1960029194726935,0.05633235346698656,24.050945300831874,0.057,4.23,8090.64
4.195978593038838,0.0578655432520336,24.044087233196226,0.057,4.235,8093.546
4.196110655568199,0.05671567467847305,24.042103267959497,0.057,4.235,8096.453
4.1962411731732026,0.05801402908959535,24.048528910116485,0.057,4.235,8099.359
4.196031153184195,0.05671854084338188,24.047656586157046,0.057,4.235,8102.265
4.196002520345995,0.058596756415010276,24.03961599488086,0.057,4.235,8105.171
4.196165701741826,0.058292472859583194,24.040684637013545,0.057,4.235,8108.078
4.196012063945046,0.059269408128726955,24.041825001825234,0.057,4.235,8110.968
4.196120826088401,0.05750345165192228,24.04294378435316,0.057,4.235,8113.875
4.196298200738411,0.05784208367061874,24.043497890407885,0.057,4.235,8116.796
4.196158369853271,0.055017694100896984,24.041326514563647,0.057,4.235,8119.703
4.195890668013295,0.05828865391068692,24.043844714969495,0.057,4.235,8122.609
4.196243687405621,0.058642804114464014,24.039682330912008,0.057,4.235,8125.515
4.195981171366165,0.05746796700887442,24.04572574939216,0.057,4.23,8128.421
4.196150666837489,0.055620142902646025,24.04545962358219,0.057,4.235,8131.312
4.196270263522673,0.05877504578231264,24.042699813908925,0.057,4.235,8134.218
4.196053932931411,0.05690362302703686,24.037478539293144,0.057,4.235,8137.125
4.196155379440975,0.05596094349818757,24.035243637218844,0.057,4.235,8140.031
4.196141253956646,0.05420674590601448,24.03433704743706,0.057,4.235,8142.937
4.196212172964726,0.055872843912630143,24.04079223142073,0.057,4.235,8145.843
4.196043937627535,0.05824295108682747,24.03674610467086,0.057,4.235,8148.765
4.196243876377056,0.05491350420473319,24.036463873346005,0.057,4.235,8151.656
4.196287982257793,0.05540831972310293,24.051824239907333,0.057,4.235,8154.562
4.19633697874215,0.056937162248370164,24.04159511970223,0.057,4.235,8157.468
4.195884707547666,0.05929870775816897,24.038359838103244,0.057,4.235,8160.375
4.196160934753732,0.05799544683457874,24.038543299393442,0.057,4.235,8163.281
4.196207142616188,0.05774942986597095,24.031454539538874,0.057,4.23,8166.187
4.196262863773108,0.05700664971960705,24.024973667454418,0.057,4.235,8169.093
4.1961292442675875,0.05510425773475066,24.029550217254975,0.057,4.235,8172.0
4.196233165889892,0.05671616701523697,24.02824928021462,0.057,4.235,8174.906
4.196299075350504,0.05789775142709991,24.030677290694808,0.057,4.235,8177.796
4.196284995539141,0.05715501204395335,24.026116321980048,0.057,4.235,8180.718
4.196267027166588,0.05684443753210165,24.033628375500495,0.057,4.23,8183.625
4.196072939270566,0.057331983062015694,24.029815963101882,0.057,4.235,8186.531
4.196345178874148,0.05643820576957863,24.02977313540561,0.057,4.235,8189.437
4.196291443173544,0.05589459109080533,24.037084806538655,0.057,4.235,8192.343
4.196128681059125,0.05836211277641242,24.04550488648501,0.057,4.235,8195.234
4.196532040033498,0.054709734331526504,24.033164460172802,0.057,4.235,8198.14
4.196418434748944,0.05695187360869761,24.036149324170445,0.057,4.235,8201.046
4.196188985161791,0.059501067043461246,24.029782500429572,0.057,4.235,8203.953
4.196246805842778,0.05851718913200979,24.033397636202206,0.057,4.23,8206.859
4.196391847928823,0.05599266929145094,24.03218778512497,0.057,4.235,8209.765
4.196227011192464,0.055778245747082685,24.02505689226849,0.057,4.235,8212.687
4.196506446690835,0.055397773539593395,24.024899418391026,0.057,4.23,8215.593
4.196293406554815,0.0569627657995652,24.036525655375417,0.057,4.235,8218.484
4.196153475556475,0.0554703888934182,24.033354068816685,0.057,4.23,8221.39
4.196492846622231,0.055685554789314154,24.030689871053163,0.057,4.235,8224.296
4.1964561053885525,0.05736808159062655,24.023225483724477,0.057,4.235,8227.203
4.196324160624063,0.05833403301577062,24.026017165570984,0.057,4.235,8230.109
4.19627992033784,0.054530497972496685,24.025744726087975,0.057,4.235,8233.015
4.196237796355774,0.05659971299864514,24.03213548933633,0.057,4.23,8235.921
4.1965099499842555,0.057959176731980186,24.026782573529644,0.057,4.235,8238.828
4.19627370031722,0.056129424208623165,24.036074584201454,0.057,4.23,8241.734
4.196333727594698,0.05645951908383208,24.029825614686626,0.057,4.235,8244.64
4.196490875586602,0.05800955193702912,24.02673960462843,0.057,4.23,8247.546
4.1965474708490875,0.05671105596215905,24.027260979734752,0.057,4.235,8250.453
4.196328840253457,0.05470261595800075,24.020882019042112,0.057,4.235,8253.359
4.1964767981739906,0.05736577678698945,24.025994928064303,0.057,4.235,8256.265
4.196598408014101,0.05521450231906893,24.027308380352046,0.057,4.23,8259.171
4.196558653246961,0.0553258111970937,24.031239969791773,0.057,4.235,8262.078
4.196462744812119,0.05805791399392419,24.027211387172617,0.057,4.235,8264.984
4.196561985739989,0.05438383271608368,24.033095811129638,0.057,4.235,8267.89
4.1964520926927875,0.05395248893995963,24.029633072392876,0.057,4.235,8270.796
4.196516102822751,0.05531883724892495,24.024939959024287,0.057,4.235,8273.703
4.196619822247029,0.05525509148359011,24.035881493409352,0.057,4.235,8276.625
4.196573878499642,0.05404734136314373,24.027604479411362,0.057,4.235,8279.531
4.19645745002331,0.056739294865383864,24.03051565234262,0.057,4.235,8282.437
4.196618348007022,0.05556033662546269,24.02526792596582,0.057,4.235,8285.343
4.196372333894378,0.05559101660712496,24.022727844704406,0.057,4.235,8288.25
4.19651380456326,0.055299792349135915,24.024388088927733,0.057,4.235,8291.156
4.196531783930201,0.05460333379434758,24.02948127430299,0.057,4.235,8294.062
4.196506540670032,0.056766716138211,24.02267581492597,0.057,4.235,8296.968
4.19641739669401,0.05675424271707715,24.025455299365483,0.057,4.235,8299.875
4.196573815465338,0.054953072020026535,24.03386268988446,0.057,4.235,8302.781
4.196364669005368,0.058436294312936225,24.0175697531632,0.057,4.235,8305.687
4.196492989574564,0.056523487686997845,24.02229381440578,0.057,4.235,8308.609
4.196590215607478,0.055503160467688266,24.019179027824993,0.057,4.235,8311.515
4.196763343146431,0.055432738956771366,24.027393713175545,0.057,4.235,8314.437
4.196571947415407,0.05582101987277985,24.02488140708313,0.057,4.235,8317.343
4.196726265289599,0.056361383612255275,24.032471887413582,0.057,4.235,8320.25
4.196306293247435,0.059792247148054714,24.025051654129353,0.057,4.235,8323.156
4.196413198689243,0.05525576547894753,24.01901597060987,0.057,4.235,8326.062
4.196672429964461,0.055302282777791596,24.028206535592552,0.057,4.235,8328.968
4.196556187511125,0.05674420996863787,24.021065518837766,0.057,4.235,8331.875
4.196746610092293,0.05682744396022475,24.022796439921382,0.057,4.235,8334.781
4.195637682368413,0.045038307873407304,24.021874385467537,0.047,4.23,8337.687
4.196657784830602,0.05521380029220415,24.0258285643921,0.057,4.235,8340.625
4.196458254452302,0.0554150766187616,24.024880980712943,0.057,4.235,8343.531
4.196468230426945,0.05383812941345127,24.024814120190076,0.057,4.235,8346.437
4.196554299292104,0.05514971562665074,24.022632384648944,0.057,4.235,8349.343
4.196746279538502,0.05580975389520939,24.025545545034564,0.055,4.235,8352.25
4.196634434588507,0.05718239033496734,24.027910236678945,0.057,4.235,8355.156
4.196584472925255,0.05437646182702759,24.02916302790271,0.057,4.235,8358.062
4.196744403529532,0.05501896047943572,24.025651814060925,0.057,4.23,8360.968
4.196759202970862,0.05857480661501164,24.029125049368368,0.057,4.235,8363.875
4.19679462837532,0.054144206039825435,24.023110527384564,0.057,4.235,8366.781
4.196682246934848,0.0582454239859273,24.01933040322905,0.055,4.235,8369.687
4.196843844958952,0.05495859564995295,24.01388579445746,0.055,4.235,8372.593
4.196789733784462,0.05570174541446884,24.011831555314703,0.057,4.235,8375.515
4.196779191142573,0.05546397294742857,24.012348636057972,0.055,4.23,8378.421
4.1968445264581415,0.055499404438750455,24.01225660024187,0.055,4.235,8381.328
4.19670592242188,0.055083120236054633,24.018131266332233,0.055,4.235,8384.234
4.196613713729042,0.05579762412987169,24.01941127598417,0.057,4.235,8387.14
4.19673477896169,0.05702460006337554,24.011457033087694,0.055,4.235,8390.046
4.196911686418356,0.05519095993772536,24.01702658427192,0.055,4.235,8392.953
4.19685366665978,0.05438865393028267,24.01247168969217,0.055,4.235,8395.859
4.196663187594056,0.05547429565541888,24.014648124393954,0.055,4.235,8398.765
4.1957846935092205,0.04628140555329103,24.005004410437635,0.047,4.23,8401.671
4.196709291487349,0.05644685745756467,24.00315231746828,0.055,4.235,8404.578
4.196658850076587,0.05502331881650106,24.0107783872542,0.055,4.235,8407.5
4.196919634705857,0.0532221905796963,24.01442465142828,0.055,4.235,8410.406
4.196787900506947,0.059163271816097575,24.0089915784866,0.055,4.235,8413.312
4.196765653405024,0.057669782588111375,24.01131522340549,0.055,4.235,8416.218
4.196666435092637,0.05905677539947847,24.009741707691187,0.055,4.235,8419.125
4.196962564359356,0.05683626264443363,24.0094833103335,0.055,4.235,8422.046
4.196116155547447,0.04859283012908427,24.0161140859187,0.047,4.23,8424.937
4.196911179732499,0.05681030414086418,24.010762409530006,0.055,4.235,8427.843
4.195767845989349,0.046797894474488407,24.005085859053704,0.047,4.23,8430.75
4.196779468558786,0.05400276769337913,24.014682198561275,0.055,4.235,8433.671
4.1967847838515,0.054903823629978685,24.011832510273862,0.055,4.235,8436.578
4.196040013452619,0.04711269669629729,24.012250368498375,0.047,4.23,8439.484
4.196950025095856,0.05340960758071122,24.003028327947266,0.055,4.235,8442.39
4.197020717777598,0.0544922333782534,24.005200915373187,0.055,4.235,8445.296
4.197101879436711,0.05368789568582021,24.00662730130392,0.055,4.235,8448.203
4.196691907007075,0.05520282142274562,24.00578934277743,0.055,4.235,8451.125
4.196399703357228,0.05633373259848156,24.0024272703723,0.055,4.23,8454.031
4.196919763105031,0.05514224090144635,24.010106688364566,0.055,4.235,8456.937
4.196842295319627,0.055714896782805966,24.00964613094751,0.055,4.235,8459.843
4.196835161899344,0.055507664505756116,24.006175217426563,0.055,4.235,8462.75
4.196943693200452,0.056719006598084896,24.00306932447898,0.055,4.235,8465.656
4.197083364544218,0.05812362121617149,24.0031998885633,0.055,4.235,8468.562
4.197021543412526,0.055985345566312544,23.997191488936387,0.055,4.235,8471.484
4.196966391603966,0.05714188498777353,24.0031827259666,0.055,4.235,8474.39
4.197089802253164,0.05838306890117821,24.003697906655987,0.055,4.235,8477.296
4.1971600664959325,0.055952711885218935,24.00817073603748,0.055,4.235,8480.203
4.196976989622672,0.05430863957574336,24.003204401084478,0.055,4.235,8483.109
4.197213595897171,0.0541127872483157,24.00317121798512,0.055,4.235,8486.015
4.19683683890262,0.05304211932312956,24.006598709994112,0.055,4.235,8488.921
4.195802924506542,0.04677546488285977,23.997579514942284,0.046,4.23,8491.828
4.194639083911555,0.035760784276944194,24.000843170344083,0.037,4.224,8494.734
4.1956206953628215,0.04746924902569532,24.008757360645284,0.047,4.23,8497.64
4.196868768495766,0.05512497115628292,24.009646210870915,0.055,4.235,8500.531
4.197024589992701,0.056148195162541055,23.9994038675635,0.055,4.23,8503.437
4.196992226480069,0.052244860259979015,23.99642610878745,0.055,4.235,8506.343
4.197125705212921,0.05513404560596757,24.00572410654165,0.055,4.235,8509.25
4.196776353346051,0.054101373578246924,23.999500693006272,0.055,4.235,8512.156
4.197001764289154,0.05439993794517887,24.00014885739409,0.055,4.235,8515.062
4.197208010494948,0.05162768676532042,24.004592622946245,0.055,4.235,8517.968
4.195911546662094,0.04781765990389914,23.997534325472547,0.046,4.23,8520.875
4.196783410381493,0.054769469225158,24.008832354910073,0.055,4.235,8523.796
4.196992671768957,0.056546285745723165,24.01542070038433,0.055,4.235,8526.703
4.195988609675205,0.0466193960462042,24.00098420608414,0.046,4.23,8529.609
4.197091401594091,0.05562992103571745,24.005919004443466,0.055,4.235,8532.515
4.196886576245876,0.05647490472319869,23.998243880165354,0.055,4.235,8535.421
4.197011872745739,0.056832418398992154,24.001373937387644,0.055,4.235,8538.328
4.196136455146828,0.04252483410734535,23.99673439903505,0.046,4.23,8541.25
4.196807038294398,0.05489902054081864,23.99387380482829,0.055,4.235,8544.156
4.1972251589314915,0.056961467713982736,23.99315627943233,0.055,4.235,8547.062
4.197369447843084,0.05984852273391823,24.002626301611866,0.055,4.235,8549.968
4.197080612932931,0.055323948664189125,24.00326198680311,0.055,4.23,8552.875
4.1971361948731545,0.05670651014013444,24.00005226366107,0.055,4.235,8555.781
4.195977973057338,0.04567243527953198,23.998764572640255,0.046,4.23,8558.687
4.195014548983629,0.036864280415241604,23.997765356068147,0.037,4.224,8561.593
4.195898137517219,0.04428502670380358,23.99029890561866,0.047,4.23,8564.5
4.197105023646716,0.054138875058267935,23.991403114337146,0.055,4.235,8567.421
4.197139556252211,0.05583995981025361,23.994366893159558,0.055,4.235,8570.328
4.197218997259978,0.059277988420422034,23.986658994270098,0.055,4.235,8573.234
4.196813176419532,0.05441183911738114,23.989597682394937,0.055,4.235,8576.14
4.1970361755076935,0.056858873385227035,23.98649444767681,0.055,4.235,8579.046
4.197022017633675,0.0561198150533629,23.98158454246418,0.055,4.235,8581.953
4.197060541746719,0.05381892260035951,23.98517247784247,0.055,4.235,8584.859
4.196043127712693,0.04756873081778072,23.984519408717787,0.046,4.23,8587.765
4.197093222004739,0.05449655265729173,23.987884568843594,0.055,4.235,8590.671
4.197085513659368,0.056687954799309145,23.990854116727,0.055,4.235,8593.578
4.197131861915059,0.05612746617639569,23.995555700245394,0.055,4.235,8596.484
4.197117349387434,0.05737163118328664,23.99838787068695,0.055,4.235,8599.421
4.197200438545378,0.05755298743432042,23.992227614697292,0.055,4.235,8602.328
4.197215425864741,0.05552565975393417,23.990961696118056,0.055,4.235,8605.234
4.197425944366167,0.05631604451149048,23.98340324703951,0.055,4.235,8608.14
4.197259023586034,0.054074918990396154,23.985344549893085,0.055,4.235,8611.046
4.1964243865382125,0.04122762388022513,23.9828906592478,0.046,4.23,8613.953
4.197182317254313,0.057214486294628754,23.977678754048608,0.055,4.235,8616.859
4.196922822724261,0.05558200727727526,23.986458077280567,0.055,4.235,8619.765
4.197161386160537,0.05744738425652201,23.989018277442387,0.055,4.235,8622.671
4.196339185655745,0.04437955502081054,23.997309547897665,0.046,4.23,8625.578
4.195110671779978,0.03809475420988847,23.98940618146811,0.036,4.224,8628.484
4.196399195787614,0.04560191846980754,23.983491186085114,0.046,4.23,8631.421
4.197161599140099,0.051882176980241404,23.98282839547605,0.055,4.235,8634.328
4.196253613894085,0.045784540708476956,23.990315915415888,0.046,4.224,8637.234
4.197221769389495,0.05312167924884638,23.985541034333874,0.055,4.235,8640.14
4.197091029670021,0.05595828517736398,23.98503013610714,0.055,4.235,8643.046
4.197071435595061,0.05667369287421857,23.985273037850227,0.055,4.235,8645.984
4.197425804447019,0.05497394195655024,23.9746865017121,0.055,4.235,8648.89
4.197135701791145,0.053218991438723835,23.981663688533725,0.055,4.235,8651.796
4.19618325009603,0.04473778830738178,23.977310156223062,0.046,4.23,8654.703
4.19731362938525,0.05432802406193855,23.983808953993037,0.055,4.235,8657.609
4.1973220730428205,0.053605061217121365,23.97929457934127,0.055,4.235,8660.515
4.197163232587732,0.05635240695476358,23.98214229537829,0.055,4.235,8663.406
4.196413235247126,0.04307071362742489,23.982728182683054,0.046,4.224,8666.312
4.197154670742012,0.058164528155656474,23.9880724355062,0.055,4.235,8669.218
4.197407255933623,0.05221373049265919,23.98346915477051,0.055,4.235,8672.125
4.1972326706095515,0.05953472815977631,23.98700037532134,0.054,4.235,8675.031
4.197192724346936,0.05398237172475993,23.99215955634402,0.054,4.235,8677.953
4.197401813218919,0.05735967351704132,23.991209465473673,0.054,4.235,8680.859
4.197571724301108,0.056653978658360964,23.98719590388273,0.054,4.235,8683.765
4.197527134449707,0.05779635139353745,23.98468183564693,0.055,4.235,8686.671
4.197451806045742,0.056014022809810035,23.97986228197267,0.055,4.235,8689.578
4.197554043723165,0.05385107083083176,23.971077515888148,0.054,4.235,8692.484
4.197284107805199,0.0545129945731586,23.979399017467536,0.054,4.235,8695.375
4.197627972895895,0.04855903236477872,23.986813795374847,0.054,4.235,8698.281
4.197520011082898,0.05506740163536528,23.978171906608047,0.054,4.235,8701.187
4.197298776115449,0.05437492045339815,23.98217569195944,0.054,4.235,8704.093
4.197634418182908,0.053959530432825364,23.984889461883732,0.054,4.235,8707.0
4.197484434269577,0.05451105500507684,23.97636362659929,0.054,4.235,8709.906
4.197706289101602,0.05222626491369213,23.978822667967492,0.054,4.235,8712.812
4.196600407945328,0.0424791916224863,23.96961809110476,0.046,4.23,8715.718
4.1963415935516375,0.04526005499532153,23.977290268386174,0.046,4.23,8718.625
4.197581640758731,0.053686604460540785,23.971988627426466,0.054,4.235,8721.531
4.197466027468246,0.05090021620743504,23.980847571535218,0.054,4.235,8724.437
4.197473459752206,0.05384717896261063,23.98180690426191,0.054,4.235,8727.343
4.196318940346591,0.044955818867006725,23.978799132118706,0.046,4.23,8730.234
4.197774295417822,0.05422105110938585,23.983493048501433,0.054,4.235,8733.14
4.197374736159851,0.0516230643784378,23.976665981515517,0.054,4.235,8736.046
4.197663628913173,0.05508998521472632,23.976292268746725,0.054,4.235,8738.953
4.197284864230318,0.051109161475223465,23.986655218898623,0.054,4.235,8741.859
4.196493209264701,0.04411832442328316,23.98077942205367,0.046,4.23,8744.781
4.197664514960801,0.052656530878031634,23.968452000299052,0.054,4.235,8747.687
4.197459553624956,0.05389205984082363,23.984591141271967,0.054,4.235,8750.593
4.1977210012151,0.04931942239979656,23.980424035547216,0.054,4.235,8753.484
4.196581003235212,0.04426714250029691,23.987072051406034,0.046,4.23,8756.39
4.196520351369171,0.045544531951941386,23.984287300709326,0.044,4.23,8759.296
4.19745680964669,0.05336667500585792,23.988594893746,0.054,4.235,8762.203
4.1978958782814715,0.05554708917078265,23.98632982397609,0.054,4.235,8765.109
4.197442198177397,0.05106470565812045,23.984540515639985,0.054,4.235,8768.015
4.1977324796694635,0.05279509364586094,23.983743483939055,0.054,4.235,8770.921
4.19788000077779,0.05407623157350272,23.969208464019854,0.054,4.235,8773.812
4.197631424760182,0.05509933266235802,23.97363569453382,0.054,4.235,8776.734
4.19759604722081,0.05189089763187214,23.980930636273698,0.054,4.235,8779.64
4.196613486846882,0.040407720349765336,23.971048465972455,0.044,4.23,8782.546
4.196613970607374,0.044946891477510714,23.975496325435397,0.044,4.23,8785.453
4.1965023762665234,0.04589640104257679,23.965705593463646,0.046,4.224,8788.343
4.197868236877842,0.05222438123964126,23.976425878811234,0.054,4.235,8791.25
4.196356987298311,0.039592217815052955,23.963731528018712,0.046,4.23,8794.156
4.197450302214831,0.05644461023833981,23.968513246831932,0.054,4.235,8797.062
4.197545155507924,0.0565996947577879,23.971579296006198,0.054,4.235,8799.968
4.197700274710801,0.05696821965532021,23.974944086534297,0.054,4.235,8802.875
4.197588000252762,0.05315746034765226,23.965939436815447,0.054,4.235,8805.781
4.1968083229291695,0.0412514382633766,23.96861670003242,0.044,4.23,8808.687
4.196701338760356,0.04477362456219451,23.97200544008066,0.044,4.23,8811.593
4.196854224333568,0.04487962455716807,23.958335855987276,0.044,4.23,8814.5
4.1966596971767,0.04096346621030229,23.97372005330458,0.044,4.23,8817.406
4.196319622251491,0.04468557433790045,23.966657172093388,0.046,4.23,8820.312
4.197680081703366,0.05822065054177175,23.971726885912567,0.054,4.235,8823.218
4.197734561392521,0.05375985787237844,23.968033334239294,0.054,4.235,8826.109
4.197519303988856,0.05309064275764886,23.96229932854586,0.054,4.235,8829.015
4.197785380431694,0.0518706957953826,23.96903602774825,0.054,4.23,8831.921
4.197892846947329,0.057244128206819,23.96762694100071,0.054,4.235,8834.828
4.196979899108895,0.0444941978739815,23.969203328610657,0.044,4.23,8837.734
4.19649078039255,0.046152927173221246,23.96362865318108,0.044,4.23,8840.64
4.197944820502647,0.057477430476911784,23.96759553491484,0.054,4.235,8843.546
4.19677457646809,0.04173347134841019,23.956991676326503,0.044,4.23,8846.453
4.196603451225783,0.0447403398488523,23.957496481458442,0.044,4.23,8849.359
4.196585058592371,0.03926231348599417,23.95940460455064,0.044,4.23,8852.265
4.196746468893937,0.04169596181326411,23.961619986031664,0.044,4.23,8855.156
4.19661171568824,0.04438038798148084,23.96627695014046,0.046,4.23,8858.062
4.195725147458635,0.03527620665555106,23.95975172928184,0.036,4.224,8860.968
4.195632494893023,0.03562746481554986,23.96532234551568,0.036,4.224,8863.875
4.195413471598963,0.03381344330686822,23.968616746834478,0.036,4.224,8866.781
4.196427209834946,0.046757713616078236,23.973957256696583,0.046,4.23,8869.687
4.1977469305095,0.05587389093612212,23.96603304013107,0.054,4.235,8872.593
4.1973461088634,0.053592621256054414,23.96506620714545,0.054,4.23,8875.5
4.197746927278204,0.0514669799322954,23.97266964990392,0.054,4.23,8878.406
4.196658705156957,0.043393270482410234,23.968177888779255,0.044,4.23,8881.296
4.196825012632284,0.04506946015540442,23.966699945399053,0.046,4.23,8884.203
4.196795706312424,0.04686845039898868,23.964808922902304,0.046,4.23,8887.109
4.196471228941763,0.04273691684786947,23.961361656627055,0.046,4.23,8890.015
4.197587761744907,0.053428743060271996,23.959525987227728,0.054,4.235,8892.921
4.197720521377435,0.0544096981442153,23.963821950682007,0.054,4.235,8895.828
4.19762699443682,0.05184470941827596,23.966859315198732,0.054,4.235,8898.718
4.198050915409665,0.05607323596452281,23.966444085970956,0.054,4.23,8901.625
4.197856582391281,0.04818953344054251,23.960814866255713,0.054,4.235,8904.546
4.197545445596512,0.048192949743223135,23.96271789985713,0.054,4.235,8907.453
4.196701330646921,0.04543816485709834,23.966675144731507,0.044,4.23,8910.359
4.195812876322011,0.035811922495847553,23.96612892348997,0.035,4.224,8913.265
4.195746197671111,0.03789836749531217,23.961220872875735,0.036,4.224,8916.156
4.195601683147944,0.036887313019662485,23.971465796597787,0.036,4.224,8919.062
4.195474326404974,0.03461293312070244,23.969104107796106,0.036,4.224,8921.968
4.196338776962825,0.04813206059031979,23.978090951539947,0.046,4.23,8924.875
4.197702282059001,0.05591424315378863,23.960000281634517,0.054,4.235,8927.781
4.197555554285644,0.052150793699341426,23.966967696015804,0.054,4.235,8930.687
4.1967287968412865,0.04211588724520206,23.96613260734359,0.044,4.23,8933.593
4.195543719983992,0.034966491337527446,23.96324351170709,0.036,4.224,8936.515
4.196442216094691,0.04282843410760748,23.965403011399246,0.044,4.23,8939.421
4.197662834797698,0.05577903026020846,23.969395199396725,0.054,4.23,8942.328
4.1975156948294226,0.055102222521279914,23.958769887493933,0.054,4.235,8945.234
4.197796353896403,0.05230685322846324,23.958363016898165,0.054,4.235,8948.125
4.197586800340848,0.053352731230907585,23.952898151673093,0.054,4.235,8951.031
4.196882823703997,0.044643240828372815,23.954639087702024,0.044,4.23,8953.937
4.1968177128310975,0.04763156541780185,23.95783842336038,0.044,4.23,8956.843
4.196890495863734,0.044117929036916186,23.958832980010772,0.044,4.23,8959.75
4.196951381837891,0.04406873639242257,23.954261436983607,0.044,4.23,8962.656
4.196712620483792,0.04622199609595396,23.96444197842241,0.044,4.23,8965.546
4.19564101526296,0.03426509868951187,23.957702839749132,0.036,4.224,8968.484
4.195860822569302,0.0367753952560515,23.953867229006836,0.036,4.224,8971.39
4.195350698775991,0.032979631944629634,23.960310905275673,0.036,4.224,8974.296
4.196378411516165,0.047837917586475764,23.94829936986995,0.046,4.23,8977.203
4.197292291753287,0.053793601395193937,23.956947141128843,0.054,4.235,8980.093
4.197537769840782,0.05518293367476062,23.9557891368369,0.054,4.235,8983.0
4.19677087944372,0.04251387724598943,23.955021722395948,0.044,4.23,8985.906
4.19665892359807,0.044036520828044344,23.956058715254883,0.044,4.23,8988.812
4.196843449022741,0.047328697960681,23.956287349726605,0.044,4.23,8991.718
4.196810026603877,0.045558907487558975,23.951975951691896,0.044,4.23,8994.625
4.1957927527073435,0.035318786945888705,23.95089024792886,0.036,4.224,8997.531
4.1954906370307095,0.03610420016592438,23.953470859902357,0.036,4.224,9000.421
4.196556149347476,0.04068804246203644,23.957193880783006,0.044,4.224,9003.343
4.196539926397131,0.04634856357753824,23.9580111708172,0.046,4.23,9006.25
4.197297169410452,0.056172016584347485,23.960649304738226,0.054,4.235,9009.156
4.1978244115584396,0.051830586747050426,23.957581084225136,0.054,4.235,9012.062
4.197619072819126,0.0546381289696055,23.952055868393195,0.054,4.235,9014.968
4.197754120339182,0.051910077750945374,23.964262420354064,0.054,4.235,9017.859
4.197906612501647,0.056657711945487736,23.963002883764624,0.054,4.235,9020.765
4.196997821736083,0.04498723898970148,23.9630327347749,0.044,4.23,9023.671
4.196645768291247,0.0426007400431136,23.958327236719086,0.044,4.23,9026.578
4.196859527202729,0.0446219898700951,23.9568398643142,0.044,4.23,9029.484
4.197036198210206,0.042827893878109424,23.958473540487393,0.044,4.23,9032.39
4.195917634106363,0.03626592231725373,23.95546700469718,0.035,4.224,9035.296
4.195696406629126,0.03362393270230244,23.957757443011317,0.035,4.224,9038.203
4.195742603497891,0.031121116763170645,23.953951167000934,0.036,4.224,9041.109
4.1955026972663,0.037793722032623774,23.951533644260586,0.036,4.224,9044.015
4.19664485691265,0.04311070641672226,23.954055966089648,0.046,4.23,9046.921
4.196703886667522,0.04648073799147224,23.955969941267817,0.044,4.23,9049.828
4.195724594853237,0.034015039211223105,23.955308484679676,0.035,4.224,9052.718
4.195464299747623,0.03425652031007793,23.95899846407986,0.036,4.224,9055.625
4.195748938672751,0.03747013890497894,23.954754106049226,0.036,4.224,9058.531
4.19558027444332,0.03739299595583297,23.953358328556043,0.036,4.224,9061.437
4.195579313778929,0.03741977605122255,23.954761809705726,0.036,4.224,9064.343
4.19549067092884,0.03643482821672977,23.952465817316536,0.036,4.224,9067.265
4.196295591606547,0.043233726566394466,23.95585392797485,0.046,4.224,9070.171
4.195328053439865,0.036661098044911175,23.959217350021508,0.036,4.224,9073.078
4.196719465619823,0.04379194725677035,23.9492687383826,0.046,4.23,9075.968
4.1954229894910675,0.036297729422454565,23.958261506780495,0.036,4.224,9078.875
4.196570705960074,0.046462845347420664,23.957889908166763,0.046,4.23,9081.781
4.196464827765809,0.0420446020195222,23.956391856667864,0.046,4.23,9084.687
4.197510485529823,0.052280152437275844,23.958818280445634,0.054,4.235,9087.593
4.197567583629592,0.05696574977273525,23.953325092629697,0.054,4.235,9090.5
4.1977162629904194,0.05320591656231889,23.951552345919882,0.054,4.235,9093.406
4.197697484087719,0.051663049422443444,23.960897504083356,0.054,4.235,9096.312
4.197774330234291,0.054177641184533304,23.952664010648054,0.054,4.235,9099.218
4.197818679033627,0.05386477011486042,23.948773861262463,0.054,4.235,9102.125
4.198017176868116,0.05604400418770953,23.95276033608527,0.054,4.235,9105.031
4.197814068682976,0.054443865200161534,23.952159917347753,0.054,4.23,9107.937
4.198106985752281,0.04754303778828831,23.947292596474718,0.054,4.235,9110.843
4.198038423866721,0.05647633273228557,23.952654537164968,0.054,4.235,9113.75
4.198103580452079,0.05032883774749714,23.94961755426951,0.054,4.235,9116.656
4.198063067171843,0.053315548639751485,23.95699124653508,0.053,4.235,9119.546
4.196854143152984,0.04697137630440784,23.947484611041123,0.044,4.23,9122.453
4.197027232644891,0.04277300006467177,23.946310350352114,0.044,4.23,9125.359
4.195826689202267,0.03602815548562736,23.95514230652352,0.035,4.224,9128.265
4.195699960895772,0.036020901401698426,23.95312443000487,0.035,4.224,9131.187
