voltage,current,temperature,current_charge,voltage_charge,charge_time
4.196755348377585,0.06092163685787908,24.124632140584797,0.057,4.235,8468.656
4.196504338214283,0.06017250241262431,24.121766260150988,0.055,4.235,8471.563
4.196717930748655,0.05862652696230109,24.126106031759193,0.057,4.235,8474.469
4.196786485495835,0.051653372093566796,24.119112592179874,0.055,4.23,8477.375
4.196428704977662,0.05825834452259278,24.123732392449973,0.055,4.23,8480.297
4.196745728918938,0.05664352552675826,24.129559456051535,0.055,4.23,8483.219
4.196984695440499,0.05181063971004318,24.117073068406622,0.055,4.23,8486.125
4.196872161840808,0.05596607813128239,24.117353040221314,0.055,4.235,8489.031
4.196875254896047,0.05578030038843096,24.111315775920954,0.055,4.235,8491.938
4.196728126298228,0.05517599549486614,24.11155635484526,0.055,4.23,8494.844
4.196808487343736,0.05569531972750581,24.118506758576476,0.055,4.235,8497.75
4.196630584340553,0.053335507932212346,24.110959382311826,0.055,4.235,8500.656
4.196804501393081,0.055327176259065,24.115480652423685,0.055,4.235,8503.563
4.196983748782148,0.05574637267245741,24.11558179890195,0.055,4.235,8506.469
4.195858669005906,0.04493893434914048,24.11469850953605,0.047,4.23,8509.375
4.196656205822172,0.056585304531325355,24.11646527369564,0.055,4.235,8512.281
4.196283027480138,0.04903559912249598,24.115886321947546,0.047,4.23,8515.188
4.196480365082968,0.05708805450003792,24.11822044913769,0.055,4.235,8518.094
4.196747754396685,0.05635138848620251,24.11923497467463,0.055,4.235,8521.016
4.196352385558661,0.05235766901824412,24.122650561656055,0.055,4.235,8523.922
4.196853120374167,0.058597117615371855,24.116848324731293,0.055,4.235,8526.828
4.19552307715303,0.04542167093984519,24.11684037118271,0.047,4.23,8529.735
4.196425311082847,0.05405701192888779,24.119174468040413,0.055,4.235,8532.641
4.197114107428629,0.05589025051322216,24.1195602890521,0.055,4.235,8535.547
4.1969859226735196,0.055370771080319424,24.113437115995854,0.055,4.235,8538.453
4.196779946740822,0.052919846004112835,24.117886049192883,0.055,4.235,8541.36
4.1968352073116995,0.056114807065989064,24.11620883254448,0.055,4.235,8544.281
4.197013903178255,0.05713975161510693,24.109462733641962,0.055,4.235,8547.172
4.196841496529854,0.055949229749099216,24.11272013485457,0.055,4.235,8550.094
4.196872353470674,0.0525699170296413,24.121609662997514,0.055,4.235,8553.0
4.196484854777027,0.059842513659871775,24.12231777912111,0.055,4.235,8555.906
4.196766964046796,0.05293830716313313,24.116797876143035,0.055,4.235,8558.813
4.196614888304652,0.057054655914694656,24.115211710543335,0.055,4.235,8561.719
4.1969221897334315,0.05290178882330963,24.11648635113198,0.055,4.23,8564.625
4.196987966316559,0.05673030703529261,24.1127729222909,0.055,4.235,8567.531
4.196906700146326,0.05733476387358119,24.11047899632039,0.055,4.235,8570.438
4.196960608321957,0.05186624952420555,24.107213738996347,0.055,4.235,8573.375
4.196886467179343,0.05780343184928577,24.105602108309036,0.055,4.235,8576.281
4.19663713914227,0.05390651389194629,24.108350004035195,0.055,4.235,8579.188
4.196060586340438,0.048739313322114494,24.108633486027877,0.046,4.23,8582.094
4.196923040447648,0.05566040712603572,24.116896993010023,0.055,4.23,8585.0
4.1969358110464565,0.053118595503252174,24.109623561225938,0.055,4.235,8587.906
4.197037047326017,0.0576838390565032,24.1104119308262,0.055,4.235,8590.813
4.197089501819714,0.049243470022347864,24.114855271034333,0.055,4.235,8593.719
4.197098367316069,0.055238348689931015,24.112504471533125,0.055,4.23,8596.625
4.196964560606973,0.052820226910322156,24.116710560304554,0.055,4.235,8599.531
4.197106638902105,0.056165627871362846,24.113184514556217,0.055,4.235,8602.469
4.196811338868506,0.05700019153205009,24.112090329001788,0.055,4.235,8605.375
4.197127451782562,0.05800409679948808,24.11024241487452,0.055,4.235,8608.281
4.197096840655884,0.053594839497304446,24.119351393424466,0.055,4.235,8611.172
4.19702251855792,0.05414032423201133,24.115775745224134,0.055,4.235,8614.078
4.196704570560242,0.054587282533011545,24.101947880035123,0.055,4.235,8616.985
4.197009843743528,0.055041696957754134,24.10860308835418,0.055,4.235,8619.891
4.1971773449960805,0.05227709943891519,24.107900101236392,0.055,4.235,8622.797
4.1959294203171655,0.044560401884894574,24.118024650773997,0.046,4.23,8625.703
4.1970942744862345,0.05597517864618954,24.119624165398548,0.055,4.235,8628.594
4.196116229745517,0.046436947794601474,24.113354521447096,0.046,4.23,8631.5
4.197063037249385,0.052540106619335905,24.122872242377454,0.055,4.23,8634.438
4.197088122500624,0.0585233579240839,24.11169281981338,0.055,4.235,8637.344
4.196873305820763,0.05395498912679556,24.108629326860562,0.055,4.235,8640.25
4.197195091340597,0.05649807219200116,24.114826205721506,0.055,4.235,8643.156
4.196996239384516,0.05592207527334604,24.10325738339228,0.055,4.235,8646.063
4.196339558975003,0.04233716248681942,24.106512989263692,0.046,4.23,8648.969
4.196999489050728,0.05799270071999384,24.107925010644866,0.055,4.235,8651.875
4.197661281308349,0.05376669847657127,24.097441650953876,0.055,4.235,8654.781
4.197361799100011,0.05283222677934984,24.100117821500014,0.055,4.235,8657.672
4.197012790657752,0.053149793427600796,24.108977510762422,0.055,4.235,8660.578
4.197290047734902,0.05428546088104851,24.104659723140873,0.055,4.23,8663.485
4.197303810973391,0.060368290915669275,24.10516102505122,0.055,4.235,8666.391
4.197144342936283,0.05412697996488622,24.106879545223673,0.055,4.235,8669.313
4.19630721274723,0.0478058709269964,24.102578573392893,0.046,4.23,8672.219
4.19751074067972,0.05656311720799433,24.103628501771983,0.055,4.235,8675.125
4.197521064916793,0.053228523864019356,24.106793929843437,0.055,4.235,8678.031
4.196390031462148,0.04735887709885944,24.099513081483195,0.046,4.224,8680.938
4.196889487633239,0.057839263554653145,24.11063917266366,0.055,4.235,8683.844
4.197188695684062,0.05672239480385416,24.09892767520707,0.055,4.235,8686.75
4.196283473419305,0.046438760757750275,24.098480536833083,0.046,4.23,8689.656
4.197106451176778,0.058422146881568694,24.093067485630048,0.055,4.235,8692.563
4.197167462829175,0.05741658253991635,24.091246876484878,0.055,4.235,8695.469
4.196896083603258,0.05254634934407531,24.10212271066653,0.055,4.235,8698.391
4.196169609843193,0.042871711238021096,24.09517743520038,0.046,4.23,8701.313
4.197578635211507,0.05599815225567963,24.09825355675391,0.055,4.23,8704.219
4.197425972094772,0.05144436096416208,24.09247466900133,0.055,4.235,8707.125
4.1972038870962125,0.05351905813362643,24.09582411785948,0.055,4.235,8710.016
4.19755017983668,0.05585912003563166,24.09107495888778,0.055,4.235,8712.922
4.1972905434118575,0.0582199171814118,24.08833177597684,0.055,4.23,8715.828
4.19740615209884,0.05474472705335229,24.09647885017695,0.054,4.235,8718.735
4.1969947632709275,0.05609794093549873,24.104071325125542,0.054,4.235,8721.641
4.1970895845766,0.04996697826776926,24.097330652948006,0.054,4.235,8724.547
4.196015367962852,0.04760368445271439,24.102837334770655,0.046,4.23,8727.453
4.195601891712583,0.03677556046890304,24.093154537303437,0.036,4.224,8730.344
4.19563770858467,0.03326816155175139,24.095494383026782,0.036,4.224,8733.266
4.195107551968182,0.03187175693360973,24.092153529931732,0.037,4.224,8736.172
4.1960646465868106,0.045969790225432496,24.10382276306894,0.046,4.23,8739.078
4.19710242413124,0.05728167157381643,24.09074918467471,0.055,4.235,8741.985
4.19762121936209,0.052508300122069584,24.091864222367136,0.055,4.235,8744.891
4.197076809144319,0.05323715117755317,24.093071417029456,0.055,4.235,8747.797
4.197436962059825,0.05690950187439832,24.097368071966045,0.055,4.235,8750.688
4.1971090243390385,0.05594958010686255,24.089298849668882,0.055,4.235,8753.594
4.197491118472336,0.05334500556075841,24.09514969724527,0.055,4.235,8756.5
4.197236077668601,0.05658864077567307,24.091181262894064,0.055,4.235,8759.406
4.197426629074506,0.055020771771638104,24.094703433465323,0.055,4.235,8762.313
4.19650772784716,0.044711471971416096,24.09109715440557,0.046,4.23,8765.235
4.197156945993964,0.05235937226706289,24.104720363658995,0.055,4.235,8768.141
4.196208597855053,0.046313704210899295,24.10150804056951,0.046,4.23,8771.047
4.1971861820094025,0.05148190969872773,24.094052830991473,0.055,4.235,8773.953
4.197166091339713,0.05671439304225078,24.103046858369485,0.055,4.235,8776.86
4.197280514089793,0.05455291001888243,24.093787244544792,0.054,4.23,8779.766
4.1974829308778965,0.052463709342461334,24.100749045215085,0.054,4.235,8782.656
4.1976514591904435,0.05792386070088466,24.104499752829422,0.054,4.235,8785.563
4.197534551761199,0.055141807619736236,24.087387180447024,0.054,4.235,8788.485
4.197621247290645,0.052946806954507056,24.105638227439044,0.054,4.235,8791.391
4.197541867075441,0.05247248181985639,24.09933223242384,0.054,4.235,8794.281
4.197263673868905,0.0540834325220446,24.090671288018342,0.054,4.235,8797.203
4.197490624100631,0.05650019564674167,24.097421850893298,0.054,4.235,8800.125
4.1964300856135885,0.04628798478466061,24.093698577626064,0.046,4.23,8803.016
4.197121459879873,0.05329266236364409,24.08663068097132,0.054,4.235,8805.922
4.197385783538312,0.05076641854335723,24.088492636978874,0.054,4.235,8808.828
4.197379504582219,0.04999987914499043,24.08530115293041,0.054,4.235,8811.735
4.197197932427675,0.056000252683015096,24.09139350862937,0.054,4.235,8814.641
4.19784858247073,0.05255231935765014,24.093454269386854,0.054,4.235,8817.547
4.196469860748511,0.047092213743764294,24.090135740047504,0.046,4.23,8820.453
4.197426578295099,0.05627564849992271,24.091850302821875,0.054,4.235,8823.344
4.197538852470421,0.0515410660133365,24.09374417848698,0.054,4.235,8826.25
4.19740448261511,0.054690773221765174,24.09023656518422,0.054,4.235,8829.172
4.197651281562822,0.05092435586245311,24.095936021200178,0.054,4.235,8832.078
4.1977684922487075,0.05247549162030548,24.09349985954983,0.054,4.235,8834.985
4.197698034076302,0.05379446430414987,24.097935467425142,0.054,4.23,8837.891
4.197539357453544,0.05553205963626062,24.088969766373083,0.054,4.235,8840.797
4.197308448106333,0.05373820975376476,24.09703388573482,0.054,4.235,8843.703
4.197829765043739,0.0529312981861616,24.08470464544239,0.054,4.235,8846.61
4.197571502117881,0.05439469973915364,24.0867220149241,0.054,4.235,8849.516
4.197606608817902,0.05385817240719877,24.090012814455037,0.054,4.235,8852.406
4.198035749546236,0.05261981859842109,24.08687369812481,0.054,4.235,8855.313
4.197886827545915,0.051535789806588565,24.091636646957916,0.054,4.235,8858.219
4.198093901375002,0.05559345427114721,24.088900682062476,0.054,4.235,8861.141
4.197906824782247,0.05102606473304492,24.085869443444306,0.054,4.235,8864.047
4.1974749935219515,0.05296147861684437,24.08806580319521,0.054,4.235,8866.938
4.197989795269226,0.05295318870415678,24.086190334506185,0.054,4.23,8869.844
4.197895530921431,0.05514091675392298,24.089455994633028,0.054,4.235,8872.75
4.197527013373882,0.05198021588048069,24.08958239137183,0.054,4.235,8875.656
4.19656067003223,0.04655729903431575,24.0902071188498,0.044,4.23,8878.563
4.195379589271014,0.0385844892744385,24.093875980765652,0.036,4.224,8881.469
4.196660745772542,0.04441934805600208,24.08386292865828,0.046,4.23,8884.36
4.196619528908285,0.04243161773949819,24.0973671897777,0.044,4.23,8887.266
4.1968005071174375,0.04667272052074123,24.091003607736425,0.044,4.23,8890.172
4.196292485533482,0.04632881093575662,24.09367534084561,0.046,4.23,8893.11
4.197879184700743,0.05416548834920867,24.09214802452261,0.054,4.235,8896.016
4.197398621101478,0.05736609787377748,24.090879689725462,0.054,4.23,8898.906
4.197461060273296,0.05664506587079543,24.08919879654608,0.054,4.235,8901.813
4.197552101028363,0.05289659722433355,24.084953498806613,0.054,4.235,8904.719
4.196652340760046,0.0447500828829368,24.090897716193414,0.044,4.224,8907.625
4.196590376472292,0.04682486389871985,24.08501160364001,0.044,4.224,8910.531
4.196598134239136,0.044715507881427925,24.08334366633652,0.044,4.23,8913.438
4.196524130310822,0.04829940251183009,24.079178431357136,0.046,4.23,8916.344
4.195516324193397,0.03551306565305311,24.088434952402217,0.036,4.219,8919.25
4.196686933967459,0.04570615531900053,24.084501020629585,0.046,4.224,8922.156
4.196733818708901,0.04070376948069013,24.08655675804184,0.046,4.23,8925.078
4.19646309930611,0.04387386999010774,24.081933902304772,0.044,4.23,8927.985
4.197002194378072,0.05658630389078422,24.07138598161319,0.054,4.235,8930.891
4.1975706960254895,0.05250650222679163,24.083190641052116,0.054,4.235,8933.797
4.19757767675627,0.05474090214983025,24.083359349457428,0.054,4.235,8936.703
4.1980819539190986,0.04879814489384823,24.082273376757257,0.054,4.235,8939.594
4.197017764378602,0.05891266087524143,24.079618918680403,0.054,4.235,8942.531
4.196839619316211,0.04331790889276344,24.081678624222615,0.044,4.23,8945.438
4.196684740948455,0.04507928211790578,24.082224353081884,0.044,4.224,8948.344
4.196768054516062,0.04559489002043207,24.07898038404385,0.044,4.23,8951.25
4.196316465682966,0.04427515468329006,24.081090538687665,0.044,4.23,8954.156
4.197345749791199,0.05667446564792847,24.085276738616773,0.054,4.235,8957.063
4.197820293675441,0.05258266305188587,24.084919463110765,0.054,4.235,8959.985
4.196725847214313,0.04250492236570555,24.08571882511293,0.044,4.23,8962.875
4.196704041040582,0.04773297682883334,24.08028915870998,0.044,4.224,8965.781
4.19653722615596,0.04609530533751347,24.08413894479052,0.044,4.224,8968.688
4.197622236439382,0.05108543568486765,24.07831781853853,0.054,4.23,8971.594
4.1979065437360195,0.05377029550850614,24.076759486089784,0.054,4.235,8974.5
4.1980672177782665,0.05427722807416954,24.078179538682146,0.054,4.235,8977.406
4.197645793858007,0.05282375747940142,24.075798135694114,0.054,4.235,8980.313
4.197927397667919,0.0547080162931071,24.082870642619156,0.054,4.235,8983.219
4.198080434002425,0.05220266837488984,24.075773103520056,0.054,4.235,8986.125
4.197835150004629,0.056591566769234575,24.077393716913704,0.054,4.235,8989.031
4.197745680554675,0.05603689362701397,24.07863832266794,0.054,4.235,8991.953
4.198013700157462,0.05210799653303795,24.076772000041366,0.054,4.235,8994.86
4.196955333397034,0.044532493074963896,24.075389681324037,0.044,4.23,8997.766
4.1970426338658635,0.04241830266572008,24.069834869023797,0.044,4.23,9000.672
4.196797728475284,0.0445455694862102,24.074911674428524,0.044,4.23,9003.578
4.196715616694997,0.04489324667487496,24.07145795757392,0.044,4.23,9006.469
4.1965701032694405,0.04672656335439131,24.071030583580278,0.044,4.23,9009.375
4.196707755902694,0.041705502756250436,24.07801578424429,0.044,4.23,9012.281
4.196839332978921,0.04286182913220943,24.063549726279668,0.044,4.23,9015.188
4.196667410667765,0.043571436868099035,24.067180862843983,0.044,4.23,9018.094
4.196691156055148,0.04729033754824169,24.0679212302664,0.044,4.23,9021.0
4.196661982133818,0.047567441683804064,24.063214549986284,0.044,4.23,9023.922
4.19644918701737,0.042850202115095604,24.074802147420716,0.044,4.23,9026.828
4.195719327919807,0.03495957058415523,24.071275698930133,0.035,4.224,9029.735
4.195406677624527,0.0340278225706732,24.078376486587864,0.036,4.224,9032.641
4.19674057408273,0.044821630219215765,24.079687803253268,0.044,4.23,9035.547
4.196295474501838,0.04661145673979787,24.071106541126824,0.044,4.224,9038.453
4.1974686214375625,0.05325973550092787,24.072644513707136,0.054,4.235,9041.36
4.197961462090469,0.05429871599971085,24.070189946919182,0.054,4.23,9044.266
4.197619164493206,0.05375575813749728,24.06594523600616,0.054,4.235,9047.172
4.197924742479215,0.05409739431341029,24.06813491598611,0.054,4.235,9050.063
4.19714609330798,0.04307443446381307,24.070679678884275,0.044,4.23,9052.969
4.19695982908382,0.042939448858607815,24.08036566425531,0.044,4.224,9055.891
4.196763491466464,0.04498494445175778,24.06525303300819,0.044,4.23,9058.797
4.196957934232213,0.04127087748412726,24.078908071962406,0.044,4.23,9061.703
4.195659054565591,0.038026317385910634,24.079637843279254,0.035,4.224,9064.61
4.195354989183799,0.03807226254259081,24.072749323725347,0.035,4.224,9067.516
4.196718488422814,0.048854147549499925,24.066730009140294,0.044,4.23,9070.406
4.1957797272981585,0.03401099859006139,24.0705257281522,0.035,4.224,9073.313
4.195435866390014,0.04107969681108227,24.060310334237137,0.036,4.224,9076.219
4.196528329196076,0.04848172857840277,24.067088678909116,0.046,4.23,9079.141
4.19745401081399,0.05616535287547461,24.068383082595922,0.054,4.235,9082.031
4.19691674444476,0.04273975741033024,24.062253183593825,0.044,4.23,9084.938
4.19639104798285,0.0492295715359129,24.066484607660556,0.044,4.23,9087.86
4.197828415334225,0.05405119003996462,24.05768009832158,0.054,4.235,9090.766
4.1967648838009355,0.04484731506457995,24.06200950722783,0.044,4.23,9093.672
4.196420202579083,0.05070114309358877,24.064169734404064,0.044,4.23,9096.578
4.197635083445511,0.05399927189909555,24.0623980603597,0.054,4.235,9099.485
4.196445609554851,0.04469782317146746,24.063431032688474,0.044,4.23,9102.391
4.197484057901451,0.05625983406385983,24.05776109133615,0.054,4.235,9105.297
4.197557323395892,0.056310128884959135,24.06441313118682,0.054,4.235,9108.203
4.197727266902729,0.0516282206813011,24.05261751862572,0.054,4.235,9111.11
4.198030439962288,0.048890402544676734,24.060309692356142,0.054,4.235,9114.016
4.197877685385229,0.05484599031881884,24.07101280722801,0.054,4.235,9116.906
4.197900851720907,0.05360561881328013,24.06827129414529,0.053,4.235,9119.828
4.197188823716113,0.04148105520159294,24.060345730175918,0.044,4.23,9122.735
4.195494525151614,0.035151302829523966,24.073472997435235,0.035,4.224,9125.641
4.196914647501485,0.046548483561789054,24.065929413672652,0.044,4.23,9128.547
4.197151709913265,0.042959682250612176,24.060774908792055,0.044,4.23,9131.453
4.19699685490171,0.042585844857089133,24.067268088437746,0.044,4.23,9134.36
4.196941293826272,0.042065386607339994,24.061617304206802,0.044,4.224,9137.25
4.19696945442702,0.04221214852346997,24.064094834092913,0.044,4.23,9140.172
4.195585975232517,0.03481679197516711,24.06159595009874,0.035,4.224,9143.078
4.195726596351193,0.03326494082943017,24.062434918222777,0.035,4.224,9145.969
4.195901995221009,0.033582565327628745,24.072245209586566,0.036,4.224,9148.875
4.195495681309143,0.036602458154947934,24.064144451844314,0.035,4.224,9151.797
4.1965051215403335,0.04703746945077957,24.05210453432999,0.044,4.23,9154.703
4.19781109465882,0.05176633453346455,24.048826590740976,0.054,4.235,9157.61
4.197737316689482,0.05350134531168015,24.05073968379435,0.054,4.235,9160.516
4.197955403495498,0.05304146948685586,24.059847834082404,0.054,4.235,9163.422
4.197839171797288,0.05544791899146821,24.05587726015613,0.054,4.235,9166.313
4.197690561187321,0.05585429089853546,24.063793055009505,0.054,4.235,9169.235
4.198123130572421,0.05151855440280819,24.06291330638561,0.053,4.235,9172.141
4.198010149944208,0.053310494053340665,24.063831964660892,0.053,4.235,9175.047
4.198202229745967,0.05355823242027197,24.057773341582,0.053,4.235,9177.953
4.198034018635074,0.054097045902041785,24.060526732252626,0.053,4.235,9180.86
4.198023456955089,0.05270772650224399,24.069136820200207,0.053,4.23,9183.781
4.197397989783373,0.044203641229652944,24.063730418697496,0.044,4.23,9186.688
4.195983515550599,0.033847168500884074,24.064332315875294,0.035,4.224,9189.594
4.19617425198147,0.02862324095098364,24.059825536839465,0.035,4.224,9192.5
4.196057068169666,0.03051465038814734,24.062268617641067,0.035,4.224,9195.391
4.194969762586371,0.02787190055230644,24.062863431934957,0.026,4.219,9198.297
4.196047013551601,0.03445033302434781,24.060049122765466,0.035,4.224,9201.203
4.195793412866935,0.031216145081055156,24.056547602711092,0.035,4.224,9204.11
4.195979269126365,0.03621250614180457,24.05832575856863,0.035,4.224,9207.031
4.195772653846871,0.03390048734960452,24.06029076271159,0.035,4.224,9209.922
4.195684288818334,0.03864662519682521,24.062074696220368,0.036,4.224,9212.828
4.1958341146317135,0.03443764895803213,24.053376991771614,0.036,4.224,9215.766
4.195623934829184,0.03445348405519051,24.062412910448582,0.036,4.224,9218.672
4.195664441385337,0.037456508505280414,24.05495097159609,0.036,4.224,9221.594
4.195455374497461,0.0366629651293972,24.053956774876077,0.036,4.224,9224.516
4.1968432292722335,0.0456143973024161,24.05588226395594,0.044,4.23,9227.422
4.196841133480954,0.04474652930535605,24.052819404934525,0.044,4.23,9230.328
4.195510479969825,0.032262115810706156,24.05684638303076,0.035,4.224,9233.281
4.196621282450201,0.0451724433170487,24.060431267727978,0.044,4.23,9236.188
4.1966849710132195,0.042759810823558855,24.057923247125128,0.044,4.23,9239.156
4.196407953170711,0.0484830176502098,24.057282643728204,0.044,4.23,9242.156
4.197891221645549,0.05105933651115173,24.05203091487965,0.054,4.235,9245.125
4.197799730221356,0.0532304998561575,24.05453030068604,0.054,4.235,9248.156
4.1968058537825845,0.04750373127217547,24.060953564173726,0.044,4.23,9251.125
4.196900580271852,0.04496184253930175,24.062052777212802,0.044,4.23,9254.094
4.1968682095493355,0.04348243394052967,24.056791155589785,0.044,4.23,9257.094
4.196861441712305,0.04713055540149045,24.05271659971265,0.044,4.224,9260.094
4.196945131343856,0.04354057808732884,24.051379998085952,0.044,4.23,9263.141
4.197139990715343,0.04432696158788193,24.044783750542358,0.044,4.23,9266.188
4.197153713830717,0.04583406607674166,24.048645140087515,0.044,4.23,9269.219
4.197119180131481,0.045044163712194295,24.046910109715956,0.044,4.23,9272.25
4.196891411820975,0.047482100082775834,24.046568497151718,0.044,4.23,9275.281
4.1969142616701935,0.04485376225253869,24.049122346280623,0.044,4.224,9278.281
4.196729216269316,0.04608322467909196,24.050746422165634,0.044,4.23,9281.297
4.196952144018311,0.04654129303476275,24.04656169393441,0.044,4.23,9284.328
4.196797221518962,0.040492280646275775,24.049911381353432,0.044,4.23,9287.36
4.197317311823757,0.03890286382042545,24.050985521335946,0.044,4.224,9290.313
4.196114600135462,0.03569292154964177,24.059531259535223,0.035,4.224,9293.344
4.19602253630608,0.03413064841766328,24.05057551801898,0.035,4.224,9296.281
4.19588637474603,0.03441026698296047,24.047315931997215,0.035,4.224,9299.281
4.1956419619799,0.03488533095051629,24.041165336154087,0.035,4.219,9302.313
4.195545400096237,0.033809039983491856,24.03974878049135,0.035,4.224,9305.219
4.196312424711186,0.0443825954921698,24.03201284647542,0.044,4.23,9308.172
4.197871650220827,0.05307385541027713,24.03585502845047,0.054,4.235,9311.219
4.197211628904757,0.04619798456136079,24.038585324459483,0.044,4.23,9314.172
4.196994134126261,0.044284209200753946,24.049700927133618,0.044,4.224,9317.078
4.196783056617901,0.04617929196133645,24.041257614558294,0.044,4.23,9320.016
4.196783472551085,0.0416824193224022,24.044460237182836,0.044,4.23,9322.922
4.196037166878406,0.03551639718152801,24.047229085780888,0.035,4.224,9325.828
4.196108983971477,0.036310427637980855,24.045388607641122,0.035,4.224,9328.735
4.195899197448266,0.03517462655425268,24.04627082298335,0.035,4.224,9331.641
4.1958763809692226,0.03671490271298022,24.044762770167065,0.035,4.224,9334.547
4.195799271162743,0.031434851016041376,24.04133349349728,0.035,4.219,9337.453
4.195827099213265,0.03502451558690486,24.048654088776075,0.035,4.224,9340.36
4.195504595496234,0.04013135862292334,24.053434850584615,0.035,4.224,9343.266
4.1967793144595795,0.04486516041946202,24.046805380968948,0.044,4.224,9346.188
4.196877234678735,0.04272925102022324,24.050561606778075,0.044,4.23,9349.094
4.197118632503463,0.04089327333839493,24.04746992465807,0.044,4.23,9352.0
4.195985529157739,0.04235340377674633,24.04696902814703,0.035,4.224,9354.891
4.195525815404398,0.038725586947023764,24.046588127900467,0.035,4.224,9357.797
4.197017397535965,0.04449552668182994,24.050244982690586,0.044,4.23,9360.703
4.196950935578334,0.04673167685337698,24.052890550572524,0.044,4.23,9363.61
4.196590086210132,0.04563984321586756,24.03692814007223,0.044,4.23,9366.516
4.196979877641542,0.04289509914278439,24.041111874257762,0.044,4.23,9369.422
4.196950451274112,0.04679847003850426,24.043562147502936,0.044,4.23,9372.328
4.19702358360573,0.045370612203611466,24.045030870836,0.044,4.23,9375.219
4.197087513217523,0.04627681005426715,24.036445474211895,0.044,4.23,9378.141
4.196951330970635,0.0465711957052814,24.03661102892774,0.044,4.23,9381.047
4.1970393187678665,0.045854801064044666,24.036799370472032,0.044,4.23,9383.953
4.196969174631502,0.04289535721020241,24.036210582061056,0.044,4.23,9386.844
4.197077323625832,0.04592420479707712,24.04100693583716,0.044,4.23,9389.75
4.19587356232424,0.03374679383388242,24.039938328194676,0.035,4.224,9392.656
4.1958842226000845,0.03717347962659716,24.04387830609708,0.035,4.224,9395.563
4.195931001432476,0.04017942846621857,24.039827251710115,0.035,4.224,9398.469
4.195628059547268,0.03340722580503634,24.037856155137558,0.035,4.224,9401.375
4.196039927854937,0.03433399893333782,24.040450026998258,0.035,4.224,9404.266
4.19593199510441,0.03217926228047527,24.043214792919887,0.035,4.224,9407.172
4.195801015338419,0.031317572011902745,24.03721774951515,0.035,4.224,9410.094
4.195885550686641,0.03703061102270993,24.028794697460906,0.035,4.224,9413.0
4.195794780842229,0.03689354126734252,24.041781402269926,0.035,4.224,9415.906
4.195549638916272,0.03673636341867412,24.036644321388767,0.035,4.224,9418.813
4.196706010272858,0.046017550323657376,24.038081325280913,0.044,4.23,9421.719
4.196811302477164,0.05051537906752189,24.03817763496525,0.044,4.23,9424.61
4.196750300950546,0.04546927214093152,24.0371351892092,0.044,4.23,9427.516
4.196124944866862,0.03436313789660717,24.042912006971815,0.035,4.224,9430.422
4.195580989169719,0.03961166407127267,24.03818136559034,0.035,4.224,9433.328
4.19595423643115,0.03374782199187875,24.040481402813953,0.035,4.224,9436.235
4.196147515713765,0.030863558798223223,24.030057404421576,0.035,4.224,9439.141
4.195929371426533,0.0326695411750791,24.038029935510078,0.035,4.224,9441.985
4.196043374662146,0.033256569424398204,24.039579369836282,0.035,4.224,9444.86
4.195928122252336,0.03299371244850302,24.035944207260318,0.035,4.224,9447.735
4.196158944960509,0.03650273456372016,24.04029254405907,0.035,4.224,9450.625
4.195475667612819,0.03626556012487467,24.04015209606041,0.035,4.224,9453.516
4.196547234653555,0.04871853406568813,24.042124931007383,0.044,4.23,9456.391
4.197875272447348,0.054249844681342765,24.0404476660528,0.054,4.235,9459.266
4.198242571491386,0.051120282793094524,24.039651394173365,0.054,4.235,9462.141
4.198459158902084,0.05347548281987364,24.033774275622665,0.053,4.235,9465.031
4.197982192816145,0.05496772082818945,24.036060384862495,0.053,4.235,9467.922
4.198247579634143,0.04974515353254647,24.04378634643801,0.053,4.235,9470.797
4.198154009924308,0.050073388076637665,24.031229579973882,0.053,4.235,9473.688
4.198395052714305,0.054046232241470774,24.035059390752696,0.053,4.235,9476.578
4.1983649793099245,0.0511180513363698,24.037688586982274,0.053,4.23,9479.453
4.198398198596735,0.05459957085852526,24.035985201774853,0.053,4.235,9482.344
4.198499638163437,0.05251267622587143,24.03827355511134,0.053,4.235,9485.219
4.198418384196618,0.05257378067077704,24.036241254439762,0.053,4.235,9488.094
4.198740372064045,0.053648065074260086,24.038135234453808,0.053,4.235,9490.985
4.198641596715308,0.04938629661421817,24.03934816596374,0.053,4.235,9493.86
4.197268174955766,0.043163622777340226,24.042798715690214,0.043,4.23,9496.75
4.1973015370840745,0.04257885829659968,24.038250531469465,0.043,4.23,9499.625
4.197349687241593,0.04125141201724921,24.040820154788808,0.043,4.23,9502.516
4.196404565031332,0.03245257099871831,24.035723604852965,0.033,4.224,9505.422
4.196335230989353,0.03379086561823713,24.030501696632903,0.035,4.224,9508.297
4.196319316608377,0.03059763595185342,24.038227344220076,0.035,4.224,9511.188
4.196278837745415,0.0334785336281676,24.04348219793521,0.035,4.224,9514.063
4.196337745847792,0.035227081967740236,24.03619168618398,0.035,4.224,9516.953
4.196338586618573,0.03335426371776036,24.032592318092323,0.035,4.224,9519.828
4.195279102655588,0.022765136807704686,24.028350948463736,0.025,4.219,9522.719
4.196067599790923,0.034938486429310314,24.027377910915472,0.035,4.224,9525.61
4.195925385563911,0.036042526627658215,24.032163727382674,0.035,4.224,9528.485
4.195756427588024,0.033035050750765724,24.035556473619355,0.035,4.224,9531.375
