voltage,current,temperature,current_charge,voltage_charge,time
4.199381548279761,0.4011861150512519,26.379987225462635,0.402,4.403,4177.016
4.199543599576619,0.4029599339332329,26.373149404633196,0.402,4.403,4179.953
4.199372287708038,0.4043486862728983,26.375381423746774,0.402,4.403,4182.875
4.1993673615577265,0.4020662192353605,26.36873553834286,0.402,4.403,4185.781
4.199546356452559,0.4011916144569902,26.36068345352907,0.402,4.403,4188.703
4.199421385574796,0.4029992318180755,26.35743750901921,0.402,4.403,4191.625
4.200006707908329,0.40586136537010153,26.35088485865465,0.4,4.403,4194.531
4.198671098918205,0.3928941730147944,26.35925677377667,0.391,4.397,4197.437
4.198994177970953,0.39342924637610655,26.348856434510637,0.391,4.397,4200.359
4.198865378149596,0.39335414607727853,26.32866106478766,0.391,4.397,4203.266
4.1988340220696765,0.39421605165364976,26.33028433180131,0.391,4.397,4206.187
4.1988469360315825,0.3923237183811352,26.310752259728968,0.391,4.397,4209.094
4.198950736201905,0.3904269214182648,26.310252696339838,0.391,4.397,4212.016
4.199134077856325,0.39309817811377945,26.322720163532942,0.391,4.397,4214.937
4.199092762828058,0.392697824982344,26.325996356049526,0.391,4.397,4217.859
4.199350763922352,0.3918335481906358,26.32662310877893,0.391,4.397,4220.766
4.199343412491755,0.3945501774285741,26.306388080641312,0.391,4.397,4223.719
4.198977366817222,0.39101031859903235,26.30591101062668,0.391,4.397,4226.656
4.199628237487209,0.3905639604455525,26.314731861789568,0.391,4.397,4229.562
4.19851072095993,0.38337260485113156,26.30938237837013,0.381,4.392,4232.484
4.1986694983624355,0.38269102130718097,26.275993147554853,0.381,4.392,4235.391
4.198594584939465,0.38312470541469584,26.261957433073107,0.381,4.392,4238.312
4.198736906287591,0.3808050964159321,26.25816544725006,0.381,4.392,4241.219
4.1989956327529985,0.3848330238910863,26.268290540512385,0.381,4.392,4244.125
4.198690141784168,0.38527468426888284,26.283617183863825,0.381,4.392,4247.047
4.198722112239141,0.3819074493359681,26.286123492642563,0.381,4.392,4249.969
4.198906373370969,0.37955214556735223,26.274079767544794,0.381,4.392,4252.891
4.19894133001995,0.38271463268405265,26.26816862232699,0.38,4.392,4255.797
4.198987213052931,0.3824957990970443,26.24658617071181,0.38,4.392,4258.734
4.199066514609348,0.3829614453755505,26.24646103293194,0.38,4.392,4261.656
4.19909558817104,0.3844247576076291,26.230759307555147,0.38,4.392,4264.562
4.1991943216065355,0.3800454350701043,26.2125212464477,0.38,4.392,4267.484
4.199298659004691,0.3790982664134338,26.20763146812338,0.38,4.392,4270.391
4.199278490924036,0.3816561329450263,26.228347424150044,0.38,4.392,4273.297
4.199419667704921,0.3824258548790921,26.228174327735868,0.38,4.392,4276.219
4.199013888200351,0.3812142253676951,26.21974140467994,0.38,4.392,4279.125
4.199117231508664,0.3801552604615365,26.223217379238488,0.378,4.392,4282.031
4.199435780973863,0.3804106372350478,26.215814847977324,0.378,4.392,4284.953
4.199496550776769,0.3797553034684369,26.213004348828544,0.378,4.392,4287.875
4.199668132921598,0.3820598497893372,26.214412124988442,0.378,4.392,4290.812
4.199077497891013,0.37028135453015765,26.212402637674693,0.369,4.386,4293.75
4.198752335903767,0.37087583003739,26.20893491915046,0.37,4.386,4296.672
4.198861415473354,0.36870766286660955,26.197257660844283,0.369,4.386,4299.578
4.19893868742245,0.3730757397279254,26.197978770133474,0.369,4.386,4302.5
4.199046183054435,0.37206023780722414,26.203981920289625,0.369,4.386,4305.406
4.198967799928708,0.372312264784875,26.19963101385503,0.369,4.386,4308.328
4.199382412067854,0.37170512703787223,26.191775561455213,0.369,4.386,4311.234
4.198941730735598,0.3696353153795982,26.18723970796344,0.369,4.386,4314.156
4.199177798145465,0.37111278706148104,26.178564072270404,0.369,4.386,4317.078
4.199253652546528,0.37105324510785354,26.17308535693935,0.369,4.386,4319.984
4.199811812423997,0.3706763508389263,26.15360670302224,0.369,4.386,4322.906
4.198585273354221,0.3587927672025938,26.128250920889812,0.359,4.381,4325.844
4.198437294592371,0.36022183742803965,26.111023896219173,0.359,4.381,4328.75
4.198671292410798,0.35931575971384194,26.10195472690881,0.359,4.381,4331.672
4.198815281487607,0.3626338478965738,26.096580147781626,0.359,4.381,4334.578
4.198362235916452,0.35995261815497953,26.09185134429365,0.359,4.381,4337.5
4.198453102242081,0.3597761931187574,26.10629893924746,0.358,4.381,4340.406
4.19857748797981,0.35859919001138807,26.098384088818094,0.358,4.381,4343.328
4.198889550815033,0.3600344225680737,26.084135185739573,0.358,4.381,4346.234
4.198771482706772,0.3570048846564574,26.078369887046104,0.358,4.381,4349.156
4.198768111073674,0.3592261679311998,26.09855613529315,0.358,4.381,4352.078
4.1987729309814945,0.3584864496503019,26.100927827310954,0.358,4.381,4354.984
4.198897006885108,0.3601336461769707,26.086157792108665,0.358,4.381,4357.891
4.198908775374753,0.36122073170529745,26.06394104289505,0.358,4.381,4360.812
4.198885484046288,0.3564788351867543,26.074765815678358,0.358,4.381,4363.719
4.1988785153153465,0.36083081140885487,26.07437202855469,0.358,4.381,4366.641
4.1989274329943,0.3609572121706585,26.069083288506203,0.358,4.381,4369.578
4.199010981058058,0.358125812554303,26.078920241391845,0.358,4.381,4372.5
4.199018461911171,0.35511002965499056,26.076951368753605,0.358,4.381,4375.406
4.199019587948258,0.3598853052145706,26.086097466564745,0.356,4.381,4378.328
4.1991375532177155,0.3603072890113333,26.073746276470334,0.356,4.381,4381.234
4.199450789210499,0.358775174678119,26.07219333043906,0.356,4.381,4384.156
4.199351491498725,0.35827628121572386,26.04484592071458,0.356,4.381,4387.062
4.199490153437943,0.3579314082591472,26.036414796392485,0.356,4.381,4389.984
4.199539904350947,0.3567366298733012,26.02799184234203,0.356,4.381,4392.906
4.19953921638129,0.3573603290226534,26.032605449817876,0.356,4.381,4395.812
4.199681675506858,0.35665353068263633,26.035175310186425,0.356,4.381,4398.719
4.198804427925528,0.3491438169019991,26.036895263328944,0.346,4.376,4401.672
4.198703218169824,0.3465504751853336,26.039762900956315,0.346,4.376,4404.578
4.199135582295555,0.34718808688449104,26.038756422027504,0.346,4.376,4407.531
4.198670252855491,0.3496737663309586,26.03094471940135,0.346,4.376,4410.437
4.198993704104772,0.3490026651324,26.027518200584584,0.346,4.376,4413.359
4.198999735560252,0.3474078433451454,26.017551316134735,0.346,4.376,4416.266
4.199040689941284,0.34665619899983763,26.025156639866935,0.345,4.376,4419.187
4.199031778202561,0.3454817599070886,26.011287836346916,0.345,4.376,4422.094
4.199240835038298,0.3484305842881405,26.011320024946823,0.345,4.376,4425.016
4.199296040007575,0.3476759364086651,25.98892588691267,0.345,4.376,4427.922
4.199244480767566,0.34724274427049245,25.98290144661582,0.345,4.376,4430.844
4.199157742723529,0.34596078977443706,25.975646979948547,0.345,4.376,4433.766
4.1994107710599,0.34587911893711415,25.981129533078526,0.345,4.376,4436.672
4.199346656851328,0.34385460392113865,25.981972335024015,0.345,4.376,4439.609
4.199601677074051,0.3448063116722617,25.98576012335407,0.345,4.376,4442.531
4.199376165186959,0.348781784977133,25.98914029456086,0.345,4.376,4445.453
4.199586770613526,0.346956375231702,25.991368552253814,0.345,4.376,4448.359
4.199630107381327,0.3454965959875421,25.982933608774715,0.345,4.376,4451.281
4.199684109163553,0.3450401647430493,25.994887647786037,0.345,4.376,4454.187
4.199982293077058,0.345635964399409,25.994395731600655,0.345,4.376,4457.141
4.199663112161108,0.34463924539689994,25.980711859850192,0.344,4.376,4460.047
4.199946607536964,0.344648065519424,25.979381921355465,0.344,4.376,4462.969
4.19990023035304,0.3441744629103246,25.96791922784414,0.344,4.376,4465.891
4.200109063752703,0.3448316318037962,25.940311463172243,0.344,4.376,4468.797
4.199937655050739,0.34450577940967403,25.940651942983138,0.344,4.376,4471.719
4.200143580257562,0.34462150714501855,25.948299964659576,0.344,4.376,4474.641
4.200238966261458,0.345416347944886,25.950546617272686,0.344,4.376,4477.547
4.200281893784036,0.34479822847217495,25.95218208460596,0.344,4.376,4480.469
4.200192012867119,0.3465998688904397,25.942537038044854,0.344,4.376,4483.375
4.200574340693263,0.3438480841144685,25.926146523421306,0.344,4.376,4486.297
4.199619578555014,0.3349529699507331,25.928774141893317,0.334,4.37,4489.234
4.198568305823078,0.3255756832959796,25.93520251181312,0.323,4.365,4492.156
4.198725040639241,0.3237653972227535,25.93390993051837,0.323,4.365,4495.078
4.198805831120913,0.32532213705513824,25.929902148426596,0.324,4.365,4497.984
4.19864183467005,0.3264275645966804,25.926062140496782,0.323,4.365,4500.937
4.198579888335499,0.32586623701657025,25.92383157741552,0.324,4.365,4503.844
4.198539736926474,0.3258107617567607,25.920482803697215,0.323,4.365,4506.766
4.198707783565863,0.32683977221953153,25.902707243193163,0.323,4.365,4509.687
4.198751006374111,0.32450103422054555,25.898486783006017,0.324,4.365,4512.594
4.198646791955191,0.325566349376236,25.893591248108166,0.323,4.365,4515.516
4.198501247446602,0.3269738239644751,25.889280268664205,0.323,4.365,4518.422
4.198867715333529,0.32159518088859945,25.893243496551293,0.323,4.365,4521.344
4.198890929042477,0.32454729519126085,25.895884505324496,0.323,4.365,4524.25
4.198722950249351,0.32990019565856005,25.888166895583513,0.323,4.365,4527.172
4.198610243168875,0.3258431673304171,25.87992909469693,0.323,4.365,4530.094
4.199165737813472,0.3230080131970518,25.875797301247207,0.323,4.365,4533.031
4.199291108840097,0.3227538273390694,25.879590814203638,0.323,4.365,4535.953
4.199117655617672,0.32099179000401296,25.873022543032267,0.323,4.365,4538.859
4.199539467634973,0.3215869646329429,25.869071030441464,0.323,4.365,4541.781
4.199326194309071,0.3200778852072112,25.85986249113964,0.323,4.365,4544.687
4.199239566279584,0.323403058580804,25.85927745677455,0.323,4.365,4547.609
4.199340977867847,0.32450795345475036,25.853056610502414,0.323,4.365,4550.516
4.1989233896369464,0.3263423286787463,25.851941403713287,0.322,4.365,4553.437
4.1995110709129815,0.32405611484558206,25.85563115376151,0.323,4.365,4556.344
4.199440617572212,0.3242621040134345,25.844357192525102,0.323,4.365,4559.266
4.199494763348076,0.3239855617912434,25.828585266916065,0.322,4.365,4562.187
4.199430159124208,0.3256808583193283,25.833307880409233,0.322,4.365,4565.125
4.199389311364141,0.32434368104578404,25.818021586835485,0.322,4.365,4568.031
4.199858433488653,0.3205453486499612,25.790379798537234,0.322,4.365,4570.937
4.199031862604655,0.32547432913940455,25.77188292808017,0.322,4.365,4573.859
4.19944793535811,0.3261798923606894,25.781729849673173,0.322,4.365,4576.797
4.199878165000019,0.32525694859277576,25.779584527814446,0.322,4.365,4579.703
4.199994446508343,0.3226722477489392,25.772010013319,0.322,4.365,4582.625
4.199769578662083,0.32028782373893316,25.76318539480503,0.322,4.365,4585.531
4.19972460235064,0.3205687540685445,25.784661998708415,0.322,4.365,4588.453
4.199987682511925,0.3198465440254108,25.79649880145268,0.322,4.365,4591.359
4.200003453127088,0.3179580047579764,25.795483825167462,0.32,4.365,4594.266
4.200232965975491,0.32191196894938906,25.802779751663135,0.32,4.365,4597.187
4.200133086259806,0.32375043251945984,25.802798172380996,0.322,4.365,4600.094
4.200012693007064,0.32557812314378914,25.807531480399998,0.32,4.365,4603.0
4.200450123085899,0.322049617668639,25.796254403300225,0.32,4.365,4605.922
4.20022429787336,0.31960368777979753,25.795731659981197,0.32,4.365,4608.859
4.200458346131857,0.31946811651794516,25.76858106845232,0.32,4.365,4611.766
4.200358722684889,0.3199455861821746,25.752048282572407,0.32,4.365,4614.687
4.200454516049952,0.32200833194144113,25.750184196009403,0.32,4.365,4617.594
4.200877480487542,0.32047735575434694,25.75417031215217,0.32,4.365,4620.516
4.199777722738929,0.31305127167309227,25.762040857557103,0.311,4.359,4623.422
4.198823067797319,0.3033074705400388,25.761666570544723,0.301,4.354,4626.328
4.1989570968176935,0.30558668743074413,25.76292478834831,0.301,4.354,4629.25
4.198950219097904,0.3028451479582701,25.759021889154617,0.301,4.354,4632.156
4.198639824002139,0.30351782973969355,25.763985356793274,0.301,4.354,4635.062
4.199251926185725,0.30051253705215186,25.76453666581275,0.301,4.354,4637.984
4.199197184830629,0.3001468397885824,25.767482061730778,0.301,4.354,4640.891
4.198768899466204,0.30433527688348044,25.76212866199222,0.301,4.354,4643.812
4.198973928259651,0.3048115277312002,25.75788251037255,0.301,4.354,4646.75
4.1989435773202946,0.3016213679199096,25.75968557788893,0.301,4.354,4649.656
4.198775201157406,0.30329997190264596,25.756607487281464,0.301,4.354,4652.578
4.199177223278325,0.3001033196550374,25.762525083113864,0.301,4.354,4655.484
4.198975641316113,0.30207389131378926,25.749976430169202,0.301,4.354,4658.406
4.198969069973266,0.2994988970239586,25.75518504638572,0.301,4.354,4661.312
4.199291669103818,0.2982459809414083,25.74381344350842,0.3,4.354,4664.219
4.199184540690665,0.3027050029644578,25.745185198342114,0.3,4.354,4667.141
4.19901980442009,0.301782876920414,25.733591743603373,0.3,4.354,4670.047
4.199092336121785,0.3030969326575914,25.71437047749825,0.3,4.354,4672.969
4.199313347205736,0.3016416424244555,25.711237507287358,0.3,4.354,4675.875
4.199023761830742,0.30199471658598886,25.722884677390883,0.3,4.354,4678.812
4.199535279405214,0.30334261255928385,25.720057163744734,0.3,4.354,4681.734
4.199556227295387,0.3005710419920767,25.715724440645992,0.3,4.354,4684.641
4.1986459000854195,0.29128418549930923,25.720980025450533,0.29,4.349,4687.547
4.1987056628231265,0.2926538189683669,25.707322718081617,0.29,4.349,4690.469
4.198380575496866,0.2914239088459806,25.687499735026268,0.29,4.349,4693.375
4.198605388188326,0.2932529117039654,25.68102166133936,0.29,4.349,4696.312
4.198720391235612,0.2898378996555,25.68379615425303,0.29,4.349,4699.234
4.1989530494758185,0.29259760175584554,25.689506595136468,0.29,4.349,4702.156
4.198185141341401,0.29059912378414904,25.70418708548843,0.29,4.349,4705.062
4.198485347615986,0.2918881886100292,25.697239103057562,0.29,4.349,4707.969
4.198694698433733,0.29240151291189,25.70085192084312,0.29,4.349,4710.891
4.198733211121299,0.2909773041035382,25.69641347913347,0.29,4.349,4713.797
4.198513191683775,0.29041572418927,25.688324863469308,0.29,4.349,4716.703
4.198903032560815,0.29215801577346495,25.6895985340423,0.29,4.349,4719.609
4.198902126525326,0.293915177072383,25.68435201524385,0.29,4.349,4722.531
4.198999664730364,0.28803135355355414,25.661450654228386,0.29,4.349,4725.437
4.199060501769519,0.2913037610099291,25.643759038361523,0.29,4.349,4728.375
4.198830048289395,0.2982341009463152,25.644378258629096,0.29,4.349,4731.281
4.198972074958145,0.29240602047024733,25.644414141567783,0.29,4.349,4734.187
4.198915524852308,0.29512880052662555,25.638147106765675,0.29,4.349,4737.094
4.198957940575041,0.2902928218516767,25.635810090922533,0.29,4.349,4740.0
4.19909599004465,0.28948267092704205,25.649019661015956,0.29,4.349,4742.922
4.199318912462894,0.29001048391137674,25.65101212097411,0.289,4.349,4745.859
4.199262982541362,0.28796857446935753,25.65034460897609,0.289,4.349,4748.766
4.199067098079845,0.2920869942647243,25.649952901671018,0.29,4.349,4751.687
4.199257643061126,0.2873093503580329,25.66370229175759,0.289,4.349,4754.594
4.199092337951307,0.28913038632094296,25.65846298751752,0.289,4.349,4757.516
4.19947539263926,0.2877138756103726,25.64640912007715,0.289,4.349,4760.422
4.199084915593644,0.29188413465687807,25.648420491547792,0.289,4.349,4763.375
4.199580965695094,0.2886628172332929,25.644055163469265,0.289,4.349,4766.281
4.199562223685072,0.2896893351469379,25.640131029803968,0.289,4.349,4769.203
4.199808819197393,0.29003177773358624,25.62477564033089,0.289,4.349,4772.156
4.19962900594452,0.28680085751883094,25.62916531680064,0.289,4.349,4775.141
4.199336624063652,0.29047380001784195,25.624999541623552,0.289,4.349,4778.047
4.199406537017153,0.28965677208188906,25.58600814087667,0.289,4.349,4780.953
4.199576816181049,0.2870376560654123,25.58473667454316,0.289,4.349,4783.875
4.199731271666029,0.29028023999004776,25.566188170614247,0.287,4.349,4786.781
4.199741408064439,0.2881870729573801,25.559738998387285,0.287,4.349,4789.703
4.19969122595877,0.2885698687426625,25.571650432429042,0.287,4.349,4792.609
4.199906585891438,0.2880767939322743,25.575778838081277,0.287,4.349,4795.516
4.200106197562774,0.2888570592454099,25.57080594427904,0.287,4.349,4798.437
4.1999161605579225,0.2877754565048018,25.590151247014727,0.287,4.349,4801.344
4.200030981916228,0.28862301285796116,25.580181299316703,0.287,4.349,4804.266
4.2001138469864445,0.28654014260527383,25.58106974573948,0.287,4.349,4807.172
4.200272348602389,0.2901276144147836,25.58694093883874,0.287,4.349,4810.094
4.200228079799675,0.28975853910329613,25.588551933351642,0.287,4.349,4813.062
4.200374943591466,0.28720703668470315,25.580480805085568,0.287,4.349,4816.0
4.200258617778292,0.2904418190630967,25.576556885684,0.287,4.349,4819.078
4.200358012530111,0.2909305452981961,25.573204863964314,0.287,4.349,4822.0
4.200410602858978,0.28988398495568585,25.57816221727704,0.287,4.349,4824.937
4.20048335448553,0.2884861819038811,25.580675773655557,0.286,4.349,4827.859
4.2008372531646385,0.28716113864571924,25.585641143415437,0.286,4.349,4830.766
4.199410016765369,0.2779659240047717,25.58204629810091,0.276,4.343,4833.672
4.199756569006823,0.2753381092931992,25.58443818604842,0.276,4.343,4836.594
4.198873450301293,0.2655196295836699,25.57463843178643,0.266,4.338,4839.516
4.1988154692946775,0.26696160695859916,25.573786249979985,0.266,4.338,4842.422
4.198678629778988,0.2679292981258109,25.57562623427992,0.266,4.338,4845.328
4.198703305883541,0.2649291780406261,25.553468004069355,0.266,4.338,4848.25
4.198988359664695,0.26734722157696417,25.54299953671663,0.266,4.338,4851.156
4.198855358179131,0.2674569457698987,25.5453495384148,0.266,4.338,4854.062
4.198642201557164,0.2666496849651606,25.54667844996988,0.266,4.338,4856.984
4.1991210825786895,0.26694496932259987,25.55573379439592,0.266,4.338,4859.891
4.198836545262005,0.26880901745476377,25.56174168826289,0.266,4.338,4862.812
4.198878937348745,0.266657903913135,25.54451279583731,0.266,4.338,4865.734
4.198687191952912,0.2700736654747549,25.53084649510672,0.266,4.338,4868.672
4.198784423387991,0.2675529928621013,25.52379938724546,0.266,4.338,4871.578
4.1988011354375265,0.2658290147191212,25.517765536887346,0.266,4.338,4874.484
4.198747802226898,0.2697406166969501,25.496702762218476,0.266,4.338,4877.406
4.198970166411197,0.2661071827215615,25.501182359994683,0.266,4.338,4880.312
4.198675560848494,0.26703480243686545,25.51674554031461,0.266,4.338,4883.219
4.199013306565847,0.2675653025953758,25.52207242800623,0.266,4.338,4886.125
4.198898213211189,0.2684154905065121,25.52120183682823,0.266,4.338,4889.047
4.199026992333419,0.2675824055015455,25.52017391803289,0.266,4.338,4891.953
4.199119693993284,0.2677697112173708,25.50982507577937,0.266,4.338,4894.875
4.198971449541312,0.268064877731851,25.496956908811967,0.266,4.338,4897.781
4.199158809425988,0.26769767504601955,25.502949775205376,0.266,4.338,4900.719
4.199176946533935,0.26600215596083204,25.519457899608526,0.266,4.338,4903.641
4.199172291248882,0.26748528377824776,25.513660582623718,0.266,4.338,4906.547
4.199376479084597,0.26713563897130493,25.503856387176796,0.266,4.338,4909.453
4.199312386897421,0.26717929716464056,25.50902280720133,0.265,4.338,4912.375
4.199233208086034,0.26975149672916926,25.50989737722615,0.266,4.338,4915.281
4.199507031936015,0.2654887882214628,25.504346534076646,0.266,4.338,4918.203
4.1993140449924145,0.267069073580744,25.505714997194474,0.265,4.338,4921.109
4.19957535617869,0.265735022940345,25.50967765940146,0.265,4.338,4924.031
4.199640036626932,0.2669173472411601,25.507412902187387,0.265,4.338,4926.937
4.19961682391966,0.26560115408605206,25.497022834583845,0.265,4.338,4929.844
4.199520216180197,0.2639006997461189,25.49115942089228,0.265,4.338,4932.766
4.19962282352149,0.2674907580847045,25.494452838423545,0.265,4.338,4935.687
4.1996539458237825,0.26555660180181845,25.486925008531205,0.265,4.338,4938.594
4.199756190604236,0.26463282452602715,25.490214649656107,0.265,4.338,4941.516
4.199796006735149,0.26504496339787087,25.490826834031544,0.265,4.338,4944.422
4.1997289985659965,0.2654485860595033,25.484251796543823,0.265,4.338,4947.328
4.199643903245428,0.26645911096807495,25.487931964974674,0.265,4.338,4950.25
4.199945007644823,0.26698984495670336,25.48932371933882,0.265,4.338,4953.156
4.200084752134725,0.26255274552843816,25.49167031694169,0.265,4.338,4956.062
4.199804344919389,0.26495913327787946,25.486629629619884,0.265,4.338,4958.984
4.200009762874351,0.26693757414987807,25.480525432760533,0.265,4.338,4961.891
4.200038303607416,0.2664997170083563,25.46447607675834,0.265,4.338,4964.797
4.199947817160921,0.26644694242981837,25.465971762085104,0.264,4.338,4967.719
4.199978647887917,0.2649781841085712,25.462728382593596,0.264,4.338,4970.625
4.199998987687938,0.2653591769999502,25.461548527878314,0.264,4.338,4973.547
4.2000856884102795,0.26461943847640657,25.456448942018515,0.264,4.338,4976.453
4.200195041389911,0.2645401705496552,25.459296941802354,0.264,4.338,4979.359
4.200309270900871,0.26259645445025614,25.45199253686594,0.264,4.338,4982.281
4.200291736800399,0.26619812947924876,25.446144281163825,0.264,4.338,4985.187
4.2003335067293674,0.2651715396632246,25.43460109133119,0.264,4.338,4988.094
4.200521606462331,0.264568082022805,25.425589513896238,0.264,4.338,4991.016
4.200336956098179,0.2650461929536524,25.43087381376325,0.264,4.338,4993.922
4.200382672998562,0.26514350347083865,25.415146016704558,0.264,4.338,4996.859
4.200689914956528,0.2641016852282768,25.413566450746934,0.264,4.338,4999.797
4.199955341524908,0.2560916718917907,25.42182722763741,0.254,4.332,5002.703
4.1989257328555905,0.24359096060870886,25.41969902512396,0.244,4.327,5005.625
4.198815647875715,0.24686175581202346,25.422983821548613,0.244,4.327,5008.531
4.198736281517347,0.2469079900213089,25.404608417679693,0.244,4.327,5011.437
4.198756266653362,0.24465892775839018,25.406226582580484,0.244,4.327,5014.344
4.198714480753168,0.2459485922788612,25.41277291588198,0.244,4.327,5017.25
4.19874383344834,0.2439871888318956,25.405683562855025,0.244,4.327,5020.172
4.198756613220085,0.24735456572890163,25.405506831292296,0.244,4.327,5023.078
4.199007491647715,0.24684411116739205,25.41750293724907,0.244,4.327,5026.0
4.198844313802123,0.24592832651430277,25.40757523652008,0.244,4.327,5028.906
4.198811677364841,0.2474494708018714,25.400651606274398,0.244,4.327,5031.844
4.198882916446898,0.24820612209642157,25.403424356614714,0.244,4.327,5034.75
4.1987250563759515,0.24767554919113194,25.403368110688838,0.244,4.327,5037.656
4.198897632987735,0.2455972781485147,25.40575122071199,0.244,4.327,5040.562
4.198846741504644,0.24619327685376843,25.411004593307744,0.244,4.327,5043.484
4.199021294151847,0.24505445226957723,25.404883135151252,0.244,4.327,5046.391
4.199043071492778,0.245640519565754,25.39561546176962,0.244,4.327,5049.297
4.199148919870118,0.24398068014504662,25.38152117712349,0.244,4.327,5052.203
4.199076473134048,0.24741268586749662,25.38483845960388,0.244,4.327,5055.109
4.1992855994392695,0.24570408381904374,25.379013084064063,0.244,4.327,5058.031
4.198952562188233,0.242521235342832,25.37510105682719,0.244,4.327,5060.937
4.199003622471596,0.24835238723152636,25.361098428254877,0.244,4.327,5063.844
4.199198254248467,0.24630250555278413,25.337311621036747,0.244,4.327,5066.766
4.199130329508116,0.2444146209577981,25.339971856540114,0.244,4.327,5069.672
4.198943758180016,0.24638793557551278,25.346568288304734,0.244,4.327,5072.594
4.199407835762476,0.24678885215033042,25.349678080997748,0.244,4.327,5075.5
4.199054641887286,0.2448322476315471,25.35494145694925,0.243,4.327,5078.406
4.199265865938783,0.2438615111836102,25.35643271411724,0.243,4.327,5081.312
4.199335221195237,0.24573547934470813,25.361965032068166,0.243,4.327,5084.219
4.199228712867023,0.24583750795171846,25.355388910828967,0.243,4.327,5087.141
4.199505013473032,0.24374726060234772,25.35650533758296,0.243,4.327,5090.047
4.199558636489862,0.24354424636982597,25.360964336785823,0.243,4.327,5092.969
4.199587668691634,0.2460065944739208,25.358480704017083,0.243,4.327,5095.875
4.199601510059981,0.24392755898947122,25.351316995942753,0.243,4.327,5098.797
4.199504116065392,0.24399239181602775,25.33685366794164,0.243,4.327,5101.703
4.199706950229297,0.2461991691099494,25.344879532316824,0.243,4.327,5104.625
4.199636691971165,0.2465677041050255,25.31772528922603,0.243,4.327,5107.531
4.199638425402551,0.24338831534874972,25.317127557488163,0.243,4.327,5110.437
4.199585450135335,0.24557285357695322,25.323479410207877,0.243,4.327,5113.344
4.199546552909834,0.2440539835708797,25.319119979079264,0.243,4.327,5116.25
4.199604277421192,0.24498481302505906,25.31456228527769,0.243,4.327,5119.172
4.199874079879686,0.2434982186106839,25.299033326253262,0.243,4.327,5122.078
4.199829074326373,0.24455695299136707,25.299251499760352,0.243,4.327,5124.984
4.199762502963089,0.24449249312708918,25.302193605993885,0.243,4.327,5127.922
4.199867073997359,0.24476619602348448,25.305680573841386,0.243,4.327,5130.859
4.19990992873776,0.2423677058509004,25.306471561456025,0.242,4.327,5133.766
4.199688053968289,0.24420105362115693,25.308247247182294,0.243,4.327,5136.672
4.199891007702738,0.2438665477866683,25.302458791567442,0.242,4.327,5139.594
4.199893674948638,0.24336954785385284,25.29795756919889,0.242,4.327,5142.5
4.200075755970833,0.24442234320971631,25.3117603400475,0.242,4.327,5145.406
4.199961778156128,0.24226565327765878,25.308471827290727,0.242,4.327,5148.312
4.200265527754408,0.24484343613442777,25.30860273408514,0.242,4.327,5151.219
4.2001071849288865,0.24615568211654448,25.30704603672399,0.242,4.327,5154.125
4.200158972487517,0.24295704307036173,25.306662815503724,0.242,4.327,5157.047
4.2003148739192335,0.24208909933153075,25.283144824924054,0.242,4.327,5159.953
4.200244162970834,0.24380900118071916,25.277690348475566,0.242,4.327,5162.891
4.200331965139298,0.24068409184693246,25.251525255502088,0.242,4.327,5165.797
4.2004518667238475,0.24139365728362827,25.26861939503887,0.242,4.327,5168.703
4.200486716347157,0.24125052019088364,25.259082995619206,0.242,4.327,5171.609
4.2004054856829685,0.23976825868250226,25.25268943169704,0.242,4.327,5174.531
4.200643493399414,0.24138100652217592,25.25040455663777,0.242,4.327,5177.437
4.1997090953849865,0.23141113957271164,25.2701009273972,0.231,4.322,5180.344
4.1995489528177545,0.2330434326739606,25.269908153714884,0.231,4.322,5183.25
4.199484974436997,0.23239656194470407,25.258560517474663,0.231,4.322,5186.156
4.19968970062763,0.23106340105216377,25.272636268515843,0.231,4.322,5189.078
4.199616001481286,0.23058313668794103,25.271326141535052,0.231,4.322,5191.984
4.199536131414707,0.2307391081719659,25.27540016143221,0.231,4.322,5194.891
4.199633399542657,0.2340490564335559,25.269583661513266,0.231,4.322,5197.812
4.1996114930002495,0.2324982394895628,25.243057273502174,0.231,4.322,5200.719
4.199782082016413,0.23141169703428185,25.231582245370923,0.231,4.322,5203.625
4.199799346350739,0.23162454778748995,25.243727803785436,0.231,4.322,5206.547
4.199852582833664,0.23015328346939032,25.23085038446336,0.231,4.322,5209.453
4.199967895478447,0.23185202510239886,25.231231645221694,0.231,4.322,5212.359
4.199859643440977,0.23178767694669342,25.2327864889396,0.231,4.322,5215.281
4.199858579847314,0.23420610194281424,25.22905387123398,0.231,4.322,5218.187
4.199837365311895,0.23204982880235692,25.23324576472271,0.231,4.322,5221.094
4.199688972171824,0.23233568582129888,25.22924106565089,0.231,4.322,5224.0
4.199900108026267,0.23142961206658466,25.24062128593217,0.231,4.322,5226.922
4.1998551381586475,0.2331063050024155,25.246735733963618,0.231,4.322,5229.828
4.200025532274609,0.2302647954569976,25.246057008239646,0.231,4.322,5232.75
4.200091106552328,0.23115468223655206,25.252366497271442,0.231,4.322,5235.656
4.200055754175773,0.23242550801533357,25.256738947958493,0.231,4.322,5238.562
4.200071624456038,0.23155961588448262,25.246500621263163,0.231,4.322,5241.469
4.2000307958528085,0.23369945014324708,25.238343586456985,0.229,4.322,5244.391
