voltage,current,temperature,current_charge,voltage_charge,time
4.196807355424187,0.0646330098142141,24.068560812896624,0.068,4.241,7635.922
4.1971541632397384,0.06747803766315048,24.070814836007855,0.068,4.241,7638.828
4.196993343480541,0.06847600245661609,24.059605476490603,0.068,4.241,7641.734
4.19720051504164,0.06322971669602188,24.057307603008717,0.068,4.241,7644.625
4.196960214524731,0.06618764585705456,24.082503174376235,0.068,4.241,7647.531
4.197026032064209,0.06769740733740695,24.105468698039214,0.068,4.241,7650.437
4.197110703810907,0.06815388422672805,24.099919181688882,0.068,4.241,7653.343
4.197245786420724,0.06557827761807343,24.083650141724732,0.068,4.241,7656.25
4.196665490872187,0.06772431371137193,24.07363714924394,0.068,4.241,7659.156
4.197149480710156,0.07039876174572597,24.067596810285046,0.068,4.241,7662.062
4.197139882381439,0.06979649038366763,24.070204909671588,0.066,4.241,7664.953
4.197108056581885,0.062148091451162325,24.102810905057723,0.068,4.241,7667.875
4.196956265610838,0.0657738168146331,24.09240409940164,0.068,4.241,7670.781
4.197046777922782,0.065082632527301,24.085060453949104,0.068,4.241,7673.687
4.197091909519777,0.06595679414780428,24.093384719280326,0.066,4.241,7676.593
4.197025904705765,0.06827255534463798,24.095165626116543,0.066,4.241,7679.5
4.197126747965215,0.06681127023890159,24.09805281112088,0.066,4.241,7682.406
4.197137445243419,0.06692105118680582,24.108390158873682,0.066,4.241,7685.297
4.197040560311672,0.06738536165219192,24.118732247608158,0.066,4.241,7688.203
4.197116449928856,0.06913019922635866,24.1287386581258,0.068,4.241,7691.109
4.196975486336077,0.06725529390020839,24.120704343978176,0.066,4.241,7694.015
4.195786963197858,0.057440267435347664,24.095993226376685,0.057,4.235,7696.922
4.196176193180189,0.05762037844676055,24.094553071253824,0.057,4.235,7699.843
4.19593402775926,0.057807516125313735,24.08859472355825,0.058,4.235,7702.75
4.195571415675415,0.058075112977231495,24.08752200860976,0.058,4.235,7705.64
4.196130899495229,0.053917160880896334,24.102315221197454,0.057,4.235,7708.547
4.195867450830563,0.058736747154286166,24.09697594757541,0.058,4.235,7711.453
4.195624516138491,0.05415676264964743,24.10703066607562,0.058,4.235,7714.359
4.195955227413906,0.05642024838454493,24.124203836124163,0.058,4.23,7717.265
4.195912601214073,0.05601510218705436,24.12555919214265,0.058,4.235,7720.172
4.1958891911694005,0.055490480902163665,24.123783398700787,0.058,4.235,7723.078
4.195628379698163,0.058024440003899426,24.114166621423177,0.058,4.235,7725.968
4.195745440455152,0.054894993131110875,24.109173786611514,0.058,4.235,7728.875
4.195604784327316,0.05716406043061879,24.10576136762503,0.058,4.235,7731.797
4.195568208729727,0.055499339340708345,24.098343634715505,0.058,4.235,7734.703
4.195698020328259,0.056760804608467656,24.08764048429595,0.058,4.235,7737.609
4.195698855974389,0.054245140749562534,24.082166808270927,0.058,4.235,7740.515
4.1957046396518605,0.06018073973800398,24.075134331344117,0.058,4.235,7743.422
4.195714302746856,0.05664121493698059,24.079133076676975,0.058,4.235,7746.312
4.195519241316533,0.057032358664709536,24.082297600110998,0.058,4.235,7749.218
4.196841407635555,0.06756435175579717,24.088066323795324,0.068,4.241,7752.125
4.195734147322242,0.05404491516946463,24.08447435113757,0.058,4.235,7755.031
4.195714923711847,0.05417709918190528,24.09153995138759,0.058,4.235,7757.937
4.195735949885648,0.05815043830487828,24.085591400641345,0.058,4.235,7760.843
4.195691771164091,0.05891889662317727,24.08921619836061,0.058,4.235,7763.765
4.195718194078377,0.0543313021833809,24.10508904006581,0.058,4.235,7766.672
4.1956842716245415,0.05909285045487213,24.114548754176347,0.058,4.235,7769.562
4.195975578052573,0.05424546415960911,24.127194113514395,0.058,4.235,7772.468
4.195384748209483,0.05640392670360184,24.124217324864897,0.058,4.235,7775.375
4.196914888945452,0.06770002234804309,24.124580696860967,0.068,4.241,7778.281
4.196757864092411,0.06770644447111085,24.10692656308861,0.068,4.241,7781.187
4.196591291420388,0.06666514629254386,24.103992632522075,0.068,4.241,7784.093
4.1967871445257305,0.07022429226703264,24.100891296042146,0.068,4.241,7787.0
4.197012843010036,0.06613124938905224,24.095615312164334,0.068,4.241,7789.89
4.196866750472454,0.06564026144276723,24.100197764145086,0.068,4.241,7792.797
4.196975539387955,0.06659511634359142,24.104379690456803,0.068,4.241,7795.718
4.196966944760451,0.06558567168369672,24.122487877474953,0.068,4.241,7798.625
4.196950393942092,0.07019431828912782,24.127126863666426,0.068,4.241,7801.531
4.197234530752676,0.06912324399953458,24.12373869862582,0.068,4.241,7804.437
4.197047663664076,0.06528452289838976,24.133335955522035,0.066,4.241,7807.343
4.196917542667978,0.06509635825108341,24.155035637712462,0.066,4.241,7810.234
4.197146362403979,0.06828531659124579,24.158485832254332,0.066,4.241,7813.14
4.196200007088906,0.054584194789693036,24.16703508236017,0.057,4.235,7816.047
4.195841896144788,0.056800467897402555,24.18140489150907,0.057,4.235,7818.953
4.19595596673902,0.057794580687809474,24.195193552540847,0.057,4.235,7821.859
4.195786484755902,0.05605039315802006,24.203249092052282,0.058,4.235,7824.765
4.19591926358337,0.055494011559711516,24.18432171967716,0.058,4.235,7827.687
4.195841055179522,0.05787415452389553,24.17125483698233,0.058,4.235,7830.593
4.195622731321011,0.05665855685181482,24.164146940091168,0.058,4.235,7833.5
4.195855716224113,0.05908104460974025,24.158931954474863,0.058,4.235,7836.406
4.195797225804887,0.05793177569791827,24.13600533432639,0.058,4.235,7839.297
4.1958658985211725,0.05541569027534382,24.12660025968722,0.058,4.235,7842.203
4.196164725383158,0.053917046972085395,24.12715885054433,0.058,4.235,7845.109
4.1958950119152245,0.055935668832158836,24.120541494177946,0.058,4.235,7848.015
4.195815529208902,0.056897351223698704,24.12787860217154,0.058,4.235,7850.922
4.195999751966006,0.05503072382710628,24.12391453403069,0.058,4.235,7853.828
4.195876024025081,0.060484467616663866,24.118328380102742,0.058,4.235,7856.75
4.195572582325014,0.052160982181096674,24.11328218550461,0.058,4.235,7859.687
4.196095191044165,0.0591323562756698,24.103926853997866,0.058,4.23,7862.593
4.195807102773672,0.05597456527936235,24.11078560052345,0.058,4.235,7865.5
4.196237329833998,0.054621747548263266,24.112848500889026,0.058,4.235,7868.406
4.195670760007918,0.057978754847133246,24.131340507087724,0.058,4.235,7871.312
4.196020098806617,0.05613524384000057,24.14710181911865,0.058,4.235,7874.218
4.19603411758985,0.05646420991098799,24.147707974009467,0.058,4.235,7877.125
4.196019660225587,0.05382655279429359,24.14809894167482,0.058,4.235,7880.031
4.195775591457513,0.05505802278516661,24.137564865051157,0.058,4.235,7882.922
4.195696656132924,0.05864955425702469,24.143974948142755,0.058,4.235,7885.843
4.195955462874641,0.057321626095307165,24.1381134095682,0.058,4.235,7888.734
4.195615709740613,0.058659101118569985,24.13981663936414,0.058,4.235,7891.672
4.195723603452219,0.05673311884963859,24.150463588414496,0.058,4.235,7894.578
4.1958142812547825,0.05627606075805728,24.144237385491184,0.058,4.235,7897.484
4.195780462905294,0.061299955102611776,24.14271508153956,0.058,4.235,7900.39
4.195850001621969,0.056959546859324715,24.1301156826941,0.058,4.235,7903.297
4.195772705031003,0.054253795827209454,24.12880015948274,0.058,4.235,7906.203
4.195828378519916,0.05523214192966211,24.12673363664902,0.058,4.235,7909.109
4.195829716121751,0.05565407089127809,24.114092159002716,0.058,4.235,7912.015
4.1956208438785,0.055785278764838055,24.125154472098828,0.058,4.235,7914.922
4.195839274326717,0.05729462533354504,24.123904765549756,0.058,4.235,7917.828
4.195845656778103,0.05778508770714757,24.120043091221522,0.058,4.235,7920.734
4.195551335223791,0.05459660421289108,24.122231175757324,0.058,4.23,7923.64
4.195808367456069,0.05616410049450849,24.13051385747354,0.058,4.235,7926.562
4.195732141880145,0.05747329377037569,24.136584340872616,0.058,4.235,7929.468
4.196114293323931,0.057196600068914534,24.135318779834698,0.058,4.235,7932.375
4.1962969688806355,0.05812637488889548,24.134904993654516,0.058,4.235,7935.281
4.195891715680055,0.054410916406079,24.130952519941147,0.058,4.235,7938.187
4.196017470692638,0.055978662049354096,24.12255995867038,0.058,4.23,7941.078
4.195771416020469,0.05630666320225789,24.126811989893884,0.058,4.235,7943.984
4.195535486391912,0.05715010289861844,24.127293974810115,0.058,4.23,7946.906
4.19604930125579,0.05803783033008355,24.129337204175023,0.058,4.235,7949.797
4.195983649744343,0.05580629794863797,24.14074163797185,0.058,4.235,7952.703
4.195818373922001,0.057201012670700276,24.150175182328674,0.058,4.235,7955.609
4.1959345683857805,0.05960932653128308,24.152113665687096,0.058,4.235,7958.531
4.195900947281395,0.056573407520195226,24.137947003391805,0.058,4.235,7961.437
4.195811523870374,0.05612694530261213,24.137286322501428,0.057,4.235,7964.343
4.195942589131836,0.05422076067149501,24.13390371376668,0.058,4.235,7967.25
4.195751676885352,0.055795360625444934,24.134411039194344,0.058,4.235,7970.156
4.195993994422853,0.05680217106259627,24.132009009581054,0.057,4.23,7973.062
4.195994404817985,0.05554980154669941,24.133449693318433,0.058,4.235,7975.968
4.1958136301385585,0.057011107712614355,24.13931684822777,0.058,4.235,7978.875
4.195712450391093,0.05552020404173651,24.129483194155103,0.057,4.235,7981.781
4.1956808716506355,0.058712071305056436,24.124645357888006,0.058,4.235,7984.687
4.1959657463719555,0.05584119799368158,24.1418640598348,0.058,4.235,7987.593
4.195691415150915,0.05801982191021871,24.14842890509754,0.058,4.235,7990.484
4.195764503231366,0.054170063093604406,24.13963756049105,0.058,4.235,7993.406
4.19589876556176,0.05575159901922981,24.14749923218002,0.058,4.235,7996.297
4.195988858453173,0.05591266439755484,24.141214401998244,0.058,4.235,7999.203
4.195731159548691,0.05666083246622526,24.137060861839522,0.058,4.235,8002.109
4.195923391967057,0.058708979337098496,24.139679994032303,0.057,4.235,8005.015
4.195964760219634,0.05699186980919016,24.146098765922098,0.058,4.235,8007.922
4.195923881609675,0.06240957146927728,24.144445772666113,0.057,4.23,8010.843
4.19582316326475,0.05681366992305409,24.14970796393433,0.057,4.23,8013.75
4.1959394958240805,0.05557453391732525,24.148179820856765,0.057,4.235,8016.656
4.195891836722788,0.055090241221194505,24.13743714807843,0.057,4.235,8019.562
4.195854990954198,0.05601136155327874,24.1436443643391,0.057,4.23,8022.468
4.19587328877443,0.0585403418240753,24.13357209530696,0.057,4.235,8025.375
4.19578995195186,0.05626815284077686,24.154469414859232,0.057,4.235,8028.281
4.195919706820156,0.05709008149488508,24.155584308870964,0.057,4.235,8031.187
4.195840361516901,0.057139020257127145,24.16596444208049,0.058,4.235,8034.093
4.195997115360744,0.05771264813329182,24.169983102849187,0.057,4.235,8037.0
4.196045311764298,0.052841603235132914,24.162668858368143,0.057,4.235,8039.906
4.196154380169608,0.05569391029011414,24.14771599157907,0.057,4.235,8042.797
4.196080806043617,0.05581978125053119,24.153290771149376,0.057,4.235,8045.703
4.196009523170184,0.055820770400438535,24.146023738855952,0.057,4.235,8048.609
4.195867214648503,0.05784689203663381,24.17086847153709,0.057,4.235,8051.515
4.196115541765488,0.05641010982986402,24.162554000585157,0.057,4.235,8054.437
4.195816929830662,0.056926024905890986,24.16495986062966,0.057,4.235,8057.343
4.195936820662075,0.05720180970571467,24.16875141734943,0.057,4.235,8060.25
4.196092979278533,0.055444302140404966,24.17516599380951,0.057,4.235,8063.156
4.196198254394035,0.05657784105209045,24.169911762056714,0.057,4.235,8066.062
4.196142686308045,0.05620733982579425,24.170479312947293,0.057,4.23,8068.953
4.195941440481357,0.05887448493306523,24.16320258999112,0.057,4.235,8071.859
4.1959979535359615,0.05665668071385717,24.16480391797206,0.057,4.235,8074.765
4.196183971781524,0.05572703638428165,24.162382551840047,0.057,4.235,8077.672
4.195975891994497,0.05726441773174798,24.178204687835947,0.057,4.235,8080.578
4.1961449292642445,0.05531964235444943,24.18188356800939,0.057,4.23,8083.484
4.196014280028659,0.054853501041775776,24.181258927946462,0.057,4.235,8086.406
4.196267433410633,0.05337381457464475,24.17914978322935,0.057,4.235,8089.297
4.196141280849583,0.05499319809776437,24.17666551468845,0.057,4.235,8092.203
4.195923260806994,0.05499359465963914,24.182729946573257,0.057,4.235,8095.109
4.195939150362414,0.05660637807635271,24.177802232813203,0.057,4.235,8098.015
4.196246274242841,0.05383894068390118,24.178284966018847,0.057,4.235,8100.922
4.196124420592622,0.058214615153766566,24.186089300578825,0.057,4.235,8103.828
4.195938779935513,0.05501584437595801,24.190086426547953,0.057,4.235,8106.734
4.196068670216777,0.05617120629396332,24.18858227631456,0.057,4.235,8109.625
4.196236426805059,0.05498889089796304,24.175148779287305,0.057,4.235,8112.531
4.196274656100506,0.05739310896291583,24.179729120022834,0.057,4.235,8115.437
4.19613898225647,0.05592799027898675,24.18261759524704,0.057,4.235,8118.359
4.196043699253224,0.05416192891792028,24.19212577494372,0.057,4.235,8121.265
4.195982213157329,0.05666305606139866,24.19438923138611,0.057,4.235,8124.172
4.196490793739797,0.05527121012524316,24.189066370164205,0.057,4.235,8127.078
4.196009355804172,0.05434351122747974,24.191229402113173,0.057,4.235,8130.0
4.1959306354806944,0.0573208600363223,24.193164677588914,0.057,4.235,8132.906
4.196090464813796,0.053240451150960745,24.183073983569184,0.057,4.235,8135.812
4.196296088825963,0.058926604894868485,24.18469727668266,0.057,4.235,8138.718
4.196414985568569,0.05446956630704442,24.174078719233897,0.057,4.235,8141.625
4.196212907835612,0.05666667728635338,24.191847839339122,0.057,4.235,8144.531
4.19633129663475,0.05708028351019939,24.208041020895074,0.057,4.235,8147.437
4.196231204240792,0.055893286427990956,24.20021612310236,0.057,4.235,8150.343
4.196281075190362,0.055372876679702435,24.19593720783737,0.057,4.235,8153.25
4.196197682145617,0.05613111806547979,24.19834893859064,0.057,4.235,8156.156
4.196209504465448,0.058080097589552085,24.19684110687426,0.057,4.235,8159.062
4.196285849916734,0.052808754576476186,24.19192979951597,0.057,4.235,8161.984
4.196299851327423,0.05740309863976823,24.19346820496612,0.057,4.23,8164.89
4.196231061517342,0.05683005802584337,24.186107793886926,0.057,4.235,8167.797
4.1962094692705945,0.054851880890061,24.193261868681997,0.057,4.235,8170.703
4.1960778684800655,0.056863958778715445,24.18823361112776,0.057,4.235,8173.609
4.1963404228447425,0.05715956675500114,24.178220449888048,0.057,4.235,8176.515
4.196111276490965,0.05276398423804881,24.18508619617699,0.057,4.235,8179.422
4.196506615004935,0.05667296843591348,24.17965045207003,0.057,4.235,8182.312
4.196038686508255,0.05614629478468052,24.181714959713926,0.057,4.235,8185.218
4.196221281737472,0.055507253026079235,24.192514226905786,0.057,4.23,8188.125
4.19626163968539,0.05726126151609666,24.202145545185697,0.057,4.235,8191.031
4.19621463188894,0.0544531488207947,24.201408415499422,0.057,4.235,8193.937
4.196195632935222,0.05905707885171856,24.208793784818578,0.057,4.235,8196.843
4.196320139319324,0.05441743954139349,24.20662632054202,0.057,4.235,8199.75
4.196342067312451,0.059461605128964146,24.20985085384208,0.057,4.235,8202.656
4.1963971578813375,0.05419568498847167,24.202972804905983,0.057,4.235,8205.562
4.196438667149082,0.0574402423242138,24.20141456614735,0.057,4.235,8208.468
4.1963176497448424,0.05705906479188865,24.206439619249632,0.057,4.235,8211.375
4.196289940853471,0.05395093906993669,24.20437113805474,0.057,4.235,8214.281
4.196452650750878,0.058165385553795704,24.197787991961984,0.057,4.235,8217.172
4.19630587662748,0.055768628191977476,24.20412130965787,0.057,4.235,8220.078
4.196203419449691,0.05469590059555209,24.207464707899835,0.057,4.235,8222.984
4.196439037955353,0.05298107716181116,24.205012902262624,0.057,4.235,8225.89
4.196225583377877,0.056856311213146556,24.200115013285338,0.057,4.23,8228.797
4.196592743070368,0.058415361110049746,24.196194281858688,0.057,4.235,8231.703
4.196150298514058,0.05629512290289866,24.204758390433266,0.057,4.235,8234.609
4.196484349874921,0.05246432287281975,24.21126615600277,0.057,4.235,8237.515
4.196191925494669,0.05535113137899998,24.209955355647246,0.057,4.235,8240.422
4.196620121189851,0.057980706917709145,24.208823826349644,0.057,4.235,8243.328
4.196602308871083,0.05557662643906624,24.220215718295446,0.057,4.235,8246.234
4.196610961323999,0.05636895986214828,24.216545244443626,0.057,4.235,8249.14
4.195669198620444,0.04437136525716295,24.22075617541635,0.047,4.23,8252.031
4.194409425202478,0.036620827693244005,24.21249770762782,0.039,4.224,8254.937
4.195097793338874,0.047657734878947235,24.217438416168473,0.048,4.23,8257.843
4.196414452452323,0.05720079662162877,24.221513119802992,0.057,4.235,8260.765
4.196036277947233,0.055296634552733405,24.230185723826423,0.057,4.235,8263.672
4.196441106965807,0.054308716081355936,24.24429909267671,0.057,4.235,8266.578
4.196277938657995,0.053827600367039506,24.22412817354695,0.057,4.235,8269.484
4.196354437057497,0.056892963796573645,24.220246961517418,0.057,4.235,8272.375
4.196230916479453,0.05710893525175439,24.224064401601154,0.057,4.23,8275.281
4.1964550379531715,0.05968293071812024,24.22321803131829,0.057,4.235,8278.187
4.196316060569289,0.055241260184183294,24.22732613934293,0.057,4.235,8281.093
4.196380646222971,0.058240712476794784,24.21279572390858,0.057,4.235,8284.0
4.1966269225777015,0.057682431323267225,24.211812493297675,0.057,4.235,8286.906
4.196352978537509,0.05475755339644476,24.209628078414916,0.057,4.235,8289.812
4.1963125296238015,0.05852911485964928,24.225957200194255,0.057,4.235,8292.734
4.196092880246411,0.05626995374459015,24.236916891560327,0.057,4.235,8295.625
4.196389807548536,0.05640410109364572,24.232687979275788,0.057,4.235,8298.531
4.196573033042748,0.05348010975095938,24.23124219196819,0.057,4.235,8301.437
4.196677332889379,0.05453910218563834,24.231975906211854,0.057,4.235,8304.343
4.196623231460223,0.055645593734854025,24.233815008389925,0.057,4.235,8307.25
4.196624599476464,0.054596485768372775,24.25854083440225,0.057,4.235,8310.156
4.196662002208853,0.055056210880307536,24.248870835851406,0.057,4.235,8313.062
4.196399790398541,0.05354147759883293,24.24203593841597,0.057,4.235,8315.968
4.1965049125988125,0.05509642482639156,24.241780259423955,0.057,4.235,8318.875
4.19662990152762,0.05332291090137502,24.243619479244014,0.057,4.23,8321.765
4.196496681909361,0.057861523040589384,24.25390177674282,0.057,4.235,8324.687
4.196273661873392,0.057856917010261175,24.23819234763789,0.057,4.235,8327.593
4.196523263583771,0.055745123437871406,24.232836172497343,0.057,4.235,8330.5
4.196558472502027,0.056426591030699726,24.24067590607551,0.057,4.235,8333.406
4.196270508260637,0.054122961417837,24.2417090578792,0.057,4.235,8336.312
4.196686995777095,0.05527654982507506,24.25236611735353,0.055,4.235,8339.203
4.196349958232239,0.0559555256332967,24.237777267451467,0.057,4.235,8342.109
4.196760380458575,0.055426903076830195,24.24020753728551,0.057,4.235,8345.015
4.1963900863949295,0.05470754492377411,24.237124356828147,0.055,4.235,8347.922
4.196387839622322,0.05490769242120361,24.2332102446152,0.055,4.235,8350.828
4.1963176519767895,0.05575259999763735,24.286700007057053,0.057,4.235,8353.734
4.1968612275895,0.059146598352640765,24.326538511379333,0.057,4.23,8356.64
4.196804703999035,0.05545217687245501,24.336632133236655,0.055,4.235,8359.547
4.196613477543725,0.0551879372492832,24.323982351145155,0.057,4.235,8362.453
4.196708447100755,0.05747908849609905,24.339201874052748,0.055,4.235,8365.359
4.195674346758863,0.0458360524919606,24.320850986115794,0.047,4.224,8368.265
4.196317151794368,0.0575339970649172,24.286741692089485,0.057,4.235,8371.172
4.196597217011275,0.05564139224859945,24.291039808859715,0.057,4.23,8374.078
4.196690831473807,0.053164190500473454,24.28619205505298,0.055,4.235,8376.984
4.196686281538282,0.052608204162462265,24.285393039395252,0.055,4.235,8379.89
4.196796447637207,0.055557342178602136,24.273073120638227,0.055,4.235,8382.797
4.196649623707247,0.05571825889392652,24.277096313716687,0.055,4.235,8385.703
4.196678842723193,0.05309374897109466,24.26553026678263,0.055,4.235,8388.609
4.19679420275862,0.054708935390710305,24.270404364553507,0.055,4.235,8391.515
4.1967112657582994,0.055324746535223734,24.271829216613593,0.055,4.235,8394.422
4.196392502305498,0.0557354192995714,24.271618359585528,0.055,4.235,8397.328
4.196635114774077,0.054317378586015354,24.27691650815113,0.055,4.235,8400.25
4.196636077035363,0.05558950369878537,24.272601331617093,0.055,4.235,8403.156
4.196799788798277,0.055135716325950906,24.271549194885374,0.055,4.235,8406.062
4.196814851102474,0.055617056123506,24.272726675681145,0.055,4.235,8408.968
4.196698666472862,0.05384933699423923,24.26136661151562,0.055,4.235,8411.875
4.196620024701758,0.057409172838107037,24.267144115075364,0.055,4.235,8414.781
4.196873477515889,0.05479530410418731,24.271332370186986,0.055,4.23,8417.687
4.196663790545999,0.052276052195690224,24.275365101661713,0.055,4.235,8420.625
4.19693091790198,0.05303271234162542,24.267961294438344,0.055,4.235,8423.531
4.196807563482588,0.05471399534211699,24.278488482747413,0.055,4.23,8426.437
4.196840053748989,0.0551417465071268,24.27711758294581,0.055,4.235,8429.343
4.196753931830481,0.05345802052749734,24.29165923404594,0.055,4.235,8432.25
4.19672854864973,0.05452830906814438,24.293165670867694,0.055,4.235,8435.156
4.1959770749504095,0.045081143365608096,24.290039384430774,0.047,4.23,8438.062
4.196845484792588,0.05529807029756561,24.28012597563992,0.055,4.23,8440.968
4.196732091732277,0.05335866367253389,24.270436770288462,0.055,4.235,8443.89
4.1968491841934945,0.05311436704862544,24.269728877851016,0.055,4.235,8446.797
4.196781591226601,0.053633031620382625,24.261691519141152,0.055,4.235,8449.703
4.196772975869187,0.0540356057106789,24.258952185041252,0.055,4.235,8452.625
4.196544866023691,0.05435844506595903,24.261306730314324,0.055,4.235,8455.547
4.196665163051247,0.05510230509571376,24.25589483413725,0.055,4.235,8458.453
4.196916231064063,0.053395553382862435,24.274427121926095,0.055,4.235,8461.359
4.1961240422793225,0.04184849874295065,24.287325499768404,0.046,4.23,8464.265
4.196781181534155,0.05623064222664848,24.31850499245513,0.055,4.235,8467.172
4.196582569694982,0.05342361989002329,24.338749476425615,0.055,4.235,8470.078
4.196771055244786,0.05792438501540402,24.34239315434216,0.055,4.235,8472.984
4.196610759145166,0.056621193083781184,24.340439455179524,0.055,4.235,8475.89
4.197107984261841,0.05572510025564593,24.321603732799147,0.055,4.235,8478.797
4.19677433511965,0.05510889970062277,24.30838253836497,0.055,4.235,8481.703
4.1968250961531375,0.05412807033993645,24.30513234880369,0.055,4.23,8484.625
4.196969808279185,0.05324738963574842,24.297060099933578,0.055,4.235,8487.547
4.196753645308539,0.05492095761571891,24.298087748202853,0.055,4.235,8490.453
4.196846552023283,0.05260486410305292,24.294360433765426,0.055,4.23,8493.359
4.196853936601721,0.05605671167583279,24.29947362046858,0.055,4.235,8496.265
4.197001191402592,0.05439374509244684,24.313587619214207,0.055,4.235,8499.172
4.1966491653527775,0.05349351137290073,24.294366874677387,0.055,4.23,8502.078
4.196901303653299,0.05187240023748711,24.29911198877799,0.055,4.23,8504.984
4.197044870358355,0.05542242409818708,24.2991489613757,0.055,4.235,8507.89
4.1968396667053245,0.051853939653735616,24.30222339653519,0.055,4.235,8510.797
4.197128764908545,0.05208306123372229,24.302456935407637,0.055,4.235,8513.703
4.196930758768977,0.05500251142775392,24.29670302615265,0.055,4.235,8516.609
4.195922190076341,0.0472555894739018,24.29956941143798,0.046,4.23,8519.531
4.1967942404660405,0.05157644625975131,24.286681916203296,0.055,4.235,8522.437
4.1960442476726385,0.04235150692037288,24.287804071406782,0.046,4.23,8525.343
4.196755515845461,0.057027913883557636,24.291480776074827,0.055,4.235,8528.25
4.196820200698277,0.052935791031599136,24.303009609638867,0.055,4.235,8531.156
4.1971018791015995,0.05240314488602925,24.301608916587924,0.055,4.235,8534.062
4.196914730709584,0.052392840957378416,24.29837902251406,0.055,4.235,8536.968
4.196858151196823,0.05613328212620926,24.301850554169857,0.055,4.23,8539.875
4.197038689356777,0.054531332527483614,24.294464173975168,0.055,4.23,8542.781
4.197146127357742,0.053511504511567984,24.308203505562773,0.055,4.235,8545.687
4.19700611025497,0.05283381112848097,24.304571915039993,0.055,4.235,8548.593
4.196993534392124,0.05417203634240062,24.294903493643087,0.055,4.235,8551.515
4.197170825307653,0.05504603703370096,24.298396171153744,0.055,4.235,8554.422
4.19729026079062,0.056213020149490645,24.335261213449165,0.055,4.235,8557.343
4.196973705719012,0.054302548153813746,24.33241692170464,0.055,4.235,8560.25
4.1970265744367055,0.053414795650189584,24.331699397435457,0.055,4.235,8563.156
4.197158024506246,0.057191096177747,24.373806578383057,0.055,4.235,8566.062
4.197314918512253,0.053566581341237283,24.41293734195521,0.055,4.23,8568.968
4.197329964310894,0.0555958518807527,24.43339996958001,0.055,4.23,8571.875
4.19706943279471,0.05315934061443822,24.41961819598855,0.055,4.235,8574.781
4.197158163908724,0.0542933727043258,24.409417038361816,0.055,4.235,8577.687
4.19708400449749,0.053631877713864434,24.395474643556593,0.055,4.235,8580.593
4.19713434926428,0.05199743567090683,24.372545025549705,0.055,4.235,8583.515
4.1961115670707265,0.04575117985295371,24.35657927573157,0.046,4.23,8586.422
4.196978812362588,0.056937456687981995,24.363169363601155,0.055,4.235,8589.328
4.196881012590202,0.054799922880641,24.358187166859015,0.055,4.235,8592.234
4.197091991569993,0.055297945275854514,24.34885945680816,0.055,4.23,8595.156
4.197147856434485,0.05604844595299299,24.341883785265086,0.055,4.235,8598.062
4.1971754132126,0.05621135476611935,24.3425543537573,0.055,4.235,8600.968
4.197293682831131,0.0560367795868744,24.349676705908667,0.055,4.235,8603.875
4.195953586415437,0.0459052962522252,24.342343558850803,0.046,4.23,8606.781
4.197233550021098,0.055072363594376554,24.33839519941857,0.055,4.235,8609.687
4.197447197728707,0.053419361982024266,24.366742119117994,0.055,4.235,8612.593
4.197159802595108,0.05256395812518294,24.349733146875845,0.055,4.235,8615.515
4.197282557657468,0.052269594126943306,24.35362097619281,0.055,4.235,8618.422
4.197302824997314,0.05291054471914437,24.343646274041326,0.054,4.235,8621.328
4.197105579002879,0.0513602881829558,24.35564593696709,0.054,4.235,8624.234
4.197311379046289,0.05423308139630233,24.344897468659788,0.054,4.235,8627.156
4.1972875166383465,0.05062929836317852,24.35452218902059,0.054,4.235,8630.047
4.197361674287508,0.05125952503063996,24.35460445546392,0.055,4.235,8632.968
4.1972531628854375,0.05406106288188369,24.358333252451033,0.054,4.235,8635.875
4.196034985761494,0.04844128887925977,24.35307388564072,0.046,4.23,8638.781
4.196940499386998,0.05538271433305418,24.343064814194243,0.055,4.235,8641.687
4.197119737738129,0.053344898917819385,24.33792581557275,0.055,4.235,8644.593
4.197323821642677,0.054127255942190845,24.32913241228308,0.055,4.235,8647.5
4.196379885677037,0.047003541003802975,24.326865679813064,0.046,4.23,8650.406
4.197235154061982,0.0506118889228174,24.332210608047017,0.055,4.235,8653.312
4.197136624085089,0.05397622870948111,24.336309963859765,0.055,4.23,8656.218
4.197111811486318,0.05245716511693434,24.329935281205596,0.054,4.235,8659.125
4.197221580486809,0.05309730502901861,24.333998583692964,0.054,4.235,8662.031
4.1960663229152795,0.043932833348397045,24.36280854754493,0.046,4.23,8664.937
4.197317467546694,0.05433405450642611,24.345566765899783,0.055,4.235,8667.843
4.196345640901347,0.042702296141630625,24.347262358367537,0.046,4.23,8670.75
4.194995970006745,0.03411848167593037,24.357276216012902,0.036,4.224,8673.656
4.19584513784923,0.04369614733758519,24.35940303448748,0.046,4.23,8676.578
4.197090611435454,0.05400459013339601,24.34753726057566,0.055,4.235,8679.484
4.19613585929937,0.04656574852327253,24.35721582185181,0.046,4.224,8682.39
4.19715554767888,0.05241469965228448,24.36279104455558,0.055,4.235,8685.297
4.197137998359257,0.05494357676878879,24.368253679598293,0.055,4.235,8688.203
4.196389293720365,0.05047483981730824,24.370408514897484,0.046,4.23,8691.109
4.1970391248113,0.05365020304745686,24.361514415391454,0.055,4.235,8694.015
4.197230677792239,0.05564581390666997,24.34116741483551,0.054,4.235,8696.922
