voltage,current,temperature,current_charge,voltage_charge,time
4.19784433646703,0.0759818924108444,24.782815395806846,0.076,4.246,7974.375
4.197923000167687,0.074577477590917,24.784536071220124,0.076,4.246,7977.281
4.197902313881369,0.07796987024184049,24.784676791495013,0.076,4.246,7980.187
4.1977827998254185,0.0748959617679558,24.7910805612947,0.076,4.246,7983.094
4.19765661864177,0.07764145408556399,24.780912856126786,0.076,4.246,7986.015
4.197993672553796,0.07355773850735148,24.779199654075402,0.076,4.246,7988.922
4.197944638168383,0.07366559512273729,24.783097883644214,0.076,4.246,7991.828
4.19769678265475,0.0762819420208523,24.77863942238246,0.076,4.246,7994.734
4.197971037382366,0.07574128328558215,24.77412750219733,0.076,4.246,7997.625
4.197844226140802,0.07477517645330266,24.78029357540665,0.076,4.246,8000.531
4.197813269458115,0.0793465447149286,24.774671225015858,0.076,4.246,8003.437
4.198233169490423,0.07479814308705936,24.794790135073047,0.076,4.246,8006.344
4.198017944662656,0.07671924468958655,24.783528654117404,0.076,4.246,8009.25
4.197989470814811,0.07556350064729159,24.790500555223296,0.076,4.246,8012.156
4.197957034043197,0.08030648393958646,24.786314419239506,0.076,4.246,8015.047
4.19825371895576,0.07368802174013046,24.781149713296383,0.076,4.246,8017.969
4.198209400898224,0.07543252922076447,24.782004244653294,0.076,4.246,8020.875
4.197792006549065,0.08020465846054096,24.77841408975999,0.076,4.246,8023.781
4.1983584605387865,0.07386790099149254,24.779692788190527,0.076,4.246,8026.703
4.198201066903381,0.07618401596525938,24.782126960731713,0.076,4.246,8029.609
4.198103911384547,0.07623565533348328,24.781880981351428,0.076,4.246,8032.515
4.1980641130156595,0.07597456198216417,24.782625824751,0.076,4.246,8035.422
4.198365679638171,0.0745649047376653,24.773758128327298,0.076,4.246,8038.328
4.198246808503758,0.07360828117014116,24.77905910865616,0.076,4.246,8041.25
4.19802426639734,0.07782178592337319,24.773333209660155,0.076,4.246,8044.156
4.198178750368252,0.07727316367055845,24.771343956291574,0.076,4.246,8047.062
4.198365299734251,0.0735320231083244,24.767422282958613,0.076,4.246,8049.969
4.19809373983252,0.07740084132549982,24.7732203851658,0.076,4.246,8052.875
4.198201948283636,0.07516445293244844,24.76993583335231,0.076,4.246,8055.781
4.198466858395619,0.07318448143059098,24.77291845415739,0.076,4.246,8058.703
4.19840893095153,0.0750068580457261,24.770416009883906,0.076,4.246,8061.609
4.197332453135989,0.06604168023880476,24.772206863851117,0.066,4.241,8064.515
4.197232294179088,0.06733949390826562,24.76336472834566,0.066,4.241,8067.422
4.1970892715296975,0.06900288551540841,24.76156102041503,0.066,4.241,8070.328
4.197524977494534,0.061100559627992566,24.77297833169844,0.066,4.241,8073.234
4.197358504653029,0.06838195238323327,24.768694158765758,0.066,4.241,8076.14
4.19746977533288,0.06503274417068307,24.761723427728526,0.066,4.241,8079.047
4.197356339093904,0.06686153766033238,24.762396901019002,0.066,4.241,8081.953
4.197197410368577,0.07080864479957093,24.758722496276732,0.066,4.241,8084.859
4.1960958317362165,0.057355986233145737,24.764647487474438,0.057,4.235,8087.765
4.196360392627486,0.05598577236181945,24.761010745456066,0.057,4.235,8090.672
4.196075963527818,0.059878354645954764,24.764466046256373,0.057,4.235,8093.594
4.196190955753103,0.05349015350652108,24.757380880484305,0.057,4.235,8096.5
4.195787097023413,0.05497326539664756,24.759725810913427,0.057,4.235,8099.406
4.195894599108095,0.05533162974015828,24.76566214353635,0.057,4.235,8102.312
4.195896454935336,0.05991104771571697,24.774287072376147,0.057,4.235,8105.219
4.195860377222819,0.05857624993392461,24.767225194061812,0.058,4.235,8108.125
4.196098200615284,0.05520514997675173,24.77120008718102,0.057,4.23,8111.031
4.195692310759255,0.05996866905867908,24.76926240369909,0.058,4.235,8113.937
4.195837567141218,0.05860043178485971,24.756356357153066,0.058,4.235,8116.844
4.195865963181371,0.059121327386684935,24.766100064665682,0.058,4.235,8119.75
4.195634091707574,0.05753141849901368,24.76167622355141,0.058,4.23,8122.656
4.1958513499928864,0.05597007793997018,24.771288553332877,0.058,4.235,8125.562
4.19620650813332,0.0594665636071999,24.764268068460563,0.058,4.235,8128.469
4.1959786450033985,0.05404614685768501,24.767023993102967,0.058,4.235,8131.375
4.195808090892415,0.05497480932959653,24.766642686585936,0.058,4.235,8134.281
4.195527295943081,0.05565177033993522,24.76472636621577,0.058,4.235,8137.187
4.196572380071607,0.06725082628247875,24.769899025807163,0.068,4.241,8140.094
4.196558038976544,0.06845075033217381,24.767801389368802,0.068,4.241,8143.0
4.197009996473888,0.06822225654033709,24.766896865749604,0.068,4.241,8145.906
4.197124356379968,0.06845371738803815,24.758212314281142,0.068,4.241,8148.812
4.196840814977272,0.06656247595983976,24.762049014186296,0.068,4.241,8151.719
4.196969586449465,0.06694585132149233,24.761041689258025,0.068,4.241,8154.625
4.196823065246973,0.06975135797520339,24.753545894281892,0.068,4.241,8157.531
4.196964936692822,0.06705635719782155,24.754320294356464,0.068,4.241,8160.437
4.196836317949916,0.06517617395118928,24.75646072905553,0.068,4.241,8163.344
4.196902289156416,0.0669351252737543,24.759504821212882,0.068,4.241,8166.25
4.196896144284632,0.0692236262486739,24.754473872663926,0.068,4.241,8169.172
4.19668806931455,0.0691253450489457,24.75996511013011,0.068,4.241,8172.078
4.196761754534382,0.06732117219199073,24.7594916594937,0.068,4.241,8174.984
4.197072329041586,0.06774830078352838,24.754642139149375,0.068,4.241,8177.89
4.197014866326062,0.06559062941839319,24.756614252587468,0.068,4.241,8180.797
4.197125605860185,0.06933481277287724,24.761494288274537,0.068,4.241,8183.703
4.196873137710752,0.06651023648378532,24.77294926537604,0.068,4.241,8186.609
4.197060606828901,0.06594545715359437,24.760184713086034,0.068,4.235,8189.531
4.197110253006258,0.06773496506149804,24.75029106271491,0.068,4.241,8192.437
4.1972225676316945,0.06891115018860788,24.759413025321095,0.068,4.241,8195.344
4.19687799334156,0.06992869291059377,24.75038866113911,0.068,4.241,8198.25
4.196671295288692,0.0675866119551032,24.74903031327226,0.066,4.241,8201.156
4.197075437641149,0.06740535141191462,24.74604050229101,0.066,4.241,8204.062
4.197147433976592,0.06978618639123216,24.745166316255013,0.066,4.241,8206.969
4.1968090326221885,0.06988422906294638,24.74547039627463,0.066,4.241,8209.89
4.196776289694946,0.06856270060501847,24.741112544852278,0.066,4.235,8212.797
4.196889179899022,0.06921275425889269,24.741528196861218,0.066,4.241,8215.703
4.196255704640659,0.055251922654723555,24.73931578080923,0.057,4.235,8218.609
4.196168292442958,0.05665090566153547,24.744291637251987,0.057,4.235,8221.531
4.195937658321071,0.05457311170589327,24.74756032355826,0.057,4.235,8224.437
4.195665427091654,0.060491028026130704,24.750062400515706,0.057,4.235,8227.344
4.195880730301362,0.05583070818818971,24.75075929176539,0.057,4.235,8230.25
4.196177219312326,0.05283511756343125,24.751461514494917,0.057,4.235,8233.156
4.195690282212579,0.05946241588809955,24.745443851254983,0.057,4.235,8236.062
4.195869409080865,0.05591056665160581,24.74372476420772,0.057,4.23,8238.969
4.196129563265443,0.05705220629473786,24.742416772107994,0.058,4.235,8241.875
4.195674922694225,0.05955136263815219,24.745449474840044,0.057,4.235,8244.781
4.1956969885675495,0.061363206587155106,24.74863718158588,0.057,4.235,8247.703
4.195618050319925,0.05956025155593571,24.73550667671418,0.058,4.23,8250.609
4.196154833314159,0.05653413111111768,24.74175446055118,0.057,4.235,8253.515
4.1965632406124715,0.0571940909120438,24.738561696624636,0.058,4.235,8256.422
4.196014798659964,0.05517971244310038,24.743563365871754,0.058,4.235,8259.328
4.196110849294074,0.05857702609992016,24.739390971503962,0.058,4.235,8262.25
4.195608824974529,0.05914246439299333,24.751995736395298,0.058,4.23,8265.156
4.195683333108064,0.06125385709932419,24.74930615180357,0.058,4.23,8268.062
4.196019863018468,0.055648773802541456,24.75585837408501,0.058,4.235,8270.969
4.1959637103667715,0.056430588141198675,24.74480740634336,0.058,4.235,8273.875
4.195661178282426,0.059278181322056346,24.74879419305223,0.058,4.23,8276.781
4.195784084338874,0.05713894029645056,24.742062108393736,0.058,4.235,8279.687
4.195953745142044,0.05551722877056879,24.733631018896183,0.058,4.235,8282.594
4.195922529720799,0.051425078304118535,24.723601793839478,0.058,4.235,8285.515
4.195549631437202,0.05958451944308326,24.743420199579624,0.058,4.235,8288.422
4.197035388471641,0.06558245406858569,24.73940412001506,0.068,4.235,8291.328
4.196960786903331,0.0681862569462418,24.741566713461488,0.068,4.241,8294.234
4.195566030833406,0.055469025547960474,24.740763996848855,0.058,4.235,8297.14
4.195718842887751,0.05536463941861791,24.74327384051542,0.057,4.235,8300.047
4.195880100447905,0.05393296240101139,24.73723407684801,0.058,4.235,8302.953
4.195723255877793,0.05788422196031633,24.739400241437473,0.058,4.235,8305.859
4.195888339522671,0.05649900908241272,24.7376325739419,0.058,4.235,8308.765
4.196116807322339,0.0561049633636576,24.740331401645076,0.058,4.235,8311.672
4.19612789830243,0.05848663486324688,24.741783671899125,0.058,4.23,8314.578
4.195918475611048,0.057439790144494594,24.734749060396904,0.058,4.235,8317.515
4.195929388464489,0.05736089595652199,24.733296725568792,0.058,4.235,8320.422
4.195777164974325,0.0584313763970024,24.734772847626054,0.058,4.235,8323.328
4.195624136493435,0.055830120246812755,24.738415386514326,0.058,4.235,8326.234
4.195850788373121,0.05472321056261146,24.73526388068451,0.058,4.235,8329.14
4.195633333500285,0.05925560546279721,24.73224712598717,0.058,4.235,8332.047
4.195678089189407,0.05812265044551566,24.733577235252536,0.058,4.235,8334.953
4.195783156462768,0.05510125314830603,24.74223199603591,0.058,4.235,8337.875
4.195898142132362,0.053840966752987794,24.74205440354248,0.058,4.235,8340.781
4.196022361659096,0.05946762604617177,24.735845633252325,0.058,4.235,8343.703
4.1957722270107185,0.058793263213938074,24.742411199202945,0.058,4.235,8346.594
4.196049926847368,0.05304815827514491,24.72931144859085,0.058,4.23,8349.531
4.195813273433988,0.05687433299471074,24.735530151249534,0.058,4.235,8352.437
4.19581101944515,0.059654997747560855,24.74501996845205,0.057,4.235,8355.344
4.195996531775277,0.05695371644656966,24.73459886094633,0.058,4.23,8358.265
4.195094196331084,0.061255555099263274,24.73975419444494,0.058,4.235,8361.172
4.196759713130476,0.06824242063878773,24.73469936977746,0.068,4.241,8364.078
4.196618101930629,0.06806403756925966,24.73659328426505,0.068,4.241,8366.984
4.196987641570404,0.06857391607615075,24.741010068554285,0.068,4.241,8369.89
4.197015085888546,0.06371403453306068,24.744409482559885,0.068,4.241,8372.781
4.196974114077077,0.06806589503670846,24.745529432484005,0.068,4.241,8375.687
4.197117306627726,0.0669946642195093,24.73631683654854,0.066,4.241,8378.594
4.197253842363045,0.06929786001831532,24.73650602220616,0.066,4.241,8381.5
4.196962406973539,0.06844784061716332,24.73398393491408,0.066,4.241,8384.422
4.196148424888128,0.058903152069085404,24.729034847203476,0.057,4.235,8387.328
4.19634961666742,0.058518171162295116,24.731535734019317,0.057,4.235,8390.234
4.1959411045600765,0.058655768035975525,24.735205506245325,0.057,4.235,8393.14
4.196073584024343,0.05639023807551722,24.733551480266843,0.057,4.235,8396.047
4.196048130128153,0.057162942476308265,24.739111946414496,0.057,4.235,8398.953
4.196304703617435,0.05870239870859599,24.73012254278868,0.057,4.235,8401.859
4.19616342211774,0.054566308308151866,24.739868006074474,0.057,4.235,8404.765
4.196080549612027,0.05743447731139417,24.733395715649547,0.057,4.235,8407.672
4.196257547738731,0.0561733822381935,24.738350476861214,0.057,4.235,8410.578
4.195828570419769,0.05412174084816327,24.7294536551047,0.057,4.235,8413.484
4.196165349756846,0.0570056417414143,24.723155533885823,0.057,4.235,8416.406
4.195959403858046,0.05395467018419573,24.718850197196282,0.057,4.235,8419.312
4.196133378077038,0.0569591315270873,24.720581002299816,0.057,4.235,8422.234
4.195978640349394,0.057440730195787736,24.7185438467,0.057,4.235,8425.14
4.196099788931244,0.05783206205831526,24.719770529012866,0.057,4.235,8428.047
4.19614286666901,0.054109529571459085,24.722844559703326,0.057,4.235,8430.953
4.196011591187026,0.05913796732800693,24.722429048231355,0.057,4.235,8433.859
4.196059103206636,0.061180246928337144,24.726956401921576,0.057,4.235,8436.765
4.196090876369351,0.05772111415976762,24.72662131995809,0.057,4.235,8439.672
4.196257094036297,0.05738780851170045,24.727611385993967,0.057,4.235,8442.578
4.195757449895676,0.05869797874885007,24.72557542513231,0.057,4.235,8445.484
4.196302830750219,0.05619832577057199,24.731675637275256,0.057,4.235,8448.39
4.196184168273168,0.056629380132909864,24.738479131762634,0.057,4.235,8451.297
4.195923141284478,0.05846693975689874,24.730735507042574,0.057,4.235,8454.203
4.19600402927741,0.06019863909975584,24.732477510439903,0.057,4.235,8457.109
4.1962067506903695,0.05939183524319534,24.72664132124768,0.057,4.235,8460.015
4.1960695142774815,0.05850876829499993,24.726366148445717,0.057,4.235,8462.937
4.196194695892697,0.0602395664412267,24.732838981914245,0.057,4.235,8465.844
4.196269971605287,0.05527236613083311,24.728616934907226,0.057,4.235,8468.765
4.195997370438147,0.05826695116068408,24.722309907329908,0.057,4.23,8471.672
4.195918817878214,0.05633011596197544,24.7237388848333,0.057,4.235,8474.578
4.196062529097149,0.05534101221830877,24.725299813751317,0.057,4.235,8477.484
4.195986977302991,0.057959956164344094,24.73216285187116,0.057,4.235,8480.406
4.195936019010842,0.05651668254850559,24.72010714305107,0.057,4.235,8483.312
4.195972988501286,0.056677917162813465,24.721832656402153,0.057,4.235,8486.219
4.195785021344317,0.056766576891710094,24.718631917226997,0.057,4.235,8489.125
4.196071089534261,0.060306320382937796,24.720726155978525,0.057,4.235,8492.031
4.1960625401831955,0.05828032381833827,24.718498779252993,0.057,4.235,8494.937
4.1960525864271725,0.059309569963180965,24.708767341138124,0.057,4.235,8497.844
4.1962471488423825,0.05951103605480467,24.71104230027939,0.057,4.23,8500.75
4.196243001231957,0.05678531793458561,24.704475771358723,0.057,4.23,8503.656
4.1961339186799025,0.05775721141288618,24.712913616901478,0.057,4.235,8506.562
4.195883661746835,0.05871058598524158,24.715042948076885,0.057,4.235,8509.469
4.196209134207206,0.05871269896555285,24.716703567122803,0.057,4.235,8512.39
4.196100534690389,0.05702860144596846,24.71326042367015,0.057,4.235,8515.297
4.196225762780625,0.05514516953755704,24.716286948130417,0.057,4.235,8518.203
4.196005959687761,0.05928163629968492,24.708449893585165,0.057,4.235,8521.109
4.1962210664257995,0.056597190625981696,24.713873367773235,0.057,4.235,8524.015
4.195963003244832,0.05830182943757968,24.714435833353903,0.057,4.235,8526.937
4.196209767611144,0.055005330283554074,24.713144302086384,0.057,4.235,8529.844
4.196287837829917,0.05946205854938936,24.717162388436233,0.057,4.235,8532.75
4.196173086732338,0.055056529046392834,24.717128005180342,0.057,4.235,8535.656
4.196494828482973,0.05725645471280149,24.712338115894372,0.057,4.235,8538.562
4.1961515859882335,0.05763963227659885,24.712250775006034,0.057,4.235,8541.469
4.196169423633583,0.05771879176042379,24.72101820710744,0.057,4.235,8544.375
4.196266531776731,0.057687092137371075,24.7204317136131,0.057,4.235,8547.281
4.196324381019124,0.05596095604656971,24.71775798427206,0.057,4.235,8550.219
4.196302599382239,0.057715801927589676,24.717190141302893,0.057,4.23,8553.14
4.196176601015108,0.056026482921774895,24.714218162212074,0.057,4.235,8556.047
4.196130174656437,0.05752135674195067,24.71514879240027,0.057,4.235,8558.969
4.196549490715912,0.05555195895545538,24.712286835218386,0.057,4.235,8561.89
4.196264919499745,0.056670736370783716,24.71614230118342,0.057,4.235,8564.812
4.196376805108402,0.05854862538544193,24.717360933795494,0.057,4.235,8567.734
4.19613109154637,0.0562346713229885,24.717816727726362,0.057,4.23,8570.64
4.196128205528589,0.05716627288133053,24.714202686528118,0.057,4.235,8573.562
4.196522322541856,0.05659462948795639,24.71499766287016,0.057,4.23,8576.484
4.196176696907173,0.05709941175168663,24.71764504309684,0.057,4.235,8579.406
4.196325781135515,0.05524330107041152,24.71787873787006,0.057,4.235,8582.328
4.196108121872597,0.05453366096625892,24.71761841063308,0.057,4.235,8585.265
4.196153255766281,0.0565613840913405,24.711728213138702,0.057,4.235,8588.203
4.196472991859645,0.0556546753928139,24.71090831822071,0.057,4.235,8591.109
4.196358452961702,0.05387726925200656,24.710993023535476,0.057,4.235,8594.015
4.1959102977324205,0.057265382000043996,24.71446546464981,0.057,4.235,8596.922
4.196350605956333,0.05376280674437781,24.704079957063485,0.057,4.235,8599.828
4.196137888555965,0.05533484142056855,24.705268647029612,0.057,4.235,8602.734
4.196314217607334,0.05626839648621884,24.71411188722531,0.057,4.235,8605.625
4.196266945395227,0.05839187978149673,24.713532730260503,0.057,4.235,8608.531
4.196293155635231,0.055187833114725325,24.70942662131135,0.057,4.235,8611.437
4.196220894627908,0.05909239744894412,24.709281324961225,0.057,4.235,8614.344
4.196147359096636,0.05856317967251579,24.71434136601826,0.057,4.235,8617.265
4.1961934210915794,0.054114650836491175,24.71122025072931,0.057,4.235,8620.172
4.196319249486635,0.055563741086205105,24.70345687179719,0.057,4.235,8623.094
4.196321846056329,0.05647740105772479,24.7028998765586,0.057,4.235,8626.0
4.196200100027436,0.05595419825913623,24.711659739752058,0.057,4.235,8628.906
4.196325364836413,0.05778299295888208,24.705088055063296,0.057,4.235,8631.812
4.196416081180583,0.05701996795008349,24.701640124510647,0.057,4.235,8634.719
4.196152164190742,0.056976124902696865,24.704252176878178,0.057,4.235,8637.609
4.196049170665477,0.05954187082445869,24.70786417053751,0.057,4.235,8640.515
4.196533954153829,0.0555663750275777,24.702076112099235,0.057,4.235,8643.422
4.196491308882618,0.05655427834661289,24.70411109651363,0.057,4.235,8646.328
4.196162995203059,0.0542571580098241,24.69946788793802,0.057,4.235,8649.25
4.196330139279382,0.05584416456091426,24.702777519623353,0.057,4.235,8652.14
4.196519440052374,0.05223365052746652,24.705415775475622,0.057,4.235,8655.047
4.196604686804508,0.05315912863651272,24.703479753604398,0.057,4.235,8657.953
4.196144090991125,0.05777459486892927,24.695260904480715,0.057,4.235,8660.859
4.196931158617683,0.05245051768951643,24.703996490175747,0.057,4.235,8663.765
4.1966285662838105,0.057704792279300816,24.708438081953055,0.057,4.235,8666.672
4.196291136296508,0.055818592491402856,24.702486597400156,0.057,4.235,8669.578
4.1964993173255225,0.058896814022027455,24.703362605631938,0.057,4.235,8672.484
4.196622434511725,0.053557700849975666,24.69526765638862,0.057,4.235,8675.39
4.196590771106107,0.054868631975478206,24.70046896184037,0.057,4.235,8678.297
4.196317344598289,0.05301980262613749,24.698019680303613,0.057,4.23,8681.203
4.1964920983714,0.05470555444319531,24.701920710159293,0.057,4.235,8684.109
4.196436543810764,0.05623564266580541,24.694028261035147,0.057,4.235,8687.015
4.196515220169606,0.057147713557307536,24.701680846377535,0.057,4.235,8689.922
4.1966198330717415,0.0562654154686984,24.6978992629285,0.057,4.235,8692.828
4.19634540702942,0.05726757815910726,24.700541180602098,0.057,4.235,8695.734
4.196422463471832,0.05354439175464821,24.699771858267006,0.057,4.235,8698.64
4.196588923454021,0.057810549359893215,24.692149806963734,0.057,4.235,8701.547
4.196454451099553,0.057396335795095066,24.698548934997177,0.057,4.235,8704.453
4.196426497344887,0.05710140351296334,24.6971181509328,0.055,4.235,8707.344
4.196810784417987,0.05876098931502927,24.701431007502354,0.055,4.235,8710.25
4.196258435289981,0.05319119694811369,24.69839751117655,0.055,4.23,8713.187
4.196685920822612,0.056204322489785505,24.69690877320944,0.057,4.235,8716.094
4.196658344565022,0.055334076240299915,24.691211048006444,0.055,4.235,8719.0
4.196590629436567,0.05662564944216206,24.69214351870899,0.055,4.235,8721.906
4.196966309325253,0.056960270926732934,24.69254473433488,0.057,4.235,8724.797
4.196687341019615,0.05642319536199097,24.694732216207548,0.055,4.235,8727.703
4.196757487031043,0.054373298896842996,24.691130917941436,0.055,4.235,8730.609
4.1967225911697525,0.05585990445119303,24.685615501479443,0.057,4.235,8733.515
4.196647960847971,0.054383456613590224,24.68931876431961,0.055,4.235,8736.406
4.196693685510053,0.051301236237308624,24.682916405445024,0.057,4.235,8739.312
4.1966950389441715,0.055156284135710144,24.68820587899922,0.055,4.235,8742.219
4.196599046348723,0.05958740645988247,24.688382664542033,0.055,4.235,8745.156
4.196713042061592,0.05693678413649344,24.690936722356877,0.057,4.23,8748.062
4.1967977427885454,0.05413414565514388,24.68992020882593,0.057,4.235,8750.953
4.196197405748158,0.05435619983859444,24.689603016082373,0.055,4.235,8753.859
4.196675258281498,0.05450877032103585,24.684626886610165,0.055,4.235,8756.765
4.196823024929725,0.056105682203578734,24.68734264249989,0.055,4.235,8759.672
4.195528831816617,0.04709681859876504,24.68455432181218,0.046,4.23,8762.578
4.196522140739921,0.05419485166317917,24.687934004068985,0.057,4.23,8765.484
4.196546800066595,0.05856898634549608,24.687698179017374,0.055,4.235,8768.39
4.196643896481191,0.054346597076625786,24.68768984189034,0.055,4.235,8771.297
4.196589200606608,0.05438759336026578,24.688660390157803,0.055,4.235,8774.203
4.196753934700177,0.05424392015957086,24.68765079002442,0.055,4.235,8777.094
4.196708428102296,0.05590019328800214,24.683684549722358,0.055,4.235,8780.015
4.196906839970121,0.05575836042144543,24.6898014791521,0.055,4.235,8782.922
4.195979067536355,0.04773139609055217,24.681284482990346,0.047,4.23,8785.828
4.196490361329371,0.05419405833630316,24.677861969987923,0.055,4.235,8788.734
4.196502613040867,0.056429493755101284,24.68076791409151,0.055,4.235,8791.64
4.1965580779274285,0.05709109330211346,24.680802833616493,0.055,4.235,8794.531
4.196765387275351,0.05367005868864665,24.67773019771701,0.055,4.235,8797.437
4.197045089769606,0.053113437671087456,24.684242732239717,0.055,4.235,8800.344
4.196486742401675,0.05380262781191766,24.685647770743362,0.055,4.235,8803.25
4.196839669417508,0.05415319501196074,24.690885399701504,0.055,4.235,8806.156
4.196574521849915,0.054845806866776176,24.688821393386576,0.055,4.235,8809.062
4.197016428519161,0.05578337484892227,24.688761221644267,0.055,4.235,8811.969
4.197230218248658,0.05338792482150974,24.690879457665705,0.055,4.235,8814.875
4.196875548155342,0.05942671156079007,24.682596710283967,0.055,4.235,8817.781
4.195660787696615,0.04618494337961369,24.686997308998627,0.046,4.23,8820.687
4.196764928718894,0.056631522167711966,24.691464498650006,0.055,4.235,8823.594
4.196736749993683,0.05159793001100821,24.685684768888986,0.055,4.235,8826.484
4.196932723553896,0.05647190756450903,24.693168304791566,0.055,4.235,8829.39
4.196593469104584,0.055285993097603195,24.68676044857615,0.055,4.235,8832.297
4.1968260788386,0.05441699499248559,24.689370695011988,0.055,4.235,8835.203
4.1958608669265365,0.047348703347478566,24.690588367588028,0.046,4.23,8838.109
4.196915337885595,0.05392286346776811,24.687839791742068,0.055,4.235,8841.015
4.197085774120273,0.05296989096749108,24.679650703625907,0.055,4.235,8843.937
4.196855986501775,0.056870042529196294,24.680876784791646,0.055,4.235,8846.844
4.1960683528476315,0.04549087527001763,24.686796292089557,0.046,4.23,8849.734
4.196973799043075,0.05446055127071745,24.68519170032332,0.055,4.235,8852.656
4.1966668673058205,0.05591772787388488,24.68755651598488,0.055,4.235,8855.594
4.195947110743537,0.04610948182488672,24.680287665835184,0.046,4.23,8858.5
4.196965714354622,0.05566834079350774,24.682269689052195,0.055,4.235,8861.406
4.196549473257755,0.055272677902275476,24.686043115552923,0.055,4.235,8864.312
4.197038539125973,0.05541239104279506,24.685786052278683,0.055,4.235,8867.234
4.1969729715653035,0.054571420680591363,24.676154784825894,0.055,4.235,8870.156
4.197051974038219,0.05480903901150877,24.683680882111034,0.055,4.235,8873.094
4.1969144118380495,0.05576199414430553,24.68361756731093,0.055,4.235,8876.031
4.1969842479808745,0.05386644466518478,24.677231170342395,0.055,4.23,8878.953
4.197025679869107,0.05534250145663681,24.690776891121928,0.055,4.235,8881.922
4.197026591901141,0.05449075000304711,24.686918846938887,0.055,4.23,8884.844
4.196810646107046,0.05484623602101453,24.668545017246704,0.055,4.235,8887.828
4.197143171072046,0.05585596043770688,24.669561736006592,0.055,4.235,8890.734
4.196827080205844,0.0548484905255089,24.670997646916003,0.055,4.235,8893.703
4.197085363845206,0.05482243439471362,24.676525374257984,0.055,4.23,8896.703
4.197097448832093,0.053336155283929314,24.675277757759197,0.055,4.235,8899.75
4.197049495580833,0.05325158241422369,24.677065452847817,0.055,4.235,8902.797
4.197063958404365,0.05301195275496863,24.683461960961356,0.055,4.235,8905.812
4.196923953628654,0.05399737411000332,24.673647334455318,0.055,4.235,8908.844
4.196935207879114,0.05465556379544571,24.680915524067892,0.055,4.235,8911.734
4.1970503137406165,0.05763934490898483,24.67095410101166,0.055,4.235,8914.687
4.196984666216264,0.05444857034710107,24.68130035651123,0.055,4.235,8917.703
4.196978125239008,0.0549738171475734,24.67867544586817,0.055,4.23,8920.703
4.197190913905973,0.05528598773006055,24.673492831095768,0.055,4.235,8923.734
4.197181206314121,0.05377088875381064,24.674885209888576,0.055,4.235,8926.734
4.197080889035869,0.055131122607957606,24.678048193093247,0.055,4.23,8929.75
4.197173541505141,0.05482840521290528,24.680746074823123,0.055,4.235,8932.781
4.1970118950819835,0.055798156452987684,24.687001957619596,0.055,4.23,8935.75
4.197077920236761,0.05491137566705902,24.67717570909434,0.055,4.235,8938.687
4.19698298884245,0.05322054474061166,24.67576807867001,0.055,4.235,8941.64
4.1970911352148415,0.055403153741632634,24.683166945637637,0.055,4.235,8944.625
4.1971995123979395,0.056062089459505283,24.670177789732243,0.055,4.235,8947.672
4.196251816783963,0.04525158944448189,24.67045601175876,0.046,4.23,8950.64
4.197087738424322,0.053869024693109155,24.673080359087898,0.055,4.235,8953.562
4.195991890031427,0.044969561798917736,24.667986283205483,0.046,4.224,8956.547
4.195362007438229,0.03582804826932302,24.674649371068284,0.036,4.219,8959.5
4.196150337137199,0.04233586228671177,24.664793451096394,0.046,4.23,8962.469
4.197168597634885,0.05484511796874195,24.664769569006346,0.055,4.23,8965.375
4.197183409171929,0.054441355399350536,24.671973307827837,0.055,4.235,8968.281
4.197259972767316,0.053118839654995004,24.670649157471985,0.055,4.235,8971.187
4.197109575288862,0.05471389561483435,24.671640783183484,0.055,4.23,8974.094
4.197166050435189,0.0587103248366225,24.6654513915374,0.055,4.235,8976.984
4.197147485924204,0.05537027277438113,24.665673019681947,0.055,4.23,8979.89
4.196170439899803,0.04765539420948505,24.660398911906814,0.046,4.23,8982.797
4.197538342390103,0.05286764919471958,24.660621889756204,0.055,4.235,8985.703
4.1972801721503,0.05444326408121364,24.658192405236477,0.055,4.23,8988.609
4.197323306397001,0.05403763946831992,24.663511361822497,0.055,4.235,8991.515
4.197319369843529,0.05433847350402795,24.659391975336113,0.055,4.235,8994.422
4.197162863345816,0.05459221594257738,24.66772498961316,0.054,4.235,8997.344
4.197492428487759,0.051544352205510575,24.659181900469147,0.054,4.235,9000.25
4.1964251271124775,0.04246964100356405,24.663427493680604,0.046,4.23,9003.156
4.197262370395286,0.0547731370875872,24.666462781571056,0.055,4.235,9006.047
4.197424777514744,0.05338507559608245,24.66841611705903,0.055,4.235,9008.953
4.197225333876524,0.05364428621761978,24.674598166079335,0.055,4.235,9011.859
4.197185557454142,0.054826989105222435,24.66027051713932,0.055,4.235,9014.765
4.197180130931182,0.05479592405453455,24.67492200143015,0.054,4.235,9017.672
4.196368765645475,0.045004439346436734,24.663371384597347,0.046,4.23,9020.594
4.195260477282695,0.03375451790054051,24.666758143928526,0.036,4.224,9023.5
4.19609362724655,0.04691181642397584,24.671690420176997,0.046,4.23,9026.406
4.197193710344197,0.05648965506884463,24.677067015537347,0.055,4.235,9029.328
4.197092585495702,0.05413727974705037,24.670431831115764,0.055,4.235,9032.219
4.197288182284715,0.05408427240712706,24.67714720723783,0.055,4.235,9035.125
4.1964286600060685,0.04641978809363421,24.674243582228154,0.046,4.23,9038.031
