voltage,current,temperature,current_charge,voltage_charge,time
4.196023041904743,0.04506375033104325,24.667818409978928,0.046,4.23,8654.5
4.196732070001716,0.05556338781782125,24.670473885778147,0.055,4.235,8657.406
4.197069383555168,0.0552820054343428,24.666925234626667,0.055,4.235,8660.313
4.195902227228245,0.04529139834468649,24.665513153273423,0.046,4.23,8663.203
4.196806772021054,0.054435070836648884,24.668880981240306,0.055,4.235,8666.125
4.196995831979536,0.05474497929869497,24.67364160380866,0.055,4.235,8669.031
4.196842904942648,0.05365380236402327,24.659605089503742,0.055,4.235,8671.938
4.1970033779733065,0.054565025912010706,24.67063766484522,0.055,4.235,8674.844
4.196802477905339,0.055807987064349265,24.669449648053487,0.055,4.235,8677.75
4.196763197823845,0.05451864911315379,24.672527573383103,0.055,4.235,8680.641
4.19715442920812,0.05542467200774872,24.669788168207024,0.055,4.235,8683.547
4.197037981185537,0.05384200001652828,24.66850401941244,0.055,4.23,8686.453
4.19708957689851,0.05283613433037756,24.67031348426098,0.055,4.235,8689.359
4.196768758318221,0.05128717113734744,24.659368529269297,0.055,4.235,8692.266
4.195865396234578,0.04476498731453414,24.66787520987195,0.046,4.23,8695.172
4.1971243001838765,0.05335711931150409,24.658307476250577,0.055,4.235,8698.078
4.197077599264654,0.05364054918801836,24.659095513606967,0.055,4.235,8700.984
4.195892498533222,0.044317091505317575,24.664857620949846,0.046,4.23,8703.891
4.194747294631378,0.03682168971105793,24.66224027947903,0.037,4.219,8706.797
4.195932555180481,0.04622018752824304,24.660461439888202,0.047,4.23,8709.703
4.196752487455812,0.05669091500215141,24.658403617573462,0.055,4.235,8712.609
4.196821601239529,0.05685860122552397,24.660236452609418,0.055,4.23,8715.5
4.197366115118387,0.05302972364393449,24.658739079657085,0.055,4.235,8718.406
4.197077255430431,0.054073996042962244,24.671901358360525,0.055,4.235,8721.313
4.196905066187316,0.05345566115020974,24.671627493070808,0.055,4.235,8724.219
4.195947011370792,0.045303627512120866,24.66395801149868,0.046,4.23,8727.125
4.197004737900004,0.052999769911598354,24.65984226993369,0.055,4.235,8730.047
4.196954231363575,0.05399811372063694,24.669008115683525,0.055,4.235,8732.953
4.19587122856332,0.04346945028764281,24.669306521841456,0.046,4.23,8735.844
4.197040823593317,0.054679532500765425,24.67272487898803,0.055,4.23,8738.75
4.196162094207227,0.043763155749122006,24.672149756189327,0.046,4.23,8741.656
4.196940878317354,0.05596643526604272,24.662594828144076,0.055,4.235,8744.563
4.197029417811049,0.054605662897930514,24.663092966081866,0.055,4.235,8747.469
4.19712629892024,0.056369219822233314,24.66353847044557,0.055,4.235,8750.375
4.197116219047084,0.05805694425139042,24.662972687083478,0.055,4.235,8753.266
4.197129477758788,0.05337371478337529,24.66878859159085,0.055,4.235,8756.172
4.197337077508687,0.056735137682059227,24.661964030875048,0.055,4.235,8759.078
4.197271703022993,0.055233368905123925,24.66238344265737,0.055,4.235,8762.0
4.197035064717176,0.05397442494782202,24.65712710178113,0.055,4.235,8764.891
4.197141025934871,0.055232931352133634,24.653698797460137,0.055,4.235,8767.797
4.197254204137315,0.05492526053379191,24.649514177588912,0.055,4.235,8770.703
4.197350154080971,0.055199727454804524,24.660135607769593,0.055,4.235,8773.609
4.19720309675156,0.05499865209289391,24.65859785727853,0.055,4.235,8776.516
4.197233527079085,0.05144537720739674,24.651855578625096,0.055,4.235,8779.422
4.1973239228376675,0.055785738450010454,24.647666689740866,0.055,4.235,8782.328
4.197131652483151,0.05528195889294093,24.650211322465598,0.055,4.235,8785.219
4.197176710545306,0.05347283036501965,24.657943207022004,0.055,4.235,8788.125
4.197230731527768,0.05465802387219417,24.657684485665637,0.055,4.235,8791.031
4.1973460038798605,0.054761929474603774,24.654787669105218,0.054,4.235,8793.953
4.197432844516454,0.05535616621261103,24.650648341934364,0.055,4.235,8796.859
4.197546384811938,0.05302984773699003,24.646431506379663,0.055,4.235,8799.766
4.197188825876852,0.058012529900682515,24.647260320716992,0.055,4.235,8802.656
4.197181658377032,0.05431201157088844,24.643125340225943,0.055,4.235,8805.563
4.1972106181446724,0.054883589847188635,24.642636439537508,0.054,4.235,8808.469
4.197198711651036,0.05424212387685332,24.64101745055513,0.055,4.235,8811.375
4.197437494848831,0.055320981714822665,24.64556325554296,0.054,4.235,8814.281
4.197319487783665,0.0552355335401267,24.640060565110456,0.054,4.235,8817.188
4.197451637125291,0.05490216004778954,24.646306816252377,0.055,4.235,8820.094
4.197156651972305,0.054737623910020426,24.65177141944026,0.054,4.235,8823.0
4.197290281636885,0.054219090994556914,24.653265377098972,0.054,4.235,8825.906
4.197237371091746,0.05454601344917185,24.64778216825734,0.054,4.235,8828.813
4.197306292395624,0.0539640795938405,24.652230594492405,0.054,4.235,8831.719
4.197480219281996,0.05173105029869728,24.652293742378138,0.054,4.235,8834.625
4.1975123219960215,0.052591600181521134,24.646237289738423,0.054,4.235,8837.531
4.197418388224101,0.05583599198737384,24.641049372110437,0.054,4.235,8840.438
4.197319117465219,0.05282431961942144,24.642609662099115,0.054,4.235,8843.344
4.197585164688615,0.05292528804575211,24.647737274089017,0.054,4.235,8846.234
4.19733393868122,0.055175987686618654,24.647943085097708,0.054,4.235,8849.141
4.197205841793068,0.0517887749293389,24.651305194468517,0.054,4.235,8852.047
4.19750504220968,0.053814732841406275,24.642225192629304,0.054,4.235,8854.953
4.197555534093312,0.05519373726127281,24.64485522339194,0.054,4.23,8857.859
4.197367377960245,0.0572935491437525,24.647967919232535,0.054,4.235,8860.766
4.197495190940868,0.05388904325922571,24.655286962861858,0.054,4.235,8863.672
4.197283730191703,0.05581856956665697,24.647898594506646,0.054,4.235,8866.578
4.197466330926119,0.05401462669986314,24.654011359430466,0.054,4.235,8869.484
4.197502102247426,0.05426957163418478,24.643854057323676,0.054,4.235,8872.391
4.197593563186271,0.052342154827105726,24.648705591896853,0.054,4.235,8875.297
4.197427860355325,0.05348529343020106,24.646297486511312,0.054,4.235,8878.188
4.197652689063204,0.05300822071608401,24.64734539689549,0.054,4.235,8881.094
4.197480205527695,0.05194897957185806,24.65366377468837,0.054,4.235,8884.0
4.196625094041822,0.04501811547461692,24.6499842300174,0.044,4.23,8886.906
4.196507788726801,0.04451722928355288,24.64879765229543,0.046,4.23,8889.844
4.197547338879533,0.05517414587194871,24.641837148504216,0.054,4.235,8892.75
4.197212845731368,0.05244843538924459,24.64080151799208,0.054,4.235,8895.641
4.197704631337242,0.053126570943044994,24.647767923845528,0.054,4.235,8898.547
4.197565403483817,0.05500411307177614,24.644973230179033,0.054,4.235,8901.453
4.197589306232555,0.053704300257138786,24.646213274192807,0.054,4.235,8904.359
4.197507502816931,0.052725249538677695,24.648611372884446,0.054,4.23,8907.266
4.1978272689258525,0.053020476833702146,24.651220660112365,0.054,4.235,8910.172
4.197672842116991,0.05562417275886392,24.644300757539934,0.054,4.23,8913.063
4.19655253443597,0.044435179171079406,24.650995450841126,0.044,4.23,8915.969
4.196419528447373,0.04743561693386169,24.649346656032694,0.044,4.23,8918.875
4.197659185953077,0.05208328134590246,24.645776863842585,0.054,4.235,8921.813
4.197464685755738,0.054880328630870515,24.647996564302453,0.054,4.235,8924.719
4.196777723289498,0.04322638714558067,24.64983994070142,0.044,4.23,8927.625
4.196711973145204,0.04451238771207984,24.643558092915043,0.044,4.23,8930.531
4.196638020937392,0.046601446732627935,24.647738603798075,0.046,4.23,8933.438
4.196591239378223,0.04336814768085529,24.64974136986734,0.046,4.23,8936.344
4.195650810320806,0.03526184328403881,24.644912410016072,0.036,4.224,8939.234
4.19526469181642,0.035908315655808036,24.643964829785407,0.036,4.224,8942.141
4.196426789659415,0.04301074566011746,24.647670349817115,0.046,4.23,8945.047
4.197864389638524,0.05400980960982422,24.65598006218382,0.054,4.235,8947.953
4.197682761740628,0.05278875937450166,24.638824970197252,0.054,4.235,8950.859
4.197367604961415,0.054342142154184286,24.635883729227,0.054,4.235,8953.766
4.197617342096899,0.056145566760738265,24.636492138683174,0.054,4.235,8956.688
4.197603752000632,0.057717067868429436,24.641972274458876,0.054,4.235,8959.578
4.19756657874216,0.05667281644249027,24.642019433219794,0.054,4.235,8962.484
4.1977307171581835,0.053466521585821304,24.63803055652401,0.054,4.235,8965.391
4.19746512766494,0.054692268359291356,24.638719495475915,0.054,4.235,8968.297
4.197755071375529,0.05195309627432107,24.643653921245203,0.054,4.235,8971.203
4.197676359875759,0.05503594932024014,24.642562287806786,0.054,4.235,8974.109
4.1977916396260735,0.05183821743750737,24.646277175785624,0.054,4.235,8977.016
4.1978291823402305,0.054137239882910575,24.64052451002128,0.054,4.23,8979.922
4.197781039594529,0.05168044369610681,24.644003025563784,0.054,4.235,8982.813
4.1979104649971335,0.05224020599160304,24.636348472068345,0.054,4.235,8985.719
4.197710015121942,0.0543837596390577,24.63036457399448,0.054,4.235,8988.641
4.197625839963884,0.051777434172486536,24.634384491552108,0.054,4.235,8991.547
4.196579400690175,0.04338297428021129,24.632922385908714,0.044,4.23,8994.453
4.19673387326787,0.043246762003713204,24.63944046579102,0.044,4.23,8997.359
4.196598103801591,0.04519270844162947,24.63376584979357,0.044,4.23,9000.266
4.196808027856829,0.043690557605730304,24.628459581548665,0.044,4.23,9003.156
4.196619212591667,0.043680825128157186,24.62450597049777,0.044,4.23,9006.063
4.196844396999758,0.04336008947495307,24.628388901293775,0.044,4.23,9008.969
4.196438881521993,0.0449494034117088,24.633456205323473,0.044,4.23,9011.875
4.195525946795183,0.03517731480909944,24.629309710791077,0.036,4.219,9014.781
4.196642519039624,0.04525589020797575,24.638540033705834,0.046,4.23,9017.688
4.1965925327410005,0.04383318346251167,24.637495569669543,0.044,4.23,9020.609
4.196294784314736,0.04474732692949739,24.637609966055535,0.044,4.23,9023.5
4.197722203066415,0.053520411970831114,24.63404506901692,0.054,4.235,9026.406
4.197665339608027,0.05669563008250224,24.627672457330142,0.054,4.235,9029.375
4.197636167702328,0.05566898806713224,24.625417303331833,0.054,4.235,9032.281
4.197568198560121,0.055515666105061805,24.636146122355004,0.054,4.235,9035.188
4.196703976261262,0.04501566081973015,24.632953843681157,0.044,4.23,9038.109
4.195546731876465,0.034928790159127164,24.633795021772077,0.035,4.224,9041.031
4.196775963295672,0.044082005127469556,24.63581054153522,0.046,4.224,9044.016
4.196829700651917,0.045809904188716104,24.632445736996782,0.044,4.23,9046.984
4.196804957197874,0.046625485081793025,24.63652731419974,0.044,4.23,9050.0
4.196620185244862,0.04345979807189502,24.628156657516914,0.044,4.23,9052.953
4.1956313915940475,0.03551884627157742,24.629498597073503,0.036,4.219,9055.969
4.1956148386286625,0.036874618955910314,24.62565543108766,0.036,4.224,9058.969
4.195174386054525,0.03654626177901613,24.630774755200438,0.036,4.224,9061.906
4.196422573008322,0.047028292081046474,24.623653530144615,0.046,4.23,9064.906
4.197501635880411,0.05363050379568932,24.630152041971325,0.054,4.235,9067.844
4.197487433182869,0.05580657063132114,24.62633771699227,0.054,4.235,9070.844
4.1973089460274045,0.0535272152624404,24.632191183355157,0.054,4.235,9073.875
4.197616189687092,0.05314006498474358,24.63568241978112,0.054,4.235,9076.906
4.197421877807718,0.05079460991045125,24.627669713634788,0.054,4.235,9079.922
4.197791966524602,0.05389198322600393,24.629510192071237,0.054,4.235,9082.891
4.197748197124714,0.05359931974178278,24.63251429041136,0.054,4.235,9085.922
4.197704050840765,0.05261294954641968,24.641097682002364,0.054,4.235,9088.922
4.197770595909299,0.05112151962763473,24.637785465562672,0.054,4.235,9091.953
4.197716604641681,0.053140120343160034,24.627397615345032,0.054,4.235,9094.969
4.197872728338469,0.054341582308831585,24.63302941873665,0.054,4.23,9097.984
4.197761233215134,0.054095676768526633,24.634193701996338,0.054,4.235,9100.953
4.197708039481313,0.05106858203707758,24.635452595676846,0.054,4.235,9103.969
4.196930690124989,0.046771209449308196,24.63116518027619,0.044,4.23,9106.984
4.197004340669517,0.04004441419229771,24.630485848534235,0.044,4.23,9109.984
4.196873933148498,0.04183684989937253,24.626571089996176,0.044,4.23,9113.0
4.196774845138189,0.04315271105734452,24.628643388978922,0.044,4.23,9115.969
4.196827958518464,0.04309966804051985,24.626254932995156,0.044,4.23,9119.0
4.196857658361811,0.04517025521664057,24.630030937999088,0.044,4.23,9122.016
4.196727040243765,0.04696115132055067,24.629391684707592,0.044,4.224,9125.047
4.1965769080362065,0.044822883836446,24.631601412655634,0.044,4.23,9127.969
4.1966347383658205,0.04707769135873207,24.62788299787295,0.044,4.23,9130.969
4.196615303282886,0.043741915770560226,24.62096963970135,0.044,4.23,9133.891
4.195568374470886,0.036634322054537545,24.633271802298996,0.035,4.224,9136.813
4.195643719251913,0.03622425501456863,24.629707372202205,0.035,4.224,9139.734
4.195728910062727,0.03655215680914947,24.62553164874251,0.036,4.224,9142.641
4.195678741105761,0.03477187600201822,24.629068937355978,0.036,4.224,9145.563
4.1954324675078185,0.033949819204986874,24.62364350187737,0.036,4.224,9148.484
4.196658002488916,0.04659995447684813,24.62523861561032,0.046,4.23,9151.406
4.196384871356316,0.045314341831862656,24.6341939260066,0.044,4.23,9154.313
4.197793839045339,0.05362505726358616,24.63054420718165,0.054,4.235,9157.234
4.197571628307186,0.056361741581186134,24.630102369893947,0.054,4.235,9160.156
4.197770103881748,0.051775105722436286,24.627563999718266,0.054,4.235,9163.063
4.197645685838086,0.05134933391407498,24.61830290275559,0.054,4.235,9166.0
4.197806344079809,0.055013625520281474,24.618720359792814,0.054,4.235,9168.922
4.196754403117941,0.04383788960958053,24.624075085222284,0.044,4.23,9171.844
4.1969343832053125,0.04326972311701589,24.61966885198976,0.044,4.23,9174.766
4.196642638449065,0.04365970325172846,24.626911100134922,0.044,4.23,9177.688
4.195749907034237,0.03687467152460795,24.619146105469028,0.035,4.219,9180.594
4.195660256827994,0.03757832088218846,24.615496089035805,0.035,4.219,9183.516
4.195632807119766,0.03608692093316595,24.61687647898826,0.036,4.224,9186.438
4.195601221181045,0.03598552681854704,24.619809543387795,0.036,4.224,9189.359
4.195566302417334,0.036399768143842236,24.625522705459723,0.036,4.224,9192.266
4.195429077696488,0.03459192217441682,24.620931734368465,0.036,4.224,9195.188
4.196601118886307,0.04716939713082543,24.61685351165265,0.044,4.23,9198.125
4.196560486223345,0.04511855429661211,24.622949209163888,0.044,4.23,9201.047
4.196577218854753,0.04459194244466043,24.61035875662785,0.044,4.23,9203.969
4.196293112550819,0.04411352423087668,24.609044441656682,0.044,4.23,9206.891
4.197927691214807,0.05559036302778379,24.618230963559075,0.054,4.235,9209.813
4.197696420151719,0.05224560683446,24.610546590780174,0.054,4.235,9212.719
4.19778372738484,0.053204926497897834,24.60554193074468,0.054,4.235,9215.641
4.197728909936868,0.05282326750456112,24.614295920492555,0.054,4.235,9218.563
4.197870238269848,0.05494664945621694,24.613819848451744,0.054,4.23,9221.484
4.197785126982884,0.051173237147740774,24.615668875671513,0.054,4.235,9224.422
4.197968161954175,0.0535223102725853,24.613924535755963,0.053,4.235,9227.328
4.197923116253513,0.05355768519782942,24.61913103171598,0.053,4.235,9230.25
4.197943410928059,0.053217251481236516,24.62084129006122,0.053,4.235,9233.141
4.197862352843633,0.054670552294927885,24.623199565654303,0.053,4.23,9236.047
4.197716801614993,0.05211502363684714,24.61125048689039,0.054,4.235,9238.953
4.1980894401776725,0.05402174211386358,24.614985773913887,0.053,4.235,9241.859
4.1971573692240955,0.04154270815094204,24.618616547478485,0.044,4.23,9244.766
4.197082884617458,0.04208322682472586,24.611713441872947,0.044,4.23,9247.672
4.195836595199676,0.03546349879932862,24.60598233972142,0.035,4.224,9250.578
4.195898329742089,0.03568822951562593,24.61268776302057,0.035,4.224,9253.484
4.195897190308409,0.03562283180321703,24.61515687052199,0.035,4.224,9256.391
4.195605520361643,0.03498569245575439,24.60972418096435,0.035,4.219,9259.281
4.195722864924349,0.03534178530242701,24.611400784942504,0.035,4.219,9262.203
4.195798395605719,0.03700815407321164,24.612015276756434,0.035,4.224,9265.109
4.195791658653828,0.03638269801990908,24.606908277321587,0.035,4.224,9268.016
4.195786308166191,0.035342077940452826,24.608932799153575,0.036,4.224,9270.922
4.19564430423677,0.03672326028111762,24.611344670227076,0.035,4.224,9273.828
4.19588942547781,0.035043462936627225,24.6150509520543,0.035,4.224,9276.734
4.1955907158273655,0.036337649683136186,24.60508938773324,0.035,4.224,9279.625
4.195710029505642,0.03583155332390391,24.605207334185774,0.036,4.224,9282.547
4.195701553194806,0.035492097565383456,24.605138616260465,0.036,4.224,9285.469
4.195686199501895,0.03611280104433695,24.610561719431313,0.036,4.224,9288.359
4.195468504201335,0.037888475623462516,24.60513461896042,0.036,4.224,9291.266
4.1964579543430345,0.04249361181734667,24.6144226518621,0.046,4.23,9294.188
4.197592522650855,0.05408290840325091,24.618828888240607,0.054,4.235,9297.094
4.197682981186627,0.055960624059418304,24.61493195582642,0.054,4.235,9300.0
4.197716189073225,0.05273869180498065,24.61043041263765,0.054,4.235,9302.891
4.197808972148006,0.05311630689420193,24.6147744882005,0.054,4.235,9305.797
4.197638660465216,0.05246366191138344,24.61514615012266,0.054,4.235,9308.703
4.197908768756044,0.05160181195828514,24.60954263155656,0.054,4.235,9311.609
4.198118300110044,0.051044399571436944,24.603943776069002,0.053,4.235,9314.516
4.197927730647161,0.05282667980782777,24.60710947028457,0.053,4.235,9317.406
4.198044216029222,0.05074791532326955,24.601788896135563,0.053,4.235,9320.313
4.198192455581097,0.053272473863309515,24.607821058565293,0.053,4.235,9323.219
4.19809232288139,0.054215455263089525,24.612767513998165,0.053,4.235,9326.125
4.19790601202731,0.051773072909067665,24.61655982103153,0.053,4.235,9329.031
4.198095088245553,0.050970628163637684,24.61198100803228,0.053,4.235,9331.938
4.197196899375703,0.044704406741997195,24.609183082320428,0.043,4.23,9334.844
4.197211523520748,0.044036382261175976,24.608940849298257,0.044,4.23,9337.75
4.196787951712288,0.04333486454034334,24.60460340479664,0.044,4.224,9340.656
4.19713528151909,0.04134377455748946,24.609853524543862,0.044,4.23,9343.563
4.197129232967852,0.04349682121879052,24.615130110246326,0.044,4.23,9346.453
4.197081716335409,0.04382432176800245,24.60410417064975,0.044,4.23,9349.359
4.196843620408314,0.0415662943141479,24.604447302199844,0.044,4.23,9352.266
4.197120723726137,0.04207383593147347,24.606538693753897,0.044,4.23,9355.172
4.196996703898123,0.04314849820541896,24.6068163248574,0.044,4.23,9358.109
4.19705457206287,0.04418032349671347,24.613311337234773,0.044,4.23,9361.0
4.196916411633596,0.04509511504410422,24.611477914120805,0.044,4.23,9363.906
4.197253273185872,0.042230885587364944,24.616565352572064,0.044,4.23,9366.813
4.197194594512564,0.042893127772857725,24.610207064092503,0.044,4.23,9369.719
4.19725672090157,0.04404887889059381,24.60137974795204,0.044,4.23,9372.625
4.1969017342453006,0.04444193430695231,24.60686885663916,0.044,4.23,9375.531
4.19608275367384,0.03409012936221562,24.611788860361262,0.035,4.219,9378.438
4.19599345079983,0.036512739802300305,24.609605122204414,0.035,4.224,9381.344
4.19616544703088,0.03405766910996622,24.60327184469608,0.035,4.224,9384.25
4.195962090889084,0.036617113923813054,24.605091872158916,0.035,4.224,9387.156
4.1958941327688,0.03381818556879138,24.611707001988687,0.035,4.224,9390.078
4.195706228542863,0.03312852623104986,24.60046067133416,0.035,4.224,9392.984
4.195938694362399,0.034704687582327476,24.597421842605737,0.035,4.224,9395.891
4.195928214508586,0.035262376229879246,24.598486444859727,0.035,4.224,9398.797
4.194728727536733,0.026248854347739645,24.60515468356855,0.026,4.219,9401.703
4.19473739804588,0.025092930855570874,24.603242498932286,0.026,4.219,9404.594
4.195628907560804,0.03478719037746119,24.595612454986966,0.035,4.224,9407.5
4.195871612374372,0.034000239961696245,24.595849849422777,0.035,4.224,9410.359
4.195388496936845,0.03496328950369388,24.598781233913176,0.035,4.224,9413.203
4.1967116220821445,0.04156142038481075,24.59182791616972,0.044,4.23,9416.094
4.196821022456079,0.04407433577013439,24.59483832589491,0.044,4.23,9418.969
4.19698340813775,0.04230163929701525,24.604217392224424,0.044,4.23,9421.844
4.19693846845604,0.04570817913723417,24.599176430902304,0.044,4.23,9424.719
4.195917759256692,0.03494239418489505,24.604299672347366,0.035,4.224,9427.625
4.1960118571599025,0.03476703941969434,24.597005441552174,0.035,4.224,9430.469
4.195710097056645,0.03265535096973762,24.596389303552364,0.035,4.224,9433.328
4.195724048710608,0.03516558815133111,24.596018160623036,0.035,4.224,9436.172
4.195821844485767,0.03716032690483708,24.597976004795406,0.035,4.224,9439.047
4.19570466347885,0.03223396697378919,24.610402054882503,0.035,4.224,9441.938
4.195878343994589,0.03561283553198656,24.603191478263504,0.035,4.224,9444.813
4.194870656886026,0.02479619686464793,24.60194333851557,0.026,4.219,9447.688
4.195477225951923,0.034785028046261116,24.60406217768845,0.035,4.224,9450.578
4.196694009199354,0.0441128604852588,24.60299646655716,0.044,4.23,9453.453
4.196671785906563,0.04394466142482632,24.604753475003754,0.044,4.23,9456.328
4.196911372814125,0.04630308509968693,24.604457183310256,0.044,4.23,9459.234
4.196880557653425,0.0438646441234965,24.613308099219612,0.044,4.23,9462.078
4.196810052382167,0.04423565455165211,24.601815609216974,0.044,4.23,9464.938
4.196706561294754,0.04306422951727699,24.599123622223548,0.044,4.23,9467.781
4.196790505590065,0.044962950076279415,24.596221396873823,0.044,4.23,9470.672
4.196864978109473,0.04353646595554513,24.5991573536821,0.044,4.23,9473.563
4.196070498448434,0.03501660362726301,24.59622747997705,0.035,4.224,9476.438
4.195906577487244,0.03143517916636667,24.60440834512288,0.035,4.224,9479.313
4.196007140552777,0.03178998454671868,24.604666565412597,0.035,4.224,9482.203
4.195815241902098,0.035891699458502874,24.59909144027626,0.035,4.219,9485.078
4.195667460859939,0.034611417757383495,24.601575385041503,0.035,4.224,9487.953
4.195552387412469,0.035732298248066424,24.603131301941715,0.035,4.224,9490.859
4.195578742477597,0.038613451786391396,24.606958453651686,0.035,4.224,9493.688
4.195552575757348,0.03243595163726779,24.600405165928986,0.035,4.219,9496.547
4.195726321600598,0.03408818256878048,24.598779350194537,0.035,4.224,9499.406
4.195809248355569,0.032968426396718334,24.59455985086296,0.035,4.224,9502.281
4.195816255019093,0.0356545740632877,24.591897606996895,0.035,4.224,9505.172
4.19562335727086,0.03665851037391028,24.592513313586675,0.035,4.224,9508.047
4.195534646499871,0.03604074340047169,24.59678067404744,0.035,4.224,9510.938
4.195875249611075,0.03471413477418982,24.59719310125268,0.035,4.224,9513.828
4.195736885547044,0.0369292556298966,24.592408260711494,0.035,4.224,9516.703
4.195757531421562,0.034425350835514616,24.591403174039463,0.036,4.224,9519.594
4.195459208809243,0.0342874711513966,24.599095424818888,0.035,4.224,9522.469
4.1965857362575365,0.044043354295549654,24.597259435606937,0.044,4.23,9525.375
4.196703513754784,0.04269475105495381,24.592776706208213,0.044,4.23,9528.219
4.1967592370741915,0.042267778992655824,24.593907034991584,0.044,4.23,9531.078
4.195717094486398,0.03200604531848324,24.59020487624885,0.035,4.219,9533.922
4.194681692739295,0.02502907502057203,24.595271496610657,0.026,4.219,9536.813
4.1956957962189465,0.035081207353950566,24.593925724208823,0.035,4.224,9539.688
4.195868394317049,0.03424338144938944,24.593688736747072,0.035,4.224,9542.578
4.195421936272172,0.03567049813098378,24.597025798775253,0.035,4.224,9545.453
4.196662050264581,0.04563263450193842,24.59216948657522,0.044,4.224,9548.344
4.1968470494997785,0.04462539130480903,24.58957424927653,0.044,4.23,9551.25
4.196714571188877,0.04208188204921187,24.602931442252583,0.044,4.23,9554.141
4.197173223004221,0.042690178488614956,24.60064668154563,0.044,4.224,9557.016
4.196835241139086,0.042819046394729075,24.593635608857213,0.044,4.23,9559.906
4.1971018280824595,0.04419040153295627,24.601020264794673,0.044,4.23,9562.781
4.196825675342707,0.0436026585078869,24.604783041108178,0.044,4.224,9565.672
4.196949719194195,0.044957981995782034,24.59524530646864,0.044,4.23,9568.547
4.196670470485853,0.0451190278502265,24.597007391600158,0.044,4.23,9571.438
4.196960001585173,0.04484973089277076,24.591011895464597,0.044,4.23,9574.328
4.196847618905784,0.043858693084636094,24.592394587458767,0.044,4.23,9577.203
4.195974441909017,0.03517410159279072,24.594725730980596,0.035,4.219,9580.078
4.196061242312683,0.035011152166709164,24.59516448386198,0.035,4.224,9582.953
4.194923844656929,0.022713106140349864,24.589588020623026,0.026,4.219,9585.844
4.195797906702293,0.03574720558219014,24.59276984629425,0.035,4.224,9588.734
4.195909242647032,0.032721523123119024,24.589979245484972,0.035,4.224,9591.578
4.195835648651838,0.035204084194509176,24.59215358628624,0.035,4.224,9594.438
4.196112715286149,0.032933706548707524,24.595516120766295,0.035,4.224,9597.281
4.195920064273305,0.034759134279868875,24.594126896430673,0.035,4.224,9600.172
4.195994472872445,0.03655504179640446,24.58642774494825,0.035,4.224,9603.063
4.195999408216326,0.03463568024780013,24.594882404065377,0.035,4.224,9605.938
4.195822796790695,0.03518622137748701,24.591360584143192,0.035,4.224,9608.813
4.194849691097467,0.026707278853018122,24.585427156938042,0.026,4.219,9611.688
4.195740683305736,0.034217500900872805,24.59209526952964,0.035,4.224,9614.578
4.195794276087304,0.0350787202150496,24.59415146165314,0.035,4.224,9617.453
4.195595315733638,0.03529724094953769,24.58899075496164,0.035,4.224,9620.359
4.195683280911212,0.03538888781026047,24.595709451157767,0.035,4.224,9623.188
4.19485048784898,0.02443776740797554,24.589920060567874,0.026,4.219,9626.047
4.195674232252539,0.03456823724997164,24.58954194112432,0.036,4.224,9628.906
4.195877310249947,0.03577593057994544,24.58611711690337,0.035,4.224,9631.781
4.195761319340448,0.036558486781231296,24.590071861287523,0.035,4.224,9634.672
4.195550495255154,0.03547806020657269,24.58503889092088,0.035,4.224,9637.547
4.195603896572247,0.0354265203971649,24.58125150533981,0.036,4.224,9640.438
4.19594263958045,0.034360485655817626,24.585701610160697,0.035,4.224,9643.328
4.195720710111487,0.033345959401555346,24.583717171251113,0.035,4.224,9646.203
4.194763718715525,0.025887366352586913,24.585702893680747,0.026,4.219,9649.078
4.195523045309262,0.037660507013181056,24.583325002536444,0.035,4.219,9651.984
4.196642084309898,0.044542874291370854,24.586261295765645,0.044,4.23,9654.828
4.1967429864412855,0.04603187316325285,24.582004625435925,0.044,4.23,9657.688
4.19684162236007,0.042469836570193986,24.58523665904298,0.044,4.23,9660.531
4.196866839586434,0.04408878396427763,24.58844081818123,0.044,4.23,9663.422
4.195715208729602,0.035051090820860595,24.590876172576564,0.035,4.224,9666.297
4.19596066371866,0.037548593446466175,24.59096894365615,0.035,4.224,9669.188
4.194858012700169,0.025254116236457735,24.58319609318887,0.026,4.219,9672.063
4.195470811582306,0.035391225782973115,24.588236972153787,0.035,4.224,9674.953
4.196713209938092,0.0454802453418612,24.584164218622007,0.044,4.23,9677.828
4.197000063689958,0.04551161533318018,24.58610791239008,0.044,4.224,9680.719
4.196590803788156,0.0460951648429823,24.592100629058642,0.044,4.23,9683.594
4.196102492406971,0.03002737462047568,24.57978468674591,0.035,4.224,9686.5
4.196009883296982,0.03751506345566066,24.583652676561556,0.035,4.224,9689.344
4.195656949576797,0.03500683488111039,24.58892124973701,0.035,4.224,9692.203
4.19586211139231,0.03610982619937941,24.58602636927183,0.035,4.224,9695.047
4.195872699836556,0.034628370092440075,24.58234085390851,0.035,4.224,9697.938
4.195963428791799,0.03265392659242928,24.587403993968017,0.035,4.219,9700.813
4.196172437820169,0.03541756143624638,24.580584592097644,0.035,4.224,9703.688
4.19573033393376,0.037329006738661574,24.580895818023887,0.035,4.224,9706.578
4.195775135932248,0.03512852065377611,24.58153518807117,0.035,4.224,9709.453
4.195990902171759,0.03454514873668209,24.58180439506158,0.035,4.219,9712.375
4.196028580613517,0.034336817263825974,24.58697183709029,0.035,4.224,9715.25
4.195767965811346,0.03563997123907229,24.586427819804474,0.035,4.224,9718.125
