voltage,current,temperature,current_charge,voltage_charge,time
4.198020967176039,0.07352103103106027,24.531041765338003,0.076,4.246,7993.687
4.197813006074614,0.07852855106123449,24.536821700304348,0.076,4.246,7996.594
4.197851081395357,0.07577675594654502,24.529461964950304,0.076,4.246,7999.5
4.198157958523215,0.0789974682319777,24.53090280612582,0.076,4.246,8002.406
4.19780010821726,0.07874242932517506,24.525875353219032,0.076,4.246,8005.312
4.197891112165851,0.07613261327520242,24.528448399998425,0.076,4.246,8008.219
4.197915748080429,0.07800480274121536,24.529471834769346,0.076,4.246,8011.125
4.197810003482845,0.07621236233260349,24.52666304873519,0.076,4.246,8014.047
4.197859115469127,0.0754701321451419,24.528602476603417,0.076,4.246,8016.953
4.197903673115261,0.07605831747436206,24.533711709731804,0.076,4.246,8019.859
4.1981442030361045,0.07458083137944331,24.530524677315366,0.076,4.246,8022.766
4.197950902865501,0.0739065126618026,24.541089959016603,0.076,4.246,8025.672
4.198227992414619,0.07707660235279355,24.528584886754356,0.076,4.246,8028.578
4.19810000677948,0.07551159480916939,24.531830237433287,0.076,4.241,8031.484
4.197934484826919,0.07612812222671102,24.52903434598039,0.076,4.246,8034.391
4.198117771512612,0.0758735777728646,24.53648250765107,0.076,4.246,8037.297
4.198025855711738,0.07692080081019789,24.536783665325114,0.076,4.246,8040.219
4.1981814868330485,0.07509504473364156,24.536207992143815,0.076,4.246,8043.125
4.198054835613854,0.07692063702779739,24.537657507649328,0.076,4.246,8046.031
4.197837614191393,0.07640192805457002,24.533541158400194,0.076,4.246,8048.937
4.1980200224099224,0.07552630469343741,24.53980592287059,0.076,4.246,8051.844
4.197973283459679,0.07637339133084184,24.532026727646063,0.076,4.246,8054.75
4.198094495149538,0.07328752247150556,24.53517623371014,0.076,4.246,8057.656
4.1980430759127065,0.07725879917638748,24.531541414894576,0.076,4.246,8060.562
4.198155459498752,0.07381295933703604,24.527600513724376,0.076,4.246,8063.469
4.197917015815531,0.07572156275845172,24.532666233576037,0.076,4.246,8066.375
4.19822745796911,0.07483619444759378,24.531310360552716,0.076,4.246,8069.281
4.1980571313875075,0.07308080690772244,24.527651402621697,0.076,4.246,8072.203
4.198375535031593,0.07578222369743712,24.528520716602237,0.076,4.246,8075.109
4.198264693458649,0.07573236545794554,24.523053348889974,0.076,4.241,8078.016
4.198063539989502,0.07558370336044823,24.52825972736334,0.076,4.246,8080.922
4.198147913869251,0.07658627932632017,24.52411146774932,0.076,4.246,8083.828
4.1983067813727954,0.07646209726293084,24.52608175698226,0.075,4.246,8086.734
4.198382014097459,0.07445222047771212,24.519250160887058,0.076,4.246,8089.656
4.198198722888396,0.07731440268265174,24.519941340475626,0.075,4.241,8092.562
4.198288735007989,0.07621465760858803,24.529052699544913,0.075,4.246,8095.469
4.198183602244474,0.07484744506325358,24.524915715999686,0.075,4.246,8098.375
4.198318513898989,0.07425393633053624,24.51558875042551,0.076,4.246,8101.281
4.198077988299706,0.07542113691327132,24.520487948446526,0.075,4.246,8104.203
4.198385279791458,0.07562666841069014,24.524538356951346,0.075,4.246,8107.109
4.198057676241836,0.07361107834197055,24.51562247213551,0.075,4.246,8110.016
4.198523922490452,0.07452012268310984,24.520205383817807,0.075,4.246,8112.922
4.19842174225136,0.07335128348383498,24.5164122631655,0.075,4.246,8115.828
4.198299522180934,0.07328043969536052,24.521949994565045,0.076,4.246,8118.734
4.198523534303048,0.07299084846983835,24.524774959848866,0.075,4.246,8121.641
4.197646739045646,0.06733788838073977,24.512958588674355,0.066,4.235,8124.547
4.197600051467314,0.0663849881128793,24.522982356642828,0.066,4.241,8127.469
4.197340185415266,0.06800532679770944,24.512103659764666,0.066,4.241,8130.375
4.197408063138965,0.0684723248254591,24.510206480794984,0.066,4.241,8133.281
4.197247707115328,0.06752362458280674,24.51099432621036,0.066,4.241,8136.203
4.197305836657579,0.0691866505122992,24.520379513202013,0.066,4.241,8139.109
4.197121666661328,0.06407536567375642,24.5169936719409,0.066,4.235,8142.016
4.1973204036612035,0.06720311611192678,24.512810658909657,0.066,4.241,8144.922
4.197337679238699,0.06456323823506817,24.504678297402556,0.066,4.235,8147.828
4.197311821399387,0.06712531249874408,24.506967292239032,0.066,4.241,8150.734
4.197317612373496,0.06348641386311356,24.51890373982676,0.066,4.241,8153.641
4.197400205272161,0.06557856595240125,24.512199337662214,0.066,4.241,8156.547
4.197407386132897,0.06408437336109525,24.51749603645706,0.066,4.241,8159.469
4.197315030203889,0.06689454131384592,24.510872974109983,0.066,4.241,8162.375
4.197313218163588,0.06619420774097456,24.505472006450688,0.066,4.241,8165.281
4.197373322039467,0.06753754046467053,24.510902988781368,0.066,4.241,8168.203
4.197377842031321,0.06804870914304435,24.50851379730113,0.066,4.241,8171.109
4.196419371999993,0.05774075258058482,24.510484159847287,0.057,4.235,8174.016
4.196185147667249,0.0545840763429048,24.503124200072282,0.057,4.235,8176.922
4.19623221531258,0.057757287332370885,24.506855000523185,0.057,4.235,8179.828
4.196242115251827,0.05697781870936934,24.498263357762376,0.057,4.235,8182.734
4.196279450028174,0.055243959180606476,24.494129588563275,0.057,4.23,8185.641
4.196269753875945,0.056473721484524,24.506579611211514,0.057,4.235,8188.547
4.196018847656411,0.05445908893869218,24.510804742300643,0.057,4.235,8191.453
4.1961696237695705,0.057391563420037595,24.499829048071593,0.057,4.235,8194.359
4.195974799756505,0.05799575823709776,24.504661350324003,0.057,4.235,8197.266
4.196067962215821,0.05732223770808098,24.50666290007906,0.057,4.235,8200.187
4.196237866237133,0.05579773704019469,24.500449118449517,0.057,4.235,8203.094
4.19607719386186,0.054398947917503215,24.502322611362114,0.057,4.235,8206.0
4.196022298119937,0.055076032767660384,24.50677814803335,0.057,4.235,8208.906
4.196375108847352,0.05434870704786737,24.501447761906565,0.057,4.235,8211.812
4.196096179109512,0.055883330875092334,24.501160905503195,0.057,4.235,8214.719
4.1959129171124925,0.058759407890573746,24.50090049376488,0.057,4.235,8217.625
4.196128468924823,0.057926372710487395,24.501525007212937,0.057,4.235,8220.531
4.196017114289214,0.05696657969586015,24.506808382803918,0.057,4.235,8223.437
4.196108433661752,0.057936240536173834,24.502271826111514,0.057,4.235,8226.344
4.196093506403749,0.05788519728767553,24.49892690179976,0.057,4.235,8229.25
4.196021163059507,0.05977085239024892,24.50037658536108,0.057,4.235,8232.187
4.1960556395393205,0.05723610213488864,24.493732020962817,0.057,4.235,8235.094
4.196046362013223,0.0563571948785633,24.489805246474173,0.057,4.235,8238.0
4.195729725646905,0.05742791349432567,24.497730157203023,0.057,4.235,8240.906
4.1957896104166705,0.05641080060015474,24.490928649783342,0.057,4.235,8243.812
4.195891507573592,0.057404660483256986,24.49319629108788,0.057,4.235,8246.719
4.196000076154607,0.05682182973986926,24.49136417326607,0.057,4.235,8249.625
4.1959150271487085,0.05836769426783015,24.498527780468773,0.057,4.235,8252.531
4.196070238707709,0.05981267012040346,24.502787732791578,0.057,4.235,8255.437
4.196055758202338,0.05355241811412277,24.489389355242647,0.057,4.235,8258.344
4.195970965584483,0.05844215613741403,24.491038857838817,0.057,4.235,8261.25
4.195930147769396,0.05914559660211032,24.489631274843354,0.057,4.235,8264.187
4.196008828135817,0.057606921757542645,24.4910120844215,0.057,4.235,8267.094
4.195918466523108,0.05593167741910732,24.49587555233292,0.057,4.235,8270.0
4.196020231978645,0.05712269450959348,24.49304752522949,0.057,4.235,8272.906
4.195842942520214,0.05475593964783243,24.49870951977307,0.057,4.235,8275.812
4.19580856031033,0.0558753601804112,24.49596594149596,0.057,4.235,8278.719
4.19584566053095,0.05580781236050665,24.49126011209617,0.057,4.235,8281.625
4.196002351764386,0.0560874220537142,24.49215688410014,0.057,4.235,8284.531
4.195931444638555,0.058209560930524026,24.496444267762428,0.057,4.235,8287.437
4.195877085756533,0.05631443589892778,24.49531061367402,0.057,4.235,8290.344
4.1958162958979965,0.057573718254812105,24.493615332709997,0.057,4.235,8293.25
4.195984248644731,0.05756278452672888,24.500291919231508,0.057,4.235,8296.156
4.196047152823993,0.05924813614775365,24.486899427041386,0.057,4.235,8299.078
4.195986182652718,0.05545429705764542,24.490062997482557,0.058,4.235,8301.984
4.195742657534922,0.05617300020043468,24.49034492394902,0.057,4.235,8304.891
4.19567018895563,0.05451106749884684,24.486990803068277,0.057,4.235,8307.797
4.195991103778354,0.05775699749160788,24.4810138989327,0.057,4.235,8310.703
4.196003055899065,0.057865578344650365,24.473422953607873,0.057,4.235,8313.609
4.196002659171577,0.05914615673119376,24.48306182253113,0.057,4.235,8316.516
4.196045389218145,0.055672117999977525,24.48131924597297,0.057,4.235,8319.422
4.1959050117397725,0.05876437399744857,24.490364406983385,0.057,4.235,8322.328
4.195931437463691,0.058319666006949614,24.493853017577667,0.057,4.235,8325.234
4.195925048428006,0.05639532034416129,24.481787320349387,0.057,4.235,8328.141
4.195867127135357,0.05425429123963322,24.485174174544767,0.057,4.235,8331.047
4.195927084557798,0.05873735332202633,24.480551986840023,0.057,4.235,8333.969
4.19585565414934,0.05773979937328448,24.480727988233323,0.057,4.235,8336.875
4.195997048276053,0.05868291711166311,24.48133846712213,0.057,4.235,8339.781
4.195698932474018,0.05657289098797424,24.482765632166938,0.057,4.235,8342.687
4.195836278532931,0.0559169327361864,24.4829416687681,0.057,4.235,8345.594
4.195955836251399,0.05551625002050555,24.482207667635908,0.057,4.235,8348.5
4.196088791394363,0.0594879652416089,24.473423559311346,0.057,4.235,8351.406
4.196004245194931,0.05983602247544345,24.471626552279105,0.057,4.235,8354.312
4.1957362956163635,0.056849035812960136,24.481647741509676,0.057,4.235,8357.219
4.196072655679022,0.05873814921100176,24.471995763797104,0.057,4.235,8360.125
4.19600935568238,0.058040657482255925,24.4840496055564,0.057,4.235,8363.047
4.195795122786804,0.058461181948986446,24.476619218429995,0.057,4.235,8365.953
4.196273071144201,0.056914655440831484,24.480106785844523,0.057,4.235,8368.875
4.195942518088499,0.057842950980190766,24.475839626120344,0.057,4.235,8371.781
4.195704525014064,0.05633522178244277,24.487753715215387,0.057,4.235,8374.687
4.195794856347216,0.05558658857092968,24.46843639007835,0.057,4.235,8377.594
4.19597203381221,0.05944518944674043,24.47660810532282,0.057,4.235,8380.5
4.1960831014721185,0.05633236458981454,24.475159205902912,0.057,4.235,8383.406
4.196028883334707,0.05826880964969209,24.482882387415405,0.057,4.23,8386.312
4.19604659773576,0.05507726524312925,24.48025830046645,0.057,4.235,8389.219
4.196112161519735,0.05559432816091891,24.473800022105372,0.057,4.235,8392.141
4.195980722395688,0.05330852400917718,24.477919782484193,0.057,4.235,8395.062
4.1960022454723855,0.055586942982559645,24.481426623476647,0.057,4.235,8397.969
4.195851890546101,0.05653724132923313,24.478873144369004,0.057,4.235,8400.875
4.195945882267155,0.059087005234166746,24.480949426072307,0.057,4.235,8403.781
4.1959556482226095,0.05769302397955266,24.479268101041473,0.057,4.235,8406.719
4.196061856088163,0.05706420828316709,24.48627872927241,0.057,4.235,8409.625
4.196016943891791,0.05749746675702513,24.47463753581012,0.057,4.235,8412.516
4.1958908081294615,0.058114823405458475,24.47271868848188,0.057,4.235,8415.422
4.196060383481566,0.059142159243283504,24.47272570492728,0.057,4.235,8418.422
4.196209668052345,0.05736929646205799,24.477384818906458,0.057,4.235,8421.422
4.19585911391328,0.05694669596684263,24.473300697443204,0.057,4.235,8424.422
4.19586178208173,0.0560720818031556,24.475092005644726,0.057,4.235,8427.484
4.196087371993288,0.05592387449588744,24.472309353774264,0.057,4.235,8430.484
4.196170858127037,0.05914539716186836,24.475442815682808,0.057,4.235,8433.422
4.195892788028615,0.05475908673064153,24.472393627578853,0.057,4.235,8436.422
4.195938733412975,0.05920908803774281,24.479021031767928,0.057,4.235,8439.422
4.195996407315622,0.054700100865423235,24.46952907967715,0.057,4.235,8442.391
4.196107813251918,0.05810304650262479,24.474151225212918,0.057,4.235,8445.391
4.19603889211947,0.05832499586639753,24.470775493392445,0.057,4.23,8448.375
4.195808018875005,0.05684890099490817,24.476162668086857,0.057,4.235,8451.359
4.196191358538658,0.05652278295743235,24.47396237994388,0.057,4.235,8454.266
4.196241366803157,0.05700141034230698,24.47125679790556,0.057,4.235,8457.187
4.196342020040339,0.05852672749846412,24.473549125539737,0.057,4.23,8460.094
4.195929463543961,0.056359483813319726,24.470716712390374,0.057,4.235,8463.016
4.196142834325373,0.05626650538936576,24.478532578946297,0.057,4.235,8465.984
4.196247511743796,0.05902725431685934,24.47211537751215,0.057,4.235,8468.984
4.1961518128444295,0.05547442132712125,24.468367889546307,0.057,4.235,8471.922
4.196210396743494,0.05706902337361671,24.463270527871362,0.057,4.23,8474.844
4.196058871911323,0.058430261233373935,24.468611611980393,0.057,4.23,8477.766
4.1962827611184395,0.0579534974798469,24.466572293488873,0.057,4.235,8480.672
4.196007559476309,0.05865041633380559,24.47080503970565,0.057,4.235,8483.641
4.195800046454154,0.057981273726323244,24.461503152202326,0.057,4.235,8486.609
4.1961516352808,0.05802597868013595,24.465681015835553,0.057,4.235,8489.516
4.196094091718308,0.05708168413550014,24.470190392267362,0.057,4.235,8492.516
4.196101205610273,0.05803537096423591,24.462528430998177,0.057,4.235,8495.453
4.196024944691162,0.056107451553682054,24.455963963206077,0.057,4.235,8498.375
4.1958679138559125,0.058191882888315435,24.46107034526203,0.057,4.235,8501.312
4.196233104321722,0.055618174938432706,24.459312154470148,0.057,4.235,8504.219
4.196476729062741,0.054833986857148014,24.47126211074509,0.057,4.235,8507.141
4.196123823439618,0.05427529985111497,24.474769660466897,0.057,4.235,8510.062
4.195937300722189,0.05496828292396232,24.46172746222704,0.057,4.235,8512.969
4.195991575313406,0.057600631148853464,24.463746134245724,0.057,4.235,8515.937
4.196179008213188,0.058016913954000264,24.458989651379415,0.057,4.23,8518.984
4.196236285822038,0.056043029735180126,24.466636279622037,0.057,4.235,8521.891
4.1962668807554415,0.05653103061508366,24.4634997439101,0.057,4.235,8524.812
4.196424078977951,0.05491251678929975,24.456234129358137,0.057,4.23,8527.734
4.196369863406351,0.05485623868937961,24.455923206656912,0.057,4.235,8530.656
4.196302481337747,0.05587724520860889,24.462184655099282,0.057,4.235,8533.625
4.1960658002600475,0.05718999711845076,24.454392489598956,0.057,4.235,8536.594
4.196091527313808,0.05233886587291532,24.469776843238808,0.057,4.23,8539.531
4.1962482872251865,0.05453764529066738,24.46143242183842,0.057,4.235,8542.531
4.196343544217863,0.055800573697932725,24.462710217511752,0.057,4.235,8545.5
4.196282137004913,0.054948320506253256,24.466632116837168,0.057,4.235,8548.547
4.196163015420016,0.05472559993638261,24.460665926235983,0.057,4.235,8551.578
4.196200399740074,0.05668686289724808,24.460138646987755,0.057,4.235,8554.547
4.196313648146529,0.05642584831472086,24.4553787988192,0.057,4.23,8557.578
4.196139323920311,0.05518508338020678,24.45659519644529,0.057,4.235,8560.547
4.196368361787394,0.05609417498399543,24.456687606985852,0.057,4.235,8563.516
4.196354583679463,0.05605662140513113,24.457034877132063,0.057,4.235,8566.484
4.196212196754905,0.05602944358300391,24.46147860923411,0.057,4.235,8569.453
4.196413721648974,0.054249295923949864,24.45936619153225,0.057,4.23,8572.406
4.196263058650873,0.055380309647327736,24.461419113910832,0.057,4.235,8575.422
4.1961612758532585,0.057335107212117695,24.456171625768395,0.057,4.235,8578.422
4.196297758621664,0.053960674957993136,24.455419811132565,0.057,4.235,8581.422
4.196414993677844,0.05649107279009307,24.456490410306262,0.057,4.235,8584.484
4.196269930908655,0.05537257621820502,24.458857195841237,0.057,4.235,8587.547
4.196287528284358,0.056775266261732356,24.46533201431514,0.057,4.235,8590.547
4.1961960354753405,0.05883089591506828,24.45688057949641,0.057,4.235,8593.547
4.19638447114479,0.0574310707053219,24.45531313938105,0.057,4.235,8596.484
4.196165583568281,0.05486123548075052,24.453533638425906,0.057,4.23,8599.469
4.196373751728784,0.06033052699700945,24.444855226293498,0.057,4.235,8602.453
4.1962758407350185,0.05594341744991783,24.447552797457217,0.057,4.235,8605.391
4.196241206544891,0.056887127341520655,24.450104287745585,0.057,4.235,8608.406
4.196409464876888,0.0555256383433421,24.447497308030115,0.057,4.23,8611.484
4.19634233250225,0.05426646107798648,24.445404832093892,0.057,4.235,8614.5
4.196239932637399,0.058341759079757624,24.443454238646876,0.057,4.235,8617.5
4.19640092991913,0.05774629497965017,24.446842404938117,0.057,4.235,8620.531
4.1961840722224855,0.05404437545567737,24.448189558498747,0.057,4.23,8623.594
4.196355430124856,0.054964697334802734,24.445762805045707,0.057,4.235,8626.562
4.196136089785679,0.05674113322187741,24.44869868504126,0.057,4.235,8629.562
4.1965499012614815,0.05549772027206421,24.448663923332116,0.057,4.235,8632.562
4.196483194685202,0.05723596566109898,24.448845985822,0.057,4.235,8635.531
4.196334537814256,0.05633580002824761,24.451122553623584,0.057,4.23,8638.5
4.196398669594359,0.056582478296977684,24.44239714998521,0.057,4.235,8641.453
4.19634117862228,0.05800058484832756,24.453093618693952,0.057,4.235,8644.422
4.196544083677433,0.05586274042818383,24.44419224051956,0.057,4.23,8647.453
4.19657600678103,0.05615524337463627,24.446693166091432,0.057,4.235,8650.437
4.196392315710815,0.05643995264594798,24.446428190248277,0.055,4.23,8653.359
4.196490207968424,0.053722787089130974,24.441822634984387,0.057,4.235,8656.266
4.196651864656223,0.05613123227267262,24.446499958446235,0.057,4.235,8659.234
4.1962582417152685,0.05457228418756641,24.445809858832387,0.057,4.235,8662.156
4.196400867113263,0.056924884775483756,24.44891566358998,0.055,4.235,8665.062
4.19634701486212,0.05491453409682469,24.44366486249329,0.057,4.235,8667.984
4.196523056411143,0.056556893815119386,24.448074015384524,0.055,4.23,8670.906
4.196711510197862,0.055631296830505834,24.444705508814067,0.055,4.235,8673.828
4.1965327201850195,0.056842523772577015,24.43600721169096,0.055,4.235,8676.75
4.196527360564939,0.05435768176139138,24.444519516246576,0.055,4.235,8679.656
4.196482207801378,0.05621255536828958,24.433084844986766,0.057,4.235,8682.578
4.196628741123697,0.054042154221349524,24.440798371854616,0.057,4.235,8685.5
4.196629532612036,0.05753706973236315,24.435918052425336,0.055,4.235,8688.422
4.19653923489377,0.05622347819374056,24.427757142214446,0.055,4.235,8691.359
4.196666811343613,0.05825620377767451,24.442647883205037,0.055,4.235,8694.266
4.1965857449643895,0.05665524639376979,24.44395467322865,0.055,4.235,8697.187
4.196653665552628,0.05589200701084449,24.43583763023965,0.055,4.23,8700.109
4.196732126090336,0.05253286251830799,24.447512131195477,0.055,4.235,8703.016
4.196585360981623,0.05582829718577623,24.445296993649183,0.055,4.23,8705.937
4.196812351170808,0.05713646946367681,24.442094888043265,0.055,4.23,8708.859
4.196451055862767,0.05490560194649652,24.439560953559386,0.055,4.235,8711.766
4.19647144958215,0.0540689448443564,24.434416275332058,0.055,4.235,8714.687
4.196603054844202,0.05681429797703262,24.42920060722923,0.055,4.235,8717.609
4.196677878013031,0.05517444367040933,24.434780154298,0.055,4.235,8720.531
4.196697277612884,0.05525473025646132,24.429297152379643,0.055,4.235,8723.469
4.196807043598747,0.056431149022729866,24.445097889163492,0.055,4.235,8726.375
4.196793328214951,0.05388145389231804,24.444856319646174,0.055,4.235,8729.297
4.196908518616944,0.0555267186316029,24.434821333116446,0.055,4.235,8732.219
4.195579188600793,0.0457341332116724,24.428104478808656,0.047,4.23,8735.125
4.19654845439019,0.057284281833411325,24.43063810361365,0.055,4.235,8738.047
4.19665099561827,0.05835832865867247,24.430744803506492,0.055,4.235,8740.969
4.196652845945478,0.05679307882533538,24.434341895594923,0.055,4.235,8743.891
4.196722152468923,0.05513971183176612,24.43221412653528,0.055,4.235,8746.797
4.1964705559526605,0.05462859878814474,24.437952171935578,0.055,4.235,8749.719
4.196678839667908,0.055010722265888067,24.428790678218334,0.055,4.235,8752.641
4.196722930806142,0.052970147890954965,24.4295543411312,0.055,4.235,8755.578
4.196732895931003,0.054238023771471404,24.43845511767786,0.055,4.235,8758.5
4.196633341897222,0.057407626624640246,24.42230517334628,0.055,4.235,8761.406
4.196666739360606,0.05449370284383134,24.425368193850577,0.055,4.235,8764.328
4.19579173521225,0.04521257988353902,24.424348100293212,0.046,4.23,8767.25
4.196666633034647,0.056055289591012386,24.43211574910029,0.055,4.235,8770.156
4.196810109947107,0.05441318669075379,24.433910486605235,0.055,4.235,8773.078
4.196820231058999,0.05411241479134354,24.43053755848574,0.055,4.235,8776.0
4.196577123647108,0.05646963538553254,24.430364114747082,0.055,4.235,8778.906
4.196840754295347,0.052805566577845624,24.427985053033886,0.055,4.235,8781.828
4.196920393769233,0.05495482873529152,24.43287657642625,0.055,4.235,8784.75
4.196828088856459,0.055234468461858074,24.433624679973637,0.055,4.23,8787.687
4.196898237818853,0.05430365060429229,24.42557590435008,0.055,4.23,8790.609
4.195871366826951,0.0466950708006838,24.43013450667106,0.046,4.23,8793.516
4.194886612813779,0.034574957088303236,24.429268741323476,0.037,4.224,8796.437
4.195888022286864,0.04787736599448232,24.433700948884425,0.046,4.224,8799.359
4.196582632581826,0.05617627281993561,24.421588461099006,0.055,4.235,8802.281
4.1964877215768706,0.05554911914216396,24.42476507361352,0.055,4.235,8805.187
4.197003216334061,0.054106110713769286,24.423429201610837,0.055,4.23,8808.109
4.195924687139974,0.046765030096747526,24.415115479450805,0.046,4.224,8811.047
4.197136048142733,0.055337436774263685,24.436199462519504,0.055,4.235,8813.953
4.19678149578691,0.05482632736042061,24.434163451363943,0.055,4.235,8816.859
4.196727557155333,0.05624423917867763,24.426731467842135,0.055,4.235,8819.781
4.196849236690056,0.05577306090121149,24.427889126040824,0.055,4.235,8822.687
4.195843168784105,0.04436550596225637,24.428785341560513,0.046,4.23,8825.578
4.196965591823189,0.0563512339986031,24.43009320947666,0.055,4.235,8828.484
4.196825946915514,0.05545902557633684,24.428088938369036,0.055,4.235,8831.391
4.196844484466293,0.05473726226165991,24.433331954223263,0.055,4.235,8834.297
4.196990481472913,0.05474267677355019,24.429610653149627,0.055,4.235,8837.203
4.196940782617887,0.055082394411677275,24.43545470024449,0.055,4.235,8840.109
4.19675209748119,0.05319273487441452,24.430035066670804,0.055,4.235,8843.016
4.196066977805444,0.04622919818286649,24.42640567654068,0.046,4.23,8845.922
4.196804563433885,0.052927141898764254,24.432457912238007,0.055,4.235,8848.828
4.196719451187849,0.05798788802865641,24.42803245871143,0.055,4.23,8851.75
4.196989314619963,0.05442311555823795,24.421687805689253,0.055,4.235,8854.656
4.196989906008461,0.056614239987841805,24.429843906542256,0.055,4.235,8857.578
4.196680834055171,0.050961150258217465,24.422699408611354,0.055,4.235,8860.484
4.196816926937492,0.05337751913692459,24.418178528281114,0.055,4.235,8863.375
4.197145781886846,0.05443562276876899,24.42684227393021,0.055,4.235,8866.281
4.196661708131857,0.0542377092161436,24.420910467542974,0.055,4.235,8869.187
4.197054319379191,0.052787628293380066,24.427775087294446,0.055,4.235,8872.094
4.197130525135376,0.0573853789259188,24.42402865637616,0.055,4.235,8875.0
4.196927559388176,0.05468127049386498,24.423360012193392,0.055,4.235,8877.906
4.196937264898726,0.054152484750186115,24.43087926398543,0.055,4.23,8880.812
4.1970542531785355,0.05457697314648701,24.424711021480366,0.055,4.235,8883.734
4.19614510770766,0.04553383118594962,24.42537023882119,0.046,4.23,8886.641
4.196864388942002,0.05527908728118104,24.42760601619883,0.055,4.235,8889.547
4.196864903111843,0.05372367405484547,24.424787047673913,0.055,4.235,8892.453
4.197022946170326,0.05537427524719082,24.422350158278206,0.055,4.235,8895.359
4.196931406425421,0.05287124442914706,24.41892286833439,0.055,4.235,8898.25
4.196967119808615,0.05486005151312363,24.42285863884078,0.055,4.235,8901.156
4.197090088926118,0.05488808620758031,24.42051432481555,0.055,4.235,8904.062
4.1971186824037385,0.05508154259396066,24.42438215964311,0.055,4.235,8906.969
4.19605933660264,0.04214714181177605,24.415712111979055,0.046,4.23,8909.875
4.197112407156016,0.05733499307739613,24.423547441292918,0.055,4.235,8912.781
4.196127861846012,0.0450671403549297,24.42058745612615,0.046,4.23,8915.687
4.197166500201271,0.05522347270608705,24.42527464137861,0.055,4.235,8918.594
4.196981060961206,0.055611368489340146,24.421729270365308,0.055,4.235,8921.5
4.197128246458064,0.05444260820828182,24.41517795050192,0.055,4.235,8924.406
4.196943684429163,0.053773424840658404,24.421601360641922,0.055,4.23,8927.312
4.197307446488366,0.05390598055348018,24.419312922334377,0.055,4.235,8930.219
4.196120144184812,0.04722709685120997,24.411732816625314,0.046,4.23,8933.125
4.197099028539307,0.05521370552056595,24.417905307596623,0.055,4.235,8936.016
4.196883733245709,0.05604829170507263,24.41233601078091,0.055,4.235,8938.922
4.1971237815914915,0.05268962761685718,24.419452825957592,0.055,4.235,8941.828
4.197090914633656,0.05377584298020911,24.419980253126706,0.055,4.235,8944.734
4.197136452540404,0.05380497249751836,24.418195085724303,0.055,4.235,8947.641
4.197216458408556,0.0572905340780296,24.42192438759321,0.055,4.235,8950.562
4.1970191836389805,0.05601921327804743,24.42299637341858,0.055,4.235,8953.453
4.197221453433627,0.054922252331472264,24.42050997878201,0.055,4.23,8956.359
4.197068032034424,0.05464364358489766,24.416732985134743,0.054,4.23,8959.266
4.19714521837445,0.05500383530722331,24.415187780066777,0.054,4.235,8962.172
4.197060898781668,0.05689141218381027,24.412743364739168,0.055,4.235,8965.078
4.196275188861741,0.04306870546265661,24.412640332843175,0.046,4.23,8967.984
4.197374537646848,0.05471792656675388,24.420168113577077,0.055,4.235,8970.875
4.197258180406175,0.05299117322611461,24.4175138057184,0.055,4.235,8973.781
4.196151114323416,0.04616539110642829,24.415042024937335,0.046,4.23,8976.687
4.197145263024197,0.0519602669451594,24.423246333649264,0.055,4.235,8979.594
4.196883459997049,0.05529367409372545,24.420147937769848,0.055,4.23,8982.516
4.19725443140599,0.05555841209809865,24.415851766640767,0.054,4.235,8985.406
4.196265480240624,0.046288511416351784,24.414038230416672,0.046,4.23,8988.312
4.196963949417413,0.05584076794122067,24.420421753536484,0.054,4.235,8991.219
4.197249990699634,0.056554830505781944,24.425674843718276,0.054,4.235,8994.125
4.197272416163908,0.05549793955633891,24.420591818656252,0.055,4.235,8997.031
4.19714716068913,0.05507491593952545,24.4181550066636,0.055,4.235,8999.937
4.1973256847802185,0.05547792902071838,24.409925650180938,0.054,4.235,9002.828
4.197308136434515,0.05204669070507364,24.41829698380321,0.054,4.235,9005.734
4.197278337750389,0.05249723965564008,24.42004434156934,0.054,4.235,9008.641
4.197400347797541,0.05410943927095547,24.415888051036248,0.054,4.235,9011.547
4.197455284628188,0.053154344752551236,24.41543317942883,0.054,4.235,9014.469
4.197373829086884,0.05482336030960121,24.418124696676646,0.054,4.235,9017.375
4.197424174561511,0.055298853375839174,24.416184442473337,0.054,4.235,9020.281
4.197175593580384,0.05287986749013334,24.41569318227534,0.054,4.235,9023.187
4.1971742701686185,0.053859192459991226,24.41360790106542,0.054,4.235,9026.078
4.197438971410706,0.052998558799016486,24.40749488684561,0.054,4.235,9028.984
4.197303792585523,0.05493748392715129,24.41259654246259,0.054,4.235,9031.891
4.196540571942915,0.04469896101882383,24.41357600516424,0.046,4.23,9034.797
4.197141650972328,0.052426356237818515,24.41608548300346,0.054,4.235,9037.703
4.196280169763593,0.04071876912128011,24.415381873731942,0.044,4.23,9040.609
4.197394270122609,0.04941914700254317,24.413879505409508,0.054,4.235,9043.516
4.19735633018935,0.052942080934771464,24.41702215605724,0.054,4.235,9046.422
4.197243249386674,0.05710854137946991,24.40238506620401,0.054,4.235,9049.328
4.197389841801002,0.05403621962785876,24.40610626970943,0.054,4.235,9052.234
4.1970965401411675,0.053960122929676994,24.41164450088774,0.054,4.235,9055.141
4.197414173264406,0.05101966863406259,24.404776966558874,0.054,4.23,9058.031
4.197241077399748,0.058191496164582024,24.413163756398443,0.054,4.235,9060.937
