voltage,current,temperature,current_charge,voltage_charge,time
4.198487883730423,0.24704377767282482,25.949216469799293,0.246,4.327,4692.5
4.198357802659288,0.24667992168379857,25.94299112592683,0.246,4.327,4695.406
4.19851429322889,0.24744115646112913,25.94096408572489,0.246,4.327,4698.312
4.1983950850585305,0.24523032761748942,25.945083628539827,0.246,4.327,4701.218
4.198636850818526,0.24718128562819938,25.944437125876934,0.246,4.327,4704.14
4.198515330383203,0.24647580563551827,25.948888844361193,0.246,4.327,4707.046
4.1984221940113935,0.243746839489584,25.948172265050832,0.246,4.327,4709.984
4.198603308232604,0.248043808292164,25.941552747823614,0.246,4.327,4712.89
4.198690991156775,0.24602462657139537,25.936582535019646,0.246,4.327,4715.796
4.198566751127385,0.24381302573864358,25.925256090056145,0.244,4.327,4718.703
4.198518375829806,0.24723642758570738,25.923698727381584,0.246,4.327,4721.625
4.1984842143613905,0.2441445024832041,25.923113167321077,0.244,4.327,4724.531
4.19862886037616,0.24525409404514825,25.918635788573994,0.244,4.327,4727.437
4.198683780348384,0.24524173139772037,25.919166578661933,0.246,4.327,4730.343
4.198568658149062,0.24573283321532804,25.9252189865849,0.244,4.327,4733.25
4.1984525230123655,0.24496107464464487,25.91702955158819,0.244,4.327,4736.156
4.198559949056238,0.24585576883197385,25.905800384749377,0.244,4.327,4739.062
4.198400078946387,0.24658090982747755,25.910932763842776,0.244,4.327,4741.984
4.19880542287152,0.24476566494720778,25.907150134900526,0.244,4.327,4744.89
4.198711679760867,0.24638305773888744,25.91631152142167,0.244,4.327,4747.796
4.198796906380473,0.24433985929344285,25.91633291628028,0.244,4.327,4750.718
4.198880390237645,0.24431331647208354,25.895949716421168,0.244,4.327,4753.625
4.198704206351744,0.24225374117228088,25.906742369848157,0.244,4.327,4756.531
4.199134014335429,0.24335612625296044,25.902605311729488,0.244,4.327,4759.437
4.198643979776633,0.24809721120276,25.9007535855398,0.244,4.327,4762.343
4.198907760091109,0.24524906477328792,25.896012076233657,0.244,4.327,4765.25
4.199052790017589,0.24680039694620198,25.890245314645313,0.244,4.327,4768.156
4.1990514859971855,0.24664276409022098,25.89814345334066,0.244,4.327,4771.078
4.199225652760487,0.24548768688636174,25.889421533550752,0.244,4.327,4773.984
4.19925680917642,0.24330080069829557,25.8950069978483,0.244,4.327,4776.906
4.199334568946825,0.2433385978083902,25.88536187062595,0.244,4.327,4779.812
4.1988694033705904,0.24421765298120424,25.881520017053457,0.244,4.327,4782.718
4.199233613921678,0.2443794472818495,25.877842052004738,0.244,4.327,4785.625
4.199553764552796,0.2458766791834349,25.877341238532043,0.244,4.327,4788.531
4.199206082240832,0.24493148701380513,25.887463028790645,0.243,4.327,4791.437
4.199429562000913,0.24695092472946858,25.876709618968913,0.244,4.327,4794.343
4.1992981157809,0.2430620358768365,25.879814002067565,0.244,4.327,4797.265
4.199185291961119,0.24609642050991992,25.870825178177466,0.243,4.327,4800.171
4.199458462244154,0.24377478882583353,25.870099435410356,0.243,4.327,4803.078
4.199531754547284,0.24425421131122058,25.872357352950452,0.243,4.327,4805.984
4.199352284251383,0.2417995486909861,25.861366120906972,0.243,4.327,4808.921
4.199739492090249,0.24418283945178004,25.866613109626154,0.243,4.327,4811.812
4.199431702668077,0.2437344638549413,25.865819772811605,0.243,4.327,4814.734
4.19966782519633,0.2448623782909257,25.85801657724185,0.243,4.327,4817.64
4.1997312798830775,0.24405301994433284,25.856664575033655,0.243,4.327,4820.546
4.199767762536882,0.24396268842771718,25.852358383737702,0.243,4.327,4823.468
4.1996458048514675,0.2437309914241301,25.84067298666615,0.243,4.327,4826.375
4.20010144906838,0.24323294388446898,25.845182906465382,0.243,4.327,4829.281
4.199807383670277,0.24508960697618418,25.841998490783887,0.243,4.327,4832.187
4.199818197993908,0.2434994882501329,25.83915481643143,0.243,4.327,4835.093
4.200157475881482,0.24670685240273182,25.840229976107903,0.243,4.327,4838.0
4.199851786942093,0.24572806636504368,25.839195647563546,0.243,4.327,4840.906
4.199830777238602,0.24615341836842247,25.836450994655717,0.243,4.327,4843.843
4.199994177142289,0.24414344376398234,25.83949694245371,0.243,4.327,4846.75
4.200009123479163,0.24298999979695124,25.83561351612056,0.242,4.327,4849.656
4.200082357349465,0.2425214629260645,25.830118356910006,0.242,4.327,4852.562
4.2002221077403945,0.24327329541601497,25.829749119587788,0.242,4.327,4855.484
4.200061785210736,0.24255972204113205,25.831357117487695,0.242,4.327,4858.39
4.20027468633288,0.24145025640792633,25.83641604126535,0.242,4.327,4861.328
4.200091082130854,0.2434706508201719,25.822944584018146,0.242,4.327,4864.312
4.2006138188398525,0.24348595438261805,25.83013849447603,0.242,4.327,4867.281
4.198999516006733,0.2299675576919849,25.819590626446157,0.232,4.322,4870.312
4.199197952124548,0.23179219425376682,25.818865082848625,0.232,4.322,4873.328
4.199313815469601,0.23277319392754675,25.8171900477771,0.232,4.322,4876.343
4.198984924628171,0.233884778347409,25.816083328151244,0.232,4.322,4879.375
4.199343956178726,0.2349893045991776,25.810301781995882,0.232,4.322,4882.343
4.199277713096869,0.23395190120422873,25.81393656965214,0.232,4.322,4885.281
4.19903495009647,0.22874955944652997,25.810312585827752,0.232,4.322,4888.203
4.199447566429075,0.23474123626928087,25.807778548753745,0.232,4.322,4891.109
4.199106982997854,0.2283981226375484,25.810420995540515,0.232,4.322,4894.015
4.199377773496581,0.23261952694011642,25.800446436082233,0.232,4.322,4896.937
4.1995492873697735,0.2317972563183097,25.79309895816742,0.232,4.322,4899.843
4.1995635451654385,0.2301308617988081,25.78822210588483,0.232,4.322,4902.75
4.199415729380616,0.23316271717609033,25.788900695282653,0.232,4.322,4905.656
4.199679046031899,0.23026003886324561,25.791751716691042,0.232,4.322,4908.578
4.199505024483682,0.2263612260076241,25.788250750434,0.231,4.322,4911.484
4.19945197484554,0.23113266090593138,25.78698482525961,0.232,4.322,4914.406
4.199467924615238,0.2282945934557636,25.78652699201499,0.231,4.322,4917.312
4.199668935805274,0.23179028172844168,25.791670812099376,0.232,4.322,4920.218
4.199983093551423,0.23236391072989915,25.779079020736553,0.231,4.322,4923.156
4.199290207280823,0.22952080546485978,25.777977565232245,0.231,4.322,4926.109
4.199384829131249,0.22981955874198215,25.7733595947317,0.231,4.322,4929.031
4.1996215067493035,0.2312842215565868,25.773453819151918,0.231,4.322,4931.937
4.19977726523442,0.22981673833122457,25.774727610482476,0.231,4.322,4934.843
4.199917273817117,0.23393631735616494,25.781172055339386,0.231,4.322,4937.765
4.1999032040277156,0.23076341126613276,25.77105162981376,0.231,4.322,4940.671
4.199979239126854,0.22957673040060766,25.777654973166687,0.231,4.322,4943.578
4.200159154973667,0.23083930127483632,25.77040807933617,0.231,4.322,4946.484
4.199721894962306,0.22995735940591605,25.757202312845756,0.231,4.322,4949.39
4.199834505581093,0.2292945983576697,25.77107971882207,0.231,4.322,4952.312
4.200253537590511,0.23429330611625962,25.764100901094917,0.231,4.322,4955.218
4.199870190900936,0.2319790261858799,25.762821506315994,0.231,4.322,4958.125
4.200073089445092,0.22895581946488322,25.75934138897573,0.231,4.322,4961.046
4.200130407161166,0.23038500353072333,25.750837144363917,0.231,4.322,4963.953
4.199916271334925,0.23300642050772455,25.755104785465956,0.231,4.322,4966.859
4.200228377579917,0.23223294587569115,25.75210617892503,0.231,4.322,4969.781
4.200537585849559,0.2306952066052295,25.746895218737322,0.229,4.322,4972.687
4.199851200590315,0.22779880831372706,25.740875407397393,0.231,4.322,4975.593
4.200092158205693,0.22692320245456843,25.742299132090604,0.229,4.322,4978.5
4.200334199935533,0.22920303222997507,25.744441982489423,0.229,4.322,4981.406
4.200452853540547,0.22968347258304062,25.74043060369484,0.229,4.322,4984.328
4.200599717496697,0.23104511252181972,25.747991002850302,0.229,4.322,4987.234
4.199841123605956,0.22027645299901547,25.731917267183217,0.221,4.316,4990.171
4.199299330506749,0.21760770168183255,25.736340739340434,0.221,4.316,4993.14
4.199487697150408,0.2189757753883131,25.728074608883365,0.221,4.316,4996.078
4.199557181718122,0.21910668756782273,25.739424012612396,0.221,4.316,4999.046
4.19959051869986,0.22087640950753676,25.735037031904398,0.221,4.316,5001.953
4.199376497702959,0.2197593427568836,25.724202398600138,0.221,4.316,5004.875
4.199513522874784,0.2184537218581454,25.731038128304046,0.221,4.316,5007.781
4.199244506425862,0.21834653267754775,25.72729945838317,0.221,4.316,5010.687
4.1997476681937425,0.22110256149977622,25.725874373732,0.22,4.316,5013.593
4.19967852893941,0.22036740018517414,25.724558304173833,0.221,4.316,5016.5
4.1993806866609615,0.21979029659295538,25.72051327749118,0.22,4.316,5019.406
4.199446119326414,0.22084968702982027,25.71940288329789,0.22,4.316,5022.328
4.1996973199054155,0.22157075890712077,25.714810500602628,0.221,4.316,5025.234
4.199306082951959,0.22042124892359888,25.717211308853255,0.22,4.316,5028.14
4.1996770440861795,0.2208851328158613,25.715147995837047,0.22,4.316,5031.046
4.199997219495481,0.2221198169878009,25.711310546378613,0.22,4.316,5033.953
4.199501302237752,0.21827683997054964,25.70758140542585,0.22,4.316,5036.859
4.199678224790865,0.22340060537757145,25.703873935686325,0.22,4.316,5039.765
4.199717023029205,0.22168090234479834,25.704910970577764,0.22,4.316,5042.687
4.1997286583533855,0.2225174683800328,25.707325642328648,0.22,4.316,5045.593
4.1998096620214245,0.2204495615055459,25.709023187878884,0.22,4.316,5048.5
4.200120990725874,0.2216894001251342,25.704677482847618,0.22,4.316,5051.406
4.199832564134804,0.220964918459787,25.70172723530696,0.22,4.316,5054.312
4.199831047182603,0.2208140974564892,25.699992845464983,0.22,4.316,5057.218
4.200141005716824,0.22226182849088624,25.70107953899945,0.22,4.316,5060.125
4.200345701340441,0.21867209470846063,25.703053944327184,0.22,4.316,5063.031
4.199851769944481,0.21728076381470626,25.6965456296073,0.22,4.316,5065.937
4.200118801413794,0.22100372941912744,25.691854889479366,0.22,4.316,5068.843
4.200083510029918,0.21818903196933895,25.687662776316,0.22,4.316,5071.75
4.199925805944275,0.2204288916315796,25.68443495613826,0.22,4.316,5074.656
4.200076280457956,0.22075002804443639,25.696101235526644,0.22,4.316,5077.562
4.200057922552244,0.21984228322579163,25.69855659217763,0.22,4.316,5080.468
4.200055761161821,0.21603251594389242,25.680787957645446,0.218,4.316,5083.375
4.200378049718418,0.2156963714552637,25.68803146503448,0.218,4.316,5086.281
4.199949774499805,0.218532031366872,25.68323174865024,0.218,4.316,5089.187
4.200448456112461,0.2174643950844968,25.677398458195704,0.218,4.316,5092.093
4.20025487700345,0.21946197277830953,25.676509050032934,0.218,4.316,5095.0
4.20020966231166,0.21909786514928595,25.67704531935519,0.218,4.316,5097.921
4.200431203209234,0.2191021988808497,25.673111258993693,0.218,4.316,5100.828
4.200247844593937,0.21831306311273252,25.67417752917311,0.218,4.316,5103.734
4.200657856401968,0.21637565530890884,25.674578131950206,0.218,4.316,5106.64
4.199590106875814,0.2086066920456604,25.659200316181796,0.208,4.311,5109.546
4.199685703874159,0.20923380245883536,25.669080220819854,0.208,4.311,5112.453
4.199822256984498,0.21075601334128616,25.663573193644446,0.208,4.311,5115.359
4.1994381165110735,0.2067646730566634,25.66699871205872,0.208,4.311,5118.265
4.199567331159668,0.20914853314480306,25.66503197005264,0.208,4.311,5121.171
4.19976361623373,0.20825336426367586,25.666410295396883,0.208,4.311,5124.078
4.199403942842676,0.21074059940284967,25.65855214407485,0.208,4.311,5126.984
4.199526576557948,0.2067458939994831,25.660470608997183,0.208,4.311,5129.906
4.199618304468685,0.20995795429077937,25.657028604919194,0.208,4.311,5132.812
4.19958798550995,0.21131150749735794,25.649768893552533,0.208,4.311,5135.734
4.199455885141832,0.20889375423242793,25.654641348989664,0.208,4.311,5138.64
4.199413405449266,0.21014492907700535,25.654587964479703,0.208,4.311,5141.562
4.199281514693051,0.210180391429769,25.656280787576225,0.208,4.311,5144.5
4.199526747286922,0.20871928657587857,25.646600911985185,0.208,4.311,5147.406
4.1998844199763425,0.21301551982785896,25.649613316900215,0.208,4.311,5150.328
4.199446136963211,0.21010742400709656,25.64067516515878,0.208,4.311,5153.234
4.199720697242915,0.2097997751581838,25.64549499739269,0.208,4.311,5156.14
4.199695321572787,0.2088359999462005,25.637429710727694,0.208,4.311,5159.046
4.199884503514887,0.21136970415526965,25.64038770595065,0.208,4.311,5161.953
4.199679579620642,0.20694757727273375,25.632211705478603,0.208,4.311,5164.875
4.199718258565816,0.20869321306530816,25.63714598331134,0.208,4.311,5167.781
4.199916945979195,0.20942574099010436,25.636271513131632,0.208,4.311,5170.687
4.199764072615101,0.20936750454211572,25.640058938790766,0.208,4.311,5173.593
4.199897862298602,0.21067087425607103,25.63673022480351,0.208,4.311,5176.531
4.200142823081787,0.21058919184666824,25.628410589640957,0.208,4.311,5179.437
4.199982483988543,0.21057786897951622,25.632899281092914,0.208,4.311,5182.343
4.199850442636968,0.2107304982186007,25.6269814340328,0.208,4.311,5185.25
4.2001914389343415,0.20923854899806735,25.622851940910312,0.208,4.311,5188.156
4.19994021112224,0.20626924103333655,25.626076014615244,0.208,4.311,5191.062
4.200183256994787,0.20724600516441896,25.615899976926553,0.207,4.311,5193.968
4.199882475749642,0.2093956965995862,25.620768265036105,0.207,4.311,5196.89
4.199987059361297,0.20875442853827952,25.613631170682158,0.207,4.311,5199.796
4.200153547995199,0.20819024665650812,25.610950967887835,0.207,4.311,5202.703
4.20044715207807,0.20745596882252398,25.605798782838455,0.207,4.311,5205.609
4.200204227024872,0.20794360122496805,25.6085419592081,0.207,4.311,5208.515
4.200152102518556,0.2106264350451459,25.607802445947762,0.207,4.311,5211.437
4.200395474533967,0.2089811203660971,25.608393579320413,0.207,4.311,5214.343
4.200543072833589,0.20545344030674542,25.603910208395988,0.207,4.311,5217.25
4.200333152813301,0.20558613697063405,25.605415046246982,0.207,4.311,5220.171
4.200458432375375,0.20755349296024794,25.610411520213027,0.207,4.311,5223.078
4.2001878630978915,0.20835989046125897,25.594666368138203,0.207,4.311,5225.984
4.200692754577261,0.20635463269032722,25.605364730090272,0.207,4.311,5228.89
4.199637584392368,0.19714089555569392,25.602038794147976,0.197,4.305,5231.796
4.199639683857994,0.19728932969503898,25.600107526263567,0.197,4.305,5234.703
4.199861025826641,0.19783483737108828,25.595945550761126,0.197,4.305,5237.625
4.199388044593481,0.20260536616362956,25.595080161515543,0.197,4.305,5240.531
4.199456297163263,0.19747940712994955,25.598652399162212,0.197,4.305,5243.437
4.199569644425054,0.19745098182854448,25.594725270559447,0.197,4.305,5246.359
4.199425579310668,0.1992370261502223,25.590525641615834,0.197,4.305,5249.265
4.199758263063914,0.20142063272775693,25.585494162023505,0.197,4.305,5252.171
4.1994772701565575,0.19708746684006137,25.58535520403148,0.197,4.305,5255.078
4.199652354734931,0.19657861928885895,25.58905751739131,0.197,4.305,5257.984
4.199621956412194,0.19996633580743645,25.58046269695149,0.197,4.305,5260.89
4.199747968838771,0.19834339313011098,25.57525061894844,0.197,4.305,5263.812
4.199481782507951,0.19743507840132468,25.574876638145945,0.197,4.305,5266.718
4.199664273963576,0.19624155662619192,25.575964608931983,0.197,4.305,5269.625
4.19976351274499,0.19506349666381903,25.57194591846315,0.197,4.305,5272.531
4.1994895070386615,0.19879054241944902,25.566186926343857,0.197,4.305,5275.453
4.199595743245305,0.19887517728070936,25.565052035705104,0.197,4.305,5278.359
4.199718344838789,0.19712306449544756,25.570372571412754,0.197,4.305,5281.265
4.199626991316555,0.1964754066230918,25.560080193795155,0.197,4.305,5284.171
4.199559098807013,0.19456443010859914,25.56435878701406,0.197,4.305,5287.093
4.199817349080416,0.19879405980997827,25.566129789932628,0.197,4.305,5290.0
4.199924888295505,0.1971872946808917,25.565374737328074,0.197,4.305,5292.906
4.199979653258883,0.19938256764479304,25.570590209918922,0.197,4.305,5295.812
4.199790334685462,0.20253762450548862,25.567057219337535,0.197,4.305,5298.718
4.199741303974683,0.198973078412527,25.55766794750559,0.197,4.305,5301.64
4.199671972566974,0.19908990497217663,25.554304294124485,0.197,4.305,5304.546
4.199938386337201,0.1974216140453626,25.55479818407103,0.197,4.305,5307.453
4.199913402973651,0.1985354448617929,25.54933024534096,0.197,4.305,5310.375
4.199868711343352,0.1948886545899272,25.54946981300823,0.197,4.305,5313.281
4.199888932730911,0.19590418816554117,25.545527792819048,0.197,4.305,5316.187
4.2000487060713745,0.19817149330117997,25.546442908205766,0.197,4.305,5319.093
4.199818624508056,0.19603333166973072,25.539189151973954,0.196,4.305,5322.0
4.200077199785163,0.20021310993957114,25.54858885247283,0.196,4.305,5324.921
4.19991760609222,0.19824063447354368,25.5520687267372,0.196,4.305,5327.828
4.199944229868923,0.1941986695627626,25.546760057547576,0.197,4.305,5330.734
4.200112894756536,0.19930192488993806,25.537286750443403,0.196,4.305,5333.64
4.200204377156824,0.1998955959780416,25.54543484582248,0.196,4.305,5336.546
4.200281381643569,0.19994020306342436,25.542421935844835,0.196,4.305,5339.468
4.2001301546858265,0.19539819354288246,25.54167013910779,0.196,4.305,5342.375
4.200468471924734,0.1985711281540207,25.545137347795627,0.196,4.305,5345.281
4.200304225760176,0.19352289280394777,25.53959684038233,0.196,4.305,5348.203
4.200270193472956,0.1948815739943139,25.53543522959586,0.196,4.305,5351.109
4.200198409494589,0.1963478074171349,25.539240693718387,0.196,4.305,5354.015
4.200462262458134,0.19654858298371364,25.539322580446857,0.196,4.305,5356.921
4.200467046064322,0.19411844639046888,25.537054292673567,0.196,4.305,5359.843
4.200322735654402,0.19450607325168698,25.53474673373044,0.196,4.305,5362.75
4.200613959024623,0.1962501649281996,25.532609961215694,0.196,4.305,5365.656
4.199442487056681,0.18511030727122182,25.52851780640322,0.186,4.3,5368.562
4.199402084711402,0.1845600207582932,25.524408412992358,0.186,4.3,5371.484
4.1990686302245965,0.18579223794715655,25.52151952092415,0.186,4.3,5374.39
4.199477257927422,0.1855627332507785,25.514739730131115,0.186,4.3,5377.296
4.199348713630878,0.18189437647334933,25.52272493167308,0.186,4.3,5380.203
4.199160295217125,0.18822828165792768,25.52303056539146,0.186,4.3,5383.125
4.199694364200654,0.18754709819023443,25.514281201112322,0.186,4.3,5386.031
4.1995109307464205,0.18934755729726518,25.517140932572985,0.186,4.3,5388.968
4.199458091519256,0.18437157857079348,25.512506851686002,0.186,4.3,5391.875
4.199523739712977,0.1846533067604178,25.51529999699994,0.186,4.3,5394.781
4.199497958344115,0.18530181260979314,25.5027269823586,0.186,4.3,5397.687
4.199280652631334,0.18599937311857068,25.509717479008543,0.186,4.3,5400.609
4.199708067022798,0.18818967239027348,25.505204018163905,0.186,4.3,5403.515
4.199356943740896,0.18648304606503308,25.510270679354864,0.186,4.3,5406.421
4.199860935404398,0.19007625717066545,25.5097514391966,0.186,4.3,5409.328
4.199699486709809,0.18840804148893014,25.51210132987883,0.186,4.3,5412.234
4.1995014307650935,0.18504798813946838,25.50564823075293,0.186,4.3,5415.14
4.199506772564937,0.1855875148485217,25.503547728027623,0.186,4.3,5418.062
4.1996902352034615,0.185608792850604,25.50292908053995,0.186,4.3,5421.0
4.199523735794742,0.1869941789285818,25.503415747453793,0.186,4.3,5423.906
4.199511406397395,0.18665583269874966,25.49004267341581,0.186,4.3,5426.812
4.199310058814255,0.1832551238499522,25.497241289867127,0.186,4.3,5429.718
4.19952141163118,0.1841070050413568,25.49608000901719,0.186,4.3,5432.625
4.1997846956724105,0.18646327520106848,25.48830686692868,0.186,4.3,5435.531
4.199742436346551,0.18382582886877993,25.486656014880285,0.186,4.3,5438.437
4.199690930000714,0.18951217580567262,25.488135496191795,0.185,4.3,5441.359
4.199864018661478,0.1845891782813469,25.480394730230262,0.186,4.3,5444.265
4.199902612349577,0.18592290819767449,25.489537092798653,0.185,4.3,5447.171
4.199794046349707,0.18435558829952844,25.486780356655267,0.185,4.3,5450.078
4.199809220658157,0.1853167003976127,25.485024902359783,0.185,4.3,5452.984
4.199888954037807,0.18450596250016574,25.483718179590724,0.185,4.3,5455.906
4.199816060396871,0.18164875510687592,25.488087996470213,0.185,4.3,5458.812
4.20012320181494,0.18447566197552068,25.482935576334192,0.185,4.3,5461.718
4.199887780156108,0.18600413279662908,25.481178774910692,0.185,4.3,5464.64
4.199958624918686,0.18299153270000892,25.482172460077795,0.185,4.3,5467.546
4.200230740328959,0.18503655668299387,25.478354911126434,0.185,4.3,5470.453
4.200033941034612,0.1871232097710761,25.47681444499779,0.185,4.3,5473.359
4.200200548237825,0.18556957241476726,25.47456985601103,0.185,4.3,5476.265
4.20027320756168,0.18746283375480435,25.476431767257075,0.185,4.3,5479.171
4.2000336041241235,0.18634666225076857,25.470528275877676,0.185,4.3,5482.078
4.200252182030308,0.18854758122841947,25.467879674698384,0.185,4.3,5484.984
4.200100529683308,0.18221004562446258,25.475455858347146,0.185,4.3,5487.906
4.200712862783636,0.18699516125131735,25.47832986534589,0.185,4.3,5490.812
4.199136184004494,0.17702100255049066,25.46823087963147,0.175,4.295,5493.718
4.199076642835695,0.1750547831873406,25.469118903410667,0.175,4.295,5496.64
4.199215916900109,0.17349256121416348,25.460309983303958,0.175,4.295,5499.546
4.199429804893678,0.17616295377310895,25.46510828711275,0.175,4.295,5502.453
4.19906440808151,0.1748194841838952,25.46638789199483,0.175,4.295,5505.359
4.199397077528193,0.17886902851894182,25.468405698728997,0.175,4.295,5508.281
4.198879793903964,0.17408161762311,25.455164315956043,0.175,4.295,5511.187
4.19913833056497,0.17408940366104939,25.463088469188733,0.175,4.295,5514.125
4.199291199245674,0.1779032182750046,25.45730449318541,0.175,4.295,5517.031
4.199364386550717,0.17486224899451258,25.458171382665974,0.175,4.295,5519.937
4.199157216802161,0.17791064152801175,25.458782230728524,0.175,4.295,5522.843
4.1992475133438925,0.1762290557417788,25.46225281853354,0.175,4.295,5525.75
4.199281044990023,0.1766621588321553,25.46342774816571,0.175,4.295,5528.671
4.199567334690196,0.17510863126068535,25.458491165522375,0.175,4.295,5531.578
4.19928324342314,0.17541342027402904,25.45691303862412,0.175,4.295,5534.484
4.1989838782612345,0.1758850027730599,25.45074371499507,0.175,4.295,5537.39
4.199335280265695,0.1753346580148431,25.439780543448705,0.175,4.295,5540.296
4.199231394209752,0.17349364208657503,25.436221175820823,0.175,4.295,5543.218
4.199491742521997,0.17412839637129246,25.445636652670277,0.175,4.295,5546.14
4.199389149278153,0.17567280537928245,25.439221993655657,0.175,4.295,5549.062
4.199313630740894,0.17518364079846105,25.445546853954507,0.175,4.295,5551.968
4.199301628541612,0.17600203379283588,25.435550963221335,0.175,4.295,5554.875
4.199306009091105,0.17368276869684365,25.433743042823203,0.175,4.295,5557.781
4.199368178091906,0.17819440754256183,25.433612423854132,0.175,4.295,5560.687
4.199627858999869,0.17647569061719864,25.43195980591673,0.175,4.295,5563.593
4.1994936008903805,0.174970566719932,25.444230732254233,0.175,4.295,5566.515
4.199369070373824,0.1709892241972832,25.434619377203354,0.175,4.295,5569.421
4.19947200497951,0.1738719471690622,25.432866834415535,0.175,4.295,5572.328
4.199355957129134,0.1753220969292866,25.434830231861003,0.175,4.295,5575.234
4.199839333671443,0.17485097828905924,25.43129017052887,0.175,4.295,5578.14
4.199348155153558,0.17280146776135494,25.42776246161604,0.175,4.295,5581.046
4.199386900009611,0.17446101147402682,25.428239161938244,0.175,4.295,5583.953
4.199885033418947,0.17411701460491855,25.425076852561755,0.175,4.295,5586.875
4.199510401403276,0.17459743562024313,25.42262288461331,0.175,4.295,5589.781
4.199669616731411,0.1755984489583973,25.420434492911316,0.175,4.295,5592.687
4.199698463624972,0.17615060473997304,25.423036929829927,0.175,4.295,5595.593
4.199591685771889,0.17616950202030937,25.41286860552037,0.175,4.295,5598.5
4.199698396986271,0.17604697058758034,25.419452451591788,0.175,4.295,5601.406
4.199846122206085,0.17870959635938588,25.41489604882461,0.175,4.295,5604.312
4.199896570282585,0.17484980956000318,25.423423853239065,0.174,4.295,5607.218
4.199956430057039,0.17559778652373023,25.41656275442209,0.174,4.295,5610.14
4.199968394892272,0.17543998410760248,25.417866148009985,0.174,4.295,5613.046
4.199627852408276,0.17306562780500356,25.414504975439225,0.174,4.295,5615.953
4.199969401997279,0.17465538736447378,25.405844537163063,0.174,4.295,5618.859
4.199662056757917,0.1733615042822205,25.410072098458464,0.174,4.295,5621.765
4.199774047316794,0.1751972405778933,25.406264165317275,0.174,4.295,5624.687
4.200351443130238,0.17672940555300795,25.417551096697235,0.174,4.295,5627.593
4.200231251465238,0.17640609618299496,25.41757106027809,0.174,4.295,5630.5
4.199955960156906,0.17412000631481267,25.405394513320548,0.174,4.295,5633.406
4.200038594584298,0.17317561598971576,25.39848295562775,0.174,4.295,5636.312
4.200048053393607,0.1742269138656405,25.402098735764092,0.174,4.295,5639.218
4.199940163944951,0.17471877003471428,25.40560629505048,0.174,4.295,5642.125
4.200239883941255,0.17380308168851624,25.402638790672302,0.174,4.295,5645.046
4.200302585545167,0.17202167422473544,25.40113985748322,0.174,4.295,5647.953
4.200170770378402,0.17517629945291602,25.393862619724402,0.174,4.295,5650.859
4.200117363858113,0.172570526663933,25.401451797496424,0.174,4.295,5653.765
4.200194151289616,0.17181590673351557,25.391820231169635,0.174,4.295,5656.687
4.200547367482739,0.17638046300215493,25.399794012916107,0.174,4.295,5659.609
4.200390101978123,0.17275044258351818,25.388491685656312,0.174,4.295,5662.531
4.200206132838899,0.17385652068021776,25.390396701575643,0.174,4.295,5665.437
4.200435038951031,0.1728150112916721,25.37767623489048,0.174,4.295,5668.343
4.200268163096977,0.17302844524336503,25.382423577495945,0.174,4.295,5671.25
4.200720576323294,0.17195169187034542,25.380445362853006,0.174,4.295,5674.156
4.20048148978231,0.1713156882473913,25.38559166754921,0.173,4.295,5677.078
4.200336349979728,0.1765379001725185,25.384878498003776,0.173,4.295,5679.984
4.20046862201406,0.16912409396733247,25.38554095046133,0.173,4.295,5682.89
4.200673627776003,0.17560638584100174,25.38130229265564,0.173,4.295,5685.796
4.20040889891596,0.1696977332074264,25.383513707484973,0.173,4.295,5688.703
4.2007374571842035,0.17341985290115403,25.38469875612551,0.173,4.295,5691.64
4.200549137811903,0.17529090617703857,25.37782407584258,0.173,4.295,5694.546
4.200536808561259,0.17281557813466114,25.38721342206757,0.173,4.295,5697.453
4.200616217492951,0.17627605073610075,25.380466274180204,0.173,4.295,5700.375
4.200645296290913,0.17028183684250914,25.381122469960708,0.173,4.295,5703.281
4.200896750998725,0.17447083585353187,25.381292580481713,0.173,4.295,5706.187
4.200871684556591,0.17237705284082067,25.381732171719694,0.173,4.295,5709.093
4.200875461076906,0.17798982045829245,25.380360817794823,0.173,4.295,5712.0
4.2009947263989,0.1738253031941193,25.377895455276764,0.173,4.295,5714.921
4.200657900418604,0.17108594023694831,25.371146756586754,0.173,4.295,5717.828
4.20075199216398,0.17160215076952273,25.378166166884803,0.173,4.295,5720.734
4.200915906516145,0.17085660125935467,25.37372598908294,0.173,4.295,5723.64
4.200914843844365,0.16844385796432165,25.374238348728653,0.173,4.295,5726.562
4.200891801659112,0.17483730986016482,25.369334456753986,0.173,4.295,5729.468
4.201186344095084,0.1735723512127255,25.36423345631679,0.173,4.295,5732.375
4.201081289640737,0.17112765910290686,25.362050838634897,0.171,4.295,5735.281
4.200911386692483,0.1716415138015864,25.363412250908393,0.171,4.295,5738.203
4.201063760263534,0.17232644506427705,25.362097367666603,0.171,4.295,5741.109
4.201412280205439,0.1727054266998119,25.364982374472035,0.171,4.295,5744.015
4.201178637723555,0.17326512690563217,25.359826794670973,0.171,4.295,5746.921
4.201459903894786,0.17029028777632238,25.354257057219794,0.171,4.295,5749.828
4.2013540324376155,0.1734889075678811,25.35569345026184,0.171,4.295,5752.734
4.200945533120256,0.1722078601486165,25.34888059734752,0.171,4.295,5755.656
4.201367680547835,0.1719569035680147,25.353796836076715,0.171,4.295,5758.562
