voltage,current,temperature,current_charge,voltage_charge,time
4.195649897048408,0.04596399213011191,24.08433070124298,0.047,4.23,8710.313
4.196746069483994,0.056033262756711714,24.092054207637855,0.055,4.235,8713.36
4.1956820159300765,0.04725894167262259,24.09100472984696,0.047,4.23,8716.406
4.196674317951416,0.0533137577615337,24.083560242412528,0.055,4.235,8719.406
4.196416163010794,0.05495923344837611,24.077627760722777,0.055,4.235,8722.406
4.196411224199509,0.05594100549843388,24.079098007730792,0.055,4.235,8725.438
4.196590071970832,0.05820801978071377,24.08170519831876,0.055,4.235,8728.5
4.196646654631481,0.05650928961565766,24.07904982798592,0.055,4.235,8731.5
4.196680850516649,0.051872449835470694,24.080653562410593,0.055,4.235,8734.438
4.196671530124823,0.05431369752010906,24.076125456252253,0.055,4.23,8737.375
4.196700582952402,0.05554506393238574,24.077771350304527,0.055,4.235,8740.297
4.196886683161234,0.055280434132952944,24.076630797251976,0.055,4.235,8743.297
4.1956761086132905,0.045602214085960054,24.08303953161422,0.047,4.23,8746.297
4.194649158322423,0.036897543860771126,24.08353997478008,0.037,4.224,8749.328
4.195568570182398,0.05061122138651321,24.078890856057104,0.047,4.23,8752.266
4.196581071519906,0.05467791284272017,24.085278164486294,0.055,4.235,8755.266
4.196554105693983,0.05565800406950792,24.074785074999756,0.057,4.235,8758.235
4.1965342123003335,0.05341918471890658,24.072774005260253,0.055,4.235,8761.219
4.196786115513771,0.05390743589363994,24.07511996276385,0.055,4.23,8764.219
4.196671248949642,0.05516011082242753,24.076258748631297,0.055,4.235,8767.172
4.196712984869715,0.05633738879924083,24.07693269444198,0.055,4.235,8770.172
4.1967480032608355,0.05394059337625149,24.076732759376906,0.055,4.23,8773.235
4.196749451944957,0.055865636181915625,24.079647149788507,0.055,4.23,8776.25
4.196659071051775,0.05559845495780271,24.08842230519602,0.055,4.235,8779.188
4.1966663419997055,0.05507969451917015,24.076060840284818,0.055,4.23,8782.188
4.196778647058501,0.05383938824047538,24.080329607810434,0.055,4.235,8785.141
4.196885124722458,0.05381200662013369,24.08091365756149,0.055,4.235,8788.141
4.196555677237357,0.054908088023703484,24.081876251304692,0.055,4.235,8791.141
4.196658005071594,0.05499825601167372,24.07367901370401,0.055,4.235,8794.094
4.19680616535735,0.05642289399756587,24.07280426032625,0.055,4.235,8797.031
4.196759268140996,0.054972183909536426,24.07771314556952,0.055,4.23,8799.938
4.196681232418696,0.0558016607749285,24.082747014717857,0.055,4.23,8802.953
4.196545231197156,0.056163275495966156,24.085868722174574,0.055,4.235,8805.891
4.196623656754594,0.056175703650620565,24.076596536154028,0.055,4.235,8808.844
4.195777230703776,0.046977397297729824,24.076559858079957,0.046,4.224,8811.813
4.196730531620363,0.05652776573880358,24.075139712156002,0.055,4.235,8814.813
4.1967836196219155,0.05425299570226964,24.073438755495452,0.055,4.235,8817.781
4.196753414905982,0.056076908341963994,24.077535477062206,0.055,4.235,8820.735
4.196904842425437,0.05471609410092733,24.07550133684765,0.055,4.235,8823.672
4.195826915872816,0.04616144499706558,24.07381082603905,0.046,4.23,8826.578
4.196770221328235,0.054968431308543814,24.069590804005593,0.055,4.235,8829.5
4.196983076500767,0.056511065871832564,24.077038052691,0.055,4.235,8832.422
4.196802111672856,0.05657690403809612,24.075234138223735,0.055,4.23,8835.36
4.19682507508711,0.05525712884327929,24.077360114556093,0.055,4.235,8838.266
4.1966953419639,0.05559629312040328,24.073004921014157,0.055,4.235,8841.172
4.196771467331991,0.0531909714044097,24.05780763073973,0.055,4.23,8844.078
4.196816648880776,0.054584303221643364,24.064743201428794,0.055,4.235,8847.0
4.19693270486598,0.05187968555795028,24.06209812108771,0.055,4.235,8849.906
4.196796902630014,0.05315482848722358,24.06541335208842,0.055,4.235,8852.797
4.196845306673672,0.053375578373643824,24.067557374364874,0.055,4.235,8855.719
4.196901128030444,0.057373345505459895,24.06830015582676,0.055,4.235,8858.625
4.1966392930976095,0.053753569064105444,24.070814419132322,0.055,4.235,8861.531
4.196754002814749,0.05461162507142651,24.071417271539122,0.055,4.235,8864.438
4.196909019953133,0.05389450880223509,24.07854581618922,0.055,4.235,8867.344
4.19585721548728,0.045832612542038804,24.077338678938847,0.046,4.23,8870.25
4.196828971438904,0.053845082989438124,24.080700021927473,0.055,4.235,8873.156
4.196893597479232,0.05379406849731569,24.07552544504373,0.055,4.235,8876.047
4.196023530587626,0.04584637928647898,24.07158760610794,0.046,4.23,8878.953
4.19674439983952,0.055153850149724126,24.073218576578117,0.055,4.235,8881.86
4.196778805186206,0.05418815597916402,24.06512257662253,0.055,4.235,8884.766
4.196895291752836,0.05477465531165266,24.067194032817426,0.055,4.235,8887.688
4.196714887366157,0.05600902757955088,24.067107580031053,0.055,4.235,8890.594
4.196929934873816,0.05504253653719302,24.069071813420667,0.055,4.235,8893.5
4.196969295250955,0.05474310668453316,24.063115204268296,0.055,4.235,8896.406
4.197066282547354,0.05428394287734261,24.065858472227678,0.055,4.235,8899.313
4.197024049658771,0.055389559375525116,24.064364730781925,0.055,4.235,8902.219
4.197071395928036,0.05360414548504508,24.06415675718244,0.055,4.235,8905.11
4.196970531414266,0.054399324957997944,24.059727113030497,0.055,4.235,8908.016
4.196866705872103,0.05542143510636267,24.065925099484176,0.055,4.235,8910.922
4.196925046864832,0.0552026769905171,24.05975746005704,0.055,4.235,8913.828
4.195957825404099,0.045511432235997344,24.062942380591497,0.046,4.23,8916.735
4.196919753591261,0.05545016557402226,24.05719729149288,0.055,4.235,8919.656
4.196044798112975,0.046090720785303185,24.062248763928345,0.046,4.23,8922.563
4.196784339653142,0.05515287448088667,24.05955253368438,0.055,4.235,8925.453
4.197051448629452,0.05356243533690303,24.06438662172548,0.055,4.235,8928.36
4.195953369730837,0.04723785536095688,24.062111650293243,0.046,4.23,8931.266
4.196893632341995,0.054835722877305114,24.062498690613747,0.055,4.235,8934.172
4.19690693528229,0.055984962205763766,24.057175757855383,0.055,4.235,8937.078
4.1971221151587965,0.05594663096491692,24.064017073726856,0.055,4.23,8939.985
4.197036739166149,0.052526486555543296,24.062020044151396,0.055,4.235,8942.891
4.196808818642829,0.05471363748590479,24.06403664022775,0.055,4.235,8945.781
4.197112474135024,0.052746837514044444,24.054176488603954,0.055,4.235,8948.688
4.196850467643965,0.053974684273641,24.054342943321053,0.055,4.235,8951.61
4.19704385805895,0.05633177735217443,24.05839694254917,0.055,4.235,8954.516
4.197118744755095,0.05416501554919121,24.05564445549669,0.055,4.235,8957.422
4.197135190376827,0.05349004091874482,24.05410981248275,0.055,4.235,8960.328
4.197071092348521,0.054833453378035815,24.055172268122142,0.055,4.235,8963.235
4.197025415072379,0.05634151347188275,24.052290082746808,0.055,4.235,8966.141
4.197104982806313,0.05582954094951517,24.06000248793001,0.055,4.235,8969.047
4.19710674363028,0.05437505912201789,24.06004852623326,0.055,4.235,8971.953
4.196222505559518,0.045017882651022224,24.058054951091243,0.046,4.23,8974.86
4.197020969931216,0.055220318024440926,24.05941748582209,0.055,4.235,8977.766
4.197019025774372,0.0560225102818828,24.056738146734507,0.055,4.235,8980.672
4.1971996548451695,0.05314625510323976,24.064050631928495,0.055,4.235,8983.594
4.197039433595764,0.05415184353009664,24.060781756000225,0.055,4.235,8986.5
4.197166239095743,0.053377771497481255,24.06220740752864,0.054,4.235,8989.391
4.1972124764090015,0.054802264439044464,24.05204442279965,0.054,4.235,8992.297
4.197042760176662,0.05521041054525417,24.055710916127058,0.055,4.235,8995.203
4.197058423570642,0.0532638516516987,24.05921585417384,0.054,4.235,8998.11
4.197006282739369,0.053759060835211286,24.059855352378317,0.055,4.235,9001.016
4.19709481674333,0.05461066346359228,24.060851317314437,0.055,4.235,9003.922
4.197228848894319,0.05323377493519035,24.06162401945497,0.054,4.235,9006.813
4.197227571473343,0.05503043449727808,24.05881417340228,0.054,4.235,9009.719
4.197062572602974,0.055802968804675605,24.05480620037933,0.054,4.23,9012.625
4.197184128656526,0.05457052167223159,24.05842780763063,0.054,4.235,9015.547
4.1963456310878335,0.045319871854538715,24.055485796857692,0.046,4.224,9018.453
4.195334066604882,0.03649038425994199,24.051081300704585,0.036,4.224,9021.36
4.1960593573444624,0.045608349330751544,24.047622464225885,0.046,4.23,9024.266
4.197158803146145,0.05451715079178992,24.054683381882377,0.055,4.235,9027.156
4.196289246800641,0.04462366743165527,24.05025405205469,0.046,4.23,9030.063
4.195200134218054,0.03751309018686417,24.04947141770264,0.036,4.224,9032.969
4.1958631836776785,0.045690285872737234,24.044961601548263,0.046,4.23,9035.875
4.1970404914685675,0.056320925216984646,24.04450054121672,0.055,4.23,9038.781
4.197258416277376,0.05224865070985868,24.045662417292014,0.055,4.235,9041.688
4.197139307750894,0.05512204390047816,24.050260888906948,0.054,4.235,9044.594
4.197111039255648,0.05544572282883418,24.052365331822482,0.054,4.235,9047.516
4.1972641845248875,0.05261663621429186,24.051122031251577,0.054,4.235,9050.422
4.19716430016935,0.05571601376770238,24.049114176205446,0.055,4.235,9053.328
4.197007344020755,0.05521324121982361,24.051936801764874,0.055,4.235,9056.235
4.1971228128142535,0.05500376285869506,24.048768147394348,0.054,4.235,9059.141
4.197309213424599,0.05533590576197238,24.049124370786416,0.055,4.235,9062.047
4.197437858975256,0.054759182624734976,24.046892987344318,0.054,4.235,9064.953
4.19726420906251,0.05537859904341805,24.052796223167896,0.054,4.235,9067.844
4.197308024317066,0.0552113883080571,24.05108643802225,0.054,4.235,9070.75
4.1971777745154455,0.0546375654206244,24.042901036935376,0.054,4.235,9073.656
4.196442089260785,0.04458010608991313,24.04247600137657,0.044,4.23,9076.563
4.19746651186151,0.05348107378907455,24.036134605194185,0.054,4.235,9079.5
4.19732903626639,0.053311262960720855,24.04279889795231,0.054,4.235,9082.391
4.197490511815398,0.052858002053978115,24.042229781929194,0.054,4.235,9085.297
4.197367829731508,0.055267985275486896,24.043250830855058,0.054,4.235,9088.203
4.196998468324902,0.054488216137476425,24.04791540043165,0.054,4.235,9091.11
4.1973122398035105,0.05484929149996535,24.044930614000457,0.054,4.235,9094.016
4.19730853236774,0.05387826531765438,24.046548196246633,0.054,4.235,9096.922
4.19750900771715,0.0541114781953366,24.045134741939293,0.054,4.235,9099.813
4.197493842131353,0.05427413479490907,24.043920981513274,0.054,4.235,9102.719
4.197399371225474,0.05239182593071322,24.051525633681695,0.054,4.235,9105.625
4.197437228174874,0.055133658381189145,24.05276015303911,0.054,4.235,9108.531
4.197380762394369,0.052320377035831526,24.060244374346503,0.054,4.235,9111.438
4.196569312419327,0.04642005964537361,24.05446573581492,0.044,4.224,9114.36
4.195692998081622,0.03370064696713804,24.057541176902006,0.036,4.224,9117.25
4.195397542608416,0.03590646118795613,24.04081266117637,0.036,4.219,9120.156
4.196336658682167,0.04472741292651769,24.04716783947706,0.046,4.23,9123.063
4.197422114063849,0.05356061094650736,24.047576055918494,0.055,4.235,9125.969
4.197368307171426,0.05390311044151624,24.044166474971107,0.054,4.23,9128.875
4.197428923697111,0.053508952248829546,24.048343215495006,0.054,4.235,9131.766
4.197327487709398,0.052831635347913956,24.048705584312184,0.054,4.235,9134.672
4.197390084065002,0.051372910611770524,24.056694459680365,0.054,4.235,9137.578
4.197437942803965,0.05315380346499875,24.041862219362486,0.054,4.235,9140.485
4.197295995949911,0.05411499178367645,24.043080416630733,0.054,4.235,9143.391
4.197441252027143,0.05531040838093267,24.04005248645715,0.054,4.235,9146.313
4.1975594840415225,0.051344611909115226,24.03918131473289,0.054,4.235,9149.203
4.197272998455476,0.05324939939336376,24.038889003685746,0.054,4.23,9152.11
4.196398442355931,0.047619669093911576,24.039933002609693,0.044,4.23,9155.016
4.197422743969166,0.05131083932423142,24.041131617924872,0.054,4.235,9157.922
4.197373945731517,0.054667447131884046,24.041791430598742,0.054,4.235,9160.813
4.197236904501451,0.05474231929265559,24.05273726495515,0.054,4.23,9163.719
4.197255447941502,0.05130626205175403,24.05612621191855,0.054,4.235,9166.625
4.197690850684394,0.05103549309042992,24.053247178529386,0.054,4.235,9169.531
4.197467916383349,0.054431296338429754,24.04518806992384,0.054,4.235,9172.438
4.197446362552524,0.05125436795164792,24.044416513566578,0.054,4.235,9175.344
4.197581154022233,0.054214449479199636,24.046520651928603,0.054,4.235,9178.25
4.197699703402343,0.05137061253782911,24.04833945715651,0.054,4.235,9181.156
4.197581054106894,0.05180890161760691,24.046440822205668,0.054,4.235,9184.063
4.197500308368745,0.05449516751844005,24.048896732833057,0.054,4.235,9186.969
4.197504434415603,0.05237899870638219,24.047856564979522,0.054,4.235,9189.875
4.197623737795114,0.053831449516991606,24.04164257974413,0.054,4.235,9192.781
4.196719686443007,0.045724314358741,24.039099441930976,0.044,4.224,9195.672
4.196566005303073,0.044286291290299776,24.043081759980335,0.044,4.23,9198.578
4.19681838262968,0.04445155619926074,24.037757293984498,0.044,4.23,9201.485
4.1966614372570925,0.04397316709814343,24.041507850078336,0.044,4.23,9204.391
4.196371830695158,0.046403108364481555,24.03876125770024,0.044,4.23,9207.297
4.197432363598361,0.05149940235628666,24.038710681887007,0.054,4.235,9210.219
4.197472052094686,0.05378712654805842,24.036382333680702,0.054,4.23,9213.11
4.196764463034462,0.04249482273837641,24.044521979215034,0.044,4.23,9216.016
4.196727297610592,0.0461240168201852,24.04159143351216,0.044,4.23,9218.922
4.196581154674524,0.043803847399502334,24.03630966454298,0.044,4.23,9221.828
4.19658483246093,0.04228379787007999,24.037417518711713,0.044,4.23,9224.735
4.196636534209337,0.04375627954023476,24.032850221532378,0.044,4.23,9227.641
4.196442826211848,0.04718763560319871,24.028213615095463,0.044,4.23,9230.531
4.197369340361824,0.05556203471738764,24.027947846607752,0.054,4.235,9233.438
4.197507482926957,0.05554244037093656,24.026301554431377,0.054,4.235,9236.344
4.197559833766128,0.0517276174332257,24.029143682264852,0.054,4.23,9239.25
4.19774969238874,0.054931237902707125,24.03083792938549,0.054,4.235,9242.172
4.1974025399613755,0.0512071773483479,24.03676059915058,0.054,4.23,9245.078
4.197814613890895,0.05111010685073158,24.036450217423024,0.054,4.235,9247.969
4.197689955345062,0.052470683356665666,24.032091780038186,0.054,4.235,9250.875
4.196729493955886,0.044362202071406405,24.03481519269377,0.044,4.23,9253.781
4.196521210567524,0.04609081404838364,24.03931194503938,0.044,4.23,9256.688
4.1976823199309,0.051694837485135765,24.030322316305064,0.054,4.235,9259.594
4.196842111354008,0.04365270199123291,24.03197009648703,0.044,4.23,9262.5
4.195838104755777,0.036337943699816,24.038446414969062,0.035,4.224,9265.406
4.19553735115278,0.037164535983558115,24.033251440645103,0.035,4.224,9268.313
4.196411647841659,0.04519354426054702,24.03700339095022,0.044,4.23,9271.219
4.1975089596802615,0.054468275287721274,24.03908733430801,0.054,4.235,9274.141
4.196557894555499,0.04395948649547133,24.037569951492994,0.044,4.23,9277.031
4.196536424275815,0.04599242292884946,24.029461516141467,0.044,4.23,9279.938
4.19751225838925,0.05492586393817456,24.032567996768634,0.054,4.235,9282.844
4.197557595389016,0.05309469744817705,24.025636468686702,0.054,4.235,9285.75
4.197581908316663,0.051720725292444675,24.032790524473345,0.054,4.235,9288.656
4.197613713856664,0.053200592221216814,24.036088946921808,0.054,4.235,9291.563
4.197831064789595,0.05453168878021377,24.033650581194806,0.054,4.235,9294.469
4.197604741056017,0.05222874136861064,24.034955606772066,0.054,4.235,9297.375
4.197669858263416,0.055338194642434974,24.034582152741077,0.054,4.235,9300.281
4.197642693079506,0.05327986810582751,24.038640776366574,0.054,4.235,9303.188
4.197779627406239,0.051763904319236484,24.03005044386608,0.053,4.235,9306.11
4.1966651182804355,0.04352079470762537,24.02852806777876,0.044,4.23,9309.016
4.196636401355338,0.04525828679247263,24.03205159767756,0.044,4.224,9311.922
4.196556588480826,0.04287168906368839,24.040190994836117,0.044,4.23,9314.766
4.196656805609723,0.04110537751955954,24.03265190965148,0.044,4.23,9317.625
4.1966866531272125,0.04158017993336432,24.03375390020742,0.044,4.23,9320.5
4.195470558465264,0.034948851473355066,24.037018487810062,0.035,4.224,9323.391
4.196677077136081,0.04425268873235431,24.0351481156098,0.044,4.23,9326.266
4.196714998780965,0.044253379607265865,24.032620887954625,0.044,4.23,9329.156
4.1965405778745675,0.04360700904028842,24.034196042694788,0.044,4.23,9332.047
4.195759223943289,0.03643364968308149,24.03624578275562,0.035,4.224,9334.922
4.195666533245952,0.03769801384560677,24.035948962596436,0.035,4.224,9337.828
4.195749533344254,0.033752706289132954,24.030356604965288,0.035,4.224,9340.719
4.194752169711304,0.02436852905709284,24.02468011631266,0.026,4.214,9343.594
4.194469211309835,0.029197860346495866,24.025896458723285,0.026,4.219,9346.485
4.19553348897424,0.03619047971398131,24.026218888490465,0.036,4.224,9349.375
4.196244386072283,0.0450593209739155,24.03049440000358,0.044,4.23,9352.25
4.197038842899635,0.055817977868383335,24.036669361995912,0.054,4.235,9355.141
4.197502802068903,0.055037979160951114,24.03588355863452,0.054,4.23,9358.016
4.197417857137179,0.05123403777595073,24.03705884603569,0.054,4.23,9360.891
4.197246230220124,0.05360426484428599,24.0267026968889,0.054,4.235,9363.781
4.197679683814327,0.05405287998681539,24.034637667670776,0.054,4.235,9366.656
4.197600472597086,0.05756783742316312,24.032727881865128,0.053,4.235,9369.578
4.197697468895479,0.05063795865476276,24.026212490035967,0.053,4.235,9372.453
4.197633594657085,0.054246711888339266,24.03810586059568,0.053,4.235,9375.344
4.197719062556057,0.05142643106369111,24.042451908563752,0.053,4.235,9378.219
4.197668680979968,0.05354699707155866,24.033436056986368,0.053,4.23,9381.11
4.197855728375537,0.051056998116864316,24.031526165013457,0.053,4.23,9384.0
4.196781527037893,0.04516324915222319,24.030603022170347,0.044,4.23,9386.875
4.196850950479885,0.04496276894868333,24.027403681534597,0.044,4.23,9389.766
4.196821533829101,0.04213687161645636,24.03023682550993,0.044,4.23,9392.641
4.196805677226135,0.0423132864441434,24.023435088335926,0.044,4.23,9395.531
4.197145457324844,0.04131544889536845,24.032672692351913,0.044,4.23,9398.406
4.195990763388606,0.03386496483782043,24.03019041482117,0.035,4.224,9401.297
4.195913831887046,0.03246151225962905,24.03071444977538,0.035,4.224,9404.172
4.195787890395984,0.03341154650225281,24.031246194413768,0.035,4.224,9407.078
4.1956014554367,0.03556261780130427,24.030272228098315,0.035,4.224,9409.922
4.195694367750458,0.03435334065984324,24.03145258360983,0.035,4.224,9412.781
4.195611036360367,0.034475878002452935,24.026410379772894,0.035,4.224,9415.625
4.195706433721995,0.035529282979126664,24.032972718337316,0.035,4.224,9418.516
4.195691696849141,0.03557691501562405,24.02667867742877,0.035,4.224,9421.391
4.195591344350562,0.03635645521261206,24.027131732034842,0.035,4.224,9424.281
4.1953842827174315,0.03231908889426801,24.028505629441216,0.035,4.224,9427.156
4.196355739973991,0.041860378391563105,24.027167330121408,0.044,4.23,9430.047
4.19726992964308,0.05272388995414452,24.03204632536926,0.054,4.235,9432.922
4.197396891627856,0.057190187710581625,24.02715924583865,0.054,4.235,9435.813
4.197540469247077,0.05302296819103153,24.024706280590973,0.054,4.235,9438.703
4.197492745273075,0.054196100374477564,24.02657559749716,0.054,4.235,9441.563
4.197889895373502,0.05285359505765357,24.029690206277756,0.053,4.23,9444.406
4.197668419883787,0.05445241581499334,24.01865242482021,0.054,4.235,9447.266
4.197657809642981,0.05132639793624528,24.02432019830168,0.053,4.235,9450.141
4.197779834354784,0.0514034563206704,24.024930601379797,0.053,4.235,9453.031
4.19696174360354,0.041326562053973635,24.02046660297616,0.044,4.23,9455.922
4.196940469099095,0.042374781977084226,24.01868221314471,0.044,4.23,9458.797
4.195925681461337,0.03270918272213383,24.020584577856265,0.035,4.224,9461.672
4.1958533222341075,0.03415102513420859,24.01705277614702,0.035,4.224,9464.563
4.195805117968262,0.03495665979711702,24.02219835899085,0.035,4.224,9467.438
4.195787371013979,0.03530318772840095,24.011208246843992,0.035,4.224,9470.344
4.195735432275221,0.032935582588420595,24.01988478949688,0.035,4.224,9473.188
4.195712359926452,0.03784545268410794,24.012395560714598,0.035,4.224,9476.047
4.195608639404913,0.034847228336901584,24.02232777568232,0.035,4.224,9478.891
4.195754910592187,0.03665166965420967,24.024842061225623,0.035,4.224,9481.781
4.195639387423111,0.03347692814525637,24.017247832486692,0.035,4.224,9484.656
4.195520408805548,0.03346772087053012,24.0128223675847,0.035,4.224,9487.547
4.196869008918951,0.04406052473688258,24.012797579517265,0.044,4.23,9490.422
4.196783669067045,0.04107912123275788,24.02255088669994,0.044,4.23,9493.313
4.196670247068036,0.04358932526112871,24.018002502472388,0.044,4.224,9496.203
4.196506452171392,0.04493683291120931,24.021943052663886,0.044,4.224,9499.11
4.197593316807213,0.05385306304080531,24.02130866793026,0.054,4.235,9501.985
4.1966308009285065,0.043302993681972046,24.01678001296287,0.044,4.23,9504.875
4.196702315335587,0.04303972077193822,24.019458462789668,0.044,4.23,9507.75
4.1967733141950205,0.04379399160175551,24.019566508167678,0.044,4.23,9510.641
4.196723279805239,0.04408947931552364,24.025442392407257,0.044,4.23,9513.516
4.196794604281981,0.045054329933497825,24.020561539631085,0.044,4.23,9516.406
4.195876415664766,0.03507751698456444,24.013865932930134,0.035,4.224,9519.281
4.1956356896067675,0.03468026907563923,24.01454246622726,0.035,4.224,9522.172
4.195669927224567,0.037198744365546675,24.01149208671736,0.035,4.224,9525.063
4.195394220594834,0.03916103159230488,24.013665556591413,0.035,4.224,9527.938
4.196698907548961,0.043805156847363046,24.020729730069554,0.044,4.23,9530.844
4.196482669298008,0.042784582172936,24.020801885570258,0.044,4.224,9533.719
4.197661852172958,0.052261689972487514,24.017961088733674,0.054,4.235,9536.594
4.197747102914264,0.05066236780765329,24.031961045294036,0.054,4.235,9539.485
4.197504666749308,0.05438574807228962,24.016243742520604,0.054,4.235,9542.36
4.197604487671038,0.05043069710455852,24.015405545669225,0.053,4.235,9545.25
4.197769755470819,0.05029353671938804,24.016886950999776,0.053,4.235,9548.141
4.19784639655426,0.051949071432607304,24.0111839046677,0.053,4.235,9551.016
4.196981140898584,0.0438505724106926,24.02374619595533,0.044,4.23,9553.906
4.196704446489656,0.042984532054377855,24.020685179501,0.044,4.23,9556.781
4.197107582930498,0.040517406979497274,24.010121807963905,0.044,4.23,9559.656
4.196873469104221,0.04269146804672772,24.018933390144234,0.044,4.23,9562.578
4.196571516941275,0.04281856290932672,24.02269225732281,0.044,4.23,9565.453
4.19703396825078,0.042428221150148035,24.023545148351026,0.044,4.23,9568.328
4.1959941664147,0.03438466112793283,24.020623668770206,0.035,4.224,9571.203
4.1958947410273195,0.03304009386100245,24.02053143797229,0.035,4.224,9574.094
4.19601091076899,0.031006950216769587,24.015915272226273,0.035,4.219,9576.969
4.19545302261074,0.03283760786042968,24.012487484400296,0.035,4.224,9579.844
4.196783436061577,0.044601041499024975,24.009093388651998,0.044,4.23,9582.719
4.196612494323022,0.04513262707500119,24.00812602097384,0.044,4.23,9585.61
4.196710261381656,0.04449977177031867,24.016554347102222,0.044,4.23,9588.485
4.196642835807934,0.042776286322006474,24.022262928442665,0.044,4.23,9591.36
4.197065687502616,0.041706591987760916,24.020685670245776,0.044,4.23,9594.25
4.196798187010489,0.0415711869067739,24.01148758296173,0.044,4.23,9597.125
4.1969125950183335,0.04362205238966613,24.011122839872073,0.044,4.23,9600.031
4.1971447697771,0.04212850227036172,24.010064377011414,0.044,4.23,9602.875
4.196803355052098,0.04545178977248641,24.00958242044085,0.044,4.23,9605.719
4.196706579923907,0.04053878175624438,24.01785603947685,0.044,4.23,9608.578
4.19704748277661,0.04181341538385859,24.023582779214497,0.044,4.224,9611.453
4.196653798453321,0.04107964496290736,24.01008694099783,0.044,4.23,9614.328
4.196735664599709,0.042823880294582,24.017462277999744,0.044,4.224,9617.203
4.196833647081614,0.04584077085788876,24.014450468328334,0.044,4.23,9620.094
4.196189937992594,0.034598816770299794,24.010312457487426,0.035,4.224,9622.985
4.196023847260191,0.038087787296044374,24.01457284170802,0.035,4.224,9625.86
4.195850122937001,0.0340152928202676,24.018147580258706,0.035,4.224,9628.735
4.195859845582299,0.03342538025855002,24.02035069288374,0.035,4.224,9631.641
4.19588610079241,0.03335104518458496,24.013256863082894,0.035,4.224,9634.485
4.195668354885899,0.035030901027759846,24.005660569125244,0.035,4.224,9637.344
4.195682599012082,0.036793586683552176,24.007191865388204,0.035,4.224,9640.188
4.195748361470236,0.03267213681298031,24.009898244973776,0.035,4.224,9643.063
4.195717426808753,0.03813765516499912,24.014468691144366,0.035,4.224,9645.953
4.195697416799182,0.03533814902635547,24.02063848770926,0.035,4.224,9648.828
4.195758629541815,0.036585493285475466,24.019424709253727,0.035,4.224,9651.719
4.195912021158621,0.03456053096908396,24.00808708794331,0.035,4.224,9654.594
4.195617624301781,0.036267415968300284,24.013445172622532,0.035,4.224,9657.485
4.195762154925843,0.036032813483050055,24.01860999557238,0.035,4.224,9660.36
4.195313520088254,0.0361330878068347,24.01671877487488,0.035,4.219,9663.266
4.1965559538556905,0.043550615294148186,24.009988591173236,0.044,4.23,9666.11
4.196597332833995,0.04454867939502484,24.01082787736664,0.044,4.23,9668.969
4.1957930692829395,0.03605105239729227,24.003012289992988,0.035,4.224,9671.813
4.19583283175187,0.03541046282438892,24.004763851837062,0.035,4.224,9674.703
4.195698761811779,0.035642639965023905,24.007344817662453,0.035,4.224,9677.578
4.19558722936797,0.035517489577232934,24.003132912478346,0.035,4.224,9680.453
4.195868821752461,0.036677811851983634,24.00620271466687,0.035,4.224,9683.328
4.195425623662019,0.037221863649093016,24.009327210248276,0.035,4.224,9686.219
4.1966794752862615,0.04401487036179814,24.01225735289754,0.044,4.23,9689.094
4.196775413233942,0.0464415547141636,24.015629072477278,0.044,4.23,9692.016
4.1956493936276615,0.03686243443692392,24.00899663891172,0.035,4.224,9694.891
4.195886100966091,0.0344297322511134,24.0054008250215,0.035,4.224,9697.781
4.19462574581904,0.024893279511207712,24.00498875910025,0.025,4.219,9700.672
4.194893428420331,0.022074497902524186,24.008228665027424,0.026,4.214,9703.547
4.195490370818855,0.03262142305664055,24.010494476828363,0.035,4.224,9706.438
4.196517110838745,0.04248513750566118,24.014157661344992,0.044,4.23,9709.313
4.19752119825999,0.053289668451122416,24.01586661104075,0.054,4.235,9712.203
4.197702149225274,0.0543556357635034,24.015745825101504,0.054,4.23,9715.078
4.197842703178942,0.055379778585817566,24.012618530826273,0.054,4.23,9717.969
4.197668942715056,0.05117142801453142,24.013445143158723,0.053,4.235,9720.86
4.197960542910517,0.05268296553838232,24.006799622523552,0.053,4.235,9723.766
4.1968414923325374,0.04197533958989898,24.00626633911728,0.044,4.23,9726.641
4.196964466380479,0.04436060775989597,24.005606768817156,0.044,4.23,9729.531
4.197166612241991,0.042026738424114245,24.014468162758366,0.044,4.23,9732.406
4.197095608861107,0.04162605193458905,24.01951310331742,0.044,4.23,9735.281
4.197108139341278,0.04382244565954918,24.012161324093405,0.044,4.23,9738.172
4.196955630643064,0.044653746662352355,24.012097370825067,0.044,4.23,9741.047
4.197017807923356,0.04336378720999192,24.014246082713147,0.044,4.23,9743.922
4.1972064632374515,0.042751628919347535,24.003810199634106,0.044,4.23,9746.797
4.19692897196446,0.03957560625152746,24.010038218948004,0.044,4.23,9749.688
4.1969001895301705,0.04553603035984872,24.0118170279203,0.044,4.23,9752.578
4.197172977810267,0.04175424143409653,24.01250877902185,0.044,4.23,9755.485
4.197179752943648,0.04448969584328972,24.00677192704143,0.044,4.23,9758.36
4.196099092914422,0.03385694416563425,24.0122214567442,0.035,4.219,9761.25
4.19624840968407,0.036272090092879516,24.017927919093022,0.035,4.224,9764.141
4.196084802991897,0.03148125632024315,24.014409542772174,0.035,4.224,9767.016
4.196137656366415,0.035572175147931574,24.00491125041523,0.035,4.224,9769.906
