voltage,current,temperature,current_charge,voltage_charge,time
4.199511174807399,0.23185046066935047,25.48277018701305,0.232,4.322,5227.812
4.199725438434249,0.22894389032458898,25.484962036628023,0.232,4.322,5230.734
4.199623336771359,0.23357911145422183,25.484132152450695,0.231,4.322,5233.64
4.199601407504768,0.23254509523132913,25.484428671585576,0.231,4.322,5236.546
4.199675360878589,0.23145803958186376,25.4757162105103,0.232,4.322,5239.453
4.199520991619177,0.2337387616746164,25.48292026467566,0.231,4.322,5242.375
4.199903214570508,0.2310383857849425,25.47650771317295,0.231,4.322,5245.281
4.199478674013643,0.23025571993128144,25.477844188231593,0.231,4.322,5248.187
4.199579880780352,0.23157637955810245,25.4816290246261,0.231,4.322,5251.109
4.199827499536467,0.23370838936548677,25.474577680688874,0.231,4.322,5254.031
4.199712151988825,0.23336121867118828,25.45474469399623,0.231,4.322,5256.937
4.199588472867676,0.23345481065089624,25.45987222462857,0.231,4.322,5259.843
4.199485321953765,0.23355955710325232,25.46695956496214,0.231,4.322,5262.75
4.199790276735783,0.230792821698684,25.462349588350023,0.231,4.322,5265.671
4.199854273513412,0.22979713063291032,25.456652649257737,0.231,4.322,5268.578
4.199976286559691,0.2283095014785688,25.45056558276981,0.231,4.322,5271.484
4.200025218478502,0.2332965402460612,25.44985045552134,0.231,4.322,5274.406
4.199937719710673,0.23316031115982008,25.44592367255087,0.231,4.322,5277.312
4.199991910441671,0.23247687754720578,25.44910505041655,0.231,4.322,5280.218
4.199930133641192,0.23161926634383329,25.436809492028473,0.231,4.322,5283.14
4.199940863840201,0.23107669027783956,25.434246416467456,0.231,4.322,5286.109
4.200397293868153,0.23097235580919986,25.434344304851415,0.231,4.322,5289.125
4.200227508842929,0.23286834479927918,25.44643698060803,0.231,4.322,5292.093
4.200059666437625,0.22936339149789128,25.435184915585534,0.231,4.322,5295.062
4.200297420444823,0.2319139592768403,25.43384988591458,0.229,4.322,5298.046
4.200575562841485,0.23336808521405922,25.432062187401762,0.229,4.322,5300.984
4.1995180819415845,0.2217340106353292,25.427469195354096,0.221,4.316,5303.89
4.199396769947964,0.22041025343472623,25.421679806140123,0.221,4.316,5306.812
4.199289784932983,0.2234382794029599,25.42113531399204,0.221,4.316,5309.718
4.199248936534714,0.2182329133906149,25.418944960691103,0.221,4.316,5312.625
4.19943928587695,0.21875895574810533,25.413963189744052,0.221,4.316,5315.531
4.199221636836194,0.2234532453201665,25.420626865842717,0.221,4.316,5318.437
4.199423605754729,0.22283228721349316,25.4232434264604,0.221,4.316,5321.359
4.199453436894497,0.22491574569821643,25.413856448773938,0.221,4.316,5324.265
4.199210252179509,0.22100343185161095,25.415979937504922,0.221,4.316,5327.187
4.199782373499179,0.2234524625794654,25.404836796626853,0.22,4.316,5330.093
4.199355697027833,0.21668857390280158,25.413922738099057,0.221,4.316,5333.0
4.1993780807204955,0.221460520986134,25.412491282797294,0.221,4.316,5335.906
4.199439864339877,0.22337925122068183,25.41250229311086,0.22,4.316,5338.828
4.199623609110061,0.22240088103580863,25.420372983914145,0.221,4.316,5341.734
4.199591862863433,0.2245919802925782,25.420249200274284,0.221,4.316,5344.64
4.1998110232001835,0.21905407679594244,25.418492012005654,0.22,4.316,5347.546
4.199766965533648,0.2202033096177649,25.413214732415177,0.22,4.316,5350.468
4.199896419248911,0.22248072721933876,25.401916428573248,0.22,4.316,5353.375
4.199538689347597,0.22212191286319666,25.406056557779237,0.22,4.316,5356.281
4.199711415943625,0.2216586390521309,25.401083807083353,0.22,4.316,5359.218
4.1997628765254795,0.2218905754901812,25.405072427284423,0.22,4.316,5362.156
4.19964370689221,0.22026672700510544,25.398157191335688,0.22,4.316,5365.062
4.199764751781559,0.21838626756770996,25.40080383619458,0.22,4.316,5367.968
4.1997161010533635,0.22140153651775926,25.399460363991533,0.22,4.316,5370.875
4.2000099462427665,0.22015260454479071,25.401972865310743,0.22,4.316,5373.796
4.199954764795281,0.22062961137051798,25.39847568418824,0.22,4.316,5376.703
4.199747435773676,0.2192135460461868,25.393539632282735,0.22,4.316,5379.609
4.1998643986988835,0.22037650058361782,25.393350224354844,0.22,4.316,5382.515
4.200089052908304,0.2174961144880971,25.393449514797105,0.22,4.316,5385.421
4.199852066833971,0.22096518547072286,25.39309669127429,0.22,4.316,5388.328
4.200019252345833,0.21744244361419884,25.38621169366518,0.22,4.316,5391.234
4.199851413884696,0.2205533124189306,25.37776478471829,0.22,4.316,5394.171
4.1997999248516535,0.21982493541414086,25.377638071351576,0.218,4.316,5397.078
4.200123020553844,0.21862555004487633,25.392026038414734,0.22,4.316,5399.984
4.200125956160986,0.21813712932241985,25.386395228307542,0.22,4.316,5402.89
4.200368428633919,0.21912958106358735,25.376318222415065,0.218,4.316,5405.796
4.200227717983122,0.22048337721844202,25.380088795980843,0.218,4.316,5408.703
4.200328994806495,0.21844420438211845,25.367288437974437,0.218,4.316,5411.609
4.200419044477349,0.21661998201578622,25.368422792574243,0.218,4.316,5414.515
4.2002410591692705,0.22082089574006897,25.3657287860823,0.218,4.316,5417.421
4.200141732234501,0.21803215286603933,25.372788071268996,0.218,4.316,5420.328
4.200407342501263,0.21820749600840583,25.362138009456338,0.218,4.316,5423.234
4.200484427783422,0.21949456743278886,25.354153151753945,0.218,4.316,5426.14
4.200476754227646,0.21745867055268644,25.359103236501625,0.218,4.316,5429.062
4.200366095437538,0.21963516488303952,25.352280545203943,0.218,4.316,5431.968
4.200822914664181,0.22214175243450737,25.356121455323056,0.218,4.316,5434.875
4.199798881648533,0.20791912368902274,25.35953732133024,0.208,4.311,5437.781
4.199902278679607,0.20905102876848583,25.35582452117287,0.208,4.311,5440.687
4.199741432455302,0.2079316018330339,25.35452113743319,0.208,4.311,5443.593
4.1996965875011885,0.21198565163884095,25.342028599301184,0.208,4.311,5446.5
4.199924028959183,0.20777359627191397,25.338570699051978,0.208,4.311,5449.406
4.199930073014011,0.20948567556545827,25.33574752263352,0.208,4.311,5452.312
4.199784442144569,0.20884936612602628,25.33677687092873,0.208,4.311,5455.218
4.199619502620551,0.20925398243530371,25.342741689373625,0.208,4.311,5458.125
4.199790920682603,0.20864110575121184,25.334948329560568,0.208,4.311,5461.046
4.199957611766996,0.20580000653837094,25.33304834401043,0.208,4.311,5463.953
4.200051446113755,0.20819261352092622,25.333835365970025,0.208,4.311,5466.859
4.200064373392225,0.20793438852393922,25.327215139912887,0.208,4.311,5469.765
4.199741049128449,0.2092494056827409,25.321431513541054,0.208,4.311,5472.671
4.199910530596374,0.20899519082554574,25.33071294007993,0.208,4.311,5475.578
4.199906854423149,0.2103139877956465,25.331689415406494,0.208,4.311,5478.484
4.200113541973259,0.20819438104663418,25.327368459725815,0.208,4.311,5481.406
4.2000252468040555,0.21378949969258557,25.324368078394695,0.207,4.311,5484.312
4.200031150389648,0.20862017626226673,25.31829219090472,0.207,4.311,5487.203
4.200175837667045,0.20914190332331653,25.316908598886645,0.208,4.311,5490.109
4.199990077539577,0.21029339555158783,25.324782062525394,0.208,4.311,5493.031
4.200067541570878,0.20898590448840493,25.32346645774024,0.208,4.311,5495.937
4.199826844860742,0.20786446847309045,25.318583839914744,0.207,4.311,5498.843
4.200036896060215,0.2067162916019484,25.32070299599638,0.207,4.311,5501.75
4.200103743308902,0.2072849186332671,25.31312027554312,0.207,4.311,5504.656
4.20013399579356,0.20805002411612902,25.312560372340393,0.207,4.311,5507.562
4.2001701747582265,0.2049269271526153,25.30713842462655,0.207,4.311,5510.468
4.200535790628827,0.2059976154169446,25.307521498292303,0.207,4.311,5513.375
4.200222981323154,0.20966883704648173,25.31653532521272,0.207,4.311,5516.281
4.200337448075695,0.20602097459012855,25.307753699792364,0.207,4.311,5519.187
4.200213606484677,0.205457731175685,25.30394038980073,0.207,4.311,5522.093
4.200300858591461,0.2097820496734973,25.29723387065871,0.207,4.311,5525.015
4.200477693647881,0.20889618849640262,25.29171074050066,0.207,4.311,5527.921
4.200358138669379,0.2059668834481044,25.295843052591472,0.207,4.311,5530.828
4.20006972501426,0.2082183190293918,25.299986125869136,0.207,4.311,5533.734
4.200480080553798,0.20832631831862303,25.310501119369448,0.207,4.311,5536.64
4.20046653400395,0.20839104652487805,25.302275349826527,0.207,4.311,5539.546
4.200489787710878,0.2076651583469514,25.290151621939465,0.207,4.311,5542.453
4.200734501883287,0.2066778691387878,25.29153683478353,0.207,4.311,5545.359
4.199707348066103,0.19897376821090826,25.290640279132248,0.197,4.305,5548.265
4.1997066768120135,0.1978770105512231,25.290269532963606,0.197,4.305,5551.187
4.199608124030852,0.20079109123813893,25.281888690497585,0.197,4.305,5554.093
4.19988337468519,0.19396308905569673,25.275878139541778,0.197,4.305,5557.0
4.19939881162122,0.19885348094409977,25.28748669743069,0.197,4.305,5559.906
4.19972684583728,0.19975361313560233,25.291785455308982,0.197,4.305,5562.843
4.1996408194213,0.19889834888972216,25.285045350585214,0.197,4.305,5565.781
4.199704209090942,0.20014870439065752,25.285632257201712,0.197,4.305,5568.687
4.199855334674473,0.1983654008291694,25.275662784875287,0.197,4.305,5571.593
4.199589049955854,0.19915219004524437,25.282667531775278,0.197,4.305,5574.5
4.199593562128228,0.19941995397459467,25.279692472987815,0.197,4.305,5577.406
4.19979418603791,0.19589540693368307,25.272921041256108,0.197,4.305,5580.328
4.199942704362011,0.19688304378330287,25.27381886535641,0.197,4.305,5583.234
4.20013559749805,0.1960415467983792,25.27876491244317,0.197,4.305,5586.14
4.199835332592372,0.19885122270066932,25.27741814169198,0.197,4.305,5589.046
4.19997365318059,0.19965822362236108,25.270650951581366,0.197,4.305,5591.953
4.200270291549074,0.1983945474699522,25.276605663893143,0.197,4.305,5594.859
4.1998454584302065,0.19735972937050816,25.262257086997963,0.196,4.305,5597.796
4.199843406785431,0.19708953175786123,25.263145669559336,0.197,4.305,5600.703
4.200099077782381,0.196684975646598,25.260999869818814,0.196,4.305,5603.625
4.200171946378279,0.19306295761310968,25.269408831043968,0.196,4.305,5606.531
4.200100251910719,0.19808516304279905,25.26774278318679,0.196,4.305,5609.437
4.200291109054661,0.193333582172028,25.25910794717972,0.196,4.305,5612.343
4.200203565671498,0.19481840644886306,25.265137760342284,0.196,4.305,5615.25
4.199982790588791,0.1989803107104247,25.254742950544006,0.196,4.305,5618.171
4.199992837832158,0.1974417377914667,25.260615261375094,0.196,4.305,5621.078
4.200250485188632,0.19773083266529634,25.250747787693168,0.196,4.305,5623.984
4.2001321765701745,0.19571075975143215,25.254259899366016,0.196,4.305,5626.89
4.200051186666265,0.1958797506294664,25.248662740015416,0.196,4.305,5629.796
4.200165738461917,0.20007758907570794,25.25160763488211,0.196,4.305,5632.718
4.200324912074733,0.19629707916249026,25.245943554344212,0.196,4.305,5635.625
4.200338420933044,0.19678972647620113,25.2386238362862,0.196,4.305,5638.531
4.200117059282778,0.19887502092553447,25.239696527309583,0.196,4.305,5641.453
4.200460630855828,0.19485448065139546,25.243177618376652,0.196,4.305,5644.359
4.200235782922722,0.19575013602832658,25.24798385080494,0.196,4.305,5647.265
4.2002945824177935,0.19732559338741928,25.23775813791547,0.196,4.305,5650.171
4.200392892782351,0.19500787243470755,25.23310780951802,0.196,4.305,5653.078
4.2005018981458395,0.1938592652363201,25.23668927564822,0.196,4.305,5655.984
4.200505672449885,0.19598878708250683,25.236492224198543,0.196,4.305,5658.906
4.200273573294439,0.19410512277874678,25.233946666943105,0.195,4.305,5661.812
4.2007272928235855,0.1938876492206677,25.234174003903142,0.196,4.305,5664.718
4.199473134384356,0.18417363692708838,25.241119052397156,0.186,4.3,5667.64
4.199411486986162,0.18426281418541676,25.229446517738662,0.186,4.3,5670.546
4.199581757396597,0.18578355891101275,25.22663240665053,0.186,4.3,5673.453
4.199363373947081,0.18608622483962065,25.228211332989723,0.186,4.3,5676.359
4.199609438651275,0.18541793388247443,25.228296906380596,0.186,4.3,5679.265
4.199790847507999,0.1856186322646819,25.228803837232835,0.186,4.3,5682.187
4.199944691390325,0.18372643999343344,25.215446443095153,0.185,4.3,5685.093
4.199643847974675,0.18737041257999512,25.216713099585046,0.185,4.3,5688.0
4.199631532994701,0.18589232568012895,25.205738022293517,0.186,4.3,5690.906
4.199842049114715,0.18532527566028287,25.203409660536007,0.185,4.3,5693.812
4.1996512805687285,0.1876092649053624,25.20645187518992,0.186,4.3,5696.734
4.199811562786999,0.18816048717280945,25.20588896279071,0.186,4.3,5699.64
4.199825875359438,0.18663393005900997,25.209277848038365,0.185,4.3,5702.546
4.199675200691625,0.18460868410784495,25.209149466571844,0.185,4.3,5705.453
4.199972389884282,0.1857703112167938,25.21917965462473,0.185,4.3,5708.375
4.199819586770511,0.18727500186566973,25.208514602261133,0.185,4.3,5711.281
4.199844806053483,0.18838889206981793,25.196395411424326,0.185,4.3,5714.187
4.1994891609905185,0.19137861233097828,25.20853358680214,0.185,4.3,5717.093
4.199474982136602,0.18838747825374336,25.211377167657545,0.185,4.3,5720.0
4.19997029318413,0.1866616097504117,25.20962839866053,0.185,4.3,5722.906
4.200179305143215,0.18332081442065312,25.206339854482692,0.185,4.3,5725.828
4.19986730617214,0.184611820567196,25.20364008239385,0.185,4.3,5728.75
4.200040150898662,0.1867261935339976,25.19675969577332,0.185,4.3,5731.656
4.199981506998771,0.18438321380711128,25.19177696329328,0.185,4.3,5734.562
4.200003093589529,0.18671114805782052,25.196060744366516,0.185,4.3,5737.468
4.200175301302312,0.18797674929289657,25.193821816326828,0.185,4.3,5740.375
4.199966233188222,0.18577207019663097,25.19173781887149,0.185,4.3,5743.281
4.200096054717127,0.18697933912338857,25.18480923376693,0.185,4.3,5746.187
4.199987715845311,0.18438445463823958,25.184253579208196,0.185,4.3,5749.109
4.200022510014941,0.18238543415836816,25.184533672633233,0.185,4.3,5752.015
4.200005350992246,0.18524490430454144,25.184352194517974,0.185,4.3,5754.921
4.200518437276739,0.18767862648372763,25.185115823846274,0.185,4.3,5757.828
4.200388213335895,0.18490932383663444,25.178934341761643,0.185,4.3,5760.734
4.2001890443137295,0.18677029734339695,25.19004332437005,0.185,4.3,5763.656
4.20019430215488,0.1840253139608948,25.17277030434035,0.185,4.3,5766.562
4.20029373949466,0.18491223613589378,25.179049022425904,0.185,4.3,5769.5
4.20017305819469,0.18465420458180593,25.16722098014448,0.185,4.3,5772.406
4.200454894039876,0.18483180098883387,25.158058475588717,0.185,4.3,5775.312
4.200299401591567,0.1855057804507416,25.157770491238118,0.185,4.3,5778.218
4.200317708786037,0.18715882109687101,25.16052096446426,0.185,4.3,5781.125
4.2004909230782035,0.184661103175875,25.153472458460538,0.184,4.3,5784.031
4.200393145069842,0.1823747401805492,25.15811435498057,0.184,4.3,5786.953
4.200753931163785,0.18380257474194364,25.158037948834274,0.184,4.3,5789.859
4.199511844484818,0.1743930321136738,25.164244666472356,0.175,4.295,5792.765
4.199663154629871,0.1737950587311913,25.160887186669527,0.175,4.295,5795.671
4.199545439842621,0.1737341729518949,25.162099352899485,0.175,4.295,5798.578
4.1995154218117765,0.17303050067019626,25.168414393378132,0.175,4.295,5801.515
4.199532462935786,0.17580836113431647,25.164395917844292,0.175,4.295,5804.421
4.1995623538804105,0.1745340843096249,25.161973079599164,0.175,4.295,5807.343
4.199657264051678,0.1745332179739455,25.16302202125112,0.175,4.295,5810.25
4.199439855727921,0.17550033527415673,25.15300218057446,0.175,4.295,5813.156
4.199701238380936,0.17667249798321186,25.15112544499001,0.175,4.295,5816.062
4.199508657208973,0.1765034765367013,25.160906873868896,0.175,4.295,5818.968
4.199657772726962,0.17260620428696594,25.159739979641785,0.175,4.295,5821.89
4.199357230479256,0.17529267296821016,25.160309916658075,0.175,4.295,5824.796
4.199473953221514,0.1750277264704398,25.16483376998034,0.175,4.295,5827.703
4.199732619773585,0.1766641120130891,25.159776065112908,0.175,4.295,5830.609
4.199987158311233,0.17557761064281635,25.156430331951746,0.174,4.295,5833.515
4.199715154380701,0.17331290605892208,25.155261698582034,0.175,4.295,5836.437
4.2000063475567675,0.17386359821792843,25.154279610795037,0.175,4.295,5839.343
4.19975445747266,0.17535066340210914,25.14899573943783,0.174,4.295,5842.25
4.199562982499894,0.174460811274832,25.14296421943989,0.175,4.295,5845.156
4.199511381090059,0.1798091115298994,25.152529464981207,0.175,4.295,5848.078
4.1999974707725665,0.1742315467437773,25.15459627502751,0.175,4.295,5850.984
4.1999464601142735,0.17296083257131556,25.150286169617914,0.174,4.295,5853.89
4.1999246062543385,0.17608652073352762,25.147224418084512,0.174,4.295,5856.796
4.19956921722968,0.1760923093467427,25.14796596464632,0.174,4.295,5859.718
4.199877559726136,0.17489804108201437,25.146906624858286,0.174,4.295,5862.656
4.199890901077861,0.17447149914712026,25.13898807709453,0.174,4.295,5865.562
4.199648807723395,0.1764349567049473,25.135943762961567,0.174,4.295,5868.468
4.199983112745843,0.17584184185436622,25.136096967756057,0.174,4.295,5871.375
4.200212301281344,0.17625423623267225,25.132405578780137,0.174,4.295,5874.281
4.199992507900475,0.17413315701183257,25.133364073237168,0.174,4.295,5877.187
4.199910167977411,0.174880192487696,25.12259480200538,0.174,4.295,5880.093
4.199938194602134,0.17569266689107815,25.12252285869909,0.174,4.295,5883.0
4.20004385171004,0.17788689469904348,25.115016861872544,0.174,4.295,5885.906
4.20016668747399,0.1714943378702196,25.114022560000397,0.174,4.295,5888.812
4.199986723481136,0.17525314509362586,25.108644246443724,0.174,4.295,5891.734
4.200088804309306,0.17467811713566342,25.113044300478403,0.174,4.295,5894.656
4.200190871550652,0.1759551613550632,25.11444383759568,0.174,4.295,5897.562
4.200148643603452,0.17189345304402107,25.1254172430576,0.174,4.295,5900.468
4.200295190250977,0.17224941872487964,25.1237947532289,0.174,4.295,5903.375
4.199941287387752,0.17587854596426167,25.1241884251878,0.174,4.295,5906.281
4.200328048706589,0.17609782599637744,25.13403393280455,0.174,4.295,5909.203
4.200300272467205,0.17454437949562876,25.126256778639853,0.174,4.295,5912.109
4.200034108936666,0.1712522756005951,25.11470699308051,0.174,4.295,5915.015
4.200144033015633,0.17452924458102012,25.113983271385607,0.174,4.295,5917.921
4.200417580087483,0.175793846437429,25.117680872697157,0.174,4.295,5920.828
4.2002279336335775,0.17814807998481283,25.119685492861635,0.173,4.295,5923.734
4.200207923830266,0.17445581536636828,25.10341250574913,0.174,4.295,5926.64
4.20010016097078,0.1774813766015047,25.112917066210407,0.174,4.295,5929.562
4.200566396211639,0.17109091188607664,25.10786847043885,0.173,4.295,5932.468
4.200278214077263,0.1718982822263877,25.117247220152418,0.173,4.295,5935.375
4.200491057376659,0.17081383331778843,25.11188078228267,0.173,4.295,5938.296
4.200704375472245,0.17357886796118024,25.10322148188082,0.173,4.295,5941.203
4.200221320367911,0.17346683577674316,25.102221139073734,0.173,4.295,5944.109
4.200397291084361,0.17412090264988536,25.1069489981559,0.173,4.295,5947.015
4.200652800180728,0.1773421966144762,25.104720112911693,0.173,4.295,5949.921
4.200516400470671,0.17266903755377347,25.103157743353936,0.173,4.295,5952.843
4.2006335652396665,0.17297185280765437,25.092658744897754,0.173,4.295,5955.75
4.200865942404586,0.1754943727030553,25.09422359587872,0.173,4.295,5958.656
4.20047341331111,0.1737617682295683,25.104966447825877,0.173,4.295,5961.578
4.200767713900507,0.17564971068692858,25.095738948130194,0.173,4.295,5964.484
4.200555780564864,0.1729413613734693,25.097233757052237,0.173,4.295,5967.39
4.20061574893535,0.1748965602545926,25.09645586681317,0.173,4.295,5970.296
4.20082761024359,0.17147766718439159,25.09095565566893,0.173,4.295,5973.218
4.2007066511537285,0.17508792888842728,25.094090578077253,0.173,4.295,5976.125
4.2008528505874025,0.17398681372059624,25.09044399350578,0.173,4.295,5979.031
4.200965941011228,0.17015843239759043,25.092777314253933,0.173,4.295,5981.937
4.200818997356451,0.17387000366341737,25.091220415105084,0.173,4.295,5984.843
4.201000556729617,0.1729322659802469,25.088951924867608,0.173,4.295,5987.765
4.2010106519604085,0.17361119762489985,25.08553865896634,0.173,4.295,5990.671
4.2011957286336346,0.17282114458549,25.09049910610641,0.173,4.295,5993.578
4.2011319147900394,0.17314545636364215,25.089808030531447,0.173,4.295,5996.5
4.201107853432055,0.1705545900497883,25.085142133010685,0.171,4.295,5999.437
4.201015539720878,0.17242256910486778,25.078898910378243,0.171,4.295,6002.343
4.2009662504687135,0.17523175463434706,25.084551352668537,0.171,4.295,6005.25
4.2012263424715375,0.17030992223400124,25.087188140532554,0.171,4.295,6008.156
4.2011437369559275,0.17034802720760525,25.080566920742758,0.171,4.295,6011.062
4.201232422251548,0.1722692242769403,25.083424718451813,0.171,4.295,6013.968
4.2013272857115735,0.1688378086184896,25.080019020226118,0.171,4.295,6016.875
4.2010224915204715,0.17373815407136137,25.077867242881815,0.171,4.295,6019.796
4.201492368784051,0.17047822128180873,25.07799564310486,0.171,4.295,6022.703
4.2015083346621855,0.16978674369177596,25.070307677492043,0.171,4.295,6025.609
4.201565698489124,0.1709324025740965,25.069989195586455,0.171,4.295,6028.515
4.200430054182185,0.16121615696615163,25.07438177373411,0.162,4.289,6031.453
4.200062365645465,0.16385679581646567,25.077110806182883,0.162,4.289,6034.359
4.200500059722021,0.16131619111235088,25.072337782628544,0.162,4.289,6037.265
4.200457713380236,0.16027461745949284,25.069480069726076,0.162,4.289,6040.171
4.200396450028863,0.15995119832719354,25.068185636681136,0.162,4.289,6043.093
4.200439747560965,0.16437915812480045,25.067180939499483,0.162,4.289,6046.0
4.200481677836053,0.16404099280374662,25.0743506284098,0.162,4.289,6048.906
4.2005772852911445,0.1611631805860967,25.071321795668993,0.162,4.289,6051.812
4.19956127045872,0.154557206396767,25.066463465381712,0.152,4.284,6054.718
4.199348391000722,0.15255513829377118,25.05893891045768,0.153,4.284,6057.625
4.199618849033661,0.154302809619648,25.062649271746672,0.153,4.284,6060.531
4.199491706333636,0.15250047717339665,25.05591030643415,0.153,4.284,6063.437
4.199475513485581,0.15274059669453274,25.061532965451796,0.153,4.284,6066.359
4.199446048274518,0.15365083529065016,25.056582107416922,0.153,4.284,6069.265
4.199471311975155,0.15067561195641252,25.055789560225957,0.153,4.284,6072.171
4.199364000075311,0.1541542437973761,25.055862647002552,0.153,4.284,6075.078
4.199657644298332,0.15048147951682062,25.052819077667433,0.153,4.284,6077.984
4.199639290243598,0.15215856239477507,25.052475383907534,0.153,4.284,6080.89
4.1995276856584685,0.15253840722918036,25.053968944045277,0.153,4.284,6083.796
4.199263439220332,0.1542701719932825,25.052268925793978,0.153,4.284,6086.703
4.199374262159529,0.15114458234180114,25.05215970843169,0.153,4.284,6089.609
4.19952176253215,0.15101883174082614,25.04621059848117,0.153,4.284,6092.515
4.199317098134344,0.1567798440763611,25.0525331567558,0.153,4.284,6095.437
4.1995616048687765,0.15369554523961965,25.040497778812846,0.153,4.284,6098.375
4.199728377451035,0.15643856112259213,25.046883016624086,0.153,4.284,6101.281
4.19953367337217,0.15045131844674173,25.045941506436126,0.153,4.284,6104.187
4.199563753372614,0.15503651517826622,25.044154711247465,0.153,4.284,6107.093
4.199657601171534,0.15171186218105925,25.045233210661785,0.153,4.284,6110.0
4.199429132808904,0.1537052390568828,25.034042842891775,0.153,4.284,6112.921
4.199369371764447,0.1501790810213859,25.0347260360214,0.153,4.284,6115.828
4.199185451925962,0.15348937715265587,25.034622735619674,0.153,4.284,6118.734
4.199628204929045,0.15471507884548236,25.029512652758722,0.152,4.284,6121.64
4.199604667959712,0.15160497816357763,25.03176850826827,0.153,4.284,6124.546
4.199746936735984,0.14990847666080412,25.02934686352855,0.153,4.284,6127.453
4.199596408122257,0.15335026845466806,25.029222891803357,0.153,4.284,6130.39
4.199650342853125,0.15046752667422206,25.03102113554546,0.153,4.284,6133.296
4.199526473465658,0.15156547586442995,25.02947630851752,0.152,4.284,6136.218
4.1998121656486065,0.15188233791743902,25.031043988747538,0.152,4.284,6139.125
4.199611663777827,0.151340878949525,25.02853127694796,0.153,4.284,6142.031
4.199656700240454,0.1509912306612977,25.027384764379956,0.152,4.284,6144.937
4.199633480600248,0.1539532561820761,25.02503071992781,0.152,4.284,6147.843
4.199308267182661,0.1560130320165696,25.0288209248421,0.152,4.284,6150.765
4.199417212593199,0.15158534287325695,25.03558315912672,0.152,4.284,6153.671
4.1996075354294415,0.15111723181181044,25.03035772225439,0.152,4.284,6156.609
4.199710547479544,0.153357296611971,25.02391244337872,0.152,4.284,6159.531
4.199685623262936,0.15264431494951128,25.02521638606701,0.152,4.284,6162.546
4.199770444057967,0.15254197584565268,25.02213142293235,0.152,4.284,6165.531
4.199821667018671,0.15004422835036219,25.017924333708496,0.152,4.284,6168.578
4.1997169470754425,0.1547337625538577,25.032968761236923,0.152,4.284,6171.593
4.199791853786817,0.15245479212750188,25.028629380370084,0.152,4.284,6174.562
4.199349228774345,0.15327305232127497,25.021603198540397,0.152,4.284,6177.546
4.199703791552482,0.15324285637299942,25.022677495404942,0.152,4.284,6180.453
4.199976498135897,0.1540042704408909,25.018435266227787,0.152,4.284,6183.359
4.199925223267574,0.15069508647512941,25.016009757578136,0.152,4.284,6186.265
4.200163294550568,0.15263615197752328,25.015954086297224,0.152,4.284,6189.171
4.199837099750021,0.1499997458935429,25.007026621924208,0.152,4.284,6192.078
4.199999425930202,0.1529762892176292,25.014675139527903,0.152,4.284,6194.984
4.199650494976167,0.15163466273923057,25.015038522636086,0.152,4.284,6197.89
4.2000145517982945,0.15403295574872516,25.013733337080385,0.152,4.284,6200.796
4.200068140569629,0.1527143145408716,25.01502602383787,0.152,4.284,6203.703
4.19997043938149,0.15292392284242454,25.01446392254751,0.152,4.284,6206.609
4.200134026862812,0.15260839694521558,25.01305252922143,0.152,4.284,6209.546
4.1998709170315776,0.15232390519432884,25.020779379467186,0.152,4.284,6212.453
4.199912569116827,0.1531056025145735,25.011411222583867,0.152,4.284,6215.39
4.200282702051804,0.15078007103782354,25.012045935107835,0.152,4.284,6218.296
4.2001590563213735,0.1524602484184221,25.005783187872474,0.152,4.284,6221.203
4.200410995918524,0.14997719288140132,25.000185708320966,0.152,4.284,6224.109
4.200108486443416,0.1518495340530102,25.005433861331703,0.152,4.284,6227.015
4.200245314213778,0.14885220264372312,25.002218717359288,0.152,4.284,6229.937
4.199964506773877,0.15241725087936708,24.998740582054687,0.152,4.284,6232.843
4.2001413019773555,0.15033165979594268,25.001005991955264,0.152,4.284,6235.75
4.200147407485541,0.1549966282797069,24.994354729762446,0.152,4.284,6238.656
4.200124893695696,0.1532856385190562,24.99877930886419,0.152,4.284,6241.562
4.200077632648515,0.15199478536477473,24.998734344944396,0.151,4.284,6244.484
4.200432154955244,0.15351401461184608,24.99689539762019,0.152,4.284,6247.406
4.200108537600521,0.14882421411879654,24.98890645453612,0.151,4.284,6250.328
4.200290001669633,0.1527120257392168,24.99607390538006,0.151,4.284,6253.281
4.2001070048698415,0.15218355344385331,24.9901889860873,0.151,4.284,6256.25
4.200383340535099,0.15168140780012623,24.984441489922936,0.151,4.284,6259.187
4.200254491709521,0.14964712185579876,24.98159029291432,0.151,4.284,6262.171
4.2003831624093975,0.15353869606885617,24.983522258996754,0.151,4.284,6265.109
4.200242373344106,0.15216084215147804,24.984188508155874,0.151,4.284,6268.109
4.200663490309044,0.14886984215929666,24.991225622232587,0.151,4.284,6271.078
4.199453482392968,0.13904471430241855,24.97592573084448,0.141,4.278,6274.078
4.199508140252152,0.1429896781779159,24.981603919836566,0.141,4.278,6277.0
4.199347832546341,0.14209167374958234,24.974083539393444,0.141,4.278,6279.906
4.199482961576032,0.14297537858649925,24.971323629654407,0.141,4.278,6282.812
4.199465338523292,0.14167993780284127,24.963029089628275,0.141,4.278,6285.781
4.199348339339366,0.14158746689026833,24.96296188527606,0.141,4.278,6288.687
4.199520209820992,0.14241412077454793,24.97716081086239,0.141,4.278,6291.593
