voltage,current,temperature,current_charge,voltage_charge,charge_time
4.200453885159564,0.17235457216778835,25.46868522702072,0.173,4.295,5489.422
4.200614418925722,0.17445677684623634,25.467139208585223,0.174,4.295,5492.328
4.200942982245242,0.17247293835097874,25.462044081261794,0.173,4.295,5495.235
4.200712198530224,0.17341757486391843,25.463449908024618,0.174,4.295,5498.156
4.200513142765082,0.18178883711557026,25.46049842116355,0.173,4.295,5501.063
4.200756715426067,0.17639669813057318,25.458855897081808,0.173,4.295,5503.969
4.200579377903234,0.1754723787340024,25.45375058344721,0.173,4.295,5506.891
4.200993794863223,0.1724357797070811,25.452689728853073,0.173,4.295,5509.797
4.2012729069899155,0.1762166965707431,25.451843882814345,0.173,4.295,5512.703
4.200802741346572,0.17476833273057069,25.4524907766132,0.173,4.295,5515.61
4.201216078023912,0.17547247562677876,25.441887822069123,0.173,4.295,5518.516
4.201428500186985,0.17344382257583305,25.444622883180514,0.173,4.295,5521.422
4.201444901288089,0.16529552685046783,25.44270229950489,0.173,4.295,5524.328
4.20120639711737,0.17464524219340177,25.446600536496604,0.173,4.295,5527.219
4.201024119424629,0.1721100634788911,25.44440197297981,0.173,4.295,5530.125
4.201141301455893,0.17084311494219265,25.43825770752511,0.173,4.295,5533.031
4.201238653797449,0.17414156539916187,25.439478261215264,0.173,4.295,5535.938
4.201305824861702,0.17269812184585795,25.431785751874138,0.173,4.295,5538.86
4.201341528777705,0.17607609817698464,25.429072542523297,0.173,4.295,5541.75
4.201104572758395,0.173374482215197,25.425919345059366,0.173,4.295,5544.672
4.201307376806537,0.17192748362194443,25.427313568210714,0.173,4.295,5547.563
4.201346666802284,0.17226844257885496,25.434820689153362,0.173,4.295,5550.469
4.201468521358665,0.1753969982070522,25.433690391473473,0.171,4.295,5553.375
4.201389622059437,0.17344471780217302,25.43560915798349,0.171,4.295,5556.281
4.201392863916613,0.17278873062568134,25.424337569044965,0.173,4.295,5559.188
4.201676319626978,0.17227467202766025,25.422527565771205,0.171,4.295,5562.094
4.200555789403528,0.16453133940875372,25.425688642891803,0.163,4.289,5564.985
4.199474481162795,0.15340679016255326,25.41684634445592,0.153,4.284,5567.891
4.199398785768479,0.153627163510793,25.4222001455738,0.153,4.284,5570.797
4.1992384066522295,0.1533322767044093,25.41807871864834,0.153,4.284,5573.703
4.199484592817152,0.16013610016878085,25.414391204067872,0.153,4.284,5576.61
4.199346177879533,0.15417981792856353,25.413568875337262,0.153,4.284,5579.516
4.19927840882739,0.15463575232300925,25.412397493108386,0.153,4.284,5582.422
4.1995315937064275,0.1560951083478178,25.410687654398536,0.153,4.284,5585.328
4.199520493527333,0.15551447383645883,25.41176488887973,0.155,4.284,5588.235
4.1991608976552515,0.15518834232843115,25.416467863131714,0.153,4.284,5591.141
4.199144151491289,0.15769865457139323,25.411267883951545,0.155,4.284,5594.047
4.198944928298202,0.15214613751231562,25.40985960547907,0.153,4.284,5596.953
4.199186979818881,0.15522463885721896,25.391515752890758,0.153,4.284,5599.86
4.199248246493719,0.15445764079150048,25.394830872037456,0.155,4.284,5602.766
4.199032224845671,0.1535129304644875,25.392978983434194,0.155,4.284,5605.688
4.199427394813982,0.15422360208891173,25.397084704710803,0.155,4.284,5608.594
4.199585074684616,0.1544662476980229,25.398025480416198,0.153,4.284,5611.5
4.199312181806161,0.1550724021277134,25.397727456514783,0.153,4.284,5614.406
4.199077930557986,0.15435693032771494,25.405832618528503,0.155,4.284,5617.313
4.199127331487701,0.1560753283685429,25.403832941686993,0.155,4.284,5620.235
4.199182096017217,0.15703388623459621,25.41093595041397,0.155,4.284,5623.172
4.199183568560873,0.15614857927835418,25.394597915049093,0.153,4.284,5626.063
4.199260677244986,0.1556872757800449,25.397887291087763,0.153,4.284,5628.985
4.1992167793714925,0.15575610688445365,25.396435998440733,0.153,4.284,5631.891
4.199156795394088,0.15543550052062277,25.38663677803549,0.153,4.284,5634.797
4.199355079638672,0.15494033103455346,25.387188906947785,0.153,4.284,5637.703
4.199248550388127,0.1544859678726714,25.394368968685185,0.153,4.284,5640.61
4.199306693881216,0.15329434567849226,25.388484377767444,0.153,4.284,5643.516
4.199341233249806,0.15439680170324546,25.384660590337216,0.153,4.284,5646.422
4.199282820623027,0.15424279221682707,25.387007400719032,0.153,4.284,5649.328
4.199588424319199,0.15456905246136513,25.385159595676832,0.153,4.284,5652.235
4.199460273889605,0.15372358720103688,25.380769613401743,0.153,4.284,5655.172
4.199446897624611,0.15202618337220913,25.38157843126829,0.153,4.284,5658.078
4.199274028615072,0.15189375086897666,25.382163877906947,0.153,4.284,5660.985
4.199526941963169,0.15267183353917613,25.38301989518186,0.153,4.284,5663.891
4.199360997325856,0.15504645941376408,25.380318104092773,0.153,4.284,5666.797
4.199501363287327,0.15496538421171785,25.375721048797605,0.153,4.284,5669.719
4.199514085629008,0.15781490740101317,25.377221858344903,0.153,4.284,5672.625
4.199565736744985,0.15161969980254628,25.381231264622222,0.153,4.284,5675.531
4.199288499670536,0.15408256628958164,25.384575667265086,0.153,4.284,5678.438
4.199330515754262,0.15556993276926773,25.372031343655326,0.153,4.284,5681.344
4.199418268775611,0.15486279508471368,25.37412183620094,0.153,4.284,5684.25
4.1997223269081445,0.15434266844222808,25.366720277016192,0.153,4.284,5687.156
4.199516758488713,0.15433813700899815,25.362612291158115,0.153,4.284,5690.078
4.199439204589522,0.1528736819167163,25.362047995572908,0.153,4.284,5692.969
4.1995799276400145,0.15437058984413263,25.368810675250117,0.153,4.284,5695.875
4.199466611062178,0.1539845068933467,25.366475538800387,0.153,4.284,5698.781
4.199905188289344,0.15303209812878718,25.3594666330095,0.153,4.284,5701.688
4.199779075940431,0.15555208185307826,25.361348095239713,0.153,4.284,5704.594
4.199781156768625,0.15299330866060162,25.35638409058412,0.153,4.284,5707.5
4.1996976578120595,0.15485159958528213,25.357064126476622,0.153,4.284,5710.406
4.199418823635177,0.15509109373489366,25.35259531803432,0.153,4.284,5713.313
4.199717622401025,0.153392698836191,25.352932485309154,0.153,4.284,5716.219
4.199749211032829,0.15374254241230573,25.35759490016498,0.153,4.284,5719.125
4.199763038481057,0.15280022634218407,25.357446710696113,0.153,4.284,5722.047
4.200003670295361,0.1527839522964709,25.36582674788659,0.153,4.284,5724.953
4.199692250006326,0.1521929154469968,25.363838708817724,0.153,4.284,5727.86
4.199753261858038,0.1549902815607947,25.359878535526583,0.153,4.284,5730.766
4.199918019006392,0.1556327980286539,25.351668409119398,0.153,4.284,5733.672
4.199923808989072,0.1558333528573579,25.35484964513313,0.153,4.284,5736.578
4.1999375236409975,0.15346428569445014,25.354926091195814,0.153,4.284,5739.5
4.199845909085485,0.15361710709636797,25.346942873722192,0.152,4.284,5742.406
4.19981886271166,0.15526313889882565,25.35061135057451,0.152,4.284,5745.313
4.200023941665312,0.15339531024725747,25.346142061865613,0.152,4.284,5748.219
4.199997091087719,0.15331154811634287,25.34619157183463,0.152,4.284,5751.125
4.199915153923881,0.15050972730250106,25.340943192294713,0.152,4.284,5754.047
4.19990125458131,0.1525846960310293,25.349131947188194,0.152,4.284,5756.938
4.200213592089701,0.15153609406951296,25.348877644363355,0.152,4.284,5759.86
4.200178733680256,0.15241912986142941,25.348362680232505,0.152,4.284,5762.766
4.200336314636957,0.1526967876228597,25.345646766931537,0.152,4.284,5765.672
4.200156316878099,0.15329282694381735,25.347001825769397,0.152,4.284,5768.578
4.200116567281253,0.15465548073687113,25.338852560701458,0.152,4.284,5771.485
4.19997267944074,0.15327486355782924,25.337793597750654,0.152,4.284,5774.391
4.200212266785573,0.1526470604701638,25.33697718143455,0.152,4.284,5777.297
4.20032828640383,0.1540526514234206,25.339065603571317,0.152,4.284,5780.203
4.2003387140179544,0.152243156690173,25.337744158819113,0.152,4.284,5783.11
4.2003857387416215,0.15200876507495112,25.330223804956123,0.152,4.284,5786.031
4.200430394286922,0.15321130531825009,25.330458683378527,0.152,4.284,5788.938
4.200484314730011,0.15402747887965496,25.329738876109367,0.152,4.284,5791.844
4.200440921198196,0.15262309397322535,25.325672112116475,0.152,4.284,5794.75
4.200162558066631,0.1525533063147431,25.32271934652592,0.152,4.284,5797.656
4.200248151120915,0.15487177515732903,25.326535882931843,0.152,4.284,5800.578
4.200671738514844,0.1509174941902542,25.3186662416561,0.152,4.284,5803.516
4.199512241451588,0.14112133511256864,25.3189464605097,0.142,4.278,5806.422
4.199185364756587,0.14368662718415803,25.318638470223597,0.142,4.278,5809.328
4.199496120845205,0.14031294283742415,25.319165227736054,0.142,4.278,5812.235
4.199318851991263,0.14222718482455587,25.310147720927805,0.142,4.278,5815.141
4.199116411639871,0.14298292054933695,25.312129736045907,0.142,4.278,5818.047
4.199192722955389,0.14128433534903506,25.31261894329937,0.142,4.278,5820.953
4.199283600830997,0.14306642068126238,25.317431486430838,0.142,4.278,5823.86
4.199360840869844,0.14228856349487368,25.319804163878604,0.142,4.278,5826.781
4.199228090603306,0.14152083967169543,25.310806459363654,0.142,4.278,5829.688
4.199303118059403,0.14560516350641786,25.31179236474704,0.142,4.278,5832.594
4.199108921770918,0.1442686284907221,25.306183257123408,0.142,4.278,5835.531
4.199184139887966,0.14162017549014522,25.312133749240317,0.142,4.278,5838.438
4.199294357267571,0.14381535831926945,25.316567542888293,0.142,4.278,5841.344
4.199359808793629,0.14124151348138986,25.315220505325094,0.142,4.278,5844.25
4.199311569463902,0.14308082609600162,25.308972060074883,0.142,4.278,5847.156
4.199299827117569,0.14162769819323426,25.31244353654447,0.142,4.278,5850.063
4.199275645288458,0.14222033424616642,25.31145529680995,0.142,4.278,5852.969
4.199402527469795,0.1427804934739145,25.312849545860537,0.142,4.278,5855.86
4.199176019294812,0.14167980032631963,25.30868581798534,0.142,4.278,5858.766
4.199253028718993,0.14354627285374993,25.307480701167023,0.141,4.278,5861.688
4.199576124263071,0.1430159444717835,25.30176688596634,0.142,4.278,5864.594
4.199455943457848,0.14184822843520362,25.302711711069893,0.142,4.278,5867.5
4.19917593930673,0.1416044182522241,25.30809040051558,0.141,4.278,5870.422
4.199443723465399,0.14531822995513827,25.30993065267938,0.141,4.278,5873.328
4.199239396875833,0.1424579640665496,25.30823622436716,0.142,4.278,5876.235
4.199353122444113,0.14438941178254489,25.29686142781629,0.142,4.278,5879.125
4.199545378563027,0.14527048766790984,25.301764888216862,0.142,4.278,5882.031
4.199293337768682,0.1451635332696148,25.300204628342488,0.141,4.278,5884.938
4.199260810281956,0.1441089356102344,25.294478734871483,0.141,4.278,5887.86
4.199458223669138,0.14291344856024998,25.288133336108515,0.141,4.278,5890.766
4.199715624198568,0.14161379731898777,25.284442988450692,0.141,4.278,5893.672
4.199562614141251,0.14188942393925247,25.286508104445108,0.141,4.278,5896.578
4.199672357826149,0.14205681519554383,25.287857309917023,0.141,4.278,5899.485
4.199551490406726,0.14247730272821826,25.280815651376706,0.141,4.278,5902.391
4.199414082250199,0.14513872586329934,25.288936247003495,0.141,4.278,5905.297
4.199657288669088,0.1443808688085877,25.278221868399037,0.141,4.278,5908.203
4.199640269558655,0.14083437458252343,25.284963802461164,0.141,4.278,5911.11
4.199610607099288,0.1415169799656731,25.272337857092044,0.141,4.278,5914.016
4.199585397820748,0.13999398196011212,25.272515414940877,0.141,4.278,5916.922
4.199634884492773,0.140860318333325,25.27691024244117,0.141,4.278,5919.828
4.199599309518816,0.14238956768441502,25.27863410156792,0.141,4.278,5922.735
4.199834209530564,0.1431701072266777,25.278336189996995,0.141,4.278,5925.641
4.199865067585509,0.14237546824748032,25.273726398312785,0.141,4.278,5928.547
4.199829135159628,0.1433995802258477,25.283082077608416,0.141,4.278,5931.453
4.199712488432986,0.1457706972078463,25.273039942469598,0.141,4.278,5934.375
4.199745210296114,0.14211462186573215,25.275978781737745,0.141,4.278,5937.281
4.1995442870823325,0.14375495576840847,25.280485990823998,0.141,4.278,5940.188
4.199887656157066,0.1420978975295145,25.27347979378829,0.141,4.278,5943.094
4.199777943462088,0.14158321918817218,25.27438910483719,0.141,4.278,5946.141
4.200103574804418,0.14132167800039622,25.274077408848115,0.141,4.278,5949.11
4.200067067665406,0.14234559398431285,25.280481977106383,0.141,4.278,5952.125
4.199980123355283,0.14396055110206132,25.273915631321458,0.141,4.278,5955.11
4.199857780456801,0.14256274821510048,25.26632728406823,0.141,4.278,5958.047
4.199968059004023,0.14212885895709634,25.276572491756617,0.141,4.278,5961.063
4.199736705276209,0.1429527929164828,25.274258746028107,0.141,4.278,5963.969
4.200212668012691,0.1427745712547028,25.26400768612174,0.141,4.278,5966.875
4.199960264290245,0.14195444025771764,25.269390641881824,0.141,4.278,5969.781
4.200023183974899,0.13955457642128502,25.269372624433416,0.141,4.278,5972.688
4.200173522544504,0.1426456972775037,25.271317771542684,0.139,4.278,5975.594
4.200124913106601,0.14098627764880167,25.26676327896879,0.139,4.278,5978.5
4.200067718591354,0.14248135007467838,25.264839994692977,0.139,4.278,5981.406
4.200041203751163,0.1425470932719181,25.25895573435609,0.141,4.278,5984.313
4.20034101500963,0.14250250887235547,25.25388239017962,0.139,4.278,5987.219
4.200160952194231,0.14206103097147293,25.25809191586916,0.139,4.278,5990.125
4.200239750609529,0.14015535491504763,25.255949770372638,0.139,4.278,5993.063
4.200116893465767,0.13969229787390813,25.25645276629004,0.139,4.278,5995.969
4.200385104173544,0.14034012704904986,25.257580988070238,0.139,4.278,5998.875
4.2002484477729825,0.14196281610109382,25.253570706184423,0.139,4.278,6001.781
4.200507074808618,0.1403482828180486,25.248639259863403,0.139,4.278,6004.703
4.200306805088034,0.13784877949266328,25.25241872282051,0.139,4.278,6007.625
4.200503685518174,0.14030106310482987,25.241109737449904,0.139,4.278,6010.531
4.2006749360519695,0.13870287282908766,25.242066522180572,0.139,4.278,6013.422
4.199376237699612,0.13268668462677208,25.24167199642226,0.13,4.273,6016.328
4.1993447407965245,0.13162297084441904,25.242780683672343,0.13,4.273,6019.235
4.199401260113257,0.13049684676647086,25.23750381150985,0.131,4.273,6022.141
4.199588643919958,0.13085408667515322,25.24453227226221,0.131,4.273,6025.047
4.199347501736062,0.1318294793678294,25.248219139013212,0.131,4.273,6027.938
4.199024345430701,0.13051462193468383,25.23853940298523,0.131,4.273,6030.844
4.199323862620535,0.13312093575629955,25.238324532345153,0.131,4.273,6033.75
4.199470143870324,0.13105517516646825,25.241162887102725,0.131,4.273,6036.688
4.199486273401952,0.13131247234005328,25.242013083963652,0.131,4.273,6039.594
4.199215585104915,0.13344520814620386,25.241701681283416,0.131,4.273,6042.5
4.199387552787598,0.13085134075514973,25.24924475492767,0.131,4.273,6045.406
4.199390463909648,0.13108923540472717,25.241969813048033,0.131,4.273,6048.313
4.1993050100688984,0.1319101894609775,25.240010776385752,0.131,4.273,6051.203
4.19924793008852,0.13031399525733522,25.249023875481758,0.131,4.273,6054.11
4.19943680042778,0.13157957631702066,25.242453028044277,0.13,4.273,6057.016
4.1994836110992875,0.12986204301263538,25.239438908152074,0.13,4.273,6059.922
4.199391837575519,0.12960190137630156,25.24230512201643,0.13,4.273,6062.828
4.199516579121054,0.13222467967395715,25.22984774336226,0.131,4.273,6065.719
4.19943502956663,0.1331913527596246,25.232565943558225,0.131,4.273,6068.625
4.199582797380964,0.13277969379748583,25.23343008042714,0.13,4.273,6071.547
4.199379604767439,0.13145235052904788,25.228784462476295,0.13,4.273,6074.453
4.199391134011907,0.13216396712687153,25.224132726190817,0.131,4.273,6077.36
4.199531858171803,0.1308493287994296,25.22806642443624,0.13,4.273,6080.266
4.1992308624676085,0.13322849550548266,25.219814442637457,0.13,4.273,6083.172
4.19960037140895,0.13031433857508326,25.22284679477209,0.13,4.273,6086.078
4.1994899227915115,0.13455437687230085,25.226306820410077,0.13,4.273,6088.985
4.199450841693346,0.13163493198217824,25.221093072332568,0.13,4.273,6091.875
4.199622556648406,0.1303381369748255,25.221840687130534,0.13,4.273,6094.797
4.199365297150517,0.13096865840855995,25.213945554228573,0.13,4.273,6097.688
4.199340658859785,0.1299735025407415,25.21434023408456,0.13,4.273,6100.594
4.199589584889251,0.1285666903493575,25.212785818387868,0.13,4.273,6103.5
4.1994087159992075,0.13121996005839326,25.215245666663026,0.13,4.273,6106.406
4.199444529835137,0.12975197407834838,25.21268122714952,0.13,4.273,6109.313
4.199778790017172,0.1295800708572751,25.210996483356162,0.13,4.273,6112.219
4.199417812766623,0.13175746044194456,25.21387668942004,0.13,4.273,6115.125
4.199832633886785,0.12882330959741906,25.207887416381006,0.13,4.273,6118.031
4.19962459700991,0.12943430472588185,25.209412435864735,0.13,4.273,6120.922
4.199484883129269,0.1301562553051294,25.213698913036957,0.13,4.273,6123.828
4.199810675166109,0.13238060294346346,25.20790893558435,0.13,4.273,6126.735
4.19973060206346,0.13039188863689152,25.200489239214516,0.13,4.273,6129.641
4.199761895530012,0.13036687150291612,25.19490058599011,0.13,4.273,6132.547
4.199566397124889,0.13111899675294775,25.20622413274336,0.13,4.273,6135.453
4.199782110902832,0.12836100452447138,25.21012638892032,0.13,4.273,6138.36
4.199662101703736,0.1286667113423268,25.202815350244137,0.13,4.273,6141.266
4.199904713030558,0.13043257220113338,25.196001333601334,0.13,4.273,6144.172
4.19971816965063,0.12957793874226847,25.198033421224046,0.13,4.273,6147.078
4.200027503221232,0.1294283547881246,25.201850836923,0.13,4.273,6149.985
4.199952984890646,0.13007630441303386,25.20737442407523,0.13,4.273,6152.891
4.199853255024167,0.12897031904119866,25.197719752464906,0.13,4.273,6155.797
4.199795307454082,0.1312781903582425,25.19445857196665,0.13,4.273,6158.703
4.2000813719616445,0.1302045466773041,25.190600126235516,0.13,4.273,6161.61
4.199833315608026,0.13087173833821722,25.198512692105712,0.13,4.273,6164.516
4.199653932386455,0.13000762613784209,25.201387052124616,0.13,4.273,6167.422
4.199854312357441,0.13120398779167172,25.1986547285031,0.13,4.273,6170.344
4.200139473061485,0.13015079754610648,25.197173031116357,0.13,4.273,6173.25
4.200130712172536,0.13145923807499396,25.197236362973563,0.13,4.273,6176.156
4.2001008149200025,0.132525982954714,25.189037230778037,0.128,4.273,6179.063
4.200066943026993,0.13152065333903193,25.17946729130902,0.13,4.273,6181.969
4.200077795121701,0.12928797334742276,25.189646950844942,0.128,4.273,6184.875
4.200074195150899,0.13077560016261797,25.192860500948658,0.13,4.273,6187.781
4.200052604538034,0.12921548046400838,25.188252040964873,0.128,4.273,6190.688
4.199958038165512,0.128538531139632,25.178216219170213,0.128,4.273,6193.594
4.200167014814482,0.13038531037595755,25.182826850644965,0.128,4.273,6196.5
4.200018392907733,0.12971651487164795,25.18458858123031,0.13,4.273,6199.422
4.200393746952949,0.1294883656468214,25.178283276701748,0.128,4.273,6202.328
4.199993429336584,0.12909285539596393,25.17919674301265,0.128,4.273,6205.235
4.20059176386008,0.1302353144092225,25.188474999129628,0.128,4.273,6208.125
4.199161598241552,0.12128688657744806,25.187058318202737,0.119,4.268,6211.031
4.199285999924293,0.12140366324833453,25.186115412712734,0.12,4.268,6213.938
4.19928353587103,0.11839928213932181,25.18785941300418,0.12,4.268,6216.844
4.199127062907715,0.11774295040645245,25.17941565564163,0.12,4.268,6219.75
4.1991339139739825,0.12009521100617968,25.184219598034943,0.12,4.268,6222.656
4.1992265742178185,0.11926581837197801,25.184341863184624,0.12,4.268,6225.563
4.199193755051647,0.1199356642069076,25.18215003674094,0.12,4.268,6228.469
4.199271641743856,0.12213376770109236,25.17302354312443,0.12,4.268,6231.375
4.1993934727971,0.12060660018937286,25.170470541171706,0.12,4.268,6234.297
4.198993674844034,0.12147729064390052,25.183554706403402,0.12,4.268,6237.203
4.199176814141659,0.12136251885628119,25.176716785433026,0.12,4.268,6240.11
4.199087141585025,0.11986938640881847,25.17493327418442,0.12,4.268,6243.016
4.198990662281283,0.12083907585040359,25.178072223940845,0.12,4.268,6245.922
4.199109705055664,0.12121327432123605,25.181037469504677,0.12,4.268,6248.828
4.199071217171301,0.11964040786163116,25.18424508183388,0.12,4.268,6251.735
4.198954036962906,0.1196427038805793,25.173424054228835,0.12,4.268,6254.641
4.199015785943767,0.12191278079678464,25.173244575429347,0.12,4.268,6257.563
4.199041202794286,0.12065965850454487,25.174004133487365,0.12,4.268,6260.469
4.199182588944398,0.12082267896124316,25.172601414026115,0.12,4.268,6263.375
4.199234145118587,0.12115540130598602,25.16812489194942,0.12,4.268,6266.281
4.199138079154283,0.11989493701621624,25.164754992975524,0.12,4.268,6269.203
4.199142962457028,0.12175115796025442,25.163158916407095,0.12,4.268,6272.11
4.199347443636431,0.12096412040397651,25.161574649133314,0.12,4.268,6275.016
4.199271828093519,0.12078131312522787,25.163015107426094,0.12,4.268,6277.922
4.199226670549257,0.11795626250154931,25.162949791650714,0.12,4.268,6280.828
4.199221534958495,0.11799632790164627,25.159151950222462,0.12,4.268,6283.735
4.1995203928165745,0.12077216630761362,25.1680775120616,0.12,4.268,6286.641
4.199483969356388,0.1193114172161181,25.16760406969823,0.12,4.268,6289.547
4.1992237053060775,0.12265201406879521,25.16088212418252,0.119,4.268,6292.469
4.199391156142251,0.11997261885394683,25.162028458130543,0.12,4.268,6295.391
4.199334074893756,0.12015555508003496,25.165496871843807,0.119,4.268,6298.313
4.199374017168214,0.11947019404664909,25.15209068094565,0.119,4.268,6301.203
4.199283785663105,0.1212996845400733,25.157123834810783,0.119,4.268,6304.11
4.199375512804348,0.11830077067753436,25.158228564610486,0.119,4.268,6307.016
4.199341341766764,0.12178938189446166,25.15448387687108,0.119,4.268,6309.938
4.19937834951135,0.1193784948383831,25.15082800254097,0.119,4.268,6312.844
4.1992530157219505,0.11995936096752963,25.15356242903424,0.119,4.268,6315.75
4.199197480008043,0.11867966089037085,25.146745993118728,0.119,4.268,6318.656
4.1995110054165465,0.11936486722684686,25.14492493156697,0.119,4.268,6321.578
4.199349299526021,0.11903392780002228,25.1466649042143,0.119,4.268,6324.485
4.199443120702369,0.12254354562821271,25.14573768965322,0.119,4.268,6327.422
4.1995590054862095,0.11978774209748985,25.1458680289476,0.119,4.268,6330.328
4.199472822313482,0.11937637589743094,25.150469132467375,0.119,4.268,6333.219
4.199606364820905,0.11577067264526653,25.149229924531678,0.119,4.268,6336.156
4.1995385473360525,0.11755936732716428,25.138848091888008,0.119,4.268,6339.063
4.199545408683444,0.12101914792930535,25.13291903964121,0.119,4.268,6342.0
4.199484829543629,0.11955670756293608,25.140142353819755,0.119,4.268,6344.906
4.199375215368504,0.12033946844292945,25.144439619954042,0.119,4.268,6347.813
4.199522820624945,0.1205753738142792,25.14775824309249,0.119,4.268,6350.735
4.199336115750183,0.12075951280162382,25.148973472396904,0.119,4.268,6353.641
4.199456530074989,0.12074794101194633,25.13224826257244,0.119,4.268,6356.547
4.199615569333215,0.11841600727271083,25.137374165833027,0.119,4.268,6359.453
4.199415420340653,0.11781635789378775,25.130660033164684,0.119,4.268,6362.375
4.1993350654176576,0.12163704775356317,25.13458647729406,0.119,4.268,6365.281
4.19962355593782,0.11819974919712767,25.13846336647087,0.119,4.268,6368.188
4.199485816626642,0.12048072923845214,25.137182761056536,0.119,4.268,6371.094
4.199757030632813,0.11835663673774147,25.123223302602597,0.119,4.268,6374.031
4.199663048541392,0.12024534273789673,25.130040528693968,0.119,4.268,6376.938
4.19964213982495,0.11834478892778823,25.126885595786337,0.119,4.268,6379.86
4.199521294163058,0.11992898501339362,25.133037652371574,0.119,4.268,6382.766
4.1998695137356785,0.11983623315403773,25.12303815436727,0.119,4.268,6385.672
4.199726739102928,0.12032849746692521,25.13317738053508,0.119,4.268,6388.578
4.199829919150831,0.11798059452248365,25.133915621277303,0.119,4.268,6391.485
4.199729575654073,0.11971735532797811,25.127692504616345,0.119,4.268,6394.391
4.199754162751424,0.11756865301460317,25.128138388959727,0.117,4.268,6397.313
4.199702625251039,0.11718388620483171,25.127915377186667,0.119,4.268,6400.219
4.19967438992294,0.12239791929478773,25.132088417842287,0.119,4.268,6403.125
4.199813878663488,0.11680040972043586,25.121940934773942,0.119,4.268,6406.031
4.19997709916114,0.118224728001796,25.126534276925582,0.119,4.268,6408.953
4.199770086509576,0.11940980010190125,25.124995372086545,0.119,4.268,6411.86
4.199901654902118,0.11871640107123742,25.126048985891625,0.117,4.268,6414.766
4.200012768606695,0.11923449901348818,25.129310349080598,0.119,4.268,6417.672
4.199973935876773,0.12008385976580631,25.12599569336747,0.119,4.268,6420.578
4.19989089004244,0.1203804411789805,25.124517704798254,0.117,4.268,6423.485
4.200016835350254,0.12037835474780521,25.126119989483616,0.117,4.268,6426.406
4.200117548328722,0.12034007673396609,25.112322081739897,0.117,4.268,6429.313
4.200032946914412,0.11851980866323163,25.11101781384785,0.117,4.268,6432.219
4.199959011416502,0.11880135652263464,25.12049462773545,0.117,4.268,6435.125
4.2002394485733525,0.11885551212937646,25.116724063193164,0.117,4.268,6438.031
4.200109846203646,0.1178690994687808,25.118270989492515,0.117,4.268,6440.953
4.200149801679286,0.11648607118600675,25.110925136757615,0.117,4.268,6443.86
4.200283140446168,0.11819012961375985,25.113758462884093,0.117,4.268,6446.766
4.2000765032269545,0.11890354392597469,25.12239883050363,0.117,4.268,6449.672
4.200215318554547,0.11795693955789409,25.120644641154048,0.117,4.268,6452.578
4.199953129766821,0.11860391062897425,25.11253120473545,0.117,4.268,6455.5
4.200309206793121,0.11913566544837136,25.122609788964464,0.117,4.268,6458.406
4.200158737091958,0.12255684356357247,25.116035316692603,0.117,4.268,6461.313
4.200252499486352,0.11785283548524177,25.113511872838664,0.117,4.268,6464.219
4.2003057302983,0.11849211615303358,25.108794080308293,0.117,4.268,6467.125
4.200133726387813,0.11963797349045852,25.114656291206064,0.117,4.268,6470.031
4.200391502998546,0.11734617079071706,25.11158799504672,0.117,4.268,6472.938
4.200527136761076,0.120357932138067,25.106377006698857,0.117,4.268,6475.844
4.200266780474383,0.11873042784511763,25.10556593919057,0.117,4.268,6478.75
4.200457173028431,0.11792486304744157,25.10951620953849,0.117,4.268,6481.656
4.20051231275271,0.11851036738920982,25.10613429980043,0.117,4.268,6484.563
4.200420926433227,0.117246757063093,25.103038345634033,0.117,4.268,6487.469
4.20036510191847,0.11546978093273592,25.098630437247245,0.117,4.268,6490.375
4.2005898638975365,0.11828889155987599,25.103097776195963,0.117,4.268,6493.281
4.200466320223028,0.11696272244250493,25.11114607617613,0.117,4.268,6496.188
4.200610737553165,0.11738763274010293,25.100727834680228,0.117,4.268,6499.11
4.20034339264232,0.11751264908722393,25.10025018296578,0.117,4.268,6502.016
4.200590508740447,0.11767678733976819,25.101528994367364,0.117,4.268,6504.938
4.200667045770904,0.11679552660091794,25.103038404393143,0.117,4.268,6507.844
4.200714061060664,0.11834007980607839,25.102276841638137,0.116,4.268,6510.75
4.200617147920836,0.11706163667625155,25.10529961339368,0.116,4.268,6513.656
4.20061619726902,0.11614778852377261,25.107363611622777,0.116,4.268,6516.563
4.20070194538104,0.11870806837663524,25.10213687564206,0.116,4.268,6519.469
4.200897658612083,0.11747978811191905,25.090893466849,0.116,4.268,6522.375
4.2007875980785565,0.11776344465611968,25.093192234955886,0.116,4.268,6525.281
4.200678091991635,0.11724360549680997,25.096144218360173,0.116,4.268,6528.188
4.200654457633278,0.1184575399482998,25.094668066654382,0.116,4.268,6531.094
4.200835326675439,0.11669771942961904,25.087426569535968,0.116,4.268,6534.0
4.200826311177603,0.11803359484682215,25.091266392502707,0.116,4.268,6536.906
4.2008135986213535,0.11974627397816234,25.089796375111444,0.116,4.268,6539.813
4.200654119140535,0.11791458233581605,25.08927158940179,0.116,4.268,6542.719
4.2009717169076275,0.11671168349644447,25.087728583841372,0.116,4.268,6545.625
4.200729277659541,0.11609886463290534,25.075618620211664,0.116,4.268,6548.531
4.200785523769486,0.11738796482412353,25.082412484775226,0.116,4.268,6551.438
4.200780083768304,0.118590247969345,25.082161799174667,0.116,4.268,6554.344
