voltage,current,temperature,current_charge,voltage_charge,charge_time
4.195879941291186,0.05608675797773993,24.037859630099938,0.057,4.235,8462.5
4.195777681938507,0.05519836303037315,24.03462480099649,0.057,4.235,8465.421
4.195763215636302,0.056924803455504984,24.02477706419667,0.057,4.235,8468.328
4.1957407700628595,0.05747998671285883,24.028671273990685,0.057,4.235,8471.25
4.195876699878387,0.05882719836890416,24.032004483104966,0.057,4.235,8474.171
4.196083863066108,0.05695538166435919,24.023147565437153,0.057,4.235,8477.093
4.196010513767902,0.055906750805195186,24.029667666772202,0.057,4.235,8480.0
4.195748310906053,0.057449002200920085,24.027627848864803,0.057,4.235,8482.937
4.1959354689261135,0.05566715257668912,24.029875946400665,0.057,4.235,8485.843
4.195891748876512,0.05540185543858345,24.035381283156752,0.057,4.235,8488.75
4.196067092695017,0.056194770313017464,24.029131342085183,0.057,4.235,8491.687
4.195916621698921,0.05692827080987688,24.025884123513727,0.057,4.23,8494.64
4.195791347105361,0.05813099189356356,24.03179714239833,0.057,4.235,8497.546
4.196131696771342,0.05502302548117687,24.036398413596903,0.057,4.235,8500.453
4.19591378769717,0.05677593015740649,24.028762087528616,0.057,4.235,8503.359
4.19588594338879,0.056543229819406994,24.025175752663745,0.057,4.23,8506.281
4.195741013394245,0.056629421121032246,24.037968004477435,0.057,4.23,8509.187
4.196141764725032,0.05879356972401077,24.030713549038385,0.057,4.23,8512.109
4.195942721665635,0.0574619309446304,24.031823982379755,0.057,4.235,8515.031
4.196084288725697,0.05374007790922099,24.03666141454712,0.057,4.235,8517.937
4.195791461167742,0.0561259540750947,24.031189783154915,0.057,4.235,8520.89
4.195984943010753,0.054398128683265067,24.03945832682343,0.057,4.235,8523.828
4.196065651700289,0.0560247546721809,24.025006614505095,0.057,4.235,8526.859
4.195953241201992,0.05703885272947984,24.021660706433813,0.057,4.235,8529.796
4.1960951169800405,0.05563925437074842,24.027946423696694,0.057,4.235,8532.734
4.195979940851085,0.0590463449354703,24.036880883640162,0.057,4.235,8535.734
4.196116811556409,0.05749734759573978,24.03431595798447,0.057,4.235,8538.671
4.196062346058812,0.056203449822644205,24.034937445229442,0.057,4.235,8541.64
4.196099046601705,0.05518775939846107,24.030342693901442,0.057,4.23,8544.671
4.195973549852869,0.05920653086277741,24.018678589419302,0.057,4.235,8547.703
4.195757959866922,0.057506050752784504,24.02814028995693,0.057,4.235,8550.625
4.196101663108852,0.056839510867919496,24.01890581497133,0.057,4.23,8553.531
4.196082209750118,0.05504948801373072,24.02788802003279,0.057,4.235,8556.5
4.196042926982104,0.05578862795070023,24.02504493698245,0.057,4.235,8559.421
4.196124573076192,0.0559700424644023,24.026882551872127,0.057,4.235,8562.375
4.195905257308169,0.05678950317126396,24.031356354059326,0.057,4.235,8565.375
4.196026128958782,0.06055277855812805,24.028718616299837,0.057,4.235,8568.343
4.196015489977579,0.05716703729212159,24.02898624278539,0.057,4.235,8571.375
4.195948157445637,0.0560708455721806,24.034482361729673,0.057,4.235,8574.39
4.196017571677247,0.05817752343952737,24.01715083429213,0.057,4.235,8577.312
4.195798100187991,0.057060998106706506,24.0256012344055,0.057,4.235,8580.296
4.195965738026565,0.05766118971792486,24.020977718497544,0.057,4.235,8583.203
4.195922876813778,0.05823677564289659,24.02548194320481,0.057,4.235,8586.109
4.196145948407313,0.05466419274142156,24.01653470521786,0.057,4.235,8589.078
4.195887348831997,0.05733438836862864,24.031622117743986,0.057,4.23,8592.0
4.195987150003907,0.0560587458333831,24.0261942702987,0.057,4.235,8594.921
4.196213047791802,0.057853551104182714,24.0257194905452,0.057,4.235,8597.906
4.196218042699049,0.05766225582339014,24.026188322376974,0.057,4.235,8600.812
4.195901455430865,0.05728611890182152,24.018920752320323,0.057,4.235,8603.718
4.196077425413816,0.057395032799528574,24.023169915946514,0.057,4.235,8606.625
4.196132330526398,0.055568457361670716,24.020502499705866,0.057,4.235,8609.531
4.19609670196588,0.05765535226489233,24.017036414621085,0.057,4.235,8612.421
4.196192244725767,0.05582235340724524,24.01711977642033,0.057,4.235,8615.328
4.196209060380182,0.05829453712743855,24.02359979170493,0.057,4.235,8618.234
4.196231438951615,0.05590614712782455,24.02461243454673,0.057,4.235,8621.14
4.196277662094002,0.05627010301897577,24.03253539587897,0.057,4.235,8624.046
4.195941046887093,0.05478717805314983,24.02935931448507,0.057,4.235,8626.953
4.1961113056732975,0.057625241188989235,24.019754525908105,0.057,4.235,8629.875
4.196240452050728,0.05555377308141138,24.019967509195926,0.057,4.235,8632.781
4.196324661002633,0.05579074541746737,24.01420608158472,0.057,4.235,8635.687
4.196276154550145,0.05810854130127061,24.01855928417273,0.057,4.235,8638.578
4.196165457339113,0.055742533192628424,24.029380124734924,0.057,4.235,8641.484
4.196099661039229,0.05796766281645508,24.02853880310027,0.057,4.235,8644.39
4.196370215418188,0.05527670864588617,24.025939060038056,0.057,4.235,8647.296
4.196272040766025,0.05743796267708342,24.01786596028661,0.057,4.235,8650.203
4.196115544409458,0.05617907926569868,24.02386275878254,0.057,4.23,8653.109
4.196289363746679,0.05547327547692737,24.022140262067193,0.057,4.235,8656.015
4.196502294768717,0.056251179635133076,24.023432390925183,0.057,4.235,8658.937
4.196165792920093,0.05809050348990036,24.015941027432543,0.057,4.235,8661.859
4.196289731157838,0.05456892687914454,24.026027111937314,0.057,4.235,8664.765
4.1962828189725565,0.056859699289767876,24.026105226116716,0.057,4.235,8667.671
4.196369570988064,0.05587214575470761,24.01975797845471,0.057,4.235,8670.562
4.1963184554167325,0.05589654631551041,24.01850958215906,0.057,4.235,8673.468
4.196332354743175,0.055156961504825186,24.015799201274366,0.057,4.23,8676.375
4.196279682495072,0.05551033726552031,24.023018168944347,0.057,4.235,8679.281
4.196051649019876,0.05638447599611416,24.027261498822238,0.057,4.235,8682.187
4.196372717551314,0.056958004350505645,24.032424750584248,0.057,4.235,8685.093
4.196114791919366,0.05689474761483928,24.027034496518244,0.057,4.23,8688.0
4.196071533240097,0.05850033196215743,24.028075648301247,0.057,4.235,8690.906
4.196271806245193,0.05677779195884375,24.01702253181859,0.057,4.23,8693.828
4.196441289142484,0.058214686070862394,24.02332760379384,0.057,4.235,8696.734
4.196318974264121,0.05577227355500814,24.025411154355318,0.057,4.235,8699.64
4.196449306173402,0.05650247810493046,24.024317862330115,0.057,4.23,8702.546
4.196230478069109,0.05819661243758687,24.026093725325026,0.057,4.235,8705.453
4.196384673577459,0.056951563646339694,24.02553446422287,0.057,4.235,8708.343
4.196233183515319,0.06051292967387328,24.026363223130584,0.057,4.235,8711.25
4.19634510813314,0.0554309499821905,24.025863661696782,0.057,4.235,8714.156
4.196493270244333,0.05642891840552079,24.02980218853587,0.057,4.235,8717.062
4.196301482655745,0.05525267223549442,24.026122722763283,0.057,4.235,8719.968
4.196407131134274,0.054440721871194496,24.024971178351453,0.057,4.235,8722.875
4.196535445757161,0.0571851302672343,24.025770880608114,0.057,4.235,8725.781
4.196332449980062,0.05764437582122563,24.020076301109718,0.057,4.235,8728.703
4.196417242704321,0.055015664046569435,24.026634195742552,0.057,4.235,8731.593
4.196345861845398,0.05568030287991567,24.032109352578995,0.057,4.235,8734.5
4.196261277117102,0.05461846454241258,24.013990534341538,0.057,4.235,8737.406
4.196310366512728,0.05647724281078734,24.018301170381175,0.057,4.235,8740.312
4.196261227938092,0.05552862077643026,24.023811897007093,0.057,4.235,8743.218
4.19645464629446,0.054041560525019544,24.020873179371357,0.057,4.235,8746.125
4.196318326691381,0.05722814804745633,24.014947668112974,0.057,4.235,8749.031
4.19629560032529,0.05724811032481039,24.022662038885567,0.057,4.235,8751.937
4.1964513133607975,0.05692836537264651,24.02463607226414,0.057,4.235,8754.843
4.1963808014602515,0.05423817677805642,24.027292630492155,0.057,4.235,8757.765
4.196483192699672,0.05485551015464633,24.024716449453624,0.057,4.235,8760.671
4.196554439290919,0.05637043125559145,24.023489325680952,0.057,4.235,8763.578
4.1963297337526635,0.05624431051410217,24.021110447014824,0.057,4.235,8766.484
4.196373068338457,0.05544168340585325,24.020952033820897,0.057,4.23,8769.39
4.1962805928020455,0.05330168518816246,24.01957627205874,0.057,4.235,8772.281
4.1966235327990855,0.05615151569104717,24.012923828504846,0.057,4.235,8775.187
4.196468469004141,0.054680894611168054,24.016236974268658,0.057,4.235,8778.093
4.196623776755394,0.05382535341991833,24.009350790742293,0.055,4.235,8781.0
4.196321896152948,0.05470919055328436,24.009568891943307,0.055,4.235,8783.906
4.19638705565343,0.05578776940880717,24.016024427413072,0.057,4.235,8786.812
4.196534871687557,0.0555984287434392,24.007555945275367,0.057,4.235,8789.75
4.196356970723928,0.05484528506045873,24.018305454755946,0.055,4.235,8792.656
4.196604957196195,0.05618082836077366,24.015621748404403,0.055,4.235,8795.562
4.19672933636945,0.05757958085028661,24.014827541300054,0.055,4.235,8798.468
4.196613338728129,0.05417657198471689,24.01969185194777,0.055,4.235,8801.375
4.196651666206003,0.05627189079860105,24.01873046153088,0.055,4.235,8804.281
4.195591751565775,0.04603393752726826,24.013193032837297,0.047,4.23,8807.171
4.196499350629821,0.05387521108189496,24.01242734440612,0.057,4.235,8810.078
4.196516951345544,0.05767687997424602,24.012410697057025,0.055,4.235,8812.984
4.196561193974911,0.05204761374497206,24.016514707561875,0.055,4.235,8815.89
4.196638956526168,0.05672847261840791,24.013057218106507,0.055,4.235,8818.796
4.196585714194437,0.05369934663955721,24.02219726361124,0.055,4.235,8821.734
4.196691472399963,0.05634213451280358,24.016019413902175,0.057,4.23,8824.64
4.196781448525291,0.057132687412444795,24.01923120012884,0.057,4.235,8827.546
4.196587745221111,0.056110206783169594,24.00919161100814,0.055,4.235,8830.453
4.196764418296283,0.054155959453838866,24.011711558620686,0.055,4.235,8833.343
4.196730565793542,0.05646540281066859,24.014293182813294,0.055,4.235,8836.25
4.1966507365302235,0.055607278451372,24.01167479349372,0.055,4.235,8839.156
4.19660119151162,0.05612497251559053,24.015114583442084,0.055,4.235,8842.062
4.195798775249227,0.046390116193335336,24.02047117903926,0.046,4.23,8844.968
4.196728642791699,0.05380424169014408,24.01573216810578,0.055,4.235,8847.875
4.196638777954122,0.05446539569270238,24.01788365319663,0.055,4.235,8850.781
4.196668947859301,0.05325119837263996,24.018269957378205,0.055,4.23,8853.687
4.195861422023399,0.044455090137638716,24.02403999954409,0.046,4.23,8856.609
4.196683823246427,0.05753925335842679,24.01535645787374,0.057,4.235,8859.515
4.196724740930875,0.05722515452581422,24.007340219487475,0.055,4.235,8862.421
4.196818451565008,0.054030507771417526,24.00674064535962,0.055,4.235,8865.312
4.196700746683727,0.056083658572222764,24.00368551424306,0.055,4.235,8868.218
4.196783784115901,0.05938963662693728,24.00758992319825,0.055,4.235,8871.125
4.196646445055665,0.05590186073160327,24.009734463920825,0.055,4.235,8874.031
4.1967943490187265,0.05644115865595285,24.0057867174595,0.055,4.235,8876.937
4.196708450584918,0.05184934482903827,24.015702117552014,0.055,4.235,8879.843
4.195856762597104,0.04394318370412385,24.01829964219042,0.046,4.23,8882.75
4.194625102660785,0.03690472832571338,23.999733447192774,0.037,4.224,8885.656
4.195852326326432,0.04648335616860716,24.00808117931859,0.047,4.23,8888.578
4.194820058372651,0.03412095115041579,24.01044114252372,0.037,4.224,8891.484
4.19565135355185,0.04609412872075984,24.009011244561286,0.047,4.23,8894.39
4.196697557117356,0.05032254136752001,24.012147912066393,0.055,4.235,8897.281
4.196583634104485,0.05515533836935438,24.00515850343602,0.057,4.235,8900.187
4.196020912584639,0.045224783982960204,24.010091134741533,0.047,4.224,8903.093
4.196681630400438,0.05306335389656542,24.006054165617282,0.057,4.235,8906.0
4.19650528781009,0.05479803431002475,24.001994292318837,0.055,4.235,8908.906
4.196717164256773,0.0533348948721004,23.99499833434641,0.055,4.235,8911.812
4.196659660112332,0.05732467939876597,24.00193233549578,0.055,4.235,8914.718
4.196781093570539,0.05547206859628158,24.012638494928193,0.055,4.235,8917.625
4.196528768237162,0.05789466814809423,24.014888818429984,0.055,4.235,8920.546
4.196821781556484,0.05536213021853265,24.00875188298214,0.055,4.23,8923.437
4.1966733824975995,0.05353158888750346,24.003911880873645,0.055,4.235,8926.343
4.196989354561139,0.05704084846045234,24.005355990467187,0.055,4.235,8929.25
4.19714919084987,0.05272018576077399,24.002553256036354,0.055,4.235,8932.156
4.1968277436828645,0.05554157785817834,24.006813406391245,0.055,4.235,8935.062
4.196588879465196,0.056485892079938996,24.00231164278504,0.055,4.235,8937.968
4.1969753815184925,0.05505328918468505,24.001364510921068,0.055,4.235,8940.875
4.196734872413683,0.05423437375384808,24.002747674975335,0.055,4.235,8943.781
4.19669855128797,0.055309843400827424,23.999265881883026,0.055,4.235,8946.687
4.196226828431621,0.045888006848769466,24.006909173529706,0.046,4.23,8949.593
4.195001441529574,0.035740381916712215,23.998988297660283,0.036,4.224,8952.5
4.195873618126108,0.04391702881600779,24.004568003402916,0.047,4.23,8955.406
4.196724877120303,0.05541535183328139,24.006609035779142,0.055,4.235,8958.296
4.195885496192379,0.045110486811657226,24.003821388068186,0.046,4.23,8961.203
4.196794755335459,0.05523042591279043,23.997260743294966,0.055,4.235,8964.109
4.196897071715358,0.05247159918175989,23.998281243830817,0.055,4.235,8967.015
4.196782118552907,0.05544240092361182,24.003589267945383,0.055,4.235,8969.921
4.196874320873938,0.054392207311178734,24.018865142437495,0.055,4.235,8972.828
4.196751970499279,0.05352074486591839,24.001105516943234,0.055,4.23,8975.734
4.196594889288977,0.053281501805085604,24.00982098978936,0.055,4.235,8978.64
4.196842145302063,0.05792540557277645,24.00157809298193,0.055,4.235,8981.546
4.196879853381927,0.05157543970464088,24.004953458647396,0.055,4.235,8984.453
4.1968258140134465,0.05538128391152964,24.00707539516609,0.055,4.235,8987.359
4.196974530385508,0.052590356686105844,24.002162243389115,0.055,4.235,8990.265
4.196913499238701,0.05455392798273521,24.00531376316025,0.055,4.235,8993.171
4.196015948558134,0.043701021157907534,24.005853548352544,0.046,4.23,8996.078
4.196859617690573,0.057403626013332675,24.0041259515656,0.055,4.235,8998.968
4.196944879621755,0.05456203624005266,24.00667115157377,0.055,4.235,9001.89
4.197039861685641,0.0535859392587016,24.006474944521717,0.055,4.235,9004.796
4.19600146887845,0.04601430089780313,23.997551361913846,0.046,4.23,9007.703
4.196884769816538,0.0549002821363214,24.00902367341113,0.055,4.235,9010.593
4.197112567855609,0.05382610445530905,24.009183545395995,0.055,4.235,9013.5
4.196734427480053,0.055823054735964134,23.99960827041535,0.055,4.235,9016.421
4.1969960999180955,0.05397453302944694,24.002171962814696,0.055,4.235,9019.328
4.1962358539337705,0.042592129653409826,24.001684014628324,0.046,4.23,9022.234
4.197069243791292,0.0549689457274907,24.003404137428763,0.055,4.23,9025.14
4.1967613987733055,0.055392477294164646,24.002063866062013,0.055,4.235,9028.046
4.196820045356831,0.05583668037668885,23.99980983560018,0.055,4.235,9030.953
4.196770150116443,0.05801707890855332,23.998896007816303,0.055,4.235,9033.859
4.196813564380932,0.05298010562373611,23.997525610469175,0.055,4.235,9036.765
4.1969940840305515,0.05391791688514521,23.999422418925114,0.055,4.235,9039.656
4.197191197748086,0.05125923604616262,24.00050463419901,0.055,4.235,9042.562
4.196950751005514,0.05721747563903075,23.995733967648572,0.055,4.235,9045.468
4.1972367493597975,0.050184074054875766,24.000007145705272,0.055,4.235,9048.39
4.1961033264569005,0.046994292834616154,23.998053431998258,0.046,4.23,9051.281
4.195382646688604,0.035962397658170324,23.993281127586958,0.036,4.224,9054.187
4.195703576119992,0.04572898487645532,23.999793582314958,0.046,4.224,9057.093
4.196889595546199,0.057328121023556014,24.007371758521895,0.055,4.235,9060.0
4.197132619190623,0.05329640012303036,24.000950229288964,0.055,4.235,9062.906
4.195971796576151,0.045975425739122985,24.002985007329546,0.046,4.23,9065.812
4.195018799252714,0.0386047108826223,23.99994532060442,0.036,4.224,9068.718
4.1960969641706525,0.049198353502848395,24.002827514205386,0.046,4.23,9071.609
4.196937379033477,0.0574415135632139,23.998288939892824,0.055,4.23,9074.515
4.197002052496372,0.05442644214146672,23.997874348538794,0.055,4.235,9077.421
4.1972002833026565,0.05460556321234299,24.000397646088025,0.055,4.235,9080.359
4.197101372387501,0.05616011287843425,23.994096542005213,0.055,4.23,9083.265
4.196961332214942,0.05194336804519537,23.99375029252503,0.055,4.235,9086.171
4.19645348974128,0.04495195152725137,23.998181881173778,0.046,4.23,9089.062
4.196908154203644,0.05637791150756229,23.996667458155464,0.055,4.235,9091.968
4.197188020070548,0.05491116086372976,23.9983574973497,0.055,4.235,9094.875
4.197215388723763,0.05526593402026524,23.99579321796313,0.055,4.235,9097.781
4.197190185339997,0.05362826447613584,23.99143837305939,0.055,4.235,9100.687
4.197234627158646,0.05333286913294919,23.998262334047308,0.055,4.235,9103.593
4.19725027384953,0.05662747378044109,23.98834651691363,0.055,4.235,9106.5
4.196425601790364,0.04537327000643536,23.993050752820583,0.046,4.23,9109.406
4.19534942213588,0.03710847982018185,23.991683518073348,0.036,4.224,9112.343
4.196151361159654,0.04478092518991537,23.997180932398148,0.046,4.23,9115.25
4.197058482092967,0.05568745188726847,23.996916867629473,0.055,4.235,9118.156
4.197153509363996,0.05299265050730442,23.987344980748908,0.055,4.235,9121.046
4.196307136629365,0.04508827785725381,23.981881875273533,0.046,4.23,9123.968
4.1970287969537265,0.05403598212364104,23.98955607579803,0.055,4.235,9126.859
4.197069691396925,0.055489643267755476,23.982087967008848,0.055,4.235,9129.765
4.197130731334537,0.053356235500659155,23.99438851778171,0.055,4.235,9132.671
4.196323445085454,0.04415202133751771,23.9856122584069,0.046,4.224,9135.578
4.197126108338544,0.05620595050161538,23.990401489997723,0.055,4.235,9138.484
4.197209604467502,0.05286396706995525,23.987449343002098,0.055,4.235,9141.39
4.1971071387378505,0.05540204737314379,23.988240966136406,0.055,4.235,9144.296
4.197163122889498,0.05169282357700546,23.985880929407415,0.055,4.235,9147.218
4.197237206200198,0.05304493250648555,23.981935918409707,0.054,4.23,9150.109
4.197384434312586,0.05532676795162487,23.98739395862357,0.054,4.235,9153.031
4.197180446374986,0.052616103875040586,23.986013171998422,0.054,4.23,9155.937
4.197344113852389,0.05343751884822076,23.985181456643065,0.055,4.235,9158.843
4.1972431293585135,0.054914159303100125,23.98603241898356,0.054,4.235,9161.75
4.1964173533740095,0.04496636509652688,23.979859459333245,0.046,4.23,9164.64
4.197153789809521,0.052693393860082795,23.98227319902731,0.054,4.235,9167.546
4.19750105508793,0.05246776752299651,23.990368068599054,0.054,4.235,9170.453
4.19726675060166,0.057633046113908744,23.991549844618476,0.054,4.235,9173.359
4.197352095975036,0.052068943503483754,23.99779262945783,0.054,4.235,9176.265
4.1970889447150315,0.051862200722960335,23.9901393133489,0.054,4.235,9179.171
4.196602379233421,0.04437659787142805,23.989453875542342,0.044,4.23,9182.078
4.195493855470817,0.03520147313270717,23.983655460192626,0.036,4.224,9184.984
4.1961662923132375,0.047757993555716964,23.98005002701306,0.046,4.23,9187.89
4.197162528329754,0.0557495501728642,23.985141552796097,0.055,4.235,9190.812
4.1964029857194385,0.0440480790625857,23.990222343022854,0.046,4.23,9193.703
4.197505758707513,0.055601580274882906,23.978356552646854,0.054,4.23,9196.609
4.197244457047349,0.05681511871940548,23.97888404161685,0.054,4.23,9199.515
4.19738443643739,0.0540086633160418,23.979707399455826,0.054,4.235,9202.421
4.197281362895589,0.04916555601853026,23.992478261750126,0.054,4.235,9205.328
4.196463207413176,0.041185485822625885,23.98287335382518,0.044,4.224,9208.234
4.1973334872336014,0.05407567035893001,23.994836108396235,0.054,4.23,9211.093
4.197282732093968,0.05298006540332566,23.991553754688443,0.054,4.235,9213.968
4.197723532245628,0.05241509444880753,23.991256241749138,0.054,4.235,9216.859
4.197449750308852,0.050467313898964174,23.989790796599657,0.054,4.235,9219.734
4.1977440560757895,0.055586736686602196,23.97731822436304,0.054,4.235,9222.625
4.197289987863829,0.05568706272803135,23.978268535769615,0.054,4.235,9225.5
4.197543440234819,0.053461696370926806,23.982344929940083,0.054,4.235,9228.39
4.197325498660635,0.051048746488354536,23.981061155928003,0.054,4.235,9231.265
4.1975809358962595,0.053846834265542716,23.983786065673875,0.054,4.235,9234.156
4.19670195775101,0.042244541646936626,23.983289478547054,0.044,4.224,9237.046
4.196496008737605,0.04376442797952639,23.98154403882653,0.044,4.224,9239.921
4.197383502933655,0.05100499392481077,23.974906594236426,0.054,4.235,9242.796
4.197262888255759,0.0547435440356251,23.979659037599145,0.054,4.23,9245.703
4.196484254381511,0.03968134774446242,23.980680199468274,0.044,4.23,9248.546
4.19745809353786,0.053630865134148234,23.97641424471685,0.054,4.235,9251.406
4.197605592735845,0.05559282137475557,23.98588845071967,0.054,4.235,9254.25
4.197371397585278,0.053217859684487764,23.98831442595037,0.054,4.235,9257.14
4.197748989128634,0.053378569047169123,23.982558858120747,0.054,4.235,9260.015
4.197542240897293,0.05240531198061524,23.977786700856928,0.054,4.235,9262.906
4.197572124604969,0.05177555451850073,23.98427338456096,0.054,4.235,9265.781
4.197334341719283,0.050899531732401054,23.981380177167537,0.054,4.235,9268.671
4.197295910699446,0.051816698088602814,23.98761812541694,0.054,4.23,9271.562
4.197418965851883,0.05428854769285975,23.990562554100382,0.054,4.23,9274.437
4.197444476505101,0.05392297563473973,23.98328353780847,0.054,4.235,9277.343
4.19775618156195,0.05303802519636168,23.98179460992971,0.054,4.235,9280.187
4.197799654654989,0.05337748546416254,23.97634831302302,0.054,4.235,9283.046
4.197810571202915,0.05503889400382358,23.986866947985806,0.054,4.235,9285.89
4.197378243229305,0.05217166555777669,23.977754012611584,0.054,4.235,9288.781
4.197663453911493,0.05014476808207613,23.97769302019213,0.054,4.23,9291.656
4.197912723705408,0.05318319427059973,23.979264020517043,0.054,4.235,9294.546
4.196470851470017,0.045644042475556125,23.990934796458664,0.044,4.23,9297.437
4.195746623673595,0.032224093465571216,23.988273339879434,0.035,4.224,9300.312
4.1958327026859745,0.033230166706077056,23.99123743486343,0.035,4.224,9303.203
4.19597579300416,0.032786368229248,23.983410624250407,0.035,4.224,9306.109
4.19555962200096,0.03460275693660586,23.97648461199402,0.035,4.224,9308.984
4.195700377198887,0.03589450856492203,23.968682426068064,0.035,4.224,9311.875
4.195673706225951,0.03824023593372878,23.972436639592154,0.035,4.224,9314.75
4.195491670643517,0.033554066133099025,23.98309046483044,0.035,4.224,9317.64
4.1966107943728455,0.04077156995526924,23.980792500697877,0.044,4.224,9320.515
4.196604172968589,0.043071504999468296,23.9778340149645,0.044,4.23,9323.406
4.196420276066846,0.04755909997568104,23.979307086153522,0.044,4.23,9326.281
4.1975687671938,0.053470414427130214,23.97864927796171,0.054,4.235,9329.171
4.197547243568753,0.054699702047653946,23.977232933817554,0.054,4.235,9332.062
4.197655452371221,0.053032728939201884,23.97495224183022,0.054,4.235,9334.937
4.197513294616243,0.052349495000669766,23.979937960396857,0.054,4.23,9337.843
4.19684312348391,0.0446816682269859,23.978560519225947,0.044,4.23,9340.734
4.196604580540571,0.04472469426712744,23.976856400366906,0.044,4.23,9343.609
4.196746569582119,0.04361432160345976,23.974284409439335,0.044,4.23,9346.5
4.196531466043243,0.04197777028582353,23.98079226292416,0.044,4.23,9349.375
4.197355780614749,0.050212974883970536,23.972573103871206,0.054,4.235,9352.25
4.19756875802036,0.05371841947578985,23.97590590360313,0.054,4.235,9355.14
4.196737365284135,0.045513727029792374,23.979845528425262,0.044,4.23,9358.031
4.196626810538856,0.04146950125916196,23.978113861295117,0.044,4.23,9360.906
4.196874804373619,0.04414081306013612,23.974587868886342,0.044,4.23,9363.781
4.196402102733815,0.045008732029755125,23.975134474705225,0.044,4.23,9366.671
4.197499436255888,0.053654940650747135,23.970414595825762,0.054,4.235,9369.546
4.19745460191906,0.053585342285191656,23.9783159783206,0.054,4.235,9372.421
4.197525956548674,0.052146432596963326,23.974185842688396,0.054,4.235,9375.328
4.197589239927488,0.0519461091950934,23.96892502056687,0.054,4.235,9378.171
4.197827909794557,0.055702355334688286,23.98321980181155,0.054,4.23,9381.031
4.197637938835103,0.053020840031319696,23.97746496991713,0.054,4.235,9383.875
4.196826354618161,0.043326563874050296,23.9697028992075,0.044,4.23,9386.765
4.196795851020212,0.044720191371433585,23.973355883712788,0.044,4.23,9389.64
4.196862593448467,0.04594057179030382,23.974310467608884,0.044,4.23,9392.515
4.19671481450501,0.04178789667126377,23.97438708429423,0.044,4.23,9395.406
4.196930157021233,0.04403494040757335,23.979165111307655,0.044,4.23,9398.281
4.1967235630667,0.04432078408711703,23.974184667352905,0.044,4.23,9401.171
4.196739545402644,0.03961242111457042,23.968929935346303,0.044,4.23,9404.046
4.196569305041734,0.04594032447349529,23.966958509214614,0.044,4.23,9406.953
4.195959145098472,0.03325423614967493,23.971152314638857,0.035,4.224,9409.796
4.19567084110155,0.03253645212832455,23.97542431568713,0.035,4.224,9412.64
4.195854741510511,0.036223862592937,23.969417368734884,0.035,4.224,9415.5
4.1956718216024464,0.037774302235976574,23.97432390613257,0.035,4.224,9418.375
4.195629009508923,0.034813347544065606,23.971307589436737,0.035,4.224,9421.25
4.195919182443761,0.03689425100183405,23.971809537295062,0.035,4.224,9424.14
4.1955900036405405,0.034966073294800025,23.9711166153941,0.035,4.224,9427.015
4.195668669849344,0.03388825684214129,23.979366561686962,0.035,4.224,9429.906
4.194531722967007,0.02381568057366155,23.97894704000293,0.026,4.219,9432.781
4.195512272547069,0.034598277854759454,23.982249527147737,0.035,4.224,9435.656
4.1963347520298235,0.04482367249715632,23.97523367147518,0.044,4.23,9438.562
4.197431165098306,0.05450883561502983,23.97787110758535,0.054,4.235,9441.406
4.197353140656221,0.05147540768258808,23.974285885312586,0.054,4.235,9444.265
4.197608832123922,0.0525363546651544,23.980784255345533,0.054,4.235,9447.125
4.197593494466546,0.05558865727322331,23.972717208724323,0.054,4.235,9450.0
4.196740949222645,0.04444703191950319,23.982302179798456,0.044,4.224,9452.875
4.196023707331528,0.03500159562810817,23.98466481443592,0.035,4.224,9455.765
4.195645543680192,0.032981858915271944,23.97426046444906,0.035,4.224,9458.64
4.195645865939612,0.03309491195289146,23.98340690208235,0.035,4.224,9461.531
4.195804351755482,0.038419848498312044,23.979534747213687,0.035,4.224,9464.406
4.195537151058936,0.03448007281736323,23.97567032253149,0.035,4.219,9467.312
4.196711921799414,0.043973407749172015,23.97821562977264,0.044,4.23,9470.187
4.196438719533263,0.04348599500773084,23.981772394111832,0.044,4.23,9473.078
4.197488553004398,0.05617512641661748,23.969721726083566,0.054,4.23,9475.953
4.197623913025397,0.05159515836295752,23.981695620552735,0.054,4.235,9478.843
4.197813907399693,0.05185470184706301,23.978070022177285,0.054,4.235,9481.718
4.197776678867102,0.05417166490738783,23.968916488634896,0.054,4.23,9484.609
4.197671877749325,0.054048002243509946,23.971579311874258,0.054,4.235,9487.484
4.1976410648757705,0.05425292502884063,23.964107617097007,0.054,4.235,9490.375
4.19686839213763,0.040069211813989786,23.969878928523112,0.044,4.23,9493.25
4.196848329414651,0.04209303941095179,23.97167646599589,0.044,4.23,9496.125
4.19682698919191,0.0439309170280345,23.973249805165448,0.044,4.23,9499.031
4.196988715661157,0.04429142021126685,23.980257277128,0.044,4.23,9501.921
4.196846443298428,0.041767664750211576,23.96837171980853,0.044,4.23,9504.796
4.1968681103390955,0.04302381408277678,23.979500450199204,0.044,4.23,9507.671
4.1964008043035195,0.044884892714484384,23.97398526784179,0.044,4.23,9510.562
4.197672274170545,0.05403426680707044,23.977213656255717,0.054,4.235,9513.453
4.197724368415259,0.052613523244457956,23.971176329223166,0.054,4.235,9516.328
4.197651518056092,0.05283419328884335,23.982608240786988,0.054,4.235,9519.218
4.196994879022773,0.04396977983715177,23.976763038019875,0.044,4.23,9522.093
