voltage,current,temperature,current_charge,voltage_charge,charge_time
4.197133176831237,0.06474522953713871,24.378050463116427,0.066,4.241,8136.938
4.1969525791427635,0.0663923240705238,24.37999276882705,0.066,4.241,8139.844
4.1967494155555185,0.06750873866899158,24.374143813490136,0.068,4.241,8142.75
4.197004276122749,0.06665206610510066,24.376681505343953,0.068,4.241,8145.672
4.196735379700591,0.06725578725182574,24.37104366949663,0.068,4.235,8148.578
4.197306335065487,0.06564117639952774,24.37930215471534,0.066,4.241,8151.485
4.197010838529065,0.0680549739049113,24.375393945363047,0.068,4.241,8154.406
4.197193876822252,0.06523584019316946,24.37487374230673,0.068,4.241,8157.313
4.197217133167205,0.0662920769068746,24.36930722867694,0.068,4.241,8160.219
4.19684436698355,0.06813241969937674,24.373129140481176,0.068,4.241,8163.125
4.196806093506477,0.06820781152223937,24.37544788590113,0.066,4.241,8166.031
4.197145242120542,0.0681874762061384,24.372832945689606,0.066,4.241,8168.938
4.196804844075053,0.06817580697747534,24.37239050812313,0.068,4.241,8171.844
4.196929453238419,0.06532303134831283,24.373482825197975,0.068,4.241,8174.75
4.19681898149292,0.0676301428401545,24.371161338346486,0.066,4.241,8177.656
4.19681316241897,0.06636856997657095,24.374214380747944,0.066,4.241,8180.578
4.196907799097408,0.07426506287404287,24.369662025136293,0.066,4.241,8183.5
4.196948310067526,0.06646172213806846,24.372221639719832,0.068,4.241,8186.406
4.197225002128908,0.06842510520786318,24.364817760835468,0.066,4.241,8189.313
4.197250460333135,0.06758209171360116,24.372391352023836,0.066,4.241,8192.219
4.196893759579126,0.06571539464304925,24.367691093854642,0.068,4.241,8195.125
4.196957683661088,0.06500374956862227,24.365567097809613,0.068,4.241,8198.031
4.196891623989754,0.06938704795542315,24.368177351881272,0.068,4.241,8200.938
4.19699077703078,0.06611059798587977,24.37969600152758,0.066,4.241,8203.844
4.1969579102030945,0.06814942068075576,24.373997673839654,0.066,4.241,8206.75
4.196734899631497,0.07117346255655611,24.380791675373747,0.066,4.241,8209.656
4.197010229414615,0.06736041236646516,24.37311543763137,0.066,4.241,8212.578
4.196841602700378,0.06752751974602703,24.36905592392835,0.068,4.241,8215.469
4.196930651945491,0.0679338902768812,24.362474406027165,0.068,4.241,8218.375
4.196926007495923,0.06761591098708238,24.37181316188745,0.068,4.241,8221.281
4.197017100262124,0.06713124433490887,24.3664802326506,0.068,4.241,8224.188
4.196701857780523,0.06935500070115203,24.36906097486082,0.066,4.241,8227.094
4.197251818857557,0.06684255485977927,24.36984465545828,0.066,4.241,8230.016
4.197112970154273,0.06431604169293238,24.36844047760006,0.066,4.241,8232.922
4.196815916935538,0.06532961871067391,24.37197974273703,0.066,4.241,8235.828
4.197262393273277,0.06661415077403275,24.361236521277498,0.066,4.241,8238.735
4.196835169868814,0.06474822470065067,24.37117563131487,0.066,4.241,8241.641
4.1969361993298815,0.0680479497002607,24.375459120233725,0.068,4.241,8244.563
4.196750071374408,0.06724763037000467,24.366891021390806,0.066,4.241,8247.469
4.196504153946645,0.06471067769387913,24.36485762402106,0.066,4.241,8250.375
4.197956040407316,0.07622987190051787,24.37322424701866,0.076,4.246,8253.281
4.197911530818524,0.07485830141602169,24.358590507937382,0.076,4.246,8256.188
4.198074555047155,0.07530092135567897,24.357425843606563,0.076,4.246,8259.094
4.197849091751766,0.07399406426972473,24.358689705694182,0.076,4.246,8262.0
4.198382283905187,0.07643066893565705,24.362473782148076,0.076,4.246,8264.906
4.198149566902256,0.07293848722669936,24.357553850717963,0.076,4.246,8267.813
4.198038945861362,0.07650468581178489,24.35445601727522,0.076,4.246,8270.719
4.198221654325566,0.07865512568869924,24.368484958076067,0.076,4.246,8273.625
4.198162945969855,0.0784977007995564,24.36303035917572,0.076,4.246,8276.563
4.198417241998342,0.07598729379087178,24.363016086923157,0.076,4.246,8279.469
4.198510859457896,0.0756176298228573,24.367429730517113,0.076,4.246,8282.375
4.198581840761084,0.07309355657572322,24.367798123071896,0.076,4.246,8285.281
4.198097269375861,0.07527410433030095,24.358528440856787,0.075,4.246,8288.188
4.1984083397363126,0.07465816681912593,24.356550734009023,0.075,4.246,8291.094
4.197882060979172,0.07288503402840195,24.356024479197714,0.075,4.246,8294.0
4.198452683922109,0.07500195983260159,24.35270527834786,0.076,4.246,8296.906
4.198669468158029,0.07362422038339966,24.353259556981055,0.075,4.246,8299.813
4.198359956244279,0.07659277131977181,24.359195349462333,0.075,4.246,8302.719
4.198341732328449,0.07524569340881969,24.356608732989088,0.075,4.246,8305.625
4.1986576398921,0.0715478923450418,24.35397097796552,0.075,4.246,8308.563
4.19860710362247,0.07470657474452189,24.355775369643137,0.075,4.246,8311.469
4.198489003791179,0.07475415853290726,24.35667020345378,0.075,4.246,8314.375
4.198393341783118,0.07661574388338054,24.363512252355864,0.075,4.246,8317.281
4.198546549259224,0.07431986505493421,24.356707840903752,0.075,4.246,8320.188
4.19841740510245,0.07434013514015393,24.35973262944703,0.075,4.246,8323.094
4.198487994461272,0.0763335060167264,24.34950242356236,0.075,4.246,8326.0
4.198646339345478,0.07269169676739282,24.352720402491794,0.075,4.246,8328.906
4.198507308838636,0.07676866628998674,24.34906529115106,0.075,4.246,8331.828
4.198742031922287,0.07284327244379471,24.362064376785476,0.075,4.246,8334.735
4.1988871355945925,0.0698999026891588,24.342219533755912,0.075,4.246,8337.641
4.198530033418115,0.07627668593182937,24.344073928357716,0.075,4.246,8340.547
4.19852870390226,0.07649375555874031,24.34971108356092,0.075,4.246,8343.453
4.198508460108126,0.07468919780423887,24.34972904377547,0.075,4.246,8346.36
4.198454424157529,0.07543312268777667,24.345632904063102,0.075,4.246,8349.266
4.198938189684266,0.07108694336945924,24.348885157977914,0.075,4.246,8352.172
4.1989369968457435,0.07230599800030352,24.34689652361921,0.075,4.246,8355.078
4.199059058129806,0.07591671827108111,24.34405105764584,0.075,4.246,8358.0
4.198751984763187,0.07298376382142,24.349164442501745,0.075,4.246,8360.922
4.198722419119389,0.07502444820200603,24.348629661309765,0.075,4.246,8363.828
4.198759971097005,0.07718262355127453,24.34898543023923,0.075,4.246,8366.75
4.199060593703897,0.0764184318461724,24.347313101077898,0.075,4.246,8369.656
4.198507957880247,0.07713026180091184,24.337036435747944,0.075,4.246,8372.563
4.198545704037997,0.0746258427739004,24.34294264609627,0.075,4.246,8375.469
4.199041455685015,0.07569154422167475,24.33865587040529,0.075,4.246,8378.375
4.19938591665012,0.07027344289042507,24.33239289597106,0.075,4.246,8381.281
4.198918016393185,0.07617788985188817,24.34448266545791,0.075,4.246,8384.188
4.1989297600892215,0.07484868240523303,24.33885846898849,0.073,4.246,8387.094
4.1985483064950095,0.07265826498496833,24.344254502741812,0.073,4.246,8390.0
4.1987970475449305,0.07192026932550467,24.341132352417816,0.075,4.246,8392.906
4.199054293229561,0.07256614862517492,24.340125887176512,0.073,4.246,8395.813
4.198465248459179,0.071734535603954,24.3380606277497,0.073,4.246,8398.735
4.197810964350246,0.06335443432241943,24.33497282497277,0.065,4.241,8401.641
4.198219220992391,0.063249706805585,24.333645986097014,0.065,4.241,8404.547
4.198048631036244,0.06613452877914022,24.3421540666373,0.065,4.241,8407.453
4.197657263444374,0.0643733689120294,24.337135453427116,0.065,4.241,8410.36
4.197900145799428,0.06269631755063308,24.335290515957436,0.065,4.241,8413.266
4.198091643524531,0.0679762484927411,24.33433458270394,0.065,4.241,8416.172
4.197909092004465,0.06307746249676928,24.332286887236904,0.065,4.241,8419.078
4.19792143351174,0.06614633851143514,24.334803023978232,0.065,4.241,8421.985
4.1980148558827715,0.06556678390515291,24.334083077673526,0.065,4.241,8424.875
4.198364996815358,0.068054079152419,24.328816325184413,0.065,4.241,8427.781
4.197834475398138,0.0645671235307979,24.333897287374043,0.065,4.241,8430.688
4.1980112186519785,0.06372170957787798,24.33090370253077,0.065,4.241,8433.61
4.197725090348089,0.06638816448090638,24.325931334040458,0.065,4.241,8436.516
4.197917101030787,0.06373941521953026,24.333308729805054,0.065,4.241,8439.422
4.196975276333607,0.05391576261861214,24.327824133414524,0.055,4.235,8442.313
4.196828593753726,0.056377429413911,24.327207052212653,0.055,4.235,8445.219
4.196871249516746,0.0549252039377566,24.33029906523531,0.055,4.235,8448.125
4.197006641765289,0.05402666157970576,24.321979075894223,0.055,4.235,8451.031
4.197046439553296,0.0506385839596195,24.329476709118914,0.055,4.235,8453.938
4.19643419561194,0.05619978355439228,24.316210305547962,0.055,4.235,8456.828
4.196452969115022,0.05338140215390482,24.317432036125147,0.055,4.235,8459.735
4.196852747005708,0.0544513966294992,24.331761479184387,0.055,4.235,8462.641
4.196543212787921,0.055388020372506515,24.32367853483067,0.055,4.235,8465.563
4.19626308906424,0.05320462104428392,24.329677638490274,0.055,4.23,8468.469
4.1966721510463465,0.05401425675277582,24.334243731695825,0.055,4.235,8471.375
4.196332126488013,0.053842487213509316,24.324687731926836,0.055,4.235,8474.266
4.1969566618910275,0.057471441367211676,24.329714688009222,0.055,4.235,8477.172
4.196268426726846,0.05410796914412033,24.335505380547875,0.055,4.235,8480.078
4.196599758006668,0.053681326479350915,24.33716530205867,0.055,4.235,8482.985
4.196404101870396,0.05631183743571705,24.322866113023384,0.055,4.235,8485.891
4.1966605646391075,0.05501920031189385,24.326891882279483,0.055,4.235,8488.797
4.196644907193425,0.05360697167611909,24.322925015928725,0.055,4.235,8491.688
4.196942835852517,0.05896864399084282,24.3272003466183,0.055,4.235,8494.594
4.196727501065166,0.056704098413593196,24.324771738036564,0.055,4.235,8497.516
4.195860042695952,0.048066735328562794,24.32361039069476,0.047,4.23,8500.422
4.196670366992807,0.06006391518043562,24.321027062302072,0.055,4.235,8503.328
4.1964024369117165,0.0562512567845182,24.321925968127722,0.055,4.235,8506.235
4.196558779826379,0.0546647967855785,24.321047152810483,0.055,4.235,8509.141
4.196673342313483,0.05349560744343998,24.328142250811478,0.055,4.235,8512.047
4.19536535218929,0.04255013834184867,24.31643812454779,0.047,4.23,8514.938
4.19645355070588,0.057493037120654955,24.312601719528413,0.057,4.235,8517.844
4.196491971986522,0.05450041911965768,24.31994636373719,0.057,4.235,8520.75
4.196630180151499,0.05831973076770308,24.32187622029175,0.057,4.235,8523.656
4.196761286278018,0.05540946302556096,24.315754316076795,0.057,4.235,8526.563
4.196463021391197,0.05669541940567688,24.315573753846902,0.055,4.235,8529.485
4.196417829096386,0.05205180153719874,24.31534910521967,0.057,4.235,8532.391
4.1965731677609766,0.05630400638378288,24.31977503098919,0.057,4.235,8535.297
4.196366686692802,0.05551856529354014,24.324767709002586,0.055,4.235,8538.203
4.196684895170389,0.05475926662141536,24.31523981446144,0.057,4.235,8541.11
4.196445284066783,0.05364342111524967,24.323581061509906,0.055,4.23,8544.0
4.196652075187743,0.05667292079752932,24.32861221791068,0.055,4.235,8546.906
4.196758393453265,0.05422119716033902,24.322390271176875,0.055,4.235,8549.813
4.196354703743875,0.057374505191448974,24.317376757933356,0.057,4.235,8552.719
4.196609670549554,0.05537200507444757,24.322665236683385,0.057,4.235,8555.625
4.196561369293102,0.05932895438340076,24.32076819591261,0.057,4.235,8558.531
4.196546652360715,0.0573592828902924,24.30605492535165,0.057,4.235,8561.438
4.196067799186655,0.054585696533543095,24.31213355999647,0.057,4.23,8564.344
4.196785991775876,0.05405244841626732,24.31109475785371,0.055,4.235,8567.25
4.196528710250951,0.05607705298528429,24.307657114552406,0.057,4.235,8570.156
4.196380511978248,0.05562500376732736,24.31949837421284,0.057,4.235,8573.063
4.196512660923154,0.05360545502432228,24.31520869236771,0.057,4.235,8575.969
4.19616706223093,0.058472459860825804,24.31052466123912,0.057,4.235,8578.86
4.196692168871177,0.054227393770200735,24.311056265875795,0.057,4.235,8581.766
4.19665642890548,0.05933485986709377,24.317953765461446,0.055,4.235,8584.672
4.1969213487607515,0.05687647926780233,24.315832865560708,0.055,4.235,8587.578
4.196453668144466,0.056209507741133466,24.314261142753974,0.055,4.235,8590.485
4.196670052988602,0.05745798975457053,24.318625620077402,0.057,4.235,8593.391
4.196569953932082,0.05748847768129431,24.316411259710843,0.055,4.235,8596.297
4.196623819649983,0.05605402371592823,24.323398737405043,0.057,4.235,8599.203
4.196374640828208,0.056038392833512196,24.31817796332898,0.055,4.235,8602.11
4.196533609720319,0.054454066601043426,24.312853303298,0.055,4.235,8605.016
4.196583750903772,0.055166305794487905,24.316635835530803,0.057,4.235,8607.922
4.196494872007272,0.05619543977265119,24.311525464655013,0.057,4.235,8610.813
4.196381410926085,0.057938286886579156,24.31426005841788,0.055,4.235,8613.719
4.196657180880204,0.05425588404065304,24.31537671786206,0.057,4.23,8616.625
4.195932325619357,0.046695253176695095,24.30643837009422,0.047,4.23,8619.531
4.196669403607322,0.05691807314302858,24.313056667322094,0.057,4.23,8622.438
4.196122964724218,0.05627804645499222,24.31058006933075,0.057,4.235,8625.36
4.1967180945390625,0.055548028580056516,24.304447874619058,0.055,4.235,8628.25
4.1961328547273995,0.05619292034670502,24.305851485628093,0.057,4.235,8631.156
4.196391116343242,0.05485440711614218,24.300357404383536,0.055,4.235,8634.063
4.196472417999201,0.05635204641836027,24.308731873840895,0.055,4.235,8636.969
4.196405151760942,0.05343973637957714,24.303642598977664,0.055,4.235,8639.875
4.1963039466530905,0.058750633663684125,24.303665013640693,0.055,4.23,8642.766
4.196628558048558,0.05762345552050212,24.296024862482827,0.055,4.235,8645.672
4.1956889819497,0.04501121549181694,24.30705723865353,0.047,4.23,8648.578
4.196396369625288,0.05474304639832377,24.3030292223998,0.057,4.235,8651.485
4.1965003405150965,0.05656697899376655,24.302945988364804,0.055,4.235,8654.391
4.196102336443093,0.055592056202538806,24.302710499372576,0.055,4.235,8657.313
4.196882155289632,0.05678264206592481,24.311450389753205,0.057,4.235,8660.219
4.1967107620131925,0.05556034853109362,24.307308044778562,0.055,4.235,8663.125
4.196506859850639,0.054200283661208194,24.305252515775813,0.057,4.235,8666.031
4.19685544760107,0.05557365479950413,24.307937768831387,0.055,4.23,8668.938
4.1966530415162175,0.057959326655715064,24.29997899755219,0.055,4.235,8671.844
4.195793772140516,0.043201015165140154,24.307460263299916,0.047,4.23,8674.735
4.196396763222462,0.05705646097650979,24.303426763597283,0.057,4.235,8677.641
4.19646732173076,0.058322409275125706,24.30692455954543,0.057,4.235,8680.563
4.196534416690537,0.05427370986770367,24.304480738487065,0.055,4.235,8683.453
4.196696728934218,0.05449622060681155,24.30436807854717,0.055,4.235,8686.469
4.196743951795621,0.056515411495287625,24.29803563217154,0.057,4.235,8689.406
4.196525916566501,0.053398590951782676,24.30516099836778,0.057,4.23,8692.391
4.196645945505056,0.05785723260226896,24.307880046180752,0.055,4.23,8695.297
4.195467280832584,0.04656889582147276,24.30964347423843,0.047,4.23,8698.266
4.1957234301749615,0.04471998979605548,24.30229580648542,0.047,4.23,8701.203
4.19628854033384,0.056043703687736715,24.307053259776485,0.057,4.235,8704.188
4.196651423355539,0.05584164961623436,24.31166497052008,0.055,4.235,8707.235
4.196555204350574,0.05498203069164157,24.307332435219603,0.055,4.235,8710.235
4.196203204253683,0.05570847322852079,24.30320074549802,0.057,4.235,8713.281
4.196531724524426,0.054970591763476725,24.306655467922134,0.055,4.235,8716.313
4.196822388442447,0.056546443313690756,24.305739578442427,0.055,4.235,8719.328
4.195617855948413,0.04111940887485646,24.30048765152367,0.047,4.23,8722.344
4.1969028718571595,0.05568461912820941,24.29945093082648,0.057,4.23,8725.36
4.19591837027081,0.04645529885760372,24.30713493834812,0.047,4.23,8728.36
4.196331141247758,0.05848142787380925,24.299079227714444,0.055,4.23,8731.266
4.196803666874269,0.05913762188611742,24.301294524718283,0.055,4.235,8734.313
4.196666476497463,0.05491959565218099,24.299914954280275,0.055,4.235,8737.297
4.196740549717888,0.055623989959018585,24.298218146840647,0.055,4.23,8740.36
4.196597141657619,0.05351596334784432,24.30129704514201,0.055,4.235,8743.375
4.196429070255799,0.05529585798202589,24.29574561240352,0.055,4.235,8746.391
4.196737998404564,0.05478233541030465,24.29664131205542,0.055,4.23,8749.406
4.196634935584542,0.05462990866747362,24.29262546236055,0.055,4.235,8752.453
4.1956630678800915,0.04612188611928,24.288802517691387,0.046,4.23,8755.5
4.19680370749796,0.05451243405287853,24.289316412488457,0.055,4.235,8758.406
4.195397461467564,0.046513026046508,24.29313110783717,0.047,4.23,8761.391
4.197053702126822,0.05732916735220141,24.292555209564934,0.055,4.235,8764.297
4.196306896850013,0.057644377852245264,24.290957168467397,0.055,4.235,8767.219
4.196515779681929,0.061279713349568714,24.28715490489909,0.055,4.235,8770.141
4.196564697312495,0.05980133041168546,24.287378010479316,0.055,4.235,8773.047
4.196885830230476,0.054728783186419314,24.29363828815576,0.055,4.235,8776.016
4.196230428260937,0.05787276991822458,24.288249269008883,0.055,4.235,8778.985
4.196818641959362,0.05658108611963257,24.29417201936524,0.055,4.235,8781.906
4.196746565137531,0.056229610236908194,24.294403524996092,0.055,4.235,8784.813
4.196545874083175,0.05411263574826961,24.295889405992014,0.055,4.235,8787.735
4.196605070849098,0.055384893956539685,24.291543343057697,0.055,4.235,8790.656
4.19660721128816,0.056247517501937724,24.2865041348989,0.055,4.235,8793.563
4.196659114760851,0.05378821189904543,24.287524165075013,0.055,4.235,8796.485
4.196641023181663,0.0564776618835056,24.284545512870448,0.055,4.235,8799.406
4.196538907052985,0.05600543313017845,24.284972676993704,0.055,4.235,8802.328
4.196805199916028,0.05085108804956341,24.292179249008857,0.055,4.235,8805.25
4.196597661727943,0.05780485196945506,24.288552803232395,0.055,4.235,8808.156
4.195588640876322,0.04136612081780457,24.292731648063892,0.046,4.23,8811.094
4.194485089730462,0.03271361906621524,24.290715169201103,0.037,4.224,8814.016
4.195613418772203,0.04457619554077115,24.291136259821435,0.047,4.23,8816.953
4.196582580176782,0.055614776314198235,24.290647755673977,0.055,4.235,8819.86
4.196479573467949,0.057600830087553685,24.290185101993558,0.055,4.235,8822.766
4.196666220507484,0.05361860673980648,24.295065236892498,0.055,4.235,8825.672
4.196663870144854,0.052489259239998635,24.297304002349755,0.055,4.23,8828.578
4.196749992576286,0.057191325859503386,24.2883551575921,0.055,4.235,8831.485
4.196713780626555,0.05937831027029458,24.283359491156922,0.055,4.235,8834.391
4.196672258566298,0.05584477574666792,24.296209932959613,0.055,4.235,8837.281
4.196837254146524,0.0558502034864546,24.294632120675097,0.055,4.235,8840.188
4.196230117440112,0.058370987473790485,24.283830564473316,0.055,4.235,8843.11
4.196698546950071,0.057278529440718845,24.28898652397486,0.055,4.235,8846.016
4.1969881995922576,0.053852107483786334,24.284057731287156,0.055,4.235,8848.922
4.196701788210277,0.05473616284043338,24.291418162700488,0.055,4.235,8851.828
4.19708671920924,0.053092718404366086,24.292746027993054,0.055,4.235,8854.735
4.197127411377543,0.055142483731020375,24.283352971736903,0.055,4.235,8857.641
4.196911421450852,0.05294800364092661,24.28585293970119,0.055,4.235,8860.531
4.196576342359413,0.056876791488566135,24.28422344135365,0.055,4.235,8863.438
4.196485427640656,0.05649780557328968,24.291234556220576,0.055,4.235,8866.344
4.196852906631077,0.0530808379979214,24.282821515594303,0.055,4.235,8869.25
4.197060621122871,0.05382134275631266,24.288848949869454,0.055,4.235,8872.156
4.197093624723157,0.056132096933780955,24.28185937786767,0.055,4.235,8875.078
4.195879713341681,0.04763426029649798,24.285389006453734,0.046,4.23,8877.985
4.196735390718337,0.0564909275083313,24.288870603063913,0.055,4.235,8880.891
4.19692125515746,0.05730742185092408,24.28947780494095,0.055,4.235,8883.797
4.1969303039808885,0.05435822262022385,24.285230033664654,0.055,4.23,8886.703
4.1959301869325225,0.04636512378594008,24.288871478420884,0.046,4.23,8889.61
4.197009681205014,0.05595271721691752,24.2859532689263,0.055,4.23,8892.516
4.19665546839259,0.05608929637924323,24.283069570203505,0.055,4.235,8895.422
4.1973173688577345,0.05552919089324488,24.284701128841256,0.055,4.235,8898.328
4.19689515166074,0.05420931021778541,24.285672310768582,0.055,4.235,8901.235
4.197052314596278,0.05694633088097082,24.2842813668418,0.055,4.235,8904.141
4.197149491821555,0.05380725600707623,24.288340790464733,0.055,4.235,8907.047
4.196755812774333,0.053232282697502895,24.287758905660464,0.055,4.235,8909.953
4.196222576914323,0.043367769875623643,24.2820908065463,0.046,4.23,8912.86
4.196462672830662,0.05615120115309141,24.28614168842145,0.055,4.235,8915.766
4.196797892518576,0.05784736035055643,24.283056839182265,0.055,4.235,8918.672
4.197185887044473,0.055836100229370515,24.288399881954945,0.055,4.235,8921.578
4.1970593601018695,0.05406050798525227,24.280474469115394,0.055,4.235,8924.485
4.196661441494791,0.05390485857050567,24.272943184405033,0.055,4.235,8927.375
4.1971571065662205,0.05511769496078627,24.27629206585551,0.055,4.23,8930.281
4.19701953520112,0.05403504395046036,24.270403270492178,0.055,4.235,8933.188
4.19705047152081,0.05791497501876338,24.274454894499318,0.055,4.235,8936.094
4.197352770031924,0.057240156098389595,24.270956547868202,0.055,4.235,8939.031
4.197018616318995,0.0584083141673543,24.273027430209773,0.055,4.235,8941.922
4.196784394464691,0.05324851559828599,24.275674021201855,0.055,4.235,8944.828
4.1959972686602365,0.04681794148531047,24.282850266869012,0.046,4.23,8947.735
4.196861220002342,0.05568982673887638,24.27282545867472,0.055,4.235,8950.641
4.196596551606432,0.056880855089901775,24.269327665747266,0.055,4.235,8953.547
4.196825579984517,0.056707304675526704,24.27814911181918,0.055,4.235,8956.453
4.196701317903744,0.05442722895580095,24.27843330236944,0.055,4.235,8959.344
4.1960806029545505,0.04344068793780895,24.279188498638106,0.046,4.23,8962.25
4.1969136563962355,0.05752887495451965,24.275837801061382,0.055,4.235,8965.156
4.197305212900584,0.05480324437846805,24.273661417527833,0.055,4.235,8968.063
4.1959870687805845,0.043899680841586505,24.273855798464957,0.046,4.23,8970.985
4.197113642593185,0.053540027472423805,24.274223080637906,0.055,4.235,8973.891
4.197030397090704,0.05385550169787311,24.276426676841258,0.055,4.235,8976.797
4.197095069151991,0.05536976377470598,24.27164374697333,0.055,4.235,8979.703
4.197174749633935,0.056066475294215136,24.275856405401044,0.055,4.23,8982.61
4.196813325655888,0.056109504188806204,24.27697428906438,0.055,4.235,8985.516
4.196995268797404,0.053228931196866155,24.271474259990736,0.055,4.235,8988.422
4.197075662092787,0.053417478630937563,24.268129472866974,0.055,4.235,8991.313
4.196109065442728,0.04464189428983874,24.26883494912145,0.046,4.23,8994.219
4.1968893949130415,0.05677424493183407,24.273984422599174,0.055,4.235,8997.125
4.197288387411581,0.05232058914764098,24.277117365143198,0.055,4.235,9000.031
4.196779724716603,0.05459219169588665,24.270071189988435,0.055,4.235,9002.938
4.197058152247311,0.05416848492508182,24.27572720024142,0.055,4.235,9005.86
4.19716993851049,0.054077985769508854,24.2798187183212,0.055,4.235,9008.75
4.197313518052351,0.05137836447121238,24.26770720415459,0.055,4.235,9011.656
4.197120195592165,0.052502403783085745,24.276664725666794,0.055,4.235,9014.563
4.197193213087806,0.05648201695476964,24.270410038489736,0.055,4.235,9017.469
4.197048595281256,0.05683074237164593,24.267903039714266,0.054,4.235,9020.375
4.197413615554086,0.05000112095994109,24.27210741680805,0.055,4.235,9023.266
4.19723900242757,0.05400163047449759,24.27645207830136,0.055,4.235,9026.172
4.1971213860471694,0.05575263397686857,24.272465728535668,0.055,4.235,9029.078
4.197354195908791,0.057591333733864374,24.274153537356046,0.055,4.235,9031.985
4.197197124138621,0.05522495497506629,24.278106357431106,0.055,4.235,9034.891
4.1973394304681,0.05206651058316917,24.27660763286625,0.055,4.235,9037.813
4.19726147150892,0.051888313591580186,24.277987860627615,0.055,4.235,9040.703
4.197393363635519,0.05363093048259569,24.278847338762805,0.054,4.235,9043.61
4.196558814072066,0.045015402270515315,24.27849417977003,0.046,4.23,9046.516
4.196156641351778,0.045626464758476884,24.278778289559448,0.046,4.23,9049.422
4.197467787672306,0.052431905456581024,24.280280413981455,0.055,4.235,9052.328
4.197509423953617,0.05451560959271867,24.26589402206324,0.054,4.235,9055.235
4.196036737840295,0.04339311905178563,24.2689939016149,0.046,4.23,9058.141
4.19531334449069,0.036117794214011276,24.261783234609013,0.036,4.224,9061.031
4.196422882287803,0.04688001756847655,24.258926205015392,0.046,4.23,9063.938
4.197028738519531,0.054173711662053224,24.26789160592528,0.055,4.235,9066.844
4.197193995832205,0.05374782983180288,24.26623136315122,0.055,4.235,9069.766
4.197357715793046,0.054661509215560726,24.272241050642897,0.055,4.235,9072.656
4.1972305209667535,0.0528357174196742,24.27372476315776,0.055,4.235,9075.563
4.19721438320532,0.052498603444804254,24.26621798916812,0.054,4.235,9078.469
4.196456060098965,0.044341656198769536,24.263973173369155,0.046,4.23,9081.375
4.197093063525164,0.056638944425581594,24.25599330489571,0.054,4.235,9084.281
4.19721651062353,0.056428641780593154,24.26545681652321,0.054,4.235,9087.188
4.197253090459562,0.05721250334938081,24.264192754530743,0.054,4.235,9090.078
4.197392528926562,0.05811159544405439,24.256826934317928,0.054,4.235,9092.985
4.197258053729912,0.057920539090462735,24.259295526893382,0.054,4.235,9095.891
4.197188609867235,0.05286125018409171,24.257654604698526,0.054,4.235,9098.797
4.197515370696045,0.054435293905947944,24.252881663573387,0.054,4.235,9101.719
4.196579940758778,0.04572053579667606,24.25269593344157,0.044,4.23,9104.61
4.19529590542351,0.03555326879323739,24.257804949854894,0.036,4.224,9107.516
4.196404773328546,0.04723516652690781,24.257622618529112,0.046,4.23,9110.422
4.197207954903115,0.0519396600351043,24.257253646640468,0.054,4.23,9113.328
4.197205735257888,0.056083000067370936,24.257271943533006,0.054,4.235,9116.235
4.197078331736468,0.0537169085248386,24.258828500914078,0.054,4.235,9119.141
4.19742297499118,0.05499479111431146,24.261867152127234,0.054,4.235,9122.047
4.197310432143967,0.05037290841246469,24.259115463864347,0.054,4.235,9124.953
4.197377416119263,0.05381400999700645,24.261978148906874,0.054,4.235,9127.86
4.197642785170492,0.05694072843652068,24.256245808055336,0.054,4.235,9130.75
4.197496194194951,0.05343825954700814,24.256419143353828,0.054,4.235,9133.672
4.197626617020961,0.05349954427411256,24.260710933881743,0.054,4.23,9136.578
4.197287484897844,0.05318093070790091,24.25718358622191,0.054,4.235,9139.485
4.197395740364082,0.053945337546779736,24.26357056859458,0.054,4.235,9142.391
4.19735916448073,0.052972819450674814,24.25443179233111,0.054,4.235,9145.281
4.197275781077069,0.05691214558195486,24.251756522463165,0.054,4.235,9148.188
4.197309703277146,0.05276319747521489,24.25818351497755,0.054,4.235,9151.094
4.197383536238843,0.053404486838252094,24.253971823896425,0.054,4.235,9154.0
4.197525426552384,0.0540817950353284,24.252517591819863,0.054,4.235,9156.906
4.196540789887908,0.04629055697064298,24.259867662125046,0.044,4.23,9159.813
4.1972396563248315,0.052838220724690105,24.258057412963627,0.054,4.235,9162.703
4.19757584154503,0.05341781419762092,24.257092679713736,0.054,4.235,9165.563
4.197738567924665,0.05189236005940986,24.256903488445733,0.054,4.235,9168.438
4.19766544118219,0.05343614438094057,24.258777261106793,0.054,4.235,9171.328
4.1976810907734565,0.051181153600636436,24.25254355439446,0.054,4.235,9174.203
4.197253143258944,0.0533286682706084,24.250921163190796,0.054,4.23,9177.094
4.196213935046643,0.04380160009250864,24.249592974113316,0.044,4.23,9179.969
4.197408838119271,0.055468793486065586,24.258835295817512,0.054,4.235,9182.86
4.197631224964729,0.05371134805255299,24.26069577536597,0.054,4.235,9185.75
4.197514189704099,0.05306705628145569,24.256624412198654,0.054,4.235,9188.625
4.19660962049126,0.04400793422351464,24.256659548451825,0.044,4.224,9191.5
4.196767562639002,0.04383854440147014,24.259482058006434,0.044,4.23,9194.391
4.19663727926508,0.043962901723353674,24.257818672690053,0.044,4.23,9197.281
4.19682416405579,0.04357163249443018,24.258169169205775,0.044,4.23,9200.156
