voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199930296457683,0.20925103712829368,24.962767829405188,0.207,4.311,5402.281
4.199814755760922,0.2085596436685586,24.954069914877703,0.207,4.311,5405.188
4.200056879879694,0.2080316515958817,24.956042691818283,0.207,4.311,5408.11
4.200007833510724,0.20857904152397821,24.942827566856558,0.207,4.311,5411.016
4.199988860858785,0.20992083925404204,24.9322680084632,0.207,4.311,5413.922
4.199780675244799,0.2112613983445551,24.928341287776913,0.207,4.311,5416.828
4.200208683626679,0.20701792468467758,24.926736255256642,0.207,4.311,5419.735
4.200027742402754,0.2067178056790553,24.931379360879696,0.207,4.311,5422.641
4.1999937210950735,0.211418970433354,24.933983168629425,0.207,4.311,5425.547
4.200114931499024,0.20842983579834187,24.944586770103065,0.207,4.311,5428.453
4.199838423197404,0.20743650441396091,24.940996161110156,0.207,4.311,5431.36
4.2002438508989055,0.2077904032523904,24.94883938108178,0.207,4.311,5434.281
4.20009600113738,0.21010662904541783,24.9511934352937,0.207,4.311,5437.188
4.20024336131541,0.2100512015892454,24.94357839057591,0.207,4.311,5440.094
4.20014756924246,0.2073464407216361,24.933108625468712,0.207,4.311,5443.0
4.200224220128836,0.20696264028563108,24.930639247813073,0.207,4.311,5445.906
4.200107685834391,0.2069097474221706,24.926268798750545,0.207,4.311,5448.813
4.200103583332102,0.20832994747830483,24.938502381762106,0.207,4.311,5451.719
4.200137499504241,0.20777397048290455,24.939738034729693,0.207,4.311,5454.625
4.2000896941526635,0.20656619485300443,24.931182846406024,0.207,4.311,5457.531
4.200740596125621,0.20638884169359642,24.926216974294736,0.207,4.311,5460.438
4.19952239451124,0.1980893758882639,24.92977378586309,0.197,4.305,5463.36
4.199217520294642,0.1990024402783993,24.930223086653776,0.197,4.305,5466.266
4.199414256994645,0.19752358160060826,24.921448369332698,0.197,4.305,5469.172
4.199396965934431,0.1981023998197341,24.916859466051484,0.197,4.305,5472.078
4.199467398771744,0.19788377399227983,24.918699623904764,0.197,4.305,5474.985
4.199187190444484,0.1984507882807124,24.925125613497627,0.197,4.305,5477.891
4.199598508884916,0.1970144705675692,24.92068012868874,0.197,4.305,5480.797
4.1994441511411855,0.1983034778026556,24.92075403324256,0.197,4.305,5483.703
4.199488060103187,0.19592788644005557,24.924934416859923,0.197,4.305,5486.61
4.199511983738021,0.19975174970880907,24.921851138198605,0.197,4.305,5489.516
4.1996531087093185,0.19348806339037491,24.91980008595133,0.197,4.305,5492.422
4.200031957785223,0.19868062331229716,24.924749279374197,0.197,4.305,5495.344
4.199920625961259,0.19802158356083724,24.91851449773523,0.197,4.305,5498.25
4.19955803269914,0.1901322665044573,24.92092720063626,0.197,4.305,5501.156
4.199420324986738,0.19901673646240048,24.922483309033673,0.197,4.305,5504.094
4.200341628961824,0.19978484282850958,24.917270279060453,0.197,4.305,5507.0
4.199908457943059,0.19813137452130605,24.902818606851415,0.197,4.305,5509.906
4.199680629136702,0.19470988657439214,24.8973539034473,0.197,4.305,5512.813
4.199812095348179,0.19743334848790398,24.900527995798093,0.196,4.305,5515.719
4.200115805723983,0.19650730371779151,24.897222573869726,0.197,4.305,5518.625
4.200048814634108,0.19728155646600104,24.89412636112988,0.196,4.305,5521.531
4.199569750593048,0.1955560632990527,24.89706639051319,0.197,4.305,5524.438
4.199898017424988,0.1955199705727953,24.893255649904162,0.196,4.305,5527.375
4.199903031628969,0.19710563432983833,24.886045190927966,0.196,4.305,5530.281
4.199959997425984,0.19646872488351155,24.898568034349992,0.197,4.305,5533.188
4.199862656313659,0.19681129989782992,24.894317821345886,0.196,4.305,5536.094
4.199780523968001,0.19873162913560133,24.891520834318367,0.196,4.305,5539.0
4.1999047314149545,0.19641244250485965,24.888221534841488,0.196,4.305,5541.922
4.200056500427499,0.19762893240443488,24.889861249566206,0.196,4.305,5544.828
4.20004794903679,0.1939923323245315,24.8865038068591,0.196,4.305,5547.735
4.1999702493458155,0.1990295943822301,24.887783262262772,0.196,4.305,5550.641
4.19994584438393,0.19629550216255134,24.885463424556452,0.196,4.305,5553.547
4.200058502687708,0.19825682567939287,24.88536799018966,0.196,4.305,5556.453
4.200173853595636,0.19638703219551326,24.882281840771274,0.196,4.305,5559.391
4.2001943967888895,0.194182204789997,24.87690521986172,0.196,4.305,5562.313
4.20000771641834,0.1963780059959832,24.870196258619234,0.196,4.305,5565.219
4.20028454845494,0.19868653027853406,24.867142683736986,0.196,4.305,5568.125
4.200400347916324,0.197179499249095,24.861336041424803,0.196,4.305,5571.031
4.200198608890087,0.1985838089537321,24.85170956453195,0.196,4.305,5573.938
4.200428274809478,0.1961075316631182,24.8476079290189,0.196,4.305,5576.86
4.200222571577704,0.19582387955086691,24.847537473125467,0.196,4.305,5579.766
4.200391159591482,0.1956234065817105,24.849905626923547,0.196,4.305,5582.672
4.2002306168440295,0.19673402197314394,24.854803803797022,0.196,4.305,5585.578
4.200301123389704,0.1941741438805483,24.864138252418694,0.196,4.305,5588.485
4.200351842398503,0.19593794339794612,24.859447647988585,0.195,4.305,5591.406
4.20054896586073,0.1957200341628767,24.87119418034913,0.196,4.305,5594.313
4.200444611539833,0.19719126282927057,24.862558042005833,0.196,4.305,5597.219
4.20056132662354,0.1967674483370841,24.862489167766082,0.195,4.305,5600.141
4.199320374927998,0.18742068446587817,24.859017820535925,0.185,4.3,5603.047
4.199611627843551,0.18604217401773793,24.86605417051164,0.186,4.3,5605.953
4.199456547908663,0.18604348538038534,24.859113544304936,0.185,4.3,5608.86
4.199615629728588,0.18574193117609933,24.849066565714168,0.186,4.3,5611.766
4.199618485257709,0.18564342724185431,24.847021367693024,0.185,4.3,5614.672
4.1997004438289,0.18587525634860796,24.861577289563293,0.186,4.3,5617.594
4.199282685051917,0.18661372719153155,24.860340295486655,0.185,4.3,5620.5
4.1997644715505835,0.18856709477778383,24.859804778511887,0.185,4.3,5623.406
4.199711165470003,0.18795818855075946,24.857454035615113,0.185,4.3,5626.328
4.199655328957671,0.18460620967749797,24.846670172896236,0.185,4.3,5629.235
4.199667728989056,0.18586477817772631,24.84983105513245,0.185,4.3,5632.141
4.199603115920022,0.18648889404921878,24.855687230718974,0.185,4.3,5635.047
4.199812330472495,0.18726523735553957,24.847944221634343,0.185,4.3,5637.953
4.199532274596334,0.1870224632392525,24.854687309255834,0.185,4.3,5640.875
4.199742304901105,0.18777271096498654,24.845240210990898,0.185,4.3,5643.781
4.19973546259428,0.1843749155888374,24.841099910168936,0.185,4.3,5646.688
4.199622766949559,0.18630338979897482,24.844965103412786,0.185,4.3,5649.594
4.1995821168831755,0.18526005624971523,24.839186396621145,0.185,4.3,5652.5
4.1996155401505835,0.1853111566713741,24.834699439770773,0.185,4.3,5655.406
4.199902897376473,0.18761660387488732,24.834633725288768,0.185,4.3,5658.328
4.199953768643676,0.1838303602558752,24.82975564636932,0.185,4.3,5661.235
4.199681158335087,0.18536380031801847,24.829895559017594,0.185,4.3,5664.141
4.199988022459897,0.1863679132369848,24.824409272821885,0.185,4.3,5667.047
4.19992290926431,0.19019213030734483,24.829481606135502,0.185,4.3,5669.953
4.199700838720868,0.18544841040653867,24.82288037773156,0.185,4.3,5672.86
4.199754701047136,0.18375930269792715,24.823874271317106,0.185,4.3,5675.781
4.199829677496959,0.18496364855201555,24.828669091599874,0.185,4.3,5678.688
4.199737480535844,0.18227301028795603,24.830842532658085,0.185,4.3,5681.594
4.200019477215561,0.18726794144419356,24.824821806859564,0.185,4.3,5684.5
4.199777874202088,0.1836388570503082,24.811051389034745,0.185,4.3,5687.406
4.199875225747181,0.18343820512473402,24.818651995626848,0.185,4.3,5690.328
4.199938871519321,0.18804791359825151,24.811392718965973,0.185,4.3,5693.235
4.200253358616656,0.1861896106844333,24.811396527676717,0.185,4.3,5696.141
4.19996474060442,0.18616104389723037,24.806408901291565,0.185,4.3,5699.047
4.200174317390352,0.18761924583313036,24.803402507643312,0.184,4.3,5701.969
4.199859590671361,0.18617616090499264,24.81408721585463,0.185,4.3,5704.875
4.200250455631182,0.18562159287214305,24.814975138435514,0.185,4.3,5707.781
4.2004008254283685,0.19053778654828557,24.801328570541937,0.184,4.3,5710.688
4.200353075158782,0.18595606210909083,24.79940571794274,0.184,4.3,5713.594
4.200320490962672,0.1829462227801829,24.796565850754334,0.184,4.3,5716.516
4.200168983167028,0.18413029449939547,24.802804651754258,0.184,4.3,5719.422
4.200125763562429,0.18543282721718163,24.80714427051023,0.184,4.3,5722.328
4.2005368451342715,0.18315471883041046,24.80448316790249,0.184,4.3,5725.25
4.200306368492124,0.18322192570040788,24.805883801359467,0.184,4.3,5728.156
4.200030244720074,0.1895173991412726,24.810922626866397,0.184,4.3,5731.063
4.200304483985943,0.18521659873621363,24.801571541437294,0.184,4.3,5733.969
4.200696936495371,0.18291510846725953,24.791747006469198,0.184,4.3,5736.875
4.199379389666278,0.17638756168813668,24.794702663490067,0.174,4.295,5739.781
4.199420879956968,0.17780919759438785,24.79613514288786,0.175,4.295,5742.719
4.199584756612977,0.17520140570840795,24.789754975670665,0.175,4.295,5745.641
4.199789981764466,0.1741793111947364,24.78568906754237,0.175,4.295,5748.547
4.1996121768209145,0.17511973628662986,24.7892165138683,0.175,4.295,5751.453
4.199337142616147,0.1748842255622505,24.786433091521936,0.174,4.295,5754.36
4.199502240171088,0.17741814338926984,24.78025386148501,0.174,4.295,5757.266
4.199622333655141,0.17597671499132705,24.772536010825814,0.175,4.295,5760.172
4.1992027832233925,0.17454642589418268,24.773642951703064,0.175,4.295,5763.094
4.199775094083903,0.17246520064174903,24.78017230751966,0.175,4.295,5766.0
4.199534411726008,0.1741773138967518,24.772993876189307,0.174,4.295,5768.906
4.199716958889608,0.17719349115395502,24.771530549297424,0.174,4.295,5771.813
4.199680561261129,0.1756240734204695,24.764497444430592,0.175,4.295,5774.75
4.199437394321603,0.17558040928969199,24.765553486256874,0.174,4.295,5777.656
4.199593556485943,0.17462369406725398,24.7638764289048,0.174,4.295,5780.578
4.199635717954598,0.17471383564933793,24.770234691753025,0.174,4.295,5783.485
4.199653062671322,0.1753267394206228,24.775955422063294,0.174,4.295,5786.391
4.199750257817553,0.17596114635406154,24.77066771013504,0.174,4.295,5789.297
4.199802231238206,0.17848256282245864,24.763516115898884,0.174,4.295,5792.203
4.199834284278734,0.17760499169520236,24.763636308481413,0.174,4.295,5795.125
4.199492286323835,0.17542516280074583,24.769468902073736,0.174,4.295,5798.031
4.199605892530854,0.17233067102939337,24.76827659625081,0.174,4.295,5800.938
4.199613613283081,0.17552991671308288,24.761188403048646,0.174,4.295,5803.844
4.199504136275305,0.1767333563221991,24.770070395909904,0.174,4.295,5806.766
4.199923861142831,0.17539504720980173,24.76673070989157,0.174,4.295,5809.688
4.199911884618938,0.1745837331198742,24.751818810125208,0.174,4.295,5812.594
4.199712810917923,0.17576865676757158,24.753728084088955,0.174,4.295,5815.5
4.199995767026407,0.17439998218633873,24.74136750271213,0.174,4.295,5818.406
4.199928989162224,0.1709378073240815,24.74808906114342,0.174,4.295,5821.313
4.199827296010939,0.17262043457683207,24.741716489005892,0.174,4.295,5824.235
4.200002506403684,0.17333833449754193,24.73678838405268,0.174,4.295,5827.141
4.199829746085073,0.1748145269660128,24.72250537634714,0.174,4.295,5830.047
4.199949456809563,0.17345711737400688,24.727817087659176,0.174,4.295,5832.953
4.19990067727514,0.1756868161595944,24.71764522224349,0.174,4.295,5835.875
4.199904755846199,0.17347519063550854,24.709532363747147,0.174,4.295,5838.781
4.199863016327278,0.17658914178900684,24.716462538389916,0.174,4.295,5841.688
4.2000422613763755,0.17511731940896788,24.714042794492347,0.174,4.295,5844.61
4.200047987489606,0.17376201949033387,24.71018867455329,0.174,4.295,5847.516
4.20016347233317,0.17488346880298564,24.71500408661964,0.174,4.295,5850.422
4.200080063161341,0.17414075218865813,24.71353573671179,0.174,4.295,5853.328
4.200066227091374,0.1725798749260914,24.71676179140814,0.174,4.295,5856.235
4.2003271984612764,0.1763203256936804,24.719633128627084,0.174,4.295,5859.156
4.200216494316697,0.17228824112384006,24.715350608436314,0.174,4.295,5862.094
4.20022170956366,0.1720520382768602,24.719469593265643,0.174,4.295,5865.0
4.200223835457695,0.1725309211360027,24.72583073942042,0.174,4.295,5867.906
4.2002577858912185,0.17489553536881508,24.7216377402523,0.173,4.295,5870.813
4.200330695056186,0.17414878506529055,24.722774389123924,0.173,4.295,5873.719
4.2002486092546985,0.1728673797925009,24.717964022894762,0.173,4.295,5876.625
4.200291064171397,0.17601013216225359,24.71751453755348,0.173,4.295,5879.531
4.200276794110888,0.17407440735033997,24.712253840128717,0.173,4.295,5882.438
4.20053327200306,0.17529283037079907,24.71085877841671,0.173,4.295,5885.344
4.200403683023905,0.17662877095120383,24.711034526600994,0.173,4.295,5888.266
4.200357818254269,0.17504618001099512,24.71449680052303,0.173,4.295,5891.172
4.200346425367185,0.17652137173127688,24.710986871532402,0.173,4.295,5894.11
4.200365436498901,0.17248498869606138,24.716268137874785,0.173,4.295,5897.016
4.2006757591422925,0.17256696224001303,24.708042204064895,0.173,4.295,5899.922
4.200586869654434,0.17108359384631652,24.70919392488756,0.173,4.295,5902.828
4.200409869718595,0.17421412777698822,24.711460920953456,0.173,4.295,5905.735
4.200453985023535,0.17572076512677084,24.697820389548884,0.173,4.295,5908.656
4.200539544030511,0.17231773876681428,24.697902102016197,0.173,4.295,5911.563
4.200499290738919,0.1717116642576374,24.693099230204496,0.173,4.295,5914.469
4.200520247847961,0.16940158210559797,24.690754923485287,0.173,4.295,5917.375
4.200546273486839,0.17299284485139518,24.678063284398043,0.173,4.295,5920.281
4.200825735493394,0.17357687340012887,24.686992493974145,0.173,4.295,5923.188
4.200767165855949,0.16960737247359775,24.690032315563837,0.173,4.295,5926.094
4.20095207551966,0.17240987581513265,24.67998840491043,0.173,4.295,5929.016
4.200815245884874,0.17000435359678245,24.67686766739252,0.173,4.295,5931.922
4.20102726041158,0.17537910347563196,24.67091367215105,0.173,4.295,5934.828
4.200697709497349,0.17136797012041372,24.684559334534047,0.171,4.295,5937.75
4.201075658723104,0.17305079656442066,24.692355178319637,0.171,4.295,5940.656
4.201098550536325,0.1702629926505409,24.694891160165973,0.171,4.295,5943.563
4.2007356759673415,0.16776270257669415,24.682540441959947,0.171,4.295,5946.469
4.201087166347374,0.1735854974366089,24.686839764993938,0.171,4.295,5949.391
4.200935996040708,0.17194122795522418,24.6904609056188,0.171,4.295,5952.297
4.201207983221382,0.17116481818217838,24.675265641519164,0.171,4.295,5955.235
4.201178730775341,0.1720127849215592,24.671750356811515,0.171,4.295,5958.141
4.200886507430913,0.1739490819136626,24.686060191303454,0.171,4.295,5961.047
4.201286832821497,0.1703717032870503,24.685324014468385,0.171,4.295,5963.953
4.201218175859989,0.17427330124962645,24.67665392534558,0.171,4.295,5966.875
4.201595491674811,0.16996619520390616,24.669211475087963,0.171,4.295,5969.781
4.200552743701596,0.16175672781345668,24.668030797506418,0.162,4.289,5972.688
4.199571211500803,0.15121588975515307,24.663226574236145,0.152,4.284,5975.594
4.19963821338896,0.15420876783409151,24.67601217089251,0.153,4.284,5978.5
4.199616357012574,0.15560726285129567,24.670607944128637,0.153,4.284,5981.422
4.199468373592396,0.1548930308912461,24.66356701478284,0.153,4.284,5984.328
4.199372283099255,0.15257644553893673,24.664978925803542,0.153,4.284,5987.266
4.199005375120996,0.15514378804666576,24.67334680620988,0.153,4.284,5990.172
4.199258969664763,0.15062464234428,24.66827625482325,0.153,4.284,5993.078
4.199095694984184,0.15442928640680184,24.67675749487127,0.153,4.284,5995.985
4.199081530987888,0.15277842720605753,24.66722983773011,0.153,4.284,5998.891
4.199144930259176,0.15576720345186715,24.68147898068558,0.153,4.284,6001.813
4.199272355599504,0.15257097093542155,24.676091965933107,0.153,4.284,6004.719
4.199344114821882,0.1522760284645004,24.67866432724067,0.153,4.284,6007.625
4.199229880512455,0.15783008923381092,24.666941258807118,0.153,4.284,6010.531
4.199130987958218,0.1555324465940489,24.6645488609901,0.153,4.284,6013.438
4.199595295648767,0.1550002796576583,24.668960236575575,0.153,4.284,6016.36
4.199214732487566,0.1546156282383799,24.677730535110786,0.153,4.284,6019.266
4.19894223980063,0.15290218539982495,24.673155984888297,0.153,4.284,6022.172
4.199279153517567,0.1575172506821712,24.664743593773846,0.153,4.284,6025.094
4.1993060041666235,0.15468469053140332,24.66972151510946,0.153,4.284,6028.0
4.198937925913811,0.15442433770841357,24.666663860377522,0.153,4.284,6030.906
4.199068372977391,0.15408282319788638,24.669485199205806,0.153,4.284,6033.813
4.199304825773446,0.15457529091374536,24.6792601306055,0.153,4.284,6036.719
4.19896328150783,0.15267509834051968,24.67002807409464,0.153,4.284,6039.625
4.1993784321937335,0.15213086286751729,24.6674904175412,0.153,4.284,6042.563
4.199024395378163,0.1536379514411249,24.668121254226065,0.153,4.284,6045.469
4.1988431473117,0.1582349797106124,24.658020935703274,0.153,4.284,6048.391
4.199193950235714,0.15479542400755314,24.662791187820357,0.153,4.284,6051.297
4.198980514608573,0.15759597716525067,24.664043586402908,0.153,4.284,6054.203
4.198917206250811,0.15153915605677945,24.66204969720005,0.153,4.284,6057.11
4.198968941864085,0.1563577475153072,24.66026593045089,0.153,4.284,6060.016
4.199207509807175,0.154836959015534,24.6595886715493,0.153,4.284,6062.922
4.199349368310718,0.15431226099853654,24.65363877879343,0.153,4.284,6065.844
4.199136952777173,0.15480451865692904,24.648918738311735,0.153,4.284,6068.75
4.199260655188864,0.15198319161507642,24.646578577451358,0.153,4.284,6071.656
4.199262670956571,0.15297379581911982,24.637644516765388,0.153,4.284,6074.594
4.199272381892461,0.15430876045898576,24.639395226810603,0.153,4.284,6077.5
4.1995862299480144,0.15158496098802868,24.629390182768,0.153,4.284,6080.406
4.199406086529964,0.15102367180142426,24.62046532355805,0.153,4.284,6083.313
4.199204898477724,0.1496670768285527,24.626960831332305,0.153,4.284,6086.235
4.199271146903083,0.15212622393275702,24.632539835196166,0.153,4.284,6089.141
4.199318369058255,0.15393886337072657,24.627619213317264,0.153,4.284,6092.047
4.19958562935774,0.157130077636703,24.61996690322825,0.153,4.284,6094.953
4.199459509830712,0.15259901730915895,24.618010582548482,0.153,4.284,6097.86
4.198991967001519,0.15389704021475856,24.624898654819383,0.153,4.284,6100.766
4.199146105074302,0.152265033086467,24.6220620409022,0.152,4.284,6103.688
4.19956801731029,0.15006330226785167,24.628589161884772,0.152,4.284,6106.594
4.199369325857946,0.1546735912321365,24.630912862615006,0.152,4.284,6109.5
4.1992812852161885,0.15295690830176137,24.631050476887594,0.152,4.284,6112.422
4.199341022510888,0.15096169719944455,24.62432168618749,0.152,4.284,6115.328
4.199566373577955,0.15176086817652953,24.632493663787695,0.152,4.284,6118.235
4.199158521561877,0.1534136644445425,24.629115848153884,0.152,4.284,6121.141
4.1996353512778715,0.15258238757779768,24.628689427006083,0.152,4.284,6124.047
4.199705066218072,0.1484557601988025,24.62236551634877,0.152,4.284,6126.969
4.199485316005159,0.15470705727868123,24.620308738123207,0.152,4.284,6129.875
4.1994509154004955,0.15469014447605337,24.61388166962892,0.152,4.284,6132.781
4.199289370650472,0.15056040768279685,24.606150384683794,0.152,4.284,6135.688
4.199668534960205,0.15612768622266857,24.606744510499073,0.152,4.284,6138.594
4.199590744336389,0.15591740535741364,24.60949924629603,0.152,4.284,6141.516
4.199561383162235,0.15440223082454493,24.61080427163902,0.152,4.284,6144.422
4.1995066345956795,0.15302735070394838,24.61812416541802,0.152,4.284,6147.328
4.199697093914867,0.15389488525098127,24.60601651741146,0.152,4.284,6150.235
4.199953523006985,0.15051645434836597,24.60547715163221,0.152,4.284,6153.156
4.199972596373053,0.15051387138394604,24.611156535978694,0.152,4.284,6156.063
4.200104933757862,0.15265180818248517,24.61563553746152,0.152,4.284,6158.969
4.20004737493436,0.15224987531806153,24.618194250146583,0.152,4.284,6161.875
4.199753016425101,0.15587695376158048,24.610709626134224,0.152,4.284,6164.781
4.199669850965032,0.1511388518579199,24.615868156214496,0.152,4.284,6167.688
4.1996461900212845,0.14807256925484263,24.608197247376825,0.152,4.284,6170.594
4.1997158991575345,0.1516009627394245,24.60341770350684,0.152,4.284,6173.516
4.200101506652914,0.15250215225832375,24.606451351191602,0.152,4.284,6176.438
4.200051866645645,0.14987677483174625,24.610376551061655,0.152,4.284,6179.344
4.200034386720018,0.15443189739328922,24.60868023009182,0.152,4.284,6182.297
4.199891079735813,0.15507800719979328,24.599196805407377,0.152,4.284,6185.281
4.1998147132955115,0.15394548373547035,24.60965024282156,0.152,4.284,6188.328
4.199559390742795,0.14898249833542235,24.59815016760371,0.152,4.284,6191.313
4.200025543223243,0.1487908480656964,24.599400797324147,0.152,4.284,6194.25
4.200142375364026,0.15043419204743935,24.59350071801031,0.152,4.284,6197.156
4.199928466702428,0.14803851382179772,24.592709807078208,0.152,4.284,6200.063
4.200212885385476,0.15210671502159112,24.582817785827213,0.152,4.284,6202.969
4.200191027945522,0.1558664293260095,24.584214417165505,0.152,4.284,6205.891
4.2001686439637975,0.15171443326901657,24.59731480632122,0.151,4.284,6208.797
4.200133514062357,0.15444890841145256,24.588460845371927,0.151,4.284,6211.688
4.2001490598416495,0.15338028554922273,24.591669754012017,0.151,4.284,6214.594
4.200392547452039,0.1521674697828233,24.586081073554308,0.151,4.284,6217.5
4.199943665024085,0.14997685824523813,24.57847807905923,0.151,4.284,6220.406
4.200366608724246,0.15468392484766316,24.584706803530985,0.151,4.284,6223.313
4.200227470301384,0.14993057801534934,24.582129169037696,0.151,4.284,6226.25
4.200106708201223,0.14751649963453783,24.581163724110006,0.151,4.284,6229.156
4.2002918076029525,0.1528638405742651,24.58329015559505,0.151,4.284,6232.063
4.200449088360246,0.1525181690377983,24.590163693608584,0.151,4.284,6234.969
4.2003220357057325,0.15163775330636656,24.590225121886164,0.151,4.284,6237.875
4.200240274342633,0.1473505160477352,24.592190352156653,0.151,4.284,6240.781
4.2004740693931675,0.14978943308552242,24.583198326963355,0.151,4.284,6243.688
4.200169284687026,0.1499078850200762,24.583353392438834,0.151,4.284,6246.625
4.20062487729248,0.15054323706602835,24.585353038937704,0.151,4.284,6249.531
4.199433811878543,0.143443603586,24.575441621656946,0.141,4.278,6252.578
4.198467145775927,0.12982958197784233,24.568982880509218,0.131,4.273,6255.547
4.198472248804135,0.13067313678769762,24.570011648237994,0.131,4.273,6258.5
4.198517911572606,0.13316088316532204,24.570069288885247,0.131,4.273,6261.547
4.1981227576470275,0.13051323029562104,24.562716002845498,0.131,4.273,6264.531
4.198491782022522,0.13024362049573932,24.573933862526356,0.131,4.273,6267.563
4.198241115644138,0.13462288140362041,24.575997122382294,0.133,4.273,6270.5
4.198255791813644,0.13118612602092317,24.570361751068877,0.131,4.273,6273.5
4.1983113036902555,0.13131029732616153,24.575865967645367,0.133,4.273,6276.438
4.198040106098042,0.13069356632142964,24.577198229276654,0.131,4.273,6279.391
4.198348504032408,0.13056192754267165,24.57811095551278,0.133,4.273,6282.328
4.19831225756628,0.1346615062950681,24.574087635840893,0.133,4.273,6285.281
4.198035643724551,0.13260140743210053,24.581898178430936,0.133,4.273,6288.235
4.197871630957377,0.13203094486826725,24.569975612609934,0.133,4.273,6291.141
4.198143600056275,0.1321705438570271,24.564829950929486,0.133,4.273,6294.063
4.198068775005792,0.1323693931422552,24.562585399138758,0.133,4.273,6296.969
4.197895668993417,0.1348225434550636,24.56599469640766,0.133,4.273,6299.875
4.197972583733137,0.13101903369862838,24.560112954769977,0.133,4.273,6302.781
4.198315888599085,0.1308452114498565,24.559880880737666,0.133,4.273,6305.688
4.198143810267851,0.1300893959695389,24.56383451421137,0.133,4.273,6308.594
4.198002976548516,0.12977215204209305,24.574869400677695,0.133,4.273,6311.485
4.198159447044113,0.1273980690651577,24.562841148697235,0.133,4.273,6314.391
4.198045326713243,0.13019652842978868,24.564731214618046,0.133,4.273,6317.297
4.198266152006307,0.1305616238330964,24.56005545969501,0.133,4.273,6320.203
4.198065679185661,0.13308023004955755,24.55827268032429,0.133,4.273,6323.125
4.1982089039982515,0.13252104048379687,24.557171058450514,0.133,4.273,6326.031
4.197995958475544,0.1281028530517915,24.552021542684482,0.133,4.273,6328.938
4.198361944896912,0.1362422775635962,24.552738397957015,0.133,4.273,6331.844
4.198018718883884,0.13252345101969806,24.549120323976396,0.133,4.273,6334.75
4.1984586284879475,0.12944379481296434,24.550411214072614,0.133,4.273,6337.656
4.1979389071764155,0.1309218255305282,24.553281147498332,0.133,4.273,6340.563
4.198337587049732,0.1299533052074601,24.551369870514385,0.133,4.273,6343.469
4.19819757936002,0.13103692950260137,24.550151968971548,0.133,4.273,6346.375
4.1981046821207055,0.13193730638139176,24.546322814779195,0.133,4.273,6349.266
4.198378480088759,0.1330857895635673,24.550704819375703,0.133,4.273,6352.172
4.1979887189958,0.13336909737526978,24.55316153317166,0.133,4.273,6355.094
4.198202477700622,0.1300041487274049,24.561325985982634,0.133,4.273,6358.0
4.198156458540682,0.13359145621889354,24.550467102957413,0.133,4.273,6360.906
4.198235599439771,0.13568861190635492,24.54343131675954,0.133,4.273,6363.813
4.198507668279586,0.1310671952433188,24.54711302240158,0.133,4.273,6366.719
4.19825969966755,0.13562866446078464,24.543999300552183,0.133,4.273,6369.625
4.198336622861381,0.13381789416392945,24.554781802621566,0.133,4.273,6372.531
4.198479258370743,0.12839117169173653,24.547220641058498,0.133,4.273,6375.438
4.198175175400617,0.13273219678818637,24.543106941118754,0.133,4.273,6378.344
4.1984312244341515,0.13444434164338487,24.556930012689904,0.131,4.273,6381.25
4.198078763367797,0.13099786732163016,24.55122723130126,0.133,4.273,6384.156
4.198398091017524,0.12819648066795114,24.55488024413769,0.133,4.273,6387.063
4.197991450652403,0.1320424642406057,24.54260663107324,0.133,4.273,6389.985
4.198242349116708,0.13097886532149536,24.544974245787625,0.131,4.273,6392.891
4.198312361107305,0.13197890331478804,24.54549976831903,0.131,4.273,6395.813
4.197989326314051,0.13266402227541937,24.550171228070905,0.133,4.273,6398.735
4.1982070150816355,0.13208998351321896,24.54786799821662,0.133,4.273,6401.641
4.198344531406891,0.13332616037952955,24.54542401815067,0.131,4.273,6404.547
4.198179817028954,0.13172394895247225,24.548563222700373,0.131,4.273,6407.453
4.198255180249441,0.13399623264891775,24.551223464562522,0.133,4.273,6410.36
4.198336653356738,0.13166622736591263,24.53608545172995,0.133,4.273,6413.281
4.198214764997527,0.1299830955419402,24.54086061301581,0.133,4.273,6416.188
4.198255560034433,0.1321838281619182,24.537082482253066,0.131,4.273,6419.094
4.198181525359923,0.133448994957857,24.538030252415574,0.131,4.273,6422.0
4.198566774176063,0.13007056053193505,24.538679765536617,0.131,4.273,6424.906
4.198475939484914,0.13197213096526286,24.537649926010697,0.131,4.273,6427.844
4.198463804947862,0.12832890392777963,24.523541977648225,0.131,4.273,6430.766
4.1983528110899515,0.1324342624774738,24.527269137760296,0.131,4.273,6433.672
4.198509074220388,0.131495971275448,24.53166976783432,0.131,4.273,6436.578
4.198506349194334,0.13098331177370667,24.5228699776925,0.131,4.273,6439.485
4.19848668266347,0.13061595024915432,24.51882785010645,0.131,4.273,6442.391
4.198456926422511,0.13209759646384442,24.52736561221691,0.131,4.273,6445.313
4.198684956334424,0.13247390130044867,24.514700506626806,0.131,4.273,6448.219
4.198632096782666,0.13370004293332743,24.517472466119045,0.131,4.273,6451.125
4.198351903317697,0.13138672557898232,24.513019040037868,0.131,4.273,6454.031
4.198662509204888,0.12938300701820152,24.525970436091423,0.131,4.273,6456.938
4.198613080828779,0.1329815742668425,24.52117201244622,0.131,4.273,6459.86
4.198607349770775,0.12912592835376813,24.515234358802264,0.131,4.273,6462.766
4.198584163357576,0.1352385103307415,24.50432120391088,0.131,4.273,6465.688
