voltage,current,temperature,current_charge,voltage_charge,time
4.195929860721525,0.05788101461396159,23.887390705010247,0.057,4.235,8407.078
4.196085892915735,0.05622843210451722,23.882739295165777,0.057,4.235,8409.984
4.196031889470366,0.056186361913275785,23.886342779740485,0.057,4.235,8412.89
4.196085851705271,0.055448759308896,23.880372645772585,0.057,4.235,8415.797
4.195911778468228,0.05738365796876778,23.885245347743563,0.057,4.23,8418.703
4.196083495015906,0.05470392901298286,23.881448571957996,0.057,4.235,8421.609
4.1959465862610115,0.057337565651599934,23.882936172401966,0.057,4.235,8424.531
4.195940065547477,0.055822109782054895,23.878558222500917,0.057,4.235,8427.437
4.196106009543612,0.05530176852677649,23.884289018373128,0.057,4.235,8430.343
4.195992674945322,0.05607052585964955,23.88902938348574,0.057,4.235,8433.265
4.195835135158167,0.05720327002860868,23.893861131545663,0.057,4.235,8436.172
4.195729451056875,0.05732542610620301,23.895523295994746,0.057,4.235,8439.078
4.195893705729915,0.0580172504884532,23.889847671722737,0.057,4.235,8441.984
4.195901750184048,0.057128009064541144,23.87902446743223,0.057,4.235,8444.89
4.195922125421799,0.058322861111698446,23.883448807986557,0.057,4.235,8447.797
4.195686571229676,0.0557612775479743,23.88933219643893,0.057,4.235,8450.703
4.195982972956995,0.05661226790398891,23.887475640058177,0.057,4.235,8453.609
4.195835247892401,0.05901778468347238,23.885062401066403,0.057,4.235,8456.547
4.195885950893641,0.05467450913051664,23.881238354937338,0.057,4.235,8459.468
4.195634264011318,0.056754791539147136,23.888185719360184,0.057,4.235,8462.375
4.196195755321244,0.05479082609903282,23.883901316368444,0.057,4.235,8465.281
4.19576315180502,0.05473795533650439,23.880044468225737,0.057,4.23,8468.187
4.1962762981126565,0.05650508001099832,23.881749242613722,0.057,4.235,8471.093
4.196042110601683,0.05645773275808501,23.87840801321366,0.057,4.23,8474.0
4.19607193419848,0.05536871096976848,23.879343435880486,0.057,4.235,8476.906
4.195961953492833,0.057609826152115746,23.87875557872114,0.057,4.235,8479.812
4.195758953634406,0.05643921106924591,23.877233509741316,0.057,4.235,8482.718
4.196136142327997,0.05635513902632371,23.873766620926084,0.057,4.235,8485.625
4.1959133363138035,0.056427018300523935,23.87328687197695,0.057,4.235,8488.562
4.196121423609873,0.05920334354305692,23.883649431787596,0.057,4.235,8491.468
4.196021853046446,0.05910244783885396,23.880817879891527,0.057,4.235,8494.375
4.195988135114797,0.057235524608824834,23.88029059728263,0.057,4.235,8497.281
4.196081206364297,0.057063520681524815,23.882107973702958,0.057,4.235,8500.187
4.195910724965229,0.05707951633927988,23.88133171991319,0.057,4.235,8503.093
4.19594137173299,0.05493452074629775,23.887901959990796,0.057,4.235,8506.0
4.196267769880012,0.0581651826624996,23.884038513838227,0.057,4.235,8508.906
4.195819315369577,0.05867676051398809,23.88258272262149,0.057,4.235,8511.812
4.195990033991911,0.057344524626902274,23.876286487310992,0.057,4.235,8514.718
4.196342897883136,0.057186703402647344,23.879261150233692,0.057,4.235,8517.625
4.196276594691125,0.05462452343709096,23.876692534529152,0.057,4.235,8520.531
4.1960345457082955,0.05706375738389825,23.87686550929612,0.057,4.235,8523.437
4.195771870333857,0.0578210959130646,23.87727944233846,0.057,4.235,8526.343
4.195979202088616,0.0580123699477139,23.880825784741518,0.057,4.235,8529.25
4.195863854943533,0.05620869879907087,23.87696827423694,0.057,4.235,8532.172
4.195935034314269,0.057138701625924965,23.880041721911656,0.057,4.235,8535.078
4.195940696631443,0.05431912230845326,23.876911438880402,0.057,4.235,8537.984
4.19603761198045,0.05623154311611838,23.873979012530125,0.057,4.235,8540.89
4.196082569280477,0.054511042415256006,23.876954043728947,0.057,4.23,8543.797
4.1963533194326175,0.058411731001435645,23.87970734688059,0.057,4.235,8546.718
4.19589175444151,0.0534937962311151,23.878765382072604,0.057,4.235,8549.625
4.196202890269473,0.055871809926527675,23.880829518831185,0.057,4.235,8552.531
4.196164192735277,0.056542840500192565,23.877297429408973,0.057,4.235,8555.453
4.1960713561698,0.059103477620013535,23.872046509360068,0.057,4.235,8558.359
4.19596810410739,0.05761686432313182,23.878712866925785,0.057,4.235,8561.265
4.195793954338992,0.05801749424679341,23.871465183451765,0.057,4.235,8564.172
4.196032529737038,0.0568357539073956,23.879677232670097,0.057,4.235,8567.078
4.196063584922658,0.0558930219816804,23.878332862901143,0.057,4.235,8569.984
4.1960256017084525,0.054946473299707685,23.879611443834488,0.057,4.235,8572.89
4.1961112092122566,0.05371486376498957,23.875645524831064,0.057,4.23,8575.797
4.196050654476147,0.056707993861515156,23.877799270723116,0.057,4.235,8578.703
4.1959979381518355,0.057622273069065706,23.874111659819377,0.057,4.23,8581.609
4.196068356519294,0.056261082150579685,23.87154380179184,0.057,4.235,8584.515
4.19619722843262,0.05643156644348583,23.874794722188565,0.057,4.235,8587.422
4.196163421622494,0.05619085636615695,23.87354116229683,0.057,4.235,8590.328
4.195946645449538,0.05695420774083599,23.87996403763483,0.057,4.235,8593.25
4.196348809230017,0.05843653810049315,23.878947155783653,0.057,4.235,8596.156
4.196311263642981,0.05826442404496926,23.8758953191317,0.057,4.235,8599.062
4.1962863427778965,0.05531872565131309,23.866347906590033,0.057,4.235,8601.968
4.196225293465197,0.058194986473314496,23.8784592622445,0.057,4.235,8604.875
4.196310304788408,0.055033021432495464,23.874546427756165,0.057,4.235,8607.797
4.19613038752275,0.058020528685446264,23.875366301492846,0.057,4.235,8610.703
4.1960471916442,0.05751898568572911,23.873957219807494,0.057,4.235,8613.609
4.196222660278072,0.054997506440380026,23.877693462543185,0.057,4.235,8616.515
4.196359719762165,0.05780127933815243,23.87388262397041,0.057,4.235,8619.422
4.196067168620151,0.05462802845431479,23.874314609506254,0.057,4.235,8622.328
4.1961089081941125,0.0586948862653903,23.87786097980129,0.057,4.235,8625.234
4.196297321976847,0.05667962115522997,23.87846338270798,0.057,4.235,8628.14
4.196515174881999,0.05712166846786353,23.873195651466162,0.057,4.235,8631.047
4.196241262905041,0.05711212871290727,23.882292720199985,0.057,4.235,8633.968
4.196377166610301,0.05646901304434023,23.87564947228929,0.057,4.23,8636.875
4.196191741666649,0.05527244368805632,23.86869352861908,0.057,4.23,8639.797
4.1961380876806365,0.057578239149008184,23.873827047172988,0.057,4.235,8642.703
4.1961042359804965,0.054695095209567446,23.863947670745848,0.057,4.235,8645.609
4.196295337104212,0.05478609549867332,23.874615709199997,0.057,4.235,8648.515
4.196409312602387,0.05823355561964215,23.874032255552457,0.057,4.235,8651.422
4.196136696722141,0.05527470619378109,23.870324204918187,0.057,4.235,8654.328
4.19644023608773,0.05541844391396272,23.87273383944687,0.057,4.235,8657.234
4.196124620002001,0.05676933989899501,23.872693293573597,0.057,4.235,8660.14
4.196307461527539,0.05695005438534811,23.882488827479023,0.057,4.235,8663.062
4.196058451104957,0.05588554453025685,23.87937544546668,0.057,4.235,8665.968
4.19632804137498,0.058682888001952406,23.872685342125706,0.057,4.235,8668.875
4.1958444410498865,0.055599226688162535,23.873534667244396,0.057,4.235,8671.781
4.196102791874706,0.054794578291219864,23.8781171004932,0.057,4.235,8674.687
4.196439677187715,0.056402757380413164,23.864895469995435,0.057,4.235,8677.593
4.196523579156869,0.057663257043488965,23.8675829177393,0.057,4.235,8680.5
4.1966507361934475,0.058523848776860274,23.86894510773978,0.057,4.235,8683.422
4.196334682340228,0.054085500324202444,23.874095959018916,0.057,4.235,8686.343
4.196133542147789,0.056597845826915405,23.867917585837915,0.057,4.235,8689.25
4.196505121840571,0.05584158339821415,23.869771993387946,0.057,4.235,8692.156
4.196297889082721,0.053034108054982494,23.869155921105797,0.057,4.23,8695.062
4.196528737479328,0.055392363553821315,23.876338665444006,0.057,4.235,8697.968
4.196333392368851,0.056770403914240354,23.872414433131233,0.057,4.235,8700.875
4.196617244166641,0.05804299931674285,23.871845998483067,0.057,4.235,8703.781
4.196447678231907,0.05364753029358102,23.874893623701798,0.057,4.235,8706.687
4.196231258729122,0.05407216986102955,23.87430517051377,0.057,4.23,8709.609
4.19628015943937,0.053856169646232584,23.86727483185629,0.057,4.235,8712.515
4.196334454084053,0.05461239151308852,23.867666867236146,0.057,4.23,8715.437
4.196396864672924,0.0539751692288904,23.871378158720454,0.057,4.235,8718.343
4.196135573510844,0.0545070296585542,23.871141027272724,0.057,4.235,8721.25
4.196451079291405,0.05376780026475476,23.87032204688899,0.057,4.235,8724.156
4.196490252015265,0.05430362442243038,23.876686993716746,0.057,4.235,8727.062
4.196402861977972,0.05572180548832437,23.87761563795438,0.057,4.235,8729.984
4.196454666307327,0.05653011900393552,23.87429145901437,0.057,4.235,8732.89
4.196731017282221,0.05465217201315145,23.869555068856695,0.057,4.235,8735.812
4.196290658937336,0.05707181303266411,23.870945294738927,0.055,4.235,8738.718
4.196603252164572,0.05542652970097957,23.863247206571526,0.057,4.23,8741.625
4.196423914936786,0.05387065995179083,23.864465541453747,0.057,4.235,8744.531
4.196474840638681,0.05619819030452263,23.86461352371954,0.057,4.235,8747.5
4.196472970331416,0.05697416375950875,23.86768433833385,0.057,4.235,8750.453
4.196282877449083,0.056581120302898406,23.865524643518086,0.055,4.235,8753.453
4.196533679682271,0.05699616359844018,23.864054991195243,0.057,4.23,8756.484
4.196456291475513,0.05606832932726165,23.861373145058565,0.057,4.235,8759.484
4.196498259216832,0.05591777543730936,23.85861557316453,0.057,4.235,8762.515
4.196465433584478,0.05430348107449823,23.85982722046854,0.055,4.235,8765.515
4.19649882408638,0.05414297863259854,23.86910864143504,0.057,4.235,8768.531
4.196575879210316,0.055232727674605325,23.867477022057134,0.057,4.23,8771.531
4.196432014484277,0.05489870057662837,23.873487616519924,0.057,4.23,8774.468
4.196451449522567,0.05587207009266712,23.86970799494286,0.057,4.235,8777.5
4.196449809015824,0.056568057104265664,23.865731152136348,0.055,4.235,8780.531
4.196586502194407,0.05792093553155037,23.868948396153264,0.055,4.235,8783.453
4.196417514243408,0.05577113974128546,23.864779050451663,0.055,4.235,8786.375
4.196699059145682,0.056911397317573796,23.860166752571097,0.055,4.235,8789.328
4.196693075367956,0.055461714675698506,23.865510646419345,0.055,4.235,8792.359
4.1964998230763735,0.05499515346545656,23.865446398564178,0.055,4.235,8795.343
4.196539064234251,0.05429031319199177,23.8699827660675,0.055,4.235,8798.359
4.196587862749178,0.05646510524482129,23.86743680430336,0.055,4.235,8801.281
4.195503197384259,0.047415494257940165,23.86368679444946,0.047,4.23,8804.203
4.19661272417622,0.05719989744067054,23.864589227959048,0.055,4.235,8807.172
4.196564901079187,0.05593595493002019,23.866771201583784,0.057,4.235,8810.14
4.196454321012912,0.05428875868989904,23.86883235024176,0.055,4.23,8813.109
4.196565462156934,0.05551356123761787,23.87163143254175,0.055,4.235,8816.015
4.196567323882851,0.05641598814647593,23.864593588103435,0.055,4.235,8818.937
4.196583945756844,0.056110198995959884,23.87150100779758,0.055,4.235,8821.859
4.196648948981454,0.05551517787185566,23.86037290682975,0.055,4.235,8824.797
4.196579082925765,0.054564955941047856,23.86853293184879,0.055,4.235,8827.734
4.196572305756064,0.05655623569365683,23.868486146909735,0.055,4.235,8830.656
4.196684136147303,0.0533712946285252,23.869327558931637,0.055,4.23,8833.578
4.196660091561222,0.056521020711576844,23.868670153442377,0.055,4.235,8836.484
4.196849834813399,0.056070169056558206,23.86705222328266,0.055,4.235,8839.437
4.19598143689703,0.048127779740494106,23.866018806532445,0.046,4.23,8842.422
4.1965863466736195,0.05490415337591366,23.870913272084774,0.055,4.235,8845.39
4.196936978261522,0.05289736131991792,23.86692961450407,0.055,4.235,8848.375
4.196610524253971,0.05440651055411591,23.86467774434851,0.055,4.235,8851.281
4.196897822563591,0.05454234725284641,23.866427271829995,0.055,4.235,8854.203
4.19656290070498,0.05504577632725934,23.875443473493004,0.055,4.235,8857.125
4.195617080607396,0.04870821259890649,23.87333327884941,0.046,4.23,8860.047
4.1966518038529665,0.057646926783752106,23.868786911011405,0.055,4.235,8862.953
4.196550600657575,0.05726293266274658,23.874790464693476,0.055,4.235,8865.875
4.19574254030342,0.0483033468300943,23.87374752718348,0.047,4.23,8868.797
4.196533207400021,0.05418845090307874,23.87287775978356,0.055,4.235,8871.703
4.196811678284525,0.052579705528173946,23.86629259366727,0.055,4.23,8874.625
4.196879829068103,0.05497842593883161,23.862503539240848,0.055,4.235,8877.547
4.196999461715401,0.05626694947168196,23.86537868874683,0.055,4.235,8880.484
4.196441050238859,0.05484235466361405,23.86876715850079,0.055,4.235,8883.515
4.1967570932520415,0.05725627146419936,23.86477870753062,0.055,4.235,8886.468
4.196665522300396,0.05675715536818601,23.85927652493282,0.055,4.235,8889.437
4.195870278741414,0.045785625232199124,23.862290876141248,0.046,4.23,8892.422
4.196790410824587,0.056252494979073635,23.859012594718028,0.055,4.235,8895.39
4.196684487839251,0.05676479658931158,23.86740225944151,0.055,4.235,8898.312
4.196705316867973,0.05329329294761795,23.869660239102014,0.055,4.235,8901.328
4.196719963139446,0.05358329680966581,23.864809855125092,0.055,4.235,8904.343
4.195781286510445,0.043996718147432105,23.864468181814928,0.046,4.23,8907.343
4.196895534608946,0.054228102131320934,23.85731957601682,0.055,4.235,8910.281
4.196763921411597,0.05372778377229064,23.85752881404862,0.055,4.23,8913.25
4.196857533901033,0.054199466303245125,23.86458151806268,0.055,4.235,8916.265
4.19662307396746,0.05360112561020002,23.858115820814334,0.055,4.235,8919.187
4.196826682559254,0.054888380687930456,23.865349426903137,0.055,4.235,8922.156
4.197080124807995,0.0554553206662135,23.856675186997883,0.055,4.235,8925.078
4.196947108086376,0.05660552404028025,23.852398585096918,0.055,4.235,8928.109
4.1966873419358715,0.05285626351838468,23.85408846044679,0.055,4.235,8931.062
4.196721314802687,0.05336691461916304,23.854368234498946,0.055,4.235,8934.093
4.196679983895521,0.0530197596113763,23.853956849360802,0.055,4.23,8937.125
4.197136261381493,0.05356173737412455,23.8510783292003,0.055,4.235,8940.093
4.196833836949454,0.05468360801775952,23.847977546313672,0.055,4.235,8943.047
4.196920241680386,0.052975528238214914,23.84643376672606,0.055,4.23,8946.047
4.196775551234722,0.05680632289022815,23.852219762956597,0.055,4.235,8949.093
4.197078452447665,0.05383476418602627,23.850489674813073,0.055,4.235,8952.109
4.197047607199768,0.05502591817564637,23.851935862531278,0.055,4.235,8955.156
4.196988870050014,0.052448608579818416,23.859628293046345,0.055,4.235,8958.156
4.196818921189768,0.055135669514151955,23.861018966228396,0.055,4.235,8961.109
4.1969278021473,0.0548855734376491,23.860340392867528,0.055,4.23,8964.187
4.19682989868846,0.05496520620926211,23.856948796048076,0.055,4.235,8967.203
4.197323084859906,0.0548065380695561,23.85622361929403,0.055,4.235,8970.218
4.197095709325631,0.05489161141158011,23.853112949084238,0.055,4.235,8973.203
4.196931722361816,0.05552877820929622,23.858356941328868,0.055,4.235,8976.25
4.197021483144179,0.05445318666198589,23.85231382532241,0.055,4.235,8979.187
4.1969963350464745,0.05265294060975423,23.860413478369374,0.055,4.23,8982.14
4.197005295352291,0.05539916177182371,23.84890358853429,0.055,4.235,8985.187
4.196936257697929,0.05493692443200684,23.85315807943639,0.055,4.235,8988.172
4.196889519143749,0.05131104960200268,23.849783762587336,0.055,4.235,8991.093
4.196946880883467,0.0529431019118454,23.858237489487305,0.055,4.235,8994.015
4.197102942330712,0.053248563856733294,23.8583891800049,0.055,4.23,8996.953
4.1970721938286415,0.055098781336778,23.857320937828412,0.055,4.23,8999.922
4.197041215866347,0.0528641861810783,23.860358636306675,0.055,4.23,9002.859
4.197281042769195,0.05434852595560568,23.857915183301877,0.054,4.235,9005.828
4.197013136959606,0.05679126373839532,23.85321327308067,0.055,4.23,9008.781
4.197285476757295,0.055565296208141365,23.850983585849818,0.055,4.235,9011.828
4.196047191698522,0.04692736670472399,23.849476831078572,0.046,4.23,9014.734
4.197164757656063,0.05196970495467945,23.854254572241636,0.055,4.235,9017.64
4.196988911665051,0.0548159716997534,23.85891051990775,0.055,4.235,9020.547
4.197296136552183,0.05531294646877289,23.853609065169714,0.055,4.23,9023.453
4.196938045821936,0.05248258737859239,23.85510689305157,0.054,4.235,9026.359
4.197016674716815,0.05394245678539254,23.84405274928907,0.055,4.235,9029.265
4.197276888083845,0.05304562907989896,23.851013738149238,0.055,4.23,9032.172
4.197083459935546,0.05631487371495564,23.847632229810284,0.055,4.235,9035.078
4.196385058480692,0.043790732463275944,23.84750227959977,0.046,4.23,9037.968
4.19697162954454,0.0547213249317412,23.840020909872205,0.054,4.235,9040.875
4.1972335812986294,0.05157712824440423,23.84854464526898,0.054,4.235,9043.781
4.197211356844798,0.05436741112696457,23.841130415324322,0.055,4.235,9046.703
4.197380058953072,0.05720170551520243,23.845121023153087,0.055,4.23,9049.609
4.197208365083343,0.05243557672796827,23.854714788069455,0.054,4.235,9052.515
4.1969898520418845,0.05407372918655007,23.853431033215614,0.054,4.235,9055.422
4.197013404161268,0.05271097650955938,23.838785963376548,0.055,4.235,9058.328
4.1973184860479575,0.05395727322128524,23.84233408810396,0.054,4.235,9061.234
4.197063573977196,0.0534944513602064,23.84682201193221,0.054,4.235,9064.14
4.197261366576427,0.05028849665213587,23.843575893700905,0.054,4.235,9067.047
4.197427162489123,0.05085958235323563,23.83358299443452,0.054,4.235,9069.968
4.1973260904809,0.053453034387496406,23.836952347586422,0.054,4.235,9072.859
4.197023532693049,0.055026381248438914,23.85094214735392,0.054,4.235,9075.765
4.197543771169569,0.053586759492755605,23.849361966116952,0.054,4.235,9078.687
4.197269931368094,0.053381177216390435,23.847553011227184,0.054,4.23,9081.593
4.197107006037964,0.05311738939112218,23.843931424285792,0.054,4.235,9084.5
4.197369983707574,0.05299726735832497,23.849815665633688,0.054,4.235,9087.406
4.197333366338497,0.05328473406700357,23.84813126301982,0.054,4.23,9090.312
4.197292318363935,0.05326682484962915,23.85117224582234,0.054,4.235,9093.203
4.197388304511753,0.05176374774579147,23.854962547718625,0.054,4.235,9096.109
4.197486976718415,0.05481768632108458,23.852811463104477,0.054,4.235,9099.015
4.1963799467179,0.04565104542717221,23.855552577704216,0.044,4.23,9101.922
4.197417702891829,0.053280150523675227,23.852538184318792,0.054,4.235,9104.828
4.197182238249708,0.05492276938970549,23.850272115023422,0.054,4.235,9107.734
4.197340045799806,0.05099433104984041,23.845575473379526,0.054,4.235,9110.656
4.196519052812919,0.044022114838384925,23.85139664718996,0.044,4.23,9113.562
4.19709311223487,0.055163631667238575,23.844652058609014,0.054,4.235,9116.453
4.197517409200951,0.05261733318915139,23.845470916111612,0.054,4.235,9119.359
4.196213219754624,0.04704476345650947,23.83768305904914,0.046,4.224,9122.265
4.197090995858061,0.05447753459167209,23.84999994942572,0.054,4.235,9125.172
4.196244745121962,0.044536041766466375,23.843384168173674,0.044,4.23,9128.078
4.19693212831233,0.053370044181432305,23.850239091016352,0.054,4.23,9130.984
4.1974204213384185,0.055028431987920255,23.850772748251305,0.054,4.235,9133.89
4.197290265913548,0.05515309965970872,23.851592523210694,0.054,4.235,9136.781
4.197429769354793,0.05153699157321858,23.845552999780818,0.054,4.235,9139.687
4.196408422634188,0.04590940670944457,23.843360464562373,0.046,4.23,9142.609
4.195744302250787,0.03545071366904829,23.849553785640087,0.036,4.224,9145.515
4.19537351333529,0.03457261713618281,23.848497593359763,0.036,4.224,9148.422
4.196306850847541,0.04625948170044073,23.845197492427577,0.046,4.23,9151.328
4.197309489178293,0.05484471521715773,23.84789864976236,0.055,4.235,9154.234
4.1962346824998935,0.042438154274073665,23.840703449575013,0.046,4.23,9157.125
4.197084855150953,0.05259648687840075,23.849975053133587,0.054,4.235,9160.031
4.1973452407824645,0.054344441450268365,23.84783275945349,0.054,4.235,9162.937
4.19746797487379,0.05396869418095902,23.846226332080334,0.054,4.235,9165.843
4.197216907244492,0.05269439331310412,23.848508954682515,0.054,4.235,9168.75
4.197367993433714,0.05543811026659706,23.842621222643103,0.054,4.235,9171.656
4.197559906908184,0.05462018573602071,23.851152549254103,0.054,4.235,9174.578
4.197500018376202,0.053446498198803226,23.849473729576395,0.054,4.235,9177.468
4.197575906219303,0.054374913936652135,23.85524626916936,0.054,4.235,9180.375
4.197604764177871,0.051262399240540615,23.855558150928577,0.054,4.235,9183.281
4.197669827196837,0.05085970585964084,23.849461785903483,0.054,4.235,9186.187
4.197651996760097,0.05375928304425091,23.848102857713133,0.054,4.235,9189.093
4.197634117517417,0.05208895075962899,23.841782998199726,0.054,4.235,9192.0
4.197628102182508,0.05482951950366476,23.841639977075886,0.054,4.235,9194.906
4.197660841669495,0.05072736391946373,23.84276476050818,0.054,4.235,9197.812
4.197694529064316,0.052512190755263845,23.84714897203645,0.054,4.235,9200.703
4.197505644839637,0.05412465437897338,23.842085749655535,0.054,4.235,9203.609
4.197849258332339,0.05364478000681198,23.855306226009652,0.054,4.235,9206.531
4.197624458813102,0.05214993347582322,23.857266232863434,0.054,4.235,9209.437
4.196401910103663,0.04368590498326991,23.842121174278848,0.044,4.23,9212.343
4.197372069351159,0.052289317549948804,23.848518619204444,0.054,4.235,9215.25
4.1976845471118125,0.05595992154856605,23.84959332211261,0.054,4.235,9218.156
4.19639451457563,0.04276085611327803,23.849196164073934,0.044,4.23,9221.062
4.197465241086113,0.054421677550092945,23.847493220867815,0.054,4.235,9223.968
4.197686933476375,0.05095760170888748,23.842996444331455,0.054,4.235,9226.859
4.197622906229732,0.053929817094672,23.838490323167967,0.054,4.235,9229.765
4.197354560995424,0.05340194023584565,23.84690580120016,0.054,4.235,9232.672
4.197726566317098,0.051349445551298285,23.853542471882033,0.054,4.235,9235.578
4.19749754042665,0.05498577426388849,23.84555072248159,0.054,4.235,9238.484
4.197629982549402,0.05257320766622513,23.844497968964493,0.054,4.235,9241.39
4.197742516026003,0.05619434668627877,23.838226005943785,0.054,4.235,9244.297
4.197701316701348,0.05454800126344846,23.838939893051815,0.054,4.235,9247.203
4.197595719458219,0.05336475119639388,23.831957266874806,0.054,4.235,9250.109
4.197674741768224,0.05546960868629003,23.836206359906097,0.054,4.235,9253.015
4.19774199060951,0.05324790709355535,23.84314706068889,0.054,4.235,9255.922
4.197840720347355,0.05209984985201759,23.836829450681332,0.054,4.235,9258.828
4.197654033368548,0.05444551849184507,23.836997189406986,0.054,4.235,9261.734
4.1977393428650815,0.052056376576538554,23.842426766619006,0.054,4.235,9264.64
4.197667941743684,0.05404495158059039,23.837210557641146,0.054,4.235,9267.547
4.197816386195065,0.051368707916355144,23.83782699578792,0.053,4.235,9270.468
4.1979153013574,0.05135170414106282,23.83636513841866,0.054,4.235,9273.375
4.197841420122927,0.05393817275749984,23.844271679759977,0.053,4.235,9276.281
4.197901848757717,0.05356149194933589,23.838686418472875,0.054,4.235,9279.187
4.19788329515824,0.05281682432653033,23.830144543292835,0.053,4.235,9282.078
4.197856516545247,0.05420402591457762,23.836091024124926,0.053,4.235,9284.984
4.197772779119128,0.05152105093498289,23.836634848728753,0.053,4.235,9287.89
4.197837987291873,0.05016893350999633,23.83569132860082,0.053,4.235,9290.797
4.197958983507363,0.05093992740399164,23.835656293524153,0.053,4.235,9293.703
4.197675772580791,0.055151807395095634,23.833842807505913,0.053,4.235,9296.593
4.197828629031636,0.05279347225435352,23.837820238476258,0.053,4.235,9299.5
4.197804134189415,0.05054537691099586,23.839843411165074,0.053,4.235,9302.437
4.197854980669075,0.05534537711325159,23.83704899463166,0.053,4.235,9305.343
4.197938173276269,0.05291941722141402,23.839058788022864,0.053,4.235,9308.25
4.197870477537354,0.05400906277103346,23.835699642184853,0.053,4.235,9311.156
4.197784773364456,0.05269702688014015,23.842902531421547,0.053,4.235,9314.062
4.198024315697344,0.05259251485588986,23.84603396162004,0.053,4.235,9316.968
4.197930529492261,0.05021651326245234,23.836543840771455,0.053,4.235,9319.875
4.197965786244484,0.05277708123105439,23.83122353292152,0.053,4.235,9322.765
4.1981156244193025,0.052997492885179985,23.82992049622389,0.053,4.235,9325.672
4.198060050636477,0.05274759709956133,23.830747611029615,0.053,4.23,9328.578
4.197984345705263,0.05428706798510839,23.828895075914772,0.053,4.235,9331.484
4.198113117700069,0.053441356435588755,23.832097803376715,0.053,4.23,9334.39
4.198173520577047,0.05473077431948097,23.832821251594986,0.053,4.23,9337.297
4.19818143894675,0.052406134421478255,23.84071744342867,0.053,4.235,9340.203
4.198135849942274,0.055391621668362145,23.842484679806475,0.053,4.235,9343.109
4.1981313891307686,0.05101055287196579,23.841130282655353,0.053,4.235,9346.015
4.198013105569373,0.051101159832500506,23.836245171806336,0.053,4.235,9348.922
4.19793169519052,0.05359858960064279,23.84281005698821,0.053,4.235,9351.828
4.198015769141433,0.050430197656639204,23.835451215382236,0.053,4.23,9354.734
4.198090478504325,0.05043586823705598,23.83073853213604,0.053,4.235,9357.64
4.198097422189418,0.05291126697933617,23.835504899037478,0.053,4.235,9360.547
4.198200142216268,0.0531514548725728,23.831364377045297,0.053,4.235,9363.437
4.19714595318928,0.04369710319145171,23.834181425422,0.044,4.224,9366.343
4.197084715283918,0.04208187604649144,23.83222778132829,0.043,4.23,9369.265
4.1967901292145955,0.04436270888161457,23.8335912239786,0.044,4.23,9372.172
4.197198378663799,0.043363615970312734,23.82722220521922,0.043,4.23,9375.078
4.196811057906689,0.04419546057269628,23.838546271765786,0.044,4.23,9377.968
4.197226476606771,0.04228955844749099,23.834677981776863,0.044,4.23,9380.875
4.195826992704457,0.034514902050809135,23.830422752423505,0.035,4.224,9383.781
4.195956827919356,0.033871363140215,23.838776692316227,0.035,4.224,9386.687
4.196086817361798,0.033858665624781646,23.832956010895035,0.035,4.224,9389.593
4.196070423446606,0.034854371235920514,23.83668718761039,0.035,4.224,9392.5
4.195679677106005,0.03517268031101193,23.840868727515975,0.035,4.224,9395.406
4.195796555269683,0.03491473701148013,23.82730423590011,0.035,4.224,9398.312
4.195008067339899,0.02548709103525165,23.83137624965068,0.026,4.219,9401.218
4.195846850096957,0.03260805514789778,23.828724969493145,0.035,4.224,9404.062
4.195793096355101,0.03316552631993219,23.83783439180932,0.035,4.224,9406.922
4.195731222287494,0.0342126010411843,23.834324655319307,0.035,4.224,9409.797
4.195650745171456,0.0347281013917625,23.83121781359687,0.035,4.219,9412.672
4.19533607400168,0.03638826862747294,23.82915557449839,0.035,4.224,9415.562
4.1964880271810365,0.0462631216628062,23.829938086589333,0.044,4.23,9418.453
4.195919718390175,0.035480115959941154,23.831900136056905,0.035,4.224,9421.328
4.194648015102814,0.025267077917391197,23.83481420843702,0.026,4.219,9424.203
4.195596024135724,0.033657666636725085,23.82548288829764,0.036,4.224,9427.093
4.195423788028966,0.032609491637280004,23.83598681249939,0.035,4.224,9429.968
4.196555840162948,0.042275693944238774,23.844060201116267,0.046,4.23,9432.859
4.1963500197232495,0.043290028883184145,23.837124627988178,0.044,4.224,9435.765
4.197384368857178,0.05404527804641881,23.827055013764557,0.054,4.235,9438.609
4.197616478768347,0.050506984574754485,23.829539099354005,0.054,4.235,9441.468
4.197554726044318,0.05205969175680316,23.826262600399975,0.054,4.23,9444.312
4.196836169694341,0.04517863108469908,23.839131809479515,0.044,4.23,9447.203
4.196481756314651,0.04466087837243963,23.835244871350145,0.044,4.23,9450.078
4.197475875510547,0.05347302834189036,23.838032412331273,0.054,4.235,9452.968
4.196876558411026,0.04315449918944814,23.838538794067308,0.044,4.23,9455.843
4.1967466543358,0.044417079411493435,23.823937401833803,0.044,4.23,9458.734
4.1956352020631655,0.03352219767085861,23.832638252362,0.035,4.219,9461.625
4.195554199250608,0.035469341077548455,23.83884553270071,0.035,4.224,9464.5
4.195697191132973,0.034829100713674545,23.827545294890587,0.035,4.224,9467.406
4.195796805023068,0.032726688084881245,23.835770617098706,0.035,4.224,9470.25
4.195692760611641,0.03355868937907673,23.835108092105077,0.035,4.219,9473.109
4.1957762671585686,0.034789336714109366,23.834969563003042,0.036,4.224,9475.953
