voltage,current,temperature,current_charge,voltage_charge,time
4.197327719508257,0.053608842060034974,24.58528802014688,0.054,4.235,8679.891000000003
4.1976076086679885,0.05569514556530299,24.580239646942292,0.054,4.235,8682.797000000006
4.197622222432098,0.05339415148379732,24.585745477702815,0.054,4.235,8685.703999999998
4.197674192039653,0.05526282007367005,24.592121332884243,0.054,4.235,8688.61
4.197547633837745,0.05628015893362479,24.58682468961979,0.054,4.235,8691.516000000003
4.197606985308031,0.05407880915176776,24.583303531029706,0.054,4.235,8694.422000000006
4.197632676610668,0.05191515243917176,24.58888494400511,0.054,4.235,8697.312999999995
4.197435222726438,0.05545194434832422,24.583276790851784,0.054,4.235,8700.218999999997
4.1972904815313985,0.05372580825222379,24.586783200847066,0.054,4.235,8703.125
4.197766977488464,0.05146616327753887,24.582590251560198,0.054,4.235,8706.032000000007
4.196862229448549,0.04629953410897211,24.58032770382032,0.044,4.23,8708.937999999995
4.1964376883732175,0.04584446550621337,24.583165911474886,0.044,4.23,8711.86
4.197577722487166,0.055105747633537795,24.581386100866418,0.054,4.235,8714.75
4.1976389052797485,0.05660940934031809,24.584930600853635,0.054,4.235,8717.657000000007
4.1965790543760235,0.04645321711399503,24.585669090455095,0.044,4.23,8720.562999999995
4.196629167899592,0.045516397752404576,24.583150492495644,0.046,4.224,8723.468999999997
4.196681724108755,0.046578758888121345,24.58750224327766,0.046,4.23,8726.375
4.195397995492514,0.03494724501241198,24.58554024509868,0.036,4.224,8729.282000000007
4.196217348275724,0.04584841245664551,24.582855353089812,0.046,4.23,8732.172000000006
4.197551656389029,0.055416867601629206,24.587653997193097,0.055,4.235,8735.078999999998
4.197574090773259,0.05483770773566074,24.56766096149703,0.054,4.235,8737.985
4.197379837219297,0.05990278389522404,24.571420258383416,0.054,4.235,8740.891000000003
4.1975116874190865,0.05287244077136825,24.576839415023098,0.054,4.235,8743.812999999995
4.197688984504956,0.05664329951752518,24.57695567270403,0.054,4.235,8746.718999999997
4.1965094081239895,0.0435271632168725,24.575775115793345,0.044,4.23,8749.61
4.197685770571433,0.05292231685974251,24.57462197558162,0.054,4.235,8752.516000000003
4.197565907311571,0.0528074527529139,24.57618282481257,0.054,4.235,8755.422000000006
4.1965454775409485,0.04587152166328905,24.577476572597092,0.044,4.23,8758.328999999998
4.197181441996903,0.05781440848785025,24.57554360420012,0.054,4.23,8761.235
4.197662952666805,0.05282622265005859,24.580791526637878,0.054,4.235,8764.141000000003
4.197870146128365,0.05562867521712194,24.572642885648452,0.054,4.235,8767.047000000006
4.197725288257002,0.05395577390278381,24.570562297486454,0.054,4.235,8769.937999999995
4.197741146386665,0.05443005685292081,24.562599380990545,0.054,4.235,8772.843999999997
4.19788680390468,0.05581911373255812,24.556313254836393,0.054,4.235,8775.766000000003
4.197626083953387,0.05595869191973474,24.568852979542974,0.054,4.235,8778.657000000007
4.197984017406554,0.054550105583580324,24.571556934259988,0.054,4.235,8781.562999999995
4.197838804006079,0.05298030604123909,24.568377471603924,0.054,4.235,8784.468999999997
4.19670035348802,0.04374210055324452,24.57120323250091,0.044,4.23,8787.375
4.196977803865061,0.0419143589042778,24.571947227920774,0.044,4.23,8790.282000000007
4.196663837380428,0.04559200999264518,24.567607684555348,0.044,4.23,8793.187999999995
4.19667057399798,0.04198140778048877,24.574640794533803,0.044,4.23,8796.078999999998
4.19561185143396,0.034318858321425054,24.580927866302495,0.036,4.224,8798.985
4.195342972481096,0.03492589802380196,24.57893967969196,0.036,4.224,8801.891000000003
4.196519245283048,0.04385435135400473,24.579024637129216,0.046,4.23,8804.797000000006
4.197707270413006,0.05340763424577918,24.569915297012987,0.054,4.235,8807.718999999997
4.19760624021711,0.05428906916981008,24.571813268853848,0.054,4.235,8810.625
4.196678822772507,0.04460288067587263,24.567659898589277,0.044,4.23,8813.516000000003
4.196509264424619,0.04378394028275351,24.568648914191286,0.044,4.23,8816.422000000006
4.197829739538653,0.05375621404519597,24.583047601592956,0.054,4.235,8819.328999999998
4.197556973188072,0.0515261191173646,24.57492367127609,0.054,4.235,8822.235
4.197795539376421,0.05133726773000273,24.57002691772141,0.054,4.235,8825.141000000003
4.197796903853044,0.0551904585171348,24.576896108678877,0.054,4.235,8828.047000000006
4.1973708549003765,0.05217500858281151,24.571337371590015,0.054,4.235,8830.953999999998
4.1979933378527825,0.05487492909882935,24.567076172745697,0.054,4.235,8833.86
4.19768228954529,0.05487802256442826,24.569414325357975,0.054,4.235,8836.75
4.19760083253976,0.055019560590665345,24.56419366472568,0.054,4.235,8839.672000000006
4.197899637302664,0.05541803182834952,24.57053612994309,0.054,4.235,8842.578999999998
4.198161257003497,0.050574555143569885,24.5731323544236,0.054,4.235,8845.485
4.197936579725215,0.055170655246982,24.566797535178967,0.054,4.235,8848.391000000003
4.197809070204656,0.052122095661635746,24.568026777990948,0.054,4.235,8851.297000000006
4.197923148149376,0.05315619188342989,24.565570147427756,0.054,4.235,8854.187999999995
4.197762597866608,0.05596673608119903,24.568282281371772,0.054,4.235,8857.093999999997
4.197792523364343,0.0528758815087765,24.566379758005773,0.054,4.235,8860.0
4.197972639414521,0.0516473267890548,24.56677758785142,0.053,4.235,8862.907000000007
4.198164420971705,0.052316596429250475,24.573653967944296,0.053,4.235,8865.812999999995
4.198007414734409,0.053236259811473535,24.570635279390256,0.054,4.235,8868.718999999997
4.198022865661318,0.05422024922934254,24.56673088290712,0.053,4.235,8871.641000000003
4.198057288724988,0.05574029279708561,24.564285601043363,0.053,4.235,8874.547000000006
4.197964429541411,0.053930250034660975,24.561980645219755,0.054,4.235,8877.453999999998
4.198055933027762,0.05381081841514118,24.56459503724055,0.053,4.235,8880.36
4.198035328331608,0.05393586328801776,24.573211718724554,0.053,4.235,8883.266000000003
4.198188682450481,0.05196257925104904,24.571321475979087,0.053,4.235,8886.157000000007
4.19780892114407,0.05342629316049891,24.572320781586505,0.053,4.235,8889.062999999995
4.197931257772848,0.050595588089053484,24.569765554961393,0.053,4.23,8891.968999999997
4.198201895043096,0.05295407035642948,24.572052586389624,0.053,4.235,8894.875
4.1981188670001215,0.050584990255712114,24.570155479219697,0.053,4.235,8897.782000000007
4.198103443235291,0.05436865466380867,24.55844517877187,0.053,4.235,8900.687999999995
4.198101532239161,0.05065840772511904,24.564304557955055,0.053,4.235,8903.61
4.198438260748005,0.049609414295670645,24.564821441336605,0.053,4.235,8906.516000000003
4.197960185890365,0.05340465504474589,24.566986231670985,0.053,4.235,8909.422000000006
4.1981081590194504,0.051721210495556856,24.55940246618104,0.053,4.235,8912.328999999998
4.197265343106507,0.04749904885682521,24.56890400608148,0.044,4.23,8915.218999999997
4.19721845614893,0.04351726459332675,24.57354005852478,0.044,4.23,8918.125
4.197093503191517,0.04383656791740323,24.57165043002813,0.044,4.23,8921.032000000007
4.196953422488845,0.0423989136808847,24.567685326975017,0.044,4.23,8923.937999999995
4.196991855838181,0.04403050996253788,24.56046682274218,0.044,4.23,8926.843999999997
4.19717542868222,0.04488502760544827,24.561870952543448,0.044,4.23,8929.75
4.19704769969565,0.043444780566100995,24.56046703885814,0.044,4.23,8932.641000000003
4.197179270630798,0.04391918168933456,24.55449564274451,0.044,4.224,8935.547000000006
4.196075243799149,0.0369545049684367,24.563192953342813,0.035,4.224,8938.468999999997
4.194851566453568,0.02608037586711968,24.56497109395147,0.026,4.219,8941.375
4.195691166837093,0.033088737748298826,24.564159596881186,0.035,4.224,8944.282000000007
4.195824500558072,0.03709306478935177,24.557271859538133,0.035,4.224,8947.187999999995
4.1956434041184645,0.03293741560593377,24.55618119065169,0.036,4.224,8950.093999999997
4.19575762285514,0.03449092948694514,24.561958706476386,0.035,4.224,8952.985
4.195828605696179,0.03414709009085498,24.558404090345665,0.036,4.224,8955.891000000003
4.1958742828245414,0.03547486188401787,24.554306179384895,0.035,4.224,8958.797000000006
4.195672357520279,0.038020690600541494,24.560747909698357,0.036,4.224,8961.703999999998
4.195711502083395,0.03610199739788025,24.559348229944355,0.036,4.224,8964.61
4.195483562925756,0.035760119945466816,24.568197634568342,0.036,4.224,8967.516000000003
4.19654724094658,0.045685620814128525,24.558462994744435,0.046,4.23,8970.422000000006
4.19768685269851,0.05465468026330934,24.558625743197037,0.054,4.23,8973.328999999998
4.197901529887341,0.057518240142244596,24.56356600444976,0.054,4.235,8976.235
4.198135940420573,0.0537313463615639,24.562525687968478,0.054,4.235,8979.141000000003
4.198177358988311,0.05292370183698283,24.561826745799586,0.054,4.235,8982.047000000006
4.196835692280795,0.04234947430919727,24.55742329945556,0.044,4.23,8984.953999999998
4.1968169712267525,0.044527748091041625,24.559804486166087,0.044,4.224,8987.86
4.196878175509426,0.04728425039260244,24.5647254414451,0.044,4.23,8990.766000000003
4.196752919798243,0.044040831609458694,24.556367138183692,0.044,4.224,8993.657000000007
4.196648175727521,0.046870960565960115,24.55563988567847,0.044,4.23,8996.562999999995
4.197041647677101,0.04609923382601401,24.560880740979872,0.044,4.23,8999.468999999997
4.196701598919186,0.046141026434253024,24.56184218318968,0.044,4.23,9002.391000000003
4.1967577849447455,0.044622353661996454,24.562749789381744,0.044,4.23,9005.297000000006
4.197243823141653,0.04148615352604944,24.55810748124161,0.044,4.23,9008.203999999998
4.196928594036995,0.04369565095203545,24.558939383125796,0.044,4.23,9011.093999999997
4.197010453865625,0.04625378543139089,24.55905105811937,0.044,4.23,9014.0
4.1956501967156346,0.03507430089858715,24.555188085748078,0.035,4.224,9016.907000000007
4.194349031932331,0.02482527042542788,24.555910703382725,0.026,4.219,9019.812999999995
4.195694162898476,0.0359524198398134,24.55570874276529,0.036,4.224,9022.718999999997
4.195912751209004,0.03813247207314039,24.554747983001075,0.036,4.224,9025.625
4.195383846755111,0.03350106910758119,24.555986969742964,0.036,4.224,9028.532000000007
4.1966785003411085,0.0439739089097145,24.553315388068985,0.046,4.23,9031.437999999995
4.196541572070154,0.04283098297238092,24.558787201659932,0.044,4.224,9034.343999999997
4.197807961467043,0.05734786265318161,24.559891271376177,0.054,4.235,9037.25
4.197788189366173,0.05346370471252416,24.560477476742747,0.054,4.23,9040.157000000007
4.1967724404830085,0.0426845821220838,24.558181559677728,0.044,4.23,9043.062999999995
4.197026287248044,0.04702106121675226,24.549281257303598,0.044,4.23,9045.968999999997
4.197292883116616,0.04607580368033921,24.549668475545815,0.044,4.23,9048.875
4.1968496769922,0.04598210730714533,24.54763274888546,0.044,4.23,9051.782000000007
4.19680703048924,0.04542894785625861,24.55593807148176,0.044,4.23,9054.672000000006
4.1967389931796015,0.04641827798579216,24.556321169684743,0.044,4.23,9057.578999999998
4.195639699018874,0.037676315151739546,24.563142444940627,0.035,4.224,9060.485
4.195929998024734,0.03834386943946815,24.56965219187699,0.035,4.224,9063.391000000003
4.195568200356598,0.0324575141152211,24.5569865703853,0.036,4.224,9066.312999999995
4.195502870428247,0.03775575836188433,24.56522357190775,0.036,4.224,9069.218999999997
4.196739066817108,0.04410456599113321,24.558558878789057,0.044,4.23,9072.125
4.196485319990138,0.04626566875977398,24.553787107202844,0.044,4.23,9075.016000000003
4.197892361480187,0.05232774729332279,24.557065900420923,0.054,4.235,9077.922000000006
4.19783489389846,0.05335307187362179,24.555208035202917,0.054,4.235,9080.828999999998
4.1981411885281155,0.053051227397965695,24.559949873779114,0.054,4.235,9083.735
4.197875209095498,0.05422993439064561,24.5535999626498,0.054,4.235,9086.641000000003
4.198095402522183,0.051968323806455406,24.55612990737852,0.053,4.235,9089.547000000006
4.19801124074927,0.05269936328889899,24.55431051904764,0.053,4.235,9092.453999999998
4.198019323785314,0.049450368036583016,24.55427155538789,0.054,4.235,9095.36
4.198341542859305,0.05889256363405009,24.554023288525745,0.053,4.235,9098.266000000003
4.198148538777881,0.052446219599494276,24.548491835666702,0.053,4.235,9101.172000000006
4.198168895611682,0.05382794897498238,24.554757126163018,0.053,4.235,9104.078999999998
4.198299991325719,0.056638535022405734,24.552594584056916,0.053,4.235,9106.985
4.197959740851797,0.0554231767563036,24.552340079100798,0.053,4.235,9109.891000000003
4.19827320363891,0.053586600990537,24.54987019569399,0.053,4.235,9112.782000000007
4.198437452091822,0.05196074342609685,24.54724871216738,0.053,4.23,9115.687999999995
4.198515905042171,0.04915720906976767,24.551471214743852,0.053,4.235,9118.593999999997
4.198390480550658,0.05167240607101308,24.551988399051403,0.053,4.235,9121.5
4.198272077075819,0.05273551662644768,24.54723411808802,0.053,4.235,9124.407000000007
4.1982129248923155,0.05148304405282806,24.546081904942454,0.053,4.235,9127.312999999995
4.197421255321091,0.046274435527182474,24.53921034641381,0.043,4.23,9130.235
4.197179666665681,0.044735194494161856,24.545226581205284,0.043,4.23,9133.125
4.1961647745545765,0.030454154213954074,24.548915408187604,0.035,4.224,9136.032000000007
4.196152528099721,0.03527146696662212,24.542952500288806,0.035,4.224,9138.937999999995
4.196230023560631,0.03517277637686529,24.546886621361043,0.035,4.224,9141.843999999997
4.196129460389143,0.03427897290234278,24.55287407484475,0.035,4.224,9144.75
4.195773621302438,0.036645225543023824,24.549974938461894,0.035,4.224,9147.657000000007
4.196034355828528,0.036569386827753826,24.53935237279116,0.035,4.224,9150.562999999995
4.195220514571592,0.025166959327831445,24.541320305328714,0.026,4.214,9153.468999999997
4.1958617931773405,0.03539843953640835,24.536333751570368,0.035,4.219,9156.391000000003
4.196102686720313,0.035640834023869604,24.539245564704217,0.035,4.224,9159.36
4.195657954121304,0.0353382398490722,24.54454061050001,0.035,4.224,9162.282000000007
4.1959073199572385,0.035608465252092714,24.54403279973757,0.035,4.224,9165.282000000007
4.195846426833709,0.03390388837966141,24.54422190677827,0.035,4.224,9168.187999999995
4.19556161230112,0.037613055347266625,24.541758539897273,0.035,4.224,9171.141000000003
4.195702401707931,0.03634845221022318,24.54570501154599,0.035,4.224,9174.078999999998
4.194603577618596,0.02787436819882489,24.546170963547695,0.026,4.219,9176.985
4.195733370613536,0.03718047661216668,24.546608155830164,0.035,4.224,9179.968999999997
4.195661296847459,0.03720930097901624,24.543466660422958,0.035,4.224,9182.922000000006
4.195657387934915,0.036634511764794174,24.550573473107463,0.036,4.224,9185.907000000007
4.195671850755338,0.03675995040634309,24.543827403765725,0.036,4.224,9188.86
4.195817451015891,0.03453898219278476,24.54021583555517,0.035,4.224,9191.797000000006
4.195649491263761,0.03647625213668947,24.541005458127124,0.036,4.224,9194.797000000006
4.194760522656142,0.028014909003379034,24.536066747067036,0.026,4.219,9197.766000000003
4.195572254928756,0.03387843123737661,24.548473419730257,0.036,4.224,9200.75
4.195532144766457,0.03271657635437866,24.551000016988606,0.036,4.224,9203.782000000007
4.196720648306241,0.043723057945116876,24.54919339636836,0.044,4.23,9206.703999999998
4.195600428824695,0.03614466442097166,24.55036125094694,0.035,4.224,9209.657000000007
4.195533333938577,0.03542875361642607,24.548644669655438,0.036,4.224,9212.641000000003
4.196448293094772,0.04674598071370608,24.541139545838007,0.044,4.23,9215.703999999998
4.19765873908445,0.053386105353693404,24.531173843834583,0.054,4.235,9218.687999999995
4.197911910538074,0.05535751529375249,24.53601686204304,0.054,4.235,9221.687999999995
4.1978431587291265,0.05403956271430335,24.5372567556867,0.054,4.235,9224.687999999995
4.197751289743723,0.04951256868116671,24.541435320367306,0.054,4.235,9227.703999999998
4.197964099939481,0.056862745755368954,24.541451922335906,0.054,4.235,9230.75
4.198221712013646,0.0547820721055675,24.546522511439406,0.053,4.235,9233.735
4.198011271106611,0.05164895473012721,24.544821567248327,0.053,4.235,9236.703999999998
4.198283180054671,0.05387565231705566,24.544557488299024,0.053,4.23,9239.672000000006
4.1981272849046585,0.05295589483074366,24.546234367529717,0.053,4.235,9242.641000000003
4.198108315080107,0.05342826142801979,24.54724382447002,0.053,4.23,9245.562999999995
4.198323262293806,0.05352239238293485,24.538889623622786,0.053,4.235,9248.485
4.1983634920562345,0.04960522273256263,24.540755074439705,0.053,4.235,9251.407000000007
4.198535293739804,0.052544461054552766,24.54304278586761,0.053,4.235,9254.328999999998
4.198427302190564,0.05044910781398066,24.543188852765457,0.053,4.235,9257.235
4.1983707173508025,0.05111504531559272,24.542532724451313,0.053,4.235,9260.157000000007
4.198690868054305,0.05364024726337262,24.5328928222214,0.053,4.235,9263.078999999998
4.198222137192832,0.05187033085923141,24.54060154985484,0.053,4.235,9265.985
4.198613290965673,0.052336910972593347,24.53976468803236,0.053,4.235,9268.922000000006
4.197643102259494,0.04173329446982608,24.533490029598152,0.043,4.23,9271.843999999997
4.197686401903592,0.043726355058638436,24.534425728617958,0.043,4.23,9274.766000000003
4.197402349827451,0.04314438337417606,24.520933432497817,0.043,4.23,9277.672000000006
4.19727789644607,0.04425118606075945,24.528545438801174,0.043,4.23,9280.562999999995
4.197442078815155,0.04413141726439618,24.536737714181513,0.043,4.23,9283.468999999997
4.197328222259447,0.045446597392290684,24.537350860700368,0.043,4.23,9286.375
4.197386086604664,0.04286069279584665,24.537240609318474,0.043,4.224,9289.282000000007
4.19749649417869,0.043851250407141995,24.533444614616517,0.043,4.23,9292.187999999995
4.197133447936022,0.04407396724868814,24.535636565827897,0.043,4.23,9295.093999999997
4.197401396019432,0.04217217422913937,24.538556027162276,0.043,4.23,9298.0
4.197376136307774,0.04370883734590095,24.53561096419914,0.043,4.23,9300.891000000003
4.197327126864626,0.04512066287985592,24.530992713735493,0.043,4.23,9303.812999999995
4.197427396587896,0.04331657593270636,24.529710473677582,0.043,4.23,9306.718999999997
4.197209976976262,0.04343369302536198,24.535464881822794,0.043,4.23,9309.625
4.197315911765617,0.044317671502498795,24.53939253776776,0.043,4.23,9312.532000000007
4.197359065416161,0.04165594466405061,24.539433126053034,0.043,4.23,9315.422000000006
4.197572025354316,0.04603981196010792,24.535050635960143,0.043,4.23,9318.328999999998
4.197578797681486,0.041003910981999805,24.541899612417595,0.043,4.23,9321.235
4.197447637190687,0.04045162945639102,24.537063393124793,0.043,4.23,9324.141000000003
4.197522274099819,0.0416849256483994,24.530877918817733,0.043,4.23,9327.047000000006
4.1974552249100885,0.04071244708182466,24.534801531724835,0.043,4.23,9329.953999999998
4.197853754080662,0.042682163723454354,24.527968327722988,0.043,4.224,9332.843999999997
4.197287217305882,0.041347955823297575,24.530112194774492,0.043,4.23,9335.766000000003
4.1974307150805545,0.04629412177862736,24.534432605403218,0.043,4.224,9338.672000000006
4.197409238768452,0.04317422411467962,24.53230298411355,0.043,4.23,9341.578999999998
4.1975568460103005,0.04287331718868243,24.531813561586254,0.043,4.23,9344.485
4.196462102114986,0.033818136434204615,24.528819925158565,0.033,4.224,9347.391000000003
4.196395143870122,0.03450001097587621,24.53613903665374,0.035,4.224,9350.297000000006
4.19635088758228,0.035552241121009555,24.517853053510038,0.035,4.224,9353.187999999995
4.196464879127398,0.03659059291135345,24.52969890339975,0.035,4.224,9356.093999999997
4.196204352962727,0.03515281344874676,24.53615405143057,0.035,4.224,9359.0
4.19642983433517,0.03409255598786045,24.529348456029627,0.035,4.224,9361.907000000007
4.196092400874523,0.0331004766434413,24.532717615552144,0.035,4.224,9364.812999999995
4.196122179565403,0.03517995270239427,24.527962455751027,0.035,4.219,9367.718999999997
4.196178805910563,0.036460598528551026,24.525642954471955,0.035,4.224,9370.625
4.196380965861996,0.03528834895324561,24.531324398164713,0.035,4.224,9373.532000000007
4.196453828176588,0.037666376799292176,24.525570293025897,0.035,4.224,9376.437999999995
4.196030330361649,0.03521946927069394,24.5285306234241,0.035,4.224,9379.343999999997
4.196046658250143,0.033299651438798664,24.524251759646365,0.035,4.224,9382.25
4.195847827315262,0.034534049592160415,24.523190353226006,0.035,4.224,9385.141000000003
4.196335862760467,0.036665631845924876,24.520682099612543,0.035,4.224,9388.047000000006
4.196320734127221,0.0326246107514388,24.52481481314136,0.035,4.224,9390.953999999998
4.196245037000252,0.03358975033761255,24.52261383895958,0.035,4.224,9393.86
4.196052605315066,0.032832054926025686,24.526586158787264,0.035,4.224,9396.766000000003
4.195755933044592,0.03632333279751697,24.516766712940385,0.035,4.224,9399.687999999995
4.19575512008674,0.035424590336964774,24.53073998289107,0.035,4.224,9402.578999999998
4.196161793385507,0.03697665125547248,24.534289617301656,0.035,4.224,9405.485
4.196021195824605,0.03432281300805664,24.5270372741936,0.035,4.224,9408.391000000003
4.196156469315008,0.034743297150424166,24.530504740010507,0.035,4.224,9411.297000000006
4.195639585019804,0.03687471671396795,24.532411438873172,0.035,4.224,9414.203999999998
4.196096117824476,0.03468814128080305,24.52933742241961,0.035,4.224,9417.11
4.195978709095508,0.03674922998101289,24.53046479914711,0.035,4.224,9420.0
4.195868145338626,0.03448917606636012,24.52915513821094,0.035,4.224,9422.907000000007
4.194979011500568,0.026898839108131917,24.529628073999437,0.025,4.219,9425.812999999995
4.195935266730822,0.035113233147565426,24.532693972743804,0.035,4.224,9428.718999999997
4.195882072327333,0.03247119679778408,24.529547252633765,0.035,4.224,9431.641000000003
4.195938262195805,0.034270799619038984,24.531842692477113,0.035,4.224,9434.547000000006
4.19608121141332,0.03247394593003926,24.535801746456784,0.035,4.224,9437.453999999998
4.196038842943364,0.03583333511655868,24.53888088922156,0.035,4.224,9440.36
4.195954110014388,0.03484678014787398,24.52867614214103,0.035,4.224,9443.266000000003
4.195730150912391,0.036417740495889174,24.525784358078973,0.035,4.224,9446.172000000006
4.1959913760522705,0.034061504444101914,24.525830597980477,0.035,4.224,9449.078999999998
4.195881491007676,0.034768416370234805,24.52717566387378,0.035,4.219,9451.968999999997
4.195865081821135,0.03386248388752606,24.519924044110706,0.035,4.224,9454.875
4.195979902124215,0.033561963063205795,24.523896435575185,0.035,4.224,9457.782000000007
4.195721790515683,0.0344629140459631,24.52308141890606,0.035,4.224,9460.687999999995
4.195722331635411,0.032693968919039675,24.519921046835886,0.035,4.224,9463.625
4.196348790709863,0.03878489881367891,24.513206818666983,0.035,4.224,9466.468999999997
4.195995114129834,0.03316312155001924,24.516754188360572,0.035,4.224,9469.328999999998
4.196020348842846,0.03588910621567316,24.50730544636562,0.035,4.224,9472.203999999998
4.195831422409945,0.03621826968174456,24.516366867109078,0.035,4.224,9475.078999999998
4.196075551390441,0.03695452841299204,24.521054098130605,0.035,4.219,9477.953999999998
4.194992718703919,0.02486316225010039,24.519575229754796,0.026,4.219,9480.828999999998
4.195865202393937,0.03389073400429602,24.52275497567098,0.035,4.224,9483.703999999998
4.19586796518674,0.03638285064253346,24.518079693962235,0.035,4.224,9486.593999999997
4.195730926772261,0.03626454866425065,24.51298480889437,0.035,4.224,9489.468999999997
4.195819861065338,0.033395450539387236,24.517280497823783,0.035,4.224,9492.36
4.195674658343496,0.037439571490003425,24.510886529733884,0.035,4.224,9495.25
4.195931259240819,0.032806284960784006,24.513481770067568,0.035,4.224,9498.125
4.1957839432260675,0.03205249196870618,24.51286339333428,0.035,4.224,9501.032000000007
4.196111021486485,0.03605056899885769,24.509199246390587,0.035,4.224,9503.86
4.195031171149881,0.025296899242127965,24.512204025892963,0.026,4.219,9506.718999999997
4.196188941128351,0.03189103416733782,24.513162188272332,0.035,4.224,9509.578999999998
4.195844483150283,0.03419203039826241,24.517080430911207,0.035,4.224,9512.453999999998
4.196105701548073,0.033303867412335424,24.514304212535702,0.035,4.224,9515.343999999997
4.195680272092665,0.034875602803973685,24.516488537620127,0.035,4.224,9518.218999999997
4.195962825016674,0.035893904324123996,24.518429097566738,0.035,4.224,9521.11
4.194788631773001,0.022563532494403564,24.517113164664355,0.026,4.219,9523.985
4.195756445552404,0.03439032142379189,24.51736308401608,0.035,4.224,9526.86
4.1959198501893615,0.03327424202182042,24.51474489537651,0.035,4.224,9529.75
4.19598465705203,0.03886818864223367,24.526041209908442,0.035,4.224,9532.657000000007
4.195812047003052,0.03555391992403681,24.51661145809964,0.035,4.224,9535.485
4.196046481841686,0.03605671196703864,24.522102230455427,0.035,4.224,9538.343999999997
4.195799467403418,0.03756141396540109,24.515198059763225,0.035,4.224,9541.203999999998
4.195843139046264,0.03615676963256017,24.515734459430593,0.035,4.224,9544.078999999998
4.195873862017662,0.034504926877538505,24.514728970543626,0.035,4.224,9546.968999999997
4.195764001364967,0.033512895698703984,24.51560962945584,0.035,4.224,9549.843999999997
4.195885080963087,0.03570081593792098,24.514754823879755,0.035,4.224,9552.735
4.195557154731088,0.034151020233090676,24.51436169827576,0.035,4.224,9555.61
4.196127324714095,0.03258629195065393,24.514884919231534,0.035,4.224,9558.5
4.19591628127771,0.03748970164367595,24.511810119978023,0.035,4.224,9561.375
4.194978814798301,0.02400663754060325,24.513664992863298,0.026,4.219,9564.282000000007
4.195882838003227,0.0375938281572244,24.51380268947668,0.035,4.224,9567.125
4.195690571810932,0.035539044774532125,24.507833959274517,0.035,4.224,9569.985
4.195947795084757,0.03510490631040966,24.517391159790893,0.035,4.224,9572.828999999998
4.195808185106197,0.03877704398876907,24.507783329634645,0.035,4.224,9575.718999999997
4.195874272751236,0.03285250175904691,24.50280401209873,0.035,4.224,9578.593999999997
4.195958325367117,0.037606424656489966,24.514809512253603,0.035,4.224,9581.485
4.19600085974175,0.035617102250053614,24.51531341770296,0.035,4.224,9584.36
4.1956878532836,0.034056511661156606,24.510054133325433,0.035,4.224,9587.235
4.195064058607502,0.02382042495355319,24.51087400221579,0.026,4.219,9590.11
4.195968258739271,0.03486065288735211,24.510746976318362,0.035,4.224,9593.016000000003
4.19601894379919,0.037898312900449656,24.50397400746454,0.035,4.224,9595.891000000003
4.195775257076506,0.0356583568107053,24.507716075450322,0.035,4.224,9598.782000000007
4.195962220053139,0.03584835153569882,24.50838543398888,0.035,4.224,9601.625
4.195948073129282,0.034251494965278274,24.50749761324081,0.035,4.224,9604.485
4.195904211537001,0.03169692094960111,24.51039456824696,0.035,4.224,9607.328999999998
4.195849151066331,0.037545264038435736,24.505666719509726,0.035,4.224,9610.218999999997
4.195837239716116,0.03725588599853405,24.517857236563263,0.035,4.224,9613.093999999997
4.195973363066454,0.03825463686283534,24.515046603233035,0.035,4.224,9615.985
4.1961646655883165,0.037258516521279095,24.523245701435172,0.035,4.224,9618.86
4.195975327824438,0.03303847198927996,24.519548269023964,0.035,4.224,9621.75
4.194732164697898,0.026216896780502805,24.517324770405484,0.026,4.219,9624.641000000003
4.195978158377471,0.03941433112960252,24.515495194150127,0.035,4.224,9627.532000000007
4.194894585871718,0.025739560360856204,24.52117159479401,0.026,4.219,9630.407000000007
4.195810157553976,0.0322112913048003,24.51951857126098,0.035,4.224,9633.297000000006
4.195730841861499,0.035011630025109076,24.516109580813705,0.035,4.224,9636.172000000006
4.1959086668854075,0.03245247830632093,24.514529633675107,0.035,4.224,9639.062999999995
4.195951029109835,0.03598560979428527,24.51690784503172,0.035,4.224,9641.937999999995
4.196079695501254,0.03823451890985619,24.510989208734465,0.035,4.224,9644.812999999995
4.1959540571306455,0.03420083587230758,24.510072281132555,0.035,4.224,9647.703999999998
4.19589740443163,0.0314598499221639,24.51341178422677,0.035,4.224,9650.578999999998
4.196150486250893,0.03346609001225823,24.503026974290375,0.035,4.219,9653.468999999997
4.196135882976661,0.03695486223498638,24.505416087132204,0.035,4.219,9656.343999999997
4.195825927825271,0.03970206256276929,24.509460697883032,0.035,4.224,9659.218999999997
4.196080536499689,0.033630347488726,24.508304951463135,0.035,4.224,9662.125
4.196075472999918,0.03191689366508216,24.504011555590207,0.035,4.224,9664.968999999997
4.196002208233646,0.03486361338082121,24.51158964493913,0.035,4.224,9667.828999999998
4.194683600944245,0.027497345794837938,24.503490071111557,0.026,4.219,9670.672000000006
4.195848013764394,0.034705575287878446,24.511234267543188,0.035,4.224,9673.562999999995
4.196075834672236,0.03601225143508571,24.501479956465058,0.035,4.224,9676.437999999995
4.194876301250901,0.024984198104349407,24.50255632826666,0.026,4.219,9679.328999999998
4.195521619781311,0.03659721646604389,24.508930158160695,0.035,4.224,9682.203999999998
