voltage,current,temperature,current_charge,voltage_charge,time
4.197337473098861,0.07812339223761809,25.029521246276282,0.077,4.246,7946.906000000003
4.197640698694432,0.07547472399382849,25.02092906206081,0.077,4.246,7949.843999999997
4.197704492623284,0.07941687555858488,25.021211186513664,0.077,4.246,7952.75
4.197569836976838,0.07442463964257282,25.026225752158076,0.077,4.246,7955.656000000003
4.197379234212837,0.07746054873717158,25.02665800082934,0.077,4.246,7958.547000000006
4.197750431079597,0.07860863107510381,25.028848554363353,0.077,4.246,7961.452999999994
4.197910498933649,0.07420992444993041,25.02728563584638,0.077,4.246,7964.358999999997
4.197584726249713,0.07512500885427588,25.029981125190215,0.077,4.246,7967.266000000003
4.197716980327952,0.077901989748566,25.025021769916076,0.077,4.246,7970.172000000006
4.197850872745597,0.07656595661672154,25.03050990740883,0.077,4.246,7973.077999999994
4.1973550686083865,0.07817463546861268,25.026101093282286,0.077,4.246,7975.983999999997
4.19745698288976,0.07535789713716692,25.02389467828087,0.077,4.246,7978.891000000003
4.197482565357143,0.07618676481232182,25.03367318277469,0.077,4.246,7981.797000000006
4.197460051557689,0.07898021108821587,25.032051010159115,0.077,4.246,7984.718999999997
4.197847834023701,0.07492295535499084,25.029049487241668,0.077,4.246,7987.608999999997
4.197459311397842,0.07764766127900986,25.02870421030217,0.077,4.246,7990.516000000003
4.197453389720277,0.07588114686316291,25.026028133310103,0.077,4.246,7993.422000000006
4.197698544770974,0.07383782148627065,25.02738211326958,0.077,4.246,7996.327999999994
4.197432877730155,0.07927714232458788,25.03292138192,0.077,4.246,7999.233999999997
4.197719359638643,0.07734835894268983,25.035865843838824,0.077,4.246,8002.141000000003
4.197788790192251,0.07641539700370267,25.027255632165502,0.077,4.246,8005.047000000006
4.197670009052698,0.07860469849017902,25.021125867207637,0.077,4.246,8007.968999999997
4.197676011422433,0.0779801694562043,25.02771521127218,0.077,4.246,8010.875
4.197558693159389,0.07711706698916028,25.021015659848867,0.076,4.246,8013.781000000003
4.197802061378396,0.07989244578391934,25.028346880946074,0.077,4.246,8016.687999999995
4.197767134044258,0.07756298928416766,25.029394945626112,0.077,4.246,8019.593999999997
4.197773580309283,0.0758283878046745,25.02064830231686,0.076,4.246,8022.5
4.197674571821872,0.07736571081143662,25.02751407872975,0.076,4.246,8025.406000000003
4.197949640039684,0.07832769452535966,25.0262945527722,0.076,4.246,8028.312999999995
4.197759696616693,0.07499491503440409,25.037477910709885,0.077,4.246,8031.218999999997
4.1976188648042365,0.07600585636728446,25.02719459748652,0.076,4.246,8034.125
4.198012218585312,0.07598867836660787,25.021463291467104,0.077,4.246,8037.031000000003
4.19800028204312,0.0749100656812631,25.03131280699757,0.076,4.246,8039.968999999997
4.1978099634015065,0.07555533787881935,25.026073251626904,0.076,4.246,8042.858999999997
4.197980333472464,0.07557362606519753,25.02478445085025,0.076,4.246,8045.766000000003
4.197965718874485,0.07801161122459362,25.026704662523322,0.076,4.246,8048.672000000006
4.197905291792492,0.07386863434695516,25.02465398282339,0.076,4.246,8051.577999999994
4.198176036692408,0.07515844590703218,25.016103245814683,0.076,4.246,8054.483999999997
4.1980340726329946,0.07236947251847779,25.016857143129823,0.076,4.246,8057.391000000003
4.197947596661548,0.08102301783794856,25.02646002895334,0.076,4.246,8060.297000000006
4.198014178396967,0.07705784518363784,25.036937055541756,0.076,4.246,8063.202999999994
4.197936587997886,0.07552330591661989,25.026343414190134,0.076,4.246,8066.108999999997
4.197838734600977,0.07508776307651416,25.02902146107738,0.076,4.246,8069.016000000003
4.198136256526894,0.07683598180220197,25.016410979578023,0.076,4.246,8071.922000000006
4.1982432114337564,0.07304568896362716,25.022816675005082,0.076,4.246,8074.843999999997
4.198058706635463,0.07474695513588715,25.025050876242936,0.076,4.246,8077.733999999997
4.197950964676619,0.0761079790218399,25.021170730902426,0.076,4.246,8080.641000000003
4.19806674881047,0.07960360244335594,25.020067679667026,0.076,4.246,8083.547000000006
4.198194184318585,0.07603474807940429,25.016381254983735,0.076,4.246,8086.452999999994
4.198125224317118,0.07336187102192138,25.01493084969023,0.076,4.246,8089.358999999997
4.1981425849397205,0.07509295792796741,25.01593335333484,0.076,4.246,8092.266000000003
4.1982360562611305,0.07115272959556565,25.012902042270042,0.076,4.246,8095.172000000006
4.198343810109824,0.0732885958739523,25.018435561961226,0.076,4.246,8098.077999999994
4.198380436313327,0.0749677779897264,25.02002218912043,0.076,4.246,8100.983999999997
4.19794379290538,0.07223957676550632,25.016211589229577,0.076,4.246,8103.891000000003
4.198323178364277,0.07540234304542183,25.015311636223366,0.076,4.246,8106.812999999995
4.198169977279323,0.07552947639297797,25.014579465853657,0.076,4.246,8109.718999999997
4.198312140526256,0.07799032327054067,25.011745359317167,0.076,4.246,8112.625
4.198178821416309,0.07523614597395528,25.0151337922335,0.076,4.246,8115.531000000003
4.1981883958844035,0.07429392900075188,25.012304114727037,0.076,4.246,8118.437999999995
4.198300386966638,0.07651355417991863,25.00989016014562,0.076,4.246,8121.343999999997
4.197957138262164,0.07382408350329123,25.014622852824363,0.076,4.246,8124.25
4.198352527148374,0.07517526189558864,25.01726717967705,0.076,4.246,8127.141000000003
4.198167408960259,0.07537161082644415,25.006951825949717,0.076,4.246,8130.047000000006
4.198451407549512,0.0778743693758893,25.009779552753926,0.076,4.246,8132.952999999994
4.19821646567524,0.07387307875376574,25.01071708858953,0.076,4.246,8135.858999999997
4.19848808526949,0.07883996224921555,25.009983191865487,0.076,4.246,8138.781000000003
4.198120718140032,0.07773796076032,25.009081187597594,0.076,4.246,8141.687999999995
4.1984531762254935,0.07290936202903937,25.014204387118486,0.076,4.246,8144.593999999997
4.198586583599638,0.077894058512322,25.00885037275693,0.076,4.246,8147.5
4.198244047519187,0.07394003286463004,25.001386242491275,0.076,4.246,8150.406000000003
4.198490486552447,0.07404999184040315,25.01290386214596,0.076,4.246,8153.312999999995
4.198254514738947,0.07615918068086612,25.001560068228947,0.076,4.246,8156.218999999997
4.198484451683619,0.07474267322823448,25.008246030690163,0.076,4.246,8159.125
4.198405193966908,0.07186963500157552,25.00937691171637,0.076,4.246,8162.031000000003
4.198634376079023,0.07249435841302108,24.99951918649639,0.076,4.246,8164.937999999995
4.198548182495017,0.07392944369366888,25.002856334838583,0.076,4.246,8167.843999999997
4.198162640531331,0.0734076405346703,25.00564890015368,0.075,4.246,8170.75
4.198499513513715,0.07494302844652821,25.012360570556332,0.076,4.246,8173.656000000003
4.1983387433457136,0.07605860818089293,25.006217276819452,0.075,4.246,8176.562999999995
4.198560785333752,0.07250568641702665,25.00739343108922,0.075,4.246,8179.468999999997
4.1984108594497895,0.07527575389039995,25.002791011823042,0.076,4.246,8182.375
4.198445928551716,0.07493119226129197,25.004513959833535,0.075,4.246,8185.281000000003
4.198651887698972,0.07621329972186464,25.00472511962738,0.075,4.246,8188.187999999995
4.198556349221796,0.07406702219604169,25.001756841825514,0.075,4.246,8191.093999999997
4.198328208395669,0.07511284970048553,25.00086869526474,0.075,4.246,8194.0
4.198426852928172,0.07312629094023394,24.994328593901983,0.075,4.246,8196.906000000003
4.19877155000568,0.07738314603256521,25.000547050762616,0.075,4.246,8199.812999999995
4.198616443264084,0.0752078819028764,24.993980928756624,0.075,4.246,8202.733999999997
4.198724831416554,0.07491243127791744,24.9912830483306,0.075,4.246,8205.641000000003
4.198607984580155,0.07241231158283722,24.989830525190396,0.075,4.246,8208.547000000006
4.1985858888176555,0.07614010766386771,24.99580253511804,0.075,4.246,8211.452999999994
4.1985768626585,0.07602588817627383,24.996104352758316,0.075,4.246,8214.375
4.198708175397126,0.07536921799967304,25.002283605131723,0.075,4.246,8217.281000000003
4.198636248355808,0.077589536208053,24.998553652189308,0.075,4.246,8220.187999999995
4.198770504339656,0.07359348052743726,25.002676270016508,0.075,4.246,8223.093999999997
4.197895913774144,0.06597384206920162,24.99566234179487,0.065,4.241,8226.0
4.197575222733524,0.06462929477559895,25.000471962171012,0.066,4.241,8228.906000000003
4.1977873758376045,0.06406331308707502,25.00740090418861,0.066,4.241,8231.812999999995
4.197819648331831,0.0664431613913398,24.997146507612285,0.066,4.235,8234.733999999997
4.197602264398104,0.06514997226317791,24.99495783921189,0.066,4.241,8237.641000000003
4.197846137192561,0.06743063210154139,24.99571556665449,0.066,4.241,8240.547000000006
4.197681303673255,0.06592418761449191,24.995147242531207,0.066,4.241,8243.452999999994
4.196893273555918,0.055680321582160006,24.99652065925214,0.055,4.235,8246.358999999997
4.196532806406478,0.05323644950731049,24.990767801555645,0.057,4.235,8249.281000000003
4.196573133993669,0.05523754947206864,24.99918705188005,0.057,4.235,8252.187999999995
4.196396148861615,0.05696509330242272,24.991213869622822,0.057,4.235,8255.093999999997
4.19634442568556,0.056652222733135194,24.991247443861564,0.057,4.23,8258.0
4.196233422567995,0.056994709474420015,24.998415314312588,0.057,4.235,8260.906000000003
4.196282695436378,0.052708765592163406,24.991156533977144,0.057,4.23,8263.812999999995
4.19639275366033,0.05853623025434031,24.987965161940803,0.057,4.235,8266.733999999997
4.196412859723638,0.0523232237683582,24.996526484225143,0.057,4.235,8269.641000000003
4.196130014425744,0.05626983641921738,24.985503962978605,0.057,4.23,8272.547000000006
4.196163091728505,0.05350608028086934,24.985760553980867,0.057,4.235,8275.452999999994
4.196141582755251,0.05595354562536712,24.989321086319258,0.057,4.235,8278.358999999997
4.196360409242065,0.057565523747528054,24.98421521692562,0.057,4.235,8281.266000000003
4.196311495756896,0.057468075298228095,24.98886308417022,0.057,4.235,8284.172000000006
4.196399822415162,0.05607829827783325,24.987309865471055,0.057,4.23,8287.077999999994
4.196090981369048,0.05426074129228195,24.985267173846285,0.057,4.235,8289.983999999997
4.196091092536448,0.05959417233222198,24.990919759501203,0.057,4.23,8292.891000000003
4.196068707541226,0.05399830668330897,24.982638301917447,0.057,4.235,8295.797000000006
4.196136198493661,0.053800739839820075,24.986506520341308,0.057,4.235,8298.733999999997
4.196255281397427,0.058451833408222395,24.98286522546314,0.057,4.235,8301.641000000003
4.196059673482268,0.057843680265819646,24.9844796829244,0.057,4.235,8304.547000000006
4.196145967976295,0.059138784854646596,24.993635146625092,0.057,4.235,8307.452999999994
4.196133414698171,0.05729248877119533,24.990060986306148,0.057,4.235,8310.358999999997
4.19613203494235,0.057980528529423286,24.98220991472888,0.057,4.235,8313.281000000003
4.196028437917874,0.05815793066462089,24.98552748354393,0.057,4.235,8316.187999999995
4.196135244444427,0.05736580196692485,24.98754662651633,0.057,4.235,8319.077999999994
4.195981381747094,0.05968923400137481,24.99708281245218,0.057,4.23,8322.0
4.196147111181925,0.05764880002120446,24.999569514182124,0.057,4.235,8324.906000000003
4.19606672213847,0.055723877691830896,24.99042024026962,0.057,4.235,8327.812999999995
4.196054919778882,0.05518614268407106,24.979563141591292,0.057,4.235,8330.75
4.196252531573001,0.05606124549043153,24.98508931633004,0.057,4.235,8333.656000000003
4.195991386314487,0.056837896499977385,24.983784558708543,0.057,4.235,8336.562999999995
4.196245025775084,0.05680580697539003,24.98264587916657,0.057,4.235,8339.468999999997
4.195787844349939,0.05775167927663054,24.983407788857782,0.057,4.23,8342.375
4.196056811348593,0.05651064942022404,24.989902995909777,0.057,4.235,8345.281000000003
4.196137240212403,0.058651955585023424,24.986456995038345,0.057,4.235,8348.187999999995
4.196093965882424,0.054372928190343284,24.987621205028265,0.057,4.23,8351.093999999997
4.196253220894124,0.05397414105844511,24.98961840246904,0.057,4.235,8354.0
4.195915909719706,0.05761050816500796,24.98560237439687,0.057,4.235,8356.906000000003
4.1961620802786115,0.057782687636136365,24.97736047240382,0.057,4.235,8359.812999999995
4.195882575820279,0.05670413307387777,24.987540168980715,0.057,4.235,8362.718999999997
4.1960332211254165,0.05681672286793856,24.98460935023504,0.057,4.235,8365.641000000003
4.1961502685704275,0.05779937807760333,24.9844849785153,0.057,4.235,8368.547000000006
4.1961407279518275,0.056778573865252466,24.980630485210877,0.057,4.23,8371.452999999994
4.195977939239596,0.05720800238387619,24.987029072097158,0.057,4.235,8374.358999999997
4.196094916317263,0.05875019787019508,24.98919606265177,0.057,4.235,8377.266000000003
4.196127327455161,0.05636227951272003,24.987400241422502,0.057,4.235,8380.172000000006
4.196101070788857,0.057046590203412566,24.98387332308441,0.057,4.235,8383.077999999994
4.196037751611339,0.05861137613259014,24.986768462200434,0.057,4.235,8385.983999999997
4.1959097668834255,0.0558668958824487,24.983661974852243,0.057,4.235,8388.891000000003
4.1959506325063005,0.0581431652253678,24.98739796455368,0.057,4.235,8391.797000000006
4.196027539968904,0.05712361246273125,24.983186502100537,0.057,4.235,8394.702999999994
4.196147973315009,0.0595785366868751,24.982941459415382,0.057,4.235,8397.625
4.196032831069119,0.056946166328319524,24.982071379337935,0.057,4.235,8400.531000000003
4.196091893883644,0.05787316832660716,24.98392837934339,0.057,4.235,8403.437999999995
4.196089460780805,0.056814103786340074,24.98415544168433,0.057,4.235,8406.343999999997
4.196027929964534,0.05851755402860745,24.97443517518526,0.057,4.235,8409.25
4.195990436783619,0.0578656081802019,24.977958172164744,0.057,4.235,8412.156000000003
4.196118507844675,0.05768302365186502,24.97381741682799,0.057,4.235,8415.062999999995
4.196202846324265,0.05675566120020294,24.97437584648009,0.057,4.235,8417.983999999997
4.195982658520408,0.05777712842994538,24.97392790592312,0.057,4.235,8420.891000000003
4.196049144367323,0.0567625923364663,24.97189896298914,0.057,4.235,8423.797000000006
4.195798970107691,0.05913166123624536,24.981520592885886,0.057,4.235,8426.702999999994
4.19601437999251,0.05907681493983985,24.98341287036768,0.057,4.235,8429.608999999997
4.195972500733654,0.05795613531249498,24.97477064736686,0.057,4.235,8432.516000000003
4.195876106393142,0.055373326369202024,24.97577716989037,0.057,4.235,8435.422000000006
4.196093610531058,0.05701204151684509,24.97015235922165,0.057,4.235,8438.343999999997
4.1959550051476855,0.05848867908171399,24.973154135464323,0.057,4.235,8441.25
4.195880730331829,0.05913085548205358,24.97597227453714,0.057,4.23,8444.156000000003
4.195895808303482,0.05742671335932543,24.97470533979563,0.057,4.235,8447.062999999995
4.195978465426773,0.05722726937123904,24.973738100122894,0.057,4.235,8449.968999999997
4.196191428720194,0.05581897648996914,24.98138790029391,0.057,4.235,8452.875
4.196130784660778,0.05854917396033976,24.977677768829807,0.057,4.235,8455.781000000003
4.196120185510731,0.05436785027453637,24.966646749201978,0.057,4.235,8458.702999999994
4.196161456561635,0.05577991381291069,24.967868558520212,0.057,4.235,8461.608999999997
4.196017143692935,0.05960770442024634,24.971691354542287,0.057,4.235,8464.531000000003
4.195839301762756,0.057678295672164474,24.968788118874222,0.057,4.235,8467.437999999995
4.19608913309747,0.05652406532373795,24.967493542241645,0.057,4.23,8470.343999999997
4.196004408293433,0.057752075529479904,24.9643965956706,0.057,4.235,8473.266000000003
4.196284506284367,0.05797824776159183,24.969877476153478,0.057,4.235,8476.156000000003
4.196287825758745,0.055558728822764254,24.96918904961655,0.057,4.235,8479.062999999995
4.196063412008947,0.059290725439720006,24.977166176573142,0.057,4.235,8481.983999999997
4.196196784911367,0.05614037791393739,24.97543150565264,0.057,4.23,8484.891000000003
4.196087521320221,0.05858464156505847,24.966790915658766,0.057,4.235,8487.797000000006
4.195961384472273,0.05635698279015673,24.97419014462793,0.057,4.235,8490.702999999994
4.196180862624835,0.05485241297954143,24.96832642453111,0.057,4.235,8493.608999999997
4.196280336084604,0.05627023041912781,24.968446772282835,0.057,4.235,8496.516000000003
4.196129637424475,0.05821061671672765,24.967049601388105,0.057,4.235,8499.422000000006
4.19609542580163,0.05588125951124873,24.96720345896049,0.057,4.235,8502.327999999994
4.195941717036792,0.05582765976541121,24.96023436817322,0.057,4.235,8505.233999999997
4.196240717703109,0.05633101980935953,24.96720326386961,0.057,4.235,8508.156000000003
4.195872153210347,0.05856690971547077,24.973570283900823,0.057,4.235,8511.062999999995
4.196300107641605,0.053731972880540914,24.963098076390285,0.057,4.235,8513.968999999997
4.196141070018127,0.05586113672161182,24.962428860189693,0.057,4.235,8516.875
4.195896058429339,0.06102267785517575,24.96226899350065,0.057,4.235,8519.781000000003
4.195981047691037,0.055703109473029144,24.960534087738818,0.057,4.235,8522.687999999995
4.196000955885227,0.05559203213992313,24.962900565198325,0.057,4.235,8525.608999999997
4.196365762551642,0.05738244989697785,24.959825484003705,0.057,4.235,8528.516000000003
4.196126473692307,0.055241294652638925,24.953472143362173,0.057,4.235,8531.437999999995
4.196223461984122,0.05618752397860282,24.95529191790869,0.057,4.235,8534.343999999997
4.196133008709774,0.056490642872566485,24.96059319146449,0.057,4.235,8537.25
4.196083550486378,0.05686062084789545,24.961706389204966,0.057,4.235,8540.156000000003
4.196223736186332,0.056653236671928654,24.958054969384886,0.057,4.235,8543.062999999995
4.1961524009086295,0.057082178284030706,24.9595116105553,0.057,4.235,8545.968999999997
4.19629596128397,0.05562848550780841,24.959158414095107,0.057,4.23,8548.875
4.196034200536124,0.055876107835606474,24.955226693799094,0.057,4.235,8551.781000000003
4.196129782567149,0.057191948843943984,24.963083831602997,0.057,4.235,8554.687999999995
4.196065980143434,0.05625237412311564,24.961576008948665,0.057,4.235,8557.608999999997
4.196316428178487,0.05665424541536203,24.967282100542935,0.057,4.235,8560.531000000003
4.196369568805976,0.05627159072575849,24.96458200197978,0.057,4.235,8563.437999999995
4.196257033660615,0.052923615929934276,24.9711701806911,0.057,4.235,8566.343999999997
4.196424043103287,0.05671201715368297,24.969291213067862,0.057,4.235,8569.25
4.196070901863526,0.05888254937220536,24.955802845965664,0.057,4.235,8572.156000000003
4.196416755613188,0.05781347819027362,24.96753073746881,0.057,4.235,8575.062999999995
4.19607261805049,0.05967254273531549,24.96745764215391,0.057,4.235,8577.968999999997
4.196276821572898,0.05988397207460816,24.959667336602916,0.057,4.235,8580.891000000003
4.1958965765504335,0.05477255986710894,24.96198461199419,0.057,4.23,8583.797000000006
4.196227240600206,0.056802448747816515,24.967729954983596,0.057,4.235,8586.702999999994
4.196162505192898,0.05638960175024437,24.966249901367345,0.057,4.235,8589.641000000003
4.196472397099939,0.05823925014842696,24.96720299722731,0.057,4.235,8592.547000000006
4.195985178681836,0.0579043617868812,24.958674664124164,0.057,4.235,8595.452999999994
4.196222508482624,0.058170387868757015,24.958907546539802,0.057,4.235,8598.391000000003
4.196353935138383,0.05869239462039479,24.95839041407358,0.057,4.235,8601.343999999997
4.1962459832133785,0.058323700925504866,24.9598883628434,0.057,4.235,8604.375
4.196234961231869,0.05701101212626263,24.953209506869804,0.057,4.235,8607.406000000003
4.196368217334794,0.05496779687577563,24.95334744140754,0.057,4.235,8610.343999999997
4.196376471240405,0.05795370541511902,24.962957574161187,0.057,4.235,8613.25
4.196193360822879,0.05689403986581825,24.971773898080883,0.057,4.235,8616.172000000006
4.196155401642362,0.05512962429745804,24.960464731379435,0.057,4.235,8619.093999999997
4.196227042875279,0.05762251880668939,24.958962902410217,0.057,4.235,8622.0
4.196164917982244,0.05842118435591581,24.958678412113862,0.057,4.23,8624.922000000006
4.196132076633907,0.05777376760294602,24.959615944428506,0.057,4.235,8627.843999999997
4.196520048106089,0.05673292874819822,24.956361499476866,0.057,4.235,8630.766000000003
4.196341758160179,0.05465568242746995,24.960383964423055,0.057,4.235,8633.672000000006
4.196179060029541,0.05858041608865173,24.949398042111135,0.057,4.235,8636.593999999997
4.196329758684673,0.0558615286782514,24.955625153302247,0.057,4.235,8639.516000000003
4.196309522968342,0.05881532119560744,24.958767138712254,0.057,4.235,8642.452999999994
4.196510717139837,0.05611867377981596,24.958484945361153,0.057,4.235,8645.375
4.196313409512061,0.05471021510826743,24.95806253476593,0.057,4.235,8648.281000000003
4.196529565385335,0.05570336850014942,24.95316188138071,0.057,4.235,8651.202999999994
4.196262253010004,0.058384478824145894,24.950424227676887,0.057,4.23,8654.125
4.196330230458803,0.056151162326469946,24.95101235213015,0.057,4.235,8657.031000000003
4.196341618564851,0.05299765068708704,24.954452518000956,0.057,4.235,8659.952999999994
4.1964136201739946,0.055540729722631806,24.95004726875968,0.057,4.235,8662.875
4.1964268163998995,0.05758748526644303,24.94472395858028,0.057,4.235,8665.781000000003
4.196508242434074,0.05561778881155674,24.95587355816963,0.057,4.235,8668.702999999994
4.19626168570332,0.05688464910928118,24.954065727708873,0.057,4.23,8671.625
4.1963274918370645,0.057836498008347705,24.946014863623837,0.057,4.235,8674.562999999995
4.196275011881694,0.05820041745021159,24.95039440428143,0.057,4.23,8677.483999999997
4.196501623139012,0.05295093251306272,24.96230414627582,0.057,4.235,8680.391000000003
4.196331674150591,0.055308233946502035,24.95104595974733,0.057,4.235,8683.312999999995
4.19647553684052,0.0558351698203549,24.951535498857574,0.057,4.235,8686.233999999997
4.1966687520462225,0.059012620973639754,24.9514485177171,0.057,4.235,8689.141000000003
4.196742920868314,0.058321581846624226,24.94678065057346,0.057,4.235,8692.062999999995
4.1963464228183485,0.054493500140160314,24.96013287514965,0.057,4.235,8694.983999999997
4.1965921187572155,0.0530988597605771,24.95047740131058,0.057,4.235,8697.906000000003
4.196500558586307,0.05729500067402901,24.945288301812894,0.057,4.235,8700.812999999995
4.196517197167284,0.0547180323318241,24.946664210368333,0.057,4.235,8703.733999999997
4.196730054751981,0.05802682675086572,24.945231196227933,0.057,4.235,8706.672000000006
4.196845753470243,0.05443145166966771,24.949220191245384,0.057,4.23,8709.593999999997
4.196124945897404,0.05643560132470875,24.946622885118764,0.057,4.23,8712.5
4.196500020331716,0.057953187354320486,24.944317440197533,0.057,4.235,8715.422000000006
4.196688055009073,0.05695515901787092,24.953146095330645,0.057,4.23,8718.343999999997
4.196449748312757,0.05562197113013163,24.95257137733141,0.057,4.235,8721.25
4.1965346929661305,0.05630964747692343,24.946981851917606,0.057,4.235,8724.172000000006
4.196377729550563,0.054805225709822124,24.942424499746217,0.057,4.235,8727.093999999997
4.1966405866467955,0.05654766606201483,24.950210872352077,0.057,4.235,8730.0
4.19577381267059,0.04745924746797417,24.947714088928628,0.047,4.23,8732.922000000006
4.196483881685196,0.05640704498811222,24.944583757993936,0.057,4.23,8735.843999999997
4.196591592897296,0.055376337324994286,24.95258920258225,0.057,4.235,8738.781000000003
4.19637032034658,0.055935245155283544,24.95321883261025,0.057,4.23,8741.687999999995
4.196314206903183,0.05688824424787537,24.951728596071835,0.057,4.235,8744.608999999997
4.1964129570035364,0.057367952717508656,24.947107965670213,0.057,4.235,8747.531000000003
4.196560651100175,0.05703802715090764,24.94032631991845,0.057,4.235,8750.452999999994
4.19658267692355,0.05529218933597555,24.945252858371884,0.057,4.235,8753.358999999997
4.196378973113863,0.05536349795838324,24.95507822357192,0.057,4.235,8756.281000000003
4.196443762362954,0.055725225314522696,24.93580822717847,0.057,4.235,8759.202999999994
4.196737444892908,0.0519601826145671,24.936755660184666,0.057,4.235,8762.108999999997
4.1967619585283495,0.05770136514796818,24.935766595358615,0.055,4.23,8765.031000000003
4.196497387430003,0.057998547916996386,24.938620884093368,0.055,4.235,8767.952999999994
4.196592650451911,0.054727090870726025,24.930944634163556,0.057,4.235,8770.891000000003
4.195798334339441,0.04544625973805389,24.944413906505705,0.047,4.23,8773.812999999995
4.196510779183554,0.05245699347513141,24.93714652719058,0.057,4.23,8776.733999999997
4.19664208818619,0.05371004022635351,24.93506987099504,0.057,4.235,8779.641000000003
4.196517664400625,0.05709300147640442,24.93667863644766,0.057,4.235,8782.562999999995
4.196291357135462,0.05541918126295138,24.93283175388444,0.055,4.235,8785.483999999997
4.196591222205774,0.05708837891577248,24.933978585989895,0.057,4.23,8788.391000000003
4.196716772566418,0.05475361762344606,24.940434804342072,0.057,4.235,8791.312999999995
4.19690410474308,0.0577263490163246,24.93157051373629,0.057,4.23,8794.233999999997
4.196345153129771,0.052215995395440605,24.931049398994276,0.055,4.235,8797.141000000003
4.19657092015899,0.054474235846234696,24.942443964371357,0.055,4.235,8800.062999999995
4.196611443603311,0.05236720706759179,24.93837200840696,0.055,4.235,8803.0
4.196579523997823,0.05389945175247739,24.937920037931377,0.055,4.23,8805.922000000006
4.196895303369705,0.05551160661542907,24.935561439322996,0.055,4.23,8808.843999999997
4.1966508284062884,0.05610668042010833,24.93287104393579,0.055,4.235,8811.75
4.196614999037887,0.056104974806732724,24.932778263785657,0.055,4.235,8814.672000000006
4.196709103950962,0.051898928698920224,24.932012344723802,0.055,4.235,8817.593999999997
4.1969246519707735,0.055331423476053,24.9367278539714,0.055,4.23,8820.5
4.196946577261917,0.05666110934663694,24.9367791670904,0.055,4.235,8823.422000000006
4.196826966410009,0.054080112759493815,24.940107155387114,0.055,4.235,8826.343999999997
4.196943575619142,0.0548269402762106,24.934390943062006,0.055,4.23,8829.266000000003
4.1966036001088804,0.059011622718941247,24.931923612835735,0.055,4.235,8832.172000000006
4.196883887195254,0.053295102042074036,24.93509553024836,0.055,4.235,8835.125
4.196537184148423,0.056427043933681816,24.934475726978977,0.055,4.235,8838.062999999995
4.196774663672103,0.05349461293527566,24.937317924890937,0.055,4.235,8841.062999999995
4.196987189243542,0.05464225005684111,24.9323340232503,0.055,4.235,8844.031000000003
4.196611694478808,0.05469956620351839,24.928721898109206,0.055,4.23,8847.031000000003
4.196905701947824,0.05390995093029406,24.926108642667455,0.055,4.235,8850.062999999995
4.196891915275247,0.055095037605388635,24.93096031086834,0.055,4.23,8853.077999999994
4.1958409766989675,0.04195645217499048,24.924160523856333,0.046,4.23,8856.047000000006
4.19657696252192,0.055008227232766056,24.938970038184284,0.055,4.235,8859.016000000003
4.196944534586963,0.05471097631158512,24.927958256469296,0.055,4.235,8862.047000000006
4.196780120224331,0.05599808780032528,24.92314009692335,0.055,4.235,8864.952999999994
4.197129776756625,0.05779707169055157,24.922881559410296,0.055,4.235,8867.922000000006
4.196647944205418,0.05475533792093678,24.929985161657175,0.055,4.23,8870.952999999994
4.196856014611058,0.0577745961362671,24.93701598487323,0.055,4.235,8873.952999999994
4.196809448906306,0.055800587254023926,24.933763177412953,0.055,4.235,8877.016000000003
4.197019029901768,0.05698385340245999,24.93248389824795,0.055,4.235,8880.031000000003
4.195865969729931,0.045095940624577925,24.924361792653553,0.046,4.23,8882.952999999994
4.1969709777098085,0.05762222308785888,24.92431436503672,0.055,4.235,8886.016000000003
4.197150644208518,0.056674389417686065,24.92997541195126,0.055,4.235,8889.016000000003
4.195752139970205,0.047313944424853774,24.935671703347218,0.046,4.23,8892.047000000006
4.196916912496639,0.05490957207257325,24.93187416666138,0.055,4.235,8895.108999999997
4.196703197103404,0.05759178121446488,24.92577112650446,0.055,4.235,8898.141000000003
4.196938411474781,0.05390576063296486,24.930312884402877,0.055,4.235,8901.141000000003
4.196782337030284,0.055302085857997015,24.92831725631532,0.055,4.235,8904.156000000003
4.196762804553519,0.05501017867276064,24.927709424860872,0.055,4.235,8907.125
4.197030517211902,0.05225302357004596,24.929383212196264,0.055,4.235,8910.141000000003
4.196866013570795,0.05425172514709442,24.93252750216567,0.055,4.23,8913.156000000003
4.196999513507162,0.056046354571569694,24.92976805586006,0.055,4.235,8916.187999999995
4.197019792930093,0.05477572452215425,24.928895574967736,0.055,4.23,8919.218999999997
4.1969500238241935,0.05696828991271807,24.929813467393735,0.055,4.235,8922.187999999995
4.196905373986625,0.05568806155329515,24.934473508990237,0.055,4.23,8925.172000000006
4.196195995555445,0.04392609228343738,24.929489710536295,0.046,4.23,8928.125
4.196842117253547,0.05241712581677155,24.937065057764954,0.055,4.235,8931.047000000006
4.19676755091601,0.05650815458177334,24.926598036712384,0.055,4.235,8933.968999999997
4.197004200524376,0.05642910272284543,24.93070549642887,0.055,4.235,8936.875
4.196894280690531,0.055718209295918635,24.92670457232948,0.055,4.235,8939.812999999995
4.1969657325827825,0.05556366142365854,24.918740194517117,0.055,4.235,8942.718999999997
4.196851008487325,0.053781919303996006,24.91905395341236,0.055,4.235,8945.718999999997
