voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199333877309341,0.15327472241295456,25.63923183277016,0.153,4.284,5732.266
4.199066999096666,0.15413742308114772,25.632054227041444,0.153,4.284,5735.172
4.199147333228921,0.15334050230341914,25.63342469430755,0.153,4.284,5738.094
4.199116849782656,0.15621498617253732,25.630291171673335,0.153,4.284,5741.0
4.199082897054106,0.15560082537080291,25.62687571292406,0.153,4.284,5743.906
4.199179360410285,0.15647781153646184,25.628759255974902,0.153,4.284,5746.812
4.199090916442335,0.15475113417534522,25.6231214882181,0.153,4.284,5749.734
4.199033372513609,0.15341206539142546,25.623171348541614,0.153,4.284,5752.641
4.199085010695484,0.15524753891732715,25.625231468985383,0.153,4.284,5755.547
4.198851694718605,0.15439280137798334,25.622301316980753,0.153,4.284,5758.484
4.199077262209042,0.1547330147073511,25.617185515194112,0.153,4.284,5761.391
4.19896507143072,0.15515217107950507,25.621565848540417,0.153,4.284,5764.297
4.199048090951069,0.1544459570915984,25.623114282992802,0.153,4.284,5767.203
4.19886603823677,0.1534688412734727,25.614746506271846,0.153,4.284,5770.125
4.198877811913331,0.15222793740596938,25.621030898498084,0.153,4.284,5773.031
4.198803970506969,0.15187310066461038,25.61291352734047,0.153,4.284,5775.937
4.199060955161191,0.15429144504247666,25.612826536545455,0.153,4.284,5778.844
4.199118338996549,0.15123045844548638,25.6018346541327,0.153,4.284,5781.75
4.199050531428684,0.1527912888781768,25.60017198195798,0.153,4.284,5784.672
4.1990907349038915,0.1530974491880734,25.60239928104624,0.153,4.284,5787.578
4.198931025953258,0.15364202221481213,25.607471739472334,0.153,4.284,5790.516
4.199151085330016,0.15298946388232226,25.608035715134104,0.153,4.284,5793.422
4.199118784415564,0.15546332141299382,25.601968767346392,0.153,4.284,5796.328
4.199091205027945,0.15448052876619098,25.597176897641035,0.153,4.284,5799.234
4.199108357747217,0.15362295158615724,25.600658582082335,0.153,4.284,5802.156
4.198872400882158,0.15559668086291586,25.602269687150525,0.153,4.284,5805.062
4.199152208418163,0.154975763167802,25.59696083768009,0.153,4.284,5807.969
4.199204842053352,0.15182133363786962,25.602791044672777,0.153,4.284,5810.875
4.199183558448459,0.15242373536010964,25.59877613475938,0.153,4.284,5813.781
4.199167888507565,0.15464001257627688,25.596542536790892,0.153,4.284,5816.703
4.199075106901896,0.15320421592934264,25.597044581624136,0.153,4.284,5819.609
4.199299792716886,0.1547367896774367,25.599507668270373,0.153,4.284,5822.516
4.1995000890822185,0.1555436904340516,25.590830565673627,0.153,4.284,5825.437
4.19915807144071,0.15189063599544228,25.588906443124603,0.153,4.284,5828.344
4.199477884896942,0.154076874016383,25.58558717790983,0.153,4.284,5831.25
4.199252070375994,0.15415546985191836,25.58889264469362,0.153,4.284,5834.156
4.199437649576849,0.1518946507094628,25.59453957103748,0.153,4.284,5837.062
4.199214924349023,0.1511337882101253,25.592831737076455,0.153,4.284,5839.969
4.199390220554676,0.15124844491826248,25.58465702154081,0.153,4.284,5842.875
4.199112572680018,0.15528901363220393,25.583631555211703,0.153,4.284,5845.781
4.199155934970756,0.15089180822567538,25.581656394874223,0.153,4.284,5848.703
4.199508097412758,0.15351185138545442,25.583958419876677,0.153,4.284,5851.609
4.199318009452437,0.15074001566412773,25.58828946258216,0.153,4.284,5854.516
4.199779543949652,0.15138215208362396,25.578535958193196,0.153,4.284,5857.437
4.1993626287623425,0.1513627795169461,25.579156443517373,0.153,4.284,5860.344
4.199139357006177,0.15266252718067316,25.574080076072487,0.153,4.284,5863.25
4.199195469615272,0.15306789173648497,25.576741122182593,0.153,4.284,5866.172
4.199597976254932,0.154483145984644,25.576745211450653,0.152,4.284,5869.078
4.199398286434197,0.14983121989526346,25.582301870984775,0.153,4.284,5871.984
4.19923592480355,0.15207807368390328,25.583240932432442,0.152,4.284,5874.906
4.199593250770147,0.15379089447820246,25.58496378712678,0.152,4.284,5877.812
4.199477873377442,0.15433604622452154,25.582682025042807,0.152,4.284,5880.719
4.1994229715343705,0.15186251050916355,25.584814990120265,0.152,4.284,5883.625
4.199459336581473,0.15250410533525482,25.57787962116788,0.152,4.284,5886.531
4.199599061902228,0.1525712005597683,25.57962540213049,0.152,4.284,5889.453
4.199404055015511,0.15329984104206826,25.579367078167923,0.152,4.284,5892.359
4.199731752556541,0.15407676314533597,25.583037208195933,0.152,4.284,5895.266
4.199598974068641,0.1513641833807492,25.585298867502555,0.152,4.284,5898.234
4.199447001685352,0.15349967419406366,25.573974946158273,0.152,4.284,5901.187
4.199511999425293,0.15205350155418965,25.563345126288226,0.152,4.284,5904.187
4.199822972366079,0.15203997453285237,25.583352984172,0.152,4.284,5907.125
4.199658062505117,0.1514439348208914,25.57474280281711,0.152,4.284,5910.078
4.199871070062768,0.14911807685090497,25.56878593799724,0.152,4.284,5913.109
4.199782816368425,0.14895714719189512,25.562670050780845,0.152,4.284,5916.031
4.199904265291413,0.1521205862804124,25.55902462907682,0.152,4.284,5918.969
4.199687204576128,0.1502054657227917,25.56637399565128,0.152,4.284,5921.891
4.199721981025079,0.15153932393679392,25.56432851595847,0.152,4.284,5924.797
4.199769499999115,0.15049310824039244,25.560813594765186,0.152,4.284,5927.703
4.200083550084013,0.15253166529514442,25.568616945492916,0.152,4.284,5930.609
4.199876139278785,0.15234737682948465,25.565846184982686,0.152,4.284,5933.5
4.199973350839594,0.1508977509299898,25.559365835176312,0.152,4.284,5936.406
4.199981102880024,0.15093980201279894,25.55966461543643,0.152,4.284,5939.312
4.199890392353105,0.14872662262682246,25.558092433565847,0.152,4.284,5942.219
4.200026935512074,0.1492048841338691,25.554657482514607,0.152,4.284,5945.125
4.200119994601213,0.15442810191337691,25.552207838510874,0.152,4.284,5948.031
4.199954688386426,0.1517689200343691,25.55076129109922,0.152,4.284,5950.953
4.2000291258792455,0.15255098473577605,25.559284099265387,0.152,4.284,5953.859
4.200115958751884,0.1517130932316888,25.555600959127563,0.151,4.284,5956.766
4.199938375756732,0.14840972882114498,25.5550871616415,0.151,4.284,5959.672
4.2001257534678995,0.15093880022245915,25.5486566641246,0.151,4.284,5962.609
4.200372881241466,0.15128655808369526,25.55083554501575,0.151,4.284,5965.562
4.200297205720214,0.15118858497323517,25.5518650653006,0.152,4.284,5968.469
4.2001552686702075,0.14854406217393779,25.547543799456424,0.151,4.284,5971.391
4.200333451770771,0.15055877747287746,25.539807527111613,0.151,4.284,5974.297
4.200252654954053,0.15036796364601515,25.5409524370215,0.151,4.284,5977.203
4.2002073281925725,0.15161367364401715,25.543404103858315,0.151,4.284,5980.125
4.200302746906256,0.15071673004260586,25.545055876282063,0.151,4.284,5983.031
4.200265633615864,0.15066844412261637,25.541820802824414,0.151,4.284,5985.937
4.200440502729338,0.14900583092660302,25.540774661227847,0.151,4.284,5988.844
4.200165655899695,0.15065902333916173,25.549322588913412,0.151,4.284,5991.75
4.200389878721418,0.14984434889627873,25.53571476697445,0.151,4.284,5994.656
4.20073191039181,0.14997628687550496,25.535034446622873,0.151,4.284,5997.578
4.199486468152493,0.14030622364768017,25.538109331156637,0.141,4.278,6000.484
4.199512958602098,0.14079909336396693,25.541673718327147,0.141,4.278,6003.391
4.199425567562475,0.14258983534300168,25.53438864058045,0.141,4.278,6006.297
4.199191738243277,0.14045411056543086,25.530019670147826,0.141,4.278,6009.25
4.199614929300297,0.14220355559040782,25.52420072475962,0.141,4.278,6012.234
4.19922175798346,0.1408834312646874,25.53155752869044,0.141,4.278,6015.203
4.199303542192648,0.14074381028738148,25.529690405336783,0.141,4.278,6018.203
4.199336659582797,0.14352806557013686,25.52767535456088,0.141,4.278,6021.219
4.199224371412816,0.14159581368772864,25.53077879971266,0.141,4.278,6024.234
4.199273494776549,0.14151028279523992,25.527268323871997,0.141,4.278,6027.203
4.199567152257787,0.1412656190458508,25.533765017271726,0.141,4.278,6030.141
4.199466313165939,0.14142064558495457,25.532471033820876,0.141,4.278,6033.078
4.199398128380687,0.1406463631269125,25.51758371342919,0.141,4.278,6036.016
4.199479511216936,0.13887095488151027,25.521362072638695,0.141,4.278,6038.922
4.199468968418444,0.13918089331319472,25.524686047677793,0.141,4.278,6041.828
4.199277489445028,0.14163020494265507,25.52750661372462,0.141,4.278,6044.734
4.199272927305896,0.13943742821138524,25.527023654147612,0.141,4.278,6047.641
4.1993910197403235,0.14288675643280008,25.51771730440313,0.141,4.278,6050.547
4.199304831727367,0.13964096553652755,25.525166388057674,0.141,4.278,6053.453
4.199596018898775,0.13911552540467476,25.526713958793156,0.141,4.278,6056.359
4.199408451803863,0.14029197105609356,25.51798094712546,0.141,4.278,6059.266
4.199183521289147,0.1415414144010705,25.513379203250658,0.141,4.278,6062.172
4.199503566319124,0.13828565650229094,25.5166573080764,0.141,4.278,6065.078
4.199251487742551,0.14122776916440055,25.51554051417837,0.141,4.278,6068.0
4.199436984479267,0.14186715281242224,25.515888143619925,0.141,4.278,6070.906
4.199687254623077,0.14017638026893847,25.513317642390916,0.141,4.278,6073.812
4.199559023458663,0.1420646420298196,25.516948087495198,0.141,4.278,6076.719
4.199614924134725,0.1441758817698621,25.51471244416713,0.141,4.278,6079.609
4.199314006151095,0.14070173073605646,25.514528456822134,0.141,4.278,6082.516
4.199351707790006,0.14026989399874987,25.51309984016306,0.141,4.278,6085.422
4.199380865686196,0.1403834307046098,25.513219483424,0.141,4.278,6088.328
4.199600551528811,0.14079599975437046,25.50943228711321,0.141,4.278,6091.234
4.199726648806357,0.14010713962370816,25.508692744085096,0.141,4.278,6094.141
4.199402709204385,0.1412587785916615,25.509228353573576,0.141,4.278,6097.047
4.199776136262559,0.1418088185893947,25.49006589961062,0.141,4.278,6099.969
4.1995408008896264,0.14054954608519143,25.495516562577542,0.141,4.278,6102.875
4.199583885210204,0.13719423524010738,25.500298642335256,0.141,4.278,6105.781
4.1996122273849945,0.1392951613070356,25.495070668811078,0.139,4.278,6108.687
4.199635673468683,0.1426833331700924,25.500432880865556,0.139,4.278,6111.594
4.199694279104785,0.14157017593045404,25.49553411660064,0.139,4.278,6114.5
4.199695025418261,0.14205546429569957,25.488988208579304,0.141,4.278,6117.406
4.1996608241857345,0.14070615757909166,25.489768012590442,0.139,4.278,6120.312
4.199592542631024,0.14032691255220428,25.49371864221682,0.141,4.278,6123.219
4.1999072818228065,0.14253866691898157,25.494136284402796,0.139,4.278,6126.125
4.199920283558121,0.13930125165107862,25.48781897277567,0.139,4.278,6129.031
4.1998874829146065,0.14115311175423337,25.48989527390072,0.139,4.278,6131.969
4.199560545441756,0.13946507008420753,25.49114122278226,0.139,4.278,6134.875
4.2000050559319195,0.13950492628490277,25.492542250082714,0.139,4.278,6137.781
4.199791308294069,0.13890518591174275,25.494517805870224,0.139,4.278,6140.687
4.200049683017141,0.1381582211188007,25.48595374556336,0.139,4.278,6143.609
4.199854086768397,0.1421227809974708,25.488440164183533,0.139,4.278,6146.516
4.199975493708918,0.14187917121927168,25.491457986114924,0.139,4.278,6149.422
4.199915075755512,0.14058980634777793,25.49525067425081,0.139,4.278,6152.328
4.19966004630181,0.13802833433491252,25.491884400662652,0.139,4.278,6155.234
4.200163633934886,0.1392923662354507,25.48628255368089,0.139,4.278,6158.141
4.1999284426857635,0.13938764545616936,25.481386336818684,0.139,4.278,6161.062
4.200042974332445,0.13827362513213484,25.486707383972576,0.139,4.278,6164.0
4.200360745410521,0.13816119215973516,25.47804594325187,0.139,4.278,6166.906
4.200190127018584,0.1410913929112776,25.477119183481847,0.139,4.278,6169.812
4.200227101664185,0.13924254774211045,25.473254861808083,0.139,4.278,6172.719
4.200170739761568,0.13868939661954857,25.474872157579355,0.139,4.278,6175.625
4.200126755552095,0.1389866467649374,25.476184604782265,0.139,4.278,6178.531
4.1999244086666625,0.13978595315981712,25.469571912902087,0.139,4.278,6181.453
4.20024914952752,0.1374522475257055,25.480720391219172,0.139,4.278,6184.359
4.2001735397878,0.14006814979005622,25.471263611394367,0.139,4.278,6187.266
4.200147756184531,0.14177903732133312,25.48115409207193,0.139,4.278,6190.172
4.200339942486185,0.13895713936448803,25.480993881024425,0.139,4.278,6193.078
4.2003561242306455,0.13936259328009545,25.47343946341483,0.139,4.278,6195.984
4.200222663517495,0.13856208820694085,25.474586629698834,0.139,4.278,6198.906
4.200349915904821,0.13782955868810584,25.45957642537194,0.139,4.278,6201.812
4.200351915212294,0.14241985634072782,25.46605213939508,0.139,4.278,6204.719
4.200251125874625,0.1397296479575289,25.476404497656922,0.138,4.278,6207.641
4.200664368339474,0.13409329634324668,25.46929500683164,0.138,4.278,6210.547
4.199545301621718,0.1298181142180897,25.467143233449256,0.13,4.273,6213.453
4.199414900927596,0.12838427182749693,25.469570296110337,0.13,4.273,6216.359
4.199476758387724,0.12949430861204148,25.467530026131705,0.13,4.273,6219.266
4.199326342135775,0.1250130401606952,25.46132031743305,0.13,4.273,6222.172
4.199317107153105,0.1280559180216675,25.465238076408696,0.13,4.273,6225.094
4.199442658290099,0.12892549399235487,25.459086693011464,0.13,4.273,6228.0
4.1993323832314955,0.12801787603816253,25.46074689846737,0.13,4.273,6230.906
4.199210178244501,0.13098971931308448,25.46575630704948,0.13,4.273,6233.828
4.19949060473606,0.1277073396413608,25.46236786128743,0.13,4.273,6236.734
4.199365024119867,0.1290742609912202,25.460148547118877,0.13,4.273,6239.641
4.199613514098034,0.1328979011669663,25.455903716691655,0.13,4.273,6242.547
4.199407511463257,0.12723460698553257,25.459368195178847,0.13,4.273,6245.453
4.199202042021399,0.1313997439953836,25.46449462536253,0.13,4.273,6248.359
4.199331978664047,0.13028262817436964,25.453076776233782,0.13,4.273,6251.266
4.1992396446076174,0.13307931248694016,25.44925431193479,0.13,4.273,6254.172
4.199432984951709,0.129543655272992,25.447773702408035,0.13,4.273,6257.078
4.19958267799401,0.12440619179213945,25.439486649169286,0.13,4.273,6259.984
4.19957662449178,0.12935187251947636,25.446222024184493,0.13,4.273,6262.906
4.1994171273338905,0.1323952776826997,25.44063454832503,0.13,4.273,6265.812
4.199429339427401,0.12685348228966054,25.438908103892825,0.13,4.273,6268.719
4.199426642359542,0.12879655869567652,25.4390001050979,0.13,4.273,6271.625
4.199290832727995,0.12843939420907555,25.441667019198942,0.13,4.273,6274.531
4.199953289649738,0.12977514749455307,25.434431794033046,0.13,4.273,6277.437
4.199353766484388,0.13072714450423045,25.436978235805785,0.13,4.273,6280.344
4.1995099927971715,0.13056588889443857,25.44437135783612,0.13,4.273,6283.266
4.199147361418321,0.1312483432033652,25.439050618203073,0.13,4.273,6286.172
4.199893227716745,0.1317934127596468,25.434732782708593,0.13,4.273,6289.078
4.199500591603861,0.12770266342834902,25.433968033948,0.13,4.273,6291.984
4.1994936085955645,0.12917023425983282,25.438563592317717,0.13,4.273,6294.906
4.199636698067194,0.13090705853592494,25.43533195293495,0.13,4.273,6297.812
4.199673497817283,0.13191376659270088,25.433583828163293,0.13,4.273,6300.719
4.199682231451279,0.12843569965012064,25.425605416340517,0.13,4.273,6303.625
4.199380240106921,0.1299564432671678,25.434846416099376,0.13,4.273,6306.531
4.199670669039368,0.1281989219176471,25.43121623947881,0.13,4.273,6309.453
4.199642098419448,0.12971926914986442,25.420510069546722,0.13,4.273,6312.359
4.199770164628663,0.12970516020194298,25.423975673127813,0.13,4.273,6315.266
4.19976290092495,0.13111196238558445,25.415062701743324,0.13,4.273,6318.172
4.1993936811656445,0.12477613476356109,25.41885661013252,0.13,4.273,6321.078
4.199641265702738,0.12868760066901053,25.417740660293173,0.13,4.273,6324.0
4.199968624268117,0.13032097167132728,25.413994942236332,0.13,4.273,6326.906
4.1996866754257445,0.13327185979776662,25.41543960647485,0.13,4.273,6329.812
4.199547947027533,0.12631494846684962,25.41880328840432,0.128,4.273,6332.734
4.199628931906935,0.12823475944550575,25.41704602464757,0.128,4.273,6335.641
4.199643950972526,0.13026279977620409,25.422610864763268,0.128,4.273,6338.547
4.199889109821349,0.12709771708625475,25.41486206119457,0.128,4.273,6341.453
4.199536932652949,0.12862242764193124,25.416378474964826,0.128,4.273,6344.359
4.1999352190159955,0.13071405104558828,25.417750245766467,0.128,4.273,6347.281
4.199918173831462,0.12948311867197318,25.41995755681614,0.128,4.273,6350.187
4.199783660424992,0.12548532780889027,25.41904777741276,0.128,4.273,6353.094
4.200004856234359,0.1277208907958695,25.417835345307164,0.128,4.273,6356.0
4.199884725686712,0.12520529966553415,25.41243570057332,0.128,4.273,6358.922
4.19996468278049,0.1299589484867825,25.40767296406373,0.128,4.273,6361.828
4.199888828729904,0.1266767365329073,25.41730863057575,0.128,4.273,6364.734
4.199767751780013,0.1266392887765444,25.419917694674503,0.128,4.273,6367.641
4.199955198154011,0.12759641119492057,25.416145725539426,0.128,4.273,6370.562
4.200048904352734,0.1308530315077167,25.415106411515342,0.128,4.273,6373.469
4.20024259771888,0.12617464442728463,25.409156306370523,0.128,4.273,6376.375
4.200101130120496,0.1275370482926075,25.40007532071849,0.128,4.273,6379.281
4.20009449319705,0.12762699833135172,25.41058266241458,0.128,4.273,6382.187
4.199906749778694,0.1271403614341543,25.408070344989117,0.128,4.273,6385.094
4.2002391775579255,0.12787423069337564,25.412471701293487,0.128,4.273,6388.0
4.2001460017673224,0.1258421337464823,25.410938322779103,0.128,4.273,6390.922
4.200070889725816,0.12499826081266019,25.411710621234683,0.128,4.273,6393.828
4.200043177938298,0.12947043544627637,25.412511607467266,0.128,4.273,6396.734
4.200249820416076,0.1298069158865084,25.410272650062744,0.128,4.273,6399.641
4.200255111466221,0.12805114425260555,25.41213080438275,0.128,4.273,6402.562
4.2001116161811805,0.12979286500110548,25.39538819592305,0.128,4.273,6405.469
4.200170625981801,0.13095362352966133,25.39741479485138,0.128,4.273,6408.375
4.200116340196304,0.1310398929184328,25.40134242325947,0.128,4.273,6411.281
4.199776963830075,0.1309092511086761,25.39380840010926,0.128,4.273,6414.187
4.200392666581429,0.12942022244038956,25.403112843222186,0.128,4.273,6417.094
4.200289658622428,0.13176751807278902,25.394040574022974,0.127,4.273,6420.0
4.200174504678679,0.12427977470104154,25.398847288316116,0.127,4.273,6422.937
4.2004275895960586,0.12660794331522002,25.39859388356256,0.127,4.273,6425.844
4.2003584433422345,0.12913720789315652,25.4026441709698,0.127,4.273,6428.766
4.200287403903172,0.12934786160159867,25.4004463834316,0.127,4.273,6431.656
4.200193502153131,0.1275025260795151,25.393810232414733,0.127,4.273,6434.578
4.200405281856577,0.12792253034940662,25.39597959986905,0.127,4.273,6437.484
4.200735831926121,0.1274191687895936,25.391774430499126,0.127,4.273,6440.391
4.199512574871064,0.11735514719833245,25.400667581666394,0.119,4.268,6443.297
4.199491097188657,0.12070058455663056,25.389038788865644,0.119,4.268,6446.203
4.199319708064787,0.11868419004554054,25.384894142549754,0.119,4.268,6449.109
4.199705697277891,0.12128138727188786,25.38749127250705,0.119,4.268,6452.016
4.199363235305377,0.12139779727061471,25.389547421796607,0.119,4.268,6454.953
4.1995973705352805,0.1162383362332853,25.383865268344014,0.119,4.268,6457.875
4.199379354170329,0.11722426123412653,25.38122928315171,0.119,4.268,6460.781
4.199526051788806,0.12012833904829794,25.386187932090337,0.119,4.268,6463.687
4.19943488972868,0.11674973349767663,25.38457082068057,0.119,4.268,6466.594
4.199333096827572,0.11769027115923435,25.382527892213023,0.119,4.268,6469.516
4.199380117392604,0.11881649947219747,25.39175807496729,0.119,4.268,6472.422
4.199462362085307,0.11817885937626879,25.388514243075498,0.119,4.268,6475.328
4.199344193648857,0.1187536326262532,25.3854202781691,0.119,4.268,6478.234
4.199568710618623,0.11842966661617484,25.38807095830308,0.119,4.268,6481.172
4.199442705520923,0.11768196384557336,25.387295487069892,0.119,4.268,6484.078
4.199302059654568,0.12135462193463961,25.393091434201477,0.119,4.268,6487.016
4.199311304276932,0.11780790576724318,25.38007324380605,0.119,4.268,6489.922
4.199324702597945,0.1191335441830352,25.378180229648265,0.119,4.268,6492.828
4.1990734157119975,0.11504643354469456,25.37630908673999,0.119,4.268,6495.75
4.199429578363748,0.11939688508760751,25.376543670122654,0.119,4.268,6498.656
4.1993095547802035,0.11813438704814286,25.371711646907993,0.119,4.268,6501.562
4.199178874855513,0.11845724130031457,25.376917454654436,0.119,4.268,6504.469
4.199441677765959,0.11721608550844301,25.380507065639918,0.119,4.268,6507.375
4.199406404503933,0.11793650745604548,25.383660789853526,0.119,4.268,6510.297
4.199354118718051,0.11697599083429774,25.376884924142857,0.119,4.268,6513.203
4.1993557275064575,0.11941872706270061,25.377982855175212,0.119,4.268,6516.109
4.199377032765239,0.119213118540777,25.38205040212053,0.119,4.268,6519.047
4.199501741981384,0.11790431116210355,25.380994876486067,0.119,4.268,6521.953
4.199410933558389,0.11892494601555088,25.37296285068764,0.119,4.268,6524.859
4.199397965076133,0.11792934634944771,25.372084012196716,0.119,4.268,6527.766
4.199223007853623,0.11701829681562322,25.370966694506556,0.119,4.268,6530.687
4.199824470723935,0.1164342524898998,25.374041267255247,0.119,4.268,6533.594
4.199510180386277,0.11638721138885895,25.3672700753025,0.119,4.268,6536.5
4.19982196952334,0.11849244583222718,25.37152162651132,0.119,4.268,6539.406
4.199468813160281,0.11955585793926161,25.37048292166576,0.119,4.268,6542.312
4.19955981063001,0.11899127584991186,25.367166919862182,0.119,4.268,6545.234
4.199741984101755,0.11920093591580269,25.372584095024234,0.117,4.268,6548.141
4.199292851578449,0.11925634053502461,25.365887865292706,0.117,4.268,6551.047
4.199672623392296,0.11998952049490352,25.365858826794046,0.119,4.268,6553.953
4.199560090131854,0.11777922649587758,25.363821604157476,0.117,4.268,6556.859
4.199469851780173,0.11852836045120614,25.373311569999615,0.117,4.268,6559.766
4.199591205008918,0.11957123355893946,25.365374590044524,0.117,4.268,6562.672
4.199834501433121,0.11825951085578738,25.364029278471936,0.117,4.268,6565.578
4.199855496425093,0.11735578149861775,25.35748146220062,0.117,4.268,6568.484
4.199823424026697,0.11675804511001309,25.364011326874905,0.117,4.268,6571.391
4.19958384500968,0.11852846370480662,25.355602177698657,0.117,4.268,6574.281
4.19966552426182,0.11934706398072352,25.35146798659873,0.117,4.268,6577.187
4.199632597422607,0.11808580988913386,25.35648554004147,0.117,4.268,6580.109
4.199608151739582,0.11920756973778317,25.347312638701148,0.117,4.268,6583.016
4.199759135199268,0.11787772896730649,25.358743573947507,0.117,4.268,6585.937
4.199564359512718,0.11831610373608244,25.364179442977854,0.117,4.268,6588.844
4.199910034459685,0.11685444163800937,25.361637728948093,0.117,4.268,6591.75
4.199869845197848,0.11772778276802091,25.353869937415634,0.117,4.268,6594.656
4.199902511122381,0.11887608425176771,25.356769694221796,0.117,4.268,6597.578
4.1998075057310436,0.11469168537345137,25.35260579817919,0.117,4.268,6600.484
4.199868162660839,0.11549135713465686,25.357615650338943,0.117,4.268,6603.391
4.19991582970821,0.11715202172767694,25.361245645071826,0.117,4.268,6606.297
4.200016669675001,0.11788296792394685,25.355781146124738,0.117,4.268,6609.219
4.199661568339614,0.1184559042656596,25.347952010258854,0.117,4.268,6612.125
4.199894164652248,0.11706618340114687,25.350169124638608,0.117,4.268,6615.031
4.19977055180976,0.11930576650285546,25.346560490673294,0.117,4.268,6617.953
4.199987218753808,0.1192664149263338,25.33805192367577,0.117,4.268,6620.859
4.199771115563068,0.11745576175352941,25.34250188220744,0.117,4.268,6623.766
4.199835967262293,0.1180952598254506,25.34406595504428,0.117,4.268,6626.687
4.200048489338768,0.11542483750974818,25.34551834883667,0.117,4.268,6629.594
4.199818016581351,0.11534048204109183,25.33848646187115,0.117,4.268,6632.5
4.200128506502746,0.1179909142459043,25.337677478022695,0.117,4.268,6635.406
4.199984626528693,0.11985667930337529,25.337919067867592,0.117,4.268,6638.312
4.200113198340321,0.11833624011295582,25.34141966206131,0.117,4.268,6641.219
4.199918799882003,0.11843889538503213,25.33310929120035,0.117,4.268,6644.141
4.200100307950673,0.11653013628843768,25.332518570190288,0.117,4.268,6647.047
4.200330168763211,0.11608287533301163,25.336317799901764,0.117,4.268,6649.953
4.200325551212136,0.11566138565438976,25.33082033641793,0.117,4.268,6652.875
4.200092671742154,0.11518880508103375,25.336320558508802,0.117,4.268,6655.781
4.199926284140382,0.11693193280145502,25.337615198493815,0.117,4.268,6658.687
4.200193037070399,0.11698562323578766,25.337471372172217,0.117,4.268,6661.594
4.200117235537516,0.11339021424666162,25.332853053301022,0.117,4.268,6664.484
4.200255085158891,0.11426491373835934,25.333505809633447,0.116,4.268,6667.406
4.20022168156752,0.11372292582153037,25.33451121963076,0.117,4.268,6670.312
4.200271433817407,0.11732594400422942,25.32858462963291,0.116,4.268,6673.219
4.200664909893886,0.11447995241619982,25.33545913092839,0.117,4.268,6676.141
4.200510003356511,0.11115063633641896,25.336165229763253,0.117,4.268,6679.047
4.200473363675565,0.11632422461135754,25.33881445061939,0.117,4.268,6681.969
4.200589259691093,0.11762293436951195,25.3312750631236,0.116,4.268,6684.875
4.200528610387162,0.11734962514453515,25.324441782459925,0.116,4.268,6687.781
4.2004529264523685,0.11798215127412559,25.330831358893555,0.116,4.268,6690.687
4.200381544548232,0.11733927151261582,25.32513977172217,0.116,4.268,6693.594
4.200336723638394,0.11458056611569559,25.324328579505043,0.116,4.268,6696.5
4.200471520796143,0.11489182085436224,25.320066521659353,0.116,4.268,6699.406
4.200431406715618,0.11844215946866592,25.31747073577489,0.116,4.268,6702.312
4.20052639623198,0.11617652661915998,25.32204381425182,0.116,4.268,6705.219
4.200516855278975,0.11365199075292721,25.314787573508614,0.116,4.268,6708.141
4.200629677145154,0.11597760773593169,25.324647361504635,0.116,4.268,6711.047
4.200252856105834,0.11639809845495347,25.325006942776763,0.116,4.268,6713.969
4.200431338581763,0.11767698296134117,25.328028531019815,0.116,4.268,6716.875
4.20062574908857,0.11718319864795072,25.323189026254955,0.116,4.268,6719.781
4.200547293666299,0.11623363386399654,25.328027426332042,0.116,4.268,6722.672
4.20062414229348,0.11637519204424739,25.33008971125031,0.116,4.268,6725.594
4.2007738032790805,0.11473320044948858,25.327040786734685,0.116,4.268,6728.516
4.200665553814111,0.11814310405556436,25.321039049010395,0.116,4.268,6731.422
4.201074661551522,0.11505702408729097,25.318118253729754,0.116,4.268,6734.328
4.200803846549867,0.11621870529328518,25.316717736049675,0.116,4.268,6737.234
4.200618288360773,0.11361755629374129,25.315311650575772,0.116,4.268,6740.156
4.200805366446475,0.11553125026607133,25.316883460223913,0.116,4.268,6743.062
4.200908529282456,0.11386099810222898,25.30845799520117,0.116,4.268,6745.969
4.201005157492564,0.11519455692375435,25.312331171141317,0.116,4.268,6748.891
4.200896472054604,0.11632244887444777,25.31831884199793,0.116,4.268,6751.797
4.200964531917897,0.11521674415318281,25.319736055156124,0.116,4.268,6754.703
4.20107017341936,0.11405587281778902,25.31571035797149,0.116,4.268,6757.609
4.200810442504426,0.1146598508483464,25.309723786705046,0.116,4.268,6760.516
4.201084073940263,0.11584449111894103,25.31378537759331,0.116,4.268,6763.437
4.200954248096052,0.11397909812152812,25.3167344375276,0.116,4.268,6766.344
4.200695618270033,0.11431077199356537,25.31559697387477,0.116,4.268,6769.25
4.200923116260435,0.11502674042645117,25.311922880593006,0.116,4.268,6772.156
4.201308139046581,0.11634573448391054,25.314079634683566,0.116,4.268,6775.062
4.201069909409311,0.1147537995060593,25.307490552162985,0.116,4.268,6778.0
4.2010203707728895,0.11517659087568885,25.306369811553747,0.116,4.268,6780.906
4.201029299739569,0.11382326495525445,25.298437215649155,0.115,4.268,6783.812
4.20108616631684,0.11370616174399227,25.305062988457905,0.115,4.268,6786.719
4.201047692593003,0.1121979675405484,25.30258819365651,0.115,4.268,6789.641
4.2013709708688936,0.11551358735182533,25.30557653665833,0.115,4.268,6792.531
4.200991408397214,0.1158878417040012,25.303436183049048,0.115,4.268,6795.437
